## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_267-eye_data.idf
## Date:	04.08.2013 22:12:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26938                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_267                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11659293601	SMP	1	966.87	502.15	966.87	502.15	-1	
11659302041	SMP	1	962.59	498.91	962.59	498.91	-1	
11659310525	SMP	1	964.27	503.30	964.27	503.30	-1	
11659318761	SMP	1	961.71	503.84	961.71	503.84	-1	
11659327010	SMP	1	962.29	500.10	962.29	500.10	-1	
11659335422	SMP	1	962.60	499.78	962.60	499.78	-1	
11659343769	SMP	1	962.01	497.48	962.01	497.48	-1	
11659352195	SMP	1	963.32	496.66	963.32	496.66	-1	
11659360382	SMP	1	962.14	496.60	962.14	496.60	-1	
11659368742	SMP	1	962.21	498.94	962.21	498.94	-1	
11659377631	SMP	1	961.54	502.10	961.54	502.10	-1	
11659386225	SMP	1	957.62	503.24	957.62	503.24	-1	
11659393774	SMP	1	959.81	508.97	959.81	508.97	-1	
11659402115	SMP	1	959.40	511.54	959.40	511.54	-1	
11659410770	SMP	1	956.37	518.15	956.37	518.15	-1	
11659418798	SMP	1	956.90	519.86	956.90	519.86	-1	
11659427118	SMP	1	957.83	518.57	957.83	518.57	-1	
11659435581	SMP	1	957.75	518.71	957.75	518.71	-1	
11659443884	SMP	1	957.72	514.93	957.72	514.93	-1	
11659452213	SMP	1	960.97	520.60	960.97	520.60	-1	
11659460531	SMP	1	961.07	527.58	961.07	527.58	-1	
11659468874	SMP	1	960.90	518.30	960.90	518.30	-1	
11659477256	SMP	1	961.82	506.80	961.82	506.80	-1	
11659485584	SMP	1	963.95	524.03	963.95	524.03	-1	
11659493855	SMP	1	963.56	517.71	963.56	517.71	-1	
11659502248	SMP	1	965.79	504.80	965.79	504.80	-1	
11659510664	SMP	1	964.72	511.69	964.72	511.69	-1	
11659518886	SMP	1	965.48	506.71	965.48	506.71	-1	
11659527269	SMP	1	965.49	500.51	965.49	500.51	-1	
11659535650	SMP	1	963.72	514.94	963.72	514.94	-1	
11659543891	SMP	1	962.20	504.31	962.20	504.31	-1	
11659552302	SMP	1	962.04	498.49	962.04	498.49	-1	
11659560641	SMP	1	961.28	505.97	961.28	505.97	-1	
11659569048	SMP	1	959.50	503.76	959.50	503.76	-1	
11659577455	SMP	1	960.11	506.80	960.11	506.80	-1	
11659585667	SMP	1	958.80	507.87	958.80	507.87	-1	
11659593988	SMP	1	959.10	509.63	959.10	509.63	-1	
11659602361	SMP	1	959.86	509.05	959.86	509.05	-1	
11659610658	SMP	1	959.96	507.72	959.96	507.72	-1	
11659619027	SMP	1	961.89	514.73	961.89	514.73	-1	
11659627350	SMP	1	962.49	507.01	962.49	507.01	-1	
11659635735	SMP	1	960.81	514.26	960.81	514.26	-1	
11659644530	SMP	1	961.94	518.48	961.94	518.48	-1	
11659652378	SMP	1	965.73	521.26	965.73	521.26	-1	
11659660753	SMP	1	1027.56	656.78	1027.56	656.78	-1	
11659668993	SMP	1	1135.18	707.57	1135.18	707.57	-1	
11659677495	SMP	1	1170.02	784.72	1170.02	784.72	-1	
11659685763	SMP	1	1231.07	790.19	1231.07	790.19	-1	
11659694093	SMP	1	1226.88	787.98	1226.88	787.98	-1	
11659702410	SMP	1	1245.41	791.70	1245.41	791.70	-1	
11659710787	SMP	1	1234.30	783.07	1234.30	783.07	-1	
11659719166	SMP	1	1233.38	786.57	1233.38	786.57	-1	
11659727564	SMP	1	1238.02	805.12	1238.02	805.12	-1	
11659735742	SMP	1	1235.13	787.86	1235.13	787.86	-1	
11659744655	SMP	1	1238.84	794.79	1238.84	794.79	-1	
11659752506	SMP	1	1237.93	792.18	1237.93	792.18	-1	
11659760900	SMP	1	1239.45	790.63	1239.45	790.63	-1	
11659769115	SMP	1	1239.36	791.97	1239.36	791.97	-1	
11659777802	SMP	1	1240.10	786.02	1240.10	786.02	-1	
11659785891	SMP	1	1240.02	787.57	1240.02	787.57	-1	
11659794257	SMP	1	1239.58	791.60	1239.58	791.60	-1	
11659802478	SMP	1	1239.87	782.30	1239.87	782.30	-1	
11659810916	SMP	1	1242.35	788.90	1242.35	788.90	-1	
11659819287	SMP	1	1242.54	775.58	1242.54	775.58	-1	
11659827491	SMP	1	1243.67	780.98	1243.67	780.98	-1	
11659835889	SMP	1	1241.56	777.82	1241.56	777.82	-1	
11659844291	SMP	1	1242.78	775.76	1242.78	775.76	-1	
11659852625	SMP	1	1242.52	779.68	1242.52	779.68	-1	
11659860900	SMP	1	1240.35	780.31	1240.35	780.31	-1	
11659869261	SMP	1	1237.82	778.72	1237.82	778.72	-1	
11659877644	SMP	1	1235.98	783.54	1235.98	783.54	-1	
11659886046	SMP	1	1238.69	776.04	1238.69	776.04	-1	
11659894264	SMP	1	1236.67	781.89	1236.67	781.89	-1	
11659902610	SMP	1	1142.39	738.61	1142.39	738.61	-1	
11659911447	SMP	1	1090.16	587.50	1090.16	587.50	-1	
11659919502	SMP	1	1036.51	582.87	1036.51	582.87	-1	
11659927589	SMP	1	961.15	559.51	961.15	559.51	-1	
11659936014	SMP	1	959.20	562.26	959.20	562.26	-1	
11659944369	SMP	1	954.61	525.37	954.61	525.37	-1	
11659952758	SMP	1	956.64	534.00	956.64	534.00	-1	
11659961031	SMP	1	954.33	541.79	954.33	541.79	-1	
11659969465	SMP	1	955.66	551.84	955.66	551.84	-1	
11659977761	SMP	1	954.77	551.85	954.77	551.85	-1	
11659986027	SMP	1	953.16	549.29	953.16	549.29	-1	
11659994387	SMP	1	952.61	555.11	952.61	555.11	-1	
11660002711	SMP	1	949.11	311.08	949.11	311.08	-1	
11660011138	SMP	1	970.47	309.31	970.47	309.31	-1	
11660019407	SMP	1	952.90	540.46	952.90	540.46	-1	
11660027732	SMP	1	945.59	542.92	945.59	542.92	-1	
11660036106	SMP	1	949.73	544.33	949.73	544.33	-1	
11660045071	SMP	1	948.03	546.91	948.03	546.91	-1	
11660052756	SMP	1	942.72	550.17	942.72	550.17	-1	
11660061146	SMP	1	943.02	552.87	943.02	552.87	-1	
11660069511	SMP	1	944.95	547.00	944.95	547.00	-1	
11660077772	SMP	1	950.18	552.12	950.18	552.12	-1	
11660086165	SMP	1	944.60	548.56	944.60	548.56	-1	
11660094628	SMP	1	944.53	550.89	944.53	550.89	-1	
11660102900	SMP	1	945.64	553.22	945.64	553.22	-1	
11660111634	SMP	1	947.84	555.01	947.84	555.01	-1	
11660119536	SMP	1	947.44	553.17	947.44	553.17	-1	
11660127886	SMP	1	948.44	556.37	948.44	556.37	-1	
11660136280	SMP	1	949.59	555.28	949.59	555.28	-1	
11660144809	SMP	1	953.63	553.18	953.63	553.18	-1	
11660152917	SMP	1	952.61	551.02	952.61	551.02	-1	
11660161342	SMP	1	951.83	549.13	951.83	549.13	-1	
11660169568	SMP	1	951.38	548.45	951.38	548.45	-1	
11660177895	SMP	1	948.61	546.87	948.61	546.87	-1	
11660186345	SMP	1	949.74	546.29	949.74	546.29	-1	
11660194635	SMP	1	949.53	547.11	949.53	547.11	-1	
11660202979	SMP	1	948.12	545.82	948.12	545.82	-1	
11660211272	SMP	1	948.27	544.45	948.27	544.45	-1	
11660219621	SMP	1	943.38	544.92	943.38	544.92	-1	
11660228010	SMP	1	946.79	543.71	946.79	543.71	-1	
11660236188	SMP	1	942.25	542.85	942.25	542.85	-1	
11660244650	SMP	1	943.29	543.36	943.29	543.36	-1	
11660253050	SMP	1	939.91	550.00	939.91	550.00	-1	
11660261358	SMP	1	940.99	548.79	940.99	548.79	-1	
11660269642	SMP	1	942.40	548.92	942.40	548.92	-1	
11660278553	SMP	1	944.99	547.89	944.99	547.89	-1	
11660286638	SMP	1	946.40	551.05	946.40	551.05	-1	
11660294759	SMP	1	943.84	554.62	943.84	554.62	-1	
11660302987	SMP	1	950.01	553.11	950.01	553.11	-1	
11660311528	SMP	1	948.73	559.24	948.73	559.24	-1	
11660319757	SMP	1	949.12	566.00	949.12	566.00	-1	
11660328132	SMP	1	948.31	559.01	948.31	559.01	-1	
11660336373	SMP	1	951.17	559.47	951.17	559.47	-1	
11660344757	SMP	1	947.47	556.22	947.47	556.22	-1	
11660353203	SMP	1	952.61	563.46	952.61	563.46	-1	
11660361393	SMP	1	950.69	560.48	950.69	560.48	-1	
11660369746	SMP	1	952.70	565.07	952.70	565.07	-1	
11660378119	SMP	1	949.24	561.65	949.24	561.65	-1	
11660386643	SMP	1	951.26	561.91	951.26	561.91	-1	
11660394734	SMP	1	947.42	562.97	947.42	562.97	-1	
11660403098	SMP	1	948.89	566.93	948.89	566.93	-1	
11660411521	SMP	1	945.72	563.19	945.72	563.19	-1	
11660419911	SMP	1	950.70	567.01	950.70	567.01	-1	
11660428130	SMP	1	945.97	571.63	945.97	571.63	-1	
11660436508	SMP	1	948.92	570.04	948.92	570.04	-1	
11660444906	SMP	1	946.89	568.53	946.89	568.53	-1	
11660453343	SMP	1	948.91	569.90	948.91	569.90	-1	
11660461542	SMP	1	948.89	565.31	948.89	565.31	-1	
11660469851	SMP	1	950.67	573.47	950.67	573.47	-1	
11660478267	SMP	1	943.77	579.39	943.77	579.39	-1	
11660486636	SMP	1	952.63	576.74	952.63	576.74	-1	
11660494835	SMP	1	940.44	567.22	940.44	567.22	-1	
11660503242	SMP	1	948.37	571.93	948.37	571.93	-1	
11660511613	SMP	1	946.83	568.44	946.83	568.44	-1	
11660519916	SMP	1	860.07	572.30	860.07	572.30	-1	
11660528221	SMP	1	741.92	591.77	741.92	591.77	-1	
11660536668	SMP	1	577.54	668.70	577.54	668.70	-1	
11660544993	SMP	1	497.45	746.85	497.45	746.85	-1	
11660553290	SMP	1	292.84	808.04	292.84	808.04	-1	
11660561624	SMP	1	292.74	719.54	292.74	719.54	-1	
11660570047	SMP	1	210.02	765.08	210.02	765.08	-1	
11660578401	SMP	1	226.92	789.63	226.92	789.63	-1	
11660586658	SMP	1	204.34	946.00	204.34	946.00	-1	
11660594979	SMP	1	278.53	944.62	278.53	944.62	-1	
11660603348	SMP	1	187.34	1015.18	187.34	1015.18	-1	
11660611759	SMP	1	242.19	922.07	242.19	922.07	-1	
11660619989	SMP	1	235.76	842.21	235.76	842.21	-1	
11660628338	SMP	1	318.35	850.97	318.35	850.97	-1	
11660636743	SMP	1	298.86	897.76	298.86	897.76	-1	
11660645021	SMP	1	283.23	844.77	283.23	844.77	-1	
11660653428	SMP	1	314.20	838.73	314.20	838.73	-1	
11660661742	SMP	1	324.81	837.70	324.81	837.70	-1	
11660670113	SMP	1	326.31	835.98	326.31	835.98	-1	
11660678937	SMP	1	318.30	832.41	318.30	832.41	-1	
11660686772	SMP	1	307.48	824.44	307.48	824.44	-1	
11660695130	SMP	1	317.87	822.75	317.87	822.75	-1	
11660703476	SMP	1	329.91	814.42	329.91	814.42	-1	
11660711757	SMP	1	323.42	806.76	323.42	806.76	-1	
11660720154	SMP	1	332.78	806.35	332.78	806.35	-1	
11660728498	SMP	1	334.63	783.31	334.63	783.31	-1	
11660736844	SMP	1	329.42	795.56	329.42	795.56	-1	
11660745273	SMP	1	338.20	783.17	338.20	783.17	-1	
11660753491	SMP	1	332.09	778.37	332.09	778.37	-1	
11660761875	SMP	1	334.52	785.09	334.52	785.09	-1	
11660770114	SMP	1	336.72	786.55	336.72	786.55	-1	
11660778498	SMP	1	340.59	794.38	340.59	794.38	-1	
11660786847	SMP	1	343.16	793.33	343.16	793.33	-1	
11660795208	SMP	1	339.22	791.96	339.22	791.96	-1	
11660803492	SMP	1	339.09	793.65	339.09	793.65	-1	
11660811918	SMP	1	338.13	798.47	338.13	798.47	-1	
11660820229	SMP	1	339.20	805.15	339.20	805.15	-1	
11660828634	SMP	1	339.40	797.70	339.40	797.70	-1	
11660836870	SMP	1	340.79	795.04	340.79	795.04	-1	
11660845800	SMP	1	343.77	798.03	343.77	798.03	-1	
11660853614	SMP	1	343.83	797.69	343.83	797.69	-1	
11660861991	SMP	1	343.03	794.01	343.03	794.01	-1	
11660870263	SMP	1	340.66	792.10	340.66	792.10	-1	
11660878629	SMP	1	340.34	791.65	340.34	791.65	-1	
11660887022	SMP	1	341.97	789.66	341.97	789.66	-1	
11660895263	SMP	1	344.35	798.28	344.35	798.28	-1	
11660903635	SMP	1	346.71	798.28	346.71	798.28	-1	
11660912003	SMP	1	356.21	797.09	356.21	797.09	-1	
11660920407	SMP	1	357.04	761.15	357.04	761.15	-1	
11660928622	SMP	1	349.11	744.10	349.11	744.10	-1	
11660937017	SMP	1	346.50	811.70	346.50	811.70	-1	
11660945996	SMP	1	358.14	807.49	358.14	807.49	-1	
11660953768	SMP	1	347.21	755.10	347.21	755.10	-1	
11660961995	SMP	1	357.83	812.83	357.83	812.83	-1	
11660970324	SMP	1	341.20	833.60	341.20	833.60	-1	
11660978751	SMP	1	365.56	820.11	365.56	820.11	-1	
11660987142	SMP	1	357.32	825.54	357.32	825.54	-1	
11660995372	SMP	1	353.03	765.73	353.03	765.73	-1	
11661003687	SMP	1	354.04	758.46	354.04	758.46	-1	
11661012123	SMP	1	331.88	752.16	331.88	752.16	-1	
11661020380	SMP	1	347.31	828.07	347.31	828.07	-1	
11661028724	SMP	1	350.24	828.13	350.24	828.13	-1	
11661037124	SMP	1	303.49	842.15	303.49	842.15	-1	
11661046096	SMP	1	349.64	825.19	349.64	825.19	-1	
11661053774	SMP	1	351.06	822.51	351.06	822.51	-1	
11661062116	SMP	1	352.18	818.80	352.18	818.80	-1	
11661070596	SMP	1	349.60	820.71	349.60	820.71	-1	
11661079350	SMP	1	352.13	819.60	352.13	819.60	-1	
11661087105	SMP	1	351.51	827.45	351.51	827.45	-1	
11661095540	SMP	1	358.22	673.22	358.22	673.22	-1	
11661103843	SMP	1	491.52	690.32	491.52	690.32	-1	
11661112544	SMP	1	597.00	601.03	597.00	601.03	-1	
11661120630	SMP	1	645.36	604.95	645.36	604.95	-1	
11661128832	SMP	1	757.57	596.87	757.57	596.87	-1	
11661137232	SMP	1	862.79	539.12	862.79	539.12	-1	
11661145645	SMP	1	881.48	512.44	881.48	512.44	-1	
11661153891	SMP	1	869.28	505.06	869.28	505.06	-1	
11661162184	SMP	1	880.84	500.93	880.84	500.93	-1	
11661170596	SMP	1	882.49	495.08	882.49	495.08	-1	
11661178951	SMP	1	882.74	494.91	882.74	494.91	-1	
11661187264	SMP	1	883.81	495.01	883.81	495.01	-1	
11661195658	SMP	1	877.28	498.02	877.28	498.02	-1	
11661203962	SMP	1	888.20	498.94	888.20	498.94	-1	
11661212248	SMP	1	882.82	499.19	882.82	499.19	-1	
11661220644	SMP	1	883.77	502.18	883.77	502.18	-1	
11661228967	SMP	1	888.63	500.89	888.63	500.89	-1	
11661237341	SMP	1	884.35	509.66	884.35	509.66	-1	
11661245738	SMP	1	889.06	503.06	889.06	503.06	-1	
11661253981	SMP	1	882.57	500.76	882.57	500.76	-1	
11661262523	SMP	1	886.09	505.31	886.09	505.31	-1	
11661270740	SMP	1	888.50	500.93	888.50	500.93	-1	
11661279009	SMP	1	885.27	508.73	885.27	508.73	-1	
11661287381	SMP	1	887.46	501.80	887.46	501.80	-1	
11661295697	SMP	1	884.96	505.13	884.96	505.13	-1	
11661304009	SMP	1	882.29	502.10	882.29	502.10	-1	
11661312766	SMP	1	882.75	499.64	882.75	499.64	-1	
11661320730	SMP	1	884.43	498.51	884.43	498.51	-1	
11661329176	SMP	1	885.95	499.00	885.95	499.00	-1	
11661337351	SMP	1	880.91	509.56	880.91	509.56	-1	
11661346020	SMP	1	884.64	506.91	884.64	506.91	-1	
11661354127	SMP	1	885.08	515.84	885.08	515.84	-1	
11661362466	SMP	1	882.88	520.03	882.88	520.03	-1	
11661370695	SMP	1	882.72	512.80	882.72	512.80	-1	
11661379115	SMP	1	884.94	509.46	884.94	509.46	-1	
11661387562	SMP	1	884.48	509.44	884.48	509.44	-1	
11661395885	SMP	1	885.01	511.02	885.01	511.02	-1	
11661404076	SMP	1	883.42	514.17	883.42	514.17	-1	
11661412487	SMP	1	887.90	507.35	887.90	507.35	-1	
11661420887	SMP	1	885.27	508.08	885.27	508.08	-1	
11661429227	SMP	1	886.96	514.77	886.96	514.77	-1	
11661437481	SMP	1	905.90	505.49	905.90	505.49	-1	
11661445834	SMP	1	928.57	504.91	928.57	504.91	-1	
11661454232	SMP	1	931.67	501.58	931.67	501.58	-1	
11661462491	SMP	1	945.12	499.59	945.12	499.59	-1	
11661470852	SMP	1	946.83	507.26	946.83	507.26	-1	
11661479252	SMP	1	950.80	501.33	950.80	501.33	-1	
11661487612	SMP	1	948.19	498.01	948.19	498.01	-1	
11661495859	SMP	1	952.85	491.15	952.85	491.15	-1	
11661504182	SMP	1	947.84	494.25	947.84	494.25	-1	
11661512955	SMP	1	953.05	490.92	953.05	490.92	-1	
11661521068	SMP	1	955.14	483.01	955.14	483.01	-1	
11661529240	SMP	1	955.51	499.74	955.51	499.74	-1	
11661537693	SMP	1	953.52	503.11	953.52	503.11	-1	
11661546128	SMP	1	956.76	498.95	956.76	498.95	-1	
11661554348	SMP	1	955.67	491.33	955.67	491.33	-1	
11661562604	SMP	1	951.18	485.11	951.18	485.11	-1	
11661570993	SMP	1	953.18	481.22	953.18	481.22	-1	
11661579387	SMP	1	951.73	492.40	951.73	492.40	-1	
11661587617	SMP	1	950.80	490.59	950.80	490.59	-1	
11661595934	SMP	1	950.34	493.99	950.34	493.99	-1	
11661604343	SMP	1	949.32	489.08	949.32	489.08	-1	
11661612753	SMP	1	949.91	493.99	949.91	493.99	-1	
11661621010	SMP	1	948.16	499.95	948.16	499.95	-1	
11661629314	SMP	1	948.90	493.20	948.90	493.20	-1	
11661637735	SMP	1	950.15	493.90	950.15	493.90	-1	
11661646130	SMP	1	946.05	498.47	946.05	498.47	-1	
11661654381	SMP	1	950.66	501.08	950.66	501.08	-1	
11661662694	SMP	1	951.20	500.32	951.20	500.32	-1	
11661671140	SMP	1	946.81	497.34	946.81	497.34	-1	
11661679965	SMP	1	953.23	500.54	953.23	500.54	-1	
11661687748	SMP	1	951.28	498.24	951.28	498.24	-1	
11661696113	SMP	1	947.93	493.83	947.93	493.83	-1	
11661704499	SMP	1	952.30	499.57	952.30	499.57	-1	
11661713140	SMP	1	949.93	498.79	949.93	498.79	-1	
11661721092	SMP	1	944.91	499.64	944.91	499.64	-1	
11661729473	SMP	1	941.80	507.76	941.80	507.76	-1	
11661737861	SMP	1	938.11	499.00	938.11	499.00	-1	
11661746344	SMP	1	953.29	509.83	953.29	509.83	-1	
11661754465	SMP	1	952.40	509.41	952.40	509.41	-1	
11661762850	SMP	1	940.08	511.80	940.08	511.80	-1	
11661771241	SMP	1	937.04	503.44	937.04	503.44	-1	
11661779463	SMP	1	944.73	458.59	944.73	458.59	-1	
11661787848	SMP	1	892.62	446.82	892.62	446.82	-1	
11661796216	SMP	1	895.11	440.74	895.11	440.74	-1	
11661804573	SMP	1	903.52	441.90	903.52	441.90	-1	
11661813294	SMP	1	888.36	433.14	888.36	433.14	-1	
11661821303	SMP	1	953.64	487.57	953.64	487.57	-1	
11661829603	SMP	1	944.75	511.04	944.75	511.04	-1	
11661837975	SMP	1	936.33	488.77	936.33	488.77	-1	
11661846250	SMP	1	930.89	498.45	930.89	498.45	-1	
11661854655	SMP	1	930.50	500.41	930.50	500.41	-1	
11661862949	SMP	1	942.08	490.00	942.08	490.00	-1	
11661871267	SMP	1	943.32	502.40	943.32	502.40	-1	
11661879628	SMP	1	941.37	498.58	941.37	498.58	-1	
11661887954	SMP	1	944.00	498.10	944.00	498.10	-1	
11661896358	SMP	1	946.58	501.52	946.58	501.52	-1	
11661904579	SMP	1	940.75	499.47	940.75	499.47	-1	
11661913340	SMP	1	939.22	506.19	939.22	506.19	-1	
11661921426	SMP	1	942.06	500.17	942.06	500.17	-1	
11661929727	SMP	1	941.97	499.75	941.97	499.75	-1	
11661937967	SMP	1	939.95	504.99	939.95	504.99	-1	
11661946992	SMP	1	943.04	499.22	943.04	499.22	-1	
11661954732	SMP	1	943.15	499.99	943.15	499.99	-1	
11661963093	SMP	1	941.14	502.36	941.14	502.36	-1	
11661971335	SMP	1	940.72	498.94	940.72	498.94	-1	
11661979751	SMP	1	935.86	504.55	935.86	504.55	-1	
11661988114	SMP	1	937.13	493.07	937.13	493.07	-1	
11661996370	SMP	1	935.04	498.98	935.04	498.98	-1	
11662004698	SMP	1	937.77	497.36	937.77	497.36	-1	
11662013198	SMP	1	907.66	501.95	907.66	501.95	-1	
11662021499	SMP	1	938.98	496.94	938.98	496.94	-1	
11662029706	SMP	1	938.15	498.10	938.15	498.10	-1	
11662038078	SMP	1	936.53	498.38	936.53	498.38	-1	
11662046675	SMP	1	935.91	493.17	935.91	493.17	-1	
11662054901	SMP	1	936.38	501.61	936.38	501.61	-1	
11662063082	SMP	1	934.90	502.97	934.90	502.97	-1	
11662071510	SMP	1	933.67	496.57	933.67	496.57	-1	
11662079847	SMP	1	936.35	497.37	936.35	497.37	-1	
11662088204	SMP	1	933.26	512.17	933.26	512.17	-1	
11662096607	SMP	1	934.15	505.01	934.15	505.01	-1	
11662104866	SMP	1	935.80	494.42	935.80	494.42	-1	
11662113670	SMP	1	937.51	501.81	937.51	501.81	-1	
11662121505	SMP	1	931.82	494.41	931.82	494.41	-1	
11662130072	SMP	1	930.99	492.73	930.99	492.73	-1	
11662138236	SMP	1	932.24	498.65	932.24	498.65	-1	
11662146734	SMP	1	928.47	508.39	928.47	508.39	-1	
11662154869	SMP	1	938.35	496.32	938.35	496.32	-1	
11662163221	SMP	1	930.93	497.04	930.93	497.04	-1	
11662171612	SMP	1	934.37	505.34	934.37	505.34	-1	
11662180210	SMP	1	951.70	512.47	951.70	512.47	-1	
11662188250	SMP	1	940.14	561.44	940.14	561.44	-1	
11662196598	SMP	1	951.20	515.45	951.20	515.45	-1	
11662204943	SMP	1	943.95	544.48	943.95	544.48	-1	
11662213383	SMP	1	948.47	536.67	948.47	536.67	-1	
11662221610	SMP	1	950.52	550.99	950.52	550.99	-1	
11662229938	SMP	1	956.06	532.75	956.06	532.75	-1	
11662238306	SMP	1	952.17	545.30	952.17	545.30	-1	
11662246705	SMP	1	867.66	349.94	867.66	349.94	-1	
11662254991	SMP	1	957.28	547.85	957.28	547.85	-1	
11662263332	SMP	1	950.28	551.55	950.28	551.55	-1	
11662271736	SMP	1	954.55	543.93	954.55	543.93	-1	
11662280554	SMP	1	954.71	556.79	954.71	556.79	-1	
11662288347	SMP	1	941.41	552.70	941.41	552.70	-1	
11662296688	SMP	1	956.23	553.23	956.23	553.23	-1	
11662305195	SMP	1	956.58	551.93	956.58	551.93	-1	
11662313383	SMP	1	953.67	560.32	953.67	560.32	-1	
11662321740	SMP	1	955.52	561.24	955.52	561.24	-1	
11662330092	SMP	1	959.89	561.72	959.89	561.72	-1	
11662338460	SMP	1	960.06	566.42	960.06	566.42	-1	
11662346762	SMP	1	962.36	563.10	962.36	563.10	-1	
11662355101	SMP	1	965.32	579.07	965.32	579.07	-1	
11662363430	SMP	1	963.03	566.44	963.03	566.44	-1	
11662371872	SMP	1	962.82	573.49	962.82	573.49	-1	
11662380114	SMP	1	954.63	565.59	954.63	565.59	-1	
11662388488	SMP	1	950.18	578.11	950.18	578.11	-1	
11662396777	SMP	1	958.43	565.91	958.43	565.91	-1	
11662405062	SMP	1	959.49	582.31	959.49	582.31	-1	
11662413503	SMP	1	962.60	572.10	962.60	572.10	-1	
11662421867	SMP	1	957.02	570.41	957.02	570.41	-1	
11662430265	SMP	1	962.82	579.49	962.82	579.49	-1	
11662438483	SMP	1	955.70	578.25	955.70	578.25	-1	
11662446940	SMP	1	956.42	569.63	956.42	569.63	-1	
11662455236	SMP	1	955.66	581.01	955.66	581.01	-1	
11662463559	SMP	1	956.85	583.64	956.85	583.64	-1	
11662471816	SMP	1	957.58	582.22	957.58	582.22	-1	
11662480208	SMP	1	960.79	582.84	960.79	582.84	-1	
11662488571	SMP	1	960.11	577.19	960.11	577.19	-1	
11662496972	SMP	1	956.24	590.12	956.24	590.12	-1	
11662505208	SMP	1	954.79	586.49	954.79	586.49	-1	
11662513915	SMP	1	956.33	575.91	956.33	575.91	-1	
11662521994	SMP	1	955.82	591.96	955.82	591.96	-1	
11662530207	SMP	1	957.14	581.90	957.14	581.90	-1	
11662538606	SMP	1	960.28	593.04	960.28	593.04	-1	
11662546961	SMP	1	954.54	595.50	954.54	595.50	-1	
11662555333	SMP	1	956.08	597.38	956.08	597.38	-1	
11662563606	SMP	1	957.69	600.58	957.69	600.58	-1	
11662571958	SMP	1	956.04	593.66	956.04	593.66	-1	
11662580358	SMP	1	955.96	598.33	955.96	598.33	-1	
11662588732	SMP	1	953.65	601.59	953.65	601.59	-1	
11662596941	SMP	1	964.52	606.27	964.52	606.27	-1	
11662605263	SMP	1	957.18	604.81	957.18	604.81	-1	
11662613599	SMP	1	954.19	598.43	954.19	598.43	-1	
11662622118	SMP	1	954.78	604.72	954.78	604.72	-1	
11662630295	SMP	1	951.75	605.84	951.75	605.84	-1	
11662638700	SMP	1	951.99	603.02	951.99	603.02	-1	
11662647108	SMP	1	952.08	601.81	952.08	601.81	-1	
11662655563	SMP	1	950.89	594.24	950.89	594.24	-1	
11662663674	SMP	1	951.52	602.99	951.52	602.99	-1	
11662672067	SMP	1	957.69	600.11	957.69	600.11	-1	
11662680498	SMP	1	954.40	591.00	954.40	591.00	-1	
11662688744	SMP	1	948.42	593.58	948.42	593.58	-1	
11662697165	SMP	1	949.66	604.04	949.66	604.04	-1	
11662705447	SMP	1	955.90	599.53	955.90	599.53	-1	
11662714090	SMP	1	960.96	595.70	960.96	595.70	-1	
11662722111	SMP	1	964.20	593.21	964.20	593.21	-1	
11662730442	SMP	1	967.32	590.03	967.32	590.03	-1	
11662738927	SMP	1	967.44	604.80	967.44	604.80	-1	
11662747344	SMP	1	971.25	599.94	971.25	599.94	-1	
11662755462	SMP	1	969.43	597.40	969.43	597.40	-1	
11662763842	SMP	1	962.68	598.04	962.68	598.04	-1	
11662772217	SMP	1	956.47	593.39	956.47	593.39	-1	
11662780626	SMP	1	967.56	591.27	967.56	591.27	-1	
11662788859	SMP	1	971.74	589.61	971.74	589.61	-1	
11662797204	SMP	1	962.01	594.00	962.01	594.00	-1	
11662805609	SMP	1	961.18	592.55	961.18	592.55	-1	
11662813956	SMP	1	968.51	592.44	968.51	592.44	-1	
11662822242	SMP	1	952.92	585.10	952.92	585.10	-1	
11662830523	SMP	1	960.60	589.68	960.60	589.68	-1	
11662838961	SMP	1	951.29	593.56	951.29	593.56	-1	
11662847235	SMP	1	961.68	582.64	961.68	582.64	-1	
11662855695	SMP	1	953.40	587.15	953.40	587.15	-1	
11662863937	SMP	1	958.81	592.52	958.81	592.52	-1	
11662872351	SMP	1	954.41	587.49	954.41	587.49	-1	
