## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_194-eye_data.idf
## Date:	24.07.2013 19:14:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20713                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_194                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2554058929	SMP	1	724.10	458.34	724.10	458.34	-1	
2554067811	SMP	1	718.98	457.63	718.98	457.63	-1	
2554075735	SMP	1	721.82	459.86	721.82	459.86	-1	
2554083957	SMP	1	724.93	465.87	724.93	465.87	-1	
2554092361	SMP	1	717.37	472.79	717.37	472.79	-1	
2554100731	SMP	1	718.18	467.09	718.18	467.09	-1	
2554109092	SMP	1	718.20	462.60	718.20	462.60	-1	
2554117354	SMP	1	719.02	477.21	719.02	477.21	-1	
2554125708	SMP	1	714.75	471.90	714.75	471.90	-1	
2554134093	SMP	1	714.28	477.34	714.28	477.34	-1	
2554142332	SMP	1	709.56	480.71	709.56	480.71	-1	
2554150705	SMP	1	705.62	481.93	705.62	481.93	-1	
2554159095	SMP	1	699.76	479.61	699.76	479.61	-1	
2554167464	SMP	1	707.58	486.75	707.58	486.75	-1	
2554175734	SMP	1	704.20	485.56	704.20	485.56	-1	
2554184079	SMP	1	703.07	489.43	703.07	489.43	-1	
2554192436	SMP	1	709.87	493.20	709.87	493.20	-1	
2554200889	SMP	1	708.54	490.15	708.54	490.15	-1	
2554209103	SMP	1	699.26	491.75	699.26	491.75	-1	
2554217423	SMP	1	719.16	491.82	719.16	491.82	-1	
2554225815	SMP	1	721.36	491.26	721.36	491.26	-1	
2554234651	SMP	1	711.28	493.91	711.28	493.91	-1	
2554242486	SMP	1	731.34	474.30	731.34	474.30	-1	
2554250786	SMP	1	713.29	489.45	713.29	489.45	-1	
2554259182	SMP	1	724.45	480.08	724.45	480.08	-1	
2554267568	SMP	1	725.37	476.59	725.37	476.59	-1	
2554275869	SMP	1	722.51	481.83	722.51	481.83	-1	
2554284214	SMP	1	721.56	483.46	721.56	483.46	-1	
2554292597	SMP	1	559.71	589.15	559.71	589.15	-1	
2554300902	SMP	1	534.02	727.86	534.02	727.86	-1	
2554309299	SMP	1	446.26	730.63	446.26	730.63	-1	
2554317586	SMP	1	435.77	766.91	435.77	766.91	-1	
2554325937	SMP	1	442.33	744.21	442.33	744.21	-1	
2554334255	SMP	1	434.08	753.43	434.08	753.43	-1	
2554342609	SMP	1	432.37	754.66	432.37	754.66	-1	
2554350934	SMP	1	418.10	758.33	418.10	758.33	-1	
2554359348	SMP	1	427.10	760.40	427.10	760.40	-1	
2554367917	SMP	1	424.87	757.85	424.87	757.85	-1	
2554375979	SMP	1	426.56	768.32	426.56	768.32	-1	
2554384311	SMP	1	421.62	759.47	421.62	759.47	-1	
2554392804	SMP	1	425.73	754.12	425.73	754.12	-1	
2554400969	SMP	1	416.09	765.04	416.09	765.04	-1	
2554409348	SMP	1	414.65	762.52	414.65	762.52	-1	
2554417683	SMP	1	414.52	768.99	414.52	768.99	-1	
2554425934	SMP	1	421.12	768.50	421.12	768.50	-1	
2554434332	SMP	1	417.01	766.53	417.01	766.53	-1	
2554442725	SMP	1	414.79	763.09	414.79	763.09	-1	
2554451052	SMP	1	416.60	769.57	416.60	769.57	-1	
2554459300	SMP	1	421.38	767.70	421.38	767.70	-1	
2554467761	SMP	1	418.38	773.11	418.38	773.11	-1	
2554476202	SMP	1	420.45	773.41	420.45	773.41	-1	
2554484430	SMP	1	412.92	781.03	412.92	781.03	-1	
2554492717	SMP	1	414.46	773.56	414.46	773.56	-1	
2554501400	SMP	1	422.86	775.07	422.86	775.07	-1	
2554509447	SMP	1	413.33	774.52	413.33	774.52	-1	
2554517899	SMP	1	411.94	772.27	411.94	772.27	-1	
2554526198	SMP	1	411.99	777.27	411.99	777.27	-1	
2554534499	SMP	1	404.18	778.74	404.18	778.74	-1	
2554551216	SMP	1	413.30	781.30	413.30	781.30	-1	
2554559451	SMP	1	417.23	777.83	417.23	777.83	-1	
2554567838	SMP	1	411.63	779.81	411.63	779.81	-1	
2554576222	SMP	1	412.10	778.49	412.10	778.49	-1	
2554584469	SMP	1	408.64	786.23	408.64	786.23	-1	
2554592819	SMP	1	411.01	782.75	411.01	782.75	-1	
2554601426	SMP	1	413.66	783.42	413.66	783.42	-1	
2554609596	SMP	1	414.30	786.70	414.30	786.70	-1	
2554617787	SMP	1	417.48	781.19	417.48	781.19	-1	
2554626222	SMP	1	417.24	782.98	417.24	782.98	-1	
2554634594	SMP	1	414.65	786.72	414.65	786.72	-1	
2554642956	SMP	1	418.09	780.33	418.09	780.33	-1	
2554651190	SMP	1	420.88	783.37	420.88	783.37	-1	
2554659558	SMP	1	424.14	784.82	424.14	784.82	-1	
2554667955	SMP	1	415.72	779.49	415.72	779.49	-1	
2554676294	SMP	1	419.59	775.33	419.59	775.33	-1	
2554684599	SMP	1	423.94	777.84	423.94	777.84	-1	
2554693066	SMP	1	425.10	777.07	425.10	777.07	-1	
2554701325	SMP	1	429.13	781.18	429.13	781.18	-1	
2554709555	SMP	1	426.86	776.03	426.86	776.03	-1	
2554717963	SMP	1	419.25	777.29	419.25	777.29	-1	
2554726321	SMP	1	418.89	778.18	418.89	778.18	-1	
2554734746	SMP	1	421.80	786.89	421.80	786.89	-1	
2554742959	SMP	1	423.78	785.35	423.78	785.35	-1	
2554751299	SMP	1	423.91	777.91	423.91	777.91	-1	
2554759683	SMP	1	427.27	767.46	427.27	767.46	-1	
2554768090	SMP	1	422.03	779.52	422.03	779.52	-1	
2554776320	SMP	1	419.73	792.09	419.73	792.09	-1	
2554784766	SMP	1	424.95	790.49	424.95	790.49	-1	
2554793159	SMP	1	421.92	789.93	421.92	789.93	-1	
2554801452	SMP	1	411.73	796.44	411.73	796.44	-1	
2554809708	SMP	1	426.02	795.14	426.02	795.14	-1	
2554818040	SMP	1	391.69	801.03	391.69	801.03	-1	
2554826419	SMP	1	428.53	653.56	428.53	653.56	-1	
2554834699	SMP	1	422.47	792.74	422.47	792.74	-1	
2554843080	SMP	1	422.27	784.59	422.27	784.59	-1	
2554851417	SMP	1	428.88	779.45	428.88	779.45	-1	
2554859835	SMP	1	427.81	785.11	427.81	785.11	-1	
2554868394	SMP	1	430.11	890.02	430.11	890.02	-1	
2554876447	SMP	1	414.91	856.00	414.91	856.00	-1	
2554884848	SMP	1	433.28	788.69	433.28	788.69	-1	
2554893170	SMP	1	427.54	785.36	427.54	785.36	-1	
2554901635	SMP	1	431.81	787.88	431.81	787.88	-1	
2554909799	SMP	1	436.08	785.64	436.08	785.64	-1	
2554918460	SMP	1	428.74	782.54	428.74	782.54	-1	
2554926574	SMP	1	431.37	789.46	431.37	789.46	-1	
2554934816	SMP	1	433.15	776.76	433.15	776.76	-1	
2554943202	SMP	1	432.10	788.72	432.10	788.72	-1	
2554951595	SMP	1	430.72	788.21	430.72	788.21	-1	
2554959946	SMP	1	432.47	790.65	432.47	790.65	-1	
2554968245	SMP	1	432.58	786.77	432.58	786.77	-1	
2554976630	SMP	1	332.31	843.72	332.31	843.72	-1	
2554984925	SMP	1	355.77	882.18	355.77	882.18	-1	
2554993177	SMP	1	351.78	840.81	351.78	840.81	-1	
2555001615	SMP	1	336.63	873.79	336.63	873.79	-1	
2555009950	SMP	1	340.77	867.48	340.77	867.48	-1	
2555018303	SMP	1	342.51	865.04	342.51	865.04	-1	
2555026543	SMP	1	342.61	862.04	342.61	862.04	-1	
2555034955	SMP	1	331.79	870.15	331.79	870.15	-1	
2555043206	SMP	1	312.35	867.77	312.35	867.77	-1	
2555051702	SMP	1	321.77	866.06	321.77	866.06	-1	
2555059940	SMP	1	335.03	874.67	335.03	874.67	-1	
2555068310	SMP	1	335.29	886.48	335.29	886.48	-1	
2555076708	SMP	1	338.89	889.81	338.89	889.81	-1	
2555085075	SMP	1	324.91	870.71	324.91	870.71	-1	
2555093299	SMP	1	327.38	891.24	327.38	891.24	-1	
2555101836	SMP	1	335.32	880.75	335.32	880.75	-1	
2555110076	SMP	1	328.34	877.03	328.34	877.03	-1	
2555118336	SMP	1	324.71	880.64	324.71	880.64	-1	
2555126665	SMP	1	330.98	894.36	330.98	894.36	-1	
2555135081	SMP	1	331.95	887.59	331.95	887.59	-1	
2555143451	SMP	1	332.36	882.11	332.36	882.11	-1	
2555151669	SMP	1	331.75	888.71	331.75	888.71	-1	
2555160105	SMP	1	331.09	882.90	331.09	882.90	-1	
2555169129	SMP	1	328.01	884.91	328.01	884.91	-1	
2555176819	SMP	1	329.91	883.51	329.91	883.51	-1	
2555185080	SMP	1	327.86	880.33	327.86	880.33	-1	
2555193465	SMP	1	326.03	881.28	326.03	881.28	-1	
2555201816	SMP	1	329.88	886.88	329.88	886.88	-1	
2555210199	SMP	1	329.67	888.00	329.67	888.00	-1	
2555218371	SMP	1	327.11	883.35	327.11	883.35	-1	
2555226794	SMP	1	328.56	881.92	328.56	881.92	-1	
2555235225	SMP	1	325.67	876.23	325.67	876.23	-1	
2555243411	SMP	1	325.34	877.68	325.34	877.68	-1	
2555251818	SMP	1	324.58	881.00	324.58	881.00	-1	
2555260187	SMP	1	326.68	877.62	326.68	877.62	-1	
2555268560	SMP	1	326.23	880.80	326.23	880.80	-1	
2555276825	SMP	1	321.69	879.63	321.69	879.63	-1	
2555285204	SMP	1	327.80	879.64	327.80	879.64	-1	
2555293545	SMP	1	326.83	880.70	326.83	880.70	-1	
2555301964	SMP	1	322.58	870.81	322.58	870.81	-1	
2555310172	SMP	1	323.60	869.90	323.60	869.90	-1	
2555318557	SMP	1	318.47	879.13	318.47	879.13	-1	
2555326941	SMP	1	318.63	876.76	318.63	876.76	-1	
2555335327	SMP	1	318.88	870.86	318.88	870.86	-1	
2555343571	SMP	1	320.79	872.70	320.79	872.70	-1	
2555351944	SMP	1	321.63	877.52	321.63	877.52	-1	
2555360277	SMP	1	322.43	868.66	322.43	868.66	-1	
2555368724	SMP	1	327.21	869.95	327.21	869.95	-1	
2555376927	SMP	1	323.40	876.62	323.40	876.62	-1	
2555385334	SMP	1	317.66	870.46	317.66	870.46	-1	
2555393677	SMP	1	326.36	874.72	326.36	874.72	-1	
2555401956	SMP	1	325.49	872.69	325.49	872.69	-1	
2555410322	SMP	1	322.53	868.50	322.53	868.50	-1	
2555418672	SMP	1	322.61	868.84	322.61	868.84	-1	
2555427066	SMP	1	322.98	868.55	322.98	868.55	-1	
2555435793	SMP	1	326.03	869.88	326.03	869.88	-1	
2555443694	SMP	1	331.64	870.07	331.64	870.07	-1	
2555452047	SMP	1	325.96	872.43	325.96	872.43	-1	
2555460432	SMP	1	322.21	868.45	322.21	868.45	-1	
2555468704	SMP	1	326.49	862.83	326.49	862.83	-1	
2555477279	SMP	1	330.20	865.34	330.20	865.34	-1	
2555485429	SMP	1	332.00	865.67	332.00	865.67	-1	
2555493786	SMP	1	336.33	863.97	336.33	863.97	-1	
2555502088	SMP	1	334.81	861.85	334.81	861.85	-1	
2555510427	SMP	1	336.52	855.57	336.52	855.57	-1	
2555518832	SMP	1	335.78	865.09	335.78	865.09	-1	
2555527123	SMP	1	332.48	856.53	332.48	856.53	-1	
2555535461	SMP	1	331.26	861.60	331.26	861.60	-1	
2555543816	SMP	1	334.35	856.05	334.35	856.05	-1	
2555552166	SMP	1	335.33	859.24	335.33	859.24	-1	
2555560457	SMP	1	333.61	862.06	333.61	862.06	-1	
2555569929	SMP	1	331.71	856.52	331.71	856.52	-1	
2555577189	SMP	1	331.01	852.07	331.01	852.07	-1	
2555585564	SMP	1	331.15	854.83	331.15	854.83	-1	
2555593834	SMP	1	331.81	857.51	331.81	857.51	-1	
2555602210	SMP	1	340.48	866.03	340.48	866.03	-1	
2555610569	SMP	1	330.22	855.78	330.22	855.78	-1	
2555618911	SMP	1	427.03	864.31	427.03	864.31	-1	
2555627160	SMP	1	589.54	813.41	589.54	813.41	-1	
2555635563	SMP	1	717.92	683.03	717.92	683.03	-1	
2555643852	SMP	1	834.74	743.15	834.74	743.15	-1	
2555652197	SMP	1	960.93	722.32	960.93	722.32	-1	
2555660540	SMP	1	1051.29	715.26	1051.29	715.26	-1	
2555669137	SMP	1	1081.83	712.98	1081.83	712.98	-1	
2555677295	SMP	1	1045.53	710.52	1045.53	710.52	-1	
2555685537	SMP	1	1036.94	710.18	1036.94	710.18	-1	
2555693943	SMP	1	1088.87	704.09	1088.87	704.09	-1	
2555702428	SMP	1	1076.46	700.30	1076.46	700.30	-1	
2555710700	SMP	1	1075.39	698.84	1075.39	698.84	-1	
2555718950	SMP	1	1073.91	708.32	1073.91	708.32	-1	
2555727270	SMP	1	1081.05	708.09	1081.05	708.09	-1	
2555735686	SMP	1	1088.69	705.05	1088.69	705.05	-1	
2555744021	SMP	1	1078.97	702.49	1078.97	702.49	-1	
2555752310	SMP	1	1076.58	701.50	1076.58	701.50	-1	
2555760690	SMP	1	1076.85	696.18	1076.85	696.18	-1	
2555769047	SMP	1	1075.43	699.18	1075.43	699.18	-1	
2555777293	SMP	1	1079.44	695.46	1079.44	695.46	-1	
2555785669	SMP	1	1077.30	695.54	1077.30	695.54	-1	
2555794029	SMP	1	1083.91	694.03	1083.91	694.03	-1	
2555802461	SMP	1	1084.15	694.72	1084.15	694.72	-1	
2555810688	SMP	1	1082.80	691.81	1082.80	691.81	-1	
2555819096	SMP	1	1092.20	695.87	1092.20	695.87	-1	
2555827392	SMP	1	1083.37	689.27	1083.37	689.27	-1	
2555835812	SMP	1	1086.26	689.10	1086.26	689.10	-1	
2555844067	SMP	1	1086.08	687.34	1086.08	687.34	-1	
2555852445	SMP	1	1094.74	687.85	1094.74	687.85	-1	
2555860778	SMP	1	1092.90	684.91	1092.90	684.91	-1	
2555869188	SMP	1	1086.40	685.67	1086.40	685.67	-1	
2555877432	SMP	1	1092.10	684.95	1092.10	684.95	-1	
2555885840	SMP	1	1082.14	690.54	1082.14	690.54	-1	
2555894118	SMP	1	1115.33	778.35	1115.33	778.35	-1	
2555902562	SMP	1	1239.11	868.91	1239.11	868.91	-1	
2555910803	SMP	1	1213.05	843.46	1213.05	843.46	-1	
2555919194	SMP	1	1204.39	834.82	1204.39	834.82	-1	
2555927538	SMP	1	1210.76	828.32	1210.76	828.32	-1	
2555935813	SMP	1	1210.66	844.66	1210.66	844.66	-1	
2555944193	SMP	1	1209.78	843.17	1209.78	843.17	-1	
2555952587	SMP	1	1212.41	801.22	1212.41	801.22	-1	
2555960920	SMP	1	1209.96	819.79	1209.96	819.79	-1	
2555969267	SMP	1	1202.58	812.68	1202.58	812.68	-1	
2555977562	SMP	1	1215.90	809.33	1215.90	809.33	-1	
2555985898	SMP	1	1222.89	816.14	1222.89	816.14	-1	
2555994320	SMP	1	1219.03	821.28	1219.03	821.28	-1	
2556002580	SMP	1	1214.32	819.30	1214.32	819.30	-1	
2556010909	SMP	1	1217.52	831.95	1217.52	831.95	-1	
2556019265	SMP	1	1215.20	831.57	1215.20	831.57	-1	
2556027678	SMP	1	1211.17	824.15	1211.17	824.15	-1	
2556035935	SMP	1	1223.15	826.20	1223.15	826.20	-1	
2556044311	SMP	1	1212.68	821.75	1212.68	821.75	-1	
2556052714	SMP	1	1219.25	821.99	1219.25	821.99	-1	
2556060888	SMP	1	1217.16	820.45	1217.16	820.45	-1	
2556069342	SMP	1	1217.07	824.71	1217.07	824.71	-1	
2556077662	SMP	1	1214.48	818.95	1214.48	818.95	-1	
2556086177	SMP	1	1210.33	828.04	1210.33	828.04	-1	
2556094273	SMP	1	1205.51	826.50	1205.51	826.50	-1	
2556102682	SMP	1	1209.76	826.55	1209.76	826.55	-1	
2556111094	SMP	1	1212.31	823.37	1212.31	823.37	-1	
2556119450	SMP	1	1210.37	825.22	1210.37	825.22	-1	
2556127636	SMP	1	1208.40	827.11	1208.40	827.11	-1	
2556136051	SMP	1	1208.40	825.67	1208.40	825.67	-1	
2556144433	SMP	1	1206.36	822.03	1206.36	822.03	-1	
2556152825	SMP	1	1206.67	815.84	1206.67	815.84	-1	
2556161064	SMP	1	1206.46	825.02	1206.46	825.02	-1	
2556169428	SMP	1	1208.42	828.46	1208.42	828.46	-1	
2556177813	SMP	1	1208.60	830.07	1208.60	830.07	-1	
2556186173	SMP	1	1203.29	835.23	1203.29	835.23	-1	
2556194437	SMP	1	1206.47	827.92	1206.47	827.92	-1	
2556202935	SMP	1	1206.09	838.99	1206.09	838.99	-1	
2556211206	SMP	1	1205.56	846.30	1205.56	846.30	-1	
2556219373	SMP	1	1207.78	830.78	1207.78	830.78	-1	
2556227798	SMP	1	1209.66	835.53	1209.66	835.53	-1	
2556236340	SMP	1	1210.06	819.16	1210.06	819.16	-1	
2556244562	SMP	1	1209.77	847.79	1209.77	847.79	-1	
2556252776	SMP	1	1205.02	843.04	1205.02	843.04	-1	
2556261155	SMP	1	1204.30	838.36	1204.30	838.36	-1	
2556269592	SMP	1	1203.40	831.05	1203.40	831.05	-1	
2556277903	SMP	1	1205.85	826.73	1205.85	826.73	-1	
2556286290	SMP	1	1205.86	848.39	1205.86	848.39	-1	
2556294500	SMP	1	1201.46	841.71	1201.46	841.71	-1	
2556302976	SMP	1	1205.58	839.11	1205.58	839.11	-1	
2556311314	SMP	1	1203.07	839.87	1203.07	839.87	-1	
2556319569	SMP	1	1203.80	831.76	1203.80	831.76	-1	
2556327933	SMP	1	1205.01	831.42	1205.01	831.42	-1	
2556336339	SMP	1	1204.20	833.01	1204.20	833.01	-1	
2556344547	SMP	1	1206.97	839.15	1206.97	839.15	-1	
2556352922	SMP	1	1209.99	841.15	1209.99	841.15	-1	
2556361276	SMP	1	1210.24	825.91	1210.24	825.91	-1	
2556369696	SMP	1	1209.34	832.78	1209.34	832.78	-1	
2556377894	SMP	1	1214.65	830.20	1214.65	830.20	-1	
2556386293	SMP	1	1216.22	834.70	1216.22	834.70	-1	
2556394689	SMP	1	1215.29	819.48	1215.29	819.48	-1	
2556403066	SMP	1	1208.77	821.15	1208.77	821.15	-1	
2556411326	SMP	1	1212.81	831.94	1212.81	831.94	-1	
2556419666	SMP	1	1203.24	832.01	1203.24	832.01	-1	
2556428043	SMP	1	1202.04	831.26	1202.04	831.26	-1	
2556436432	SMP	1	1200.67	832.03	1200.67	832.03	-1	
2556444648	SMP	1	1195.87	836.83	1195.87	836.83	-1	
2556453104	SMP	1	1203.68	838.67	1203.68	838.67	-1	
2556461399	SMP	1	1207.84	848.96	1207.84	848.96	-1	
2556469694	SMP	1	1196.05	834.95	1196.05	834.95	-1	
2556478059	SMP	1	1194.62	870.16	1194.62	870.16	-1	
2556486397	SMP	1	1185.19	882.35	1185.19	882.35	-1	
2556494781	SMP	1	1179.16	924.98	1179.16	924.98	-1	
2556503086	SMP	1	1135.27	955.59	1135.27	955.59	-1	
2556511423	SMP	1	1161.03	958.26	1161.03	958.26	-1	
2556519806	SMP	1	1135.38	984.31	1135.38	984.31	-1	
2556528185	SMP	1	1130.63	961.64	1130.63	961.64	-1	
2556536432	SMP	1	1137.75	973.42	1137.75	973.42	-1	
2556544808	SMP	1	1139.27	966.16	1139.27	966.16	-1	
2556553176	SMP	1	1142.52	975.74	1142.52	975.74	-1	
2556561533	SMP	1	1142.58	954.24	1142.58	954.24	-1	
2556569842	SMP	1	1134.99	972.43	1134.99	972.43	-1	
2556578185	SMP	1	1131.20	964.12	1131.20	964.12	-1	
2556586511	SMP	1	1129.88	968.31	1129.88	968.31	-1	
2556594901	SMP	1	1127.31	958.49	1127.31	958.49	-1	
2556603355	SMP	1	1125.86	968.53	1125.86	968.53	-1	
2556611551	SMP	1	1124.42	972.22	1124.42	972.22	-1	
2556619935	SMP	1	1124.98	979.56	1124.98	979.56	-1	
2556628126	SMP	1	1128.55	976.59	1128.55	976.59	-1	
2556636575	SMP	1	1130.32	981.89	1130.32	981.89	-1	
2556644936	SMP	1	1140.01	982.87	1140.01	982.87	-1	
2556653290	SMP	1	1130.16	973.34	1130.16	973.34	-1	
2556661532	SMP	1	1135.94	970.18	1135.94	970.18	-1	
2556670129	SMP	1	1127.46	974.17	1127.46	974.17	-1	
2556678293	SMP	1	1136.28	974.68	1136.28	974.68	-1	
2556686688	SMP	1	1133.75	977.38	1133.75	977.38	-1	
2556694911	SMP	1	1136.85	981.28	1136.85	981.28	-1	
2556703322	SMP	1	1138.02	979.06	1138.02	979.06	-1	
2556711649	SMP	1	1143.95	979.02	1143.95	979.02	-1	
2556720059	SMP	1	1143.16	978.39	1143.16	978.39	-1	
2556728308	SMP	1	1142.61	975.18	1142.61	975.18	-1	
2556736700	SMP	1	1140.88	966.45	1140.88	966.45	-1	
2556745050	SMP	1	1135.98	974.85	1135.98	974.85	-1	
2556753257	SMP	1	1121.33	978.43	1121.33	978.43	-1	
2556761691	SMP	1	978.15	978.92	978.15	978.92	-1	
2556770081	SMP	1	840.83	937.77	840.83	937.77	-1	
2556778425	SMP	1	738.98	952.01	738.98	952.01	-1	
2556786634	SMP	1	583.92	948.11	583.92	948.11	-1	
2556795060	SMP	1	464.95	907.49	464.95	907.49	-1	
2556803431	SMP	1	378.17	927.17	378.17	927.17	-1	
2556811780	SMP	1	365.68	916.37	365.68	916.37	-1	
2556820057	SMP	1	363.42	919.39	363.42	919.39	-1	
2556828398	SMP	1	363.28	896.54	363.28	896.54	-1	
2556836851	SMP	1	350.43	911.69	350.43	911.69	-1	
2556845069	SMP	1	358.93	907.03	358.93	907.03	-1	
2556853405	SMP	1	355.63	906.75	355.63	906.75	-1	
2556861768	SMP	1	358.17	903.70	358.17	903.70	-1	
2556870274	SMP	1	358.22	905.17	358.22	905.17	-1	
2556878399	SMP	1	360.36	895.54	360.36	895.54	-1	
2556886791	SMP	1	352.41	901.67	352.41	901.67	-1	
2556895116	SMP	1	357.19	901.40	357.19	901.40	-1	
2556903540	SMP	1	354.52	901.02	354.52	901.02	-1	
2556911773	SMP	1	351.93	899.41	351.93	899.41	-1	
2556920166	SMP	1	350.61	891.66	350.61	891.66	-1	
2556928554	SMP	1	355.57	893.45	355.57	893.45	-1	
2556936940	SMP	1	352.85	891.16	352.85	891.16	-1	
2556945172	SMP	1	355.65	890.36	355.65	890.36	-1	
2556953541	SMP	1	357.66	890.58	357.66	890.58	-1	
2556961901	SMP	1	349.83	887.00	349.83	887.00	-1	
2556970380	SMP	1	350.21	890.16	350.21	890.16	-1	
2556978554	SMP	1	351.49	884.22	351.49	884.22	-1	
2556986866	SMP	1	346.51	884.94	346.51	884.94	-1	
2556995257	SMP	1	349.20	886.07	349.20	886.07	-1	
2557004102	SMP	1	347.60	884.37	347.60	884.37	-1	
2557011920	SMP	1	349.23	886.34	349.23	886.34	-1	
2557020308	SMP	1	347.30	885.10	347.30	885.10	-1	
2557028678	SMP	1	348.22	888.17	348.22	888.17	-1	
2557037367	SMP	1	348.88	889.13	348.88	889.13	-1	
2557045258	SMP	1	349.59	888.97	349.59	888.97	-1	
2557053649	SMP	1	348.53	904.37	348.53	904.37	-1	
2557062024	SMP	1	350.96	890.36	350.96	890.36	-1	
2557070324	SMP	1	348.31	897.29	348.31	897.29	-1	
2557078652	SMP	1	350.72	899.28	350.72	899.28	-1	
2557087063	SMP	1	352.39	896.71	352.39	896.71	-1	
2557095403	SMP	1	352.91	897.27	352.91	897.27	-1	
2557103674	SMP	1	355.22	902.45	355.22	902.45	-1	
2557112026	SMP	1	352.62	904.10	352.62	904.10	-1	
2557120433	SMP	1	352.25	903.66	352.25	903.66	-1	
2557128771	SMP	1	350.13	899.61	350.13	899.61	-1	
2557137053	SMP	1	351.35	909.59	351.35	909.59	-1	
2557145420	SMP	1	351.98	903.40	351.98	903.40	-1	
2557153813	SMP	1	352.82	902.37	352.82	902.37	-1	
2557162060	SMP	1	353.48	908.69	353.48	908.69	-1	
2557170480	SMP	1	352.98	900.49	352.98	900.49	-1	
2557178799	SMP	1	351.83	902.05	351.83	902.05	-1	
2557187134	SMP	1	354.15	889.36	354.15	889.36	-1	
2557195423	SMP	1	350.23	898.91	350.23	898.91	-1	
2557203794	SMP	1	351.40	896.90	351.40	896.90	-1	
2557212201	SMP	1	353.01	898.35	353.01	898.35	-1	
2557220555	SMP	1	352.08	903.94	352.08	903.94	-1	
2557228769	SMP	1	356.11	911.58	356.11	911.58	-1	
2557237421	SMP	1	357.86	907.47	357.86	907.47	-1	
2557245548	SMP	1	358.08	903.56	358.08	903.56	-1	
2557254000	SMP	1	353.18	894.08	353.18	894.08	-1	
2557262147	SMP	1	358.92	888.60	358.92	888.60	-1	
2557271120	SMP	1	347.75	904.22	347.75	904.22	-1	
2557278884	SMP	1	353.98	898.66	353.98	898.66	-1	
2557287242	SMP	1	355.12	905.13	355.12	905.13	-1	
2557295534	SMP	1	349.63	911.00	349.63	911.00	-1	
2557303911	SMP	1	364.16	910.46	364.16	910.46	-1	
2557312289	SMP	1	369.26	903.98	369.26	903.98	-1	
2557320526	SMP	1	355.86	901.06	355.86	901.06	-1	
2557328859	SMP	1	349.11	893.88	349.11	893.88	-1	
2557337331	SMP	1	343.90	894.46	343.90	894.46	-1	
2557345635	SMP	1	351.88	893.26	351.88	893.26	-1	
2557353940	SMP	1	353.35	906.64	353.35	906.64	-1	
2557362276	SMP	1	347.62	904.68	347.62	904.68	-1	
2557370676	SMP	1	351.94	911.23	351.94	911.23	-1	
2557379041	SMP	1	354.82	910.79	354.82	910.79	-1	
2557387220	SMP	1	377.07	901.45	377.07	901.45	-1	
2557395633	SMP	1	524.22	841.97	524.22	841.97	-1	
2557404058	SMP	1	583.34	724.11	583.34	724.11	-1	
2557412308	SMP	1	682.42	657.34	682.42	657.34	-1	
2557420746	SMP	1	677.28	605.69	677.28	605.69	-1	
2557429140	SMP	1	678.72	639.52	678.72	639.52	-1	
2557437757	SMP	1	681.69	621.44	681.69	621.44	-1	
2557445669	SMP	1	688.58	615.83	688.58	615.83	-1	
2557454013	SMP	1	695.42	599.75	695.42	599.75	-1	
2557462409	SMP	1	694.83	609.78	694.83	609.78	-1	
2557470824	SMP	1	692.97	611.73	692.97	611.73	-1	
2557479043	SMP	1	694.15	611.75	694.15	611.75	-1	
2557487396	SMP	1	692.42	607.98	692.42	607.98	-1	
2557495776	SMP	1	700.79	600.42	700.79	600.42	-1	
2557504149	SMP	1	700.73	604.35	700.73	604.35	-1	
2557512404	SMP	1	701.26	600.07	701.26	600.07	-1	
2557520797	SMP	1	702.99	604.43	702.99	604.43	-1	
2557529154	SMP	1	702.27	610.23	702.27	610.23	-1	
2557537579	SMP	1	700.66	608.81	700.66	608.81	-1	
2557545791	SMP	1	699.76	607.56	699.76	607.56	-1	
2557554145	SMP	1	697.43	608.49	697.43	608.49	-1	
2557562520	SMP	1	696.04	597.03	696.04	597.03	-1	
2557570831	SMP	1	697.78	605.62	697.78	605.62	-1	
2557579166	SMP	1	695.87	611.17	695.87	611.17	-1	
2557587519	SMP	1	698.20	596.46	698.20	596.46	-1	
