## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_245-eye_data.idf
## Date:	01.08.2013 22:17:15
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29414                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_245                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3064705259	SMP	1	1470.66	549.20	1470.66	549.20	-1	
3064713653	SMP	1	1471.48	550.43	1471.48	550.43	-1	
3064721900	SMP	1	1473.01	549.98	1473.01	549.98	-1	
3064730243	SMP	1	1482.25	547.23	1482.25	547.23	-1	
3064738677	SMP	1	1480.11	540.79	1480.11	540.79	-1	
3064747016	SMP	1	1480.08	541.09	1480.08	541.09	-1	
3064755268	SMP	1	1480.64	540.30	1480.64	540.30	-1	
3064763636	SMP	1	1483.07	532.61	1483.07	532.61	-1	
3064772067	SMP	1	1484.32	535.59	1484.32	535.59	-1	
3064780390	SMP	1	1485.29	536.45	1485.29	536.45	-1	
3064788675	SMP	1	1485.15	535.10	1485.15	535.10	-1	
3064797017	SMP	1	1485.73	537.11	1485.73	537.11	-1	
3064805356	SMP	1	1483.10	533.91	1483.10	533.91	-1	
3064813655	SMP	1	1485.74	534.25	1485.74	534.25	-1	
3064822012	SMP	1	1484.51	538.02	1484.51	538.02	-1	
3064830406	SMP	1	1485.14	536.36	1485.14	536.36	-1	
3064838779	SMP	1	1484.60	533.54	1484.60	533.54	-1	
3064847050	SMP	1	1485.04	533.84	1485.04	533.84	-1	
3064855410	SMP	1	1480.97	537.72	1480.97	537.72	-1	
3064863767	SMP	1	1482.75	537.99	1482.75	537.99	-1	
3064872080	SMP	1	1484.10	535.27	1484.10	535.27	-1	
3064880345	SMP	1	1477.97	527.58	1477.97	527.58	-1	
3064888739	SMP	1	1474.60	524.63	1474.60	524.63	-1	
3064897148	SMP	1	1479.18	524.38	1479.18	524.38	-1	
3064905539	SMP	1	1476.93	530.74	1476.93	530.74	-1	
3064913787	SMP	1	1476.93	530.13	1476.93	530.13	-1	
3064922136	SMP	1	1472.91	529.42	1472.91	529.42	-1	
3064930679	SMP	1	1471.57	521.98	1471.57	521.98	-1	
3064938884	SMP	1	1475.36	522.22	1475.36	522.22	-1	
3064947139	SMP	1	1473.45	525.93	1473.45	525.93	-1	
3064955506	SMP	1	1473.05	524.93	1473.05	524.93	-1	
3064963968	SMP	1	1472.78	520.62	1472.78	520.62	-1	
3064972120	SMP	1	1472.91	527.67	1472.91	527.67	-1	
3064980553	SMP	1	1475.14	524.01	1475.14	524.01	-1	
3064988905	SMP	1	1477.28	524.18	1477.28	524.18	-1	
3064997278	SMP	1	1481.07	520.00	1481.07	520.00	-1	
3065005573	SMP	1	1482.45	522.38	1482.45	522.38	-1	
3065013926	SMP	1	1486.25	525.42	1486.25	525.42	-1	
3065022236	SMP	1	1490.76	513.19	1490.76	513.19	-1	
3065030641	SMP	1	1486.39	516.57	1486.39	516.57	-1	
3065038898	SMP	1	1494.20	520.81	1494.20	520.81	-1	
3065047256	SMP	1	1496.05	513.84	1496.05	513.84	-1	
3065055662	SMP	1	1497.77	511.38	1497.77	511.38	-1	
3065064107	SMP	1	1499.49	513.38	1499.49	513.38	-1	
3065072260	SMP	1	1500.80	512.42	1500.80	512.42	-1	
3065080666	SMP	1	1501.65	512.61	1501.65	512.61	-1	
3065089053	SMP	1	1501.88	510.67	1501.88	510.67	-1	
3065097295	SMP	1	1501.47	511.39	1501.47	511.39	-1	
3065105664	SMP	1	1503.35	508.75	1503.35	508.75	-1	
3065113974	SMP	1	1500.80	510.31	1500.80	510.31	-1	
3065122380	SMP	1	1502.39	509.02	1502.39	509.02	-1	
3065130610	SMP	1	1502.17	508.60	1502.17	508.60	-1	
3065139040	SMP	1	1502.12	508.21	1502.12	508.21	-1	
3065147422	SMP	1	1500.60	506.62	1500.60	506.62	-1	
3065155757	SMP	1	1498.74	506.62	1498.74	506.62	-1	
3065163997	SMP	1	1500.29	507.52	1500.29	507.52	-1	
3065172415	SMP	1	1499.82	504.65	1499.82	504.65	-1	
3065180754	SMP	1	1498.27	502.58	1498.27	502.58	-1	
3065189181	SMP	1	1497.12	500.16	1497.12	500.16	-1	
3065197415	SMP	1	1496.65	503.55	1496.65	503.55	-1	
3065205740	SMP	1	1495.09	499.16	1495.09	499.16	-1	
3065214145	SMP	1	1491.99	505.11	1491.99	505.11	-1	
3065222373	SMP	1	1491.65	506.21	1491.65	506.21	-1	
3065230768	SMP	1	1493.84	508.49	1493.84	508.49	-1	
3065239127	SMP	1	1489.65	506.83	1489.65	506.83	-1	
3065247527	SMP	1	1490.92	506.44	1490.92	506.44	-1	
3065255775	SMP	1	1493.57	507.74	1493.57	507.74	-1	
3065264151	SMP	1	1487.35	508.34	1487.35	508.34	-1	
3065272514	SMP	1	1489.30	507.43	1489.30	507.43	-1	
3065280864	SMP	1	1486.94	508.83	1486.94	508.83	-1	
3065289143	SMP	1	1487.99	505.16	1487.99	505.16	-1	
3065297558	SMP	1	1486.19	505.24	1486.19	505.24	-1	
3065305882	SMP	1	1488.77	504.52	1488.77	504.52	-1	
3065314248	SMP	1	1484.36	504.46	1484.36	504.46	-1	
3065322505	SMP	1	1485.33	501.47	1485.33	501.47	-1	
3065330884	SMP	1	1483.48	501.34	1483.48	501.34	-1	
3065339238	SMP	1	1483.00	500.52	1483.00	500.52	-1	
3065347516	SMP	1	1483.33	501.54	1483.33	501.54	-1	
3065355912	SMP	1	1484.53	504.04	1484.53	504.04	-1	
3065364252	SMP	1	1482.41	502.84	1482.41	502.84	-1	
3065372649	SMP	1	1409.97	511.15	1409.97	511.15	-1	
3065380887	SMP	1	1245.03	517.80	1245.03	517.80	-1	
3065389354	SMP	1	1141.68	532.28	1141.68	532.28	-1	
3065397659	SMP	1	992.81	591.11	992.81	591.11	-1	
3065406007	SMP	1	882.99	620.05	882.99	620.05	-1	
3065414299	SMP	1	752.72	624.67	752.72	624.67	-1	
3065422580	SMP	1	642.28	632.77	642.28	632.77	-1	
3065431007	SMP	1	565.74	635.54	565.74	635.54	-1	
3065439335	SMP	1	525.21	635.11	525.21	635.11	-1	
3065447628	SMP	1	535.73	630.66	535.73	630.66	-1	
3065456043	SMP	1	524.96	622.80	524.96	622.80	-1	
3065464427	SMP	1	520.75	627.50	520.75	627.50	-1	
3065472757	SMP	1	524.94	626.35	524.94	626.35	-1	
3065489430	SMP	1	521.34	628.25	521.34	628.25	-1	
3065497762	SMP	1	517.56	631.67	517.56	631.67	-1	
3065506006	SMP	1	518.02	628.38	518.02	628.38	-1	
3065514332	SMP	1	518.22	624.34	518.22	624.34	-1	
3065522751	SMP	1	517.60	626.51	517.60	626.51	-1	
3065531123	SMP	1	515.57	621.71	515.57	621.71	-1	
3065539436	SMP	1	515.17	623.29	515.17	623.29	-1	
3065547742	SMP	1	513.46	621.57	513.46	621.57	-1	
3065556107	SMP	1	511.89	615.77	511.89	615.77	-1	
3065564525	SMP	1	510.98	614.89	510.98	614.89	-1	
3065572801	SMP	1	509.75	614.55	509.75	614.55	-1	
3065581127	SMP	1	509.04	609.90	509.04	609.90	-1	
3065589577	SMP	1	509.70	609.49	509.70	609.49	-1	
3065597887	SMP	1	509.90	608.37	509.90	608.37	-1	
3065606140	SMP	1	509.05	616.67	509.05	616.67	-1	
3065614514	SMP	1	507.21	610.89	507.21	610.89	-1	
3065622920	SMP	1	505.93	603.28	505.93	603.28	-1	
3065631095	SMP	1	504.71	605.83	504.71	605.83	-1	
3065639582	SMP	1	505.30	603.33	505.30	603.33	-1	
3065647889	SMP	1	503.96	603.07	503.96	603.07	-1	
3065656265	SMP	1	504.94	605.29	504.94	605.29	-1	
3065664530	SMP	1	502.37	602.47	502.37	602.47	-1	
3065672881	SMP	1	504.16	600.64	504.16	600.64	-1	
3065681266	SMP	1	500.33	592.61	500.33	592.61	-1	
3065689632	SMP	1	498.85	602.36	498.85	602.36	-1	
3065697912	SMP	1	497.93	596.87	497.93	596.87	-1	
3065706287	SMP	1	496.96	591.62	496.96	591.62	-1	
3065714645	SMP	1	497.41	598.11	497.41	598.11	-1	
3065723012	SMP	1	501.08	594.40	501.08	594.40	-1	
3065731287	SMP	1	499.88	592.19	499.88	592.19	-1	
3065739623	SMP	1	501.96	593.22	501.96	593.22	-1	
3065748015	SMP	1	499.32	592.79	499.32	592.79	-1	
3065756215	SMP	1	500.18	594.03	500.18	594.03	-1	
3065764617	SMP	1	497.91	597.84	497.91	597.84	-1	
3065773015	SMP	1	499.46	596.34	499.46	596.34	-1	
3065781400	SMP	1	499.25	596.46	499.25	596.46	-1	
3065789681	SMP	1	500.92	596.28	500.92	596.28	-1	
3065798007	SMP	1	504.27	598.31	504.27	598.31	-1	
3065806392	SMP	1	504.53	596.50	504.53	596.50	-1	
3065814752	SMP	1	504.21	598.45	504.21	598.45	-1	
3065823007	SMP	1	608.47	599.59	608.47	599.59	-1	
3065831401	SMP	1	699.21	600.14	699.21	600.14	-1	
3065839696	SMP	1	836.77	596.95	836.77	596.95	-1	
3065848094	SMP	1	967.24	595.67	967.24	595.67	-1	
3065856392	SMP	1	1116.90	580.61	1116.90	580.61	-1	
3065864758	SMP	1	1218.93	562.56	1218.93	562.56	-1	
3065873146	SMP	1	1289.37	542.14	1289.37	542.14	-1	
3065881496	SMP	1	1282.83	552.48	1282.83	552.48	-1	
3065889758	SMP	1	1287.22	550.58	1287.22	550.58	-1	
3065898132	SMP	1	1289.21	552.73	1289.21	552.73	-1	
3065906533	SMP	1	1278.15	541.35	1278.15	541.35	-1	
3065914714	SMP	1	1286.50	538.03	1286.50	538.03	-1	
3065923132	SMP	1	1287.62	536.96	1287.62	536.96	-1	
3065931609	SMP	1	1287.39	536.75	1287.39	536.75	-1	
3065939933	SMP	1	1286.08	534.94	1286.08	534.94	-1	
3065948141	SMP	1	1285.50	529.68	1285.50	529.68	-1	
3065956529	SMP	1	1284.87	532.18	1284.87	532.18	-1	
3065964895	SMP	1	1286.78	532.47	1286.78	532.47	-1	
3065973288	SMP	1	1288.29	530.61	1288.29	530.61	-1	
3065981496	SMP	1	1288.33	529.82	1288.33	529.82	-1	
3065989866	SMP	1	1283.83	528.26	1283.83	528.26	-1	
3065998271	SMP	1	1284.97	531.30	1284.97	531.30	-1	
3066006649	SMP	1	1285.98	531.46	1285.98	531.46	-1	
3066014873	SMP	1	1286.93	533.79	1286.93	533.79	-1	
3066023289	SMP	1	1289.24	540.40	1289.24	540.40	-1	
3066031618	SMP	1	1288.26	535.58	1288.26	535.58	-1	
3066039819	SMP	1	1287.93	532.76	1287.93	532.76	-1	
3066048252	SMP	1	1290.03	536.42	1290.03	536.42	-1	
3066056636	SMP	1	1289.10	539.83	1289.10	539.83	-1	
3066064953	SMP	1	1286.97	535.32	1286.97	535.32	-1	
3066073268	SMP	1	1290.75	535.04	1290.75	535.04	-1	
3066081621	SMP	1	1290.53	534.65	1290.53	534.65	-1	
3066089990	SMP	1	1290.64	543.75	1290.64	543.75	-1	
3066098389	SMP	1	1293.66	531.91	1293.66	531.91	-1	
3066106626	SMP	1	1293.37	537.80	1293.37	537.80	-1	
3066115028	SMP	1	1294.37	538.15	1294.37	538.15	-1	
3066123398	SMP	1	1296.04	537.45	1296.04	537.45	-1	
3066131759	SMP	1	1295.69	537.95	1295.69	537.95	-1	
3066140011	SMP	1	1295.83	542.36	1295.83	542.36	-1	
3066148381	SMP	1	1296.76	545.04	1296.76	545.04	-1	
3066156742	SMP	1	1298.12	539.90	1298.12	539.90	-1	
3066164992	SMP	1	1298.74	542.65	1298.74	542.65	-1	
3066173424	SMP	1	1301.62	544.05	1301.62	544.05	-1	
3066181774	SMP	1	1300.55	542.50	1300.55	542.50	-1	
3066190086	SMP	1	1299.10	541.50	1299.10	541.50	-1	
3066198390	SMP	1	1298.08	538.70	1298.08	538.70	-1	
3066206752	SMP	1	1301.32	536.72	1301.32	536.72	-1	
3066215148	SMP	1	1299.80	540.18	1299.80	540.18	-1	
3066223530	SMP	1	1297.74	543.33	1297.74	543.33	-1	
3066231741	SMP	1	1298.82	539.68	1298.82	539.68	-1	
3066240094	SMP	1	1298.92	546.27	1298.92	546.27	-1	
3066248505	SMP	1	1296.89	543.94	1296.89	543.94	-1	
3066256881	SMP	1	1295.25	542.58	1295.25	542.58	-1	
3066265126	SMP	1	1293.08	542.17	1293.08	542.17	-1	
3066273519	SMP	1	1292.39	546.94	1292.39	546.94	-1	
3066281854	SMP	1	1294.47	546.19	1294.47	546.19	-1	
3066290301	SMP	1	1292.42	547.62	1292.42	547.62	-1	
3066315258	SMP	1	1185.46	552.24	1185.46	552.24	-1	
3066323530	SMP	1	1199.30	556.64	1199.30	556.64	-1	
3066331865	SMP	1	1191.41	551.82	1191.41	551.82	-1	
3066340288	SMP	1	1189.46	555.85	1189.46	555.85	-1	
3066348577	SMP	1	1187.00	556.84	1187.00	556.84	-1	
3066356859	SMP	1	1185.36	553.73	1185.36	553.73	-1	
3066365273	SMP	1	1188.59	555.55	1188.59	555.55	-1	
3066373662	SMP	1	1186.85	556.32	1186.85	556.32	-1	
3066382005	SMP	1	1185.65	555.39	1185.65	555.39	-1	
3066390242	SMP	1	1186.97	558.47	1186.97	558.47	-1	
3066398640	SMP	1	1184.58	554.73	1184.58	554.73	-1	
3066406982	SMP	1	1186.23	557.60	1186.23	557.60	-1	
3066415367	SMP	1	1185.51	556.45	1185.51	556.45	-1	
3066423607	SMP	1	1184.94	560.81	1184.94	560.81	-1	
3066432017	SMP	1	1185.92	554.54	1185.92	554.54	-1	
3066440332	SMP	1	1183.55	556.50	1183.55	556.50	-1	
3066448655	SMP	1	1183.76	557.88	1183.76	557.88	-1	
3066457003	SMP	1	1184.23	559.52	1184.23	559.52	-1	
3066465383	SMP	1	1186.04	562.45	1186.04	562.45	-1	
3066473738	SMP	1	1185.38	563.74	1185.38	563.74	-1	
3066481994	SMP	1	1185.17	564.89	1185.17	564.89	-1	
3066490355	SMP	1	1185.46	561.73	1185.46	561.73	-1	
3066498763	SMP	1	1186.96	568.97	1186.96	568.97	-1	
3066507155	SMP	1	1186.28	569.44	1186.28	569.44	-1	
3066515379	SMP	1	1184.25	570.38	1184.25	570.38	-1	
3066523745	SMP	1	1182.39	572.37	1182.39	572.37	-1	
3066532129	SMP	1	1183.72	571.80	1183.72	571.80	-1	
3066540636	SMP	1	1183.97	571.17	1183.97	571.17	-1	
3066548739	SMP	1	1185.40	568.17	1185.40	568.17	-1	
3066557113	SMP	1	1182.58	567.37	1182.58	567.37	-1	
3066565481	SMP	1	1182.26	574.36	1182.26	574.36	-1	
3066573760	SMP	1	1181.41	566.43	1181.41	566.43	-1	
3066582151	SMP	1	1180.15	570.23	1180.15	570.23	-1	
3066590598	SMP	1	1178.65	575.89	1178.65	575.89	-1	
3066598881	SMP	1	1177.52	571.73	1177.52	571.73	-1	
3066607122	SMP	1	1177.67	582.44	1177.67	582.44	-1	
3066615470	SMP	1	1177.43	576.24	1177.43	576.24	-1	
3066623896	SMP	1	1177.08	579.50	1177.08	579.50	-1	
3066632244	SMP	1	1177.52	578.95	1177.52	578.95	-1	
3066640591	SMP	1	1177.56	577.42	1177.56	577.42	-1	
3066648873	SMP	1	1176.06	584.18	1176.06	584.18	-1	
3066657287	SMP	1	1177.77	584.66	1177.77	584.66	-1	
3066665623	SMP	1	1178.93	586.33	1178.93	586.33	-1	
3066673880	SMP	1	1179.83	587.86	1179.83	587.86	-1	
3066682247	SMP	1	1181.42	590.55	1181.42	590.55	-1	
3066690719	SMP	1	1183.36	590.15	1183.36	590.15	-1	
3066698879	SMP	1	1183.97	588.99	1183.97	588.99	-1	
3066707247	SMP	1	1184.55	590.96	1184.55	590.96	-1	
3066715550	SMP	1	1184.28	591.48	1184.28	591.48	-1	
3066724018	SMP	1	1184.38	583.58	1184.38	583.58	-1	
3066732263	SMP	1	1185.12	579.81	1185.12	579.81	-1	
3066740678	SMP	1	1187.27	579.24	1187.27	579.24	-1	
3067210200	MSG	1	# Message: ball-calibration.avi
3067216127	SMP	1	1209.48	439.90	1209.48	439.90	-1	
3067224504	SMP	1	1210.04	431.75	1210.04	431.75	-1	
3067232952	SMP	1	1213.56	437.19	1213.56	437.19	-1	
3067241129	SMP	1	1214.00	432.98	1214.00	432.98	-1	
3067249563	SMP	1	1213.56	432.53	1213.56	432.53	-1	
3067274518	SMP	1	1211.47	431.34	1211.47	431.34	-1	
3067282914	SMP	1	1212.73	437.16	1212.73	437.16	-1	
3067291232	SMP	1	1214.65	431.13	1214.65	431.13	-1	
3067299691	SMP	1	1212.42	439.68	1212.42	439.68	-1	
3067307930	SMP	1	1211.80	436.16	1211.80	436.16	-1	
3067316241	SMP	1	1215.41	435.51	1215.41	435.51	-1	
3067324609	SMP	1	1217.13	429.65	1217.13	429.65	-1	
3067332872	SMP	1	1215.94	435.07	1215.94	435.07	-1	
3067341278	SMP	1	1214.60	436.57	1214.60	436.57	-1	
3067349627	SMP	1	1212.12	435.06	1212.12	435.06	-1	
3067357984	SMP	1	1209.61	437.09	1209.61	437.09	-1	
3067366243	SMP	1	1218.06	445.33	1218.06	445.33	-1	
3067374630	SMP	1	1212.16	436.41	1212.16	436.41	-1	
3067382978	SMP	1	1212.01	439.65	1212.01	439.65	-1	
3067391248	SMP	1	1213.08	437.68	1213.08	437.68	-1	
3067399710	SMP	1	1213.37	434.77	1213.37	434.77	-1	
3067407999	SMP	1	1210.52	446.23	1210.52	446.23	-1	
3067416384	SMP	1	1207.91	433.91	1207.91	433.91	-1	
3067424599	SMP	1	1205.38	445.41	1205.38	445.41	-1	
3067432976	SMP	1	1114.18	483.41	1114.18	483.41	-1	
3067441351	SMP	1	990.28	516.65	990.28	516.65	-1	
3067449743	SMP	1	905.61	547.59	905.61	547.59	-1	
3067458003	SMP	1	799.88	598.97	799.88	598.97	-1	
3067466887	SMP	1	803.19	597.91	803.19	597.91	-1	
3067474761	SMP	1	808.33	585.92	808.33	585.92	-1	
3067483099	SMP	1	787.73	594.40	787.73	594.40	-1	
3067491383	SMP	1	796.86	578.61	796.86	578.61	-1	
3067499740	SMP	1	793.12	593.30	793.12	593.30	-1	
3067508204	SMP	1	795.17	598.96	795.17	598.96	-1	
3067516542	SMP	1	795.14	606.80	795.14	606.80	-1	
3067524730	SMP	1	800.09	597.27	800.09	597.27	-1	
3067533324	SMP	1	793.94	591.42	793.94	591.42	-1	
3067541417	SMP	1	795.96	593.05	795.96	593.05	-1	
3067549698	SMP	1	793.81	587.79	793.81	587.79	-1	
3067558112	SMP	1	791.38	590.47	791.38	590.47	-1	
3067566515	SMP	1	785.50	587.35	785.50	587.35	-1	
3067574934	SMP	1	793.09	582.24	793.09	582.24	-1	
3067583147	SMP	1	789.41	585.59	789.41	585.59	-1	
3067591460	SMP	1	792.20	590.27	792.20	590.27	-1	
3067599951	SMP	1	788.99	595.23	788.99	595.23	-1	
3067608279	SMP	1	784.35	589.87	784.35	589.87	-1	
3067616524	SMP	1	786.09	588.78	786.09	588.78	-1	
3067624854	SMP	1	783.77	586.15	783.77	586.15	-1	
3067633352	SMP	1	780.63	589.25	780.63	589.25	-1	
3067641637	SMP	1	766.41	584.54	766.41	584.54	-1	
3067649908	SMP	1	683.32	480.40	683.32	480.40	-1	
3067658224	SMP	1	684.51	465.28	684.51	465.28	-1	
3067666613	SMP	1	626.67	447.93	626.67	447.93	-1	
3067674886	SMP	1	628.24	453.93	628.24	453.93	-1	
3067683241	SMP	1	636.83	431.88	636.83	431.88	-1	
3067691597	SMP	1	613.94	448.53	613.94	448.53	-1	
3067700025	SMP	1	622.13	426.86	622.13	426.86	-1	
3067708270	SMP	1	617.24	441.44	617.24	441.44	-1	
3067716636	SMP	1	615.13	427.13	615.13	427.13	-1	
3067725019	SMP	1	611.12	424.10	611.12	424.10	-1	
3067733366	SMP	1	607.21	418.80	607.21	418.80	-1	
3067741659	SMP	1	606.01	420.78	606.01	420.78	-1	
3067749971	SMP	1	604.49	417.45	604.49	417.45	-1	
3067758320	SMP	1	599.96	413.70	599.96	413.70	-1	
3067766734	SMP	1	598.93	417.67	598.93	417.67	-1	
3067774969	SMP	1	595.35	416.45	595.35	416.45	-1	
3067783369	SMP	1	594.60	417.88	594.60	417.88	-1	
3067791772	SMP	1	589.79	411.39	589.79	411.39	-1	
3067800013	SMP	1	583.74	415.54	583.74	415.54	-1	
3067808550	SMP	1	585.55	413.48	585.55	413.48	-1	
3067816733	SMP	1	575.19	411.19	575.19	411.19	-1	
3067825126	SMP	1	577.98	411.40	577.98	411.40	-1	
3067833904	SMP	1	570.14	408.90	570.14	408.90	-1	
3067841755	SMP	1	562.76	411.93	562.76	411.93	-1	
3067850109	SMP	1	437.78	534.49	437.78	534.49	-1	
3067858507	SMP	1	558.35	404.97	558.35	404.97	-1	
3067866729	SMP	1	550.22	398.70	550.22	398.70	-1	
3067875148	SMP	1	352.99	604.32	352.99	604.32	-1	
3067883554	SMP	1	551.18	403.41	551.18	403.41	-1	
3067891955	SMP	1	533.24	377.93	533.24	377.93	-1	
3067900639	SMP	1	488.16	270.66	488.16	270.66	-1	
3067908531	SMP	1	466.05	317.75	466.05	317.75	-1	
3067916884	SMP	1	424.92	270.56	424.92	270.56	-1	
3067925216	SMP	1	435.38	260.60	435.38	260.60	-1	
3067933559	SMP	1	444.68	252.40	444.68	252.40	-1	
3067941869	SMP	1	436.48	247.10	436.48	247.10	-1	
3067950264	SMP	1	438.00	239.43	438.00	239.43	-1	
3067958501	SMP	1	422.89	235.45	422.89	235.45	-1	
3067967462	SMP	1	426.84	238.04	426.84	238.04	-1	
3067975228	SMP	1	429.81	228.16	429.81	228.16	-1	
3067983605	SMP	1	419.66	231.17	419.66	231.17	-1	
3067991820	SMP	1	418.20	227.92	418.20	227.92	-1	
3068000225	SMP	1	421.83	230.66	421.83	230.66	-1	
3068008742	SMP	1	417.59	224.51	417.59	224.51	-1	
3068017024	SMP	1	413.90	226.07	413.90	226.07	-1	
3068025229	SMP	1	415.49	222.61	415.49	222.61	-1	
3068033638	SMP	1	411.97	219.97	411.97	219.97	-1	
3068041984	SMP	1	410.19	218.10	410.19	218.10	-1	
3068050397	SMP	1	410.84	218.90	410.84	218.90	-1	
3068058591	SMP	1	412.98	218.12	412.98	218.12	-1	
3068066957	SMP	1	410.78	216.83	410.78	216.83	-1	
3068091995	SMP	1	415.94	218.47	415.94	218.47	-1	
3068100372	SMP	1	418.23	220.66	418.23	220.66	-1	
3068108766	SMP	1	416.22	217.38	416.22	217.38	-1	
3068116971	SMP	1	420.05	221.42	420.05	221.42	-1	
3068125394	SMP	1	422.15	222.10	422.15	222.10	-1	
3068133840	SMP	1	434.41	231.72	434.41	231.72	-1	
3068142108	SMP	1	499.37	239.05	499.37	239.05	-1	
3068150373	SMP	1	473.16	255.61	473.16	255.61	-1	
3068158720	SMP	1	503.43	265.80	503.43	265.80	-1	
3068167638	SMP	1	492.72	259.15	492.72	259.15	-1	
3068175468	SMP	1	479.66	265.29	479.66	265.29	-1	
3068183756	SMP	1	496.79	272.27	496.79	272.27	-1	
3068192066	SMP	1	497.17	270.16	497.17	270.16	-1	
3068200495	SMP	1	492.37	267.83	492.37	267.83	-1	
3068208767	SMP	1	499.90	273.24	499.90	273.24	-1	
3068217133	SMP	1	499.23	274.90	499.23	274.90	-1	
3068225478	SMP	1	499.61	275.77	499.61	275.77	-1	
3068233842	SMP	1	498.34	277.52	498.34	277.52	-1	
3068242127	SMP	1	500.54	277.27	500.54	277.27	-1	
3068250611	SMP	1	497.47	275.75	497.47	275.75	-1	
3068258927	SMP	1	500.72	274.92	500.72	274.92	-1	
3068267245	SMP	1	499.79	276.06	499.79	276.06	-1	
3068275500	SMP	1	497.54	275.08	497.54	275.08	-1	
3068283863	SMP	1	496.78	276.01	496.78	276.01	-1	
3068292253	SMP	1	496.91	274.51	496.91	274.51	-1	
3068300617	SMP	1	495.26	277.95	495.26	277.95	-1	
3068308893	SMP	1	493.35	278.02	493.35	278.02	-1	
3068317210	SMP	1	494.83	274.83	494.83	274.83	-1	
3068325631	SMP	1	494.89	273.23	494.89	273.23	-1	
3068334263	SMP	1	494.01	272.78	494.01	272.78	-1	
3068342251	SMP	1	493.85	274.08	493.85	274.08	-1	
3068350612	SMP	1	491.37	270.08	491.37	270.08	-1	
3068358942	SMP	1	493.99	271.56	493.99	271.56	-1	
3068367251	SMP	1	491.27	267.05	491.27	267.05	-1	
3068375663	SMP	1	493.49	268.15	493.49	268.15	-1	
3068383986	SMP	1	491.06	271.69	491.06	271.69	-1	
3068392323	SMP	1	491.53	268.24	491.53	268.24	-1	
3068400659	SMP	1	494.90	271.28	494.90	271.28	-1	
3068408999	SMP	1	489.22	275.32	489.22	275.32	-1	
3068417394	SMP	1	488.08	272.68	488.08	272.68	-1	
3068425723	SMP	1	489.77	275.71	489.77	275.71	-1	
3068433967	SMP	1	492.17	279.25	492.17	279.25	-1	
3068442381	SMP	1	490.05	282.53	490.05	282.53	-1	
3068450753	SMP	1	483.19	278.36	483.19	278.36	-1	
3068459098	SMP	1	483.34	282.11	483.34	282.11	-1	
3068467336	SMP	1	485.28	284.50	485.28	284.50	-1	
3068475711	SMP	1	488.70	280.86	488.70	280.86	-1	
3068484088	SMP	1	486.96	283.18	486.96	283.18	-1	
3068492434	SMP	1	484.25	280.91	484.25	280.91	-1	
3068500743	SMP	1	483.47	281.33	483.47	281.33	-1	
3068509137	SMP	1	483.51	279.97	483.51	279.97	-1	
3068517512	SMP	1	480.47	279.84	480.47	279.84	-1	
3068525711	SMP	1	479.54	280.22	479.54	280.22	-1	
3068534088	SMP	1	480.56	279.00	480.56	279.00	-1	
3068542531	SMP	1	483.44	280.48	483.44	280.48	-1	
3068550798	SMP	1	485.14	279.14	485.14	279.14	-1	
3068559081	SMP	1	486.16	277.63	486.16	277.63	-1	
3068567432	SMP	1	483.14	279.50	483.14	279.50	-1	
3068575863	SMP	1	480.00	277.98	480.00	277.98	-1	
3068584243	SMP	1	480.74	275.88	480.74	275.88	-1	
3068592463	SMP	1	480.53	276.87	480.53	276.87	-1	
3068600850	SMP	1	484.76	276.32	484.76	276.32	-1	
3068609311	SMP	1	484.94	273.53	484.94	273.53	-1	
3068617480	SMP	1	487.08	271.32	487.08	271.32	-1	
3068625850	SMP	1	484.91	273.92	484.91	273.92	-1	
3068634267	SMP	1	483.45	273.86	483.45	273.86	-1	
3068642885	SMP	1	484.55	273.86	484.55	273.86	-1	
3068650835	SMP	1	484.11	271.66	484.11	271.66	-1	
3068659255	SMP	1	484.04	271.73	484.04	271.73	-1	
3068667599	SMP	1	483.49	270.92	483.49	270.92	-1	
3068675997	SMP	1	481.83	268.75	481.83	268.75	-1	
3068684231	SMP	1	484.70	269.84	484.70	269.84	-1	
3068692582	SMP	1	484.66	270.77	484.66	270.77	-1	
3068700984	SMP	1	484.41	271.99	484.41	271.99	-1	
