## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_19_177-eye_data.idf
## Date:	19.07.2013 20:51:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19407                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_19_177                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9654338440	SMP	1	945.23	572.73	945.23	572.73	-1	
9654346737	SMP	1	944.15	569.90	944.15	569.90	-1	
9654355081	SMP	1	944.38	570.85	944.38	570.85	-1	
9654363436	SMP	1	942.03	559.15	942.03	559.15	-1	
9654371767	SMP	1	882.80	563.64	882.80	563.64	-1	
9654380157	SMP	1	934.62	456.72	934.62	456.72	-1	
9654388442	SMP	1	920.92	456.34	920.92	456.34	-1	
9654396773	SMP	1	946.88	452.40	946.88	452.40	-1	
9654405165	SMP	1	950.50	438.45	950.50	438.45	-1	
9654413447	SMP	1	936.37	459.26	936.37	459.26	-1	
9654421821	SMP	1	925.42	454.18	925.42	454.18	-1	
9654430125	SMP	1	937.26	437.53	937.26	437.53	-1	
9654438409	SMP	1	923.59	467.04	923.59	467.04	-1	
9654446832	SMP	1	911.52	483.54	911.52	483.54	-1	
9654455152	SMP	1	914.62	407.65	914.62	407.65	-1	
9654463483	SMP	1	908.01	419.64	908.01	419.64	-1	
9654471783	SMP	1	925.13	457.32	925.13	457.32	-1	
9654480173	SMP	1	959.77	419.12	959.77	419.12	-1	
9654488570	SMP	1	920.81	423.99	920.81	423.99	-1	
9654496959	SMP	1	912.56	431.88	912.56	431.88	-1	
9654505155	SMP	1	910.20	433.38	910.20	433.38	-1	
9654513536	SMP	1	901.44	428.78	901.44	428.78	-1	
9654521898	SMP	1	929.45	335.61	929.45	335.61	-1	
9654530287	SMP	1	945.12	400.14	945.12	400.14	-1	
9654538467	SMP	1	906.98	454.39	906.98	454.39	-1	
9654547198	SMP	1	908.10	419.89	908.10	419.89	-1	
9654555308	SMP	1	925.13	435.99	925.13	435.99	-1	
9654563540	SMP	1	913.57	428.68	913.57	428.68	-1	
9654571918	SMP	1	922.90	428.11	922.90	428.11	-1	
9654580322	SMP	1	909.76	425.71	909.76	425.71	-1	
9654588686	SMP	1	915.31	439.94	915.31	439.94	-1	
9654596934	SMP	1	910.75	417.38	910.75	417.38	-1	
9654605295	SMP	1	911.53	471.64	911.53	471.64	-1	
9654613722	SMP	1	917.25	407.10	917.25	407.10	-1	
9654622065	SMP	1	915.64	438.08	915.64	438.08	-1	
9654630309	SMP	1	952.05	403.00	952.05	403.00	-1	
9654638646	SMP	1	913.74	426.24	913.74	426.24	-1	
9654647113	SMP	1	918.33	432.69	918.33	432.69	-1	
9654655431	SMP	1	916.21	438.59	916.21	438.59	-1	
9654663637	SMP	1	908.83	434.49	908.83	434.49	-1	
9654672019	SMP	1	905.07	446.86	905.07	446.86	-1	
9654680430	SMP	1	947.04	404.23	947.04	404.23	-1	
9654688665	SMP	1	905.53	443.87	905.53	443.87	-1	
9654697024	SMP	1	904.88	445.13	904.88	445.13	-1	
9654705418	SMP	1	906.65	421.08	906.65	421.08	-1	
9654713795	SMP	1	930.77	420.61	930.77	420.61	-1	
9654722052	SMP	1	898.19	441.45	898.19	441.45	-1	
9654730418	SMP	1	919.21	417.65	919.21	417.65	-1	
9654738781	SMP	1	893.32	434.26	893.32	434.26	-1	
9654747173	SMP	1	907.95	410.86	907.95	410.86	-1	
9654755446	SMP	1	902.78	462.95	902.78	462.95	-1	
9654763797	SMP	1	914.64	431.62	914.64	431.62	-1	
9654772258	SMP	1	911.84	421.33	911.84	421.33	-1	
9654780571	SMP	1	914.16	424.94	914.16	424.94	-1	
9654788798	SMP	1	916.68	419.82	916.68	419.82	-1	
9654797165	SMP	1	925.01	408.41	925.01	408.41	-1	
9654805548	SMP	1	900.95	404.75	900.95	404.75	-1	
9654813801	SMP	1	898.79	456.78	898.79	456.78	-1	
9654822278	SMP	1	924.18	407.54	924.18	407.54	-1	
9654830511	SMP	1	896.04	408.52	896.04	408.52	-1	
9654838949	SMP	1	926.29	391.69	926.29	391.69	-1	
9654847187	SMP	1	920.66	415.47	920.66	415.47	-1	
9654855547	SMP	1	911.65	407.72	911.65	407.72	-1	
9654863877	SMP	1	874.17	418.84	874.17	418.84	-1	
9654872376	SMP	1	869.77	409.16	869.77	409.16	-1	
9654880568	SMP	1	899.99	378.35	899.99	378.35	-1	
9654888884	SMP	1	919.46	384.81	919.46	384.81	-1	
9654897305	SMP	1	878.95	396.61	878.95	396.61	-1	
9654905649	SMP	1	893.99	387.48	893.99	387.48	-1	
9654913940	SMP	1	910.94	388.60	910.94	388.60	-1	
9654922304	SMP	1	906.36	383.97	906.36	383.97	-1	
9654930636	SMP	1	901.42	388.92	901.42	388.92	-1	
9654939006	SMP	1	878.19	389.98	878.19	389.98	-1	
9654947288	SMP	1	876.27	395.72	876.27	395.72	-1	
9654955676	SMP	1	858.78	394.49	858.78	394.49	-1	
9654964164	SMP	1	889.99	390.04	889.99	390.04	-1	
9654972332	SMP	1	901.06	388.61	901.06	388.61	-1	
9654980677	SMP	1	894.25	376.92	894.25	376.92	-1	
9654989040	SMP	1	864.22	391.27	864.22	391.27	-1	
9654997460	SMP	1	879.58	390.05	879.58	390.05	-1	
9655005633	SMP	1	894.72	360.94	894.72	360.94	-1	
9655014117	SMP	1	923.14	371.59	923.14	371.59	-1	
9655022410	SMP	1	874.53	382.91	874.53	382.91	-1	
9655030784	SMP	1	851.75	412.28	851.75	412.28	-1	
9655039005	SMP	1	876.73	387.51	876.73	387.51	-1	
9655047523	SMP	1	878.89	385.98	878.89	385.98	-1	
9655055803	SMP	1	872.82	385.39	872.82	385.39	-1	
9655064134	SMP	1	941.45	371.38	941.45	371.38	-1	
9655072347	SMP	1	949.92	367.65	949.92	367.65	-1	
9655081128	SMP	1	868.09	389.93	868.09	389.93	-1	
9655089191	SMP	1	867.24	379.87	867.24	379.87	-1	
9655097443	SMP	1	883.26	381.93	883.26	381.93	-1	
9655105735	SMP	1	868.24	379.98	868.24	379.98	-1	
9655114145	SMP	1	918.89	346.45	918.89	346.45	-1	
9655122505	SMP	1	875.90	381.07	875.90	381.07	-1	
9655130781	SMP	1	890.01	368.57	890.01	368.57	-1	
9655139234	SMP	1	863.07	371.20	863.07	371.20	-1	
9655147598	SMP	1	873.96	371.17	873.96	371.17	-1	
9655155897	SMP	1	875.57	365.54	875.57	365.54	-1	
9655164152	SMP	1	866.14	376.87	866.14	376.87	-1	
9655172522	SMP	1	903.34	368.66	903.34	368.66	-1	
9655180911	SMP	1	873.95	375.51	873.95	375.51	-1	
9655189298	SMP	1	876.08	383.26	876.08	383.26	-1	
9655197576	SMP	1	873.99	370.74	873.99	370.74	-1	
9655205895	SMP	1	864.12	370.81	864.12	370.81	-1	
9655214374	SMP	1	868.84	376.57	868.84	376.57	-1	
9655222497	SMP	1	871.50	379.36	871.50	379.36	-1	
9655230940	SMP	1	880.05	382.00	880.05	382.00	-1	
9655239298	SMP	1	874.14	385.48	874.14	385.48	-1	
9655247653	SMP	1	890.20	356.42	890.20	356.42	-1	
9655255912	SMP	1	863.59	394.81	863.59	394.81	-1	
9655264249	SMP	1	865.38	392.49	865.38	392.49	-1	
9655272619	SMP	1	876.85	378.82	876.85	378.82	-1	
9655281038	SMP	1	861.72	378.03	861.72	378.03	-1	
9655289299	SMP	1	852.82	393.34	852.82	393.34	-1	
9655297651	SMP	1	857.58	406.30	857.58	406.30	-1	
9655306008	SMP	1	892.33	392.42	892.33	392.42	-1	
9655314443	SMP	1	864.20	371.24	864.20	371.24	-1	
9655322667	SMP	1	878.46	387.43	878.46	387.43	-1	
9655331150	SMP	1	887.21	393.18	887.21	393.18	-1	
9655339377	SMP	1	854.39	384.19	854.39	384.19	-1	
9655347790	SMP	1	846.99	393.10	846.99	393.10	-1	
9655356163	SMP	1	864.59	391.19	864.59	391.19	-1	
9655364361	SMP	1	865.65	437.36	865.65	437.36	-1	
9655372787	SMP	1	844.48	436.09	844.48	436.09	-1	
9655381082	SMP	1	788.05	335.58	788.05	335.58	-1	
9655389373	SMP	1	847.82	442.45	847.82	442.45	-1	
9655397776	SMP	1	871.76	430.58	871.76	430.58	-1	
9655406159	SMP	1	851.42	458.48	851.42	458.48	-1	
9655414429	SMP	1	811.25	424.89	811.25	424.89	-1	
9655422795	SMP	1	774.97	402.56	774.97	402.56	-1	
9655431215	SMP	1	881.53	426.12	881.53	426.12	-1	
9655439492	SMP	1	865.76	416.07	865.76	416.07	-1	
9655447822	SMP	1	871.73	463.15	871.73	463.15	-1	
9655456187	SMP	1	860.08	448.11	860.08	448.11	-1	
9655464518	SMP	1	868.66	480.11	868.66	480.11	-1	
9655472915	SMP	1	830.85	403.96	830.85	403.96	-1	
9655481211	SMP	1	868.89	462.82	868.89	462.82	-1	
9655489545	SMP	1	872.41	433.73	872.41	433.73	-1	
9655497879	SMP	1	863.48	428.48	863.48	428.48	-1	
9655506197	SMP	1	837.54	427.01	837.54	427.01	-1	
9655514507	SMP	1	857.21	429.88	857.21	429.88	-1	
9655522922	SMP	1	854.61	417.58	854.61	417.58	-1	
9655531284	SMP	1	859.48	423.79	859.48	423.79	-1	
9655539563	SMP	1	866.26	401.86	866.26	401.86	-1	
9655547845	SMP	1	916.85	408.59	916.85	408.59	-1	
9655590475	MSG	1	# Message: car_banana.jpg
9655597995	SMP	1	871.01	401.06	871.01	401.06	-1	
9655606274	SMP	1	866.69	414.08	866.69	414.08	-1	
9655614616	SMP	1	877.94	449.49	877.94	449.49	-1	
9655623024	SMP	1	885.34	387.93	885.34	387.93	-1	
9655631369	SMP	1	885.11	405.89	885.11	405.89	-1	
9655639666	SMP	1	877.43	416.46	877.43	416.46	-1	
9655647992	SMP	1	868.80	425.18	868.80	425.18	-1	
9655656398	SMP	1	892.52	394.24	892.52	394.24	-1	
9655664612	SMP	1	890.83	371.24	890.83	371.24	-1	
9655672986	SMP	1	851.73	408.72	851.73	408.72	-1	
9655681312	SMP	1	884.72	408.89	884.72	408.89	-1	
9655689794	SMP	1	898.18	406.24	898.18	406.24	-1	
9655698000	SMP	1	912.44	356.08	912.44	356.08	-1	
9655706383	SMP	1	893.34	407.76	893.34	407.76	-1	
9655714760	SMP	1	907.46	407.52	907.46	407.52	-1	
9655723142	SMP	1	887.22	406.77	887.22	406.77	-1	
9655731368	SMP	1	944.43	349.62	944.43	349.62	-1	
9655739741	SMP	1	887.16	401.98	887.16	401.98	-1	
9655748143	SMP	1	839.04	413.56	839.04	413.56	-1	
9655756509	SMP	1	899.53	409.05	899.53	409.05	-1	
9655764737	SMP	1	907.24	410.91	907.24	410.91	-1	
9655773149	SMP	1	903.21	420.34	903.21	420.34	-1	
9655781581	SMP	1	902.12	397.81	902.12	397.81	-1	
9655789764	SMP	1	893.18	422.56	893.18	422.56	-1	
9655798227	SMP	1	893.34	413.70	893.34	413.70	-1	
9655806516	SMP	1	864.21	427.39	864.21	427.39	-1	
9655814841	SMP	1	863.62	389.02	863.62	389.02	-1	
9655823060	SMP	1	888.62	413.94	888.62	413.94	-1	
9655831507	SMP	1	886.52	417.93	886.52	417.93	-1	
9655839874	SMP	1	898.01	426.09	898.01	426.09	-1	
9655848251	SMP	1	880.94	431.03	880.94	431.03	-1	
9655856527	SMP	1	882.91	440.99	882.91	440.99	-1	
9655864861	SMP	1	875.09	428.72	875.09	428.72	-1	
9655873248	SMP	1	870.00	437.86	870.00	437.86	-1	
9655881644	SMP	1	850.97	464.20	850.97	464.20	-1	
9655889895	SMP	1	833.82	473.69	833.82	473.69	-1	
9655898233	SMP	1	870.23	422.61	870.23	422.61	-1	
9655906598	SMP	1	896.12	391.06	896.12	391.06	-1	
9655914853	SMP	1	867.08	434.22	867.08	434.22	-1	
9655923205	SMP	1	891.46	427.51	891.46	427.51	-1	
9655931643	SMP	1	880.57	462.39	880.57	462.39	-1	
9655940004	SMP	1	898.61	386.29	898.61	386.29	-1	
9655948251	SMP	1	865.56	418.76	865.56	418.76	-1	
9655956619	SMP	1	879.93	410.08	879.93	410.08	-1	
9655965014	SMP	1	889.35	433.30	889.35	433.30	-1	
9655973359	SMP	1	1037.64	486.28	1037.64	486.28	-1	
9655981607	SMP	1	1068.75	590.58	1068.75	590.58	-1	
9655989977	SMP	1	1183.21	608.11	1183.21	608.11	-1	
9655998347	SMP	1	1230.84	500.40	1230.84	500.40	-1	
9656006777	SMP	1	1269.35	529.95	1269.35	529.95	-1	
9656014989	SMP	1	1277.08	485.46	1277.08	485.46	-1	
9656023362	SMP	1	1270.74	510.50	1270.74	510.50	-1	
9656031743	SMP	1	1240.52	538.20	1240.52	538.20	-1	
9656040147	SMP	1	1289.80	495.00	1289.80	495.00	-1	
9656048378	SMP	1	1262.08	472.80	1262.08	472.80	-1	
9656056739	SMP	1	1260.68	424.32	1260.68	424.32	-1	
9656065098	SMP	1	1249.43	490.08	1249.43	490.08	-1	
9656073375	SMP	1	1251.23	521.91	1251.23	521.91	-1	
9656081742	SMP	1	1260.90	501.22	1260.90	501.22	-1	
9656090158	SMP	1	1281.76	493.22	1281.76	493.22	-1	
9656098473	SMP	1	1270.27	488.27	1270.27	488.27	-1	
9656106737	SMP	1	1276.12	471.98	1276.12	471.98	-1	
9656115133	SMP	1	1262.63	477.86	1262.63	477.86	-1	
9656123518	SMP	1	1297.01	491.31	1297.01	491.31	-1	
9656131878	SMP	1	1276.76	485.14	1276.76	485.14	-1	
9656140111	SMP	1	1290.33	509.89	1290.33	509.89	-1	
9656148520	SMP	1	1285.80	470.29	1285.80	470.29	-1	
9656156885	SMP	1	1274.87	472.16	1274.87	472.16	-1	
9656165231	SMP	1	1277.75	475.55	1277.75	475.55	-1	
9656173521	SMP	1	1279.60	479.68	1279.60	479.68	-1	
9656181940	SMP	1	1290.59	502.29	1290.59	502.29	-1	
9656190188	SMP	1	1278.63	458.81	1278.63	458.81	-1	
9656198483	SMP	1	1278.92	534.07	1278.92	534.07	-1	
9656206893	SMP	1	1274.18	478.68	1274.18	478.68	-1	
9656215253	SMP	1	1274.38	515.41	1274.38	515.41	-1	
9656223600	SMP	1	1234.12	527.02	1234.12	527.02	-1	
9656231842	SMP	1	1264.35	537.99	1264.35	537.99	-1	
9656240222	SMP	1	1269.92	538.86	1269.92	538.86	-1	
9656248638	SMP	1	1274.43	550.29	1274.43	550.29	-1	
9656257032	SMP	1	1272.66	556.35	1272.66	556.35	-1	
9656265228	SMP	1	1274.18	550.13	1274.18	550.13	-1	
9656273598	SMP	1	1267.08	552.21	1267.08	552.21	-1	
9656282006	SMP	1	1261.80	513.56	1261.80	513.56	-1	
9656290372	SMP	1	1253.88	550.58	1253.88	550.58	-1	
9656298608	SMP	1	1251.15	545.36	1251.15	545.36	-1	
9656307098	SMP	1	1225.02	515.81	1225.02	515.81	-1	
9656315354	SMP	1	1242.28	544.45	1242.28	544.45	-1	
9656323575	SMP	1	1283.68	523.12	1283.68	523.12	-1	
9656332004	SMP	1	1233.46	509.03	1233.46	509.03	-1	
9656340365	SMP	1	1309.15	469.42	1309.15	469.42	-1	
9656348745	SMP	1	1245.05	556.31	1245.05	556.31	-1	
9656356999	SMP	1	1253.30	552.78	1253.30	552.78	-1	
9656365372	SMP	1	1248.31	514.49	1248.31	514.49	-1	
9656373724	SMP	1	1229.92	567.38	1229.92	567.38	-1	
9656382163	SMP	1	1270.05	535.36	1270.05	535.36	-1	
9656390355	SMP	1	1283.32	511.82	1283.32	511.82	-1	
9656398742	SMP	1	1240.50	594.16	1240.50	594.16	-1	
9656407111	SMP	1	1306.80	541.00	1306.80	541.00	-1	
9656415476	SMP	1	1242.37	585.63	1242.37	585.63	-1	
9656423752	SMP	1	1303.60	554.95	1303.60	554.95	-1	
9656432094	SMP	1	1288.90	545.18	1288.90	545.18	-1	
9656440521	SMP	1	1273.11	543.61	1273.11	543.61	-1	
9656448842	SMP	1	1264.58	570.81	1264.58	570.81	-1	
9656457118	SMP	1	1251.88	562.21	1251.88	562.21	-1	
9656465424	SMP	1	1264.70	567.60	1264.70	567.60	-1	
9656473843	SMP	1	1261.93	540.09	1261.93	540.09	-1	
9656482157	SMP	1	1258.36	555.91	1258.36	555.91	-1	
9656490524	SMP	1	1266.93	551.34	1266.93	551.34	-1	
9656498870	SMP	1	1265.39	570.55	1265.39	570.55	-1	
9656507253	SMP	1	1306.82	574.00	1306.82	574.00	-1	
9656515453	SMP	1	1435.15	543.26	1435.15	543.26	-1	
9656523887	SMP	1	1472.83	490.68	1472.83	490.68	-1	
9656532318	SMP	1	1472.90	495.25	1472.90	495.25	-1	
9656540608	SMP	1	1466.43	586.62	1466.43	586.62	-1	
9656548842	SMP	1	1478.31	588.51	1478.31	588.51	-1	
9656557220	SMP	1	1491.59	574.91	1491.59	574.91	-1	
9656565611	SMP	1	1487.85	569.13	1487.85	569.13	-1	
9656573999	SMP	1	1494.14	536.96	1494.14	536.96	-1	
9656582259	SMP	1	1489.01	532.98	1489.01	532.98	-1	
9656590599	SMP	1	1487.85	539.38	1487.85	539.38	-1	
9656598978	SMP	1	1489.76	579.18	1489.76	579.18	-1	
9656607273	SMP	1	1492.30	554.64	1492.30	554.64	-1	
9656615543	SMP	1	1496.85	540.46	1496.85	540.46	-1	
9656623972	SMP	1	1497.02	542.76	1497.02	542.76	-1	
9656632312	SMP	1	1496.61	556.81	1496.61	556.81	-1	
9656640589	SMP	1	1493.83	552.78	1493.83	552.78	-1	
9656649006	SMP	1	1494.20	542.08	1494.20	542.08	-1	
9656657381	SMP	1	1490.20	582.87	1490.20	582.87	-1	
9656665728	SMP	1	1484.05	583.92	1484.05	583.92	-1	
9656673967	SMP	1	1487.06	578.78	1487.06	578.78	-1	
9656682343	SMP	1	1481.16	579.81	1481.16	579.81	-1	
9656690700	SMP	1	1483.97	577.56	1483.97	577.56	-1	
9656699069	SMP	1	1482.18	572.70	1482.18	572.70	-1	
9656707356	SMP	1	1481.98	590.60	1481.98	590.60	-1	
9656715712	SMP	1	1478.44	575.86	1478.44	575.86	-1	
9656724103	SMP	1	1475.32	597.88	1475.32	597.88	-1	
9656732352	SMP	1	1475.04	600.75	1475.04	600.75	-1	
9656740718	SMP	1	1474.18	603.21	1474.18	603.21	-1	
9656749084	SMP	1	1471.55	599.90	1471.55	599.90	-1	
9656757483	SMP	1	1474.59	610.84	1474.59	610.84	-1	
9656765731	SMP	1	1475.99	602.09	1475.99	602.09	-1	
9656774087	SMP	1	1492.08	575.31	1492.08	575.31	-1	
9656782438	SMP	1	1491.76	547.41	1491.76	547.41	-1	
9656790879	SMP	1	1480.29	541.64	1480.29	541.64	-1	
9656799037	SMP	1	1478.45	587.95	1478.45	587.95	-1	
9656807556	SMP	1	1485.33	592.54	1485.33	592.54	-1	
9656815863	SMP	1	1490.78	519.40	1490.78	519.40	-1	
9656824223	SMP	1	1490.46	545.05	1490.46	545.05	-1	
9656832443	SMP	1	1499.54	518.36	1499.54	518.36	-1	
9656840884	SMP	1	1495.04	560.35	1495.04	560.35	-1	
9656849237	SMP	1	1497.49	553.66	1497.49	553.66	-1	
9656857628	SMP	1	1499.95	551.64	1499.95	551.64	-1	
9656865843	SMP	1	1497.10	545.95	1497.10	545.95	-1	
9656874225	SMP	1	1495.07	530.79	1495.07	530.79	-1	
9656882586	SMP	1	1501.26	544.68	1501.26	544.68	-1	
9656890893	SMP	1	1494.08	524.66	1494.08	524.66	-1	
9656899170	SMP	1	1480.32	540.53	1480.32	540.53	-1	
9656907645	SMP	1	1486.09	563.51	1486.09	563.51	-1	
9656916006	SMP	1	1485.63	494.73	1485.63	494.73	-1	
9656924245	SMP	1	1478.85	548.27	1478.85	548.27	-1	
9656932594	SMP	1	1488.97	554.74	1488.97	554.74	-1	
9656940960	SMP	1	1496.97	537.54	1496.97	537.54	-1	
9656949350	SMP	1	1483.01	536.63	1483.01	536.63	-1	
9656957609	SMP	1	1483.79	615.15	1483.79	615.15	-1	
9656965983	SMP	1	1464.06	569.03	1464.06	569.03	-1	
9656974367	SMP	1	1312.36	517.12	1312.36	517.12	-1	
9656982711	SMP	1	1164.11	558.72	1164.11	558.72	-1	
9656999350	SMP	1	864.19	623.61	864.19	623.61	-1	
9657007736	SMP	1	589.22	1084.27	589.22	1084.27	-1	
9657015941	SMP	1	1217.09	1087.69	1217.09	1087.69	-1	
9657024333	SMP	1	1305.66	1003.39	1305.66	1003.39	-1	
9657032713	SMP	1	0.00	0.00	0.00	0.00	-1	
9657041082	SMP	1	611.90	1142.38	611.90	1142.38	-1	
9657049371	SMP	1	211.95	863.39	211.95	863.39	-1	
9657057746	SMP	1	330.90	752.83	330.90	752.83	-1	
9657066082	SMP	1	248.10	785.08	248.10	785.08	-1	
9657074458	SMP	1	352.11	747.35	352.11	747.35	-1	
9657082744	SMP	1	428.12	636.51	428.12	636.51	-1	
9657091190	SMP	1	444.85	611.31	444.85	611.31	-1	
9657099453	SMP	1	471.35	611.20	471.35	611.20	-1	
9657107871	SMP	1	469.28	634.83	469.28	634.83	-1	
9657116082	SMP	1	475.24	620.23	475.24	620.23	-1	
9657124487	SMP	1	531.85	604.44	531.85	604.44	-1	
9657132862	SMP	1	496.67	615.37	496.67	615.37	-1	
9657141175	SMP	1	500.78	619.62	500.78	619.62	-1	
9657149452	SMP	1	485.82	644.32	485.82	644.32	-1	
9657157839	SMP	1	487.02	620.54	487.02	620.54	-1	
9657166265	SMP	1	487.83	615.55	487.83	615.55	-1	
9657174461	SMP	1	488.76	614.49	488.76	614.49	-1	
9657182831	SMP	1	498.45	621.98	498.45	621.98	-1	
9657191262	SMP	1	500.18	628.38	500.18	628.38	-1	
9657199555	SMP	1	493.26	621.36	493.26	621.36	-1	
9657207881	SMP	1	488.95	612.02	488.95	612.02	-1	
9657216206	SMP	1	664.31	330.27	664.31	330.27	-1	
9657224634	SMP	1	664.33	358.07	664.33	358.07	-1	
9657232980	SMP	1	490.35	563.69	490.35	563.69	-1	
9657241254	SMP	1	492.82	598.12	492.82	598.12	-1	
9657249605	SMP	1	488.11	608.52	488.11	608.52	-1	
9657257987	SMP	1	490.64	602.89	490.64	602.89	-1	
9657266324	SMP	1	495.02	596.30	495.02	596.30	-1	
9657274582	SMP	1	488.50	605.07	488.50	605.07	-1	
9657282972	SMP	1	360.81	595.47	360.81	595.47	-1	
9657291342	SMP	1	374.96	558.72	374.96	558.72	-1	
9657299581	SMP	1	367.12	598.78	367.12	598.78	-1	
9657307945	SMP	1	371.88	595.76	371.88	595.76	-1	
9657316314	SMP	1	367.72	581.18	367.72	581.18	-1	
9657324729	SMP	1	362.24	602.76	362.24	602.76	-1	
9657332974	SMP	1	372.14	573.58	372.14	573.58	-1	
9657341291	SMP	1	369.73	601.85	369.73	601.85	-1	
9657349739	SMP	1	362.80	586.81	362.80	586.81	-1	
9657358112	SMP	1	367.88	600.80	367.88	600.80	-1	
9657366369	SMP	1	353.51	584.33	353.51	584.33	-1	
9657374737	SMP	1	360.86	587.69	360.86	587.69	-1	
9657383047	SMP	1	352.53	593.97	352.53	593.97	-1	
9657391452	SMP	1	353.27	588.68	353.27	588.68	-1	
9657399718	SMP	1	357.28	607.23	357.28	607.23	-1	
9657408115	SMP	1	360.51	602.02	360.51	602.02	-1	
9657416475	SMP	1	371.83	596.22	371.83	596.22	-1	
9657424700	SMP	1	353.19	602.30	353.19	602.30	-1	
9657433073	SMP	1	347.47	595.64	347.47	595.64	-1	
9657441456	SMP	1	354.14	618.05	354.14	618.05	-1	
9657449823	SMP	1	344.69	594.23	344.69	594.23	-1	
9657458078	SMP	1	347.71	604.03	347.71	604.03	-1	
9657466463	SMP	1	343.16	607.32	343.16	607.32	-1	
9657474857	SMP	1	347.31	632.39	347.31	632.39	-1	
9657483234	SMP	1	362.53	606.44	362.53	606.44	-1	
9657491451	SMP	1	370.71	569.15	370.71	569.15	-1	
9657499820	SMP	1	361.02	577.81	361.02	577.81	-1	
9657508156	SMP	1	345.64	572.18	345.64	572.18	-1	
9657516597	SMP	1	348.72	561.16	348.72	561.16	-1	
9657524819	SMP	1	356.97	591.57	356.97	591.57	-1	
9657533229	SMP	1	356.07	560.33	356.07	560.33	-1	
9657541583	SMP	1	358.69	579.60	358.69	579.60	-1	
9657549824	SMP	1	363.03	602.98	363.03	602.98	-1	
9657558207	SMP	1	361.70	587.36	361.70	587.36	-1	
9657566587	SMP	1	383.03	581.31	383.03	581.31	-1	
9657574948	SMP	1	391.21	631.00	391.21	631.00	-1	
9657583218	SMP	1	377.99	598.99	377.99	598.99	-1	
9657591579	SMP	1	404.98	628.98	404.98	628.98	-1	
9657599920	SMP	1	406.27	608.21	406.27	608.21	-1	
9657608369	SMP	1	420.84	660.53	420.84	660.53	-1	
9657616588	SMP	1	388.28	645.67	388.28	645.67	-1	
9657624983	SMP	1	391.09	635.37	391.09	635.37	-1	
9657633327	SMP	1	396.12	657.75	396.12	657.75	-1	
9657641745	SMP	1	395.17	652.80	395.17	652.80	-1	
9657649955	SMP	1	399.49	609.98	399.49	609.98	-1	
9657658350	SMP	1	402.12	627.27	402.12	627.27	-1	
9657666702	SMP	1	396.07	656.31	396.07	656.31	-1	
9657675022	SMP	1	394.17	653.70	394.17	653.70	-1	
9657683292	SMP	1	388.99	661.08	388.99	661.08	-1	
9657691711	SMP	1	392.32	618.78	392.32	618.78	-1	
9657700132	SMP	1	380.28	657.50	380.28	657.50	-1	
9657708300	SMP	1	381.80	633.68	381.80	633.68	-1	
9657716694	SMP	1	387.00	659.43	387.00	659.43	-1	
9657725100	SMP	1	389.60	660.12	389.60	660.12	-1	
9657733471	SMP	1	389.15	621.82	389.15	621.82	-1	
9657741694	SMP	1	404.93	577.59	404.93	577.59	-1	
9657750044	SMP	1	393.22	645.39	393.22	645.39	-1	
9657758464	SMP	1	399.09	615.73	399.09	615.73	-1	
9657766820	SMP	1	398.24	614.71	398.24	614.71	-1	
9657775036	SMP	1	394.69	613.71	394.69	613.71	-1	
9657783451	SMP	1	393.05	645.31	393.05	645.31	-1	
9657791824	SMP	1	438.43	646.45	438.43	646.45	-1	
9657800234	SMP	1	634.94	669.93	634.94	669.93	-1	
9657808409	SMP	1	813.30	576.57	813.30	576.57	-1	
9657816841	SMP	1	923.49	648.77	923.49	648.77	-1	
9657825192	SMP	1	1097.77	613.85	1097.77	613.85	-1	
9657833457	SMP	1	1204.77	584.81	1204.77	584.81	-1	
9657841824	SMP	1	1211.27	561.23	1211.27	561.23	-1	
9657850231	SMP	1	1290.35	568.99	1290.35	568.99	-1	
9657858603	SMP	1	1314.87	587.30	1314.87	587.30	-1	
9657866817	SMP	1	1301.58	590.75	1301.58	590.75	-1	
9657875174	SMP	1	1307.42	585.49	1307.42	585.49	-1	
9657883599	SMP	1	1309.39	580.94	1309.39	580.94	-1	
9657891941	SMP	1	1306.93	578.76	1306.93	578.76	-1	
9657900183	SMP	1	1308.26	579.84	1308.26	579.84	-1	
