## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_14_153-eye_data.idf
## Date:	14.07.2013 22:31:02
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29533                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_14_153                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15747203037	SMP	1	669.51	528.48	669.51	528.48	-1	
15747211386	SMP	1	664.86	536.35	664.86	536.35	-1	
15747219762	SMP	1	658.37	533.05	658.37	533.05	-1	
15747228149	SMP	1	665.76	534.99	665.76	534.99	-1	
15747236357	SMP	1	662.13	534.14	662.13	534.14	-1	
15747244777	SMP	1	654.42	537.98	654.42	537.98	-1	
15747253163	SMP	1	657.95	526.56	657.95	526.56	-1	
15747261499	SMP	1	662.05	533.41	662.05	533.41	-1	
15747269752	SMP	1	660.43	526.49	660.43	526.49	-1	
15747278105	SMP	1	664.33	536.75	664.33	536.75	-1	
15747286538	SMP	1	661.30	535.83	661.30	535.83	-1	
15747294885	SMP	1	653.83	532.77	653.83	532.77	-1	
15747303149	SMP	1	655.83	533.17	655.83	533.17	-1	
15747311521	SMP	1	658.90	532.37	658.90	532.37	-1	
15747319907	SMP	1	656.10	531.74	656.10	531.74	-1	
15747328123	SMP	1	655.86	526.40	655.86	526.40	-1	
15747336515	SMP	1	656.12	526.16	656.12	526.16	-1	
15747344880	SMP	1	655.88	524.00	655.88	524.00	-1	
15747353259	SMP	1	653.91	523.26	653.91	523.26	-1	
15747361493	SMP	1	653.53	521.79	653.53	521.79	-1	
15747369897	SMP	1	649.61	524.75	649.61	524.75	-1	
15747378266	SMP	1	653.07	517.97	653.07	517.97	-1	
15747386682	SMP	1	657.03	516.34	657.03	516.34	-1	
15747394839	SMP	1	662.36	511.78	662.36	511.78	-1	
15747403250	SMP	1	654.80	513.17	654.80	513.17	-1	
15747411615	SMP	1	655.70	512.25	655.70	512.25	-1	
15747419985	SMP	1	662.34	507.74	662.34	507.74	-1	
15747428241	SMP	1	662.26	506.37	662.26	506.37	-1	
15747437529	SMP	1	658.46	512.52	658.46	512.52	-1	
15747444996	SMP	1	658.51	510.97	658.51	510.97	-1	
15747453239	SMP	1	654.35	503.07	654.35	503.07	-1	
15747461693	SMP	1	669.50	507.93	669.50	507.93	-1	
15747469988	SMP	1	672.54	507.04	672.54	507.04	-1	
15747478395	SMP	1	664.19	512.15	664.19	512.15	-1	
15747486667	SMP	1	654.09	501.49	654.09	501.49	-1	
15747494983	SMP	1	661.45	495.25	661.45	495.25	-1	
15747503396	SMP	1	658.41	497.51	658.41	497.51	-1	
15747511770	SMP	1	663.09	496.83	663.09	496.83	-1	
15747520027	SMP	1	666.05	486.58	666.05	486.58	-1	
15747528351	SMP	1	660.34	484.37	660.34	484.37	-1	
15747536755	SMP	1	677.30	490.11	677.30	490.11	-1	
15747545287	SMP	1	671.61	487.78	671.61	487.78	-1	
15747553395	SMP	1	664.48	486.84	664.48	486.84	-1	
15747561765	SMP	1	665.39	484.50	665.39	484.50	-1	
15747570112	SMP	1	658.72	484.04	658.72	484.04	-1	
15747578504	SMP	1	655.16	484.66	655.16	484.66	-1	
15747586746	SMP	1	661.63	486.00	661.63	486.00	-1	
15747595165	SMP	1	675.83	477.76	675.83	477.76	-1	
15747603484	SMP	1	692.14	348.96	692.14	348.96	-1	
15747611789	SMP	1	734.09	302.13	734.09	302.13	-1	
15747620106	SMP	1	724.62	321.15	724.62	321.15	-1	
15747628514	SMP	1	736.37	332.94	736.37	332.94	-1	
15747637031	SMP	1	733.19	322.61	733.19	322.61	-1	
15747645142	SMP	1	741.29	335.91	741.29	335.91	-1	
15747653537	SMP	1	730.40	334.02	730.40	334.02	-1	
15747661850	SMP	1	736.49	340.15	736.49	340.15	-1	
15747670333	SMP	1	739.85	334.93	739.85	334.93	-1	
15747678572	SMP	1	739.33	332.50	739.33	332.50	-1	
15747686866	SMP	1	742.64	343.07	742.64	343.07	-1	
15747695241	SMP	1	746.04	335.94	746.04	335.94	-1	
15747703661	SMP	1	745.95	336.54	745.95	336.54	-1	
15747711871	SMP	1	745.73	337.50	745.73	337.50	-1	
15747720263	SMP	1	747.40	337.07	747.40	337.07	-1	
15747728591	SMP	1	747.92	336.14	747.92	336.14	-1	
15747736891	SMP	1	749.18	334.43	749.18	334.43	-1	
15747745364	SMP	1	748.33	329.34	748.33	329.34	-1	
15747753655	SMP	1	748.80	325.69	748.80	325.69	-1	
15747762007	SMP	1	745.81	325.21	745.81	325.21	-1	
15747770252	SMP	1	746.03	320.73	746.03	320.73	-1	
15747778619	SMP	1	746.97	311.91	746.97	311.91	-1	
15747787025	SMP	1	749.04	318.87	749.04	318.87	-1	
15747795382	SMP	1	749.90	318.96	749.90	318.96	-1	
15747803609	SMP	1	753.17	318.81	753.17	318.81	-1	
15747812100	SMP	1	754.39	318.02	754.39	318.02	-1	
15747820361	SMP	1	755.00	316.03	755.00	316.03	-1	
15747828732	SMP	1	750.22	317.01	750.22	317.01	-1	
15747837146	SMP	1	757.55	318.88	757.55	318.88	-1	
15747845384	SMP	1	763.53	320.14	763.53	320.14	-1	
15747853766	SMP	1	760.97	312.61	760.97	312.61	-1	
15747861964	SMP	1	764.52	316.66	764.52	316.66	-1	
15747870379	SMP	1	768.65	325.21	768.65	325.21	-1	
15747878834	SMP	1	769.38	323.35	769.38	323.35	-1	
15747887152	SMP	1	768.92	327.55	768.92	327.55	-1	
15747895391	SMP	1	767.68	328.25	767.68	328.25	-1	
15747903718	SMP	1	771.58	324.24	771.58	324.24	-1	
15747912159	SMP	1	776.99	320.75	776.99	320.75	-1	
15747920512	SMP	1	770.32	326.46	770.32	326.46	-1	
15747928697	SMP	1	772.33	310.86	772.33	310.86	-1	
15747937104	SMP	1	775.40	314.93	775.40	314.93	-1	
15747945555	SMP	1	777.45	325.41	777.45	325.41	-1	
15747953895	SMP	1	774.98	323.77	774.98	323.77	-1	
15747962111	SMP	1	776.36	328.03	776.36	328.03	-1	
15747970494	SMP	1	772.67	325.88	772.67	325.88	-1	
15747978915	SMP	1	772.32	327.04	772.32	327.04	-1	
15747987263	SMP	1	776.93	328.73	776.93	328.73	-1	
15747995502	SMP	1	776.71	325.11	776.71	325.11	-1	
15748003925	SMP	1	777.94	322.66	777.94	322.66	-1	
15748012242	SMP	1	776.97	321.34	776.97	321.34	-1	
15748020511	SMP	1	775.52	320.47	775.52	320.47	-1	
15748028881	SMP	1	776.40	318.79	776.40	318.79	-1	
15748037796	SMP	1	774.89	316.78	774.89	316.78	-1	
15748045642	SMP	1	776.30	321.39	776.30	321.39	-1	
15748053875	SMP	1	775.53	317.03	775.53	317.03	-1	
15748062320	SMP	1	778.22	315.43	778.22	315.43	-1	
15748070632	SMP	1	778.53	318.09	778.53	318.09	-1	
15748079055	SMP	1	778.29	316.70	778.29	316.70	-1	
15748087258	SMP	1	780.36	320.45	780.36	320.45	-1	
15748095596	SMP	1	777.92	321.85	777.92	321.85	-1	
15748104013	SMP	1	778.31	324.26	778.31	324.26	-1	
15748112408	SMP	1	782.58	323.86	782.58	323.86	-1	
15748120639	SMP	1	781.83	331.46	781.83	331.46	-1	
15748128956	SMP	1	783.02	331.36	783.02	331.36	-1	
15748137371	SMP	1	786.49	329.87	786.49	329.87	-1	
15748145624	SMP	1	789.18	326.28	789.18	326.28	-1	
15748154034	SMP	1	791.71	325.25	791.71	325.25	-1	
15748162353	SMP	1	792.86	323.45	792.86	323.45	-1	
15748170723	SMP	1	791.78	320.44	791.78	320.44	-1	
15748179009	SMP	1	797.35	318.84	797.35	318.84	-1	
15748187398	SMP	1	793.64	315.63	793.64	315.63	-1	
15748195724	SMP	1	794.73	312.45	794.73	312.45	-1	
15748204109	SMP	1	791.62	311.13	791.62	311.13	-1	
15748212359	SMP	1	790.03	309.92	790.03	309.92	-1	
15748220731	SMP	1	791.54	311.07	791.54	311.07	-1	
15748229105	SMP	1	788.56	322.33	788.56	322.33	-1	
15748237488	SMP	1	789.13	330.31	789.13	330.31	-1	
15748245746	SMP	1	788.86	320.07	788.86	320.07	-1	
15748254132	SMP	1	785.67	317.12	785.67	317.12	-1	
15748262495	SMP	1	786.59	316.32	786.59	316.32	-1	
15748270873	SMP	1	782.88	320.64	782.88	320.64	-1	
15748279098	SMP	1	782.21	318.00	782.21	318.00	-1	
15748287466	SMP	1	781.31	316.76	781.31	316.76	-1	
15748295873	SMP	1	782.08	319.56	782.08	319.56	-1	
15748304154	SMP	1	781.55	317.34	781.55	317.34	-1	
15748312477	SMP	1	781.71	305.38	781.71	305.38	-1	
15748320879	SMP	1	784.11	308.54	784.11	308.54	-1	
15748329237	SMP	1	784.46	302.64	784.46	302.64	-1	
15748337474	SMP	1	783.52	302.88	783.52	302.88	-1	
15748345877	SMP	1	783.89	305.36	783.89	305.36	-1	
15748354249	SMP	1	781.02	304.93	781.02	304.93	-1	
15748362581	SMP	1	782.75	301.74	782.75	301.74	-1	
15748370838	SMP	1	781.91	297.65	781.91	297.65	-1	
15748379354	SMP	1	780.81	288.16	780.81	288.16	-1	
15748387642	SMP	1	783.57	292.53	783.57	292.53	-1	
15748395996	SMP	1	786.77	289.79	786.77	289.79	-1	
15748404225	SMP	1	785.83	284.75	785.83	284.75	-1	
15748412626	SMP	1	786.27	282.12	786.27	282.12	-1	
15748420996	SMP	1	788.70	296.61	788.70	296.61	-1	
15748429213	SMP	1	788.24	298.36	788.24	298.36	-1	
15748437631	SMP	1	789.97	286.14	789.97	286.14	-1	
15748446015	SMP	1	787.77	287.41	787.77	287.41	-1	
15748454375	SMP	1	787.59	280.94	787.59	280.94	-1	
15748462581	SMP	1	790.59	283.55	790.59	283.55	-1	
15748471005	SMP	1	790.70	286.39	790.70	286.39	-1	
15748479626	SMP	1	793.26	288.33	793.26	288.33	-1	
15748487754	SMP	1	792.03	296.41	792.03	296.41	-1	
15748495990	SMP	1	791.95	285.44	791.95	285.44	-1	
15748504400	SMP	1	789.61	290.61	789.61	290.61	-1	
15748512735	SMP	1	788.69	295.69	788.69	295.69	-1	
15748521104	SMP	1	787.73	288.92	787.73	288.92	-1	
15748529303	SMP	1	787.09	284.40	787.09	284.40	-1	
15748537756	SMP	1	788.62	288.22	788.62	288.22	-1	
15748546214	SMP	1	788.78	293.31	788.78	293.31	-1	
15748554344	SMP	1	789.62	293.17	789.62	293.17	-1	
15748562736	SMP	1	791.38	295.98	791.38	295.98	-1	
15748571688	SMP	1	786.12	295.70	786.12	295.70	-1	
15748579559	SMP	1	785.90	296.12	785.90	296.12	-1	
15748587849	SMP	1	786.14	298.17	786.14	298.17	-1	
15748596087	SMP	1	787.29	296.83	787.29	296.83	-1	
15748604457	SMP	1	789.67	300.07	789.67	300.07	-1	
15748612935	SMP	1	789.37	298.33	789.37	298.33	-1	
15748621108	SMP	1	790.09	300.45	790.09	300.45	-1	
15748629481	SMP	1	789.64	303.79	789.64	303.79	-1	
15748638120	SMP	1	789.08	307.28	789.08	307.28	-1	
15748646245	SMP	1	789.85	304.27	789.85	304.27	-1	
15748654448	SMP	1	787.96	304.09	787.96	304.09	-1	
15748662874	SMP	1	790.34	303.96	790.34	303.96	-1	
15748671213	SMP	1	791.50	301.46	791.50	301.46	-1	
15748679737	SMP	1	792.44	300.88	792.44	300.88	-1	
15748687855	SMP	1	791.64	304.92	791.64	304.92	-1	
15748696218	SMP	1	790.65	301.09	790.65	301.09	-1	
15748704615	SMP	1	791.51	299.60	791.51	299.60	-1	
15748712867	SMP	1	802.65	297.26	802.65	297.26	-1	
15748721227	SMP	1	801.28	301.23	801.28	301.23	-1	
15748729613	SMP	1	807.28	300.66	807.28	300.66	-1	
15748737963	SMP	1	810.98	300.58	810.98	300.58	-1	
15748746473	SMP	1	811.02	302.66	811.02	302.66	-1	
15748754609	SMP	1	810.76	303.97	810.76	303.97	-1	
15748762978	SMP	1	817.39	300.49	817.39	300.49	-1	
15748771337	SMP	1	817.78	298.69	817.78	298.69	-1	
15748779630	SMP	1	819.61	299.32	819.61	299.32	-1	
15748787942	SMP	1	820.35	305.23	820.35	305.23	-1	
15748796360	SMP	1	823.31	305.75	823.31	305.75	-1	
15748804726	SMP	1	823.50	310.67	823.50	310.67	-1	
15748813005	SMP	1	823.66	309.84	823.66	309.84	-1	
15748821358	SMP	1	823.65	308.39	823.65	308.39	-1	
15748829735	SMP	1	822.89	306.54	822.89	306.54	-1	
15748837965	SMP	1	822.21	303.60	822.21	303.60	-1	
15748846366	SMP	1	821.77	305.37	821.77	305.37	-1	
15748854736	SMP	1	819.29	306.30	819.29	306.30	-1	
15748863097	SMP	1	820.00	308.26	820.00	308.26	-1	
15748871368	SMP	1	820.07	312.22	820.07	312.22	-1	
15748879710	SMP	1	819.44	311.15	819.44	311.15	-1	
15748888118	SMP	1	818.65	315.75	818.65	315.75	-1	
15748896423	SMP	1	818.15	310.41	818.15	310.41	-1	
15748904766	SMP	1	818.34	312.09	818.34	312.09	-1	
15748913093	SMP	1	818.42	309.18	818.42	309.18	-1	
15748921468	SMP	1	822.75	310.76	822.75	310.76	-1	
15748929845	SMP	1	823.05	312.82	823.05	312.82	-1	
15748938111	SMP	1	824.21	313.53	824.21	313.53	-1	
15748946522	SMP	1	824.21	312.96	824.21	312.96	-1	
15748954880	SMP	1	826.60	316.94	826.60	316.94	-1	
15748963208	SMP	1	824.95	319.05	824.95	319.05	-1	
15748972073	SMP	1	828.30	316.28	828.30	316.28	-1	
15748979819	SMP	1	827.46	320.36	827.46	320.36	-1	
15748988247	SMP	1	828.64	320.81	828.64	320.81	-1	
15748996637	SMP	1	829.95	320.90	829.95	320.90	-1	
15749004878	SMP	1	828.76	319.47	828.76	319.47	-1	
15749013276	SMP	1	826.93	315.68	826.93	315.68	-1	
15749021615	SMP	1	827.02	314.73	827.02	314.73	-1	
15749029849	SMP	1	825.69	314.55	825.69	314.55	-1	
15749038232	SMP	1	825.86	313.46	825.86	313.46	-1	
15749046630	SMP	1	824.86	313.54	824.86	313.54	-1	
15749054967	SMP	1	825.61	310.65	825.61	310.65	-1	
15749063212	SMP	1	825.66	300.96	825.66	300.96	-1	
15749071598	SMP	1	824.67	305.47	824.67	305.47	-1	
15749079975	SMP	1	823.91	305.58	823.91	305.58	-1	
15749088366	SMP	1	828.82	305.64	828.82	305.64	-1	
15749096579	SMP	1	822.36	310.02	822.36	310.02	-1	
15749105551	SMP	1	791.17	308.20	791.17	308.20	-1	
15749113383	SMP	1	806.66	308.73	806.66	308.73	-1	
15749121602	SMP	1	809.42	308.29	809.42	308.29	-1	
15749129901	SMP	1	802.58	307.11	802.58	307.11	-1	
15749138338	SMP	1	789.23	302.71	789.23	302.71	-1	
15749146773	SMP	1	795.83	302.26	795.83	302.26	-1	
15749154939	SMP	1	792.20	307.97	792.20	307.97	-1	
15749163361	SMP	1	793.85	309.30	793.85	309.30	-1	
15749171694	SMP	1	784.69	310.88	784.69	310.88	-1	
15749180123	SMP	1	788.97	314.25	788.97	314.25	-1	
15749188413	SMP	1	785.57	315.32	785.57	315.32	-1	
15749196719	SMP	1	786.78	317.65	786.78	317.65	-1	
15749205142	SMP	1	787.03	319.63	787.03	319.63	-1	
15749213469	SMP	1	786.78	319.27	786.78	319.27	-1	
15749221727	SMP	1	787.72	317.70	787.72	317.70	-1	
15749230092	SMP	1	791.01	316.27	791.01	316.27	-1	
15749238530	SMP	1	792.83	324.53	792.83	324.53	-1	
15749246751	SMP	1	795.56	322.49	795.56	322.49	-1	
15749255079	SMP	1	795.97	316.98	795.97	316.98	-1	
15749263485	SMP	1	795.80	312.16	795.80	312.16	-1	
15749271872	SMP	1	795.26	315.01	795.26	315.01	-1	
15749280054	SMP	1	794.84	310.20	794.84	310.20	-1	
15749335167	MSG	1	# Message: book_dog.jpg
15749338601	SMP	1	787.46	301.77	787.46	301.77	-1	
15749346817	SMP	1	787.74	303.95	787.74	303.95	-1	
15749355232	SMP	1	783.64	305.07	783.64	305.07	-1	
15749363608	SMP	1	786.16	306.75	786.16	306.75	-1	
15749371826	SMP	1	789.21	308.50	789.21	308.50	-1	
15749380220	SMP	1	782.68	309.93	782.68	309.93	-1	
15749388602	SMP	1	786.54	309.49	786.54	309.49	-1	
15749396948	SMP	1	787.27	314.20	787.27	314.20	-1	
15749405183	SMP	1	788.35	314.66	788.35	314.66	-1	
15749413627	SMP	1	788.17	314.66	788.17	314.66	-1	
15749421952	SMP	1	789.89	315.98	789.89	315.98	-1	
15749430340	SMP	1	790.50	317.83	790.50	317.83	-1	
15749438599	SMP	1	789.27	313.10	789.27	313.10	-1	
15749446960	SMP	1	789.63	313.21	789.63	313.21	-1	
15749455351	SMP	1	790.33	315.67	790.33	315.67	-1	
15749463701	SMP	1	788.91	313.74	788.91	313.74	-1	
15749471930	SMP	1	790.10	314.44	790.10	314.44	-1	
15749480353	SMP	1	789.52	314.64	789.52	314.64	-1	
15749488706	SMP	1	791.38	315.86	791.38	315.86	-1	
15749496942	SMP	1	791.24	318.02	791.24	318.02	-1	
15749505309	SMP	1	792.57	318.60	792.57	318.60	-1	
15749513712	SMP	1	792.07	322.33	792.07	322.33	-1	
15749522070	SMP	1	788.79	317.77	788.79	317.77	-1	
15749530296	SMP	1	788.57	321.63	788.57	321.63	-1	
15749538694	SMP	1	787.34	319.43	787.34	319.43	-1	
15749547099	SMP	1	785.68	314.21	785.68	314.21	-1	
15749555460	SMP	1	787.59	320.31	787.59	320.31	-1	
15749563718	SMP	1	788.69	317.68	788.69	317.68	-1	
15749572073	SMP	1	789.56	317.26	789.56	317.26	-1	
15749580441	SMP	1	788.87	314.05	788.87	314.05	-1	
15749588831	SMP	1	784.56	316.57	784.56	316.57	-1	
15749597091	SMP	1	784.34	311.74	784.34	311.74	-1	
15749605454	SMP	1	784.65	310.68	784.65	310.68	-1	
15749613815	SMP	1	786.60	310.13	786.60	310.13	-1	
15749622212	SMP	1	787.00	311.60	787.00	311.60	-1	
15749630463	SMP	1	784.73	312.22	784.73	312.22	-1	
15749638838	SMP	1	789.01	313.74	789.01	313.74	-1	
15749647206	SMP	1	787.51	316.33	787.51	316.33	-1	
15749655454	SMP	1	787.45	305.81	787.45	305.81	-1	
15749663817	SMP	1	780.63	309.59	780.63	309.59	-1	
15749672237	SMP	1	780.64	313.74	780.64	313.74	-1	
15749680520	SMP	1	784.86	309.65	784.86	309.65	-1	
15749688843	SMP	1	784.53	312.91	784.53	312.91	-1	
15749697166	SMP	1	786.46	312.20	786.46	312.20	-1	
15749705610	SMP	1	779.79	302.72	779.79	302.72	-1	
15749713964	SMP	1	777.11	303.79	777.11	303.79	-1	
15749722186	SMP	1	774.90	306.28	774.90	306.28	-1	
15749730557	SMP	1	778.14	308.80	778.14	308.80	-1	
15749738938	SMP	1	778.24	315.24	778.24	315.24	-1	
15749747329	SMP	1	843.09	318.18	843.09	318.18	-1	
15749755603	SMP	1	991.00	326.92	991.00	326.92	-1	
15749763964	SMP	1	1100.82	362.44	1100.82	362.44	-1	
15749772328	SMP	1	1171.74	434.29	1171.74	434.29	-1	
15749780570	SMP	1	1290.82	468.50	1290.82	468.50	-1	
15749788965	SMP	1	1287.23	466.21	1287.23	466.21	-1	
15749797315	SMP	1	1278.54	460.98	1278.54	460.98	-1	
15749805668	SMP	1	1293.12	466.12	1293.12	466.12	-1	
15749813950	SMP	1	1291.17	470.54	1291.17	470.54	-1	
15749822312	SMP	1	1289.50	461.50	1289.50	461.50	-1	
15749830729	SMP	1	1287.57	466.63	1287.57	466.63	-1	
15749839096	SMP	1	1287.01	467.14	1287.01	467.14	-1	
15749847337	SMP	1	1285.54	466.78	1285.54	466.78	-1	
15749855699	SMP	1	1283.97	467.45	1283.97	467.45	-1	
15749864082	SMP	1	1289.08	469.47	1289.08	469.47	-1	
15749872448	SMP	1	1289.45	472.81	1289.45	472.81	-1	
15749880681	SMP	1	1288.95	475.00	1288.95	475.00	-1	
15749889088	SMP	1	1291.15	476.74	1291.15	476.74	-1	
15749897383	SMP	1	1285.09	479.61	1285.09	479.61	-1	
15749905806	SMP	1	1286.70	484.64	1286.70	484.64	-1	
15749914061	SMP	1	1286.43	482.54	1286.43	482.54	-1	
15749922457	SMP	1	1286.26	481.09	1286.26	481.09	-1	
15749930807	SMP	1	1285.31	488.10	1285.31	488.10	-1	
15749939078	SMP	1	1285.49	489.32	1285.49	489.32	-1	
15749947434	SMP	1	1287.64	487.55	1287.64	487.55	-1	
15749955835	SMP	1	1285.98	491.00	1285.98	491.00	-1	
15749964170	SMP	1	1284.07	483.41	1284.07	483.41	-1	
15749972588	SMP	1	1286.70	490.06	1286.70	490.06	-1	
15749980824	SMP	1	1290.80	492.40	1290.80	492.40	-1	
15749989185	SMP	1	1290.39	493.66	1290.39	493.66	-1	
15749997695	SMP	1	1290.51	491.34	1290.51	491.34	-1	
15750005810	SMP	1	1288.54	493.04	1288.54	493.04	-1	
15750014192	SMP	1	1290.86	494.55	1290.86	494.55	-1	
15750022601	SMP	1	1291.77	496.24	1291.77	496.24	-1	
15750030954	SMP	1	1288.48	497.08	1288.48	497.08	-1	
15750039192	SMP	1	1290.37	496.60	1290.37	496.60	-1	
15750047555	SMP	1	1289.15	495.02	1289.15	495.02	-1	
15750055948	SMP	1	1289.13	498.43	1289.13	498.43	-1	
15750064198	SMP	1	1284.49	498.17	1284.49	498.17	-1	
15750072604	SMP	1	1288.38	493.17	1288.38	493.17	-1	
15750080936	SMP	1	1286.18	495.81	1286.18	495.81	-1	
15750089333	SMP	1	1284.89	495.08	1284.89	495.08	-1	
15750097615	SMP	1	1283.49	497.35	1283.49	497.35	-1	
15750105977	SMP	1	1284.08	498.38	1284.08	498.38	-1	
15750114307	SMP	1	1283.88	498.69	1283.88	498.69	-1	
15750122673	SMP	1	1284.37	499.53	1284.37	499.53	-1	
15750130922	SMP	1	1287.83	496.43	1287.83	496.43	-1	
15750139330	SMP	1	1283.10	496.70	1283.10	496.70	-1	
15750147680	SMP	1	1279.42	493.94	1279.42	493.94	-1	
15750156102	SMP	1	1273.76	488.22	1273.76	488.22	-1	
15750164329	SMP	1	1274.85	493.73	1274.85	493.73	-1	
15750172681	SMP	1	1272.56	491.19	1272.56	491.19	-1	
15750181026	SMP	1	1264.65	486.07	1264.65	486.07	-1	
15750189367	SMP	1	1264.56	477.78	1264.56	477.78	-1	
15750197655	SMP	1	1264.73	478.87	1264.73	478.87	-1	
15750206035	SMP	1	1262.49	474.53	1262.49	474.53	-1	
15750214468	SMP	1	1264.11	473.51	1264.11	473.51	-1	
15750222672	SMP	1	1261.11	474.16	1261.11	474.16	-1	
15750231070	SMP	1	1257.71	469.00	1257.71	469.00	-1	
15750239456	SMP	1	1258.89	474.39	1258.89	474.39	-1	
15750247753	SMP	1	1259.38	475.67	1259.38	475.67	-1	
15750256079	SMP	1	1258.98	474.58	1258.98	474.58	-1	
15750264422	SMP	1	1257.72	471.60	1257.72	471.60	-1	
15750272840	SMP	1	1262.02	472.41	1262.02	472.41	-1	
15750281160	SMP	1	1263.19	475.79	1263.19	475.79	-1	
15750289388	SMP	1	1265.38	475.67	1265.38	475.67	-1	
15750297749	SMP	1	1270.45	477.42	1270.45	477.42	-1	
15750306165	SMP	1	1271.07	480.96	1271.07	480.96	-1	
15750314572	SMP	1	1272.81	480.74	1272.81	480.74	-1	
15750322786	SMP	1	1276.23	480.95	1276.23	480.95	-1	
15750331189	SMP	1	1276.79	481.41	1276.79	481.41	-1	
15750339572	SMP	1	1276.32	483.86	1276.32	483.86	-1	
15750347799	SMP	1	1273.54	488.77	1273.54	488.77	-1	
15750356235	SMP	1	1277.82	483.69	1277.82	483.69	-1	
15750364553	SMP	1	1273.95	458.39	1273.95	458.39	-1	
15750372914	SMP	1	1273.81	475.66	1273.81	475.66	-1	
15750381165	SMP	1	1274.31	476.62	1274.31	476.62	-1	
15750389694	SMP	1	1271.30	476.70	1271.30	476.70	-1	
15750397905	SMP	1	1270.89	476.10	1270.89	476.10	-1	
15750406295	SMP	1	1269.44	482.51	1269.44	482.51	-1	
15750414503	SMP	1	1267.97	487.68	1267.97	487.68	-1	
15750422979	SMP	1	1267.53	473.41	1267.53	473.41	-1	
15750431315	SMP	1	1268.00	448.28	1268.00	448.28	-1	
15750439699	SMP	1	1268.05	457.35	1268.05	457.35	-1	
15750447878	SMP	1	1267.30	462.52	1267.30	462.52	-1	
15750456302	SMP	1	1269.90	465.82	1269.90	465.82	-1	
15750464694	SMP	1	1269.87	475.95	1269.87	475.95	-1	
15750472923	SMP	1	1273.38	470.18	1273.38	470.18	-1	
15750481332	SMP	1	1273.55	473.65	1273.55	473.65	-1	
15750489685	SMP	1	1273.07	474.12	1273.07	474.12	-1	
15750498051	SMP	1	1272.33	481.89	1272.33	481.89	-1	
15750506341	SMP	1	1272.33	480.31	1272.33	480.31	-1	
15750514696	SMP	1	1271.56	483.54	1271.56	483.54	-1	
15750523052	SMP	1	1269.28	487.06	1269.28	487.06	-1	
15750531439	SMP	1	1269.91	496.17	1269.91	496.17	-1	
15750539631	SMP	1	1270.38	497.43	1270.38	497.43	-1	
15750548041	SMP	1	1268.67	502.12	1268.67	502.12	-1	
15750556486	SMP	1	1266.81	505.69	1266.81	505.69	-1	
15750564805	SMP	1	1265.72	505.87	1265.72	505.87	-1	
15750573054	SMP	1	1264.34	506.74	1264.34	506.74	-1	
15750581437	SMP	1	1263.09	507.09	1263.09	507.09	-1	
15750589794	SMP	1	1262.67	507.53	1262.67	507.53	-1	
15750598051	SMP	1	1263.35	509.23	1263.35	509.23	-1	
15750606439	SMP	1	1262.46	509.68	1262.46	509.68	-1	
15750614792	SMP	1	1264.43	509.54	1264.43	509.54	-1	
15750623162	SMP	1	1263.44	506.50	1263.44	506.50	-1	
15750631432	SMP	1	1264.56	505.81	1264.56	505.81	-1	
15750639829	SMP	1	1264.76	505.84	1264.76	505.84	-1	
15750648173	SMP	1	1264.39	504.22	1264.39	504.22	-1	
15750656548	SMP	1	1267.61	501.42	1267.61	501.42	-1	
15750664816	SMP	1	1268.20	497.97	1268.20	497.97	-1	
15750673192	SMP	1	1268.73	497.37	1268.73	497.37	-1	
15750681524	SMP	1	1269.27	496.51	1269.27	496.51	-1	
15750689943	SMP	1	1271.92	490.98	1271.92	490.98	-1	
15750698151	SMP	1	1273.47	486.75	1273.47	486.75	-1	
15750706628	SMP	1	1275.30	487.74	1275.30	487.74	-1	
15750714968	SMP	1	1275.72	487.43	1275.72	487.43	-1	
15750723168	SMP	1	1274.89	485.99	1274.89	485.99	-1	
15750731565	SMP	1	1275.77	480.98	1275.77	480.98	-1	
15750739920	SMP	1	1276.88	478.72	1276.88	478.72	-1	
15750748323	SMP	1	1277.24	480.43	1277.24	480.43	-1	
15750756712	SMP	1	1276.81	479.74	1276.81	479.74	-1	
15750764939	SMP	1	1277.80	479.12	1277.80	479.12	-1	
15750773309	SMP	1	1276.68	475.61	1276.68	475.61	-1	
