## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_162-eye_data.idf
## Date:	17.07.2013 21:28:07
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25058                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_162                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10882837437	SMP	1	685.39	567.76	685.39	567.76	-1	
10882845792	SMP	1	685.52	565.56	685.52	565.56	-1	
10882854105	SMP	1	687.01	564.55	687.01	564.55	-1	
10882862532	SMP	1	690.87	513.14	690.87	513.14	-1	
10882870758	SMP	1	690.23	457.01	690.23	457.01	-1	
10882879187	SMP	1	694.40	453.49	694.40	453.49	-1	
10882887499	SMP	1	696.02	467.85	696.02	467.85	-1	
10882895894	SMP	1	697.74	463.68	697.74	463.68	-1	
10882904149	SMP	1	696.99	460.91	696.99	460.91	-1	
10882912544	SMP	1	700.67	458.46	700.67	458.46	-1	
10882920883	SMP	1	703.24	459.52	703.24	459.52	-1	
10882929286	SMP	1	704.05	459.10	704.05	459.10	-1	
10882937531	SMP	1	704.63	454.41	704.63	454.41	-1	
10882945917	SMP	1	706.02	458.37	706.02	458.37	-1	
10882954237	SMP	1	707.98	453.49	707.98	453.49	-1	
10882962494	SMP	1	708.47	453.39	708.47	453.39	-1	
10882970911	SMP	1	708.19	453.49	708.19	453.49	-1	
10882979278	SMP	1	707.47	450.57	707.47	450.57	-1	
10882987617	SMP	1	707.36	450.81	707.36	450.81	-1	
10882995908	SMP	1	708.97	447.08	708.97	447.08	-1	
10883004258	SMP	1	709.69	447.65	709.69	447.65	-1	
10883012784	SMP	1	709.31	446.63	709.31	446.63	-1	
10883021039	SMP	1	710.24	445.16	710.24	445.16	-1	
10883029273	SMP	1	710.95	445.37	710.95	445.37	-1	
10883037655	SMP	1	712.20	445.20	712.20	445.20	-1	
10883046077	SMP	1	712.32	445.67	712.32	445.67	-1	
10883054410	SMP	1	713.88	445.34	713.88	445.34	-1	
10883062626	SMP	1	714.89	444.76	714.89	444.76	-1	
10883070992	SMP	1	715.56	444.51	715.56	444.51	-1	
10883079422	SMP	1	716.19	443.57	716.19	443.57	-1	
10883087605	SMP	1	716.61	444.40	716.61	444.40	-1	
10883096002	SMP	1	717.64	444.42	717.64	444.42	-1	
10883104382	SMP	1	718.28	443.09	718.28	443.09	-1	
10883112758	SMP	1	717.04	441.99	717.04	441.99	-1	
10883121029	SMP	1	718.60	441.27	718.60	441.27	-1	
10883129420	SMP	1	718.70	439.64	718.70	439.64	-1	
10883137732	SMP	1	720.84	439.18	720.84	439.18	-1	
10883146213	SMP	1	719.59	439.06	719.59	439.06	-1	
10883154381	SMP	1	719.73	439.58	719.73	439.58	-1	
10883162736	SMP	1	724.64	439.03	724.64	439.03	-1	
10883171140	SMP	1	724.63	437.17	724.63	437.17	-1	
10883180174	SMP	1	726.67	434.31	726.67	434.31	-1	
10883187791	SMP	1	723.53	431.71	723.53	431.71	-1	
10883196145	SMP	1	723.48	432.42	723.48	432.42	-1	
10883204532	SMP	1	726.71	432.56	726.71	432.56	-1	
10883212758	SMP	1	727.37	431.98	727.37	431.98	-1	
10883221122	SMP	1	727.91	431.09	727.91	431.09	-1	
10883229521	SMP	1	728.00	430.23	728.00	430.23	-1	
10883237856	SMP	1	730.10	429.87	730.10	429.87	-1	
10883246464	SMP	1	729.97	429.26	729.97	429.26	-1	
10883254547	SMP	1	730.09	429.96	730.09	429.96	-1	
10883262867	SMP	1	730.95	429.53	730.95	429.53	-1	
10883271248	SMP	1	730.40	431.25	730.40	431.25	-1	
10883279531	SMP	1	730.72	429.54	730.72	429.54	-1	
10883287895	SMP	1	730.78	429.35	730.78	429.35	-1	
10883296264	SMP	1	730.26	429.56	730.26	429.56	-1	
10883304680	SMP	1	730.63	430.41	730.63	430.41	-1	
10883312912	SMP	1	731.05	431.23	731.05	431.23	-1	
10883321290	SMP	1	732.00	431.25	732.00	431.25	-1	
10883329623	SMP	1	731.44	430.31	731.44	430.31	-1	
10883338000	SMP	1	730.74	428.50	730.74	428.50	-1	
10883346263	SMP	1	730.94	427.96	730.94	427.96	-1	
10883354600	SMP	1	730.38	427.94	730.38	427.94	-1	
10883363061	SMP	1	730.79	426.40	730.79	426.40	-1	
10883371270	SMP	1	732.93	426.76	732.93	426.76	-1	
10883379640	SMP	1	732.87	425.10	732.87	425.10	-1	
10883387998	SMP	1	732.61	423.52	732.61	423.52	-1	
10883396395	SMP	1	732.96	420.69	732.96	420.69	-1	
10883404626	SMP	1	733.90	420.04	733.90	420.04	-1	
10883413028	SMP	1	733.46	419.16	733.46	419.16	-1	
10883421401	SMP	1	733.96	417.77	733.96	417.77	-1	
10883429770	SMP	1	735.93	417.22	735.93	417.22	-1	
10883438597	SMP	1	737.23	415.90	737.23	415.90	-1	
10883446395	SMP	1	737.63	415.74	737.63	415.74	-1	
10883454725	SMP	1	736.97	415.03	736.97	415.03	-1	
10883463109	SMP	1	737.17	413.57	737.17	413.57	-1	
10883471374	SMP	1	738.32	412.84	738.32	412.84	-1	
10883479789	SMP	1	740.07	413.48	740.07	413.48	-1	
10883488140	SMP	1	741.47	413.39	741.47	413.39	-1	
10883496367	SMP	1	740.28	406.87	740.28	406.87	-1	
10883505064	SMP	1	739.23	385.69	739.23	385.69	-1	
10883513152	SMP	1	739.00	370.94	739.00	370.94	-1	
10883521523	SMP	1	738.32	365.93	738.32	365.93	-1	
10883529790	SMP	1	737.30	353.08	737.30	353.08	-1	
10883538147	SMP	1	736.56	362.92	736.56	362.92	-1	
10883546504	SMP	1	738.49	365.81	738.49	365.81	-1	
10883554903	SMP	1	739.17	363.08	739.17	363.08	-1	
10883563159	SMP	1	739.72	368.66	739.72	368.66	-1	
10883571493	SMP	1	740.02	358.88	740.02	358.88	-1	
10883579916	SMP	1	738.36	355.55	738.36	355.55	-1	
10883588240	SMP	1	739.07	354.72	739.07	354.72	-1	
10883596485	SMP	1	741.55	355.69	741.55	355.69	-1	
10883604850	SMP	1	742.14	357.85	742.14	357.85	-1	
10883613277	SMP	1	743.28	358.60	743.28	358.60	-1	
10883621523	SMP	1	744.85	360.37	744.85	360.37	-1	
10883629900	SMP	1	745.49	358.87	745.49	358.87	-1	
10883638261	SMP	1	745.30	357.04	745.30	357.04	-1	
10883646664	SMP	1	746.00	356.19	746.00	356.19	-1	
10883654956	SMP	1	745.00	355.44	745.00	355.44	-1	
10883663229	SMP	1	743.67	354.96	743.67	354.96	-1	
10883671622	SMP	1	743.68	354.81	743.68	354.81	-1	
10883680079	SMP	1	744.24	355.35	744.24	355.35	-1	
10883688284	SMP	1	743.49	357.23	743.49	357.23	-1	
10883696640	SMP	1	744.41	356.89	744.41	356.89	-1	
10883705014	SMP	1	744.83	357.15	744.83	357.15	-1	
10883713393	SMP	1	745.62	356.08	745.62	356.08	-1	
10883721622	SMP	1	745.57	357.75	745.57	357.75	-1	
10883729981	SMP	1	748.16	358.99	748.16	358.99	-1	
10883738338	SMP	1	748.21	358.82	748.21	358.82	-1	
10883746859	SMP	1	748.89	358.04	748.89	358.04	-1	
10883755024	SMP	1	751.06	357.35	751.06	357.35	-1	
10883763298	SMP	1	751.31	357.93	751.31	357.93	-1	
10883771762	SMP	1	752.78	356.28	752.78	356.28	-1	
10883780018	SMP	1	752.13	356.13	752.13	356.13	-1	
10883788371	SMP	1	749.86	355.92	749.86	355.92	-1	
10883796697	SMP	1	746.73	355.74	746.73	355.74	-1	
10883805135	SMP	1	745.61	355.98	745.61	355.98	-1	
10883813439	SMP	1	744.63	356.22	744.63	356.22	-1	
10883821776	SMP	1	740.02	357.11	740.02	357.11	-1	
10883830151	SMP	1	739.48	358.49	739.48	358.49	-1	
10883838490	SMP	1	738.36	359.41	738.36	359.41	-1	
10883846765	SMP	1	736.34	360.40	736.34	360.40	-1	
10883855101	SMP	1	734.76	361.05	734.76	361.05	-1	
10883863587	SMP	1	731.16	362.86	731.16	362.86	-1	
10883871879	SMP	1	729.29	363.91	729.29	363.91	-1	
10883880136	SMP	1	729.24	365.35	729.24	365.35	-1	
10883888510	SMP	1	730.16	365.82	730.16	365.82	-1	
10883896846	SMP	1	731.04	366.18	731.04	366.18	-1	
10883905126	SMP	1	730.28	366.61	730.28	366.61	-1	
10883913516	SMP	1	730.83	367.31	730.83	367.31	-1	
10883921885	SMP	1	729.80	366.82	729.80	366.82	-1	
10883930305	SMP	1	728.82	366.18	728.82	366.18	-1	
10883938505	SMP	1	728.19	366.50	728.19	366.50	-1	
10883946908	SMP	1	728.72	367.21	728.72	367.21	-1	
10883955279	SMP	1	730.09	366.45	730.09	366.45	-1	
10883963652	SMP	1	731.86	365.91	731.86	365.91	-1	
10883971910	SMP	1	733.10	364.68	733.10	364.68	-1	
10883980367	SMP	1	732.50	363.92	732.50	363.92	-1	
10883988606	SMP	1	732.76	363.27	732.76	363.27	-1	
10883996967	SMP	1	732.77	363.85	732.77	363.85	-1	
10884005277	SMP	1	732.11	363.97	732.11	363.97	-1	
10884013759	SMP	1	731.17	366.64	731.17	366.64	-1	
10884022023	SMP	1	732.46	368.56	732.46	368.56	-1	
10884030211	SMP	1	732.68	369.29	732.68	369.29	-1	
10884038662	SMP	1	735.28	371.60	735.28	371.60	-1	
10884047011	SMP	1	742.45	370.24	742.45	370.24	-1	
10884055356	SMP	1	746.20	373.82	746.20	373.82	-1	
10884063643	SMP	1	748.31	375.38	748.31	375.38	-1	
10884072000	SMP	1	748.85	377.30	748.85	377.30	-1	
10884080393	SMP	1	750.34	378.16	750.34	378.16	-1	
10884088735	SMP	1	748.52	378.78	748.52	378.78	-1	
10884096967	SMP	1	753.31	379.12	753.31	379.12	-1	
10884105392	SMP	1	754.30	377.06	754.30	377.06	-1	
10884113657	SMP	1	758.16	375.58	758.16	375.58	-1	
10884122126	SMP	1	760.50	375.77	760.50	375.77	-1	
10884130342	SMP	1	761.71	377.40	761.71	377.40	-1	
10884138754	SMP	1	761.43	378.54	761.43	378.54	-1	
10884147119	SMP	1	762.68	377.95	762.68	377.95	-1	
10884155366	SMP	1	763.39	377.01	763.39	377.01	-1	
10884163817	SMP	1	763.04	376.39	763.04	376.39	-1	
10884172153	SMP	1	763.68	377.19	763.68	377.19	-1	
10884181180	SMP	1	763.84	379.74	763.84	379.74	-1	
10884188752	SMP	1	764.70	380.36	764.70	380.36	-1	
10884197078	SMP	1	765.51	379.98	765.51	379.98	-1	
10884205491	SMP	1	764.68	380.55	764.68	380.55	-1	
10884214278	SMP	1	764.93	380.96	764.93	380.96	-1	
10884222122	SMP	1	761.56	380.77	761.56	380.77	-1	
10884230510	SMP	1	761.36	381.11	761.36	381.11	-1	
10884238861	SMP	1	761.63	381.83	761.63	381.83	-1	
10884247260	SMP	1	761.43	383.30	761.43	383.30	-1	
10884255488	SMP	1	763.25	384.68	763.25	384.68	-1	
10884263829	SMP	1	765.12	384.82	765.12	384.82	-1	
10884272232	SMP	1	766.71	382.52	766.71	382.52	-1	
10884280655	SMP	1	767.19	382.11	767.19	382.11	-1	
10884288869	SMP	1	767.00	381.73	767.00	381.73	-1	
10884297218	SMP	1	767.14	381.97	767.14	381.97	-1	
10884305606	SMP	1	768.66	380.50	768.66	380.50	-1	
10884313896	SMP	1	770.82	380.09	770.82	380.09	-1	
10884322239	SMP	1	773.12	377.50	773.12	377.50	-1	
10884330586	SMP	1	774.61	375.37	774.61	375.37	-1	
10884338984	SMP	1	775.69	374.38	775.69	374.38	-1	
10884347286	SMP	1	777.03	374.16	777.03	374.16	-1	
10884355687	SMP	1	776.04	373.08	776.04	373.08	-1	
10884364081	SMP	1	774.89	373.04	774.89	373.04	-1	
10884372461	SMP	1	775.11	373.41	775.11	373.41	-1	
10884380624	SMP	1	776.61	374.56	776.61	374.56	-1	
10884388985	SMP	1	778.58	374.21	778.58	374.21	-1	
10884397349	SMP	1	779.27	373.26	779.27	373.26	-1	
10884405813	SMP	1	779.84	372.39	779.84	372.39	-1	
10884414002	SMP	1	779.37	373.92	779.37	373.92	-1	
10884422381	SMP	1	779.18	373.38	779.18	373.38	-1	
10884430717	SMP	1	779.07	372.10	779.07	372.10	-1	
10884438996	SMP	1	779.09	371.89	779.09	371.89	-1	
10884447373	SMP	1	779.21	373.34	779.21	373.34	-1	
10884455754	SMP	1	781.59	371.86	781.59	371.86	-1	
10884464095	SMP	1	781.02	371.13	781.02	371.13	-1	
10884472362	SMP	1	779.26	370.54	779.26	370.54	-1	
10884480788	SMP	1	777.27	370.79	777.27	370.79	-1	
10884489128	SMP	1	776.77	372.16	776.77	372.16	-1	
10884497470	SMP	1	776.24	373.70	776.24	373.70	-1	
10884505794	SMP	1	775.90	373.68	775.90	373.68	-1	
10884514129	SMP	1	775.80	373.16	775.80	373.16	-1	
10884522468	SMP	1	776.03	373.58	776.03	373.58	-1	
10884530825	SMP	1	776.38	373.28	776.38	373.28	-1	
10884539121	SMP	1	774.60	372.95	774.60	372.95	-1	
10884547530	SMP	1	774.02	374.32	774.02	374.32	-1	
10884555924	SMP	1	775.20	375.87	775.20	375.87	-1	
10884564096	SMP	1	776.50	378.27	776.50	378.27	-1	
10884572522	SMP	1	776.33	377.22	776.33	377.22	-1	
10884580872	SMP	1	776.18	377.15	776.18	377.15	-1	
10884589235	SMP	1	777.22	374.68	777.22	374.68	-1	
10884597493	SMP	1	779.14	372.29	779.14	372.29	-1	
10884605837	SMP	1	779.28	371.93	779.28	371.93	-1	
10884614233	SMP	1	777.26	372.34	777.26	372.34	-1	
10884622635	SMP	1	777.13	372.75	777.13	372.75	-1	
10884631032	SMP	1	780.19	379.86	780.19	379.86	-1	
10884639256	SMP	1	865.06	511.39	865.06	511.39	-1	
10884647632	SMP	1	0.00	0.00	0.00	0.00	-1	
10884656015	SMP	1	0.00	0.00	0.00	0.00	-1	
10884664251	SMP	1	0.00	0.00	0.00	0.00	-1	
10884672701	SMP	1	0.00	0.00	0.00	0.00	-1	
10884680993	SMP	1	0.00	0.00	0.00	0.00	-1	
10884689359	SMP	1	0.00	0.00	0.00	0.00	-1	
10884697624	SMP	1	0.00	0.00	0.00	0.00	-1	
10884706052	SMP	1	0.00	0.00	0.00	0.00	-1	
10884714445	SMP	1	0.00	0.00	0.00	0.00	-1	
10884722727	SMP	1	0.00	0.00	0.00	0.00	-1	
10884730962	SMP	1	0.00	0.00	0.00	0.00	-1	
10884800806	MSG	1	# Message: balls_skwish.jpg
10884806144	SMP	1	739.58	312.41	739.58	312.41	-1	
10884814449	SMP	1	765.17	414.23	765.17	414.23	-1	
10884822898	SMP	1	857.39	426.90	857.39	426.90	-1	
10884831127	SMP	1	702.04	409.86	702.04	409.86	-1	
10884839453	SMP	1	686.49	417.31	686.49	417.31	-1	
10884847715	SMP	1	710.05	412.69	710.05	412.69	-1	
10884856086	SMP	1	707.49	413.81	707.49	413.81	-1	
10884864484	SMP	1	711.18	415.29	711.18	415.29	-1	
10884872830	SMP	1	716.86	415.80	716.86	415.80	-1	
10884881062	SMP	1	722.62	413.72	722.62	413.72	-1	
10884889509	SMP	1	728.12	413.21	728.12	413.21	-1	
10884897840	SMP	1	714.74	413.44	714.74	413.44	-1	
10884906221	SMP	1	721.11	414.67	721.11	414.67	-1	
10884914471	SMP	1	723.03	413.22	723.03	413.22	-1	
10884922835	SMP	1	722.47	415.44	722.47	415.44	-1	
10884931217	SMP	1	725.02	414.37	725.02	414.37	-1	
10884939602	SMP	1	727.20	414.25	727.20	414.25	-1	
10884947853	SMP	1	728.69	414.26	728.69	414.26	-1	
10884956217	SMP	1	729.56	413.91	729.56	413.91	-1	
10884964547	SMP	1	727.95	412.04	727.95	412.04	-1	
10884972844	SMP	1	724.68	412.44	724.68	412.44	-1	
10884981238	SMP	1	725.65	412.92	725.65	412.92	-1	
10884989622	SMP	1	728.53	412.48	728.53	412.48	-1	
10884997934	SMP	1	726.59	412.21	726.59	412.21	-1	
10885006200	SMP	1	722.39	412.76	722.39	412.76	-1	
10885014582	SMP	1	724.27	411.86	724.27	411.86	-1	
10885022997	SMP	1	726.86	411.99	726.86	411.99	-1	
10885031360	SMP	1	725.29	412.02	725.29	412.02	-1	
10885039654	SMP	1	722.19	412.03	722.19	412.03	-1	
10885047911	SMP	1	723.47	412.04	723.47	412.04	-1	
10885056356	SMP	1	723.88	412.64	723.88	412.64	-1	
10885064711	SMP	1	724.59	413.80	724.59	413.80	-1	
10885072967	SMP	1	724.83	416.23	724.83	416.23	-1	
10885081334	SMP	1	722.81	416.94	722.81	416.94	-1	
10885089702	SMP	1	723.01	415.72	723.01	415.72	-1	
10885098140	SMP	1	725.01	415.43	725.01	415.43	-1	
10885106374	SMP	1	724.99	414.54	724.99	414.54	-1	
10885114819	SMP	1	722.81	415.74	722.81	415.74	-1	
10885123056	SMP	1	723.56	417.05	723.56	417.05	-1	
10885131511	SMP	1	724.78	418.36	724.78	418.36	-1	
10885139728	SMP	1	725.04	418.48	725.04	418.48	-1	
10885148082	SMP	1	724.16	418.80	724.16	418.80	-1	
10885156471	SMP	1	724.58	418.32	724.58	418.32	-1	
10885164734	SMP	1	723.99	416.96	723.99	416.96	-1	
10885173092	SMP	1	725.01	417.57	725.01	417.57	-1	
10885181477	SMP	1	779.76	451.58	779.76	451.58	-1	
10885189853	SMP	1	892.03	541.66	892.03	541.66	-1	
10885198081	SMP	1	986.81	564.51	986.81	564.51	-1	
10885206469	SMP	1	1086.18	592.01	1086.18	592.01	-1	
10885214833	SMP	1	1181.85	576.26	1181.85	576.26	-1	
10885223220	SMP	1	1281.51	580.62	1281.51	580.62	-1	
10885231483	SMP	1	1356.37	575.24	1356.37	575.24	-1	
10885239856	SMP	1	1354.20	574.43	1354.20	574.43	-1	
10885248205	SMP	1	1347.25	576.06	1347.25	576.06	-1	
10885256446	SMP	1	1355.05	578.82	1355.05	578.82	-1	
10885264826	SMP	1	1358.80	573.97	1358.80	573.97	-1	
10885273204	SMP	1	1359.38	575.90	1359.38	575.90	-1	
10885281577	SMP	1	1358.58	578.45	1358.58	578.45	-1	
10885289876	SMP	1	1357.36	580.33	1357.36	580.33	-1	
10885298201	SMP	1	1358.35	578.84	1358.35	578.84	-1	
10885306608	SMP	1	1357.44	580.26	1357.44	580.26	-1	
10885314960	SMP	1	1355.95	579.51	1355.95	579.51	-1	
10885323204	SMP	1	1356.93	582.37	1356.93	582.37	-1	
10885331937	SMP	1	1355.97	584.77	1355.97	584.77	-1	
10885339909	SMP	1	1357.76	585.38	1357.76	585.38	-1	
10885348445	SMP	1	1355.12	586.15	1355.12	586.15	-1	
10885356606	SMP	1	1353.96	589.64	1353.96	589.64	-1	
10885364951	SMP	1	1351.14	590.11	1351.14	590.11	-1	
10885373364	SMP	1	1351.03	590.95	1351.03	590.95	-1	
10885381589	SMP	1	1350.93	591.75	1350.93	591.75	-1	
10885389968	SMP	1	1348.72	593.29	1348.72	593.29	-1	
10885398328	SMP	1	1349.63	595.54	1349.63	595.54	-1	
10885406701	SMP	1	1350.21	596.69	1350.21	596.69	-1	
10885414953	SMP	1	1347.69	597.74	1347.69	597.74	-1	
10885423285	SMP	1	1345.55	598.02	1345.55	598.02	-1	
10885431715	SMP	1	1343.45	598.74	1343.45	598.74	-1	
10885440103	SMP	1	1343.02	598.58	1343.02	598.58	-1	
10885448328	SMP	1	1342.10	597.95	1342.10	597.95	-1	
10885456691	SMP	1	1342.11	598.84	1342.11	598.84	-1	
10885465073	SMP	1	1341.22	599.51	1341.22	599.51	-1	
10885473447	SMP	1	1339.22	599.90	1339.22	599.90	-1	
10885481691	SMP	1	1339.71	599.72	1339.71	599.72	-1	
10885490051	SMP	1	1338.50	599.41	1338.50	599.41	-1	
10885498486	SMP	1	1336.93	599.57	1336.93	599.57	-1	
10885506857	SMP	1	1336.79	599.36	1336.79	599.36	-1	
10885515078	SMP	1	1336.62	599.64	1336.62	599.64	-1	
10885523454	SMP	1	1336.83	599.48	1336.83	599.48	-1	
10885531817	SMP	1	1337.08	600.21	1337.08	600.21	-1	
10885540071	SMP	1	1337.08	601.02	1337.08	601.02	-1	
10885548411	SMP	1	1337.59	600.90	1337.59	600.90	-1	
10885556833	SMP	1	1338.18	600.51	1338.18	600.51	-1	
10885565236	SMP	1	1339.52	600.00	1339.52	600.00	-1	
10885573493	SMP	1	1338.46	600.93	1338.46	600.93	-1	
10885581825	SMP	1	1339.25	601.58	1339.25	601.58	-1	
10885590178	SMP	1	1339.06	602.58	1339.06	602.58	-1	
10885598565	SMP	1	1338.71	602.94	1338.71	602.94	-1	
10885606927	SMP	1	1338.37	602.32	1338.37	602.32	-1	
10885615215	SMP	1	1338.10	604.38	1338.10	604.38	-1	
10885623716	SMP	1	1337.17	605.55	1337.17	605.55	-1	
10885631983	SMP	1	1337.34	607.32	1337.34	607.32	-1	
10885640177	SMP	1	1336.15	607.37	1336.15	607.37	-1	
10885648576	SMP	1	1334.96	607.81	1334.96	607.81	-1	
10885656951	SMP	1	1334.40	608.53	1334.40	608.53	-1	
10885665194	SMP	1	1334.76	608.72	1334.76	608.72	-1	
10885673583	SMP	1	1333.73	609.96	1333.73	609.96	-1	
10885681960	SMP	1	1333.06	608.92	1333.06	608.92	-1	
10885690324	SMP	1	1332.25	608.63	1332.25	608.63	-1	
10885698603	SMP	1	1330.79	610.52	1330.79	610.52	-1	
10885706947	SMP	1	1330.83	611.45	1330.83	611.45	-1	
10885715329	SMP	1	1331.69	611.41	1331.69	611.41	-1	
10885723667	SMP	1	1330.78	610.42	1330.78	610.42	-1	
10885731959	SMP	1	1330.74	610.33	1330.74	610.33	-1	
10885740343	SMP	1	1330.92	609.68	1330.92	609.68	-1	
10885748680	SMP	1	1332.27	610.66	1332.27	610.66	-1	
10885757089	SMP	1	1332.35	611.90	1332.35	611.90	-1	
10885765315	SMP	1	1333.39	611.64	1333.39	611.64	-1	
10885773725	SMP	1	1334.81	612.99	1334.81	612.99	-1	
10885782094	SMP	1	1334.29	614.43	1334.29	614.43	-1	
10885790447	SMP	1	1302.82	617.29	1302.82	617.29	-1	
10885798643	SMP	1	1132.27	620.48	1132.27	620.48	-1	
10885807097	SMP	1	1039.29	629.68	1039.29	629.68	-1	
10885815457	SMP	1	918.30	636.99	918.30	636.99	-1	
10885823660	SMP	1	810.52	640.83	810.52	640.83	-1	
10885832085	SMP	1	700.41	647.04	700.41	647.04	-1	
10885840464	SMP	1	588.25	642.50	588.25	642.50	-1	
10885848844	SMP	1	478.73	643.72	478.73	643.72	-1	
10885857076	SMP	1	359.50	641.96	359.50	641.96	-1	
10885865455	SMP	1	258.63	634.59	258.63	634.59	-1	
10885873799	SMP	1	148.16	632.66	148.16	632.66	-1	
10885882203	SMP	1	124.34	627.61	124.34	627.61	-1	
10885890447	SMP	1	140.67	627.85	140.67	627.85	-1	
10885898857	SMP	1	133.36	617.62	133.36	617.62	-1	
10885907208	SMP	1	122.85	625.73	122.85	625.73	-1	
10885915565	SMP	1	119.86	617.98	119.86	617.98	-1	
10885923776	SMP	1	125.89	618.83	125.89	618.83	-1	
10885932180	SMP	1	126.67	613.99	126.67	613.99	-1	
10885940613	SMP	1	124.73	612.09	124.73	612.09	-1	
10885948776	SMP	1	126.39	611.81	126.39	611.81	-1	
10885957262	SMP	1	123.58	612.25	123.58	612.25	-1	
10885965597	SMP	1	123.93	612.39	123.93	612.39	-1	
10885973947	SMP	1	126.31	611.90	126.31	611.90	-1	
10885982208	SMP	1	125.04	612.22	125.04	612.22	-1	
10885990679	SMP	1	125.15	613.99	125.15	613.99	-1	
10885998935	SMP	1	126.95	613.52	126.95	613.52	-1	
10886007365	SMP	1	129.18	615.24	129.18	615.24	-1	
10886015563	SMP	1	129.47	615.76	129.47	615.76	-1	
10886023970	SMP	1	130.22	615.59	130.22	615.59	-1	
10886032331	SMP	1	130.94	615.98	130.94	615.98	-1	
10886040707	SMP	1	130.31	616.91	130.31	616.91	-1	
10886048959	SMP	1	130.90	617.53	130.90	617.53	-1	
10886057346	SMP	1	131.74	617.52	131.74	617.52	-1	
10886065693	SMP	1	131.93	617.05	131.93	617.05	-1	
10886073941	SMP	1	132.32	617.09	132.32	617.09	-1	
10886082327	SMP	1	131.99	617.37	131.99	617.37	-1	
10886090731	SMP	1	132.05	618.32	132.05	618.32	-1	
10886099090	SMP	1	132.00	617.60	132.00	617.60	-1	
10886107320	SMP	1	131.68	619.26	131.68	619.26	-1	
10886115693	SMP	1	130.06	618.65	130.06	618.65	-1	
10886124063	SMP	1	130.03	621.24	130.03	621.24	-1	
10886132599	SMP	1	129.31	621.03	129.31	621.03	-1	
10886140716	SMP	1	131.01	620.95	131.01	620.95	-1	
10886149046	SMP	1	131.10	622.76	131.10	622.76	-1	
10886157477	SMP	1	129.95	621.84	129.95	621.84	-1	
10886165840	SMP	1	129.36	623.29	129.36	623.29	-1	
10886174060	SMP	1	131.23	622.85	131.23	622.85	-1	
10886182465	SMP	1	130.47	622.62	130.47	622.62	-1	
10886190816	SMP	1	128.53	620.95	128.53	620.95	-1	
10886199062	SMP	1	131.25	621.84	131.25	621.84	-1	
10886207450	SMP	1	138.40	622.10	138.40	622.10	-1	
10886215814	SMP	1	184.86	621.44	184.86	621.44	-1	
10886224147	SMP	1	190.59	624.25	190.59	624.25	-1	
10886232544	SMP	1	181.96	624.13	181.96	624.13	-1	
10886240816	SMP	1	194.16	625.09	194.16	625.09	-1	
10886249198	SMP	1	195.73	629.11	195.73	629.11	-1	
10886257588	SMP	1	198.95	627.34	198.95	627.34	-1	
10886265808	SMP	1	200.58	630.08	200.58	630.08	-1	
10886274167	SMP	1	199.24	630.00	199.24	630.00	-1	
10886282606	SMP	1	199.79	632.10	199.79	632.10	-1	
10886290931	SMP	1	202.23	632.63	202.23	632.63	-1	
10886299197	SMP	1	204.22	634.87	204.22	634.87	-1	
10886307595	SMP	1	203.65	637.36	203.65	637.36	-1	
10886315890	SMP	1	204.91	637.66	204.91	637.66	-1	
10886324190	SMP	1	207.07	637.77	207.07	637.77	-1	
10886332652	SMP	1	207.42	637.17	207.42	637.17	-1	
10886340961	SMP	1	207.19	636.70	207.19	636.70	-1	
10886349330	SMP	1	208.16	636.64	208.16	636.64	-1	
10886357571	SMP	1	208.54	637.08	208.54	637.08	-1	
10886365962	SMP	1	208.21	636.93	208.21	636.93	-1	
10886374308	SMP	1	208.89	636.64	208.89	636.64	-1	
10886382663	SMP	1	209.71	636.06	209.71	636.06	-1	
10886390936	SMP	1	209.87	634.09	209.87	634.09	-1	
10886399313	SMP	1	210.75	633.22	210.75	633.22	-1	
10886407687	SMP	1	209.80	632.55	209.80	632.55	-1	
10886416058	SMP	1	210.70	631.76	210.70	631.76	-1	
10886424327	SMP	1	211.32	632.77	211.32	632.77	-1	
10886432675	SMP	1	211.10	632.20	211.10	632.20	-1	
10886441058	SMP	1	210.27	632.45	210.27	632.45	-1	
10886449465	SMP	1	209.94	632.14	209.94	632.14	-1	
