## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_195-eye_data.idf
## Date:	24.07.2013 19:27:30
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21684                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_195                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3418116697	SMP	1	1232.73	587.19	1232.73	587.19	-1	
3418124924	SMP	1	1231.60	585.68	1231.60	585.68	-1	
3418133311	SMP	1	1231.61	592.18	1231.61	592.18	-1	
3418141703	SMP	1	1231.14	587.97	1231.14	587.97	-1	
3418150033	SMP	1	1229.18	593.57	1229.18	593.57	-1	
3418158300	SMP	1	1227.35	586.00	1227.35	586.00	-1	
3418166655	SMP	1	1227.78	587.46	1227.78	587.46	-1	
3418175093	SMP	1	1227.94	589.75	1227.94	589.75	-1	
3418183294	SMP	1	1228.90	587.81	1228.90	587.81	-1	
3418191703	SMP	1	1227.87	588.89	1227.87	588.89	-1	
3418200072	SMP	1	1228.05	585.06	1228.05	585.06	-1	
3418208516	SMP	1	1228.16	589.72	1228.16	589.72	-1	
3418216752	SMP	1	1228.81	591.43	1228.81	591.43	-1	
3418225054	SMP	1	1229.96	589.53	1229.96	589.53	-1	
3418233428	SMP	1	1230.69	588.33	1230.69	588.33	-1	
3418241824	SMP	1	1231.31	585.32	1231.31	585.32	-1	
3418250080	SMP	1	1231.87	590.98	1231.87	590.98	-1	
3418258434	SMP	1	1231.55	592.33	1231.55	592.33	-1	
3418266816	SMP	1	1231.43	593.99	1231.43	593.99	-1	
3418275190	SMP	1	1230.77	592.04	1230.77	592.04	-1	
3418283461	SMP	1	1230.93	587.50	1230.93	587.50	-1	
3418291838	SMP	1	1231.53	597.16	1231.53	597.16	-1	
3418300177	SMP	1	1230.85	591.72	1230.85	591.72	-1	
3418308455	SMP	1	1231.77	597.90	1231.77	597.90	-1	
3418316819	SMP	1	1230.35	594.54	1230.35	594.54	-1	
3418325185	SMP	1	1230.17	593.42	1230.17	593.42	-1	
3418333586	SMP	1	1231.60	594.50	1231.60	594.50	-1	
3418341835	SMP	1	1232.39	586.16	1232.39	586.16	-1	
3418350182	SMP	1	1233.73	586.86	1233.73	586.86	-1	
3418358552	SMP	1	1234.12	587.87	1234.12	587.87	-1	
3418366941	SMP	1	1235.20	585.69	1235.20	585.69	-1	
3418375181	SMP	1	1234.79	584.40	1234.79	584.40	-1	
3418383562	SMP	1	1234.31	583.59	1234.31	583.59	-1	
3418391951	SMP	1	1234.01	583.68	1234.01	583.68	-1	
3418400301	SMP	1	1233.83	581.28	1233.83	581.28	-1	
3418408571	SMP	1	1233.73	582.66	1233.73	582.66	-1	
3418416905	SMP	1	1234.00	581.52	1234.00	581.52	-1	
3418425309	SMP	1	1233.27	579.04	1233.27	579.04	-1	
3418433543	SMP	1	1233.16	580.78	1233.16	580.78	-1	
3418441950	SMP	1	1232.89	581.97	1232.89	581.97	-1	
3418450328	SMP	1	1234.93	582.92	1234.93	582.92	-1	
3418458665	SMP	1	1233.94	586.79	1233.94	586.79	-1	
3418466938	SMP	1	1233.08	586.04	1233.08	586.04	-1	
3418475280	SMP	1	1229.86	584.27	1229.86	584.27	-1	
3418483660	SMP	1	1232.35	583.58	1232.35	583.58	-1	
3418492097	SMP	1	1233.11	586.31	1233.11	586.31	-1	
3418500318	SMP	1	1232.05	589.14	1232.05	589.14	-1	
3418508747	SMP	1	1231.17	585.84	1231.17	585.84	-1	
3418517063	SMP	1	1233.41	588.64	1233.41	588.64	-1	
3418525467	SMP	1	1233.47	586.73	1233.47	586.73	-1	
3418533678	SMP	1	1233.12	585.77	1233.12	585.77	-1	
3418542153	SMP	1	1230.85	584.17	1230.85	584.17	-1	
3418550396	SMP	1	1231.33	584.58	1231.33	584.58	-1	
3418558795	SMP	1	1233.46	591.23	1233.46	591.23	-1	
3418567053	SMP	1	1233.25	551.54	1233.25	551.54	-1	
3418575466	SMP	1	1242.75	479.06	1242.75	479.06	-1	
3418583767	SMP	1	1240.74	486.21	1240.74	486.21	-1	
3418592084	SMP	1	1238.65	491.72	1238.65	491.72	-1	
3418600410	SMP	1	1249.57	467.48	1249.57	467.48	-1	
3418608891	SMP	1	1242.02	583.17	1242.02	583.17	-1	
3418617186	SMP	1	1237.48	589.89	1237.48	589.89	-1	
3418625420	SMP	1	1237.99	589.37	1237.99	589.37	-1	
3418633791	SMP	1	1214.56	514.27	1214.56	514.27	-1	
3418642280	SMP	1	1152.29	425.39	1152.29	425.39	-1	
3418650560	SMP	1	1092.97	356.99	1092.97	356.99	-1	
3418658805	SMP	1	0.00	0.00	0.00	0.00	-1	
3418675542	SMP	1	1032.41	194.48	1032.41	194.48	-1	
3418683843	SMP	1	1020.85	183.93	1020.85	183.93	-1	
3418692212	SMP	1	1018.36	187.44	1018.36	187.44	-1	
3418700554	SMP	1	1014.03	109.58	1014.03	109.58	-1	
3418708865	SMP	1	1027.70	221.93	1027.70	221.93	-1	
3418717197	SMP	1	1022.56	197.41	1022.56	197.41	-1	
3418725542	SMP	1	1019.16	212.74	1019.16	212.74	-1	
3418733965	SMP	1	1031.54	228.27	1031.54	228.27	-1	
3418742276	SMP	1	1033.31	222.87	1033.31	222.87	-1	
3418750549	SMP	1	1023.42	224.90	1023.42	224.90	-1	
3418758916	SMP	1	1022.53	235.96	1022.53	235.96	-1	
3418767320	SMP	1	1010.39	230.38	1010.39	230.38	-1	
3418775681	SMP	1	1023.26	250.41	1023.26	250.41	-1	
3418783906	SMP	1	1038.40	96.03	1038.40	96.03	-1	
3418792276	SMP	1	1032.03	228.66	1032.03	228.66	-1	
3418800665	SMP	1	1031.01	196.43	1031.01	196.43	-1	
3418809060	SMP	1	1010.63	194.02	1010.63	194.02	-1	
3418817332	SMP	1	1023.36	171.19	1023.36	171.19	-1	
3418825685	SMP	1	1029.29	172.67	1029.29	172.67	-1	
3418834038	SMP	1	1012.32	120.88	1012.32	120.88	-1	
3418842310	SMP	1	918.34	-34.30	918.34	-34.30	-1	
3418850684	SMP	1	780.89	204.82	780.89	204.82	-1	
3418859026	SMP	1	788.68	175.63	788.68	175.63	-1	
3418867420	SMP	1	708.35	192.58	708.35	192.58	-1	
3418875621	SMP	1	0.00	-11.38	0.00	-11.38	-1	
3418884036	SMP	1	0.00	-6.73	0.00	-6.73	-1	
3418892401	SMP	1	0.00	-4.72	0.00	-4.72	-1	
3418900785	SMP	1	0.00	-3.58	0.00	-3.58	-1	
3418909050	SMP	1	0.00	-2.85	0.00	-2.85	-1	
3418917444	SMP	1	0.00	-2.34	0.00	-2.34	-1	
3418925820	SMP	1	0.00	-1.98	0.00	-1.98	-1	
3418934177	SMP	1	0.00	0.00	0.00	0.00	-1	
3418942403	SMP	1	0.00	0.00	0.00	0.00	-1	
3418950770	SMP	1	0.00	0.00	0.00	0.00	-1	
3418959161	SMP	1	0.00	0.00	0.00	0.00	-1	
3418967432	SMP	1	0.00	0.00	0.00	0.00	-1	
3418975807	SMP	1	0.00	0.00	0.00	0.00	-1	
3418984124	SMP	1	0.00	0.00	0.00	0.00	-1	
3418992557	SMP	1	0.00	0.00	0.00	0.00	-1	
3419000812	SMP	1	0.00	0.00	0.00	0.00	-1	
3419009186	SMP	1	0.00	0.00	0.00	0.00	-1	
3419017583	SMP	1	0.00	0.00	0.00	0.00	-1	
3419025881	SMP	1	0.00	0.00	0.00	0.00	-1	
3419034170	SMP	1	0.00	0.00	0.00	0.00	-1	
3419042556	SMP	1	0.00	0.00	0.00	0.00	-1	
3419050930	SMP	1	0.00	0.00	0.00	0.00	-1	
3419059252	SMP	1	0.00	0.00	0.00	0.00	-1	
3419067569	SMP	1	0.00	0.00	0.00	0.00	-1	
3419075906	SMP	1	0.00	0.00	0.00	0.00	-1	
3419084334	SMP	1	0.00	0.00	0.00	0.00	-1	
3419092570	SMP	1	0.00	0.00	0.00	0.00	-1	
3419100918	SMP	1	0.00	0.00	0.00	0.00	-1	
3419109286	SMP	1	0.00	0.00	0.00	0.00	-1	
3419117676	SMP	1	0.00	0.00	0.00	0.00	-1	
3419125910	SMP	1	0.00	0.00	0.00	0.00	-1	
3419134330	SMP	1	0.00	0.00	0.00	0.00	-1	
3419142687	SMP	1	0.00	0.00	0.00	0.00	-1	
3419151002	SMP	1	0.00	0.00	0.00	0.00	-1	
3419159253	SMP	1	0.00	0.00	0.00	0.00	-1	
3419167693	SMP	1	0.00	0.00	0.00	0.00	-1	
3419176063	SMP	1	0.00	0.00	0.00	0.00	-1	
3419184408	SMP	1	0.00	0.00	0.00	0.00	-1	
3419192667	SMP	1	0.00	0.00	0.00	0.00	-1	
3419201069	SMP	1	0.00	0.00	0.00	0.00	-1	
3419209418	SMP	1	0.00	0.00	0.00	0.00	-1	
3419217829	SMP	1	0.00	0.00	0.00	0.00	-1	
3419226105	SMP	1	0.00	0.00	0.00	0.00	-1	
3419234428	SMP	1	0.00	0.00	0.00	0.00	-1	
3419242802	SMP	1	0.00	0.00	0.00	0.00	-1	
3419251169	SMP	1	0.00	0.00	0.00	0.00	-1	
3419259383	SMP	1	0.00	0.00	0.00	0.00	-1	
3419267811	SMP	1	0.00	0.00	0.00	0.00	-1	
3419425761	SMP	1	0.00	0.00	0.00	0.00	-1	
3419475621	SMP	1	0.00	0.00	0.00	0.00	-1	
3419525636	SMP	1	0.00	0.00	0.00	0.00	-1	
3419575611	SMP	1	0.00	0.00	0.00	0.00	-1	
3419625657	SMP	1	0.00	0.00	0.00	0.00	-1	
3419675659	SMP	1	0.00	0.00	0.00	0.00	-1	
3419725769	SMP	1	0.00	0.00	0.00	0.00	-1	
3419775793	SMP	1	0.00	0.00	0.00	0.00	-1	
3419825791	SMP	1	0.00	0.00	0.00	0.00	-1	
3419875773	SMP	1	0.00	0.00	0.00	0.00	-1	
3419925750	SMP	1	0.00	0.00	0.00	0.00	-1	
3419975966	SMP	1	0.00	0.00	0.00	0.00	-1	
3420025912	SMP	1	0.00	0.00	0.00	0.00	-1	
3420075900	SMP	1	0.00	0.00	0.00	0.00	-1	
3420125909	SMP	1	0.00	0.00	0.00	0.00	-1	
3420175876	SMP	1	0.00	0.00	0.00	0.00	-1	
3420225943	SMP	1	0.00	0.00	0.00	0.00	-1	
3420276023	SMP	1	0.00	0.00	0.00	0.00	-1	
3420326009	SMP	1	0.00	0.00	0.00	0.00	-1	
3420376029	SMP	1	0.00	0.00	0.00	0.00	-1	
3420425971	SMP	1	0.00	0.00	0.00	0.00	-1	
3420476093	SMP	1	0.00	0.00	0.00	0.00	-1	
3420526145	SMP	1	0.00	0.00	0.00	0.00	-1	
3420576146	SMP	1	0.00	0.00	0.00	0.00	-1	
3420626097	SMP	1	0.00	0.00	0.00	0.00	-1	
3420676164	SMP	1	0.00	0.00	0.00	0.00	-1	
3420726208	SMP	1	0.00	0.00	0.00	0.00	-1	
3420776284	SMP	1	0.00	0.00	0.00	0.00	-1	
3420826217	SMP	1	0.00	0.00	0.00	0.00	-1	
3420876244	SMP	1	0.00	0.00	0.00	0.00	-1	
3420926411	SMP	1	0.00	0.00	0.00	0.00	-1	
3420976365	SMP	1	0.00	0.00	0.00	0.00	-1	
3421026360	SMP	1	0.00	0.00	0.00	0.00	-1	
3421076383	SMP	1	0.00	0.00	0.00	0.00	-1	
3421126371	SMP	1	0.00	0.00	0.00	0.00	-1	
3421176373	SMP	1	0.00	0.00	0.00	0.00	-1	
3421226547	SMP	1	0.00	0.00	0.00	0.00	-1	
3421276481	SMP	1	0.00	0.00	0.00	0.00	-1	
3421326534	SMP	1	0.00	0.00	0.00	0.00	-1	
3421376529	SMP	1	0.00	0.00	0.00	0.00	-1	
3421426497	SMP	1	0.00	0.00	0.00	0.00	-1	
3421913822	MSG	1	# Message: Balls, Skwish -- Look Balls 1_4.avi
3421926656	SMP	1	0.00	0.00	0.00	0.00	-1	
3421977113	SMP	1	0.00	0.00	0.00	0.00	-1	
3422049843	SMP	1	441.70	736.53	441.70	736.53	-1	
3422057897	SMP	1	438.53	741.95	438.53	741.95	-1	
3422066326	SMP	1	422.37	739.25	422.37	739.25	-1	
3422075049	SMP	1	432.31	728.70	432.31	728.70	-1	
3422082920	SMP	1	414.22	488.25	414.22	488.25	-1	
3422091247	SMP	1	352.34	403.54	352.34	403.54	-1	
3422099629	SMP	1	422.96	418.56	422.96	418.56	-1	
3422107881	SMP	1	368.09	418.90	368.09	418.90	-1	
3422116311	SMP	1	399.31	421.04	399.31	421.04	-1	
3422124791	SMP	1	417.04	725.03	417.04	725.03	-1	
3422133040	SMP	1	350.44	313.97	350.44	313.97	-1	
3422141613	SMP	1	411.32	404.22	411.32	404.22	-1	
3422149678	SMP	1	405.32	377.90	405.32	377.90	-1	
3422158020	SMP	1	405.54	395.75	405.54	395.75	-1	
3422166274	SMP	1	408.99	371.26	408.99	371.26	-1	
3422175192	SMP	1	405.87	374.77	405.87	374.77	-1	
3422183174	SMP	1	413.01	393.57	413.01	393.57	-1	
3422191365	SMP	1	509.08	682.06	509.08	682.06	-1	
3422199658	SMP	1	590.81	599.55	590.81	599.55	-1	
3422208008	SMP	1	674.44	557.19	674.44	557.19	-1	
3422216402	SMP	1	745.40	494.30	745.40	494.30	-1	
3422224737	SMP	1	790.51	422.36	790.51	422.36	-1	
3422233021	SMP	1	765.29	449.80	765.29	449.80	-1	
3422241914	SMP	1	788.95	414.92	788.95	414.92	-1	
3422249790	SMP	1	787.63	428.02	787.63	428.02	-1	
3422258143	SMP	1	781.43	438.31	781.43	438.31	-1	
3422266422	SMP	1	786.46	436.58	786.46	436.58	-1	
3422275332	SMP	1	783.21	390.88	783.21	390.88	-1	
3422283143	SMP	1	789.86	430.15	789.86	430.15	-1	
3422291422	SMP	1	794.52	433.10	794.52	433.10	-1	
3422299747	SMP	1	795.48	448.13	795.48	448.13	-1	
3422308107	SMP	1	801.41	439.97	801.41	439.97	-1	
3422316553	SMP	1	800.05	442.86	800.05	442.86	-1	
3422324724	SMP	1	803.22	441.88	803.22	441.88	-1	
3422333166	SMP	1	803.52	433.64	803.52	433.64	-1	
3422341808	SMP	1	802.09	429.63	802.09	429.63	-1	
3422349928	SMP	1	803.48	441.25	803.48	441.25	-1	
3422358148	SMP	1	803.91	437.86	803.91	437.86	-1	
3422366547	SMP	1	801.58	438.18	801.58	438.18	-1	
3422374870	SMP	1	804.69	437.71	804.69	437.71	-1	
3422383296	SMP	1	801.51	436.52	801.51	436.52	-1	
3422391515	SMP	1	801.58	436.86	801.58	436.86	-1	
3422399864	SMP	1	800.03	431.63	800.03	431.63	-1	
3422409238	SMP	1	804.06	425.51	804.06	425.51	-1	
3422416568	SMP	1	801.00	428.50	801.00	428.50	-1	
3422424836	SMP	1	805.28	424.45	805.28	424.45	-1	
3422433248	SMP	1	799.96	419.21	799.96	419.21	-1	
3422442312	SMP	1	805.82	412.22	805.82	412.22	-1	
3422449892	SMP	1	797.85	421.65	797.85	421.65	-1	
3422458267	SMP	1	802.11	425.95	802.11	425.95	-1	
3422466591	SMP	1	803.11	429.70	803.11	429.70	-1	
3422475573	SMP	1	806.69	415.60	806.69	415.60	-1	
3422483295	SMP	1	806.23	421.21	806.23	421.21	-1	
3422491670	SMP	1	807.16	419.61	807.16	419.61	-1	
3422499997	SMP	1	805.43	413.50	805.43	413.50	-1	
3422508359	SMP	1	804.19	416.56	804.19	416.56	-1	
3422516695	SMP	1	803.02	413.41	803.02	413.41	-1	
3422524994	SMP	1	803.48	413.18	803.48	413.18	-1	
3422533414	SMP	1	804.02	414.32	804.02	414.32	-1	
3422541721	SMP	1	802.97	412.54	802.97	412.54	-1	
3422550046	SMP	1	801.14	411.45	801.14	411.45	-1	
3422558385	SMP	1	798.13	411.81	798.13	411.81	-1	
3422566753	SMP	1	798.27	412.82	798.27	412.82	-1	
3422575565	SMP	1	796.27	412.77	796.27	412.77	-1	
3422583421	SMP	1	797.50	410.29	797.50	410.29	-1	
3422591754	SMP	1	796.79	411.86	796.79	411.86	-1	
3422600156	SMP	1	796.40	413.65	796.40	413.65	-1	
3422608379	SMP	1	793.63	412.46	793.63	412.46	-1	
3422616799	SMP	1	793.16	410.69	793.16	410.69	-1	
3422625113	SMP	1	792.84	410.13	792.84	410.13	-1	
3422633520	SMP	1	794.53	410.21	794.53	410.21	-1	
3422641732	SMP	1	794.48	410.81	794.48	410.81	-1	
3422650174	SMP	1	793.74	412.01	793.74	412.01	-1	
3422658516	SMP	1	792.86	407.89	792.86	407.89	-1	
3422666882	SMP	1	794.21	406.44	794.21	406.44	-1	
3422675688	SMP	1	792.50	406.95	792.50	406.95	-1	
3422683522	SMP	1	793.17	409.12	793.17	409.12	-1	
3422691882	SMP	1	791.41	406.33	791.41	406.33	-1	
3422700140	SMP	1	792.39	405.83	792.39	405.83	-1	
3422708484	SMP	1	793.64	405.91	793.64	405.91	-1	
3422716882	SMP	1	794.24	407.28	794.24	407.28	-1	
3422725241	SMP	1	793.76	408.52	793.76	408.52	-1	
3422733559	SMP	1	794.78	409.22	794.78	409.22	-1	
3422741889	SMP	1	796.64	411.17	796.64	411.17	-1	
3422750300	SMP	1	797.23	412.12	797.23	412.12	-1	
3422758572	SMP	1	797.31	414.22	797.31	414.22	-1	
3422766911	SMP	1	798.48	415.61	798.48	415.61	-1	
3422775820	SMP	1	797.89	416.82	797.89	416.82	-1	
3422783664	SMP	1	797.94	417.23	797.94	417.23	-1	
3422792091	SMP	1	797.79	425.25	797.79	425.25	-1	
3422800285	SMP	1	795.73	422.72	795.73	422.72	-1	
3422808916	SMP	1	794.96	426.47	794.96	426.47	-1	
3422817045	SMP	1	792.50	428.75	792.50	428.75	-1	
3422825267	SMP	1	791.93	431.41	791.93	431.41	-1	
3422833650	SMP	1	790.74	432.39	790.74	432.39	-1	
3422842866	SMP	1	790.34	439.00	790.34	439.00	-1	
3422850396	SMP	1	789.62	439.00	789.62	439.00	-1	
3422858631	SMP	1	787.60	436.70	787.60	436.70	-1	
3422866986	SMP	1	787.84	441.24	787.84	441.24	-1	
3422875378	SMP	1	788.03	442.58	788.03	442.58	-1	
3422883755	SMP	1	790.01	443.45	790.01	443.45	-1	
3422892022	SMP	1	791.84	443.52	791.84	443.52	-1	
3422900388	SMP	1	790.90	442.28	790.90	442.28	-1	
3422908730	SMP	1	789.94	443.89	789.94	443.89	-1	
3422917165	SMP	1	789.05	444.19	789.05	444.19	-1	
3422925378	SMP	1	788.19	447.18	788.19	447.18	-1	
3422933766	SMP	1	790.38	446.59	790.38	446.59	-1	
3422942166	SMP	1	787.99	449.20	787.99	449.20	-1	
3422950517	SMP	1	787.37	449.52	787.37	449.52	-1	
3422958762	SMP	1	790.01	449.48	790.01	449.48	-1	
3422967196	SMP	1	788.11	449.15	788.11	449.15	-1	
3422975579	SMP	1	786.17	449.43	786.17	449.43	-1	
3422983784	SMP	1	785.24	446.18	785.24	446.18	-1	
3422992121	SMP	1	785.82	448.17	785.82	448.17	-1	
3423000502	SMP	1	785.73	449.99	785.73	449.99	-1	
3423009265	SMP	1	785.90	449.43	785.90	449.43	-1	
3423017216	SMP	1	786.36	448.46	786.36	448.46	-1	
3423025513	SMP	1	785.08	449.38	785.08	449.38	-1	
3423033879	SMP	1	784.82	446.88	784.82	446.88	-1	
3423042502	SMP	1	785.85	442.48	785.85	442.48	-1	
3423050517	SMP	1	785.33	441.32	785.33	441.32	-1	
3423058883	SMP	1	785.84	440.57	785.84	440.57	-1	
3423067235	SMP	1	786.13	440.19	786.13	440.19	-1	
3423075623	SMP	1	785.11	440.37	785.11	440.37	-1	
3423083917	SMP	1	785.00	441.65	785.00	441.65	-1	
3423092241	SMP	1	784.33	440.04	784.33	440.04	-1	
3423100580	SMP	1	784.37	437.72	784.37	437.72	-1	
3423108865	SMP	1	782.99	440.52	782.99	440.52	-1	
3423117318	SMP	1	784.40	438.42	784.40	438.42	-1	
3423125626	SMP	1	783.55	437.67	783.55	437.67	-1	
3423134025	SMP	1	782.75	440.60	782.75	440.60	-1	
3423142290	SMP	1	781.18	443.29	781.18	443.29	-1	
3423150663	SMP	1	785.82	446.60	785.82	446.60	-1	
3423159021	SMP	1	810.54	447.81	810.54	447.81	-1	
3423167405	SMP	1	788.61	452.52	788.61	452.52	-1	
3423175643	SMP	1	805.79	455.00	805.79	455.00	-1	
3423184034	SMP	1	814.19	459.43	814.19	459.43	-1	
3423192344	SMP	1	799.58	512.19	799.58	512.19	-1	
3423200715	SMP	1	813.51	506.69	813.51	506.69	-1	
3423209148	SMP	1	829.42	526.51	829.42	526.51	-1	
3423217405	SMP	1	822.26	525.84	822.26	525.84	-1	
3423225745	SMP	1	809.57	449.26	809.57	449.26	-1	
3423234129	SMP	1	805.26	462.14	805.26	462.14	-1	
3423242763	SMP	1	806.69	446.21	806.69	446.21	-1	
3423250783	SMP	1	797.88	447.27	797.88	447.27	-1	
3423259133	SMP	1	796.01	443.84	796.01	443.84	-1	
3423267352	SMP	1	793.72	437.75	793.72	437.75	-1	
3423275861	SMP	1	790.59	438.34	790.59	438.34	-1	
3423284176	SMP	1	788.31	439.64	788.31	439.64	-1	
3423292481	SMP	1	787.62	442.59	787.62	442.59	-1	
3423300750	SMP	1	784.06	442.24	784.06	442.24	-1	
3423309104	SMP	1	783.17	442.73	783.17	442.73	-1	
3423317543	SMP	1	781.32	442.90	781.32	442.90	-1	
3423325866	SMP	1	781.69	441.30	781.69	441.30	-1	
3423334114	SMP	1	778.93	443.22	778.93	443.22	-1	
3423342585	SMP	1	779.27	441.73	779.27	441.73	-1	
3423350928	SMP	1	779.04	439.67	779.04	439.67	-1	
3423359135	SMP	1	781.85	441.67	781.85	441.67	-1	
3423367473	SMP	1	779.83	441.85	779.83	441.85	-1	
3423376459	SMP	1	782.57	441.65	782.57	441.65	-1	
3423384277	SMP	1	779.70	439.82	779.70	439.82	-1	
3423392477	SMP	1	779.37	439.23	779.37	439.23	-1	
3423400900	SMP	1	782.71	437.32	782.71	437.32	-1	
3423409267	SMP	1	782.26	437.73	782.26	437.73	-1	
3423417656	SMP	1	778.96	434.69	778.96	434.69	-1	
3423425847	SMP	1	783.57	432.68	783.57	432.68	-1	
3423434249	SMP	1	782.46	435.18	782.46	435.18	-1	
3423442620	SMP	1	778.85	435.67	778.85	435.67	-1	
3423451106	SMP	1	779.81	436.66	779.81	436.66	-1	
3423459219	SMP	1	780.35	436.82	780.35	436.82	-1	
3423467615	SMP	1	780.70	434.77	780.70	434.77	-1	
3423476115	SMP	1	781.69	436.42	781.69	436.42	-1	
3423484294	SMP	1	781.97	434.56	781.97	434.56	-1	
3423492705	SMP	1	782.30	431.12	782.30	431.12	-1	
3423501010	SMP	1	783.80	434.00	783.80	434.00	-1	
3423509398	SMP	1	784.84	435.46	784.84	435.46	-1	
3423517612	SMP	1	784.38	438.79	784.38	438.79	-1	
3423525978	SMP	1	785.34	439.09	785.34	439.09	-1	
3423534394	SMP	1	787.49	436.21	787.49	436.21	-1	
3423542967	SMP	1	787.07	436.89	787.07	436.89	-1	
3423551113	SMP	1	785.51	432.74	785.51	432.74	-1	
3423559356	SMP	1	783.68	437.09	783.68	437.09	-1	
3423567774	SMP	1	784.34	437.43	784.34	437.43	-1	
3423576155	SMP	1	785.67	436.31	785.67	436.31	-1	
3423584401	SMP	1	782.23	437.45	782.23	437.45	-1	
3423592730	SMP	1	783.19	436.75	783.19	436.75	-1	
3423601131	SMP	1	782.84	437.56	782.84	437.56	-1	
3423610071	SMP	1	782.64	434.52	782.64	434.52	-1	
3423617763	SMP	1	781.10	436.99	781.10	436.99	-1	
3423626127	SMP	1	780.27	437.23	780.27	437.23	-1	
3423634474	SMP	1	781.25	439.68	781.25	439.68	-1	
3423642886	SMP	1	782.01	438.51	782.01	438.51	-1	
3423651172	SMP	1	782.18	438.01	782.18	438.01	-1	
3423659502	SMP	1	794.45	444.15	794.45	444.15	-1	
3423667880	SMP	1	853.70	482.84	853.70	482.84	-1	
3423676342	SMP	1	942.79	621.81	942.79	621.81	-1	
3423684529	SMP	1	1036.07	671.21	1036.07	671.21	-1	
3423692834	SMP	1	1100.76	750.39	1100.76	750.39	-1	
3423701191	SMP	1	1137.14	774.28	1137.14	774.28	-1	
3423709549	SMP	1	1172.24	818.04	1172.24	818.04	-1	
3423717904	SMP	1	1171.31	829.09	1171.31	829.09	-1	
3423726258	SMP	1	1170.90	819.50	1170.90	819.50	-1	
3423734626	SMP	1	1171.09	829.37	1171.09	829.37	-1	
3423742866	SMP	1	1175.80	831.54	1175.80	831.54	-1	
3423751253	SMP	1	1174.21	815.83	1174.21	815.83	-1	
3423759594	SMP	1	1175.22	822.74	1175.22	822.74	-1	
3423768026	SMP	1	1175.27	819.06	1175.27	819.06	-1	
3423776266	SMP	1	1178.70	808.17	1178.70	808.17	-1	
3423784739	SMP	1	1178.83	835.20	1178.83	835.20	-1	
3423792976	SMP	1	1180.28	837.83	1180.28	837.83	-1	
3423801238	SMP	1	1178.76	834.91	1178.76	834.91	-1	
3423809605	SMP	1	1178.08	825.60	1178.08	825.60	-1	
3423817991	SMP	1	1174.38	828.34	1174.38	828.34	-1	
3423826340	SMP	1	1175.43	829.59	1175.43	829.59	-1	
3423834646	SMP	1	1173.19	821.65	1173.19	821.65	-1	
3423842991	SMP	1	1174.22	846.50	1174.22	846.50	-1	
3423851361	SMP	1	1173.61	823.58	1173.61	823.58	-1	
3423859751	SMP	1	1173.47	843.78	1173.47	843.78	-1	
3423867979	SMP	1	1171.57	827.24	1171.57	827.24	-1	
3423876438	SMP	1	1170.46	848.29	1170.46	848.29	-1	
3423884787	SMP	1	1169.76	828.54	1169.76	828.54	-1	
3423892996	SMP	1	1168.59	822.21	1168.59	822.21	-1	
3423901378	SMP	1	1169.45	848.67	1169.45	848.67	-1	
3423910619	SMP	1	1171.17	822.11	1171.17	822.11	-1	
3423918155	SMP	1	1171.91	824.67	1171.91	824.67	-1	
3423926334	SMP	1	1172.54	831.59	1172.54	831.59	-1	
3423934767	SMP	1	1171.34	826.01	1171.34	826.01	-1	
3423943123	SMP	1	1171.81	844.30	1171.81	844.30	-1	
3423951493	SMP	1	1169.62	829.28	1169.62	829.28	-1	
3423959844	SMP	1	1168.95	829.22	1168.95	829.22	-1	
3423968146	SMP	1	1170.20	848.46	1170.20	848.46	-1	
3423976482	SMP	1	1171.58	852.93	1171.58	852.93	-1	
3423984865	SMP	1	1171.06	840.49	1171.06	840.49	-1	
3423993100	SMP	1	1171.02	828.33	1171.02	828.33	-1	
3424001426	SMP	1	1170.98	831.31	1170.98	831.31	-1	
3424009952	SMP	1	1168.29	834.27	1168.29	834.27	-1	
3424018247	SMP	1	1168.03	835.03	1168.03	835.03	-1	
3424026492	SMP	1	1169.15	831.28	1169.15	831.28	-1	
3424034866	SMP	1	1171.24	845.84	1171.24	845.84	-1	
3424043253	SMP	1	1170.88	825.24	1170.88	825.24	-1	
3424051530	SMP	1	1171.02	834.32	1171.02	834.32	-1	
