## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_213-eye_data.idf
## Date:	26.07.2013 19:36:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20458                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_213                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4086524416	SMP	1	0.00	0.00	0.00	0.00	-1	
4086532748	SMP	1	0.00	0.00	0.00	0.00	-1	
4086541087	SMP	1	0.00	0.00	0.00	0.00	-1	
4086549413	SMP	1	0.00	0.00	0.00	0.00	-1	
4086557826	SMP	1	0.00	0.00	0.00	0.00	-1	
4086566137	SMP	1	0.00	0.00	0.00	0.00	-1	
4086574511	SMP	1	0.00	0.00	0.00	0.00	-1	
4086582743	SMP	1	0.00	0.00	0.00	0.00	-1	
4086591150	SMP	1	0.00	0.00	0.00	0.00	-1	
4086599551	SMP	1	0.00	0.00	0.00	0.00	-1	
4086607982	SMP	1	0.00	0.00	0.00	0.00	-1	
4086624689	SMP	1	0.00	0.00	0.00	0.00	-1	
4086632894	SMP	1	0.00	0.00	0.00	0.00	-1	
4086641279	SMP	1	0.00	0.00	0.00	0.00	-1	
4086649473	SMP	1	0.00	0.00	0.00	0.00	-1	
4086657874	SMP	1	0.00	0.00	0.00	0.00	-1	
4086666232	SMP	1	0.00	0.00	0.00	0.00	-1	
4086674515	SMP	1	0.00	0.00	0.00	0.00	-1	
4086682895	SMP	1	0.00	0.00	0.00	0.00	-1	
4086691273	SMP	1	0.00	0.00	0.00	0.00	-1	
4086699621	SMP	1	0.00	0.00	0.00	0.00	-1	
4086707972	SMP	1	0.00	0.00	0.00	0.00	-1	
4086716266	SMP	1	0.00	0.00	0.00	0.00	-1	
4086724621	SMP	1	0.00	0.00	0.00	0.00	-1	
4086732985	SMP	1	0.00	0.00	0.00	0.00	-1	
4086741251	SMP	1	0.00	0.00	0.00	0.00	-1	
4086749612	SMP	1	0.00	0.00	0.00	0.00	-1	
4086757998	SMP	1	0.00	0.00	0.00	0.00	-1	
4086766374	SMP	1	0.00	0.00	0.00	0.00	-1	
4086774629	SMP	1	0.00	0.00	0.00	0.00	-1	
4086782956	SMP	1	0.00	0.00	0.00	0.00	-1	
4086791409	SMP	1	0.00	0.00	0.00	0.00	-1	
4086799660	SMP	1	0.00	0.00	0.00	0.00	-1	
4086807973	SMP	1	0.00	0.00	0.00	0.00	-1	
4086816373	SMP	1	0.00	0.00	0.00	0.00	-1	
4086824734	SMP	1	0.00	0.00	0.00	0.00	-1	
4086833002	SMP	1	0.00	0.00	0.00	0.00	-1	
4086841407	SMP	1	0.00	0.00	0.00	0.00	-1	
4086849689	SMP	1	0.00	0.00	0.00	0.00	-1	
4086858123	SMP	1	0.00	0.00	0.00	0.00	-1	
4086866724	SMP	1	0.00	0.00	0.00	0.00	-1	
4086874764	SMP	1	0.00	0.00	0.00	0.00	-1	
4086883114	SMP	1	0.00	0.00	0.00	0.00	-1	
4086891503	SMP	1	0.00	0.00	0.00	0.00	-1	
4086899765	SMP	1	0.00	0.00	0.00	0.00	-1	
4086908114	SMP	1	0.00	0.00	0.00	0.00	-1	
4086916535	SMP	1	0.00	0.00	0.00	0.00	-1	
4086924847	SMP	1	0.00	0.00	0.00	0.00	-1	
4086933139	SMP	1	0.00	0.00	0.00	0.00	-1	
4086941461	SMP	1	0.00	0.00	0.00	0.00	-1	
4086949877	SMP	1	0.00	0.00	0.00	0.00	-1	
4086958119	SMP	1	0.00	0.00	0.00	0.00	-1	
4086966515	SMP	1	0.00	0.00	0.00	0.00	-1	
4086974872	SMP	1	0.00	0.00	0.00	0.00	-1	
4086983236	SMP	1	0.00	0.00	0.00	0.00	-1	
4086991442	SMP	1	0.00	0.00	0.00	0.00	-1	
4086999911	SMP	1	0.00	0.00	0.00	0.00	-1	
4087008245	SMP	1	0.00	0.00	0.00	0.00	-1	
4087016610	SMP	1	0.00	0.00	0.00	0.00	-1	
4087024899	SMP	1	0.00	0.00	0.00	0.00	-1	
4087033274	SMP	1	0.00	0.00	0.00	0.00	-1	
4087041623	SMP	1	0.00	0.00	0.00	0.00	-1	
4087049982	SMP	1	0.00	0.00	0.00	0.00	-1	
4087058239	SMP	1	0.00	0.00	0.00	0.00	-1	
4087224567	SMP	1	0.00	0.00	0.00	0.00	-1	
4087274469	SMP	1	0.00	0.00	0.00	0.00	-1	
4087324484	SMP	1	0.00	0.00	0.00	0.00	-1	
4087374547	SMP	1	0.00	0.00	0.00	0.00	-1	
4087424735	SMP	1	0.00	0.00	0.00	0.00	-1	
4087474709	SMP	1	0.00	0.00	0.00	0.00	-1	
4087524586	SMP	1	0.00	0.00	0.00	0.00	-1	
4087574590	SMP	1	0.00	0.00	0.00	0.00	-1	
4087624528	SMP	1	0.00	0.00	0.00	0.00	-1	
4087674616	SMP	1	0.00	0.00	0.00	0.00	-1	
4087724600	SMP	1	0.00	0.00	0.00	0.00	-1	
4087774689	SMP	1	0.00	0.00	0.00	0.00	-1	
4087824843	SMP	1	0.00	0.00	0.00	0.00	-1	
4087874816	SMP	1	0.00	0.00	0.00	0.00	-1	
4087924746	SMP	1	0.00	0.00	0.00	0.00	-1	
4087974728	SMP	1	0.00	0.00	0.00	0.00	-1	
4088024806	SMP	1	0.00	0.00	0.00	0.00	-1	
4088074830	SMP	1	0.00	0.00	0.00	0.00	-1	
4088124819	SMP	1	0.00	0.00	0.00	0.00	-1	
4088174868	SMP	1	0.00	0.00	0.00	0.00	-1	
4088204961	MSG	1	# Message: banana_car.jpg
4088225004	SMP	1	0.00	0.00	0.00	0.00	-1	
4088275138	SMP	1	0.00	0.00	0.00	0.00	-1	
4088324925	SMP	1	0.00	0.00	0.00	0.00	-1	
4088374954	SMP	1	0.00	0.00	0.00	0.00	-1	
4088424937	SMP	1	0.00	0.00	0.00	0.00	-1	
4088474991	SMP	1	0.00	0.00	0.00	0.00	-1	
4088525053	SMP	1	0.00	0.00	0.00	0.00	-1	
4088575080	SMP	1	0.00	0.00	0.00	0.00	-1	
4088625116	SMP	1	0.00	0.00	0.00	0.00	-1	
4088675171	SMP	1	0.00	0.00	0.00	0.00	-1	
4088725091	SMP	1	0.00	0.00	0.00	0.00	-1	
4088775207	SMP	1	0.00	0.00	0.00	0.00	-1	
4088825170	SMP	1	0.00	0.00	0.00	0.00	-1	
4088875194	SMP	1	0.00	0.00	0.00	0.00	-1	
4088925270	SMP	1	0.00	0.00	0.00	0.00	-1	
4088975354	SMP	1	0.00	0.00	0.00	0.00	-1	
4089025430	SMP	1	0.00	0.00	0.00	0.00	-1	
4089075397	SMP	1	0.00	0.00	0.00	0.00	-1	
4089125313	SMP	1	0.00	0.00	0.00	0.00	-1	
4089175302	SMP	1	0.00	0.00	0.00	0.00	-1	
4089225300	SMP	1	0.00	0.00	0.00	0.00	-1	
4089275416	SMP	1	0.00	0.00	0.00	0.00	-1	
4089325437	SMP	1	0.00	0.00	0.00	0.00	-1	
4089375403	SMP	1	0.00	0.00	0.00	0.00	-1	
4089425549	SMP	1	0.00	0.00	0.00	0.00	-1	
4089475586	SMP	1	0.00	0.00	0.00	0.00	-1	
4089525570	SMP	1	0.00	0.00	0.00	0.00	-1	
4089575553	SMP	1	0.00	0.00	0.00	0.00	-1	
4089625512	SMP	1	0.00	0.00	0.00	0.00	-1	
4089675576	SMP	1	0.00	0.00	0.00	0.00	-1	
4089725550	SMP	1	0.00	0.00	0.00	0.00	-1	
4089775838	SMP	1	0.00	0.00	0.00	0.00	-1	
4089825830	SMP	1	0.00	0.00	0.00	0.00	-1	
4089875714	SMP	1	0.00	0.00	0.00	0.00	-1	
4089925699	SMP	1	0.00	0.00	0.00	0.00	-1	
4089975774	SMP	1	0.00	0.00	0.00	0.00	-1	
4090025779	SMP	1	0.00	0.00	0.00	0.00	-1	
4090075802	SMP	1	0.00	0.00	0.00	0.00	-1	
4090125789	SMP	1	0.00	0.00	0.00	0.00	-1	
4090175834	SMP	1	0.00	0.00	0.00	0.00	-1	
4090226073	SMP	1	0.00	0.00	0.00	0.00	-1	
4090275943	SMP	1	0.00	0.00	0.00	0.00	-1	
4090325916	SMP	1	0.00	0.00	0.00	0.00	-1	
4090375853	SMP	1	0.00	0.00	0.00	0.00	-1	
4090425915	SMP	1	0.00	0.00	0.00	0.00	-1	
4090476046	SMP	1	0.00	0.00	0.00	0.00	-1	
4090526040	SMP	1	0.00	0.00	0.00	0.00	-1	
4090576021	SMP	1	0.00	0.00	0.00	0.00	-1	
4090626029	SMP	1	0.00	0.00	0.00	0.00	-1	
4090676224	SMP	1	0.00	0.00	0.00	0.00	-1	
4090726144	SMP	1	0.00	0.00	0.00	0.00	-1	
4090776151	SMP	1	0.00	0.00	0.00	0.00	-1	
4090826127	SMP	1	0.00	0.00	0.00	0.00	-1	
4090876301	SMP	1	0.00	0.00	0.00	0.00	-1	
4090926171	SMP	1	0.00	0.00	0.00	0.00	-1	
4090999202	SMP	1	0.00	0.00	0.00	0.00	-1	
4091007303	SMP	1	0.00	0.00	0.00	0.00	-1	
4091015514	SMP	1	0.00	0.00	0.00	0.00	-1	
4091023928	SMP	1	0.00	0.00	0.00	0.00	-1	
4091032325	SMP	1	0.00	0.00	0.00	0.00	-1	
4091040665	SMP	1	0.00	0.00	0.00	0.00	-1	
4091048851	SMP	1	0.00	0.00	0.00	0.00	-1	
4091057277	SMP	1	0.00	0.00	0.00	0.00	-1	
4091065664	SMP	1	0.00	0.00	0.00	0.00	-1	
4091073920	SMP	1	0.00	0.00	0.00	0.00	-1	
4091082315	SMP	1	0.00	0.00	0.00	0.00	-1	
4091090723	SMP	1	0.00	0.00	0.00	0.00	-1	
4091098978	SMP	1	0.00	0.00	0.00	0.00	-1	
4091107308	SMP	1	0.00	0.00	0.00	0.00	-1	
4091115719	SMP	1	0.00	0.00	0.00	0.00	-1	
4091124048	SMP	1	0.00	0.00	0.00	0.00	-1	
4091132392	SMP	1	0.00	0.00	0.00	0.00	-1	
4091140639	SMP	1	0.00	0.00	0.00	0.00	-1	
4091148998	SMP	1	0.00	0.00	0.00	0.00	-1	
4091157445	SMP	1	0.00	0.00	0.00	0.00	-1	
4091165783	SMP	1	0.00	0.00	0.00	0.00	-1	
4091174041	SMP	1	0.00	0.00	0.00	0.00	-1	
4091182405	SMP	1	0.00	0.00	0.00	0.00	-1	
4091190817	SMP	1	0.00	0.00	0.00	0.00	-1	
4091198977	SMP	1	0.00	0.00	0.00	0.00	-1	
4091207422	SMP	1	0.00	0.00	0.00	0.00	-1	
4091215727	SMP	1	0.00	0.00	0.00	0.00	-1	
4091224137	SMP	1	0.00	0.00	0.00	0.00	-1	
4091232423	SMP	1	0.00	0.00	0.00	0.00	-1	
4091240800	SMP	1	0.00	0.00	0.00	0.00	-1	
4091249176	SMP	1	0.00	0.00	0.00	0.00	-1	
4091257516	SMP	1	0.00	0.00	0.00	0.00	-1	
4091265774	SMP	1	0.00	0.00	0.00	0.00	-1	
4091274192	SMP	1	0.00	0.00	0.00	0.00	-1	
4091282539	SMP	1	0.00	0.00	0.00	0.00	-1	
4091290866	SMP	1	0.00	0.00	0.00	0.00	-1	
4091299140	SMP	1	0.00	0.00	0.00	0.00	-1	
4091307499	SMP	1	0.00	0.00	0.00	0.00	-1	
4091315959	SMP	1	0.00	0.00	0.00	0.00	-1	
4091324263	SMP	1	0.00	0.00	0.00	0.00	-1	
4091332530	SMP	1	0.00	0.00	0.00	0.00	-1	
4091498903	SMP	1	0.00	0.00	0.00	0.00	-1	
4091548778	SMP	1	0.00	0.00	0.00	0.00	-1	
4091598886	SMP	1	0.00	0.00	0.00	0.00	-1	
4091648799	SMP	1	0.00	0.00	0.00	0.00	-1	
4091698716	SMP	1	0.00	0.00	0.00	0.00	-1	
4091748936	SMP	1	0.00	0.00	0.00	0.00	-1	
4091799069	SMP	1	0.00	0.00	0.00	0.00	-1	
4091848845	SMP	1	0.00	0.00	0.00	0.00	-1	
4091898941	SMP	1	0.00	0.00	0.00	0.00	-1	
4091948892	SMP	1	0.00	0.00	0.00	0.00	-1	
4091998908	SMP	1	0.00	0.00	0.00	0.00	-1	
4092049056	SMP	1	0.00	0.00	0.00	0.00	-1	
4092099073	SMP	1	0.00	0.00	0.00	0.00	-1	
4092149012	SMP	1	0.00	0.00	0.00	0.00	-1	
4092199071	SMP	1	0.00	0.00	0.00	0.00	-1	
4092249115	SMP	1	0.00	0.00	0.00	0.00	-1	
4092299152	SMP	1	0.00	0.00	0.00	0.00	-1	
4092349143	SMP	1	0.00	0.00	0.00	0.00	-1	
4092421923	SMP	1	605.91	473.17	605.91	473.17	-1	
4092430148	SMP	1	574.16	661.32	574.16	661.32	-1	
4092438549	SMP	1	547.17	657.68	547.17	657.68	-1	
4092446844	SMP	1	518.23	616.86	518.23	616.86	-1	
4092455150	SMP	1	682.14	625.14	682.14	625.14	-1	
4092463509	SMP	1	668.98	677.32	668.98	677.32	-1	
4092471913	SMP	1	790.30	708.66	790.30	708.66	-1	
4092480133	SMP	1	950.67	705.85	950.67	705.85	-1	
4092488505	SMP	1	1113.00	671.32	1113.00	671.32	-1	
4092496871	SMP	1	1111.94	668.67	1111.94	668.67	-1	
4092505272	SMP	1	1092.69	652.37	1092.69	652.37	-1	
4092513529	SMP	1	1116.75	653.66	1116.75	653.66	-1	
4092521884	SMP	1	1123.58	687.30	1123.58	687.30	-1	
4092530225	SMP	1	1180.70	693.74	1180.70	693.74	-1	
4092538685	SMP	1	1133.47	688.01	1133.47	688.01	-1	
4092546894	SMP	1	1123.40	698.09	1123.40	698.09	-1	
4092555282	SMP	1	1113.38	624.62	1113.38	624.62	-1	
4092563615	SMP	1	1059.96	636.58	1059.96	636.58	-1	
4092571987	SMP	1	1113.80	728.40	1113.80	728.40	-1	
4092580262	SMP	1	1151.57	728.49	1151.57	728.49	-1	
4092588652	SMP	1	1124.15	747.78	1124.15	747.78	-1	
4092597005	SMP	1	1125.88	736.89	1125.88	736.89	-1	
4092605303	SMP	1	1101.53	742.30	1101.53	742.30	-1	
4092613624	SMP	1	1104.54	729.59	1104.54	729.59	-1	
4092622012	SMP	1	1104.22	720.68	1104.22	720.68	-1	
4092630403	SMP	1	1109.58	731.82	1109.58	731.82	-1	
4092638608	SMP	1	1093.85	740.88	1093.85	740.88	-1	
4092646988	SMP	1	1100.01	732.47	1100.01	732.47	-1	
4092655390	SMP	1	1112.08	737.37	1112.08	737.37	-1	
4092663749	SMP	1	1121.72	735.84	1121.72	735.84	-1	
4092671958	SMP	1	1110.07	729.53	1110.07	729.53	-1	
4092680389	SMP	1	1033.27	730.47	1033.27	730.47	-1	
4092688790	SMP	1	1294.95	708.27	1294.95	708.27	-1	
4092697101	SMP	1	1095.71	735.96	1095.71	735.96	-1	
4092705404	SMP	1	1227.63	740.79	1227.63	740.79	-1	
4092713752	SMP	1	1188.53	737.54	1188.53	737.54	-1	
4092722121	SMP	1	1114.56	750.02	1114.56	750.02	-1	
4092730506	SMP	1	1192.91	741.85	1192.91	741.85	-1	
4092738756	SMP	1	1145.15	742.16	1145.15	742.16	-1	
4092747113	SMP	1	1187.07	748.91	1187.07	748.91	-1	
4092755502	SMP	1	1130.53	739.05	1130.53	739.05	-1	
4092763762	SMP	1	1138.92	752.27	1138.92	752.27	-1	
4092772118	SMP	1	1182.06	755.41	1182.06	755.41	-1	
4092780503	SMP	1	1120.48	756.11	1120.48	756.11	-1	
4092788896	SMP	1	1078.56	754.83	1078.56	754.83	-1	
4092797151	SMP	1	1096.46	747.23	1096.46	747.23	-1	
4092805605	SMP	1	1117.84	750.22	1117.84	750.22	-1	
4092813862	SMP	1	1147.16	750.96	1147.16	750.96	-1	
4092822249	SMP	1	1104.88	760.14	1104.88	760.14	-1	
4092830473	SMP	1	1122.18	754.70	1122.18	754.70	-1	
4092838842	SMP	1	1071.61	756.87	1071.61	756.87	-1	
4092847230	SMP	1	1113.84	753.31	1113.84	753.31	-1	
4092855636	SMP	1	1088.66	752.73	1088.66	752.73	-1	
4092863823	SMP	1	1134.64	744.14	1134.64	744.14	-1	
4092872282	SMP	1	1095.68	748.27	1095.68	748.27	-1	
4092880630	SMP	1	1150.03	748.82	1150.03	748.82	-1	
4092888840	SMP	1	1140.96	754.65	1140.96	754.65	-1	
4092897257	SMP	1	1134.30	757.11	1134.30	757.11	-1	
4092905658	SMP	1	1163.18	754.14	1163.18	754.14	-1	
4092913976	SMP	1	1100.31	756.00	1100.31	756.00	-1	
4092922233	SMP	1	1084.05	754.00	1084.05	754.00	-1	
4092930606	SMP	1	1125.90	759.05	1125.90	759.05	-1	
4092938941	SMP	1	1138.34	751.97	1138.34	751.97	-1	
4092947371	SMP	1	1153.25	762.26	1153.25	762.26	-1	
4092955656	SMP	1	1141.06	759.54	1141.06	759.54	-1	
4092963999	SMP	1	1125.89	759.03	1125.89	759.03	-1	
4092972362	SMP	1	1172.19	755.97	1172.19	755.97	-1	
4092980779	SMP	1	1143.40	758.80	1143.40	758.80	-1	
4092988981	SMP	1	1147.38	755.19	1147.38	755.19	-1	
4092997358	SMP	1	1119.77	757.61	1119.77	757.61	-1	
4093005704	SMP	1	1154.18	751.95	1154.18	751.95	-1	
4093014009	SMP	1	1080.92	756.53	1080.92	756.53	-1	
4093022356	SMP	1	1147.37	749.99	1147.37	749.99	-1	
4093030762	SMP	1	1162.26	750.92	1162.26	750.92	-1	
4093039161	SMP	1	1111.04	747.91	1111.04	747.91	-1	
4093047358	SMP	1	1152.22	746.78	1152.22	746.78	-1	
4093055735	SMP	1	1095.10	750.88	1095.10	750.88	-1	
4093064137	SMP	1	1144.99	750.99	1144.99	750.99	-1	
4093072537	SMP	1	1122.04	754.31	1122.04	754.31	-1	
4093080747	SMP	1	1316.63	744.03	1316.63	744.03	-1	
4093089090	SMP	1	1258.77	750.31	1258.77	750.31	-1	
4093097491	SMP	1	1215.09	749.73	1215.09	749.73	-1	
4093105872	SMP	1	1180.53	697.61	1180.53	697.61	-1	
4093114118	SMP	1	1165.93	718.69	1165.93	718.69	-1	
4093122520	SMP	1	1166.02	711.38	1166.02	711.38	-1	
4093130826	SMP	1	1243.99	735.01	1243.99	735.01	-1	
4093139122	SMP	1	1234.40	717.25	1234.40	717.25	-1	
4093147475	SMP	1	1192.30	706.69	1192.30	706.69	-1	
4093155870	SMP	1	1246.97	717.93	1246.97	717.93	-1	
4093164265	SMP	1	1194.13	700.38	1194.13	700.38	-1	
4093172485	SMP	1	1208.77	714.88	1208.77	714.88	-1	
4093180839	SMP	1	1214.20	694.58	1214.20	694.58	-1	
4093189249	SMP	1	1221.37	706.29	1221.37	706.29	-1	
4093197776	SMP	1	1223.37	709.68	1223.37	709.68	-1	
4093205892	SMP	1	1229.63	712.92	1229.63	712.92	-1	
4093214250	SMP	1	1173.26	716.56	1173.26	716.56	-1	
4093222648	SMP	1	1159.23	716.86	1159.23	716.86	-1	
4093231008	SMP	1	1251.94	729.97	1251.94	729.97	-1	
4093239232	SMP	1	1171.86	719.50	1171.86	719.50	-1	
4093247647	SMP	1	1192.35	719.62	1192.35	719.62	-1	
4093255983	SMP	1	1250.80	724.95	1250.80	724.95	-1	
4093264365	SMP	1	1161.33	731.74	1161.33	731.74	-1	
4093272597	SMP	1	1155.40	730.92	1155.40	730.92	-1	
4093281015	SMP	1	1232.30	721.31	1232.30	721.31	-1	
4093289367	SMP	1	1202.71	720.34	1202.71	720.34	-1	
4093297666	SMP	1	1157.98	734.03	1157.98	734.03	-1	
4093305996	SMP	1	1203.30	728.16	1203.30	728.16	-1	
4093314338	SMP	1	1155.16	721.75	1155.16	721.75	-1	
4093322739	SMP	1	1106.35	724.92	1106.35	724.92	-1	
4093330994	SMP	1	1078.16	757.16	1078.16	757.16	-1	
4093339356	SMP	1	1413.31	615.35	1413.31	615.35	-1	
4093347748	SMP	1	1196.37	739.55	1196.37	739.55	-1	
4093356145	SMP	1	1178.87	725.18	1178.87	725.18	-1	
4093364348	SMP	1	1184.16	742.55	1184.16	742.55	-1	
4093372733	SMP	1	1190.33	771.01	1190.33	771.01	-1	
4093381116	SMP	1	1185.88	743.43	1185.88	743.43	-1	
4093389465	SMP	1	1198.97	743.33	1198.97	743.33	-1	
4093397778	SMP	1	1227.08	745.83	1227.08	745.83	-1	
4093406116	SMP	1	1216.56	751.42	1216.56	751.42	-1	
4093414491	SMP	1	1230.87	753.01	1230.87	753.01	-1	
4093422689	SMP	1	1326.67	751.04	1326.67	751.04	-1	
4093431093	SMP	1	1226.06	747.99	1226.06	747.99	-1	
4093439632	SMP	1	1279.39	746.77	1279.39	746.77	-1	
4093447797	SMP	1	1206.66	748.07	1206.66	748.07	-1	
4093456097	SMP	1	1197.08	751.39	1197.08	751.39	-1	
4093464510	SMP	1	1206.57	748.12	1206.57	748.12	-1	
4093472857	SMP	1	1215.12	748.75	1215.12	748.75	-1	
4093481244	SMP	1	1170.54	746.29	1170.54	746.29	-1	
4093489475	SMP	1	1201.17	736.44	1201.17	736.44	-1	
4093497831	SMP	1	1225.63	746.89	1225.63	746.89	-1	
4093506252	SMP	1	1253.79	746.50	1253.79	746.50	-1	
4093514601	SMP	1	1200.49	742.09	1200.49	742.09	-1	
4093522855	SMP	1	1191.59	725.34	1191.59	725.34	-1	
4093531246	SMP	1	1270.47	742.85	1270.47	742.85	-1	
4093539634	SMP	1	1192.42	736.70	1192.42	736.70	-1	
4093547829	SMP	1	1210.54	731.38	1210.54	731.38	-1	
4093556236	SMP	1	1220.50	731.61	1220.50	731.61	-1	
4093564589	SMP	1	1195.91	736.12	1195.91	736.12	-1	
4093572972	SMP	1	1219.67	736.93	1219.67	736.93	-1	
4093581238	SMP	1	1224.24	746.31	1224.24	746.31	-1	
4093589648	SMP	1	1217.19	742.22	1217.19	742.22	-1	
4093597993	SMP	1	1210.12	733.34	1210.12	733.34	-1	
4093606358	SMP	1	1220.71	738.69	1220.71	738.69	-1	
4093614607	SMP	1	1215.00	742.16	1215.00	742.16	-1	
4093622996	SMP	1	1137.16	746.80	1137.16	746.80	-1	
4093631348	SMP	1	1212.78	745.48	1212.78	745.48	-1	
4093639767	SMP	1	1205.33	755.22	1205.33	755.22	-1	
4093647965	SMP	1	1215.70	741.18	1215.70	741.18	-1	
4093656369	SMP	1	1227.49	751.30	1227.49	751.30	-1	
4093664737	SMP	1	1229.02	751.59	1229.02	751.59	-1	
4093673136	SMP	1	1225.37	746.19	1225.37	746.19	-1	
4093681364	SMP	1	1225.54	747.59	1225.54	747.59	-1	
4093689720	SMP	1	1198.46	752.83	1198.46	752.83	-1	
4093698136	SMP	1	1200.79	757.55	1200.79	757.55	-1	
4093706392	SMP	1	1199.85	757.21	1199.85	757.21	-1	
4093714719	SMP	1	1179.40	757.04	1179.40	757.04	-1	
4093731486	SMP	1	1203.53	755.73	1203.53	755.73	-1	
4093739701	SMP	1	1197.48	749.97	1197.48	749.97	-1	
4093748115	SMP	1	1222.34	749.81	1222.34	749.81	-1	
4093756494	SMP	1	1197.64	751.25	1197.64	751.25	-1	
4093764884	SMP	1	1200.07	750.64	1200.07	750.64	-1	
4093773095	SMP	1	1222.10	753.37	1222.10	753.37	-1	
4093781517	SMP	1	1234.40	747.46	1234.40	747.46	-1	
4093789848	SMP	1	1174.98	746.85	1174.98	746.85	-1	
4093798210	SMP	1	1336.22	749.11	1336.22	749.11	-1	
4093806475	SMP	1	1267.71	749.05	1267.71	749.05	-1	
4093814856	SMP	1	1266.07	741.57	1266.07	741.57	-1	
4093823219	SMP	1	1234.04	746.59	1234.04	746.59	-1	
4093831513	SMP	1	1251.22	742.75	1251.22	742.75	-1	
4093839852	SMP	1	1233.82	749.91	1233.82	749.91	-1	
4093848213	SMP	1	974.73	764.98	974.73	764.98	-1	
4093856615	SMP	1	862.47	750.17	862.47	750.17	-1	
4093864804	SMP	1	790.11	747.75	790.11	747.75	-1	
4093873208	SMP	1	661.92	740.35	661.92	740.35	-1	
4093881636	SMP	1	464.38	726.27	464.38	726.27	-1	
4093889991	SMP	1	353.60	736.43	353.60	736.43	-1	
4093898219	SMP	1	0.00	0.00	0.00	0.00	-1	
4093906599	SMP	1	0.00	0.00	0.00	0.00	-1	
4093915010	SMP	1	0.00	0.00	0.00	0.00	-1	
4093923347	SMP	1	0.00	0.00	0.00	0.00	-1	
4093931601	SMP	1	0.00	0.00	0.00	0.00	-1	
4093939969	SMP	1	0.00	0.00	0.00	0.00	-1	
4093948387	SMP	1	426.53	689.55	426.53	689.55	-1	
4093956588	SMP	1	865.57	686.42	865.57	686.42	-1	
4093964986	SMP	1	469.05	662.75	469.05	662.75	-1	
4093973336	SMP	1	421.26	604.56	421.26	604.56	-1	
4093981714	SMP	1	305.25	598.66	305.25	598.66	-1	
4093989958	SMP	1	222.11	591.78	222.11	591.78	-1	
4093998345	SMP	1	233.98	580.81	233.98	580.81	-1	
4094006724	SMP	1	191.01	581.41	191.01	581.41	-1	
4094015119	SMP	1	142.12	563.17	142.12	563.17	-1	
4094023349	SMP	1	169.21	548.72	169.21	548.72	-1	
4094031687	SMP	1	120.91	512.28	120.91	512.28	-1	
4094040087	SMP	1	84.12	540.53	84.12	540.53	-1	
4094048629	SMP	1	60.84	566.78	60.84	566.78	-1	
4094056712	SMP	1	112.92	526.03	112.92	526.03	-1	
4094065107	SMP	1	13.89	0.00	13.89	0.00	-1	
4094073494	SMP	1	-1.31	561.52	-1.31	561.52	-1	
4094081734	SMP	1	19.67	556.49	19.67	556.49	-1	
4094090107	SMP	1	-125.58	511.02	-125.58	511.02	-1	
4094098512	SMP	1	-17.49	511.93	-17.49	511.93	-1	
4094106845	SMP	1	-1.36	511.36	-1.36	511.36	-1	
4094115087	SMP	1	37.75	524.06	37.75	524.06	-1	
4094123473	SMP	1	-59.23	526.29	-59.23	526.29	-1	
4094131834	SMP	1	1.21	0.00	1.21	0.00	-1	
4094140229	SMP	1	-0.69	0.00	-0.69	0.00	-1	
4094148517	SMP	1	-105.66	472.89	-105.66	472.89	-1	
4094156838	SMP	1	-45.75	483.53	-45.75	483.53	-1	
4094165214	SMP	1	-1.13	0.00	-1.13	0.00	-1	
4094173580	SMP	1	-121.36	493.11	-121.36	493.11	-1	
4094181879	SMP	1	-3.23	0.00	-3.23	0.00	-1	
4094190231	SMP	1	-105.50	499.00	-105.50	499.00	-1	
4094198699	SMP	1	-105.19	488.28	-105.19	488.28	-1	
4094206938	SMP	1	-126.13	480.28	-126.13	480.28	-1	
4094215264	SMP	1	-123.38	473.48	-123.38	473.48	-1	
4094223759	SMP	1	-2.50	0.00	-2.50	0.00	-1	
4094232019	SMP	1	-89.44	476.82	-89.44	476.82	-1	
4094240225	SMP	1	-8.93	478.17	-8.93	478.17	-1	
4094248584	SMP	1	-2.98	0.00	-2.98	0.00	-1	
4094256994	SMP	1	-2.87	0.00	-2.87	0.00	-1	
4094265377	SMP	1	-2.37	0.00	-2.37	0.00	-1	
