## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_208-eye_data.idf
## Date:	26.07.2013 18:22:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20734                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_208                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3176172300	SMP	1	0.00	0.00	0.00	0.00	-1	
3176180713	SMP	1	0.00	0.00	0.00	0.00	-1	
3176188932	SMP	1	0.00	0.00	0.00	0.00	-1	
3176197340	SMP	1	0.00	0.00	0.00	0.00	-1	
3176205679	SMP	1	0.00	0.00	0.00	0.00	-1	
3176214042	SMP	1	0.00	0.00	0.00	0.00	-1	
3176222302	SMP	1	0.00	0.00	0.00	0.00	-1	
3176230693	SMP	1	0.00	0.00	0.00	0.00	-1	
3176239092	SMP	1	0.00	0.00	0.00	0.00	-1	
3176247425	SMP	1	0.00	0.00	0.00	0.00	-1	
3176255707	SMP	1	0.00	0.00	0.00	0.00	-1	
3176264121	SMP	1	0.00	0.00	0.00	0.00	-1	
3176272439	SMP	1	0.00	0.00	0.00	0.00	-1	
3176280838	SMP	1	0.00	0.00	0.00	0.00	-1	
3176289051	SMP	1	0.00	0.00	0.00	0.00	-1	
3176297414	SMP	1	0.00	0.00	0.00	0.00	-1	
3176305771	SMP	1	0.00	0.00	0.00	0.00	-1	
3176314084	SMP	1	0.00	0.00	0.00	0.00	-1	
3176322433	SMP	1	0.00	0.00	0.00	0.00	-1	
3176330810	SMP	1	0.00	0.00	0.00	0.00	-1	
3176339267	SMP	1	0.00	0.00	0.00	0.00	-1	
3176347475	SMP	1	0.00	0.00	0.00	0.00	-1	
3176355827	SMP	1	0.00	0.00	0.00	0.00	-1	
3176364196	SMP	1	0.00	0.00	0.00	0.00	-1	
3176372543	SMP	1	0.00	0.00	0.00	0.00	-1	
3176380840	SMP	1	0.00	0.00	0.00	0.00	-1	
3176389171	SMP	1	0.00	0.00	0.00	0.00	-1	
3176397586	SMP	1	0.00	0.00	0.00	0.00	-1	
3176405930	SMP	1	0.00	0.00	0.00	0.00	-1	
3176414137	SMP	1	0.00	0.00	0.00	0.00	-1	
3176422559	SMP	1	0.00	0.00	0.00	0.00	-1	
3176430970	SMP	1	0.00	0.00	0.00	0.00	-1	
3176439366	SMP	1	0.00	0.00	0.00	0.00	-1	
3176447554	SMP	1	0.00	0.00	0.00	0.00	-1	
3176455928	SMP	1	0.00	0.00	0.00	0.00	-1	
3176464298	SMP	1	0.00	0.00	0.00	0.00	-1	
3176472570	SMP	1	0.00	0.00	0.00	0.00	-1	
3176480966	SMP	1	0.00	0.00	0.00	0.00	-1	
3176489327	SMP	1	0.00	0.00	0.00	0.00	-1	
3176497673	SMP	1	0.00	0.00	0.00	0.00	-1	
3176505943	SMP	1	0.00	0.00	0.00	0.00	-1	
3176514325	SMP	1	0.00	0.00	0.00	0.00	-1	
3176522658	SMP	1	0.00	0.00	0.00	0.00	-1	
3176531050	SMP	1	0.00	0.00	0.00	0.00	-1	
3176539348	SMP	1	0.00	0.00	0.00	0.00	-1	
3176547665	SMP	1	0.00	0.00	0.00	0.00	-1	
3176556086	SMP	1	0.00	0.00	0.00	0.00	-1	
3176564424	SMP	1	0.00	0.00	0.00	0.00	-1	
3176572660	SMP	1	0.00	0.00	0.00	0.00	-1	
3176581049	SMP	1	0.00	0.00	0.00	0.00	-1	
3176589433	SMP	1	0.00	0.00	0.00	0.00	-1	
3176597691	SMP	1	0.00	0.00	0.00	0.00	-1	
3176606063	SMP	1	0.00	0.00	0.00	0.00	-1	
3176614442	SMP	1	0.00	0.00	0.00	0.00	-1	
3176622799	SMP	1	0.00	0.00	0.00	0.00	-1	
3176631249	SMP	1	0.00	0.00	0.00	0.00	-1	
3176639425	SMP	1	0.00	0.00	0.00	0.00	-1	
3176647836	SMP	1	0.00	0.00	0.00	0.00	-1	
3176656189	SMP	1	0.00	0.00	0.00	0.00	-1	
3176664439	SMP	1	0.00	0.00	0.00	0.00	-1	
3176672834	SMP	1	0.00	0.00	0.00	0.00	-1	
3176681206	SMP	1	0.00	0.00	0.00	0.00	-1	
3176689517	SMP	1	0.00	0.00	0.00	0.00	-1	
3176697796	SMP	1	0.00	0.00	0.00	0.00	-1	
3176706128	SMP	1	0.00	0.00	0.00	0.00	-1	
3176714567	SMP	1	0.00	0.00	0.00	0.00	-1	
3176722929	SMP	1	0.00	0.00	0.00	0.00	-1	
3176731198	SMP	1	0.00	0.00	0.00	0.00	-1	
3176739506	SMP	1	0.00	0.00	0.00	0.00	-1	
3176747979	SMP	1	0.00	0.00	0.00	0.00	-1	
3176756196	SMP	1	0.00	0.00	0.00	0.00	-1	
3176764551	SMP	1	0.00	0.00	0.00	0.00	-1	
3176772914	SMP	1	0.00	0.00	0.00	0.00	-1	
3176781325	SMP	1	0.00	0.00	0.00	0.00	-1	
3176789514	SMP	1	0.00	0.00	0.00	0.00	-1	
3176797948	SMP	1	0.00	0.00	0.00	0.00	-1	
3176806317	SMP	1	0.00	0.00	0.00	0.00	-1	
3176814670	SMP	1	0.00	0.00	0.00	0.00	-1	
3176822928	SMP	1	0.00	0.00	0.00	0.00	-1	
3176831334	SMP	1	0.00	0.00	0.00	0.00	-1	
3176839668	SMP	1	0.00	0.00	0.00	0.00	-1	
3176847912	SMP	1	0.00	0.00	0.00	0.00	-1	
3176856264	SMP	1	0.00	0.00	0.00	0.00	-1	
3176864673	SMP	1	0.00	0.00	0.00	0.00	-1	
3176873069	SMP	1	0.00	0.00	0.00	0.00	-1	
3176881376	SMP	1	0.00	0.00	0.00	0.00	-1	
3176889720	SMP	1	0.00	0.00	0.00	0.00	-1	
3176898043	SMP	1	0.00	0.00	0.00	0.00	-1	
3176906440	SMP	1	0.00	0.00	0.00	0.00	-1	
3176914705	SMP	1	0.00	0.00	0.00	0.00	-1	
3176923040	SMP	1	0.00	0.00	0.00	0.00	-1	
3176931435	SMP	1	0.00	0.00	0.00	0.00	-1	
3176939802	SMP	1	0.00	0.00	0.00	0.00	-1	
3176948036	SMP	1	0.00	0.00	0.00	0.00	-1	
3176956452	SMP	1	0.00	0.00	0.00	0.00	-1	
3176964799	SMP	1	0.00	0.00	0.00	0.00	-1	
3176973157	SMP	1	0.00	0.00	0.00	0.00	-1	
3176981424	SMP	1	0.00	0.00	0.00	0.00	-1	
3176989829	SMP	1	0.00	0.00	0.00	0.00	-1	
3176998125	SMP	1	0.00	0.00	0.00	0.00	-1	
3177006441	SMP	1	0.00	0.00	0.00	0.00	-1	
3177014779	SMP	1	0.00	0.00	0.00	0.00	-1	
3177023169	SMP	1	0.00	0.00	0.00	0.00	-1	
3177031521	SMP	1	0.00	0.00	0.00	0.00	-1	
3177039819	SMP	1	0.00	0.00	0.00	0.00	-1	
3177048168	SMP	1	0.00	0.00	0.00	0.00	-1	
3177056591	SMP	1	0.00	0.00	0.00	0.00	-1	
3177065067	SMP	1	0.00	0.00	0.00	0.00	-1	
3177073190	SMP	1	0.00	0.00	0.00	0.00	-1	
3177081542	SMP	1	0.00	0.00	0.00	0.00	-1	
3177089909	SMP	1	0.00	0.00	0.00	0.00	-1	
3177098302	SMP	1	0.00	0.00	0.00	0.00	-1	
3177106518	SMP	1	0.00	0.00	0.00	0.00	-1	
3177114935	SMP	1	0.00	0.00	0.00	0.00	-1	
3177123288	SMP	1	792.57	1297.06	792.57	1297.06	-1	
3177131566	SMP	1	792.95	1296.88	792.95	1296.88	-1	
3177139906	SMP	1	792.41	1296.48	792.41	1296.48	-1	
3177148324	SMP	1	792.07	1296.15	792.07	1296.15	-1	
3177156700	SMP	1	792.40	1295.62	792.40	1295.62	-1	
3177164919	SMP	1	792.34	1295.37	792.34	1295.37	-1	
3177173303	SMP	1	792.08	1295.38	792.08	1295.38	-1	
3177181692	SMP	1	791.92	1295.52	791.92	1295.52	-1	
3177190026	SMP	1	791.83	1295.65	791.83	1295.65	-1	
3177198393	SMP	1	792.89	1295.42	792.89	1295.42	-1	
3177206669	SMP	1	0.00	0.00	0.00	0.00	-1	
3177215065	SMP	1	791.68	1295.68	791.68	1295.68	-1	
3177223390	SMP	1	0.00	0.00	0.00	0.00	-1	
3177231705	SMP	1	0.00	0.00	0.00	0.00	-1	
3177240147	SMP	1	0.00	0.00	0.00	0.00	-1	
3177248358	SMP	1	0.00	0.00	0.00	0.00	-1	
3177256682	SMP	1	0.00	0.00	0.00	0.00	-1	
3177265039	SMP	1	0.00	0.00	0.00	0.00	-1	
3177273440	SMP	1	0.00	0.00	0.00	0.00	-1	
3177281819	SMP	1	0.00	0.00	0.00	0.00	-1	
3177290077	SMP	1	0.00	0.00	0.00	0.00	-1	
3177298397	SMP	1	0.00	0.00	0.00	0.00	-1	
3177306788	SMP	1	0.00	0.00	0.00	0.00	-1	
3177315150	SMP	1	0.00	0.00	0.00	0.00	-1	
3177323409	SMP	1	0.00	0.00	0.00	0.00	-1	
3177331780	SMP	1	0.00	0.00	0.00	0.00	-1	
3177340155	SMP	1	0.00	0.00	0.00	0.00	-1	
3177348531	SMP	1	0.00	0.00	0.00	0.00	-1	
3177356821	SMP	1	0.00	0.00	0.00	0.00	-1	
3177365219	SMP	1	0.00	0.00	0.00	0.00	-1	
3177373521	SMP	1	0.00	0.00	0.00	0.00	-1	
3177381911	SMP	1	0.00	0.00	0.00	0.00	-1	
3177390187	SMP	1	0.00	0.00	0.00	0.00	-1	
3177398529	SMP	1	0.00	0.00	0.00	0.00	-1	
3177406917	SMP	1	0.00	0.00	0.00	0.00	-1	
3177415209	SMP	1	0.00	0.00	0.00	0.00	-1	
3177423528	SMP	1	0.00	0.00	0.00	0.00	-1	
3177431920	SMP	1	0.00	0.00	0.00	0.00	-1	
3177440280	SMP	1	0.00	0.00	0.00	0.00	-1	
3177448540	SMP	1	0.00	0.00	0.00	0.00	-1	
3177456918	SMP	1	0.00	0.00	0.00	0.00	-1	
3177465317	SMP	1	0.00	0.00	0.00	0.00	-1	
3177473673	SMP	1	0.00	0.00	0.00	0.00	-1	
3177481932	SMP	1	0.00	0.00	0.00	0.00	-1	
3177490265	SMP	1	0.00	0.00	0.00	0.00	-1	
3177498675	SMP	1	0.00	0.00	0.00	0.00	-1	
3177507051	SMP	1	0.00	0.00	0.00	0.00	-1	
3177515321	SMP	1	0.00	0.00	0.00	0.00	-1	
3177523681	SMP	1	0.00	0.00	0.00	0.00	-1	
3177532042	SMP	1	0.00	0.00	0.00	0.00	-1	
3177540273	SMP	1	0.00	0.00	0.00	0.00	-1	
3177548707	SMP	1	0.00	0.00	0.00	0.00	-1	
3177557049	SMP	1	0.00	0.00	0.00	0.00	-1	
3177565425	SMP	1	0.00	0.00	0.00	0.00	-1	
3177573633	SMP	1	0.00	0.00	0.00	0.00	-1	
3177582048	SMP	1	0.00	0.00	0.00	0.00	-1	
3177590399	SMP	1	0.00	0.00	0.00	0.00	-1	
3177598822	SMP	1	0.00	0.00	0.00	0.00	-1	
3177607057	SMP	1	0.00	0.00	0.00	0.00	-1	
3177615418	SMP	1	0.00	0.00	0.00	0.00	-1	
3177623748	SMP	1	0.00	0.00	0.00	0.00	-1	
3177632195	SMP	1	0.00	0.00	0.00	0.00	-1	
3177640399	SMP	1	0.00	0.00	0.00	0.00	-1	
3177648766	SMP	1	0.00	0.00	0.00	0.00	-1	
3177657166	SMP	1	0.00	0.00	0.00	0.00	-1	
3177665399	SMP	1	0.00	0.00	0.00	0.00	-1	
3177673814	SMP	1	0.00	0.00	0.00	0.00	-1	
3177682188	SMP	1	0.00	0.00	0.00	0.00	-1	
3177690500	SMP	1	0.00	0.00	0.00	0.00	-1	
3177698803	SMP	1	0.00	0.00	0.00	0.00	-1	
3177707146	SMP	1	0.00	0.00	0.00	0.00	-1	
3177715560	SMP	1	0.00	0.00	0.00	0.00	-1	
3177723898	SMP	1	0.00	0.00	0.00	0.00	-1	
3177732169	SMP	1	0.00	0.00	0.00	0.00	-1	
3177740527	SMP	1	0.00	0.00	0.00	0.00	-1	
3177748912	SMP	1	0.00	0.00	0.00	0.00	-1	
3177757309	SMP	1	0.00	0.00	0.00	0.00	-1	
3177765559	SMP	1	0.00	0.00	0.00	0.00	-1	
3177773898	SMP	1	0.00	0.00	0.00	0.00	-1	
3177782255	SMP	1	0.00	0.00	0.00	0.00	-1	
3177790683	SMP	1	0.00	0.00	0.00	0.00	-1	
3177798880	SMP	1	0.00	0.00	0.00	0.00	-1	
3177807295	SMP	1	0.00	0.00	0.00	0.00	-1	
3177815629	SMP	1	0.00	0.00	0.00	0.00	-1	
3177823889	SMP	1	0.00	0.00	0.00	0.00	-1	
3177832330	SMP	1	0.00	0.00	0.00	0.00	-1	
3177840683	SMP	1	0.00	0.00	0.00	0.00	-1	
3177849019	SMP	1	0.00	0.00	0.00	0.00	-1	
3177857297	SMP	1	0.00	0.00	0.00	0.00	-1	
3177865664	SMP	1	0.00	0.00	0.00	0.00	-1	
3177874048	SMP	1	0.00	0.00	0.00	0.00	-1	
3177882389	SMP	1	0.00	0.00	0.00	0.00	-1	
3177890611	SMP	1	0.00	0.00	0.00	0.00	-1	
3177899032	SMP	1	0.00	0.00	0.00	0.00	-1	
3177907406	SMP	1	0.00	0.00	0.00	0.00	-1	
3177915809	SMP	1	0.00	0.00	0.00	0.00	-1	
3177924015	SMP	1	0.00	0.00	0.00	0.00	-1	
3177932414	SMP	1	0.00	0.00	0.00	0.00	-1	
3177940729	SMP	1	0.00	0.00	0.00	0.00	-1	
3177949075	SMP	1	0.00	0.00	0.00	0.00	-1	
3177957392	SMP	1	0.00	0.00	0.00	0.00	-1	
3177965773	SMP	1	0.00	0.00	0.00	0.00	-1	
3177974133	SMP	1	0.00	0.00	0.00	0.00	-1	
3177982419	SMP	1	0.00	0.00	0.00	0.00	-1	
3177990764	SMP	1	0.00	0.00	0.00	0.00	-1	
3177999186	SMP	1	0.00	0.00	0.00	0.00	-1	
3178007547	SMP	1	0.00	0.00	0.00	0.00	-1	
3178015772	SMP	1	0.00	0.00	0.00	0.00	-1	
3178024221	SMP	1	0.00	0.00	0.00	0.00	-1	
3178032557	SMP	1	790.71	1282.97	790.71	1282.97	-1	
3178040899	SMP	1	791.49	1282.42	791.49	1282.42	-1	
3178049146	SMP	1	791.18	1282.31	791.18	1282.31	-1	
3178057607	SMP	1	791.36	1282.40	791.36	1282.40	-1	
3178065871	SMP	1	791.48	1282.15	791.48	1282.15	-1	
3178074282	SMP	1	791.53	1281.80	791.53	1281.80	-1	
3178082555	SMP	1	791.84	1281.86	791.84	1281.86	-1	
3178090852	SMP	1	791.94	1282.47	791.94	1282.47	-1	
3178099315	SMP	1	791.91	1282.39	791.91	1282.39	-1	
3178107525	SMP	1	792.04	1282.19	792.04	1282.19	-1	
3178115897	SMP	1	791.93	1282.37	791.93	1282.37	-1	
3178124279	SMP	1	792.10	1282.56	792.10	1282.56	-1	
3178132674	SMP	1	792.14	1282.57	792.14	1282.57	-1	
3178140889	SMP	1	0.00	0.00	0.00	0.00	-1	
3178149333	SMP	1	0.00	0.00	0.00	0.00	-1	
3178157674	SMP	1	0.00	0.00	0.00	0.00	-1	
3178166019	SMP	1	0.00	0.00	0.00	0.00	-1	
3178174258	SMP	1	0.00	0.00	0.00	0.00	-1	
3178182642	SMP	1	0.00	0.00	0.00	0.00	-1	
3178191022	SMP	1	0.00	0.00	0.00	0.00	-1	
3178199345	SMP	1	0.00	0.00	0.00	0.00	-1	
3178207659	SMP	1	0.00	0.00	0.00	0.00	-1	
3178216027	SMP	1	0.00	0.00	0.00	0.00	-1	
3178224392	SMP	1	0.00	0.00	0.00	0.00	-1	
3178232650	SMP	1	0.00	0.00	0.00	0.00	-1	
3178241057	SMP	1	0.00	0.00	0.00	0.00	-1	
3178249371	SMP	1	0.00	0.00	0.00	0.00	-1	
3178257780	SMP	1	0.00	0.00	0.00	0.00	-1	
3178266037	SMP	1	0.00	0.00	0.00	0.00	-1	
3178274394	SMP	1	0.00	0.00	0.00	0.00	-1	
3178282781	SMP	1	0.00	0.00	0.00	0.00	-1	
3178291118	SMP	1	0.00	0.00	0.00	0.00	-1	
3178299349	SMP	1	0.00	0.00	0.00	0.00	-1	
3178307785	SMP	1	0.00	0.00	0.00	0.00	-1	
3178316139	SMP	1	0.00	0.00	0.00	0.00	-1	
3178324522	SMP	1	0.00	0.00	0.00	0.00	-1	
3178332765	SMP	1	0.00	0.00	0.00	0.00	-1	
3178341127	SMP	1	0.00	0.00	0.00	0.00	-1	
3178349521	SMP	1	0.00	0.00	0.00	0.00	-1	
3178357786	SMP	1	0.00	0.00	0.00	0.00	-1	
3178366157	SMP	1	0.00	0.00	0.00	0.00	-1	
3178374482	SMP	1	0.00	0.00	0.00	0.00	-1	
3178382878	SMP	1	0.00	0.00	0.00	0.00	-1	
3178391268	SMP	1	0.00	0.00	0.00	0.00	-1	
3178399505	SMP	1	0.00	0.00	0.00	0.00	-1	
3178407886	SMP	1	0.00	0.00	0.00	0.00	-1	
3178416287	SMP	1	0.00	0.00	0.00	0.00	-1	
3178424495	SMP	1	0.00	0.00	0.00	0.00	-1	
3178432926	SMP	1	0.00	0.00	0.00	0.00	-1	
3178441350	SMP	1	0.00	0.00	0.00	0.00	-1	
3178449648	SMP	1	0.00	0.00	0.00	0.00	-1	
3178457952	SMP	1	0.00	0.00	0.00	0.00	-1	
3178466258	SMP	1	0.00	0.00	0.00	0.00	-1	
3178474649	SMP	1	0.00	0.00	0.00	0.00	-1	
3178483044	SMP	1	0.00	0.00	0.00	0.00	-1	
3178491225	SMP	1	0.00	0.00	0.00	0.00	-1	
3178499625	SMP	1	0.00	0.00	0.00	0.00	-1	
3178508048	SMP	1	0.00	0.00	0.00	0.00	-1	
3178516295	SMP	1	0.00	0.00	0.00	0.00	-1	
3178524661	SMP	1	0.00	0.00	0.00	0.00	-1	
3178533015	SMP	1	0.00	0.00	0.00	0.00	-1	
3178541365	SMP	1	0.00	0.00	0.00	0.00	-1	
3178549631	SMP	1	0.00	0.00	0.00	0.00	-1	
3178558038	SMP	1	0.00	0.00	0.00	0.00	-1	
3178566380	SMP	1	0.00	0.00	0.00	0.00	-1	
3178574783	SMP	1	0.00	0.00	0.00	0.00	-1	
3178583147	SMP	1	0.00	0.00	0.00	0.00	-1	
3178591410	SMP	1	0.00	0.00	0.00	0.00	-1	
3178599764	SMP	1	0.00	0.00	0.00	0.00	-1	
3178608204	SMP	1	0.00	0.00	0.00	0.00	-1	
3178616413	SMP	1	0.00	0.00	0.00	0.00	-1	
3178624751	SMP	1	0.00	0.00	0.00	0.00	-1	
3178633164	SMP	1	0.00	0.00	0.00	0.00	-1	
3178641387	SMP	1	0.00	0.00	0.00	0.00	-1	
3178649785	SMP	1	0.00	0.00	0.00	0.00	-1	
3178658134	SMP	1	0.00	0.00	0.00	0.00	-1	
3178666528	SMP	1	0.00	0.00	0.00	0.00	-1	
3178674765	SMP	1	0.00	0.00	0.00	0.00	-1	
3178683151	SMP	1	0.00	0.00	0.00	0.00	-1	
3178691499	SMP	1	0.00	0.00	0.00	0.00	-1	
3178699872	SMP	1	0.00	0.00	0.00	0.00	-1	
3178708116	SMP	1	0.00	0.00	0.00	0.00	-1	
3178716551	SMP	1	0.00	0.00	0.00	0.00	-1	
3178724880	SMP	1	0.00	0.00	0.00	0.00	-1	
3178733281	SMP	1	0.00	0.00	0.00	0.00	-1	
3178741492	SMP	1	0.00	0.00	0.00	0.00	-1	
3178749925	SMP	1	0.00	0.00	0.00	0.00	-1	
3178758339	SMP	1	0.00	0.00	0.00	0.00	-1	
3178766532	SMP	1	0.00	0.00	0.00	0.00	-1	
3178774873	SMP	1	0.00	0.00	0.00	0.00	-1	
3178783216	SMP	1	0.00	0.00	0.00	0.00	-1	
3178791597	SMP	1	0.00	0.00	0.00	0.00	-1	
3178799901	SMP	1	0.00	0.00	0.00	0.00	-1	
3178808264	SMP	1	0.00	0.00	0.00	0.00	-1	
3178816628	SMP	1	0.00	0.00	0.00	0.00	-1	
3178825012	SMP	1	0.00	0.00	0.00	0.00	-1	
3178833302	SMP	1	0.00	0.00	0.00	0.00	-1	
3178841700	SMP	1	0.00	0.00	0.00	0.00	-1	
3178849955	SMP	1	0.00	0.00	0.00	0.00	-1	
3178858347	SMP	1	0.00	0.00	0.00	0.00	-1	
3178866678	SMP	1	0.00	0.00	0.00	0.00	-1	
3178875010	SMP	1	0.00	0.00	0.00	0.00	-1	
3178883413	SMP	1	0.00	0.00	0.00	0.00	-1	
3178891741	SMP	1	0.00	0.00	0.00	0.00	-1	
3178900000	SMP	1	0.00	0.00	0.00	0.00	-1	
3178908376	SMP	1	0.00	0.00	0.00	0.00	-1	
3178916758	SMP	1	0.00	0.00	0.00	0.00	-1	
3178925016	SMP	1	0.00	0.00	0.00	0.00	-1	
3178933385	SMP	1	0.00	0.00	0.00	0.00	-1	
3178941762	SMP	1	795.17	1273.46	795.17	1273.46	-1	
3178950126	SMP	1	795.38	1272.26	795.38	1272.26	-1	
3178958365	SMP	1	795.01	1272.92	795.01	1272.92	-1	
3178966787	SMP	1	795.11	1273.36	795.11	1273.36	-1	
3178975124	SMP	1	795.21	1274.03	795.21	1274.03	-1	
3178983478	SMP	1	794.97	1274.27	794.97	1274.27	-1	
3178991777	SMP	1	795.21	1274.63	795.21	1274.63	-1	
3179000096	SMP	1	795.13	1274.93	795.13	1274.93	-1	
3179008518	SMP	1	795.12	1275.01	795.12	1275.01	-1	
3179016750	SMP	1	794.97	1275.33	794.97	1275.33	-1	
3179025132	SMP	1	795.00	1275.34	795.00	1275.34	-1	
3179033497	SMP	1	795.05	1275.53	795.05	1275.53	-1	
3179041937	SMP	1	795.24	1275.71	795.24	1275.71	-1	
3179050127	SMP	1	0.00	0.00	0.00	0.00	-1	
3179058523	SMP	1	0.00	0.00	0.00	0.00	-1	
3179066891	SMP	1	0.00	0.00	0.00	0.00	-1	
3179075218	SMP	1	0.00	0.00	0.00	0.00	-1	
3179083518	SMP	1	0.00	0.00	0.00	0.00	-1	
3179091840	SMP	1	0.00	0.00	0.00	0.00	-1	
3179100245	SMP	1	0.00	0.00	0.00	0.00	-1	
3179108617	SMP	1	0.00	0.00	0.00	0.00	-1	
3179116918	SMP	1	0.00	0.00	0.00	0.00	-1	
3179125225	SMP	1	0.00	0.00	0.00	0.00	-1	
3179133657	SMP	1	0.00	0.00	0.00	0.00	-1	
3179141989	SMP	1	0.00	0.00	0.00	0.00	-1	
3179150266	SMP	1	0.00	0.00	0.00	0.00	-1	
3179158634	SMP	1	0.00	0.00	0.00	0.00	-1	
3179166963	SMP	1	0.00	0.00	0.00	0.00	-1	
3179175220	SMP	1	0.00	0.00	0.00	0.00	-1	
3179183611	SMP	1	0.00	0.00	0.00	0.00	-1	
3179192065	SMP	1	0.00	0.00	0.00	0.00	-1	
3179200406	SMP	1	0.00	0.00	0.00	0.00	-1	
3179208639	SMP	1	0.00	0.00	0.00	0.00	-1	
3179216996	SMP	1	0.00	0.00	0.00	0.00	-1	
3179225391	SMP	1	0.00	0.00	0.00	0.00	-1	
3179233772	SMP	1	0.00	0.00	0.00	0.00	-1	
3179242069	SMP	1	0.00	0.00	0.00	0.00	-1	
3179250394	SMP	1	0.00	0.00	0.00	0.00	-1	
3179258760	SMP	1	0.00	0.00	0.00	0.00	-1	
3179267126	SMP	1	0.00	0.00	0.00	0.00	-1	
3179275367	SMP	1	0.00	0.00	0.00	0.00	-1	
3179283758	SMP	1	0.00	0.00	0.00	0.00	-1	
3179292112	SMP	1	0.00	0.00	0.00	0.00	-1	
3179300361	SMP	1	0.00	0.00	0.00	0.00	-1	
3179308778	SMP	1	0.00	0.00	0.00	0.00	-1	
3179317116	SMP	1	0.00	0.00	0.00	0.00	-1	
3179325510	SMP	1	0.00	0.00	0.00	0.00	-1	
3179333764	SMP	1	0.00	0.00	0.00	0.00	-1	
3179342110	SMP	1	0.00	0.00	0.00	0.00	-1	
3179350496	SMP	1	0.00	0.00	0.00	0.00	-1	
3179358850	SMP	1	0.00	0.00	0.00	0.00	-1	
3179367253	SMP	1	0.00	0.00	0.00	0.00	-1	
3179375444	SMP	1	0.00	0.00	0.00	0.00	-1	
3179383862	SMP	1	0.00	0.00	0.00	0.00	-1	
3179392263	SMP	1	0.00	0.00	0.00	0.00	-1	
3179400493	SMP	1	0.00	0.00	0.00	0.00	-1	
3179408865	SMP	1	0.00	0.00	0.00	0.00	-1	
3179417244	SMP	1	0.00	0.00	0.00	0.00	-1	
3179425636	SMP	1	0.00	0.00	0.00	0.00	-1	
3179433877	SMP	1	0.00	0.00	0.00	0.00	-1	
3179442244	SMP	1	0.00	0.00	0.00	0.00	-1	
3179450624	SMP	1	0.00	0.00	0.00	0.00	-1	
3179458884	SMP	1	0.00	0.00	0.00	0.00	-1	
3179467278	SMP	1	0.00	0.00	0.00	0.00	-1	
3179475611	SMP	1	0.00	0.00	0.00	0.00	-1	
3179484005	SMP	1	0.00	0.00	0.00	0.00	-1	
3179492213	SMP	1	0.00	0.00	0.00	0.00	-1	
3179500608	SMP	1	0.00	0.00	0.00	0.00	-1	
3179508999	SMP	1	0.00	0.00	0.00	0.00	-1	
3179525650	SMP	1	0.00	0.00	0.00	0.00	-1	
3179534015	SMP	1	0.00	0.00	0.00	0.00	-1	
3179542362	SMP	1	0.00	0.00	0.00	0.00	-1	
3179550779	SMP	1	0.00	0.00	0.00	0.00	-1	
3179559004	SMP	1	0.00	0.00	0.00	0.00	-1	
3179567384	SMP	1	0.00	0.00	0.00	0.00	-1	
3179575747	SMP	1	0.00	0.00	0.00	0.00	-1	
3179583952	SMP	1	0.00	0.00	0.00	0.00	-1	
3179592379	SMP	1	0.00	0.00	0.00	0.00	-1	
3179600773	SMP	1	0.00	0.00	0.00	0.00	-1	
3179609174	SMP	1	0.00	0.00	0.00	0.00	-1	
3179617341	SMP	1	0.00	0.00	0.00	0.00	-1	
3179625748	SMP	1	0.00	0.00	0.00	0.00	-1	
3179634149	SMP	1	0.00	0.00	0.00	0.00	-1	
3179642494	SMP	1	0.00	0.00	0.00	0.00	-1	
3179650730	SMP	1	0.00	0.00	0.00	0.00	-1	
3179659141	SMP	1	0.00	0.00	0.00	0.00	-1	
3179667486	SMP	1	0.00	0.00	0.00	0.00	-1	
3179675894	SMP	1	0.00	0.00	0.00	0.00	-1	
3179684142	SMP	1	0.00	0.00	0.00	0.00	-1	
3179692492	SMP	1	0.00	0.00	0.00	0.00	-1	
3179700854	SMP	1	0.00	0.00	0.00	0.00	-1	
3179709333	SMP	1	0.00	0.00	0.00	0.00	-1	
3179717473	SMP	1	0.00	0.00	0.00	0.00	-1	
3179725851	SMP	1	0.00	0.00	0.00	0.00	-1	
3179734260	SMP	1	0.00	0.00	0.00	0.00	-1	
3179742491	SMP	1	0.00	0.00	0.00	0.00	-1	
3179750868	SMP	1	0.00	0.00	0.00	0.00	-1	
