## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_262-eye_data.idf
## Date:	04.08.2013 20:37:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22386                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_262                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6044165011	SMP	1	1001.52	677.55	1001.52	677.55	-1	
6044173361	SMP	1	1001.32	681.58	1001.32	681.58	-1	
6044181766	SMP	1	1004.56	674.65	1004.56	674.65	-1	
6044189975	SMP	1	1004.94	676.80	1004.94	676.80	-1	
6044198393	SMP	1	1002.16	678.55	1002.16	678.55	-1	
6044206796	SMP	1	1003.63	682.52	1003.63	682.52	-1	
6044215182	SMP	1	1003.74	679.89	1003.74	679.89	-1	
6044223413	SMP	1	1004.20	684.25	1004.20	684.25	-1	
6044231851	SMP	1	1003.98	689.64	1003.98	689.64	-1	
6044240167	SMP	1	999.68	684.04	999.68	684.04	-1	
6044248524	SMP	1	1004.77	688.91	1004.77	688.91	-1	
6044256769	SMP	1	1001.25	683.54	1001.25	683.54	-1	
6044265179	SMP	1	1000.31	682.45	1000.31	682.45	-1	
6044273513	SMP	1	997.40	674.88	997.40	674.88	-1	
6044281901	SMP	1	1000.34	691.89	1000.34	691.89	-1	
6044290165	SMP	1	1005.61	687.96	1005.61	687.96	-1	
6044298520	SMP	1	1000.82	671.72	1000.82	671.72	-1	
6044306887	SMP	1	1000.88	689.13	1000.88	689.13	-1	
6044315266	SMP	1	1009.83	690.27	1009.83	690.27	-1	
6044323497	SMP	1	1005.01	684.35	1005.01	684.35	-1	
6044331897	SMP	1	1007.53	682.94	1007.53	682.94	-1	
6044340282	SMP	1	1009.96	685.78	1009.96	685.78	-1	
6044348525	SMP	1	1008.26	686.24	1008.26	686.24	-1	
6044356891	SMP	1	1009.45	690.67	1009.45	690.67	-1	
6044365275	SMP	1	1011.59	694.04	1011.59	694.04	-1	
6044373728	SMP	1	973.64	693.97	973.64	693.97	-1	
6044381897	SMP	1	939.21	654.73	939.21	654.73	-1	
6044390270	SMP	1	873.08	682.21	873.08	682.21	-1	
6044398683	SMP	1	828.62	549.05	828.62	549.05	-1	
6044407017	SMP	1	813.56	599.15	813.56	599.15	-1	
6044415313	SMP	1	779.58	574.52	779.58	574.52	-1	
6044423732	SMP	1	798.91	584.33	798.91	584.33	-1	
6044432044	SMP	1	811.92	605.00	811.92	605.00	-1	
6044440480	SMP	1	777.89	641.14	777.89	641.14	-1	
6044448677	SMP	1	792.75	631.51	792.75	631.51	-1	
6044457012	SMP	1	767.07	572.41	767.07	572.41	-1	
6044465389	SMP	1	758.19	574.37	758.19	574.37	-1	
6044473667	SMP	1	759.06	617.92	759.06	617.92	-1	
6044482000	SMP	1	793.45	585.55	793.45	585.55	-1	
6044490390	SMP	1	772.22	586.81	772.22	586.81	-1	
6044498758	SMP	1	783.10	601.84	783.10	601.84	-1	
6044507025	SMP	1	757.72	587.04	757.72	587.04	-1	
6044515417	SMP	1	773.78	582.17	773.78	582.17	-1	
6044523842	SMP	1	855.70	587.28	855.70	587.28	-1	
6044532147	SMP	1	860.76	584.62	860.76	584.62	-1	
6044540419	SMP	1	758.07	581.45	758.07	581.45	-1	
6044548761	SMP	1	830.63	591.01	830.63	591.01	-1	
6044557155	SMP	1	833.00	594.23	833.00	594.23	-1	
6044565489	SMP	1	834.60	588.24	834.60	588.24	-1	
6044573786	SMP	1	788.67	588.64	788.67	588.64	-1	
6044582130	SMP	1	812.35	594.66	812.35	594.66	-1	
6044590529	SMP	1	800.18	588.14	800.18	588.14	-1	
6044598739	SMP	1	786.63	589.79	786.63	589.79	-1	
6044607166	SMP	1	808.73	589.02	808.73	589.02	-1	
6044615582	SMP	1	803.08	584.49	803.08	584.49	-1	
6044623858	SMP	1	784.59	590.21	784.59	590.21	-1	
6044632162	SMP	1	798.89	589.39	798.89	589.39	-1	
6044640540	SMP	1	791.67	589.00	791.67	589.00	-1	
6044648930	SMP	1	798.62	585.97	798.62	585.97	-1	
6044657231	SMP	1	798.67	585.42	798.67	585.42	-1	
6044665650	SMP	1	801.41	581.94	801.41	581.94	-1	
6044673837	SMP	1	795.24	584.09	795.24	584.09	-1	
6044682299	SMP	1	794.91	580.87	794.91	580.87	-1	
6044690610	SMP	1	809.29	577.24	809.29	577.24	-1	
6044698893	SMP	1	816.67	578.71	816.67	578.71	-1	
6044707270	SMP	1	827.43	565.67	827.43	565.67	-1	
6044715675	SMP	1	822.54	579.17	822.54	579.17	-1	
6044723870	SMP	1	820.47	573.48	820.47	573.48	-1	
6044732273	SMP	1	821.15	574.87	821.15	574.87	-1	
6044740655	SMP	1	820.20	576.29	820.20	576.29	-1	
6044749016	SMP	1	830.88	576.05	830.88	576.05	-1	
6044757260	SMP	1	827.11	581.78	827.11	581.78	-1	
6044765679	SMP	1	838.18	580.25	838.18	580.25	-1	
6044774033	SMP	1	830.14	580.11	830.14	580.11	-1	
6044782388	SMP	1	837.21	572.98	837.21	572.98	-1	
6044790653	SMP	1	831.24	577.46	831.24	577.46	-1	
6044799045	SMP	1	831.14	579.20	831.14	579.20	-1	
6044807409	SMP	1	827.64	571.22	827.64	571.22	-1	
6044815727	SMP	1	830.94	579.24	830.94	579.24	-1	
6044824006	SMP	1	830.55	576.27	830.55	576.27	-1	
6044832400	SMP	1	829.31	573.75	829.31	573.75	-1	
6044840776	SMP	1	828.49	578.47	828.49	578.47	-1	
6044849048	SMP	1	828.85	571.68	828.85	571.68	-1	
6044857382	SMP	1	829.14	573.69	829.14	573.69	-1	
6044865726	SMP	1	829.11	573.62	829.11	573.62	-1	
6044874151	SMP	1	826.03	568.03	826.03	568.03	-1	
6044882370	SMP	1	825.02	569.27	825.02	569.27	-1	
6044890773	SMP	1	824.22	571.29	824.22	571.29	-1	
6044899137	SMP	1	824.57	570.70	824.57	570.70	-1	
6044907460	SMP	1	821.68	572.20	821.68	572.20	-1	
6044915746	SMP	1	821.48	573.31	821.48	573.31	-1	
6044924170	SMP	1	820.97	570.69	820.97	570.69	-1	
6044932542	SMP	1	822.51	567.45	822.51	567.45	-1	
6044940874	SMP	1	823.55	567.59	823.55	567.59	-1	
6044949144	SMP	1	825.70	560.56	825.70	560.56	-1	
6044957531	SMP	1	824.63	556.60	824.63	556.60	-1	
6044965910	SMP	1	828.83	561.11	828.83	561.11	-1	
6044974207	SMP	1	826.28	561.75	826.28	561.75	-1	
6044982631	SMP	1	828.13	559.92	828.13	559.92	-1	
6044990872	SMP	1	826.09	558.74	826.09	558.74	-1	
6044999261	SMP	1	829.27	557.94	829.27	557.94	-1	
6045007510	SMP	1	832.74	558.86	832.74	558.86	-1	
6045015912	SMP	1	834.15	556.92	834.15	556.92	-1	
6045024258	SMP	1	843.23	559.19	843.23	559.19	-1	
6045032663	SMP	1	816.93	553.72	816.93	553.72	-1	
6045040904	SMP	1	536.31	757.31	536.31	757.31	-1	
6045049295	SMP	1	828.76	1279.63	828.76	1279.63	-1	
6045057590	SMP	1	0.00	0.00	0.00	0.00	-1	
6045066013	SMP	1	0.00	0.00	0.00	0.00	-1	
6045074242	SMP	1	0.00	0.00	0.00	0.00	-1	
6045082627	SMP	1	0.00	0.00	0.00	0.00	-1	
6045099427	SMP	1	0.00	0.00	0.00	0.00	-1	
6045107627	SMP	1	0.00	0.00	0.00	0.00	-1	
6045116044	SMP	1	0.00	0.00	0.00	0.00	-1	
6045124376	SMP	1	0.00	0.00	0.00	0.00	-1	
6045132649	SMP	1	0.00	0.00	0.00	0.00	-1	
6045141027	SMP	1	0.00	0.00	0.00	0.00	-1	
6045166046	SMP	1	257.95	800.15	257.95	800.15	-1	
6045174377	SMP	1	352.75	575.64	352.75	575.64	-1	
6045182758	SMP	1	380.61	779.76	380.61	779.76	-1	
6045191121	SMP	1	265.62	766.03	265.62	766.03	-1	
6045199409	SMP	1	268.69	789.11	268.69	789.11	-1	
6045207738	SMP	1	374.28	751.90	374.28	751.90	-1	
6045216126	SMP	1	568.95	657.99	568.95	657.99	-1	
6045224499	SMP	1	394.26	620.55	394.26	620.55	-1	
6045232778	SMP	1	410.76	638.04	410.76	638.04	-1	
6045241158	SMP	1	427.04	632.25	427.04	632.25	-1	
6045249516	SMP	1	444.13	630.14	444.13	630.14	-1	
6045257894	SMP	1	439.69	624.68	439.69	624.68	-1	
6045266096	SMP	1	460.68	620.60	460.68	620.60	-1	
6045274546	SMP	1	464.41	621.78	464.41	621.78	-1	
6045282870	SMP	1	456.33	619.41	456.33	619.41	-1	
6045291146	SMP	1	460.91	613.89	460.91	613.89	-1	
6045299477	SMP	1	470.01	613.95	470.01	613.95	-1	
6045307870	SMP	1	479.90	612.23	479.90	612.23	-1	
6045316199	SMP	1	458.98	614.23	458.98	614.23	-1	
6045324552	SMP	1	469.69	619.07	469.69	619.07	-1	
6045332874	SMP	1	466.73	642.89	466.73	642.89	-1	
6045341280	SMP	1	465.92	611.91	465.92	611.91	-1	
6045349627	SMP	1	455.87	615.89	455.87	615.89	-1	
6045357915	SMP	1	465.38	613.53	465.38	613.53	-1	
6045366249	SMP	1	469.18	612.26	469.18	612.26	-1	
6045374687	SMP	1	479.51	581.92	479.51	581.92	-1	
6045383004	SMP	1	469.65	614.24	469.65	614.24	-1	
6045391243	SMP	1	467.69	623.66	467.69	623.66	-1	
6045399642	SMP	1	470.84	645.69	470.84	645.69	-1	
6045408009	SMP	1	464.17	643.04	464.17	643.04	-1	
6045412246	MSG	1	# Message: balls_skwish.jpg
6045416264	SMP	1	473.13	657.65	473.13	657.65	-1	
6045424779	SMP	1	475.01	679.98	475.01	679.98	-1	
6045433040	SMP	1	475.08	637.48	475.08	637.48	-1	
6045441770	SMP	1	474.94	659.89	474.94	659.89	-1	
6045449712	SMP	1	476.03	657.31	476.03	657.31	-1	
6045458089	SMP	1	479.33	657.59	479.33	657.59	-1	
6045466406	SMP	1	476.77	633.10	476.77	633.10	-1	
6045474787	SMP	1	476.05	640.01	476.05	640.01	-1	
6045483013	SMP	1	490.76	574.36	490.76	574.36	-1	
6045491405	SMP	1	488.10	638.52	488.10	638.52	-1	
6045499752	SMP	1	482.93	635.54	482.93	635.54	-1	
6045508153	SMP	1	496.03	632.58	496.03	632.58	-1	
6045516409	SMP	1	489.42	634.19	489.42	634.19	-1	
6045524826	SMP	1	490.91	633.58	490.91	633.58	-1	
6045533122	SMP	1	497.97	583.63	497.97	583.63	-1	
6045541374	SMP	1	503.87	584.57	503.87	584.57	-1	
6045549747	SMP	1	501.25	626.06	501.25	626.06	-1	
6045558119	SMP	1	502.67	598.79	502.67	598.79	-1	
6045566491	SMP	1	500.14	626.68	500.14	626.68	-1	
6045574737	SMP	1	497.32	621.30	497.32	621.30	-1	
6045583124	SMP	1	499.80	627.38	499.80	627.38	-1	
6045591557	SMP	1	491.52	648.67	491.52	648.67	-1	
6045599904	SMP	1	496.14	621.66	496.14	621.66	-1	
6045608152	SMP	1	496.23	612.25	496.23	612.25	-1	
6045616507	SMP	1	480.12	626.04	480.12	626.04	-1	
6045624838	SMP	1	489.16	641.45	489.16	641.45	-1	
6045633262	SMP	1	489.94	614.91	489.94	614.91	-1	
6045641514	SMP	1	488.01	648.32	488.01	648.32	-1	
6045649880	SMP	1	484.71	619.61	484.71	619.61	-1	
6045658238	SMP	1	477.54	660.86	477.54	660.86	-1	
6045666645	SMP	1	476.08	658.53	476.08	658.53	-1	
6045674888	SMP	1	484.05	611.80	484.05	611.80	-1	
6045683225	SMP	1	487.61	608.85	487.61	608.85	-1	
6045691622	SMP	1	483.19	600.16	483.19	600.16	-1	
6045699860	SMP	1	485.73	621.56	485.73	621.56	-1	
6045708257	SMP	1	486.61	607.20	486.61	607.20	-1	
6045716613	SMP	1	489.22	592.34	489.22	592.34	-1	
6045724997	SMP	1	481.74	606.83	481.74	606.83	-1	
6045733263	SMP	1	416.21	618.73	416.21	618.73	-1	
6045741639	SMP	1	327.46	528.37	327.46	528.37	-1	
6045750004	SMP	1	239.99	578.36	239.99	578.36	-1	
6045758396	SMP	1	207.84	479.60	207.84	479.60	-1	
6045766737	SMP	1	170.76	540.09	170.76	540.09	-1	
6045774948	SMP	1	200.92	502.21	200.92	502.21	-1	
6045783363	SMP	1	201.34	609.17	201.34	609.17	-1	
6045791734	SMP	1	76.34	603.33	76.34	603.33	-1	
6045800001	SMP	1	155.42	533.29	155.42	533.29	-1	
6045808406	SMP	1	186.77	612.36	186.77	612.36	-1	
6045816812	SMP	1	190.73	530.49	190.73	530.49	-1	
6045824978	SMP	1	148.28	533.36	148.28	533.36	-1	
6045833385	SMP	1	175.43	544.19	175.43	544.19	-1	
6045841804	SMP	1	176.69	541.46	176.69	541.46	-1	
6045850102	SMP	1	183.84	546.97	183.84	546.97	-1	
6045858394	SMP	1	172.21	583.33	172.21	583.33	-1	
6045866697	SMP	1	168.44	581.95	168.44	581.95	-1	
6045875108	SMP	1	171.46	555.81	171.46	555.81	-1	
6045883485	SMP	1	173.55	558.07	173.55	558.07	-1	
6045891732	SMP	1	179.75	560.23	179.75	560.23	-1	
6045900139	SMP	1	168.00	558.28	168.00	558.28	-1	
6045908506	SMP	1	171.39	557.38	171.39	557.38	-1	
6045916896	SMP	1	174.41	560.99	174.41	560.99	-1	
6045925124	SMP	1	176.13	557.50	176.13	557.50	-1	
6045933500	SMP	1	176.52	561.76	176.52	561.76	-1	
6045941904	SMP	1	176.00	565.53	176.00	565.53	-1	
6045950257	SMP	1	177.87	562.85	177.87	562.85	-1	
6045958478	SMP	1	179.10	560.69	179.10	560.69	-1	
6045966892	SMP	1	177.80	560.73	177.80	560.73	-1	
6045975264	SMP	1	181.99	553.36	181.99	553.36	-1	
6045983460	SMP	1	181.90	548.02	181.90	548.02	-1	
6045991892	SMP	1	180.27	557.31	180.27	557.31	-1	
6046000260	SMP	1	180.31	566.93	180.31	566.93	-1	
6046008642	SMP	1	179.44	565.16	179.44	565.16	-1	
6046016858	SMP	1	181.22	560.23	181.22	560.23	-1	
6046025241	SMP	1	180.91	558.33	180.91	558.33	-1	
6046033614	SMP	1	179.44	559.84	179.44	559.84	-1	
6046041998	SMP	1	179.54	563.91	179.54	563.91	-1	
6046050225	SMP	1	208.82	556.62	208.82	556.62	-1	
6046058644	SMP	1	355.67	563.19	355.67	563.19	-1	
6046066950	SMP	1	480.89	565.32	480.89	565.32	-1	
6046075451	SMP	1	580.64	575.72	580.64	575.72	-1	
6046083691	SMP	1	658.44	578.02	658.44	578.02	-1	
6046091989	SMP	1	794.02	576.45	794.02	576.45	-1	
6046100352	SMP	1	901.05	580.41	901.05	580.41	-1	
6046108639	SMP	1	1016.75	586.11	1016.75	586.11	-1	
6046116985	SMP	1	1158.53	622.52	1158.53	622.52	-1	
6046125405	SMP	1	1200.06	610.20	1200.06	610.20	-1	
6046133770	SMP	1	1205.91	566.69	1205.91	566.69	-1	
6046141989	SMP	1	1230.47	569.24	1230.47	569.24	-1	
6046150322	SMP	1	1320.26	653.86	1320.26	653.86	-1	
6046158753	SMP	1	1235.07	582.77	1235.07	582.77	-1	
6046167126	SMP	1	1328.67	780.24	1328.67	780.24	-1	
6046175350	SMP	1	1266.71	629.92	1266.71	629.92	-1	
6046183698	SMP	1	1509.69	945.69	1509.69	945.69	-1	
6046192073	SMP	1	1330.85	789.92	1330.85	789.92	-1	
6046200512	SMP	1	1339.96	796.75	1339.96	796.75	-1	
6046208731	SMP	1	1346.40	786.68	1346.40	786.68	-1	
6046217178	SMP	1	1361.86	819.54	1361.86	819.54	-1	
6046225476	SMP	1	1337.26	662.62	1337.26	662.62	-1	
6046233755	SMP	1	1323.64	604.51	1323.64	604.51	-1	
6046242147	SMP	1	1326.76	607.14	1326.76	607.14	-1	
6046250476	SMP	1	1336.12	623.00	1336.12	623.00	-1	
6046258891	SMP	1	1336.43	610.57	1336.43	610.57	-1	
6046267061	SMP	1	1344.60	596.33	1344.60	596.33	-1	
6046275441	SMP	1	1347.89	595.03	1347.89	595.03	-1	
6046283855	SMP	1	1346.78	580.85	1346.78	580.85	-1	
6046292241	SMP	1	1342.66	597.87	1342.66	597.87	-1	
6046300477	SMP	1	1341.79	586.17	1341.79	586.17	-1	
6046308886	SMP	1	1341.21	588.04	1341.21	588.04	-1	
6046317243	SMP	1	1336.68	580.67	1336.68	580.67	-1	
6046325623	SMP	1	1340.05	580.06	1340.05	580.06	-1	
6046333812	SMP	1	1338.79	584.27	1338.79	584.27	-1	
6046342219	SMP	1	1331.88	567.62	1331.88	567.62	-1	
6046350610	SMP	1	1327.05	583.21	1327.05	583.21	-1	
6046358991	SMP	1	1337.55	573.34	1337.55	573.34	-1	
6046367257	SMP	1	1332.26	605.62	1332.26	605.62	-1	
6046375619	SMP	1	1331.16	576.27	1331.16	576.27	-1	
6046383954	SMP	1	1325.56	604.17	1325.56	604.17	-1	
6046392396	SMP	1	1328.18	583.47	1328.18	583.47	-1	
6046400596	SMP	1	1320.40	562.01	1320.40	562.01	-1	
6046408968	SMP	1	1320.43	558.19	1320.43	558.19	-1	
6046417319	SMP	1	1324.17	587.25	1324.17	587.25	-1	
6046425574	SMP	1	1321.96	613.07	1321.96	613.07	-1	
6046434006	SMP	1	1328.89	590.92	1328.89	590.92	-1	
6046442390	SMP	1	1325.07	586.98	1325.07	586.98	-1	
6046450731	SMP	1	1329.17	578.92	1329.17	578.92	-1	
6046459001	SMP	1	1326.09	582.22	1326.09	582.22	-1	
6046467337	SMP	1	1327.55	582.11	1327.55	582.11	-1	
6046475771	SMP	1	1325.63	571.17	1325.63	571.17	-1	
6046484126	SMP	1	1330.52	590.92	1330.52	590.92	-1	
6046492364	SMP	1	1334.35	588.99	1334.35	588.99	-1	
6046500679	SMP	1	1333.37	591.31	1333.37	591.31	-1	
6046509123	SMP	1	1335.63	600.25	1335.63	600.25	-1	
6046517347	SMP	1	1335.51	586.64	1335.51	586.64	-1	
6046525777	SMP	1	1334.56	591.64	1334.56	591.64	-1	
6046534106	SMP	1	1335.84	595.87	1335.84	595.87	-1	
6046542439	SMP	1	1335.32	594.75	1335.32	594.75	-1	
6046550689	SMP	1	1335.00	601.16	1335.00	601.16	-1	
6046559107	SMP	1	1334.57	596.54	1334.57	596.54	-1	
6046567530	SMP	1	1335.65	600.17	1335.65	600.17	-1	
6046575847	SMP	1	1336.20	592.69	1336.20	592.69	-1	
6046584124	SMP	1	1331.58	586.67	1331.58	586.67	-1	
6046592468	SMP	1	1331.77	578.35	1331.77	578.35	-1	
6046600867	SMP	1	1329.30	601.69	1329.30	601.69	-1	
6046609260	SMP	1	1325.79	577.50	1325.79	577.50	-1	
6046617560	SMP	1	1322.40	606.26	1322.40	606.26	-1	
6046625800	SMP	1	1323.07	616.50	1323.07	616.50	-1	
6046634264	SMP	1	1319.55	588.37	1319.55	588.37	-1	
6046642485	SMP	1	1321.50	600.59	1321.50	600.59	-1	
6046650834	SMP	1	1320.25	617.38	1320.25	617.38	-1	
6046659233	SMP	1	1315.71	618.62	1315.71	618.62	-1	
6046667613	SMP	1	1315.17	631.96	1315.17	631.96	-1	
6046675853	SMP	1	1318.91	625.06	1318.91	625.06	-1	
6046684255	SMP	1	1316.75	613.49	1316.75	613.49	-1	
6046692601	SMP	1	1315.70	629.60	1315.70	629.60	-1	
6046700980	SMP	1	1315.87	628.81	1315.87	628.81	-1	
6046709243	SMP	1	1320.20	624.02	1320.20	624.02	-1	
6046717629	SMP	1	1320.74	619.25	1320.74	619.25	-1	
6046725980	SMP	1	1317.51	623.65	1317.51	623.65	-1	
6046734365	SMP	1	1317.00	628.90	1317.00	628.90	-1	
6046742603	SMP	1	1317.76	631.50	1317.76	631.50	-1	
6046750941	SMP	1	1318.20	630.42	1318.20	630.42	-1	
6046759461	SMP	1	1320.18	629.74	1320.18	629.74	-1	
6046767750	SMP	1	1318.45	620.00	1318.45	620.00	-1	
6046776008	SMP	1	1319.57	620.93	1319.57	620.93	-1	
6046784348	SMP	1	1319.51	613.29	1319.51	613.29	-1	
6046792777	SMP	1	1318.62	611.44	1318.62	611.44	-1	
6046800992	SMP	1	1320.88	614.22	1320.88	614.22	-1	
6046809373	SMP	1	1320.27	642.29	1320.27	642.29	-1	
6046817737	SMP	1	1316.44	613.67	1316.44	613.67	-1	
6046826099	SMP	1	1320.21	633.19	1320.21	633.19	-1	
6046834341	SMP	1	1319.47	622.71	1319.47	622.71	-1	
6046842771	SMP	1	1322.75	614.08	1322.75	614.08	-1	
6046851086	SMP	1	1319.58	645.46	1319.58	645.46	-1	
6046859463	SMP	1	1322.49	616.67	1322.49	616.67	-1	
6046867726	SMP	1	1322.73	626.99	1322.73	626.99	-1	
6046876139	SMP	1	1322.85	617.00	1322.85	617.00	-1	
6046884496	SMP	1	1321.71	635.92	1321.71	635.92	-1	
6046892858	SMP	1	1320.84	639.15	1320.84	639.15	-1	
6046901096	SMP	1	1321.65	641.68	1321.65	641.68	-1	
6046909450	SMP	1	1321.25	641.14	1321.25	641.14	-1	
6046917815	SMP	1	1323.20	632.38	1323.20	632.38	-1	
6046926141	SMP	1	1323.89	631.93	1323.89	631.93	-1	
6046934676	SMP	1	1320.35	632.23	1320.35	632.23	-1	
6046942816	SMP	1	1322.09	635.97	1322.09	635.97	-1	
6046951225	SMP	1	1321.24	636.96	1321.24	636.96	-1	
6046959479	SMP	1	1323.95	643.80	1323.95	643.80	-1	
6046967865	SMP	1	1320.45	639.34	1320.45	639.34	-1	
6046976228	SMP	1	1324.54	633.51	1324.54	633.51	-1	
6046984811	SMP	1	1325.28	640.90	1325.28	640.90	-1	
6046992843	SMP	1	1321.49	628.83	1321.49	628.83	-1	
6047001252	SMP	1	1321.90	637.44	1321.90	637.44	-1	
6047009629	SMP	1	1323.65	634.81	1323.65	634.81	-1	
6047017997	SMP	1	1326.70	640.13	1326.70	640.13	-1	
6047026208	SMP	1	1323.81	635.71	1323.81	635.71	-1	
6047034604	SMP	1	1326.86	629.63	1326.86	629.63	-1	
6047042978	SMP	1	1324.81	640.36	1324.81	640.36	-1	
6047051192	SMP	1	1319.59	620.37	1319.59	620.37	-1	
6047059619	SMP	1	1324.68	632.67	1324.68	632.67	-1	
6047067994	SMP	1	1322.00	629.67	1322.00	629.67	-1	
6047076341	SMP	1	1317.97	616.76	1317.97	616.76	-1	
6047084632	SMP	1	1321.01	645.58	1321.01	645.58	-1	
6047093004	SMP	1	1318.30	627.46	1318.30	627.46	-1	
6047101345	SMP	1	1314.03	627.93	1314.03	627.93	-1	
6047109738	SMP	1	1319.19	627.98	1319.19	627.98	-1	
6047118002	SMP	1	1316.94	631.34	1316.94	631.34	-1	
6047126363	SMP	1	1199.28	598.44	1199.28	598.44	-1	
6047134756	SMP	1	1311.63	642.59	1311.63	642.59	-1	
6047143075	SMP	1	1198.65	638.87	1198.65	638.87	-1	
6047151357	SMP	1	1291.32	849.90	1291.32	849.90	-1	
6047159738	SMP	1	0.00	0.00	0.00	0.00	-1	
6047168133	SMP	1	0.00	0.00	0.00	0.00	-1	
6047176470	SMP	1	0.00	0.00	0.00	0.00	-1	
6047184734	SMP	1	0.00	0.00	0.00	0.00	-1	
6047193099	SMP	1	0.00	0.00	0.00	0.00	-1	
6047201498	SMP	1	0.00	0.00	0.00	0.00	-1	
6047209731	SMP	1	0.00	0.00	0.00	0.00	-1	
6047218085	SMP	1	0.00	0.00	0.00	0.00	-1	
6047226461	SMP	1	0.00	0.00	0.00	0.00	-1	
6047234788	SMP	1	0.00	0.00	0.00	0.00	-1	
6047243140	SMP	1	0.00	0.00	0.00	0.00	-1	
6047251439	SMP	1	0.00	0.00	0.00	0.00	-1	
6047259859	SMP	1	0.00	0.00	0.00	0.00	-1	
6047268231	SMP	1	0.00	0.00	0.00	0.00	-1	
6047276500	SMP	1	0.00	0.00	0.00	0.00	-1	
6047284814	SMP	1	118.80	691.97	118.80	691.97	-1	
6047293244	SMP	1	180.98	666.30	180.98	666.30	-1	
6047301581	SMP	1	46.53	808.01	46.53	808.01	-1	
6047309859	SMP	1	128.32	697.23	128.32	697.23	-1	
6047318182	SMP	1	175.65	739.90	175.65	739.90	-1	
6047326650	SMP	1	226.15	671.28	226.15	671.28	-1	
6047334837	SMP	1	160.64	664.15	160.64	664.15	-1	
6047343183	SMP	1	193.77	655.05	193.77	655.05	-1	
6047351666	SMP	1	245.44	630.80	245.44	630.80	-1	
6047360001	SMP	1	248.48	586.09	248.48	586.09	-1	
6047368214	SMP	1	269.91	582.26	269.91	582.26	-1	
6047376610	SMP	1	278.35	574.66	278.35	574.66	-1	
6047384945	SMP	1	276.17	586.04	276.17	586.04	-1	
6047393337	SMP	1	273.50	582.09	273.50	582.09	-1	
6047401634	SMP	1	277.53	583.24	277.53	583.24	-1	
6047410001	SMP	1	281.32	584.71	281.32	584.71	-1	
6047418338	SMP	1	281.99	577.78	281.99	577.78	-1	
6047426708	SMP	1	287.67	575.17	287.67	575.17	-1	
6047434953	SMP	1	288.72	570.83	288.72	570.83	-1	
6047443345	SMP	1	288.07	568.98	288.07	568.98	-1	
6047451737	SMP	1	293.63	566.54	293.63	566.54	-1	
6047459987	SMP	1	291.92	567.23	291.92	567.23	-1	
6047468336	SMP	1	291.59	569.54	291.59	569.54	-1	
6047476722	SMP	1	290.37	573.91	290.37	573.91	-1	
6047485115	SMP	1	293.40	566.31	293.40	566.31	-1	
6047493374	SMP	1	294.24	571.43	294.24	571.43	-1	
6047501716	SMP	1	292.50	570.51	292.50	570.51	-1	
6047510112	SMP	1	290.57	568.34	290.57	568.34	-1	
6047518486	SMP	1	287.48	569.41	287.48	569.41	-1	
6047526735	SMP	1	290.31	566.20	290.31	566.20	-1	
6047535098	SMP	1	282.44	576.28	282.44	576.28	-1	
6047543433	SMP	1	284.79	574.76	284.79	574.76	-1	
6047551843	SMP	1	282.33	571.92	282.33	571.92	-1	
6047560098	SMP	1	284.16	574.93	284.16	574.93	-1	
6047568457	SMP	1	280.72	577.74	280.72	577.74	-1	
6047576863	SMP	1	279.77	582.77	279.77	582.77	-1	
6047585102	SMP	1	281.90	578.48	281.90	578.48	-1	
6047593477	SMP	1	283.58	571.90	283.58	571.90	-1	
6047601858	SMP	1	286.74	580.20	286.74	580.20	-1	
6047610220	SMP	1	282.36	577.41	282.36	577.41	-1	
6047618454	SMP	1	284.76	568.01	284.76	568.01	-1	
6047626833	SMP	1	288.62	576.01	288.62	576.01	-1	
6047635194	SMP	1	291.95	558.68	291.95	558.68	-1	
6047643721	SMP	1	279.28	587.17	279.28	587.17	-1	
6047651887	SMP	1	259.26	601.14	259.26	601.14	-1	
6047660243	SMP	1	298.73	552.56	298.73	552.56	-1	
6047668577	SMP	1	288.48	577.89	288.48	577.89	-1	
6047677008	SMP	1	300.24	541.12	300.24	541.12	-1	
6047685231	SMP	1	286.68	552.44	286.68	552.44	-1	
6047693606	SMP	1	289.40	553.32	289.40	553.32	-1	
