## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_183-eye_data.idf
## Date:	21.07.2013 21:33:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28147                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_183                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12547348100	SMP	1	1389.10	546.36	1389.10	546.36	-1	
12547356358	SMP	1	1396.04	547.53	1396.04	547.53	-1	
12547364763	SMP	1	1391.46	541.63	1391.46	541.63	-1	
12547373123	SMP	1	1385.70	536.31	1385.70	536.31	-1	
12547381349	SMP	1	1380.71	528.98	1380.71	528.98	-1	
12547389732	SMP	1	1371.47	517.26	1371.47	517.26	-1	
12547398080	SMP	1	1378.89	525.58	1378.89	525.58	-1	
12547406499	SMP	1	1388.71	534.59	1388.71	534.59	-1	
12547414755	SMP	1	1392.94	526.86	1392.94	526.86	-1	
12547423106	SMP	1	1411.34	522.64	1411.34	522.64	-1	
12547431466	SMP	1	1239.10	524.31	1239.10	524.31	-1	
12547439832	SMP	1	1272.52	531.92	1272.52	531.92	-1	
12547448097	SMP	1	1236.41	523.90	1236.41	523.90	-1	
12547456478	SMP	1	1340.09	530.75	1340.09	530.75	-1	
12547464823	SMP	1	1306.21	548.00	1306.21	548.00	-1	
12547473175	SMP	1	1293.53	555.57	1293.53	555.57	-1	
12547481626	SMP	1	1260.96	571.87	1260.96	571.87	-1	
12547489829	SMP	1	1293.28	563.37	1293.28	563.37	-1	
12547498235	SMP	1	1297.69	561.79	1297.69	561.79	-1	
12547506446	SMP	1	1286.48	545.23	1286.48	545.23	-1	
12547514851	SMP	1	1283.88	551.94	1283.88	551.94	-1	
12547523242	SMP	1	1292.13	563.85	1292.13	563.85	-1	
12547531613	SMP	1	1293.47	574.05	1293.47	574.05	-1	
12547539817	SMP	1	1296.95	565.62	1296.95	565.62	-1	
12547548226	SMP	1	1297.03	564.04	1297.03	564.04	-1	
12547556580	SMP	1	1299.83	560.38	1299.83	560.38	-1	
12547564975	SMP	1	1299.75	578.30	1299.75	578.30	-1	
12547573228	SMP	1	1293.75	582.01	1293.75	582.01	-1	
12547581589	SMP	1	1287.37	573.26	1287.37	573.26	-1	
12547589936	SMP	1	1296.99	574.81	1296.99	574.81	-1	
12547598359	SMP	1	1310.08	577.48	1310.08	577.48	-1	
12547606594	SMP	1	1314.41	561.44	1314.41	561.44	-1	
12547614986	SMP	1	1301.49	548.26	1301.49	548.26	-1	
12547623348	SMP	1	1286.67	525.91	1286.67	525.91	-1	
12547631718	SMP	1	1301.72	548.16	1301.72	548.16	-1	
12547639959	SMP	1	1173.83	529.67	1173.83	529.67	-1	
12547648389	SMP	1	971.39	496.54	971.39	496.54	-1	
12547656725	SMP	1	808.73	546.82	808.73	546.82	-1	
12547664999	SMP	1	673.54	520.63	673.54	520.63	-1	
12547673334	SMP	1	463.86	515.33	463.86	515.33	-1	
12547681759	SMP	1	312.39	495.73	312.39	495.73	-1	
12547690110	SMP	1	189.57	489.38	189.57	489.38	-1	
12547698333	SMP	1	256.86	484.17	256.86	484.17	-1	
12547706690	SMP	1	287.07	486.99	287.07	486.99	-1	
12547715053	SMP	1	172.85	478.94	172.85	478.94	-1	
12547723497	SMP	1	181.77	482.10	181.77	482.10	-1	
12547731750	SMP	1	227.54	496.01	227.54	496.01	-1	
12547740113	SMP	1	270.51	490.14	270.51	490.14	-1	
12547748458	SMP	1	192.69	468.57	192.69	468.57	-1	
12547756853	SMP	1	184.78	485.66	184.78	485.66	-1	
12547765123	SMP	1	183.65	480.02	183.65	480.02	-1	
12547773455	SMP	1	239.37	479.45	239.37	479.45	-1	
12547781818	SMP	1	230.96	480.13	230.96	480.13	-1	
12547790099	SMP	1	197.92	481.73	197.92	481.73	-1	
12547798452	SMP	1	206.74	477.66	206.74	477.66	-1	
12547806834	SMP	1	221.73	481.86	221.73	481.86	-1	
12547815246	SMP	1	197.77	476.57	197.77	476.57	-1	
12547823468	SMP	1	207.29	480.08	207.29	480.08	-1	
12547831843	SMP	1	226.70	481.01	226.70	481.01	-1	
12547840207	SMP	1	225.67	492.85	225.67	492.85	-1	
12547848590	SMP	1	217.34	501.92	217.34	501.92	-1	
12547856827	SMP	1	232.56	527.13	232.56	527.13	-1	
12547865233	SMP	1	231.54	474.91	231.54	474.91	-1	
12547873552	SMP	1	206.12	463.10	206.12	463.10	-1	
12547881929	SMP	1	203.76	466.29	203.76	466.29	-1	
12547890193	SMP	1	203.10	455.36	203.10	455.36	-1	
12547898596	SMP	1	216.20	468.40	216.20	468.40	-1	
12547906969	SMP	1	213.74	387.28	213.74	387.28	-1	
12547915231	SMP	1	203.38	359.85	203.38	359.85	-1	
12547923618	SMP	1	214.02	392.06	214.02	392.06	-1	
12547931974	SMP	1	200.74	429.23	200.74	429.23	-1	
12547940341	SMP	1	190.03	417.60	190.03	417.60	-1	
12547948590	SMP	1	204.74	389.13	204.74	389.13	-1	
12547956942	SMP	1	197.87	393.44	197.87	393.44	-1	
12547965417	SMP	1	207.83	406.79	207.83	406.79	-1	
12547973721	SMP	1	211.34	395.10	211.34	395.10	-1	
12547981937	SMP	1	214.69	401.19	214.69	401.19	-1	
12547990347	SMP	1	211.08	400.73	211.08	400.73	-1	
12547998752	SMP	1	215.74	398.84	215.74	398.84	-1	
12548007079	SMP	1	223.03	402.30	223.03	402.30	-1	
12548015330	SMP	1	229.17	401.35	229.17	401.35	-1	
12548023702	SMP	1	233.09	395.32	233.09	395.32	-1	
12548032102	SMP	1	233.67	395.86	233.67	395.86	-1	
12548040467	SMP	1	228.34	395.25	228.34	395.25	-1	
12548048752	SMP	1	234.02	396.20	234.02	396.20	-1	
12548057078	SMP	1	237.08	393.66	237.08	393.66	-1	
12548065451	SMP	1	233.68	393.37	233.68	393.37	-1	
12548073682	SMP	1	233.26	390.18	233.26	390.18	-1	
12548082120	SMP	1	228.44	391.44	228.44	391.44	-1	
12548090508	SMP	1	196.82	392.40	196.82	392.40	-1	
12548098830	SMP	1	208.68	393.11	208.68	393.11	-1	
12548107069	SMP	1	196.25	394.94	196.25	394.94	-1	
12548115472	SMP	1	204.75	394.42	204.75	394.42	-1	
12548123868	SMP	1	198.40	401.31	198.40	401.31	-1	
12548132239	SMP	1	201.32	399.71	201.32	399.71	-1	
12548140456	SMP	1	201.07	398.01	201.07	398.01	-1	
12548148822	SMP	1	197.98	402.09	197.98	402.09	-1	
12548157225	SMP	1	197.28	403.88	197.28	403.88	-1	
12548165598	SMP	1	193.24	404.80	193.24	404.80	-1	
12548173843	SMP	1	189.68	407.92	189.68	407.92	-1	
12548182175	SMP	1	202.23	410.99	202.23	410.99	-1	
12548190635	SMP	1	202.17	402.24	202.17	402.24	-1	
12548198804	SMP	1	209.26	403.07	209.26	403.07	-1	
12548207204	SMP	1	208.84	407.15	208.84	407.15	-1	
12548215570	SMP	1	210.24	404.02	210.24	404.02	-1	
12548223957	SMP	1	210.25	401.00	210.25	401.00	-1	
12548232200	SMP	1	202.41	390.80	202.41	390.80	-1	
12548240708	SMP	1	209.61	393.34	209.61	393.34	-1	
12548248988	SMP	1	206.67	397.24	206.67	397.24	-1	
12548257319	SMP	1	210.25	394.40	210.25	394.40	-1	
12548265572	SMP	1	216.72	381.28	216.72	381.28	-1	
12548273932	SMP	1	220.51	370.81	220.51	370.81	-1	
12548282522	SMP	1	215.92	365.11	215.92	365.11	-1	
12548290752	SMP	1	202.58	369.63	202.58	369.63	-1	
12548298948	SMP	1	210.14	368.07	210.14	368.07	-1	
12548307325	SMP	1	212.11	360.43	212.11	360.43	-1	
12548315726	SMP	1	212.36	353.45	212.36	353.45	-1	
12548323970	SMP	1	207.62	370.38	207.62	370.38	-1	
12548332320	SMP	1	214.36	362.58	214.36	362.58	-1	
12548340724	SMP	1	224.17	369.27	224.17	369.27	-1	
12548349072	SMP	1	298.56	375.50	298.56	375.50	-1	
12548357310	SMP	1	580.59	393.81	580.59	393.81	-1	
12548365734	SMP	1	716.63	417.82	716.63	417.82	-1	
12548374096	SMP	1	858.89	433.95	858.89	433.95	-1	
12548382453	SMP	1	1017.47	445.53	1017.47	445.53	-1	
12548390768	SMP	1	1130.26	518.40	1130.26	518.40	-1	
12548399113	SMP	1	1268.76	533.54	1268.76	533.54	-1	
12548407450	SMP	1	1210.29	543.60	1210.29	543.60	-1	
12548415849	SMP	1	1168.81	548.64	1168.81	548.64	-1	
12548424093	SMP	1	1275.70	552.99	1275.70	552.99	-1	
12548432407	SMP	1	1237.76	540.88	1237.76	540.88	-1	
12548440815	SMP	1	1225.65	544.42	1225.65	544.42	-1	
12548449236	SMP	1	1221.70	534.92	1221.70	534.92	-1	
12548457481	SMP	1	1203.76	545.05	1203.76	545.05	-1	
12548465794	SMP	1	1201.27	545.65	1201.27	545.65	-1	
12548474287	SMP	1	1205.33	535.48	1205.33	535.48	-1	
12548482478	SMP	1	1213.28	536.77	1213.28	536.77	-1	
12548490805	SMP	1	1230.45	527.35	1230.45	527.35	-1	
12548499199	SMP	1	1246.18	523.14	1246.18	523.14	-1	
12548507562	SMP	1	1234.93	522.29	1234.93	522.29	-1	
12548515809	SMP	1	1241.21	524.27	1241.21	524.27	-1	
12548524207	SMP	1	1234.95	528.45	1234.95	528.45	-1	
12548532604	SMP	1	1236.21	527.47	1236.21	527.47	-1	
12548540923	SMP	1	1236.68	524.89	1236.68	524.89	-1	
12548549199	SMP	1	1236.39	546.45	1236.39	546.45	-1	
12548557603	SMP	1	1243.11	545.17	1243.11	545.17	-1	
12548565946	SMP	1	1244.27	534.47	1244.27	534.47	-1	
12548574311	SMP	1	1244.47	539.67	1244.47	539.67	-1	
12548582516	SMP	1	1241.29	540.26	1241.29	540.26	-1	
12548590902	SMP	1	1238.18	537.51	1238.18	537.51	-1	
12548599309	SMP	1	1241.17	520.03	1241.17	520.03	-1	
12548607601	SMP	1	1237.61	554.74	1237.61	554.74	-1	
12548615976	SMP	1	1240.96	565.62	1240.96	565.62	-1	
12548624345	SMP	1	1236.95	561.31	1236.95	561.31	-1	
12548632712	SMP	1	1235.41	551.87	1235.41	551.87	-1	
12548640921	SMP	1	1234.89	536.66	1234.89	536.66	-1	
12548649311	SMP	1	1246.05	514.54	1246.05	514.54	-1	
12548657669	SMP	1	1245.40	477.59	1245.40	477.59	-1	
12548666097	SMP	1	1157.04	495.11	1157.04	495.11	-1	
12548674292	SMP	1	1017.75	479.53	1017.75	479.53	-1	
12548682680	SMP	1	908.32	486.63	908.32	486.63	-1	
12548691092	SMP	1	746.17	486.13	746.17	486.13	-1	
12548699438	SMP	1	618.74	468.17	618.74	468.17	-1	
12548707662	SMP	1	548.01	492.03	548.01	492.03	-1	
12548716085	SMP	1	591.75	484.19	591.75	484.19	-1	
12548724495	SMP	1	601.92	494.25	601.92	494.25	-1	
12548732698	SMP	1	539.24	490.69	539.24	490.69	-1	
12548741077	SMP	1	518.61	490.95	518.61	490.95	-1	
12548749461	SMP	1	562.93	487.11	562.93	487.11	-1	
12548757801	SMP	1	540.89	489.49	540.89	489.49	-1	
12548766109	SMP	1	562.52	489.89	562.52	489.89	-1	
12548774432	SMP	1	538.75	492.66	538.75	492.66	-1	
12548782800	SMP	1	540.47	494.78	540.47	494.78	-1	
12548791172	SMP	1	537.82	493.04	537.82	493.04	-1	
12548799479	SMP	1	551.73	491.01	551.73	491.01	-1	
12548807807	SMP	1	553.00	494.77	553.00	494.77	-1	
12548816210	SMP	1	545.11	492.09	545.11	492.09	-1	
12548824613	SMP	1	551.20	487.25	551.20	487.25	-1	
12548832816	SMP	1	549.03	487.61	549.03	487.61	-1	
12548841145	SMP	1	548.38	476.60	548.38	476.60	-1	
12548849606	SMP	1	543.46	476.52	543.46	476.52	-1	
12548857903	SMP	1	541.80	476.77	541.80	476.77	-1	
12548866206	SMP	1	538.31	464.60	538.31	464.60	-1	
12548874589	SMP	1	530.78	463.92	530.78	463.92	-1	
12548882971	SMP	1	506.53	460.67	506.53	460.67	-1	
12548891186	SMP	1	510.94	445.04	510.94	445.04	-1	
12548899551	SMP	1	528.25	460.05	528.25	460.05	-1	
12548907946	SMP	1	543.29	460.32	543.29	460.32	-1	
12548916342	SMP	1	536.06	480.60	536.06	480.60	-1	
12548924576	SMP	1	552.62	475.58	552.62	475.58	-1	
12548932965	SMP	1	565.98	479.18	565.98	479.18	-1	
12548941327	SMP	1	535.94	493.68	535.94	493.68	-1	
12548949716	SMP	1	555.57	497.31	555.57	497.31	-1	
12548957944	SMP	1	465.24	490.58	465.24	490.58	-1	
12548966281	SMP	1	290.23	466.05	290.23	466.05	-1	
12548974675	SMP	1	238.84	437.21	238.84	437.21	-1	
12548983080	SMP	1	280.08	466.98	280.08	466.98	-1	
12548991324	SMP	1	282.42	486.15	282.42	486.15	-1	
12548999701	SMP	1	266.59	448.41	266.59	448.41	-1	
12549008089	SMP	1	269.47	434.89	269.47	434.89	-1	
12549016312	SMP	1	259.94	432.87	259.94	432.87	-1	
12549024676	SMP	1	260.30	430.44	260.30	430.44	-1	
12549033067	SMP	1	264.79	429.61	264.79	429.61	-1	
12549041467	SMP	1	261.51	427.32	261.51	427.32	-1	
12549049728	SMP	1	240.32	431.71	240.32	431.71	-1	
12549058033	SMP	1	237.04	420.77	237.04	420.77	-1	
12549066454	SMP	1	233.36	413.61	233.36	413.61	-1	
12549074797	SMP	1	250.26	378.61	250.26	378.61	-1	
12549083069	SMP	1	253.20	422.75	253.20	422.75	-1	
12549091425	SMP	1	253.97	441.22	253.97	441.22	-1	
12549099763	SMP	1	239.96	431.55	239.96	431.55	-1	
12549108193	SMP	1	237.15	423.18	237.15	423.18	-1	
12549116448	SMP	1	242.94	419.50	242.94	419.50	-1	
12549124832	SMP	1	246.77	420.05	246.77	420.05	-1	
12549133202	SMP	1	254.58	410.09	254.58	410.09	-1	
12549141435	SMP	1	244.21	404.83	244.21	404.83	-1	
12549149748	SMP	1	242.37	388.90	242.37	388.90	-1	
12549158169	SMP	1	243.81	406.65	243.81	406.65	-1	
12549166567	SMP	1	235.28	410.71	235.28	410.71	-1	
12549174823	SMP	1	215.17	401.59	215.17	401.59	-1	
12549183169	SMP	1	220.46	359.52	220.46	359.52	-1	
12549191567	SMP	1	223.35	386.55	223.35	386.55	-1	
12549199966	SMP	1	218.27	385.05	218.27	385.05	-1	
12549208176	SMP	1	217.36	362.59	217.36	362.59	-1	
12549216536	SMP	1	206.12	369.43	206.12	369.43	-1	
12549224922	SMP	1	205.07	363.82	205.07	363.82	-1	
12549233309	SMP	1	207.93	352.22	207.93	352.22	-1	
12549241581	SMP	1	204.33	353.71	204.33	353.71	-1	
12549249978	SMP	1	201.01	360.03	201.01	360.03	-1	
12549258254	SMP	1	197.84	367.01	197.84	367.01	-1	
12549266699	SMP	1	201.89	363.99	201.89	363.99	-1	
12549274934	SMP	1	208.40	357.64	208.40	357.64	-1	
12549283343	SMP	1	206.20	354.38	206.20	354.38	-1	
12549291695	SMP	1	204.52	340.32	204.52	340.32	-1	
12549299930	SMP	1	206.92	330.85	206.92	330.85	-1	
12549308287	SMP	1	208.30	355.06	208.30	355.06	-1	
12549316696	SMP	1	215.13	373.17	215.13	373.17	-1	
12549325052	SMP	1	212.69	360.83	212.69	360.83	-1	
12549333378	SMP	1	215.97	378.30	215.97	378.30	-1	
12549341641	SMP	1	214.48	392.95	214.48	392.95	-1	
12549350029	SMP	1	214.08	379.99	214.08	379.99	-1	
12549358458	SMP	1	213.45	367.22	213.45	367.22	-1	
12549366684	SMP	1	214.37	378.55	214.37	378.55	-1	
12549375049	SMP	1	216.03	378.75	216.03	378.75	-1	
12549383413	SMP	1	207.13	372.79	207.13	372.79	-1	
12549391820	SMP	1	197.89	351.60	197.89	351.60	-1	
12549400051	SMP	1	196.61	350.05	196.61	350.05	-1	
12549408453	SMP	1	206.42	358.50	206.42	358.50	-1	
12549416801	SMP	1	201.26	359.99	201.26	359.99	-1	
12549425037	SMP	1	195.83	365.70	195.83	365.70	-1	
12549433430	SMP	1	194.91	362.26	194.91	362.26	-1	
12549441827	SMP	1	194.45	369.29	194.45	369.29	-1	
12549450186	SMP	1	211.51	367.94	211.51	367.94	-1	
12549458402	SMP	1	205.09	374.08	205.09	374.08	-1	
12549466800	SMP	1	202.03	373.79	202.03	373.79	-1	
12549475162	SMP	1	207.61	396.30	207.61	396.30	-1	
12549483571	SMP	1	210.71	387.60	210.71	387.60	-1	
12549491818	SMP	1	215.48	397.77	215.48	397.77	-1	
12549500176	SMP	1	212.62	409.63	212.62	409.63	-1	
12549508534	SMP	1	214.76	399.53	214.76	399.53	-1	
12549516933	SMP	1	217.97	401.67	217.97	401.67	-1	
12549525174	SMP	1	221.49	402.78	221.49	402.78	-1	
12549533568	SMP	1	219.28	393.08	219.28	393.08	-1	
12549541915	SMP	1	215.23	398.75	215.23	398.75	-1	
12549550238	SMP	1	218.10	400.73	218.10	400.73	-1	
12549558532	SMP	1	128.10	413.49	128.10	413.49	-1	
12549566944	SMP	1	-56.38	439.39	-56.38	439.39	-1	
12549575288	SMP	1	-59.45	464.08	-59.45	464.08	-1	
12549583531	SMP	1	-134.13	467.86	-134.13	467.86	-1	
12549591896	SMP	1	-136.06	470.66	-136.06	470.66	-1	
12549600331	SMP	1	-129.01	476.66	-129.01	476.66	-1	
12549608662	SMP	1	-12.59	0.00	-12.59	0.00	-1	
12549616952	SMP	1	-126.67	436.72	-126.67	436.72	-1	
12549625297	SMP	1	-111.37	466.42	-111.37	466.42	-1	
12549633674	SMP	1	-129.12	472.56	-129.12	472.56	-1	
12549642026	SMP	1	-122.09	474.08	-122.09	474.08	-1	
12549650327	SMP	1	-6.47	0.00	-6.47	0.00	-1	
12549658639	SMP	1	-121.99	474.95	-121.99	474.95	-1	
12549667038	SMP	1	-110.67	464.74	-110.67	464.74	-1	
12549675293	SMP	1	-118.16	473.58	-118.16	473.58	-1	
12549683699	SMP	1	-122.40	477.75	-122.40	477.75	-1	
12549692062	SMP	1	-124.59	449.22	-124.59	449.22	-1	
12549700417	SMP	1	-112.16	430.01	-112.16	430.01	-1	
12549708684	SMP	1	-118.67	469.62	-118.67	469.62	-1	
12549717050	SMP	1	-125.05	460.88	-125.05	460.88	-1	
12549725454	SMP	1	-113.97	436.88	-113.97	436.88	-1	
12549733810	SMP	1	-100.94	467.87	-100.94	467.87	-1	
12549742052	SMP	1	-123.20	476.38	-123.20	476.38	-1	
12549750406	SMP	1	-93.57	477.14	-93.57	477.14	-1	
12549758829	SMP	1	-127.37	488.21	-127.37	488.21	-1	
12549767173	SMP	1	-99.29	462.93	-99.29	462.93	-1	
12549775419	SMP	1	-107.78	483.71	-107.78	483.71	-1	
12549783793	SMP	1	-112.59	485.57	-112.59	485.57	-1	
12549792152	SMP	1	-114.57	464.93	-114.57	464.93	-1	
12549800644	SMP	1	-107.76	503.61	-107.76	503.61	-1	
12549808825	SMP	1	-106.27	486.90	-106.27	486.90	-1	
12549817195	SMP	1	-93.30	457.53	-93.30	457.53	-1	
12549825540	SMP	1	-93.42	477.25	-93.42	477.25	-1	
12549833774	SMP	1	-85.64	463.57	-85.64	463.57	-1	
12549842189	SMP	1	101.59	495.45	101.59	495.45	-1	
12549850680	SMP	1	162.03	441.87	162.03	441.87	-1	
12549858883	SMP	1	231.29	472.77	231.29	472.77	-1	
12549867182	SMP	1	178.02	464.01	178.02	464.01	-1	
12549875524	SMP	1	200.91	461.46	200.91	461.46	-1	
12549883928	SMP	1	199.24	446.96	199.24	446.96	-1	
12549892311	SMP	1	232.06	451.96	232.06	451.96	-1	
12549900675	SMP	1	230.83	446.58	230.83	446.58	-1	
12549908928	SMP	1	224.95	449.75	224.95	449.75	-1	
12549917369	SMP	1	213.28	450.86	213.28	450.86	-1	
12549925656	SMP	1	211.06	444.82	211.06	444.82	-1	
12549933915	SMP	1	214.76	451.16	214.76	451.16	-1	
12549942297	SMP	1	218.50	462.88	218.50	462.88	-1	
12549950622	SMP	1	203.45	457.04	203.45	457.04	-1	
12549958899	SMP	1	208.34	466.97	208.34	466.97	-1	
12549967291	SMP	1	220.56	452.51	220.56	452.51	-1	
12549975658	SMP	1	224.69	456.19	224.69	456.19	-1	
12549983978	SMP	1	208.75	442.47	208.75	442.47	-1	
12549992298	SMP	1	212.18	425.19	212.18	425.19	-1	
12550000789	SMP	1	217.08	454.13	217.08	454.13	-1	
12550009030	SMP	1	217.36	458.70	217.36	458.70	-1	
12550017429	SMP	1	226.92	461.71	226.92	461.71	-1	
12550025603	SMP	1	217.39	456.21	217.39	456.21	-1	
12550034065	SMP	1	209.77	442.82	209.77	442.82	-1	
12550042414	SMP	1	225.25	420.47	225.25	420.47	-1	
12550050792	SMP	1	231.22	428.88	231.22	428.88	-1	
12550058991	SMP	1	233.92	411.79	233.92	411.79	-1	
12550067428	SMP	1	213.94	412.16	213.94	412.16	-1	
12550075787	SMP	1	217.08	446.63	217.08	446.63	-1	
12550084070	SMP	1	223.78	438.54	223.78	438.54	-1	
12550092365	SMP	1	212.77	408.19	212.77	408.19	-1	
12550100768	SMP	1	208.02	422.48	208.02	422.48	-1	
12550109152	SMP	1	219.63	406.20	219.63	406.20	-1	
12550117422	SMP	1	224.45	410.97	224.45	410.97	-1	
12550125788	SMP	1	221.21	417.17	221.21	417.17	-1	
12550134201	SMP	1	219.24	424.44	219.24	424.44	-1	
12550142545	SMP	1	224.56	407.68	224.56	407.68	-1	
12550150743	SMP	1	213.62	423.00	213.62	423.00	-1	
12550159188	SMP	1	212.53	417.10	212.53	417.10	-1	
12550167536	SMP	1	215.96	419.19	215.96	419.19	-1	
12550175895	SMP	1	213.91	387.60	213.91	387.60	-1	
12550184138	SMP	1	209.12	406.46	209.12	406.46	-1	
12550192537	SMP	1	206.24	373.32	206.24	373.32	-1	
12550200888	SMP	1	216.02	396.88	216.02	396.88	-1	
12550209309	SMP	1	213.31	412.84	213.31	412.84	-1	
12550217565	SMP	1	216.06	420.45	216.06	420.45	-1	
12550225898	SMP	1	215.90	417.66	215.90	417.66	-1	
12550234279	SMP	1	213.53	425.31	213.53	425.31	-1	
12550242554	SMP	1	211.47	429.00	211.47	429.00	-1	
12550250913	SMP	1	212.32	433.04	212.32	433.04	-1	
12550259244	SMP	1	222.49	434.66	222.49	434.66	-1	
12550267684	SMP	1	219.30	435.77	219.30	435.77	-1	
12550275883	SMP	1	217.21	440.34	217.21	440.34	-1	
12550284297	SMP	1	224.32	438.32	224.32	438.32	-1	
12550292673	SMP	1	222.31	438.50	222.31	438.50	-1	
12550301037	SMP	1	233.15	438.64	233.15	438.64	-1	
12550309276	SMP	1	230.96	446.00	230.96	446.00	-1	
12550317697	SMP	1	226.62	437.79	226.62	437.79	-1	
12550326019	SMP	1	195.99	426.25	195.99	426.25	-1	
12550334417	SMP	1	210.97	428.86	210.97	428.86	-1	
12550342617	SMP	1	233.16	451.03	233.16	451.03	-1	
12550350986	SMP	1	232.49	437.93	232.49	437.93	-1	
12550359388	SMP	1	236.46	431.65	236.46	431.65	-1	
12550367653	SMP	1	234.24	431.56	234.24	431.56	-1	
12550376054	SMP	1	221.45	435.59	221.45	435.59	-1	
12550384398	SMP	1	227.15	439.34	227.15	439.34	-1	
12550392787	SMP	1	233.56	443.33	233.56	443.33	-1	
12550401031	SMP	1	220.72	423.68	220.72	423.68	-1	
12550409414	SMP	1	229.90	417.89	229.90	417.89	-1	
12550417772	SMP	1	235.51	422.65	235.51	422.65	-1	
12550426166	SMP	1	231.87	449.21	231.87	449.21	-1	
12550434466	SMP	1	225.04	442.45	225.04	442.45	-1	
12550442755	SMP	1	220.04	436.57	220.04	436.57	-1	
12550451184	SMP	1	217.22	429.82	217.22	429.82	-1	
12550459574	SMP	1	220.54	425.49	220.54	425.49	-1	
12550467771	SMP	1	228.38	431.58	228.38	431.58	-1	
12550476161	SMP	1	226.25	419.50	226.25	419.50	-1	
12550484548	SMP	1	219.40	426.09	219.40	426.09	-1	
12550492910	SMP	1	220.20	426.76	220.20	426.76	-1	
12550501145	SMP	1	212.76	431.79	212.76	431.79	-1	
12550509576	SMP	1	238.20	433.36	238.20	433.36	-1	
12550517917	SMP	1	220.28	433.58	220.28	433.58	-1	
12550526179	SMP	1	217.01	432.35	217.01	432.35	-1	
12550534606	SMP	1	224.73	435.02	224.73	435.02	-1	
12550542903	SMP	1	233.31	439.04	233.31	439.04	-1	
12550551254	SMP	1	235.49	437.28	235.49	437.28	-1	
12550559654	SMP	1	232.16	447.71	232.16	447.71	-1	
12550567923	SMP	1	217.90	443.49	217.90	443.49	-1	
12550576270	SMP	1	237.83	449.14	237.83	449.14	-1	
12550584631	SMP	1	218.15	445.21	218.15	445.21	-1	
12550592848	SMP	1	229.26	438.03	229.26	438.03	-1	
12550601265	SMP	1	234.84	444.82	234.84	444.82	-1	
12550609724	SMP	1	217.21	442.11	217.21	442.11	-1	
12550618054	SMP	1	221.60	440.52	221.60	440.52	-1	
12550626267	SMP	1	229.40	440.37	229.40	440.37	-1	
12550634653	SMP	1	231.68	439.38	231.68	439.38	-1	
12550643001	SMP	1	218.68	433.57	218.68	433.57	-1	
12550651274	SMP	1	229.50	437.64	229.50	437.64	-1	
12550659707	SMP	1	224.45	443.29	224.45	443.29	-1	
12550668027	SMP	1	218.37	458.60	218.37	458.60	-1	
12550676379	SMP	1	214.26	446.70	214.26	446.70	-1	
12550684650	SMP	1	233.47	444.95	233.47	444.95	-1	
12550693037	SMP	1	218.65	448.12	218.65	448.12	-1	
12550701372	SMP	1	212.62	451.29	212.62	451.29	-1	
12550709753	SMP	1	213.52	442.99	213.52	442.99	-1	
12550718025	SMP	1	214.06	441.91	214.06	441.91	-1	
12550726388	SMP	1	211.89	439.96	211.89	439.96	-1	
12550734750	SMP	1	215.99	426.48	215.99	426.48	-1	
12550743117	SMP	1	215.16	435.05	215.16	435.05	-1	
12550751381	SMP	1	210.16	447.56	210.16	447.56	-1	
12550759713	SMP	1	214.39	426.03	214.39	426.03	-1	
12550768182	SMP	1	212.07	434.33	212.07	434.33	-1	
12550776383	SMP	1	215.85	430.44	215.85	430.44	-1	
12550784791	SMP	1	208.11	431.41	208.11	431.41	-1	
12550793131	SMP	1	209.16	426.48	209.16	426.48	-1	
12550801537	SMP	1	208.04	423.87	208.04	423.87	-1	
12550809751	SMP	1	209.89	441.02	209.89	441.02	-1	
12550818165	SMP	1	208.78	451.58	208.78	451.58	-1	
12550826548	SMP	1	122.41	540.29	122.41	540.29	-1	
12550834884	SMP	1	272.51	461.23	272.51	461.23	-1	
12550843176	SMP	1	0.08	0.00	0.08	0.00	-1	
12550851550	SMP	1	0.04	0.00	0.04	0.00	-1	
12550859863	SMP	1	-91.22	568.49	-91.22	568.49	-1	
12550868284	SMP	1	-93.75	565.40	-93.75	565.40	-1	
12550876529	SMP	1	-117.74	535.55	-117.74	535.55	-1	
12550884904	SMP	1	-89.12	557.42	-89.12	557.42	-1	
