## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_264-eye_data.idf
## Date:	04.08.2013 21:04:03
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26913                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_264                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7509880417	SMP	1	1197.22	890.85	1197.22	890.85	-1	
7509888771	SMP	1	1200.40	901.01	1200.40	901.01	-1	
7509897039	SMP	1	1197.40	901.75	1197.40	901.75	-1	
7509905424	SMP	1	1196.92	906.89	1196.92	906.89	-1	
7509913823	SMP	1	1196.79	909.63	1196.79	909.63	-1	
7509922165	SMP	1	1196.57	918.98	1196.57	918.98	-1	
7509930454	SMP	1	1197.79	927.37	1197.79	927.37	-1	
7509955542	SMP	1	1196.63	931.25	1196.63	931.25	-1	
7509963804	SMP	1	1199.22	928.85	1199.22	928.85	-1	
7509972161	SMP	1	1201.33	932.33	1201.33	932.33	-1	
7509980551	SMP	1	1200.03	895.39	1200.03	895.39	-1	
7509988767	SMP	1	1198.42	898.10	1198.42	898.10	-1	
7509997195	SMP	1	1192.66	891.73	1192.66	891.73	-1	
7510005517	SMP	1	1197.82	895.27	1197.82	895.27	-1	
7510013920	SMP	1	1196.28	904.41	1196.28	904.41	-1	
7510022240	SMP	1	1195.87	951.65	1195.87	951.65	-1	
7510030612	SMP	1	1201.99	928.70	1201.99	928.70	-1	
7510038888	SMP	1	1196.49	934.56	1196.49	934.56	-1	
7510047298	SMP	1	1199.24	927.95	1199.24	927.95	-1	
7510055512	SMP	1	1195.73	944.44	1195.73	944.44	-1	
7510064049	SMP	1	1187.97	931.84	1187.97	931.84	-1	
7510072305	SMP	1	1194.73	891.54	1194.73	891.54	-1	
7510080679	SMP	1	1194.95	901.61	1194.95	901.61	-1	
7510089213	SMP	1	1198.36	906.45	1198.36	906.45	-1	
7510097330	SMP	1	1191.36	904.78	1191.36	904.78	-1	
7510105662	SMP	1	1196.90	907.83	1196.90	907.83	-1	
7510113848	SMP	1	1192.14	915.01	1192.14	915.01	-1	
7510122371	SMP	1	1194.45	927.28	1194.45	927.28	-1	
7510130706	SMP	1	1196.99	921.42	1196.99	921.42	-1	
7510139039	SMP	1	1194.54	913.30	1194.54	913.30	-1	
7510147300	SMP	1	1193.55	926.74	1193.55	926.74	-1	
7510156117	SMP	1	1190.43	910.56	1190.43	910.56	-1	
7510164075	SMP	1	1089.49	906.59	1089.49	906.59	-1	
7510172419	SMP	1	944.35	875.94	944.35	875.94	-1	
7510180638	SMP	1	759.27	836.55	759.27	836.55	-1	
7510189041	SMP	1	599.03	828.58	599.03	828.58	-1	
7510197465	SMP	1	454.32	856.55	454.32	856.55	-1	
7510205774	SMP	1	435.59	862.54	435.59	862.54	-1	
7510214196	SMP	1	439.00	865.13	439.00	865.13	-1	
7510222665	SMP	1	433.63	876.40	433.63	876.40	-1	
7510230814	SMP	1	427.40	851.32	427.40	851.32	-1	
7510239168	SMP	1	426.53	841.40	426.53	841.40	-1	
7510247392	SMP	1	422.26	868.04	422.26	868.04	-1	
7510256253	SMP	1	421.02	857.52	421.02	857.52	-1	
7510264193	SMP	1	416.62	848.98	416.62	848.98	-1	
7510272431	SMP	1	406.00	874.53	406.00	874.53	-1	
7510280787	SMP	1	412.15	862.07	412.15	862.07	-1	
7510289176	SMP	1	408.93	864.22	408.93	864.22	-1	
7510297567	SMP	1	412.82	868.30	412.82	868.30	-1	
7510305768	SMP	1	409.14	874.67	409.14	874.67	-1	
7510314154	SMP	1	407.60	837.05	407.60	837.05	-1	
7510322523	SMP	1	395.19	849.96	395.19	849.96	-1	
7510330919	SMP	1	393.81	839.66	393.81	839.66	-1	
7510339165	SMP	1	388.37	832.97	388.37	832.97	-1	
7510347508	SMP	1	388.57	847.67	388.57	847.67	-1	
7510356307	SMP	1	398.89	841.11	398.89	841.11	-1	
7510364297	SMP	1	402.61	831.66	402.61	831.66	-1	
7510372511	SMP	1	393.26	841.10	393.26	841.10	-1	
7510380883	SMP	1	384.34	842.22	384.34	842.22	-1	
7510389285	SMP	1	388.01	840.56	388.01	840.56	-1	
7510397544	SMP	1	396.72	837.83	396.72	837.83	-1	
7510406012	SMP	1	395.25	834.73	395.25	834.73	-1	
7510414298	SMP	1	383.99	838.99	383.99	838.99	-1	
7510423315	SMP	1	400.22	840.94	400.22	840.94	-1	
7510430950	SMP	1	393.61	842.94	393.61	842.94	-1	
7510439271	SMP	1	400.61	842.49	400.61	842.49	-1	
7510447670	SMP	1	380.74	844.67	380.74	844.67	-1	
7510455999	SMP	1	400.80	845.70	400.80	845.70	-1	
7510464305	SMP	1	402.41	847.07	402.41	847.07	-1	
7510489556	SMP	1	383.08	849.17	383.08	849.17	-1	
7510497753	SMP	1	400.25	848.18	400.25	848.18	-1	
7510505990	SMP	1	392.89	850.20	392.89	850.20	-1	
7510514436	SMP	1	391.62	849.99	391.62	849.99	-1	
7510522810	SMP	1	403.26	850.50	403.26	850.50	-1	
7510531053	SMP	1	400.42	848.98	400.42	848.98	-1	
7510539386	SMP	1	390.88	851.65	390.88	851.65	-1	
7510547759	SMP	1	391.80	858.23	391.80	858.23	-1	
7510556025	SMP	1	389.90	862.72	389.90	862.72	-1	
7510564411	SMP	1	394.83	863.85	394.83	863.85	-1	
7510572794	SMP	1	391.74	866.06	391.74	866.06	-1	
7510581198	SMP	1	388.86	864.23	388.86	864.23	-1	
7510589951	SMP	1	400.28	860.69	400.28	860.69	-1	
7510597817	SMP	1	392.33	858.09	392.33	858.09	-1	
7510606162	SMP	1	391.98	867.44	391.98	867.44	-1	
7510614552	SMP	1	393.17	863.90	393.17	863.90	-1	
7510623347	SMP	1	392.75	860.43	392.75	860.43	-1	
7510631302	SMP	1	391.50	853.70	391.50	853.70	-1	
7510639537	SMP	1	393.62	858.88	393.62	858.88	-1	
7510647911	SMP	1	393.55	848.05	393.55	848.05	-1	
7510656160	SMP	1	392.38	842.71	392.38	842.71	-1	
7510664534	SMP	1	394.22	843.63	394.22	843.63	-1	
7510672887	SMP	1	392.77	840.81	392.77	840.81	-1	
7510681254	SMP	1	386.69	844.27	386.69	844.27	-1	
7510689514	SMP	1	373.89	836.37	373.89	836.37	-1	
7510697982	SMP	1	343.28	814.27	343.28	814.27	-1	
7510706293	SMP	1	354.63	821.28	354.63	821.28	-1	
7510714544	SMP	1	334.96	829.76	334.96	829.76	-1	
7510722994	SMP	1	321.22	827.08	321.22	827.08	-1	
7510731285	SMP	1	332.32	828.16	332.32	828.16	-1	
7510739625	SMP	1	324.63	831.91	324.63	831.91	-1	
7510747908	SMP	1	320.43	832.86	320.43	832.86	-1	
7510756266	SMP	1	321.22	827.68	321.22	827.68	-1	
7510764652	SMP	1	317.83	830.75	317.83	830.75	-1	
7510773039	SMP	1	316.15	831.01	316.15	831.01	-1	
7510781220	SMP	1	314.09	828.60	314.09	828.60	-1	
7510789658	SMP	1	312.35	827.24	312.35	827.24	-1	
7510798031	SMP	1	308.95	826.89	308.95	826.89	-1	
7510806253	SMP	1	310.49	828.12	310.49	828.12	-1	
7510814632	SMP	1	322.18	822.50	322.18	822.50	-1	
7510823287	SMP	1	317.78	816.10	317.78	816.10	-1	
7510831468	SMP	1	312.39	813.63	312.39	813.63	-1	
7510839628	SMP	1	314.60	808.09	314.60	808.09	-1	
7510848040	SMP	1	317.38	820.61	317.38	820.61	-1	
7510856419	SMP	1	309.41	820.70	309.41	820.70	-1	
7510864802	SMP	1	314.92	813.48	314.92	813.48	-1	
7510873030	SMP	1	311.65	813.07	311.65	813.07	-1	
7510881369	SMP	1	316.68	814.32	316.68	814.32	-1	
7510890171	SMP	1	317.95	808.73	317.95	808.73	-1	
7510898176	SMP	1	327.58	809.37	327.58	809.37	-1	
7510906414	SMP	1	326.84	807.70	326.84	807.70	-1	
7510914750	SMP	1	323.21	809.70	323.21	809.70	-1	
7510923260	SMP	1	327.11	807.28	327.11	807.28	-1	
7510931555	SMP	1	323.08	807.75	323.08	807.75	-1	
7510939769	SMP	1	316.88	804.01	316.88	804.01	-1	
7510948157	SMP	1	318.06	799.29	318.06	799.29	-1	
7510956520	SMP	1	320.13	802.89	320.13	802.89	-1	
7510964790	SMP	1	311.57	800.21	311.57	800.21	-1	
7510973158	SMP	1	317.08	797.37	317.08	797.37	-1	
7510981503	SMP	1	318.31	800.41	318.31	800.41	-1	
7510989909	SMP	1	316.73	803.32	316.73	803.32	-1	
7510998179	SMP	1	317.53	812.07	317.53	812.07	-1	
7511006533	SMP	1	312.15	815.17	312.15	815.17	-1	
7511014938	SMP	1	310.74	812.31	310.74	812.31	-1	
7511023680	SMP	1	308.99	807.07	308.99	807.07	-1	
7511031573	SMP	1	316.96	803.78	316.96	803.78	-1	
7511039915	SMP	1	321.57	806.12	321.57	806.12	-1	
7511048229	SMP	1	327.30	812.83	327.30	812.83	-1	
7511057000	SMP	1	331.91	816.26	331.91	816.26	-1	
7511064906	SMP	1	323.93	824.29	323.93	824.29	-1	
7511073277	SMP	1	317.64	827.31	317.64	827.31	-1	
7511081706	SMP	1	323.94	822.87	323.94	822.87	-1	
7511089892	SMP	1	320.97	824.40	320.97	824.40	-1	
7511098272	SMP	1	324.44	819.56	324.44	819.56	-1	
7511106661	SMP	1	324.77	821.27	324.77	821.27	-1	
7511115045	SMP	1	329.36	821.31	329.36	821.31	-1	
7511123257	SMP	1	331.08	822.59	331.08	822.59	-1	
7511131679	SMP	1	415.52	728.42	415.52	728.42	-1	
7511140143	SMP	1	518.09	592.87	518.09	592.87	-1	
7511148405	SMP	1	573.11	583.02	573.11	583.02	-1	
7511157175	SMP	1	593.60	594.75	593.60	594.75	-1	
7511165047	SMP	1	587.85	598.56	587.85	598.56	-1	
7511173414	SMP	1	597.15	600.11	597.15	600.11	-1	
7511181761	SMP	1	618.39	596.11	618.39	596.11	-1	
7511190162	SMP	1	618.24	590.16	618.24	590.16	-1	
7511198437	SMP	1	594.14	590.62	594.14	590.62	-1	
7511206772	SMP	1	583.52	582.99	583.52	582.99	-1	
7511215006	SMP	1	587.93	582.23	587.93	582.23	-1	
7511223403	SMP	1	584.43	581.59	584.43	581.59	-1	
7511231805	SMP	1	595.42	581.17	595.42	581.17	-1	
7511240144	SMP	1	611.44	587.12	611.44	587.12	-1	
7511248408	SMP	1	617.46	582.54	617.46	582.54	-1	
7511256775	SMP	1	617.37	584.03	617.37	584.03	-1	
7511265181	SMP	1	602.84	574.01	602.84	574.01	-1	
7511273504	SMP	1	595.44	559.14	595.44	559.14	-1	
7511281758	SMP	1	587.75	552.41	587.75	552.41	-1	
7511290165	SMP	1	592.38	551.62	592.38	551.62	-1	
7511298552	SMP	1	597.08	549.32	597.08	549.32	-1	
7511306884	SMP	1	598.12	559.12	598.12	559.12	-1	
7511315125	SMP	1	599.69	566.10	599.69	566.10	-1	
7511323527	SMP	1	601.48	580.55	601.48	580.55	-1	
7511331895	SMP	1	598.32	569.48	598.32	569.48	-1	
7511340207	SMP	1	599.13	550.48	599.13	550.48	-1	
7511348532	SMP	1	597.54	543.55	597.54	543.55	-1	
7511356900	SMP	1	601.61	547.39	601.61	547.39	-1	
7511365274	SMP	1	608.73	558.23	608.73	558.23	-1	
7511373530	SMP	1	611.02	560.91	611.02	560.91	-1	
7511381986	SMP	1	615.91	557.88	615.91	557.88	-1	
7511390266	SMP	1	611.75	555.33	611.75	555.33	-1	
7511398662	SMP	1	614.64	568.63	614.64	568.63	-1	
7511406878	SMP	1	614.38	574.17	614.38	574.17	-1	
7511415253	SMP	1	618.41	571.95	618.41	571.95	-1	
7511423657	SMP	1	620.76	587.71	620.76	587.71	-1	
7511432069	SMP	1	621.54	593.40	621.54	593.40	-1	
7511440239	SMP	1	623.62	589.59	623.62	589.59	-1	
7511448658	SMP	1	623.47	591.89	623.47	591.89	-1	
7511456995	SMP	1	624.37	596.37	624.37	596.37	-1	
7511465435	SMP	1	618.24	599.18	618.24	599.18	-1	
7511473646	SMP	1	616.63	603.41	616.63	603.41	-1	
7511482040	SMP	1	616.07	602.50	616.07	602.50	-1	
7511490398	SMP	1	615.78	602.78	615.78	602.78	-1	
7511498655	SMP	1	616.53	604.61	616.53	604.61	-1	
7511507026	SMP	1	617.40	605.00	617.40	605.00	-1	
7511515382	SMP	1	615.02	606.16	615.02	606.16	-1	
7511523780	SMP	1	615.54	605.58	615.54	605.58	-1	
7511532049	SMP	1	610.97	604.77	610.97	604.77	-1	
7511540330	SMP	1	609.45	604.26	609.45	604.26	-1	
7511548777	SMP	1	606.34	599.63	606.34	599.63	-1	
7511557161	SMP	1	606.93	601.84	606.93	601.84	-1	
7511565425	SMP	1	608.85	596.66	608.85	596.66	-1	
7511573774	SMP	1	605.55	598.27	605.55	598.27	-1	
7511582099	SMP	1	606.91	600.66	606.91	600.66	-1	
7511590533	SMP	1	602.08	598.16	602.08	598.16	-1	
7511598795	SMP	1	604.98	595.86	604.98	595.86	-1	
7511607100	SMP	1	606.22	594.75	606.22	594.75	-1	
7511615509	SMP	1	602.19	593.29	602.19	593.29	-1	
7511623771	SMP	1	599.21	588.71	599.21	588.71	-1	
7511632200	SMP	1	599.20	585.62	599.20	585.62	-1	
7511640508	SMP	1	597.92	582.18	597.92	582.18	-1	
7511648896	SMP	1	595.45	586.61	595.45	586.61	-1	
7511657141	SMP	1	590.08	584.07	590.08	584.07	-1	
7511665546	SMP	1	591.38	580.50	591.38	580.50	-1	
7511673870	SMP	1	585.93	576.58	585.93	576.58	-1	
7511682229	SMP	1	590.41	575.41	590.41	575.41	-1	
7511690523	SMP	1	589.07	580.11	589.07	580.11	-1	
7511698926	SMP	1	586.37	575.84	586.37	575.84	-1	
7511707243	SMP	1	587.15	572.06	587.15	572.06	-1	
7511715657	SMP	1	595.55	575.74	595.55	575.74	-1	
7511723902	SMP	1	593.71	577.37	593.71	577.37	-1	
7511732355	SMP	1	601.06	581.75	601.06	581.75	-1	
7511740607	SMP	1	600.49	602.13	600.49	602.13	-1	
7511748995	SMP	1	610.14	587.35	610.14	587.35	-1	
7511757289	SMP	1	602.95	605.26	602.95	605.26	-1	
7511765658	SMP	1	609.84	601.07	609.84	601.07	-1	
7511774039	SMP	1	614.31	604.47	614.31	604.47	-1	
7511782241	SMP	1	613.04	620.87	613.04	620.87	-1	
7511790637	SMP	1	615.32	616.60	615.32	616.60	-1	
7511799092	SMP	1	616.73	625.90	616.73	625.90	-1	
7511807390	SMP	1	615.64	653.08	615.64	653.08	-1	
7511815617	SMP	1	617.14	640.88	617.14	640.88	-1	
7511824189	SMP	1	618.94	654.64	618.94	654.64	-1	
7511832434	SMP	1	617.53	653.66	617.53	653.66	-1	
7511840764	SMP	1	614.34	651.87	614.34	651.87	-1	
7511849034	SMP	1	614.43	650.20	614.43	650.20	-1	
7511857435	SMP	1	610.42	654.90	610.42	654.90	-1	
7511865829	SMP	1	611.62	665.49	611.62	665.49	-1	
7511874116	SMP	1	614.96	667.91	614.96	667.91	-1	
7511882407	SMP	1	617.98	676.56	617.98	676.56	-1	
7511890758	SMP	1	619.12	675.15	619.12	675.15	-1	
7511899146	SMP	1	620.36	672.26	620.36	672.26	-1	
7511907378	SMP	1	630.03	668.94	630.03	668.94	-1	
7511915786	SMP	1	628.13	673.55	628.13	673.55	-1	
7511924168	SMP	1	635.31	668.79	635.31	668.79	-1	
7511932534	SMP	1	639.82	669.68	639.82	669.68	-1	
7511940729	SMP	1	639.13	672.33	639.13	672.33	-1	
7511949140	SMP	1	641.81	670.65	641.81	670.65	-1	
7511957557	SMP	1	646.36	667.96	646.36	667.96	-1	
7511965888	SMP	1	647.20	665.22	647.20	665.22	-1	
7511974092	SMP	1	650.42	663.71	650.42	663.71	-1	
7511982486	SMP	1	648.49	662.18	648.49	662.18	-1	
7511991770	SMP	1	649.72	660.83	649.72	660.83	-1	
7511999294	SMP	1	648.04	661.37	648.04	661.37	-1	
7512007506	SMP	1	643.82	661.54	643.82	661.54	-1	
7512015826	SMP	1	635.60	665.97	635.60	665.97	-1	
7512024394	SMP	1	634.33	665.02	634.33	665.02	-1	
7512032501	SMP	1	627.15	671.97	627.15	671.97	-1	
7512040874	SMP	1	629.06	669.08	629.06	669.08	-1	
7512049239	SMP	1	637.60	675.17	637.60	675.17	-1	
7512057655	SMP	1	635.48	676.54	635.48	676.54	-1	
7512065886	SMP	1	634.60	676.91	634.60	676.91	-1	
7512074273	SMP	1	636.26	680.24	636.26	680.24	-1	
7512082632	SMP	1	626.54	686.74	626.54	686.74	-1	
7512091477	SMP	1	625.53	684.85	625.53	684.85	-1	
7512099289	SMP	1	624.83	658.48	624.83	658.48	-1	
7512107642	SMP	1	625.08	642.06	625.08	642.06	-1	
7512115967	SMP	1	626.46	642.53	626.46	642.53	-1	
7512124432	SMP	1	626.82	631.11	626.82	631.11	-1	
7512132661	SMP	1	628.62	679.66	628.62	679.66	-1	
7512141080	SMP	1	627.13	683.86	627.13	683.86	-1	
7512149360	SMP	1	627.99	691.97	627.99	691.97	-1	
7512157709	SMP	1	623.65	676.88	623.65	676.88	-1	
7512166146	SMP	1	627.21	636.33	627.21	636.33	-1	
7512174350	SMP	1	628.29	649.10	628.29	649.10	-1	
7512182729	SMP	1	629.77	657.01	629.77	657.01	-1	
7512191006	SMP	1	629.84	652.09	629.84	652.09	-1	
7512199410	SMP	1	629.89	651.11	629.89	651.11	-1	
7512207760	SMP	1	629.34	654.96	629.34	654.96	-1	
7512216100	SMP	1	629.94	676.02	629.94	676.02	-1	
7512224374	SMP	1	628.75	671.95	628.75	671.95	-1	
7512232760	SMP	1	627.47	667.50	627.47	667.50	-1	
7512241232	SMP	1	629.83	671.99	629.83	671.99	-1	
7512249476	SMP	1	632.13	660.74	632.13	660.74	-1	
7512257799	SMP	1	635.05	670.16	635.05	670.16	-1	
7512266148	SMP	1	633.68	672.37	633.68	672.37	-1	
7512274540	SMP	1	634.36	673.45	634.36	673.45	-1	
7512282904	SMP	1	626.14	669.43	626.14	669.43	-1	
7512291174	SMP	1	630.19	669.51	630.19	669.51	-1	
7512299528	SMP	1	626.04	676.33	626.04	676.33	-1	
7512307888	SMP	1	626.28	669.94	626.28	669.94	-1	
7512316152	SMP	1	626.17	672.46	626.17	672.46	-1	
7512324509	SMP	1	633.29	670.58	633.29	670.58	-1	
7512332896	SMP	1	634.23	667.73	634.23	667.73	-1	
7512341199	SMP	1	632.10	670.89	632.10	670.89	-1	
7512349478	SMP	1	635.18	666.00	635.18	666.00	-1	
7512357931	SMP	1	631.36	658.26	631.36	658.26	-1	
7512366271	SMP	1	635.62	661.75	635.62	661.75	-1	
7512374611	SMP	1	632.60	661.71	632.60	661.71	-1	
7512382879	SMP	1	628.04	657.53	628.04	657.53	-1	
7512391556	SMP	1	628.14	659.56	628.14	659.56	-1	
7512399668	SMP	1	630.51	656.82	630.51	656.82	-1	
7512408037	SMP	1	635.80	656.57	635.80	656.57	-1	
7512416273	SMP	1	638.41	648.91	638.41	648.91	-1	
7512424629	SMP	1	640.25	575.61	640.25	575.61	-1	
7512433013	SMP	1	643.73	604.39	643.73	604.39	-1	
7512441270	SMP	1	649.77	628.64	649.77	628.64	-1	
7512449654	SMP	1	644.93	611.99	644.93	611.99	-1	
7512458561	SMP	1	640.62	617.18	640.62	617.18	-1	
7512466411	SMP	1	637.03	615.99	637.03	615.99	-1	
7512474605	SMP	1	641.87	627.54	641.87	627.54	-1	
7512483029	SMP	1	648.69	624.47	648.69	624.47	-1	
7512491397	SMP	1	651.94	613.88	651.94	613.88	-1	
7512499777	SMP	1	656.24	611.84	656.24	611.84	-1	
7512508008	SMP	1	657.35	607.99	657.35	607.99	-1	
7512516359	SMP	1	654.44	603.12	654.44	603.12	-1	
7512524955	SMP	1	646.97	603.36	646.97	603.36	-1	
7512533128	SMP	1	646.86	601.46	646.86	601.46	-1	
7512541336	SMP	1	651.90	599.90	651.90	599.90	-1	
7512549758	SMP	1	653.24	598.41	653.24	598.41	-1	
7512558553	SMP	1	659.59	601.56	659.59	601.56	-1	
7512566401	SMP	1	661.39	591.69	661.39	591.69	-1	
7512574717	SMP	1	659.24	591.42	659.24	591.42	-1	
7512583082	SMP	1	657.50	605.09	657.50	605.09	-1	
7512591493	SMP	1	656.83	594.74	656.83	594.74	-1	
7512599771	SMP	1	655.39	590.05	655.39	590.05	-1	
7512608127	SMP	1	650.95	587.84	650.95	587.84	-1	
7512616494	SMP	1	652.85	590.46	652.85	590.46	-1	
7512624906	SMP	1	654.23	589.37	654.23	589.37	-1	
7512633168	SMP	1	663.05	597.24	663.05	597.24	-1	
7512641477	SMP	1	787.89	665.42	787.89	665.42	-1	
7512649857	SMP	1	962.60	801.32	962.60	801.32	-1	
7512658211	SMP	1	1026.69	859.09	1026.69	859.09	-1	
7512666602	SMP	1	1191.40	971.65	1191.40	971.65	-1	
7512674876	SMP	1	1196.79	877.43	1196.79	877.43	-1	
7512683238	SMP	1	1205.46	972.98	1205.46	972.98	-1	
7512691641	SMP	1	1211.04	968.75	1211.04	968.75	-1	
7512699899	SMP	1	1225.05	930.17	1225.05	930.17	-1	
7512708252	SMP	1	1232.44	876.64	1232.44	876.64	-1	
7512716642	SMP	1	1225.05	941.38	1225.05	941.38	-1	
7512724853	SMP	1	1224.64	921.76	1224.64	921.76	-1	
7512733289	SMP	1	1235.58	962.19	1235.58	962.19	-1	
7512741648	SMP	1	1233.51	967.14	1233.51	967.14	-1	
7512749967	SMP	1	1232.05	955.35	1232.05	955.35	-1	
7512758299	SMP	1	1231.10	967.88	1231.10	967.88	-1	
7512766629	SMP	1	1232.05	959.52	1232.05	959.52	-1	
7512774995	SMP	1	1233.74	950.90	1233.74	950.90	-1	
7512783334	SMP	1	1229.96	938.95	1229.96	938.95	-1	
7512791658	SMP	1	1238.96	952.67	1238.96	952.67	-1	
7512800141	SMP	1	1236.06	953.78	1236.06	953.78	-1	
7512808374	SMP	1	1234.73	948.15	1234.73	948.15	-1	
7512816698	SMP	1	1232.59	941.56	1232.59	941.56	-1	
7512824991	SMP	1	1232.00	949.18	1232.00	949.18	-1	
7512833361	SMP	1	1232.95	932.53	1232.95	932.53	-1	
7512841728	SMP	1	1231.36	920.77	1231.36	920.77	-1	
7512850065	SMP	1	1235.50	923.62	1235.50	923.62	-1	
7512858415	SMP	1	1233.77	917.48	1233.77	917.48	-1	
7512866768	SMP	1	1234.83	928.92	1234.83	928.92	-1	
7512875141	SMP	1	1236.67	914.00	1236.67	914.00	-1	
7512883378	SMP	1	1236.83	930.95	1236.83	930.95	-1	
7512891767	SMP	1	1236.52	941.71	1236.52	941.71	-1	
7512900206	SMP	1	1234.49	937.59	1234.49	937.59	-1	
7512908460	SMP	1	1237.16	915.74	1237.16	915.74	-1	
7512916760	SMP	1	1237.15	912.19	1237.15	912.19	-1	
7512925751	SMP	1	1240.26	913.52	1240.26	913.52	-1	
7512933513	SMP	1	1241.34	919.70	1241.34	919.70	-1	
7512941849	SMP	1	1237.82	917.09	1237.82	917.09	-1	
7512950120	SMP	1	1239.97	918.27	1239.97	918.27	-1	
7512958466	SMP	1	1243.37	914.63	1243.37	914.63	-1	
7512966923	SMP	1	1243.34	919.21	1243.34	919.21	-1	
7512975243	SMP	1	1242.01	921.30	1242.01	921.30	-1	
7512983478	SMP	1	1242.18	917.49	1242.18	917.49	-1	
7512991871	SMP	1	1242.27	917.97	1242.27	917.97	-1	
7513000543	SMP	1	1243.46	917.59	1243.46	917.59	-1	
7513008453	SMP	1	1246.28	919.57	1246.28	919.57	-1	
7513016856	SMP	1	1247.89	919.50	1247.89	919.50	-1	
7513025353	SMP	1	1250.41	919.65	1250.41	919.65	-1	
7513033657	SMP	1	1253.96	916.29	1253.96	916.29	-1	
7513041811	SMP	1	1258.13	916.92	1258.13	916.92	-1	
7513050170	SMP	1	1256.09	913.60	1256.09	913.60	-1	
7513058654	SMP	1	1256.31	913.41	1256.31	913.41	-1	
7513066986	SMP	1	1255.75	913.20	1255.75	913.20	-1	
7513075240	SMP	1	1253.65	910.95	1253.65	910.95	-1	
7513083635	SMP	1	1254.36	914.29	1254.36	914.29	-1	
7513091977	SMP	1	1259.30	918.12	1259.30	918.12	-1	
7513100360	SMP	1	1260.52	915.77	1260.52	915.77	-1	
7513108623	SMP	1	1259.47	920.11	1259.47	920.11	-1	
7513117026	SMP	1	1256.15	928.97	1256.15	928.97	-1	
7513125381	SMP	1	1260.03	939.80	1260.03	939.80	-1	
7513133639	SMP	1	1252.74	936.38	1252.74	936.38	-1	
7513141974	SMP	1	1252.79	938.38	1252.79	938.38	-1	
7513150347	SMP	1	1254.33	939.04	1254.33	939.04	-1	
7513159020	SMP	1	1256.34	954.26	1256.34	954.26	-1	
7513166984	SMP	1	1258.17	956.52	1258.17	956.52	-1	
7513175374	SMP	1	1259.10	956.54	1259.10	956.54	-1	
7513183754	SMP	1	1259.00	956.34	1259.00	956.34	-1	
7513192120	SMP	1	1259.40	962.28	1259.40	962.28	-1	
7513200499	SMP	1	1262.94	955.15	1262.94	955.15	-1	
7513208748	SMP	1	1261.80	958.18	1261.80	958.18	-1	
7513217061	SMP	1	1263.38	961.50	1263.38	961.50	-1	
7513225548	SMP	1	1263.46	966.66	1263.46	966.66	-1	
7513233731	SMP	1	1263.09	966.35	1263.09	966.35	-1	
7513242109	SMP	1	1264.43	968.68	1264.43	968.68	-1	
7513250470	SMP	1	1264.80	971.15	1264.80	971.15	-1	
7513258726	SMP	1	1264.01	881.35	1264.01	881.35	-1	
7513267109	SMP	1	1284.23	856.16	1284.23	856.16	-1	
7513275522	SMP	1	1286.32	848.24	1286.32	848.24	-1	
7513283861	SMP	1	1287.62	865.87	1287.62	865.87	-1	
7513292127	SMP	1	1292.71	855.73	1292.71	855.73	-1	
7513300511	SMP	1	1287.52	847.22	1287.52	847.22	-1	
7513308860	SMP	1	1304.12	851.38	1304.12	851.38	-1	
7513317217	SMP	1	1297.62	849.13	1297.62	849.13	-1	
7513325453	SMP	1	1308.93	874.45	1308.93	874.45	-1	
7513333967	SMP	1	1300.81	876.12	1300.81	876.12	-1	
7513342221	SMP	1	1305.93	870.11	1305.93	870.11	-1	
7513350571	SMP	1	1306.70	860.37	1306.70	860.37	-1	
7513358832	SMP	1	1306.07	855.88	1306.07	855.88	-1	
7513367252	SMP	1	1304.48	891.94	1304.48	891.94	-1	
7513375567	SMP	1	1296.66	874.80	1296.66	874.80	-1	
7513383885	SMP	1	1301.68	880.87	1301.68	880.87	-1	
7513392240	SMP	1	1296.31	884.76	1296.31	884.76	-1	
7513400632	SMP	1	1297.84	883.28	1297.84	883.28	-1	
7513408981	SMP	1	1298.94	882.71	1298.94	882.71	-1	
7513417294	SMP	1	1297.54	870.22	1297.54	870.22	-1	
7513425758	SMP	1	1299.41	869.80	1299.41	869.80	-1	
7513433970	SMP	1	1303.98	854.53	1303.98	854.53	-1	
7513442417	SMP	1	1302.57	877.04	1302.57	877.04	-1	
