## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_189-eye_data.idf
## Date:	21.07.2013 22:52:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33631                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_189                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17304344733	SMP	1	892.46	668.63	892.46	668.63	-1	
17304353127	SMP	1	890.67	678.93	890.67	678.93	-1	
17304361414	SMP	1	891.56	679.42	891.56	679.42	-1	
17304369797	SMP	1	890.63	679.92	890.63	679.92	-1	
17304378154	SMP	1	891.90	674.59	891.90	674.59	-1	
17304386406	SMP	1	892.33	677.64	892.33	677.64	-1	
17304394767	SMP	1	891.45	676.92	891.45	676.92	-1	
17304403177	SMP	1	886.66	679.90	886.66	679.90	-1	
17304411541	SMP	1	891.32	672.27	891.32	672.27	-1	
17304419749	SMP	1	889.85	673.05	889.85	673.05	-1	
17304428216	SMP	1	886.00	676.05	886.00	676.05	-1	
17304436530	SMP	1	888.47	674.82	888.47	674.82	-1	
17304444925	SMP	1	891.49	673.69	891.49	673.69	-1	
17304453134	SMP	1	887.24	679.99	887.24	679.99	-1	
17304461578	SMP	1	888.02	678.21	888.02	678.21	-1	
17304469896	SMP	1	889.71	679.72	889.71	679.72	-1	
17304478394	SMP	1	888.96	680.79	888.96	680.79	-1	
17304486499	SMP	1	890.49	686.17	890.49	686.17	-1	
17304494924	SMP	1	890.57	683.26	890.57	683.26	-1	
17304503255	SMP	1	891.70	685.81	891.70	685.81	-1	
17304511472	SMP	1	890.10	683.38	890.10	683.38	-1	
17304519876	SMP	1	891.54	683.30	891.54	683.30	-1	
17304528349	SMP	1	889.59	682.35	889.59	682.35	-1	
17304536653	SMP	1	891.58	680.59	891.58	680.59	-1	
17304544890	SMP	1	892.38	679.31	892.38	679.31	-1	
17304553241	SMP	1	892.46	682.33	892.46	682.33	-1	
17304562236	SMP	1	890.50	684.39	890.50	684.39	-1	
17304570031	SMP	1	890.97	677.41	890.97	677.41	-1	
17304578261	SMP	1	891.90	673.54	891.90	673.54	-1	
17304586638	SMP	1	890.94	671.89	890.94	671.89	-1	
17304595053	SMP	1	889.33	670.11	889.33	670.11	-1	
17304603523	SMP	1	888.07	664.35	888.07	664.35	-1	
17304611665	SMP	1	884.54	662.64	884.54	662.64	-1	
17304619996	SMP	1	890.83	662.24	890.83	662.24	-1	
17304628434	SMP	1	884.40	654.97	884.40	654.97	-1	
17304636655	SMP	1	883.40	654.25	883.40	654.25	-1	
17304645043	SMP	1	881.50	655.50	881.50	655.50	-1	
17304653349	SMP	1	882.66	656.13	882.66	656.13	-1	
17304661803	SMP	1	884.38	655.85	884.38	655.85	-1	
17304670014	SMP	1	882.50	653.83	882.50	653.83	-1	
17304678380	SMP	1	879.24	658.85	879.24	658.85	-1	
17304686803	SMP	1	877.14	654.89	877.14	654.89	-1	
17304695158	SMP	1	876.76	657.45	876.76	657.45	-1	
17304703435	SMP	1	880.85	662.46	880.85	662.46	-1	
17304711770	SMP	1	881.03	664.99	881.03	664.99	-1	
17304720150	SMP	1	882.24	669.73	882.24	669.73	-1	
17304728530	SMP	1	883.08	675.47	883.08	675.47	-1	
17304736768	SMP	1	883.52	677.84	883.52	677.84	-1	
17304745133	SMP	1	887.18	673.80	887.18	673.80	-1	
17304753552	SMP	1	885.05	676.10	885.05	676.10	-1	
17304761936	SMP	1	885.80	676.11	885.80	676.11	-1	
17304770162	SMP	1	887.66	670.76	887.66	670.76	-1	
17304778496	SMP	1	888.49	669.73	888.49	669.73	-1	
17304786895	SMP	1	887.89	675.98	887.89	675.98	-1	
17304795127	SMP	1	888.63	677.56	888.63	677.56	-1	
17304803524	SMP	1	885.72	680.24	885.72	680.24	-1	
17304811910	SMP	1	885.46	682.94	885.46	682.94	-1	
17304820272	SMP	1	882.72	678.55	882.72	678.55	-1	
17304828557	SMP	1	882.90	671.20	882.90	671.20	-1	
17304836890	SMP	1	882.83	671.40	882.83	671.40	-1	
17304845288	SMP	1	878.99	668.81	878.99	668.81	-1	
17304853621	SMP	1	881.68	669.31	881.68	669.31	-1	
17304861923	SMP	1	877.29	662.28	877.29	662.28	-1	
17304870278	SMP	1	877.36	663.15	877.36	663.15	-1	
17304878665	SMP	1	877.93	657.50	877.93	657.50	-1	
17304887022	SMP	1	878.86	651.78	878.86	651.78	-1	
17304895370	SMP	1	877.66	649.25	877.66	649.25	-1	
17304903605	SMP	1	882.15	652.08	882.15	652.08	-1	
17304912024	SMP	1	879.06	648.98	879.06	648.98	-1	
17304920252	SMP	1	879.10	651.33	879.10	651.33	-1	
17304928700	SMP	1	878.52	653.61	878.52	653.61	-1	
17304937008	SMP	1	880.60	651.66	880.60	651.66	-1	
17304945464	SMP	1	881.88	652.28	881.88	652.28	-1	
17304953575	SMP	1	881.03	655.15	881.03	655.15	-1	
17304962024	SMP	1	881.65	657.49	881.65	657.49	-1	
17304970402	SMP	1	884.51	655.66	884.51	655.66	-1	
17304978753	SMP	1	886.10	657.90	886.10	657.90	-1	
17304986969	SMP	1	884.11	659.78	884.11	659.78	-1	
17304995415	SMP	1	884.73	660.89	884.73	660.89	-1	
17305003743	SMP	1	888.27	660.80	888.27	660.80	-1	
17305012163	SMP	1	888.66	660.53	888.66	660.53	-1	
17305020354	SMP	1	884.83	660.39	884.83	660.39	-1	
17305028792	SMP	1	885.57	662.20	885.57	662.20	-1	
17305037109	SMP	1	886.57	660.73	886.57	660.73	-1	
17305045406	SMP	1	888.60	660.77	888.60	660.77	-1	
17305053737	SMP	1	885.81	656.23	885.81	656.23	-1	
17305062178	SMP	1	884.70	659.51	884.70	659.51	-1	
17305070477	SMP	1	885.85	662.45	885.85	662.45	-1	
17305078771	SMP	1	886.67	662.15	886.67	662.15	-1	
17305087143	SMP	1	887.63	658.87	887.63	658.87	-1	
17305095546	SMP	1	884.22	656.50	884.22	656.50	-1	
17305103871	SMP	1	883.96	650.63	883.96	650.63	-1	
17305112135	SMP	1	884.10	656.43	884.10	656.43	-1	
17305120513	SMP	1	884.98	655.24	884.98	655.24	-1	
17305128900	SMP	1	885.66	660.39	885.66	660.39	-1	
17305137251	SMP	1	882.20	663.07	882.20	663.07	-1	
17305145452	SMP	1	883.36	665.29	883.36	665.29	-1	
17305153858	SMP	1	882.50	660.64	882.50	660.64	-1	
17305162297	SMP	1	879.38	660.01	879.38	660.01	-1	
17305170647	SMP	1	879.97	653.54	879.97	653.54	-1	
17305178894	SMP	1	881.88	651.10	881.88	651.10	-1	
17305187268	SMP	1	883.08	660.42	883.08	660.42	-1	
17305195614	SMP	1	885.44	653.40	885.44	653.40	-1	
17305203893	SMP	1	885.09	660.12	885.09	660.12	-1	
17305212271	SMP	1	880.36	663.29	880.36	663.29	-1	
17305220615	SMP	1	882.34	659.13	882.34	659.13	-1	
17305229028	SMP	1	882.08	658.86	882.08	658.86	-1	
17305237253	SMP	1	883.31	658.16	883.31	658.16	-1	
17305245607	SMP	1	884.95	654.69	884.95	654.69	-1	
17305254023	SMP	1	887.76	659.37	887.76	659.37	-1	
17305262463	SMP	1	891.18	656.74	891.18	656.74	-1	
17305270619	SMP	1	891.07	660.74	891.07	660.74	-1	
17305278999	SMP	1	888.26	655.82	888.26	655.82	-1	
17305287382	SMP	1	885.53	656.88	885.53	656.88	-1	
17305295781	SMP	1	888.24	651.16	888.24	651.16	-1	
17305304008	SMP	1	886.43	644.98	886.43	644.98	-1	
17305312419	SMP	1	883.89	643.10	883.89	643.10	-1	
17305320747	SMP	1	882.05	635.79	882.05	635.79	-1	
17305329050	SMP	1	879.71	641.41	879.71	641.41	-1	
17305337398	SMP	1	874.50	640.70	874.50	640.70	-1	
17305345722	SMP	1	878.38	643.67	878.38	643.67	-1	
17305354112	SMP	1	875.13	640.34	875.13	640.34	-1	
17305362501	SMP	1	874.70	642.47	874.70	642.47	-1	
17305370732	SMP	1	874.34	643.22	874.34	643.22	-1	
17305379153	SMP	1	871.72	639.94	871.72	639.94	-1	
17305387499	SMP	1	869.52	638.49	869.52	638.49	-1	
17305395789	SMP	1	869.18	634.11	869.18	634.11	-1	
17305404112	SMP	1	846.22	570.08	846.22	570.08	-1	
17305412595	SMP	1	839.92	528.02	839.92	528.02	-1	
17305420872	SMP	1	840.19	518.81	840.19	518.81	-1	
17305429151	SMP	1	818.81	519.64	818.81	519.64	-1	
17305437504	SMP	1	814.22	514.13	814.22	514.13	-1	
17305445899	SMP	1	808.92	512.97	808.92	512.97	-1	
17305454069	SMP	1	815.05	513.88	815.05	513.88	-1	
17305462550	SMP	1	812.67	510.43	812.67	510.43	-1	
17305470849	SMP	1	806.96	509.46	806.96	509.46	-1	
17305479248	SMP	1	808.63	513.43	808.63	513.43	-1	
17305487455	SMP	1	807.93	513.82	807.93	513.82	-1	
17305495929	SMP	1	807.70	512.55	807.70	512.55	-1	
17305504265	SMP	1	806.88	513.35	806.88	513.35	-1	
17305512571	SMP	1	806.29	514.03	806.29	514.03	-1	
17305520895	SMP	1	806.74	513.52	806.74	513.52	-1	
17305529290	SMP	1	806.88	514.18	806.88	514.18	-1	
17305537632	SMP	1	808.47	513.18	808.47	513.18	-1	
17305545987	SMP	1	806.92	512.38	806.92	512.38	-1	
17305554244	SMP	1	806.64	512.43	806.64	512.43	-1	
17305562630	SMP	1	803.20	510.83	803.20	510.83	-1	
17305570983	SMP	1	796.72	510.08	796.72	510.08	-1	
17305579241	SMP	1	798.81	510.22	798.81	510.22	-1	
17305587615	SMP	1	797.56	508.17	797.56	508.17	-1	
17305596025	SMP	1	795.12	508.68	795.12	508.68	-1	
17305604368	SMP	1	792.56	505.32	792.56	505.32	-1	
17305612599	SMP	1	791.83	506.33	791.83	506.33	-1	
17305620976	SMP	1	790.92	504.10	790.92	504.10	-1	
17305629383	SMP	1	788.83	502.67	788.83	502.67	-1	
17305637742	SMP	1	786.34	500.20	786.34	500.20	-1	
17305645980	SMP	1	783.02	499.55	783.02	499.55	-1	
17305654300	SMP	1	783.25	500.43	783.25	500.43	-1	
17305662769	SMP	1	786.39	502.85	786.39	502.85	-1	
17305671110	SMP	1	786.80	507.18	786.80	507.18	-1	
17305679364	SMP	1	785.95	506.55	785.95	506.55	-1	
17305687724	SMP	1	785.76	502.96	785.76	502.96	-1	
17305696190	SMP	1	785.66	504.15	785.66	504.15	-1	
17305704518	SMP	1	779.83	505.77	779.83	505.77	-1	
17305712821	SMP	1	780.02	504.99	780.02	504.99	-1	
17305721131	SMP	1	781.85	507.21	781.85	507.21	-1	
17305729498	SMP	1	785.48	510.48	785.48	510.48	-1	
17305737743	SMP	1	787.46	506.50	787.46	506.50	-1	
17305746078	SMP	1	790.90	504.68	790.90	504.68	-1	
17305754509	SMP	1	788.40	505.28	788.40	505.28	-1	
17305762913	SMP	1	786.91	500.24	786.91	500.24	-1	
17305771104	SMP	1	784.77	498.94	784.77	498.94	-1	
17305779474	SMP	1	787.50	497.32	787.50	497.32	-1	
17305787868	SMP	1	785.00	496.47	785.00	496.47	-1	
17305796245	SMP	1	781.37	490.69	781.37	490.69	-1	
17305804512	SMP	1	785.02	437.83	785.02	437.83	-1	
17305812883	SMP	1	790.83	432.64	790.83	432.64	-1	
17305821293	SMP	1	789.33	424.50	789.33	424.50	-1	
17305829728	SMP	1	785.29	432.73	785.29	432.73	-1	
17305837874	SMP	1	786.51	438.50	786.51	438.50	-1	
17305846255	SMP	1	790.05	419.57	790.05	419.57	-1	
17305854639	SMP	1	791.10	430.03	791.10	430.03	-1	
17305862958	SMP	1	795.45	428.83	795.45	428.83	-1	
17305871356	SMP	1	795.45	431.73	795.45	431.73	-1	
17305885610	SMP	1	795.05	426.43	795.05	426.43	-1	
17305953489	MSG	1	# Message: dog_book.jpg
17305954732	SMP	1	794.24	410.78	794.24	410.78	-1	
17305962975	SMP	1	791.30	407.86	791.30	407.86	-1	
17305971363	SMP	1	793.44	410.20	793.44	410.20	-1	
17305979743	SMP	1	791.84	405.90	791.84	405.90	-1	
17305988123	SMP	1	788.42	402.73	788.42	402.73	-1	
17305996335	SMP	1	790.47	406.87	790.47	406.87	-1	
17306004733	SMP	1	792.13	407.88	792.13	407.88	-1	
17306013121	SMP	1	790.38	407.76	790.38	407.76	-1	
17306021344	SMP	1	792.54	403.53	792.54	403.53	-1	
17306029708	SMP	1	791.01	406.62	791.01	406.62	-1	
17306038100	SMP	1	795.19	407.55	795.19	407.55	-1	
17306046446	SMP	1	793.78	409.45	793.78	409.45	-1	
17306054712	SMP	1	792.71	412.43	792.71	412.43	-1	
17306063072	SMP	1	793.25	414.54	793.25	414.54	-1	
17306071480	SMP	1	794.60	416.40	794.60	416.40	-1	
17306079856	SMP	1	794.09	416.53	794.09	416.53	-1	
17306088159	SMP	1	792.90	414.24	792.90	414.24	-1	
17306096499	SMP	1	796.25	411.06	796.25	411.06	-1	
17306104836	SMP	1	798.24	417.66	798.24	417.66	-1	
17306113241	SMP	1	800.25	413.67	800.25	413.67	-1	
17306121436	SMP	1	796.45	412.54	796.45	412.54	-1	
17306129820	SMP	1	798.44	408.81	798.44	408.81	-1	
17306138209	SMP	1	796.77	410.76	796.77	410.76	-1	
17306146471	SMP	1	797.07	405.98	797.07	405.98	-1	
17306154839	SMP	1	803.06	411.04	803.06	411.04	-1	
17306163240	SMP	1	805.29	406.97	805.29	406.97	-1	
17306171592	SMP	1	800.64	404.39	800.64	404.39	-1	
17306179831	SMP	1	798.97	408.86	798.97	408.86	-1	
17306188228	SMP	1	795.23	403.66	795.23	403.66	-1	
17306196628	SMP	1	801.89	406.74	801.89	406.74	-1	
17306204993	SMP	1	801.92	404.39	801.92	404.39	-1	
17306213212	SMP	1	796.39	406.31	796.39	406.31	-1	
17306221584	SMP	1	795.53	408.84	795.53	408.84	-1	
17306229961	SMP	1	796.89	405.25	796.89	405.25	-1	
17306238489	SMP	1	795.95	403.44	795.95	403.44	-1	
17306246626	SMP	1	794.25	403.38	794.25	403.38	-1	
17306254988	SMP	1	792.05	400.11	792.05	400.11	-1	
17306263334	SMP	1	788.19	404.51	788.19	404.51	-1	
17306271571	SMP	1	791.10	404.61	791.10	404.61	-1	
17306279969	SMP	1	792.70	406.99	792.70	406.99	-1	
17306288338	SMP	1	793.74	395.93	793.74	395.93	-1	
17306296737	SMP	1	791.09	410.04	791.09	410.04	-1	
17306304961	SMP	1	791.78	404.42	791.78	404.42	-1	
17306313361	SMP	1	791.77	397.34	791.77	397.34	-1	
17306321721	SMP	1	790.78	412.44	790.78	412.44	-1	
17306330114	SMP	1	790.94	403.28	790.94	403.28	-1	
17306338339	SMP	1	788.71	406.21	788.71	406.21	-1	
17306346726	SMP	1	788.61	406.71	788.61	406.71	-1	
17306355121	SMP	1	791.10	405.93	791.10	405.93	-1	
17306363562	SMP	1	791.73	409.09	791.73	409.09	-1	
17306371710	SMP	1	790.65	414.88	790.65	414.88	-1	
17306380081	SMP	1	788.68	410.50	788.68	410.50	-1	
17306388455	SMP	1	787.74	409.21	787.74	409.21	-1	
17306396733	SMP	1	786.12	411.03	786.12	411.03	-1	
17306405108	SMP	1	785.72	414.38	785.72	414.38	-1	
17306413478	SMP	1	786.49	409.47	786.49	409.47	-1	
17306421795	SMP	1	787.78	409.45	787.78	409.45	-1	
17306430076	SMP	1	788.74	405.99	788.74	405.99	-1	
17306438457	SMP	1	789.06	412.66	789.06	412.66	-1	
17306446863	SMP	1	789.80	416.14	789.80	416.14	-1	
17306455237	SMP	1	787.84	415.05	787.84	415.05	-1	
17306463405	SMP	1	787.42	415.47	787.42	415.47	-1	
17306471845	SMP	1	791.42	415.64	791.42	415.64	-1	
17306480225	SMP	1	793.74	416.17	793.74	416.17	-1	
17306488567	SMP	1	788.95	418.48	788.95	418.48	-1	
17306496868	SMP	1	791.87	417.03	791.87	417.03	-1	
17306505212	SMP	1	791.13	420.11	791.13	420.11	-1	
17306513606	SMP	1	791.05	418.48	791.05	418.48	-1	
17306521979	SMP	1	787.74	417.97	787.74	417.97	-1	
17306530182	SMP	1	792.12	420.23	792.12	420.23	-1	
17306538571	SMP	1	788.55	417.50	788.55	417.50	-1	
17306546953	SMP	1	784.57	416.80	784.57	416.80	-1	
17306555196	SMP	1	677.91	432.01	677.91	432.01	-1	
17306563617	SMP	1	572.15	514.94	572.15	514.94	-1	
17306571974	SMP	1	443.54	522.31	443.54	522.31	-1	
17306580328	SMP	1	299.35	537.45	299.35	537.45	-1	
17306588568	SMP	1	242.48	536.81	242.48	536.81	-1	
17306596997	SMP	1	236.60	554.26	236.60	554.26	-1	
17306605336	SMP	1	230.48	549.11	230.48	549.11	-1	
17306613699	SMP	1	228.70	559.12	228.70	559.12	-1	
17306621920	SMP	1	229.10	556.69	229.10	556.69	-1	
17306630327	SMP	1	230.50	566.26	230.50	566.26	-1	
17306638664	SMP	1	231.51	572.42	231.51	572.42	-1	
17306647118	SMP	1	231.72	573.64	231.72	573.64	-1	
17306655407	SMP	1	232.57	577.62	232.57	577.62	-1	
17306663662	SMP	1	231.44	575.33	231.44	575.33	-1	
17306672182	SMP	1	226.46	584.82	226.46	584.82	-1	
17306680347	SMP	1	225.85	590.58	225.85	590.58	-1	
17306688661	SMP	1	225.33	591.10	225.33	591.10	-1	
17306697118	SMP	1	221.71	589.83	221.71	589.83	-1	
17306705453	SMP	1	219.07	590.98	219.07	590.98	-1	
17306713682	SMP	1	222.77	589.81	222.77	589.81	-1	
17306722116	SMP	1	216.90	590.17	216.90	590.17	-1	
17306730430	SMP	1	218.66	583.80	218.66	583.80	-1	
17306738846	SMP	1	219.14	586.46	219.14	586.46	-1	
17306747091	SMP	1	216.81	586.95	216.81	586.95	-1	
17306755488	SMP	1	218.86	594.37	218.86	594.37	-1	
17306763839	SMP	1	220.16	600.28	220.16	600.28	-1	
17306772214	SMP	1	219.70	597.26	219.70	597.26	-1	
17306780450	SMP	1	221.63	589.41	221.63	589.41	-1	
17306788810	SMP	1	225.41	595.16	225.41	595.16	-1	
17306797159	SMP	1	228.48	595.86	228.48	595.86	-1	
17306805581	SMP	1	211.57	595.99	211.57	595.99	-1	
17306813826	SMP	1	173.52	580.59	173.52	580.59	-1	
17306822187	SMP	1	143.69	574.85	143.69	574.85	-1	
17306830564	SMP	1	100.55	534.96	100.55	534.96	-1	
17306838834	SMP	1	107.62	540.73	107.62	540.73	-1	
17306847233	SMP	1	114.56	524.41	114.56	524.41	-1	
17306855564	SMP	1	112.76	530.27	112.76	530.27	-1	
17306863971	SMP	1	118.15	539.36	118.15	539.36	-1	
17306872187	SMP	1	122.21	527.53	122.21	527.53	-1	
17306880617	SMP	1	115.61	525.56	115.61	525.56	-1	
17306888963	SMP	1	113.68	521.69	113.68	521.69	-1	
17306897355	SMP	1	121.59	525.46	121.59	525.46	-1	
17306905593	SMP	1	114.06	521.87	114.06	521.87	-1	
17306913947	SMP	1	113.89	520.96	113.89	520.96	-1	
17306922338	SMP	1	112.52	520.99	112.52	520.99	-1	
17306930695	SMP	1	112.91	520.18	112.91	520.18	-1	
17306938945	SMP	1	114.62	524.75	114.62	524.75	-1	
17306947345	SMP	1	120.39	523.06	120.39	523.06	-1	
17306955692	SMP	1	114.30	521.67	114.30	521.67	-1	
17306963989	SMP	1	118.83	523.02	118.83	523.02	-1	
17306972452	SMP	1	116.54	524.20	116.54	524.20	-1	
17306980718	SMP	1	114.34	524.71	114.34	524.71	-1	
17306989071	SMP	1	113.27	523.05	113.27	523.05	-1	
17306997320	SMP	1	122.73	526.66	122.73	526.66	-1	
17307005722	SMP	1	113.92	524.33	113.92	524.33	-1	
17307014067	SMP	1	119.53	525.08	119.53	525.08	-1	
17307022579	SMP	1	126.93	528.77	126.93	528.77	-1	
17307030696	SMP	1	119.16	524.51	119.16	524.51	-1	
17307039123	SMP	1	120.13	523.24	120.13	523.24	-1	
17307047486	SMP	1	118.84	527.97	118.84	527.97	-1	
17307055814	SMP	1	118.09	522.27	118.09	522.27	-1	
17307064077	SMP	1	118.36	527.37	118.36	527.37	-1	
17307072494	SMP	1	120.72	527.81	120.72	527.81	-1	
17307080857	SMP	1	122.88	533.90	122.88	533.90	-1	
17307089064	SMP	1	132.92	531.60	132.92	531.60	-1	
17307097467	SMP	1	330.57	544.70	330.57	544.70	-1	
17307105836	SMP	1	500.39	557.31	500.39	557.31	-1	
17307114154	SMP	1	618.54	589.32	618.54	589.32	-1	
17307122516	SMP	1	719.56	582.28	719.56	582.28	-1	
17307130810	SMP	1	903.08	628.71	903.08	628.71	-1	
17307139186	SMP	1	1030.27	630.40	1030.27	630.40	-1	
17307147586	SMP	1	1136.24	651.06	1136.24	651.06	-1	
17307155820	SMP	1	1251.91	656.36	1251.91	656.36	-1	
17307164218	SMP	1	1263.58	644.84	1263.58	644.84	-1	
17307172512	SMP	1	1296.79	652.67	1296.79	652.67	-1	
17307180935	SMP	1	1325.09	692.69	1325.09	692.69	-1	
17307189183	SMP	1	1335.34	677.95	1335.34	677.95	-1	
17307197590	SMP	1	1346.02	666.38	1346.02	666.38	-1	
17307205954	SMP	1	1322.88	661.21	1322.88	661.21	-1	
17307214412	SMP	1	1326.79	669.31	1326.79	669.31	-1	
17307222526	SMP	1	1312.75	677.18	1312.75	677.18	-1	
17307230924	SMP	1	1315.15	675.37	1315.15	675.37	-1	
17307239320	SMP	1	1311.07	673.75	1311.07	673.75	-1	
17307247572	SMP	1	1308.44	684.73	1308.44	684.73	-1	
17307255952	SMP	1	1309.78	680.14	1309.78	680.14	-1	
17307264302	SMP	1	1304.50	682.17	1304.50	682.17	-1	
17307272704	SMP	1	1309.24	681.89	1309.24	681.89	-1	
17307280937	SMP	1	1310.40	683.45	1310.40	683.45	-1	
17307289334	SMP	1	1304.85	684.76	1304.85	684.76	-1	
17307297679	SMP	1	1303.31	684.76	1303.31	684.76	-1	
17307306078	SMP	1	1301.89	678.48	1301.89	678.48	-1	
17307314320	SMP	1	1298.43	681.38	1298.43	681.38	-1	
17307322707	SMP	1	1301.24	680.87	1301.24	680.87	-1	
17307331072	SMP	1	1304.61	687.64	1304.61	687.64	-1	
17307339430	SMP	1	1298.89	684.70	1298.89	684.70	-1	
17307347714	SMP	1	1303.36	683.96	1303.36	683.96	-1	
17307356050	SMP	1	1302.74	681.73	1302.74	681.73	-1	
17307364477	SMP	1	1303.66	678.59	1303.66	678.59	-1	
17307372688	SMP	1	1300.44	680.68	1300.44	680.68	-1	
17307381065	SMP	1	1301.02	683.39	1301.02	683.39	-1	
17307389427	SMP	1	1300.98	682.65	1300.98	682.65	-1	
17307397851	SMP	1	1296.43	688.59	1296.43	688.59	-1	
17307406099	SMP	1	1304.61	692.47	1304.61	692.47	-1	
17307414461	SMP	1	1303.06	691.65	1303.06	691.65	-1	
17307422810	SMP	1	1299.97	678.66	1299.97	678.66	-1	
17307431178	SMP	1	1301.94	687.13	1301.94	687.13	-1	
17307439439	SMP	1	1303.43	691.95	1303.43	691.95	-1	
17307447848	SMP	1	1304.63	686.28	1304.63	686.28	-1	
17307456190	SMP	1	1297.66	691.80	1297.66	691.80	-1	
17307464560	SMP	1	1307.35	695.78	1307.35	695.78	-1	
17307472825	SMP	1	1300.87	696.05	1300.87	696.05	-1	
17307481201	SMP	1	1306.46	686.71	1306.46	686.71	-1	
17307489568	SMP	1	1307.26	684.60	1307.26	684.60	-1	
17307497815	SMP	1	1302.54	681.80	1302.54	681.80	-1	
17307506184	SMP	1	1304.55	677.78	1304.55	677.78	-1	
17307514544	SMP	1	1139.83	688.16	1139.83	688.16	-1	
17307522926	SMP	1	986.58	679.91	986.58	679.91	-1	
17307531178	SMP	1	852.02	665.62	852.02	665.62	-1	
17307539560	SMP	1	709.02	663.94	709.02	663.94	-1	
17307547931	SMP	1	584.56	653.16	584.56	653.16	-1	
17307556329	SMP	1	413.10	649.73	413.10	649.73	-1	
17307564576	SMP	1	292.08	648.12	292.08	648.12	-1	
17307572977	SMP	1	289.02	641.08	289.02	641.08	-1	
17307581341	SMP	1	290.95	631.48	290.95	631.48	-1	
17307589680	SMP	1	273.48	648.89	273.48	648.89	-1	
17307597955	SMP	1	260.77	639.98	260.77	639.98	-1	
17307606320	SMP	1	252.89	637.09	252.89	637.09	-1	
17307614708	SMP	1	268.79	645.59	268.79	645.59	-1	
17307622893	SMP	1	251.77	640.53	251.77	640.53	-1	
17307631337	SMP	1	238.25	646.05	238.25	646.05	-1	
17307639706	SMP	1	254.38	659.40	254.38	659.40	-1	
17307648086	SMP	1	249.50	666.18	249.50	666.18	-1	
17307656307	SMP	1	248.48	663.99	248.48	663.99	-1	
17307664681	SMP	1	245.91	653.36	245.91	653.36	-1	
17307673045	SMP	1	246.25	669.40	246.25	669.40	-1	
17307681447	SMP	1	241.69	676.69	241.69	676.69	-1	
17307689692	SMP	1	242.49	684.66	242.49	684.66	-1	
17307698081	SMP	1	235.07	671.62	235.07	671.62	-1	
17307706428	SMP	1	239.79	678.42	239.79	678.42	-1	
17307714836	SMP	1	235.30	678.38	235.30	678.38	-1	
17307723074	SMP	1	239.00	680.70	239.00	680.70	-1	
17307731423	SMP	1	242.66	682.01	242.66	682.01	-1	
17307739822	SMP	1	237.61	686.80	237.61	686.80	-1	
17307748182	SMP	1	233.55	691.01	233.55	691.01	-1	
17307756422	SMP	1	233.29	683.70	233.29	683.70	-1	
17307764843	SMP	1	230.56	687.29	230.56	687.29	-1	
17307773202	SMP	1	228.08	691.29	228.08	691.29	-1	
17307781432	SMP	1	231.84	678.31	231.84	678.31	-1	
17307789758	SMP	1	230.85	691.07	230.85	691.07	-1	
17307798218	SMP	1	229.73	684.33	229.73	684.33	-1	
17307806538	SMP	1	176.59	602.96	176.59	602.96	-1	
17307814826	SMP	1	86.58	508.10	86.58	508.10	-1	
17307823152	SMP	1	97.42	513.51	97.42	513.51	-1	
17307831546	SMP	1	93.53	504.60	93.53	504.60	-1	
17307839935	SMP	1	87.43	504.43	87.43	504.43	-1	
17307848210	SMP	1	84.98	495.67	84.98	495.67	-1	
17307856546	SMP	1	87.75	507.56	87.75	507.56	-1	
17307864927	SMP	1	91.53	502.74	91.53	502.74	-1	
17307873364	SMP	1	92.66	499.38	92.66	499.38	-1	
17307881575	SMP	1	91.32	496.59	91.32	496.59	-1	
17307889917	SMP	1	85.16	499.27	85.16	499.27	-1	
17307898303	SMP	1	90.87	499.49	90.87	499.49	-1	
17307906543	SMP	1	89.04	499.54	89.04	499.54	-1	
17307914898	SMP	1	82.18	500.60	82.18	500.60	-1	
17307923342	SMP	1	85.17	499.18	85.17	499.18	-1	
17307931672	SMP	1	92.32	496.15	92.32	496.15	-1	
17307939918	SMP	1	93.66	500.36	93.66	500.36	-1	
17307948319	SMP	1	93.69	499.20	93.69	499.20	-1	
17307956707	SMP	1	98.54	501.78	98.54	501.78	-1	
17307965060	SMP	1	90.43	503.23	90.43	503.23	-1	
17307973411	SMP	1	88.88	504.94	88.88	504.94	-1	
