## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_229-eye_data.idf
## Date:	28.07.2013 22:18:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29740                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_229                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13637863940	SMP	1	397.04	292.68	397.04	292.68	-1	
13637872286	SMP	1	408.04	336.52	408.04	336.52	-1	
13637880765	SMP	1	400.69	344.38	400.69	344.38	-1	
13637888937	SMP	1	381.60	235.50	381.60	235.50	-1	
13637897359	SMP	1	402.79	297.44	402.79	297.44	-1	
13637905680	SMP	1	361.99	251.83	361.99	251.83	-1	
13637913899	SMP	1	400.82	280.09	400.82	280.09	-1	
13637922339	SMP	1	401.02	280.75	401.02	280.75	-1	
13637930659	SMP	1	354.61	255.43	354.61	255.43	-1	
13637939079	SMP	1	408.89	344.25	408.89	344.25	-1	
13637947287	SMP	1	392.45	332.45	392.45	332.45	-1	
13637955714	SMP	1	350.33	297.41	350.33	297.41	-1	
13637964016	SMP	1	363.16	326.18	363.16	326.18	-1	
13637972463	SMP	1	417.23	309.00	417.23	309.00	-1	
13637980985	SMP	1	421.65	379.89	421.65	379.89	-1	
13637989082	SMP	1	350.68	311.36	350.68	311.36	-1	
13637997487	SMP	1	383.23	302.53	383.23	302.53	-1	
13638005825	SMP	1	376.88	325.00	376.88	325.00	-1	
13638014120	SMP	1	442.06	416.51	442.06	416.51	-1	
13638022463	SMP	1	422.38	354.17	422.38	354.17	-1	
13638030769	SMP	1	625.98	390.40	625.98	390.40	-1	
13638039033	SMP	1	710.22	488.65	710.22	488.65	-1	
13638047451	SMP	1	821.23	550.28	821.23	550.28	-1	
13638055809	SMP	1	0.00	0.00	0.00	0.00	-1	
13638064218	SMP	1	0.00	0.00	0.00	0.00	-1	
13638072405	SMP	1	0.00	0.00	0.00	0.00	-1	
13638081372	SMP	1	0.00	0.00	0.00	0.00	-1	
13638089196	SMP	1	0.00	0.00	0.00	0.00	-1	
13638097569	SMP	1	0.00	0.00	0.00	0.00	-1	
13638105804	SMP	1	0.00	0.00	0.00	0.00	-1	
13638114738	SMP	1	0.00	0.00	0.00	0.00	-1	
13638122560	SMP	1	0.00	0.00	0.00	0.00	-1	
13638130923	SMP	1	839.70	544.92	839.70	544.92	-1	
13638139202	SMP	1	843.16	541.13	843.16	541.13	-1	
13638147785	SMP	1	848.95	531.88	848.95	531.88	-1	
13638155948	SMP	1	843.27	533.64	843.27	533.64	-1	
13638164180	SMP	1	843.67	534.82	843.67	534.82	-1	
13638172568	SMP	1	844.00	534.32	844.00	534.32	-1	
13638181118	SMP	1	849.31	519.94	849.31	519.94	-1	
13638189325	SMP	1	851.99	522.74	851.99	522.74	-1	
13638197546	SMP	1	840.84	552.95	840.84	552.95	-1	
13638205911	SMP	1	799.75	502.54	799.75	502.54	-1	
13638214301	SMP	1	844.46	494.11	844.46	494.11	-1	
13638222733	SMP	1	839.53	545.63	839.53	545.63	-1	
13638230852	SMP	1	846.81	500.55	846.81	500.55	-1	
13638239302	SMP	1	837.01	561.43	837.01	561.43	-1	
13638248125	SMP	1	840.94	544.70	840.94	544.70	-1	
13638256165	SMP	1	846.25	545.96	846.25	545.96	-1	
13638264314	SMP	1	847.74	486.46	847.74	486.46	-1	
13638272666	SMP	1	838.46	510.64	838.46	510.64	-1	
13638281023	SMP	1	838.95	530.18	838.95	530.18	-1	
13638289442	SMP	1	834.63	515.15	834.63	515.15	-1	
13638297663	SMP	1	836.06	505.07	836.06	505.07	-1	
13638306035	SMP	1	834.09	544.74	834.09	544.74	-1	
13638314418	SMP	1	840.45	426.66	840.45	426.66	-1	
13638322705	SMP	1	833.28	520.54	833.28	520.54	-1	
13638331029	SMP	1	837.13	529.04	837.13	529.04	-1	
13638339415	SMP	1	835.19	517.84	835.19	517.84	-1	
13638347774	SMP	1	840.76	500.49	840.76	500.49	-1	
13638356077	SMP	1	832.21	506.15	832.21	506.15	-1	
13638364435	SMP	1	837.05	524.37	837.05	524.37	-1	
13638372797	SMP	1	840.63	537.76	840.63	537.76	-1	
13638381220	SMP	1	837.67	509.68	837.67	509.68	-1	
13638389459	SMP	1	841.82	545.59	841.82	545.59	-1	
13638397757	SMP	1	846.37	496.21	846.37	496.21	-1	
13638406160	SMP	1	844.64	510.22	844.64	510.22	-1	
13638414813	SMP	1	848.66	511.53	848.66	511.53	-1	
13638422828	SMP	1	850.67	475.21	850.67	475.21	-1	
13638431154	SMP	1	856.16	480.01	856.16	480.01	-1	
13638439566	SMP	1	863.38	491.02	863.38	491.02	-1	
13638447809	SMP	1	864.95	490.01	864.95	490.01	-1	
13638456194	SMP	1	868.51	477.64	868.51	477.64	-1	
13638464576	SMP	1	877.76	447.19	877.76	447.19	-1	
13638472906	SMP	1	878.55	516.59	878.55	516.59	-1	
13638497931	SMP	1	880.61	474.12	880.61	474.12	-1	
13638506318	SMP	1	887.89	446.08	887.89	446.08	-1	
13638514534	SMP	1	884.97	475.03	884.97	475.03	-1	
13638522921	SMP	1	871.86	510.79	871.86	510.79	-1	
13638531279	SMP	1	756.08	638.87	756.08	638.87	-1	
13638539678	SMP	1	692.66	818.97	692.66	818.97	-1	
13638547888	SMP	1	654.78	993.91	654.78	993.91	-1	
13638556321	SMP	1	647.12	1096.36	647.12	1096.36	-1	
13638564687	SMP	1	466.44	1133.45	466.44	1133.45	-1	
13638572911	SMP	1	469.86	1137.59	469.86	1137.59	-1	
13638581308	SMP	1	475.95	1077.27	475.95	1077.27	-1	
13638589675	SMP	1	476.52	1088.15	476.52	1088.15	-1	
13638598043	SMP	1	474.93	1116.82	474.93	1116.82	-1	
13638606384	SMP	1	475.38	1140.30	475.38	1140.30	-1	
13638614659	SMP	1	478.75	1114.29	478.75	1114.29	-1	
13638623076	SMP	1	479.30	1115.76	479.30	1115.76	-1	
13638631425	SMP	1	478.65	1128.71	478.65	1128.71	-1	
13638639700	SMP	1	479.52	1158.96	479.52	1158.96	-1	
13638648078	SMP	1	480.96	1150.75	480.96	1150.75	-1	
13638656415	SMP	1	481.37	1118.96	481.37	1118.96	-1	
13638664780	SMP	1	482.87	1129.07	482.87	1129.07	-1	
13638673046	SMP	1	481.02	1135.47	481.02	1135.47	-1	
13638681444	SMP	1	480.86	1126.33	480.86	1126.33	-1	
13638689795	SMP	1	480.45	1106.70	480.45	1106.70	-1	
13638698095	SMP	1	477.15	1126.06	477.15	1126.06	-1	
13638706450	SMP	1	479.12	1109.11	479.12	1109.11	-1	
13638714770	SMP	1	477.18	1126.08	477.18	1126.08	-1	
13638723204	SMP	1	475.60	1114.30	475.60	1114.30	-1	
13638731424	SMP	1	467.13	1121.38	467.13	1121.38	-1	
13638739821	SMP	1	476.80	1134.77	476.80	1134.77	-1	
13638748156	SMP	1	483.84	1118.67	483.84	1118.67	-1	
13638756577	SMP	1	474.42	1132.72	474.42	1132.72	-1	
13638764797	SMP	1	473.52	1124.44	473.52	1124.44	-1	
13638773195	SMP	1	474.17	1138.23	474.17	1138.23	-1	
13638781676	SMP	1	457.40	1108.28	457.40	1108.28	-1	
13638789934	SMP	1	471.31	1116.67	471.31	1116.67	-1	
13638798149	SMP	1	465.88	1094.80	465.88	1094.80	-1	
13638806526	SMP	1	463.09	1116.82	463.09	1116.82	-1	
13638814926	SMP	1	457.46	1126.50	457.46	1126.50	-1	
13638823351	SMP	1	473.78	1151.60	473.78	1151.60	-1	
13638831560	SMP	1	437.62	1133.72	437.62	1133.72	-1	
13638839898	SMP	1	448.55	1098.76	448.55	1098.76	-1	
13638848322	SMP	1	458.06	1125.72	458.06	1125.72	-1	
13638856571	SMP	1	452.54	1148.67	452.54	1148.67	-1	
13638864909	SMP	1	458.91	1089.27	458.91	1089.27	-1	
13638873318	SMP	1	456.97	1138.50	456.97	1138.50	-1	
13638882215	SMP	1	571.34	1140.87	571.34	1140.87	-1	
13638889985	SMP	1	562.36	1173.69	562.36	1173.69	-1	
13638898286	SMP	1	452.90	1132.32	452.90	1132.32	-1	
13638906689	SMP	1	444.07	1123.41	444.07	1123.41	-1	
13638915311	SMP	1	0.00	0.00	0.00	0.00	-1	
13638923323	SMP	1	127.93	1257.88	127.93	1257.88	-1	
13638948416	SMP	1	-6.82	1231.37	-6.82	1231.37	-1	
13638956783	SMP	1	-44.42	1233.20	-44.42	1233.20	-1	
13638965048	SMP	1	-102.31	1151.16	-102.31	1151.16	-1	
13638973412	SMP	1	-80.63	1157.91	-80.63	1157.91	-1	
13638981746	SMP	1	-31.22	1192.40	-31.22	1192.40	-1	
13638990075	SMP	1	-40.47	1207.16	-40.47	1207.16	-1	
13638998424	SMP	1	-69.76	1228.04	-69.76	1228.04	-1	
13639006791	SMP	1	-64.80	1226.31	-64.80	1226.31	-1	
13639015038	SMP	1	-106.36	1208.91	-106.36	1208.91	-1	
13639023449	SMP	1	-69.93	1209.45	-69.93	1209.45	-1	
13639031841	SMP	1	-54.61	1214.18	-54.61	1214.18	-1	
13639040144	SMP	1	-26.23	0.00	-26.23	0.00	-1	
13639048436	SMP	1	-76.38	1188.35	-76.38	1188.35	-1	
13639056803	SMP	1	-45.86	1184.15	-45.86	1184.15	-1	
13639065171	SMP	1	-63.88	1209.53	-63.88	1209.53	-1	
13639073550	SMP	1	-70.69	1215.32	-70.69	1215.32	-1	
13639081895	SMP	1	-55.24	1212.09	-55.24	1212.09	-1	
13639090162	SMP	1	-58.29	1260.35	-58.29	1260.35	-1	
13639098565	SMP	1	-57.85	1179.26	-57.85	1179.26	-1	
13639106935	SMP	1	-61.72	1248.92	-61.72	1248.92	-1	
13639115448	SMP	1	-60.66	1172.63	-60.66	1172.63	-1	
13639123569	SMP	1	-68.34	1250.53	-68.34	1250.53	-1	
13639131871	SMP	1	-57.75	1198.06	-57.75	1198.06	-1	
13639140199	SMP	1	-62.26	1217.93	-62.26	1217.93	-1	
13639148513	SMP	1	-60.99	1193.09	-60.99	1193.09	-1	
13639156913	SMP	1	-42.21	1229.03	-42.21	1229.03	-1	
13639165307	SMP	1	-65.35	1236.54	-65.35	1236.54	-1	
13639173547	SMP	1	-66.80	1217.18	-66.80	1217.18	-1	
13639181888	SMP	1	-64.15	1195.87	-64.15	1195.87	-1	
13639190292	SMP	1	-68.57	1209.61	-68.57	1209.61	-1	
13639198663	SMP	1	-78.46	1220.33	-78.46	1220.33	-1	
13639206919	SMP	1	-65.34	1245.63	-65.34	1245.63	-1	
13639215297	SMP	1	-75.28	1217.57	-75.28	1217.57	-1	
13639224281	SMP	1	-75.59	1204.96	-75.59	1204.96	-1	
13639232014	SMP	1	-62.44	1221.61	-62.44	1221.61	-1	
13639240299	SMP	1	-59.67	1248.69	-59.67	1248.69	-1	
13639265322	SMP	1	-51.39	1202.55	-51.39	1202.55	-1	
13639273642	SMP	1	-53.61	1201.32	-53.61	1201.32	-1	
13639282039	SMP	1	-44.41	1217.17	-44.41	1217.17	-1	
13639290450	SMP	1	-54.33	1228.08	-54.33	1228.08	-1	
13639298655	SMP	1	-53.01	1263.68	-53.01	1263.68	-1	
13639307063	SMP	1	-46.49	1222.08	-46.49	1222.08	-1	
13639315760	SMP	1	-55.72	1196.41	-55.72	1196.41	-1	
13639323865	SMP	1	-38.94	1202.02	-38.94	1202.02	-1	
13639332006	SMP	1	-27.15	0.00	-27.15	0.00	-1	
13639340388	SMP	1	379.67	1093.22	379.67	1093.22	-1	
13639348770	SMP	1	456.65	912.55	456.65	912.55	-1	
13639357202	SMP	1	507.86	740.44	507.86	740.44	-1	
13639365394	SMP	1	595.20	580.23	595.20	580.23	-1	
13639373774	SMP	1	646.57	387.94	646.57	387.94	-1	
13639382139	SMP	1	694.32	218.76	694.32	218.76	-1	
13639390439	SMP	1	743.10	162.94	743.10	162.94	-1	
13639398760	SMP	1	772.28	45.85	772.28	45.85	-1	
13639407186	SMP	1	763.61	54.07	763.61	54.07	-1	
13639416124	SMP	1	774.66	77.36	774.66	77.36	-1	
13639423816	SMP	1	764.02	-21.54	764.02	-21.54	-1	
13639432155	SMP	1	763.92	-24.63	763.92	-24.63	-1	
13639440514	SMP	1	766.23	71.25	766.23	71.25	-1	
13639448898	SMP	1	783.97	35.22	783.97	35.22	-1	
13639457170	SMP	1	776.54	32.12	776.54	32.12	-1	
13639465504	SMP	1	772.63	47.33	772.63	47.33	-1	
13639473938	SMP	1	786.47	47.27	786.47	47.27	-1	
13639482548	SMP	1	786.30	50.36	786.30	50.36	-1	
13639490540	SMP	1	769.64	32.24	769.64	32.24	-1	
13639498860	SMP	1	769.55	55.81	769.55	55.81	-1	
13639507328	SMP	1	774.18	53.71	774.18	53.71	-1	
13639515493	SMP	1	779.22	61.90	779.22	61.90	-1	
13639523921	SMP	1	788.31	53.97	788.31	53.97	-1	
13639532279	SMP	1	793.33	33.17	793.33	33.17	-1	
13639540676	SMP	1	782.89	35.50	782.89	35.50	-1	
13639548882	SMP	1	776.56	39.86	776.56	39.86	-1	
13639557314	SMP	1	785.69	53.21	785.69	53.21	-1	
13639565658	SMP	1	779.65	65.15	779.65	65.15	-1	
13639574029	SMP	1	779.42	116.18	779.42	116.18	-1	
13639582291	SMP	1	791.96	99.57	791.96	99.57	-1	
13639590773	SMP	1	786.34	92.93	786.34	92.93	-1	
13639599050	SMP	1	796.11	40.77	796.11	40.77	-1	
13639607392	SMP	1	796.19	65.24	796.19	65.24	-1	
13639616212	SMP	1	795.43	38.37	795.43	38.37	-1	
13639624050	SMP	1	794.09	88.29	794.09	88.29	-1	
13639632407	SMP	1	800.22	51.37	800.22	51.37	-1	
13639640768	SMP	1	804.15	47.71	804.15	47.71	-1	
13639649431	SMP	1	797.73	75.65	797.73	75.65	-1	
13639657417	SMP	1	792.55	75.47	792.55	75.47	-1	
13639665797	SMP	1	799.15	74.71	799.15	74.71	-1	
13639674024	SMP	1	802.54	74.14	802.54	74.14	-1	
13639682388	SMP	1	808.26	81.60	808.26	81.60	-1	
13639690826	SMP	1	879.63	191.97	879.63	191.97	-1	
13639699139	SMP	1	967.15	298.32	967.15	298.32	-1	
13639707428	SMP	1	940.20	283.23	940.20	283.23	-1	
13639715866	SMP	1	933.83	247.44	933.83	247.44	-1	
13639724147	SMP	1	951.93	271.43	951.93	271.43	-1	
13639732549	SMP	1	956.13	294.10	956.13	294.10	-1	
13639740815	SMP	1	948.61	271.81	948.61	271.81	-1	
13639749136	SMP	1	953.24	271.24	953.24	271.24	-1	
13639757565	SMP	1	948.43	267.87	948.43	267.87	-1	
13639765897	SMP	1	951.24	294.08	951.24	294.08	-1	
13639774140	SMP	1	945.49	274.47	945.49	274.47	-1	
13639782547	SMP	1	952.45	279.22	952.45	279.22	-1	
13639791469	SMP	1	953.50	282.86	953.50	282.86	-1	
13639799147	SMP	1	955.78	273.32	955.78	273.32	-1	
13639807554	SMP	1	956.66	279.53	956.66	279.53	-1	
13639815893	SMP	1	953.38	290.80	953.38	290.80	-1	
13639824309	SMP	1	955.91	283.18	955.91	283.18	-1	
13639832541	SMP	1	954.97	288.42	954.97	288.42	-1	
13639840917	SMP	1	947.33	312.87	947.33	312.87	-1	
13639849739	SMP	1	961.43	291.64	961.43	291.64	-1	
13639857662	SMP	1	953.34	306.01	953.34	306.01	-1	
13639865927	SMP	1	956.27	298.97	956.27	298.97	-1	
13639874295	SMP	1	960.08	305.58	960.08	305.58	-1	
13639883073	SMP	1	956.77	304.75	956.77	304.75	-1	
13639891040	SMP	1	953.60	297.18	953.60	297.18	-1	
13639899250	SMP	1	955.15	302.24	955.15	302.24	-1	
13639907670	SMP	1	948.62	289.60	948.62	289.60	-1	
13639916009	SMP	1	943.25	298.39	943.25	298.39	-1	
13639924306	SMP	1	942.56	303.29	942.56	303.29	-1	
13639932644	SMP	1	951.86	297.82	951.86	297.82	-1	
13639941067	SMP	1	947.86	291.68	947.86	291.68	-1	
13639949375	SMP	1	949.56	297.84	949.56	297.84	-1	
13639957696	SMP	1	948.59	297.04	948.59	297.04	-1	
13639966026	SMP	1	949.43	295.55	949.43	295.55	-1	
13639974408	SMP	1	947.61	304.60	947.61	304.60	-1	
13639982804	SMP	1	947.18	296.44	947.18	296.44	-1	
13639991052	SMP	1	943.75	299.91	943.75	299.91	-1	
13639999397	SMP	1	944.91	296.65	944.91	296.65	-1	
13640007779	SMP	1	943.49	303.78	943.49	303.78	-1	
13640016208	SMP	1	946.99	310.90	946.99	310.90	-1	
13640024397	SMP	1	945.23	310.91	945.23	310.91	-1	
13640032808	SMP	1	943.67	312.78	943.67	312.78	-1	
13640041152	SMP	1	941.76	311.24	941.76	311.24	-1	
13640049540	SMP	1	945.20	313.70	945.20	313.70	-1	
13640057815	SMP	1	948.67	300.95	948.67	300.95	-1	
13640066131	SMP	1	944.62	309.27	944.62	309.27	-1	
13640074503	SMP	1	942.60	301.69	942.60	301.69	-1	
13640083268	SMP	1	945.95	316.55	945.95	316.55	-1	
13640091184	SMP	1	947.86	311.52	947.86	311.52	-1	
13640099549	SMP	1	946.04	308.53	946.04	308.53	-1	
13640107929	SMP	1	954.63	304.19	954.63	304.19	-1	
13640116120	SMP	1	811.54	289.37	811.54	289.37	-1	
13640124522	SMP	1	847.61	296.45	847.61	296.45	-1	
13640132933	SMP	1	873.60	304.55	873.60	304.55	-1	
13640141261	SMP	1	871.07	289.77	871.07	289.77	-1	
13640149572	SMP	1	862.51	301.56	862.51	301.56	-1	
13640157900	SMP	1	826.33	301.08	826.33	301.08	-1	
13640166251	SMP	1	833.93	277.30	833.93	277.30	-1	
13640174686	SMP	1	835.54	299.50	835.54	299.50	-1	
13640182945	SMP	1	827.92	282.99	827.92	282.99	-1	
13640191300	SMP	1	819.59	270.17	819.59	270.17	-1	
13640199635	SMP	1	840.01	322.83	840.01	322.83	-1	
13640207933	SMP	1	851.27	295.07	851.27	295.07	-1	
13640216284	SMP	1	863.27	280.37	863.27	280.37	-1	
13640224683	SMP	1	867.23	282.37	867.23	282.37	-1	
13640233011	SMP	1	825.74	279.55	825.74	279.55	-1	
13640241252	SMP	1	822.26	273.30	822.26	273.30	-1	
13640249683	SMP	1	834.47	280.01	834.47	280.01	-1	
13640258022	SMP	1	828.58	270.47	828.58	270.47	-1	
13640266372	SMP	1	836.45	280.05	836.45	280.05	-1	
13640274588	SMP	1	837.87	277.32	837.87	277.32	-1	
13640282981	SMP	1	840.17	292.44	840.17	292.44	-1	
13640291406	SMP	1	828.21	271.63	828.21	271.63	-1	
13640299809	SMP	1	931.27	175.89	931.27	175.89	-1	
13640316640	SMP	1	931.97	281.39	931.97	281.39	-1	
13640324784	SMP	1	936.73	292.65	936.73	292.65	-1	
13640333182	SMP	1	936.49	292.83	936.49	292.83	-1	
13640341418	SMP	1	944.08	294.18	944.08	294.18	-1	
13640349755	SMP	1	943.43	296.28	943.43	296.28	-1	
13640358150	SMP	1	942.73	302.36	942.73	302.36	-1	
13640366573	SMP	1	939.66	310.51	939.66	310.51	-1	
13640374761	SMP	1	939.36	316.01	939.36	316.01	-1	
13640383172	SMP	1	944.27	308.14	944.27	308.14	-1	
13640391521	SMP	1	943.97	324.24	943.97	324.24	-1	
13640399815	SMP	1	946.16	327.51	946.16	327.51	-1	
13640408150	SMP	1	949.68	323.21	949.68	323.21	-1	
13640416636	SMP	1	947.09	323.12	947.09	323.12	-1	
13640424910	SMP	1	950.68	325.57	950.68	325.57	-1	
13640433147	SMP	1	947.58	333.71	947.58	333.71	-1	
13640441501	SMP	1	946.45	339.91	946.45	339.91	-1	
13640450252	SMP	1	949.95	321.93	949.95	321.93	-1	
13640458281	SMP	1	952.08	333.36	952.08	333.36	-1	
13640466522	SMP	1	948.43	335.37	948.43	335.37	-1	
13640474875	SMP	1	948.17	339.56	948.17	339.56	-1	
13640483628	SMP	1	942.15	346.90	942.15	346.90	-1	
13640491532	SMP	1	951.01	337.69	951.01	337.69	-1	
13640499901	SMP	1	942.76	337.58	942.76	337.58	-1	
13640508260	SMP	1	946.99	334.58	946.99	334.58	-1	
13640516659	SMP	1	944.93	339.80	944.93	339.80	-1	
13640524920	SMP	1	942.73	321.53	942.73	321.53	-1	
13640533296	SMP	1	946.23	335.46	946.23	335.46	-1	
13640541807	SMP	1	939.38	339.92	939.38	339.92	-1	
13640549981	SMP	1	940.13	334.21	940.13	334.21	-1	
13640558288	SMP	1	946.70	338.29	946.70	338.29	-1	
13640566633	SMP	1	946.42	326.91	946.42	326.91	-1	
13640575022	SMP	1	949.55	330.76	949.55	330.76	-1	
13640583390	SMP	1	948.57	330.93	948.57	330.93	-1	
13640591649	SMP	1	948.03	326.06	948.03	326.06	-1	
13640600023	SMP	1	944.80	320.63	944.80	320.63	-1	
13640608379	SMP	1	951.05	318.47	951.05	318.47	-1	
13640616633	SMP	1	946.79	335.15	946.79	335.15	-1	
13640625027	SMP	1	943.02	336.47	943.02	336.47	-1	
13640633373	SMP	1	955.35	317.98	955.35	317.98	-1	
13640641807	SMP	1	952.80	340.25	952.80	340.25	-1	
13640650000	SMP	1	937.77	327.55	937.77	327.55	-1	
13640658379	SMP	1	948.39	339.00	948.39	339.00	-1	
13640666773	SMP	1	945.22	336.12	945.22	336.12	-1	
13640675135	SMP	1	940.67	342.35	940.67	342.35	-1	
13640683879	SMP	1	945.00	343.70	945.00	343.70	-1	
13640691798	SMP	1	938.49	346.43	938.49	346.43	-1	
13640700134	SMP	1	949.60	346.14	949.60	346.14	-1	
13640708530	SMP	1	939.27	344.41	939.27	344.41	-1	
13640716751	SMP	1	944.20	344.76	944.20	344.76	-1	
13640725175	SMP	1	944.98	348.72	944.98	348.72	-1	
13640733543	SMP	1	946.61	349.97	946.61	349.97	-1	
13640741902	SMP	1	949.16	350.75	949.16	350.75	-1	
13640750355	SMP	1	948.95	346.28	948.95	346.28	-1	
13640758524	SMP	1	948.51	346.76	948.51	346.76	-1	
13640766913	SMP	1	956.35	350.92	956.35	350.92	-1	
13640775175	SMP	1	965.93	361.37	965.93	361.37	-1	
13640783561	SMP	1	958.03	369.15	958.03	369.15	-1	
13640791911	SMP	1	950.18	383.99	950.18	383.99	-1	
13640800289	SMP	1	949.36	368.14	949.36	368.14	-1	
13640808488	SMP	1	825.94	378.75	825.94	378.75	-1	
13640816912	SMP	1	680.10	336.15	680.10	336.15	-1	
13640825275	SMP	1	550.89	273.77	550.89	273.77	-1	
13640833665	SMP	1	451.14	227.78	451.14	227.78	-1	
13640841948	SMP	1	296.85	138.71	296.85	138.71	-1	
13640850867	SMP	1	206.33	77.68	206.33	77.68	-1	
13640858651	SMP	1	222.33	130.15	222.33	130.15	-1	
13640866962	SMP	1	254.22	81.53	254.22	81.53	-1	
13640875240	SMP	1	177.35	149.39	177.35	149.39	-1	
13640884139	SMP	1	168.44	66.02	168.44	66.02	-1	
13640891981	SMP	1	369.01	228.23	369.01	228.23	-1	
13640900265	SMP	1	223.83	165.07	223.83	165.07	-1	
13640908647	SMP	1	208.48	120.15	208.48	120.15	-1	
13640917016	SMP	1	399.13	159.69	399.13	159.69	-1	
13640925405	SMP	1	220.52	99.04	220.52	99.04	-1	
13640933666	SMP	1	215.39	97.25	215.39	97.25	-1	
13640941956	SMP	1	205.68	109.81	205.68	109.81	-1	
13640950346	SMP	1	214.02	100.20	214.02	100.20	-1	
13640958733	SMP	1	222.99	98.46	222.99	98.46	-1	
13640967017	SMP	1	220.05	95.75	220.05	95.75	-1	
13640975410	SMP	1	214.75	103.97	214.75	103.97	-1	
13640983808	SMP	1	404.85	163.52	404.85	163.52	-1	
13640992157	SMP	1	216.68	70.10	216.68	70.10	-1	
13641000426	SMP	1	407.46	239.86	407.46	239.86	-1	
13641008755	SMP	1	217.46	96.15	217.46	96.15	-1	
13641017181	SMP	1	420.45	138.72	420.45	138.72	-1	
13641025359	SMP	1	424.16	137.96	424.16	137.96	-1	
13641033784	SMP	1	214.99	130.16	214.99	130.16	-1	
13641042132	SMP	1	458.43	297.47	458.43	297.47	-1	
13641050561	SMP	1	209.14	113.54	209.14	113.54	-1	
13641058753	SMP	1	210.61	109.05	210.61	109.05	-1	
13641067104	SMP	1	216.79	73.16	216.79	73.16	-1	
13641075454	SMP	1	222.57	159.21	222.57	159.21	-1	
13641084226	SMP	1	246.29	83.20	246.29	83.20	-1	
13641092140	SMP	1	397.99	161.71	397.99	161.71	-1	
13641100503	SMP	1	233.60	45.25	233.60	45.25	-1	
13641108889	SMP	1	220.33	46.09	220.33	46.09	-1	
13641117644	SMP	1	229.37	88.96	229.37	88.96	-1	
13641125530	SMP	1	226.19	103.82	226.19	103.82	-1	
13641133907	SMP	1	245.15	107.63	245.15	107.63	-1	
13641142275	SMP	1	394.66	300.31	394.66	300.31	-1	
13641150669	SMP	1	249.16	134.14	249.16	134.14	-1	
13641158903	SMP	1	246.73	94.68	246.73	94.68	-1	
13641167295	SMP	1	233.41	68.01	233.41	68.01	-1	
13641175642	SMP	1	232.80	42.44	232.80	42.44	-1	
13641183921	SMP	1	244.05	97.39	244.05	97.39	-1	
13641192237	SMP	1	224.92	113.22	224.92	113.22	-1	
13641200729	SMP	1	393.94	313.73	393.94	313.73	-1	
13641209038	SMP	1	231.10	82.30	231.10	82.30	-1	
13641217573	SMP	1	234.81	84.50	234.81	84.50	-1	
13641225654	SMP	1	240.72	77.07	240.72	77.07	-1	
13641234035	SMP	1	232.20	91.64	232.20	91.64	-1	
13641242365	SMP	1	396.07	128.38	396.07	128.38	-1	
13641251199	SMP	1	235.21	108.68	235.21	108.68	-1	
13641258993	SMP	1	241.88	148.74	241.88	148.74	-1	
13641267401	SMP	1	392.95	172.75	392.95	172.75	-1	
13641275710	SMP	1	232.83	104.73	232.83	104.73	-1	
13641284392	SMP	1	255.14	137.25	255.14	137.25	-1	
13641292403	SMP	1	434.22	169.36	434.22	169.36	-1	
13641300811	SMP	1	587.35	294.50	587.35	294.50	-1	
13641309030	SMP	1	725.93	339.75	725.93	339.75	-1	
13641317382	SMP	1	836.14	332.98	836.14	332.98	-1	
13641325764	SMP	1	891.76	450.39	891.76	450.39	-1	
13641334143	SMP	1	899.76	410.54	899.76	410.54	-1	
13641342402	SMP	1	896.15	438.50	896.15	438.50	-1	
13641350811	SMP	1	908.18	413.19	908.18	413.19	-1	
13641359130	SMP	1	916.55	439.68	916.55	439.68	-1	
13641367512	SMP	1	919.44	413.76	919.44	413.76	-1	
13641375789	SMP	1	924.29	425.35	924.29	425.35	-1	
13641384121	SMP	1	914.13	417.92	914.13	417.92	-1	
13641392499	SMP	1	917.46	444.82	917.46	444.82	-1	
13641400847	SMP	1	920.23	474.96	920.23	474.96	-1	
13641409138	SMP	1	919.68	415.41	919.68	415.41	-1	
13641417540	SMP	1	921.90	413.22	921.90	413.22	-1	
13641425894	SMP	1	927.09	400.85	927.09	400.85	-1	
13641434132	SMP	1	924.01	407.96	924.01	407.96	-1	
13641442489	SMP	1	926.62	408.74	926.62	408.74	-1	
