## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_243-eye_data.idf
## Date:	01.08.2013 21:36:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23147                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_243                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
642295351	SMP	1	295.76	662.17	295.76	662.17	-1	
642303737	SMP	1	271.51	774.57	271.51	774.57	-1	
642312086	SMP	1	267.85	782.44	267.85	782.44	-1	
642320687	SMP	1	269.96	783.72	269.96	783.72	-1	
642328733	SMP	1	269.18	718.20	269.18	718.20	-1	
642337058	SMP	1	264.39	720.64	264.39	720.64	-1	
642345555	SMP	1	312.37	667.12	312.37	667.12	-1	
642353708	SMP	1	273.79	783.55	273.79	783.55	-1	
642362115	SMP	1	312.80	728.50	312.80	728.50	-1	
642370446	SMP	1	301.21	747.92	301.21	747.92	-1	
642378805	SMP	1	269.84	709.29	269.84	709.29	-1	
642387112	SMP	1	262.72	793.66	262.72	793.66	-1	
642395478	SMP	1	270.22	758.10	270.22	758.10	-1	
642403806	SMP	1	275.04	745.99	275.04	745.99	-1	
642412197	SMP	1	269.45	782.38	269.45	782.38	-1	
642421016	SMP	1	273.99	741.23	273.99	741.23	-1	
642428819	SMP	1	286.67	739.76	286.67	739.76	-1	
642437197	SMP	1	274.76	731.48	274.76	731.48	-1	
642445649	SMP	1	272.27	739.09	272.27	739.09	-1	
642453844	SMP	1	264.06	741.73	264.06	741.73	-1	
642462229	SMP	1	0.00	0.00	0.00	0.00	-1	
642470577	SMP	1	268.14	768.58	268.14	768.58	-1	
642478800	SMP	1	279.13	760.70	279.13	760.70	-1	
642487222	SMP	1	277.95	752.66	277.95	752.66	-1	
642495589	SMP	1	278.56	754.00	278.56	754.00	-1	
642503936	SMP	1	282.44	765.73	282.44	765.73	-1	
642512191	SMP	1	262.57	731.01	262.57	731.01	-1	
642520589	SMP	1	287.27	746.22	287.27	746.22	-1	
642528924	SMP	1	261.95	753.13	261.95	753.13	-1	
642537302	SMP	1	276.18	757.13	276.18	757.13	-1	
642545594	SMP	1	272.12	763.05	272.12	763.05	-1	
642553977	SMP	1	281.02	760.88	281.02	760.88	-1	
642562320	SMP	1	288.32	762.68	288.32	762.68	-1	
642570716	SMP	1	283.14	765.66	283.14	765.66	-1	
642578938	SMP	1	272.00	769.53	272.00	769.53	-1	
642587388	SMP	1	288.99	772.91	288.99	772.91	-1	
642595714	SMP	1	276.53	775.16	276.53	775.16	-1	
642603928	SMP	1	272.14	774.68	272.14	774.68	-1	
642612320	SMP	1	287.11	798.48	287.11	798.48	-1	
642620704	SMP	1	285.79	787.43	285.79	787.43	-1	
642629055	SMP	1	275.88	778.60	275.88	778.60	-1	
642637335	SMP	1	281.05	791.97	281.05	791.97	-1	
642645716	SMP	1	270.06	767.42	270.06	767.42	-1	
642654120	SMP	1	283.12	777.08	283.12	777.08	-1	
642662459	SMP	1	272.60	788.94	272.60	788.94	-1	
642670719	SMP	1	270.54	789.80	270.54	789.80	-1	
642679057	SMP	1	267.91	790.38	267.91	790.38	-1	
642687470	SMP	1	282.01	791.73	282.01	791.73	-1	
642695838	SMP	1	271.91	782.21	271.91	782.21	-1	
642704123	SMP	1	277.55	645.02	277.55	645.02	-1	
642712461	SMP	1	283.97	781.27	283.97	781.27	-1	
642720865	SMP	1	279.90	798.67	279.90	798.67	-1	
642729209	SMP	1	283.88	723.88	283.88	723.88	-1	
642737430	SMP	1	278.81	770.36	278.81	770.36	-1	
642745760	SMP	1	280.53	780.41	280.53	780.41	-1	
642754381	SMP	1	280.94	750.22	280.94	750.22	-1	
642762455	SMP	1	283.72	759.35	283.72	759.35	-1	
642770841	SMP	1	284.36	791.24	284.36	791.24	-1	
642779154	SMP	1	286.84	778.69	286.84	778.69	-1	
642787581	SMP	1	286.06	781.35	286.06	781.35	-1	
642797470	SMP	1	287.90	773.40	287.90	773.40	-1	
642804238	SMP	1	285.89	765.76	285.89	765.76	-1	
642812587	SMP	1	283.12	759.08	283.12	759.08	-1	
642821030	SMP	1	284.66	773.74	284.66	773.74	-1	
642829202	SMP	1	283.82	776.07	283.82	776.07	-1	
642837676	SMP	1	283.81	770.93	283.81	770.93	-1	
642845957	SMP	1	278.79	774.50	278.79	774.50	-1	
642854359	SMP	1	277.62	769.02	277.62	769.02	-1	
642862556	SMP	1	278.78	775.85	278.78	775.85	-1	
642870957	SMP	1	277.12	765.89	277.12	765.89	-1	
642879270	SMP	1	275.79	775.84	275.79	775.84	-1	
642887618	SMP	1	277.59	778.03	277.59	778.03	-1	
642895958	SMP	1	279.45	777.76	279.45	777.76	-1	
642904323	SMP	1	275.90	778.70	275.90	778.70	-1	
642912697	SMP	1	271.26	775.64	271.26	775.64	-1	
642921193	SMP	1	275.53	781.08	275.53	781.08	-1	
642929308	SMP	1	271.90	783.57	271.90	783.57	-1	
642937677	SMP	1	272.75	783.76	272.75	783.76	-1	
642946067	SMP	1	275.05	782.00	275.05	782.00	-1	
642954480	SMP	1	281.00	780.02	281.00	780.02	-1	
642962704	SMP	1	276.39	779.33	276.39	779.33	-1	
642971086	SMP	1	278.89	767.35	278.89	767.35	-1	
642979413	SMP	1	274.86	780.70	274.86	780.70	-1	
642987715	SMP	1	277.13	780.36	277.13	780.36	-1	
642996083	SMP	1	274.90	773.94	274.90	773.94	-1	
643004405	SMP	1	277.01	776.56	277.01	776.56	-1	
643012711	SMP	1	281.15	784.42	281.15	784.42	-1	
643021659	SMP	1	279.11	779.92	279.11	779.92	-1	
643029418	SMP	1	269.74	778.12	269.74	778.12	-1	
643037752	SMP	1	283.86	759.32	283.86	759.32	-1	
643046082	SMP	1	274.22	780.02	274.22	780.02	-1	
643054470	SMP	1	280.74	764.99	280.74	764.99	-1	
643062829	SMP	1	276.18	790.10	276.18	790.10	-1	
643071243	SMP	1	274.68	770.29	274.68	770.29	-1	
643079451	SMP	1	279.65	780.22	279.65	780.22	-1	
643088113	SMP	1	279.42	778.26	279.42	778.26	-1	
643096211	SMP	1	276.88	776.17	276.88	776.17	-1	
643104577	SMP	1	275.35	787.64	275.35	787.64	-1	
643112830	SMP	1	278.23	774.98	278.23	774.98	-1	
643121244	SMP	1	279.24	784.04	279.24	784.04	-1	
643129563	SMP	1	278.35	771.81	278.35	771.81	-1	
643137918	SMP	1	279.81	782.29	279.81	782.29	-1	
643146181	SMP	1	278.28	777.95	278.28	777.95	-1	
643154583	SMP	1	281.13	769.93	281.13	769.93	-1	
643162956	SMP	1	280.50	778.45	280.50	778.45	-1	
643171210	SMP	1	281.10	770.45	281.10	770.45	-1	
643179551	SMP	1	282.04	772.60	282.04	772.60	-1	
643187992	SMP	1	282.45	779.88	282.45	779.88	-1	
643196332	SMP	1	280.79	776.22	280.79	776.22	-1	
643204515	SMP	1	281.16	774.54	281.16	774.54	-1	
643212912	SMP	1	277.11	781.43	277.11	781.43	-1	
643221326	SMP	1	278.18	785.58	278.18	785.58	-1	
643229690	SMP	1	277.03	797.43	277.03	797.43	-1	
643237939	SMP	1	278.19	778.54	278.19	778.54	-1	
643246255	SMP	1	277.25	799.79	277.25	799.79	-1	
643254714	SMP	1	275.60	792.83	275.60	792.83	-1	
643263242	SMP	1	273.46	806.43	273.46	806.43	-1	
643271334	SMP	1	271.97	798.13	271.97	798.13	-1	
643279646	SMP	1	269.94	788.41	269.94	788.41	-1	
643288115	SMP	1	272.36	783.70	272.36	783.70	-1	
643296283	SMP	1	271.83	782.75	271.83	782.75	-1	
643304667	SMP	1	274.78	756.18	274.78	756.18	-1	
643313058	SMP	1	277.70	779.61	277.70	779.61	-1	
643321510	SMP	1	275.55	778.41	275.55	778.41	-1	
643329733	SMP	1	277.80	781.62	277.80	781.62	-1	
643338041	SMP	1	272.24	777.37	272.24	777.37	-1	
643346429	SMP	1	283.31	776.57	283.31	776.57	-1	
643354828	SMP	1	282.44	781.48	282.44	781.48	-1	
643363033	SMP	1	285.88	774.15	285.88	774.15	-1	
643371475	SMP	1	283.02	783.68	283.02	783.68	-1	
643379842	SMP	1	276.26	769.65	276.26	769.65	-1	
643388230	SMP	1	274.86	788.58	274.86	788.58	-1	
643396449	SMP	1	279.50	783.45	279.50	783.45	-1	
643404763	SMP	1	272.66	796.07	272.66	796.07	-1	
643413166	SMP	1	273.53	779.44	273.53	779.44	-1	
643422018	SMP	1	275.86	771.85	275.86	771.85	-1	
643429780	SMP	1	277.59	771.25	277.59	771.25	-1	
643438217	SMP	1	273.28	780.37	273.28	780.37	-1	
643446582	SMP	1	274.75	780.72	274.75	780.72	-1	
643454842	SMP	1	273.00	770.06	273.00	770.06	-1	
643463172	SMP	1	274.81	768.34	274.81	768.34	-1	
643471572	SMP	1	280.53	768.68	280.53	768.68	-1	
643479916	SMP	1	278.84	771.75	278.84	771.75	-1	
643488266	SMP	1	269.99	774.07	269.99	774.07	-1	
643496575	SMP	1	276.95	768.19	276.95	768.19	-1	
643504948	SMP	1	278.88	773.96	278.88	773.96	-1	
643513311	SMP	1	279.29	769.43	279.29	769.43	-1	
643521689	SMP	1	284.21	776.15	284.21	776.15	-1	
643529905	SMP	1	272.52	774.58	272.52	774.58	-1	
643538293	SMP	1	277.14	768.73	277.14	768.73	-1	
643546665	SMP	1	276.65	773.86	276.65	773.86	-1	
643554928	SMP	1	282.77	771.29	282.77	771.29	-1	
643563380	SMP	1	276.11	770.43	276.11	770.43	-1	
643571715	SMP	1	267.04	776.68	267.04	776.68	-1	
643579918	SMP	1	272.88	732.91	272.88	732.91	-1	
643588501	SMP	1	271.76	768.26	271.76	768.26	-1	
643596696	SMP	1	272.71	771.21	272.71	771.21	-1	
643605041	SMP	1	277.41	745.12	277.41	745.12	-1	
643613356	SMP	1	271.82	772.69	271.82	772.69	-1	
643621730	SMP	1	282.16	768.01	282.16	768.01	-1	
643630070	SMP	1	273.02	770.17	273.02	770.17	-1	
643638409	SMP	1	273.53	772.02	273.53	772.02	-1	
643646680	SMP	1	281.90	773.80	281.90	773.80	-1	
643655086	SMP	1	281.53	775.24	281.53	775.24	-1	
643663415	SMP	1	277.67	771.04	277.67	771.04	-1	
643671834	SMP	1	278.66	765.64	278.66	765.64	-1	
643680053	SMP	1	275.44	773.54	275.44	773.54	-1	
643688498	SMP	1	281.46	777.01	281.46	777.01	-1	
643696828	SMP	1	271.53	775.47	271.53	775.47	-1	
643705037	SMP	1	270.38	775.84	270.38	775.84	-1	
643713575	SMP	1	276.86	787.08	276.86	787.08	-1	
643721842	SMP	1	275.03	745.22	275.03	745.22	-1	
643730185	SMP	1	273.43	788.81	273.43	788.81	-1	
643738435	SMP	1	275.84	785.42	275.84	785.42	-1	
643746805	SMP	1	271.90	777.16	271.90	777.16	-1	
643755241	SMP	1	273.12	770.16	273.12	770.16	-1	
643763568	SMP	1	271.50	777.10	271.50	777.10	-1	
643771821	SMP	1	273.16	760.59	273.16	760.59	-1	
643780172	SMP	1	275.66	784.68	275.66	784.68	-1	
643788633	SMP	1	274.85	768.56	274.85	768.56	-1	
643796908	SMP	1	274.50	770.18	274.50	770.18	-1	
643805171	SMP	1	272.89	774.85	272.89	774.85	-1	
643813533	SMP	1	275.11	766.53	275.11	766.53	-1	
643822039	SMP	1	275.78	767.80	275.78	767.80	-1	
643830189	SMP	1	276.57	757.06	276.57	757.06	-1	
643838512	SMP	1	277.71	765.04	277.71	765.04	-1	
643846938	SMP	1	276.68	771.44	276.68	771.44	-1	
643855300	SMP	1	278.56	746.15	278.56	746.15	-1	
643863575	SMP	1	281.59	756.50	281.59	756.50	-1	
643871937	SMP	1	280.19	752.79	280.19	752.79	-1	
643880282	SMP	1	282.86	755.45	282.86	755.45	-1	
643888720	SMP	1	278.34	754.75	278.34	754.75	-1	
643896944	SMP	1	267.44	745.02	267.44	745.02	-1	
643913736	SMP	1	269.46	751.16	269.46	751.16	-1	
643922083	SMP	1	269.73	754.62	269.73	754.62	-1	
643930292	SMP	1	272.72	753.49	272.72	753.49	-1	
643938679	SMP	1	273.24	748.04	273.24	748.04	-1	
643947038	SMP	1	249.75	751.65	249.75	751.65	-1	
643955525	SMP	1	250.62	750.53	250.62	750.53	-1	
643963708	SMP	1	253.77	746.09	253.77	746.09	-1	
643972055	SMP	1	249.76	740.58	249.76	740.58	-1	
643980436	SMP	1	244.48	746.34	244.48	746.34	-1	
643988747	SMP	1	238.58	734.07	238.58	734.07	-1	
643997075	SMP	1	235.91	737.15	235.91	737.15	-1	
644005397	SMP	1	243.35	736.45	243.35	736.45	-1	
644013760	SMP	1	232.18	722.79	232.18	722.79	-1	
644022097	SMP	1	230.06	737.74	230.06	737.74	-1	
644030415	SMP	1	228.72	733.12	228.72	733.12	-1	
644038789	SMP	1	233.39	724.47	233.39	724.47	-1	
644047367	SMP	1	256.63	704.38	256.63	704.38	-1	
644055466	SMP	1	209.00	1082.55	209.00	1082.55	-1	
644072212	SMP	1	406.47	700.84	406.47	700.84	-1	
644080564	SMP	1	498.42	632.23	498.42	632.23	-1	
644088847	SMP	1	540.79	667.98	540.79	667.98	-1	
644097182	SMP	1	530.30	665.42	530.30	665.42	-1	
644105547	SMP	1	525.07	657.69	525.07	657.69	-1	
644113862	SMP	1	545.85	647.89	545.85	647.89	-1	
644122203	SMP	1	529.09	647.71	529.09	647.71	-1	
644130563	SMP	1	528.95	636.93	528.95	636.93	-1	
644138940	SMP	1	498.68	641.93	498.68	641.93	-1	
644147190	SMP	1	527.14	630.64	527.14	630.64	-1	
644155603	SMP	1	525.90	634.42	525.90	634.42	-1	
644163937	SMP	1	536.85	601.60	536.85	601.60	-1	
644172294	SMP	1	527.76	622.63	527.76	622.63	-1	
644180534	SMP	1	540.73	629.94	540.73	629.94	-1	
644188998	SMP	1	536.90	606.01	536.90	606.01	-1	
644197276	SMP	1	526.03	629.53	526.03	629.53	-1	
644205676	SMP	1	521.05	625.74	521.05	625.74	-1	
644213912	SMP	1	553.65	611.17	553.65	611.17	-1	
644222830	SMP	1	565.29	657.48	565.29	657.48	-1	
644230687	SMP	1	588.08	641.04	588.08	641.04	-1	
644238928	SMP	1	553.95	622.61	553.95	622.61	-1	
644247314	SMP	1	703.33	583.73	703.33	583.73	-1	
644256160	SMP	1	795.84	573.94	795.84	573.94	-1	
644264031	SMP	1	801.43	859.95	801.43	859.95	-1	
644272295	SMP	1	791.87	860.33	791.87	860.33	-1	
644280634	SMP	1	799.05	865.00	799.05	865.00	-1	
644289119	SMP	1	792.49	864.66	792.49	864.66	-1	
644297420	SMP	1	797.48	828.06	797.48	828.06	-1	
644305663	SMP	1	794.87	854.76	794.87	854.76	-1	
644314047	SMP	1	736.73	1062.73	736.73	1062.73	-1	
644322488	SMP	1	715.24	1071.31	715.24	1071.31	-1	
644330816	SMP	1	621.57	1020.86	621.57	1020.86	-1	
644339062	SMP	1	695.15	1134.33	695.15	1134.33	-1	
644347411	SMP	1	656.57	1158.04	656.57	1158.04	-1	
644355885	SMP	1	574.60	1269.10	574.60	1269.10	-1	
644364186	SMP	1	0.00	0.00	0.00	0.00	-1	
644372403	SMP	1	775.60	394.45	775.60	394.45	-1	
644380802	SMP	1	0.00	0.00	0.00	0.00	-1	
644389686	SMP	1	0.00	0.00	0.00	0.00	-1	
644397433	SMP	1	0.00	0.00	0.00	0.00	-1	
644405775	SMP	1	0.00	0.00	0.00	0.00	-1	
644414147	SMP	1	0.00	0.00	0.00	0.00	-1	
644422559	SMP	1	0.00	0.00	0.00	0.00	-1	
644430805	SMP	1	0.00	0.00	0.00	0.00	-1	
644439185	SMP	1	0.00	0.00	0.00	0.00	-1	
644447515	SMP	1	0.00	0.00	0.00	0.00	-1	
644455938	SMP	1	0.00	0.00	0.00	0.00	-1	
644464180	SMP	1	0.00	0.00	0.00	0.00	-1	
644472584	SMP	1	0.00	0.00	0.00	0.00	-1	
644480923	SMP	1	0.00	0.00	0.00	0.00	-1	
644489310	SMP	1	0.00	0.00	0.00	0.00	-1	
644497554	SMP	1	0.00	0.00	0.00	0.00	-1	
644505919	SMP	1	0.00	0.00	0.00	0.00	-1	
644514321	SMP	1	0.00	0.00	0.00	0.00	-1	
644522606	SMP	1	0.00	0.00	0.00	0.00	-1	
644530906	SMP	1	0.00	0.00	0.00	0.00	-1	
644539311	SMP	1	0.00	0.00	0.00	0.00	-1	
644548233	SMP	1	0.00	0.00	0.00	0.00	-1	
644555964	SMP	1	0.00	0.00	0.00	0.00	-1	
644564342	SMP	1	956.52	386.72	956.52	386.72	-1	
644572649	SMP	1	1039.55	366.39	1039.55	366.39	-1	
644597707	SMP	1	1005.18	345.33	1005.18	345.33	-1	
644606001	SMP	1	1013.07	318.40	1013.07	318.40	-1	
644614375	SMP	1	981.31	352.81	981.31	352.81	-1	
644622683	SMP	1	1038.66	343.23	1038.66	343.23	-1	
644631058	SMP	1	1012.66	320.86	1012.66	320.86	-1	
644639406	SMP	1	1010.41	197.29	1010.41	197.29	-1	
644647681	SMP	1	1018.58	134.16	1018.58	134.16	-1	
644656078	SMP	1	991.84	324.24	991.84	324.24	-1	
644664405	SMP	1	996.59	202.53	996.59	202.53	-1	
644672828	SMP	1	1011.23	344.22	1011.23	344.22	-1	
644681038	SMP	1	996.69	266.43	996.69	266.43	-1	
644689434	SMP	1	944.37	413.17	944.37	413.17	-1	
644697743	SMP	1	944.21	348.71	944.21	348.71	-1	
644706162	SMP	1	924.67	280.44	924.67	280.44	-1	
644714395	SMP	1	904.02	287.73	904.02	287.73	-1	
644722806	SMP	1	907.57	299.50	907.57	299.50	-1	
644731154	SMP	1	989.23	312.56	989.23	312.56	-1	
644739548	SMP	1	902.25	100.09	902.25	100.09	-1	
644747784	SMP	1	983.57	299.31	983.57	299.31	-1	
644756196	SMP	1	996.24	335.82	996.24	335.82	-1	
644764511	SMP	1	0.00	0.38	0.00	0.38	-1	
644772956	SMP	1	0.00	0.19	0.00	0.19	-1	
644781175	SMP	1	0.00	0.12	0.00	0.12	-1	
644789568	SMP	1	0.00	0.09	0.00	0.09	-1	
644797882	SMP	1	0.00	0.07	0.00	0.07	-1	
644806160	SMP	1	0.00	0.06	0.00	0.06	-1	
644814485	SMP	1	0.00	0.05	0.00	0.05	-1	
644822959	SMP	1	0.00	0.04	0.00	0.04	-1	
644831333	SMP	1	0.00	0.00	0.00	0.00	-1	
644839500	SMP	1	0.00	0.00	0.00	0.00	-1	
644847931	SMP	1	0.00	0.00	0.00	0.00	-1	
644856311	SMP	1	0.00	0.00	0.00	0.00	-1	
644864683	SMP	1	0.00	0.00	0.00	0.00	-1	
644872986	SMP	1	0.00	0.00	0.00	0.00	-1	
644881311	SMP	1	0.00	0.00	0.00	0.00	-1	
644889741	SMP	1	0.00	0.00	0.00	0.00	-1	
644898011	SMP	1	0.00	0.00	0.00	0.00	-1	
644906302	SMP	1	0.00	0.00	0.00	0.00	-1	
644914687	SMP	1	0.00	0.00	0.00	0.00	-1	
644923121	SMP	1	0.00	0.00	0.00	0.00	-1	
644931302	SMP	1	0.00	0.00	0.00	0.00	-1	
644939735	SMP	1	0.00	0.00	0.00	0.00	-1	
644964704	SMP	1	0.00	0.00	0.00	0.00	-1	
644973060	SMP	1	0.00	0.00	0.00	0.00	-1	
644981425	SMP	1	0.00	0.00	0.00	0.00	-1	
644989832	SMP	1	0.00	0.00	0.00	0.00	-1	
644998049	SMP	1	1024.68	341.33	1024.68	341.33	-1	
645006432	SMP	1	1024.44	358.63	1024.44	358.63	-1	
645014795	SMP	1	1034.15	339.24	1034.15	339.24	-1	
645023250	SMP	1	1007.41	304.93	1007.41	304.93	-1	
645031418	SMP	1	996.07	301.43	996.07	301.43	-1	
645039763	SMP	1	0.00	0.00	0.00	0.00	-1	
645048188	SMP	1	0.00	0.00	0.00	0.00	-1	
645056501	SMP	1	0.00	0.00	0.00	0.00	-1	
645064811	SMP	1	0.00	0.00	0.00	0.00	-1	
645073199	SMP	1	0.00	0.00	0.00	0.00	-1	
645081552	SMP	1	0.00	0.00	0.00	0.00	-1	
645089807	SMP	1	0.00	0.00	0.00	0.00	-1	
645098175	SMP	1	0.00	0.00	0.00	0.00	-1	
645106540	SMP	1	0.00	0.00	0.00	0.00	-1	
645114925	SMP	1	0.00	0.00	0.00	0.00	-1	
645123227	SMP	1	0.00	0.00	0.00	0.00	-1	
645131549	SMP	1	0.00	0.00	0.00	0.00	-1	
645139905	SMP	1	0.00	0.00	0.00	0.00	-1	
645148297	SMP	1	0.00	0.00	0.00	0.00	-1	
645156579	SMP	1	0.00	0.00	0.00	0.00	-1	
645323462	SMP	1	0.00	0.00	0.00	0.00	-1	
645372749	SMP	1	0.00	0.00	0.00	0.00	-1	
645445728	SMP	1	0.00	0.00	0.00	0.00	-1	
645454320	SMP	1	0.00	0.00	0.00	0.00	-1	
645462221	SMP	1	1010.95	487.81	1010.95	487.81	-1	
645470439	SMP	1	1035.06	571.76	1035.06	571.76	-1	
645478791	SMP	1	1033.74	530.19	1033.74	530.19	-1	
645487456	SMP	1	1036.53	590.48	1036.53	590.48	-1	
645495558	SMP	1	1026.95	590.89	1026.95	590.89	-1	
645503779	SMP	1	1024.81	575.24	1024.81	575.24	-1	
645512175	SMP	1	1019.21	618.82	1019.21	618.82	-1	
645520576	SMP	1	1020.70	595.17	1020.70	595.17	-1	
645528767	SMP	1	1023.31	623.60	1023.31	623.60	-1	
645537185	SMP	1	1020.52	593.99	1020.52	593.99	-1	
645545598	SMP	1	1020.24	660.39	1020.24	660.39	-1	
645553910	SMP	1	946.48	579.92	946.48	579.92	-1	
645562169	SMP	1	1027.29	612.17	1027.29	612.17	-1	
645570535	SMP	1	1022.13	645.47	1022.13	645.47	-1	
645578917	SMP	1	1018.75	663.32	1018.75	663.32	-1	
645587324	SMP	1	1022.76	664.64	1022.76	664.64	-1	
645595590	SMP	1	1021.70	662.00	1021.70	662.00	-1	
645603930	SMP	1	1017.51	677.21	1017.51	677.21	-1	
645612260	SMP	1	1014.36	691.67	1014.36	691.67	-1	
645620669	SMP	1	1001.19	668.27	1001.19	668.27	-1	
645628915	SMP	1	1033.01	670.62	1033.01	670.62	-1	
645637230	SMP	1	1005.28	701.47	1005.28	701.47	-1	
645645693	SMP	1	1002.58	659.37	1002.58	659.37	-1	
645653903	SMP	1	1008.23	688.00	1008.23	688.00	-1	
645662289	SMP	1	997.96	685.98	997.96	685.98	-1	
645670687	SMP	1	988.47	618.32	988.47	618.32	-1	
645679039	SMP	1	992.32	584.05	992.32	584.05	-1	
645687282	SMP	1	990.67	723.37	990.67	723.37	-1	
645695673	SMP	1	1001.07	697.70	1001.07	697.70	-1	
645704048	SMP	1	984.01	657.25	984.01	657.25	-1	
645712385	SMP	1	1023.27	718.37	1023.27	718.37	-1	
645720684	SMP	1	995.42	614.54	995.42	614.54	-1	
645729085	SMP	1	992.11	746.12	992.11	746.12	-1	
645737428	SMP	1	992.41	666.23	992.41	666.23	-1	
645745714	SMP	1	989.25	615.09	989.25	615.09	-1	
645754041	SMP	1	1001.44	726.43	1001.44	726.43	-1	
645762414	SMP	1	1000.51	678.26	1000.51	678.26	-1	
645770778	SMP	1	994.43	681.35	994.43	681.35	-1	
645779159	SMP	1	999.85	668.82	999.85	668.82	-1	
645787393	SMP	1	992.05	623.20	992.05	623.20	-1	
645795810	SMP	1	989.81	627.44	989.81	627.44	-1	
645804181	SMP	1	986.60	652.72	986.60	652.72	-1	
645812393	SMP	1	991.79	608.17	991.79	608.17	-1	
645821364	SMP	1	994.28	689.02	994.28	689.02	-1	
645829167	SMP	1	996.95	698.96	996.95	698.96	-1	
645837495	SMP	1	991.90	658.47	991.90	658.47	-1	
645845862	SMP	1	991.86	692.72	991.86	692.72	-1	
645854309	SMP	1	986.59	629.40	986.59	629.40	-1	
645862546	SMP	1	1004.07	702.23	1004.07	702.23	-1	
645870906	SMP	1	988.80	703.76	988.80	703.76	-1	
645879152	SMP	1	1003.71	726.76	1003.71	726.76	-1	
645887543	SMP	1	996.11	710.15	996.11	710.15	-1	
645895928	SMP	1	990.19	679.72	990.19	679.72	-1	
645904638	SMP	1	995.89	683.39	995.89	683.39	-1	
645912538	SMP	1	991.58	677.44	991.58	677.44	-1	
645920916	SMP	1	979.42	680.41	979.42	680.41	-1	
645929249	SMP	1	991.66	706.43	991.66	706.43	-1	
645937571	SMP	1	1009.85	670.99	1009.85	670.99	-1	
645945875	SMP	1	990.80	699.36	990.80	699.36	-1	
645954356	SMP	1	1003.47	695.54	1003.47	695.54	-1	
645962652	SMP	1	1001.87	704.17	1001.87	704.17	-1	
645970942	SMP	1	968.82	665.09	968.82	665.09	-1	
645979284	SMP	1	996.52	745.04	996.52	745.04	-1	
645988220	SMP	1	1006.77	667.75	1006.77	667.75	-1	
645996044	SMP	1	1001.81	666.16	1001.81	666.16	-1	
646004383	SMP	1	1000.56	667.79	1000.56	667.79	-1	
646012632	SMP	1	999.78	681.84	999.78	681.84	-1	
646021068	SMP	1	1010.97	664.21	1010.97	664.21	-1	
646029385	SMP	1	999.36	693.46	999.36	693.46	-1	
646037657	SMP	1	997.38	629.77	997.38	629.77	-1	
646046005	SMP	1	1002.99	698.82	1002.99	698.82	-1	
646054862	SMP	1	999.37	696.70	999.37	696.70	-1	
646062670	SMP	1	1000.42	713.17	1000.42	713.17	-1	
646071019	SMP	1	995.98	679.41	995.98	679.41	-1	
646079396	SMP	1	995.65	700.66	995.65	700.66	-1	
646088059	SMP	1	1003.47	702.59	1003.47	702.59	-1	
646096102	SMP	1	998.90	708.73	998.90	708.73	-1	
646104411	SMP	1	1007.41	699.97	1007.41	699.97	-1	
646112788	SMP	1	999.92	616.63	999.92	616.63	-1	
646121233	SMP	1	995.33	642.37	995.33	642.37	-1	
646129476	SMP	1	1004.33	704.05	1004.33	704.05	-1	
646137716	SMP	1	997.37	501.30	997.37	501.30	-1	
646146109	SMP	1	1003.23	706.46	1003.23	706.46	-1	
646154545	SMP	1	994.43	737.16	994.43	737.16	-1	
646162831	SMP	1	999.14	631.09	999.14	631.09	-1	
646171189	SMP	1	992.22	707.76	992.22	707.76	-1	
646179547	SMP	1	1008.65	646.25	1008.65	646.25	-1	
646188483	SMP	1	1008.64	616.65	1008.64	616.65	-1	
646196164	SMP	1	1002.41	552.26	1002.41	552.26	-1	
646204498	SMP	1	998.79	646.38	998.79	646.38	-1	
646212875	SMP	1	993.90	683.20	993.90	683.20	-1	
646221190	SMP	1	996.16	721.69	996.16	721.69	-1	
646229709	SMP	1	1003.94	714.98	1003.94	714.98	-1	
646237928	SMP	1	997.79	645.53	997.79	645.53	-1	
646246290	SMP	1	1009.40	731.64	1009.40	731.64	-1	
646255033	SMP	1	998.01	708.52	998.01	708.52	-1	
646262916	SMP	1	1000.15	632.10	1000.15	632.10	-1	
646271266	SMP	1	989.70	622.97	989.70	622.97	-1	
646279602	SMP	1	1000.45	594.42	1000.45	594.42	-1	
646287887	SMP	1	1005.33	701.22	1005.33	701.22	-1	
