## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_19_179-eye_data.idf
## Date:	19.07.2013 21:48:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16543                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_19_179                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13022159206	SMP	1	701.01	1027.88	701.01	1027.88	-1	
13022166897	SMP	1	697.91	1030.85	697.91	1030.85	-1	
13022175209	SMP	1	693.94	1030.59	693.94	1030.59	-1	
13022183511	SMP	1	692.43	1002.96	692.43	1002.96	-1	
13022191863	SMP	1	699.09	794.34	699.09	794.34	-1	
13022200225	SMP	1	701.93	703.33	701.93	703.33	-1	
13022208559	SMP	1	702.99	633.10	702.99	633.10	-1	
13022216837	SMP	1	705.54	601.88	705.54	601.88	-1	
13022225250	SMP	1	711.96	587.01	711.96	587.01	-1	
13022233628	SMP	1	719.93	589.03	719.93	589.03	-1	
13022242007	SMP	1	717.70	584.71	717.70	584.71	-1	
13022250371	SMP	1	722.60	582.04	722.60	582.04	-1	
13022258623	SMP	1	723.84	574.12	723.84	574.12	-1	
13022267005	SMP	1	726.33	573.76	726.33	573.76	-1	
13022275370	SMP	1	727.96	573.14	727.96	573.14	-1	
13022283575	SMP	1	728.19	570.71	728.19	570.71	-1	
13022292045	SMP	1	727.65	568.74	727.65	568.74	-1	
13022300346	SMP	1	726.37	567.31	726.37	567.31	-1	
13022308576	SMP	1	725.03	564.24	725.03	564.24	-1	
13022316990	SMP	1	723.01	559.01	723.01	559.01	-1	
13022325376	SMP	1	726.01	557.59	726.01	557.59	-1	
13022333757	SMP	1	724.71	557.25	724.71	557.25	-1	
13022341949	SMP	1	724.79	554.84	724.79	554.84	-1	
13022350386	SMP	1	723.09	555.74	723.09	555.74	-1	
13022359126	SMP	1	721.12	558.69	721.12	558.69	-1	
13022367152	SMP	1	719.99	556.50	719.99	556.50	-1	
13022375351	SMP	1	718.99	554.75	718.99	554.75	-1	
13022383722	SMP	1	720.60	556.47	720.60	556.47	-1	
13022392302	SMP	1	721.30	558.48	721.30	558.48	-1	
13022400492	SMP	1	722.82	554.62	722.82	554.62	-1	
13022408715	SMP	1	723.40	557.61	723.40	557.61	-1	
13022417081	SMP	1	722.77	558.82	722.77	558.82	-1	
13022425645	SMP	1	719.34	565.55	719.34	565.55	-1	
13022433730	SMP	1	717.31	563.53	717.31	563.53	-1	
13022442090	SMP	1	717.76	559.34	717.76	559.34	-1	
13022450485	SMP	1	716.67	563.65	716.67	563.65	-1	
13022458894	SMP	1	705.55	541.42	705.55	541.42	-1	
13022475465	SMP	1	574.33	459.72	574.33	459.72	-1	
13022483865	SMP	1	546.90	427.15	546.90	427.15	-1	
13022492261	SMP	1	544.00	421.93	544.00	421.93	-1	
13022500490	SMP	1	538.94	410.21	538.94	410.21	-1	
13022508854	SMP	1	537.68	413.50	537.68	413.50	-1	
13022517228	SMP	1	531.50	413.82	531.50	413.82	-1	
13022525629	SMP	1	534.77	412.55	534.77	412.55	-1	
13022533865	SMP	1	533.50	407.69	533.50	407.69	-1	
13022542212	SMP	1	530.86	409.17	530.86	409.17	-1	
13022550558	SMP	1	531.04	400.33	531.04	400.33	-1	
13022558989	SMP	1	527.68	401.07	527.68	401.07	-1	
13022567271	SMP	1	527.71	395.42	527.71	395.42	-1	
13022575614	SMP	1	525.04	398.04	525.04	398.04	-1	
13022584002	SMP	1	523.43	391.27	523.43	391.27	-1	
13022592242	SMP	1	521.85	394.63	521.85	394.63	-1	
13022600621	SMP	1	521.30	393.56	521.30	393.56	-1	
13022608989	SMP	1	524.54	410.20	524.54	410.20	-1	
13022617463	SMP	1	519.67	391.48	519.67	391.48	-1	
13022625624	SMP	1	521.20	453.78	521.20	453.78	-1	
13022633979	SMP	1	519.28	387.69	519.28	387.69	-1	
13022642374	SMP	1	519.79	410.07	519.79	410.07	-1	
13022650679	SMP	1	519.63	390.55	519.63	390.55	-1	
13022659003	SMP	1	521.26	400.85	521.26	400.85	-1	
13022667401	SMP	1	516.94	392.33	516.94	392.33	-1	
13022675730	SMP	1	516.92	401.42	516.92	401.42	-1	
13022684146	SMP	1	516.65	413.90	516.65	413.90	-1	
13022692381	SMP	1	503.91	395.81	503.91	395.81	-1	
13022700739	SMP	1	516.28	430.64	516.28	430.64	-1	
13022709057	SMP	1	512.76	412.42	512.76	412.42	-1	
13022717419	SMP	1	519.46	437.96	519.46	437.96	-1	
13022725766	SMP	1	478.50	387.21	478.50	387.21	-1	
13022734108	SMP	1	483.93	392.44	483.93	392.44	-1	
13022742479	SMP	1	480.96	386.70	480.96	386.70	-1	
13022750747	SMP	1	485.53	398.54	485.53	398.54	-1	
13022759120	SMP	1	482.16	383.31	482.16	383.31	-1	
13022767441	SMP	1	474.85	395.69	474.85	395.69	-1	
13022775837	SMP	1	472.34	356.36	472.34	356.36	-1	
13022784101	SMP	1	476.94	392.85	476.94	392.85	-1	
13022792490	SMP	1	474.97	395.64	474.97	395.64	-1	
13022800821	SMP	1	469.88	393.63	469.88	393.63	-1	
13022809254	SMP	1	471.52	392.41	471.52	392.41	-1	
13022817412	SMP	1	466.36	379.89	466.36	379.89	-1	
13022825877	SMP	1	466.08	384.88	466.08	384.88	-1	
13022834242	SMP	1	458.33	378.74	458.33	378.74	-1	
13022842445	SMP	1	451.55	360.96	451.55	360.96	-1	
13022850833	SMP	1	451.89	384.02	451.89	384.02	-1	
13022859263	SMP	1	453.52	381.98	453.52	381.98	-1	
13022867608	SMP	1	449.03	374.64	449.03	374.64	-1	
13022875852	SMP	1	447.43	376.46	447.43	376.46	-1	
13022884190	SMP	1	435.94	377.00	435.94	377.00	-1	
13022892617	SMP	1	446.65	374.22	446.65	374.22	-1	
13022900981	SMP	1	447.00	370.65	447.00	370.65	-1	
13022909232	SMP	1	433.02	369.97	433.02	369.97	-1	
13022917597	SMP	1	444.00	374.37	444.00	374.37	-1	
13022926397	SMP	1	441.64	371.38	441.64	371.38	-1	
13022934354	SMP	1	446.62	372.16	446.62	372.16	-1	
13022942595	SMP	1	444.68	373.14	444.68	373.14	-1	
13022950950	SMP	1	433.77	364.78	433.77	364.78	-1	
13022959677	SMP	1	448.09	363.74	448.09	363.74	-1	
13022967636	SMP	1	426.78	362.27	426.78	362.27	-1	
13022975969	SMP	1	450.88	363.01	450.88	363.01	-1	
13022984347	SMP	1	449.76	363.38	449.76	363.38	-1	
13022992750	SMP	1	445.72	359.13	445.72	359.13	-1	
13023001020	SMP	1	448.51	360.87	448.51	360.87	-1	
13023009357	SMP	1	454.33	363.85	454.33	363.85	-1	
13023017675	SMP	1	450.49	363.04	450.49	363.04	-1	
13023026143	SMP	1	454.93	361.32	454.93	361.32	-1	
13023034378	SMP	1	456.13	364.36	456.13	364.36	-1	
13023042743	SMP	1	459.44	361.94	459.44	361.94	-1	
13023051130	SMP	1	459.95	369.58	459.95	369.58	-1	
13023059493	SMP	1	459.74	372.49	459.74	372.49	-1	
13023067724	SMP	1	459.38	373.63	459.38	373.63	-1	
13023076118	SMP	1	457.63	366.57	457.63	366.57	-1	
13023084475	SMP	1	458.43	372.49	458.43	372.49	-1	
13023093426	SMP	1	457.74	370.86	457.74	370.86	-1	
13023101124	SMP	1	456.00	372.07	456.00	372.07	-1	
13023109443	SMP	1	456.61	368.58	456.61	368.58	-1	
13023117859	SMP	1	454.83	363.61	454.83	363.61	-1	
13023126136	SMP	1	446.86	363.67	446.86	363.67	-1	
13023134477	SMP	1	455.55	363.67	455.55	363.67	-1	
13023142825	SMP	1	452.44	368.17	452.44	368.17	-1	
13023151247	SMP	1	447.94	362.61	447.94	362.61	-1	
13023159461	SMP	1	455.56	361.20	455.56	361.20	-1	
13023167857	SMP	1	391.40	349.98	391.40	349.98	-1	
13023176247	SMP	1	373.16	354.53	373.16	354.53	-1	
13023184603	SMP	1	397.26	343.83	397.26	343.83	-1	
13023192856	SMP	1	414.32	346.21	414.32	346.21	-1	
13023201273	SMP	1	402.20	351.25	402.20	351.25	-1	
13023209627	SMP	1	447.33	309.66	447.33	309.66	-1	
13023217953	SMP	1	396.93	296.41	396.93	296.41	-1	
13023226392	SMP	1	400.84	355.44	400.84	355.44	-1	
13023234626	SMP	1	430.60	342.99	430.60	342.99	-1	
13023242981	SMP	1	0.00	0.00	0.00	0.00	-1	
13023251166	SMP	1	430.77	294.61	430.77	294.61	-1	
13023259588	SMP	1	0.00	0.00	0.00	0.00	-1	
13023268034	SMP	1	0.00	0.00	0.00	0.00	-1	
13023276374	SMP	1	0.00	0.00	0.00	0.00	-1	
13023284583	SMP	1	0.00	0.00	0.00	0.00	-1	
13023293044	SMP	1	0.00	0.00	0.00	0.00	-1	
13023301330	SMP	1	0.00	0.00	0.00	0.00	-1	
13023309716	SMP	1	0.00	0.00	0.00	0.00	-1	
13023317958	SMP	1	0.00	0.00	0.00	0.00	-1	
13023326346	SMP	1	0.00	0.00	0.00	0.00	-1	
13023334739	SMP	1	275.35	386.68	275.35	386.68	-1	
13023343070	SMP	1	420.48	324.27	420.48	324.27	-1	
13023351315	SMP	1	403.80	318.17	403.80	318.17	-1	
13023360099	SMP	1	429.51	341.00	429.51	341.00	-1	
13023368160	SMP	1	423.37	354.29	423.37	354.29	-1	
13023376451	SMP	1	411.66	359.74	411.66	359.74	-1	
13023384696	SMP	1	420.35	369.77	420.35	369.77	-1	
13023393304	SMP	1	415.80	384.25	415.80	384.25	-1	
13023401457	SMP	1	440.20	371.69	440.20	371.69	-1	
13023409670	SMP	1	426.55	367.37	426.55	367.37	-1	
13023418048	SMP	1	427.31	367.02	427.31	367.02	-1	
13023426482	SMP	1	433.32	366.71	433.32	366.71	-1	
13023434851	SMP	1	403.81	374.66	403.81	374.66	-1	
13023443111	SMP	1	426.40	379.80	426.40	379.80	-1	
13023451447	SMP	1	449.94	394.25	449.94	394.25	-1	
13023459845	SMP	1	426.27	397.15	426.27	397.15	-1	
13023468311	SMP	1	411.48	406.60	411.48	406.60	-1	
13023476468	SMP	1	426.12	402.66	426.12	402.66	-1	
13023484808	SMP	1	436.72	394.19	436.72	394.19	-1	
13023493221	SMP	1	424.25	418.34	424.25	418.34	-1	
13023501611	SMP	1	431.94	411.21	431.94	411.21	-1	
13023509813	SMP	1	423.52	409.07	423.52	409.07	-1	
13023518213	SMP	1	431.88	418.64	431.88	418.64	-1	
13023527061	SMP	1	408.17	412.12	408.17	412.12	-1	
13023534858	SMP	1	429.28	412.60	429.28	412.60	-1	
13023543195	SMP	1	431.24	409.67	431.24	409.67	-1	
13023551644	SMP	1	431.79	410.30	431.79	410.30	-1	
13023559960	SMP	1	434.38	408.98	434.38	408.98	-1	
13023568305	SMP	1	423.49	400.38	423.49	400.38	-1	
13023576558	SMP	1	421.44	411.98	421.44	411.98	-1	
13023584964	SMP	1	434.87	396.62	434.87	396.62	-1	
13023593443	SMP	1	416.98	393.25	416.98	393.25	-1	
13023601596	SMP	1	432.83	379.62	432.83	379.62	-1	
13023609959	SMP	1	410.42	377.98	410.42	377.98	-1	
13023618412	SMP	1	428.29	368.94	428.29	368.94	-1	
13023626757	SMP	1	438.11	388.75	438.11	388.75	-1	
13023634987	SMP	1	416.18	368.18	416.18	368.18	-1	
13023643284	SMP	1	426.73	366.18	426.73	366.18	-1	
13023651684	SMP	1	409.10	361.26	409.10	361.26	-1	
13023659970	SMP	1	428.05	359.00	428.05	359.00	-1	
13023668410	SMP	1	416.51	366.79	416.51	366.79	-1	
13023676737	SMP	1	426.38	358.00	426.38	358.00	-1	
13023685105	SMP	1	409.76	355.39	409.76	355.39	-1	
13023693360	SMP	1	413.34	361.75	413.34	361.75	-1	
13023701728	SMP	1	409.65	353.01	409.65	353.01	-1	
13023710072	SMP	1	436.70	359.52	436.70	359.52	-1	
13023718425	SMP	1	409.61	346.70	409.61	346.70	-1	
13023726726	SMP	1	425.82	351.48	425.82	351.48	-1	
13023735106	SMP	1	408.69	361.12	408.69	361.12	-1	
13023743491	SMP	1	430.21	354.13	430.21	354.13	-1	
13023751826	SMP	1	434.77	354.53	434.77	354.53	-1	
13023760124	SMP	1	426.40	346.18	426.40	346.18	-1	
13023768487	SMP	1	427.64	355.55	427.64	355.55	-1	
13023776834	SMP	1	435.71	352.23	435.71	352.23	-1	
13023785181	SMP	1	411.30	358.46	411.30	358.46	-1	
13023793476	SMP	1	434.84	340.91	434.84	340.91	-1	
13023801831	SMP	1	429.83	357.86	429.83	357.86	-1	
13023810213	SMP	1	409.56	345.63	409.56	345.63	-1	
13023818413	SMP	1	398.56	340.19	398.56	340.19	-1	
13023826863	SMP	1	422.07	331.05	422.07	331.05	-1	
13023835196	SMP	1	422.50	330.37	422.50	330.37	-1	
13023843594	SMP	1	407.74	327.36	407.74	327.36	-1	
13023851814	SMP	1	427.65	336.81	427.65	336.81	-1	
13023860238	SMP	1	430.32	335.67	430.32	335.67	-1	
13023868582	SMP	1	406.40	332.86	406.40	332.86	-1	
13023876924	SMP	1	400.69	330.79	400.69	330.79	-1	
13023885216	SMP	1	399.23	333.58	399.23	333.58	-1	
13023893614	SMP	1	425.52	332.87	425.52	332.87	-1	
13023901976	SMP	1	430.16	311.96	430.16	311.96	-1	
13023910182	SMP	1	405.84	297.40	405.84	297.40	-1	
13023918588	SMP	1	409.12	320.61	409.12	320.61	-1	
13023926984	SMP	1	404.38	308.70	404.38	308.70	-1	
13023935358	SMP	1	401.89	299.67	401.89	299.67	-1	
13023943568	SMP	1	400.03	293.03	400.03	293.03	-1	
13023951986	SMP	1	398.11	298.85	398.11	298.85	-1	
13023960341	SMP	1	417.61	295.68	417.61	295.68	-1	
13023968731	SMP	1	428.46	300.73	428.46	300.73	-1	
13023976936	SMP	1	404.50	299.65	404.50	299.65	-1	
13023985326	SMP	1	400.22	273.51	400.22	273.51	-1	
13023993767	SMP	1	400.19	293.76	400.19	293.76	-1	
13024002064	SMP	1	398.55	275.37	398.55	275.37	-1	
13024010294	SMP	1	397.55	276.57	397.55	276.57	-1	
13024018678	SMP	1	399.44	279.04	399.44	279.04	-1	
13024027415	SMP	1	396.73	272.86	396.73	272.86	-1	
13024035481	SMP	1	398.17	251.64	398.17	251.64	-1	
13024043679	SMP	1	416.74	251.17	416.74	251.17	-1	
13024052036	SMP	1	398.57	244.53	398.57	244.53	-1	
13024060574	SMP	1	415.27	249.98	415.27	249.98	-1	
13024068732	SMP	1	424.50	264.82	424.50	264.82	-1	
13024077091	SMP	1	428.78	267.83	428.78	267.83	-1	
13024085469	SMP	1	432.78	253.89	432.78	253.89	-1	
13024094396	SMP	1	415.99	267.58	415.99	267.58	-1	
13024102095	SMP	1	405.62	244.16	405.62	244.16	-1	
13024110505	SMP	1	409.04	240.33	409.04	240.33	-1	
13024118855	SMP	1	431.33	237.58	431.33	237.58	-1	
13024127354	SMP	1	435.63	241.17	435.63	241.17	-1	
13024135474	SMP	1	435.84	260.48	435.84	260.48	-1	
13024143814	SMP	1	437.23	262.38	437.23	262.38	-1	
13024152125	SMP	1	434.24	240.63	434.24	240.63	-1	
13024160572	SMP	1	413.26	234.90	413.26	234.90	-1	
13024168849	SMP	1	434.07	241.46	434.07	241.46	-1	
13024177243	SMP	1	431.74	235.50	431.74	235.50	-1	
13024185595	SMP	1	435.39	241.96	435.39	241.96	-1	
13024194204	SMP	1	414.26	245.11	414.26	245.11	-1	
13024202322	SMP	1	408.96	231.36	408.96	231.36	-1	
13024210574	SMP	1	437.25	270.76	437.25	270.76	-1	
13024218929	SMP	1	436.70	274.23	436.70	274.23	-1	
13024227269	SMP	1	438.34	281.16	438.34	281.16	-1	
13024235646	SMP	1	419.39	292.50	419.39	292.50	-1	
13024243957	SMP	1	411.21	294.45	411.21	294.45	-1	
13024252274	SMP	1	437.36	299.31	437.36	299.31	-1	
13024260604	SMP	1	412.65	314.16	412.65	314.16	-1	
13024268946	SMP	1	409.40	291.84	409.40	291.84	-1	
13024277376	SMP	1	434.38	329.02	434.38	329.02	-1	
13024285679	SMP	1	410.58	303.51	410.58	303.51	-1	
13024294519	SMP	1	408.36	307.45	408.36	307.45	-1	
13024302367	SMP	1	422.27	307.03	422.27	307.03	-1	
13024310704	SMP	1	430.97	335.59	430.97	335.59	-1	
13024319096	SMP	1	409.64	339.63	409.64	339.63	-1	
13024327388	SMP	1	405.52	346.50	405.52	346.50	-1	
13024335715	SMP	1	403.44	354.02	403.44	354.02	-1	
13024344044	SMP	1	399.13	368.18	399.13	368.18	-1	
13024352342	SMP	1	409.11	386.11	409.11	386.11	-1	
13024360714	SMP	1	374.33	375.57	374.33	375.57	-1	
13024369057	SMP	1	396.40	384.63	396.40	384.63	-1	
13024377380	SMP	1	394.24	390.95	394.24	390.95	-1	
13024385696	SMP	1	393.12	398.50	393.12	398.50	-1	
13024394166	SMP	1	397.79	400.51	397.79	400.51	-1	
13024402448	SMP	1	393.92	408.03	393.92	408.03	-1	
13024410818	SMP	1	371.38	410.49	371.38	410.49	-1	
13024419041	SMP	1	391.80	414.60	391.80	414.60	-1	
13024427469	SMP	1	388.80	415.97	388.80	415.97	-1	
13024435840	SMP	1	391.65	420.91	391.65	420.91	-1	
13024444128	SMP	1	389.97	432.08	389.97	432.08	-1	
13024452439	SMP	1	391.98	461.59	391.98	461.59	-1	
13024460822	SMP	1	391.82	434.92	391.82	434.92	-1	
13024469210	SMP	1	392.49	442.24	392.49	442.24	-1	
13024477421	SMP	1	393.66	448.70	393.66	448.70	-1	
13024485811	SMP	1	379.03	473.13	379.03	473.13	-1	
13024494286	SMP	1	387.89	457.77	387.89	457.77	-1	
13024502599	SMP	1	389.32	468.68	389.32	468.68	-1	
13024510799	SMP	1	386.47	469.89	386.47	469.89	-1	
13024519208	SMP	1	367.17	473.27	367.17	473.27	-1	
13024527577	SMP	1	390.03	491.60	390.03	491.60	-1	
13024535981	SMP	1	356.63	490.62	356.63	490.62	-1	
13024544131	SMP	1	377.79	472.58	377.79	472.58	-1	
13024552640	SMP	1	381.89	482.43	381.89	482.43	-1	
13024560966	SMP	1	383.73	494.93	383.73	494.93	-1	
13024569338	SMP	1	377.77	503.42	377.77	503.42	-1	
13024577562	SMP	1	360.66	509.01	360.66	509.01	-1	
13024585906	SMP	1	354.06	485.54	354.06	485.54	-1	
13024594318	SMP	1	354.36	496.70	354.36	496.70	-1	
13024602578	SMP	1	354.50	504.39	354.50	504.39	-1	
13024610914	SMP	1	383.45	516.82	383.45	516.82	-1	
13024619299	SMP	1	378.27	507.88	378.27	507.88	-1	
13024627725	SMP	1	354.93	509.00	354.93	509.00	-1	
13024635943	SMP	1	354.20	514.94	354.20	514.94	-1	
13024644319	SMP	1	347.59	510.56	347.59	510.56	-1	
13024652694	SMP	1	349.16	514.65	349.16	514.65	-1	
13024661096	SMP	1	360.42	513.84	360.42	513.84	-1	
13024669315	SMP	1	348.61	509.66	348.61	509.66	-1	
13024677710	SMP	1	351.68	513.55	351.68	513.55	-1	
13024686073	SMP	1	347.89	515.69	347.89	515.69	-1	
13024694443	SMP	1	347.51	515.83	347.51	515.83	-1	
13024702710	SMP	1	347.78	515.66	347.78	515.66	-1	
13024711099	SMP	1	345.63	515.77	345.63	515.77	-1	
13024719436	SMP	1	346.22	516.04	346.22	516.04	-1	
13024727692	SMP	1	343.38	512.51	343.38	512.51	-1	
13024736103	SMP	1	344.59	512.67	344.59	512.67	-1	
13024744465	SMP	1	344.68	513.33	344.68	513.33	-1	
13024752837	SMP	1	344.39	512.73	344.39	512.73	-1	
13024761066	SMP	1	345.00	513.30	345.00	513.30	-1	
13024769470	SMP	1	408.99	320.38	408.99	320.38	-1	
13024777811	SMP	1	436.71	329.53	436.71	329.53	-1	
13024786139	SMP	1	462.27	329.85	462.27	329.85	-1	
13024794792	SMP	1	461.55	330.02	461.55	330.02	-1	
13024802845	SMP	1	459.34	329.02	459.34	329.02	-1	
13024811229	SMP	1	457.62	325.60	457.62	325.60	-1	
13024819547	SMP	1	456.61	328.19	456.61	328.19	-1	
13024828031	SMP	1	454.29	441.27	454.29	441.27	-1	
13024836175	SMP	1	453.33	513.06	453.33	513.06	-1	
13024844551	SMP	1	454.19	489.18	454.19	489.18	-1	
13024852901	SMP	1	451.70	462.12	451.70	462.12	-1	
13024861218	SMP	1	448.17	500.19	448.17	500.19	-1	
13024869546	SMP	1	448.45	507.66	448.45	507.66	-1	
13024877934	SMP	1	448.98	504.33	448.98	504.33	-1	
13024886168	SMP	1	449.20	508.51	449.20	508.51	-1	
13024894565	SMP	1	450.03	510.63	450.03	510.63	-1	
13024902955	SMP	1	449.98	515.29	449.98	515.29	-1	
13024911288	SMP	1	451.30	515.53	451.30	515.53	-1	
13024919565	SMP	1	451.34	514.97	451.34	514.97	-1	
13024927999	SMP	1	448.31	517.77	448.31	517.77	-1	
13024936350	SMP	1	449.27	518.74	449.27	518.74	-1	
13024944681	SMP	1	449.89	518.08	449.89	518.08	-1	
13024952911	SMP	1	444.44	520.00	444.44	520.00	-1	
13024961333	SMP	1	455.61	523.82	455.61	523.82	-1	
13024969714	SMP	1	455.59	527.81	455.59	527.81	-1	
13024978039	SMP	1	454.07	529.03	454.07	529.03	-1	
13024986358	SMP	1	453.63	530.90	453.63	530.90	-1	
13024995193	SMP	1	455.43	540.22	455.43	540.22	-1	
13025003178	SMP	1	459.95	572.72	459.95	572.72	-1	
13025011305	SMP	1	634.65	874.53	634.65	874.53	-1	
13025019693	SMP	1	574.15	918.26	574.15	918.26	-1	
13025028234	SMP	1	576.03	944.64	576.03	944.64	-1	
13025036450	SMP	1	620.48	952.36	620.48	952.36	-1	
13025044669	SMP	1	617.16	978.83	617.16	978.83	-1	
13025053066	SMP	1	611.62	996.56	611.62	996.56	-1	
13025061457	SMP	1	644.60	946.47	644.60	946.47	-1	
13025069796	SMP	1	587.39	979.86	587.39	979.86	-1	
13025078036	SMP	1	470.12	857.32	470.12	857.32	-1	
13025086372	SMP	1	477.70	859.98	477.70	859.98	-1	
13025094804	SMP	1	697.53	1007.44	697.53	1007.44	-1	
13025103196	SMP	1	474.86	856.81	474.86	856.81	-1	
13025111384	SMP	1	456.54	854.55	456.54	854.55	-1	
13025119830	SMP	1	484.04	855.18	484.04	855.18	-1	
13025128183	SMP	1	482.28	856.83	482.28	856.83	-1	
13025136454	SMP	1	483.20	852.70	483.20	852.70	-1	
13025144784	SMP	1	479.32	849.92	479.32	849.92	-1	
13025153200	SMP	1	496.43	846.88	496.43	846.88	-1	
13025161585	SMP	1	484.10	835.82	484.10	835.82	-1	
13025169826	SMP	1	487.12	841.90	487.12	841.90	-1	
13025178197	SMP	1	0.00	0.00	0.00	0.00	-1	
13025186533	SMP	1	0.00	0.00	0.00	0.00	-1	
13025194965	SMP	1	0.00	0.00	0.00	0.00	-1	
13025203165	SMP	1	0.00	0.00	0.00	0.00	-1	
13025211530	SMP	1	0.00	0.00	0.00	0.00	-1	
13025219932	SMP	1	0.00	0.00	0.00	0.00	-1	
13025228475	SMP	1	0.00	0.00	0.00	0.00	-1	
13025236523	SMP	1	0.00	0.00	0.00	0.00	-1	
13025244962	SMP	1	0.00	0.00	0.00	0.00	-1	
13025253288	SMP	1	0.00	0.00	0.00	0.00	-1	
13025261686	SMP	1	0.00	0.00	0.00	0.00	-1	
13025269943	SMP	1	0.00	0.00	0.00	0.00	-1	
13025278376	SMP	1	0.00	0.00	0.00	0.00	-1	
13025286673	SMP	1	0.00	0.00	0.00	0.00	-1	
13025294985	SMP	1	0.00	0.00	0.00	0.00	-1	
13025303359	SMP	1	0.00	0.00	0.00	0.00	-1	
13025311699	SMP	1	0.00	0.00	0.00	0.00	-1	
13025320054	SMP	1	0.00	0.00	0.00	0.00	-1	
13025328404	SMP	1	0.00	0.00	0.00	0.00	-1	
13025336676	SMP	1	0.00	0.00	0.00	0.00	-1	
13025345001	SMP	1	0.00	0.00	0.00	0.00	-1	
13025353364	SMP	1	0.00	0.00	0.00	0.00	-1	
13025361685	SMP	1	0.00	0.00	0.00	0.00	-1	
13025370068	SMP	1	0.00	0.00	0.00	0.00	-1	
13025378414	SMP	1	0.00	0.00	0.00	0.00	-1	
13025386654	SMP	1	0.00	0.00	0.00	0.00	-1	
13025395159	SMP	1	0.00	0.00	0.00	0.00	-1	
13025403428	SMP	1	0.00	0.00	0.00	0.00	-1	
13025411802	SMP	1	0.00	0.00	0.00	0.00	-1	
13025420163	SMP	1	0.00	0.00	0.00	0.00	-1	
13025428518	SMP	1	0.00	0.00	0.00	0.00	-1	
13025436790	SMP	1	0.00	0.00	0.00	0.00	-1	
13025445190	SMP	1	0.00	0.00	0.00	0.00	-1	
13025453395	SMP	1	0.00	0.00	0.00	0.00	-1	
13025461829	SMP	1	0.00	0.00	0.00	0.00	-1	
13025470136	SMP	1	0.00	0.00	0.00	0.00	-1	
13025478512	SMP	1	0.00	0.00	0.00	0.00	-1	
13025486755	SMP	1	0.00	0.00	0.00	0.00	-1	
13025495178	SMP	1	0.00	0.00	0.00	0.00	-1	
13025503546	SMP	1	0.00	0.00	0.00	0.00	-1	
13025511928	SMP	1	0.00	0.00	0.00	0.00	-1	
13025520156	SMP	1	0.00	0.00	0.00	0.00	-1	
13025528552	SMP	1	0.00	0.00	0.00	0.00	-1	
13025536932	SMP	1	0.00	0.00	0.00	0.00	-1	
13025545276	SMP	1	0.00	0.00	0.00	0.00	-1	
13025553615	SMP	1	0.00	0.00	0.00	0.00	-1	
13025562105	SMP	1	0.00	0.00	0.00	0.00	-1	
13025736683	SMP	1	0.00	0.00	0.00	0.00	-1	
13025809276	SMP	1	422.23	856.07	422.23	856.07	-1	
13025817381	SMP	1	425.59	857.88	425.59	857.88	-1	
13025825773	SMP	1	423.69	867.50	423.69	867.50	-1	
13025834386	SMP	1	431.47	872.39	431.47	872.39	-1	
13025842409	SMP	1	427.03	865.09	427.03	865.09	-1	
13025850742	SMP	1	424.50	871.86	424.50	871.86	-1	
13025859164	SMP	1	430.27	863.96	430.27	863.96	-1	
13025867576	SMP	1	426.76	867.37	426.76	867.37	-1	
13025875794	SMP	1	427.42	869.32	427.42	869.32	-1	
13025884179	SMP	1	428.26	871.86	428.26	871.86	-1	
13025893508	SMP	1	429.58	870.85	429.58	870.85	-1	
13025900797	SMP	1	427.81	870.96	427.81	870.96	-1	
13025909118	SMP	1	427.56	874.34	427.56	874.34	-1	
13025917560	SMP	1	427.18	870.54	427.18	870.54	-1	
13025925943	SMP	1	427.34	869.54	427.34	869.54	-1	
13025934147	SMP	1	427.11	869.43	427.11	869.43	-1	
13025942598	SMP	1	428.28	868.48	428.28	868.48	-1	
13025950918	SMP	1	428.80	867.59	428.80	867.59	-1	
13025959414	SMP	1	430.65	866.27	430.65	866.27	-1	
13025967550	SMP	1	432.09	864.33	432.09	864.33	-1	
13025975931	SMP	1	431.43	864.14	431.43	864.14	-1	
13025984257	SMP	1	431.98	864.11	431.98	864.11	-1	
