## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_233-eye_data.idf
## Date:	01.08.2013 18:04:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25028                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_233                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
956151215	SMP	1	0.00	0.00	0.00	0.00	-1	
956159600	SMP	1	0.00	0.00	0.00	0.00	-1	
956168061	SMP	1	0.00	0.00	0.00	0.00	-1	
956176213	SMP	1	0.00	0.00	0.00	0.00	-1	
956184607	SMP	1	0.00	0.00	0.00	0.00	-1	
956351026	SMP	1	0.00	0.00	0.00	0.00	-1	
956400816	SMP	1	0.00	0.00	0.00	0.00	-1	
956450805	SMP	1	0.00	0.00	0.00	0.00	-1	
956500792	SMP	1	0.00	0.00	0.00	0.00	-1	
956550825	SMP	1	0.00	0.00	0.00	0.00	-1	
956600812	SMP	1	0.00	0.00	0.00	0.00	-1	
956650809	SMP	1	0.00	0.00	0.00	0.00	-1	
956700964	SMP	1	0.00	0.00	0.00	0.00	-1	
956750962	SMP	1	0.00	0.00	0.00	0.00	-1	
956800944	SMP	1	0.00	0.00	0.00	0.00	-1	
956850947	SMP	1	0.00	0.00	0.00	0.00	-1	
956901279	SMP	1	0.00	0.00	0.00	0.00	-1	
956951081	SMP	1	0.00	0.00	0.00	0.00	-1	
957001068	SMP	1	0.00	0.00	0.00	0.00	-1	
957051038	SMP	1	0.00	0.00	0.00	0.00	-1	
957101055	SMP	1	0.00	0.00	0.00	0.00	-1	
957151177	SMP	1	0.00	0.00	0.00	0.00	-1	
957201154	SMP	1	0.00	0.00	0.00	0.00	-1	
957251174	SMP	1	0.00	0.00	0.00	0.00	-1	
957301202	SMP	1	0.00	0.00	0.00	0.00	-1	
957351158	SMP	1	0.00	0.00	0.00	0.00	-1	
957401340	SMP	1	0.00	0.00	0.00	0.00	-1	
957451288	SMP	1	0.00	0.00	0.00	0.00	-1	
957501317	SMP	1	0.00	0.00	0.00	0.00	-1	
957551305	SMP	1	0.00	0.00	0.00	0.00	-1	
957601304	SMP	1	0.00	0.00	0.00	0.00	-1	
957651416	SMP	1	0.00	0.00	0.00	0.00	-1	
957701548	SMP	1	0.00	0.00	0.00	0.00	-1	
957751432	SMP	1	0.00	0.00	0.00	0.00	-1	
957801417	SMP	1	0.00	0.00	0.00	0.00	-1	
957851426	SMP	1	0.00	0.00	0.00	0.00	-1	
957901552	SMP	1	0.00	0.00	0.00	0.00	-1	
957951567	SMP	1	0.00	0.00	0.00	0.00	-1	
958001481	SMP	1	0.00	0.00	0.00	0.00	-1	
958051526	SMP	1	0.00	0.00	0.00	0.00	-1	
958101574	SMP	1	0.00	0.00	0.00	0.00	-1	
958151678	SMP	1	0.00	0.00	0.00	0.00	-1	
958201708	SMP	1	0.00	0.00	0.00	0.00	-1	
958201997	MSG	1	# Message: book_dog.jpg
958251661	SMP	1	0.00	0.00	0.00	0.00	-1	
958301660	SMP	1	0.00	0.00	0.00	0.00	-1	
958351683	SMP	1	0.00	0.00	0.00	0.00	-1	
958401823	SMP	1	0.00	0.00	0.00	0.00	-1	
958451802	SMP	1	0.00	0.00	0.00	0.00	-1	
958501926	SMP	1	0.00	0.00	0.00	0.00	-1	
958551806	SMP	1	0.00	0.00	0.00	0.00	-1	
958601914	SMP	1	0.00	0.00	0.00	0.00	-1	
958651877	SMP	1	0.00	0.00	0.00	0.00	-1	
958724754	SMP	1	0.00	0.00	0.00	0.00	-1	
958732930	SMP	1	0.00	0.00	0.00	0.00	-1	
958741255	SMP	1	0.00	0.00	0.00	0.00	-1	
958749585	SMP	1	0.00	0.00	0.00	0.00	-1	
958757964	SMP	1	0.00	0.00	0.00	0.00	-1	
958766282	SMP	1	0.00	0.00	0.00	0.00	-1	
958774692	SMP	1	0.00	0.00	0.00	0.00	-1	
958782949	SMP	1	0.00	0.00	0.00	0.00	-1	
958791280	SMP	1	0.00	0.00	0.00	0.00	-1	
958799655	SMP	1	0.00	0.00	0.00	0.00	-1	
958807938	SMP	1	0.00	0.00	0.00	0.00	-1	
958816284	SMP	1	0.00	0.00	0.00	0.00	-1	
958824683	SMP	1	0.00	0.00	0.00	0.00	-1	
958833038	SMP	1	0.00	0.00	0.00	0.00	-1	
958841278	SMP	1	0.00	0.00	0.00	0.00	-1	
958849641	SMP	1	0.00	0.00	0.00	0.00	-1	
958858093	SMP	1	0.00	0.00	0.00	0.00	-1	
958866406	SMP	1	0.00	0.00	0.00	0.00	-1	
958874668	SMP	1	0.00	0.00	0.00	0.00	-1	
958883052	SMP	1	0.00	0.00	0.00	0.00	-1	
958891408	SMP	1	0.00	0.00	0.00	0.00	-1	
958899775	SMP	1	0.00	0.00	0.00	0.00	-1	
958908094	SMP	1	0.00	0.00	0.00	0.00	-1	
958916404	SMP	1	0.00	0.00	0.00	0.00	-1	
958924768	SMP	1	0.00	0.00	0.00	0.00	-1	
958933017	SMP	1	0.00	0.00	0.00	0.00	-1	
958941450	SMP	1	0.00	0.00	0.00	0.00	-1	
958949848	SMP	1	0.00	0.00	0.00	0.00	-1	
958958176	SMP	1	0.00	0.00	0.00	0.00	-1	
958966401	SMP	1	0.00	0.00	0.00	0.00	-1	
958974785	SMP	1	0.00	0.00	0.00	0.00	-1	
958983181	SMP	1	0.00	0.00	0.00	0.00	-1	
958991555	SMP	1	0.00	0.00	0.00	0.00	-1	
958999776	SMP	1	0.00	0.00	0.00	0.00	-1	
959008184	SMP	1	0.00	0.00	0.00	0.00	-1	
959016551	SMP	1	0.00	0.00	0.00	0.00	-1	
959024914	SMP	1	0.00	0.00	0.00	0.00	-1	
959033157	SMP	1	0.00	0.00	0.00	0.00	-1	
959041526	SMP	1	0.00	0.00	0.00	0.00	-1	
959049915	SMP	1	0.00	0.00	0.00	0.00	-1	
959058175	SMP	1	0.00	0.00	0.00	0.00	-1	
959224831	SMP	1	0.00	0.00	0.00	0.00	-1	
959274400	SMP	1	0.00	0.00	0.00	0.00	-1	
959324385	SMP	1	0.00	0.00	0.00	0.00	-1	
959374416	SMP	1	0.00	0.00	0.00	0.00	-1	
959424411	SMP	1	0.00	0.00	0.00	0.00	-1	
959474509	SMP	1	0.00	0.00	0.00	0.00	-1	
959524539	SMP	1	0.00	0.00	0.00	0.00	-1	
959574634	SMP	1	0.00	0.00	0.00	0.00	-1	
959624549	SMP	1	0.00	0.00	0.00	0.00	-1	
959674525	SMP	1	0.00	0.00	0.00	0.00	-1	
959724601	SMP	1	0.00	0.00	0.00	0.00	-1	
959774631	SMP	1	0.00	0.00	0.00	0.00	-1	
959824617	SMP	1	0.00	0.00	0.00	0.00	-1	
959874662	SMP	1	0.00	0.00	0.00	0.00	-1	
959924652	SMP	1	0.00	0.00	0.00	0.00	-1	
959974895	SMP	1	0.00	0.00	0.00	0.00	-1	
960024783	SMP	1	0.00	0.00	0.00	0.00	-1	
960074823	SMP	1	0.00	0.00	0.00	0.00	-1	
960124823	SMP	1	0.00	0.00	0.00	0.00	-1	
960197775	SMP	1	-29.94	629.42	-29.94	629.42	-1	
960205785	SMP	1	69.50	720.35	69.50	720.35	-1	
960214164	SMP	1	-0.64	0.00	-0.64	0.00	-1	
960222556	SMP	1	343.02	475.73	343.02	475.73	-1	
960230932	SMP	1	-0.70	0.00	-0.70	0.00	-1	
960239167	SMP	1	151.93	647.45	151.93	647.45	-1	
960247521	SMP	1	121.29	633.01	121.29	633.01	-1	
960255898	SMP	1	24.82	620.40	24.82	620.40	-1	
960264283	SMP	1	34.90	625.90	34.90	625.90	-1	
960272541	SMP	1	161.02	720.00	161.02	720.00	-1	
960280912	SMP	1	76.98	646.61	76.98	646.61	-1	
960289257	SMP	1	149.62	667.32	149.62	667.32	-1	
960297660	SMP	1	69.17	693.18	69.17	693.18	-1	
960305928	SMP	1	72.07	702.92	72.07	702.92	-1	
960314275	SMP	1	159.90	707.50	159.90	707.50	-1	
960322632	SMP	1	68.28	671.03	68.28	671.03	-1	
960330928	SMP	1	50.16	710.62	50.16	710.62	-1	
960339239	SMP	1	153.65	706.93	153.65	706.93	-1	
960347635	SMP	1	93.14	711.85	93.14	711.85	-1	
960356028	SMP	1	160.76	733.35	160.76	733.35	-1	
960364240	SMP	1	99.95	720.35	99.95	720.35	-1	
960372596	SMP	1	159.87	704.96	159.87	704.96	-1	
960381047	SMP	1	73.98	707.75	73.98	707.75	-1	
960389408	SMP	1	161.33	696.51	161.33	696.51	-1	
960397627	SMP	1	467.98	723.66	467.98	723.66	-1	
960414395	SMP	1	675.52	685.07	675.52	685.07	-1	
960422812	SMP	1	984.81	646.07	984.81	646.07	-1	
960431055	SMP	1	1152.75	561.31	1152.75	561.31	-1	
960439408	SMP	1	826.73	432.61	826.73	432.61	-1	
960447760	SMP	1	1279.55	530.46	1279.55	530.46	-1	
960456016	SMP	1	1230.61	553.17	1230.61	553.17	-1	
960464418	SMP	1	961.70	439.38	961.70	439.38	-1	
960472775	SMP	1	958.56	502.41	958.56	502.41	-1	
960481153	SMP	1	968.83	440.80	968.83	440.80	-1	
960489383	SMP	1	1016.36	645.40	1016.36	645.40	-1	
960497754	SMP	1	968.67	452.49	968.67	452.49	-1	
960506177	SMP	1	1031.50	657.42	1031.50	657.42	-1	
960514554	SMP	1	1037.73	679.80	1037.73	679.80	-1	
960522765	SMP	1	1033.52	511.08	1033.52	511.08	-1	
960531147	SMP	1	1149.13	700.63	1149.13	700.63	-1	
960539546	SMP	1	1036.43	477.54	1036.43	477.54	-1	
960547923	SMP	1	1043.37	661.09	1043.37	661.09	-1	
960556159	SMP	1	1117.31	666.78	1117.31	666.78	-1	
960564524	SMP	1	1037.05	478.66	1037.05	478.66	-1	
960572889	SMP	1	1168.13	719.63	1168.13	719.63	-1	
960581270	SMP	1	1271.27	684.54	1271.27	684.54	-1	
960589539	SMP	1	1184.29	697.61	1184.29	697.61	-1	
960597947	SMP	1	1188.93	708.80	1188.93	708.80	-1	
960606267	SMP	1	1175.51	695.01	1175.51	695.01	-1	
960614537	SMP	1	1060.07	539.72	1060.07	539.72	-1	
960622918	SMP	1	1185.22	607.55	1185.22	607.55	-1	
960631297	SMP	1	1161.38	646.73	1161.38	646.73	-1	
960639613	SMP	1	1134.84	668.67	1134.84	668.67	-1	
960647888	SMP	1	1123.04	617.62	1123.04	617.62	-1	
960656254	SMP	1	1169.88	670.81	1169.88	670.81	-1	
960664644	SMP	1	1130.72	645.96	1130.72	645.96	-1	
960673023	SMP	1	1159.01	713.41	1159.01	713.41	-1	
960681266	SMP	1	1153.31	705.18	1153.31	705.18	-1	
960689655	SMP	1	1155.84	703.81	1155.84	703.81	-1	
960698068	SMP	1	1157.26	638.58	1157.26	638.58	-1	
960706408	SMP	1	1163.94	667.21	1163.94	667.21	-1	
960714649	SMP	1	1196.77	668.33	1196.77	668.33	-1	
960723041	SMP	1	1123.61	661.88	1123.61	661.88	-1	
960731367	SMP	1	1134.73	673.15	1134.73	673.15	-1	
960739649	SMP	1	1123.65	685.38	1123.65	685.38	-1	
960748029	SMP	1	1179.46	694.25	1179.46	694.25	-1	
960756409	SMP	1	1142.88	668.23	1142.88	668.23	-1	
960764728	SMP	1	1056.07	658.12	1056.07	658.12	-1	
960772978	SMP	1	1187.40	674.88	1187.40	674.88	-1	
960781400	SMP	1	1195.86	674.97	1195.86	674.97	-1	
960789867	SMP	1	1085.50	567.82	1085.50	567.82	-1	
960798132	SMP	1	1123.19	690.36	1123.19	690.36	-1	
960806400	SMP	1	1497.22	642.60	1497.22	642.60	-1	
960814762	SMP	1	1435.09	449.75	1435.09	449.75	-1	
960823236	SMP	1	1111.56	588.91	1111.56	588.91	-1	
960831548	SMP	1	1281.74	678.38	1281.74	678.38	-1	
960839737	SMP	1	1192.30	686.84	1192.30	686.84	-1	
960848135	SMP	1	1283.35	714.88	1283.35	714.88	-1	
960856573	SMP	1	1237.72	695.22	1237.72	695.22	-1	
960864774	SMP	1	1346.69	728.26	1346.69	728.26	-1	
960873133	SMP	1	1221.51	725.14	1221.51	725.14	-1	
960881538	SMP	1	1242.31	704.25	1242.31	704.25	-1	
960889889	SMP	1	1190.68	732.72	1190.68	732.72	-1	
960898120	SMP	1	1204.43	742.26	1204.43	742.26	-1	
960906555	SMP	1	1252.97	699.73	1252.97	699.73	-1	
960914896	SMP	1	1270.19	693.48	1270.19	693.48	-1	
960923249	SMP	1	1262.93	705.36	1262.93	705.36	-1	
960931533	SMP	1	1261.14	630.03	1261.14	630.03	-1	
960939932	SMP	1	1226.70	707.20	1226.70	707.20	-1	
960948213	SMP	1	1262.26	686.96	1262.26	686.96	-1	
960956620	SMP	1	1182.42	692.60	1182.42	692.60	-1	
960964889	SMP	1	1222.42	700.27	1222.42	700.27	-1	
960973262	SMP	1	1255.89	661.48	1255.89	661.48	-1	
960981664	SMP	1	1182.24	686.82	1182.24	686.82	-1	
960990124	SMP	1	1113.91	692.81	1113.91	692.81	-1	
960998260	SMP	1	1129.88	697.65	1129.88	697.65	-1	
961023310	SMP	1	1268.85	660.47	1268.85	660.47	-1	
961031605	SMP	1	1288.53	696.63	1288.53	696.63	-1	
961040027	SMP	1	1193.35	692.10	1193.35	692.10	-1	
961048413	SMP	1	1242.75	689.56	1242.75	689.56	-1	
961056632	SMP	1	1230.09	696.15	1230.09	696.15	-1	
961065014	SMP	1	1215.68	688.78	1215.68	688.78	-1	
961073355	SMP	1	1224.10	666.56	1224.10	666.56	-1	
961081789	SMP	1	1202.90	701.37	1202.90	701.37	-1	
961090011	SMP	1	1208.53	696.17	1208.53	696.17	-1	
961098435	SMP	1	1226.64	702.03	1226.64	702.03	-1	
961106759	SMP	1	1211.93	688.55	1211.93	688.55	-1	
961115117	SMP	1	1214.89	703.28	1214.89	703.28	-1	
961123372	SMP	1	1211.19	698.32	1211.19	698.32	-1	
961131760	SMP	1	1192.90	675.06	1192.90	675.06	-1	
961140138	SMP	1	1223.34	703.64	1223.34	703.64	-1	
961148414	SMP	1	1204.87	714.59	1204.87	714.59	-1	
961156955	SMP	1	1199.41	717.15	1199.41	717.15	-1	
961165152	SMP	1	1198.03	715.00	1198.03	715.00	-1	
961173474	SMP	1	1218.04	700.45	1218.04	700.45	-1	
961181796	SMP	1	1323.73	670.47	1323.73	670.47	-1	
961190110	SMP	1	1210.68	713.99	1210.68	713.99	-1	
961198498	SMP	1	1334.46	662.42	1334.46	662.42	-1	
961206885	SMP	1	1325.50	682.53	1325.50	682.53	-1	
961215117	SMP	1	1201.90	716.44	1201.90	716.44	-1	
961223606	SMP	1	1203.97	721.52	1203.97	721.52	-1	
961231913	SMP	1	1201.66	722.42	1201.66	722.42	-1	
961240209	SMP	1	1198.30	743.31	1198.30	743.31	-1	
961248523	SMP	1	1142.13	754.52	1142.13	754.52	-1	
961256876	SMP	1	1328.40	703.72	1328.40	703.72	-1	
961265291	SMP	1	1188.32	761.12	1188.32	761.12	-1	
961273504	SMP	1	1181.88	756.16	1181.88	756.16	-1	
961281913	SMP	1	1111.79	765.85	1111.79	765.85	-1	
961290227	SMP	1	1169.94	752.42	1169.94	752.42	-1	
961298617	SMP	1	1178.71	742.79	1178.71	742.79	-1	
961306913	SMP	1	1318.06	745.95	1318.06	745.95	-1	
961315287	SMP	1	1161.76	761.27	1161.76	761.27	-1	
961323619	SMP	1	1174.13	729.67	1174.13	729.67	-1	
961332010	SMP	1	1165.09	765.56	1165.09	765.56	-1	
961340249	SMP	1	1151.15	781.24	1151.15	781.24	-1	
961348651	SMP	1	1171.21	737.85	1171.21	737.85	-1	
961357021	SMP	1	1176.77	734.76	1176.77	734.76	-1	
961365379	SMP	1	1179.58	748.69	1179.58	748.69	-1	
961373616	SMP	1	1178.57	749.48	1178.57	749.48	-1	
961382019	SMP	1	1188.62	737.23	1188.62	737.23	-1	
961407042	SMP	1	1200.52	744.17	1200.52	744.17	-1	
961415406	SMP	1	1210.72	745.17	1210.72	745.17	-1	
961423758	SMP	1	1267.42	737.48	1267.42	737.48	-1	
961432005	SMP	1	1261.54	747.96	1261.54	747.96	-1	
961440366	SMP	1	1201.83	742.51	1201.83	742.51	-1	
961448773	SMP	1	1211.85	724.48	1211.85	724.48	-1	
961457119	SMP	1	1346.49	737.86	1346.49	737.86	-1	
961465387	SMP	1	1106.42	759.10	1106.42	759.10	-1	
961473765	SMP	1	1146.22	783.73	1146.22	783.73	-1	
961482114	SMP	1	1192.15	755.04	1192.15	755.04	-1	
961490516	SMP	1	1206.99	744.77	1206.99	744.77	-1	
961498797	SMP	1	1214.52	736.92	1214.52	736.92	-1	
961507118	SMP	1	1189.23	756.16	1189.23	756.16	-1	
961515489	SMP	1	1207.89	745.25	1207.89	745.25	-1	
961523860	SMP	1	1209.93	737.74	1209.93	737.74	-1	
961532107	SMP	1	1199.51	740.30	1199.51	740.30	-1	
961540512	SMP	1	1183.90	751.28	1183.90	751.28	-1	
961548954	SMP	1	1187.98	747.54	1187.98	747.54	-1	
961557109	SMP	1	1181.38	738.22	1181.38	738.22	-1	
961565516	SMP	1	1162.82	736.96	1162.82	736.96	-1	
961573898	SMP	1	1153.12	742.05	1153.12	742.05	-1	
961582259	SMP	1	1154.18	741.70	1154.18	741.70	-1	
961590473	SMP	1	1163.31	740.18	1163.31	740.18	-1	
961598869	SMP	1	1151.37	739.80	1151.37	739.80	-1	
961607310	SMP	1	1162.66	736.67	1162.66	736.67	-1	
961615641	SMP	1	1162.07	739.34	1162.07	739.34	-1	
961623885	SMP	1	1170.67	735.10	1170.67	735.10	-1	
961632268	SMP	1	1164.28	736.82	1164.28	736.82	-1	
961640608	SMP	1	1173.32	731.52	1173.32	731.52	-1	
961649020	SMP	1	1153.42	734.27	1153.42	734.27	-1	
961657252	SMP	1	1166.64	730.90	1166.64	730.90	-1	
961665654	SMP	1	1164.13	729.45	1164.13	729.45	-1	
961674005	SMP	1	1161.61	730.82	1161.61	730.82	-1	
961682222	SMP	1	1170.80	723.08	1170.80	723.08	-1	
961690643	SMP	1	1169.70	720.91	1169.70	720.91	-1	
961699049	SMP	1	1174.79	726.56	1174.79	726.56	-1	
961707411	SMP	1	1172.81	725.48	1172.81	725.48	-1	
961715618	SMP	1	1172.32	727.27	1172.32	727.27	-1	
961723992	SMP	1	1168.38	718.43	1168.38	718.43	-1	
961732332	SMP	1	1163.84	714.85	1163.84	714.85	-1	
961740779	SMP	1	1172.00	717.50	1172.00	717.50	-1	
961749172	SMP	1	1173.77	717.35	1173.77	717.35	-1	
961757382	SMP	1	1189.38	710.76	1189.38	710.76	-1	
961765753	SMP	1	1169.55	717.79	1169.55	717.79	-1	
961774113	SMP	1	1179.34	714.05	1179.34	714.05	-1	
961782384	SMP	1	1184.62	708.60	1184.62	708.60	-1	
961790773	SMP	1	1156.73	717.44	1156.73	717.44	-1	
961799072	SMP	1	1182.62	709.42	1182.62	709.42	-1	
961807374	SMP	1	1167.56	710.34	1167.56	710.34	-1	
961815750	SMP	1	1191.72	709.69	1191.72	709.69	-1	
961824110	SMP	1	1175.73	713.51	1175.73	713.51	-1	
961832551	SMP	1	1171.20	722.44	1171.20	722.44	-1	
961840714	SMP	1	1186.98	718.50	1186.98	718.50	-1	
961849065	SMP	1	1175.15	731.54	1175.15	731.54	-1	
961857457	SMP	1	1189.45	720.67	1189.45	720.67	-1	
961865908	SMP	1	1164.79	740.63	1164.79	740.63	-1	
961874151	SMP	1	1159.35	728.39	1159.35	728.39	-1	
961882497	SMP	1	1156.26	739.09	1156.26	739.09	-1	
961890892	SMP	1	1166.39	752.67	1166.39	752.67	-1	
961899283	SMP	1	1164.48	755.13	1164.48	755.13	-1	
961907497	SMP	1	1174.02	747.64	1174.02	747.64	-1	
961915886	SMP	1	1160.85	755.35	1160.85	755.35	-1	
961924242	SMP	1	1148.81	759.44	1148.81	759.44	-1	
961932597	SMP	1	1155.46	759.45	1155.46	759.45	-1	
961940997	SMP	1	1159.45	758.56	1159.45	758.56	-1	
961949281	SMP	1	1156.08	759.27	1156.08	759.27	-1	
961957634	SMP	1	1155.25	757.52	1155.25	757.52	-1	
961965856	SMP	1	1189.51	758.56	1189.51	758.56	-1	
961974255	SMP	1	1155.40	762.25	1155.40	762.25	-1	
961982647	SMP	1	1165.87	756.05	1165.87	756.05	-1	
961991019	SMP	1	1163.99	750.24	1163.99	750.24	-1	
961999242	SMP	1	1168.73	739.79	1168.73	739.79	-1	
962007672	SMP	1	1147.59	748.88	1147.59	748.88	-1	
962015981	SMP	1	1191.59	744.32	1191.59	744.32	-1	
962024373	SMP	1	1157.03	751.68	1157.03	751.68	-1	
962032599	SMP	1	1194.75	745.46	1194.75	745.46	-1	
962040991	SMP	1	1170.91	748.89	1170.91	748.89	-1	
962049389	SMP	1	1175.46	739.99	1175.46	739.99	-1	
962057772	SMP	1	1165.89	748.38	1165.89	748.38	-1	
962066024	SMP	1	1188.89	746.28	1188.89	746.28	-1	
962074368	SMP	1	1185.63	732.67	1185.63	732.67	-1	
962082769	SMP	1	1179.21	736.12	1179.21	736.12	-1	
962090997	SMP	1	1186.82	742.18	1186.82	742.18	-1	
962099365	SMP	1	1172.94	748.04	1172.94	748.04	-1	
962107769	SMP	1	1167.40	749.36	1167.40	749.36	-1	
962116118	SMP	1	1161.76	749.37	1161.76	749.37	-1	
962124365	SMP	1	1168.75	748.41	1168.75	748.41	-1	
962132910	SMP	1	1174.03	742.68	1174.03	742.68	-1	
962141139	SMP	1	1175.93	744.99	1175.93	744.99	-1	
962149484	SMP	1	1181.08	733.06	1181.08	733.06	-1	
962157761	SMP	1	1165.27	745.92	1165.27	745.92	-1	
962166111	SMP	1	1166.97	741.88	1166.97	741.88	-1	
962174479	SMP	1	1153.65	752.44	1153.65	752.44	-1	
962182876	SMP	1	1161.53	746.91	1161.53	746.91	-1	
962191144	SMP	1	1181.79	739.33	1181.79	739.33	-1	
962199488	SMP	1	1165.28	744.06	1165.28	744.06	-1	
962207848	SMP	1	1171.57	742.67	1171.57	742.67	-1	
962216134	SMP	1	1164.69	732.15	1164.69	732.15	-1	
962224505	SMP	1	1161.65	743.32	1161.65	743.32	-1	
962232873	SMP	1	1175.65	732.00	1175.65	732.00	-1	
962241249	SMP	1	1173.70	736.16	1173.70	736.16	-1	
962249490	SMP	1	1174.13	744.38	1174.13	744.38	-1	
962257860	SMP	1	1175.27	731.46	1175.27	731.46	-1	
962266277	SMP	1	1174.66	738.50	1174.66	738.50	-1	
962274631	SMP	1	1171.73	742.16	1171.73	742.16	-1	
962282867	SMP	1	1171.40	744.43	1171.40	744.43	-1	
962291251	SMP	1	1172.29	738.47	1172.29	738.47	-1	
962299654	SMP	1	1168.59	744.32	1168.59	744.32	-1	
962307984	SMP	1	1176.48	749.50	1176.48	749.50	-1	
962316264	SMP	1	1180.92	743.44	1180.92	743.44	-1	
962324562	SMP	1	1178.29	751.28	1178.29	751.28	-1	
962332977	SMP	1	1168.77	748.68	1168.77	748.68	-1	
962341350	SMP	1	1175.49	739.35	1175.49	739.35	-1	
962349649	SMP	1	1261.31	750.76	1261.31	750.76	-1	
962357933	SMP	1	1217.41	747.10	1217.41	747.10	-1	
962366392	SMP	1	1165.49	766.79	1165.49	766.79	-1	
962374615	SMP	1	1209.84	759.57	1209.84	759.57	-1	
962383020	SMP	1	1200.40	766.61	1200.40	766.61	-1	
962391456	SMP	1	1336.00	693.25	1336.00	693.25	-1	
962399725	SMP	1	1350.30	730.62	1350.30	730.62	-1	
962407979	SMP	1	1189.61	762.04	1189.61	762.04	-1	
962416398	SMP	1	1310.12	740.40	1310.12	740.40	-1	
962424745	SMP	1	1234.07	749.53	1234.07	749.53	-1	
962433119	SMP	1	1198.17	735.39	1198.17	735.39	-1	
962441359	SMP	1	1356.69	699.60	1356.69	699.60	-1	
962449725	SMP	1	1367.85	681.82	1367.85	681.82	-1	
962458126	SMP	1	1285.77	718.93	1285.77	718.93	-1	
962466513	SMP	1	1103.51	671.53	1103.51	671.53	-1	
962474734	SMP	1	1201.23	709.58	1201.23	709.58	-1	
962483102	SMP	1	1333.43	700.52	1333.43	700.52	-1	
962491501	SMP	1	1368.82	717.80	1368.82	717.80	-1	
962499755	SMP	1	1342.88	720.36	1342.88	720.36	-1	
962508133	SMP	1	1361.46	659.75	1361.46	659.75	-1	
962516469	SMP	1	1378.42	698.77	1378.42	698.77	-1	
962524847	SMP	1	1270.56	716.70	1270.56	716.70	-1	
962533076	SMP	1	1374.79	704.09	1374.79	704.09	-1	
962541509	SMP	1	1329.24	715.40	1329.24	715.40	-1	
962549915	SMP	1	1270.17	731.53	1270.17	731.53	-1	
962558222	SMP	1	1298.70	721.37	1298.70	721.37	-1	
962566512	SMP	1	1321.20	727.46	1321.20	727.46	-1	
962574857	SMP	1	1179.43	734.04	1179.43	734.04	-1	
962583255	SMP	1	1298.60	732.66	1298.60	732.66	-1	
962591601	SMP	1	1294.80	747.78	1294.80	747.78	-1	
962599864	SMP	1	1272.55	742.15	1272.55	742.15	-1	
962608213	SMP	1	1186.84	741.07	1186.84	741.07	-1	
962616607	SMP	1	1233.58	754.09	1233.58	754.09	-1	
962624872	SMP	1	1319.35	752.53	1319.35	752.53	-1	
962633228	SMP	1	1384.17	772.43	1384.17	772.43	-1	
962641600	SMP	1	1489.64	785.76	1489.64	785.76	-1	
962650023	SMP	1	1378.77	794.94	1378.77	794.94	-1	
962658221	SMP	1	1492.39	795.48	1492.39	795.48	-1	
962666648	SMP	1	1506.87	817.21	1506.87	817.21	-1	
962674955	SMP	1	1506.34	812.23	1506.34	812.23	-1	
962683363	SMP	1	1422.18	804.24	1422.18	804.24	-1	
962691630	SMP	1	1434.68	824.55	1434.68	824.55	-1	
962700114	SMP	1	1500.44	831.00	1500.44	831.00	-1	
962708335	SMP	1	1467.68	823.99	1467.68	823.99	-1	
962716721	SMP	1	1436.90	827.11	1436.90	827.11	-1	
962724948	SMP	1	1408.59	834.74	1408.59	834.74	-1	
962733347	SMP	1	1500.04	830.97	1500.04	830.97	-1	
962741788	SMP	1	1463.11	825.03	1463.11	825.03	-1	
962750071	SMP	1	1451.42	826.93	1451.42	826.93	-1	
962758348	SMP	1	1476.89	815.15	1476.89	815.15	-1	
962766752	SMP	1	1446.00	841.71	1446.00	841.71	-1	
962775094	SMP	1	1447.92	835.54	1447.92	835.54	-1	
962783388	SMP	1	1460.23	822.91	1460.23	822.91	-1	
962791833	SMP	1	1448.57	836.38	1448.57	836.38	-1	
962800066	SMP	1	1466.06	838.00	1466.06	838.00	-1	
962808437	SMP	1	1441.62	850.53	1441.62	850.53	-1	
962816746	SMP	1	1451.25	824.37	1451.25	824.37	-1	
962825093	SMP	1	1454.71	826.46	1454.71	826.46	-1	
962833512	SMP	1	1465.44	825.80	1465.44	825.80	-1	
962841826	SMP	1	1564.12	804.18	1564.12	804.18	-1	
962850060	SMP	1	1554.36	814.00	1554.36	814.00	-1	
