## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_268-eye_data.idf
## Date:	04.08.2013 22:33:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18432                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_268                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12971426571	SMP	1	325.69	771.77	325.69	771.77	-1	
12971434803	SMP	1	326.97	776.25	326.97	776.25	-1	
12971443177	SMP	1	326.03	775.20	326.03	775.20	-1	
12971451556	SMP	1	325.35	774.78	325.35	774.78	-1	
12971459905	SMP	1	323.85	777.60	323.85	777.60	-1	
12971468207	SMP	1	322.24	781.82	322.24	781.82	-1	
12971476572	SMP	1	321.34	779.81	321.34	779.81	-1	
12971484931	SMP	1	320.16	776.78	320.16	776.78	-1	
12971493321	SMP	1	321.12	774.81	321.12	774.81	-1	
12971501587	SMP	1	320.51	775.32	320.51	775.32	-1	
12971509948	SMP	1	319.50	773.91	319.50	773.91	-1	
12971518310	SMP	1	318.94	773.86	318.94	773.86	-1	
12971526687	SMP	1	317.93	772.29	317.93	772.29	-1	
12971534931	SMP	1	317.71	772.56	317.71	772.56	-1	
12971543343	SMP	1	318.10	776.01	318.10	776.01	-1	
12971551705	SMP	1	317.74	777.15	317.74	777.15	-1	
12971560044	SMP	1	319.45	767.28	319.45	767.28	-1	
12971568298	SMP	1	320.50	768.86	320.50	768.86	-1	
12971576713	SMP	1	321.28	768.48	321.28	768.48	-1	
12971585053	SMP	1	320.20	768.73	320.20	768.73	-1	
12971593310	SMP	1	319.72	767.36	319.72	767.36	-1	
12971601712	SMP	1	316.68	766.37	316.68	766.37	-1	
12971610067	SMP	1	311.13	769.36	311.13	769.36	-1	
12971618384	SMP	1	299.84	765.60	299.84	765.60	-1	
12971626723	SMP	1	296.54	765.36	296.54	765.36	-1	
12971635075	SMP	1	296.63	763.59	296.63	763.59	-1	
12971643433	SMP	1	280.02	762.77	280.02	762.77	-1	
12971651828	SMP	1	287.15	764.09	287.15	764.09	-1	
12971660094	SMP	1	283.73	765.21	283.73	765.21	-1	
12971668438	SMP	1	277.05	765.49	277.05	765.49	-1	
12971676818	SMP	1	277.01	766.38	277.01	766.38	-1	
12971685172	SMP	1	275.62	766.68	275.62	766.68	-1	
12971693424	SMP	1	273.44	764.99	273.44	764.99	-1	
12971701817	SMP	1	268.20	763.26	268.20	763.26	-1	
12971710238	SMP	1	268.12	761.32	268.12	761.32	-1	
12971718412	SMP	1	266.80	760.08	266.80	760.08	-1	
12971726809	SMP	1	265.63	759.23	265.63	759.23	-1	
12971735205	SMP	1	260.93	758.06	260.93	758.06	-1	
12971743572	SMP	1	262.62	757.51	262.62	757.51	-1	
12971751824	SMP	1	261.05	756.74	261.05	756.74	-1	
12971760178	SMP	1	257.84	752.30	257.84	752.30	-1	
12971768633	SMP	1	257.97	749.72	257.97	749.72	-1	
12971776954	SMP	1	253.90	747.49	253.90	747.49	-1	
12971785181	SMP	1	250.77	748.60	250.77	748.60	-1	
12971793591	SMP	1	251.33	747.59	251.33	747.59	-1	
12971801949	SMP	1	251.28	746.69	251.28	746.69	-1	
12971810306	SMP	1	249.81	746.37	249.81	746.37	-1	
12971818597	SMP	1	248.51	746.46	248.51	746.46	-1	
12971826958	SMP	1	249.09	745.36	249.09	745.36	-1	
12971835275	SMP	1	246.17	742.04	246.17	742.04	-1	
12971843563	SMP	1	244.75	741.33	244.75	741.33	-1	
12971851878	SMP	1	244.22	742.39	244.22	742.39	-1	
12971860299	SMP	1	244.74	744.26	244.74	744.26	-1	
12971868721	SMP	1	245.23	744.49	245.23	744.49	-1	
12971876962	SMP	1	245.58	745.28	245.58	745.28	-1	
12971885314	SMP	1	246.46	745.72	246.46	745.72	-1	
12971893651	SMP	1	245.32	743.63	245.32	743.63	-1	
12971902041	SMP	1	243.71	743.42	243.71	743.42	-1	
12971910351	SMP	1	243.32	741.44	243.32	741.44	-1	
12971918681	SMP	1	244.10	742.10	244.10	742.10	-1	
12971927035	SMP	1	241.73	740.69	241.73	740.69	-1	
12971935417	SMP	1	241.77	739.88	241.77	739.88	-1	
12971943718	SMP	1	241.70	739.64	241.70	739.64	-1	
12971952076	SMP	1	242.14	738.85	242.14	738.85	-1	
12971960415	SMP	1	241.78	741.15	241.78	741.15	-1	
12971968677	SMP	1	241.94	738.18	241.94	738.18	-1	
12971977088	SMP	1	241.90	739.04	241.90	739.04	-1	
12971985422	SMP	1	241.83	738.93	241.83	738.93	-1	
12971993797	SMP	1	241.07	740.39	241.07	740.39	-1	
12972002079	SMP	1	237.99	738.48	237.99	738.48	-1	
12972010433	SMP	1	235.92	738.07	235.92	738.07	-1	
12972018753	SMP	1	238.37	737.63	238.37	737.63	-1	
12972027211	SMP	1	241.64	738.82	241.64	738.82	-1	
12972035412	SMP	1	242.10	739.41	242.10	739.41	-1	
12972043797	SMP	1	241.49	738.28	241.49	738.28	-1	
12972052171	SMP	1	241.78	735.32	241.78	735.32	-1	
12972060597	SMP	1	239.44	735.10	239.44	735.10	-1	
12972068736	SMP	1	239.99	731.36	239.99	731.36	-1	
12972077201	SMP	1	249.08	726.38	249.08	726.38	-1	
12972085564	SMP	1	266.20	713.71	266.20	713.71	-1	
12972093968	SMP	1	267.67	711.49	267.67	711.49	-1	
12972102199	SMP	1	266.21	704.99	266.21	704.99	-1	
12972110580	SMP	1	276.65	702.32	276.65	702.32	-1	
12972118916	SMP	1	283.03	703.82	283.03	703.82	-1	
12972127197	SMP	1	274.42	699.02	274.42	699.02	-1	
12972135592	SMP	1	276.97	694.87	276.97	694.87	-1	
12972143935	SMP	1	282.25	693.94	282.25	693.94	-1	
12972152318	SMP	1	283.35	694.74	283.35	694.74	-1	
12972160548	SMP	1	285.54	694.96	285.54	694.96	-1	
12972168944	SMP	1	286.06	694.16	286.06	694.16	-1	
12972177328	SMP	1	282.72	694.87	282.72	694.87	-1	
12972185694	SMP	1	285.03	694.81	285.03	694.81	-1	
12972193916	SMP	1	285.93	693.60	285.93	693.60	-1	
12972202313	SMP	1	285.83	695.13	285.83	695.13	-1	
12972210698	SMP	1	285.29	694.54	285.29	694.54	-1	
12972219060	SMP	1	286.70	691.76	286.70	691.76	-1	
12972227333	SMP	1	287.31	692.26	287.31	692.26	-1	
12972235630	SMP	1	285.84	690.92	285.84	690.92	-1	
12972244037	SMP	1	285.23	686.71	285.23	686.71	-1	
12972252291	SMP	1	283.76	686.70	283.76	686.70	-1	
12972260729	SMP	1	284.67	684.70	284.67	684.70	-1	
12972269043	SMP	1	286.09	683.69	286.09	683.69	-1	
12972277567	SMP	1	285.19	684.46	285.19	684.46	-1	
12972285667	SMP	1	285.12	690.42	285.12	690.42	-1	
12972294014	SMP	1	285.41	685.92	285.41	685.92	-1	
12972302420	SMP	1	285.27	683.95	285.27	683.95	-1	
12972310830	SMP	1	285.07	684.34	285.07	684.34	-1	
12972319037	SMP	1	283.48	689.40	283.48	689.40	-1	
12972327443	SMP	1	285.01	693.61	285.01	693.61	-1	
12972335795	SMP	1	286.43	690.94	286.43	690.94	-1	
12972344152	SMP	1	285.66	691.99	285.66	691.99	-1	
12972352398	SMP	1	287.29	693.36	287.29	693.36	-1	
12972360786	SMP	1	285.80	694.28	285.80	694.28	-1	
12972369122	SMP	1	285.84	694.46	285.84	694.46	-1	
12972377463	SMP	1	284.15	693.39	284.15	693.39	-1	
12972385822	SMP	1	282.65	695.83	282.65	695.83	-1	
12972394168	SMP	1	283.12	699.43	283.12	699.43	-1	
12972402562	SMP	1	285.36	698.97	285.36	698.97	-1	
12972410799	SMP	1	285.08	696.16	285.08	696.16	-1	
12972419160	SMP	1	284.89	696.97	284.89	696.97	-1	
12972427559	SMP	1	284.46	696.45	284.46	696.45	-1	
12972435915	SMP	1	276.27	672.58	276.27	672.58	-1	
12972444169	SMP	1	239.58	577.64	239.58	577.64	-1	
12972452551	SMP	1	246.81	554.03	246.81	554.03	-1	
12972460924	SMP	1	233.57	538.10	233.57	538.10	-1	
12972469299	SMP	1	224.88	540.19	224.88	540.19	-1	
12972477547	SMP	1	228.55	532.86	228.55	532.86	-1	
12972485887	SMP	1	224.94	525.86	224.94	525.86	-1	
12972494340	SMP	1	230.39	532.54	230.39	532.54	-1	
12972502643	SMP	1	225.34	534.52	225.34	534.52	-1	
12972510926	SMP	1	224.74	529.65	224.74	529.65	-1	
12972519304	SMP	1	223.71	535.96	223.71	535.96	-1	
12972527684	SMP	1	222.91	532.86	222.91	532.86	-1	
12972535921	SMP	1	224.24	530.09	224.24	530.09	-1	
12972544295	SMP	1	222.64	531.29	222.64	531.29	-1	
12972552685	SMP	1	224.99	533.67	224.99	533.67	-1	
12972561034	SMP	1	227.05	534.33	227.05	534.33	-1	
12972569302	SMP	1	227.87	536.76	227.87	536.76	-1	
12972577705	SMP	1	228.27	540.47	228.27	540.47	-1	
12972586025	SMP	1	226.00	538.92	226.00	538.92	-1	
12972594375	SMP	1	225.61	542.41	225.61	542.41	-1	
12972602666	SMP	1	229.91	540.89	229.91	540.89	-1	
12972611035	SMP	1	227.79	541.31	227.79	541.31	-1	
12972619432	SMP	1	226.27	543.00	226.27	543.00	-1	
12972627822	SMP	1	231.56	545.23	231.56	545.23	-1	
12972636013	SMP	1	229.75	550.25	229.75	550.25	-1	
12972644408	SMP	1	226.15	548.67	226.15	548.67	-1	
12972652839	SMP	1	213.82	528.30	213.82	528.30	-1	
12972661041	SMP	1	205.78	498.46	205.78	498.46	-1	
12972669413	SMP	1	202.72	518.07	202.72	518.07	-1	
12972677773	SMP	1	207.08	497.03	207.08	497.03	-1	
12972686153	SMP	1	193.33	502.83	193.33	502.83	-1	
12972694511	SMP	1	194.88	499.58	194.88	499.58	-1	
12972702817	SMP	1	192.86	490.67	192.86	490.67	-1	
12972711143	SMP	1	194.58	460.37	194.58	460.37	-1	
12972719551	SMP	1	184.94	486.55	184.94	486.55	-1	
12972727824	SMP	1	187.56	481.29	187.56	481.29	-1	
12972736182	SMP	1	186.01	489.99	186.01	489.99	-1	
12972744518	SMP	1	186.52	487.06	186.52	487.06	-1	
12972752925	SMP	1	180.62	494.28	180.62	494.28	-1	
12972761163	SMP	1	177.06	486.20	177.06	486.20	-1	
12972769553	SMP	1	174.20	486.76	174.20	486.76	-1	
12972777954	SMP	1	175.39	485.23	175.39	485.23	-1	
12972786157	SMP	1	176.26	488.35	176.26	488.35	-1	
12972794534	SMP	1	177.48	489.27	177.48	489.27	-1	
12972802915	SMP	1	176.67	490.53	176.67	490.53	-1	
12972811332	SMP	1	182.63	485.51	182.63	485.51	-1	
12972819571	SMP	1	184.17	484.76	184.17	484.76	-1	
12972827940	SMP	1	180.07	494.55	180.07	494.55	-1	
12972836245	SMP	1	180.37	495.33	180.37	495.33	-1	
12972844658	SMP	1	182.61	501.22	182.61	501.22	-1	
12972852860	SMP	1	182.14	493.35	182.14	493.35	-1	
12972861329	SMP	1	195.85	492.33	195.85	492.33	-1	
12972869804	SMP	1	185.94	494.28	185.94	494.28	-1	
12972878066	SMP	1	188.74	498.71	188.74	498.71	-1	
12972886476	SMP	1	186.42	489.68	186.42	489.68	-1	
12972894701	SMP	1	193.21	467.55	193.21	467.55	-1	
12972903061	SMP	1	204.73	478.05	204.73	478.05	-1	
12972911382	SMP	1	186.12	496.85	186.12	496.85	-1	
12972919718	SMP	1	184.37	493.92	184.37	493.92	-1	
12972927997	SMP	1	183.52	497.35	183.52	497.35	-1	
12972936421	SMP	1	182.38	491.80	182.38	491.80	-1	
12972944626	SMP	1	190.35	496.33	190.35	496.33	-1	
12972953051	SMP	1	193.78	493.34	193.78	493.34	-1	
12972961413	SMP	1	199.74	486.29	199.74	486.29	-1	
12972969804	SMP	1	192.47	489.61	192.47	489.61	-1	
12972978051	SMP	1	191.41	503.16	191.41	503.16	-1	
12972986360	SMP	1	209.15	496.08	209.15	496.08	-1	
12972994776	SMP	1	203.19	487.07	203.19	487.07	-1	
12973003170	SMP	1	189.23	507.03	189.23	507.03	-1	
12973011429	SMP	1	190.37	495.47	190.37	495.47	-1	
12973019822	SMP	1	192.07	496.44	192.07	496.44	-1	
12973028201	SMP	1	193.00	502.79	193.00	502.79	-1	
12973036531	SMP	1	189.39	496.74	189.39	496.74	-1	
12973044779	SMP	1	187.52	498.67	187.52	498.67	-1	
12973053187	SMP	1	186.61	498.38	186.61	498.38	-1	
12973061539	SMP	1	203.32	503.87	203.32	503.87	-1	
12973069892	SMP	1	188.18	497.40	188.18	497.40	-1	
12973078185	SMP	1	183.61	510.83	183.61	510.83	-1	
12973086498	SMP	1	183.85	507.24	183.85	507.24	-1	
12973094927	SMP	1	186.53	498.42	186.53	498.42	-1	
12973103182	SMP	1	184.37	508.07	184.37	508.07	-1	
12973111535	SMP	1	190.30	499.57	190.30	499.57	-1	
12973119853	SMP	1	200.78	486.39	200.78	486.39	-1	
12973128303	SMP	1	199.92	475.70	199.92	475.70	-1	
12973136553	SMP	1	188.39	502.56	188.39	502.56	-1	
12973144896	SMP	1	203.73	497.34	203.73	497.34	-1	
12973153299	SMP	1	203.22	509.88	203.22	509.88	-1	
12973161650	SMP	1	196.74	519.61	196.74	519.61	-1	
12973169863	SMP	1	202.12	503.09	202.12	503.09	-1	
12973178334	SMP	1	208.71	488.04	208.71	488.04	-1	
12973186652	SMP	1	207.71	493.13	207.71	493.13	-1	
12973195024	SMP	1	204.82	523.09	204.82	523.09	-1	
12973203296	SMP	1	209.68	501.48	209.68	501.48	-1	
12973211666	SMP	1	192.41	411.57	192.41	411.57	-1	
12973220026	SMP	1	179.34	388.06	179.34	388.06	-1	
12973228303	SMP	1	178.07	399.88	178.07	399.88	-1	
12973236629	SMP	1	176.11	408.16	176.11	408.16	-1	
12973245039	SMP	1	175.50	403.08	175.50	403.08	-1	
12973253546	SMP	1	170.74	412.49	170.74	412.49	-1	
12973261694	SMP	1	169.70	412.63	169.70	412.63	-1	
12973270000	SMP	1	167.86	452.00	167.86	452.00	-1	
12973278403	SMP	1	168.17	445.44	168.17	445.44	-1	
12973286786	SMP	1	168.86	437.65	168.86	437.65	-1	
12973295069	SMP	1	166.48	425.17	166.48	425.17	-1	
12973303405	SMP	1	167.66	429.33	167.66	429.33	-1	
12973311751	SMP	1	171.74	430.48	171.74	430.48	-1	
12973320147	SMP	1	172.81	433.56	172.81	433.56	-1	
12973328408	SMP	1	174.53	446.46	174.53	446.46	-1	
12973336802	SMP	1	177.28	457.03	177.28	457.03	-1	
12973345190	SMP	1	177.40	453.65	177.40	453.65	-1	
12973353401	SMP	1	179.24	454.51	179.24	454.51	-1	
12973361770	SMP	1	180.11	443.95	180.11	443.95	-1	
12973370153	SMP	1	181.15	444.73	181.15	444.73	-1	
12973378613	SMP	1	184.59	446.42	184.59	446.42	-1	
12973386782	SMP	1	184.17	457.05	184.17	457.05	-1	
12973395099	SMP	1	187.71	456.23	187.71	456.23	-1	
12973403542	SMP	1	185.71	450.06	185.71	450.06	-1	
12973411897	SMP	1	187.97	449.08	187.97	449.08	-1	
12973420166	SMP	1	189.96	454.62	189.96	454.62	-1	
12973428670	SMP	1	189.46	452.18	189.46	452.18	-1	
12973436907	SMP	1	190.39	450.39	190.39	450.39	-1	
12973445270	SMP	1	193.64	461.87	193.64	461.87	-1	
12973453552	SMP	1	192.54	455.30	192.54	455.30	-1	
12973461914	SMP	1	193.50	466.06	193.50	466.06	-1	
12973470278	SMP	1	194.84	467.87	194.84	467.87	-1	
12973478537	SMP	1	195.69	463.98	195.69	463.98	-1	
12973486887	SMP	1	194.71	475.28	194.71	475.28	-1	
12973495340	SMP	1	198.02	471.13	198.02	471.13	-1	
12973503673	SMP	1	198.42	472.06	198.42	472.06	-1	
12973511961	SMP	1	199.63	483.93	199.63	483.93	-1	
12973520229	SMP	1	201.35	468.72	201.35	468.72	-1	
12973528668	SMP	1	203.83	470.12	203.83	470.12	-1	
12973537025	SMP	1	204.11	489.15	204.11	489.15	-1	
12973545291	SMP	1	206.21	477.42	206.21	477.42	-1	
12973553644	SMP	1	207.02	490.51	207.02	490.51	-1	
12973562019	SMP	1	207.02	475.28	207.02	475.28	-1	
12973570356	SMP	1	208.66	489.24	208.66	489.24	-1	
12973578718	SMP	1	210.54	492.02	210.54	492.02	-1	
12973587026	SMP	1	210.75	494.94	210.75	494.94	-1	
12973595406	SMP	1	209.82	503.31	209.82	503.31	-1	
12973603744	SMP	1	209.77	496.24	209.77	496.24	-1	
12973612067	SMP	1	210.74	506.19	210.74	506.19	-1	
12973620357	SMP	1	212.38	506.51	212.38	506.51	-1	
12973628775	SMP	1	213.37	504.98	213.37	504.98	-1	
12973637001	SMP	1	212.82	510.30	212.82	510.30	-1	
12973645395	SMP	1	214.25	513.37	214.25	513.37	-1	
12973653762	SMP	1	217.36	513.47	217.36	513.47	-1	
12973662195	SMP	1	217.21	516.42	217.21	516.42	-1	
12973670476	SMP	1	217.54	516.97	217.54	516.97	-1	
12973678743	SMP	1	217.24	517.62	217.24	517.62	-1	
12973687171	SMP	1	218.21	519.16	218.21	519.16	-1	
12973695549	SMP	1	219.29	522.10	219.29	522.10	-1	
12973703789	SMP	1	221.03	526.57	221.03	526.57	-1	
12973712130	SMP	1	258.89	611.55	258.89	611.55	-1	
12973720516	SMP	1	342.57	715.64	342.57	715.64	-1	
12973728889	SMP	1	350.61	739.92	350.61	739.92	-1	
12973737149	SMP	1	355.51	747.16	355.51	747.16	-1	
12973745556	SMP	1	360.63	743.86	360.63	743.86	-1	
12973753912	SMP	1	366.52	752.45	366.52	752.45	-1	
12973762142	SMP	1	365.75	753.72	365.75	753.72	-1	
12973770522	SMP	1	366.02	756.96	366.02	756.96	-1	
12973778938	SMP	1	366.81	758.58	366.81	758.58	-1	
12973787268	SMP	1	366.45	756.74	366.45	756.74	-1	
12973795500	SMP	1	365.65	758.15	365.65	758.15	-1	
12973803890	SMP	1	367.46	756.36	367.46	756.36	-1	
12973812263	SMP	1	366.76	757.45	366.76	757.45	-1	
12973820667	SMP	1	367.15	759.21	367.15	759.21	-1	
12973828890	SMP	1	367.37	758.33	367.37	758.33	-1	
12973837256	SMP	1	366.60	758.19	366.60	758.19	-1	
12973845639	SMP	1	364.20	758.10	364.20	758.10	-1	
12973854046	SMP	1	363.34	757.92	363.34	757.92	-1	
12973862269	SMP	1	360.14	756.92	360.14	756.92	-1	
12973870630	SMP	1	358.19	756.80	358.19	756.80	-1	
12973879028	SMP	1	354.49	753.72	354.49	753.72	-1	
12973887259	SMP	1	356.40	752.71	356.40	752.71	-1	
12973895688	SMP	1	353.45	753.09	353.45	753.09	-1	
12973904043	SMP	1	354.36	751.73	354.36	751.73	-1	
12973912354	SMP	1	352.98	750.32	352.98	750.32	-1	
12973920639	SMP	1	351.83	749.09	351.83	749.09	-1	
12973929020	SMP	1	351.31	746.17	351.31	746.17	-1	
12973937417	SMP	1	351.20	745.89	351.20	745.89	-1	
12973945772	SMP	1	350.07	742.60	350.07	742.60	-1	
12973954045	SMP	1	349.13	741.87	349.13	741.87	-1	
12973962366	SMP	1	347.97	741.21	347.97	741.21	-1	
12973970779	SMP	1	348.54	741.01	348.54	741.01	-1	
12973979185	SMP	1	347.76	741.29	347.76	741.29	-1	
12973987391	SMP	1	347.19	738.13	347.19	738.13	-1	
12973995763	SMP	1	344.77	738.02	344.77	738.02	-1	
12974004135	SMP	1	345.18	738.00	345.18	738.00	-1	
12974012434	SMP	1	352.77	735.96	352.77	735.96	-1	
12974020767	SMP	1	373.14	736.59	373.14	736.59	-1	
12974029176	SMP	1	373.11	737.27	373.11	737.27	-1	
12974037648	SMP	1	370.65	737.29	370.65	737.29	-1	
12974045768	SMP	1	380.79	737.90	380.79	737.90	-1	
12974054207	SMP	1	383.28	736.91	383.28	736.91	-1	
12974062559	SMP	1	383.87	737.41	383.87	737.41	-1	
12974070910	SMP	1	383.24	735.75	383.24	735.75	-1	
12974079174	SMP	1	388.92	736.96	388.92	736.96	-1	
12974087573	SMP	1	392.68	736.89	392.68	736.89	-1	
12974095921	SMP	1	392.85	735.37	392.85	735.37	-1	
12974104279	SMP	1	393.33	737.46	393.33	737.46	-1	
12974112503	SMP	1	392.60	737.61	392.60	737.61	-1	
12974120881	SMP	1	393.05	737.62	393.05	737.62	-1	
12974584726	MSG	1	# Message: Balls, Skwish -- Look Balls 1_4.avi
12974588045	SMP	1	1209.78	661.49	1209.78	661.49	-1	
12974596405	SMP	1	1212.28	655.06	1212.28	655.06	-1	
12974604745	SMP	1	1209.20	657.01	1209.20	657.01	-1	
12974613079	SMP	1	1209.51	651.40	1209.51	651.40	-1	
12974621411	SMP	1	1209.89	648.21	1209.89	648.21	-1	
12974629772	SMP	1	1211.66	645.25	1211.66	645.25	-1	
12974638193	SMP	1	1213.14	649.31	1213.14	649.31	-1	
12974647089	SMP	1	1211.20	647.48	1211.20	647.48	-1	
12974654806	SMP	1	1213.31	647.07	1213.31	647.07	-1	
12974663170	SMP	1	1214.97	645.46	1214.97	645.46	-1	
12974671505	SMP	1	1213.93	645.24	1213.93	645.24	-1	
12974680328	SMP	1	1213.28	642.25	1213.28	642.25	-1	
12974688179	SMP	1	1214.99	644.98	1214.99	644.98	-1	
12974696529	SMP	1	1215.54	640.19	1215.54	640.19	-1	
12974704802	SMP	1	1215.74	639.20	1215.74	639.20	-1	
12974713137	SMP	1	1215.08	645.26	1215.08	645.26	-1	
12974721562	SMP	1	1212.92	644.12	1212.92	644.12	-1	
12974729868	SMP	1	1212.76	645.30	1212.76	645.30	-1	
12974738124	SMP	1	1213.88	642.81	1213.88	642.81	-1	
12974746552	SMP	1	1212.91	644.85	1212.91	644.85	-1	
12974754909	SMP	1	1211.46	646.21	1211.46	646.21	-1	
12974763276	SMP	1	1212.59	643.54	1212.59	643.54	-1	
12974771474	SMP	1	1212.90	649.63	1212.90	649.63	-1	
12974779888	SMP	1	1211.50	648.75	1211.50	648.75	-1	
12974788314	SMP	1	1211.21	650.56	1211.21	650.56	-1	
12974796624	SMP	1	1212.16	652.95	1212.16	652.95	-1	
12974804862	SMP	1	1213.89	651.78	1213.89	651.78	-1	
12974813359	SMP	1	1215.45	649.77	1215.45	649.77	-1	
12974821632	SMP	1	1216.78	648.59	1216.78	648.59	-1	
12974829886	SMP	1	1216.24	648.54	1216.24	648.54	-1	
12974838282	SMP	1	1216.61	648.25	1216.61	648.25	-1	
12974846751	SMP	1	1217.81	645.02	1217.81	645.02	-1	
12974855032	SMP	1	1217.53	643.76	1217.53	643.76	-1	
12974863268	SMP	1	1193.08	658.86	1193.08	658.86	-1	
12974871622	SMP	1	1129.64	777.23	1129.64	777.23	-1	
12974880558	SMP	1	1111.81	825.48	1111.81	825.48	-1	
12974888385	SMP	1	1115.45	835.22	1115.45	835.22	-1	
12974896645	SMP	1	1106.74	821.93	1106.74	821.93	-1	
12974905029	SMP	1	1107.94	830.64	1107.94	830.64	-1	
12974913421	SMP	1	1108.99	840.02	1108.99	840.02	-1	
12974921798	SMP	1	1107.43	838.95	1107.43	838.95	-1	
12974930005	SMP	1	1109.65	834.43	1109.65	834.43	-1	
12974938387	SMP	1	1108.24	834.67	1108.24	834.67	-1	
12974946738	SMP	1	1107.64	836.45	1107.64	836.45	-1	
12974955275	SMP	1	1109.01	833.70	1109.01	833.70	-1	
12974963405	SMP	1	1106.01	835.16	1106.01	835.16	-1	
12974971786	SMP	1	1105.84	836.63	1105.84	836.63	-1	
12974980140	SMP	1	1105.59	836.46	1105.59	836.46	-1	
12974988422	SMP	1	1107.34	838.91	1107.34	838.91	-1	
12974996737	SMP	1	1106.45	839.24	1106.45	839.24	-1	
12975005098	SMP	1	1106.77	837.82	1106.77	837.82	-1	
12975013993	SMP	1	1104.12	835.42	1104.12	835.42	-1	
12975021814	SMP	1	1102.26	836.31	1102.26	836.31	-1	
12975030189	SMP	1	1101.00	834.30	1101.00	834.30	-1	
12975038593	SMP	1	1102.33	832.32	1102.33	832.32	-1	
12975046958	SMP	1	1100.56	832.41	1100.56	832.41	-1	
12975055141	SMP	1	1100.36	827.94	1100.36	827.94	-1	
12975063550	SMP	1	1099.09	829.87	1099.09	829.87	-1	
12975071949	SMP	1	1098.45	830.16	1098.45	830.16	-1	
12975080284	SMP	1	1098.46	830.22	1098.46	830.22	-1	
12975088555	SMP	1	1098.58	829.76	1098.58	829.76	-1	
12975096896	SMP	1	1099.66	829.94	1099.66	829.94	-1	
12975105280	SMP	1	1101.29	831.85	1101.29	831.85	-1	
12975113530	SMP	1	1101.73	830.33	1101.73	830.33	-1	
12975121915	SMP	1	1101.08	830.17	1101.08	830.17	-1	
12975130283	SMP	1	1097.38	829.95	1097.38	829.95	-1	
12975138662	SMP	1	997.93	778.87	997.93	778.87	-1	
12975146869	SMP	1	901.24	687.09	901.24	687.09	-1	
12975155307	SMP	1	869.43	600.83	869.43	600.83	-1	
12975163575	SMP	1	826.64	540.22	826.64	540.22	-1	
12975172015	SMP	1	776.04	431.26	776.04	431.26	-1	
12975180294	SMP	1	764.44	361.72	764.44	361.72	-1	
12975188688	SMP	1	769.88	354.99	769.88	354.99	-1	
12975197003	SMP	1	766.52	354.60	766.52	354.60	-1	
12975205514	SMP	1	762.95	350.52	762.95	350.52	-1	
12975213636	SMP	1	759.62	337.04	759.62	337.04	-1	
12975222048	SMP	1	756.70	316.26	756.70	316.26	-1	
12975230336	SMP	1	756.01	301.30	756.01	301.30	-1	
12975238586	SMP	1	754.75	291.86	754.75	291.86	-1	
12975247048	SMP	1	753.97	296.20	753.97	296.20	-1	
12975255380	SMP	1	751.84	293.11	751.84	293.11	-1	
12975263762	SMP	1	750.75	290.25	750.75	290.25	-1	
12975271987	SMP	1	750.51	290.24	750.51	290.24	-1	
12975280429	SMP	1	746.96	289.60	746.96	289.60	-1	
12975288798	SMP	1	745.76	290.49	745.76	290.49	-1	
12975297103	SMP	1	745.30	290.68	745.30	290.68	-1	
12975305362	SMP	1	746.87	292.47	746.87	292.47	-1	
12975313786	SMP	1	747.85	293.09	747.85	293.09	-1	
12975322166	SMP	1	745.80	290.62	745.80	290.62	-1	
12975330489	SMP	1	743.90	293.85	743.90	293.85	-1	
12975338869	SMP	1	744.38	294.80	744.38	294.80	-1	
12975347691	SMP	1	747.43	296.19	747.43	296.19	-1	
12975355536	SMP	1	747.82	298.50	747.82	298.50	-1	
12975363857	SMP	1	745.09	301.25	745.09	301.25	-1	
12975372158	SMP	1	744.44	299.82	744.44	299.82	-1	
12975380710	SMP	1	746.99	299.41	746.99	299.41	-1	
12975388888	SMP	1	747.39	298.81	747.39	298.81	-1	
12975397117	SMP	1	748.14	298.44	748.14	298.44	-1	
12975405509	SMP	1	748.73	297.99	748.73	297.99	-1	
12975414028	SMP	1	750.02	298.93	750.02	298.93	-1	
12975422296	SMP	1	750.77	301.10	750.77	301.10	-1	
12975430514	SMP	1	749.32	300.67	749.32	300.67	-1	
