## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_166-eye_data.idf
## Date:	17.07.2013 21:59:11
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29316                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_166                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12806758110	SMP	1	381.96	726.01	381.96	726.01	-1	
12806766394	SMP	1	369.91	728.77	369.91	728.77	-1	
12806774740	SMP	1	365.40	726.57	365.40	726.57	-1	
12806783118	SMP	1	374.92	748.23	374.92	748.23	-1	
12806791353	SMP	1	374.00	736.46	374.00	736.46	-1	
12806799789	SMP	1	378.30	754.12	378.30	754.12	-1	
12806808087	SMP	1	375.92	748.27	375.92	748.27	-1	
12806816506	SMP	1	465.28	563.63	465.28	563.63	-1	
12806824744	SMP	1	384.59	666.64	384.59	666.64	-1	
12806833126	SMP	1	370.70	737.04	370.70	737.04	-1	
12806841522	SMP	1	375.11	740.54	375.11	740.54	-1	
12806849902	SMP	1	372.57	742.83	372.57	742.83	-1	
12806858124	SMP	1	372.47	751.68	372.47	751.68	-1	
12806866498	SMP	1	372.14	753.01	372.14	753.01	-1	
12806875010	SMP	1	375.02	745.28	375.02	745.28	-1	
12806883253	SMP	1	378.06	753.34	378.06	753.34	-1	
12806891514	SMP	1	375.66	726.18	375.66	726.18	-1	
12806899859	SMP	1	379.84	754.16	379.84	754.16	-1	
12806908260	SMP	1	378.38	755.61	378.38	755.61	-1	
12806916631	SMP	1	374.54	775.46	374.54	775.46	-1	
12806924889	SMP	1	374.31	772.33	374.31	772.33	-1	
12806933234	SMP	1	370.65	767.74	370.65	767.74	-1	
12806941689	SMP	1	374.10	764.09	374.10	764.09	-1	
12806949861	SMP	1	371.73	754.99	371.73	754.99	-1	
12806958254	SMP	1	372.50	775.39	372.50	775.39	-1	
12806966619	SMP	1	369.19	706.77	369.19	706.77	-1	
12806975019	SMP	1	370.34	751.76	370.34	751.76	-1	
12806983199	SMP	1	406.78	695.53	406.78	695.53	-1	
12806991660	SMP	1	365.42	748.06	365.42	748.06	-1	
12806999991	SMP	1	452.33	591.68	452.33	591.68	-1	
12807008356	SMP	1	432.19	616.93	432.19	616.93	-1	
12807016593	SMP	1	365.58	706.91	365.58	706.91	-1	
12807024988	SMP	1	373.34	739.19	373.34	739.19	-1	
12807033364	SMP	1	366.56	745.46	366.56	745.46	-1	
12807041659	SMP	1	368.93	758.64	368.93	758.64	-1	
12807049980	SMP	1	363.41	775.68	363.41	775.68	-1	
12807058398	SMP	1	361.14	837.06	361.14	837.06	-1	
12807066722	SMP	1	365.00	829.15	365.00	829.15	-1	
12807075031	SMP	1	368.61	774.06	368.61	774.06	-1	
12807083361	SMP	1	366.06	820.03	366.06	820.03	-1	
12807091757	SMP	1	368.35	836.83	368.35	836.83	-1	
12807100105	SMP	1	366.71	838.37	366.71	838.37	-1	
12807108358	SMP	1	368.54	804.64	368.54	804.64	-1	
12807116730	SMP	1	366.92	833.38	366.92	833.38	-1	
12807125133	SMP	1	369.34	821.53	369.34	821.53	-1	
12807133504	SMP	1	362.46	805.64	362.46	805.64	-1	
12807141752	SMP	1	365.69	837.56	365.69	837.56	-1	
12807150121	SMP	1	363.92	810.50	363.92	810.50	-1	
12807158497	SMP	1	366.86	799.62	366.86	799.62	-1	
12807166919	SMP	1	365.13	812.22	365.13	812.22	-1	
12807175118	SMP	1	365.51	832.51	365.51	832.51	-1	
12807183483	SMP	1	362.90	841.35	362.90	841.35	-1	
12807191885	SMP	1	366.75	809.43	366.75	809.43	-1	
12807200147	SMP	1	368.90	721.88	368.90	721.88	-1	
12807208503	SMP	1	370.25	810.31	370.25	810.31	-1	
12807216866	SMP	1	382.07	716.12	382.07	716.12	-1	
12807225239	SMP	1	370.52	806.83	370.52	806.83	-1	
12807233484	SMP	1	378.33	806.08	378.33	806.08	-1	
12807241898	SMP	1	456.03	619.07	456.03	619.07	-1	
12807250236	SMP	1	366.88	806.58	366.88	806.58	-1	
12807258614	SMP	1	464.15	623.61	464.15	623.61	-1	
12807266887	SMP	1	381.94	829.82	381.94	829.82	-1	
12807275232	SMP	1	359.51	794.14	359.51	794.14	-1	
12807283637	SMP	1	356.70	828.92	356.70	828.92	-1	
12807291972	SMP	1	381.50	813.44	381.50	813.44	-1	
12807300239	SMP	1	454.04	829.99	454.04	829.99	-1	
12807308622	SMP	1	540.86	816.65	540.86	816.65	-1	
12807317074	SMP	1	632.64	847.20	632.64	847.20	-1	
12807325240	SMP	1	743.86	832.24	743.86	832.24	-1	
12807333558	SMP	1	840.42	817.69	840.42	817.69	-1	
12807341990	SMP	1	924.77	830.13	924.77	830.13	-1	
12807350353	SMP	1	1030.92	919.32	1030.92	919.32	-1	
12807358616	SMP	1	1112.73	922.89	1112.73	922.89	-1	
12807367071	SMP	1	1154.29	814.39	1154.29	814.39	-1	
12807375397	SMP	1	1202.01	820.48	1202.01	820.48	-1	
12807383725	SMP	1	1176.10	882.98	1176.10	882.98	-1	
12807392027	SMP	1	1178.72	854.01	1178.72	854.01	-1	
12807400363	SMP	1	1184.12	892.52	1184.12	892.52	-1	
12807408728	SMP	1	1200.81	902.94	1200.81	902.94	-1	
12807417091	SMP	1	1200.91	834.58	1200.91	834.58	-1	
12807425374	SMP	1	1204.69	813.84	1204.69	813.84	-1	
12807433727	SMP	1	1209.94	854.41	1209.94	854.41	-1	
12807442154	SMP	1	1212.99	835.54	1212.99	835.54	-1	
12807450471	SMP	1	1217.17	829.02	1217.17	829.02	-1	
12807458762	SMP	1	1215.56	825.66	1215.56	825.66	-1	
12807467111	SMP	1	1203.96	885.26	1203.96	885.26	-1	
12807475536	SMP	1	1202.38	782.50	1202.38	782.50	-1	
12807483696	SMP	1	1196.72	506.38	1196.72	506.38	-1	
12807492143	SMP	1	976.52	532.72	976.52	532.72	-1	
12807500499	SMP	1	1216.43	876.56	1216.43	876.56	-1	
12807508856	SMP	1	1221.00	837.82	1221.00	837.82	-1	
12807517121	SMP	1	1235.86	847.02	1235.86	847.02	-1	
12807525524	SMP	1	1226.93	779.71	1226.93	779.71	-1	
12807533823	SMP	1	1216.60	774.56	1216.60	774.56	-1	
12807542224	SMP	1	1218.93	820.58	1218.93	820.58	-1	
12807550498	SMP	1	1223.15	834.62	1223.15	834.62	-1	
12807558865	SMP	1	1229.13	836.83	1229.13	836.83	-1	
12807567258	SMP	1	1228.52	797.07	1228.52	797.07	-1	
12807575656	SMP	1	1232.45	836.00	1232.45	836.00	-1	
12807583852	SMP	1	1232.71	812.19	1232.71	812.19	-1	
12807592238	SMP	1	1233.66	811.14	1233.66	811.14	-1	
12807600632	SMP	1	1233.14	847.06	1233.14	847.06	-1	
12807608864	SMP	1	1232.70	839.22	1232.70	839.22	-1	
12807617247	SMP	1	1227.81	828.60	1227.81	828.60	-1	
12807625604	SMP	1	1230.61	810.40	1230.61	810.40	-1	
12807634010	SMP	1	1230.14	826.33	1230.14	826.33	-1	
12807642243	SMP	1	1231.92	820.15	1231.92	820.15	-1	
12807650598	SMP	1	1228.50	847.98	1228.50	847.98	-1	
12807658961	SMP	1	1230.01	867.44	1230.01	867.44	-1	
12807667380	SMP	1	1228.25	835.31	1228.25	835.31	-1	
12807675628	SMP	1	1231.39	836.12	1231.39	836.12	-1	
12807684005	SMP	1	1230.71	830.30	1230.71	830.30	-1	
12807692387	SMP	1	1229.47	836.36	1229.47	836.36	-1	
12807700724	SMP	1	1228.32	815.83	1228.32	815.83	-1	
12807709009	SMP	1	1230.26	833.23	1230.26	833.23	-1	
12807717378	SMP	1	1230.58	825.93	1230.58	825.93	-1	
12807725800	SMP	1	1231.09	807.39	1231.09	807.39	-1	
12807734051	SMP	1	1232.69	808.46	1232.69	808.46	-1	
12807742385	SMP	1	1239.49	807.68	1239.49	807.68	-1	
12807750715	SMP	1	1234.09	808.43	1234.09	808.43	-1	
12807759106	SMP	1	1237.67	794.59	1237.67	794.59	-1	
12807767331	SMP	1	1233.95	807.63	1233.95	807.63	-1	
12807775728	SMP	1	1235.30	813.62	1235.30	813.62	-1	
12807784105	SMP	1	1235.24	801.86	1235.24	801.86	-1	
12807792539	SMP	1	1236.78	812.19	1236.78	812.19	-1	
12807800760	SMP	1	1242.46	788.60	1242.46	788.60	-1	
12807809117	SMP	1	1237.22	810.41	1237.22	810.41	-1	
12807817508	SMP	1	1242.47	804.69	1242.47	804.69	-1	
12807825849	SMP	1	1239.57	790.95	1239.57	790.95	-1	
12807834100	SMP	1	1241.25	813.17	1241.25	813.17	-1	
12807842519	SMP	1	1251.79	775.63	1251.79	775.63	-1	
12807850887	SMP	1	1270.04	734.20	1270.04	734.20	-1	
12807859058	SMP	1	1273.50	748.72	1273.50	748.72	-1	
12807867455	SMP	1	1273.75	765.73	1273.75	765.73	-1	
12807875893	SMP	1	1288.12	739.38	1288.12	739.38	-1	
12807884254	SMP	1	1285.44	746.03	1285.44	746.03	-1	
12807892501	SMP	1	1288.61	727.78	1288.61	727.78	-1	
12807900848	SMP	1	1292.68	729.31	1292.68	729.31	-1	
12807909218	SMP	1	1293.03	733.86	1293.03	733.86	-1	
12807917611	SMP	1	1291.42	737.31	1291.42	737.31	-1	
12807925899	SMP	1	1297.79	736.16	1297.79	736.16	-1	
12807934231	SMP	1	1296.59	740.06	1296.59	740.06	-1	
12807942624	SMP	1	1295.42	732.72	1295.42	732.72	-1	
12807950980	SMP	1	1295.34	737.24	1295.34	737.24	-1	
12807959261	SMP	1	1289.07	746.95	1289.07	746.95	-1	
12807967598	SMP	1	1281.24	791.75	1281.24	791.75	-1	
12807976002	SMP	1	1288.16	759.37	1288.16	759.37	-1	
12807984347	SMP	1	1307.21	745.41	1307.21	745.41	-1	
12807992604	SMP	1	1286.84	762.20	1286.84	762.20	-1	
12808000987	SMP	1	1268.53	849.14	1268.53	849.14	-1	
12808009372	SMP	1	1305.26	754.30	1305.26	754.30	-1	
12808017594	SMP	1	1289.08	750.55	1289.08	750.55	-1	
12808025966	SMP	1	1271.11	702.05	1271.11	702.05	-1	
12808034384	SMP	1	1285.78	785.19	1285.78	785.19	-1	
12808042791	SMP	1	1265.98	752.45	1265.98	752.45	-1	
12808050999	SMP	1	1278.64	673.25	1278.64	673.25	-1	
12808059353	SMP	1	1265.30	667.34	1265.30	667.34	-1	
12808067718	SMP	1	1271.45	470.74	1271.45	470.74	-1	
12808076104	SMP	1	1271.16	812.81	1271.16	812.81	-1	
12808084384	SMP	1	1267.32	766.47	1267.32	766.47	-1	
12808092743	SMP	1	1268.58	542.67	1268.58	542.67	-1	
12808101090	SMP	1	1268.03	559.23	1268.03	559.23	-1	
12808109503	SMP	1	1270.35	690.88	1270.35	690.88	-1	
12808117748	SMP	1	1279.03	767.98	1279.03	767.98	-1	
12808126106	SMP	1	1267.44	483.60	1267.44	483.60	-1	
12808134462	SMP	1	1262.02	763.79	1262.02	763.79	-1	
12808142818	SMP	1	1257.09	828.14	1257.09	828.14	-1	
12808151089	SMP	1	1271.01	772.33	1271.01	772.33	-1	
12808159486	SMP	1	1272.47	770.57	1272.47	770.57	-1	
12808167978	SMP	1	1271.92	773.22	1271.92	773.22	-1	
12808176080	SMP	1	1275.39	778.81	1275.39	778.81	-1	
12808184491	SMP	1	1281.79	773.30	1281.79	773.30	-1	
12808192889	SMP	1	1283.03	772.47	1283.03	772.47	-1	
12808201220	SMP	1	1284.99	775.53	1284.99	775.53	-1	
12808209463	SMP	1	1284.70	756.68	1284.70	756.68	-1	
12808217852	SMP	1	1282.68	773.93	1282.68	773.93	-1	
12808226216	SMP	1	1282.02	782.14	1282.02	782.14	-1	
12808234572	SMP	1	1282.89	779.08	1282.89	779.08	-1	
12808242893	SMP	1	1278.02	783.19	1278.02	783.19	-1	
12808251215	SMP	1	1278.48	778.01	1278.48	778.01	-1	
12808259589	SMP	1	1278.67	781.98	1278.67	781.98	-1	
12808267990	SMP	1	1275.57	786.72	1275.57	786.72	-1	
12808276261	SMP	1	1275.82	772.62	1275.82	772.62	-1	
12808284597	SMP	1	1273.37	797.83	1273.37	797.83	-1	
12808292996	SMP	1	1271.85	777.59	1271.85	777.59	-1	
12808301235	SMP	1	1271.42	783.66	1271.42	783.66	-1	
12808309589	SMP	1	1268.07	781.43	1268.07	781.43	-1	
12808317995	SMP	1	1267.88	775.49	1267.88	775.49	-1	
12808326341	SMP	1	1264.90	790.82	1264.90	790.82	-1	
12808334602	SMP	1	1263.02	775.84	1263.02	775.84	-1	
12808342970	SMP	1	1263.13	790.14	1263.13	790.14	-1	
12808351387	SMP	1	1260.87	788.75	1260.87	788.75	-1	
12808359724	SMP	1	1262.72	780.21	1262.72	780.21	-1	
12808367986	SMP	1	1261.82	785.37	1261.82	785.37	-1	
12808376310	SMP	1	1262.03	784.73	1262.03	784.73	-1	
12808384734	SMP	1	1266.12	780.44	1266.12	780.44	-1	
12808393097	SMP	1	1261.69	790.02	1261.69	790.02	-1	
12808401383	SMP	1	1268.88	772.38	1268.88	772.38	-1	
12808409720	SMP	1	1266.53	789.01	1266.53	789.01	-1	
12808418081	SMP	1	1263.55	801.97	1263.55	801.97	-1	
12808426354	SMP	1	1262.23	811.80	1262.23	811.80	-1	
12808434753	SMP	1	1279.67	774.22	1279.67	774.22	-1	
12808443111	SMP	1	1271.57	783.51	1271.57	783.51	-1	
12808451435	SMP	1	1266.62	813.65	1266.62	813.65	-1	
12808459804	SMP	1	1263.00	716.38	1263.00	716.38	-1	
12808468035	SMP	1	1247.13	579.40	1247.13	579.40	-1	
12808476491	SMP	1	1257.45	836.25	1257.45	836.25	-1	
12808484849	SMP	1	1257.98	826.95	1257.98	826.95	-1	
12808493117	SMP	1	1310.77	754.90	1310.77	754.90	-1	
12808501469	SMP	1	1263.08	776.62	1263.08	776.62	-1	
12808509865	SMP	1	1266.62	732.75	1266.62	732.75	-1	
12808518209	SMP	1	1294.94	713.62	1294.94	713.62	-1	
12808526462	SMP	1	1271.32	691.40	1271.32	691.40	-1	
12808534833	SMP	1	1073.65	659.57	1073.65	659.57	-1	
12808543241	SMP	1	1481.77	778.75	1481.77	778.75	-1	
12808551615	SMP	1	1074.25	608.03	1074.25	608.03	-1	
12808559860	SMP	1	1490.40	772.83	1490.40	772.83	-1	
12808568205	SMP	1	1269.09	613.87	1269.09	613.87	-1	
12808576575	SMP	1	1322.31	709.43	1322.31	709.43	-1	
12808584855	SMP	1	1288.10	710.90	1288.10	710.90	-1	
12808593260	SMP	1	1286.15	627.61	1286.15	627.61	-1	
12808601586	SMP	1	1234.83	878.42	1234.83	878.42	-1	
12808609965	SMP	1	1234.04	910.65	1234.04	910.65	-1	
12808618189	SMP	1	1232.24	931.19	1232.24	931.19	-1	
12808626594	SMP	1	1230.05	899.68	1230.05	899.68	-1	
12808634976	SMP	1	1223.28	987.90	1223.28	987.90	-1	
12808643386	SMP	1	1219.16	979.26	1219.16	979.26	-1	
12808651581	SMP	1	1248.50	906.25	1248.50	906.25	-1	
12808659963	SMP	1	1223.54	957.35	1223.54	957.35	-1	
12808668349	SMP	1	1223.36	911.48	1223.36	911.48	-1	
12808676616	SMP	1	1232.38	912.62	1232.38	912.62	-1	
12808684985	SMP	1	1224.62	972.44	1224.62	972.44	-1	
12808693369	SMP	1	1221.96	958.18	1221.96	958.18	-1	
12808701713	SMP	1	1227.90	999.00	1227.90	999.00	-1	
12808709963	SMP	1	1213.41	971.74	1213.41	971.74	-1	
12808718348	SMP	1	1219.74	910.92	1219.74	910.92	-1	
12808726714	SMP	1	1222.68	966.06	1222.68	966.06	-1	
12808735059	SMP	1	1223.67	882.79	1223.67	882.79	-1	
12808743367	SMP	1	1182.58	1012.24	1182.58	1012.24	-1	
12808751755	SMP	1	1220.37	984.32	1220.37	984.32	-1	
12808760079	SMP	1	1267.00	942.86	1267.00	942.86	-1	
12808768456	SMP	1	1208.70	993.84	1208.70	993.84	-1	
12808776703	SMP	1	1212.83	942.46	1212.83	942.46	-1	
12808785114	SMP	1	1222.16	890.63	1222.16	890.63	-1	
12808793479	SMP	1	1212.97	929.10	1212.97	929.10	-1	
12808801852	SMP	1	1237.80	860.85	1237.80	860.85	-1	
12808810095	SMP	1	1215.68	947.61	1215.68	947.61	-1	
12808818491	SMP	1	1245.62	925.06	1245.62	925.06	-1	
12808826978	SMP	1	1226.85	918.24	1226.85	918.24	-1	
12808835122	SMP	1	1243.23	931.02	1243.23	931.02	-1	
12808843480	SMP	1	1252.76	919.14	1252.76	919.14	-1	
12808851790	SMP	1	1225.23	928.94	1225.23	928.94	-1	
12808860161	SMP	1	1232.55	959.95	1232.55	959.95	-1	
12808868444	SMP	1	1230.93	933.73	1230.93	933.73	-1	
12808876897	SMP	1	1202.41	1009.26	1202.41	1009.26	-1	
12808885217	SMP	1	1327.09	524.99	1327.09	524.99	-1	
12808893672	SMP	1	1081.09	648.65	1081.09	648.65	-1	
12808901831	SMP	1	1369.55	798.50	1369.55	798.50	-1	
12808910244	SMP	1	1226.69	958.59	1226.69	958.59	-1	
12808918618	SMP	1	1226.68	937.96	1226.68	937.96	-1	
12808926967	SMP	1	1220.07	929.03	1220.07	929.03	-1	
12808935168	SMP	1	1221.93	920.95	1221.93	920.95	-1	
12808943575	SMP	1	1221.49	935.72	1221.49	935.72	-1	
12808951953	SMP	1	1210.45	937.08	1210.45	937.08	-1	
12808960230	SMP	1	1218.16	986.31	1218.16	986.31	-1	
12808968586	SMP	1	1218.24	957.55	1218.24	957.55	-1	
12808976950	SMP	1	1211.33	960.27	1211.33	960.27	-1	
12808985322	SMP	1	1220.33	933.26	1220.33	933.26	-1	
12808993614	SMP	1	1212.02	957.80	1212.02	957.80	-1	
12809002000	SMP	1	1206.94	984.66	1206.94	984.66	-1	
12809010330	SMP	1	1204.07	963.97	1204.07	963.97	-1	
12809018709	SMP	1	1204.95	903.84	1204.95	903.84	-1	
12809026998	SMP	1	1228.74	917.06	1228.74	917.06	-1	
12809035317	SMP	1	1218.08	915.67	1218.08	915.67	-1	
12809043735	SMP	1	1206.47	908.30	1206.47	908.30	-1	
12809052105	SMP	1	1198.56	947.16	1198.56	947.16	-1	
12809060324	SMP	1	1222.83	900.47	1222.83	900.47	-1	
12809068727	SMP	1	1208.60	910.38	1208.60	910.38	-1	
12809077057	SMP	1	1239.54	909.79	1239.54	909.79	-1	
12809085375	SMP	1	1228.82	904.74	1228.82	904.74	-1	
12809093726	SMP	1	1231.92	903.60	1231.92	903.60	-1	
12809102087	SMP	1	1221.73	946.12	1221.73	946.12	-1	
12809110451	SMP	1	1232.12	892.24	1232.12	892.24	-1	
12809118717	SMP	1	1229.66	919.86	1229.66	919.86	-1	
12809127074	SMP	1	1232.68	915.63	1232.68	915.63	-1	
12809135459	SMP	1	1234.68	941.69	1234.68	941.69	-1	
12809143777	SMP	1	1232.90	917.84	1232.90	917.84	-1	
12809152091	SMP	1	1233.88	928.94	1233.88	928.94	-1	
12809160437	SMP	1	1236.02	927.36	1236.02	927.36	-1	
12809168851	SMP	1	1236.12	908.56	1236.12	908.56	-1	
12809177214	SMP	1	1234.78	911.38	1234.78	911.38	-1	
12809185455	SMP	1	1237.24	869.47	1237.24	869.47	-1	
12809193852	SMP	1	1234.11	935.17	1234.11	935.17	-1	
12809202253	SMP	1	1232.60	924.92	1232.60	924.92	-1	
12809210585	SMP	1	1230.67	910.54	1230.67	910.54	-1	
12809218816	SMP	1	1231.74	931.03	1231.74	931.03	-1	
12809227182	SMP	1	1227.36	933.61	1227.36	933.61	-1	
12809235611	SMP	1	1233.47	939.95	1233.47	939.95	-1	
12809243855	SMP	1	1228.39	906.38	1228.39	906.38	-1	
12809252172	SMP	1	1230.16	941.23	1230.16	941.23	-1	
12809260553	SMP	1	1226.87	941.07	1226.87	941.07	-1	
12809268949	SMP	1	1226.51	946.31	1226.51	946.31	-1	
12809277254	SMP	1	1223.55	943.63	1223.55	943.63	-1	
12809285656	SMP	1	1219.69	942.60	1219.69	942.60	-1	
12809293997	SMP	1	1142.89	890.29	1142.89	890.29	-1	
12809302335	SMP	1	1243.86	714.16	1243.86	714.16	-1	
12809310603	SMP	1	1244.36	961.19	1244.36	961.19	-1	
12809318987	SMP	1	1253.74	958.44	1253.74	958.44	-1	
12809327326	SMP	1	1228.27	915.02	1228.27	915.02	-1	
12809335697	SMP	1	1233.43	947.84	1233.43	947.84	-1	
12809343942	SMP	1	1225.87	938.51	1225.87	938.51	-1	
12809352316	SMP	1	1222.76	952.15	1222.76	952.15	-1	
12809360706	SMP	1	1242.03	893.91	1242.03	893.91	-1	
12809368972	SMP	1	1241.35	949.53	1241.35	949.53	-1	
12809377330	SMP	1	1225.14	945.70	1225.14	945.70	-1	
12809385689	SMP	1	1214.97	919.93	1214.97	919.93	-1	
12809394120	SMP	1	1311.19	775.65	1311.19	775.65	-1	
12809402322	SMP	1	1283.92	994.79	1283.92	994.79	-1	
12809410696	SMP	1	1246.79	900.39	1246.79	900.39	-1	
12809419091	SMP	1	1254.04	900.79	1254.04	900.79	-1	
12809427454	SMP	1	1213.59	941.26	1213.59	941.26	-1	
12809435705	SMP	1	1261.42	928.50	1261.42	928.50	-1	
12809444105	SMP	1	1264.90	830.58	1264.90	830.58	-1	
12809452462	SMP	1	1206.58	656.26	1206.58	656.26	-1	
12809460818	SMP	1	1300.04	793.65	1300.04	793.65	-1	
12809469109	SMP	1	1422.78	860.65	1422.78	860.65	-1	
12809477468	SMP	1	1075.23	607.65	1075.23	607.65	-1	
12809485793	SMP	1	1517.62	827.55	1517.62	827.55	-1	
12809494224	SMP	1	1044.82	623.86	1044.82	623.86	-1	
12809502468	SMP	1	1238.49	849.25	1238.49	849.25	-1	
12809510822	SMP	1	1299.19	825.09	1299.19	825.09	-1	
12809519242	SMP	1	1280.83	846.97	1280.83	846.97	-1	
12809527451	SMP	1	1286.17	803.71	1286.17	803.71	-1	
12809535806	SMP	1	1280.21	856.21	1280.21	856.21	-1	
12809544218	SMP	1	1279.97	851.22	1279.97	851.22	-1	
12809552597	SMP	1	1396.46	806.97	1396.46	806.97	-1	
12809560823	SMP	1	1048.81	615.61	1048.81	615.61	-1	
12809569219	SMP	1	1494.83	850.93	1494.83	850.93	-1	
12809577565	SMP	1	1166.80	628.54	1166.80	628.54	-1	
12809585944	SMP	1	1642.39	601.62	1642.39	601.62	-1	
12809594196	SMP	1	894.96	210.69	894.96	210.69	-1	
12809602623	SMP	1	1125.53	106.73	1125.53	106.73	-1	
12809610948	SMP	1	917.88	117.01	917.88	117.01	-1	
12809619325	SMP	1	829.64	-35.73	829.64	-35.73	-1	
12809627563	SMP	1	1241.96	512.52	1241.96	512.52	-1	
12809635978	SMP	1	1164.38	460.09	1164.38	460.09	-1	
12809644346	SMP	1	1256.90	797.84	1256.90	797.84	-1	
12809652538	SMP	1	1245.48	852.61	1245.48	852.61	-1	
12809660942	SMP	1	1344.08	776.89	1344.08	776.89	-1	
12809669318	SMP	1	1227.94	575.00	1227.94	575.00	-1	
12809677711	SMP	1	1263.34	831.08	1263.34	831.08	-1	
12809685974	SMP	1	1394.41	614.97	1394.41	614.97	-1	
12809694351	SMP	1	1349.33	842.81	1349.33	842.81	-1	
12809702682	SMP	1	1468.28	626.81	1468.28	626.81	-1	
12809711077	SMP	1	1313.63	783.60	1313.63	783.60	-1	
12809719330	SMP	1	0.00	0.00	0.00	0.00	-1	
12809727689	SMP	1	1374.00	638.94	1374.00	638.94	-1	
12809736024	SMP	1	0.00	0.00	0.00	0.00	-1	
12809744461	SMP	1	1411.35	418.89	1411.35	418.89	-1	
12809752681	SMP	1	1040.50	581.41	1040.50	581.41	-1	
12809761119	SMP	1	1436.81	830.01	1436.81	830.01	-1	
12809769467	SMP	1	0.00	0.00	0.00	0.00	-1	
12809777828	SMP	1	1059.76	612.53	1059.76	612.53	-1	
12809786066	SMP	1	914.98	177.07	914.98	177.07	-1	
12809794467	SMP	1	0.00	0.00	0.00	0.00	-1	
12809802859	SMP	1	1415.85	570.61	1415.85	570.61	-1	
12809811066	SMP	1	1253.22	779.86	1253.22	779.86	-1	
12809819468	SMP	1	1409.61	601.85	1409.61	601.85	-1	
12809827808	SMP	1	1084.69	575.63	1084.69	575.63	-1	
12809836208	SMP	1	1252.89	672.31	1252.89	672.31	-1	
12809844468	SMP	1	1436.02	800.00	1436.02	800.00	-1	
12809852817	SMP	1	1265.47	782.50	1265.47	782.50	-1	
12809861140	SMP	1	1270.45	802.88	1270.45	802.88	-1	
12809869591	SMP	1	1271.64	927.40	1271.64	927.40	-1	
12809877863	SMP	1	1283.72	801.14	1283.72	801.14	-1	
12809886195	SMP	1	1297.89	805.97	1297.89	805.97	-1	
12809894616	SMP	1	1065.61	729.73	1065.61	729.73	-1	
12809902971	SMP	1	1288.47	329.68	1288.47	329.68	-1	
12809911194	SMP	1	1447.96	927.89	1447.96	927.89	-1	
12809919611	SMP	1	1112.49	493.80	1112.49	493.80	-1	
12809927975	SMP	1	1296.26	821.44	1296.26	821.44	-1	
12809936184	SMP	1	1295.36	822.87	1295.36	822.87	-1	
12809944553	SMP	1	1292.19	793.88	1292.19	793.88	-1	
12809952971	SMP	1	1299.62	763.31	1299.62	763.31	-1	
12809961328	SMP	1	1292.88	824.41	1292.88	824.41	-1	
12809969572	SMP	1	1290.53	885.09	1290.53	885.09	-1	
12809977935	SMP	1	1298.62	590.67	1298.62	590.67	-1	
12809986313	SMP	1	1298.81	794.06	1298.81	794.06	-1	
12809994701	SMP	1	1306.66	788.41	1306.66	788.41	-1	
12810002971	SMP	1	1316.39	590.88	1316.39	590.88	-1	
12810011328	SMP	1	1110.66	630.66	1110.66	630.66	-1	
12810019706	SMP	1	1295.18	846.62	1295.18	846.62	-1	
12810028077	SMP	1	1297.86	847.54	1297.86	847.54	-1	
12810036316	SMP	1	1160.58	619.59	1160.58	619.59	-1	
12810044727	SMP	1	1284.36	923.21	1284.36	923.21	-1	
12810053067	SMP	1	1283.04	750.81	1283.04	750.81	-1	
12810061308	SMP	1	1274.63	874.38	1274.63	874.38	-1	
12810069701	SMP	1	1270.88	850.43	1270.88	850.43	-1	
12810078095	SMP	1	1299.23	859.16	1299.23	859.16	-1	
12810086469	SMP	1	1286.09	891.53	1286.09	891.53	-1	
12810094694	SMP	1	1338.70	646.66	1338.70	646.66	-1	
12810103022	SMP	1	1244.55	455.87	1244.55	455.87	-1	
12810111446	SMP	1	1290.12	911.19	1290.12	911.19	-1	
12810119823	SMP	1	1344.14	773.63	1344.14	773.63	-1	
12810128019	SMP	1	1327.97	785.75	1327.97	785.75	-1	
12810136424	SMP	1	1311.60	756.46	1311.60	756.46	-1	
12810144833	SMP	1	1306.02	823.56	1306.02	823.56	-1	
12810153181	SMP	1	1610.10	462.72	1610.10	462.72	-1	
12810161460	SMP	1	796.09	223.00	796.09	223.00	-1	
12810169824	SMP	1	1503.15	229.61	1503.15	229.61	-1	
