## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_271-eye_data.idf
## Date:	04.08.2013 23:05:57
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19899                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_271                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14864069985	SMP	1	814.03	247.35	814.03	247.35	-1	
14864078707	SMP	1	808.43	281.58	808.43	281.58	-1	
14864086738	SMP	1	811.33	237.16	811.33	237.16	-1	
14864095102	SMP	1	801.69	280.88	801.69	280.88	-1	
14864103362	SMP	1	806.78	230.72	806.78	230.72	-1	
14864111830	SMP	1	800.75	245.12	800.75	245.12	-1	
14864120122	SMP	1	805.02	261.58	805.02	261.58	-1	
14864128597	SMP	1	795.72	226.95	795.72	226.95	-1	
14864136759	SMP	1	807.43	272.45	807.43	272.45	-1	
14864145124	SMP	1	798.74	263.31	798.74	263.31	-1	
14864153505	SMP	1	801.52	264.36	801.52	264.36	-1	
14864161857	SMP	1	812.46	232.02	812.46	232.02	-1	
14864170097	SMP	1	806.65	276.77	806.65	276.77	-1	
14864178667	SMP	1	805.58	269.01	805.58	269.01	-1	
14864186873	SMP	1	816.72	313.65	816.72	313.65	-1	
14864195118	SMP	1	809.93	223.42	809.93	223.42	-1	
14864203485	SMP	1	821.24	275.36	821.24	275.36	-1	
14864211906	SMP	1	817.09	273.43	817.09	273.43	-1	
14864220293	SMP	1	826.78	256.43	826.78	256.43	-1	
14864228463	SMP	1	818.38	272.50	818.38	272.50	-1	
14864236857	SMP	1	823.14	278.12	823.14	278.12	-1	
14864245281	SMP	1	873.25	158.23	873.25	158.23	-1	
14864253634	SMP	1	826.05	190.29	826.05	190.29	-1	
14864261876	SMP	1	824.66	225.95	824.66	225.95	-1	
14864270224	SMP	1	823.25	223.12	823.25	223.12	-1	
14864278717	SMP	1	842.01	291.46	842.01	291.46	-1	
14864286994	SMP	1	826.51	305.39	826.51	305.39	-1	
14864295282	SMP	1	816.02	273.64	816.02	273.64	-1	
14864303641	SMP	1	815.83	272.83	815.83	272.83	-1	
14864312023	SMP	1	816.18	279.61	816.18	279.61	-1	
14864320357	SMP	1	808.89	304.01	808.89	304.01	-1	
14864328667	SMP	1	808.54	269.36	808.54	269.36	-1	
14864336945	SMP	1	811.59	264.27	811.59	264.27	-1	
14864345422	SMP	1	792.82	267.01	792.82	267.01	-1	
14864353594	SMP	1	809.77	261.73	809.77	261.73	-1	
14864362022	SMP	1	767.81	270.96	767.81	270.96	-1	
14864370361	SMP	1	820.55	303.87	820.55	303.87	-1	
14864378756	SMP	1	808.57	288.68	808.57	288.68	-1	
14864386992	SMP	1	819.16	291.46	819.16	291.46	-1	
14864395344	SMP	1	801.61	268.10	801.61	268.10	-1	
14864403751	SMP	1	818.95	275.67	818.95	275.67	-1	
14864412165	SMP	1	821.75	309.02	821.75	309.02	-1	
14864420316	SMP	1	833.31	276.95	833.31	276.95	-1	
14864428753	SMP	1	824.50	260.67	824.50	260.67	-1	
14864437099	SMP	1	816.63	291.33	816.63	291.33	-1	
14864445639	SMP	1	827.69	291.63	827.69	291.63	-1	
14864453751	SMP	1	827.86	298.59	827.86	298.59	-1	
14864462104	SMP	1	826.63	261.75	826.63	261.75	-1	
14864470473	SMP	1	830.26	279.83	830.26	279.83	-1	
14864478758	SMP	1	831.32	219.82	831.32	219.82	-1	
14864487131	SMP	1	832.68	313.86	832.68	313.86	-1	
14864495461	SMP	1	823.93	266.09	823.93	266.09	-1	
14864503888	SMP	1	810.96	269.71	810.96	269.71	-1	
14864512186	SMP	1	826.82	271.69	826.82	271.69	-1	
14864520554	SMP	1	822.58	250.80	822.58	250.80	-1	
14864528886	SMP	1	828.91	267.73	828.91	267.73	-1	
14864537282	SMP	1	823.07	253.96	823.07	253.96	-1	
14864545497	SMP	1	821.56	265.67	821.56	265.67	-1	
14864553842	SMP	1	830.38	227.13	830.38	227.13	-1	
14864562266	SMP	1	818.99	268.64	818.99	268.64	-1	
14864570720	SMP	1	822.97	265.32	822.97	265.32	-1	
14864578920	SMP	1	822.81	260.81	822.81	260.81	-1	
14864642204	MSG	1	# Message: book_dog.jpg
14864645608	SMP	1	821.54	254.42	821.54	254.42	-1	
14864653978	SMP	1	821.76	269.27	821.76	269.27	-1	
14864662420	SMP	1	814.87	279.18	814.87	279.18	-1	
14864670597	SMP	1	817.53	319.79	817.53	319.79	-1	
14864678969	SMP	1	815.64	268.10	815.64	268.10	-1	
14864687411	SMP	1	816.93	266.74	816.93	266.74	-1	
14864695743	SMP	1	816.74	260.01	816.74	260.01	-1	
14864704037	SMP	1	822.40	260.62	822.40	260.62	-1	
14864712313	SMP	1	825.76	304.06	825.76	304.06	-1	
14864720739	SMP	1	822.93	227.87	822.93	227.87	-1	
14864729124	SMP	1	822.55	325.39	822.55	325.39	-1	
14864737321	SMP	1	820.84	294.33	820.84	294.33	-1	
14864745709	SMP	1	822.61	279.62	822.61	279.62	-1	
14864754109	SMP	1	829.11	320.78	829.11	320.78	-1	
14864762348	SMP	1	834.66	316.88	834.66	316.88	-1	
14864770727	SMP	1	827.11	267.02	827.11	267.02	-1	
14864779128	SMP	1	829.39	248.76	829.39	248.76	-1	
14864787482	SMP	1	841.44	262.79	841.44	262.79	-1	
14864795730	SMP	1	809.41	248.76	809.41	248.76	-1	
14864804149	SMP	1	833.72	238.52	833.72	238.52	-1	
14864812480	SMP	1	837.58	287.78	837.58	287.78	-1	
14864820833	SMP	1	828.78	284.38	828.78	284.38	-1	
14864829088	SMP	1	826.36	233.33	826.36	233.33	-1	
14864837434	SMP	1	832.25	246.94	832.25	246.94	-1	
14864845821	SMP	1	815.34	304.45	815.34	304.45	-1	
14864854246	SMP	1	814.32	224.88	814.32	224.88	-1	
14864862526	SMP	1	820.96	235.66	820.96	235.66	-1	
14864870836	SMP	1	818.14	241.84	818.14	241.84	-1	
14864879231	SMP	1	808.18	243.85	808.18	243.85	-1	
14864887509	SMP	1	818.39	253.69	818.39	253.69	-1	
14864895841	SMP	1	819.00	277.92	819.00	277.92	-1	
14864904273	SMP	1	821.10	286.61	821.10	286.61	-1	
14864912586	SMP	1	814.27	224.75	814.27	224.75	-1	
14864920819	SMP	1	812.26	275.98	812.26	275.98	-1	
14864929226	SMP	1	815.13	306.21	815.13	306.21	-1	
14864937603	SMP	1	818.01	289.71	818.01	289.71	-1	
14864945961	SMP	1	818.62	277.10	818.62	277.10	-1	
14864954222	SMP	1	816.59	303.30	816.59	303.30	-1	
14864962601	SMP	1	829.41	303.79	829.41	303.79	-1	
14864970969	SMP	1	714.74	167.04	714.74	167.04	-1	
14864979364	SMP	1	835.47	318.54	835.47	318.54	-1	
14864987588	SMP	1	782.46	257.47	782.46	257.47	-1	
14864995956	SMP	1	827.14	307.45	827.14	307.45	-1	
14865004325	SMP	1	987.43	313.05	987.43	313.05	-1	
14865012628	SMP	1	1079.98	323.94	1079.98	323.94	-1	
14865020962	SMP	1	1227.40	253.81	1227.40	253.81	-1	
14865029358	SMP	1	1316.88	318.96	1316.88	318.96	-1	
14865037708	SMP	1	1307.35	350.63	1307.35	350.63	-1	
14865045966	SMP	1	1316.52	397.20	1316.52	397.20	-1	
14865054358	SMP	1	1315.93	400.31	1315.93	400.31	-1	
14865062709	SMP	1	1313.34	391.93	1313.34	391.93	-1	
14865071080	SMP	1	1322.03	397.94	1322.03	397.94	-1	
14865079369	SMP	1	1311.51	401.35	1311.51	401.35	-1	
14865087853	SMP	1	1307.38	399.30	1307.38	399.30	-1	
14865096132	SMP	1	1316.75	407.09	1316.75	407.09	-1	
14865104457	SMP	1	1314.59	393.98	1314.59	393.98	-1	
14865112706	SMP	1	1327.55	360.16	1327.55	360.16	-1	
14865121093	SMP	1	1338.16	345.34	1338.16	345.34	-1	
14865129501	SMP	1	1328.09	399.07	1328.09	399.07	-1	
14865137669	SMP	1	1339.84	371.46	1339.84	371.46	-1	
14865146078	SMP	1	1331.54	370.75	1331.54	370.75	-1	
14865154478	SMP	1	1337.39	368.40	1337.39	368.40	-1	
14865162847	SMP	1	1349.63	365.91	1349.63	365.91	-1	
14865171093	SMP	1	1331.17	429.55	1331.17	429.55	-1	
14865179480	SMP	1	1331.38	436.31	1331.38	436.31	-1	
14865187847	SMP	1	1323.19	406.80	1323.19	406.80	-1	
14865196204	SMP	1	1326.10	399.97	1326.10	399.97	-1	
14865204488	SMP	1	1315.37	393.14	1315.37	393.14	-1	
14865212830	SMP	1	1303.91	444.64	1303.91	444.64	-1	
14865221217	SMP	1	1315.97	418.03	1315.97	418.03	-1	
14865229545	SMP	1	1303.72	413.59	1303.72	413.59	-1	
14865237825	SMP	1	1249.30	417.74	1249.30	417.74	-1	
14865246255	SMP	1	1251.62	418.69	1251.62	418.69	-1	
14865254607	SMP	1	1244.90	412.61	1244.90	412.61	-1	
14865262972	SMP	1	1238.72	422.37	1238.72	422.37	-1	
14865271199	SMP	1	1234.50	410.22	1234.50	410.22	-1	
14865279598	SMP	1	1234.12	434.95	1234.12	434.95	-1	
14865287988	SMP	1	1229.51	428.01	1229.51	428.01	-1	
14865296243	SMP	1	1224.03	412.16	1224.03	412.16	-1	
14865304587	SMP	1	1237.70	420.46	1237.70	420.46	-1	
14865312953	SMP	1	1253.35	403.49	1253.35	403.49	-1	
14865321317	SMP	1	1238.65	423.52	1238.65	423.52	-1	
14865329609	SMP	1	1257.26	357.56	1257.26	357.56	-1	
14865337948	SMP	1	1241.23	424.93	1241.23	424.93	-1	
14865346342	SMP	1	1249.78	418.23	1249.78	418.23	-1	
14865354701	SMP	1	1257.56	398.04	1257.56	398.04	-1	
14865362993	SMP	1	1253.68	430.58	1253.68	430.58	-1	
14865371331	SMP	1	1250.13	423.69	1250.13	423.69	-1	
14865379735	SMP	1	1263.39	380.20	1263.39	380.20	-1	
14865388084	SMP	1	1261.06	363.97	1261.06	363.97	-1	
14865396296	SMP	1	1255.26	433.33	1255.26	433.33	-1	
14865404724	SMP	1	1255.23	423.03	1255.23	423.03	-1	
14865413103	SMP	1	1269.55	379.98	1269.55	379.98	-1	
14865421312	SMP	1	1256.46	430.30	1256.46	430.30	-1	
14865429725	SMP	1	1255.70	430.03	1255.70	430.03	-1	
14865438052	SMP	1	1257.91	401.80	1257.91	401.80	-1	
14865446498	SMP	1	1257.63	387.99	1257.63	387.99	-1	
14865454722	SMP	1	1254.21	392.55	1254.21	392.55	-1	
14865463057	SMP	1	1247.57	458.09	1247.57	458.09	-1	
14865471454	SMP	1	1246.01	415.14	1246.01	415.14	-1	
14865479829	SMP	1	1234.09	423.54	1234.09	423.54	-1	
14865488106	SMP	1	1247.53	431.70	1247.53	431.70	-1	
14865496452	SMP	1	1242.01	406.64	1242.01	406.64	-1	
14865504823	SMP	1	1245.09	400.41	1245.09	400.41	-1	
14865513207	SMP	1	1242.46	410.73	1242.46	410.73	-1	
14865521466	SMP	1	1241.21	404.13	1241.21	404.13	-1	
14865538207	SMP	1	1239.97	413.38	1239.97	413.38	-1	
14865546470	SMP	1	1236.93	409.25	1236.93	409.25	-1	
14865554840	SMP	1	1232.63	463.37	1232.63	463.37	-1	
14865563192	SMP	1	1232.07	430.40	1232.07	430.40	-1	
14865571623	SMP	1	1228.99	415.64	1228.99	415.64	-1	
14865579858	SMP	1	1235.44	410.75	1235.44	410.75	-1	
14865588207	SMP	1	1238.35	405.43	1238.35	405.43	-1	
14865596557	SMP	1	1245.79	399.23	1245.79	399.23	-1	
14865604995	SMP	1	1242.19	401.08	1242.19	401.08	-1	
14865613185	SMP	1	1249.47	373.88	1249.47	373.88	-1	
14865621573	SMP	1	1248.12	411.68	1248.12	411.68	-1	
14865629973	SMP	1	1263.29	349.33	1263.29	349.33	-1	
14865638320	SMP	1	1261.24	363.32	1261.24	363.32	-1	
14865646579	SMP	1	1253.03	387.42	1253.03	387.42	-1	
14865654999	SMP	1	1247.87	400.06	1247.87	400.06	-1	
14865663323	SMP	1	1257.89	376.51	1257.89	376.51	-1	
14865671587	SMP	1	1256.22	373.86	1256.22	373.86	-1	
14865679980	SMP	1	1247.04	390.43	1247.04	390.43	-1	
14865688356	SMP	1	1257.25	357.88	1257.25	357.88	-1	
14865696706	SMP	1	1268.04	346.51	1268.04	346.51	-1	
14865704973	SMP	1	1255.09	395.88	1255.09	395.88	-1	
14865713294	SMP	1	1251.41	402.10	1251.41	402.10	-1	
14865721683	SMP	1	1243.29	414.82	1243.29	414.82	-1	
14865730118	SMP	1	1242.46	428.40	1242.46	428.40	-1	
14865738324	SMP	1	1246.43	431.49	1246.43	431.49	-1	
14865746723	SMP	1	1247.05	430.28	1247.05	430.28	-1	
14865755054	SMP	1	1245.91	432.76	1245.91	432.76	-1	
14865763483	SMP	1	1242.95	425.16	1242.95	425.16	-1	
14865771704	SMP	1	1240.81	432.13	1240.81	432.13	-1	
14865780091	SMP	1	1240.05	428.66	1240.05	428.66	-1	
14865788442	SMP	1	1237.31	435.31	1237.31	435.31	-1	
14865796802	SMP	1	1236.68	433.67	1236.68	433.67	-1	
14865805072	SMP	1	1240.01	419.52	1240.01	419.52	-1	
14865813445	SMP	1	1245.18	425.98	1245.18	425.98	-1	
14865821831	SMP	1	1271.84	411.06	1271.84	411.06	-1	
14865830122	SMP	1	1247.39	427.69	1247.39	427.69	-1	
14865838722	SMP	1	1252.45	411.54	1252.45	411.54	-1	
14865846849	SMP	1	1241.71	431.14	1241.71	431.14	-1	
14865855235	SMP	1	1275.17	404.47	1275.17	404.47	-1	
14865863439	SMP	1	1286.04	400.28	1286.04	400.28	-1	
14865871976	SMP	1	1279.68	396.68	1279.68	396.68	-1	
14865880255	SMP	1	1283.64	398.73	1283.64	398.73	-1	
14865888691	SMP	1	1257.17	419.20	1257.17	419.20	-1	
14865896836	SMP	1	1275.66	413.26	1275.66	413.26	-1	
14865905206	SMP	1	1256.00	429.29	1256.00	429.29	-1	
14865913569	SMP	1	1274.79	396.84	1274.79	396.84	-1	
14865921971	SMP	1	1285.20	371.55	1285.20	371.55	-1	
14865930214	SMP	1	1261.19	417.23	1261.19	417.23	-1	
14865938610	SMP	1	1293.21	392.59	1293.21	392.59	-1	
14865946936	SMP	1	1287.99	376.63	1287.99	376.63	-1	
14865955241	SMP	1	1289.27	382.94	1289.27	382.94	-1	
14865963568	SMP	1	1292.77	361.50	1292.77	361.50	-1	
14865971954	SMP	1	1279.03	394.65	1279.03	394.65	-1	
14865980305	SMP	1	1237.57	427.25	1237.57	427.25	-1	
14865988609	SMP	1	1049.35	451.41	1049.35	451.41	-1	
14865996946	SMP	1	937.46	582.86	937.46	582.86	-1	
14866005362	SMP	1	818.29	568.40	818.29	568.40	-1	
14866013655	SMP	1	670.31	621.44	670.31	621.44	-1	
14866022260	SMP	1	591.48	595.11	591.48	595.11	-1	
14866030346	SMP	1	449.17	618.49	449.17	618.49	-1	
14866038759	SMP	1	401.53	642.49	401.53	642.49	-1	
14866047088	SMP	1	349.38	644.09	349.38	644.09	-1	
14866055317	SMP	1	342.95	648.90	342.95	648.90	-1	
14866063687	SMP	1	344.49	658.00	344.49	658.00	-1	
14866072062	SMP	1	324.57	651.81	324.57	651.81	-1	
14866080329	SMP	1	331.32	641.44	331.32	641.44	-1	
14866088707	SMP	1	331.97	660.03	331.97	660.03	-1	
14866097093	SMP	1	330.95	655.15	330.95	655.15	-1	
14866105454	SMP	1	327.62	653.61	327.62	653.61	-1	
14866113706	SMP	1	324.69	643.83	324.69	643.83	-1	
14866122082	SMP	1	326.21	635.62	326.21	635.62	-1	
14866130463	SMP	1	327.21	665.84	327.21	665.84	-1	
14866138798	SMP	1	329.00	669.53	329.00	669.53	-1	
14866147066	SMP	1	329.54	681.51	329.54	681.51	-1	
14866155467	SMP	1	328.71	677.01	328.71	677.01	-1	
14866163851	SMP	1	332.31	677.51	332.31	677.51	-1	
14866172227	SMP	1	334.14	685.27	334.14	685.27	-1	
14866180443	SMP	1	332.71	685.61	332.71	685.61	-1	
14866188789	SMP	1	328.67	690.13	328.67	690.13	-1	
14866197202	SMP	1	331.86	668.50	331.86	668.50	-1	
14866205622	SMP	1	324.15	681.55	324.15	681.55	-1	
14866213779	SMP	1	332.62	680.51	332.62	680.51	-1	
14866222192	SMP	1	331.43	652.58	331.43	652.58	-1	
14866230580	SMP	1	338.95	682.73	338.95	682.73	-1	
14866238825	SMP	1	314.69	633.05	314.69	633.05	-1	
14866247201	SMP	1	333.04	667.21	333.04	667.21	-1	
14866255657	SMP	1	342.18	680.19	342.18	680.19	-1	
14866263931	SMP	1	337.55	719.02	337.55	719.02	-1	
14866272266	SMP	1	314.70	646.51	314.70	646.51	-1	
14866280591	SMP	1	336.61	652.19	336.61	652.19	-1	
14866288939	SMP	1	285.42	557.42	285.42	557.42	-1	
14866297284	SMP	1	310.27	549.26	310.27	549.26	-1	
14866305590	SMP	1	279.67	536.03	279.67	536.03	-1	
14866313938	SMP	1	269.59	527.04	269.59	527.04	-1	
14866322351	SMP	1	283.08	546.28	283.08	546.28	-1	
14866330698	SMP	1	304.00	527.60	304.00	527.60	-1	
14866338950	SMP	1	280.26	549.60	280.26	549.60	-1	
14866347304	SMP	1	286.85	527.12	286.85	527.12	-1	
14866355747	SMP	1	286.68	537.41	286.68	537.41	-1	
14866363932	SMP	1	295.24	542.99	295.24	542.99	-1	
14866372270	SMP	1	286.62	533.06	286.62	533.06	-1	
14866380706	SMP	1	291.38	526.00	291.38	526.00	-1	
14866389061	SMP	1	295.73	540.90	295.73	540.90	-1	
14866397263	SMP	1	278.90	487.09	278.90	487.09	-1	
14866405730	SMP	1	293.71	536.71	293.71	536.71	-1	
14866414072	SMP	1	277.72	489.46	277.72	489.46	-1	
14866422431	SMP	1	295.82	544.46	295.82	544.46	-1	
14866430706	SMP	1	288.65	518.24	288.65	518.24	-1	
14866439098	SMP	1	283.84	551.11	283.84	551.11	-1	
14866447435	SMP	1	294.05	507.82	294.05	507.82	-1	
14866455832	SMP	1	285.47	534.76	285.47	534.76	-1	
14866464073	SMP	1	287.35	551.78	287.35	551.78	-1	
14866472430	SMP	1	289.95	548.83	289.95	548.83	-1	
14866480821	SMP	1	286.18	547.33	286.18	547.33	-1	
14866489077	SMP	1	288.26	536.74	288.26	536.74	-1	
14866497497	SMP	1	284.70	521.47	284.70	521.47	-1	
14866505816	SMP	1	405.93	513.38	405.93	513.38	-1	
14866514215	SMP	1	595.77	562.57	595.77	562.57	-1	
14866522421	SMP	1	708.41	487.25	708.41	487.25	-1	
14866530827	SMP	1	841.89	495.40	841.89	495.40	-1	
14866539191	SMP	1	1015.88	491.09	1015.88	491.09	-1	
14866547620	SMP	1	1131.78	489.25	1131.78	489.25	-1	
14866555807	SMP	1	1260.11	434.94	1260.11	434.94	-1	
14866564228	SMP	1	1343.71	470.69	1343.71	470.69	-1	
14866572559	SMP	1	1323.94	477.10	1323.94	477.10	-1	
14866580931	SMP	1	1359.25	401.22	1359.25	401.22	-1	
14866589193	SMP	1	1352.95	397.80	1352.95	397.80	-1	
14866597591	SMP	1	1342.45	416.55	1342.45	416.55	-1	
14866605972	SMP	1	1315.90	441.26	1315.90	441.26	-1	
14866614312	SMP	1	1342.81	451.14	1342.81	451.14	-1	
14866622529	SMP	1	1353.31	414.25	1353.31	414.25	-1	
14866630942	SMP	1	1351.99	341.15	1351.99	341.15	-1	
14866639316	SMP	1	1358.42	395.41	1358.42	395.41	-1	
14866647639	SMP	1	1361.30	392.06	1361.30	392.06	-1	
14866656045	SMP	1	1359.00	398.14	1359.00	398.14	-1	
14866664279	SMP	1	1312.21	461.08	1312.21	461.08	-1	
14866672699	SMP	1	1360.40	386.47	1360.40	386.47	-1	
14866680957	SMP	1	1356.25	389.52	1356.25	389.52	-1	
14866689298	SMP	1	1362.95	350.19	1362.95	350.19	-1	
14866697625	SMP	1	1362.09	367.03	1362.09	367.03	-1	
14866706088	SMP	1	1358.82	400.77	1358.82	400.77	-1	
14866714323	SMP	1	1327.95	377.29	1327.95	377.29	-1	
14866722732	SMP	1	1350.26	329.89	1350.26	329.89	-1	
14866731080	SMP	1	1339.32	415.53	1339.32	415.53	-1	
14866739437	SMP	1	1345.72	415.61	1345.72	415.61	-1	
14866747636	SMP	1	1287.59	414.04	1287.59	414.04	-1	
14866756103	SMP	1	1308.29	351.34	1308.29	351.34	-1	
14866764421	SMP	1	1342.34	318.84	1342.34	318.84	-1	
14866772629	SMP	1	1298.13	392.42	1298.13	392.42	-1	
14866781069	SMP	1	1302.03	353.11	1302.03	353.11	-1	
14866789437	SMP	1	1252.43	484.01	1252.43	484.01	-1	
14866797781	SMP	1	1280.76	429.91	1280.76	429.91	-1	
14866806104	SMP	1	1288.76	322.38	1288.76	322.38	-1	
14866814443	SMP	1	1280.97	352.68	1280.97	352.68	-1	
14866822802	SMP	1	1288.12	355.86	1288.12	355.86	-1	
14866831232	SMP	1	1283.74	342.70	1283.74	342.70	-1	
14866839469	SMP	1	1290.83	357.24	1290.83	357.24	-1	
14866847800	SMP	1	1266.04	386.68	1266.04	386.68	-1	
14866856205	SMP	1	1279.92	383.26	1279.92	383.26	-1	
14866864548	SMP	1	1278.12	421.00	1278.12	421.00	-1	
14866872802	SMP	1	1270.31	401.48	1270.31	401.48	-1	
14866881188	SMP	1	1293.17	358.70	1293.17	358.70	-1	
14866889551	SMP	1	1277.02	388.31	1277.02	388.31	-1	
14866897748	SMP	1	1276.99	397.37	1276.99	397.37	-1	
14866906173	SMP	1	1284.01	403.43	1284.01	403.43	-1	
14866914576	SMP	1	1281.83	397.94	1281.83	397.94	-1	
14866922968	SMP	1	1284.91	380.91	1284.91	380.91	-1	
14866931187	SMP	1	1296.00	374.21	1296.00	374.21	-1	
14866939553	SMP	1	1293.15	387.19	1293.15	387.19	-1	
14866947928	SMP	1	1278.83	398.08	1278.83	398.08	-1	
14866956295	SMP	1	1290.99	381.73	1290.99	381.73	-1	
14866964588	SMP	1	1284.90	394.52	1284.90	394.52	-1	
14866972931	SMP	1	1277.34	379.78	1277.34	379.78	-1	
14866981307	SMP	1	1279.01	423.25	1279.01	423.25	-1	
14866989658	SMP	1	1283.27	403.95	1283.27	403.95	-1	
14866997915	SMP	1	1288.77	367.92	1288.77	367.92	-1	
14867006381	SMP	1	1292.31	389.92	1292.31	389.92	-1	
14867014686	SMP	1	1291.41	328.61	1291.41	328.61	-1	
14867023044	SMP	1	1279.91	420.78	1279.91	420.78	-1	
14867031320	SMP	1	1267.96	393.75	1267.96	393.75	-1	
14867039825	SMP	1	1258.78	426.06	1258.78	426.06	-1	
14867048069	SMP	1	1284.52	431.55	1284.52	431.55	-1	
14867056269	SMP	1	1272.72	395.12	1272.72	395.12	-1	
14867064665	SMP	1	1277.49	452.64	1277.49	452.64	-1	
14867073069	SMP	1	1286.19	400.27	1286.19	400.27	-1	
14867081453	SMP	1	1274.39	450.22	1274.39	450.22	-1	
14867089691	SMP	1	1258.85	399.94	1258.85	399.94	-1	
14867098037	SMP	1	1286.06	407.55	1286.06	407.55	-1	
14867106434	SMP	1	1263.38	408.94	1263.38	408.94	-1	
14867114818	SMP	1	1264.48	405.61	1264.48	405.61	-1	
14867123103	SMP	1	1268.96	432.26	1268.96	432.26	-1	
14867131430	SMP	1	1265.91	501.68	1265.91	501.68	-1	
14867139806	SMP	1	1264.42	451.67	1264.42	451.67	-1	
14867148190	SMP	1	1267.24	388.93	1267.24	388.93	-1	
14867156469	SMP	1	1270.22	411.97	1270.22	411.97	-1	
14867164802	SMP	1	1270.98	427.64	1270.98	427.64	-1	
14867173171	SMP	1	1268.29	430.59	1268.29	430.59	-1	
14867181429	SMP	1	1270.42	392.88	1270.42	392.88	-1	
14867189792	SMP	1	1268.87	438.88	1268.87	438.88	-1	
14867198369	SMP	1	1267.13	433.74	1267.13	433.74	-1	
14867206593	SMP	1	1272.98	391.86	1272.98	391.86	-1	
14867214826	SMP	1	1274.58	390.75	1274.58	390.75	-1	
14867223171	SMP	1	1272.58	396.57	1272.58	396.57	-1	
14867231569	SMP	1	1275.94	400.36	1275.94	400.36	-1	
14867239961	SMP	1	1277.30	421.58	1277.30	421.58	-1	
14867248184	SMP	1	1279.74	401.64	1279.74	401.64	-1	
14867256561	SMP	1	1275.95	425.47	1275.95	425.47	-1	
14867264914	SMP	1	1271.89	418.05	1271.89	418.05	-1	
14867273281	SMP	1	1274.97	432.55	1274.97	432.55	-1	
14867281541	SMP	1	1274.84	421.75	1274.84	421.75	-1	
14867289934	SMP	1	1282.60	401.60	1282.60	401.60	-1	
14867298293	SMP	1	1273.80	426.69	1273.80	426.69	-1	
14867306677	SMP	1	1270.72	431.06	1270.72	431.06	-1	
14867314969	SMP	1	1280.99	405.98	1280.99	405.98	-1	
14867323298	SMP	1	1274.80	413.11	1274.80	413.11	-1	
14867331688	SMP	1	1265.91	415.43	1265.91	415.43	-1	
14867339938	SMP	1	1264.90	414.09	1264.90	414.09	-1	
14867348256	SMP	1	1271.11	418.29	1271.11	418.29	-1	
14867356685	SMP	1	1268.18	433.60	1268.18	433.60	-1	
14867365080	SMP	1	1268.32	437.56	1268.32	437.56	-1	
14867373302	SMP	1	1276.82	403.38	1276.82	403.38	-1	
14867381670	SMP	1	1263.35	435.40	1263.35	435.40	-1	
14867390054	SMP	1	1260.90	444.15	1260.90	444.15	-1	
14867398462	SMP	1	1263.80	439.66	1263.80	439.66	-1	
14867406698	SMP	1	1264.30	442.10	1264.30	442.10	-1	
14867415021	SMP	1	1259.72	453.00	1259.72	453.00	-1	
14867423418	SMP	1	1267.56	438.64	1267.56	438.64	-1	
14867431788	SMP	1	1271.97	440.33	1271.97	440.33	-1	
14867440071	SMP	1	1259.30	448.73	1259.30	448.73	-1	
14867448477	SMP	1	1259.26	442.60	1259.26	442.60	-1	
14867456817	SMP	1	1266.97	431.91	1266.97	431.91	-1	
14867465051	SMP	1	1259.66	450.14	1259.66	450.14	-1	
14867473437	SMP	1	1260.21	453.52	1260.21	453.52	-1	
14867481820	SMP	1	1264.18	426.08	1264.18	426.08	-1	
14867490133	SMP	1	1268.36	433.84	1268.36	433.84	-1	
14867498551	SMP	1	1255.47	452.77	1255.47	452.77	-1	
14867506811	SMP	1	1260.83	451.48	1260.83	451.48	-1	
14867515170	SMP	1	1251.86	436.64	1251.86	436.64	-1	
14867523560	SMP	1	1255.95	451.12	1255.95	451.12	-1	
14867531816	SMP	1	1257.43	449.09	1257.43	449.09	-1	
14867540243	SMP	1	1257.77	415.21	1257.77	415.21	-1	
14867548547	SMP	1	1254.97	450.90	1254.97	450.90	-1	
14867556968	SMP	1	1258.75	448.75	1258.75	448.75	-1	
14867565167	SMP	1	1262.81	448.89	1262.81	448.89	-1	
14867573539	SMP	1	1251.49	444.09	1251.49	444.09	-1	
14867581897	SMP	1	1269.05	451.03	1269.05	451.03	-1	
14867590180	SMP	1	1235.96	470.79	1235.96	470.79	-1	
