## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_239-eye_data.idf
## Date:	01.08.2013 19:24:48
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27052                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_239                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5661931795	SMP	1	1518.90	611.16	1518.90	611.16	-1	
5661940220	SMP	1	1521.63	611.59	1521.63	611.59	-1	
5661948627	SMP	1	1513.08	616.38	1513.08	616.38	-1	
5661956943	SMP	1	1509.51	613.89	1509.51	613.89	-1	
5661965244	SMP	1	1505.41	612.38	1505.41	612.38	-1	
5661973602	SMP	1	1516.98	618.42	1516.98	618.42	-1	
5661981968	SMP	1	1516.12	614.35	1516.12	614.35	-1	
5661990360	SMP	1	1520.78	609.74	1520.78	609.74	-1	
5661998609	SMP	1	1516.19	612.43	1516.19	612.43	-1	
5662006965	SMP	1	1506.01	613.42	1506.01	613.42	-1	
5662015350	SMP	1	1507.04	616.36	1507.04	616.36	-1	
5662023617	SMP	1	1500.99	619.45	1500.99	619.45	-1	
5662031953	SMP	1	1498.83	618.14	1498.83	618.14	-1	
5662040347	SMP	1	1507.38	620.56	1507.38	620.56	-1	
5662048705	SMP	1	1513.86	619.77	1513.86	619.77	-1	
5662056951	SMP	1	1513.54	618.21	1513.54	618.21	-1	
5662065366	SMP	1	1481.93	627.22	1481.93	627.22	-1	
5662073771	SMP	1	1499.11	627.52	1499.11	627.52	-1	
5662082079	SMP	1	1499.65	625.77	1499.65	625.77	-1	
5662090344	SMP	1	1503.20	629.18	1503.20	629.18	-1	
5662098870	SMP	1	1503.99	632.04	1503.99	632.04	-1	
5662107083	SMP	1	1472.17	632.72	1472.17	632.72	-1	
5662115491	SMP	1	1382.16	630.89	1382.16	630.89	-1	
5662123707	SMP	1	1281.89	635.22	1281.89	635.22	-1	
5662132100	SMP	1	1317.91	629.52	1317.91	629.52	-1	
5662140473	SMP	1	1289.09	634.53	1289.09	634.53	-1	
5662148725	SMP	1	1310.72	627.74	1310.72	627.74	-1	
5662157077	SMP	1	1291.43	631.72	1291.43	631.72	-1	
5662165461	SMP	1	1329.70	626.36	1329.70	626.36	-1	
5662173903	SMP	1	1302.77	618.09	1302.77	618.09	-1	
5662182088	SMP	1	1324.39	627.73	1324.39	627.73	-1	
5662190447	SMP	1	1304.63	623.87	1304.63	623.87	-1	
5662198851	SMP	1	1303.63	623.44	1303.63	623.44	-1	
5662207244	SMP	1	1300.17	609.96	1300.17	609.96	-1	
5662215500	SMP	1	1289.91	628.84	1289.91	628.84	-1	
5662223836	SMP	1	1302.61	613.48	1302.61	613.48	-1	
5662232186	SMP	1	1301.38	612.25	1301.38	612.25	-1	
5662240580	SMP	1	1281.12	609.43	1281.12	609.43	-1	
5662248813	SMP	1	1309.79	625.29	1309.79	625.29	-1	
5662257199	SMP	1	1306.67	622.77	1306.67	622.77	-1	
5662265621	SMP	1	1301.99	625.04	1301.99	625.04	-1	
5662273877	SMP	1	1294.57	626.22	1294.57	626.22	-1	
5662282208	SMP	1	1303.98	626.49	1303.98	626.49	-1	
5662290724	SMP	1	1304.32	629.32	1304.32	629.32	-1	
5662298999	SMP	1	1297.77	629.37	1297.77	629.37	-1	
5662307191	SMP	1	1304.87	629.18	1304.87	629.18	-1	
5662315609	SMP	1	1297.57	631.54	1297.57	631.54	-1	
5662323910	SMP	1	1306.26	632.54	1306.26	632.54	-1	
5662332321	SMP	1	1301.81	629.14	1301.81	629.14	-1	
5662340574	SMP	1	1294.43	628.92	1294.43	628.92	-1	
5662348983	SMP	1	1273.46	629.95	1273.46	629.95	-1	
5662357347	SMP	1	1298.76	625.74	1298.76	625.74	-1	
5662365713	SMP	1	1298.84	623.22	1298.84	623.22	-1	
5662374002	SMP	1	1296.82	619.91	1296.82	619.91	-1	
5662382346	SMP	1	1300.10	617.55	1300.10	617.55	-1	
5662390715	SMP	1	1293.00	617.79	1293.00	617.79	-1	
5662399083	SMP	1	1302.03	618.19	1302.03	618.19	-1	
5662407397	SMP	1	1294.18	628.64	1294.18	628.64	-1	
5662415714	SMP	1	1288.96	622.18	1288.96	622.18	-1	
5662424080	SMP	1	1287.68	617.77	1287.68	617.77	-1	
5662432333	SMP	1	1291.99	618.90	1291.99	618.90	-1	
5662440716	SMP	1	1292.39	615.92	1292.39	615.92	-1	
5662449087	SMP	1	1304.24	623.22	1304.24	623.22	-1	
5662457484	SMP	1	1310.21	628.20	1310.21	628.20	-1	
5662465698	SMP	1	1301.81	622.25	1301.81	622.25	-1	
5662474045	SMP	1	1283.91	630.57	1283.91	630.57	-1	
5662482421	SMP	1	1285.40	635.86	1285.40	635.86	-1	
5662490823	SMP	1	1286.13	624.18	1286.13	624.18	-1	
5662499053	SMP	1	1290.72	630.16	1290.72	630.16	-1	
5662507529	SMP	1	1288.86	631.32	1288.86	631.32	-1	
5662515814	SMP	1	1301.18	625.16	1301.18	625.16	-1	
5662524158	SMP	1	1279.43	632.34	1279.43	632.34	-1	
5662532484	SMP	1	1291.65	635.80	1291.65	635.80	-1	
5662540840	SMP	1	1279.91	626.34	1279.91	626.34	-1	
5662549203	SMP	1	1276.26	632.48	1276.26	632.48	-1	
5662557408	SMP	1	1282.94	635.06	1282.94	635.06	-1	
5662565853	SMP	1	1283.26	634.84	1283.26	634.84	-1	
5662574206	SMP	1	1292.63	632.13	1292.63	632.13	-1	
5662582587	SMP	1	1290.17	625.41	1290.17	625.41	-1	
5662590843	SMP	1	1290.61	634.39	1290.61	634.39	-1	
5662599202	SMP	1	1287.28	628.83	1287.28	628.83	-1	
5662607584	SMP	1	1288.90	629.70	1288.90	629.70	-1	
5662616004	SMP	1	1280.88	633.95	1280.88	633.95	-1	
5662624223	SMP	1	1291.09	629.44	1291.09	629.44	-1	
5662632534	SMP	1	1258.46	631.69	1258.46	631.69	-1	
5662640958	SMP	1	1240.44	631.52	1240.44	631.52	-1	
5662649330	SMP	1	1284.91	629.19	1284.91	629.19	-1	
5662657566	SMP	1	1247.99	628.14	1247.99	628.14	-1	
5662665991	SMP	1	1228.58	631.18	1228.58	631.18	-1	
5662674364	SMP	1	1250.94	629.40	1250.94	629.40	-1	
5662682579	SMP	1	1268.67	627.92	1268.67	627.92	-1	
5662690934	SMP	1	1248.83	629.27	1248.83	629.27	-1	
5662699450	SMP	1	1258.84	629.03	1258.84	629.03	-1	
5662707733	SMP	1	1271.33	629.43	1271.33	629.43	-1	
5662715979	SMP	1	1268.10	631.94	1268.10	631.94	-1	
5662724308	SMP	1	1264.56	637.42	1264.56	637.42	-1	
5662732808	SMP	1	1268.34	633.94	1268.34	633.94	-1	
5662741100	SMP	1	1261.35	636.84	1261.35	636.84	-1	
5662749352	SMP	1	1256.64	637.49	1256.64	637.49	-1	
5662757689	SMP	1	1265.74	634.94	1265.74	634.94	-1	
5662766097	SMP	1	1271.31	635.71	1271.31	635.71	-1	
5662774459	SMP	1	1246.81	640.40	1246.81	640.40	-1	
5662782724	SMP	1	1249.15	641.31	1249.15	641.31	-1	
5662791066	SMP	1	1269.25	641.28	1269.25	641.28	-1	
5662799438	SMP	1	1271.80	643.90	1271.80	643.90	-1	
5662807848	SMP	1	1251.80	642.65	1251.80	642.65	-1	
5662816107	SMP	1	1250.65	640.19	1250.65	640.19	-1	
5662824497	SMP	1	1247.42	641.72	1247.42	641.72	-1	
5662832821	SMP	1	1235.68	640.85	1235.68	640.85	-1	
5662841089	SMP	1	1231.42	638.88	1231.42	638.88	-1	
5662849444	SMP	1	1225.48	643.40	1225.48	643.40	-1	
5662857859	SMP	1	1231.46	642.47	1231.46	642.47	-1	
5662866168	SMP	1	1166.00	641.53	1166.00	641.53	-1	
5662874404	SMP	1	1235.56	642.57	1235.56	642.57	-1	
5662882873	SMP	1	1229.71	640.96	1229.71	640.96	-1	
5662891206	SMP	1	1231.58	639.21	1231.58	639.21	-1	
5662899640	SMP	1	1215.58	639.23	1215.58	639.23	-1	
5662907858	SMP	1	1227.41	638.08	1227.41	638.08	-1	
5662916227	SMP	1	1209.92	639.53	1209.92	639.53	-1	
5662924522	SMP	1	1229.23	633.20	1229.23	633.20	-1	
5662932960	SMP	1	1212.37	639.07	1212.37	639.07	-1	
5662941224	SMP	1	1238.68	636.24	1238.68	636.24	-1	
5662949578	SMP	1	1234.43	637.76	1234.43	637.76	-1	
5662957945	SMP	1	1221.50	636.09	1221.50	636.09	-1	
5662966187	SMP	1	1244.95	636.92	1244.95	636.92	-1	
5662974590	SMP	1	1240.62	629.45	1240.62	629.45	-1	
5662982944	SMP	1	1230.09	636.17	1230.09	636.17	-1	
5662991305	SMP	1	1220.53	634.09	1220.53	634.09	-1	
5662999577	SMP	1	1245.53	634.71	1245.53	634.71	-1	
5663007933	SMP	1	1232.15	637.84	1232.15	637.84	-1	
5663016342	SMP	1	1231.70	638.47	1231.70	638.47	-1	
5663024693	SMP	1	1230.28	633.54	1230.28	633.54	-1	
5663032922	SMP	1	1238.33	631.64	1238.33	631.64	-1	
5663041313	SMP	1	1248.67	632.39	1248.67	632.39	-1	
5663049686	SMP	1	1235.94	630.02	1235.94	630.02	-1	
5663058063	SMP	1	1237.57	634.21	1237.57	634.21	-1	
5663066359	SMP	1	1229.65	636.14	1229.65	636.14	-1	
5663074741	SMP	1	1242.40	635.34	1242.40	635.34	-1	
5663083063	SMP	1	1235.29	636.48	1235.29	636.48	-1	
5663091303	SMP	1	1216.98	634.19	1216.98	634.19	-1	
5663099730	SMP	1	1238.47	634.19	1238.47	634.19	-1	
5663108047	SMP	1	1240.26	634.82	1240.26	634.82	-1	
5663116431	SMP	1	1237.77	632.82	1237.77	632.82	-1	
5663124678	SMP	1	1216.55	636.57	1216.55	636.57	-1	
5663133063	SMP	1	1232.95	638.47	1232.95	638.47	-1	
5663141446	SMP	1	1218.30	642.44	1218.30	642.44	-1	
5663149851	SMP	1	1226.92	642.29	1226.92	642.29	-1	
5663158061	SMP	1	1218.83	642.44	1218.83	642.44	-1	
5663166403	SMP	1	1216.72	643.84	1216.72	643.84	-1	
5663174838	SMP	1	1226.53	643.32	1226.53	643.32	-1	
5663183208	SMP	1	1231.51	647.13	1231.51	647.13	-1	
5663191447	SMP	1	1214.07	649.75	1214.07	649.75	-1	
5663199820	SMP	1	1231.43	643.27	1231.43	643.27	-1	
5663208176	SMP	1	1177.28	650.04	1177.28	650.04	-1	
5663216472	SMP	1	1199.96	649.95	1199.96	649.95	-1	
5663224817	SMP	1	1207.88	645.83	1207.88	645.83	-1	
5663233216	SMP	1	1206.45	648.64	1206.45	648.64	-1	
5663241521	SMP	1	1211.44	645.94	1211.44	645.94	-1	
5663249809	SMP	1	1219.31	643.24	1219.31	643.24	-1	
5663258237	SMP	1	1226.09	641.96	1226.09	641.96	-1	
5663266746	SMP	1	1221.16	644.73	1221.16	644.73	-1	
5663274945	SMP	1	1230.50	639.81	1230.50	639.81	-1	
5663283184	SMP	1	1219.17	636.60	1219.17	636.60	-1	
5663291555	SMP	1	1229.60	638.75	1229.60	638.75	-1	
5663299954	SMP	1	1217.82	637.35	1217.82	637.35	-1	
5663308309	SMP	1	1218.88	633.66	1218.88	633.66	-1	
5663316599	SMP	1	1230.37	632.04	1230.37	632.04	-1	
5663324892	SMP	1	1235.16	626.80	1235.16	626.80	-1	
5663333332	SMP	1	1229.56	624.17	1229.56	624.17	-1	
5663341708	SMP	1	1232.56	625.00	1232.56	625.00	-1	
5663349939	SMP	1	1235.07	624.88	1235.07	624.88	-1	
5663358263	SMP	1	1229.70	623.39	1229.70	623.39	-1	
5663366659	SMP	1	1222.28	625.14	1222.28	625.14	-1	
5663374928	SMP	1	1223.57	623.63	1223.57	623.63	-1	
5663383358	SMP	1	1222.22	624.82	1222.22	624.82	-1	
5663391707	SMP	1	1221.60	623.86	1221.60	623.86	-1	
5663400069	SMP	1	1218.28	622.67	1218.28	622.67	-1	
5663408303	SMP	1	1218.19	626.70	1218.19	626.70	-1	
5663416725	SMP	1	1224.63	631.07	1224.63	631.07	-1	
5663425080	SMP	1	1246.40	631.09	1246.40	631.09	-1	
5663433440	SMP	1	1212.80	632.02	1212.80	632.02	-1	
5663441694	SMP	1	1210.53	631.76	1210.53	631.76	-1	
5663450068	SMP	1	1209.17	630.95	1209.17	630.95	-1	
5663458431	SMP	1	1236.68	629.61	1236.68	629.61	-1	
5663466824	SMP	1	1214.05	631.64	1214.05	631.64	-1	
5663475079	SMP	1	1204.11	628.06	1204.11	628.06	-1	
5663483430	SMP	1	1198.20	626.92	1198.20	626.92	-1	
5663491836	SMP	1	1205.63	630.91	1205.63	630.91	-1	
5663500097	SMP	1	1242.92	629.80	1242.92	629.80	-1	
5663508434	SMP	1	1227.10	627.97	1227.10	627.97	-1	
5663516841	SMP	1	1226.88	627.31	1226.88	627.31	-1	
5663525167	SMP	1	1205.50	628.37	1205.50	628.37	-1	
5663533455	SMP	1	1214.60	631.81	1214.60	631.81	-1	
5663541838	SMP	1	1195.61	629.00	1195.61	629.00	-1	
5663550229	SMP	1	1217.04	633.56	1217.04	633.56	-1	
5663558510	SMP	1	1230.13	629.28	1230.13	629.28	-1	
5663566831	SMP	1	1209.76	633.70	1209.76	633.70	-1	
5663575195	SMP	1	1181.69	635.38	1181.69	635.38	-1	
5663583577	SMP	1	1232.35	634.22	1232.35	634.22	-1	
5663591945	SMP	1	1211.86	632.96	1211.86	632.96	-1	
5663600184	SMP	1	1190.93	634.25	1190.93	634.25	-1	
5663608574	SMP	1	1199.48	635.98	1199.48	635.98	-1	
5663616899	SMP	1	1219.18	635.46	1219.18	635.46	-1	
5663625341	SMP	1	1215.02	633.14	1215.02	633.14	-1	
5663633549	SMP	1	1218.45	638.72	1218.45	638.72	-1	
5663641940	SMP	1	1220.93	639.69	1220.93	639.69	-1	
5663650311	SMP	1	1201.91	637.25	1201.91	637.25	-1	
5663658583	SMP	1	1201.51	638.07	1201.51	638.07	-1	
5663666942	SMP	1	1218.55	639.34	1218.55	639.34	-1	
5663675300	SMP	1	1198.59	640.02	1198.59	640.02	-1	
5663683699	SMP	1	1212.56	640.62	1212.56	640.62	-1	
5663691945	SMP	1	1177.35	646.27	1177.35	646.27	-1	
5663700335	SMP	1	1196.08	643.72	1196.08	643.72	-1	
5663708684	SMP	1	1193.70	642.32	1193.70	642.32	-1	
5663717090	SMP	1	1202.21	642.82	1202.21	642.82	-1	
5663725293	SMP	1	1196.13	650.12	1196.13	650.12	-1	
5663733700	SMP	1	1164.54	656.99	1164.54	656.99	-1	
5663742066	SMP	1	1174.87	655.54	1174.87	655.54	-1	
5663750397	SMP	1	1170.07	666.95	1170.07	666.95	-1	
5663758666	SMP	1	1171.14	675.81	1171.14	675.81	-1	
5663767075	SMP	1	1192.00	675.77	1192.00	675.77	-1	
5663775431	SMP	1	1207.91	669.25	1207.91	669.25	-1	
5663783723	SMP	1	1184.26	673.92	1184.26	673.92	-1	
5663792056	SMP	1	1172.89	669.00	1172.89	669.00	-1	
5663800422	SMP	1	1147.05	676.03	1147.05	676.03	-1	
5663808801	SMP	1	1140.36	672.37	1140.36	672.37	-1	
5663817101	SMP	1	1168.79	673.80	1168.79	673.80	-1	
5663825458	SMP	1	1200.88	671.68	1200.88	671.68	-1	
5663833893	SMP	1	1216.73	671.91	1216.73	671.91	-1	
5663842229	SMP	1	1205.92	671.38	1205.92	671.38	-1	
5663850405	SMP	1	1297.04	670.45	1297.04	670.45	-1	
5663858767	SMP	1	1150.13	669.47	1150.13	669.47	-1	
5663867173	SMP	1	1210.43	669.40	1210.43	669.40	-1	
5663875644	SMP	1	1212.24	666.26	1212.24	666.26	-1	
5663883849	SMP	1	1209.05	666.82	1209.05	666.82	-1	
5663892186	SMP	1	1216.11	666.39	1216.11	666.39	-1	
5663900596	SMP	1	1228.32	664.10	1228.32	664.10	-1	
5663908805	SMP	1	1225.06	661.87	1225.06	661.87	-1	
5663917196	SMP	1	1157.82	663.99	1157.82	663.99	-1	
5663925532	SMP	1	1236.77	665.02	1236.77	665.02	-1	
5663933914	SMP	1	1239.98	664.64	1239.98	664.64	-1	
5663942255	SMP	1	1150.68	665.01	1150.68	665.01	-1	
5663950555	SMP	1	1224.14	663.28	1224.14	663.28	-1	
5663958921	SMP	1	1231.81	662.59	1231.81	662.59	-1	
5663967337	SMP	1	1243.34	659.37	1243.34	659.37	-1	
5663975583	SMP	1	1240.01	659.51	1240.01	659.51	-1	
5663983943	SMP	1	1241.06	661.93	1241.06	661.93	-1	
5663992266	SMP	1	1231.58	664.13	1231.58	664.13	-1	
5664000639	SMP	1	1172.84	666.20	1172.84	666.20	-1	
5664008919	SMP	1	1249.60	661.62	1249.60	661.62	-1	
5664017349	SMP	1	1186.94	662.06	1186.94	662.06	-1	
5664025708	SMP	1	1201.45	661.95	1201.45	661.95	-1	
5664034045	SMP	1	1222.34	662.05	1222.34	662.05	-1	
5664042302	SMP	1	1222.53	662.30	1222.53	662.30	-1	
5664050801	SMP	1	1247.72	661.15	1247.72	661.15	-1	
5664059080	SMP	1	1206.47	664.42	1206.47	664.42	-1	
5664067328	SMP	1	1237.61	660.24	1237.61	660.24	-1	
5664075673	SMP	1	1191.57	663.80	1191.57	663.80	-1	
5664084047	SMP	1	1203.30	661.46	1203.30	661.46	-1	
5664092423	SMP	1	1247.81	655.17	1247.81	655.17	-1	
5664100698	SMP	1	1199.29	659.37	1199.29	659.37	-1	
5664109036	SMP	1	1205.97	660.73	1205.97	660.73	-1	
5664117413	SMP	1	1237.05	658.02	1237.05	658.02	-1	
5664125789	SMP	1	1142.60	661.85	1142.60	661.85	-1	
5664134060	SMP	1	1239.46	663.39	1239.46	663.39	-1	
5664142408	SMP	1	1237.46	659.76	1237.46	659.76	-1	
5664150835	SMP	1	1204.68	655.46	1204.68	655.46	-1	
5664159167	SMP	1	1103.80	659.87	1103.80	659.87	-1	
5664167427	SMP	1	1227.18	655.11	1227.18	655.11	-1	
5664175807	SMP	1	1243.33	656.07	1243.33	656.07	-1	
5664184220	SMP	1	1233.16	655.26	1233.16	655.26	-1	
5664192438	SMP	1	1234.29	660.89	1234.29	660.89	-1	
5664200807	SMP	1	1222.98	652.24	1222.98	652.24	-1	
5664209160	SMP	1	1223.61	656.20	1223.61	656.20	-1	
5664217647	SMP	1	1239.73	657.72	1239.73	657.72	-1	
5664225797	SMP	1	1213.91	658.01	1213.91	658.01	-1	
5664234205	SMP	1	1216.26	658.08	1216.26	658.08	-1	
5664242546	SMP	1	1245.56	656.54	1245.56	656.54	-1	
5664250939	SMP	1	1231.95	657.28	1231.95	657.28	-1	
5664727076	MSG	1	# Message: Skwish, Balls -- Look Balls 2_2.avi
5664734671	SMP	1	-112.08	532.71	-112.08	532.71	-1	
5664743050	SMP	1	-7.00	0.00	-7.00	0.00	-1	
5664751518	SMP	1	-114.40	517.10	-114.40	517.10	-1	
5664759716	SMP	1	-137.97	513.13	-137.97	513.13	-1	
5664768036	SMP	1	-4.83	0.00	-4.83	0.00	-1	
5664776426	SMP	1	-3.66	0.00	-3.66	0.00	-1	
5664785038	SMP	1	-135.35	506.99	-135.35	506.99	-1	
5664793054	SMP	1	-106.76	512.40	-106.76	512.40	-1	
5664801460	SMP	1	-0.23	0.00	-0.23	0.00	-1	
5664809863	SMP	1	-0.22	0.00	-0.22	0.00	-1	
5664818197	SMP	1	-0.18	0.00	-0.18	0.00	-1	
5664826614	SMP	1	-142.13	502.85	-142.13	502.85	-1	
5664834776	SMP	1	-0.15	0.00	-0.15	0.00	-1	
5664843187	SMP	1	-138.63	505.18	-138.63	505.18	-1	
5664851492	SMP	1	-0.12	0.00	-0.12	0.00	-1	
5664859811	SMP	1	-144.67	512.84	-144.67	512.84	-1	
5664868158	SMP	1	-133.14	512.77	-133.14	512.77	-1	
5664876583	SMP	1	-128.64	517.35	-128.64	517.35	-1	
5664884835	SMP	1	-138.72	517.88	-138.72	517.88	-1	
5664893791	SMP	1	-119.20	522.07	-119.20	522.07	-1	
5664901554	SMP	1	-120.92	524.13	-120.92	524.13	-1	
5664909930	SMP	1	-126.38	525.40	-126.38	525.40	-1	
5664918176	SMP	1	-0.33	0.00	-0.33	0.00	-1	
5664926564	SMP	1	-0.31	0.00	-0.31	0.00	-1	
5664934920	SMP	1	-0.22	0.00	-0.22	0.00	-1	
5664943324	SMP	1	-0.21	0.00	-0.21	0.00	-1	
5664951532	SMP	1	-93.42	537.24	-93.42	537.24	-1	
5664959974	SMP	1	-81.99	413.05	-81.99	413.05	-1	
5664968314	SMP	1	275.41	519.76	275.41	519.76	-1	
5664976675	SMP	1	523.21	531.18	523.21	531.18	-1	
5664984964	SMP	1	524.95	525.24	524.95	525.24	-1	
5664993301	SMP	1	578.68	531.27	578.68	531.27	-1	
5665001695	SMP	1	602.65	538.62	602.65	538.62	-1	
5665009906	SMP	1	608.07	544.69	608.07	544.69	-1	
5665018301	SMP	1	519.57	542.49	519.57	542.49	-1	
5665026704	SMP	1	529.53	533.82	529.53	533.82	-1	
5665035064	SMP	1	599.39	537.84	599.39	537.84	-1	
5665043321	SMP	1	611.34	535.15	611.34	535.15	-1	
5665051651	SMP	1	555.59	536.09	555.59	536.09	-1	
5665060178	SMP	1	571.48	541.41	571.48	541.41	-1	
5665068404	SMP	1	595.91	535.24	595.91	535.24	-1	
5665076701	SMP	1	601.99	534.90	601.99	534.90	-1	
5665085006	SMP	1	612.36	536.57	612.36	536.57	-1	
5665094798	SMP	1	615.18	536.82	615.18	536.82	-1	
5665101817	SMP	1	574.29	534.08	574.29	534.08	-1	
5665109993	SMP	1	588.37	533.86	588.37	533.86	-1	
5665118369	SMP	1	601.59	531.70	601.59	531.70	-1	
5665126794	SMP	1	576.97	532.86	576.97	532.86	-1	
5665135074	SMP	1	586.09	534.76	586.09	534.76	-1	
5665143451	SMP	1	591.78	531.51	591.78	531.51	-1	
5665151767	SMP	1	599.00	534.67	599.00	534.67	-1	
5665160436	SMP	1	585.79	532.79	585.79	532.79	-1	
5665168431	SMP	1	547.63	533.43	547.63	533.43	-1	
5665176822	SMP	1	580.61	535.15	580.61	535.15	-1	
5665185163	SMP	1	576.84	536.52	576.84	536.52	-1	
5665194042	SMP	1	572.57	535.61	572.57	535.61	-1	
5665201801	SMP	1	580.67	539.08	580.67	539.08	-1	
5665210229	SMP	1	575.57	540.05	575.57	540.05	-1	
5665218672	SMP	1	577.89	541.48	577.89	541.48	-1	
5665226950	SMP	1	573.11	535.46	573.11	535.46	-1	
5665235168	SMP	1	571.60	541.11	571.60	541.11	-1	
5665243524	SMP	1	648.56	538.34	648.56	538.34	-1	
5665251930	SMP	1	630.41	539.97	630.41	539.97	-1	
5665260212	SMP	1	572.72	547.34	572.72	547.34	-1	
5665268555	SMP	1	586.43	546.09	586.43	546.09	-1	
5665276924	SMP	1	581.42	546.90	581.42	546.90	-1	
5665285269	SMP	1	595.75	542.86	595.75	542.86	-1	
5665294293	SMP	1	617.84	542.17	617.84	542.17	-1	
5665301908	SMP	1	609.36	544.18	609.36	544.18	-1	
5665310341	SMP	1	619.60	543.55	619.60	543.55	-1	
5665318677	SMP	1	631.76	545.54	631.76	545.54	-1	
5665326936	SMP	1	632.58	547.36	632.58	547.36	-1	
5665335274	SMP	1	631.89	548.84	631.89	548.84	-1	
5665343691	SMP	1	623.94	546.64	623.94	546.64	-1	
5665352021	SMP	1	606.42	545.10	606.42	545.10	-1	
5665360307	SMP	1	593.23	543.10	593.23	543.10	-1	
5665368660	SMP	1	565.49	539.30	565.49	539.30	-1	
5665377072	SMP	1	551.80	536.17	551.80	536.17	-1	
5665385398	SMP	1	581.19	537.88	581.19	537.88	-1	
5665393784	SMP	1	643.35	534.15	643.35	534.15	-1	
5665402015	SMP	1	643.83	530.96	643.83	530.96	-1	
5665410364	SMP	1	650.78	530.26	650.78	530.26	-1	
5665418680	SMP	1	639.02	527.97	639.02	527.97	-1	
5665427063	SMP	1	617.97	526.31	617.97	526.31	-1	
5665435383	SMP	1	588.23	522.13	588.23	522.13	-1	
5665443791	SMP	1	572.08	520.10	572.08	520.10	-1	
5665451993	SMP	1	535.37	517.59	535.37	517.59	-1	
5665460458	SMP	1	573.02	517.44	573.02	517.44	-1	
5665468773	SMP	1	601.91	523.06	601.91	523.06	-1	
5665477163	SMP	1	610.23	524.10	610.23	524.10	-1	
5665485397	SMP	1	617.46	525.67	617.46	525.67	-1	
5665493920	SMP	1	606.81	526.81	606.81	526.81	-1	
5665502347	SMP	1	607.59	526.36	607.59	526.36	-1	
5665510557	SMP	1	614.14	527.94	614.14	527.94	-1	
5665518793	SMP	1	610.63	528.17	610.63	528.17	-1	
5665527200	SMP	1	637.44	533.97	637.44	533.97	-1	
5665535556	SMP	1	638.16	537.22	638.16	537.22	-1	
5665543832	SMP	1	627.59	539.96	627.59	539.96	-1	
5665552145	SMP	1	626.51	542.74	626.51	542.74	-1	
5665560843	SMP	1	617.57	542.77	617.57	542.77	-1	
5665568843	SMP	1	619.59	541.36	619.59	541.36	-1	
5665577195	SMP	1	616.22	539.51	616.22	539.51	-1	
5665585543	SMP	1	612.02	541.96	612.02	541.96	-1	
5665593928	SMP	1	604.95	540.37	604.95	540.37	-1	
5665602330	SMP	1	618.57	537.67	618.57	537.67	-1	
5665610540	SMP	1	615.12	539.10	615.12	539.10	-1	
5665618909	SMP	1	634.30	537.36	634.30	537.36	-1	
5665627328	SMP	1	649.26	541.34	649.26	541.34	-1	
5665635680	SMP	1	666.21	542.13	666.21	542.13	-1	
5665643909	SMP	1	685.07	541.39	685.07	541.39	-1	
5665652276	SMP	1	679.88	546.69	679.88	546.69	-1	
5665660699	SMP	1	619.56	546.95	619.56	546.95	-1	
5665668921	SMP	1	613.04	546.24	613.04	546.24	-1	
5665677278	SMP	1	635.14	551.48	635.14	551.48	-1	
5665685629	SMP	1	626.28	555.24	626.28	555.24	-1	
5665694058	SMP	1	622.49	552.43	622.49	552.43	-1	
5665702267	SMP	1	623.10	553.25	623.10	553.25	-1	
5665710650	SMP	1	639.52	551.83	639.52	551.83	-1	
5665719031	SMP	1	625.19	547.43	625.19	547.43	-1	
5665727446	SMP	1	619.51	549.62	619.51	549.62	-1	
5665735685	SMP	1	678.43	548.20	678.43	548.20	-1	
5665744006	SMP	1	683.51	547.55	683.51	547.55	-1	
5665752420	SMP	1	690.70	546.85	690.70	546.85	-1	
5665760993	SMP	1	651.00	545.61	651.00	545.61	-1	
5665769046	SMP	1	639.66	544.11	639.66	544.11	-1	
5665777412	SMP	1	631.55	541.53	631.55	541.53	-1	
5665785773	SMP	1	630.84	541.07	630.84	541.07	-1	
5665794219	SMP	1	622.26	539.79	622.26	539.79	-1	
5665802381	SMP	1	625.64	540.42	625.64	540.42	-1	
5665810827	SMP	1	624.42	539.44	624.42	539.44	-1	
5665819172	SMP	1	624.87	536.81	624.87	536.81	-1	
5665827642	SMP	1	627.18	536.75	627.18	536.75	-1	
