## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_186-eye_data.idf
## Date:	21.07.2013 22:05:49
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21624                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_186                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14346438134	SMP	1	353.16	640.45	353.16	640.45	-1	
14346447422	SMP	1	352.27	641.12	352.27	641.12	-1	
14346454822	SMP	1	351.24	642.26	351.24	642.26	-1	
14346463239	SMP	1	350.71	646.39	350.71	646.39	-1	
14346471515	SMP	1	349.14	646.01	349.14	646.01	-1	
14346479917	SMP	1	348.64	644.14	348.64	644.14	-1	
14346488193	SMP	1	348.41	641.72	348.41	641.72	-1	
14346496513	SMP	1	347.48	644.25	347.48	644.25	-1	
14346504877	SMP	1	348.51	645.04	348.51	645.04	-1	
14346513128	SMP	1	348.37	644.28	348.37	644.28	-1	
14346521526	SMP	1	347.11	640.67	347.11	640.67	-1	
14346529933	SMP	1	348.07	637.35	348.07	637.35	-1	
14346538428	SMP	1	346.29	639.15	346.29	639.15	-1	
14346546502	SMP	1	349.32	631.78	349.32	631.78	-1	
14346554949	SMP	1	349.70	629.91	349.70	629.91	-1	
14346563295	SMP	1	350.90	628.87	350.90	628.87	-1	
14346579908	SMP	1	351.64	623.41	351.64	623.41	-1	
14346588459	SMP	1	350.20	485.25	350.20	485.25	-1	
14346596635	SMP	1	351.50	457.74	351.50	457.74	-1	
14346605026	SMP	1	349.16	420.48	349.16	420.48	-1	
14346613270	SMP	1	354.10	405.09	354.10	405.09	-1	
14346621631	SMP	1	350.39	398.89	350.39	398.89	-1	
14346630024	SMP	1	352.29	378.02	352.29	378.02	-1	
14346638343	SMP	1	347.49	379.14	347.49	379.14	-1	
14346646677	SMP	1	352.56	383.40	352.56	383.40	-1	
14346655059	SMP	1	352.20	392.21	352.20	392.21	-1	
14346663421	SMP	1	353.07	389.26	353.07	389.26	-1	
14346671632	SMP	1	352.89	389.60	352.89	389.60	-1	
14346679991	SMP	1	352.83	386.57	352.83	386.57	-1	
14346688393	SMP	1	347.61	388.07	347.61	388.07	-1	
14346696789	SMP	1	356.20	390.62	356.20	390.62	-1	
14346705007	SMP	1	348.78	384.54	348.78	384.54	-1	
14346713407	SMP	1	350.79	388.04	350.79	388.04	-1	
14346721773	SMP	1	353.07	387.86	353.07	387.86	-1	
14346730190	SMP	1	347.83	395.26	347.83	395.26	-1	
14346738469	SMP	1	348.77	392.96	348.77	392.96	-1	
14346746750	SMP	1	348.28	394.77	348.28	394.77	-1	
14346755178	SMP	1	345.13	400.03	345.13	400.03	-1	
14346763422	SMP	1	348.66	400.60	348.66	400.60	-1	
14346771761	SMP	1	347.42	401.44	347.42	401.44	-1	
14346780279	SMP	1	353.48	402.21	353.48	402.21	-1	
14346788495	SMP	1	353.64	397.91	353.64	397.91	-1	
14346796768	SMP	1	352.73	390.29	352.73	390.29	-1	
14346805162	SMP	1	354.11	395.83	354.11	395.83	-1	
14346813539	SMP	1	356.55	380.31	356.55	380.31	-1	
14346821913	SMP	1	362.30	394.62	362.30	394.62	-1	
14346830147	SMP	1	360.71	380.76	360.71	380.76	-1	
14346838483	SMP	1	362.49	392.03	362.49	392.03	-1	
14346846936	SMP	1	368.52	386.27	368.52	386.27	-1	
14346855337	SMP	1	367.76	378.47	367.76	378.47	-1	
14346863532	SMP	1	365.38	379.17	365.38	379.17	-1	
14346871841	SMP	1	365.07	380.73	365.07	380.73	-1	
14346888536	SMP	1	369.91	379.46	369.91	379.46	-1	
14346896870	SMP	1	370.50	383.52	370.50	383.52	-1	
14346905244	SMP	1	376.23	380.60	376.23	380.60	-1	
14346913617	SMP	1	378.11	384.41	378.11	384.41	-1	
14346921929	SMP	1	378.56	383.10	378.56	383.10	-1	
14346930285	SMP	1	381.80	384.20	381.80	384.20	-1	
14346938697	SMP	1	384.60	382.49	384.60	382.49	-1	
14346947067	SMP	1	383.83	379.51	383.83	379.51	-1	
14346955303	SMP	1	384.16	383.95	384.16	383.95	-1	
14346963665	SMP	1	387.19	383.55	387.19	383.55	-1	
14346971989	SMP	1	388.10	386.79	388.10	386.79	-1	
14346980356	SMP	1	388.10	383.99	388.10	383.99	-1	
14346988671	SMP	1	387.08	382.29	387.08	382.29	-1	
14346997030	SMP	1	385.18	379.31	385.18	379.31	-1	
14347005447	SMP	1	386.60	385.37	386.60	385.37	-1	
14347013621	SMP	1	390.05	379.32	390.05	379.32	-1	
14347022044	SMP	1	388.89	385.58	388.89	385.58	-1	
14347030383	SMP	1	387.44	378.81	387.44	378.81	-1	
14347038770	SMP	1	389.42	383.52	389.42	383.52	-1	
14347047001	SMP	1	390.70	377.26	390.70	377.26	-1	
14347055424	SMP	1	389.86	386.76	389.86	386.76	-1	
14347063745	SMP	1	390.82	378.09	390.82	378.09	-1	
14347072128	SMP	1	391.05	375.73	391.05	375.73	-1	
14347080364	SMP	1	394.48	375.61	394.48	375.61	-1	
14347090040	SMP	1	395.99	369.20	395.99	369.20	-1	
14347097161	SMP	1	397.87	374.38	397.87	374.38	-1	
14347105502	SMP	1	400.93	369.08	400.93	369.08	-1	
14347113731	SMP	1	403.32	377.00	403.32	377.00	-1	
14347122175	SMP	1	404.07	356.86	404.07	356.86	-1	
14347130514	SMP	1	403.84	357.08	403.84	357.08	-1	
14347138872	SMP	1	406.58	365.27	406.58	365.27	-1	
14347147122	SMP	1	407.17	363.25	407.17	363.25	-1	
14347155558	SMP	1	408.45	361.57	408.45	361.57	-1	
14347163889	SMP	1	412.30	365.18	412.30	365.18	-1	
14347172174	SMP	1	408.34	357.32	408.34	357.32	-1	
14347180494	SMP	1	407.76	360.33	407.76	360.33	-1	
14347188910	SMP	1	409.65	357.74	409.65	357.74	-1	
14347197243	SMP	1	405.21	365.67	405.21	365.67	-1	
14347205535	SMP	1	404.62	360.40	404.62	360.40	-1	
14347214318	SMP	1	399.10	354.59	399.10	354.59	-1	
14347222286	SMP	1	406.72	369.15	406.72	369.15	-1	
14347230691	SMP	1	404.60	359.10	404.60	359.10	-1	
14347238877	SMP	1	406.38	362.16	406.38	362.16	-1	
14347247371	SMP	1	400.37	371.23	400.37	371.23	-1	
14347255683	SMP	1	399.49	359.47	399.49	359.47	-1	
14347263980	SMP	1	402.87	364.82	402.87	364.82	-1	
14347272281	SMP	1	398.92	359.32	398.92	359.32	-1	
14347280650	SMP	1	398.38	366.71	398.38	366.71	-1	
14347289052	SMP	1	404.10	367.79	404.10	367.79	-1	
14347297390	SMP	1	402.25	369.40	402.25	369.40	-1	
14347305622	SMP	1	400.01	371.29	400.01	371.29	-1	
14347314383	SMP	1	405.64	372.25	405.64	372.25	-1	
14347322425	SMP	1	403.94	372.21	403.94	372.21	-1	
14347330661	SMP	1	405.72	371.50	405.72	371.50	-1	
14347339041	SMP	1	404.43	371.30	404.43	371.30	-1	
14347347445	SMP	1	402.63	374.62	402.63	374.62	-1	
14347355792	SMP	1	402.03	376.87	402.03	376.87	-1	
14347364026	SMP	1	406.98	374.76	406.98	374.76	-1	
14347372364	SMP	1	405.30	374.25	405.30	374.25	-1	
14347380728	SMP	1	405.69	379.74	405.69	379.74	-1	
14347389262	SMP	1	398.59	374.37	398.59	374.37	-1	
14347414676	SMP	1	398.68	371.48	398.68	371.48	-1	
14347422535	SMP	1	401.62	371.18	401.62	371.18	-1	
14347430761	SMP	1	395.40	369.53	395.40	369.53	-1	
14347439115	SMP	1	392.05	367.44	392.05	367.44	-1	
14347448037	SMP	1	390.59	373.07	390.59	373.07	-1	
14347455784	SMP	1	386.09	368.63	386.09	368.63	-1	
14347464148	SMP	1	395.40	345.43	395.40	345.43	-1	
14347472533	SMP	1	394.34	298.53	394.34	298.53	-1	
14347480862	SMP	1	394.16	309.34	394.16	309.34	-1	
14347489157	SMP	1	397.11	306.61	397.11	306.61	-1	
14347497514	SMP	1	394.66	300.03	394.66	300.03	-1	
14347505881	SMP	1	401.18	297.79	401.18	297.79	-1	
14347514219	SMP	1	399.77	292.32	399.77	292.32	-1	
14347522541	SMP	1	403.79	281.97	403.79	281.97	-1	
14347530894	SMP	1	401.08	282.49	401.08	282.49	-1	
14347539288	SMP	1	405.37	287.23	405.37	287.23	-1	
14347547616	SMP	1	406.90	276.27	406.90	276.27	-1	
14347555920	SMP	1	407.18	279.26	407.18	279.26	-1	
14347564431	SMP	1	410.13	280.13	410.13	280.13	-1	
14347572618	SMP	1	409.32	280.89	409.32	280.89	-1	
14347581003	SMP	1	406.15	278.64	406.15	278.64	-1	
14347589374	SMP	1	408.29	276.29	408.29	276.29	-1	
14347597638	SMP	1	408.20	247.15	408.20	247.15	-1	
14347606031	SMP	1	405.12	270.65	405.12	270.65	-1	
14347614237	SMP	1	399.91	251.93	399.91	251.93	-1	
14347622661	SMP	1	403.17	258.36	403.17	258.36	-1	
14347631044	SMP	1	400.01	268.37	400.01	268.37	-1	
14347639378	SMP	1	396.31	266.43	396.31	266.43	-1	
14347647666	SMP	1	395.18	272.77	395.18	272.77	-1	
14347655996	SMP	1	393.54	260.69	393.54	260.69	-1	
14347664362	SMP	1	390.62	262.03	390.62	262.03	-1	
14347672739	SMP	1	387.50	266.78	387.50	266.78	-1	
14347681009	SMP	1	385.00	266.68	385.00	266.68	-1	
14347689499	SMP	1	384.08	256.03	384.08	256.03	-1	
14347697756	SMP	1	383.83	257.20	383.83	257.20	-1	
14347714399	SMP	1	382.67	258.85	382.67	258.85	-1	
14347722793	SMP	1	380.57	256.72	380.57	256.72	-1	
14347731153	SMP	1	377.12	235.77	377.12	235.77	-1	
14347739422	SMP	1	313.13	179.55	313.13	179.55	-1	
14347747747	SMP	1	340.76	148.10	340.76	148.10	-1	
14347756361	SMP	1	346.88	180.17	346.88	180.17	-1	
14347764528	SMP	1	324.10	184.90	324.10	184.90	-1	
14347772721	SMP	1	317.86	174.36	317.86	174.36	-1	
14347781119	SMP	1	320.34	170.82	320.34	170.82	-1	
14347789473	SMP	1	312.21	170.19	312.21	170.19	-1	
14347797895	SMP	1	308.06	179.96	308.06	179.96	-1	
14347806150	SMP	1	305.93	147.97	305.93	147.97	-1	
14347814490	SMP	1	300.99	176.58	300.99	176.58	-1	
14347822887	SMP	1	309.89	164.45	309.89	164.45	-1	
14347831239	SMP	1	312.58	171.66	312.58	171.66	-1	
14347839504	SMP	1	307.78	138.45	307.78	138.45	-1	
14347847893	SMP	1	310.40	145.87	310.40	145.87	-1	
14347856320	SMP	1	304.16	165.43	304.16	165.43	-1	
14347864522	SMP	1	308.28	98.09	308.28	98.09	-1	
14347872877	SMP	1	297.91	180.74	297.91	180.74	-1	
14347881644	SMP	1	311.24	164.97	311.24	164.97	-1	
14347889597	SMP	1	312.11	130.21	312.11	130.21	-1	
14347897882	SMP	1	322.06	163.75	322.06	163.75	-1	
14347906222	SMP	1	315.91	179.76	315.91	179.76	-1	
14347914589	SMP	1	336.47	81.70	336.47	81.70	-1	
14347923049	SMP	1	316.61	207.10	316.61	207.10	-1	
14347931227	SMP	1	320.65	116.21	320.65	116.21	-1	
14347939593	SMP	1	319.99	142.87	319.99	142.87	-1	
14347956369	SMP	1	320.99	155.83	320.99	155.83	-1	
14347964582	SMP	1	323.59	116.50	323.59	116.50	-1	
14347973037	SMP	1	320.13	120.83	320.13	120.83	-1	
14347981345	SMP	1	307.31	126.82	307.31	126.82	-1	
14347989778	SMP	1	314.94	127.83	314.94	127.83	-1	
14347997987	SMP	1	309.90	126.93	309.90	126.93	-1	
14348006407	SMP	1	53.17	222.64	53.17	222.64	-1	
14348014727	SMP	1	313.29	127.90	313.29	127.90	-1	
14348022986	SMP	1	313.30	127.75	313.30	127.75	-1	
14348031355	SMP	1	315.61	130.80	315.61	130.80	-1	
14348039764	SMP	1	59.12	194.23	59.12	194.23	-1	
14348048136	SMP	1	302.28	157.22	302.28	157.22	-1	
14348056378	SMP	1	316.52	131.63	316.52	131.63	-1	
14348064750	SMP	1	325.71	131.29	325.71	131.29	-1	
14348073113	SMP	1	327.18	124.70	327.18	124.70	-1	
14348081482	SMP	1	323.37	140.90	323.37	140.90	-1	
14348089769	SMP	1	132.12	167.62	132.12	167.62	-1	
14348098099	SMP	1	325.05	130.88	325.05	130.88	-1	
14348106473	SMP	1	344.21	159.35	344.21	159.35	-1	
14348114811	SMP	1	346.31	166.81	346.31	166.81	-1	
14348123177	SMP	1	343.93	151.55	343.93	151.55	-1	
14348131486	SMP	1	365.41	129.61	365.41	129.61	-1	
14348139880	SMP	1	351.43	131.23	351.43	131.23	-1	
14348148075	SMP	1	346.50	170.68	346.50	170.68	-1	
14348156517	SMP	1	372.87	46.82	372.87	46.82	-1	
14348164885	SMP	1	350.75	120.22	350.75	120.22	-1	
14348173250	SMP	1	349.26	174.96	349.26	174.96	-1	
14348181475	SMP	1	355.03	161.47	355.03	161.47	-1	
14348189904	SMP	1	292.41	134.70	292.41	134.70	-1	
14348198245	SMP	1	286.81	119.03	286.81	119.03	-1	
14348206633	SMP	1	292.46	94.73	292.46	94.73	-1	
14348214855	SMP	1	299.80	87.50	299.80	87.50	-1	
14348223274	SMP	1	288.53	115.66	288.53	115.66	-1	
14348231602	SMP	1	291.10	118.71	291.10	118.71	-1	
14348239991	SMP	1	292.92	114.84	292.92	114.84	-1	
14348248264	SMP	1	281.45	115.85	281.45	115.85	-1	
14348264993	SMP	1	56.92	147.01	56.92	147.01	-1	
14348273191	SMP	1	293.40	103.38	293.40	103.38	-1	
14348281577	SMP	1	294.19	91.06	294.19	91.06	-1	
14348289972	SMP	1	284.56	109.87	284.56	109.87	-1	
14348298405	SMP	1	283.17	104.19	283.17	104.19	-1	
14348306599	SMP	1	287.36	103.53	287.36	103.53	-1	
14348315338	SMP	1	290.84	98.65	290.84	98.65	-1	
14348323273	SMP	1	288.13	101.09	288.13	101.09	-1	
14348331765	SMP	1	285.41	99.06	285.41	99.06	-1	
14348340015	SMP	1	292.06	89.01	292.06	89.01	-1	
14348348440	SMP	1	293.28	75.61	293.28	75.61	-1	
14348356722	SMP	1	290.14	76.26	290.14	76.26	-1	
14348365217	SMP	1	290.23	84.75	290.23	84.75	-1	
14348373370	SMP	1	289.92	81.06	289.92	81.06	-1	
14348381716	SMP	1	290.09	77.66	290.09	77.66	-1	
14348390120	SMP	1	284.34	90.16	284.34	90.16	-1	
14348398603	SMP	1	286.94	81.14	286.94	81.14	-1	
14348406742	SMP	1	273.55	89.60	273.55	89.60	-1	
14348415090	SMP	1	280.95	92.31	280.95	92.31	-1	
14348423502	SMP	1	285.64	72.25	285.64	72.25	-1	
14348431745	SMP	1	287.78	69.81	287.78	69.81	-1	
14348440083	SMP	1	282.50	70.38	282.50	70.38	-1	
14348448499	SMP	1	26.50	166.99	26.50	166.99	-1	
14348456875	SMP	1	280.87	83.73	280.87	83.73	-1	
14348465138	SMP	1	278.11	84.02	278.11	84.02	-1	
14348473490	SMP	1	279.25	82.13	279.25	82.13	-1	
14348481878	SMP	1	281.38	85.91	281.38	85.91	-1	
14348490244	SMP	1	289.12	77.03	289.12	77.03	-1	
14348498462	SMP	1	284.79	75.08	284.79	75.08	-1	
14348506842	SMP	1	283.92	77.16	283.92	77.16	-1	
14348515193	SMP	1	282.60	76.45	282.60	76.45	-1	
14348523595	SMP	1	278.95	80.98	278.95	80.98	-1	
14348531886	SMP	1	289.40	79.08	289.40	79.08	-1	
14348540349	SMP	1	284.69	82.96	284.69	82.96	-1	
14348548604	SMP	1	285.24	79.20	285.24	79.20	-1	
14348556833	SMP	1	285.65	76.16	285.65	76.16	-1	
14348565246	SMP	1	287.33	70.63	287.33	70.63	-1	
14348573582	SMP	1	286.50	71.69	286.50	71.69	-1	
14348581967	SMP	1	285.15	91.77	285.15	91.77	-1	
14348590313	SMP	1	285.45	88.32	285.45	88.32	-1	
14348598629	SMP	1	286.28	87.21	286.28	87.21	-1	
14348606976	SMP	1	289.66	33.48	289.66	33.48	-1	
14348615342	SMP	1	289.77	89.50	289.77	89.50	-1	
14348623616	SMP	1	294.10	95.71	294.10	95.71	-1	
14348631986	SMP	1	459.54	103.27	459.54	103.27	-1	
14348640361	SMP	1	589.73	237.24	589.73	237.24	-1	
14348648727	SMP	1	655.96	318.38	655.96	318.38	-1	
14348656991	SMP	1	762.90	336.73	762.90	336.73	-1	
14348665359	SMP	1	843.78	365.07	843.78	365.07	-1	
14348673742	SMP	1	961.41	417.45	961.41	417.45	-1	
14348681985	SMP	1	958.81	452.16	958.81	452.16	-1	
14348690353	SMP	1	954.83	508.90	954.83	508.90	-1	
14348698753	SMP	1	966.78	646.05	966.78	646.05	-1	
14348707047	SMP	1	1049.59	667.63	1049.59	667.63	-1	
14348715324	SMP	1	965.88	498.26	965.88	498.26	-1	
14348723716	SMP	1	961.38	400.78	961.38	400.78	-1	
14348732128	SMP	1	961.45	494.75	961.45	494.75	-1	
14348740446	SMP	1	975.04	508.56	975.04	508.56	-1	
14348748741	SMP	1	976.06	476.69	976.06	476.69	-1	
14348757098	SMP	1	977.93	496.78	977.93	496.78	-1	
14348765491	SMP	1	982.97	487.26	982.97	487.26	-1	
14348773863	SMP	1	988.58	499.44	988.58	499.44	-1	
14348782084	SMP	1	992.59	486.75	992.59	486.75	-1	
14348790493	SMP	1	995.30	492.78	995.30	492.78	-1	
14348798896	SMP	1	1001.89	487.65	1001.89	487.65	-1	
14348807103	SMP	1	998.09	482.96	998.09	482.96	-1	
14348815450	SMP	1	1000.15	491.77	1000.15	491.77	-1	
14348823865	SMP	1	1003.49	485.63	1003.49	485.63	-1	
14348832263	SMP	1	1000.87	488.66	1000.87	488.66	-1	
14348840506	SMP	1	1004.01	483.43	1004.01	483.43	-1	
14348848861	SMP	1	1006.32	480.04	1006.32	480.04	-1	
14348857227	SMP	1	1004.95	480.54	1004.95	480.54	-1	
14348865579	SMP	1	1006.55	481.46	1006.55	481.46	-1	
14348873833	SMP	1	1006.31	481.95	1006.31	481.95	-1	
14348882224	SMP	1	1007.92	479.45	1007.92	479.45	-1	
14348890614	SMP	1	1007.78	486.79	1007.78	486.79	-1	
14348898995	SMP	1	1010.34	477.96	1010.34	477.96	-1	
14348907197	SMP	1	1009.92	477.40	1009.92	477.40	-1	
14348915571	SMP	1	1012.65	480.81	1012.65	480.81	-1	
14348924015	SMP	1	1014.50	481.36	1014.50	481.36	-1	
14348932374	SMP	1	1015.17	474.15	1015.17	474.15	-1	
14348940657	SMP	1	1018.27	478.81	1018.27	478.81	-1	
14348949017	SMP	1	1020.39	485.60	1020.39	485.60	-1	
14348957344	SMP	1	1020.42	486.57	1020.42	486.57	-1	
14348965614	SMP	1	1022.32	471.76	1022.32	471.76	-1	
14348973965	SMP	1	1021.86	484.14	1021.86	484.14	-1	
14348982315	SMP	1	1024.91	478.31	1024.91	478.31	-1	
14348990736	SMP	1	1022.02	484.42	1022.02	484.42	-1	
14348998987	SMP	1	1024.96	486.97	1024.96	486.97	-1	
14349007354	SMP	1	1027.91	482.52	1027.91	482.52	-1	
14349015717	SMP	1	1028.21	471.62	1028.21	471.62	-1	
14349024114	SMP	1	1029.32	482.06	1029.32	482.06	-1	
14349032337	SMP	1	1027.32	464.37	1027.32	464.37	-1	
14349040716	SMP	1	1027.96	461.86	1027.96	461.86	-1	
14349049134	SMP	1	1030.71	464.05	1030.71	464.05	-1	
14349057480	SMP	1	1028.49	467.48	1028.49	467.48	-1	
14349065664	SMP	1	1029.49	456.19	1029.49	456.19	-1	
14349074094	SMP	1	1030.85	460.23	1030.85	460.23	-1	
14349082440	SMP	1	1030.61	470.22	1030.61	470.22	-1	
14349090884	SMP	1	1031.48	456.09	1031.48	456.09	-1	
14349099153	SMP	1	1030.92	468.84	1030.92	468.84	-1	
14349107476	SMP	1	1032.34	473.73	1032.34	473.73	-1	
14349115817	SMP	1	1033.00	475.43	1033.00	475.43	-1	
14349124077	SMP	1	1037.15	479.88	1037.15	479.88	-1	
14349132459	SMP	1	1038.08	480.98	1038.08	480.98	-1	
14349140817	SMP	1	1037.56	481.81	1037.56	481.81	-1	
14349149330	SMP	1	1039.24	479.56	1039.24	479.56	-1	
14349157440	SMP	1	1042.16	483.79	1042.16	483.79	-1	
14349166007	SMP	1	1041.63	484.25	1041.63	484.25	-1	
14349174229	SMP	1	1041.41	479.08	1041.41	479.08	-1	
14349182573	SMP	1	1042.27	480.37	1042.27	480.37	-1	
14349190853	SMP	1	1042.54	481.35	1042.54	481.35	-1	
14349199461	SMP	1	1043.43	471.33	1043.43	471.33	-1	
14349207557	SMP	1	1042.42	474.77	1042.42	474.77	-1	
14349215821	SMP	1	1041.27	474.20	1041.27	474.20	-1	
14349224229	SMP	1	1040.25	475.33	1040.25	475.33	-1	
14349232614	SMP	1	1041.38	477.36	1041.38	477.36	-1	
14349240935	SMP	1	1041.37	473.39	1041.37	473.39	-1	
14349249244	SMP	1	1040.01	473.82	1040.01	473.82	-1	
14349257604	SMP	1	1041.17	477.13	1041.17	477.13	-1	
14372475133	MSG	1	# Message: Balls, Skwish -- Look Balls 2_1.avi
14372625897	SMP	1	0.00	0.10	0.00	0.10	-1	
14372676285	SMP	1	0.00	0.07	0.00	0.07	-1	
14372725562	SMP	1	0.00	0.06	0.00	0.06	-1	
14372775786	SMP	1	0.00	0.00	0.00	0.00	-1	
14372825735	SMP	1	0.00	0.00	0.00	0.00	-1	
14372875709	SMP	1	0.00	0.00	0.00	0.00	-1	
14372925711	SMP	1	0.00	0.00	0.00	0.00	-1	
14372975873	SMP	1	0.00	0.00	0.00	0.00	-1	
14373025732	SMP	1	0.00	0.00	0.00	0.00	-1	
14373075996	SMP	1	0.00	0.00	0.00	0.00	-1	
14373125845	SMP	1	0.00	0.00	0.00	0.00	-1	
14373175862	SMP	1	0.00	0.00	0.00	0.00	-1	
14373225873	SMP	1	0.00	0.00	0.00	0.00	-1	
14373276562	SMP	1	0.00	0.00	0.00	0.00	-1	
14373325955	SMP	1	0.00	0.00	0.00	0.00	-1	
14373376154	SMP	1	0.00	0.00	0.00	0.00	-1	
14373425987	SMP	1	0.00	0.00	0.00	0.00	-1	
14373476165	SMP	1	0.00	0.00	0.00	0.00	-1	
14373525976	SMP	1	0.00	0.00	0.00	0.00	-1	
14373576152	SMP	1	0.00	0.00	0.00	0.00	-1	
14373626142	SMP	1	0.00	0.00	0.00	0.00	-1	
14373676319	SMP	1	0.00	0.00	0.00	0.00	-1	
14373726116	SMP	1	0.00	0.00	0.00	0.00	-1	
14373777154	SMP	1	0.00	0.00	0.00	0.00	-1	
14373826244	SMP	1	0.00	0.00	0.00	0.00	-1	
14373876280	SMP	1	0.00	0.00	0.00	0.00	-1	
14373926239	SMP	1	0.00	0.00	0.00	0.00	-1	
14373976436	SMP	1	0.00	0.00	0.00	0.00	-1	
14374026220	SMP	1	0.00	0.00	0.00	0.00	-1	
14374076646	SMP	1	0.00	0.00	0.00	0.00	-1	
14374126339	SMP	1	0.00	0.00	0.00	0.00	-1	
14374176484	SMP	1	0.00	0.00	0.00	0.00	-1	
14374226322	SMP	1	0.00	0.00	0.00	0.00	-1	
14374276562	SMP	1	0.00	0.00	0.00	0.00	-1	
14374326432	SMP	1	0.00	0.00	0.00	0.00	-1	
14374376990	SMP	1	0.00	0.00	0.00	0.00	-1	
14374426473	SMP	1	0.00	0.00	0.00	0.00	-1	
14374476775	SMP	1	0.00	0.00	0.00	0.00	-1	
14374526442	SMP	1	0.00	0.00	0.00	0.00	-1	
14374576639	SMP	1	0.00	0.00	0.00	0.00	-1	
14374626568	SMP	1	0.00	0.00	0.00	0.00	-1	
14374676694	SMP	1	0.00	0.00	0.00	0.00	-1	
14374726574	SMP	1	0.00	0.00	0.00	0.00	-1	
14374776761	SMP	1	0.00	0.00	0.00	0.00	-1	
14374826650	SMP	1	0.00	0.00	0.00	0.00	-1	
14374876968	SMP	1	0.00	0.00	0.00	0.00	-1	
14374926683	SMP	1	0.00	0.00	0.00	0.00	-1	
14374976735	SMP	1	0.00	0.00	0.00	0.00	-1	
14375026713	SMP	1	0.00	0.00	0.00	0.00	-1	
14375076849	SMP	1	0.00	0.00	0.00	0.00	-1	
14375126810	SMP	1	0.00	0.00	0.00	0.00	-1	
14375177001	SMP	1	0.00	0.00	0.00	0.00	-1	
14375226785	SMP	1	0.00	0.00	0.00	0.00	-1	
14375277214	SMP	1	0.00	0.00	0.00	0.00	-1	
14375326876	SMP	1	0.00	0.00	0.00	0.00	-1	
14375376937	SMP	1	0.00	0.00	0.00	0.00	-1	
14375426962	SMP	1	0.00	0.00	0.00	0.00	-1	
14375477457	SMP	1	0.00	0.00	0.00	0.00	-1	
14375526944	SMP	1	0.00	0.00	0.00	0.00	-1	
14375577059	SMP	1	0.00	0.00	0.00	0.00	-1	
14375627054	SMP	1	0.00	0.00	0.00	0.00	-1	
14375677344	SMP	1	0.00	0.00	0.00	0.00	-1	
14375727056	SMP	1	0.00	0.00	0.00	0.00	-1	
14375777293	SMP	1	0.00	0.00	0.00	0.00	-1	
14375827188	SMP	1	0.00	0.00	0.00	0.00	-1	
14375877184	SMP	1	0.00	0.00	0.00	0.00	-1	
14375927218	SMP	1	0.00	0.00	0.00	0.00	-1	
14375977391	SMP	1	0.00	0.00	0.00	0.00	-1	
14376027277	SMP	1	0.00	0.00	0.00	0.00	-1	
14376077413	SMP	1	0.00	0.00	0.00	0.00	-1	
14376127276	SMP	1	0.00	0.00	0.00	0.00	-1	
14376177302	SMP	1	0.00	0.00	0.00	0.00	-1	
14376227464	SMP	1	0.00	0.00	0.00	0.00	-1	
14376277464	SMP	1	0.00	0.00	0.00	0.00	-1	
14376327407	SMP	1	0.00	0.00	0.00	0.00	-1	
14376377700	SMP	1	0.00	0.00	0.00	0.00	-1	
14376427524	SMP	1	0.00	0.00	0.00	0.00	-1	
14376477539	SMP	1	0.00	0.00	0.00	0.00	-1	
14376527592	SMP	1	0.00	0.00	0.00	0.00	-1	
14376577615	SMP	1	0.00	0.00	0.00	0.00	-1	
14376627610	SMP	1	0.00	0.00	0.00	0.00	-1	
14376677618	SMP	1	0.00	0.00	0.00	0.00	-1	
14376727648	SMP	1	0.00	0.00	0.00	0.00	-1	
14376777678	SMP	1	0.00	0.00	0.00	0.00	-1	
14376827827	SMP	1	0.00	0.00	0.00	0.00	-1	
14376877863	SMP	1	0.00	0.00	0.00	0.00	-1	
14376927726	SMP	1	0.00	0.00	0.00	0.00	-1	
14376977643	SMP	1	0.00	0.00	0.00	0.00	-1	
14377027772	SMP	1	0.00	0.00	0.00	0.00	-1	
14377077823	SMP	1	0.00	0.00	0.00	0.00	-1	
14377127859	SMP	1	0.00	0.00	0.00	0.00	-1	
14377177763	SMP	1	0.00	0.00	0.00	0.00	-1	
14377227987	SMP	1	0.00	0.00	0.00	0.00	-1	
14377278114	SMP	1	0.00	0.00	0.00	0.00	-1	
14377327971	SMP	1	0.00	0.00	0.00	0.00	-1	
