## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_252-eye_data.idf
## Date:	02.08.2013 18:40:16
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25068                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_252                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4635917551	SMP	1	1100.58	486.17	1100.58	486.17	-1	
4635925909	SMP	1	1179.50	517.88	1179.50	517.88	-1	
4635934342	SMP	1	1243.76	511.71	1243.76	511.71	-1	
4635942522	SMP	1	1244.59	481.77	1244.59	481.77	-1	
4635950958	SMP	1	1254.18	493.20	1254.18	493.20	-1	
4635959289	SMP	1	1268.07	484.26	1268.07	484.26	-1	
4635967690	SMP	1	1278.87	487.63	1278.87	487.63	-1	
4635975918	SMP	1	1267.61	480.03	1267.61	480.03	-1	
4635984319	SMP	1	1274.17	482.96	1274.17	482.96	-1	
4635992657	SMP	1	1262.79	487.29	1262.79	487.29	-1	
4636000897	SMP	1	1292.35	479.52	1292.35	479.52	-1	
4636009321	SMP	1	1277.65	484.29	1277.65	484.29	-1	
4636017700	SMP	1	1280.38	484.97	1280.38	484.97	-1	
4636026055	SMP	1	1275.64	484.96	1275.64	484.96	-1	
4636034287	SMP	1	1292.12	485.47	1292.12	485.47	-1	
4636042622	SMP	1	1291.99	486.82	1291.99	486.82	-1	
4636051035	SMP	1	1282.66	487.50	1282.66	487.50	-1	
4636059418	SMP	1	1274.44	489.29	1274.44	489.29	-1	
4636067695	SMP	1	1276.04	504.88	1276.04	504.88	-1	
4636076039	SMP	1	1302.10	495.14	1302.10	495.14	-1	
4636084409	SMP	1	1277.20	475.57	1277.20	475.57	-1	
4636092819	SMP	1	1280.77	480.73	1280.77	480.73	-1	
4636101072	SMP	1	1296.92	491.19	1296.92	491.19	-1	
4636109417	SMP	1	1290.19	487.42	1290.19	487.42	-1	
4636117825	SMP	1	1280.73	488.44	1280.73	488.44	-1	
4636126158	SMP	1	1304.45	463.93	1304.45	463.93	-1	
4636134476	SMP	1	1298.06	478.32	1298.06	478.32	-1	
4636142813	SMP	1	1292.72	474.07	1292.72	474.07	-1	
4636151146	SMP	1	1305.66	469.39	1305.66	469.39	-1	
4636159399	SMP	1	1299.16	467.46	1299.16	467.46	-1	
4636167852	SMP	1	1299.27	467.63	1299.27	467.63	-1	
4636176182	SMP	1	1296.30	487.91	1296.30	487.91	-1	
4636184549	SMP	1	1297.13	476.96	1297.13	476.96	-1	
4636192821	SMP	1	1302.24	479.71	1302.24	479.71	-1	
4636201163	SMP	1	1306.59	469.65	1306.59	469.65	-1	
4636209523	SMP	1	1309.76	453.90	1309.76	453.90	-1	
4636217952	SMP	1	1319.46	464.35	1319.46	464.35	-1	
4636226152	SMP	1	1315.40	466.08	1315.40	466.08	-1	
4636234532	SMP	1	1309.63	463.39	1309.63	463.39	-1	
4636242925	SMP	1	1303.23	450.88	1303.23	450.88	-1	
4636251327	SMP	1	1292.10	466.18	1292.10	466.18	-1	
4636259528	SMP	1	1330.65	456.72	1330.65	456.72	-1	
4636267933	SMP	1	1342.41	468.32	1342.41	468.32	-1	
4636276277	SMP	1	1331.90	462.55	1331.90	462.55	-1	
4636284550	SMP	1	1336.02	447.89	1336.02	447.89	-1	
4636292874	SMP	1	1330.39	444.36	1330.39	444.36	-1	
4636301323	SMP	1	1322.52	447.52	1322.52	447.52	-1	
4636309649	SMP	1	1299.34	466.11	1299.34	466.11	-1	
4636317923	SMP	1	1316.24	460.13	1316.24	460.13	-1	
4636326352	SMP	1	1350.15	464.69	1350.15	464.69	-1	
4636334694	SMP	1	1339.84	454.06	1339.84	454.06	-1	
4636343036	SMP	1	1334.88	454.15	1334.88	454.15	-1	
4636351273	SMP	1	1317.42	471.39	1317.42	471.39	-1	
4636359655	SMP	1	1340.79	455.36	1340.79	455.36	-1	
4636368009	SMP	1	1305.26	447.75	1305.26	447.75	-1	
4636376424	SMP	1	1348.32	463.95	1348.32	463.95	-1	
4636384673	SMP	1	1346.19	475.19	1346.19	475.19	-1	
4636393052	SMP	1	1333.01	458.66	1333.01	458.66	-1	
4636401400	SMP	1	1319.97	464.95	1319.97	464.95	-1	
4636409665	SMP	1	1318.08	461.19	1318.08	461.19	-1	
4636418046	SMP	1	1309.70	453.72	1309.70	453.72	-1	
4636426415	SMP	1	1304.17	477.71	1304.17	477.71	-1	
4636434771	SMP	1	1326.16	477.46	1326.16	477.46	-1	
4636443043	SMP	1	1345.80	487.73	1345.80	487.73	-1	
4636451461	SMP	1	1311.94	451.55	1311.94	451.55	-1	
4636459788	SMP	1	1321.65	465.58	1321.65	465.58	-1	
4636468160	SMP	1	1338.36	469.91	1338.36	469.91	-1	
4636476362	SMP	1	1330.00	462.78	1330.00	462.78	-1	
4636484792	SMP	1	1329.27	448.70	1329.27	448.70	-1	
4636493175	SMP	1	1334.79	459.93	1334.79	459.93	-1	
4636501664	SMP	1	1345.31	454.25	1345.31	454.25	-1	
4636509768	SMP	1	1337.42	453.62	1337.42	453.62	-1	
4636518178	SMP	1	1347.61	460.84	1347.61	460.84	-1	
4636526514	SMP	1	1348.85	466.64	1348.85	466.64	-1	
4636534908	SMP	1	1331.28	449.15	1331.28	449.15	-1	
4636543138	SMP	1	1339.27	471.32	1339.27	471.32	-1	
4636551538	SMP	1	1342.16	466.07	1342.16	466.07	-1	
4636559885	SMP	1	1340.98	464.66	1340.98	464.66	-1	
4636568162	SMP	1	1335.25	452.42	1335.25	452.42	-1	
4636576563	SMP	1	1329.37	484.81	1329.37	484.81	-1	
4636584899	SMP	1	1310.13	476.17	1310.13	476.17	-1	
4636593267	SMP	1	1305.32	453.41	1305.32	453.41	-1	
4636601531	SMP	1	1285.00	473.84	1285.00	473.84	-1	
4636609892	SMP	1	1315.23	489.11	1315.23	489.11	-1	
4636618314	SMP	1	1297.03	478.87	1297.03	478.87	-1	
4636626672	SMP	1	1323.61	460.21	1323.61	460.21	-1	
4636634897	SMP	1	1344.23	470.13	1344.23	470.13	-1	
4636643280	SMP	1	1348.96	452.06	1348.96	452.06	-1	
4636651657	SMP	1	1352.68	461.21	1352.68	461.21	-1	
4636660035	SMP	1	1324.63	480.44	1324.63	480.44	-1	
4636668285	SMP	1	1329.36	458.00	1329.36	458.00	-1	
4636676638	SMP	1	1358.30	480.40	1358.30	480.40	-1	
4636685001	SMP	1	1357.29	467.21	1357.29	467.21	-1	
4636693462	SMP	1	1349.14	481.78	1349.14	481.78	-1	
4636701659	SMP	1	1342.27	477.17	1342.27	477.17	-1	
4636710024	SMP	1	1339.27	453.40	1339.27	453.40	-1	
4636718394	SMP	1	1311.57	470.49	1311.57	470.49	-1	
4636726658	SMP	1	1299.88	478.40	1299.88	478.40	-1	
4636735058	SMP	1	1319.97	472.19	1319.97	472.19	-1	
4636743414	SMP	1	1325.73	533.35	1325.73	533.35	-1	
4636751750	SMP	1	1312.85	471.44	1312.85	471.44	-1	
4636760009	SMP	1	1300.85	478.26	1300.85	478.26	-1	
4636768373	SMP	1	1310.96	477.35	1310.96	477.35	-1	
4636776808	SMP	1	1306.30	493.88	1306.30	493.88	-1	
4636785157	SMP	1	1304.48	519.09	1304.48	519.09	-1	
4636793376	SMP	1	1297.42	489.41	1297.42	489.41	-1	
4636801749	SMP	1	1313.51	493.11	1313.51	493.11	-1	
4636810191	SMP	1	1303.87	491.06	1303.87	491.06	-1	
4636818425	SMP	1	1309.14	495.28	1309.14	495.28	-1	
4636826774	SMP	1	1319.78	495.99	1319.78	495.99	-1	
4636835135	SMP	1	1325.27	499.06	1325.27	499.06	-1	
4636843494	SMP	1	1312.66	504.36	1312.66	504.36	-1	
4636851734	SMP	1	1310.52	508.55	1310.52	508.55	-1	
4636860158	SMP	1	1314.00	506.22	1314.00	506.22	-1	
4636868546	SMP	1	1301.24	509.84	1301.24	509.84	-1	
4636876879	SMP	1	1302.40	516.83	1302.40	516.83	-1	
4636885131	SMP	1	1312.85	513.81	1312.85	513.81	-1	
4636893541	SMP	1	1304.20	511.75	1304.20	511.75	-1	
4636901898	SMP	1	1316.67	516.11	1316.67	516.11	-1	
4636910238	SMP	1	1317.42	513.89	1317.42	513.89	-1	
4636918486	SMP	1	1312.67	509.47	1312.67	509.47	-1	
4636926881	SMP	1	1311.18	500.71	1311.18	500.71	-1	
4636935294	SMP	1	1309.78	533.19	1309.78	533.19	-1	
4636943667	SMP	1	1308.34	511.44	1308.34	511.44	-1	
4636951969	SMP	1	1288.09	513.55	1288.09	513.55	-1	
4636960250	SMP	1	1296.16	512.55	1296.16	512.55	-1	
4636968641	SMP	1	1224.25	546.03	1224.25	546.03	-1	
4636976889	SMP	1	1246.99	692.05	1246.99	692.05	-1	
4636985272	SMP	1	1239.88	795.96	1239.88	795.96	-1	
4636993656	SMP	1	1254.38	723.30	1254.38	723.30	-1	
4637002016	SMP	1	1238.28	812.47	1238.28	812.47	-1	
4637010256	SMP	1	1244.67	824.59	1244.67	824.59	-1	
4637018677	SMP	1	1247.92	813.26	1247.92	813.26	-1	
4637027012	SMP	1	1253.67	810.67	1253.67	810.67	-1	
4637035373	SMP	1	1251.16	801.07	1251.16	801.07	-1	
4637043599	SMP	1	1235.46	778.19	1235.46	778.19	-1	
4637052053	SMP	1	1245.56	799.06	1245.56	799.06	-1	
4637060359	SMP	1	1268.70	819.20	1268.70	819.20	-1	
4637068789	SMP	1	1272.06	820.15	1272.06	820.15	-1	
4637077041	SMP	1	1271.88	793.96	1271.88	793.96	-1	
4637085382	SMP	1	1268.86	812.28	1268.86	812.28	-1	
4637093752	SMP	1	1276.80	794.82	1276.80	794.82	-1	
4637102045	SMP	1	1280.57	824.94	1280.57	824.94	-1	
4637110494	SMP	1	1274.19	817.81	1274.19	817.81	-1	
4637118782	SMP	1	1274.51	820.99	1274.51	820.99	-1	
4637127163	SMP	1	1270.64	803.33	1270.64	803.33	-1	
4637135416	SMP	1	1263.14	823.21	1263.14	823.21	-1	
4637143772	SMP	1	1268.60	829.32	1268.60	829.32	-1	
4637152092	SMP	1	1262.15	818.24	1262.15	818.24	-1	
4637160507	SMP	1	1266.28	801.84	1266.28	801.84	-1	
4637168717	SMP	1	1261.30	809.49	1261.30	809.49	-1	
4637177179	SMP	1	1264.35	816.09	1264.35	816.09	-1	
4637185487	SMP	1	1256.84	825.20	1256.84	825.20	-1	
4637193919	SMP	1	1245.66	798.60	1245.66	798.60	-1	
4637202140	SMP	1	1241.29	809.07	1241.29	809.07	-1	
4637210618	SMP	1	1236.58	778.12	1236.58	778.12	-1	
4637218912	SMP	1	1242.62	783.06	1242.62	783.06	-1	
4637227133	SMP	1	1240.94	770.63	1240.94	770.63	-1	
4637235529	SMP	1	1243.75	748.15	1243.75	748.15	-1	
4637243880	SMP	1	1250.27	650.01	1250.27	650.01	-1	
4637252247	SMP	1	1252.48	727.83	1252.48	727.83	-1	
4637260529	SMP	1	1251.95	665.43	1251.95	665.43	-1	
4637268890	SMP	1	1252.43	664.05	1252.43	664.05	-1	
4637277275	SMP	1	1248.64	666.20	1248.64	666.20	-1	
4637285605	SMP	1	1252.73	659.07	1252.73	659.07	-1	
4637293886	SMP	1	1260.95	653.98	1260.95	653.98	-1	
4637302271	SMP	1	1265.53	603.87	1265.53	603.87	-1	
4637310576	SMP	1	1264.15	646.61	1264.15	646.61	-1	
4637319024	SMP	1	1269.01	638.81	1269.01	638.81	-1	
4637327248	SMP	1	1266.75	648.24	1266.75	648.24	-1	
4637335667	SMP	1	1257.90	641.33	1257.90	641.33	-1	
4637344025	SMP	1	1258.15	598.40	1258.15	598.40	-1	
4637352328	SMP	1	1273.49	634.89	1273.49	634.89	-1	
4637360582	SMP	1	1269.92	638.28	1269.92	638.28	-1	
4637369002	SMP	1	1271.62	620.60	1271.62	620.60	-1	
4637377382	SMP	1	1268.74	625.97	1268.74	625.97	-1	
4637385622	SMP	1	1257.63	646.39	1257.63	646.39	-1	
4637393979	SMP	1	1236.46	622.96	1236.46	622.96	-1	
4637402406	SMP	1	1249.44	621.62	1249.44	621.62	-1	
4637410751	SMP	1	1252.07	607.84	1252.07	607.84	-1	
4637419011	SMP	1	1253.27	604.38	1253.27	604.38	-1	
4637427377	SMP	1	1261.82	602.47	1261.82	602.47	-1	
4637435743	SMP	1	1257.94	606.62	1257.94	606.62	-1	
4637444102	SMP	1	1257.98	607.83	1257.98	607.83	-1	
4637452420	SMP	1	1260.16	607.21	1260.16	607.21	-1	
4637460773	SMP	1	1259.88	603.08	1259.88	603.08	-1	
4637469140	SMP	1	1289.09	559.99	1289.09	559.99	-1	
4637477512	SMP	1	1265.18	537.61	1265.18	537.61	-1	
4637485749	SMP	1	1263.33	567.17	1263.33	567.17	-1	
4637494123	SMP	1	1272.88	580.58	1272.88	580.58	-1	
4637502545	SMP	1	1280.80	536.95	1280.80	536.95	-1	
4637510746	SMP	1	1278.58	536.29	1278.58	536.29	-1	
4637519157	SMP	1	1286.00	533.28	1286.00	533.28	-1	
4637527507	SMP	1	1291.73	523.11	1291.73	523.11	-1	
4637535900	SMP	1	1289.32	527.72	1289.32	527.72	-1	
4637544137	SMP	1	1285.49	523.48	1285.49	523.48	-1	
4637552460	SMP	1	1279.91	519.96	1279.91	519.96	-1	
4637560836	SMP	1	1284.75	521.59	1284.75	521.59	-1	
4637569266	SMP	1	1288.69	522.58	1288.69	522.58	-1	
4637577531	SMP	1	1304.28	511.49	1304.28	511.49	-1	
4637585898	SMP	1	1307.96	522.38	1307.96	522.38	-1	
4637594263	SMP	1	1325.04	519.40	1325.04	519.40	-1	
4637602641	SMP	1	1323.44	518.48	1323.44	518.48	-1	
4637610916	SMP	1	1319.53	524.55	1319.53	524.55	-1	
4637619249	SMP	1	1321.68	516.51	1321.68	516.51	-1	
4637627617	SMP	1	1321.48	512.28	1321.48	512.28	-1	
4637635860	SMP	1	1316.57	517.91	1316.57	517.91	-1	
4637644258	SMP	1	1316.26	512.67	1316.26	512.67	-1	
4637652611	SMP	1	1318.07	518.28	1318.07	518.28	-1	
4637661002	SMP	1	1318.72	517.51	1318.72	517.51	-1	
4637669388	SMP	1	1322.99	524.05	1322.99	524.05	-1	
4637677655	SMP	1	1305.21	519.53	1305.21	519.53	-1	
4637685981	SMP	1	1305.50	513.07	1305.50	513.07	-1	
4637694394	SMP	1	1308.27	514.29	1308.27	514.29	-1	
4637702648	SMP	1	1307.06	514.85	1307.06	514.85	-1	
4637710984	SMP	1	1304.93	509.18	1304.93	509.18	-1	
4637719390	SMP	1	1282.33	517.35	1282.33	517.35	-1	
4637727733	SMP	1	1283.10	508.23	1283.10	508.23	-1	
4637736118	SMP	1	1258.77	521.10	1258.77	521.10	-1	
4637744378	SMP	1	1269.76	523.52	1269.76	523.52	-1	
4637752717	SMP	1	1264.00	515.19	1264.00	515.19	-1	
4637761102	SMP	1	1271.04	517.50	1271.04	517.50	-1	
4637769395	SMP	1	1276.18	518.10	1276.18	518.10	-1	
4637777773	SMP	1	1279.65	525.28	1279.65	525.28	-1	
4637786128	SMP	1	1286.76	527.39	1286.76	527.39	-1	
4637794363	SMP	1	1290.37	524.32	1290.37	524.32	-1	
4637802719	SMP	1	1284.56	523.01	1284.56	523.01	-1	
4637811109	SMP	1	1281.65	522.32	1281.65	522.32	-1	
4637819533	SMP	1	1286.01	529.13	1286.01	529.13	-1	
4637827770	SMP	1	1287.32	514.28	1287.32	514.28	-1	
4637836115	SMP	1	1295.73	509.75	1295.73	509.75	-1	
4637844466	SMP	1	1298.69	502.70	1298.69	502.70	-1	
4637852876	SMP	1	1299.84	500.24	1299.84	500.24	-1	
4637861094	SMP	1	1294.85	520.39	1294.85	520.39	-1	
4637869492	SMP	1	1300.81	512.67	1300.81	512.67	-1	
4637877853	SMP	1	1297.78	647.71	1297.78	647.71	-1	
4637886207	SMP	1	1373.98	849.54	1373.98	849.54	-1	
4637894483	SMP	1	1300.80	844.01	1300.80	844.01	-1	
4637902912	SMP	1	0.00	0.00	0.00	0.00	-1	
4637911258	SMP	1	0.00	0.00	0.00	0.00	-1	
4637919512	SMP	1	0.00	0.00	0.00	0.00	-1	
4637927877	SMP	1	0.00	0.00	0.00	0.00	-1	
4637936258	SMP	1	0.00	0.00	0.00	0.00	-1	
4637944615	SMP	1	0.00	0.00	0.00	0.00	-1	
4637952828	SMP	1	0.00	0.00	0.00	0.00	-1	
4637961226	SMP	1	0.00	0.00	0.00	0.00	-1	
4637969599	SMP	1	0.00	0.00	0.00	0.00	-1	
4637978029	SMP	1	0.00	0.00	0.00	0.00	-1	
4637986254	SMP	1	0.00	0.00	0.00	0.00	-1	
4637994626	SMP	1	0.00	0.00	0.00	0.00	-1	
4638002975	SMP	1	0.00	0.00	0.00	0.00	-1	
4638011510	SMP	1	0.00	0.00	0.00	0.00	-1	
4638019650	SMP	1	0.00	0.00	0.00	0.00	-1	
4638027993	SMP	1	0.00	0.00	0.00	0.00	-1	
4638036349	SMP	1	0.00	0.00	0.00	0.00	-1	
4638044591	SMP	1	1340.85	1084.10	1340.85	1084.10	-1	
4638052977	SMP	1	1288.26	1097.55	1288.26	1097.55	-1	
4638061364	SMP	1	1334.79	1198.59	1334.79	1198.59	-1	
4638069753	SMP	1	1340.03	1203.29	1340.03	1203.29	-1	
4638078018	SMP	1	1380.06	1101.69	1380.06	1101.69	-1	
4638086363	SMP	1	1407.92	1157.82	1407.92	1157.82	-1	
4638094770	SMP	1	1414.60	1164.23	1414.60	1164.23	-1	
4638103106	SMP	1	1438.98	1121.91	1438.98	1121.91	-1	
4638111414	SMP	1	1408.51	1152.78	1408.51	1152.78	-1	
4638119737	SMP	1	1401.51	1123.05	1401.51	1123.05	-1	
4638128108	SMP	1	1530.53	1173.05	1530.53	1173.05	-1	
4638136487	SMP	1	1334.01	1191.35	1334.01	1191.35	-1	
4638144767	SMP	1	1354.68	1158.28	1354.68	1158.28	-1	
4638153109	SMP	1	1343.66	1135.92	1343.66	1135.92	-1	
4638161539	SMP	1	1328.51	1115.24	1328.51	1115.24	-1	
4638169895	SMP	1	1352.83	1074.69	1352.83	1074.69	-1	
4638178111	SMP	1	1407.52	1045.66	1407.52	1045.66	-1	
4638186491	SMP	1	1347.00	1054.00	1347.00	1054.00	-1	
4638194881	SMP	1	1349.73	1031.99	1349.73	1031.99	-1	
4638203112	SMP	1	1373.97	973.96	1373.97	973.96	-1	
4638211520	SMP	1	1337.19	942.72	1337.19	942.72	-1	
4638219882	SMP	1	1337.41	971.36	1337.41	971.36	-1	
4638228213	SMP	1	1334.93	945.89	1334.93	945.89	-1	
4638236496	SMP	1	1328.75	944.32	1328.75	944.32	-1	
4638244827	SMP	1	1332.95	941.19	1332.95	941.19	-1	
4638253256	SMP	1	1337.55	912.81	1337.55	912.81	-1	
4638261580	SMP	1	1309.93	950.42	1309.93	950.42	-1	
4638269858	SMP	1	1327.71	900.16	1327.71	900.16	-1	
4638278256	SMP	1	1331.29	928.84	1331.29	928.84	-1	
4638286593	SMP	1	1337.76	928.05	1337.76	928.05	-1	
4638294994	SMP	1	1330.33	934.38	1330.33	934.38	-1	
4638303250	SMP	1	1338.15	929.27	1338.15	929.27	-1	
4638311591	SMP	1	1331.67	924.00	1331.67	924.00	-1	
4638319993	SMP	1	1342.93	904.65	1342.93	904.65	-1	
4638328247	SMP	1	1329.06	1023.44	1329.06	1023.44	-1	
4638336600	SMP	1	1246.26	1164.58	1246.26	1164.58	-1	
4638345004	SMP	1	1287.47	1165.54	1287.47	1165.54	-1	
4638353335	SMP	1	1303.48	1205.08	1303.48	1205.08	-1	
4638361565	SMP	1	1317.65	1172.40	1317.65	1172.40	-1	
4638369966	SMP	1	1301.18	1199.79	1301.18	1199.79	-1	
4638378360	SMP	1	1209.26	1173.73	1209.26	1173.73	-1	
4638386741	SMP	1	1319.48	1203.27	1319.48	1203.27	-1	
4638395001	SMP	1	1239.60	1206.10	1239.60	1206.10	-1	
4638403339	SMP	1	1298.55	1214.52	1298.55	1214.52	-1	
4638411744	SMP	1	1257.78	1257.00	1257.78	1257.00	-1	
4638420113	SMP	1	1297.25	1260.63	1297.25	1260.63	-1	
4638428347	SMP	1	1288.83	1223.58	1288.83	1223.58	-1	
4638436711	SMP	1	1302.67	1220.86	1302.67	1220.86	-1	
4638445118	SMP	1	1311.15	1258.69	1311.15	1258.69	-1	
4638453357	SMP	1	1257.06	1236.75	1257.06	1236.75	-1	
4638461723	SMP	1	1176.21	1230.62	1176.21	1230.62	-1	
4638470117	SMP	1	1312.57	1226.30	1312.57	1226.30	-1	
4638478473	SMP	1	1287.15	1224.21	1287.15	1224.21	-1	
4638486744	SMP	1	1303.10	1240.13	1303.10	1240.13	-1	
4638495129	SMP	1	1311.71	1236.82	1311.71	1236.82	-1	
4638503543	SMP	1	1243.81	1258.16	1243.81	1258.16	-1	
4638511839	SMP	1	1307.66	1231.77	1307.66	1231.77	-1	
4638520133	SMP	1	1308.83	1227.36	1308.83	1227.36	-1	
4638528465	SMP	1	1305.58	1236.62	1305.58	1236.62	-1	
4638536855	SMP	1	1308.34	1225.06	1308.34	1225.06	-1	
4638545241	SMP	1	1306.74	1219.89	1306.74	1219.89	-1	
4638553410	SMP	1	1307.61	1227.18	1307.61	1227.18	-1	
4638561831	SMP	1	1267.85	1251.64	1267.85	1251.64	-1	
4638570254	SMP	1	1214.54	1236.62	1214.54	1236.62	-1	
4638578647	SMP	1	1307.93	1228.87	1307.93	1228.87	-1	
4638586852	SMP	1	1309.15	1221.96	1309.15	1221.96	-1	
4638595248	SMP	1	1288.03	1219.93	1288.03	1219.93	-1	
4638603584	SMP	1	1294.50	1228.70	1294.50	1228.70	-1	
4638611859	SMP	1	1281.44	1228.47	1281.44	1228.47	-1	
4638620245	SMP	1	1296.63	1228.87	1296.63	1228.87	-1	
4638628619	SMP	1	1307.76	1229.56	1307.76	1229.56	-1	
4638636972	SMP	1	1303.84	1232.53	1303.84	1232.53	-1	
4638645211	SMP	1	1286.49	1228.20	1286.49	1228.20	-1	
4638653621	SMP	1	1298.08	1225.13	1298.08	1225.13	-1	
4638661961	SMP	1	1285.06	1227.02	1285.06	1227.02	-1	
4638670447	SMP	1	1295.41	1231.42	1295.41	1231.42	-1	
4638678593	SMP	1	1299.20	1236.58	1299.20	1236.58	-1	
4638686955	SMP	1	1292.47	1239.16	1292.47	1239.16	-1	
4638695366	SMP	1	1302.70	1237.48	1302.70	1237.48	-1	
4638703746	SMP	1	1308.83	1236.37	1308.83	1236.37	-1	
4638711967	SMP	1	1314.59	1239.80	1314.59	1239.80	-1	
4638720473	SMP	1	1304.20	1241.19	1304.20	1241.19	-1	
4638728758	SMP	1	1310.64	1248.34	1310.64	1248.34	-1	
4638736989	SMP	1	1306.52	1244.82	1306.52	1244.82	-1	
4638745349	SMP	1	1279.72	1246.42	1279.72	1246.42	-1	
4638753702	SMP	1	1221.08	1252.15	1221.08	1252.15	-1	
4638762092	SMP	1	1209.49	1260.90	1209.49	1260.90	-1	
4638770346	SMP	1	1207.54	1245.58	1207.54	1245.58	-1	
4638778757	SMP	1	1184.93	1245.84	1184.93	1245.84	-1	
4638787092	SMP	1	1161.23	1230.48	1161.23	1230.48	-1	
4638795466	SMP	1	1157.40	1254.29	1157.40	1254.29	-1	
4638803702	SMP	1	1269.28	1280.35	1269.28	1280.35	-1	
4638812127	SMP	1	1269.37	1273.37	1269.37	1273.37	-1	
4638820575	SMP	1	1275.69	1276.47	1275.69	1276.47	-1	
4638828809	SMP	1	1279.02	1267.51	1279.02	1267.51	-1	
4638837078	SMP	1	1274.00	1275.00	1274.00	1275.00	-1	
4638845462	SMP	1	1284.09	1286.25	1284.09	1286.25	-1	
4638853803	SMP	1	1284.93	1278.25	1284.93	1278.25	-1	
4638862108	SMP	1	1260.98	1283.74	1260.98	1283.74	-1	
4638870438	SMP	1	1261.64	1282.08	1261.64	1282.08	-1	
4638878838	SMP	1	1277.16	1238.07	1277.16	1238.07	-1	
4638887241	SMP	1	1190.66	1233.31	1190.66	1233.31	-1	
4638895497	SMP	1	1180.06	1284.04	1180.06	1284.04	-1	
4638903917	SMP	1	1249.75	1235.66	1249.75	1235.66	-1	
4638912197	SMP	1	1264.14	1267.80	1264.14	1267.80	-1	
4638920546	SMP	1	1274.69	1226.17	1274.69	1226.17	-1	
4638928801	SMP	1	1283.08	1260.69	1283.08	1260.69	-1	
4638937224	SMP	1	1298.78	1267.89	1298.78	1267.89	-1	
4638945612	SMP	1	1289.16	1249.64	1289.16	1249.64	-1	
4638953977	SMP	1	1285.31	1266.69	1285.31	1266.69	-1	
4638962206	SMP	1	1191.86	1240.11	1191.86	1240.11	-1	
4638970567	SMP	1	1252.42	1254.35	1252.42	1254.35	-1	
4638978962	SMP	1	1199.47	1215.08	1199.47	1215.08	-1	
4638987391	SMP	1	1016.88	1217.48	1016.88	1217.48	-1	
4638995593	SMP	1	939.95	1200.88	939.95	1200.88	-1	
4639003946	SMP	1	745.67	1220.36	745.67	1220.36	-1	
4639012323	SMP	1	587.23	1185.95	587.23	1185.95	-1	
4639020574	SMP	1	482.75	1182.37	482.75	1182.37	-1	
4639028973	SMP	1	478.80	1219.79	478.80	1219.79	-1	
4639037324	SMP	1	232.21	1199.03	232.21	1199.03	-1	
4639045687	SMP	1	213.63	1188.47	213.63	1188.47	-1	
4639053983	SMP	1	236.14	1185.18	236.14	1185.18	-1	
4639062344	SMP	1	240.12	1179.61	240.12	1179.61	-1	
4639070711	SMP	1	247.47	1181.16	247.47	1181.16	-1	
4639079108	SMP	1	274.14	1189.61	274.14	1189.61	-1	
4639087323	SMP	1	246.06	1145.20	246.06	1145.20	-1	
4639095711	SMP	1	241.25	1132.23	241.25	1132.23	-1	
4639104091	SMP	1	232.25	1166.81	232.25	1166.81	-1	
4639112477	SMP	1	246.12	1154.20	246.12	1154.20	-1	
4639120715	SMP	1	246.64	1175.68	246.64	1175.68	-1	
4639129141	SMP	1	240.55	1179.23	240.55	1179.23	-1	
4639137424	SMP	1	239.56	1185.31	239.56	1185.31	-1	
4639145717	SMP	1	228.21	1189.40	228.21	1189.40	-1	
4639154091	SMP	1	224.94	1194.08	224.94	1194.08	-1	
4639162450	SMP	1	219.77	1180.03	219.77	1180.03	-1	
4639170819	SMP	1	229.01	1187.45	229.01	1187.45	-1	
4639179116	SMP	1	220.04	1182.25	220.04	1182.25	-1	
4639187524	SMP	1	223.00	1185.48	223.00	1185.48	-1	
4639195856	SMP	1	241.37	1186.19	241.37	1186.19	-1	
4639204197	SMP	1	220.90	1193.68	220.90	1193.68	-1	
4639212492	SMP	1	217.48	1197.48	217.48	1197.48	-1	
4639220822	SMP	1	203.40	1201.37	203.40	1201.37	-1	
4639229192	SMP	1	212.01	1204.32	212.01	1204.32	-1	
4639237561	SMP	1	203.28	1201.56	203.28	1201.56	-1	
4639245775	SMP	1	317.08	1222.13	317.08	1222.13	-1	
4639254295	SMP	1	323.67	1218.49	323.67	1218.49	-1	
