## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_218-eye_data.idf
## Date:	26.07.2013 22:09:02
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23440                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_218                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13127364113	SMP	1	1114.72	714.34	1114.72	714.34	-1	
13127372512	SMP	1	1108.79	717.38	1108.79	717.38	-1	
13127380881	SMP	1	1108.17	723.88	1108.17	723.88	-1	
13127389186	SMP	1	1111.28	715.00	1111.28	715.00	-1	
13127397650	SMP	1	1108.82	712.58	1108.82	712.58	-1	
13127405880	SMP	1	1111.05	714.12	1111.05	714.12	-1	
13127414225	SMP	1	1109.40	718.84	1109.40	718.84	-1	
13127422507	SMP	1	1111.51	722.16	1111.51	722.16	-1	
13127430858	SMP	1	1110.24	712.09	1110.24	712.09	-1	
13127439255	SMP	1	1111.11	704.37	1111.11	704.37	-1	
13127447489	SMP	1	1085.69	644.03	1085.69	644.03	-1	
13127455849	SMP	1	928.98	530.83	928.98	530.83	-1	
13127464250	SMP	1	869.75	512.05	869.75	512.05	-1	
13127472600	SMP	1	869.64	439.89	869.64	439.89	-1	
13127480885	SMP	1	883.84	462.49	883.84	462.49	-1	
13127489234	SMP	1	867.66	457.88	867.66	457.88	-1	
13127497630	SMP	1	862.58	448.77	862.58	448.77	-1	
13127505903	SMP	1	870.26	452.54	870.26	452.54	-1	
13127514216	SMP	1	864.64	450.51	864.64	450.51	-1	
13127522620	SMP	1	867.49	451.58	867.49	451.58	-1	
13127531555	SMP	1	860.65	449.33	860.65	449.33	-1	
13127539519	SMP	1	861.59	445.43	861.59	445.43	-1	
13127547599	SMP	1	861.69	441.70	861.69	441.70	-1	
13127555990	SMP	1	864.64	441.64	864.64	441.64	-1	
13127564388	SMP	1	864.77	442.97	864.77	442.97	-1	
13127572580	SMP	1	862.56	439.36	862.56	439.36	-1	
13127581029	SMP	1	862.89	439.19	862.89	439.19	-1	
13127589383	SMP	1	867.41	438.89	867.41	438.89	-1	
13127597931	SMP	1	866.10	441.29	866.10	441.29	-1	
13127606014	SMP	1	867.87	447.19	867.87	447.19	-1	
13127614334	SMP	1	865.88	450.21	865.88	450.21	-1	
13127622748	SMP	1	868.36	443.82	868.36	443.82	-1	
13127631580	SMP	1	871.89	455.43	871.89	455.43	-1	
13127639409	SMP	1	872.17	447.74	872.17	447.74	-1	
13127647744	SMP	1	871.98	448.77	871.98	448.77	-1	
13127656084	SMP	1	867.92	453.60	867.92	453.60	-1	
13127664736	SMP	1	870.84	454.17	870.84	454.17	-1	
13127672717	SMP	1	874.69	456.32	874.69	456.32	-1	
13127681130	SMP	1	871.56	464.29	871.56	464.29	-1	
13127689513	SMP	1	870.11	458.34	870.11	458.34	-1	
13127697861	SMP	1	872.64	452.93	872.64	452.93	-1	
13127706116	SMP	1	874.93	454.63	874.93	454.63	-1	
13127714514	SMP	1	875.45	463.08	875.45	463.08	-1	
13127722865	SMP	1	876.42	470.14	876.42	470.14	-1	
13127731098	SMP	1	877.31	456.98	877.31	456.98	-1	
13127739505	SMP	1	874.36	452.57	874.36	452.57	-1	
13127747873	SMP	1	882.24	468.42	882.24	468.42	-1	
13127756251	SMP	1	879.35	478.60	879.35	478.60	-1	
13127764573	SMP	1	879.24	474.30	879.24	474.30	-1	
13127772868	SMP	1	880.53	480.06	880.53	480.06	-1	
13127781215	SMP	1	881.64	467.60	881.64	467.60	-1	
13127789586	SMP	1	884.54	481.07	884.54	481.07	-1	
13127798083	SMP	1	886.20	479.32	886.20	479.32	-1	
13127806252	SMP	1	885.15	475.71	885.15	475.71	-1	
13127814589	SMP	1	885.58	479.96	885.58	479.96	-1	
13127822993	SMP	1	886.79	477.55	886.79	477.55	-1	
13127831216	SMP	1	889.63	507.34	889.63	507.34	-1	
13127839684	SMP	1	919.95	616.58	919.95	616.58	-1	
13127848009	SMP	1	908.81	604.45	908.81	604.45	-1	
13127856209	SMP	1	904.96	573.54	904.96	573.54	-1	
13127864590	SMP	1	905.11	586.17	905.11	586.17	-1	
13127872975	SMP	1	912.77	596.87	912.77	596.87	-1	
13127881357	SMP	1	917.05	595.33	917.05	595.33	-1	
13127889566	SMP	1	915.48	585.50	915.48	585.50	-1	
13127898001	SMP	1	917.10	591.11	917.10	591.11	-1	
13127906365	SMP	1	923.73	592.74	923.73	592.74	-1	
13127914749	SMP	1	923.37	588.90	923.37	588.90	-1	
13127922969	SMP	1	925.41	590.72	925.41	590.72	-1	
13127931339	SMP	1	920.55	595.75	920.55	595.75	-1	
13127939715	SMP	1	920.36	597.27	920.36	597.27	-1	
13127948118	SMP	1	922.55	597.40	922.55	597.40	-1	
13127956335	SMP	1	923.30	595.44	923.30	595.44	-1	
13127964736	SMP	1	920.18	594.93	920.18	594.93	-1	
13127973116	SMP	1	921.88	595.74	921.88	595.74	-1	
13127981354	SMP	1	922.00	599.19	922.00	599.19	-1	
13127989728	SMP	1	924.79	601.44	924.79	601.44	-1	
13127998587	SMP	1	923.59	592.19	923.59	592.19	-1	
13128006494	SMP	1	925.19	594.89	925.19	594.89	-1	
13128014726	SMP	1	920.75	597.68	920.75	597.68	-1	
13128023130	SMP	1	921.91	600.50	921.91	600.50	-1	
13128032034	SMP	1	923.53	606.74	923.53	606.74	-1	
13128039775	SMP	1	920.65	602.94	920.65	602.94	-1	
13128048086	SMP	1	918.63	603.85	918.63	603.85	-1	
13128056465	SMP	1	923.36	606.62	923.36	606.62	-1	
13128064883	SMP	1	919.30	612.24	919.30	612.24	-1	
13128073240	SMP	1	916.34	598.57	916.34	598.57	-1	
13128081448	SMP	1	918.14	605.98	918.14	605.98	-1	
13128089852	SMP	1	916.15	603.42	916.15	603.42	-1	
13128098223	SMP	1	917.56	605.94	917.56	605.94	-1	
13128106513	SMP	1	920.23	610.05	920.23	610.05	-1	
13128114890	SMP	1	917.08	603.97	917.08	603.97	-1	
13128123234	SMP	1	917.09	607.30	917.09	607.30	-1	
13128131579	SMP	1	920.68	605.35	920.68	605.35	-1	
13128139845	SMP	1	922.23	603.79	922.23	603.79	-1	
13128148252	SMP	1	916.90	601.51	916.90	601.51	-1	
13128156547	SMP	1	919.59	601.53	919.59	601.53	-1	
13128164983	SMP	1	917.30	609.50	917.30	609.50	-1	
13128173265	SMP	1	920.69	608.34	920.69	608.34	-1	
13128181592	SMP	1	922.64	606.94	922.64	606.94	-1	
13128189974	SMP	1	920.55	600.72	920.55	600.72	-1	
13128199045	SMP	1	917.49	596.15	917.49	596.15	-1	
13128206612	SMP	1	918.76	601.20	918.76	601.20	-1	
13128214989	SMP	1	920.60	599.20	920.60	599.20	-1	
13128223353	SMP	1	919.72	604.98	919.72	604.98	-1	
13128232277	SMP	1	918.36	602.80	918.36	602.80	-1	
13128239961	SMP	1	910.55	582.80	910.55	582.80	-1	
13128248403	SMP	1	898.27	546.22	898.27	546.22	-1	
13128256701	SMP	1	861.13	547.99	861.13	547.99	-1	
13128265199	SMP	1	923.03	605.26	923.03	605.26	-1	
13128273374	SMP	1	911.96	616.22	911.96	616.22	-1	
13128281719	SMP	1	912.09	608.71	912.09	608.71	-1	
13128290098	SMP	1	917.38	610.33	917.38	610.33	-1	
13128298453	SMP	1	919.90	617.81	919.90	617.81	-1	
13128306820	SMP	1	920.18	607.68	920.18	607.68	-1	
13128315120	SMP	1	917.64	606.87	917.64	606.87	-1	
13128323419	SMP	1	921.58	614.43	921.58	614.43	-1	
13128331754	SMP	1	922.34	622.81	922.34	622.81	-1	
13128340088	SMP	1	920.95	622.25	920.95	622.25	-1	
13128348575	SMP	1	919.73	619.56	919.73	619.56	-1	
13128356853	SMP	1	917.88	619.43	917.88	619.43	-1	
13128365119	SMP	1	919.20	618.45	919.20	618.45	-1	
13128373485	SMP	1	919.28	617.35	919.28	617.35	-1	
13128381871	SMP	1	921.49	615.42	921.49	615.42	-1	
13128390104	SMP	1	920.09	618.61	920.09	618.61	-1	
13128398549	SMP	1	918.06	612.87	918.06	612.87	-1	
13128406857	SMP	1	919.28	619.95	919.28	619.95	-1	
13128415233	SMP	1	917.08	608.70	917.08	608.70	-1	
13128423427	SMP	1	916.07	612.61	916.07	612.61	-1	
13128431882	SMP	1	918.45	615.04	918.45	615.04	-1	
13128440217	SMP	1	918.44	616.17	918.44	616.17	-1	
13128448535	SMP	1	913.38	605.45	913.38	605.45	-1	
13128456815	SMP	1	919.35	600.13	919.35	600.13	-1	
13128465774	SMP	1	918.02	602.74	918.02	602.74	-1	
13128473629	SMP	1	914.84	613.38	914.84	613.38	-1	
13128481954	SMP	1	910.44	607.85	910.44	607.85	-1	
13128490224	SMP	1	918.37	608.65	918.37	608.65	-1	
13128498625	SMP	1	910.28	606.27	910.28	606.27	-1	
13128507026	SMP	1	912.45	612.15	912.45	612.15	-1	
13128515364	SMP	1	919.72	607.30	919.72	607.30	-1	
13128523570	SMP	1	912.78	605.58	912.78	605.58	-1	
13128531967	SMP	1	908.21	600.24	908.21	600.24	-1	
13128540522	SMP	1	913.86	605.54	913.86	605.54	-1	
13128548600	SMP	1	914.52	615.07	914.52	615.07	-1	
13128556969	SMP	1	915.33	606.70	915.33	606.70	-1	
13128565349	SMP	1	916.72	600.37	916.72	600.37	-1	
13128573835	SMP	1	917.79	605.92	917.79	605.92	-1	
13128581982	SMP	1	915.85	609.01	915.85	609.01	-1	
13128590345	SMP	1	914.56	607.82	914.56	607.82	-1	
13128598767	SMP	1	918.16	609.13	918.16	609.13	-1	
13128607105	SMP	1	915.16	612.33	915.16	612.33	-1	
13128615366	SMP	1	917.53	608.57	917.53	608.57	-1	
13128623692	SMP	1	919.87	603.18	919.87	603.18	-1	
13128632115	SMP	1	917.94	602.90	917.94	602.90	-1	
13128641652	SMP	1	0.00	0.00	0.00	0.00	-1	
13128657105	SMP	1	918.84	609.75	918.84	609.75	-1	
13128665811	SMP	1	919.33	618.80	919.33	618.80	-1	
13128673715	SMP	1	917.20	614.32	917.20	614.32	-1	
13128682079	SMP	1	916.00	610.54	916.00	610.54	-1	
13128690443	SMP	1	914.38	608.61	914.38	608.61	-1	
13128699404	SMP	1	913.23	605.19	913.23	605.19	-1	
13128707109	SMP	1	913.99	603.93	913.99	603.93	-1	
13128715471	SMP	1	916.39	599.99	916.39	599.99	-1	
13128723812	SMP	1	912.37	598.47	912.37	598.47	-1	
13128732337	SMP	1	913.64	602.65	913.64	602.65	-1	
13128740460	SMP	1	911.55	605.57	911.55	605.57	-1	
13128748822	SMP	1	909.16	601.52	909.16	601.52	-1	
13128757271	SMP	1	905.59	598.73	905.59	598.73	-1	
13128765605	SMP	1	907.65	602.49	907.65	602.49	-1	
13128773856	SMP	1	906.46	601.96	906.46	601.96	-1	
13128782506	SMP	1	908.06	607.93	908.06	607.93	-1	
13128790606	SMP	1	907.55	607.76	907.55	607.76	-1	
13128798881	SMP	1	905.27	610.36	905.27	610.36	-1	
13128807256	SMP	1	903.84	611.69	903.84	611.69	-1	
13128815585	SMP	1	900.71	611.58	900.71	611.58	-1	
13128823968	SMP	1	900.83	615.87	900.83	615.87	-1	
13128832215	SMP	1	901.18	617.73	901.18	617.73	-1	
13128840585	SMP	1	902.09	619.07	902.09	619.07	-1	
13128848944	SMP	1	903.49	622.21	903.49	622.21	-1	
13128857315	SMP	1	903.53	618.60	903.53	618.60	-1	
13128866110	SMP	1	903.58	616.76	903.58	616.76	-1	
13128874005	SMP	1	904.32	617.52	904.32	617.52	-1	
13128882332	SMP	1	904.75	615.60	904.75	615.60	-1	
13128890683	SMP	1	907.81	617.36	907.81	617.36	-1	
13128899015	SMP	1	905.81	619.48	905.81	619.48	-1	
13128907373	SMP	1	906.84	621.08	906.84	621.08	-1	
13128915688	SMP	1	907.37	619.34	907.37	619.34	-1	
13128923993	SMP	1	906.79	621.10	906.79	621.10	-1	
13128932334	SMP	1	905.95	620.18	905.95	620.18	-1	
13128940717	SMP	1	905.22	620.45	905.22	620.45	-1	
13128949092	SMP	1	903.32	619.90	903.32	619.90	-1	
13128957330	SMP	1	904.63	621.55	904.63	621.55	-1	
13128965724	SMP	1	904.76	620.63	904.76	620.63	-1	
13128974122	SMP	1	907.50	615.68	907.50	615.68	-1	
13128982438	SMP	1	906.86	610.09	906.86	610.09	-1	
13128990732	SMP	1	907.61	611.21	907.61	611.21	-1	
13128999096	SMP	1	908.00	609.98	908.00	609.98	-1	
13129007489	SMP	1	907.04	606.90	907.04	606.90	-1	
13129015811	SMP	1	902.21	611.87	902.21	611.87	-1	
13129024081	SMP	1	907.43	612.18	907.43	612.18	-1	
13129032470	SMP	1	909.09	608.54	909.09	608.54	-1	
13129040840	SMP	1	909.65	616.84	909.65	616.84	-1	
13129049178	SMP	1	905.98	622.60	905.98	622.60	-1	
13129057438	SMP	1	906.47	623.04	906.47	623.04	-1	
13129065830	SMP	1	906.16	618.29	906.16	618.29	-1	
13129074245	SMP	1	905.75	615.04	905.75	615.04	-1	
13129082472	SMP	1	904.87	616.56	904.87	616.56	-1	
13129090817	SMP	1	904.53	625.20	904.53	625.20	-1	
13129099212	SMP	1	907.96	627.04	907.96	627.04	-1	
13129107593	SMP	1	907.67	625.71	907.67	625.71	-1	
13129115840	SMP	1	907.07	624.97	907.07	624.97	-1	
13129124191	SMP	1	905.71	630.69	905.71	630.69	-1	
13129132597	SMP	1	905.27	626.98	905.27	626.98	-1	
13129140981	SMP	1	906.58	621.93	906.58	621.93	-1	
13129149206	SMP	1	906.44	622.33	906.44	622.33	-1	
13129157591	SMP	1	905.24	622.93	905.24	622.93	-1	
13129166225	SMP	1	906.30	629.54	906.30	629.54	-1	
13129174365	SMP	1	906.61	632.07	906.61	632.07	-1	
13129182578	SMP	1	906.80	628.77	906.80	628.77	-1	
13129190969	SMP	1	905.86	630.03	905.86	630.03	-1	
13129199927	SMP	1	907.52	628.58	907.52	628.58	-1	
13129207612	SMP	1	907.71	623.79	907.71	623.79	-1	
13129215917	SMP	1	909.49	616.20	909.49	616.20	-1	
13129224335	SMP	1	908.29	547.12	908.29	547.12	-1	
13129232718	SMP	1	903.58	571.16	903.58	571.16	-1	
13129240969	SMP	1	899.04	564.83	899.04	564.83	-1	
13129249369	SMP	1	903.69	555.83	903.69	555.83	-1	
13129257690	SMP	1	900.54	539.80	900.54	539.80	-1	
13129266062	SMP	1	903.15	554.11	903.15	554.11	-1	
13129274366	SMP	1	898.41	548.29	898.41	548.29	-1	
13129282698	SMP	1	896.51	548.19	896.51	548.19	-1	
13129291055	SMP	1	897.79	546.99	897.79	546.99	-1	
13129299490	SMP	1	897.57	545.25	897.57	545.25	-1	
13129307768	SMP	1	895.80	543.40	895.80	543.40	-1	
13129316081	SMP	1	895.18	543.96	895.18	543.96	-1	
13129324488	SMP	1	893.91	539.76	893.91	539.76	-1	
13129332805	SMP	1	895.93	541.08	895.93	541.08	-1	
13129341247	SMP	1	897.82	546.43	897.82	546.43	-1	
13129349549	SMP	1	897.31	548.01	897.31	548.01	-1	
13129357809	SMP	1	893.74	545.25	893.74	545.25	-1	
13129366062	SMP	1	896.87	544.03	896.87	544.03	-1	
13129374462	SMP	1	898.35	546.03	898.35	546.03	-1	
13129382836	SMP	1	900.14	552.78	900.14	552.78	-1	
13129391195	SMP	1	899.34	546.86	899.34	546.86	-1	
13129399493	SMP	1	895.96	551.83	895.96	551.83	-1	
13129407857	SMP	1	902.60	550.29	902.60	550.29	-1	
13129416130	SMP	1	900.04	549.15	900.04	549.15	-1	
13129424583	SMP	1	904.65	546.73	904.65	546.73	-1	
13129432825	SMP	1	896.83	538.67	896.83	538.67	-1	
13129441219	SMP	1	900.69	541.56	900.69	541.56	-1	
13129449556	SMP	1	901.18	534.61	901.18	534.61	-1	
13129457938	SMP	1	895.31	535.45	895.31	535.45	-1	
13129466226	SMP	1	902.25	531.00	902.25	531.00	-1	
13129474599	SMP	1	899.96	526.83	899.96	526.83	-1	
13129482928	SMP	1	896.66	519.77	896.66	519.77	-1	
13129491189	SMP	1	899.59	529.28	899.59	529.28	-1	
13129499649	SMP	1	898.27	531.70	898.27	531.70	-1	
13129507964	SMP	1	897.00	529.12	897.00	529.12	-1	
13129516469	SMP	1	896.16	521.94	896.16	521.94	-1	
13129524569	SMP	1	897.23	514.10	897.23	514.10	-1	
13129532971	SMP	1	897.31	514.18	897.31	514.18	-1	
13129541345	SMP	1	896.20	529.53	896.20	529.53	-1	
13129549690	SMP	1	898.00	519.92	898.00	519.92	-1	
13129557980	SMP	1	898.68	520.70	898.68	520.70	-1	
13129566356	SMP	1	893.87	520.63	893.87	520.63	-1	
13129574714	SMP	1	897.72	520.74	897.72	520.74	-1	
13129583094	SMP	1	895.39	515.09	895.39	515.09	-1	
13129591331	SMP	1	896.06	511.37	896.06	511.37	-1	
13129599706	SMP	1	895.93	508.90	895.93	508.90	-1	
13129608107	SMP	1	896.88	535.64	896.88	535.64	-1	
13129616331	SMP	1	897.88	533.60	897.88	533.60	-1	
13129624706	SMP	1	899.91	519.39	899.91	519.39	-1	
13129633103	SMP	1	898.92	519.80	898.92	519.80	-1	
13129641473	SMP	1	895.59	515.40	895.59	515.40	-1	
13129649648	SMP	1	901.22	513.15	901.22	513.15	-1	
13129658084	SMP	1	895.16	526.09	895.16	526.09	-1	
13129666433	SMP	1	901.07	528.75	901.07	528.75	-1	
13129674814	SMP	1	896.51	630.26	896.51	630.26	-1	
13129683074	SMP	1	904.44	609.02	904.44	609.02	-1	
13129691432	SMP	1	899.97	580.37	899.97	580.37	-1	
13129699988	SMP	1	905.13	581.97	905.13	581.97	-1	
13129708206	SMP	1	905.56	582.27	905.56	582.27	-1	
13129716453	SMP	1	904.42	578.83	904.42	578.83	-1	
13129724820	SMP	1	909.54	592.50	909.54	592.50	-1	
13129733253	SMP	1	903.36	582.49	903.36	582.49	-1	
13129741447	SMP	1	910.21	590.49	910.21	590.49	-1	
13129749824	SMP	1	900.92	591.76	900.92	591.76	-1	
13129758197	SMP	1	907.61	592.59	907.61	592.59	-1	
13129766601	SMP	1	907.22	593.25	907.22	593.25	-1	
13129774834	SMP	1	905.81	593.12	905.81	593.12	-1	
13129783169	SMP	1	910.51	591.55	910.51	591.55	-1	
13129791564	SMP	1	906.06	589.71	906.06	589.71	-1	
13129799959	SMP	1	906.21	588.19	906.21	588.19	-1	
13129808245	SMP	1	908.80	586.54	908.80	586.54	-1	
13129816531	SMP	1	903.84	584.50	903.84	584.50	-1	
13129824947	SMP	1	907.57	585.63	907.57	585.63	-1	
13129833369	SMP	1	908.24	582.68	908.24	582.68	-1	
13129841589	SMP	1	911.45	588.77	911.45	588.77	-1	
13129849927	SMP	1	903.79	593.98	903.79	593.98	-1	
13129858293	SMP	1	910.73	592.50	910.73	592.50	-1	
13129866726	SMP	1	908.47	587.32	908.47	587.32	-1	
13129875004	SMP	1	905.75	591.18	905.75	591.18	-1	
13129883294	SMP	1	909.53	588.83	909.53	588.83	-1	
13129891677	SMP	1	907.66	589.41	907.66	589.41	-1	
13129899943	SMP	1	910.88	586.15	910.88	586.15	-1	
13129908384	SMP	1	909.94	585.54	909.94	585.54	-1	
13129916695	SMP	1	909.26	587.16	909.26	587.16	-1	
13129925022	SMP	1	905.32	586.92	905.32	586.92	-1	
13129933376	SMP	1	904.36	586.40	904.36	586.40	-1	
13129941697	SMP	1	906.61	593.36	906.61	593.36	-1	
13129950074	SMP	1	905.70	608.83	905.70	608.83	-1	
13129958472	SMP	1	906.64	594.12	906.64	594.12	-1	
13129966782	SMP	1	904.78	593.54	904.78	593.54	-1	
13129975089	SMP	1	900.44	598.25	900.44	598.25	-1	
13129983515	SMP	1	902.52	610.29	902.52	610.29	-1	
13129991810	SMP	1	902.84	610.33	902.84	610.33	-1	
13130000599	SMP	1	905.33	608.14	905.33	608.14	-1	
13130008486	SMP	1	904.21	608.39	904.21	608.39	-1	
13130016800	SMP	1	904.18	612.06	904.18	612.06	-1	
13130025036	SMP	1	901.24	612.72	901.24	612.72	-1	
13130033466	SMP	1	904.08	613.29	904.08	613.29	-1	
13130041839	SMP	1	850.21	616.88	850.21	616.88	-1	
13130050153	SMP	1	903.63	622.26	903.63	622.26	-1	
13130058475	SMP	1	902.69	616.26	902.69	616.26	-1	
13130067209	SMP	1	900.47	589.48	900.47	589.48	-1	
13130075218	SMP	1	913.54	596.43	913.54	596.43	-1	
13130083562	SMP	1	904.89	619.01	904.89	619.01	-1	
13130091819	SMP	1	906.60	615.29	906.60	615.29	-1	
13130100174	SMP	1	901.98	625.95	901.98	625.95	-1	
13130108617	SMP	1	920.78	628.34	920.78	628.34	-1	
13130116914	SMP	1	909.90	622.53	909.90	622.53	-1	
13130125159	SMP	1	911.10	611.02	911.10	611.02	-1	
13130133592	SMP	1	899.63	625.39	899.63	625.39	-1	
13130141915	SMP	1	897.80	628.58	897.80	628.58	-1	
13130150192	SMP	1	908.05	627.68	908.05	627.68	-1	
13130158494	SMP	1	907.45	620.84	907.45	620.84	-1	
13130166947	SMP	1	906.31	621.19	906.31	621.19	-1	
13130175306	SMP	1	907.26	613.35	907.26	613.35	-1	
13130183568	SMP	1	906.38	607.79	906.38	607.79	-1	
13130191930	SMP	1	903.14	611.56	903.14	611.56	-1	
13130200395	SMP	1	899.32	618.37	899.32	618.37	-1	
13130208704	SMP	1	899.43	624.39	899.43	624.39	-1	
13130216909	SMP	1	893.09	631.38	893.09	631.38	-1	
13130225336	SMP	1	894.91	634.06	894.91	634.06	-1	
13130233704	SMP	1	899.58	625.45	899.58	625.45	-1	
13130242043	SMP	1	904.86	616.49	904.86	616.49	-1	
13130250271	SMP	1	900.03	602.47	900.03	602.47	-1	
13130258663	SMP	1	900.53	611.43	900.53	611.43	-1	
13130267098	SMP	1	903.71	604.81	903.71	604.81	-1	
13130275459	SMP	1	900.94	616.55	900.94	616.55	-1	
13130283662	SMP	1	900.26	614.67	900.26	614.67	-1	
13130292060	SMP	1	904.19	619.06	904.19	619.06	-1	
13130300459	SMP	1	903.35	611.70	903.35	611.70	-1	
13130308721	SMP	1	904.64	605.61	904.64	605.61	-1	
13130317055	SMP	1	906.46	610.32	906.46	610.32	-1	
13130325411	SMP	1	907.72	610.91	907.72	610.91	-1	
13130333859	SMP	1	904.65	617.42	904.65	617.42	-1	
13130342078	SMP	1	903.07	625.87	903.07	625.87	-1	
13130350434	SMP	1	900.94	627.94	900.94	627.94	-1	
13130358819	SMP	1	896.41	631.34	896.41	631.34	-1	
13130367252	SMP	1	896.06	634.22	896.06	634.22	-1	
13130375469	SMP	1	900.02	630.54	900.02	630.54	-1	
13130383787	SMP	1	869.21	561.70	869.21	561.70	-1	
13130392163	SMP	1	896.83	637.13	896.83	637.13	-1	
13130400575	SMP	1	893.37	628.88	893.37	628.88	-1	
13130408831	SMP	1	880.64	636.44	880.64	636.44	-1	
13130417146	SMP	1	894.31	635.29	894.31	635.29	-1	
13130425512	SMP	1	896.04	636.13	896.04	636.13	-1	
13130433961	SMP	1	894.62	630.13	894.62	630.13	-1	
13130442187	SMP	1	901.47	587.78	901.47	587.78	-1	
13130450543	SMP	1	899.25	618.11	899.25	618.11	-1	
13130458935	SMP	1	901.25	611.36	901.25	611.36	-1	
13130467211	SMP	1	903.53	615.94	903.53	615.94	-1	
13130475583	SMP	1	900.61	613.41	900.61	613.41	-1	
13130483882	SMP	1	903.13	615.42	903.13	615.42	-1	
13130492545	SMP	1	904.50	622.76	904.50	622.76	-1	
13130500538	SMP	1	903.46	620.92	903.46	620.92	-1	
13130508944	SMP	1	903.82	620.49	903.82	620.49	-1	
13130517320	SMP	1	903.15	618.97	903.15	618.97	-1	
13130525659	SMP	1	902.06	622.03	902.06	622.03	-1	
13130533968	SMP	1	901.22	622.32	901.22	622.32	-1	
13130542320	SMP	1	903.61	619.02	903.61	619.02	-1	
13130550653	SMP	1	904.56	617.97	904.56	617.97	-1	
13130558955	SMP	1	904.80	618.78	904.80	618.78	-1	
13130567325	SMP	1	908.02	625.10	908.02	625.10	-1	
13130575699	SMP	1	901.84	621.65	901.84	621.65	-1	
13130584057	SMP	1	906.93	625.53	906.93	625.53	-1	
13130592352	SMP	1	908.05	632.12	908.05	632.12	-1	
13130600709	SMP	1	910.12	626.18	910.12	626.18	-1	
13130609072	SMP	1	907.11	627.55	907.11	627.55	-1	
13130617485	SMP	1	907.45	629.97	907.45	629.97	-1	
13130625701	SMP	1	911.13	630.06	911.13	630.06	-1	
13130634058	SMP	1	910.83	626.51	910.83	626.51	-1	
13130642427	SMP	1	908.33	625.44	908.33	625.44	-1	
13130650786	SMP	1	908.30	625.00	908.30	625.00	-1	
13130659029	SMP	1	907.21	622.24	907.21	622.24	-1	
13130667454	SMP	1	908.53	620.06	908.53	620.06	-1	
13130675785	SMP	1	906.94	614.79	906.94	614.79	-1	
13130684361	SMP	1	907.71	618.75	907.71	618.75	-1	
13130692421	SMP	1	905.96	615.96	905.96	615.96	-1	
13130700868	SMP	1	906.44	610.69	906.44	610.69	-1	
13130709168	SMP	1	905.86	609.10	905.86	609.10	-1	
13130717352	SMP	1	905.51	609.02	905.51	609.02	-1	
13130725771	SMP	1	905.71	610.83	905.71	610.83	-1	
13130734213	SMP	1	905.06	613.23	905.06	613.23	-1	
13130742580	SMP	1	905.65	618.90	905.65	618.90	-1	
13130751020	SMP	1	907.66	616.21	907.66	616.21	-1	
13130759199	SMP	1	908.26	619.56	908.26	619.56	-1	
13130767559	SMP	1	908.79	612.38	908.79	612.38	-1	
13130775946	SMP	1	906.64	612.64	906.64	612.64	-1	
13130784190	SMP	1	908.17	621.39	908.17	621.39	-1	
13130792512	SMP	1	908.56	620.64	908.56	620.64	-1	
13130801441	SMP	1	907.61	623.16	907.61	623.16	-1	
13130809349	SMP	1	910.05	624.50	910.05	624.50	-1	
13130817556	SMP	1	907.14	623.10	907.14	623.10	-1	
13130825923	SMP	1	908.43	618.70	908.43	618.70	-1	
13130834298	SMP	1	906.46	620.58	906.46	620.58	-1	
13130842560	SMP	1	904.14	622.16	904.14	622.16	-1	
13130850922	SMP	1	901.93	620.99	901.93	620.99	-1	
13130859280	SMP	1	904.34	617.74	904.34	617.74	-1	
13130867655	SMP	1	903.35	617.81	903.35	617.81	-1	
13130876080	SMP	1	904.24	615.86	904.24	615.86	-1	
13130884298	SMP	1	901.36	618.76	901.36	618.76	-1	
13130892629	SMP	1	904.54	620.17	904.54	620.17	-1	
13130901137	SMP	1	904.25	620.71	904.25	620.71	-1	
13130909423	SMP	1	904.43	625.34	904.43	625.34	-1	
13130917675	SMP	1	903.69	617.66	903.69	617.66	-1	
13130926132	SMP	1	903.71	626.17	903.71	626.17	-1	
13130934426	SMP	1	905.61	623.57	905.61	623.57	-1	
13130942698	SMP	1	908.39	619.83	908.39	619.83	-1	
13130951051	SMP	1	906.94	622.91	906.94	622.91	-1	
13130959438	SMP	1	906.68	629.28	906.68	629.28	-1	
