## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_254-eye_data.idf
## Date:	02.08.2013 19:13:40
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	31200                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_254                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6539973218	SMP	1	319.00	824.72	319.00	824.72	-1	
6539981814	SMP	1	324.22	820.50	324.22	820.50	-1	
6539989987	SMP	1	329.06	820.29	329.06	820.29	-1	
6539998177	SMP	1	320.89	823.40	320.89	823.40	-1	
6540006577	SMP	1	323.81	826.79	323.81	826.79	-1	
6540015095	SMP	1	321.68	826.22	321.68	826.22	-1	
6540023201	SMP	1	320.59	817.00	320.59	817.00	-1	
6540031553	SMP	1	327.93	811.45	327.93	811.45	-1	
6540040500	SMP	1	320.81	819.85	320.81	819.85	-1	
6540048337	SMP	1	324.61	820.40	324.61	820.40	-1	
6540056591	SMP	1	326.45	812.75	326.45	812.75	-1	
6540064932	SMP	1	324.58	823.41	324.58	823.41	-1	
6540073315	SMP	1	325.28	823.99	325.28	823.99	-1	
6540081706	SMP	1	323.82	832.05	323.82	832.05	-1	
6540089929	SMP	1	323.47	819.65	323.47	819.65	-1	
6540098298	SMP	1	332.05	841.17	332.05	841.17	-1	
6540106884	SMP	1	327.55	815.85	327.55	815.85	-1	
6540115067	SMP	1	333.69	836.30	333.69	836.30	-1	
6540123321	SMP	1	300.82	810.37	300.82	810.37	-1	
6540131662	SMP	1	329.15	819.88	329.15	819.88	-1	
6540140692	SMP	1	332.61	821.23	332.61	821.23	-1	
6540148332	SMP	1	336.82	820.36	336.82	820.36	-1	
6540156709	SMP	1	324.88	813.76	324.88	813.76	-1	
6540165031	SMP	1	335.81	833.95	335.81	833.95	-1	
6540173493	SMP	1	331.46	842.39	331.46	842.39	-1	
6540181666	SMP	1	332.46	827.02	332.46	827.02	-1	
6540190045	SMP	1	334.22	836.81	334.22	836.81	-1	
6540198448	SMP	1	337.62	836.29	337.62	836.29	-1	
6540206873	SMP	1	322.90	826.84	322.90	826.84	-1	
6540215100	SMP	1	337.61	819.14	337.61	819.14	-1	
6540223476	SMP	1	334.57	839.28	334.57	839.28	-1	
6540231830	SMP	1	341.73	857.71	341.73	857.71	-1	
6540240751	SMP	1	333.42	837.96	333.42	837.96	-1	
6540248454	SMP	1	335.77	826.82	335.77	826.82	-1	
6540256799	SMP	1	330.96	840.89	330.96	840.89	-1	
6540265200	SMP	1	334.91	829.16	334.91	829.16	-1	
6540273592	SMP	1	333.27	836.43	333.27	836.43	-1	
6540281812	SMP	1	330.97	822.89	330.97	822.89	-1	
6540290127	SMP	1	326.23	820.09	326.23	820.09	-1	
6540298539	SMP	1	331.16	813.87	331.16	813.87	-1	
6540307274	SMP	1	328.46	810.54	328.46	810.54	-1	
6540315182	SMP	1	331.65	834.26	331.65	834.26	-1	
6540323538	SMP	1	324.87	808.87	324.87	808.87	-1	
6540331942	SMP	1	330.54	839.35	330.54	839.35	-1	
6540340203	SMP	1	325.46	805.67	325.46	805.67	-1	
6540348601	SMP	1	328.87	816.98	328.87	816.98	-1	
6540356968	SMP	1	329.19	832.23	329.19	832.23	-1	
6540365284	SMP	1	325.74	825.08	325.74	825.08	-1	
6540373587	SMP	1	327.36	820.22	327.36	820.22	-1	
6540381940	SMP	1	327.32	826.34	327.32	826.34	-1	
6540390357	SMP	1	324.07	748.22	324.07	748.22	-1	
6540398739	SMP	1	324.11	824.23	324.11	824.23	-1	
6540406950	SMP	1	329.65	833.19	329.65	833.19	-1	
6540415331	SMP	1	325.85	936.16	325.85	936.16	-1	
6540423768	SMP	1	328.72	905.41	328.72	905.41	-1	
6540431957	SMP	1	326.00	926.16	326.00	926.16	-1	
6540440350	SMP	1	326.99	924.39	326.99	924.39	-1	
6540448689	SMP	1	337.40	922.71	337.40	922.71	-1	
6540457052	SMP	1	326.45	915.76	326.45	915.76	-1	
6540465307	SMP	1	324.29	928.84	324.29	928.84	-1	
6540473740	SMP	1	326.66	932.85	326.66	932.85	-1	
6540482085	SMP	1	327.23	923.84	327.23	923.84	-1	
6540490425	SMP	1	334.26	931.99	334.26	931.99	-1	
6540498657	SMP	1	329.36	938.46	329.36	938.46	-1	
6540507107	SMP	1	328.78	927.74	328.78	927.74	-1	
6540515441	SMP	1	329.29	934.58	329.29	934.58	-1	
6540523814	SMP	1	334.30	930.00	334.30	930.00	-1	
6540532062	SMP	1	332.77	920.02	332.77	920.02	-1	
6540540458	SMP	1	329.40	919.91	329.40	919.91	-1	
6540548814	SMP	1	330.20	931.55	330.20	931.55	-1	
6540557074	SMP	1	330.79	932.77	330.79	932.77	-1	
6540565394	SMP	1	330.91	921.64	330.91	921.64	-1	
6540573895	SMP	1	331.36	938.99	331.36	938.99	-1	
6540582185	SMP	1	332.95	947.90	332.95	947.90	-1	
6540590443	SMP	1	335.36	925.22	335.36	925.22	-1	
6540598815	SMP	1	334.14	928.89	334.14	928.89	-1	
6540607220	SMP	1	339.88	931.75	339.88	931.75	-1	
6540615566	SMP	1	416.66	944.49	416.66	944.49	-1	
6540623940	SMP	1	553.64	944.80	553.64	944.80	-1	
6540632213	SMP	1	650.99	925.48	650.99	925.48	-1	
6540640588	SMP	1	784.00	915.96	784.00	915.96	-1	
6540648947	SMP	1	924.29	907.19	924.29	907.19	-1	
6540657189	SMP	1	994.98	899.60	994.98	899.60	-1	
6540665541	SMP	1	1129.25	897.41	1129.25	897.41	-1	
6540674617	SMP	1	1189.31	879.92	1189.31	879.92	-1	
6540682189	SMP	1	1241.02	850.04	1241.02	850.04	-1	
6540690542	SMP	1	1218.94	861.94	1218.94	861.94	-1	
6540698898	SMP	1	1221.65	868.13	1221.65	868.13	-1	
6540707676	SMP	1	1230.76	859.58	1230.76	859.58	-1	
6540715554	SMP	1	1233.50	851.96	1233.50	851.96	-1	
6540723916	SMP	1	1237.50	857.16	1237.50	857.16	-1	
6540732312	SMP	1	1236.54	849.13	1236.54	849.13	-1	
6540740841	SMP	1	1235.57	851.68	1235.57	851.68	-1	
6540748938	SMP	1	1236.14	848.88	1236.14	848.88	-1	
6540757339	SMP	1	1237.36	849.32	1237.36	849.32	-1	
6540765695	SMP	1	1237.55	848.15	1237.55	848.15	-1	
6540774105	SMP	1	1233.35	849.34	1233.35	849.34	-1	
6540782288	SMP	1	1232.61	852.34	1232.61	852.34	-1	
6540790704	SMP	1	1233.79	849.44	1233.79	849.44	-1	
6540799075	SMP	1	1233.06	851.05	1233.06	851.05	-1	
6540807466	SMP	1	1232.73	852.06	1232.73	852.06	-1	
6540815684	SMP	1	1232.93	853.14	1232.93	853.14	-1	
6540824014	SMP	1	1235.47	854.01	1235.47	854.01	-1	
6540832440	SMP	1	1232.24	855.07	1232.24	855.07	-1	
6540840716	SMP	1	1230.45	859.73	1230.45	859.73	-1	
6540849058	SMP	1	1231.99	854.03	1231.99	854.03	-1	
6540857416	SMP	1	1229.57	857.36	1229.57	857.36	-1	
6540865788	SMP	1	1234.76	854.69	1234.76	854.69	-1	
6540874063	SMP	1	1231.97	852.33	1231.97	852.33	-1	
6540882436	SMP	1	1231.06	851.90	1231.06	851.90	-1	
6540890826	SMP	1	1238.45	856.83	1238.45	856.83	-1	
6540899150	SMP	1	1230.58	853.31	1230.58	853.31	-1	
6540907429	SMP	1	1230.86	859.64	1230.86	859.64	-1	
6540915785	SMP	1	1236.77	855.51	1236.77	855.51	-1	
6540924160	SMP	1	1234.82	856.64	1234.82	856.64	-1	
6540932542	SMP	1	1236.70	859.62	1236.70	859.62	-1	
6540940832	SMP	1	1240.17	858.73	1240.17	858.73	-1	
6540949178	SMP	1	1237.96	861.23	1237.96	861.23	-1	
6540957516	SMP	1	1240.67	859.82	1240.67	859.82	-1	
6540965810	SMP	1	1243.44	865.70	1243.44	865.70	-1	
6540974208	SMP	1	1244.83	864.85	1244.83	864.85	-1	
6540982588	SMP	1	1242.24	865.91	1242.24	865.91	-1	
6540990930	SMP	1	1245.78	863.30	1245.78	863.30	-1	
6540999157	SMP	1	1247.51	868.34	1247.51	868.34	-1	
6541007575	SMP	1	1246.01	867.49	1246.01	867.49	-1	
6541015932	SMP	1	1247.94	866.03	1247.94	866.03	-1	
6541024291	SMP	1	1247.67	863.72	1247.67	863.72	-1	
6541032555	SMP	1	1244.51	867.69	1244.51	867.69	-1	
6541040971	SMP	1	1245.96	868.95	1245.96	868.95	-1	
6541049298	SMP	1	1241.16	869.67	1241.16	869.67	-1	
6541057674	SMP	1	1241.27	868.67	1241.27	868.67	-1	
6541065898	SMP	1	1239.06	868.13	1239.06	868.13	-1	
6541074452	SMP	1	1241.76	871.22	1241.76	871.22	-1	
6541082634	SMP	1	1245.75	869.27	1245.75	869.27	-1	
6541090968	SMP	1	1242.14	866.34	1242.14	866.34	-1	
6541099273	SMP	1	1243.61	865.80	1243.61	865.80	-1	
6541108049	SMP	1	1240.54	866.80	1240.54	866.80	-1	
6541116056	SMP	1	1238.36	871.10	1238.36	871.10	-1	
6541124309	SMP	1	1237.14	868.00	1237.14	868.00	-1	
6541132644	SMP	1	1241.09	866.83	1241.09	866.83	-1	
6541141080	SMP	1	1240.17	866.38	1240.17	866.38	-1	
6541149389	SMP	1	1243.49	867.07	1243.49	867.07	-1	
6541157693	SMP	1	1244.05	867.29	1244.05	867.29	-1	
6541166004	SMP	1	1244.53	861.01	1244.53	861.01	-1	
6541174400	SMP	1	1240.45	863.00	1240.45	863.00	-1	
6541182797	SMP	1	1242.56	860.80	1242.56	860.80	-1	
6541191096	SMP	1	1247.03	828.13	1247.03	828.13	-1	
6541199413	SMP	1	1263.07	785.29	1263.07	785.29	-1	
6541207888	SMP	1	1262.94	734.11	1262.94	734.11	-1	
6541216139	SMP	1	1291.41	750.22	1291.41	750.22	-1	
6541224408	SMP	1	1296.29	745.23	1296.29	745.23	-1	
6541232777	SMP	1	1298.52	765.07	1298.52	765.07	-1	
6541241162	SMP	1	1299.76	759.65	1299.76	759.65	-1	
6541249427	SMP	1	1293.18	746.38	1293.18	746.38	-1	
6541257757	SMP	1	1305.85	747.83	1305.85	747.83	-1	
6541266147	SMP	1	1303.24	744.66	1303.24	744.66	-1	
6541274525	SMP	1	1304.57	753.79	1304.57	753.79	-1	
6541282842	SMP	1	1302.95	751.42	1302.95	751.42	-1	
6541291135	SMP	1	1306.24	748.52	1306.24	748.52	-1	
6541299508	SMP	1	1306.68	752.59	1306.68	752.59	-1	
6541307941	SMP	1	1304.32	748.75	1304.32	748.75	-1	
6541316170	SMP	1	1302.77	752.59	1302.77	752.59	-1	
6541324527	SMP	1	1299.89	749.80	1299.89	749.80	-1	
6541332870	SMP	1	1301.12	747.25	1301.12	747.25	-1	
6541341294	SMP	1	1301.17	750.76	1301.17	750.76	-1	
6541349510	SMP	1	1300.95	748.50	1300.95	748.50	-1	
6541357886	SMP	1	1299.99	753.85	1299.99	753.85	-1	
6541366262	SMP	1	1300.71	749.23	1300.71	749.23	-1	
6541374755	SMP	1	1299.50	748.10	1299.50	748.10	-1	
6541382926	SMP	1	1298.66	750.45	1298.66	750.45	-1	
6541391262	SMP	1	1298.34	753.27	1298.34	753.27	-1	
6541399637	SMP	1	1304.91	749.82	1304.91	749.82	-1	
6541407924	SMP	1	1305.39	748.07	1305.39	748.07	-1	
6541416296	SMP	1	1309.95	751.85	1309.95	751.85	-1	
6541424661	SMP	1	1302.10	754.85	1302.10	754.85	-1	
6541433041	SMP	1	1306.85	752.98	1306.85	752.98	-1	
6541441337	SMP	1	1311.35	754.02	1311.35	754.02	-1	
6541449666	SMP	1	1307.95	746.50	1307.95	746.50	-1	
6541458007	SMP	1	1311.43	753.96	1311.43	753.96	-1	
6541466381	SMP	1	1309.85	754.08	1309.85	754.08	-1	
6541475355	SMP	1	1315.32	752.31	1315.32	752.31	-1	
6541483035	SMP	1	1314.89	752.81	1314.89	752.81	-1	
6541491401	SMP	1	1309.75	753.71	1309.75	753.71	-1	
6541499625	SMP	1	1310.26	751.84	1310.26	751.84	-1	
6541508081	SMP	1	1310.59	755.46	1310.59	755.46	-1	
6541516417	SMP	1	1308.79	749.94	1308.79	749.94	-1	
6541524775	SMP	1	1239.99	751.26	1239.99	751.26	-1	
6541533026	SMP	1	1103.31	742.25	1103.31	742.25	-1	
6541541421	SMP	1	1015.42	657.00	1015.42	657.00	-1	
6541549787	SMP	1	907.62	656.93	907.62	656.93	-1	
6541558178	SMP	1	790.62	630.68	790.62	630.68	-1	
6541566368	SMP	1	733.93	635.84	733.93	635.84	-1	
6541574862	SMP	1	657.55	562.18	657.55	562.18	-1	
6541583706	SMP	1	652.81	588.08	652.81	588.08	-1	
6541591569	SMP	1	647.54	613.78	647.54	613.78	-1	
6541599758	SMP	1	637.89	568.00	637.89	568.00	-1	
6541608196	SMP	1	632.96	576.76	632.96	576.76	-1	
6541616543	SMP	1	637.21	574.37	637.21	574.37	-1	
6541624884	SMP	1	629.34	571.53	629.34	571.53	-1	
6541633160	SMP	1	625.21	559.72	625.21	559.72	-1	
6541641533	SMP	1	624.09	561.82	624.09	561.82	-1	
6541649921	SMP	1	627.06	574.25	627.06	574.25	-1	
6541658157	SMP	1	627.66	563.00	627.66	563.00	-1	
6541666506	SMP	1	626.80	564.27	626.80	564.27	-1	
6541674921	SMP	1	620.72	569.23	620.72	569.23	-1	
6541683288	SMP	1	620.37	567.00	620.37	567.00	-1	
6541691512	SMP	1	626.59	568.28	626.59	568.28	-1	
6541699873	SMP	1	624.38	569.59	624.38	569.59	-1	
6541708308	SMP	1	626.57	570.09	626.57	570.09	-1	
6541716551	SMP	1	625.08	571.91	625.08	571.91	-1	
6541724913	SMP	1	624.01	572.29	624.01	572.29	-1	
6541733274	SMP	1	623.67	572.98	623.67	572.98	-1	
6541741669	SMP	1	622.29	570.67	622.29	570.67	-1	
6541750016	SMP	1	613.35	571.70	613.35	571.70	-1	
6541758253	SMP	1	627.02	572.50	627.02	572.50	-1	
6541766653	SMP	1	624.28	574.85	624.28	574.85	-1	
6541775421	SMP	1	623.73	573.98	623.73	573.98	-1	
6541783408	SMP	1	585.57	578.73	585.57	578.73	-1	
6541791640	SMP	1	507.31	637.62	507.31	637.62	-1	
6541800029	SMP	1	421.49	669.98	421.49	669.98	-1	
6541816681	SMP	1	341.58	709.98	341.58	709.98	-1	
6541825015	SMP	1	341.72	704.16	341.72	704.16	-1	
6541833406	SMP	1	344.70	704.62	344.70	704.62	-1	
6541841799	SMP	1	337.42	705.79	337.42	705.79	-1	
6541850055	SMP	1	342.63	710.66	342.63	710.66	-1	
6541858389	SMP	1	342.25	707.48	342.25	707.48	-1	
6541866759	SMP	1	342.56	715.23	342.56	715.23	-1	
6541875164	SMP	1	339.87	709.15	339.87	709.15	-1	
6541883425	SMP	1	339.06	704.67	339.06	704.67	-1	
6541891755	SMP	1	343.30	708.94	343.30	708.94	-1	
6541900119	SMP	1	342.46	710.49	342.46	710.49	-1	
6541908530	SMP	1	342.06	716.13	342.06	716.13	-1	
6541916796	SMP	1	339.31	715.07	339.31	715.07	-1	
6541925122	SMP	1	336.14	714.80	336.14	714.80	-1	
6541933654	SMP	1	342.20	717.19	342.20	717.19	-1	
6541941791	SMP	1	338.47	714.37	338.47	714.37	-1	
6541950155	SMP	1	334.41	720.39	334.41	720.39	-1	
6541958531	SMP	1	335.48	716.14	335.48	716.14	-1	
6541966982	SMP	1	327.06	717.97	327.06	717.97	-1	
6541975166	SMP	1	337.48	724.57	337.48	724.57	-1	
6541983544	SMP	1	331.15	717.77	331.15	717.77	-1	
6541991894	SMP	1	332.30	721.76	332.30	721.76	-1	
6542000280	SMP	1	331.41	717.66	331.41	717.66	-1	
6542008558	SMP	1	334.11	724.41	334.11	724.41	-1	
6542016915	SMP	1	338.04	715.30	338.04	715.30	-1	
6542025212	SMP	1	336.60	720.23	336.60	720.23	-1	
6542033685	SMP	1	338.00	719.04	338.00	719.04	-1	
6542041897	SMP	1	336.73	715.90	336.73	715.90	-1	
6542050278	SMP	1	335.43	720.79	335.43	720.79	-1	
6542058644	SMP	1	338.46	721.14	338.46	721.14	-1	
6542066876	SMP	1	336.31	725.37	336.31	725.37	-1	
6542075290	SMP	1	338.11	725.87	338.11	725.87	-1	
6542083687	SMP	1	333.92	724.73	333.92	724.73	-1	
6542092032	SMP	1	337.58	741.12	337.58	741.12	-1	
6542100256	SMP	1	335.81	728.25	335.81	728.25	-1	
6542108695	SMP	1	335.94	747.85	335.94	747.85	-1	
6542117048	SMP	1	334.32	738.35	334.32	738.35	-1	
6542125363	SMP	1	332.38	729.92	332.38	729.92	-1	
6542133717	SMP	1	333.20	750.48	333.20	750.48	-1	
6542142080	SMP	1	331.68	737.93	331.68	737.93	-1	
6542150384	SMP	1	331.29	750.67	331.29	750.67	-1	
6542158749	SMP	1	333.10	745.30	333.10	745.30	-1	
6542167006	SMP	1	329.06	754.20	329.06	754.20	-1	
6542175411	SMP	1	327.93	742.54	327.93	742.54	-1	
6542183839	SMP	1	329.26	736.46	329.26	736.46	-1	
6542192239	SMP	1	325.46	746.42	325.46	746.42	-1	
6542200384	SMP	1	324.02	744.21	324.02	744.21	-1	
6542208785	SMP	1	322.97	735.87	322.97	735.87	-1	
6542217171	SMP	1	323.51	738.39	323.51	738.39	-1	
6542225401	SMP	1	322.38	732.33	322.38	732.33	-1	
6542233795	SMP	1	324.33	741.41	324.33	741.41	-1	
6542242171	SMP	1	323.70	747.63	323.70	747.63	-1	
6542250513	SMP	1	323.39	741.17	323.39	741.17	-1	
6542258685	SMP	1	324.10	732.38	324.10	732.38	-1	
6542267108	SMP	1	329.42	745.00	329.42	745.00	-1	
6542275482	SMP	1	324.64	749.55	324.64	749.55	-1	
6542283960	SMP	1	329.29	744.98	329.29	744.98	-1	
6542292101	SMP	1	330.46	739.17	330.46	739.17	-1	
6542300495	SMP	1	325.86	743.80	325.86	743.80	-1	
6542308886	SMP	1	331.80	738.17	331.80	738.17	-1	
6542317290	SMP	1	325.20	741.21	325.20	741.21	-1	
6542325486	SMP	1	331.24	742.30	331.24	742.30	-1	
6542333846	SMP	1	330.55	738.86	330.55	738.86	-1	
6542342254	SMP	1	344.90	720.18	344.90	720.18	-1	
6542350554	SMP	1	444.77	663.94	444.77	663.94	-1	
6542358886	SMP	1	493.03	581.03	493.03	581.03	-1	
6542367271	SMP	1	586.41	532.88	586.41	532.88	-1	
6542375653	SMP	1	628.88	483.63	628.88	483.63	-1	
6542383888	SMP	1	642.56	466.82	642.56	466.82	-1	
6542392255	SMP	1	644.13	459.88	644.13	459.88	-1	
6542400663	SMP	1	644.89	451.82	644.89	451.82	-1	
6542408987	SMP	1	637.53	447.67	637.53	447.67	-1	
6542417284	SMP	1	638.50	450.27	638.50	450.27	-1	
6542425609	SMP	1	640.06	454.33	640.06	454.33	-1	
6542434003	SMP	1	643.43	452.91	643.43	452.91	-1	
6542442434	SMP	1	642.67	450.38	642.67	450.38	-1	
6542450623	SMP	1	649.07	447.82	649.07	447.82	-1	
6542458986	SMP	1	644.48	444.58	644.48	444.58	-1	
6542467397	SMP	1	641.71	435.43	641.71	435.43	-1	
6542475645	SMP	1	645.38	444.49	645.38	444.49	-1	
6542483993	SMP	1	639.57	440.22	639.57	440.22	-1	
6542492365	SMP	1	639.51	429.94	639.51	429.94	-1	
6542500731	SMP	1	643.25	445.54	643.25	445.54	-1	
6542508981	SMP	1	649.37	441.88	649.37	441.88	-1	
6542517397	SMP	1	647.06	439.47	647.06	439.47	-1	
6542525793	SMP	1	644.69	440.33	644.69	440.33	-1	
6542534110	SMP	1	643.43	438.74	643.43	438.74	-1	
6542542416	SMP	1	641.93	439.68	641.93	439.68	-1	
6542550763	SMP	1	641.49	435.41	641.49	435.41	-1	
6542559109	SMP	1	642.86	440.55	642.86	440.55	-1	
6542567504	SMP	1	641.35	438.06	641.35	438.06	-1	
6542575772	SMP	1	641.92	433.48	641.92	433.48	-1	
6542584111	SMP	1	645.02	435.05	645.02	435.05	-1	
6542592527	SMP	1	643.93	436.83	643.93	436.83	-1	
6542600888	SMP	1	638.29	433.14	638.29	433.14	-1	
6542609148	SMP	1	636.06	428.60	636.06	428.60	-1	
6542617520	SMP	1	635.74	429.55	635.74	429.55	-1	
6542625858	SMP	1	635.12	432.10	635.12	432.10	-1	
6542634142	SMP	1	635.05	432.55	635.05	432.55	-1	
6542642693	SMP	1	636.61	435.59	636.61	435.59	-1	
6542650879	SMP	1	636.68	434.24	636.68	434.24	-1	
6542659248	SMP	1	630.13	432.05	630.13	432.05	-1	
6542667460	SMP	1	636.41	441.30	636.41	441.30	-1	
6542675888	SMP	1	639.15	439.78	639.15	439.78	-1	
6542684237	SMP	1	640.23	440.62	640.23	440.62	-1	
6542692672	SMP	1	638.40	443.73	638.40	443.73	-1	
6542700848	SMP	1	641.99	440.14	641.99	440.14	-1	
6542709227	SMP	1	645.65	430.73	645.65	430.73	-1	
6542717707	SMP	1	646.42	436.50	646.42	436.50	-1	
6542725877	SMP	1	638.02	429.00	638.02	429.00	-1	
6542734279	SMP	1	641.68	434.63	641.68	434.63	-1	
6542742623	SMP	1	637.78	438.47	637.78	438.47	-1	
6542751005	SMP	1	638.59	435.07	638.59	435.07	-1	
6542759254	SMP	1	638.61	437.87	638.61	437.87	-1	
6542767598	SMP	1	637.28	426.37	637.28	426.37	-1	
6542776059	SMP	1	636.81	423.57	636.81	423.57	-1	
6542784377	SMP	1	634.95	423.23	634.95	423.23	-1	
6542792596	SMP	1	634.30	430.37	634.30	430.37	-1	
6542801022	SMP	1	636.22	429.09	636.22	429.09	-1	
6542809403	SMP	1	636.26	428.60	636.26	428.60	-1	
6542817761	SMP	1	638.94	429.52	638.94	429.52	-1	
6542825971	SMP	1	643.12	428.57	643.12	428.57	-1	
6542834353	SMP	1	641.82	428.72	641.82	428.72	-1	
6542842786	SMP	1	644.65	432.05	644.65	432.05	-1	
6542851118	SMP	1	643.67	429.35	643.67	429.35	-1	
6542859363	SMP	1	643.85	429.35	643.85	429.35	-1	
6542867752	SMP	1	642.70	430.16	642.70	430.16	-1	
6542876131	SMP	1	641.95	431.97	641.95	431.97	-1	
6542884392	SMP	1	643.81	429.83	643.81	429.83	-1	
6542892836	SMP	1	644.04	429.57	644.04	429.57	-1	
6542901116	SMP	1	645.39	431.58	645.39	431.58	-1	
6542909848	SMP	1	646.13	427.98	646.13	427.98	-1	
6542917773	SMP	1	652.90	324.28	652.90	324.28	-1	
6542926099	SMP	1	682.58	337.33	682.58	337.33	-1	
6542934460	SMP	1	714.68	267.20	714.68	267.20	-1	
6542942912	SMP	1	706.49	254.19	706.49	254.19	-1	
6542951121	SMP	1	675.55	234.89	675.55	234.89	-1	
6542959463	SMP	1	683.01	255.37	683.01	255.37	-1	
6542967851	SMP	1	707.77	273.66	707.77	273.66	-1	
6542976356	SMP	1	715.12	255.55	715.12	255.55	-1	
6542984516	SMP	1	720.12	243.53	720.12	243.53	-1	
6542992867	SMP	1	709.39	242.55	709.39	242.55	-1	
6543001232	SMP	1	716.38	254.59	716.38	254.59	-1	
6543009939	SMP	1	709.11	251.96	709.11	251.96	-1	
6543017902	SMP	1	725.28	272.79	725.28	272.79	-1	
6543026217	SMP	1	720.47	236.29	720.47	236.29	-1	
6543034601	SMP	1	716.39	237.64	716.39	237.64	-1	
6543043008	SMP	1	709.08	240.26	709.08	240.26	-1	
6543051261	SMP	1	710.32	265.69	710.32	265.69	-1	
6543059602	SMP	1	709.39	232.81	709.39	232.81	-1	
6543067967	SMP	1	712.19	265.86	712.19	265.86	-1	
6543076227	SMP	1	715.98	258.69	715.98	258.69	-1	
6543084594	SMP	1	719.70	256.38	719.70	256.38	-1	
6543093025	SMP	1	707.49	246.64	707.49	246.64	-1	
6543101350	SMP	1	713.40	253.59	713.40	253.59	-1	
6543109605	SMP	1	707.90	252.03	707.90	252.03	-1	
6543118020	SMP	1	704.40	251.07	704.40	251.07	-1	
6543126341	SMP	1	708.41	251.14	708.41	251.14	-1	
6543134693	SMP	1	708.58	258.75	708.58	258.75	-1	
6543143023	SMP	1	712.36	249.70	712.36	249.70	-1	
6543151379	SMP	1	712.11	249.89	712.11	249.89	-1	
6543159741	SMP	1	712.23	252.67	712.23	252.67	-1	
6543167962	SMP	1	708.56	252.24	708.56	252.24	-1	
6543176392	SMP	1	707.40	252.08	707.40	252.08	-1	
6543184727	SMP	1	707.65	256.44	707.65	256.44	-1	
6543193159	SMP	1	707.70	254.76	707.70	254.76	-1	
6543201350	SMP	1	708.44	252.59	708.44	252.59	-1	
6543209707	SMP	1	709.07	251.12	709.07	251.12	-1	
6543218139	SMP	1	709.43	251.34	709.43	251.34	-1	
6543226379	SMP	1	708.82	246.10	708.82	246.10	-1	
6543234745	SMP	1	708.54	250.38	708.54	250.38	-1	
6543243115	SMP	1	703.88	251.61	703.88	251.61	-1	
6543251473	SMP	1	709.62	251.00	709.62	251.00	-1	
6543259843	SMP	1	707.13	265.80	707.13	265.80	-1	
6543268132	SMP	1	711.32	246.14	711.32	246.14	-1	
6543277016	SMP	1	710.44	254.93	710.44	254.93	-1	
6543284856	SMP	1	777.10	372.13	777.10	372.13	-1	
6543293112	SMP	1	894.52	419.70	894.52	419.70	-1	
6543301447	SMP	1	1002.72	555.25	1002.72	555.25	-1	
6543309915	SMP	1	1078.94	633.06	1078.94	633.06	-1	
6543318249	SMP	1	1192.52	706.19	1192.52	706.19	-1	
6543326485	SMP	1	1222.63	775.74	1222.63	775.74	-1	
6543334807	SMP	1	1261.72	818.86	1261.72	818.86	-1	
6543343243	SMP	1	1250.80	804.48	1250.80	804.48	-1	
6543351631	SMP	1	1259.52	810.22	1259.52	810.22	-1	
6543359858	SMP	1	1264.01	816.25	1264.01	816.25	-1	
6543368213	SMP	1	1260.17	814.38	1260.17	814.38	-1	
6543376760	SMP	1	1259.13	822.42	1259.13	822.42	-1	
6543385000	SMP	1	1261.04	818.85	1261.04	818.85	-1	
6543393220	SMP	1	1263.41	814.13	1263.41	814.13	-1	
6543401639	SMP	1	1259.69	817.89	1259.69	817.89	-1	
6543409983	SMP	1	1261.55	822.81	1261.55	822.81	-1	
6543418385	SMP	1	1265.69	821.53	1265.69	821.53	-1	
6543426615	SMP	1	1264.87	818.69	1264.87	818.69	-1	
6543435004	SMP	1	1267.75	827.51	1267.75	827.51	-1	
6543443457	SMP	1	1269.00	826.59	1269.00	826.59	-1	
6543451630	SMP	1	1267.41	826.78	1267.41	826.78	-1	
6543459934	SMP	1	1270.61	828.30	1270.61	828.30	-1	
6543468387	SMP	1	1272.08	823.23	1272.08	823.23	-1	
6543476630	SMP	1	1270.13	823.59	1270.13	823.59	-1	
6543485011	SMP	1	1269.17	825.48	1269.17	825.48	-1	
6543493331	SMP	1	1270.95	826.69	1270.95	826.69	-1	
6543501689	SMP	1	1273.19	830.47	1273.19	830.47	-1	
