## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_248-eye_data.idf
## Date:	01.08.2013 22:52:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26472                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_248                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5279896501	SMP	1	1112.52	349.61	1112.52	349.61	-1	
5279904731	SMP	1	1113.91	346.35	1113.91	346.35	-1	
5279913120	SMP	1	1110.07	339.55	1110.07	339.55	-1	
5279921533	SMP	1	1108.40	346.41	1108.40	346.41	-1	
5279929879	SMP	1	1223.63	348.93	1223.63	348.93	-1	
5279938115	SMP	1	1108.86	342.74	1108.86	342.74	-1	
5279946487	SMP	1	1105.59	353.54	1105.59	353.54	-1	
5279954909	SMP	1	1302.86	341.13	1302.86	341.13	-1	
5279963222	SMP	1	1242.01	387.52	1242.01	387.52	-1	
5279971566	SMP	1	1102.53	344.79	1102.53	344.79	-1	
5279980314	SMP	1	1103.97	346.24	1103.97	346.24	-1	
5279988286	SMP	1	1105.34	346.84	1105.34	346.84	-1	
5279996459	SMP	1	1105.46	354.32	1105.46	354.32	-1	
5280004882	SMP	1	1108.31	356.71	1108.31	356.71	-1	
5280013252	SMP	1	1102.74	347.91	1102.74	347.91	-1	
5280021681	SMP	1	1111.71	348.27	1111.71	348.27	-1	
5280029839	SMP	1	1100.67	346.74	1100.67	346.74	-1	
5280038301	SMP	1	1105.49	354.26	1105.49	354.26	-1	
5280046836	SMP	1	1110.00	354.96	1110.00	354.96	-1	
5280055001	SMP	1	1104.63	349.51	1104.63	349.51	-1	
5280063201	SMP	1	1111.32	373.56	1111.32	373.56	-1	
5280071598	SMP	1	1105.10	362.94	1105.10	362.94	-1	
5280079967	SMP	1	1101.18	364.60	1101.18	364.60	-1	
5280088408	SMP	1	1106.81	358.17	1106.81	358.17	-1	
5280096601	SMP	1	1112.74	369.41	1112.74	369.41	-1	
5280104980	SMP	1	1096.18	366.83	1096.18	366.83	-1	
5280113329	SMP	1	1103.97	375.52	1103.97	375.52	-1	
5280121817	SMP	1	1108.12	388.69	1108.12	388.69	-1	
5280130011	SMP	1	1108.88	376.03	1108.88	376.03	-1	
5280138384	SMP	1	1101.62	374.65	1101.62	374.65	-1	
5280146719	SMP	1	1104.09	378.58	1104.09	378.58	-1	
5280155045	SMP	1	1100.57	375.79	1100.57	375.79	-1	
5280163374	SMP	1	1103.04	375.64	1103.04	375.64	-1	
5280171722	SMP	1	1128.36	382.72	1128.36	382.72	-1	
5280180105	SMP	1	1103.55	378.05	1103.55	378.05	-1	
5280188444	SMP	1	1107.74	382.33	1107.74	382.33	-1	
5280196755	SMP	1	1108.34	369.86	1108.34	369.86	-1	
5280205117	SMP	1	1108.62	378.00	1108.62	378.00	-1	
5280214021	SMP	1	1095.01	404.66	1095.01	404.66	-1	
5280221796	SMP	1	1098.63	377.85	1098.63	377.85	-1	
5280230109	SMP	1	1092.08	380.82	1092.08	380.82	-1	
5280238484	SMP	1	1095.38	374.31	1095.38	374.31	-1	
5280246856	SMP	1	1098.85	383.08	1098.85	383.08	-1	
5280255595	SMP	1	1093.98	390.04	1093.98	390.04	-1	
5280263498	SMP	1	1096.44	402.32	1096.44	402.32	-1	
5280271828	SMP	1	1101.76	385.91	1101.76	385.91	-1	
5280280092	SMP	1	1096.77	402.16	1096.77	402.16	-1	
5280288549	SMP	1	1099.97	403.95	1099.97	403.95	-1	
5280296880	SMP	1	1089.90	411.11	1089.90	411.11	-1	
5280305223	SMP	1	1101.42	398.54	1101.42	398.54	-1	
5280313464	SMP	1	1101.69	390.78	1101.69	390.78	-1	
5280321960	SMP	1	1094.24	393.32	1094.24	393.32	-1	
5280330223	SMP	1	1095.62	401.87	1095.62	401.87	-1	
5280338639	SMP	1	1099.51	403.93	1099.51	403.93	-1	
5280346883	SMP	1	1090.06	406.38	1090.06	406.38	-1	
5280355282	SMP	1	1101.42	412.43	1101.42	412.43	-1	
5280363600	SMP	1	1099.21	402.06	1099.21	402.06	-1	
5280372016	SMP	1	1132.71	405.04	1132.71	405.04	-1	
5280380204	SMP	1	1098.44	401.91	1098.44	401.91	-1	
5280388672	SMP	1	1098.00	394.24	1098.00	394.24	-1	
5280396959	SMP	1	1103.75	402.28	1103.75	402.28	-1	
5280405231	SMP	1	1103.10	415.41	1103.10	415.41	-1	
5280414209	SMP	1	1096.78	557.35	1096.78	557.35	-1	
5280422016	SMP	1	0.00	0.00	0.00	0.00	-1	
5280438595	SMP	1	1103.53	622.66	1103.53	622.66	-1	
5280447115	SMP	1	1104.32	625.12	1104.32	625.12	-1	
5280455385	SMP	1	1091.46	633.22	1091.46	633.22	-1	
5280463759	SMP	1	1100.91	646.62	1100.91	646.62	-1	
5280471978	SMP	1	1093.63	640.05	1093.63	640.05	-1	
5280480342	SMP	1	1097.63	640.30	1097.63	640.30	-1	
5280488785	SMP	1	1104.82	645.23	1104.82	645.23	-1	
5280497142	SMP	1	1102.23	658.92	1102.23	658.92	-1	
5280505363	SMP	1	1096.54	665.75	1096.54	665.75	-1	
5280513726	SMP	1	1098.19	658.64	1098.19	658.64	-1	
5280522145	SMP	1	1097.11	661.41	1097.11	661.41	-1	
5280530384	SMP	1	1095.95	649.41	1095.95	649.41	-1	
5280538809	SMP	1	1102.31	667.32	1102.31	667.32	-1	
5280547664	SMP	1	1107.66	657.39	1107.66	657.39	-1	
5280555502	SMP	1	1104.01	667.23	1104.01	667.23	-1	
5280563697	SMP	1	1101.51	665.47	1101.51	665.47	-1	
5280572107	SMP	1	1103.66	662.06	1103.66	662.06	-1	
5280580515	SMP	1	1094.74	675.36	1094.74	675.36	-1	
5280588944	SMP	1	1101.77	666.10	1101.77	666.10	-1	
5280597105	SMP	1	1096.75	673.32	1096.75	673.32	-1	
5280605522	SMP	1	1094.81	668.63	1094.81	668.63	-1	
5280613864	SMP	1	1102.72	671.94	1102.72	671.94	-1	
5280622219	SMP	1	1100.26	679.85	1100.26	679.85	-1	
5280630530	SMP	1	1102.41	681.57	1102.41	681.57	-1	
5280638893	SMP	1	1100.26	679.14	1100.26	679.14	-1	
5280647248	SMP	1	1099.69	682.15	1099.69	682.15	-1	
5280655704	SMP	1	1105.43	685.93	1105.43	685.93	-1	
5280663842	SMP	1	1113.54	687.62	1113.54	687.62	-1	
5280672202	SMP	1	1113.61	690.33	1113.61	690.33	-1	
5280680612	SMP	1	1111.63	692.49	1111.63	692.49	-1	
5280688903	SMP	1	1108.82	690.76	1108.82	690.76	-1	
5280697269	SMP	1	1107.20	688.41	1107.20	688.41	-1	
5280705615	SMP	1	1112.17	694.91	1112.17	694.91	-1	
5280713966	SMP	1	1108.60	694.08	1108.60	694.08	-1	
5280722251	SMP	1	1107.28	695.84	1107.28	695.84	-1	
5280730602	SMP	1	1105.68	775.51	1105.68	775.51	-1	
5280739051	SMP	1	1108.31	844.61	1108.31	844.61	-1	
5280747869	SMP	1	1116.59	874.20	1116.59	874.20	-1	
5280755606	SMP	1	1109.03	895.22	1109.03	895.22	-1	
5280763971	SMP	1	1112.13	897.99	1112.13	897.99	-1	
5280772373	SMP	1	1118.68	905.13	1118.68	905.13	-1	
5280780741	SMP	1	1114.12	910.71	1114.12	910.71	-1	
5280788985	SMP	1	1115.82	911.47	1115.82	911.47	-1	
5280797351	SMP	1	1106.38	914.47	1106.38	914.47	-1	
5280805751	SMP	1	1121.60	908.10	1121.60	908.10	-1	
5280814003	SMP	1	1117.74	909.25	1117.74	909.25	-1	
5280822350	SMP	1	1121.83	924.17	1121.83	924.17	-1	
5280830814	SMP	1	1124.73	915.65	1124.73	915.65	-1	
5280839045	SMP	1	1111.40	916.30	1111.40	916.30	-1	
5280847456	SMP	1	1109.06	910.89	1109.06	910.89	-1	
5280855784	SMP	1	1112.47	917.56	1112.47	917.56	-1	
5280864107	SMP	1	1118.85	915.77	1118.85	915.77	-1	
5280872455	SMP	1	1123.53	924.99	1123.53	924.99	-1	
5280880889	SMP	1	1115.88	916.44	1115.88	916.44	-1	
5280889603	SMP	1	1121.52	901.35	1121.52	901.35	-1	
5280897513	SMP	1	1119.04	910.40	1119.04	910.40	-1	
5280905820	SMP	1	1120.71	916.06	1120.71	916.06	-1	
5280914093	SMP	1	1117.33	906.59	1117.33	906.59	-1	
5280922474	SMP	1	1117.91	903.11	1117.91	903.11	-1	
5280930964	SMP	1	1116.64	921.81	1116.64	921.81	-1	
5280939096	SMP	1	1119.69	901.80	1119.69	901.80	-1	
5280947491	SMP	1	1124.91	895.92	1124.91	895.92	-1	
5280955897	SMP	1	1121.48	933.45	1121.48	933.45	-1	
5280964185	SMP	1	1123.55	911.99	1123.55	911.99	-1	
5280972460	SMP	1	1121.01	903.86	1121.01	903.86	-1	
5280980854	SMP	1	1126.35	908.01	1126.35	908.01	-1	
5280989254	SMP	1	1121.23	905.57	1121.23	905.57	-1	
5280997616	SMP	1	1117.25	904.62	1117.25	904.62	-1	
5281005924	SMP	1	1117.61	908.25	1117.61	908.25	-1	
5281014472	SMP	1	1127.69	914.34	1127.69	914.34	-1	
5281022625	SMP	1	1118.83	924.82	1118.83	924.82	-1	
5281030940	SMP	1	1109.12	901.00	1109.12	901.00	-1	
5281039224	SMP	1	1120.14	871.58	1120.14	871.58	-1	
5281047562	SMP	1	1116.91	906.37	1116.91	906.37	-1	
5281055917	SMP	1	1113.15	910.87	1113.15	910.87	-1	
5281064343	SMP	1	1123.79	892.92	1123.79	892.92	-1	
5281072611	SMP	1	1118.94	895.03	1118.94	895.03	-1	
5281080994	SMP	1	1115.84	899.91	1115.84	899.91	-1	
5281089268	SMP	1	1118.95	889.88	1118.95	889.88	-1	
5281097611	SMP	1	1123.28	911.30	1123.28	911.30	-1	
5281105955	SMP	1	1120.10	905.92	1120.10	905.92	-1	
5281114348	SMP	1	1121.03	906.33	1121.03	906.33	-1	
5281122745	SMP	1	1123.84	903.14	1123.84	903.14	-1	
5281130991	SMP	1	1124.07	905.21	1124.07	905.21	-1	
5281139318	SMP	1	1125.35	901.03	1125.35	901.03	-1	
5281147733	SMP	1	1127.39	900.62	1127.39	900.62	-1	
5281156133	SMP	1	1129.27	901.19	1129.27	901.19	-1	
5281164345	SMP	1	1126.17	905.43	1126.17	905.43	-1	
5281172737	SMP	1	1124.05	902.76	1124.05	902.76	-1	
5281181089	SMP	1	1125.31	902.45	1125.31	902.45	-1	
5281189509	SMP	1	1122.24	908.47	1122.24	908.47	-1	
5281197775	SMP	1	1121.37	903.12	1121.37	903.12	-1	
5281206087	SMP	1	1125.00	905.64	1125.00	905.64	-1	
5281214490	SMP	1	1121.17	917.38	1121.17	917.38	-1	
5281222757	SMP	1	1118.86	910.11	1118.86	910.11	-1	
5281231103	SMP	1	1120.91	917.60	1120.91	917.60	-1	
5281239487	SMP	1	1117.54	905.04	1117.54	905.04	-1	
5281247870	SMP	1	1114.49	917.56	1114.49	917.56	-1	
5281256105	SMP	1	1119.55	920.39	1119.55	920.39	-1	
5281264499	SMP	1	1121.65	915.04	1121.65	915.04	-1	
5281272834	SMP	1	1118.57	920.75	1118.57	920.75	-1	
5281281201	SMP	1	1124.33	914.91	1124.33	914.91	-1	
5281289466	SMP	1	1123.12	911.24	1123.12	911.24	-1	
5281297921	SMP	1	1120.91	905.27	1120.91	905.27	-1	
5281306209	SMP	1	1118.23	920.42	1118.23	920.42	-1	
5281314595	SMP	1	1123.83	896.87	1123.83	896.87	-1	
5281322882	SMP	1	1132.75	867.73	1132.75	867.73	-1	
5281331254	SMP	1	1123.05	866.43	1123.05	866.43	-1	
5281339620	SMP	1	1127.40	886.43	1127.40	886.43	-1	
5281347848	SMP	1	1128.68	893.31	1128.68	893.31	-1	
5281356242	SMP	1	1128.76	881.71	1128.76	881.71	-1	
5281364568	SMP	1	1127.38	879.78	1127.38	879.78	-1	
5281372954	SMP	1	1125.27	878.58	1125.27	878.58	-1	
5281381247	SMP	1	1129.93	880.64	1129.93	880.64	-1	
5281389648	SMP	1	1116.82	879.77	1116.82	879.77	-1	
5281397978	SMP	1	1128.72	875.87	1128.72	875.87	-1	
5281406338	SMP	1	1136.98	875.33	1136.98	875.33	-1	
5281414603	SMP	1	1133.53	870.30	1133.53	870.30	-1	
5281422999	SMP	1	1130.23	875.36	1130.23	875.36	-1	
5281431339	SMP	1	1131.44	879.86	1131.44	879.86	-1	
5281439733	SMP	1	1136.62	870.53	1136.62	870.53	-1	
5281448003	SMP	1	1134.38	870.74	1134.38	870.74	-1	
5281456474	SMP	1	1137.23	879.41	1137.23	879.41	-1	
5281464750	SMP	1	1131.91	875.87	1131.91	875.87	-1	
5281472968	SMP	1	1120.80	876.65	1120.80	876.65	-1	
5281481337	SMP	1	1139.67	877.69	1139.67	877.69	-1	
5281489693	SMP	1	1135.01	875.81	1135.01	875.81	-1	
5281498114	SMP	1	1130.30	869.70	1130.30	869.70	-1	
5281506337	SMP	1	1131.45	865.08	1131.45	865.08	-1	
5281514734	SMP	1	1135.78	867.85	1135.78	867.85	-1	
5281523131	SMP	1	1136.61	862.12	1136.61	862.12	-1	
5281531452	SMP	1	1130.56	863.10	1130.56	863.10	-1	
5281539740	SMP	1	1129.53	857.39	1129.53	857.39	-1	
5281548097	SMP	1	1125.58	863.40	1125.58	863.40	-1	
5281556499	SMP	1	1134.72	850.74	1134.72	850.74	-1	
5281564867	SMP	1	1132.29	848.52	1132.29	848.52	-1	
5281573113	SMP	1	1131.80	856.89	1131.80	856.89	-1	
5281581471	SMP	1	1130.36	863.09	1130.36	863.09	-1	
5281589870	SMP	1	1132.61	855.23	1132.61	855.23	-1	
5281598345	SMP	1	1132.34	847.71	1132.34	847.71	-1	
5281606483	SMP	1	1129.69	849.12	1129.69	849.12	-1	
5281614840	SMP	1	1129.36	848.18	1129.36	848.18	-1	
5281623146	SMP	1	1130.80	859.12	1130.80	859.12	-1	
5281631484	SMP	1	1131.82	867.49	1131.82	867.49	-1	
5281639828	SMP	1	1132.40	867.86	1132.40	867.86	-1	
5281648365	SMP	1	1130.09	864.15	1130.09	864.15	-1	
5281656610	SMP	1	1128.10	872.20	1128.10	872.20	-1	
5281664818	SMP	1	1131.21	869.83	1131.21	869.83	-1	
5281673199	SMP	1	1140.68	626.38	1140.68	626.38	-1	
5281681616	SMP	1	1137.67	874.17	1137.67	874.17	-1	
5281689954	SMP	1	1140.00	848.32	1140.00	848.32	-1	
5281698242	SMP	1	1148.66	838.26	1148.66	838.26	-1	
5281706572	SMP	1	1144.75	879.15	1144.75	879.15	-1	
5281714944	SMP	1	1144.08	881.59	1144.08	881.59	-1	
5281723409	SMP	1	1145.25	875.18	1145.25	875.18	-1	
5281731618	SMP	1	1146.37	882.15	1146.37	882.15	-1	
5281739937	SMP	1	1148.68	878.13	1148.68	878.13	-1	
5281748341	SMP	1	1150.76	875.22	1150.76	875.22	-1	
5281756828	SMP	1	1150.48	878.87	1150.48	878.87	-1	
5281764979	SMP	1	1143.35	876.69	1143.35	876.69	-1	
5281773336	SMP	1	1144.09	869.71	1144.09	869.71	-1	
5281781725	SMP	1	1141.73	873.65	1141.73	873.65	-1	
5281789989	SMP	1	1138.90	871.01	1138.90	871.01	-1	
5281798313	SMP	1	1141.46	867.33	1141.46	867.33	-1	
5281806755	SMP	1	1137.93	862.99	1137.93	862.99	-1	
5281815097	SMP	1	1136.78	869.29	1136.78	869.29	-1	
5281823513	SMP	1	1138.04	866.15	1138.04	866.15	-1	
5281831702	SMP	1	1139.38	871.34	1139.38	871.34	-1	
5281840093	SMP	1	1138.85	871.97	1138.85	871.97	-1	
5281848460	SMP	1	1132.89	868.69	1132.89	868.69	-1	
5281856742	SMP	1	1138.15	872.04	1138.15	872.04	-1	
5281865158	SMP	1	1136.31	873.38	1136.31	873.38	-1	
5281873469	SMP	1	1137.39	874.93	1137.39	874.93	-1	
5281881821	SMP	1	1138.30	876.88	1138.30	876.88	-1	
5281890099	SMP	1	1144.92	876.87	1144.92	876.87	-1	
5281898492	SMP	1	1144.16	877.86	1144.16	877.86	-1	
5281906822	SMP	1	1147.10	879.05	1147.10	879.05	-1	
5281915081	SMP	1	1141.41	880.57	1141.41	880.57	-1	
5281923501	SMP	1	1143.21	877.43	1143.21	877.43	-1	
5281931856	SMP	1	1138.26	880.62	1138.26	880.62	-1	
5281940189	SMP	1	1143.82	876.94	1143.82	876.94	-1	
5281948478	SMP	1	1138.04	878.40	1138.04	878.40	-1	
5281956906	SMP	1	1141.91	877.86	1141.91	877.86	-1	
5281965199	SMP	1	1145.08	871.08	1145.08	871.08	-1	
5281973602	SMP	1	1137.61	876.96	1137.61	876.96	-1	
5281981834	SMP	1	1132.58	880.73	1132.58	880.73	-1	
5281990233	SMP	1	1140.94	876.85	1140.94	876.85	-1	
5281998603	SMP	1	1140.80	880.51	1140.80	880.51	-1	
5282007015	SMP	1	1138.04	880.21	1138.04	880.21	-1	
5282015202	SMP	1	1139.03	877.60	1139.03	877.60	-1	
5282023628	SMP	1	1138.09	871.69	1138.09	871.69	-1	
5282031963	SMP	1	1142.05	876.40	1142.05	876.40	-1	
5282040203	SMP	1	1138.42	873.53	1138.42	873.53	-1	
5282048618	SMP	1	1143.85	872.46	1143.85	872.46	-1	
5282056998	SMP	1	1150.52	871.56	1150.52	871.56	-1	
5282065312	SMP	1	1141.71	888.78	1141.71	888.78	-1	
5282073565	SMP	1	1141.06	876.27	1141.06	876.27	-1	
5282081982	SMP	1	1144.09	876.62	1144.09	876.62	-1	
5282090369	SMP	1	1140.12	879.34	1140.12	879.34	-1	
5282098762	SMP	1	1144.68	876.14	1144.68	876.14	-1	
5282106939	SMP	1	1144.97	871.05	1144.97	871.05	-1	
5282115338	SMP	1	1140.45	873.21	1140.45	873.21	-1	
5282123741	SMP	1	1137.03	869.26	1137.03	869.26	-1	
5282132117	SMP	1	1141.66	872.14	1141.66	872.14	-1	
5282140326	SMP	1	1133.33	874.30	1133.33	874.30	-1	
5282148710	SMP	1	1141.45	875.33	1141.45	875.33	-1	
5282157093	SMP	1	1140.88	868.60	1140.88	868.60	-1	
5282165360	SMP	1	1138.19	869.74	1138.19	869.74	-1	
5282173773	SMP	1	1146.50	872.62	1146.50	872.62	-1	
5282182075	SMP	1	1144.13	870.49	1144.13	870.49	-1	
5282190479	SMP	1	1142.55	872.47	1142.55	872.47	-1	
5282198750	SMP	1	1143.50	869.86	1143.50	869.86	-1	
5282207084	SMP	1	1146.30	875.16	1146.30	875.16	-1	
5282215453	SMP	1	1149.88	875.56	1149.88	875.56	-1	
5282223836	SMP	1	1147.73	873.11	1147.73	873.11	-1	
5282232106	SMP	1	1148.23	874.12	1148.23	874.12	-1	
5282240468	SMP	1	1149.71	875.81	1149.71	875.81	-1	
5282248855	SMP	1	1148.92	875.20	1148.92	875.20	-1	
5282257222	SMP	1	1147.79	874.87	1147.79	874.87	-1	
5282265455	SMP	1	1149.06	874.50	1149.06	874.50	-1	
5282273816	SMP	1	1147.27	869.78	1147.27	869.78	-1	
5282282201	SMP	1	1147.39	871.44	1147.39	871.44	-1	
5282290674	SMP	1	1147.73	872.93	1147.73	872.93	-1	
5282298894	SMP	1	1142.78	870.59	1142.78	870.59	-1	
5282307192	SMP	1	1144.79	871.83	1144.79	871.83	-1	
5282315585	SMP	1	1143.62	872.40	1143.62	872.40	-1	
5282323856	SMP	1	1143.30	868.89	1143.30	868.89	-1	
5282332234	SMP	1	1143.35	870.69	1143.35	870.69	-1	
5282340594	SMP	1	1142.82	871.74	1142.82	871.74	-1	
5282348961	SMP	1	1144.50	872.71	1144.50	872.71	-1	
5282357231	SMP	1	1144.15	872.84	1144.15	872.84	-1	
5282365694	SMP	1	1144.50	871.95	1144.50	871.95	-1	
5282373974	SMP	1	1143.65	870.04	1143.65	870.04	-1	
5282382359	SMP	1	1142.49	867.05	1142.49	867.05	-1	
5282390622	SMP	1	1143.78	870.75	1143.78	870.75	-1	
5282398992	SMP	1	1143.47	869.53	1143.47	869.53	-1	
5282407340	SMP	1	1145.30	869.11	1145.30	869.11	-1	
5282415699	SMP	1	1146.95	869.91	1146.95	869.91	-1	
5282423952	SMP	1	1146.02	868.35	1146.02	868.35	-1	
5282432343	SMP	1	1147.57	865.44	1147.57	865.44	-1	
5282440723	SMP	1	1149.61	867.35	1149.61	867.35	-1	
5282449164	SMP	1	1148.20	863.38	1148.20	863.38	-1	
5282457349	SMP	1	1147.73	861.15	1147.73	861.15	-1	
5282465701	SMP	1	1147.27	863.37	1147.27	863.37	-1	
5282474080	SMP	1	1148.24	868.29	1148.24	868.29	-1	
5282482334	SMP	1	1148.99	869.28	1148.99	869.28	-1	
5282490732	SMP	1	1150.19	868.90	1150.19	868.90	-1	
5282499054	SMP	1	1149.33	871.67	1149.33	871.67	-1	
5282507439	SMP	1	1149.35	868.93	1149.35	868.93	-1	
5282515689	SMP	1	1147.72	865.64	1147.72	865.64	-1	
5282524134	SMP	1	1148.17	870.87	1148.17	870.87	-1	
5282532496	SMP	1	1146.97	862.18	1146.97	862.18	-1	
5282540837	SMP	1	1146.85	872.26	1146.85	872.26	-1	
5282549069	SMP	1	1148.45	868.20	1148.45	868.20	-1	
5282557679	SMP	1	1149.57	874.49	1149.57	874.49	-1	
5282565857	SMP	1	1149.31	871.58	1149.31	871.58	-1	
5282574085	SMP	1	1150.23	873.71	1150.23	873.71	-1	
5282582445	SMP	1	1151.38	873.78	1151.38	873.78	-1	
5282590871	SMP	1	1152.21	869.13	1152.21	869.13	-1	
5282599222	SMP	1	1151.88	871.56	1151.88	871.56	-1	
5282607471	SMP	1	1152.20	874.35	1152.20	874.35	-1	
5282615850	SMP	1	1150.96	877.07	1150.96	877.07	-1	
5282624217	SMP	1	1151.17	876.14	1151.17	876.14	-1	
5282632583	SMP	1	1151.95	877.66	1151.95	877.66	-1	
5282640860	SMP	1	1153.29	872.30	1153.29	872.30	-1	
5282649214	SMP	1	1154.29	877.99	1154.29	877.99	-1	
5282657567	SMP	1	1156.92	873.17	1156.92	873.17	-1	
5282665922	SMP	1	1159.06	871.24	1159.06	871.24	-1	
5282674154	SMP	1	1155.23	868.10	1155.23	868.10	-1	
5282683251	SMP	1	1160.79	872.75	1160.79	872.75	-1	
5282690969	SMP	1	1157.05	876.73	1157.05	876.73	-1	
5282699218	SMP	1	1159.26	871.14	1159.26	871.14	-1	
5282707561	SMP	1	1159.34	868.90	1159.34	868.90	-1	
5282715945	SMP	1	1161.81	875.12	1161.81	875.12	-1	
5282724366	SMP	1	1159.11	870.04	1159.11	870.04	-1	
5282732603	SMP	1	1158.80	871.69	1158.80	871.69	-1	
5282740953	SMP	1	1157.90	874.97	1157.90	874.97	-1	
5282749316	SMP	1	1157.36	866.87	1157.36	866.87	-1	
5282757736	SMP	1	1155.77	871.92	1155.77	871.92	-1	
5282765953	SMP	1	1157.14	875.56	1157.14	875.56	-1	
5282774340	SMP	1	1153.54	874.64	1153.54	874.64	-1	
5282782698	SMP	1	1155.74	873.44	1155.74	873.44	-1	
5282791111	SMP	1	1156.33	873.78	1156.33	873.78	-1	
5282799347	SMP	1	1155.74	874.31	1155.74	874.31	-1	
5282807720	SMP	1	1155.57	874.64	1155.57	874.64	-1	
5282816042	SMP	1	1155.42	874.57	1155.42	874.57	-1	
5282824539	SMP	1	1157.13	873.59	1157.13	873.59	-1	
5282832734	SMP	1	1156.01	874.64	1156.01	874.64	-1	
5282841083	SMP	1	1151.64	876.92	1151.64	876.92	-1	
5282849451	SMP	1	1154.05	877.60	1154.05	877.60	-1	
5282857743	SMP	1	1153.83	875.92	1153.83	875.92	-1	
5282866077	SMP	1	1153.48	875.21	1153.48	875.21	-1	
5282874397	SMP	1	1153.46	875.30	1153.46	875.30	-1	
5282882834	SMP	1	1152.05	875.36	1152.05	875.36	-1	
5282891107	SMP	1	1150.44	872.72	1150.44	872.72	-1	
5282899444	SMP	1	1150.63	874.83	1150.63	874.83	-1	
5282907911	SMP	1	1154.56	875.70	1154.56	875.70	-1	
5282916191	SMP	1	1149.67	874.81	1149.67	874.81	-1	
5282924499	SMP	1	1151.51	871.16	1151.51	871.16	-1	
5282932828	SMP	1	1149.97	880.79	1149.97	880.79	-1	
5282941285	SMP	1	1153.58	877.13	1153.58	877.13	-1	
5282949572	SMP	1	1150.90	874.31	1150.90	874.31	-1	
5282957843	SMP	1	1126.90	840.27	1126.90	840.27	-1	
5282966215	SMP	1	1030.38	830.88	1030.38	830.88	-1	
5282974555	SMP	1	990.99	791.17	990.99	791.17	-1	
5282982821	SMP	1	968.58	787.62	968.58	787.62	-1	
5282991221	SMP	1	950.95	740.32	950.95	740.32	-1	
5282999544	SMP	1	950.19	744.60	950.19	744.60	-1	
5283007954	SMP	1	943.80	742.89	943.80	742.89	-1	
5283016192	SMP	1	943.37	738.21	943.37	738.21	-1	
5283024585	SMP	1	946.83	757.27	946.83	757.27	-1	
5283032960	SMP	1	947.11	733.61	947.11	733.61	-1	
5283041340	SMP	1	945.08	734.70	945.08	734.70	-1	
5283049569	SMP	1	944.67	733.96	944.67	733.96	-1	
5283057930	SMP	1	946.11	728.79	946.11	728.79	-1	
5283066303	SMP	1	943.32	726.24	943.32	726.24	-1	
5283074711	SMP	1	941.15	729.88	941.15	729.88	-1	
5283082954	SMP	1	940.54	728.26	940.54	728.26	-1	
5283091333	SMP	1	939.46	722.90	939.46	722.90	-1	
5283099728	SMP	1	936.30	717.65	936.30	717.65	-1	
5283108060	SMP	1	936.92	718.29	936.92	718.29	-1	
5283116312	SMP	1	938.96	715.90	938.96	715.90	-1	
5283124713	SMP	1	931.51	716.21	931.51	716.21	-1	
5283133090	SMP	1	924.09	714.11	924.09	714.11	-1	
5283141328	SMP	1	920.52	714.70	920.52	714.70	-1	
5283150226	SMP	1	917.62	706.60	917.62	706.60	-1	
5283158060	SMP	1	899.16	690.91	899.16	690.91	-1	
5283166478	SMP	1	829.06	607.98	829.06	607.98	-1	
5283174710	SMP	1	809.31	583.97	809.31	583.97	-1	
5283183061	SMP	1	794.33	559.23	794.33	559.23	-1	
5283191420	SMP	1	771.54	542.90	771.54	542.90	-1	
5283199839	SMP	1	764.65	543.37	764.65	543.37	-1	
5283208081	SMP	1	764.88	538.54	764.88	538.54	-1	
5283216441	SMP	1	764.69	538.53	764.69	538.53	-1	
5283224855	SMP	1	759.70	533.26	759.70	533.26	-1	
5283233191	SMP	1	758.98	533.99	758.98	533.99	-1	
5283241425	SMP	1	756.18	527.41	756.18	527.41	-1	
5283249817	SMP	1	754.68	527.37	754.68	527.37	-1	
5283258329	SMP	1	752.42	515.50	752.42	515.50	-1	
5283266474	SMP	1	749.64	525.05	749.64	525.05	-1	
5283274809	SMP	1	741.75	520.26	741.75	520.26	-1	
5283283203	SMP	1	743.44	520.32	743.44	520.32	-1	
5283291615	SMP	1	744.36	508.37	744.36	508.37	-1	
5283299815	SMP	1	741.33	508.95	741.33	508.95	-1	
