## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_240-eye_data.idf
## Date:	01.08.2013 19:38:30
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25470                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_240                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6557717722	SMP	1	0.00	0.00	0.00	0.00	-1	
6557726009	SMP	1	0.00	0.00	0.00	0.00	-1	
6557734331	SMP	1	0.00	0.00	0.00	0.00	-1	
6557742676	SMP	1	0.00	0.00	0.00	0.00	-1	
6557751050	SMP	1	0.00	0.00	0.00	0.00	-1	
6557759294	SMP	1	0.00	0.00	0.00	0.00	-1	
6557767723	SMP	1	0.00	0.00	0.00	0.00	-1	
6557776058	SMP	1	0.00	0.00	0.00	0.00	-1	
6557784422	SMP	1	0.00	0.00	0.00	0.00	-1	
6557792692	SMP	1	0.00	0.00	0.00	0.00	-1	
6557801076	SMP	1	0.00	0.00	0.00	0.00	-1	
6557809422	SMP	1	0.00	0.00	0.00	0.00	-1	
6557817820	SMP	1	455.78	1223.94	455.78	1223.94	-1	
6557826060	SMP	1	461.17	1223.25	461.17	1223.25	-1	
6557834417	SMP	1	462.42	1225.05	462.42	1225.05	-1	
6557842806	SMP	1	462.70	1226.12	462.70	1226.12	-1	
6557851186	SMP	1	464.53	1227.16	464.53	1227.16	-1	
6557859435	SMP	1	464.22	1227.41	464.22	1227.41	-1	
6557867802	SMP	1	466.84	1226.80	466.84	1226.80	-1	
6557876227	SMP	1	468.81	1226.65	468.81	1226.65	-1	
6557884440	SMP	1	468.94	1227.20	468.94	1227.20	-1	
6557892823	SMP	1	469.09	1228.15	469.09	1228.15	-1	
6557901200	SMP	1	471.40	1228.58	471.40	1228.58	-1	
6557909533	SMP	1	474.25	1230.38	474.25	1230.38	-1	
6557917795	SMP	1	0.00	0.00	0.00	0.00	-1	
6557926280	SMP	1	0.00	0.00	0.00	0.00	-1	
6557934551	SMP	1	0.00	0.00	0.00	0.00	-1	
6557942934	SMP	1	0.00	0.00	0.00	0.00	-1	
6557951220	SMP	1	0.00	0.00	0.00	0.00	-1	
6557959578	SMP	1	0.00	0.00	0.00	0.00	-1	
6557967971	SMP	1	0.00	0.00	0.00	0.00	-1	
6557976240	SMP	1	0.00	0.00	0.00	0.00	-1	
6557984547	SMP	1	0.00	0.00	0.00	0.00	-1	
6557992923	SMP	1	0.00	0.00	0.00	0.00	-1	
6558001314	SMP	1	0.00	0.00	0.00	0.00	-1	
6558009699	SMP	1	0.00	0.00	0.00	0.00	-1	
6558017910	SMP	1	0.00	0.00	0.00	0.00	-1	
6558026268	SMP	1	0.00	0.00	0.00	0.00	-1	
6558034727	SMP	1	0.00	0.00	0.00	0.00	-1	
6558042934	SMP	1	0.00	0.00	0.00	0.00	-1	
6558051297	SMP	1	0.00	0.00	0.00	0.00	-1	
6558059674	SMP	1	0.00	0.00	0.00	0.00	-1	
6558068043	SMP	1	0.00	0.00	0.00	0.00	-1	
6558076283	SMP	1	0.00	0.00	0.00	0.00	-1	
6558084720	SMP	1	0.00	0.00	0.00	0.00	-1	
6558093053	SMP	1	0.00	0.00	0.00	0.00	-1	
6558101430	SMP	1	0.00	0.00	0.00	0.00	-1	
6558109637	SMP	1	0.00	0.00	0.00	0.00	-1	
6558118090	SMP	1	0.00	0.00	0.00	0.00	-1	
6558126440	SMP	1	0.00	0.00	0.00	0.00	-1	
6558134751	SMP	1	0.00	0.00	0.00	0.00	-1	
6558143067	SMP	1	0.00	0.00	0.00	0.00	-1	
6558151433	SMP	1	0.00	0.00	0.00	0.00	-1	
6558159817	SMP	1	0.00	0.00	0.00	0.00	-1	
6558168089	SMP	1	0.00	0.00	0.00	0.00	-1	
6558176423	SMP	1	0.00	0.00	0.00	0.00	-1	
6558184791	SMP	1	0.00	0.00	0.00	0.00	-1	
6558193191	SMP	1	0.00	0.00	0.00	0.00	-1	
6558201454	SMP	1	0.00	0.00	0.00	0.00	-1	
6558209797	SMP	1	0.00	0.00	0.00	0.00	-1	
6558218197	SMP	1	0.00	0.00	0.00	0.00	-1	
6558226539	SMP	1	0.00	0.00	0.00	0.00	-1	
6558234777	SMP	1	0.00	0.00	0.00	0.00	-1	
6558243216	SMP	1	0.00	0.00	0.00	0.00	-1	
6558251550	SMP	1	0.00	0.00	0.00	0.00	-1	
6558259882	SMP	1	0.00	0.00	0.00	0.00	-1	
6558268199	SMP	1	0.00	0.00	0.00	0.00	-1	
6558276556	SMP	1	0.00	0.00	0.00	0.00	-1	
6558284932	SMP	1	0.00	0.00	0.00	0.00	-1	
6558293183	SMP	1	0.00	0.00	0.00	0.00	-1	
6558301538	SMP	1	0.00	0.00	0.00	0.00	-1	
6558309890	SMP	1	0.00	0.00	0.00	0.00	-1	
6558318288	SMP	1	0.00	0.00	0.00	0.00	-1	
6558326592	SMP	1	0.00	0.00	0.00	0.00	-1	
6558334918	SMP	1	0.00	0.00	0.00	0.00	-1	
6558343304	SMP	1	0.00	0.00	0.00	0.00	-1	
6558351654	SMP	1	0.00	0.00	0.00	0.00	-1	
6558359957	SMP	1	0.00	0.00	0.00	0.00	-1	
6558368322	SMP	1	0.00	0.00	0.00	0.00	-1	
6558376691	SMP	1	0.00	0.00	0.00	0.00	-1	
6558385007	SMP	1	0.00	0.00	0.00	0.00	-1	
6558393292	SMP	1	0.00	0.00	0.00	0.00	-1	
6558401697	SMP	1	0.00	0.00	0.00	0.00	-1	
6558410079	SMP	1	1433.04	833.12	1433.04	833.12	-1	
6558418452	SMP	1	924.74	517.57	924.74	517.57	-1	
6558426682	SMP	1	703.67	514.74	703.67	514.74	-1	
6558435061	SMP	1	657.98	507.35	657.98	507.35	-1	
6558443437	SMP	1	717.67	511.91	717.67	511.91	-1	
6558451672	SMP	1	910.79	521.16	910.79	521.16	-1	
6558460035	SMP	1	942.45	525.13	942.45	525.13	-1	
6558468451	SMP	1	932.33	534.14	932.33	534.14	-1	
6558476774	SMP	1	926.16	536.84	926.16	536.84	-1	
6558485091	SMP	1	891.63	533.56	891.63	533.56	-1	
6558493411	SMP	1	906.79	548.11	906.79	548.11	-1	
6558501791	SMP	1	929.78	537.77	929.78	537.77	-1	
6558510156	SMP	1	927.94	550.92	927.94	550.92	-1	
6558518462	SMP	1	930.39	542.33	930.39	542.33	-1	
6558526770	SMP	1	926.93	548.79	926.93	548.79	-1	
6558535164	SMP	1	925.96	550.61	925.96	550.61	-1	
6558543530	SMP	1	928.10	552.96	928.10	552.96	-1	
6558551779	SMP	1	930.05	550.54	930.05	550.54	-1	
6558560173	SMP	1	923.53	549.43	923.53	549.43	-1	
6558568553	SMP	1	940.68	546.07	940.68	546.07	-1	
6558576809	SMP	1	1126.01	543.83	1126.01	543.83	-1	
6558585164	SMP	1	1241.83	546.06	1241.83	546.06	-1	
6558593558	SMP	1	1183.96	543.95	1183.96	543.95	-1	
6558601941	SMP	1	1133.12	542.84	1133.12	542.84	-1	
6558610186	SMP	1	1197.57	543.18	1197.57	543.18	-1	
6558618542	SMP	1	1226.69	541.73	1226.69	541.73	-1	
6558626903	SMP	1	1223.23	538.19	1223.23	538.19	-1	
6558635277	SMP	1	1214.17	537.52	1214.17	537.52	-1	
6558643528	SMP	1	1220.17	535.81	1220.17	535.81	-1	
6558651913	SMP	1	1216.28	535.83	1216.28	535.83	-1	
6558660299	SMP	1	1219.39	536.18	1219.39	536.18	-1	
6558668687	SMP	1	1204.53	536.35	1204.53	536.35	-1	
6558676948	SMP	1	1216.79	534.28	1216.79	534.28	-1	
6558685288	SMP	1	1213.31	535.04	1213.31	535.04	-1	
6558693632	SMP	1	1198.78	535.65	1198.78	535.65	-1	
6558701941	SMP	1	1206.12	537.35	1206.12	537.35	-1	
6558710249	SMP	1	1210.89	537.23	1210.89	537.23	-1	
6558718701	SMP	1	1195.85	536.72	1195.85	536.72	-1	
6558727168	SMP	1	1194.06	537.42	1194.06	537.42	-1	
6558735271	SMP	1	1193.41	539.32	1193.41	539.32	-1	
6558743673	SMP	1	1195.19	535.35	1195.19	535.35	-1	
6558752057	SMP	1	1217.71	536.43	1217.71	536.43	-1	
6558760395	SMP	1	1199.76	538.19	1199.76	538.19	-1	
6558768705	SMP	1	1205.01	540.84	1205.01	540.84	-1	
6558776998	SMP	1	1214.45	539.47	1214.45	539.47	-1	
6558785465	SMP	1	1206.35	538.26	1206.35	538.26	-1	
6558793786	SMP	1	1197.76	538.23	1197.76	538.23	-1	
6558802052	SMP	1	1214.28	536.91	1214.28	536.91	-1	
6558810431	SMP	1	1185.12	537.92	1185.12	537.92	-1	
6558818801	SMP	1	1185.36	538.81	1185.36	538.81	-1	
6558827090	SMP	1	1211.23	537.98	1211.23	537.98	-1	
6558835420	SMP	1	1214.72	538.33	1214.72	538.33	-1	
6558843809	SMP	1	1201.06	541.55	1201.06	541.55	-1	
6558852160	SMP	1	1214.12	541.00	1214.12	541.00	-1	
6558860402	SMP	1	1198.52	540.44	1198.52	540.44	-1	
6558868749	SMP	1	1191.63	541.16	1191.63	541.16	-1	
6558877238	SMP	1	1184.86	541.00	1184.86	541.00	-1	
6558885579	SMP	1	1192.49	541.49	1192.49	541.49	-1	
6558893800	SMP	1	1210.29	547.35	1210.29	547.35	-1	
6558902152	SMP	1	1212.62	545.08	1212.62	545.08	-1	
6558910551	SMP	1	1204.63	540.70	1204.63	540.70	-1	
6558918952	SMP	1	1192.23	545.11	1192.23	545.11	-1	
6558927248	SMP	1	1205.54	546.99	1205.54	546.99	-1	
6558935526	SMP	1	1194.14	543.82	1194.14	543.82	-1	
6558943958	SMP	1	1190.95	544.84	1190.95	544.84	-1	
6558952285	SMP	1	1176.20	535.61	1176.20	535.61	-1	
6558960546	SMP	1	1185.15	536.33	1185.15	536.33	-1	
6558968949	SMP	1	1183.59	537.23	1183.59	537.23	-1	
6558977275	SMP	1	1186.59	533.82	1186.59	533.82	-1	
6558985532	SMP	1	1190.12	532.62	1190.12	532.62	-1	
6558993915	SMP	1	1184.01	533.62	1184.01	533.62	-1	
6559002343	SMP	1	1188.50	533.04	1188.50	533.04	-1	
6559010659	SMP	1	1195.10	529.11	1195.10	529.11	-1	
6559018924	SMP	1	1195.18	530.17	1195.18	530.17	-1	
6559027266	SMP	1	1196.52	527.03	1196.52	527.03	-1	
6559035652	SMP	1	1185.30	528.14	1185.30	528.14	-1	
6559044076	SMP	1	1178.91	532.66	1178.91	532.66	-1	
6559052284	SMP	1	1203.54	528.32	1203.54	528.32	-1	
6559060651	SMP	1	1189.12	529.53	1189.12	529.53	-1	
6559069048	SMP	1	1205.68	530.92	1205.68	530.92	-1	
6559077392	SMP	1	1191.96	525.45	1191.96	525.45	-1	
6559085654	SMP	1	1174.23	532.46	1174.23	532.46	-1	
6559094009	SMP	1	1190.28	535.61	1190.28	535.61	-1	
6559102404	SMP	1	1183.83	531.87	1183.83	531.87	-1	
6559110649	SMP	1	1192.64	531.75	1192.64	531.75	-1	
6559119046	SMP	1	1189.81	527.65	1189.81	527.65	-1	
6559127387	SMP	1	1181.42	532.24	1181.42	532.24	-1	
6559135788	SMP	1	1193.92	528.43	1193.92	528.43	-1	
6559144038	SMP	1	1192.69	529.19	1192.69	529.19	-1	
6559152639	SMP	1	1183.04	529.69	1183.04	529.69	-1	
6559160801	SMP	1	1176.19	535.54	1176.19	535.54	-1	
6559169159	SMP	1	1185.53	534.29	1185.53	534.29	-1	
6559177374	SMP	1	1184.80	534.55	1184.80	534.55	-1	
6559185774	SMP	1	1194.20	531.57	1194.20	531.57	-1	
6559194160	SMP	1	1193.30	533.35	1193.30	533.35	-1	
6559202541	SMP	1	1182.15	530.75	1182.15	530.75	-1	
6559210762	SMP	1	1182.84	535.25	1182.84	535.25	-1	
6559219184	SMP	1	1201.70	534.09	1201.70	534.09	-1	
6559227523	SMP	1	1176.88	532.56	1176.88	532.56	-1	
6559235909	SMP	1	1190.00	537.10	1190.00	537.10	-1	
6559244177	SMP	1	1203.18	539.15	1203.18	539.15	-1	
6559252505	SMP	1	1195.74	535.59	1195.74	535.59	-1	
6559260912	SMP	1	1203.04	536.52	1203.04	536.52	-1	
6559269179	SMP	1	1199.09	537.31	1199.09	537.31	-1	
6559277548	SMP	1	1186.99	539.84	1186.99	539.84	-1	
6559285943	SMP	1	1199.84	538.57	1199.84	538.57	-1	
6559294290	SMP	1	1180.32	542.59	1180.32	542.59	-1	
6559302592	SMP	1	1188.33	540.59	1188.33	540.59	-1	
6559311042	SMP	1	1199.92	541.49	1199.92	541.49	-1	
6559319317	SMP	1	1198.36	543.52	1198.36	543.52	-1	
6559327661	SMP	1	1203.11	542.28	1203.11	542.28	-1	
6559335891	SMP	1	1192.90	541.48	1192.90	541.48	-1	
6559344290	SMP	1	1206.17	542.52	1206.17	542.52	-1	
6559352649	SMP	1	1187.90	540.24	1187.90	540.24	-1	
6559361064	SMP	1	1186.34	538.53	1186.34	538.53	-1	
6559369313	SMP	1	1182.81	538.59	1182.81	538.59	-1	
6559377681	SMP	1	1193.40	538.29	1193.40	538.29	-1	
6559385971	SMP	1	1185.91	535.79	1185.91	535.79	-1	
6559394290	SMP	1	1181.49	538.17	1181.49	538.17	-1	
6559402694	SMP	1	1177.12	536.71	1177.12	536.71	-1	
6559411032	SMP	1	1175.56	538.75	1175.56	538.75	-1	
6559419395	SMP	1	1180.56	536.11	1180.56	536.11	-1	
6559427641	SMP	1	1180.15	537.92	1180.15	537.92	-1	
6559436097	SMP	1	1179.59	536.73	1179.59	536.73	-1	
6559444458	SMP	1	1178.57	534.15	1178.57	534.15	-1	
6559452807	SMP	1	1185.52	536.96	1185.52	536.96	-1	
6559460990	SMP	1	1185.95	536.48	1185.95	536.48	-1	
6559469418	SMP	1	1183.72	537.97	1183.72	537.97	-1	
6559477818	SMP	1	1184.22	537.30	1184.22	537.30	-1	
6559486204	SMP	1	1196.26	539.98	1196.26	539.98	-1	
6559494382	SMP	1	1187.44	538.15	1187.44	538.15	-1	
6559502734	SMP	1	1203.57	535.13	1203.57	535.13	-1	
6559511146	SMP	1	1188.84	534.28	1188.84	534.28	-1	
6559519391	SMP	1	1207.96	535.59	1207.96	535.59	-1	
6559527779	SMP	1	1176.57	535.86	1176.57	535.86	-1	
6559536124	SMP	1	1198.42	533.91	1198.42	533.91	-1	
6559544513	SMP	1	1189.02	536.80	1189.02	536.80	-1	
6559552782	SMP	1	1196.69	534.70	1196.69	534.70	-1	
6559561139	SMP	1	1199.04	534.44	1199.04	534.44	-1	
6559569536	SMP	1	1168.42	535.50	1168.42	535.50	-1	
6559577879	SMP	1	1209.68	536.50	1209.68	536.50	-1	
6559586248	SMP	1	1201.54	536.12	1201.54	536.12	-1	
6559594545	SMP	1	1203.30	539.22	1203.30	539.22	-1	
6559602910	SMP	1	1207.16	538.33	1207.16	538.33	-1	
6559611258	SMP	1	1002.80	542.40	1002.80	542.40	-1	
6559619547	SMP	1	1639.39	735.07	1639.39	735.07	-1	
6559627891	SMP	1	1437.28	763.07	1437.28	763.07	-1	
6559636275	SMP	1	0.00	0.00	0.00	0.00	-1	
6559644662	SMP	1	0.00	0.00	0.00	0.00	-1	
6559652894	SMP	1	0.00	0.00	0.00	0.00	-1	
6559661264	SMP	1	0.00	0.00	0.00	0.00	-1	
6559669646	SMP	1	0.00	0.00	0.00	0.00	-1	
6559677889	SMP	1	0.00	0.00	0.00	0.00	-1	
6559686241	SMP	1	0.00	0.00	0.00	0.00	-1	
6559694699	SMP	1	0.00	0.00	0.00	0.00	-1	
6559703054	SMP	1	0.00	0.00	0.00	0.00	-1	
6559711258	SMP	1	0.00	0.00	0.00	0.00	-1	
6559719686	SMP	1	0.00	0.00	0.00	0.00	-1	
6559728023	SMP	1	0.00	0.00	0.00	0.00	-1	
6559736397	SMP	1	0.00	0.00	0.00	0.00	-1	
6559744626	SMP	1	0.00	0.00	0.00	0.00	-1	
6559753032	SMP	1	0.00	0.00	0.00	0.00	-1	
6559761407	SMP	1	0.00	0.00	0.00	0.00	-1	
6559769777	SMP	1	0.00	0.00	0.00	0.00	-1	
6559778007	SMP	1	0.00	0.00	0.00	0.00	-1	
6559786011	MSG	1	# Message: skwish_balls.jpg
6559786409	SMP	1	0.00	0.00	0.00	0.00	-1	
6559794770	SMP	1	0.00	0.00	0.00	0.00	-1	
6559803065	SMP	1	0.00	0.00	0.00	0.00	-1	
6559811459	SMP	1	0.00	0.00	0.00	0.00	-1	
6559819789	SMP	1	0.00	0.00	0.00	0.00	-1	
6559828146	SMP	1	0.00	0.00	0.00	0.00	-1	
6559836423	SMP	1	0.00	0.00	0.00	0.00	-1	
6559844778	SMP	1	0.00	0.00	0.00	0.00	-1	
6559853147	SMP	1	0.00	0.00	0.00	0.00	-1	
6559861576	SMP	1	0.00	0.00	0.00	0.00	-1	
6559869811	SMP	1	0.00	0.00	0.00	0.00	-1	
6559878130	SMP	1	0.00	0.00	0.00	0.00	-1	
6559886575	SMP	1	0.00	0.00	0.00	0.00	-1	
6559894907	SMP	1	0.00	0.00	0.00	0.00	-1	
6559903178	SMP	1	0.00	0.00	0.00	0.00	-1	
6559911515	SMP	1	0.00	0.00	0.00	0.00	-1	
6559919929	SMP	1	0.00	0.00	0.00	0.00	-1	
6559928143	SMP	1	0.00	0.00	0.00	0.00	-1	
6559936565	SMP	1	0.00	0.00	0.00	0.00	-1	
6559944889	SMP	1	0.00	0.00	0.00	0.00	-1	
6559953285	SMP	1	0.00	0.00	0.00	0.00	-1	
6559961535	SMP	1	0.00	0.00	0.00	0.00	-1	
6559969931	SMP	1	0.00	0.00	0.00	0.00	-1	
6559978257	SMP	1	0.00	0.00	0.00	0.00	-1	
6559986610	SMP	1	0.00	0.00	0.00	0.00	-1	
6559994902	SMP	1	0.00	0.00	0.00	0.00	-1	
6560003276	SMP	1	0.00	0.00	0.00	0.00	-1	
6560011610	SMP	1	0.00	0.00	0.00	0.00	-1	
6560020037	SMP	1	0.00	0.00	0.00	0.00	-1	
6560028259	SMP	1	0.00	0.00	0.00	0.00	-1	
6560036650	SMP	1	0.00	0.00	0.00	0.00	-1	
6560045024	SMP	1	0.00	0.00	0.00	0.00	-1	
6560053432	SMP	1	0.00	0.00	0.00	0.00	-1	
6560061620	SMP	1	0.00	0.00	0.00	0.00	-1	
6560070006	SMP	1	0.00	0.00	0.00	0.00	-1	
6560078350	SMP	1	0.00	0.00	0.00	0.00	-1	
6560086691	SMP	1	0.00	0.00	0.00	0.00	-1	
6560095177	SMP	1	0.00	0.00	0.00	0.00	-1	
6560103385	SMP	1	0.00	0.00	0.00	0.00	-1	
6560111903	SMP	1	0.00	0.00	0.00	0.00	-1	
6560120052	SMP	1	0.00	0.00	0.00	0.00	-1	
6560128388	SMP	1	0.00	0.00	0.00	0.00	-1	
6560136756	SMP	1	0.00	0.00	0.00	0.00	-1	
6560145147	SMP	1	0.00	0.00	0.00	0.00	-1	
6560153357	SMP	1	0.00	0.00	0.00	0.00	-1	
6560161773	SMP	1	0.00	0.00	0.00	0.00	-1	
6560170158	SMP	1	0.00	0.00	0.00	0.00	-1	
6560178517	SMP	1	0.00	0.00	0.00	0.00	-1	
6560186746	SMP	1	0.00	0.00	0.00	0.00	-1	
6560195169	SMP	1	0.00	0.00	0.00	0.00	-1	
6560203543	SMP	1	0.00	0.00	0.00	0.00	-1	
6560211764	SMP	1	0.00	0.00	0.00	0.00	-1	
6560220155	SMP	1	0.00	0.00	0.00	0.00	-1	
6560228511	SMP	1	0.00	0.00	0.00	0.00	-1	
6560236889	SMP	1	0.00	0.00	0.00	0.00	-1	
6560245123	SMP	1	0.00	0.00	0.00	0.00	-1	
6560253520	SMP	1	0.00	0.00	0.00	0.00	-1	
6560261875	SMP	1	0.00	0.00	0.00	0.00	-1	
6560270271	SMP	1	0.00	0.00	0.00	0.00	-1	
6560278521	SMP	1	0.00	0.00	0.00	0.00	-1	
6560287178	SMP	1	0.00	0.00	0.00	0.00	-1	
6560295289	SMP	1	0.00	0.00	0.00	0.00	-1	
6560303638	SMP	1	0.00	0.00	0.00	0.00	-1	
6560311881	SMP	1	0.00	0.00	0.00	0.00	-1	
6560320278	SMP	1	0.00	0.00	0.00	0.00	-1	
6560328658	SMP	1	0.00	0.00	0.00	0.00	-1	
6560336853	SMP	1	0.00	0.00	0.00	0.00	-1	
6560345267	SMP	1	0.00	0.00	0.00	0.00	-1	
6560353674	SMP	1	0.00	0.00	0.00	0.00	-1	
6560362030	SMP	1	115.94	587.70	115.94	587.70	-1	
6560370261	SMP	1	479.93	609.91	479.93	609.91	-1	
6560378627	SMP	1	767.08	624.47	767.08	624.47	-1	
6560386992	SMP	1	1086.89	634.70	1086.89	634.70	-1	
6560395412	SMP	1	1183.11	622.31	1183.11	622.31	-1	
6560403665	SMP	1	1199.18	627.07	1199.18	627.07	-1	
6560412041	SMP	1	1195.17	633.16	1195.17	633.16	-1	
6560420411	SMP	1	1179.81	631.15	1179.81	631.15	-1	
6560428754	SMP	1	1165.84	632.06	1165.84	632.06	-1	
6560437165	SMP	1	1161.51	635.85	1161.51	635.85	-1	
6560445387	SMP	1	1180.46	639.02	1180.46	639.02	-1	
6560453752	SMP	1	1170.50	639.21	1170.50	639.21	-1	
6560461995	SMP	1	1192.27	639.95	1192.27	639.95	-1	
6560470411	SMP	1	1177.82	638.64	1177.82	638.64	-1	
6560478710	SMP	1	1186.32	639.76	1186.32	639.76	-1	
6560487206	SMP	1	1158.86	644.34	1158.86	644.34	-1	
6560495397	SMP	1	1165.64	642.57	1165.64	642.57	-1	
6560503765	SMP	1	1172.24	641.66	1172.24	641.66	-1	
6560512138	SMP	1	1164.77	641.25	1164.77	641.25	-1	
6560520549	SMP	1	1177.19	643.49	1177.19	643.49	-1	
6560528770	SMP	1	1163.29	639.33	1163.29	639.33	-1	
6560537137	SMP	1	1185.31	640.00	1185.31	640.00	-1	
6560545515	SMP	1	1185.21	640.57	1185.21	640.57	-1	
6560553882	SMP	1	1186.64	640.29	1186.64	640.29	-1	
6560562159	SMP	1	1204.66	638.52	1204.66	638.52	-1	
6560570500	SMP	1	1360.40	631.47	1360.40	631.47	-1	
6560578892	SMP	1	1396.23	611.82	1396.23	611.82	-1	
6560587210	SMP	1	1377.95	600.39	1377.95	600.39	-1	
6560595544	SMP	1	1375.11	609.66	1375.11	609.66	-1	
6560603908	SMP	1	1386.88	600.33	1386.88	600.33	-1	
6560612275	SMP	1	1400.58	596.03	1400.58	596.03	-1	
6560620505	SMP	1	1389.80	594.49	1389.80	594.49	-1	
6560628873	SMP	1	1397.90	591.25	1397.90	591.25	-1	
6560637196	SMP	1	1395.61	590.69	1395.61	590.69	-1	
6560645659	SMP	1	1400.09	589.01	1400.09	589.01	-1	
6560653916	SMP	1	1433.10	586.86	1433.10	586.86	-1	
6560662260	SMP	1	1397.21	585.93	1397.21	585.93	-1	
6560670647	SMP	1	1401.34	586.86	1401.34	586.86	-1	
6560679018	SMP	1	1415.70	585.43	1415.70	585.43	-1	
6560687255	SMP	1	1418.52	585.68	1418.52	585.68	-1	
6560695638	SMP	1	1412.40	585.07	1412.40	585.07	-1	
6560704049	SMP	1	1408.46	583.00	1408.46	583.00	-1	
6560712378	SMP	1	1438.03	582.69	1438.03	582.69	-1	
6560720633	SMP	1	1417.99	582.73	1417.99	582.73	-1	
6560728994	SMP	1	1416.34	587.80	1416.34	587.80	-1	
6560737361	SMP	1	1402.57	586.85	1402.57	586.85	-1	
6560745620	SMP	1	1409.19	588.08	1409.19	588.08	-1	
6560754036	SMP	1	1418.31	586.86	1418.31	586.86	-1	
6560762391	SMP	1	1439.14	587.60	1439.14	587.60	-1	
6560770762	SMP	1	1420.04	592.46	1420.04	592.46	-1	
6560779007	SMP	1	1436.92	592.71	1436.92	592.71	-1	
6560787354	SMP	1	1423.98	591.58	1423.98	591.58	-1	
6560795764	SMP	1	1426.77	596.76	1426.77	596.76	-1	
6560804168	SMP	1	1416.29	593.52	1416.29	593.52	-1	
6560812410	SMP	1	1434.32	596.59	1434.32	596.59	-1	
6560820758	SMP	1	1422.35	594.54	1422.35	594.54	-1	
6560829118	SMP	1	1415.21	589.86	1415.21	589.86	-1	
6560837548	SMP	1	1420.94	594.46	1420.94	594.46	-1	
6560845774	SMP	1	1416.26	594.95	1416.26	594.95	-1	
6560854139	SMP	1	1427.76	591.81	1427.76	591.81	-1	
6560862462	SMP	1	1424.54	590.78	1424.54	590.78	-1	
6560870706	SMP	1	1417.66	590.42	1417.66	590.42	-1	
6560879107	SMP	1	1420.53	591.62	1420.53	591.62	-1	
6560887538	SMP	1	1411.05	590.07	1411.05	590.07	-1	
6560895925	SMP	1	1416.14	590.44	1416.14	590.44	-1	
6560904153	SMP	1	1414.90	586.59	1414.90	586.59	-1	
6560912484	SMP	1	1423.37	594.88	1423.37	594.88	-1	
6560920911	SMP	1	1428.63	595.47	1428.63	595.47	-1	
6560929251	SMP	1	1425.60	592.69	1425.60	592.69	-1	
6560937519	SMP	1	1423.71	592.27	1423.71	592.27	-1	
6560945871	SMP	1	1423.07	592.62	1423.07	592.62	-1	
6560954238	SMP	1	1420.26	595.58	1420.26	595.58	-1	
6560962650	SMP	1	1427.17	593.68	1427.17	593.68	-1	
6560970901	SMP	1	1424.03	591.35	1424.03	591.35	-1	
6560979247	SMP	1	1428.50	595.82	1428.50	595.82	-1	
6560987626	SMP	1	1425.32	596.57	1425.32	596.57	-1	
6560996136	SMP	1	1422.68	596.09	1422.68	596.09	-1	
6561004303	SMP	1	1415.93	592.26	1415.93	592.26	-1	
6561012657	SMP	1	1431.87	586.97	1431.87	586.97	-1	
6561021021	SMP	1	1427.71	594.66	1427.71	594.66	-1	
6561029253	SMP	1	1430.17	594.16	1430.17	594.16	-1	
6561037615	SMP	1	1435.78	585.64	1435.78	585.64	-1	
6561046135	SMP	1	1441.86	583.58	1441.86	583.58	-1	
6561054377	SMP	1	1438.78	590.04	1438.78	590.04	-1	
6561062653	SMP	1	1425.39	589.88	1425.39	589.88	-1	
6561071015	SMP	1	1443.90	588.59	1443.90	588.59	-1	
6561079394	SMP	1	1447.19	584.53	1447.19	584.53	-1	
6561087747	SMP	1	1443.17	580.53	1443.17	580.53	-1	
6561096117	SMP	1	1438.06	589.10	1438.06	589.10	-1	
6561104366	SMP	1	1440.29	585.38	1440.29	585.38	-1	
6561112786	SMP	1	1439.78	591.18	1439.78	591.18	-1	
6561121201	SMP	1	1416.92	651.49	1416.92	651.49	-1	
6561129392	SMP	1	1427.09	637.00	1427.09	637.00	-1	
6561137708	SMP	1	1417.95	656.45	1417.95	656.45	-1	
6561146186	SMP	1	1450.85	664.03	1450.85	664.03	-1	
6561154395	SMP	1	1406.34	673.07	1406.34	673.07	-1	
6561162716	SMP	1	1398.60	674.29	1398.60	674.29	-1	
6561171097	SMP	1	1412.01	674.95	1412.01	674.95	-1	
6561179490	SMP	1	1391.44	673.62	1391.44	673.62	-1	
