## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_257-eye_data.idf
## Date:	02.08.2013 19:58:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27200                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_257                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9342188861	SMP	1	592.57	506.99	592.57	506.99	-1	
9342197225	SMP	1	590.44	507.88	590.44	507.88	-1	
9342205726	SMP	1	594.74	510.09	594.74	510.09	-1	
9342213988	SMP	1	595.71	521.78	595.71	521.78	-1	
9342222256	SMP	1	595.09	516.27	595.09	516.27	-1	
9342230710	SMP	1	587.40	522.26	587.40	522.26	-1	
9342238988	SMP	1	595.69	528.92	595.69	528.92	-1	
9342247380	SMP	1	596.09	515.31	596.09	515.31	-1	
9342255616	SMP	1	589.36	525.42	589.36	525.42	-1	
9342263994	SMP	1	591.55	520.43	591.55	520.43	-1	
9342272419	SMP	1	591.17	519.52	591.17	519.52	-1	
9342280613	SMP	1	597.11	517.83	597.11	517.83	-1	
9342289009	SMP	1	599.32	537.23	599.32	537.23	-1	
9342297363	SMP	1	598.76	531.24	598.76	531.24	-1	
9342305793	SMP	1	597.80	519.84	597.80	519.84	-1	
9342314014	SMP	1	590.88	538.02	590.88	538.02	-1	
9342322326	SMP	1	590.94	536.07	590.94	536.07	-1	
9342330709	SMP	1	594.26	539.19	594.26	539.19	-1	
9342339196	SMP	1	597.44	532.12	597.44	532.12	-1	
9342347374	SMP	1	604.54	531.60	604.54	531.60	-1	
9342355695	SMP	1	604.09	524.43	604.09	524.43	-1	
9342364064	SMP	1	596.40	543.52	596.40	543.52	-1	
9342372511	SMP	1	592.84	541.81	592.84	541.81	-1	
9342380767	SMP	1	601.26	544.55	601.26	544.55	-1	
9342389079	SMP	1	604.78	540.95	604.78	540.95	-1	
9342397465	SMP	1	601.88	534.93	601.88	534.93	-1	
9342405760	SMP	1	604.22	533.02	604.22	533.02	-1	
9342414666	SMP	1	601.19	539.19	601.19	539.19	-1	
9342422513	SMP	1	600.71	535.86	600.71	535.86	-1	
9342430814	SMP	1	596.23	529.93	596.23	529.93	-1	
9342439150	SMP	1	600.44	536.17	600.44	536.17	-1	
9342447497	SMP	1	604.18	532.17	604.18	532.17	-1	
9342455864	SMP	1	605.78	528.72	605.78	528.72	-1	
9342464206	SMP	1	598.74	530.48	598.74	530.48	-1	
9342472501	SMP	1	595.21	532.15	595.21	532.15	-1	
9342480875	SMP	1	597.26	532.31	597.26	532.31	-1	
9342489223	SMP	1	605.93	525.44	605.93	525.44	-1	
9342497607	SMP	1	610.20	527.68	610.20	527.68	-1	
9342505897	SMP	1	607.64	526.08	607.64	526.08	-1	
9342514182	SMP	1	596.59	532.41	596.59	532.41	-1	
9342522613	SMP	1	593.77	542.11	593.77	542.11	-1	
9342530856	SMP	1	600.62	551.25	600.62	551.25	-1	
9342539251	SMP	1	611.63	551.03	611.63	551.03	-1	
9342547657	SMP	1	602.78	543.03	602.78	543.03	-1	
9342555963	SMP	1	593.53	546.82	593.53	546.82	-1	
9342564208	SMP	1	587.21	547.24	587.21	547.24	-1	
9342572800	SMP	1	599.16	552.87	599.16	552.87	-1	
9342581004	SMP	1	599.36	552.10	599.36	552.10	-1	
9342589344	SMP	1	604.93	552.84	604.93	552.84	-1	
9342597620	SMP	1	609.72	551.50	609.72	551.50	-1	
9342606647	SMP	1	610.20	549.68	610.20	549.68	-1	
9342614348	SMP	1	613.02	548.40	613.02	548.40	-1	
9342622746	SMP	1	611.21	544.20	611.21	544.20	-1	
9342630960	SMP	1	584.48	537.21	584.48	537.21	-1	
9342639415	SMP	1	605.30	527.56	605.30	527.56	-1	
9342647747	SMP	1	607.44	549.49	607.44	549.49	-1	
9342656110	SMP	1	615.28	539.06	615.28	539.06	-1	
9342664303	SMP	1	604.69	523.90	604.69	523.90	-1	
9342672772	SMP	1	597.47	538.52	597.47	538.52	-1	
9342681123	SMP	1	606.79	539.07	606.79	539.07	-1	
9342689389	SMP	1	612.45	541.13	612.45	541.13	-1	
9342697736	SMP	1	610.54	545.71	610.54	545.71	-1	
9342706165	SMP	1	586.62	546.77	586.62	546.77	-1	
9342714456	SMP	1	601.07	543.04	601.07	543.04	-1	
9342722758	SMP	1	609.00	533.64	609.00	533.64	-1	
9342731075	SMP	1	593.92	541.96	593.92	541.96	-1	
9342739465	SMP	1	614.14	538.63	614.14	538.63	-1	
9342747822	SMP	1	618.37	540.67	618.37	540.67	-1	
9342756048	SMP	1	591.72	544.74	591.72	544.74	-1	
9342764655	SMP	1	600.13	552.43	600.13	552.43	-1	
9342772917	SMP	1	609.66	552.54	609.66	552.54	-1	
9342781247	SMP	1	592.23	547.90	592.23	547.90	-1	
9342789418	SMP	1	587.02	541.88	587.02	541.88	-1	
9342797873	SMP	1	587.70	538.80	587.70	538.80	-1	
9342806276	SMP	1	592.37	547.85	592.37	547.85	-1	
9342814501	SMP	1	599.64	547.18	599.64	547.18	-1	
9342822868	SMP	1	595.48	552.56	595.48	552.56	-1	
9342831205	SMP	1	595.85	533.35	595.85	533.35	-1	
9342839698	SMP	1	591.12	540.71	591.12	540.71	-1	
9342847832	SMP	1	595.63	552.34	595.63	552.34	-1	
9342856252	SMP	1	605.12	535.62	605.12	535.62	-1	
9342864570	SMP	1	603.88	536.18	603.88	536.18	-1	
9342873033	SMP	1	604.54	530.64	604.54	530.64	-1	
9342881275	SMP	1	607.67	529.41	607.67	529.41	-1	
9342889588	SMP	1	611.11	525.99	611.11	525.99	-1	
9342897970	SMP	1	615.27	526.66	615.27	526.66	-1	
9342906380	SMP	1	617.71	527.54	617.71	527.54	-1	
9342914562	SMP	1	617.16	530.04	617.16	530.04	-1	
9342922972	SMP	1	619.67	538.12	619.67	538.12	-1	
9342931358	SMP	1	618.10	530.15	618.10	530.15	-1	
9342939762	SMP	1	621.88	530.02	621.88	530.02	-1	
9342947993	SMP	1	615.17	529.35	615.17	529.35	-1	
9342956323	SMP	1	618.36	533.81	618.36	533.81	-1	
9342964694	SMP	1	621.01	535.48	621.01	535.48	-1	
9342973037	SMP	1	613.40	534.61	613.40	534.61	-1	
9342981347	SMP	1	619.07	531.72	619.07	531.72	-1	
9342989680	SMP	1	611.28	536.07	611.28	536.07	-1	
9342998085	SMP	1	612.83	544.45	612.83	544.45	-1	
9343006361	SMP	1	614.98	535.05	614.98	535.05	-1	
9343014719	SMP	1	611.66	548.46	611.66	548.46	-1	
9343023092	SMP	1	621.38	551.55	621.38	551.55	-1	
9343031447	SMP	1	617.91	545.54	617.91	545.54	-1	
9343039752	SMP	1	602.04	545.03	602.04	545.03	-1	
9343048090	SMP	1	614.51	556.12	614.51	556.12	-1	
9343056508	SMP	1	611.74	543.95	611.74	543.95	-1	
9343064825	SMP	1	619.31	548.86	619.31	548.86	-1	
9343073143	SMP	1	623.43	548.89	623.43	548.89	-1	
9343081499	SMP	1	619.84	545.52	619.84	545.52	-1	
9343089881	SMP	1	620.84	556.54	620.84	556.54	-1	
9343098082	SMP	1	620.62	547.50	620.62	547.50	-1	
9343106486	SMP	1	620.67	543.63	620.67	543.63	-1	
9343114854	SMP	1	620.12	540.52	620.12	540.52	-1	
9343123223	SMP	1	621.81	539.76	621.81	539.76	-1	
9343131443	SMP	1	619.51	531.17	619.51	531.17	-1	
9343139868	SMP	1	619.96	529.37	619.96	529.37	-1	
9343148236	SMP	1	619.92	526.64	619.92	526.64	-1	
9343156580	SMP	1	617.68	528.03	617.68	528.03	-1	
9343164804	SMP	1	617.44	527.33	617.44	527.33	-1	
9343173544	SMP	1	618.19	526.71	618.19	526.71	-1	
9343181641	SMP	1	616.28	535.82	616.28	535.82	-1	
9343189948	SMP	1	614.76	555.48	614.76	555.48	-1	
9343198161	SMP	1	598.74	562.30	598.74	562.30	-1	
9343206718	SMP	1	498.18	648.07	498.18	648.07	-1	
9343214960	SMP	1	415.89	736.28	415.89	736.28	-1	
9343223235	SMP	1	349.64	863.06	349.64	863.06	-1	
9343231575	SMP	1	323.39	854.88	323.39	854.88	-1	
9343240069	SMP	1	325.43	840.81	325.43	840.81	-1	
9343248315	SMP	1	317.08	865.79	317.08	865.79	-1	
9343256573	SMP	1	304.52	866.30	304.52	866.30	-1	
9343264948	SMP	1	293.77	864.74	293.77	864.74	-1	
9343273474	SMP	1	297.30	870.62	297.30	870.62	-1	
9343281725	SMP	1	298.26	862.89	298.26	862.89	-1	
9343289927	SMP	1	307.07	862.42	307.07	862.42	-1	
9343298342	SMP	1	303.69	857.66	303.69	857.66	-1	
9343306737	SMP	1	305.38	853.82	305.38	853.82	-1	
9343315068	SMP	1	305.74	864.25	305.74	864.25	-1	
9343323283	SMP	1	304.44	875.64	304.44	875.64	-1	
9343331824	SMP	1	297.20	887.04	297.20	887.04	-1	
9343340088	SMP	1	297.59	881.76	297.59	881.76	-1	
9343348340	SMP	1	296.63	876.25	296.63	876.25	-1	
9343356676	SMP	1	300.96	859.64	300.96	859.64	-1	
9343365060	SMP	1	301.22	846.61	301.22	846.61	-1	
9343373641	SMP	1	299.90	867.28	299.90	867.28	-1	
9343381724	SMP	1	298.23	874.51	298.23	874.51	-1	
9343390029	SMP	1	298.91	896.48	298.91	896.48	-1	
9343398524	SMP	1	300.38	876.21	300.38	876.21	-1	
9343406858	SMP	1	306.59	856.75	306.59	856.75	-1	
9343415054	SMP	1	300.82	876.31	300.82	876.31	-1	
9343423477	SMP	1	304.65	877.98	304.65	877.98	-1	
9343431800	SMP	1	304.95	860.72	304.95	860.72	-1	
9343440223	SMP	1	300.00	873.49	300.00	873.49	-1	
9343448463	SMP	1	294.82	880.82	294.82	880.82	-1	
9343456855	SMP	1	296.16	877.83	296.16	877.83	-1	
9343465176	SMP	1	302.25	877.16	302.25	877.16	-1	
9343473616	SMP	1	303.05	886.92	303.05	886.92	-1	
9343482096	SMP	1	315.76	871.96	315.76	871.96	-1	
9343490253	SMP	1	310.14	864.99	310.14	864.99	-1	
9343498572	SMP	1	307.51	860.81	307.51	860.81	-1	
9343506839	SMP	1	294.46	887.73	294.46	887.73	-1	
9343515183	SMP	1	283.49	886.82	283.49	886.82	-1	
9343523533	SMP	1	301.76	868.28	301.76	868.28	-1	
9343531943	SMP	1	308.40	860.65	308.40	860.65	-1	
9343540228	SMP	1	308.49	851.94	308.49	851.94	-1	
9343548813	SMP	1	304.62	850.01	304.62	850.01	-1	
9343556931	SMP	1	301.17	850.65	301.17	850.65	-1	
9343566000	SMP	1	307.12	864.88	307.12	864.88	-1	
9343573614	SMP	1	305.03	869.20	305.03	869.20	-1	
9343581967	SMP	1	300.20	864.06	300.20	864.06	-1	
9343590345	SMP	1	302.56	859.57	302.56	859.57	-1	
9343598731	SMP	1	300.40	864.59	300.40	864.59	-1	
9343606989	SMP	1	302.16	867.07	302.16	867.07	-1	
9343615327	SMP	1	297.98	860.31	297.98	860.31	-1	
9343623722	SMP	1	297.40	858.32	297.40	858.32	-1	
9343631923	SMP	1	308.75	863.50	308.75	863.50	-1	
9343640338	SMP	1	305.09	865.02	305.09	865.02	-1	
9343648747	SMP	1	298.27	858.84	298.27	858.84	-1	
9343657075	SMP	1	302.94	805.77	302.94	805.77	-1	
9343665283	SMP	1	296.68	849.45	296.68	849.45	-1	
9343674200	SMP	1	287.00	860.35	287.00	860.35	-1	
9343682090	SMP	1	290.57	850.46	290.57	850.46	-1	
9343690461	SMP	1	287.74	851.19	287.74	851.19	-1	
9343698751	SMP	1	287.77	835.34	287.77	835.34	-1	
9343707108	SMP	1	287.50	846.87	287.50	846.87	-1	
9343715452	SMP	1	283.75	822.23	283.75	822.23	-1	
9343723802	SMP	1	282.30	838.01	282.30	838.01	-1	
9343732070	SMP	1	284.98	823.62	284.98	823.62	-1	
9343740684	SMP	1	286.00	821.89	286.00	821.89	-1	
9343748807	SMP	1	284.37	828.31	284.37	828.31	-1	
9343757185	SMP	1	285.78	829.93	285.78	829.93	-1	
9343765590	SMP	1	289.73	832.30	289.73	832.30	-1	
9343773849	SMP	1	290.78	823.27	290.78	823.27	-1	
9343782204	SMP	1	289.08	833.82	289.08	833.82	-1	
9343790425	SMP	1	289.88	823.55	289.88	823.55	-1	
9343798813	SMP	1	295.02	827.58	295.02	827.58	-1	
9343807212	SMP	1	289.93	835.97	289.93	835.97	-1	
9343815575	SMP	1	287.99	830.35	287.99	830.35	-1	
9343823827	SMP	1	295.80	837.96	295.80	837.96	-1	
9343832175	SMP	1	285.74	842.36	285.74	842.36	-1	
9343840606	SMP	1	290.53	832.76	290.53	832.76	-1	
9343848910	SMP	1	288.79	851.46	288.79	851.46	-1	
9343857194	SMP	1	287.10	823.14	287.10	823.14	-1	
9343866386	SMP	1	285.78	833.44	285.78	833.44	-1	
9343873986	SMP	1	283.80	834.56	283.80	834.56	-1	
9343882297	SMP	1	285.85	848.72	285.85	848.72	-1	
9343890602	SMP	1	288.63	838.06	288.63	838.06	-1	
9343899512	SMP	1	285.62	833.78	285.62	833.78	-1	
9343907343	SMP	1	292.95	830.90	292.95	830.90	-1	
9343915581	SMP	1	295.67	816.11	295.67	816.11	-1	
9343923947	SMP	1	292.47	824.85	292.47	824.85	-1	
9343932284	SMP	1	291.04	830.25	291.04	830.25	-1	
9343940805	SMP	1	290.91	830.45	290.91	830.45	-1	
9343948939	SMP	1	282.79	839.36	282.79	839.36	-1	
9343957295	SMP	1	289.97	836.52	289.97	836.52	-1	
9343965663	SMP	1	287.79	836.22	287.79	836.22	-1	
9343974090	SMP	1	282.74	833.45	282.74	833.45	-1	
9343982345	SMP	1	294.87	835.11	294.87	835.11	-1	
9343990722	SMP	1	286.37	822.56	286.37	822.56	-1	
9343999085	SMP	1	309.12	843.96	309.12	843.96	-1	
9344007478	SMP	1	280.66	839.14	280.66	839.14	-1	
9344015687	SMP	1	282.96	843.31	282.96	843.31	-1	
9344024039	SMP	1	286.92	842.63	286.92	842.63	-1	
9344032428	SMP	1	290.03	841.63	290.03	841.63	-1	
9344040694	SMP	1	293.22	770.35	293.22	770.35	-1	
9344049088	SMP	1	307.84	758.70	307.84	758.70	-1	
9344057414	SMP	1	302.27	741.00	302.27	741.00	-1	
9344065834	SMP	1	306.20	738.91	306.20	738.91	-1	
9344074135	SMP	1	315.51	738.24	315.51	738.24	-1	
9344082442	SMP	1	312.39	729.22	312.39	729.22	-1	
9344090816	SMP	1	315.19	726.64	315.19	726.64	-1	
9344099651	SMP	1	313.82	722.63	313.82	722.63	-1	
9344107445	SMP	1	314.20	731.80	314.20	731.80	-1	
9344115832	SMP	1	318.94	720.25	318.94	720.25	-1	
9344124168	SMP	1	317.37	724.03	317.37	724.03	-1	
9344132558	SMP	1	324.23	714.82	324.23	714.82	-1	
9344140990	SMP	1	322.01	718.17	322.01	718.17	-1	
9344149203	SMP	1	324.05	719.36	324.05	719.36	-1	
9344157614	SMP	1	313.90	720.59	313.90	720.59	-1	
9344165777	SMP	1	317.41	714.42	317.41	714.42	-1	
9344174226	SMP	1	323.04	710.82	323.04	710.82	-1	
9344182576	SMP	1	321.02	723.37	321.02	723.37	-1	
9344190954	SMP	1	320.10	717.55	320.10	717.55	-1	
9344199183	SMP	1	320.34	724.93	320.34	724.93	-1	
9344207596	SMP	1	323.17	722.14	323.17	722.14	-1	
9344215909	SMP	1	321.81	716.39	321.81	716.39	-1	
9344224320	SMP	1	337.99	708.02	337.99	708.02	-1	
9344232536	SMP	1	462.71	611.03	462.71	611.03	-1	
9344240954	SMP	1	535.10	517.91	535.10	517.91	-1	
9344249311	SMP	1	565.40	506.21	565.40	506.21	-1	
9344257731	SMP	1	659.52	498.41	659.52	498.41	-1	
9344265938	SMP	1	643.01	501.90	643.01	501.90	-1	
9344274354	SMP	1	632.93	508.84	632.93	508.84	-1	
9344282667	SMP	1	633.96	497.72	633.96	497.72	-1	
9344291046	SMP	1	632.54	494.99	632.54	494.99	-1	
9344299279	SMP	1	636.52	494.00	636.52	494.00	-1	
9344307736	SMP	1	635.43	498.52	635.43	498.52	-1	
9344316041	SMP	1	645.76	498.65	645.76	498.65	-1	
9344324294	SMP	1	645.23	501.04	645.23	501.04	-1	
9344333011	SMP	1	634.02	500.92	634.02	500.92	-1	
9344341061	SMP	1	635.72	489.89	635.72	489.89	-1	
9344349526	SMP	1	640.04	479.89	640.04	479.89	-1	
9344357792	SMP	1	634.26	497.57	634.26	497.57	-1	
9344366082	SMP	1	634.24	494.92	634.24	494.92	-1	
9344374462	SMP	1	638.56	493.31	638.56	493.31	-1	
9344382846	SMP	1	638.78	498.48	638.78	498.48	-1	
9344391064	SMP	1	637.50	498.33	637.50	498.33	-1	
9344399656	SMP	1	638.05	500.71	638.05	500.71	-1	
9344407823	SMP	1	634.09	495.65	634.09	495.65	-1	
9344416170	SMP	1	631.11	494.04	631.11	494.04	-1	
9344424462	SMP	1	629.88	498.08	629.88	498.08	-1	
9344433084	SMP	1	629.84	493.65	629.84	493.65	-1	
9344441226	SMP	1	630.51	498.38	630.51	498.38	-1	
9344449457	SMP	1	634.04	493.98	634.04	493.98	-1	
9344457741	SMP	1	634.48	489.43	634.48	489.43	-1	
9344466734	SMP	1	630.96	492.34	630.96	492.34	-1	
9344474594	SMP	1	635.27	494.20	635.27	494.20	-1	
9344482820	SMP	1	632.83	486.29	632.83	486.29	-1	
9344491209	SMP	1	630.13	491.97	630.13	491.97	-1	
9344499561	SMP	1	630.13	492.78	630.13	492.78	-1	
9344507994	SMP	1	633.90	489.61	633.90	489.61	-1	
9344516182	SMP	1	638.05	484.76	638.05	484.76	-1	
9344524492	SMP	1	642.35	492.11	642.35	492.11	-1	
9344533659	SMP	1	640.21	487.67	640.21	487.67	-1	
9344541342	SMP	1	639.59	491.14	639.59	491.14	-1	
9344549509	SMP	1	643.89	490.63	643.89	490.63	-1	
9344557917	SMP	1	645.66	488.84	645.66	488.84	-1	
9344566459	SMP	1	646.66	491.36	646.66	491.36	-1	
9344574619	SMP	1	647.75	492.15	647.75	492.15	-1	
9344582937	SMP	1	646.53	489.85	646.53	489.85	-1	
9344591332	SMP	1	645.02	490.00	645.02	490.00	-1	
9344599713	SMP	1	647.51	490.89	647.51	490.89	-1	
9344607938	SMP	1	647.77	490.56	647.77	490.56	-1	
9344616297	SMP	1	647.68	486.42	647.68	486.42	-1	
9344624706	SMP	1	648.38	484.42	648.38	484.42	-1	
9344633255	SMP	1	648.31	483.24	648.31	483.24	-1	
9344641334	SMP	1	646.14	482.50	646.14	482.50	-1	
9344649659	SMP	1	643.01	482.27	643.01	482.27	-1	
9344658082	SMP	1	642.53	485.42	642.53	485.42	-1	
9344666450	SMP	1	644.07	484.17	644.07	484.17	-1	
9344674716	SMP	1	643.35	483.93	643.35	483.93	-1	
9344683043	SMP	1	643.32	484.52	643.32	484.52	-1	
9344691470	SMP	1	643.78	486.64	643.78	486.64	-1	
9344699814	SMP	1	643.70	485.42	643.70	485.42	-1	
9344708059	SMP	1	644.38	483.50	644.38	483.50	-1	
9344716441	SMP	1	641.42	486.74	641.42	486.74	-1	
9344724776	SMP	1	640.56	487.35	640.56	487.35	-1	
9344733039	SMP	1	641.02	487.35	641.02	487.35	-1	
9344741484	SMP	1	643.29	488.52	643.29	488.52	-1	
9344749784	SMP	1	650.80	491.67	650.80	491.67	-1	
9344758127	SMP	1	643.94	489.03	643.94	489.03	-1	
9344766456	SMP	1	645.40	489.01	645.40	489.01	-1	
9344774834	SMP	1	645.59	488.24	645.59	488.24	-1	
9344783180	SMP	1	642.47	487.50	642.47	487.50	-1	
9344791512	SMP	1	645.64	501.39	645.64	501.39	-1	
9344799762	SMP	1	643.56	492.28	643.56	492.28	-1	
9344808199	SMP	1	647.57	491.83	647.57	491.83	-1	
9344816570	SMP	1	645.10	501.22	645.10	501.22	-1	
9344824965	SMP	1	649.79	496.22	649.79	496.22	-1	
9344833604	SMP	1	646.61	497.34	646.61	497.34	-1	
9344841571	SMP	1	649.43	495.28	649.43	495.28	-1	
9344849907	SMP	1	651.72	504.72	651.72	504.72	-1	
9344858164	SMP	1	651.36	499.00	651.36	499.00	-1	
9344866570	SMP	1	655.26	500.27	655.26	500.27	-1	
9344874960	SMP	1	657.63	501.64	657.63	501.64	-1	
9344883253	SMP	1	655.69	499.42	655.69	499.42	-1	
9344891618	SMP	1	656.40	499.90	656.40	499.90	-1	
9344899986	SMP	1	657.95	501.41	657.95	501.41	-1	
9344908338	SMP	1	658.98	500.39	658.98	500.39	-1	
9344916666	SMP	1	657.75	501.13	657.75	501.13	-1	
9344924882	SMP	1	660.18	499.91	660.18	499.91	-1	
9344933740	SMP	1	658.97	499.56	658.97	499.56	-1	
9344941662	SMP	1	659.53	501.03	659.53	501.03	-1	
9344950007	SMP	1	655.59	499.42	655.59	499.42	-1	
9344958321	SMP	1	653.71	500.99	653.71	500.99	-1	
9344967220	SMP	1	647.14	500.63	647.14	500.63	-1	
9344975048	SMP	1	644.79	505.32	644.79	505.32	-1	
9344983300	SMP	1	649.24	500.69	649.24	500.69	-1	
9344991650	SMP	1	649.29	505.53	649.29	505.53	-1	
9345000358	SMP	1	644.20	504.94	644.20	504.94	-1	
9345008505	SMP	1	640.32	507.77	640.32	507.77	-1	
9345016660	SMP	1	640.83	509.54	640.83	509.54	-1	
9345025037	SMP	1	639.08	513.11	639.08	513.11	-1	
9345033442	SMP	1	637.55	513.94	637.55	513.94	-1	
9345041821	SMP	1	637.57	517.49	637.57	517.49	-1	
9345050032	SMP	1	636.71	520.62	636.71	520.62	-1	
9345058442	SMP	1	638.40	514.76	638.40	514.76	-1	
9345066813	SMP	1	639.33	517.07	639.33	517.07	-1	
9345075185	SMP	1	639.83	524.89	639.83	524.89	-1	
9345083396	SMP	1	638.49	525.41	638.49	525.41	-1	
9345091797	SMP	1	639.03	524.65	639.03	524.65	-1	
9345100186	SMP	1	643.77	528.15	643.77	528.15	-1	
9345108680	SMP	1	648.99	529.69	648.99	529.69	-1	
9345116758	SMP	1	644.61	530.95	644.61	530.95	-1	
9345125138	SMP	1	646.00	523.70	646.00	523.70	-1	
9345133925	SMP	1	643.38	521.97	643.38	521.97	-1	
9345141826	SMP	1	642.21	518.48	642.21	518.48	-1	
9345150197	SMP	1	640.11	520.75	640.11	520.75	-1	
9345158613	SMP	1	641.30	516.06	641.30	516.06	-1	
9345167007	SMP	1	640.81	515.21	640.81	515.21	-1	
9345175158	SMP	1	646.94	514.08	646.94	514.08	-1	
9345183584	SMP	1	645.36	517.28	645.36	517.28	-1	
9345191920	SMP	1	651.65	514.73	651.65	514.73	-1	
9345200315	SMP	1	651.56	512.07	651.56	512.07	-1	
9345208656	SMP	1	653.14	513.48	653.14	513.48	-1	
9345216934	SMP	1	626.02	511.65	626.02	511.65	-1	
9345225261	SMP	1	630.24	513.81	630.24	513.81	-1	
9345233640	SMP	1	628.66	517.27	628.66	517.27	-1	
9345241946	SMP	1	638.80	517.63	638.80	517.63	-1	
9345250308	SMP	1	644.61	519.78	644.61	519.78	-1	
9345258768	SMP	1	654.17	520.28	654.17	520.28	-1	
9345266913	SMP	1	647.83	522.03	647.83	522.03	-1	
9345275318	SMP	1	647.58	521.26	647.58	521.26	-1	
9345283630	SMP	1	641.00	520.84	641.00	520.84	-1	
9345292001	SMP	1	642.66	524.16	642.66	524.16	-1	
9345300303	SMP	1	639.35	524.92	639.35	524.92	-1	
9345308724	SMP	1	645.17	522.14	645.17	522.14	-1	
9345317029	SMP	1	646.91	526.00	646.91	526.00	-1	
9345325721	SMP	1	649.21	525.65	649.21	525.65	-1	
9345333657	SMP	1	646.55	525.20	646.55	525.20	-1	
9345342060	SMP	1	644.30	527.03	644.30	527.03	-1	
9345350366	SMP	1	644.03	535.85	644.03	535.85	-1	
9345358723	SMP	1	643.70	521.11	643.70	521.11	-1	
9345367058	SMP	1	647.13	511.84	647.13	511.84	-1	
9345375410	SMP	1	653.27	524.93	653.27	524.93	-1	
9345383744	SMP	1	641.92	512.29	641.92	512.29	-1	
9345392038	SMP	1	643.80	524.81	643.80	524.81	-1	
9345400835	SMP	1	644.10	519.86	644.10	519.86	-1	
9345408794	SMP	1	641.76	516.70	641.76	516.70	-1	
9345417152	SMP	1	644.77	514.13	644.77	514.13	-1	
9345425381	SMP	1	642.79	513.13	642.79	513.13	-1	
9345433741	SMP	1	646.77	527.81	646.77	527.81	-1	
9345442203	SMP	1	644.89	519.88	644.89	519.88	-1	
9345450503	SMP	1	642.62	523.19	642.62	523.19	-1	
9345458791	SMP	1	639.44	516.65	639.44	516.65	-1	
9345467203	SMP	1	633.18	521.56	633.18	521.56	-1	
9345475556	SMP	1	641.60	533.13	641.60	533.13	-1	
9345483915	SMP	1	628.45	516.62	628.45	516.62	-1	
9345492174	SMP	1	637.49	526.19	637.49	526.19	-1	
9345500576	SMP	1	635.35	530.48	635.35	530.48	-1	
9345508907	SMP	1	632.65	524.96	632.65	524.96	-1	
9345517291	SMP	1	633.00	524.45	633.00	524.45	-1	
9345525485	SMP	1	637.29	513.36	637.29	513.36	-1	
9345533918	SMP	1	629.98	515.78	629.98	515.78	-1	
9345542300	SMP	1	634.26	522.90	634.26	522.90	-1	
9345550521	SMP	1	632.20	519.82	632.20	519.82	-1	
9345558888	SMP	1	638.18	514.60	638.18	514.60	-1	
9345567732	SMP	1	728.84	544.19	728.84	544.19	-1	
9345575699	SMP	1	820.83	517.79	820.83	517.79	-1	
9345583897	SMP	1	771.57	517.77	771.57	517.77	-1	
9345592280	SMP	1	952.20	538.53	952.20	538.53	-1	
9345600698	SMP	1	913.12	660.59	913.12	660.59	-1	
9345609055	SMP	1	1388.60	834.87	1388.60	834.87	-1	
9345617301	SMP	1	1236.50	849.97	1236.50	849.97	-1	
9345625631	SMP	1	1532.97	987.26	1532.97	987.26	-1	
9345634041	SMP	1	1268.92	804.01	1268.92	804.01	-1	
9345642451	SMP	1	1521.26	688.91	1521.26	688.91	-1	
9345650661	SMP	1	1391.76	746.80	1391.76	746.80	-1	
9345659047	SMP	1	1264.54	661.32	1264.54	661.32	-1	
9345667388	SMP	1	1254.80	732.70	1254.80	732.70	-1	
9345675656	SMP	1	1254.77	740.51	1254.77	740.51	-1	
9345683988	SMP	1	1253.98	733.83	1253.98	733.83	-1	
9345692329	SMP	1	1252.30	747.59	1252.30	747.59	-1	
9345700783	SMP	1	1258.57	744.32	1258.57	744.32	-1	
9345709060	SMP	1	1268.95	746.06	1268.95	746.06	-1	
9345717396	SMP	1	1259.14	756.72	1259.14	756.72	-1	
9345725780	SMP	1	1264.06	748.52	1264.06	748.52	-1	
9345734127	SMP	1	1262.91	748.16	1262.91	748.16	-1	
9345742435	SMP	1	1254.76	766.62	1254.76	766.62	-1	
9345750778	SMP	1	1258.58	752.38	1258.58	752.38	-1	
9345759140	SMP	1	1257.25	763.02	1257.25	763.02	-1	
9345768223	SMP	1	1260.30	771.41	1260.30	771.41	-1	
