## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_14_152-eye_data.idf
## Date:	14.07.2013 22:14:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28165                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_14_152                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14873828755	SMP	1	1427.42	547.02	1427.42	547.02	-1	
14873837131	SMP	1	1423.91	560.44	1423.91	560.44	-1	
14873845374	SMP	1	1424.92	575.20	1424.92	575.20	-1	
14873853798	SMP	1	1423.08	568.79	1423.08	568.79	-1	
14873862135	SMP	1	1428.46	561.12	1428.46	561.12	-1	
14873870535	SMP	1	1423.27	561.23	1423.27	561.23	-1	
14873878730	SMP	1	1430.05	569.04	1430.05	569.04	-1	
14873887135	SMP	1	1427.29	576.61	1427.29	576.61	-1	
14873895543	SMP	1	1429.88	567.92	1429.88	567.92	-1	
14873903890	SMP	1	1435.80	575.83	1435.80	575.83	-1	
14873912211	SMP	1	1433.15	560.84	1433.15	560.84	-1	
14873920546	SMP	1	1429.28	565.60	1429.28	565.60	-1	
14873928932	SMP	1	1437.09	562.38	1437.09	562.38	-1	
14873937287	SMP	1	1426.69	550.39	1426.69	550.39	-1	
14873945518	SMP	1	1432.18	563.38	1432.18	563.38	-1	
14873953973	SMP	1	1425.04	576.65	1425.04	576.65	-1	
14873962200	SMP	1	1441.64	572.83	1441.64	572.83	-1	
14873970649	SMP	1	1423.97	550.07	1423.97	550.07	-1	
14873978914	SMP	1	1431.89	566.04	1431.89	566.04	-1	
14873987260	SMP	1	1431.43	580.96	1431.43	580.96	-1	
14873995642	SMP	1	1425.18	567.63	1425.18	567.63	-1	
14874003880	SMP	1	1422.67	583.19	1422.67	583.19	-1	
14874012260	SMP	1	1427.32	560.17	1427.32	560.17	-1	
14874020660	SMP	1	1422.93	571.74	1422.93	571.74	-1	
14874028990	SMP	1	1430.33	565.14	1430.33	565.14	-1	
14874037254	SMP	1	1436.26	546.61	1436.26	546.61	-1	
14874045646	SMP	1	1432.90	567.73	1432.90	567.73	-1	
14874054011	SMP	1	1426.14	594.01	1426.14	594.01	-1	
14874062345	SMP	1	1428.36	585.08	1428.36	585.08	-1	
14874070598	SMP	1	1427.49	557.78	1427.49	557.78	-1	
14874078975	SMP	1	1425.89	577.95	1425.89	577.95	-1	
14874087427	SMP	1	1423.45	561.00	1423.45	561.00	-1	
14874095776	SMP	1	1429.92	550.90	1429.92	550.90	-1	
14874104012	SMP	1	1428.93	558.07	1428.93	558.07	-1	
14874112358	SMP	1	1422.30	564.91	1422.30	564.91	-1	
14874120784	SMP	1	1420.11	541.49	1420.11	541.49	-1	
14874129027	SMP	1	1417.81	524.85	1417.81	524.85	-1	
14874137419	SMP	1	1404.27	595.23	1404.27	595.23	-1	
14874145754	SMP	1	1402.64	552.90	1402.64	552.90	-1	
14874154105	SMP	1	1390.60	606.82	1390.60	606.82	-1	
14874162411	SMP	1	1402.92	559.64	1402.92	559.64	-1	
14874170767	SMP	1	1375.05	595.68	1375.05	595.68	-1	
14874179135	SMP	1	1356.76	595.45	1356.76	595.45	-1	
14874187498	SMP	1	1382.37	589.42	1382.37	589.42	-1	
14874195761	SMP	1	1378.40	572.17	1378.40	572.17	-1	
14874204121	SMP	1	1359.54	602.78	1359.54	602.78	-1	
14874212509	SMP	1	1347.30	608.96	1347.30	608.96	-1	
14874220930	SMP	1	1363.38	603.46	1363.38	603.46	-1	
14874229141	SMP	1	1344.84	575.51	1344.84	575.51	-1	
14874237505	SMP	1	1308.92	609.32	1308.92	609.32	-1	
14874245910	SMP	1	1324.39	561.58	1324.39	561.58	-1	
14874254260	SMP	1	1330.21	567.76	1330.21	567.76	-1	
14874262516	SMP	1	1347.54	572.81	1347.54	572.81	-1	
14874270871	SMP	1	1328.63	620.44	1328.63	620.44	-1	
14874279212	SMP	1	1331.88	615.52	1331.88	615.52	-1	
14874287511	SMP	1	1338.03	616.49	1338.03	616.49	-1	
14874295910	SMP	1	1337.48	605.91	1337.48	605.91	-1	
14874304293	SMP	1	1346.91	595.69	1346.91	595.69	-1	
14874312625	SMP	1	1342.61	613.92	1342.61	613.92	-1	
14874320899	SMP	1	1345.33	608.92	1345.33	608.92	-1	
14874329276	SMP	1	1340.54	613.03	1340.54	613.03	-1	
14874337645	SMP	1	1346.60	616.60	1346.60	616.60	-1	
14874346014	SMP	1	1351.62	609.48	1351.62	609.48	-1	
14874354276	SMP	1	1341.13	625.76	1341.13	625.76	-1	
14874362617	SMP	1	1346.34	604.41	1346.34	604.41	-1	
14874371119	SMP	1	1356.71	617.54	1356.71	617.54	-1	
14874379387	SMP	1	1354.50	625.79	1354.50	625.79	-1	
14874387621	SMP	1	1354.88	605.09	1354.88	605.09	-1	
14874396000	SMP	1	1348.25	623.84	1348.25	623.84	-1	
14874404381	SMP	1	1362.59	605.73	1362.59	605.73	-1	
14874412630	SMP	1	1345.90	594.18	1345.90	594.18	-1	
14874421107	SMP	1	1360.00	566.09	1360.00	566.09	-1	
14874429398	SMP	1	1340.81	595.21	1340.81	595.21	-1	
14874437753	SMP	1	1357.73	595.55	1357.73	595.55	-1	
14874446004	SMP	1	1342.72	598.74	1342.72	598.74	-1	
14874454417	SMP	1	1341.26	593.23	1341.26	593.23	-1	
14874462707	SMP	1	1344.75	590.50	1344.75	590.50	-1	
14874471158	SMP	1	1332.28	679.90	1332.28	679.90	-1	
14874479355	SMP	1	1350.31	646.58	1350.31	646.58	-1	
14874487789	SMP	1	1334.16	634.65	1334.16	634.65	-1	
14874496144	SMP	1	1325.99	639.70	1325.99	639.70	-1	
14874504497	SMP	1	1327.31	645.62	1327.31	645.62	-1	
14874512748	SMP	1	1314.92	681.48	1314.92	681.48	-1	
14874521207	SMP	1	1314.12	653.15	1314.12	653.15	-1	
14874529496	SMP	1	1316.27	625.35	1316.27	625.35	-1	
14874537796	SMP	1	1300.61	647.10	1300.61	647.10	-1	
14874546099	SMP	1	1299.20	604.50	1299.20	604.50	-1	
14874554477	SMP	1	1301.66	657.50	1301.66	657.50	-1	
14874562883	SMP	1	1280.49	630.65	1280.49	630.65	-1	
14874571223	SMP	1	1323.76	652.79	1323.76	652.79	-1	
14874579492	SMP	1	1322.68	642.16	1322.68	642.16	-1	
14874587865	SMP	1	1255.00	560.84	1255.00	560.84	-1	
14874596261	SMP	1	1265.32	469.25	1265.32	469.25	-1	
14874604496	SMP	1	1282.02	706.58	1282.02	706.58	-1	
14874612907	SMP	1	1287.43	578.28	1287.43	578.28	-1	
14874621244	SMP	1	1276.32	562.16	1276.32	562.16	-1	
14874629621	SMP	1	1246.29	582.29	1246.29	582.29	-1	
14874637876	SMP	1	1267.09	725.20	1267.09	725.20	-1	
14874646283	SMP	1	1268.69	489.01	1268.69	489.01	-1	
14874654651	SMP	1	1308.19	664.74	1308.19	664.74	-1	
14874662871	SMP	1	1314.97	609.54	1314.97	609.54	-1	
14874671210	SMP	1	1310.21	669.32	1310.21	669.32	-1	
14874679621	SMP	1	1297.65	656.54	1297.65	656.54	-1	
14874687986	SMP	1	1320.91	649.89	1320.91	649.89	-1	
14874696267	SMP	1	1315.05	661.67	1315.05	661.67	-1	
14874704614	SMP	1	1308.14	675.84	1308.14	675.84	-1	
14874712980	SMP	1	1313.32	651.07	1313.32	651.07	-1	
14874721359	SMP	1	1305.45	655.92	1305.45	655.92	-1	
14874729672	SMP	1	1310.48	660.31	1310.48	660.31	-1	
14874738040	SMP	1	1320.90	654.50	1320.90	654.50	-1	
14874746399	SMP	1	1317.17	654.49	1317.17	654.49	-1	
14874754712	SMP	1	1312.60	652.09	1312.60	652.09	-1	
14874763004	SMP	1	1307.18	662.58	1307.18	662.58	-1	
14874771398	SMP	1	1317.49	654.11	1317.49	654.11	-1	
14874779766	SMP	1	1315.53	651.92	1315.53	651.92	-1	
14874788112	SMP	1	1312.46	626.48	1312.46	626.48	-1	
14874796389	SMP	1	1308.85	654.62	1308.85	654.62	-1	
14874804741	SMP	1	1315.07	646.39	1315.07	646.39	-1	
14874813148	SMP	1	1306.78	650.97	1306.78	650.97	-1	
14874821348	SMP	1	1314.26	650.79	1314.26	650.79	-1	
14874829734	SMP	1	1312.62	650.08	1312.62	650.08	-1	
14874838124	SMP	1	1309.46	647.38	1309.46	647.38	-1	
14874846492	SMP	1	1310.96	656.32	1310.96	656.32	-1	
14874854783	SMP	1	1309.82	650.32	1309.82	650.32	-1	
14874863083	SMP	1	1308.09	651.50	1308.09	651.50	-1	
14874871501	SMP	1	1307.55	654.32	1307.55	654.32	-1	
14874879857	SMP	1	1307.99	652.78	1307.99	652.78	-1	
14874888148	SMP	1	1306.54	651.62	1306.54	651.62	-1	
14874896508	SMP	1	1306.95	645.95	1306.95	645.95	-1	
14874904880	SMP	1	1309.40	640.84	1309.40	640.84	-1	
14874913236	SMP	1	1308.81	648.18	1308.81	648.18	-1	
14874921505	SMP	1	1305.19	651.13	1305.19	651.13	-1	
14874929965	SMP	1	1301.86	657.03	1301.86	657.03	-1	
14874938268	SMP	1	1303.95	684.46	1303.95	684.46	-1	
14874946465	SMP	1	1304.79	658.73	1304.79	658.73	-1	
14874954849	SMP	1	1304.59	653.22	1304.59	653.22	-1	
14874963264	SMP	1	1302.97	647.42	1302.97	647.42	-1	
14874971638	SMP	1	1305.52	653.97	1305.52	653.97	-1	
14874979872	SMP	1	1301.64	660.83	1301.64	660.83	-1	
14874988225	SMP	1	1304.40	664.34	1304.40	664.34	-1	
14874996636	SMP	1	1307.07	662.99	1307.07	662.99	-1	
14875004968	SMP	1	1302.85	664.24	1302.85	664.24	-1	
14875013251	SMP	1	1302.96	657.07	1302.96	657.07	-1	
14875021663	SMP	1	1314.50	609.19	1314.50	609.19	-1	
14875029987	SMP	1	1309.39	654.28	1309.39	654.28	-1	
14875038385	SMP	1	1300.99	656.04	1300.99	656.04	-1	
14875046657	SMP	1	1298.90	714.29	1298.90	714.29	-1	
14875054962	SMP	1	1371.80	714.00	1371.80	714.00	-1	
14875063386	SMP	1	1324.00	810.43	1324.00	810.43	-1	
14875071612	SMP	1	1287.87	790.25	1287.87	790.25	-1	
14875079974	SMP	1	0.00	0.00	0.00	0.00	-1	
14875088356	SMP	1	0.00	0.00	0.00	0.00	-1	
14875096778	SMP	1	0.00	0.00	0.00	0.00	-1	
14875105071	SMP	1	0.00	0.00	0.00	0.00	-1	
14875113351	SMP	1	0.00	0.00	0.00	0.00	-1	
14875121859	SMP	1	0.00	0.00	0.00	0.00	-1	
14875130122	SMP	1	0.00	0.00	0.00	0.00	-1	
14875138378	SMP	1	0.00	0.00	0.00	0.00	-1	
14875146757	SMP	1	0.00	0.00	0.00	0.00	-1	
14875155060	SMP	1	0.00	0.00	0.00	0.00	-1	
14875163480	SMP	1	-2.54	1198.08	-2.54	1198.08	-1	
14875171757	SMP	1	-1.64	0.00	-1.64	0.00	-1	
14875180132	SMP	1	100.66	1114.50	100.66	1114.50	-1	
14875188481	SMP	1	395.33	1056.75	395.33	1056.75	-1	
14875196929	SMP	1	381.57	904.66	381.57	904.66	-1	
14875205146	SMP	1	390.25	877.83	390.25	877.83	-1	
14875213515	SMP	1	379.92	769.76	379.92	769.76	-1	
14875221878	SMP	1	371.32	751.83	371.32	751.83	-1	
14875230127	SMP	1	292.42	635.23	292.42	635.23	-1	
14875238484	SMP	1	316.99	587.88	316.99	587.88	-1	
14875246868	SMP	1	405.32	531.48	405.32	531.48	-1	
14875255223	SMP	1	582.68	455.12	582.68	455.12	-1	
14875263482	SMP	1	321.08	722.91	321.08	722.91	-1	
14875271885	SMP	1	315.46	618.31	315.46	618.31	-1	
14875280230	SMP	1	343.30	613.22	343.30	613.22	-1	
14875288651	SMP	1	345.97	526.14	345.97	526.14	-1	
14875296981	SMP	1	538.00	514.95	538.00	514.95	-1	
14875305227	SMP	1	533.89	485.20	533.89	485.20	-1	
14875313598	SMP	1	546.82	449.55	546.82	449.55	-1	
14875322011	SMP	1	534.87	495.84	534.87	495.84	-1	
14875330229	SMP	1	450.45	487.96	450.45	487.96	-1	
14875338633	SMP	1	456.89	475.10	456.89	475.10	-1	
14875347006	SMP	1	510.03	458.66	510.03	458.66	-1	
14875355237	SMP	1	463.99	473.25	463.99	473.25	-1	
14875363639	SMP	1	522.02	454.82	522.02	454.82	-1	
14875372035	SMP	1	469.92	463.11	469.92	463.11	-1	
14875380322	SMP	1	489.33	452.73	489.33	452.73	-1	
14875388600	SMP	1	455.72	450.76	455.72	450.76	-1	
14875396964	SMP	1	151.92	459.11	151.92	459.11	-1	
14875405348	SMP	1	354.36	385.15	354.36	385.15	-1	
14875413777	SMP	1	151.20	466.17	151.20	466.17	-1	
14875421989	SMP	1	353.94	425.91	353.94	425.91	-1	
14875430353	SMP	1	442.69	414.73	442.69	414.73	-1	
14875438728	SMP	1	51.89	435.07	51.89	435.07	-1	
14875447148	SMP	1	53.97	386.03	53.97	386.03	-1	
14875455350	SMP	1	133.50	425.05	133.50	425.05	-1	
14875463718	SMP	1	344.49	391.17	344.49	391.17	-1	
14875472206	SMP	1	326.09	409.93	326.09	409.93	-1	
14875480349	SMP	1	316.33	389.10	316.33	389.10	-1	
14875488716	SMP	1	311.69	393.87	311.69	393.87	-1	
14875497147	SMP	1	54.76	411.66	54.76	411.66	-1	
14875505461	SMP	1	310.60	387.52	310.60	387.52	-1	
14875513721	SMP	1	273.38	382.78	273.38	382.78	-1	
14875522120	SMP	1	288.31	390.43	288.31	390.43	-1	
14875530498	SMP	1	277.12	415.36	277.12	415.36	-1	
14875538842	SMP	1	252.15	428.32	252.15	428.32	-1	
14875547128	SMP	1	255.59	420.86	255.59	420.86	-1	
14875555459	SMP	1	266.37	430.57	266.37	430.57	-1	
14875563862	SMP	1	280.56	428.38	280.56	428.38	-1	
14875572331	SMP	1	260.54	428.96	260.54	428.96	-1	
14875580484	SMP	1	250.59	423.55	250.59	423.55	-1	
14875588857	SMP	1	248.10	443.18	248.10	443.18	-1	
14875597231	SMP	1	261.75	439.41	261.75	439.41	-1	
14875605644	SMP	1	254.97	419.74	254.97	419.74	-1	
14875613853	SMP	1	239.59	427.81	239.59	427.81	-1	
14875622217	SMP	1	256.45	422.67	256.45	422.67	-1	
14875630594	SMP	1	253.99	428.76	253.99	428.76	-1	
14875638859	SMP	1	260.50	424.65	260.50	424.65	-1	
14875647219	SMP	1	265.41	418.44	265.41	418.44	-1	
14875655639	SMP	1	51.32	419.07	51.32	419.07	-1	
14875663978	SMP	1	276.67	408.71	276.67	408.71	-1	
14875672206	SMP	1	109.15	460.57	109.15	460.57	-1	
14875680556	SMP	1	277.70	316.80	277.70	316.80	-1	
14875689002	SMP	1	106.60	440.87	106.60	440.87	-1	
14875697335	SMP	1	40.08	441.63	40.08	441.63	-1	
14875705593	SMP	1	365.65	359.30	365.65	359.30	-1	
14875713995	SMP	1	331.79	421.65	331.79	421.65	-1	
14875722339	SMP	1	118.60	438.13	118.60	438.13	-1	
14875730732	SMP	1	78.32	461.27	78.32	461.27	-1	
14875739004	SMP	1	344.24	418.92	344.24	418.92	-1	
14875747339	SMP	1	80.95	418.09	80.95	418.09	-1	
14875755745	SMP	1	107.47	447.30	107.47	447.30	-1	
14875763985	SMP	1	354.21	454.22	354.21	454.22	-1	
14875772314	SMP	1	353.82	403.78	353.82	403.78	-1	
14875780715	SMP	1	155.08	420.69	155.08	420.69	-1	
14875789093	SMP	1	15.77	404.47	15.77	404.47	-1	
14875797343	SMP	1	111.53	529.82	111.53	529.82	-1	
14875805718	SMP	1	342.50	411.84	342.50	411.84	-1	
14875814142	SMP	1	121.74	455.04	121.74	455.04	-1	
14875822447	SMP	1	308.02	415.39	308.02	415.39	-1	
14875830716	SMP	1	323.92	452.68	323.92	452.68	-1	
14875839096	SMP	1	311.53	405.15	311.53	405.15	-1	
14875847461	SMP	1	130.81	423.11	130.81	423.11	-1	
14875855874	SMP	1	310.39	412.05	310.39	412.05	-1	
14875864082	SMP	1	126.63	449.15	126.63	449.15	-1	
14875872443	SMP	1	121.75	442.35	121.75	442.35	-1	
14875880877	SMP	1	154.99	381.50	154.99	381.50	-1	
14875889085	SMP	1	215.51	424.99	215.51	424.99	-1	
14875897510	SMP	1	127.45	460.25	127.45	460.25	-1	
14875905937	SMP	1	206.01	469.06	206.01	469.06	-1	
14875914210	SMP	1	119.09	396.23	119.09	396.23	-1	
14875922486	SMP	1	132.27	485.91	132.27	485.91	-1	
14875930880	SMP	1	126.42	411.28	126.42	411.28	-1	
14875939265	SMP	1	114.17	449.31	114.17	449.31	-1	
14875947596	SMP	1	128.17	451.18	128.17	451.18	-1	
14875955841	SMP	1	143.16	471.07	143.16	471.07	-1	
14875964219	SMP	1	146.60	448.69	146.60	448.69	-1	
14875972636	SMP	1	206.70	519.19	206.70	519.19	-1	
14875981072	SMP	1	100.01	406.61	100.01	406.61	-1	
14875989212	SMP	1	143.12	491.42	143.12	491.42	-1	
14875997613	SMP	1	120.80	425.88	120.80	425.88	-1	
14876005988	SMP	1	137.07	451.72	137.07	451.72	-1	
14876014352	SMP	1	179.21	501.47	179.21	501.47	-1	
14876022590	SMP	1	111.52	465.35	111.52	465.35	-1	
14876031039	SMP	1	193.55	488.96	193.55	488.96	-1	
14876039342	SMP	1	130.59	343.75	130.59	343.75	-1	
14876047576	SMP	1	115.85	457.93	115.85	457.93	-1	
14876055982	SMP	1	196.95	441.66	196.95	441.66	-1	
14876064301	SMP	1	198.77	464.10	198.77	464.10	-1	
14876072737	SMP	1	178.01	445.86	178.01	445.86	-1	
14876081115	SMP	1	201.25	470.71	201.25	470.71	-1	
14876089353	SMP	1	190.37	480.18	190.37	480.18	-1	
14876097728	SMP	1	64.49	536.80	64.49	536.80	-1	
14876106086	SMP	1	40.32	429.70	40.32	429.70	-1	
14876114333	SMP	1	189.44	461.13	189.44	461.13	-1	
14876122739	SMP	1	193.27	470.36	193.27	470.36	-1	
14876131134	SMP	1	162.24	552.40	162.24	552.40	-1	
14876139481	SMP	1	186.67	476.65	186.67	476.65	-1	
14876147713	SMP	1	260.55	283.80	260.55	283.80	-1	
14876156096	SMP	1	242.30	397.68	242.30	397.68	-1	
14876164466	SMP	1	149.07	487.45	149.07	487.45	-1	
14876172740	SMP	1	214.64	444.75	214.64	444.75	-1	
14876181139	SMP	1	49.91	451.58	49.91	451.58	-1	
14876189454	SMP	1	153.14	409.61	153.14	409.61	-1	
14876197843	SMP	1	156.60	469.10	156.60	469.10	-1	
14876206080	SMP	1	69.93	476.12	69.93	476.12	-1	
14876214507	SMP	1	236.68	471.06	236.68	471.06	-1	
14876222871	SMP	1	236.23	430.34	236.23	430.34	-1	
14876231175	SMP	1	108.19	491.63	108.19	491.63	-1	
14876239440	SMP	1	207.02	500.76	207.02	500.76	-1	
14876247832	SMP	1	139.63	495.03	139.63	495.03	-1	
14876256243	SMP	1	40.20	511.46	40.20	511.46	-1	
14876264604	SMP	1	159.79	534.62	159.79	534.62	-1	
14876272871	SMP	1	148.44	506.76	148.44	506.76	-1	
14876281161	SMP	1	167.88	503.87	167.88	503.87	-1	
14876289695	SMP	1	143.24	511.47	143.24	511.47	-1	
14876297878	SMP	1	174.13	515.39	174.13	515.39	-1	
14876306219	SMP	1	168.13	526.46	168.13	526.46	-1	
14876314577	SMP	1	142.91	506.61	142.91	506.61	-1	
14876322972	SMP	1	54.75	485.88	54.75	485.88	-1	
14876331202	SMP	1	65.91	497.95	65.91	497.95	-1	
14876339588	SMP	1	118.82	489.19	118.82	489.19	-1	
14876347957	SMP	1	73.40	498.55	73.40	498.55	-1	
14876356330	SMP	1	163.75	508.74	163.75	508.74	-1	
14876364555	SMP	1	108.01	483.77	108.01	483.77	-1	
14876372995	SMP	1	91.96	496.70	91.96	496.70	-1	
14876381339	SMP	1	84.39	476.70	84.39	476.70	-1	
14876389709	SMP	1	118.26	508.49	118.26	508.49	-1	
14876397981	SMP	1	174.89	525.47	174.89	525.47	-1	
14876406374	SMP	1	174.83	510.80	174.83	510.80	-1	
14876414720	SMP	1	184.70	515.11	184.70	515.11	-1	
14876423048	SMP	1	90.55	505.77	90.55	505.77	-1	
14876431365	SMP	1	38.58	503.39	38.58	503.39	-1	
14876439707	SMP	1	30.10	521.11	30.10	521.11	-1	
14876456371	SMP	1	40.82	488.29	40.82	488.29	-1	
14876464728	SMP	1	185.29	546.79	185.29	546.79	-1	
14876473107	SMP	1	44.44	485.64	44.44	485.64	-1	
14876481447	SMP	1	70.76	523.87	70.76	523.87	-1	
14876489741	SMP	1	43.33	508.66	43.33	508.66	-1	
14876498046	SMP	1	121.11	519.24	121.11	519.24	-1	
14876506417	SMP	1	194.42	515.31	194.42	515.31	-1	
14876514829	SMP	1	162.27	518.14	162.27	518.14	-1	
14876523105	SMP	1	44.50	511.00	44.50	511.00	-1	
14876531488	SMP	1	113.54	468.63	113.54	468.63	-1	
14876539818	SMP	1	94.73	483.43	94.73	483.43	-1	
14876548215	SMP	1	178.11	526.33	178.11	526.33	-1	
14876556416	SMP	1	48.60	507.01	48.60	507.01	-1	
14876564837	SMP	1	67.05	539.17	67.05	539.17	-1	
14876573241	SMP	1	91.37	525.68	91.37	525.68	-1	
14876581450	SMP	1	85.70	509.76	85.70	509.76	-1	
14876589821	SMP	1	185.00	548.39	185.00	548.39	-1	
14876598203	SMP	1	330.15	686.99	330.15	686.99	-1	
14876606570	SMP	1	481.92	674.82	481.92	674.82	-1	
14876614872	SMP	1	445.81	814.11	445.81	814.11	-1	
14876623229	SMP	1	358.75	1044.47	358.75	1044.47	-1	
14876631596	SMP	1	377.55	1046.98	377.55	1046.98	-1	
14876639945	SMP	1	730.44	784.80	730.44	784.80	-1	
14876648224	SMP	1	709.80	712.77	709.80	712.77	-1	
14876656573	SMP	1	850.27	846.31	850.27	846.31	-1	
14876664959	SMP	1	869.59	947.84	869.59	947.84	-1	
14876673344	SMP	1	1273.15	800.37	1273.15	800.37	-1	
14876681582	SMP	1	1444.77	868.97	1444.77	868.97	-1	
14876689953	SMP	1	1441.69	791.35	1441.69	791.35	-1	
14876698371	SMP	1	1223.45	758.33	1223.45	758.33	-1	
14876706699	SMP	1	967.21	466.35	967.21	466.35	-1	
14876714933	SMP	1	1290.07	499.53	1290.07	499.53	-1	
14876723359	SMP	1	1192.74	442.64	1192.74	442.64	-1	
14876739989	SMP	1	1229.50	447.24	1229.50	447.24	-1	
14876748343	SMP	1	1277.60	566.34	1277.60	566.34	-1	
14876756684	SMP	1	1503.32	591.84	1503.32	591.84	-1	
14876765102	SMP	1	1480.20	642.63	1480.20	642.63	-1	
14876773362	SMP	1	1288.11	486.12	1288.11	486.12	-1	
14876781698	SMP	1	1308.02	510.28	1308.02	510.28	-1	
14876790071	SMP	1	1315.74	509.70	1315.74	509.70	-1	
14876798461	SMP	1	1331.73	517.95	1331.73	517.95	-1	
14876806747	SMP	1	1387.56	489.27	1387.56	489.27	-1	
14876815082	SMP	1	1402.17	531.90	1402.17	531.90	-1	
14876823476	SMP	1	1423.28	582.92	1423.28	582.92	-1	
14876831815	SMP	1	1459.71	596.57	1459.71	596.57	-1	
14876840081	SMP	1	1428.16	625.26	1428.16	625.26	-1	
14876848430	SMP	1	1451.24	640.63	1451.24	640.63	-1	
14876856866	SMP	1	1425.96	668.33	1425.96	668.33	-1	
14876865040	SMP	1	1452.64	629.08	1452.64	629.08	-1	
14876873479	SMP	1	1456.95	649.87	1456.95	649.87	-1	
14876882141	SMP	1	1462.64	638.45	1462.64	638.45	-1	
14876890241	SMP	1	1454.84	677.88	1454.84	677.88	-1	
14876898458	SMP	1	1445.65	630.00	1445.65	630.00	-1	
14876906818	SMP	1	1531.20	561.50	1531.20	561.50	-1	
14876915190	SMP	1	1450.13	589.54	1450.13	589.54	-1	
14876923587	SMP	1	1485.06	590.50	1485.06	590.50	-1	
14876931829	SMP	1	1454.56	333.83	1454.56	333.83	-1	
14876940197	SMP	1	1363.29	540.34	1363.29	540.34	-1	
14876948596	SMP	1	1524.17	635.94	1524.17	635.94	-1	
14876956935	SMP	1	1471.63	649.36	1471.63	649.36	-1	
14876965210	SMP	1	1461.55	659.37	1461.55	659.37	-1	
14876973607	SMP	1	1472.92	647.70	1472.92	647.70	-1	
14876982049	SMP	1	1484.71	490.95	1484.71	490.95	-1	
14876990190	SMP	1	1538.63	646.21	1538.63	646.21	-1	
14876998582	SMP	1	1488.00	637.44	1488.00	637.44	-1	
14877006914	SMP	1	1493.04	609.05	1493.04	609.05	-1	
14877015369	SMP	1	1469.46	654.76	1469.46	654.76	-1	
14877023580	SMP	1	1471.13	640.67	1471.13	640.67	-1	
14877031921	SMP	1	1475.18	637.52	1475.18	637.52	-1	
14877040315	SMP	1	1480.81	643.10	1480.81	643.10	-1	
14877048727	SMP	1	1485.04	630.23	1485.04	630.23	-1	
14877057064	SMP	1	1484.38	625.44	1484.38	625.44	-1	
14877065317	SMP	1	1478.30	624.06	1478.30	624.06	-1	
14877073724	SMP	1	1479.08	628.79	1479.08	628.79	-1	
14877082104	SMP	1	1476.80	627.19	1476.80	627.19	-1	
14877090333	SMP	1	1483.24	617.52	1483.24	617.52	-1	
14877098717	SMP	1	1478.47	627.36	1478.47	627.36	-1	
14877107086	SMP	1	1483.88	629.71	1483.88	629.71	-1	
14877115309	SMP	1	1482.53	621.12	1482.53	621.12	-1	
14877123705	SMP	1	1483.47	621.51	1483.47	621.51	-1	
14877132083	SMP	1	1484.17	621.01	1484.17	621.01	-1	
14877140455	SMP	1	1481.51	620.41	1481.51	620.41	-1	
14877148684	SMP	1	1482.51	640.41	1482.51	640.41	-1	
14877157064	SMP	1	1483.32	625.04	1483.32	625.04	-1	
14877165431	SMP	1	1490.38	632.34	1490.38	632.34	-1	
14877173820	SMP	1	1482.04	651.40	1482.04	651.40	-1	
14877182113	SMP	1	1472.22	658.62	1472.22	658.62	-1	
14877190459	SMP	1	1495.83	631.50	1495.83	631.50	-1	
14877198832	SMP	1	1476.62	636.59	1476.62	636.59	-1	
14877215448	SMP	1	1475.36	638.99	1475.36	638.99	-1	
14877223839	SMP	1	1487.76	634.28	1487.76	634.28	-1	
14877232160	SMP	1	1489.85	634.02	1489.85	634.02	-1	
14877240446	SMP	1	1494.00	628.75	1494.00	628.75	-1	
14877248980	SMP	1	1492.90	626.98	1492.90	626.98	-1	
14877257191	SMP	1	1485.00	638.72	1485.00	638.72	-1	
14877265577	SMP	1	1488.41	647.87	1488.41	647.87	-1	
14877273829	SMP	1	1504.00	634.88	1504.00	634.88	-1	
14877282192	SMP	1	1488.90	616.39	1488.90	616.39	-1	
14877290589	SMP	1	1490.60	634.30	1490.60	634.30	-1	
14877298971	SMP	1	1544.67	630.36	1544.67	630.36	-1	
14877307216	SMP	1	1513.22	625.77	1513.22	625.77	-1	
14877315567	SMP	1	1547.54	621.48	1547.54	621.48	-1	
14877323935	SMP	1	1499.23	620.45	1499.23	620.45	-1	
