## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_256-eye_data.idf
## Date:	02.08.2013 19:46:44
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26894                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_256                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8543054169	SMP	1	1120.46	778.18	1120.46	778.18	-1	
8543062534	SMP	1	1112.91	771.77	1112.91	771.77	-1	
8543070812	SMP	1	1121.00	786.46	1121.00	786.46	-1	
8543079146	SMP	1	1124.05	772.18	1124.05	772.18	-1	
8543087534	SMP	1	1120.96	779.30	1120.96	779.30	-1	
8543095801	SMP	1	1122.77	781.43	1122.77	781.43	-1	
8543104190	SMP	1	1121.30	777.08	1121.30	777.08	-1	
8543112545	SMP	1	1122.58	779.75	1122.58	779.75	-1	
8543120910	SMP	1	1121.11	776.70	1121.11	776.70	-1	
8543129236	SMP	1	1122.65	777.43	1122.65	777.43	-1	
8543137558	SMP	1	1124.96	784.11	1124.96	784.11	-1	
8543145931	SMP	1	1125.83	784.51	1125.83	784.51	-1	
8543154266	SMP	1	1128.22	780.08	1128.22	780.08	-1	
8543162767	SMP	1	1129.13	782.57	1129.13	782.57	-1	
8543170909	SMP	1	1128.33	775.45	1128.33	775.45	-1	
8543179316	SMP	1	1129.95	778.28	1129.95	778.28	-1	
8543187517	SMP	1	1133.88	775.56	1133.88	775.56	-1	
8543195930	SMP	1	1132.09	773.95	1132.09	773.95	-1	
8543204311	SMP	1	1133.39	776.50	1133.39	776.50	-1	
8543212696	SMP	1	1135.50	776.91	1135.50	776.91	-1	
8543220920	SMP	1	1134.52	772.44	1134.52	772.44	-1	
8543229318	SMP	1	1132.57	774.15	1132.57	774.15	-1	
8543237680	SMP	1	1133.90	771.88	1133.90	771.88	-1	
8543246062	SMP	1	1129.75	772.55	1129.75	772.55	-1	
8543254272	SMP	1	1131.93	772.75	1131.93	772.75	-1	
8543262702	SMP	1	1131.21	768.85	1131.21	768.85	-1	
8543271050	SMP	1	1131.18	766.04	1131.18	766.04	-1	
8543279276	SMP	1	1129.92	764.28	1129.92	764.28	-1	
8543287683	SMP	1	1129.42	772.25	1129.42	772.25	-1	
8543296055	SMP	1	1128.39	765.94	1128.39	765.94	-1	
8543304431	SMP	1	1128.89	764.23	1128.89	764.23	-1	
8543312607	SMP	1	1129.53	768.73	1129.53	768.73	-1	
8543321052	SMP	1	1131.25	763.93	1131.25	763.93	-1	
8543329552	SMP	1	1130.94	767.95	1130.94	767.95	-1	
8543337796	SMP	1	1133.03	755.87	1133.03	755.87	-1	
8543346050	SMP	1	1132.35	756.46	1132.35	756.46	-1	
8543354393	SMP	1	1131.27	764.68	1131.27	764.68	-1	
8543363072	SMP	1	1130.78	761.41	1130.78	761.41	-1	
8543371135	SMP	1	1119.22	732.01	1119.22	732.01	-1	
8543379415	SMP	1	1021.01	680.76	1021.01	680.76	-1	
8543387742	SMP	1	997.92	657.40	997.92	657.40	-1	
8543396226	SMP	1	967.07	638.50	967.07	638.50	-1	
8543404548	SMP	1	959.81	634.00	959.81	634.00	-1	
8543412802	SMP	1	954.52	625.95	954.52	625.95	-1	
8543421166	SMP	1	946.99	621.29	946.99	621.29	-1	
8543429584	SMP	1	945.93	622.12	945.93	622.12	-1	
8543437796	SMP	1	944.48	621.76	944.48	621.76	-1	
8543446331	SMP	1	940.81	628.08	940.81	628.08	-1	
8543454537	SMP	1	941.10	623.84	941.10	623.84	-1	
8543462916	SMP	1	937.73	620.34	937.73	620.34	-1	
8543471171	SMP	1	935.79	621.13	935.79	621.13	-1	
8543479492	SMP	1	934.32	616.64	934.32	616.64	-1	
8543487901	SMP	1	936.48	616.99	936.48	616.99	-1	
8543496330	SMP	1	933.64	613.37	933.64	613.37	-1	
8543504537	SMP	1	932.74	614.93	932.74	614.93	-1	
8543512923	SMP	1	932.18	616.62	932.18	616.62	-1	
8543521286	SMP	1	933.25	613.01	933.25	613.01	-1	
8543529665	SMP	1	930.47	612.80	930.47	612.80	-1	
8543537923	SMP	1	931.18	607.95	931.18	607.95	-1	
8543546295	SMP	1	930.88	608.32	930.88	608.32	-1	
8543554618	SMP	1	933.00	607.48	933.00	607.48	-1	
8543563226	SMP	1	932.95	608.40	932.95	608.40	-1	
8543571417	SMP	1	932.80	610.19	932.80	610.19	-1	
8543579680	SMP	1	931.36	609.27	931.36	609.27	-1	
8543588067	SMP	1	930.87	615.70	930.87	615.70	-1	
8543596327	SMP	1	932.66	608.37	932.66	608.37	-1	
8543604663	SMP	1	932.88	608.99	932.88	608.99	-1	
8543613050	SMP	1	931.47	611.96	931.47	611.96	-1	
8543621359	SMP	1	934.27	608.69	934.27	608.69	-1	
8543629665	SMP	1	937.50	614.45	937.50	614.45	-1	
8543638042	SMP	1	935.36	615.86	935.36	615.86	-1	
8543646409	SMP	1	934.61	616.86	934.61	616.86	-1	
8543654802	SMP	1	935.19	606.27	935.19	606.27	-1	
8543663072	SMP	1	936.92	615.19	936.92	615.19	-1	
8543671416	SMP	1	934.89	614.56	934.89	614.56	-1	
8543679754	SMP	1	933.78	614.07	933.78	614.07	-1	
8543688145	SMP	1	932.85	611.93	932.85	611.93	-1	
8543696442	SMP	1	935.38	608.04	935.38	608.04	-1	
8543704783	SMP	1	940.15	611.51	940.15	611.51	-1	
8543713132	SMP	1	933.41	625.41	933.41	625.41	-1	
8543721397	SMP	1	930.94	615.64	930.94	615.64	-1	
8543729805	SMP	1	931.49	624.48	931.49	624.48	-1	
8543738152	SMP	1	934.40	637.93	934.40	637.93	-1	
8543746524	SMP	1	933.29	630.07	933.29	630.07	-1	
8543754795	SMP	1	940.28	619.00	940.28	619.00	-1	
8543763264	SMP	1	941.68	616.44	941.68	616.44	-1	
8543771550	SMP	1	941.02	641.34	941.02	641.34	-1	
8543779901	SMP	1	943.20	622.80	943.20	622.80	-1	
8543788134	SMP	1	935.08	622.84	935.08	622.84	-1	
8543796564	SMP	1	936.59	620.20	936.59	620.20	-1	
8543804913	SMP	1	934.57	623.58	934.57	623.58	-1	
8543813353	SMP	1	935.13	624.66	935.13	624.66	-1	
8543821502	SMP	1	938.39	624.04	938.39	624.04	-1	
8543830042	SMP	1	940.31	618.59	940.31	618.59	-1	
8543838284	SMP	1	939.90	640.40	939.90	640.40	-1	
8543846584	SMP	1	938.28	619.87	938.28	619.87	-1	
8543854880	SMP	1	934.52	615.79	934.52	615.79	-1	
8543863327	SMP	1	934.54	664.13	934.54	664.13	-1	
8543871626	SMP	1	935.53	697.07	935.53	697.07	-1	
8543879889	SMP	1	933.84	689.69	933.84	689.69	-1	
8543888229	SMP	1	935.18	702.87	935.18	702.87	-1	
8543896660	SMP	1	935.14	698.75	935.14	698.75	-1	
8543905031	SMP	1	936.71	686.96	936.71	686.96	-1	
8543913310	SMP	1	937.51	691.19	937.51	691.19	-1	
8543921643	SMP	1	935.51	698.63	935.51	698.63	-1	
8543930059	SMP	1	932.45	695.32	932.45	695.32	-1	
8543938383	SMP	1	935.02	693.83	935.02	693.83	-1	
8543946659	SMP	1	935.57	694.30	935.57	694.30	-1	
8543955162	SMP	1	936.56	706.23	936.56	706.23	-1	
8543963388	SMP	1	935.38	693.87	935.38	693.87	-1	
8543971622	SMP	1	932.61	695.19	932.61	695.19	-1	
8543980046	SMP	1	927.50	694.59	927.50	694.59	-1	
8543988375	SMP	1	928.78	700.24	928.78	700.24	-1	
8543996796	SMP	1	932.31	696.12	932.31	696.12	-1	
8544004997	SMP	1	933.75	701.20	933.75	701.20	-1	
8544013408	SMP	1	935.72	707.46	935.72	707.46	-1	
8544021768	SMP	1	930.46	690.69	930.46	690.69	-1	
8544030756	SMP	1	929.50	689.01	929.50	689.01	-1	
8544038408	SMP	1	927.47	700.25	927.47	700.25	-1	
8544046780	SMP	1	931.10	695.67	931.10	695.67	-1	
8544055164	SMP	1	924.87	699.39	924.87	699.39	-1	
8544063536	SMP	1	927.24	695.69	927.24	695.69	-1	
8544071751	SMP	1	929.41	699.26	929.41	699.26	-1	
8544080123	SMP	1	928.49	698.79	928.49	698.79	-1	
8544088532	SMP	1	926.19	687.03	926.19	687.03	-1	
8544096929	SMP	1	925.67	698.22	925.67	698.22	-1	
8544105154	SMP	1	924.95	700.37	924.95	700.37	-1	
8544113491	SMP	1	924.27	696.32	924.27	696.32	-1	
8544121854	SMP	1	924.99	701.84	924.99	701.84	-1	
8544130156	SMP	1	924.73	704.07	924.73	704.07	-1	
8544138578	SMP	1	924.03	701.70	924.03	701.70	-1	
8544146903	SMP	1	924.47	697.93	924.47	697.93	-1	
8544155210	SMP	1	925.92	696.58	925.92	696.58	-1	
8544163552	SMP	1	924.29	697.80	924.29	697.80	-1	
8544171860	SMP	1	921.06	697.78	921.06	697.78	-1	
8544180207	SMP	1	923.54	695.26	923.54	695.26	-1	
8544188633	SMP	1	922.35	698.22	922.35	698.22	-1	
8544196947	SMP	1	923.26	697.41	923.26	697.41	-1	
8544205255	SMP	1	924.38	698.82	924.38	698.82	-1	
8544213712	SMP	1	925.14	700.05	925.14	700.05	-1	
8544222008	SMP	1	926.79	694.52	926.79	694.52	-1	
8544230302	SMP	1	927.91	694.44	927.91	694.44	-1	
8544238626	SMP	1	926.47	696.67	926.47	696.67	-1	
8544247033	SMP	1	925.83	699.04	925.83	699.04	-1	
8544255246	SMP	1	928.56	701.25	928.56	701.25	-1	
8544264143	SMP	1	928.54	706.56	928.54	706.56	-1	
8544272011	SMP	1	927.08	704.86	927.08	704.86	-1	
8544280406	SMP	1	928.99	701.80	928.99	701.80	-1	
8544288639	SMP	1	931.56	701.08	931.56	701.08	-1	
8544297412	SMP	1	931.51	703.21	931.51	703.21	-1	
8544305399	SMP	1	924.95	696.07	924.95	696.07	-1	
8544313737	SMP	1	922.05	700.64	922.05	700.64	-1	
8544321991	SMP	1	922.10	700.81	922.10	700.81	-1	
8544330405	SMP	1	929.63	703.26	929.63	703.26	-1	
8544338701	SMP	1	928.01	704.26	928.01	704.26	-1	
8544347154	SMP	1	921.80	696.79	921.80	696.79	-1	
8544355355	SMP	1	921.30	702.70	921.30	702.70	-1	
8544363929	SMP	1	929.28	694.04	929.28	694.04	-1	
8544372141	SMP	1	927.88	698.41	927.88	698.41	-1	
8544380524	SMP	1	928.84	695.88	928.84	695.88	-1	
8544388717	SMP	1	922.31	695.96	922.31	695.96	-1	
8544397512	SMP	1	928.97	698.77	928.97	698.77	-1	
8544405544	SMP	1	927.52	700.68	927.52	700.68	-1	
8544413780	SMP	1	932.03	691.53	932.03	691.53	-1	
8544422173	SMP	1	927.30	701.10	927.30	701.10	-1	
8544430551	SMP	1	928.31	704.29	928.31	704.29	-1	
8544438894	SMP	1	927.39	690.99	927.39	690.99	-1	
8544447111	SMP	1	921.85	720.50	921.85	720.50	-1	
8544455533	SMP	1	929.06	704.95	929.06	704.95	-1	
8544463948	SMP	1	930.27	701.99	930.27	701.99	-1	
8544472269	SMP	1	923.65	710.43	923.65	710.43	-1	
8544480480	SMP	1	922.54	711.48	922.54	711.48	-1	
8544488894	SMP	1	919.56	689.73	919.56	689.73	-1	
8544497304	SMP	1	922.85	706.46	922.85	706.46	-1	
8544505646	SMP	1	923.45	708.39	923.45	708.39	-1	
8544513852	SMP	1	919.91	706.97	919.91	706.97	-1	
8544522340	SMP	1	924.18	704.04	924.18	704.04	-1	
8544530661	SMP	1	922.65	694.47	922.65	694.47	-1	
8544538893	SMP	1	923.09	711.98	923.09	711.98	-1	
8544547202	SMP	1	919.67	697.20	919.67	697.20	-1	
8544555574	SMP	1	915.37	695.73	915.37	695.73	-1	
8544564551	SMP	1	926.24	710.26	926.24	710.26	-1	
8544572228	SMP	1	923.01	696.33	923.01	696.33	-1	
8544580638	SMP	1	927.39	686.51	927.39	686.51	-1	
8544589009	SMP	1	926.44	694.73	926.44	694.73	-1	
8544597434	SMP	1	920.60	708.68	920.60	708.68	-1	
8544605632	SMP	1	927.79	706.92	927.79	706.92	-1	
8544613988	SMP	1	927.15	713.72	927.15	713.72	-1	
8544622348	SMP	1	926.10	697.42	926.10	697.42	-1	
8544630879	SMP	1	917.08	701.50	917.08	701.50	-1	
8544638978	SMP	1	926.01	693.18	926.01	693.18	-1	
8544647401	SMP	1	927.85	707.40	927.85	707.40	-1	
8544655735	SMP	1	927.25	699.82	927.25	699.82	-1	
8544664011	SMP	1	926.06	709.76	926.06	709.76	-1	
8544672366	SMP	1	923.09	711.17	923.09	711.17	-1	
8544680734	SMP	1	921.76	705.40	921.76	705.40	-1	
8544689120	SMP	1	925.15	700.77	925.15	700.77	-1	
8544697379	SMP	1	922.36	696.87	922.36	696.87	-1	
8544705768	SMP	1	922.58	698.67	922.58	698.67	-1	
8544714148	SMP	1	919.24	684.39	919.24	684.39	-1	
8544722491	SMP	1	922.93	691.61	922.93	691.61	-1	
8544730777	SMP	1	905.25	694.21	905.25	694.21	-1	
8544739141	SMP	1	920.44	695.00	920.44	695.00	-1	
8544747484	SMP	1	919.63	695.04	919.63	695.04	-1	
8544755849	SMP	1	919.23	673.38	919.23	673.38	-1	
8544764112	SMP	1	916.89	691.11	916.89	691.11	-1	
8544772500	SMP	1	922.29	671.84	922.29	671.84	-1	
8544780892	SMP	1	903.99	692.21	903.99	692.21	-1	
8544789253	SMP	1	916.68	683.46	916.68	683.46	-1	
8544797523	SMP	1	914.19	677.26	914.19	677.26	-1	
8544805844	SMP	1	917.48	680.37	917.48	680.37	-1	
8544814272	SMP	1	915.79	683.61	915.79	683.61	-1	
8544822476	SMP	1	937.08	661.99	937.08	661.99	-1	
8544830861	SMP	1	918.75	701.68	918.75	701.68	-1	
8544839328	SMP	1	925.04	707.84	925.04	707.84	-1	
8544847611	SMP	1	926.78	724.98	926.78	724.98	-1	
8544855891	SMP	1	926.11	733.51	926.11	733.51	-1	
8544864264	SMP	1	929.48	719.91	929.48	719.91	-1	
8544872633	SMP	1	927.01	728.83	927.01	728.83	-1	
8544880977	SMP	1	916.63	712.33	916.63	712.33	-1	
8544889217	SMP	1	934.15	724.36	934.15	724.36	-1	
8544897680	SMP	1	879.55	746.45	879.55	746.45	-1	
8544906026	SMP	1	907.68	661.59	907.68	661.59	-1	
8544914380	SMP	1	926.20	672.98	926.20	672.98	-1	
8544922586	SMP	1	927.10	723.37	927.10	723.37	-1	
8544931035	SMP	1	934.48	722.92	934.48	722.92	-1	
8544939365	SMP	1	938.28	750.93	938.28	750.93	-1	
8544947596	SMP	1	942.15	718.77	942.15	718.77	-1	
8544955992	SMP	1	905.21	710.71	905.21	710.71	-1	
8544964937	SMP	1	949.05	711.05	949.05	711.05	-1	
8544972662	SMP	1	938.68	710.90	938.68	710.90	-1	
8544980976	SMP	1	899.22	677.77	899.22	677.77	-1	
8544989363	SMP	1	933.98	728.50	933.98	728.50	-1	
8544997901	SMP	1	915.11	696.27	915.11	696.27	-1	
8545006099	SMP	1	921.66	716.23	921.66	716.23	-1	
8545014359	SMP	1	947.20	696.57	947.20	696.57	-1	
8545022760	SMP	1	909.53	692.75	909.53	692.75	-1	
8545031172	SMP	1	913.19	693.10	913.19	693.10	-1	
8545039500	SMP	1	919.46	684.88	919.46	684.88	-1	
8545047769	SMP	1	925.72	707.52	925.72	707.52	-1	
8545056101	SMP	1	921.32	698.99	921.32	698.99	-1	
8545064501	SMP	1	918.73	693.41	918.73	693.41	-1	
8545072749	SMP	1	923.10	697.80	923.10	697.80	-1	
8545081132	SMP	1	920.98	688.38	920.98	688.38	-1	
8545089481	SMP	1	921.17	699.21	921.17	699.21	-1	
8545097904	SMP	1	922.82	694.98	922.82	694.98	-1	
8545106119	SMP	1	919.88	691.81	919.88	691.81	-1	
8545114502	SMP	1	923.95	697.69	923.95	697.69	-1	
8545122846	SMP	1	923.18	693.38	923.18	693.38	-1	
8545131451	SMP	1	922.47	686.71	922.47	686.71	-1	
8545139503	SMP	1	921.26	688.26	921.26	688.26	-1	
8545147844	SMP	1	920.70	691.14	920.70	691.14	-1	
8545156217	SMP	1	922.78	688.45	922.78	688.45	-1	
8545164624	SMP	1	921.85	688.84	921.85	688.84	-1	
8545172886	SMP	1	923.28	684.44	923.28	684.44	-1	
8545181255	SMP	1	923.29	691.04	923.29	691.04	-1	
8545189608	SMP	1	924.20	686.49	924.20	686.49	-1	
8545197921	SMP	1	924.81	685.95	924.81	685.95	-1	
8545206222	SMP	1	923.57	683.21	923.57	683.21	-1	
8545214613	SMP	1	924.30	684.24	924.30	684.24	-1	
8545223010	SMP	1	923.22	684.51	923.22	684.51	-1	
8545231265	SMP	1	924.88	684.81	924.88	684.81	-1	
8545239621	SMP	1	924.38	683.65	924.38	683.65	-1	
8545247967	SMP	1	924.28	682.52	924.28	682.52	-1	
8545256378	SMP	1	923.90	678.23	923.90	678.23	-1	
8545264688	SMP	1	923.48	680.95	923.48	680.95	-1	
8545272996	SMP	1	922.61	677.88	922.61	677.88	-1	
8545281340	SMP	1	921.88	678.31	921.88	678.31	-1	
8545289735	SMP	1	921.77	677.27	921.77	677.27	-1	
8545298016	SMP	1	925.68	676.66	925.68	676.66	-1	
8545306370	SMP	1	924.55	679.51	924.55	679.51	-1	
8545314753	SMP	1	927.11	681.90	927.11	681.90	-1	
8545323055	SMP	1	923.47	674.83	923.47	674.83	-1	
8545331404	SMP	1	926.18	679.23	926.18	679.23	-1	
8545339741	SMP	1	924.99	685.55	924.99	685.55	-1	
8545348159	SMP	1	924.83	683.77	924.83	683.77	-1	
8545356316	SMP	1	925.79	677.62	925.79	677.62	-1	
8545364755	SMP	1	926.97	683.02	926.97	683.02	-1	
8545373149	SMP	1	926.01	690.91	926.01	690.91	-1	
8545381468	SMP	1	927.37	693.43	927.37	693.43	-1	
8545389715	SMP	1	925.45	680.52	925.45	680.52	-1	
8545398117	SMP	1	925.27	676.05	925.27	676.05	-1	
8545406547	SMP	1	924.53	670.14	924.53	670.14	-1	
8545414853	SMP	1	925.66	674.64	925.66	674.64	-1	
8545423064	SMP	1	925.20	683.73	925.20	683.73	-1	
8545431512	SMP	1	926.76	679.53	926.76	679.53	-1	
8545439861	SMP	1	926.73	674.34	926.73	674.34	-1	
8545448225	SMP	1	926.66	673.41	926.66	673.41	-1	
8545456474	SMP	1	923.89	672.52	923.89	672.52	-1	
8545464870	SMP	1	923.87	676.59	923.87	676.59	-1	
8545473288	SMP	1	921.67	672.66	921.67	672.66	-1	
8545481472	SMP	1	919.42	673.20	919.42	673.20	-1	
8545489845	SMP	1	919.97	678.63	919.97	678.63	-1	
8545498253	SMP	1	922.58	678.81	922.58	678.81	-1	
8545506602	SMP	1	920.73	685.70	920.73	685.70	-1	
8545514869	SMP	1	922.36	683.33	922.36	683.33	-1	
8545523175	SMP	1	918.48	680.88	918.48	680.88	-1	
8545531828	SMP	1	919.49	683.32	919.49	683.32	-1	
8545540010	SMP	1	922.25	680.82	922.25	680.82	-1	
8545548211	SMP	1	918.35	678.00	918.35	678.00	-1	
8545556529	SMP	1	920.74	686.61	920.74	686.61	-1	
8545565019	SMP	1	923.65	674.80	923.65	674.80	-1	
8545573375	SMP	1	924.25	679.23	924.25	679.23	-1	
8545581619	SMP	1	925.06	681.86	925.06	681.86	-1	
8545589961	SMP	1	925.50	678.92	925.50	678.92	-1	
8545599432	SMP	1	925.16	677.67	925.16	677.67	-1	
8545606735	SMP	1	925.40	678.87	925.40	678.87	-1	
8545614994	SMP	1	925.44	676.93	925.44	676.93	-1	
8545623316	SMP	1	927.26	680.11	927.26	680.11	-1	
8545631791	SMP	1	924.74	678.49	924.74	678.49	-1	
8545639985	SMP	1	926.33	687.29	926.33	687.29	-1	
8545648306	SMP	1	926.80	681.45	926.80	681.45	-1	
8545656736	SMP	1	924.67	677.08	924.67	677.08	-1	
8545665157	SMP	1	925.09	688.88	925.09	688.88	-1	
8545673329	SMP	1	926.49	676.62	926.49	676.62	-1	
8545681754	SMP	1	925.92	683.94	925.92	683.94	-1	
8545690105	SMP	1	925.27	679.47	925.27	679.47	-1	
8545698477	SMP	1	924.77	679.11	924.77	679.11	-1	
8545706733	SMP	1	929.37	686.59	929.37	686.59	-1	
8545715127	SMP	1	927.27	679.63	927.27	679.63	-1	
8545723450	SMP	1	925.74	683.43	925.74	683.43	-1	
8545732038	SMP	1	925.41	675.30	925.41	675.30	-1	
8545740103	SMP	1	924.44	668.51	924.44	668.51	-1	
8545748477	SMP	1	926.60	680.87	926.60	680.87	-1	
8545756845	SMP	1	929.11	681.61	929.11	681.61	-1	
8545765127	SMP	1	926.31	684.33	926.31	684.33	-1	
8545773451	SMP	1	923.90	684.31	923.90	684.31	-1	
8545781824	SMP	1	921.73	688.04	921.73	688.04	-1	
8545790210	SMP	1	921.49	684.21	921.49	684.21	-1	
8545798539	SMP	1	922.35	676.91	922.35	676.91	-1	
8545806856	SMP	1	926.73	683.65	926.73	683.65	-1	
8545815251	SMP	1	970.25	684.85	970.25	684.85	-1	
8545823549	SMP	1	1064.93	708.48	1064.93	708.48	-1	
8545831875	SMP	1	1139.41	795.83	1139.41	795.83	-1	
8545840223	SMP	1	1178.52	817.21	1178.52	817.21	-1	
8545848604	SMP	1	1198.98	823.80	1198.98	823.80	-1	
8545856996	SMP	1	1213.81	815.04	1213.81	815.04	-1	
8545865257	SMP	1	1224.34	818.06	1224.34	818.06	-1	
8545873607	SMP	1	1234.80	820.89	1234.80	820.89	-1	
8545881980	SMP	1	1223.94	833.90	1223.94	833.90	-1	
8545890202	SMP	1	1221.22	844.28	1221.22	844.28	-1	
8545898599	SMP	1	1225.79	827.96	1225.79	827.96	-1	
8545906975	SMP	1	1222.63	823.57	1222.63	823.57	-1	
8545915325	SMP	1	1228.33	830.60	1228.33	830.60	-1	
8545923569	SMP	1	1229.47	829.96	1229.47	829.96	-1	
8545932020	SMP	1	1228.98	833.35	1228.98	833.35	-1	
8545940359	SMP	1	1233.60	833.68	1233.60	833.68	-1	
8545948670	SMP	1	1229.19	842.94	1229.19	842.94	-1	
8545956921	SMP	1	1232.27	846.43	1232.27	846.43	-1	
8545965413	SMP	1	1228.80	836.26	1228.80	836.26	-1	
8545973732	SMP	1	1229.28	833.65	1229.28	833.65	-1	
8545982122	SMP	1	1228.89	832.61	1228.89	832.61	-1	
8545990318	SMP	1	1230.15	830.87	1230.15	830.87	-1	
8545998916	SMP	1	1232.02	835.70	1232.02	835.70	-1	
8546007078	SMP	1	1231.83	842.82	1231.83	842.82	-1	
8546015371	SMP	1	1232.82	845.97	1232.82	845.97	-1	
8546023715	SMP	1	1232.93	846.66	1232.93	846.66	-1	
8546032125	SMP	1	1229.28	848.21	1229.28	848.21	-1	
8546040471	SMP	1	1231.83	849.09	1231.83	849.09	-1	
8546048680	SMP	1	1231.55	853.03	1231.55	853.03	-1	
8546057076	SMP	1	1232.82	860.98	1232.82	860.98	-1	
8546065471	SMP	1	1234.09	866.28	1234.09	866.28	-1	
8546073813	SMP	1	1234.35	860.44	1234.35	860.44	-1	
8546082098	SMP	1	1233.76	862.32	1233.76	862.32	-1	
8546090505	SMP	1	1232.49	863.38	1232.49	863.38	-1	
8546099217	SMP	1	1234.51	861.58	1234.51	861.58	-1	
8546107218	SMP	1	1231.26	863.07	1231.26	863.07	-1	
8546115457	SMP	1	1230.42	860.88	1230.42	860.88	-1	
8546123790	SMP	1	1231.61	853.80	1231.61	853.80	-1	
8546132304	SMP	1	1233.04	850.85	1233.04	850.85	-1	
8546140595	SMP	1	1224.44	845.37	1224.44	845.37	-1	
8546148852	SMP	1	1229.77	844.22	1229.77	844.22	-1	
8546157202	SMP	1	1223.60	849.13	1223.60	849.13	-1	
8546166354	SMP	1	1225.23	837.47	1225.23	837.47	-1	
8546173890	SMP	1	1225.13	840.42	1225.13	840.42	-1	
8546182211	SMP	1	1223.94	841.55	1223.94	841.55	-1	
8546190537	SMP	1	1224.77	835.82	1224.77	835.82	-1	
8546199040	SMP	1	1218.62	837.99	1218.62	837.99	-1	
8546207193	SMP	1	1217.33	838.03	1217.33	838.03	-1	
8546215615	SMP	1	1221.97	835.21	1221.97	835.21	-1	
8546223939	SMP	1	1220.59	833.01	1220.59	833.01	-1	
8546232372	SMP	1	1222.13	838.60	1222.13	838.60	-1	
8546240586	SMP	1	1219.27	835.98	1219.27	835.98	-1	
8546248968	SMP	1	1222.18	833.22	1222.18	833.22	-1	
8546257334	SMP	1	1224.97	834.75	1224.97	834.75	-1	
8546265727	SMP	1	1222.36	836.29	1222.36	836.29	-1	
8546273974	SMP	1	1225.92	839.38	1225.92	839.38	-1	
8546282310	SMP	1	1224.31	837.70	1224.31	837.70	-1	
8546290698	SMP	1	1223.85	835.14	1223.85	835.14	-1	
8546298985	SMP	1	1226.09	833.30	1226.09	833.30	-1	
8546307325	SMP	1	1222.88	836.83	1222.88	836.83	-1	
8546315683	SMP	1	1218.11	836.74	1218.11	836.74	-1	
8546324079	SMP	1	1223.07	856.09	1223.07	856.09	-1	
8546332400	SMP	1	1223.44	836.94	1223.44	836.94	-1	
8546340684	SMP	1	1221.93	851.84	1221.93	851.84	-1	
8546349073	SMP	1	1218.39	850.95	1218.39	850.95	-1	
8546357426	SMP	1	1219.52	847.64	1219.52	847.64	-1	
8546365751	SMP	1	1216.43	842.37	1216.43	842.37	-1	
8546374067	SMP	1	1213.18	837.34	1213.18	837.34	-1	
8546382497	SMP	1	1214.06	850.43	1214.06	850.43	-1	
8546390844	SMP	1	1193.83	850.01	1193.83	850.01	-1	
8546399103	SMP	1	1140.22	847.13	1140.22	847.13	-1	
8546407415	SMP	1	1077.19	830.80	1077.19	830.80	-1	
8546415822	SMP	1	1038.06	805.27	1038.06	805.27	-1	
8546424067	SMP	1	1047.66	799.01	1047.66	799.01	-1	
8546432494	SMP	1	1035.28	790.86	1035.28	790.86	-1	
8546440839	SMP	1	1032.44	791.28	1032.44	791.28	-1	
8546449151	SMP	1	1034.42	799.15	1034.42	799.15	-1	
8546457469	SMP	1	1032.39	788.76	1032.39	788.76	-1	
8546465837	SMP	1	1027.81	797.97	1027.81	797.97	-1	
8546474208	SMP	1	1027.98	799.41	1027.98	799.41	-1	
8546482550	SMP	1	1029.95	794.35	1029.95	794.35	-1	
8546490834	SMP	1	1028.66	790.64	1028.66	790.64	-1	
8546499362	SMP	1	1026.71	797.59	1026.71	797.59	-1	
8546507588	SMP	1	1024.69	790.32	1024.69	790.32	-1	
8546516059	SMP	1	1022.67	794.39	1022.67	794.39	-1	
8546524213	SMP	1	1024.58	795.31	1024.58	795.31	-1	
8546532649	SMP	1	1024.75	801.26	1024.75	801.26	-1	
8546540912	SMP	1	1022.92	795.34	1022.92	795.34	-1	
8546549339	SMP	1	1020.62	788.97	1020.62	788.97	-1	
8546557539	SMP	1	1017.15	789.58	1017.15	789.58	-1	
8546566644	SMP	1	998.17	756.44	998.17	756.44	-1	
8546574305	SMP	1	951.57	721.64	951.57	721.64	-1	
