## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_261-eye_data.idf
## Date:	04.08.2013 20:21:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24958                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_261                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4999098052	SMP	1	1339.20	800.04	1339.20	800.04	-1	
4999106326	SMP	1	1346.67	797.82	1346.67	797.82	-1	
4999114669	SMP	1	1344.29	798.91	1344.29	798.91	-1	
4999123067	SMP	1	1344.75	803.97	1344.75	803.97	-1	
4999131401	SMP	1	1344.31	802.78	1344.31	802.78	-1	
4999139703	SMP	1	1339.60	806.97	1339.60	806.97	-1	
4999148053	SMP	1	1344.18	811.52	1344.18	811.52	-1	
4999156405	SMP	1	1340.18	803.57	1340.18	803.57	-1	
4999164749	SMP	1	1335.01	807.12	1335.01	807.12	-1	
4999173147	SMP	1	1340.83	806.29	1340.83	806.29	-1	
4999181428	SMP	1	1336.23	807.82	1336.23	807.82	-1	
4999189751	SMP	1	1344.32	807.73	1344.32	807.73	-1	
4999198158	SMP	1	1332.48	809.01	1332.48	809.01	-1	
4999206446	SMP	1	1342.14	804.75	1342.14	804.75	-1	
4999214827	SMP	1	1329.01	810.78	1329.01	810.78	-1	
4999223164	SMP	1	1346.02	812.47	1346.02	812.47	-1	
4999231540	SMP	1	1332.49	806.58	1332.49	806.58	-1	
4999239781	SMP	1	1342.13	808.78	1342.13	808.78	-1	
4999248151	SMP	1	1337.00	804.83	1337.00	804.83	-1	
4999256506	SMP	1	1340.62	812.89	1340.62	812.89	-1	
4999264825	SMP	1	1335.79	803.25	1335.79	803.25	-1	
4999273124	SMP	1	1342.86	809.23	1342.86	809.23	-1	
4999281574	SMP	1	1335.57	800.34	1335.57	800.34	-1	
4999290052	SMP	1	1341.54	795.40	1341.54	795.40	-1	
4999298189	SMP	1	1336.92	800.87	1336.92	800.87	-1	
4999306558	SMP	1	1338.58	802.03	1338.58	802.03	-1	
4999314913	SMP	1	1337.15	798.63	1337.15	798.63	-1	
4999323284	SMP	1	1339.74	796.11	1339.74	796.11	-1	
4999331535	SMP	1	1339.56	802.67	1339.56	802.67	-1	
4999339949	SMP	1	1337.38	796.19	1337.38	796.19	-1	
4999348302	SMP	1	1339.84	799.43	1339.84	799.43	-1	
4999356676	SMP	1	1338.10	793.41	1338.10	793.41	-1	
4999364878	SMP	1	1338.94	801.36	1338.94	801.36	-1	
4999373323	SMP	1	1339.85	799.73	1339.85	799.73	-1	
4999381650	SMP	1	1338.46	810.66	1338.46	810.66	-1	
4999389908	SMP	1	1340.73	809.49	1340.73	809.49	-1	
4999398279	SMP	1	1337.91	815.11	1337.91	815.11	-1	
4999406676	SMP	1	1339.44	809.19	1339.44	809.19	-1	
4999415043	SMP	1	1336.07	796.51	1336.07	796.51	-1	
4999423332	SMP	1	1342.26	804.69	1342.26	804.69	-1	
4999431689	SMP	1	1336.17	806.91	1336.17	806.91	-1	
4999440039	SMP	1	1345.55	806.54	1345.55	806.54	-1	
4999448404	SMP	1	1335.50	805.75	1335.50	805.75	-1	
4999456695	SMP	1	1352.21	798.64	1352.21	798.64	-1	
4999465031	SMP	1	1341.35	802.86	1341.35	802.86	-1	
4999473386	SMP	1	1348.14	802.32	1348.14	802.32	-1	
4999481949	SMP	1	1345.12	799.66	1345.12	799.66	-1	
4999490027	SMP	1	1340.72	796.74	1340.72	796.74	-1	
4999498393	SMP	1	1343.04	787.14	1343.04	787.14	-1	
4999506823	SMP	1	1357.25	797.18	1357.25	797.18	-1	
4999514980	SMP	1	1347.05	800.55	1347.05	800.55	-1	
4999523409	SMP	1	1347.69	792.08	1347.69	792.08	-1	
4999531800	SMP	1	1340.29	792.98	1340.29	792.98	-1	
4999540147	SMP	1	1349.52	798.09	1349.52	798.09	-1	
4999548433	SMP	1	1349.18	793.71	1349.18	793.71	-1	
4999556785	SMP	1	1353.54	797.10	1353.54	797.10	-1	
4999565132	SMP	1	1345.42	795.68	1345.42	795.68	-1	
4999573580	SMP	1	1347.74	799.53	1347.74	799.53	-1	
4999581773	SMP	1	1341.13	791.05	1341.13	791.05	-1	
4999590190	SMP	1	1349.49	803.45	1349.49	803.45	-1	
4999598535	SMP	1	1348.86	798.80	1348.86	798.80	-1	
4999606935	SMP	1	1356.50	802.15	1356.50	802.15	-1	
4999615186	SMP	1	1352.56	805.72	1352.56	805.72	-1	
4999623572	SMP	1	1345.17	800.48	1345.17	800.48	-1	
4999631910	SMP	1	1353.90	812.57	1353.90	812.57	-1	
4999640253	SMP	1	1341.30	796.53	1341.30	796.53	-1	
4999648526	SMP	1	1338.85	796.31	1338.85	796.31	-1	
4999656866	SMP	1	1362.25	808.06	1362.25	808.06	-1	
4999665270	SMP	1	1347.56	807.99	1347.56	807.99	-1	
4999673525	SMP	1	1356.60	812.21	1356.60	812.21	-1	
4999681924	SMP	1	1352.50	814.99	1352.50	814.99	-1	
4999690264	SMP	1	1353.83	812.53	1353.83	812.53	-1	
4999698688	SMP	1	1359.12	810.20	1359.12	810.20	-1	
4999706883	SMP	1	1346.52	805.30	1346.52	805.30	-1	
4999715301	SMP	1	1350.85	811.34	1350.85	811.34	-1	
4999723634	SMP	1	1354.40	808.41	1354.40	808.41	-1	
4999732029	SMP	1	1357.19	814.46	1357.19	814.46	-1	
4999740295	SMP	1	1357.65	814.29	1357.65	814.29	-1	
4999748670	SMP	1	1353.86	817.16	1353.86	817.16	-1	
4999757034	SMP	1	1363.42	843.26	1363.42	843.26	-1	
4999765392	SMP	1	1356.95	853.10	1356.95	853.10	-1	
4999773676	SMP	1	1360.24	849.81	1360.24	849.81	-1	
4999782027	SMP	1	1426.16	936.47	1426.16	936.47	-1	
4999790403	SMP	1	1433.12	967.97	1433.12	967.97	-1	
4999798671	SMP	1	1445.65	1052.16	1445.65	1052.16	-1	
4999807025	SMP	1	1249.04	1034.96	1249.04	1034.96	-1	
4999815413	SMP	1	1093.17	911.30	1093.17	911.30	-1	
4999823825	SMP	1	1082.24	1008.19	1082.24	1008.19	-1	
4999831996	SMP	1	1012.60	878.65	1012.60	878.65	-1	
4999840443	SMP	1	894.87	1072.45	894.87	1072.45	-1	
4999848775	SMP	1	0.00	0.00	0.00	0.00	-1	
4999857177	SMP	1	786.95	1142.06	786.95	1142.06	-1	
4999865397	SMP	1	759.51	1163.15	759.51	1163.15	-1	
4999873782	SMP	1	0.00	0.00	0.00	0.00	-1	
4999882125	SMP	1	0.00	0.00	0.00	0.00	-1	
4999890516	SMP	1	342.83	1199.10	342.83	1199.10	-1	
4999898772	SMP	1	0.00	0.00	0.00	0.00	-1	
4999907175	SMP	1	0.00	0.00	0.00	0.00	-1	
4999915522	SMP	1	0.00	0.00	0.00	0.00	-1	
4999923776	SMP	1	0.00	0.00	0.00	0.00	-1	
4999932192	SMP	1	0.00	0.00	0.00	0.00	-1	
4999940553	SMP	1	0.00	0.00	0.00	0.00	-1	
4999948920	SMP	1	0.00	0.00	0.00	0.00	-1	
4999957144	SMP	1	1.52	1129.26	1.52	1129.26	-1	
4999965502	SMP	1	46.53	918.62	46.53	918.62	-1	
4999973895	SMP	1	79.49	786.46	79.49	786.46	-1	
4999982289	SMP	1	59.07	861.56	59.07	861.56	-1	
4999990535	SMP	1	86.01	769.67	86.01	769.67	-1	
4999998919	SMP	1	71.45	726.86	71.45	726.86	-1	
5000007273	SMP	1	323.67	674.21	323.67	674.21	-1	
5000024047	SMP	1	319.24	585.41	319.24	585.41	-1	
5000032297	SMP	1	324.87	527.16	324.87	527.16	-1	
5000040620	SMP	1	324.15	545.84	324.15	545.84	-1	
5000048895	SMP	1	315.71	563.56	315.71	563.56	-1	
5000057239	SMP	1	317.82	560.81	317.82	560.81	-1	
5000065673	SMP	1	307.22	545.98	307.22	545.98	-1	
5000073994	SMP	1	292.22	556.13	292.22	556.13	-1	
5000082280	SMP	1	308.11	561.67	308.11	561.67	-1	
5000090669	SMP	1	303.91	561.90	303.91	561.90	-1	
5000099010	SMP	1	305.44	563.04	305.44	563.04	-1	
5000107425	SMP	1	311.23	562.94	311.23	562.94	-1	
5000115665	SMP	1	311.80	562.16	311.80	562.16	-1	
5000124104	SMP	1	305.38	566.91	305.38	566.91	-1	
5000132389	SMP	1	305.10	568.59	305.10	568.59	-1	
5000140790	SMP	1	308.67	575.60	308.67	575.60	-1	
5000149034	SMP	1	308.02	574.12	308.02	574.12	-1	
5000157419	SMP	1	309.17	577.08	309.17	577.08	-1	
5000165749	SMP	1	309.16	582.97	309.16	582.97	-1	
5000174182	SMP	1	313.09	578.39	313.09	578.39	-1	
5000182399	SMP	1	312.63	579.15	312.63	579.15	-1	
5000190766	SMP	1	314.48	578.03	314.48	578.03	-1	
5000199140	SMP	1	314.38	572.87	314.38	572.87	-1	
5000207440	SMP	1	311.97	577.04	311.97	577.04	-1	
5000215788	SMP	1	314.67	575.07	314.67	575.07	-1	
5000224168	SMP	1	313.99	572.51	313.99	572.51	-1	
5000232542	SMP	1	314.48	568.91	314.48	568.91	-1	
5000240773	SMP	1	236.42	567.79	236.42	567.79	-1	
5000249110	SMP	1	175.04	561.19	175.04	561.19	-1	
5000257565	SMP	1	174.38	533.82	174.38	533.82	-1	
5000265986	SMP	1	174.69	539.45	174.69	539.45	-1	
5000274099	SMP	1	171.49	528.08	171.49	528.08	-1	
5000282535	SMP	1	175.84	508.11	175.84	508.11	-1	
5000290907	SMP	1	197.41	510.31	197.41	510.31	-1	
5000299286	SMP	1	191.14	494.20	191.14	494.20	-1	
5000307555	SMP	1	185.92	513.47	185.92	513.47	-1	
5000315900	SMP	1	186.83	508.22	186.83	508.22	-1	
5000324260	SMP	1	188.84	497.67	188.84	497.67	-1	
5000332604	SMP	1	184.17	509.68	184.17	509.68	-1	
5000340935	SMP	1	195.59	497.59	195.59	497.59	-1	
5000349234	SMP	1	196.02	498.98	196.02	498.98	-1	
5000365916	SMP	1	193.78	496.79	193.78	496.79	-1	
5000374215	SMP	1	192.91	510.56	192.91	510.56	-1	
5000382686	SMP	1	199.05	495.36	199.05	495.36	-1	
5000391017	SMP	1	197.57	479.80	197.57	479.80	-1	
5000399261	SMP	1	197.47	493.13	197.47	493.13	-1	
5000407663	SMP	1	192.76	499.53	192.76	499.53	-1	
5000416027	SMP	1	217.62	499.92	217.62	499.92	-1	
5000424415	SMP	1	196.26	496.07	196.26	496.07	-1	
5000432668	SMP	1	193.78	493.25	193.78	493.25	-1	
5000440994	SMP	1	192.21	503.57	192.21	503.57	-1	
5000449391	SMP	1	193.94	506.32	193.94	506.32	-1	
5000457607	SMP	1	194.00	497.68	194.00	497.68	-1	
5000466056	SMP	1	190.53	502.42	190.53	502.42	-1	
5000474361	SMP	1	201.15	473.82	201.15	473.82	-1	
5000482786	SMP	1	194.40	466.43	194.40	466.43	-1	
5000491008	SMP	1	190.93	511.81	190.93	511.81	-1	
5000499405	SMP	1	192.64	493.38	192.64	493.38	-1	
5000507777	SMP	1	189.55	515.17	189.55	515.17	-1	
5000516132	SMP	1	192.43	504.22	192.43	504.22	-1	
5000524405	SMP	1	196.63	510.83	196.63	510.83	-1	
5000532790	SMP	1	189.76	512.56	189.76	512.56	-1	
5000541157	SMP	1	194.28	531.92	194.28	531.92	-1	
5000549540	SMP	1	194.66	537.38	194.66	537.38	-1	
5000557744	SMP	1	200.09	552.04	200.09	552.04	-1	
5000566127	SMP	1	203.90	520.40	203.90	520.40	-1	
5000574556	SMP	1	306.83	436.93	306.83	436.93	-1	
5000582904	SMP	1	208.91	571.94	208.91	571.94	-1	
5000591141	SMP	1	191.89	518.15	191.89	518.15	-1	
5000599468	SMP	1	218.52	485.60	218.52	485.60	-1	
5000607905	SMP	1	222.70	556.94	222.70	556.94	-1	
5000624553	SMP	1	235.90	565.93	235.90	565.93	-1	
5000632871	SMP	1	216.40	574.28	216.40	574.28	-1	
5000641244	SMP	1	233.13	494.29	233.13	494.29	-1	
5000649502	SMP	1	224.32	567.38	224.32	567.38	-1	
5000657925	SMP	1	238.70	564.75	238.70	564.75	-1	
5000666270	SMP	1	231.58	518.64	231.58	518.64	-1	
5000674634	SMP	1	231.89	573.40	231.89	573.40	-1	
5000682940	SMP	1	221.68	555.85	221.68	555.85	-1	
5000691288	SMP	1	234.49	529.94	234.49	529.94	-1	
5000699653	SMP	1	222.77	489.15	222.77	489.15	-1	
5000708045	SMP	1	222.88	563.83	222.88	563.83	-1	
5000716333	SMP	1	222.69	544.26	222.69	544.26	-1	
5000724652	SMP	1	218.31	511.55	218.31	511.55	-1	
5000733100	SMP	1	220.18	579.14	220.18	579.14	-1	
5000741286	SMP	1	237.02	568.93	237.02	568.93	-1	
5000749685	SMP	1	243.44	533.21	243.44	533.21	-1	
5000758027	SMP	1	276.55	607.11	276.55	607.11	-1	
5000766381	SMP	1	214.09	588.07	214.09	588.07	-1	
5000774627	SMP	1	224.46	576.13	224.46	576.13	-1	
5000783110	SMP	1	232.35	624.19	232.35	624.19	-1	
5000791384	SMP	1	228.10	574.08	228.10	574.08	-1	
5000799761	SMP	1	210.76	614.47	210.76	614.47	-1	
5000807984	SMP	1	202.09	612.23	202.09	612.23	-1	
5000816391	SMP	1	239.59	614.61	239.59	614.61	-1	
5000824760	SMP	1	260.69	630.90	260.69	630.90	-1	
5000833085	SMP	1	413.76	750.94	413.76	750.94	-1	
5000841369	SMP	1	522.76	858.14	522.76	858.14	-1	
5000849705	SMP	1	613.01	895.96	613.01	895.96	-1	
5000858149	SMP	1	731.00	919.78	731.00	919.78	-1	
5000866410	SMP	1	843.16	942.28	843.16	942.28	-1	
5000874764	SMP	1	929.58	1077.58	929.58	1077.58	-1	
5000883084	SMP	1	975.14	1079.91	975.14	1079.91	-1	
5000891549	SMP	1	964.26	1084.70	964.26	1084.70	-1	
5000899780	SMP	1	948.96	1096.84	948.96	1096.84	-1	
5000908138	SMP	1	986.90	1057.63	986.90	1057.63	-1	
5000916509	SMP	1	713.03	880.72	713.03	880.72	-1	
5000924874	SMP	1	979.35	1114.15	979.35	1114.15	-1	
5000933125	SMP	1	985.62	1094.75	985.62	1094.75	-1	
5000941518	SMP	1	984.67	1106.86	984.67	1106.86	-1	
5000949878	SMP	1	980.62	1102.12	980.62	1102.12	-1	
5000958268	SMP	1	989.06	1093.34	989.06	1093.34	-1	
5000966492	SMP	1	987.93	1098.60	987.93	1098.60	-1	
5000974880	SMP	1	992.21	1083.31	992.21	1083.31	-1	
5000983282	SMP	1	994.32	1067.56	994.32	1067.56	-1	
5000991529	SMP	1	1000.56	1061.18	1000.56	1061.18	-1	
5000999874	SMP	1	1008.25	1079.63	1008.25	1079.63	-1	
5001008253	SMP	1	1026.62	1042.22	1026.62	1042.22	-1	
5001016631	SMP	1	1029.62	1047.85	1029.62	1047.85	-1	
5001024922	SMP	1	1193.20	968.63	1193.20	968.63	-1	
5001033277	SMP	1	1179.25	906.63	1179.25	906.63	-1	
5001041609	SMP	1	1010.49	828.06	1010.49	828.06	-1	
5001050035	SMP	1	1164.93	1004.72	1164.93	1004.72	-1	
5001058256	SMP	1	1140.40	1026.89	1140.40	1026.89	-1	
5001066631	SMP	1	1131.54	989.67	1131.54	989.67	-1	
5001074999	SMP	1	1145.15	873.73	1145.15	873.73	-1	
5001083379	SMP	1	1155.48	1006.64	1155.48	1006.64	-1	
5001091636	SMP	1	1130.49	1004.75	1130.49	1004.75	-1	
5001100141	SMP	1	1136.79	1011.98	1136.79	1011.98	-1	
5001108419	SMP	1	1129.90	1020.09	1129.90	1020.09	-1	
5001116709	SMP	1	1219.96	1092.32	1219.96	1092.32	-1	
5001124995	SMP	1	1216.58	1102.41	1216.58	1102.41	-1	
5001133383	SMP	1	1149.60	1043.26	1149.60	1043.26	-1	
5001141758	SMP	1	1139.55	1062.14	1139.55	1062.14	-1	
5001149976	SMP	1	1135.97	1064.68	1135.97	1064.68	-1	
5001158399	SMP	1	1146.69	1074.11	1146.69	1074.11	-1	
5001166761	SMP	1	1213.87	1038.57	1213.87	1038.57	-1	
5001175122	SMP	1	1226.18	1040.11	1226.18	1040.11	-1	
5001183411	SMP	1	1145.70	1039.55	1145.70	1039.55	-1	
5001191776	SMP	1	1100.11	1023.50	1100.11	1023.50	-1	
5001200145	SMP	1	1222.54	1075.97	1222.54	1075.97	-1	
5001208503	SMP	1	1141.71	1057.07	1141.71	1057.07	-1	
5001216781	SMP	1	1139.63	1054.50	1139.63	1054.50	-1	
5001225131	SMP	1	1177.45	1017.31	1177.45	1017.31	-1	
5001233525	SMP	1	1143.97	1045.93	1143.97	1045.93	-1	
5001241855	SMP	1	1149.48	1033.85	1149.48	1033.85	-1	
5001250135	SMP	1	1150.93	1056.74	1150.93	1056.74	-1	
5001258599	SMP	1	1205.87	1017.19	1205.87	1017.19	-1	
5001266904	SMP	1	1150.09	1021.87	1150.09	1021.87	-1	
5001275128	SMP	1	1174.12	1040.04	1174.12	1040.04	-1	
5001283512	SMP	1	1141.61	1234.14	1141.61	1234.14	-1	
5001291929	SMP	1	1276.29	1248.46	1276.29	1248.46	-1	
5001300234	SMP	1	1378.97	1262.36	1378.97	1262.36	-1	
5001308530	SMP	1	1392.54	1300.73	1392.54	1300.73	-1	
5001316872	SMP	1	0.00	0.00	0.00	0.00	-1	
5001325247	SMP	1	0.00	0.00	0.00	0.00	-1	
5001333605	SMP	1	0.00	0.00	0.00	0.00	-1	
5001341882	SMP	1	0.00	0.00	0.00	0.00	-1	
5001350244	SMP	1	0.00	0.00	0.00	0.00	-1	
5001358652	SMP	1	0.00	0.00	0.00	0.00	-1	
5001366998	SMP	1	0.00	0.00	0.00	0.00	-1	
5001375261	SMP	1	0.00	0.00	0.00	0.00	-1	
5001383634	SMP	1	0.00	0.00	0.00	0.00	-1	
5001392042	SMP	1	0.00	0.00	0.00	0.00	-1	
5001400243	SMP	1	0.00	0.00	0.00	0.00	-1	
5001869212	MSG	1	# Message: Skwish, Balls -- Look Balls 2_2.avi
5001875752	SMP	1	0.00	0.00	0.00	0.00	-1	
5001884139	SMP	1	0.00	0.00	0.00	0.00	-1	
5001892553	SMP	1	0.00	0.00	0.00	0.00	-1	
5001900924	SMP	1	0.00	0.00	0.00	0.00	-1	
5001909142	SMP	1	0.00	0.00	0.00	0.00	-1	
5001917596	SMP	1	0.00	0.00	0.00	0.00	-1	
5001925930	SMP	1	0.00	0.00	0.00	0.00	-1	
5001934271	SMP	1	0.00	0.00	0.00	0.00	-1	
5001942545	SMP	1	0.00	0.00	0.00	0.00	-1	
5001950859	SMP	1	0.00	0.00	0.00	0.00	-1	
5001959238	SMP	1	0.00	0.00	0.00	0.00	-1	
5001967491	SMP	1	0.00	0.00	0.00	0.00	-1	
5001975914	SMP	1	0.00	0.00	0.00	0.00	-1	
5001984284	SMP	1	0.00	0.00	0.00	0.00	-1	
5001992658	SMP	1	0.00	0.00	0.00	0.00	-1	
5002001045	SMP	1	0.00	0.00	0.00	0.00	-1	
5002009296	SMP	1	0.00	0.00	0.00	0.00	-1	
5002017663	SMP	1	0.00	0.00	0.00	0.00	-1	
5002025950	SMP	1	0.00	0.00	0.00	0.00	-1	
5002034229	SMP	1	0.00	0.00	0.00	0.00	-1	
5002042652	SMP	1	0.00	0.00	0.00	0.00	-1	
5002051051	SMP	1	0.00	0.00	0.00	0.00	-1	
5002059419	SMP	1	0.00	0.00	0.00	0.00	-1	
5002067932	SMP	1	0.00	0.00	0.00	0.00	-1	
5002076036	SMP	1	0.00	0.00	0.00	0.00	-1	
5002084376	SMP	1	0.00	0.00	0.00	0.00	-1	
5002092633	SMP	1	0.00	0.00	0.00	0.00	-1	
5002101000	SMP	1	0.00	0.00	0.00	0.00	-1	
5002109468	SMP	1	0.00	0.00	0.00	0.00	-1	
5002117748	SMP	1	0.00	0.00	0.00	0.00	-1	
5002125985	SMP	1	0.00	0.00	0.00	0.00	-1	
5002134351	SMP	1	0.00	0.00	0.00	0.00	-1	
5002142805	SMP	1	0.00	0.00	0.00	0.00	-1	
5002151129	SMP	1	0.00	0.00	0.00	0.00	-1	
5002159385	SMP	1	0.00	0.00	0.00	0.00	-1	
5002167798	SMP	1	0.00	0.00	0.00	0.00	-1	
5002176156	SMP	1	0.00	0.00	0.00	0.00	-1	
5002184523	SMP	1	0.00	0.00	0.00	0.00	-1	
5002192738	SMP	1	0.00	0.00	0.00	0.00	-1	
5002201681	SMP	1	0.00	0.00	0.00	0.00	-1	
5002209558	SMP	1	0.00	0.00	0.00	0.00	-1	
5002217698	SMP	1	0.00	0.00	0.00	0.00	-1	
5002226113	SMP	1	0.00	0.00	0.00	0.00	-1	
5002234508	SMP	1	0.00	0.00	0.00	0.00	-1	
5002401386	SMP	1	0.00	0.00	0.00	0.00	-1	
5002449177	SMP	1	0.00	0.00	0.00	0.00	-1	
5002499216	SMP	1	0.00	0.00	0.00	0.00	-1	
5002549249	SMP	1	0.00	0.00	0.00	0.00	-1	
5002599341	SMP	1	0.00	0.00	0.00	0.00	-1	
5002649252	SMP	1	0.00	0.00	0.00	0.00	-1	
5002699499	SMP	1	0.00	0.00	0.00	0.00	-1	
5002749338	SMP	1	0.00	0.00	0.00	0.00	-1	
5002799419	SMP	1	0.00	0.00	0.00	0.00	-1	
5002849461	SMP	1	0.00	0.00	0.00	0.00	-1	
5002899399	SMP	1	0.00	0.00	0.00	0.00	-1	
5002949447	SMP	1	0.00	0.00	0.00	0.00	-1	
5002999554	SMP	1	0.00	0.00	0.00	0.00	-1	
5003049483	SMP	1	0.00	0.00	0.00	0.00	-1	
5003099631	SMP	1	0.00	0.00	0.00	0.00	-1	
5003149472	SMP	1	0.00	0.00	0.00	0.00	-1	
5003199671	SMP	1	0.00	0.00	0.00	0.00	-1	
5003249585	SMP	1	0.00	0.00	0.00	0.00	-1	
5003299646	SMP	1	0.00	0.00	0.00	0.00	-1	
5003349597	SMP	1	0.00	0.00	0.00	0.00	-1	
5003399625	SMP	1	0.00	0.00	0.00	0.00	-1	
5003449788	SMP	1	0.00	0.00	0.00	0.00	-1	
5003499947	SMP	1	0.00	0.00	0.00	0.00	-1	
5003549726	SMP	1	0.00	0.00	0.00	0.00	-1	
5003599728	SMP	1	0.00	0.00	0.00	0.00	-1	
5003649787	SMP	1	0.00	0.00	0.00	0.00	-1	
5003699918	SMP	1	0.00	0.00	0.00	0.00	-1	
5003749854	SMP	1	0.00	0.00	0.00	0.00	-1	
5003799898	SMP	1	0.00	0.00	0.00	0.00	-1	
5003850202	SMP	1	0.00	0.00	0.00	0.00	-1	
5003900293	SMP	1	0.00	0.00	0.00	0.00	-1	
5003949983	SMP	1	0.00	0.00	0.00	0.00	-1	
5004000063	SMP	1	0.00	0.00	0.00	0.00	-1	
5004049979	SMP	1	0.00	0.00	0.00	0.00	-1	
5004100060	SMP	1	0.00	0.00	0.00	0.00	-1	
5004149969	SMP	1	0.00	0.00	0.00	0.00	-1	
5004200137	SMP	1	0.00	0.00	0.00	0.00	-1	
5004250198	SMP	1	0.00	0.00	0.00	0.00	-1	
5004301292	SMP	1	0.00	0.00	0.00	0.00	-1	
5004350048	SMP	1	0.00	0.00	0.00	0.00	-1	
5004400187	SMP	1	0.00	0.00	0.00	0.00	-1	
5004450219	SMP	1	0.00	0.00	0.00	0.00	-1	
5004500226	SMP	1	0.00	0.00	0.00	0.00	-1	
5004550177	SMP	1	0.00	0.00	0.00	0.00	-1	
5004600147	SMP	1	0.00	0.00	0.00	0.00	-1	
5004650312	SMP	1	0.00	0.00	0.00	0.00	-1	
5004700412	SMP	1	0.00	0.00	0.00	0.00	-1	
5004750339	SMP	1	0.00	0.00	0.00	0.00	-1	
5004800839	SMP	1	0.00	0.00	0.00	0.00	-1	
5004850321	SMP	1	0.00	0.00	0.00	0.00	-1	
5004900761	SMP	1	0.00	0.00	0.00	0.00	-1	
5004950460	SMP	1	0.00	0.00	0.00	0.00	-1	
5005000448	SMP	1	0.00	0.00	0.00	0.00	-1	
5005050518	SMP	1	0.00	0.00	0.00	0.00	-1	
5005100733	SMP	1	0.00	0.00	0.00	0.00	-1	
5005150455	SMP	1	0.00	0.00	0.00	0.00	-1	
5005201571	SMP	1	0.00	0.00	0.00	0.00	-1	
5005250557	SMP	1	0.00	0.00	0.00	0.00	-1	
5005301182	SMP	1	0.00	0.00	0.00	0.00	-1	
5005350497	SMP	1	0.00	0.00	0.00	0.00	-1	
5005400606	SMP	1	0.00	0.00	0.00	0.00	-1	
5005450952	SMP	1	0.00	0.00	0.00	0.00	-1	
5005500910	SMP	1	0.00	0.00	0.00	0.00	-1	
5005550697	SMP	1	0.00	0.00	0.00	0.00	-1	
5005600661	SMP	1	0.00	0.00	0.00	0.00	-1	
5005650727	SMP	1	0.00	0.00	0.00	0.00	-1	
5005700880	SMP	1	0.00	0.00	0.00	0.00	-1	
5005750782	SMP	1	0.00	0.00	0.00	0.00	-1	
5005801167	SMP	1	0.00	0.00	0.00	0.00	-1	
5005851028	SMP	1	0.00	0.00	0.00	0.00	-1	
5005901557	SMP	1	0.00	0.00	0.00	0.00	-1	
5005950943	SMP	1	0.00	0.00	0.00	0.00	-1	
5006000976	SMP	1	0.00	0.00	0.00	0.00	-1	
5006050903	SMP	1	0.00	0.00	0.00	0.00	-1	
5006101137	SMP	1	0.00	0.00	0.00	0.00	-1	
5006150948	SMP	1	0.00	0.00	0.00	0.00	-1	
5006201031	SMP	1	0.00	0.00	0.00	0.00	-1	
5006251328	SMP	1	0.00	0.00	0.00	0.00	-1	
5006301757	SMP	1	0.00	0.00	0.00	0.00	-1	
5006351006	SMP	1	0.00	0.00	0.00	0.00	-1	
5006401219	SMP	1	0.00	0.00	0.00	0.00	-1	
5006451143	SMP	1	0.00	0.00	0.00	0.00	-1	
5006501169	SMP	1	0.00	0.00	0.00	0.00	-1	
5006551170	SMP	1	0.00	0.00	0.00	0.00	-1	
5006601133	SMP	1	0.00	0.00	0.00	0.00	-1	
5006651325	SMP	1	0.00	0.00	0.00	0.00	-1	
5006701662	SMP	1	0.00	0.00	0.00	0.00	-1	
5006751755	SMP	1	0.00	0.00	0.00	0.00	-1	
5006801283	SMP	1	0.00	0.00	0.00	0.00	-1	
5006851328	SMP	1	0.00	0.00	0.00	0.00	-1	
5006901933	SMP	1	0.00	0.00	0.00	0.00	-1	
5006951433	SMP	1	0.00	0.00	0.00	0.00	-1	
5007001376	SMP	1	0.00	0.00	0.00	0.00	-1	
5007051520	SMP	1	0.00	0.00	0.00	0.00	-1	
5007101626	SMP	1	0.00	0.00	0.00	0.00	-1	
5007151384	SMP	1	0.00	0.00	0.00	0.00	-1	
5007202535	SMP	1	0.00	0.00	0.00	0.00	-1	
5007251543	SMP	1	0.00	0.00	0.00	0.00	-1	
5007302133	SMP	1	0.00	0.00	0.00	0.00	-1	
5007351532	SMP	1	0.00	0.00	0.00	0.00	-1	
5007402197	SMP	1	0.00	0.00	0.00	0.00	-1	
