## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_249-eye_data.idf
## Date:	02.08.2013 17:41:07
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29450                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_249                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1049572781	SMP	1	879.35	496.77	879.35	496.77	-1	
1049581150	SMP	1	882.62	485.43	882.62	485.43	-1	
1049589400	SMP	1	873.73	493.26	873.73	493.26	-1	
1049597768	SMP	1	875.67	497.24	875.67	497.24	-1	
1049606117	SMP	1	890.75	493.24	890.75	493.24	-1	
1049614512	SMP	1	876.62	495.38	876.62	495.38	-1	
1049622727	SMP	1	884.07	510.07	884.07	510.07	-1	
1049631162	SMP	1	874.92	496.70	874.92	496.70	-1	
1049656148	SMP	1	871.45	506.01	871.45	506.01	-1	
1049664555	SMP	1	880.07	499.67	880.07	499.67	-1	
1049672880	SMP	1	891.78	498.22	891.78	498.22	-1	
1049681256	SMP	1	891.48	527.70	891.48	527.70	-1	
1049689595	SMP	1	873.00	498.53	873.00	498.53	-1	
1049697923	SMP	1	879.25	515.40	879.25	515.40	-1	
1049706238	SMP	1	879.87	508.08	879.87	508.08	-1	
1049714538	SMP	1	887.07	510.88	887.07	510.88	-1	
1049722857	SMP	1	879.12	497.59	879.12	497.59	-1	
1049731294	SMP	1	874.98	498.10	874.98	498.10	-1	
1049739650	SMP	1	876.82	498.06	876.82	498.06	-1	
1049747920	SMP	1	873.92	512.22	873.92	512.22	-1	
1049756264	SMP	1	878.38	509.92	878.38	509.92	-1	
1049764648	SMP	1	876.59	512.31	876.59	512.31	-1	
1049773017	SMP	1	880.45	510.09	880.45	510.09	-1	
1049781197	SMP	1	879.66	508.75	879.66	508.75	-1	
1049789675	SMP	1	879.69	513.07	879.69	513.07	-1	
1049798052	SMP	1	488.61	731.18	488.61	731.18	-1	
1049806370	SMP	1	426.89	744.27	426.89	744.27	-1	
1049814588	SMP	1	893.35	508.23	893.35	508.23	-1	
1049823005	SMP	1	908.16	517.31	908.16	517.31	-1	
1049831424	SMP	1	992.83	496.09	992.83	496.09	-1	
1049839671	SMP	1	1255.15	377.91	1255.15	377.91	-1	
1049847997	SMP	1	1518.96	227.60	1518.96	227.60	-1	
1049856345	SMP	1	0.00	0.00	0.00	0.00	-1	
1049864794	SMP	1	0.00	0.00	0.00	0.00	-1	
1049873004	SMP	1	0.00	0.00	0.00	0.00	-1	
1049881435	SMP	1	0.00	0.00	0.00	0.00	-1	
1049889742	SMP	1	0.00	0.00	0.00	0.00	-1	
1049898129	SMP	1	0.00	0.00	0.00	0.00	-1	
1049906391	SMP	1	0.00	0.00	0.00	0.00	-1	
1049914706	SMP	1	0.00	0.00	0.00	0.00	-1	
1049923100	SMP	1	0.00	0.00	0.00	0.00	-1	
1049931543	SMP	1	0.00	0.00	0.00	0.00	-1	
1049939744	SMP	1	0.00	0.00	0.00	0.00	-1	
1049948175	SMP	1	0.00	0.00	0.00	0.00	-1	
1049956503	SMP	1	0.00	0.00	0.00	0.00	-1	
1049964804	SMP	1	0.00	0.00	0.00	0.00	-1	
1049973149	SMP	1	0.00	0.00	0.00	0.00	-1	
1049981491	SMP	1	0.00	0.00	0.00	0.00	-1	
1049989890	SMP	1	0.00	0.00	0.00	0.00	-1	
1049998106	SMP	1	0.00	0.00	0.00	0.00	-1	
1050006542	SMP	1	0.00	0.00	0.00	0.00	-1	
1050014872	SMP	1	0.00	0.00	0.00	0.00	-1	
1050023233	SMP	1	0.00	0.00	0.00	0.00	-1	
1050031516	SMP	1	0.00	0.00	0.00	0.00	-1	
1050039892	SMP	1	0.00	0.00	0.00	0.00	-1	
1050048244	SMP	1	0.00	0.00	0.00	0.00	-1	
1050056726	SMP	1	0.00	0.00	0.00	0.00	-1	
1050064920	SMP	1	0.00	0.00	0.00	0.00	-1	
1050073270	SMP	1	0.00	0.00	0.00	0.00	-1	
1050081612	SMP	1	0.00	0.00	0.00	0.00	-1	
1050089944	SMP	1	0.00	0.00	0.00	0.00	-1	
1050098262	SMP	1	0.00	0.00	0.00	0.00	-1	
1050106711	SMP	1	0.00	0.00	0.00	0.00	-1	
1050115032	SMP	1	0.00	0.00	0.00	0.00	-1	
1050123236	SMP	1	0.00	0.00	0.00	0.00	-1	
1050131644	SMP	1	0.00	0.00	0.00	0.00	-1	
1050140005	SMP	1	0.00	0.00	0.00	0.00	-1	
1050148398	SMP	1	0.00	0.00	0.00	0.00	-1	
1050156728	SMP	1	0.00	0.00	0.00	0.00	-1	
1050165005	SMP	1	0.00	0.00	0.00	0.00	-1	
1050173386	SMP	1	0.00	0.00	0.00	0.00	-1	
1050181740	SMP	1	0.00	0.00	0.00	0.00	-1	
1050190342	SMP	1	0.00	0.00	0.00	0.00	-1	
1050198405	SMP	1	0.00	0.00	0.00	0.00	-1	
1050206850	SMP	1	0.00	0.00	0.00	0.00	-1	
1050215100	SMP	1	0.00	0.00	0.00	0.00	-1	
1050223379	SMP	1	0.00	0.00	0.00	0.00	-1	
1050231757	SMP	1	0.00	0.00	0.00	0.00	-1	
1050240111	SMP	1	0.00	0.00	0.00	0.00	-1	
1050248359	SMP	1	0.00	0.00	0.00	0.00	-1	
1050256811	SMP	1	0.00	0.00	0.00	0.00	-1	
1050423239	SMP	1	0.00	0.00	0.00	0.00	-1	
1050472994	SMP	1	0.00	0.00	0.00	0.00	-1	
1050523019	SMP	1	0.00	0.00	0.00	0.00	-1	
1050573027	SMP	1	0.00	0.00	0.00	0.00	-1	
1050623003	SMP	1	0.00	0.00	0.00	0.00	-1	
1050673009	SMP	1	0.00	0.00	0.00	0.00	-1	
1050723076	SMP	1	0.00	0.00	0.00	0.00	-1	
1050773100	SMP	1	0.00	0.00	0.00	0.00	-1	
1050823175	SMP	1	0.00	0.00	0.00	0.00	-1	
1050873110	SMP	1	0.00	0.00	0.00	0.00	-1	
1050923213	SMP	1	0.00	0.00	0.00	0.00	-1	
1050973159	SMP	1	0.00	0.00	0.00	0.00	-1	
1051023339	SMP	1	0.00	0.00	0.00	0.00	-1	
1051073212	SMP	1	0.00	0.00	0.00	0.00	-1	
1051146238	SMP	1	874.77	564.56	874.77	564.56	-1	
1051154230	SMP	1	907.54	578.59	907.54	578.59	-1	
1051162638	SMP	1	888.98	523.43	888.98	523.43	-1	
1051170948	SMP	1	877.92	587.02	877.92	587.02	-1	
1051179225	SMP	1	879.83	580.48	879.83	580.48	-1	
1051187612	SMP	1	879.08	579.88	879.08	579.88	-1	
1051195983	SMP	1	887.88	619.02	887.88	619.02	-1	
1051204348	SMP	1	992.19	741.67	992.19	741.67	-1	
1051212576	SMP	1	1075.25	796.96	1075.25	796.96	-1	
1051220944	SMP	1	1103.59	841.15	1103.59	841.15	-1	
1051229356	SMP	1	1102.25	848.66	1102.25	848.66	-1	
1051237717	SMP	1	1095.22	838.42	1095.22	838.42	-1	
1051245932	SMP	1	1105.62	849.77	1105.62	849.77	-1	
1051254358	SMP	1	1227.49	857.43	1227.49	857.43	-1	
1051262763	SMP	1	1131.31	855.36	1131.31	855.36	-1	
1051270973	SMP	1	1187.63	854.37	1187.63	854.37	-1	
1051279342	SMP	1	1163.98	856.26	1163.98	856.26	-1	
1051287717	SMP	1	1180.00	859.50	1180.00	859.50	-1	
1051296119	SMP	1	1102.66	861.21	1102.66	861.21	-1	
1051304346	SMP	1	1129.90	862.87	1129.90	862.87	-1	
1051312739	SMP	1	1123.85	860.54	1123.85	860.54	-1	
1051321116	SMP	1	1121.17	863.11	1121.17	863.11	-1	
1051329504	SMP	1	1128.80	864.00	1128.80	864.00	-1	
1051337727	SMP	1	1128.44	861.16	1128.44	861.16	-1	
1051346102	SMP	1	1136.74	858.75	1136.74	858.75	-1	
1051354501	SMP	1	1124.42	857.41	1124.42	857.41	-1	
1051362872	SMP	1	1131.60	858.19	1131.60	858.19	-1	
1051371068	SMP	1	1123.66	855.24	1123.66	855.24	-1	
1051379467	SMP	1	1128.89	853.51	1128.89	853.51	-1	
1051388041	SMP	1	1125.32	812.77	1125.32	812.77	-1	
1051396138	SMP	1	1125.50	849.95	1125.50	849.95	-1	
1051404472	SMP	1	1121.11	849.70	1121.11	849.70	-1	
1051412829	SMP	1	1122.75	848.47	1122.75	848.47	-1	
1051421214	SMP	1	1129.07	847.05	1129.07	847.05	-1	
1051429506	SMP	1	1128.56	846.76	1128.56	846.76	-1	
1051437827	SMP	1	1134.30	849.82	1134.30	849.82	-1	
1051446255	SMP	1	1122.62	847.68	1122.62	847.68	-1	
1051454586	SMP	1	1128.43	839.54	1128.43	839.54	-1	
1051462866	SMP	1	1122.67	845.62	1122.67	845.62	-1	
1051471237	SMP	1	1124.69	840.50	1124.69	840.50	-1	
1051479605	SMP	1	1104.44	840.74	1104.44	840.74	-1	
1051487941	SMP	1	960.46	818.87	960.46	818.87	-1	
1051496251	SMP	1	868.19	777.97	868.19	777.97	-1	
1051504602	SMP	1	837.60	736.02	837.60	736.02	-1	
1051512982	SMP	1	825.64	744.50	825.64	744.50	-1	
1051521304	SMP	1	819.39	737.15	819.39	737.15	-1	
1051529753	SMP	1	817.27	733.28	817.27	733.28	-1	
1051537951	SMP	1	805.92	725.60	805.92	725.60	-1	
1051546320	SMP	1	799.66	723.59	799.66	723.59	-1	
1051554570	SMP	1	798.65	718.74	798.65	718.74	-1	
1051562992	SMP	1	801.07	723.34	801.07	723.34	-1	
1051571359	SMP	1	803.79	717.20	803.79	717.20	-1	
1051579716	SMP	1	805.70	713.26	805.70	713.26	-1	
1051587970	SMP	1	799.41	710.90	799.41	710.90	-1	
1051596338	SMP	1	800.11	707.57	800.11	707.57	-1	
1051604722	SMP	1	692.04	568.46	692.04	568.46	-1	
1051613070	SMP	1	797.16	708.95	797.16	708.95	-1	
1051621321	SMP	1	797.15	705.73	797.15	705.73	-1	
1051629781	SMP	1	802.42	705.27	802.42	705.27	-1	
1051638077	SMP	1	800.71	705.42	800.71	705.42	-1	
1051646438	SMP	1	800.41	703.67	800.41	703.67	-1	
1051654711	SMP	1	802.63	701.59	802.63	701.59	-1	
1051663124	SMP	1	802.03	701.60	802.03	701.60	-1	
1051671436	SMP	1	800.39	701.55	800.39	701.55	-1	
1051679706	SMP	1	800.48	702.88	800.48	702.88	-1	
1051688062	SMP	1	801.48	697.72	801.48	697.72	-1	
1051696509	SMP	1	800.65	698.56	800.65	698.56	-1	
1051704791	SMP	1	798.47	696.23	798.47	696.23	-1	
1051713086	SMP	1	797.09	693.01	797.09	693.01	-1	
1051721448	SMP	1	792.97	693.09	792.97	693.09	-1	
1051729867	SMP	1	796.30	688.42	796.30	688.42	-1	
1051738208	SMP	1	797.33	684.95	797.33	684.95	-1	
1051746499	SMP	1	791.47	692.15	791.47	692.15	-1	
1051754836	SMP	1	788.46	683.39	788.46	683.39	-1	
1051763247	SMP	1	795.44	687.24	795.44	687.24	-1	
1051771552	SMP	1	793.63	684.41	793.63	684.41	-1	
1051779848	SMP	1	794.49	682.49	794.49	682.49	-1	
1051788237	SMP	1	793.27	680.57	793.27	680.57	-1	
1051796579	SMP	1	790.46	678.92	790.46	678.92	-1	
1051804783	SMP	1	788.09	678.50	788.09	678.50	-1	
1051813192	SMP	1	794.83	673.93	794.83	673.93	-1	
1051821603	SMP	1	788.19	677.06	788.19	677.06	-1	
1051830007	SMP	1	788.59	670.16	788.59	670.16	-1	
1051838158	SMP	1	794.64	667.07	794.64	667.07	-1	
1051846520	SMP	1	792.81	670.10	792.81	670.10	-1	
1051854911	SMP	1	793.80	665.77	793.80	665.77	-1	
1051863329	SMP	1	795.13	666.08	795.13	666.08	-1	
1051871555	SMP	1	790.56	667.28	790.56	667.28	-1	
1051879962	SMP	1	789.78	665.45	789.78	665.45	-1	
1051888283	SMP	1	792.51	665.41	792.51	665.41	-1	
1051896725	SMP	1	795.01	665.08	795.01	665.08	-1	
1051904922	SMP	1	796.29	666.81	796.29	666.81	-1	
1051913311	SMP	1	793.49	666.25	793.49	666.25	-1	
1051921708	SMP	1	797.33	668.39	797.33	668.39	-1	
1051930094	SMP	1	796.71	669.40	796.71	669.40	-1	
1051938294	SMP	1	795.24	669.51	795.24	669.51	-1	
1051946782	SMP	1	795.46	671.08	795.46	671.08	-1	
1051955089	SMP	1	791.73	668.86	791.73	668.86	-1	
1051963369	SMP	1	793.77	667.11	793.77	667.11	-1	
1051971681	SMP	1	795.80	667.62	795.80	667.62	-1	
1051980080	SMP	1	794.72	667.70	794.72	667.70	-1	
1051988463	SMP	1	791.18	664.69	791.18	664.69	-1	
1051996755	SMP	1	791.85	671.32	791.85	671.32	-1	
1052005082	SMP	1	793.37	669.99	793.37	669.99	-1	
1052013461	SMP	1	793.29	667.28	793.29	667.28	-1	
1052021796	SMP	1	793.75	671.27	793.75	671.27	-1	
1052030086	SMP	1	794.36	669.94	794.36	669.94	-1	
1052038406	SMP	1	796.13	665.52	796.13	665.52	-1	
1052046796	SMP	1	796.68	672.14	796.68	672.14	-1	
1052055198	SMP	1	798.37	675.15	798.37	675.15	-1	
1052063483	SMP	1	797.46	676.80	797.46	676.80	-1	
1052071845	SMP	1	799.65	673.95	799.65	673.95	-1	
1052080189	SMP	1	800.53	677.16	800.53	677.16	-1	
1052088423	SMP	1	799.70	679.44	799.70	679.44	-1	
1052096853	SMP	1	797.56	677.24	797.56	677.24	-1	
1052105214	SMP	1	797.06	677.76	797.06	677.76	-1	
1052113605	SMP	1	797.86	682.68	797.86	682.68	-1	
1052121788	SMP	1	795.84	686.47	795.84	686.47	-1	
1052130222	SMP	1	796.41	686.94	796.41	686.94	-1	
1052138579	SMP	1	795.88	688.19	795.88	688.19	-1	
1052146952	SMP	1	796.07	687.55	796.07	687.55	-1	
1052155184	SMP	1	795.99	685.47	795.99	685.47	-1	
1052163597	SMP	1	793.86	690.55	793.86	690.55	-1	
1052171925	SMP	1	794.81	689.28	794.81	689.28	-1	
1052180318	SMP	1	795.12	689.10	795.12	689.10	-1	
1052188542	SMP	1	796.41	687.04	796.41	687.04	-1	
1052196949	SMP	1	797.20	690.07	797.20	690.07	-1	
1052205329	SMP	1	795.72	682.09	795.72	682.09	-1	
1052213555	SMP	1	799.12	683.94	799.12	683.94	-1	
1052221978	SMP	1	798.69	687.15	798.69	687.15	-1	
1052230334	SMP	1	798.26	683.86	798.26	683.86	-1	
1052238678	SMP	1	796.96	685.93	796.96	685.93	-1	
1052246902	SMP	1	796.57	689.56	796.57	689.56	-1	
1052255334	SMP	1	793.86	684.95	793.86	684.95	-1	
1052263732	SMP	1	794.29	687.72	794.29	687.72	-1	
1052272087	SMP	1	798.38	687.16	798.38	687.16	-1	
1052280331	SMP	1	797.61	684.08	797.61	684.08	-1	
1052288676	SMP	1	795.92	689.12	795.92	689.12	-1	
1052297092	SMP	1	796.78	689.23	796.78	689.23	-1	
1052305458	SMP	1	795.41	692.88	795.41	692.88	-1	
1052313637	SMP	1	794.86	692.29	794.86	692.29	-1	
1052322067	SMP	1	794.08	688.80	794.08	688.80	-1	
1052330480	SMP	1	793.70	692.46	793.70	692.46	-1	
1052338707	SMP	1	791.21	694.29	791.21	694.29	-1	
1052347059	SMP	1	791.70	693.95	791.70	693.95	-1	
1052355477	SMP	1	794.39	692.35	794.39	692.35	-1	
1052363842	SMP	1	792.96	691.94	792.96	691.94	-1	
1052372045	SMP	1	791.82	692.15	791.82	692.15	-1	
1052380470	SMP	1	795.38	681.60	795.38	681.60	-1	
1052388821	SMP	1	796.20	688.73	796.20	688.73	-1	
1052397230	SMP	1	795.24	692.29	795.24	692.29	-1	
1052405454	SMP	1	795.92	693.30	795.92	693.30	-1	
1052413804	SMP	1	794.26	679.76	794.26	679.76	-1	
1052422173	SMP	1	797.98	686.58	797.98	686.58	-1	
1052430574	SMP	1	800.01	684.39	800.01	684.39	-1	
1052438797	SMP	1	800.89	677.27	800.89	677.27	-1	
1052447214	SMP	1	802.32	682.41	802.32	682.41	-1	
1052455584	SMP	1	800.90	679.35	800.90	679.35	-1	
1052463978	SMP	1	803.03	689.96	803.03	689.96	-1	
1052472174	SMP	1	800.62	675.99	800.62	675.99	-1	
1052480569	SMP	1	797.70	679.50	797.70	679.50	-1	
1052488916	SMP	1	800.11	684.38	800.11	684.38	-1	
1052497207	SMP	1	797.59	681.46	797.59	681.46	-1	
1052506096	SMP	1	800.50	682.30	800.50	682.30	-1	
1052513959	SMP	1	798.20	684.14	798.20	684.14	-1	
1052538938	SMP	1	797.64	678.87	797.64	678.87	-1	
1052547328	SMP	1	801.13	680.52	801.13	680.52	-1	
1052555721	SMP	1	796.18	676.95	796.18	676.95	-1	
1052563959	SMP	1	797.36	678.15	797.36	678.15	-1	
1052572289	SMP	1	797.60	670.62	797.60	670.62	-1	
1052580686	SMP	1	798.14	676.98	798.14	676.98	-1	
1052589073	SMP	1	798.78	666.18	798.78	666.18	-1	
1052597339	SMP	1	797.47	669.38	797.47	669.38	-1	
1052605700	SMP	1	797.36	667.93	797.36	667.93	-1	
1052614028	SMP	1	797.21	667.26	797.21	667.26	-1	
1052622326	SMP	1	797.79	668.60	797.79	668.60	-1	
1052630694	SMP	1	798.21	664.68	798.21	664.68	-1	
1052639024	SMP	1	794.72	663.47	794.72	663.47	-1	
1052647399	SMP	1	794.31	664.57	794.31	664.57	-1	
1052655721	SMP	1	794.60	665.27	794.60	665.27	-1	
1052664049	SMP	1	794.01	659.84	794.01	659.84	-1	
1052672451	SMP	1	795.12	661.49	795.12	661.49	-1	
1052680800	SMP	1	792.58	656.49	792.58	656.49	-1	
1052689064	SMP	1	795.94	667.64	795.94	667.64	-1	
1052697649	SMP	1	796.23	663.07	796.23	663.07	-1	
1052705796	SMP	1	795.44	664.14	795.44	664.14	-1	
1052714198	SMP	1	795.01	661.99	795.01	661.99	-1	
1052722404	SMP	1	794.29	657.35	794.29	657.35	-1	
1052730836	SMP	1	797.96	659.19	797.96	659.19	-1	
1052739149	SMP	1	796.47	662.76	796.47	662.76	-1	
1052747559	SMP	1	794.11	660.48	794.11	660.48	-1	
1052755824	SMP	1	796.50	659.53	796.50	659.53	-1	
1052764229	SMP	1	792.92	651.77	792.92	651.77	-1	
1052772556	SMP	1	793.50	660.73	793.50	660.73	-1	
1052780803	SMP	1	788.97	659.43	788.97	659.43	-1	
1052789169	SMP	1	786.77	656.50	786.77	656.50	-1	
1052797585	SMP	1	786.44	652.55	786.44	652.55	-1	
1052805945	SMP	1	788.24	648.76	788.24	648.76	-1	
1052814201	SMP	1	786.11	748.39	786.11	748.39	-1	
1052822564	SMP	1	757.63	729.38	757.63	729.38	-1	
1052830961	SMP	1	783.42	641.45	783.42	641.45	-1	
1052839264	SMP	1	781.83	638.94	781.83	638.94	-1	
1052847547	SMP	1	782.18	635.91	782.18	635.91	-1	
1052855898	SMP	1	782.94	636.47	782.94	636.47	-1	
1052864337	SMP	1	783.82	637.26	783.82	637.26	-1	
1052872679	SMP	1	784.46	635.78	784.46	635.78	-1	
1052880947	SMP	1	784.38	632.79	784.38	632.79	-1	
1052889314	SMP	1	784.57	632.10	784.57	632.10	-1	
1052897703	SMP	1	783.95	633.52	783.95	633.52	-1	
1052905965	SMP	1	783.82	636.20	783.82	636.20	-1	
1052914323	SMP	1	786.77	633.15	786.77	633.15	-1	
1052922610	SMP	1	787.49	636.21	787.49	636.21	-1	
1052931068	SMP	1	782.45	619.14	782.45	619.14	-1	
1052939896	SMP	1	778.99	456.75	778.99	456.75	-1	
1052947696	SMP	1	765.90	342.09	765.90	342.09	-1	
1052956034	SMP	1	760.34	335.35	760.34	335.35	-1	
1052964405	SMP	1	752.67	358.77	752.67	358.77	-1	
1052972644	SMP	1	758.69	354.04	758.69	354.04	-1	
1052981062	SMP	1	737.29	347.80	737.29	347.80	-1	
1052989532	SMP	1	737.88	348.45	737.88	348.45	-1	
1052997829	SMP	1	737.01	338.47	737.01	338.47	-1	
1053006078	SMP	1	738.66	342.85	738.66	342.85	-1	
1053014454	SMP	1	736.41	338.51	736.41	338.51	-1	
1053022841	SMP	1	734.83	337.27	734.83	337.27	-1	
1053031054	SMP	1	735.94	335.61	735.94	335.61	-1	
1053039409	SMP	1	734.41	338.41	734.41	338.41	-1	
1053047812	SMP	1	733.19	350.71	733.19	350.71	-1	
1053056158	SMP	1	736.78	334.36	736.78	334.36	-1	
1053064426	SMP	1	733.67	342.77	733.67	342.77	-1	
1053073414	SMP	1	733.63	342.71	733.63	342.71	-1	
1053081208	SMP	1	735.62	330.24	735.62	330.24	-1	
1053089540	SMP	1	735.88	348.98	735.88	348.98	-1	
1053120983	MSG	1	# Message: dog_book.jpg
1053123093	SMP	1	741.52	344.38	741.52	344.38	-1	
1053131169	SMP	1	734.04	347.05	734.04	347.05	-1	
1053139516	SMP	1	736.40	337.02	736.40	337.02	-1	
1053147902	SMP	1	737.20	345.35	737.20	345.35	-1	
1053156170	SMP	1	740.93	342.46	740.93	342.46	-1	
1053164542	SMP	1	741.70	341.82	741.70	341.82	-1	
1053172914	SMP	1	741.33	342.53	741.33	342.53	-1	
1053181284	SMP	1	745.36	337.83	745.36	337.83	-1	
1053189506	SMP	1	738.60	341.25	738.60	341.25	-1	
1053197933	SMP	1	740.00	338.78	740.00	338.78	-1	
1053206279	SMP	1	735.31	335.62	735.31	335.62	-1	
1053214610	SMP	1	738.75	333.51	738.75	333.51	-1	
1053222886	SMP	1	740.24	333.58	740.24	333.58	-1	
1053231287	SMP	1	741.33	333.44	741.33	333.44	-1	
1053239625	SMP	1	743.00	330.04	743.00	330.04	-1	
1053248057	SMP	1	743.86	329.76	743.86	329.76	-1	
1053256266	SMP	1	742.52	328.06	742.52	328.06	-1	
1053264690	SMP	1	744.59	332.49	744.59	332.49	-1	
1053273044	SMP	1	745.75	331.18	745.75	331.18	-1	
1053281274	SMP	1	748.09	327.19	748.09	327.19	-1	
1053289597	SMP	1	744.86	330.19	744.86	330.19	-1	
1053297992	SMP	1	746.30	333.80	746.30	333.80	-1	
1053306525	SMP	1	746.26	339.10	746.26	339.10	-1	
1053314687	SMP	1	745.63	334.28	745.63	334.28	-1	
1053323021	SMP	1	745.62	334.80	745.62	334.80	-1	
1053331414	SMP	1	748.58	333.24	748.58	333.24	-1	
1053339803	SMP	1	747.26	333.83	747.26	333.83	-1	
1053348057	SMP	1	746.23	336.11	746.23	336.11	-1	
1053356386	SMP	1	746.36	335.35	746.36	335.35	-1	
1053364766	SMP	1	741.36	334.85	741.36	334.85	-1	
1053373156	SMP	1	745.03	335.81	745.03	335.81	-1	
1053381408	SMP	1	744.79	332.20	744.79	332.20	-1	
1053389768	SMP	1	745.48	334.28	745.48	334.28	-1	
1053398186	SMP	1	748.03	330.70	748.03	330.70	-1	
1053406507	SMP	1	747.18	324.40	747.18	324.40	-1	
1053414774	SMP	1	746.52	332.03	746.52	332.03	-1	
1053423178	SMP	1	748.03	328.41	748.03	328.41	-1	
1053431527	SMP	1	748.15	332.65	748.15	332.65	-1	
1053439756	SMP	1	749.31	333.11	749.31	333.11	-1	
1053448168	SMP	1	747.37	331.15	747.37	331.15	-1	
1053456619	SMP	1	750.16	329.64	750.16	329.64	-1	
1053464883	SMP	1	751.89	331.42	751.89	331.42	-1	
1053473165	SMP	1	749.25	332.30	749.25	332.30	-1	
1053481581	SMP	1	751.15	329.44	751.15	329.44	-1	
1053489892	SMP	1	750.28	336.79	750.28	336.79	-1	
1053498322	SMP	1	752.22	336.70	752.22	336.70	-1	
1053506646	SMP	1	751.79	337.28	751.79	337.28	-1	
1053514892	SMP	1	751.19	334.61	751.19	334.61	-1	
1053523222	SMP	1	754.30	334.50	754.30	334.50	-1	
1053531658	SMP	1	750.88	333.49	750.88	333.49	-1	
1053539877	SMP	1	754.44	334.04	754.44	334.04	-1	
1053548270	SMP	1	752.17	339.45	752.17	339.45	-1	
1053556685	SMP	1	758.04	336.06	758.04	336.06	-1	
1053564893	SMP	1	757.30	336.26	757.30	336.26	-1	
1053573272	SMP	1	756.57	340.74	756.57	340.74	-1	
1053581653	SMP	1	755.66	336.55	755.66	336.55	-1	
1053590002	SMP	1	755.54	338.63	755.54	338.63	-1	
1053598244	SMP	1	758.47	343.04	758.47	343.04	-1	
1053606688	SMP	1	756.44	335.23	756.44	335.23	-1	
1053614979	SMP	1	754.69	347.81	754.69	347.81	-1	
1053623396	SMP	1	754.55	350.87	754.55	350.87	-1	
1053631654	SMP	1	750.93	351.40	750.93	351.40	-1	
1053640004	SMP	1	726.22	381.19	726.22	381.19	-1	
1053648405	SMP	1	573.78	473.37	573.78	473.37	-1	
1053656731	SMP	1	458.51	524.51	458.51	524.51	-1	
1053665045	SMP	1	365.85	516.20	365.85	516.20	-1	
1053673386	SMP	1	293.89	521.64	293.89	521.64	-1	
1053681755	SMP	1	260.19	517.96	260.19	517.96	-1	
1053689973	SMP	1	270.13	523.22	270.13	523.22	-1	
1053698414	SMP	1	262.72	535.35	262.72	535.35	-1	
1053706752	SMP	1	262.29	527.12	262.29	527.12	-1	
1053715176	SMP	1	256.31	542.34	256.31	542.34	-1	
1053723366	SMP	1	246.93	546.61	246.93	546.61	-1	
1053731736	SMP	1	247.85	540.02	247.85	540.02	-1	
1053740131	SMP	1	241.14	548.71	241.14	548.71	-1	
1053748548	SMP	1	233.73	550.88	233.73	550.88	-1	
1053756746	SMP	1	247.78	559.72	247.78	559.72	-1	
1053765136	SMP	1	240.06	557.36	240.06	557.36	-1	
1053773516	SMP	1	244.15	556.85	244.15	556.85	-1	
1053781882	SMP	1	235.66	557.46	235.66	557.46	-1	
1053790149	SMP	1	241.05	563.11	241.05	563.11	-1	
1053798521	SMP	1	240.04	565.24	240.04	565.24	-1	
1053806856	SMP	1	238.71	563.25	238.71	563.25	-1	
1053815230	SMP	1	242.92	560.51	242.92	560.51	-1	
1053823538	SMP	1	239.10	564.28	239.10	564.28	-1	
1053831886	SMP	1	241.93	566.68	241.93	566.68	-1	
1053840271	SMP	1	242.60	564.78	242.60	564.78	-1	
1053848503	SMP	1	240.45	563.92	240.45	563.92	-1	
1053856867	SMP	1	240.75	570.69	240.75	570.69	-1	
1053865269	SMP	1	237.72	571.50	237.72	571.50	-1	
1053873663	SMP	1	237.23	576.33	237.23	576.33	-1	
1053881904	SMP	1	234.85	576.87	234.85	576.87	-1	
1053890245	SMP	1	236.73	570.80	236.73	570.80	-1	
1053898647	SMP	1	235.89	573.94	235.89	573.94	-1	
1053906993	SMP	1	233.87	572.81	233.87	572.81	-1	
1053915257	SMP	1	231.47	573.39	231.47	573.39	-1	
1053923578	SMP	1	232.84	575.39	232.84	575.39	-1	
1053931996	SMP	1	232.16	576.23	232.16	576.23	-1	
1053940347	SMP	1	235.43	577.36	235.43	577.36	-1	
1053948632	SMP	1	234.04	575.95	234.04	575.95	-1	
1053957030	SMP	1	234.17	577.51	234.17	577.51	-1	
1053965421	SMP	1	236.16	574.19	236.16	574.19	-1	
