## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_266-eye_data.idf
## Date:	04.08.2013 21:58:58
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26425                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_266                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10896751199	SMP	1	13.23	786.01	13.23	786.01	-1	
10896759592	SMP	1	13.33	784.53	13.33	784.53	-1	
10896767957	SMP	1	204.44	751.09	204.44	751.09	-1	
10896776152	SMP	1	185.93	652.27	185.93	652.27	-1	
10896784604	SMP	1	188.74	660.70	188.74	660.70	-1	
10896792950	SMP	1	181.40	648.42	181.40	648.42	-1	
10896801304	SMP	1	170.19	612.00	170.19	612.00	-1	
10896809571	SMP	1	158.01	599.41	158.01	599.41	-1	
10896817941	SMP	1	167.45	584.40	167.45	584.40	-1	
10896826336	SMP	1	176.86	570.68	176.86	570.68	-1	
10896834564	SMP	1	184.98	541.06	184.98	541.06	-1	
10896842934	SMP	1	202.68	520.39	202.68	520.39	-1	
10896851317	SMP	1	210.36	516.63	210.36	516.63	-1	
10896859740	SMP	1	221.47	502.31	221.47	502.31	-1	
10896867972	SMP	1	202.45	506.96	202.45	506.96	-1	
10896876403	SMP	1	227.85	507.35	227.85	507.35	-1	
10896884707	SMP	1	230.06	515.72	230.06	515.72	-1	
10896893092	SMP	1	155.48	815.54	155.48	815.54	-1	
10896901328	SMP	1	232.68	518.40	232.68	518.40	-1	
10896909705	SMP	1	232.63	518.66	232.63	518.66	-1	
10896918059	SMP	1	233.69	514.87	233.69	514.87	-1	
10896926447	SMP	1	236.46	513.83	236.46	513.83	-1	
10896934646	SMP	1	133.20	756.57	133.20	756.57	-1	
10896943116	SMP	1	101.34	745.74	101.34	745.74	-1	
10896951469	SMP	1	83.21	741.14	83.21	741.14	-1	
10896959716	SMP	1	115.71	738.23	115.71	738.23	-1	
10896968033	SMP	1	104.55	730.77	104.55	730.77	-1	
10896976490	SMP	1	116.83	727.22	116.83	727.22	-1	
10896984827	SMP	1	235.51	522.91	235.51	522.91	-1	
10896993067	SMP	1	235.29	525.83	235.29	525.83	-1	
10897001431	SMP	1	218.02	522.88	218.02	522.88	-1	
10897009842	SMP	1	230.07	522.54	230.07	522.54	-1	
10897018181	SMP	1	117.07	627.48	117.07	627.48	-1	
10897026478	SMP	1	228.66	522.66	228.66	522.66	-1	
10897034907	SMP	1	215.03	595.50	215.03	595.50	-1	
10897043207	SMP	1	227.69	525.56	227.69	525.56	-1	
10897051572	SMP	1	224.05	524.30	224.05	524.30	-1	
10897059850	SMP	1	223.02	428.43	223.02	428.43	-1	
10897068196	SMP	1	219.74	524.45	219.74	524.45	-1	
10897076564	SMP	1	212.69	459.43	212.69	459.43	-1	
10897084957	SMP	1	217.33	521.05	217.33	521.05	-1	
10897093209	SMP	1	199.66	369.45	199.66	369.45	-1	
10897101567	SMP	1	209.22	520.21	209.22	520.21	-1	
10897109934	SMP	1	176.39	353.91	176.39	353.91	-1	
10897118283	SMP	1	185.88	294.37	185.88	294.37	-1	
10897125936	MSG	1	# Message: rowboat.jpg
10897126921	SMP	1	204.40	292.77	204.40	292.77	-1	
10897134972	SMP	1	210.69	493.07	210.69	493.07	-1	
10897143319	SMP	1	295.43	513.84	295.43	513.84	-1	
10897151568	SMP	1	294.54	517.55	294.54	517.55	-1	
10897159946	SMP	1	293.26	538.50	293.26	538.50	-1	
10897168297	SMP	1	302.85	518.39	302.85	518.39	-1	
10897176673	SMP	1	304.20	521.77	304.20	521.77	-1	
10897184939	SMP	1	294.57	526.05	294.57	526.05	-1	
10897193307	SMP	1	297.81	533.67	297.81	533.67	-1	
10897201669	SMP	1	292.50	529.20	292.50	529.20	-1	
10897210069	SMP	1	295.37	525.84	295.37	525.84	-1	
10897218313	SMP	1	299.71	524.73	299.71	524.73	-1	
10897226668	SMP	1	297.02	528.01	297.02	528.01	-1	
10897235067	SMP	1	296.58	528.85	296.58	528.85	-1	
10897243329	SMP	1	297.83	530.38	297.83	530.38	-1	
10897251682	SMP	1	295.73	528.52	295.73	528.52	-1	
10897260066	SMP	1	289.94	528.54	289.94	528.54	-1	
10897268467	SMP	1	289.83	528.05	289.83	528.05	-1	
10897276766	SMP	1	290.07	527.90	290.07	527.90	-1	
10897285078	SMP	1	291.14	529.26	291.14	529.26	-1	
10897293475	SMP	1	290.32	529.24	290.32	529.24	-1	
10897301849	SMP	1	290.14	527.34	290.14	527.34	-1	
10897310054	SMP	1	290.09	526.76	290.09	526.76	-1	
10897318435	SMP	1	289.69	527.49	289.69	527.49	-1	
10897326917	SMP	1	289.23	528.05	289.23	528.05	-1	
10897335196	SMP	1	287.96	526.04	287.96	526.04	-1	
10897343448	SMP	1	287.35	528.89	287.35	528.89	-1	
10897351819	SMP	1	288.33	530.27	288.33	530.27	-1	
10897360191	SMP	1	288.31	529.93	288.31	529.93	-1	
10897368432	SMP	1	289.84	528.73	289.84	528.73	-1	
10897376857	SMP	1	299.71	529.97	299.71	529.97	-1	
10897385213	SMP	1	446.31	529.22	446.31	529.22	-1	
10897393575	SMP	1	524.08	553.13	524.08	553.13	-1	
10897401838	SMP	1	540.62	581.48	540.62	581.48	-1	
10897410210	SMP	1	538.23	580.02	538.23	580.02	-1	
10897418604	SMP	1	544.43	585.84	544.43	585.84	-1	
10897427070	SMP	1	547.25	589.60	547.25	589.60	-1	
10897435219	SMP	1	545.94	580.35	545.94	580.35	-1	
10897443597	SMP	1	545.35	589.92	545.35	589.92	-1	
10897451970	SMP	1	545.15	587.38	545.15	587.38	-1	
10897460350	SMP	1	542.21	584.22	542.21	584.22	-1	
10897468576	SMP	1	544.50	589.75	544.50	589.75	-1	
10897476976	SMP	1	542.87	584.82	542.87	584.82	-1	
10897485306	SMP	1	546.45	585.71	546.45	585.71	-1	
10897493644	SMP	1	543.10	586.06	543.10	586.06	-1	
10897501951	SMP	1	543.49	582.48	543.49	582.48	-1	
10897510301	SMP	1	543.42	584.28	543.42	584.28	-1	
10897518648	SMP	1	545.01	585.21	545.01	585.21	-1	
10897526939	SMP	1	544.96	583.28	544.96	583.28	-1	
10897535339	SMP	1	543.04	581.73	543.04	581.73	-1	
10897543723	SMP	1	543.28	581.21	543.28	581.21	-1	
10897552032	SMP	1	543.81	577.36	543.81	577.36	-1	
10897560324	SMP	1	543.25	579.64	543.25	579.64	-1	
10897568686	SMP	1	544.08	581.78	544.08	581.78	-1	
10897577014	SMP	1	544.96	585.00	544.96	585.00	-1	
10897585452	SMP	1	547.72	583.25	547.72	583.25	-1	
10897593820	SMP	1	549.55	582.01	549.55	582.01	-1	
10897602030	SMP	1	549.66	582.62	549.66	582.62	-1	
10897610412	SMP	1	548.90	578.48	548.90	578.48	-1	
10897618837	SMP	1	547.39	577.21	547.39	577.21	-1	
10897627047	SMP	1	547.47	577.02	547.47	577.02	-1	
10897635446	SMP	1	550.71	577.45	550.71	577.45	-1	
10897643930	SMP	1	546.04	578.19	546.04	578.19	-1	
10897652012	SMP	1	550.25	574.06	550.25	574.06	-1	
10897660474	SMP	1	551.16	573.14	551.16	573.14	-1	
10897668831	SMP	1	550.31	570.56	550.31	570.56	-1	
10897677185	SMP	1	548.47	572.11	548.47	572.11	-1	
10897685404	SMP	1	549.58	570.22	549.58	570.22	-1	
10897693816	SMP	1	548.18	569.46	548.18	569.46	-1	
10897702190	SMP	1	549.53	568.33	549.53	568.33	-1	
10897710576	SMP	1	549.33	567.34	549.33	567.34	-1	
10897718780	SMP	1	550.28	567.94	550.28	567.94	-1	
10897727173	SMP	1	546.64	566.68	546.64	566.68	-1	
10897735576	SMP	1	549.72	567.59	549.72	567.59	-1	
10897744010	SMP	1	541.63	569.09	541.63	569.09	-1	
10897752163	SMP	1	509.82	564.25	509.82	564.25	-1	
10897760578	SMP	1	532.92	562.00	532.92	562.00	-1	
10897768928	SMP	1	520.01	565.52	520.01	565.52	-1	
10897777184	SMP	1	503.98	563.28	503.98	563.28	-1	
10897785576	SMP	1	512.63	563.84	512.63	563.84	-1	
10897793936	SMP	1	509.83	562.47	509.83	562.47	-1	
10897802280	SMP	1	509.85	556.60	509.85	556.60	-1	
10897810554	SMP	1	507.98	550.00	507.98	550.00	-1	
10897818941	SMP	1	508.15	557.02	508.15	557.02	-1	
10897827305	SMP	1	501.90	560.43	501.90	560.43	-1	
10897835706	SMP	1	504.92	551.33	504.92	551.33	-1	
10897843947	SMP	1	506.57	549.68	506.57	549.68	-1	
10897852336	SMP	1	504.77	554.56	504.77	554.56	-1	
10897860710	SMP	1	507.22	552.28	507.22	552.28	-1	
10897869053	SMP	1	508.95	556.40	508.95	556.40	-1	
10897877312	SMP	1	511.09	555.52	511.09	555.52	-1	
10897885676	SMP	1	507.54	551.32	507.54	551.32	-1	
10897894018	SMP	1	510.52	555.34	510.52	555.34	-1	
10897902477	SMP	1	509.14	553.11	509.14	553.11	-1	
10897910677	SMP	1	507.89	552.94	507.89	552.94	-1	
10897919054	SMP	1	506.61	554.36	506.61	554.36	-1	
10897927439	SMP	1	507.41	554.61	507.41	554.61	-1	
10897935710	SMP	1	508.41	555.49	508.41	555.49	-1	
10897944090	SMP	1	514.64	556.01	514.64	556.01	-1	
10897952444	SMP	1	636.90	550.18	636.90	550.18	-1	
10897960822	SMP	1	711.73	550.41	711.73	550.41	-1	
10897969070	SMP	1	812.81	549.56	812.81	549.56	-1	
10897977423	SMP	1	818.22	547.51	818.22	547.51	-1	
10897985879	SMP	1	820.84	546.76	820.84	546.76	-1	
10897994184	SMP	1	821.57	550.49	821.57	550.49	-1	
10898002406	SMP	1	822.38	548.24	822.38	548.24	-1	
10898010913	SMP	1	825.13	552.77	825.13	552.77	-1	
10898019198	SMP	1	821.42	550.81	821.42	550.81	-1	
10898027514	SMP	1	824.08	554.09	824.08	554.09	-1	
10898035823	SMP	1	822.71	561.10	822.71	561.10	-1	
10898044188	SMP	1	825.54	553.34	825.54	553.34	-1	
10898052551	SMP	1	821.49	553.41	821.49	553.41	-1	
10898060814	SMP	1	822.38	549.90	822.38	549.90	-1	
10898069186	SMP	1	822.39	557.43	822.39	557.43	-1	
10898077549	SMP	1	824.21	552.05	824.21	552.05	-1	
10898085949	SMP	1	818.02	553.09	818.02	553.09	-1	
10898094183	SMP	1	819.50	553.93	819.50	553.93	-1	
10898102589	SMP	1	821.35	555.35	821.35	555.35	-1	
10898110934	SMP	1	819.35	551.96	819.35	551.96	-1	
10898119292	SMP	1	818.27	550.63	818.27	550.63	-1	
10898127549	SMP	1	819.40	549.46	819.40	549.46	-1	
10898135978	SMP	1	816.64	550.89	816.64	550.89	-1	
10898144347	SMP	1	818.92	548.75	818.92	548.75	-1	
10898152692	SMP	1	818.00	551.95	818.00	551.95	-1	
10898160955	SMP	1	818.84	547.37	818.84	547.37	-1	
10898169265	SMP	1	816.25	549.76	816.25	549.76	-1	
10898177673	SMP	1	819.29	547.94	819.29	547.94	-1	
10898186006	SMP	1	817.96	552.40	817.96	552.40	-1	
10898194299	SMP	1	820.16	540.44	820.16	540.44	-1	
10898202617	SMP	1	836.23	495.81	836.23	495.81	-1	
10898211064	SMP	1	843.72	469.37	843.72	469.37	-1	
10898219310	SMP	1	837.59	477.21	837.59	477.21	-1	
10898227713	SMP	1	845.21	470.00	845.21	470.00	-1	
10898236032	SMP	1	853.58	463.81	853.58	463.81	-1	
10898244436	SMP	1	857.72	471.19	857.72	471.19	-1	
10898252677	SMP	1	854.62	469.84	854.62	469.84	-1	
10898261088	SMP	1	862.65	465.02	862.65	465.02	-1	
10898269421	SMP	1	858.62	471.56	858.62	471.56	-1	
10898277795	SMP	1	862.43	470.45	862.43	470.45	-1	
10898286014	SMP	1	863.81	467.71	863.81	467.71	-1	
10898294409	SMP	1	865.12	464.46	865.12	464.46	-1	
10898302832	SMP	1	863.05	466.63	863.05	466.63	-1	
10898311024	SMP	1	862.35	469.24	862.35	469.24	-1	
10898319413	SMP	1	861.92	466.36	861.92	466.36	-1	
10898327789	SMP	1	862.37	464.40	862.37	464.40	-1	
10898336219	SMP	1	863.82	461.19	863.82	461.19	-1	
10898344454	SMP	1	862.49	463.33	862.49	463.33	-1	
10898352813	SMP	1	863.19	465.26	863.19	465.26	-1	
10898361189	SMP	1	864.12	467.45	864.12	467.45	-1	
10898369546	SMP	1	861.75	467.45	861.75	467.45	-1	
10898377913	SMP	1	856.00	467.87	856.00	467.87	-1	
10898386191	SMP	1	854.88	468.82	854.88	468.82	-1	
10898394553	SMP	1	855.91	474.25	855.91	474.25	-1	
10898402895	SMP	1	858.66	477.14	858.66	477.14	-1	
10898411188	SMP	1	858.45	478.13	858.45	478.13	-1	
10898419568	SMP	1	858.82	475.94	858.82	475.94	-1	
10898427949	SMP	1	855.56	470.62	855.56	470.62	-1	
10898436265	SMP	1	858.63	465.78	858.63	465.78	-1	
10898444566	SMP	1	855.54	468.91	855.54	468.91	-1	
10898452925	SMP	1	854.38	466.14	854.38	466.14	-1	
10898461336	SMP	1	854.23	469.14	854.23	469.14	-1	
10898469566	SMP	1	852.16	472.51	852.16	472.51	-1	
10898477923	SMP	1	854.70	472.45	854.70	472.45	-1	
10898486301	SMP	1	852.35	467.39	852.35	467.39	-1	
10898494691	SMP	1	850.63	469.83	850.63	469.83	-1	
10898502938	SMP	1	848.37	469.07	848.37	469.07	-1	
10898511287	SMP	1	845.86	468.98	845.86	468.98	-1	
10898519658	SMP	1	847.12	472.92	847.12	472.92	-1	
10898528018	SMP	1	844.59	473.99	844.59	473.99	-1	
10898536306	SMP	1	841.59	475.18	841.59	475.18	-1	
10898544703	SMP	1	837.20	477.30	837.20	477.30	-1	
10898553068	SMP	1	838.22	477.22	838.22	477.22	-1	
10898561425	SMP	1	838.75	476.07	838.75	476.07	-1	
10898569661	SMP	1	839.30	475.55	839.30	475.55	-1	
10898578083	SMP	1	838.53	476.02	838.53	476.02	-1	
10898586411	SMP	1	837.86	478.21	837.86	478.21	-1	
10898594638	SMP	1	838.64	482.73	838.64	482.73	-1	
10898603032	SMP	1	840.25	479.73	840.25	479.73	-1	
10898611434	SMP	1	840.30	480.22	840.30	480.22	-1	
10898619814	SMP	1	841.35	479.24	841.35	479.24	-1	
10898628087	SMP	1	842.67	482.34	842.67	482.34	-1	
10898636413	SMP	1	844.87	481.43	844.87	481.43	-1	
10898644819	SMP	1	843.46	482.45	843.46	482.45	-1	
10898653194	SMP	1	842.91	484.40	842.91	484.40	-1	
10898661443	SMP	1	837.93	484.70	837.93	484.70	-1	
10898669798	SMP	1	837.42	486.01	837.42	486.01	-1	
10898678158	SMP	1	836.18	485.49	836.18	485.49	-1	
10898686551	SMP	1	838.54	481.92	838.54	481.92	-1	
10898694784	SMP	1	836.79	482.66	836.79	482.66	-1	
10898703199	SMP	1	836.03	481.65	836.03	481.65	-1	
10898711565	SMP	1	836.31	480.98	836.31	480.98	-1	
10898719898	SMP	1	837.90	480.49	837.90	480.49	-1	
10898728167	SMP	1	835.71	479.71	835.71	479.71	-1	
10898736568	SMP	1	838.43	481.39	838.43	481.39	-1	
10898744949	SMP	1	840.23	480.02	840.23	480.02	-1	
10898753200	SMP	1	841.89	477.55	841.89	477.55	-1	
10898761545	SMP	1	844.17	475.23	844.17	475.23	-1	
10898769911	SMP	1	845.39	473.53	845.39	473.53	-1	
10898778266	SMP	1	846.60	471.49	846.60	471.49	-1	
10898786573	SMP	1	847.77	470.12	847.77	470.12	-1	
10898794883	SMP	1	848.98	469.56	848.98	469.56	-1	
10898803266	SMP	1	849.63	468.37	849.63	468.37	-1	
10898811708	SMP	1	849.75	467.94	849.75	467.94	-1	
10898819932	SMP	1	849.49	469.22	849.49	469.22	-1	
10898828286	SMP	1	848.97	468.86	848.97	468.86	-1	
10898836674	SMP	1	847.57	466.23	847.57	466.23	-1	
10898845071	SMP	1	845.31	465.17	845.31	465.17	-1	
10898853288	SMP	1	842.74	465.83	842.74	465.83	-1	
10898861703	SMP	1	840.96	465.56	840.96	465.56	-1	
10898870038	SMP	1	840.03	468.11	840.03	468.11	-1	
10898878307	SMP	1	840.08	469.98	840.08	469.98	-1	
10898886616	SMP	1	841.00	473.42	841.00	473.42	-1	
10898895050	SMP	1	841.99	477.43	841.99	477.43	-1	
10898903371	SMP	1	837.74	476.39	837.74	476.39	-1	
10898911674	SMP	1	836.61	479.10	836.61	479.10	-1	
10898920037	SMP	1	834.45	477.69	834.45	477.69	-1	
10898928408	SMP	1	834.36	482.55	834.36	482.55	-1	
10898936789	SMP	1	835.46	486.63	835.46	486.63	-1	
10898945082	SMP	1	837.11	491.77	837.11	491.77	-1	
10898953429	SMP	1	837.34	493.48	837.34	493.48	-1	
10898961812	SMP	1	835.47	490.65	835.47	490.65	-1	
10898970136	SMP	1	834.15	490.78	834.15	490.78	-1	
10898978482	SMP	1	836.43	495.68	836.43	495.68	-1	
10898986815	SMP	1	834.41	491.95	834.41	491.95	-1	
10898995150	SMP	1	833.33	488.86	833.33	488.86	-1	
10899003372	SMP	1	832.76	490.42	832.76	490.42	-1	
10899011778	SMP	1	834.12	492.59	834.12	492.59	-1	
10899020190	SMP	1	834.85	493.57	834.85	493.57	-1	
10899028523	SMP	1	836.53	502.35	836.53	502.35	-1	
10899036802	SMP	1	834.09	488.74	834.09	488.74	-1	
10899045173	SMP	1	834.39	486.56	834.39	486.56	-1	
10899053571	SMP	1	835.73	491.92	835.73	491.92	-1	
10899061914	SMP	1	835.37	493.22	835.37	493.22	-1	
10899070166	SMP	1	835.69	492.94	835.69	492.94	-1	
10899078544	SMP	1	834.53	486.94	834.53	486.94	-1	
10899086958	SMP	1	835.50	487.68	835.50	487.68	-1	
10899095286	SMP	1	837.15	491.22	837.15	491.22	-1	
10899103565	SMP	1	837.16	494.64	837.16	494.64	-1	
10899111937	SMP	1	838.49	497.72	838.49	497.72	-1	
10899120277	SMP	1	837.93	490.54	837.93	490.54	-1	
10899128531	SMP	1	836.56	490.58	836.56	490.58	-1	
10899136913	SMP	1	836.01	494.06	836.01	494.06	-1	
10899145284	SMP	1	834.85	493.80	834.85	493.80	-1	
10899153644	SMP	1	837.51	491.61	837.51	491.61	-1	
10899161909	SMP	1	838.17	490.88	838.17	490.88	-1	
10899170287	SMP	1	835.29	494.82	835.29	494.82	-1	
10899178658	SMP	1	833.18	495.39	833.18	495.39	-1	
10899187039	SMP	1	833.34	496.39	833.34	496.39	-1	
10899195283	SMP	1	834.47	499.17	834.47	499.17	-1	
10899203631	SMP	1	834.39	498.99	834.39	498.99	-1	
10899212045	SMP	1	833.82	507.24	833.82	507.24	-1	
10899220400	SMP	1	834.20	514.83	834.20	514.83	-1	
10899228671	SMP	1	836.53	517.20	836.53	517.20	-1	
10899237010	SMP	1	838.08	518.56	838.08	518.56	-1	
10899245409	SMP	1	835.51	518.20	835.51	518.20	-1	
10899253827	SMP	1	834.60	520.83	834.60	520.83	-1	
10899262078	SMP	1	835.51	522.02	835.51	522.02	-1	
10899270404	SMP	1	835.60	523.38	835.60	523.38	-1	
10899278745	SMP	1	835.07	526.56	835.07	526.56	-1	
10899287024	SMP	1	834.00	524.98	834.00	524.98	-1	
10899295402	SMP	1	834.13	521.30	834.13	521.30	-1	
10899303801	SMP	1	834.26	526.67	834.26	526.67	-1	
10899312168	SMP	1	835.04	520.55	835.04	520.55	-1	
10899320398	SMP	1	835.08	523.88	835.08	523.88	-1	
10899328772	SMP	1	835.32	518.08	835.32	518.08	-1	
10899337121	SMP	1	835.76	517.86	835.76	517.86	-1	
10899345572	SMP	1	835.77	516.82	835.77	516.82	-1	
10899353834	SMP	1	836.36	514.73	836.36	514.73	-1	
10899362180	SMP	1	835.70	509.84	835.70	509.84	-1	
10899370595	SMP	1	835.80	505.25	835.80	505.25	-1	
10899378938	SMP	1	835.77	511.85	835.77	511.85	-1	
10899387118	SMP	1	838.13	512.89	838.13	512.89	-1	
10899395516	SMP	1	836.16	515.36	836.16	515.36	-1	
10899403900	SMP	1	837.46	517.47	837.46	517.47	-1	
10899412174	SMP	1	838.53	518.11	838.53	518.11	-1	
10899420544	SMP	1	837.92	520.17	837.92	520.17	-1	
10899428919	SMP	1	836.13	519.54	836.13	519.54	-1	
10899437276	SMP	1	837.64	518.43	837.64	518.43	-1	
10899445521	SMP	1	837.37	509.98	837.37	509.98	-1	
10899453900	SMP	1	841.85	507.33	841.85	507.33	-1	
10899462312	SMP	1	856.77	498.49	856.77	498.49	-1	
10899470624	SMP	1	860.32	500.37	860.32	500.37	-1	
10899478901	SMP	1	856.61	493.61	856.61	493.61	-1	
10899487288	SMP	1	857.49	502.47	857.49	502.47	-1	
10899495641	SMP	1	857.02	503.79	857.02	503.79	-1	
10899504064	SMP	1	858.53	501.41	858.53	501.41	-1	
10899512290	SMP	1	863.61	504.05	863.61	504.05	-1	
10899520643	SMP	1	866.47	502.64	866.47	502.64	-1	
10899529023	SMP	1	866.90	497.20	866.90	497.20	-1	
10899537429	SMP	1	869.64	502.70	869.64	502.70	-1	
10899545667	SMP	1	869.50	501.11	869.50	501.11	-1	
10899554084	SMP	1	867.45	500.51	867.45	500.51	-1	
10899562419	SMP	1	866.36	495.76	866.36	495.76	-1	
10899570602	SMP	1	865.22	504.45	865.22	504.45	-1	
10899579028	SMP	1	866.78	506.34	866.78	506.34	-1	
10899587379	SMP	1	867.57	505.66	867.57	505.66	-1	
10899595876	SMP	1	868.42	504.90	868.42	504.90	-1	
10899603998	SMP	1	869.40	504.20	869.40	504.20	-1	
10899612429	SMP	1	869.18	502.80	869.18	502.80	-1	
10899620782	SMP	1	869.36	500.48	869.36	500.48	-1	
10899629178	SMP	1	870.60	499.46	870.60	499.46	-1	
10899637346	SMP	1	873.66	495.61	873.66	495.61	-1	
10899645760	SMP	1	873.17	498.15	873.17	498.15	-1	
10899654110	SMP	1	873.68	501.53	873.68	501.53	-1	
10899662555	SMP	1	872.94	499.25	872.94	499.25	-1	
10899670798	SMP	1	874.95	497.04	874.95	497.04	-1	
10899679123	SMP	1	877.17	493.21	877.17	493.21	-1	
10899687522	SMP	1	855.61	506.46	855.61	506.46	-1	
10899695787	SMP	1	772.90	612.24	772.90	612.24	-1	
10899704157	SMP	1	761.54	650.40	761.54	650.40	-1	
10899712546	SMP	1	765.17	642.04	765.17	642.04	-1	
10899720907	SMP	1	762.43	634.51	762.43	634.51	-1	
10899729143	SMP	1	756.23	646.90	756.23	646.90	-1	
10899737541	SMP	1	760.40	643.79	760.40	643.79	-1	
10899745949	SMP	1	755.58	646.70	755.58	646.70	-1	
10899754301	SMP	1	756.42	637.14	756.42	637.14	-1	
10899762546	SMP	1	755.41	638.66	755.41	638.66	-1	
10899770903	SMP	1	758.55	634.22	758.55	634.22	-1	
10899779259	SMP	1	758.14	641.78	758.14	641.78	-1	
10899787663	SMP	1	757.64	643.99	757.64	643.99	-1	
10899795911	SMP	1	755.79	641.32	755.79	641.32	-1	
10899804251	SMP	1	754.51	643.29	754.51	643.29	-1	
10899812644	SMP	1	754.88	640.33	754.88	640.33	-1	
10899820917	SMP	1	755.75	640.84	755.75	640.84	-1	
10899829284	SMP	1	754.14	640.20	754.14	640.20	-1	
10899837663	SMP	1	755.38	638.05	755.38	638.05	-1	
10899846003	SMP	1	756.25	638.07	756.25	638.07	-1	
10899854310	SMP	1	756.01	639.99	756.01	639.99	-1	
10899862655	SMP	1	753.13	642.14	753.13	642.14	-1	
10899871026	SMP	1	752.87	642.87	752.87	642.87	-1	
10899879342	SMP	1	753.35	639.93	753.35	639.93	-1	
10899887649	SMP	1	755.58	639.40	755.58	639.40	-1	
10899895958	SMP	1	756.30	640.19	756.30	640.19	-1	
10899904390	SMP	1	756.65	637.91	756.65	637.91	-1	
10899912799	SMP	1	755.16	636.28	755.16	636.28	-1	
10899921012	SMP	1	756.56	635.05	756.56	635.05	-1	
10899929394	SMP	1	757.52	639.07	757.52	639.07	-1	
10899937799	SMP	1	756.23	637.77	756.23	637.77	-1	
10899946150	SMP	1	756.66	634.44	756.66	634.44	-1	
10899954388	SMP	1	757.98	632.66	757.98	632.66	-1	
10899962828	SMP	1	755.91	629.77	755.91	629.77	-1	
10899971113	SMP	1	756.19	631.53	756.19	631.53	-1	
10899979412	SMP	1	755.29	634.63	755.29	634.63	-1	
10899987751	SMP	1	755.62	631.08	755.62	631.08	-1	
10899996142	SMP	1	753.88	631.24	753.88	631.24	-1	
10900004511	SMP	1	753.23	626.80	753.23	626.80	-1	
10900012773	SMP	1	754.90	630.08	754.90	630.08	-1	
10900021154	SMP	1	754.00	628.02	754.00	628.02	-1	
10900029529	SMP	1	756.57	628.00	756.57	628.00	-1	
10900037906	SMP	1	754.94	626.94	754.94	626.94	-1	
10900046162	SMP	1	754.31	626.49	754.31	626.49	-1	
10900054514	SMP	1	755.31	629.89	755.31	629.89	-1	
10900062928	SMP	1	754.07	629.58	754.07	629.58	-1	
10900071266	SMP	1	756.76	628.34	756.76	628.34	-1	
10900079508	SMP	1	746.14	628.62	746.14	628.62	-1	
10900087907	SMP	1	771.41	629.86	771.41	629.86	-1	
10900096309	SMP	1	776.70	633.35	776.70	633.35	-1	
10900104517	SMP	1	768.94	633.43	768.94	633.43	-1	
10900112909	SMP	1	782.91	634.38	782.91	634.38	-1	
10900121259	SMP	1	799.96	635.37	799.96	635.37	-1	
10900129643	SMP	1	794.38	638.31	794.38	638.31	-1	
10900137918	SMP	1	801.21	638.09	801.21	638.09	-1	
10900146307	SMP	1	793.82	637.12	793.82	637.12	-1	
10900154631	SMP	1	798.18	638.18	798.18	638.18	-1	
10900163022	SMP	1	795.81	638.26	795.81	638.26	-1	
10900171264	SMP	1	797.89	640.98	797.89	640.98	-1	
10900179675	SMP	1	795.20	640.09	795.20	640.09	-1	
10900188012	SMP	1	803.13	639.92	803.13	639.92	-1	
10900196381	SMP	1	805.00	640.22	805.00	640.22	-1	
10900204639	SMP	1	800.38	639.06	800.38	639.06	-1	
10900213053	SMP	1	800.48	638.73	800.48	638.73	-1	
10900221374	SMP	1	796.69	639.45	796.69	639.45	-1	
10900229645	SMP	1	800.03	638.78	800.03	638.78	-1	
10900238030	SMP	1	797.83	638.97	797.83	638.97	-1	
10900246385	SMP	1	800.08	639.41	800.08	639.41	-1	
10900254796	SMP	1	801.65	640.22	801.65	640.22	-1	
10900263034	SMP	1	799.58	642.15	799.58	642.15	-1	
10900271409	SMP	1	802.75	643.25	802.75	643.25	-1	
10900279759	SMP	1	799.21	643.64	799.21	643.64	-1	
10900288172	SMP	1	797.40	642.99	797.40	642.99	-1	
10900296376	SMP	1	799.16	637.77	799.16	637.77	-1	
10900304776	SMP	1	796.29	640.87	796.29	640.87	-1	
10900313136	SMP	1	793.59	640.69	793.59	640.69	-1	
10900321510	SMP	1	794.69	646.14	794.69	646.14	-1	
10900329911	SMP	1	798.59	646.62	798.59	646.62	-1	
10900338167	SMP	1	794.88	642.35	794.88	642.35	-1	
