## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_247-eye_data.idf
## Date:	01.08.2013 22:43:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18451                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_247                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4683619176	SMP	1	1091.13	613.66	1091.13	613.66	-1	
4683627518	SMP	1	1094.08	597.59	1094.08	597.59	-1	
4683635758	SMP	1	1090.07	602.99	1090.07	602.99	-1	
4683644171	SMP	1	1092.01	605.90	1092.01	605.90	-1	
4683652508	SMP	1	1095.06	608.06	1095.06	608.06	-1	
4683660885	SMP	1	1094.15	589.93	1094.15	589.93	-1	
4683669144	SMP	1	1098.19	603.60	1098.19	603.60	-1	
4683677557	SMP	1	1222.31	602.51	1222.31	602.51	-1	
4683685890	SMP	1	1271.82	600.82	1271.82	600.82	-1	
4683694148	SMP	1	1300.43	597.12	1300.43	597.12	-1	
4683702538	SMP	1	1302.73	619.81	1302.73	619.81	-1	
4683710894	SMP	1	1301.51	607.26	1301.51	607.26	-1	
4683719282	SMP	1	1306.53	601.75	1306.53	601.75	-1	
4683727528	SMP	1	1307.45	598.48	1307.45	598.48	-1	
4683735886	SMP	1	1310.48	601.08	1310.48	601.08	-1	
4683744242	SMP	1	1315.77	593.57	1315.77	593.57	-1	
4683752643	SMP	1	1308.18	603.68	1308.18	603.68	-1	
4683760869	SMP	1	1316.02	593.93	1316.02	593.93	-1	
4683769235	SMP	1	1312.40	602.31	1312.40	602.31	-1	
4683777627	SMP	1	1313.94	591.94	1313.94	591.94	-1	
4683786005	SMP	1	1316.95	583.10	1316.95	583.10	-1	
4683794292	SMP	1	1317.57	594.55	1317.57	594.55	-1	
4683802687	SMP	1	1314.38	569.62	1314.38	569.62	-1	
4683811012	SMP	1	1320.42	598.20	1320.42	598.20	-1	
4683819249	SMP	1	1325.59	583.25	1325.59	583.25	-1	
4683827629	SMP	1	1333.56	571.63	1333.56	571.63	-1	
4683836045	SMP	1	1311.89	624.15	1311.89	624.15	-1	
4683844391	SMP	1	1320.62	582.07	1320.62	582.07	-1	
4683852607	SMP	1	1324.00	570.18	1324.00	570.18	-1	
4683861036	SMP	1	1317.48	561.38	1317.48	561.38	-1	
4683869447	SMP	1	1329.07	585.97	1329.07	585.97	-1	
4683877791	SMP	1	1316.19	589.09	1316.19	589.09	-1	
4683886044	SMP	1	1316.56	594.39	1316.56	594.39	-1	
4683894360	SMP	1	1319.88	597.35	1319.88	597.35	-1	
4683902788	SMP	1	1328.62	594.60	1328.62	594.60	-1	
4683911213	SMP	1	1316.74	590.02	1316.74	590.02	-1	
4683919434	SMP	1	1316.19	600.19	1316.19	600.19	-1	
4683927773	SMP	1	1315.08	598.31	1315.08	598.31	-1	
4683936128	SMP	1	1318.03	581.95	1318.03	581.95	-1	
4683944398	SMP	1	1312.48	600.82	1312.48	600.82	-1	
4683952756	SMP	1	1314.61	586.03	1314.61	586.03	-1	
4683961176	SMP	1	1313.74	587.13	1313.74	587.13	-1	
4683969528	SMP	1	1316.15	591.20	1316.15	591.20	-1	
4683977758	SMP	1	1325.86	590.70	1325.86	590.70	-1	
4683986128	SMP	1	1334.52	598.81	1334.52	598.81	-1	
4683994546	SMP	1	1321.86	599.86	1321.86	599.86	-1	
4684002929	SMP	1	1332.62	600.54	1332.62	600.54	-1	
4684011147	SMP	1	1318.52	551.96	1318.52	551.96	-1	
4684019481	SMP	1	1325.08	583.56	1325.08	583.56	-1	
4684027883	SMP	1	1326.69	607.35	1326.69	607.35	-1	
4684036236	SMP	1	1325.21	577.16	1325.21	577.16	-1	
4684044537	SMP	1	1328.20	570.86	1328.20	570.86	-1	
4684052886	SMP	1	1342.93	573.68	1342.93	573.68	-1	
4684061254	SMP	1	1382.59	540.23	1382.59	540.23	-1	
4684069516	SMP	1	1357.15	494.14	1357.15	494.14	-1	
4684077908	SMP	1	1332.19	562.38	1332.19	562.38	-1	
4684086265	SMP	1	1380.88	567.48	1380.88	567.48	-1	
4684094644	SMP	1	1370.12	577.93	1370.12	577.93	-1	
4684102886	SMP	1	1345.09	517.85	1345.09	517.85	-1	
4684111286	SMP	1	1338.75	587.91	1338.75	587.91	-1	
4684119645	SMP	1	1370.29	560.70	1370.29	560.70	-1	
4684128001	SMP	1	1340.52	513.57	1340.52	513.57	-1	
4684136265	SMP	1	1338.66	570.97	1338.66	570.97	-1	
4684144586	SMP	1	1362.97	528.56	1362.97	528.56	-1	
4684153055	SMP	1	1353.88	565.01	1353.88	565.01	-1	
4684161385	SMP	1	1369.70	610.89	1369.70	610.89	-1	
4684169641	SMP	1	1367.94	580.90	1367.94	580.90	-1	
4684177984	SMP	1	1343.34	570.56	1343.34	570.56	-1	
4684186381	SMP	1	1346.33	537.65	1346.33	537.65	-1	
4684194762	SMP	1	1343.80	561.10	1343.80	561.10	-1	
4684203051	SMP	1	1071.99	326.21	1071.99	326.21	-1	
4684211413	SMP	1	1343.89	549.32	1343.89	549.32	-1	
4684219767	SMP	1	1365.04	561.24	1365.04	561.24	-1	
4684228177	SMP	1	1345.05	558.93	1345.05	558.93	-1	
4684236422	SMP	1	1339.74	540.82	1339.74	540.82	-1	
4684244781	SMP	1	1347.85	557.53	1347.85	557.53	-1	
4684253137	SMP	1	1342.08	553.80	1342.08	553.80	-1	
4684261380	SMP	1	1342.62	567.37	1342.62	567.37	-1	
4684269765	SMP	1	1336.23	561.93	1336.23	561.93	-1	
4684278138	SMP	1	1333.89	556.71	1333.89	556.71	-1	
4684286540	SMP	1	1335.01	547.25	1335.01	547.25	-1	
4684294778	SMP	1	1339.73	560.58	1339.73	560.58	-1	
4684303136	SMP	1	1333.29	550.25	1333.29	550.25	-1	
4684311513	SMP	1	1335.74	548.20	1335.74	548.20	-1	
4684319917	SMP	1	1340.18	545.13	1340.18	545.13	-1	
4684328131	SMP	1	1331.26	549.42	1331.26	549.42	-1	
4684336530	SMP	1	1335.22	557.56	1335.22	557.56	-1	
4684344859	SMP	1	1330.83	547.40	1330.83	547.40	-1	
4684353125	SMP	1	1334.02	546.01	1334.02	546.01	-1	
4684361539	SMP	1	1326.54	540.96	1326.54	540.96	-1	
4684369918	SMP	1	1323.78	585.93	1323.78	585.93	-1	
4684378274	SMP	1	1328.16	566.51	1328.16	566.51	-1	
4684386502	SMP	1	1332.43	545.54	1332.43	545.54	-1	
4684394887	SMP	1	1326.44	545.03	1326.44	545.03	-1	
4684403260	SMP	1	1321.06	566.42	1321.06	566.42	-1	
4684411650	SMP	1	1318.78	565.64	1318.78	565.64	-1	
4684420017	SMP	1	1315.73	549.62	1315.73	549.62	-1	
4684428255	SMP	1	1320.72	530.70	1320.72	530.70	-1	
4684436624	SMP	1	1322.57	550.42	1322.57	550.42	-1	
4684445031	SMP	1	1320.58	549.14	1320.58	549.14	-1	
4684453245	SMP	1	1317.22	538.32	1317.22	538.32	-1	
4684461611	SMP	1	1319.69	565.30	1319.69	565.30	-1	
4684470074	SMP	1	1317.71	541.55	1317.71	541.55	-1	
4684478408	SMP	1	1314.04	532.43	1314.04	532.43	-1	
4684486630	SMP	1	1319.20	528.79	1319.20	528.79	-1	
4684495021	SMP	1	1313.26	523.89	1313.26	523.89	-1	
4684503374	SMP	1	1312.60	551.58	1312.60	551.58	-1	
4684511599	SMP	1	1317.12	533.42	1317.12	533.42	-1	
4684520271	SMP	1	1325.92	535.78	1325.92	535.78	-1	
4684528381	SMP	1	1320.41	537.05	1320.41	537.05	-1	
4684536748	SMP	1	1320.01	527.62	1320.01	527.62	-1	
4684544989	SMP	1	1224.34	563.61	1224.34	563.61	-1	
4684553467	SMP	1	1073.20	566.14	1073.20	566.14	-1	
4684561750	SMP	1	951.22	561.65	951.22	561.65	-1	
4684570186	SMP	1	813.49	554.50	813.49	554.50	-1	
4684578355	SMP	1	700.08	590.87	700.08	590.87	-1	
4684586777	SMP	1	565.03	550.78	565.03	550.78	-1	
4684595122	SMP	1	417.73	533.95	417.73	533.95	-1	
4684603545	SMP	1	273.50	537.86	273.50	537.86	-1	
4684611754	SMP	1	134.73	567.10	134.73	567.10	-1	
4684620245	SMP	1	77.95	572.70	77.95	572.70	-1	
4684628479	SMP	1	125.37	704.66	125.37	704.66	-1	
4684636796	SMP	1	54.19	559.83	54.19	559.83	-1	
4684645093	SMP	1	105.20	548.57	105.20	548.57	-1	
4684653499	SMP	1	207.77	528.64	207.77	528.64	-1	
4684661866	SMP	1	228.43	539.46	228.43	539.46	-1	
4684670172	SMP	1	228.69	550.08	228.69	550.08	-1	
4684678512	SMP	1	222.09	535.04	222.09	535.04	-1	
4684686911	SMP	1	222.26	551.99	222.26	551.99	-1	
4684695271	SMP	1	224.89	554.15	224.89	554.15	-1	
4684703498	SMP	1	216.80	547.01	216.80	547.01	-1	
4684711881	SMP	1	222.10	546.30	222.10	546.30	-1	
4684720268	SMP	1	227.63	551.80	227.63	551.80	-1	
4684728585	SMP	1	228.03	546.81	228.03	546.81	-1	
4684736872	SMP	1	209.51	602.14	209.51	602.14	-1	
4684745243	SMP	1	230.59	596.96	230.59	596.96	-1	
4684753610	SMP	1	225.44	600.40	225.44	600.40	-1	
4684762036	SMP	1	240.56	550.35	240.56	550.35	-1	
4684770243	SMP	1	216.91	574.20	216.91	574.20	-1	
4684778634	SMP	1	219.57	577.94	219.57	577.94	-1	
4684786994	SMP	1	224.40	601.32	224.40	601.32	-1	
4684795283	SMP	1	194.72	566.36	194.72	566.36	-1	
4684803662	SMP	1	225.57	583.19	225.57	583.19	-1	
4684811999	SMP	1	232.79	572.78	232.79	572.78	-1	
4684820382	SMP	1	186.54	572.85	186.54	572.85	-1	
4684828628	SMP	1	164.30	560.45	164.30	560.45	-1	
4684837013	SMP	1	132.69	551.01	132.69	551.01	-1	
4684845405	SMP	1	79.85	435.80	79.85	435.80	-1	
4684853756	SMP	1	79.82	421.07	79.82	421.07	-1	
4684861999	SMP	1	78.59	478.85	78.59	478.85	-1	
4684870394	SMP	1	3.22	463.85	3.22	463.85	-1	
4684878782	SMP	1	78.10	442.94	78.10	442.94	-1	
4684887126	SMP	1	83.52	472.67	83.52	472.67	-1	
4684895374	SMP	1	75.55	467.43	75.55	467.43	-1	
4684903743	SMP	1	77.27	468.50	77.27	468.50	-1	
4684912090	SMP	1	83.43	489.03	83.43	489.03	-1	
4684920383	SMP	1	7.54	470.74	7.54	470.74	-1	
4684928775	SMP	1	30.25	450.27	30.25	450.27	-1	
4684937123	SMP	1	69.28	465.37	69.28	465.37	-1	
4684945518	SMP	1	73.39	485.81	73.39	485.81	-1	
4684953790	SMP	1	57.79	473.24	57.79	473.24	-1	
4684962147	SMP	1	61.09	488.05	61.09	488.05	-1	
4684970510	SMP	1	59.33	481.81	59.33	481.81	-1	
4684978886	SMP	1	51.70	488.52	51.70	488.52	-1	
4684987142	SMP	1	58.70	453.85	58.70	453.85	-1	
4684995508	SMP	1	43.61	501.28	43.61	501.28	-1	
4685003916	SMP	1	46.28	470.67	46.28	470.67	-1	
4685012258	SMP	1	51.95	484.85	51.95	484.85	-1	
4685020488	SMP	1	54.15	463.06	54.15	463.06	-1	
4685028862	SMP	1	55.41	492.41	55.41	492.41	-1	
4685037277	SMP	1	62.02	475.92	62.02	475.92	-1	
4685045518	SMP	1	58.19	495.26	58.19	495.26	-1	
4685053892	SMP	1	57.74	490.45	57.74	490.45	-1	
4685062209	SMP	1	60.56	458.77	60.56	458.77	-1	
4685070656	SMP	1	56.70	480.34	56.70	480.34	-1	
4685078882	SMP	1	57.00	487.46	57.00	487.46	-1	
4685087289	SMP	1	56.62	486.67	56.62	486.67	-1	
4685095627	SMP	1	59.13	496.33	59.13	496.33	-1	
4685103987	SMP	1	62.10	505.00	62.10	505.00	-1	
4685112256	SMP	1	59.31	499.30	59.31	499.30	-1	
4685120637	SMP	1	67.80	504.48	67.80	504.48	-1	
4685128972	SMP	1	63.73	504.06	63.73	504.06	-1	
4685137365	SMP	1	66.28	500.60	66.28	500.60	-1	
4685145604	SMP	1	63.44	498.10	63.44	498.10	-1	
4685153988	SMP	1	71.97	484.78	71.97	484.78	-1	
4685162410	SMP	1	72.32	502.77	72.32	502.77	-1	
4685170655	SMP	1	79.12	500.04	79.12	500.04	-1	
4685179129	SMP	1	67.58	501.48	67.58	501.48	-1	
4685187371	SMP	1	72.40	502.45	72.40	502.45	-1	
4685195780	SMP	1	73.29	503.19	73.29	503.19	-1	
4685204112	SMP	1	77.44	499.77	77.44	499.77	-1	
4685212371	SMP	1	69.41	495.14	69.41	495.14	-1	
4685220749	SMP	1	62.50	502.67	62.50	502.67	-1	
4685229140	SMP	1	79.98	499.82	79.98	499.82	-1	
4685237374	SMP	1	83.04	503.61	83.04	503.61	-1	
4685245769	SMP	1	75.52	499.11	75.52	499.11	-1	
4685254127	SMP	1	78.59	504.43	78.59	504.43	-1	
4685262493	SMP	1	43.08	504.21	43.08	504.21	-1	
4685270787	SMP	1	70.07	495.02	70.07	495.02	-1	
4685279180	SMP	1	81.53	503.15	81.53	503.15	-1	
4685287498	SMP	1	56.45	503.13	56.45	503.13	-1	
4685295882	SMP	1	84.90	489.27	84.90	489.27	-1	
4685304118	SMP	1	83.89	508.78	83.89	508.78	-1	
4685312486	SMP	1	79.75	505.44	79.75	505.44	-1	
4685320901	SMP	1	81.90	505.80	81.90	505.80	-1	
4685329223	SMP	1	77.30	505.65	77.30	505.65	-1	
4685337515	SMP	1	83.70	510.43	83.70	510.43	-1	
4685345861	SMP	1	78.75	493.09	78.75	493.09	-1	
4685354289	SMP	1	83.01	483.90	83.01	483.90	-1	
4685362485	SMP	1	73.22	510.48	73.22	510.48	-1	
4685370893	SMP	1	89.85	483.17	89.85	483.17	-1	
4685379199	SMP	1	88.86	477.90	88.86	477.90	-1	
4685387615	SMP	1	58.87	493.42	58.87	493.42	-1	
4685395869	SMP	1	82.93	492.01	82.93	492.01	-1	
4685404283	SMP	1	90.72	491.63	90.72	491.63	-1	
4685412600	SMP	1	78.23	487.25	78.23	487.25	-1	
4685420989	SMP	1	94.40	490.38	94.40	490.38	-1	
4685429234	SMP	1	54.20	470.21	54.20	470.21	-1	
4685437640	SMP	1	76.11	479.09	76.11	479.09	-1	
4685446011	SMP	1	98.94	475.49	98.94	475.49	-1	
4685454245	SMP	1	89.78	485.63	89.78	485.63	-1	
4685462636	SMP	1	86.39	487.70	86.39	487.70	-1	
4685470998	SMP	1	248.68	500.47	248.68	500.47	-1	
4685479462	SMP	1	426.59	508.82	426.59	508.82	-1	
4685487647	SMP	1	505.31	510.48	505.31	510.48	-1	
4685496010	SMP	1	645.82	523.59	645.82	523.59	-1	
4685504372	SMP	1	767.95	528.38	767.95	528.38	-1	
4685512746	SMP	1	954.53	510.69	954.53	510.69	-1	
4685521015	SMP	1	1044.25	537.97	1044.25	537.97	-1	
4685529426	SMP	1	1179.44	502.45	1179.44	502.45	-1	
4685537743	SMP	1	1263.54	554.28	1263.54	554.28	-1	
4685546126	SMP	1	1345.62	513.73	1345.62	513.73	-1	
4685554368	SMP	1	1325.15	539.89	1325.15	539.89	-1	
4685562735	SMP	1	1325.68	538.11	1325.68	538.11	-1	
4685571117	SMP	1	1349.19	557.29	1349.19	557.29	-1	
4685579355	SMP	1	1366.69	557.71	1366.69	557.71	-1	
4685587717	SMP	1	1353.23	565.19	1353.23	565.19	-1	
4685596105	SMP	1	1339.94	565.75	1339.94	565.75	-1	
4685604472	SMP	1	1356.49	566.09	1356.49	566.09	-1	
4685612702	SMP	1	1353.57	576.55	1353.57	576.55	-1	
4685621096	SMP	1	1345.98	562.95	1345.98	562.95	-1	
4685629503	SMP	1	1347.24	557.76	1347.24	557.76	-1	
4685637867	SMP	1	1335.71	532.67	1335.71	532.67	-1	
4685646114	SMP	1	1350.61	564.92	1350.61	564.92	-1	
4685654489	SMP	1	1354.63	566.25	1354.63	566.25	-1	
4685662856	SMP	1	1352.98	560.68	1352.98	560.68	-1	
4685671246	SMP	1	1351.31	549.35	1351.31	549.35	-1	
4685679515	SMP	1	1345.34	575.29	1345.34	575.29	-1	
4685687876	SMP	1	1339.00	565.90	1339.00	565.90	-1	
4685696246	SMP	1	1345.93	546.40	1345.93	546.40	-1	
4685704606	SMP	1	1346.76	549.27	1346.76	549.27	-1	
4685712861	SMP	1	1341.03	555.51	1341.03	555.51	-1	
4685721282	SMP	1	1357.67	551.78	1357.67	551.78	-1	
4685729565	SMP	1	1352.93	560.95	1352.93	560.95	-1	
4685737884	SMP	1	1344.38	553.89	1344.38	553.89	-1	
4685746240	SMP	1	1351.22	565.33	1351.22	565.33	-1	
4685754663	SMP	1	1339.13	557.24	1339.13	557.24	-1	
4685762991	SMP	1	1340.59	567.93	1340.59	567.93	-1	
4685771246	SMP	1	1349.13	560.56	1349.13	560.56	-1	
4685779602	SMP	1	1357.97	556.91	1357.97	556.91	-1	
4685787993	SMP	1	1353.29	565.44	1353.29	565.44	-1	
4685796353	SMP	1	1348.64	567.12	1348.64	567.12	-1	
4685804658	SMP	1	1347.15	539.23	1347.15	539.23	-1	
4685812989	SMP	1	1345.15	554.42	1345.15	554.42	-1	
4685821371	SMP	1	1343.86	556.26	1343.86	556.26	-1	
4685829740	SMP	1	1350.04	554.32	1350.04	554.32	-1	
4685838013	SMP	1	1335.70	553.48	1335.70	553.48	-1	
4685846362	SMP	1	1352.51	557.83	1352.51	557.83	-1	
4685854732	SMP	1	1334.86	528.80	1334.86	528.80	-1	
4685862985	SMP	1	1343.49	541.79	1343.49	541.79	-1	
4685871381	SMP	1	1348.56	565.24	1348.56	565.24	-1	
4685879754	SMP	1	1342.00	560.42	1342.00	560.42	-1	
4685888139	SMP	1	1351.04	559.56	1351.04	559.56	-1	
4685896368	SMP	1	1335.76	544.00	1335.76	544.00	-1	
4685904725	SMP	1	1340.66	554.83	1340.66	554.83	-1	
4685913120	SMP	1	1337.59	554.09	1337.59	554.09	-1	
4685921535	SMP	1	1345.59	551.06	1345.59	551.06	-1	
4685929742	SMP	1	1349.54	528.90	1349.54	528.90	-1	
4685938138	SMP	1	1343.31	539.88	1343.31	539.88	-1	
4685946499	SMP	1	1339.80	535.70	1339.80	535.70	-1	
4685954852	SMP	1	1316.93	556.15	1316.93	556.15	-1	
4685963140	SMP	1	1334.65	559.26	1334.65	559.26	-1	
4685971498	SMP	1	1329.31	543.05	1329.31	543.05	-1	
4685979852	SMP	1	1325.47	547.81	1325.47	547.81	-1	
4685988215	SMP	1	1323.75	537.94	1323.75	537.94	-1	
4685996510	SMP	1	1337.65	541.33	1337.65	541.33	-1	
4686004875	SMP	1	1319.85	532.80	1319.85	532.80	-1	
4686013224	SMP	1	1326.45	549.05	1326.45	549.05	-1	
4686021481	SMP	1	1306.26	562.33	1306.26	562.33	-1	
4686029851	SMP	1	1319.71	564.50	1319.71	564.50	-1	
4686038268	SMP	1	1322.75	558.84	1322.75	558.84	-1	
4686046635	SMP	1	1318.00	590.16	1318.00	590.16	-1	
4686054880	SMP	1	1320.51	559.76	1320.51	559.76	-1	
4686063227	SMP	1	1342.16	584.45	1342.16	584.45	-1	
4686071611	SMP	1	1323.18	573.47	1323.18	573.47	-1	
4686080003	SMP	1	1313.75	551.81	1313.75	551.81	-1	
4686088263	SMP	1	1335.54	581.94	1335.54	581.94	-1	
4686096612	SMP	1	1323.61	585.03	1323.61	585.03	-1	
4686104977	SMP	1	1324.18	582.12	1324.18	582.12	-1	
4686113224	SMP	1	1325.44	569.47	1325.44	569.47	-1	
4686121635	SMP	1	1319.26	596.09	1319.26	596.09	-1	
4686130041	SMP	1	1331.45	589.69	1331.45	589.69	-1	
4686138385	SMP	1	1319.62	577.26	1319.62	577.26	-1	
4686146607	SMP	1	1313.71	593.05	1313.71	593.05	-1	
4686154997	SMP	1	1320.46	561.85	1320.46	561.85	-1	
4686163346	SMP	1	1314.13	577.30	1314.13	577.30	-1	
4686171776	SMP	1	1314.82	582.48	1314.82	582.48	-1	
4686180024	SMP	1	1316.63	591.44	1316.63	591.44	-1	
4686188362	SMP	1	1316.84	590.45	1316.84	590.45	-1	
4686196772	SMP	1	1311.20	587.84	1311.20	587.84	-1	
4686205123	SMP	1	1316.13	583.53	1316.13	583.53	-1	
4686213376	SMP	1	1319.47	540.16	1319.47	540.16	-1	
4686221734	SMP	1	1313.98	571.26	1313.98	571.26	-1	
4686230205	SMP	1	1315.96	529.84	1315.96	529.84	-1	
4686238490	SMP	1	1311.03	582.44	1311.03	582.44	-1	
4686246750	SMP	1	1312.75	521.92	1312.75	521.92	-1	
4686255063	SMP	1	1313.81	543.99	1313.81	543.99	-1	
4686263475	SMP	1	1308.79	561.35	1308.79	561.35	-1	
4686271737	SMP	1	1313.25	548.79	1313.25	548.79	-1	
4686280126	SMP	1	1312.66	548.45	1312.66	548.45	-1	
4686288494	SMP	1	1304.64	546.29	1304.64	546.29	-1	
4686296887	SMP	1	1309.22	551.46	1309.22	551.46	-1	
4686305106	SMP	1	1305.19	518.59	1305.19	518.59	-1	
4686313481	SMP	1	1307.15	548.06	1307.15	548.06	-1	
4686321885	SMP	1	1305.94	553.09	1305.94	553.09	-1	
4686330206	SMP	1	1309.89	547.29	1309.89	547.29	-1	
4686338471	SMP	1	1309.97	547.68	1309.97	547.68	-1	
4686346875	SMP	1	1312.48	549.40	1312.48	549.40	-1	
4686355221	SMP	1	1312.18	549.20	1312.18	549.20	-1	
4686363633	SMP	1	1308.76	548.68	1308.76	548.68	-1	
4686371966	SMP	1	1312.37	550.07	1312.37	550.07	-1	
4686380203	SMP	1	1317.15	537.68	1317.15	537.68	-1	
4686388580	SMP	1	1320.93	533.98	1320.93	533.98	-1	
4686396873	SMP	1	1320.85	544.82	1320.85	544.82	-1	
4686405309	SMP	1	1322.16	545.29	1322.16	545.29	-1	
4686413590	SMP	1	1322.29	541.64	1322.29	541.64	-1	
4686421979	SMP	1	1325.75	543.34	1325.75	543.34	-1	
4686430182	SMP	1	1324.07	541.90	1324.07	541.90	-1	
4686438613	SMP	1	1323.72	540.93	1323.72	540.93	-1	
4686447002	SMP	1	1325.23	543.10	1325.23	543.10	-1	
4686455332	SMP	1	1323.56	543.80	1323.56	543.80	-1	
4686463599	SMP	1	1234.51	548.16	1234.51	548.16	-1	
4686471998	SMP	1	1089.38	550.93	1089.38	550.93	-1	
4686480317	SMP	1	925.32	562.08	925.32	562.08	-1	
4686488732	SMP	1	795.06	569.99	795.06	569.99	-1	
4686496988	SMP	1	665.46	582.01	665.46	582.01	-1	
4686505359	SMP	1	561.20	578.37	561.20	578.37	-1	
4686513663	SMP	1	447.47	578.50	447.47	578.50	-1	
4686522012	SMP	1	333.66	584.21	333.66	584.21	-1	
4686530332	SMP	1	305.26	588.92	305.26	588.92	-1	
4686538720	SMP	1	255.98	579.24	255.98	579.24	-1	
4686547121	SMP	1	268.24	600.54	268.24	600.54	-1	
4686555398	SMP	1	281.54	598.10	281.54	598.10	-1	
4686563721	SMP	1	269.11	592.78	269.11	592.78	-1	
4686572132	SMP	1	250.65	590.50	250.65	590.50	-1	
4686580476	SMP	1	254.06	590.71	254.06	590.71	-1	
4686588734	SMP	1	255.60	596.25	255.60	596.25	-1	
4686597096	SMP	1	261.54	592.08	261.54	592.08	-1	
4686605502	SMP	1	258.71	597.37	258.71	597.37	-1	
4686613854	SMP	1	251.54	585.48	251.54	585.48	-1	
4686622096	SMP	1	244.19	587.37	244.19	587.37	-1	
4686630507	SMP	1	247.49	593.59	247.49	593.59	-1	
4686638887	SMP	1	250.20	566.59	250.20	566.59	-1	
4686647248	SMP	1	245.71	590.00	245.71	590.00	-1	
4686655470	SMP	1	245.72	594.31	245.72	594.31	-1	
4686663842	SMP	1	245.55	587.54	245.55	587.54	-1	
4686672229	SMP	1	249.57	586.55	249.57	586.55	-1	
4686680480	SMP	1	235.60	586.93	235.60	586.93	-1	
4686688874	SMP	1	239.01	586.65	239.01	586.65	-1	
4686697243	SMP	1	242.47	587.24	242.47	587.24	-1	
4686705561	SMP	1	245.01	588.03	245.01	588.03	-1	
4686713869	SMP	1	239.02	590.46	239.02	590.46	-1	
4686722234	SMP	1	241.95	590.09	241.95	590.09	-1	
4686730597	SMP	1	244.31	592.10	244.31	592.10	-1	
4686739075	SMP	1	237.97	595.66	237.97	595.66	-1	
4686747245	SMP	1	232.75	593.61	232.75	593.61	-1	
4686755593	SMP	1	237.47	596.36	237.47	596.36	-1	
4686764001	SMP	1	232.12	592.89	232.12	592.89	-1	
4686772383	SMP	1	216.86	551.78	216.86	551.78	-1	
4686780590	SMP	1	143.96	493.95	143.96	493.95	-1	
4686789079	SMP	1	90.68	462.12	90.68	462.12	-1	
4686797380	SMP	1	72.88	450.80	72.88	450.80	-1	
4686805559	SMP	1	80.24	475.29	80.24	475.29	-1	
4686813960	SMP	1	71.23	467.63	71.23	467.63	-1	
4686822335	SMP	1	64.49	462.00	64.49	462.00	-1	
4686830715	SMP	1	75.70	472.40	75.70	472.40	-1	
4686838982	SMP	1	74.85	468.55	74.85	468.55	-1	
4686847344	SMP	1	72.32	462.37	72.32	462.37	-1	
4686855738	SMP	1	62.27	463.80	62.27	463.80	-1	
4686864090	SMP	1	69.63	465.89	69.63	465.89	-1	
4686872351	SMP	1	68.10	480.99	68.10	480.99	-1	
4686880746	SMP	1	70.79	465.38	70.79	465.38	-1	
4686889118	SMP	1	65.62	472.05	65.62	472.05	-1	
4686897464	SMP	1	66.23	474.90	66.23	474.90	-1	
4686905718	SMP	1	66.52	467.84	66.52	467.84	-1	
4686914063	SMP	1	72.48	472.77	72.48	472.77	-1	
4686922515	SMP	1	64.87	472.55	64.87	472.55	-1	
4686930679	SMP	1	64.65	465.18	64.65	465.18	-1	
4686939161	SMP	1	65.01	471.74	65.01	471.74	-1	
4686947481	SMP	1	67.75	472.65	67.75	472.65	-1	
4686955875	SMP	1	66.85	473.00	66.85	473.00	-1	
4686964075	SMP	1	66.93	481.98	66.93	481.98	-1	
4686972480	SMP	1	69.27	473.87	69.27	473.87	-1	
4686980894	SMP	1	68.59	483.13	68.59	483.13	-1	
4686989195	SMP	1	68.62	478.29	68.62	478.29	-1	
4686997490	SMP	1	68.86	488.36	68.86	488.36	-1	
4687005879	SMP	1	66.31	488.16	66.31	488.16	-1	
4687014214	SMP	1	67.52	480.92	67.52	480.92	-1	
4687022619	SMP	1	69.96	480.36	69.96	480.36	-1	
4687030856	SMP	1	74.33	496.56	74.33	496.56	-1	
4687039223	SMP	1	71.69	486.31	71.69	486.31	-1	
4687047598	SMP	1	75.81	491.74	75.81	491.74	-1	
4687055996	SMP	1	63.36	404.40	63.36	404.40	-1	
4687064186	SMP	1	64.06	474.46	64.06	474.46	-1	
4687072599	SMP	1	43.66	467.86	43.66	467.86	-1	
4687080999	SMP	1	59.47	474.94	59.47	474.94	-1	
4687089238	SMP	1	58.08	468.56	58.08	468.56	-1	
