## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_190-eye_data.idf
## Date:	21.07.2013 23:06:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27213                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_190                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
18030218904	SMP	1	799.62	417.05	799.62	417.05	-1	
18030227156	SMP	1	797.71	417.98	797.71	417.98	-1	
18030235555	SMP	1	797.06	412.22	797.06	412.22	-1	
18030244086	SMP	1	793.87	414.52	793.87	414.52	-1	
18030252286	SMP	1	794.59	406.19	794.59	406.19	-1	
18030260519	SMP	1	792.53	403.62	792.53	403.62	-1	
18030317746	MSG	1	# Message: dog_book.jpg
18030319018	SMP	1	791.09	387.73	791.09	387.73	-1	
18030327286	SMP	1	789.56	386.82	789.56	386.82	-1	
18030335657	SMP	1	791.72	385.99	791.72	385.99	-1	
18030344034	SMP	1	791.56	386.20	791.56	386.20	-1	
18030352257	SMP	1	792.14	386.67	792.14	386.67	-1	
18030360641	SMP	1	791.84	385.92	791.84	385.92	-1	
18030368998	SMP	1	791.03	384.98	791.03	384.98	-1	
18030377364	SMP	1	790.34	385.51	790.34	385.51	-1	
18030385612	SMP	1	790.53	385.74	790.53	385.74	-1	
18030393991	SMP	1	788.42	385.16	788.42	385.16	-1	
18030402406	SMP	1	789.12	385.75	789.12	385.75	-1	
18030410767	SMP	1	786.19	387.04	786.19	387.04	-1	
18030418952	SMP	1	786.71	387.65	786.71	387.65	-1	
18030427352	SMP	1	788.14	386.73	788.14	386.73	-1	
18030435774	SMP	1	786.23	386.20	786.23	386.20	-1	
18030443987	SMP	1	784.16	385.21	784.16	385.21	-1	
18030452388	SMP	1	782.15	386.14	782.15	386.14	-1	
18030460754	SMP	1	784.72	386.24	784.72	386.24	-1	
18030469114	SMP	1	786.29	386.50	786.29	386.50	-1	
18030477376	SMP	1	783.15	388.72	783.15	388.72	-1	
18030485787	SMP	1	785.87	389.57	785.87	389.57	-1	
18030494104	SMP	1	783.96	389.00	783.96	389.00	-1	
18030502470	SMP	1	785.71	388.96	785.71	388.96	-1	
18030510748	SMP	1	783.22	390.24	783.22	390.24	-1	
18030519151	SMP	1	784.41	392.27	784.41	392.27	-1	
18030527491	SMP	1	784.11	392.44	784.11	392.44	-1	
18030535872	SMP	1	784.91	394.45	784.91	394.45	-1	
18030544142	SMP	1	786.21	395.01	786.21	395.01	-1	
18030552483	SMP	1	785.54	395.13	785.54	395.13	-1	
18030560875	SMP	1	784.92	396.33	784.92	396.33	-1	
18030569260	SMP	1	784.92	394.73	784.92	394.73	-1	
18030577509	SMP	1	775.96	400.76	775.96	400.76	-1	
18030585891	SMP	1	625.47	415.79	625.47	415.79	-1	
18030594315	SMP	1	604.29	449.84	604.29	449.84	-1	
18030602521	SMP	1	490.10	493.94	490.10	493.94	-1	
18030610892	SMP	1	406.10	496.25	406.10	496.25	-1	
18030619231	SMP	1	323.20	517.33	323.20	517.33	-1	
18030627612	SMP	1	314.54	495.50	314.54	495.50	-1	
18030635887	SMP	1	248.42	511.54	248.42	511.54	-1	
18030644250	SMP	1	257.94	497.69	257.94	497.69	-1	
18030652649	SMP	1	239.58	506.04	239.58	506.04	-1	
18030661006	SMP	1	250.06	505.54	250.06	505.54	-1	
18030669230	SMP	1	260.69	509.10	260.69	509.10	-1	
18030677673	SMP	1	268.28	509.26	268.28	509.26	-1	
18030686021	SMP	1	266.19	509.65	266.19	509.65	-1	
18030694331	SMP	1	253.93	512.60	253.93	512.60	-1	
18030702602	SMP	1	250.60	511.21	250.60	511.21	-1	
18030710964	SMP	1	251.97	513.41	251.97	513.41	-1	
18030719330	SMP	1	259.23	511.67	259.23	511.67	-1	
18030727770	SMP	1	254.13	511.97	254.13	511.97	-1	
18030735991	SMP	1	248.66	512.73	248.66	512.73	-1	
18030744351	SMP	1	253.39	514.53	253.39	514.53	-1	
18030752734	SMP	1	254.53	517.54	254.53	517.54	-1	
18030761013	SMP	1	248.15	515.66	248.15	515.66	-1	
18030769542	SMP	1	241.61	516.94	241.61	516.94	-1	
18030777727	SMP	1	242.80	519.65	242.80	519.65	-1	
18030786109	SMP	1	237.44	520.21	237.44	520.21	-1	
18030794345	SMP	1	240.85	519.36	240.85	519.36	-1	
18030802744	SMP	1	239.28	520.54	239.28	520.54	-1	
18030811136	SMP	1	239.04	521.20	239.04	521.20	-1	
18030819482	SMP	1	173.23	519.62	173.23	519.62	-1	
18030827728	SMP	1	152.92	516.20	152.92	516.20	-1	
18030836126	SMP	1	140.10	497.69	140.10	497.69	-1	
18030844487	SMP	1	128.03	495.30	128.03	495.30	-1	
18030852769	SMP	1	131.31	485.20	131.31	485.20	-1	
18030861102	SMP	1	128.83	494.74	128.83	494.74	-1	
18030869474	SMP	1	129.99	491.46	129.99	491.46	-1	
18030877848	SMP	1	132.09	492.96	132.09	492.96	-1	
18030886144	SMP	1	134.18	495.14	134.18	495.14	-1	
18030894541	SMP	1	132.12	488.28	132.12	488.28	-1	
18030902856	SMP	1	131.15	492.60	131.15	492.60	-1	
18030911193	SMP	1	125.25	493.51	125.25	493.51	-1	
18030919522	SMP	1	123.54	491.04	123.54	491.04	-1	
18030927843	SMP	1	124.13	495.66	124.13	495.66	-1	
18030936268	SMP	1	123.19	495.03	123.19	495.03	-1	
18030944613	SMP	1	124.41	497.26	124.41	497.26	-1	
18030952852	SMP	1	124.49	499.58	124.49	499.58	-1	
18030961239	SMP	1	120.64	499.13	120.64	499.13	-1	
18030969675	SMP	1	118.94	500.90	118.94	500.90	-1	
18030978002	SMP	1	119.64	499.18	119.64	499.18	-1	
18030986233	SMP	1	118.77	502.72	118.77	502.72	-1	
18030994649	SMP	1	122.87	502.73	122.87	502.73	-1	
18031003001	SMP	1	120.07	505.24	120.07	505.24	-1	
18031011247	SMP	1	120.46	506.18	120.46	506.18	-1	
18031019618	SMP	1	121.74	503.11	121.74	503.11	-1	
18031027985	SMP	1	123.49	503.32	123.49	503.32	-1	
18031036358	SMP	1	122.31	504.07	122.31	504.07	-1	
18031044695	SMP	1	121.18	501.33	121.18	501.33	-1	
18031052998	SMP	1	122.15	504.80	122.15	504.80	-1	
18031061338	SMP	1	125.23	503.63	125.23	503.63	-1	
18031069733	SMP	1	124.63	505.97	124.63	505.97	-1	
18031078025	SMP	1	123.92	502.79	123.92	502.79	-1	
18031086392	SMP	1	115.09	504.38	115.09	504.38	-1	
18031094687	SMP	1	112.75	504.97	112.75	504.97	-1	
18031103104	SMP	1	103.67	504.12	103.67	504.12	-1	
18031111304	SMP	1	94.78	503.60	94.78	503.60	-1	
18031119744	SMP	1	87.72	506.48	87.72	506.48	-1	
18031128135	SMP	1	90.04	511.79	90.04	511.79	-1	
18031136507	SMP	1	90.01	507.60	90.01	507.60	-1	
18031144696	SMP	1	86.03	510.33	86.03	510.33	-1	
18031153098	SMP	1	86.51	510.56	86.51	510.56	-1	
18031161510	SMP	1	86.02	515.19	86.02	515.19	-1	
18031169711	SMP	1	81.14	521.23	81.14	521.23	-1	
18031178095	SMP	1	82.87	521.50	82.87	521.50	-1	
18031186483	SMP	1	77.99	515.07	77.99	515.07	-1	
18031194820	SMP	1	84.71	520.52	84.71	520.52	-1	
18031203128	SMP	1	83.62	522.74	83.62	522.74	-1	
18031211497	SMP	1	81.88	521.64	81.88	521.64	-1	
18031219864	SMP	1	85.74	522.12	85.74	522.12	-1	
18031228232	SMP	1	92.73	520.98	92.73	520.98	-1	
18031236479	SMP	1	77.75	521.98	77.75	521.98	-1	
18031244803	SMP	1	86.93	520.61	86.93	520.61	-1	
18031253215	SMP	1	87.95	524.40	87.95	524.40	-1	
18031261481	SMP	1	91.38	520.39	91.38	520.39	-1	
18031269849	SMP	1	91.07	514.59	91.07	514.59	-1	
18031278213	SMP	1	90.67	518.12	90.67	518.12	-1	
18031286639	SMP	1	97.82	521.30	97.82	521.30	-1	
18031294801	SMP	1	87.62	516.58	87.62	516.58	-1	
18031303213	SMP	1	88.83	519.91	88.83	519.91	-1	
18031311597	SMP	1	83.14	517.84	83.14	517.84	-1	
18031320019	SMP	1	83.64	521.14	83.64	521.14	-1	
18031328222	SMP	1	87.58	525.53	87.58	525.53	-1	
18031336618	SMP	1	92.99	518.09	92.99	518.09	-1	
18031344963	SMP	1	84.15	524.61	84.15	524.61	-1	
18031353361	SMP	1	83.62	527.84	83.62	527.84	-1	
18031361574	SMP	1	84.01	527.22	84.01	527.22	-1	
18031370015	SMP	1	85.37	523.10	85.37	523.10	-1	
18031378395	SMP	1	80.82	524.23	80.82	524.23	-1	
18031386708	SMP	1	82.17	526.22	82.17	526.22	-1	
18031394979	SMP	1	87.77	530.75	87.77	530.75	-1	
18031403343	SMP	1	233.70	541.81	233.70	541.81	-1	
18031411745	SMP	1	366.01	558.76	366.01	558.76	-1	
18031419975	SMP	1	461.01	570.05	461.01	570.05	-1	
18031428348	SMP	1	597.83	557.24	597.83	557.24	-1	
18031436721	SMP	1	698.51	578.16	698.51	578.16	-1	
18031445088	SMP	1	803.99	583.48	803.99	583.48	-1	
18031453348	SMP	1	888.70	589.76	888.70	589.76	-1	
18031461725	SMP	1	969.93	594.24	969.93	594.24	-1	
18031470087	SMP	1	1074.41	595.43	1074.41	595.43	-1	
18031478494	SMP	1	1151.02	604.18	1151.02	604.18	-1	
18031486726	SMP	1	1201.86	605.41	1201.86	605.41	-1	
18031495060	SMP	1	1206.15	605.08	1206.15	605.08	-1	
18031503542	SMP	1	1212.92	612.94	1212.92	612.94	-1	
18031511852	SMP	1	1222.03	617.35	1222.03	617.35	-1	
18031520082	SMP	1	1226.64	615.50	1226.64	615.50	-1	
18031528495	SMP	1	1230.61	619.03	1230.61	619.03	-1	
18031536871	SMP	1	1231.45	621.03	1231.45	621.03	-1	
18031545048	SMP	1	1235.65	625.02	1235.65	625.02	-1	
18031553703	SMP	1	1232.60	622.78	1232.60	622.78	-1	
18031561867	SMP	1	1236.35	625.17	1236.35	625.17	-1	
18031570214	SMP	1	1232.57	624.65	1232.57	624.65	-1	
18031578438	SMP	1	1235.57	625.45	1235.57	625.45	-1	
18031586867	SMP	1	1234.71	630.47	1234.71	630.47	-1	
18031595204	SMP	1	1235.83	627.57	1235.83	627.57	-1	
18031603609	SMP	1	1235.95	627.54	1235.95	627.54	-1	
18031611859	SMP	1	1236.70	628.97	1236.70	628.97	-1	
18031620189	SMP	1	1237.23	629.19	1237.23	629.19	-1	
18031628595	SMP	1	1237.11	631.01	1237.11	631.01	-1	
18031636964	SMP	1	1237.51	628.54	1237.51	628.54	-1	
18031645246	SMP	1	1236.76	629.39	1236.76	629.39	-1	
18031653622	SMP	1	1235.69	631.02	1235.69	631.02	-1	
18031661981	SMP	1	1236.28	633.45	1236.28	633.45	-1	
18031670216	SMP	1	1236.90	630.69	1236.90	630.69	-1	
18031678587	SMP	1	1239.08	627.98	1239.08	627.98	-1	
18031687004	SMP	1	1238.40	629.15	1238.40	629.15	-1	
18031695318	SMP	1	1237.43	627.79	1237.43	627.79	-1	
18031703592	SMP	1	1239.28	628.05	1239.28	628.05	-1	
18031711960	SMP	1	1246.53	625.86	1246.53	625.86	-1	
18031720376	SMP	1	1285.56	621.59	1285.56	621.59	-1	
18031728739	SMP	1	1295.64	620.53	1295.64	620.53	-1	
18031736966	SMP	1	1298.25	619.74	1298.25	619.74	-1	
18031745333	SMP	1	1305.69	616.61	1305.69	616.61	-1	
18031753666	SMP	1	1307.03	611.90	1307.03	611.90	-1	
18031762174	SMP	1	1309.35	613.55	1309.35	613.55	-1	
18031770382	SMP	1	1309.01	609.10	1309.01	609.10	-1	
18031778708	SMP	1	1308.85	607.25	1308.85	607.25	-1	
18031787086	SMP	1	1310.05	602.26	1310.05	602.26	-1	
18031795468	SMP	1	1310.02	602.02	1310.02	602.02	-1	
18031803714	SMP	1	1310.26	602.57	1310.26	602.57	-1	
18031812086	SMP	1	1311.10	599.90	1311.10	599.90	-1	
18031820449	SMP	1	1309.91	599.65	1309.91	599.65	-1	
18031828727	SMP	1	1310.93	600.08	1310.93	600.08	-1	
18031837108	SMP	1	1308.93	597.99	1308.93	597.99	-1	
18031845500	SMP	1	1309.13	596.11	1309.13	596.11	-1	
18031853865	SMP	1	1304.55	595.99	1304.55	595.99	-1	
18031862081	SMP	1	1304.69	593.87	1304.69	593.87	-1	
18031870431	SMP	1	1304.69	594.39	1304.69	594.39	-1	
18031878862	SMP	1	1305.21	595.00	1305.21	595.00	-1	
18031887236	SMP	1	1306.13	594.44	1306.13	594.44	-1	
18031895448	SMP	1	1309.43	594.50	1309.43	594.50	-1	
18031903824	SMP	1	1306.53	594.72	1306.53	594.72	-1	
18031912227	SMP	1	1306.25	593.59	1306.25	593.59	-1	
18031920617	SMP	1	1303.25	594.16	1303.25	594.16	-1	
18031928867	SMP	1	1302.26	594.55	1302.26	594.55	-1	
18031937212	SMP	1	1304.23	597.45	1304.23	597.45	-1	
18031945576	SMP	1	1301.97	597.26	1301.97	597.26	-1	
18031953799	SMP	1	1304.26	600.52	1304.26	600.52	-1	
18031962234	SMP	1	1303.43	601.71	1303.43	601.71	-1	
18031970542	SMP	1	1302.96	600.81	1302.96	600.81	-1	
18031978957	SMP	1	1302.53	599.77	1302.53	599.77	-1	
18031987211	SMP	1	1310.16	597.75	1310.16	597.75	-1	
18031995568	SMP	1	1310.58	596.55	1310.58	596.55	-1	
18032003972	SMP	1	1317.48	598.21	1317.48	598.21	-1	
18032012347	SMP	1	1321.07	594.57	1321.07	594.57	-1	
18032020564	SMP	1	1333.65	592.03	1333.65	592.03	-1	
18032028927	SMP	1	1334.75	591.41	1334.75	591.41	-1	
18032037367	SMP	1	1341.53	591.28	1341.53	591.28	-1	
18032045667	SMP	1	1345.65	589.74	1345.65	589.74	-1	
18032053955	SMP	1	1340.05	588.53	1340.05	588.53	-1	
18032062327	SMP	1	1347.59	587.24	1347.59	587.24	-1	
18032070698	SMP	1	1346.91	585.73	1346.91	585.73	-1	
18032078950	SMP	1	1346.90	587.23	1346.90	587.23	-1	
18032087368	SMP	1	1348.23	587.46	1348.23	587.46	-1	
18032095679	SMP	1	1351.03	587.83	1351.03	587.83	-1	
18032104109	SMP	1	1346.97	587.91	1346.97	587.91	-1	
18032112307	SMP	1	1346.80	588.17	1346.80	588.17	-1	
18032120745	SMP	1	1343.82	587.35	1343.82	587.35	-1	
18032129078	SMP	1	1342.11	586.63	1342.11	586.63	-1	
18032137486	SMP	1	1343.34	587.78	1343.34	587.78	-1	
18032145704	SMP	1	1342.28	587.48	1342.28	587.48	-1	
18032154118	SMP	1	1339.96	586.79	1339.96	586.79	-1	
18032162469	SMP	1	1339.49	587.52	1339.49	587.52	-1	
18032170854	SMP	1	1339.65	586.64	1339.65	586.64	-1	
18032179092	SMP	1	1338.93	587.64	1338.93	587.64	-1	
18032187430	SMP	1	1338.34	588.30	1338.34	588.30	-1	
18032195851	SMP	1	1338.43	588.73	1338.43	588.73	-1	
18032204225	SMP	1	1337.81	588.73	1337.81	588.73	-1	
18032212466	SMP	1	1338.01	589.02	1338.01	589.02	-1	
18032220817	SMP	1	1336.09	591.26	1336.09	591.26	-1	
18032229201	SMP	1	1333.42	586.19	1333.42	586.19	-1	
18032237468	SMP	1	1331.52	578.18	1331.52	578.18	-1	
18032245863	SMP	1	1331.77	569.26	1331.77	569.26	-1	
18032254240	SMP	1	1332.93	574.83	1332.93	574.83	-1	
18032262585	SMP	1	1330.55	569.03	1330.55	569.03	-1	
18032270825	SMP	1	1329.83	564.60	1329.83	564.60	-1	
18032279234	SMP	1	1329.07	565.08	1329.07	565.08	-1	
18032287607	SMP	1	1327.52	565.38	1327.52	565.38	-1	
18032295939	SMP	1	1325.72	561.96	1325.72	561.96	-1	
18032304192	SMP	1	1325.31	559.09	1325.31	559.09	-1	
18032312571	SMP	1	1324.42	556.97	1324.42	556.97	-1	
18032320938	SMP	1	1325.54	555.55	1325.54	555.55	-1	
18032329347	SMP	1	1325.41	553.25	1325.41	553.25	-1	
18032337574	SMP	1	1323.32	554.38	1323.32	554.38	-1	
18032345909	SMP	1	1323.81	554.31	1323.81	554.31	-1	
18032354402	SMP	1	1326.09	554.35	1326.09	554.35	-1	
18032362718	SMP	1	1323.37	551.60	1323.37	551.60	-1	
18032370953	SMP	1	1323.32	550.49	1323.32	550.49	-1	
18032379310	SMP	1	1326.58	547.83	1326.58	547.83	-1	
18032387691	SMP	1	1325.59	551.65	1325.59	551.65	-1	
18032395942	SMP	1	1327.59	551.07	1327.59	551.07	-1	
18032404327	SMP	1	1327.57	550.51	1327.57	550.51	-1	
18032412714	SMP	1	1326.64	551.03	1326.64	551.03	-1	
18032421097	SMP	1	1327.36	551.25	1327.36	551.25	-1	
18032429323	SMP	1	1328.57	552.94	1328.57	552.94	-1	
18032437702	SMP	1	1326.15	550.33	1326.15	550.33	-1	
18032446084	SMP	1	1327.07	550.42	1327.07	550.42	-1	
18032454423	SMP	1	1328.57	549.34	1328.57	549.34	-1	
18032462718	SMP	1	1326.86	552.19	1326.86	552.19	-1	
18032471064	SMP	1	1325.10	552.66	1325.10	552.66	-1	
18032479409	SMP	1	1326.69	552.90	1326.69	552.90	-1	
18032487733	SMP	1	1325.45	550.57	1325.45	550.57	-1	
18032496031	SMP	1	1323.37	552.07	1323.37	552.07	-1	
18032504441	SMP	1	1325.45	549.78	1325.45	549.78	-1	
18032512827	SMP	1	1324.78	550.19	1324.78	550.19	-1	
18032521113	SMP	1	1321.19	549.99	1321.19	549.99	-1	
18032529470	SMP	1	1322.14	547.41	1322.14	547.41	-1	
18032537856	SMP	1	1320.45	547.46	1320.45	547.46	-1	
18032546190	SMP	1	1320.39	548.47	1320.39	548.47	-1	
18032554434	SMP	1	1320.62	544.93	1320.62	544.93	-1	
18032562827	SMP	1	1315.57	542.55	1315.57	542.55	-1	
18032571219	SMP	1	1316.44	540.20	1316.44	540.20	-1	
18032579560	SMP	1	1316.23	538.37	1316.23	538.37	-1	
18032587818	SMP	1	1316.02	536.83	1316.02	536.83	-1	
18032596192	SMP	1	1317.53	538.41	1317.53	538.41	-1	
18032604689	SMP	1	1314.26	537.43	1314.26	537.43	-1	
18032612938	SMP	1	1311.28	536.09	1311.28	536.09	-1	
18032621180	SMP	1	1316.00	535.89	1316.00	535.89	-1	
18032629566	SMP	1	1316.32	534.55	1316.32	534.55	-1	
18032637929	SMP	1	1317.27	533.53	1317.27	533.53	-1	
18032646221	SMP	1	1317.29	531.92	1317.29	531.92	-1	
18032654615	SMP	1	1319.87	531.08	1319.87	531.08	-1	
18032662961	SMP	1	1319.53	530.95	1319.53	530.95	-1	
18032671313	SMP	1	1317.48	530.97	1317.48	530.97	-1	
18032679606	SMP	1	1317.89	530.78	1317.89	530.78	-1	
18032687966	SMP	1	1315.75	530.62	1315.75	530.62	-1	
18032696307	SMP	1	1317.02	532.20	1317.02	532.20	-1	
18032704641	SMP	1	1319.01	532.29	1319.01	532.29	-1	
18032712951	SMP	1	1318.43	531.65	1318.43	531.65	-1	
18032721476	SMP	1	1317.82	530.89	1317.82	530.89	-1	
18032729710	SMP	1	1316.80	530.29	1316.80	530.29	-1	
18032738072	SMP	1	1314.87	532.43	1314.87	532.43	-1	
18032746321	SMP	1	1314.30	532.84	1314.30	532.84	-1	
18032754711	SMP	1	1312.96	533.10	1312.96	533.10	-1	
18032763088	SMP	1	1312.42	532.08	1312.42	532.08	-1	
18032771329	SMP	1	1312.42	531.69	1312.42	531.69	-1	
18032779676	SMP	1	1316.30	531.05	1316.30	531.05	-1	
18032788046	SMP	1	1314.92	526.86	1314.92	526.86	-1	
18032796424	SMP	1	1314.73	525.80	1314.73	525.80	-1	
18032804800	SMP	1	1316.01	526.46	1316.01	526.46	-1	
18032813072	SMP	1	1316.61	526.86	1316.61	526.86	-1	
18032821426	SMP	1	1315.53	527.18	1315.53	527.18	-1	
18032829802	SMP	1	1317.57	527.74	1317.57	527.74	-1	
18032838100	SMP	1	1319.22	527.86	1319.22	527.86	-1	
18032846460	SMP	1	1318.30	528.02	1318.30	528.02	-1	
18032854791	SMP	1	1319.39	529.03	1319.39	529.03	-1	
18032863169	SMP	1	1317.46	529.85	1317.46	529.85	-1	
18032871428	SMP	1	1317.99	531.17	1317.99	531.17	-1	
18032879770	SMP	1	1319.07	531.14	1319.07	531.14	-1	
18032888223	SMP	1	1314.32	531.25	1314.32	531.25	-1	
18032896419	SMP	1	1314.26	533.19	1314.26	533.19	-1	
18032904789	SMP	1	1311.48	533.40	1311.48	533.40	-1	
18032913197	SMP	1	1313.70	534.91	1313.70	534.91	-1	
18032921595	SMP	1	1314.68	534.60	1314.68	534.60	-1	
18032929814	SMP	1	1315.87	532.59	1315.87	532.59	-1	
18032938195	SMP	1	1314.92	532.84	1314.92	532.84	-1	
18032946521	SMP	1	1316.29	532.49	1316.29	532.49	-1	
18032954935	SMP	1	1319.17	531.00	1319.17	531.00	-1	
18032963165	SMP	1	1292.91	535.40	1292.91	535.40	-1	
18032971607	SMP	1	1166.52	543.52	1166.52	543.52	-1	
18032979952	SMP	1	1058.02	556.55	1058.02	556.55	-1	
18032988301	SMP	1	962.80	554.29	962.80	554.29	-1	
18032996573	SMP	1	852.99	541.18	852.99	541.18	-1	
18033004944	SMP	1	752.57	574.32	752.57	574.32	-1	
18033013278	SMP	1	599.41	581.33	599.41	581.33	-1	
18033021674	SMP	1	678.09	587.45	678.09	587.45	-1	
18033029931	SMP	1	474.89	576.60	474.89	576.60	-1	
18033038326	SMP	1	180.22	585.92	180.22	585.92	-1	
18033046722	SMP	1	123.47	597.97	123.47	597.97	-1	
18033054959	SMP	1	109.15	600.78	109.15	600.78	-1	
18033063318	SMP	1	110.79	600.02	110.79	600.02	-1	
18033071670	SMP	1	121.72	592.56	121.72	592.56	-1	
18033080068	SMP	1	146.99	581.49	146.99	581.49	-1	
18033088336	SMP	1	143.56	585.97	143.56	585.97	-1	
18033096679	SMP	1	134.41	586.32	134.41	586.32	-1	
18033105045	SMP	1	136.40	581.48	136.40	581.48	-1	
18033113420	SMP	1	133.34	582.87	133.34	582.87	-1	
18033121645	SMP	1	132.21	587.63	132.21	587.63	-1	
18033130074	SMP	1	129.20	574.58	129.20	574.58	-1	
18033138511	SMP	1	127.32	573.16	127.32	573.16	-1	
18033146827	SMP	1	128.71	570.99	128.71	570.99	-1	
18033155060	SMP	1	133.89	566.70	133.89	566.70	-1	
18033163515	SMP	1	130.07	566.84	130.07	566.84	-1	
18033171791	SMP	1	129.22	566.34	129.22	566.34	-1	
18033180050	SMP	1	129.51	563.93	129.51	563.93	-1	
18033188415	SMP	1	133.66	567.93	133.66	567.93	-1	
18033196795	SMP	1	128.57	564.88	128.57	564.88	-1	
18033205172	SMP	1	129.85	566.99	129.85	566.99	-1	
18033213564	SMP	1	130.68	562.60	130.68	562.60	-1	
18033221815	SMP	1	134.15	561.81	134.15	561.81	-1	
18033230171	SMP	1	136.56	565.65	136.56	565.65	-1	
18033238593	SMP	1	125.62	555.60	125.62	555.60	-1	
18033246800	SMP	1	122.11	525.12	122.11	525.12	-1	
18033255187	SMP	1	102.67	524.82	102.67	524.82	-1	
18033263573	SMP	1	92.28	516.45	92.28	516.45	-1	
18033271928	SMP	1	93.01	506.73	93.01	506.73	-1	
18033280137	SMP	1	89.29	508.71	89.29	508.71	-1	
18033288587	SMP	1	89.17	503.35	89.17	503.35	-1	
18033296920	SMP	1	87.38	505.71	87.38	505.71	-1	
18033305140	SMP	1	88.38	502.76	88.38	502.76	-1	
18033313564	SMP	1	98.49	502.98	98.49	502.98	-1	
18033321962	SMP	1	92.75	494.03	92.75	494.03	-1	
18033330309	SMP	1	94.01	501.92	94.01	501.92	-1	
18033338570	SMP	1	95.49	507.08	95.49	507.08	-1	
18033346931	SMP	1	93.34	505.87	93.34	505.87	-1	
18033355319	SMP	1	96.03	506.34	96.03	506.34	-1	
18033363686	SMP	1	98.16	507.54	98.16	507.54	-1	
18033371958	SMP	1	98.84	508.17	98.84	508.17	-1	
18033380293	SMP	1	102.13	513.91	102.13	513.91	-1	
18033388679	SMP	1	102.67	508.02	102.67	508.02	-1	
18033397047	SMP	1	102.12	513.95	102.12	513.95	-1	
18033405311	SMP	1	100.50	516.11	100.50	516.11	-1	
18033413640	SMP	1	100.73	517.14	100.73	517.14	-1	
18033422070	SMP	1	100.88	513.42	100.88	513.42	-1	
18033430421	SMP	1	101.13	512.49	101.13	512.49	-1	
18033438682	SMP	1	103.78	513.80	103.78	513.80	-1	
18033447083	SMP	1	105.27	515.10	105.27	515.10	-1	
18033455450	SMP	1	106.52	515.18	106.52	515.18	-1	
18033463659	SMP	1	107.69	515.99	107.69	515.99	-1	
18033472060	SMP	1	107.00	515.49	107.00	515.49	-1	
18033480402	SMP	1	106.85	517.90	106.85	517.90	-1	
18033488802	SMP	1	108.48	517.90	108.48	517.90	-1	
18033497019	SMP	1	107.21	514.98	107.21	514.98	-1	
18033505419	SMP	1	108.20	515.84	108.20	515.84	-1	
18033513774	SMP	1	108.33	516.63	108.33	516.63	-1	
18033522189	SMP	1	108.31	517.43	108.31	517.43	-1	
18033530398	SMP	1	108.35	518.07	108.35	518.07	-1	
18033538831	SMP	1	110.47	518.64	110.47	518.64	-1	
18033547159	SMP	1	108.02	521.78	108.02	521.78	-1	
18033555537	SMP	1	105.80	519.14	105.80	519.14	-1	
18033563775	SMP	1	102.86	521.80	102.86	521.80	-1	
18033572223	SMP	1	107.46	522.17	107.46	522.17	-1	
18033580531	SMP	1	102.14	522.21	102.14	522.21	-1	
18033588935	SMP	1	103.18	524.72	103.18	524.72	-1	
18033597173	SMP	1	101.00	527.52	101.00	527.52	-1	
18033605549	SMP	1	98.96	527.47	98.96	527.47	-1	
18033613923	SMP	1	95.80	526.94	95.80	526.94	-1	
18033622158	SMP	1	94.74	530.42	94.74	530.42	-1	
18033630531	SMP	1	93.53	529.72	93.53	529.72	-1	
18033638954	SMP	1	91.68	529.33	91.68	529.33	-1	
18033647318	SMP	1	91.59	531.08	91.59	531.08	-1	
18033655566	SMP	1	90.57	528.15	90.57	528.15	-1	
18033663935	SMP	1	90.29	529.52	90.29	529.52	-1	
18033672324	SMP	1	91.98	531.26	91.98	531.26	-1	
18033680683	SMP	1	90.50	531.05	90.50	531.05	-1	
18033688919	SMP	1	90.98	529.46	90.98	529.46	-1	
18033697287	SMP	1	92.17	531.40	92.17	531.40	-1	
18033705674	SMP	1	128.88	537.41	128.88	537.41	-1	
18033713901	SMP	1	265.25	562.93	265.25	562.93	-1	
18033722331	SMP	1	402.87	574.05	402.87	574.05	-1	
18033730666	SMP	1	516.18	592.43	516.18	592.43	-1	
18033739035	SMP	1	628.62	603.90	628.62	603.90	-1	
18033747299	SMP	1	741.46	608.86	741.46	608.86	-1	
18033755668	SMP	1	839.12	609.52	839.12	609.52	-1	
