## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_209-eye_data.idf
## Date:	26.07.2013 18:50:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30036                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_209                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1315193981	SMP	1	493.72	533.20	493.72	533.20	-1	
1315202379	SMP	1	444.84	511.72	444.84	511.72	-1	
1315210744	SMP	1	398.37	519.13	398.37	519.13	-1	
1315219155	SMP	1	382.65	502.08	382.65	502.08	-1	
1315227402	SMP	1	387.91	467.97	387.91	467.97	-1	
1315235761	SMP	1	377.26	475.43	377.26	475.43	-1	
1315244113	SMP	1	382.60	490.03	382.60	490.03	-1	
1315252396	SMP	1	382.83	445.99	382.83	445.99	-1	
1315260759	SMP	1	377.38	503.98	377.38	503.98	-1	
1315269107	SMP	1	378.52	483.09	378.52	483.09	-1	
1315277494	SMP	1	373.43	481.74	373.43	481.74	-1	
1315285752	SMP	1	371.22	472.34	371.22	472.34	-1	
1315294073	SMP	1	372.79	473.84	372.79	473.84	-1	
1315302521	SMP	1	373.81	475.59	373.81	475.59	-1	
1315310841	SMP	1	373.90	471.21	373.90	471.21	-1	
1315319105	SMP	1	370.91	461.59	370.91	461.59	-1	
1315327484	SMP	1	372.11	490.21	372.11	490.21	-1	
1315335891	SMP	1	372.36	472.69	372.36	472.69	-1	
1315344370	SMP	1	370.31	475.31	370.31	475.31	-1	
1315352481	SMP	1	371.48	474.17	371.48	474.17	-1	
1315360881	SMP	1	372.26	461.47	372.26	461.47	-1	
1315369220	SMP	1	372.60	437.57	372.60	437.57	-1	
1315377572	SMP	1	377.57	434.44	377.57	434.44	-1	
1315385869	SMP	1	377.23	459.21	377.23	459.21	-1	
1315394301	SMP	1	377.23	458.67	377.23	458.67	-1	
1315402588	SMP	1	372.34	464.07	372.34	464.07	-1	
1315410872	SMP	1	376.57	496.89	376.57	496.89	-1	
1315419266	SMP	1	378.49	426.97	378.49	426.97	-1	
1315427624	SMP	1	374.82	456.72	374.82	456.72	-1	
1315435982	SMP	1	374.11	490.63	374.11	490.63	-1	
1315444239	SMP	1	378.32	449.34	378.32	449.34	-1	
1315452595	SMP	1	375.56	446.75	375.56	446.75	-1	
1315461035	SMP	1	375.27	437.95	375.27	437.95	-1	
1315469365	SMP	1	374.48	449.04	374.48	449.04	-1	
1315477609	SMP	1	372.68	491.71	372.68	491.71	-1	
1315485989	SMP	1	370.37	486.61	370.37	486.61	-1	
1315494369	SMP	1	366.67	476.19	366.67	476.19	-1	
1315502756	SMP	1	371.44	433.10	371.44	433.10	-1	
1315511008	SMP	1	432.36	478.97	432.36	478.97	-1	
1315519346	SMP	1	575.90	522.24	575.90	522.24	-1	
1315527749	SMP	1	657.90	514.65	657.90	514.65	-1	
1315535996	SMP	1	802.21	538.68	802.21	538.68	-1	
1315544373	SMP	1	891.56	548.84	891.56	548.84	-1	
1315552736	SMP	1	1007.61	577.75	1007.61	577.75	-1	
1315561105	SMP	1	1113.74	553.82	1113.74	553.82	-1	
1315569340	SMP	1	1226.43	518.68	1226.43	518.68	-1	
1315577759	SMP	1	1318.99	489.81	1318.99	489.81	-1	
1315586102	SMP	1	1415.98	402.37	1415.98	402.37	-1	
1315594443	SMP	1	1416.18	382.72	1416.18	382.72	-1	
1315602719	SMP	1	1413.94	384.32	1413.94	384.32	-1	
1315611127	SMP	1	1412.11	559.81	1412.11	559.81	-1	
1315619492	SMP	1	1433.67	571.19	1433.67	571.19	-1	
1315627922	SMP	1	1232.66	420.01	1232.66	420.01	-1	
1315636107	SMP	1	1424.64	570.46	1424.64	570.46	-1	
1315644450	SMP	1	1412.13	504.99	1412.13	504.99	-1	
1315652859	SMP	1	1414.27	560.81	1414.27	560.81	-1	
1315661154	SMP	1	1410.56	581.73	1410.56	581.73	-1	
1315669476	SMP	1	1421.15	601.44	1421.15	601.44	-1	
1315677812	SMP	1	1417.26	562.30	1417.26	562.30	-1	
1315686223	SMP	1	1413.68	569.07	1413.68	569.07	-1	
1315694446	SMP	1	1410.21	575.71	1410.21	575.71	-1	
1315702889	SMP	1	1410.55	583.98	1410.55	583.98	-1	
1315711266	SMP	1	1411.76	539.13	1411.76	539.13	-1	
1315719613	SMP	1	1404.39	556.93	1404.39	556.93	-1	
1315727825	SMP	1	1410.70	568.08	1410.70	568.08	-1	
1315736257	SMP	1	1412.60	562.42	1412.60	562.42	-1	
1315744604	SMP	1	1411.24	554.90	1411.24	554.90	-1	
1315752976	SMP	1	1416.10	587.77	1416.10	587.77	-1	
1315761217	SMP	1	1411.31	581.92	1411.31	581.92	-1	
1315769582	SMP	1	1411.20	565.30	1411.20	565.30	-1	
1315778151	SMP	1	1412.55	572.33	1412.55	572.33	-1	
1315786236	SMP	1	1416.69	557.56	1416.69	557.56	-1	
1315794611	SMP	1	1427.15	525.56	1427.15	525.56	-1	
1315802963	SMP	1	1416.85	549.97	1416.85	549.97	-1	
1315811375	SMP	1	1406.87	560.88	1406.87	560.88	-1	
1315819608	SMP	1	1408.47	549.09	1408.47	549.09	-1	
1315827996	SMP	1	1419.00	556.65	1419.00	556.65	-1	
1315836375	SMP	1	1399.68	597.30	1399.68	597.30	-1	
1315844750	SMP	1	1377.82	656.98	1377.82	656.98	-1	
1315852962	SMP	1	1384.72	643.39	1384.72	643.39	-1	
1315861375	SMP	1	1377.61	569.09	1377.61	569.09	-1	
1315869720	SMP	1	1377.50	655.96	1377.50	655.96	-1	
1315878073	SMP	1	1389.64	605.41	1389.64	605.41	-1	
1315886362	SMP	1	1360.10	629.03	1360.10	629.03	-1	
1315894765	SMP	1	1372.69	659.83	1372.69	659.83	-1	
1315903217	SMP	1	1370.45	648.47	1370.45	648.47	-1	
1315911511	SMP	1	1387.99	623.23	1387.99	623.23	-1	
1315919726	SMP	1	1376.23	666.65	1376.23	666.65	-1	
1315928122	SMP	1	1379.22	622.66	1379.22	622.66	-1	
1315936470	SMP	1	1375.74	664.07	1375.74	664.07	-1	
1315944765	SMP	1	1375.41	671.89	1375.41	671.89	-1	
1315953279	SMP	1	1371.33	614.90	1371.33	614.90	-1	
1315961494	SMP	1	1362.59	640.73	1362.59	640.73	-1	
1315969952	SMP	1	1366.54	668.23	1366.54	668.23	-1	
1315978132	SMP	1	1369.52	648.10	1369.52	648.10	-1	
1315986450	SMP	1	1373.54	636.06	1373.54	636.06	-1	
1315994843	SMP	1	1375.06	667.71	1375.06	667.71	-1	
1316003236	SMP	1	1373.55	646.78	1373.55	646.78	-1	
1316011495	SMP	1	1375.42	659.45	1375.42	659.45	-1	
1316019839	SMP	1	1371.70	631.14	1371.70	631.14	-1	
1316028256	SMP	1	1369.91	640.93	1369.91	640.93	-1	
1316036616	SMP	1	1367.46	652.28	1367.46	652.28	-1	
1316044846	SMP	1	1375.33	644.68	1375.33	644.68	-1	
1316053267	SMP	1	1373.43	627.40	1373.43	627.40	-1	
1316061594	SMP	1	1371.77	657.49	1371.77	657.49	-1	
1316069837	SMP	1	1372.58	617.11	1372.58	617.11	-1	
1316078187	SMP	1	1368.86	639.38	1368.86	639.38	-1	
1316086608	SMP	1	1375.05	626.54	1375.05	626.54	-1	
1316094977	SMP	1	1367.48	622.56	1367.48	622.56	-1	
1316103325	SMP	1	1379.14	614.10	1379.14	614.10	-1	
1316111604	SMP	1	1374.61	603.54	1374.61	603.54	-1	
1316119983	SMP	1	1376.70	565.19	1376.70	565.19	-1	
1316128342	SMP	1	1372.73	619.39	1372.73	619.39	-1	
1316136589	SMP	1	1370.69	601.76	1370.69	601.76	-1	
1316145081	SMP	1	1373.52	617.96	1373.52	617.96	-1	
1316153301	SMP	1	1368.02	621.02	1368.02	621.02	-1	
1316161744	SMP	1	1374.40	610.70	1374.40	610.70	-1	
1316169968	SMP	1	1371.45	604.86	1371.45	604.86	-1	
1316178354	SMP	1	1377.19	604.04	1377.19	604.04	-1	
1316186743	SMP	1	1373.24	610.21	1373.24	610.21	-1	
1316194970	SMP	1	1374.05	607.40	1374.05	607.40	-1	
1316203294	SMP	1	1367.58	612.08	1367.58	612.08	-1	
1316211737	SMP	1	1367.81	607.12	1367.81	607.12	-1	
1316220113	SMP	1	1368.71	616.94	1368.71	616.94	-1	
1316228312	SMP	1	1372.22	607.85	1372.22	607.85	-1	
1316236706	SMP	1	1372.22	628.11	1372.22	628.11	-1	
1316245158	SMP	1	1371.37	602.12	1371.37	602.12	-1	
1316253470	SMP	1	1370.83	605.88	1370.83	605.88	-1	
1316261765	SMP	1	1374.10	616.97	1374.10	616.97	-1	
1316270090	SMP	1	1367.65	625.83	1367.65	625.83	-1	
1316278429	SMP	1	1370.78	619.23	1370.78	619.23	-1	
1316286857	SMP	1	1369.81	623.10	1369.81	623.10	-1	
1316295122	SMP	1	1371.01	629.15	1371.01	629.15	-1	
1316303464	SMP	1	1373.76	606.68	1373.76	606.68	-1	
1316311844	SMP	1	1375.95	606.55	1375.95	606.55	-1	
1316320227	SMP	1	1372.08	595.05	1372.08	595.05	-1	
1316328472	SMP	1	1377.91	553.46	1377.91	553.46	-1	
1316336862	SMP	1	1377.46	550.68	1377.46	550.68	-1	
1316345267	SMP	1	1389.93	551.02	1389.93	551.02	-1	
1316353464	SMP	1	1383.36	562.03	1383.36	562.03	-1	
1316361864	SMP	1	1382.16	541.82	1382.16	541.82	-1	
1316370208	SMP	1	1381.99	559.36	1381.99	559.36	-1	
1316378594	SMP	1	1385.91	536.96	1385.91	536.96	-1	
1316386820	SMP	1	1384.48	555.62	1384.48	555.62	-1	
1316395207	SMP	1	1382.87	557.40	1382.87	557.40	-1	
1316403587	SMP	1	1377.66	552.28	1377.66	552.28	-1	
1316411993	SMP	1	1378.19	551.20	1378.19	551.20	-1	
1316420256	SMP	1	1380.47	557.07	1380.47	557.07	-1	
1316428587	SMP	1	1383.54	559.53	1383.54	559.53	-1	
1316436962	SMP	1	1383.98	561.28	1383.98	561.28	-1	
1316445338	SMP	1	1380.77	554.65	1380.77	554.65	-1	
1316453625	SMP	1	1376.12	558.38	1376.12	558.38	-1	
1316461989	SMP	1	1372.96	560.24	1372.96	560.24	-1	
1316470346	SMP	1	1381.65	562.30	1381.65	562.30	-1	
1316478562	SMP	1	1386.99	561.52	1386.99	561.52	-1	
1316486971	SMP	1	1375.44	560.64	1375.44	560.64	-1	
1316495326	SMP	1	1380.07	556.93	1380.07	556.93	-1	
1316503742	SMP	1	1235.58	556.31	1235.58	556.31	-1	
1316511969	SMP	1	1137.81	559.88	1137.81	559.88	-1	
1316520348	SMP	1	1023.99	551.01	1023.99	551.01	-1	
1316528720	SMP	1	921.98	564.58	921.98	564.58	-1	
1316537122	SMP	1	837.24	544.61	837.24	544.61	-1	
1316545328	SMP	1	764.82	541.64	764.82	541.64	-1	
1316553703	SMP	1	645.82	541.43	645.82	541.43	-1	
1316562100	SMP	1	558.15	555.23	558.15	555.23	-1	
1316570430	SMP	1	472.62	536.03	472.62	536.03	-1	
1316578718	SMP	1	464.95	398.57	464.95	398.57	-1	
1316587125	SMP	1	466.91	268.19	466.91	268.19	-1	
1316595474	SMP	1	336.61	236.27	336.61	236.27	-1	
1316603704	SMP	1	342.36	227.58	342.36	227.58	-1	
1316612092	SMP	1	353.06	401.87	353.06	401.87	-1	
1316620453	SMP	1	331.34	456.42	331.34	456.42	-1	
1316628842	SMP	1	326.59	383.07	326.59	383.07	-1	
1316637080	SMP	1	322.53	247.04	322.53	247.04	-1	
1316645490	SMP	1	325.97	318.83	325.97	318.83	-1	
1316653830	SMP	1	321.12	246.12	321.12	246.12	-1	
1316662221	SMP	1	321.38	331.20	321.38	331.20	-1	
1316670490	SMP	1	320.05	399.27	320.05	399.27	-1	
1316678783	SMP	1	317.66	250.17	317.66	250.17	-1	
1316687202	SMP	1	316.57	358.17	316.57	358.17	-1	
1316695630	SMP	1	308.97	377.95	308.97	377.95	-1	
1316703834	SMP	1	309.64	403.31	309.64	403.31	-1	
1316712249	SMP	1	305.59	356.13	305.59	356.13	-1	
1316720596	SMP	1	293.40	421.76	293.40	421.76	-1	
1316728854	SMP	1	301.55	454.69	301.55	454.69	-1	
1316737296	SMP	1	291.57	392.40	291.57	392.40	-1	
1316745617	SMP	1	285.23	454.95	285.23	454.95	-1	
1316754066	SMP	1	291.01	421.77	291.01	421.77	-1	
1316762223	SMP	1	282.99	409.09	282.99	409.09	-1	
1316770609	SMP	1	284.04	426.54	284.04	426.54	-1	
1316778944	SMP	1	285.63	395.77	285.63	395.77	-1	
1316787347	SMP	1	299.10	453.13	299.10	453.13	-1	
1316795582	SMP	1	365.96	440.10	365.96	440.10	-1	
1316803950	SMP	1	363.79	443.94	363.79	443.94	-1	
1316812348	SMP	1	348.20	479.20	348.20	479.20	-1	
1316820740	SMP	1	345.95	470.11	345.95	470.11	-1	
1316828984	SMP	1	361.53	381.89	361.53	381.89	-1	
1316837312	SMP	1	365.72	438.97	365.72	438.97	-1	
1316845736	SMP	1	366.75	375.81	366.75	375.81	-1	
1316854137	SMP	1	368.67	385.90	368.67	385.90	-1	
1316862360	SMP	1	364.58	462.04	364.58	462.04	-1	
1316870697	SMP	1	370.36	420.24	370.36	420.24	-1	
1316879070	SMP	1	368.05	429.28	368.05	429.28	-1	
1316887323	SMP	1	369.47	420.20	369.47	420.20	-1	
1316895697	SMP	1	369.34	419.24	369.34	419.24	-1	
1316904164	SMP	1	370.01	418.55	370.01	418.55	-1	
1316912486	SMP	1	370.94	414.10	370.94	414.10	-1	
1316920704	SMP	1	372.30	420.97	372.30	420.97	-1	
1316929158	SMP	1	366.45	433.43	366.45	433.43	-1	
1316937490	SMP	1	366.94	421.84	366.94	421.84	-1	
1316945829	SMP	1	364.42	428.83	364.42	428.83	-1	
1316954194	SMP	1	359.88	502.61	359.88	502.61	-1	
1316962417	SMP	1	362.79	424.27	362.79	424.27	-1	
1316970798	SMP	1	360.54	434.71	360.54	434.71	-1	
1316979231	SMP	1	357.96	437.92	357.96	437.92	-1	
1316987468	SMP	1	358.95	431.14	358.95	431.14	-1	
1316995826	SMP	1	362.35	432.44	362.35	432.44	-1	
1317004245	SMP	1	356.40	441.80	356.40	441.80	-1	
1317012453	SMP	1	357.85	443.01	357.85	443.01	-1	
1317020830	SMP	1	358.09	446.39	358.09	446.39	-1	
1317029234	SMP	1	359.72	439.55	359.72	439.55	-1	
1317037596	SMP	1	359.47	443.52	359.47	443.52	-1	
1317045834	SMP	1	359.03	448.88	359.03	448.88	-1	
1317054278	SMP	1	363.00	431.40	363.00	431.40	-1	
1317062591	SMP	1	362.41	432.19	362.41	432.19	-1	
1317070959	SMP	1	364.75	447.03	364.75	447.03	-1	
1317079181	SMP	1	361.67	453.62	361.67	453.62	-1	
1317087580	SMP	1	361.09	443.64	361.09	443.64	-1	
1317095992	SMP	1	364.45	455.31	364.45	455.31	-1	
1317104286	SMP	1	367.25	439.55	367.25	439.55	-1	
1317112597	SMP	1	366.38	455.57	366.38	455.57	-1	
1317120959	SMP	1	370.08	448.89	370.08	448.89	-1	
1317129320	SMP	1	372.84	468.30	372.84	468.30	-1	
1317137865	SMP	1	372.99	454.84	372.99	454.84	-1	
1317145985	SMP	1	373.39	479.12	373.39	479.12	-1	
1317154309	SMP	1	373.93	457.27	373.93	457.27	-1	
1317162853	SMP	1	373.03	463.87	373.03	463.87	-1	
1317170968	SMP	1	376.54	477.56	376.54	477.56	-1	
1317179355	SMP	1	376.68	463.02	376.68	463.02	-1	
1317181991	MSG	1	# Message: skwish_balls.jpg
1317187738	SMP	1	378.72	432.08	378.72	432.08	-1	
1317196095	SMP	1	375.85	457.06	375.85	457.06	-1	
1317204374	SMP	1	379.90	452.21	379.90	452.21	-1	
1317212719	SMP	1	375.93	447.60	375.93	447.60	-1	
1317221084	SMP	1	374.15	431.64	374.15	431.64	-1	
1317229509	SMP	1	376.26	458.96	376.26	458.96	-1	
1317237710	SMP	1	375.66	457.95	375.66	457.95	-1	
1317246081	SMP	1	375.41	440.11	375.41	440.11	-1	
1317254500	SMP	1	375.32	465.00	375.32	465.00	-1	
1317262865	SMP	1	377.96	463.08	377.96	463.08	-1	
1317271125	SMP	1	380.89	437.52	380.89	437.52	-1	
1317279461	SMP	1	381.25	429.13	381.25	429.13	-1	
1317287848	SMP	1	380.45	434.98	380.45	434.98	-1	
1317296092	SMP	1	379.41	446.40	379.41	446.40	-1	
1317304438	SMP	1	379.51	454.60	379.51	454.60	-1	
1317312852	SMP	1	387.54	385.66	387.54	385.66	-1	
1317321204	SMP	1	383.39	444.42	383.39	444.42	-1	
1317329425	SMP	1	383.00	441.74	383.00	441.74	-1	
1317337864	SMP	1	385.02	458.86	385.02	458.86	-1	
1317346170	SMP	1	383.17	457.79	383.17	457.79	-1	
1317354513	SMP	1	384.12	456.59	384.12	456.59	-1	
1317362845	SMP	1	392.07	422.53	392.07	422.53	-1	
1317371131	SMP	1	394.73	342.82	394.73	342.82	-1	
1317379580	SMP	1	382.09	497.14	382.09	497.14	-1	
1317387959	SMP	1	388.11	448.41	388.11	448.41	-1	
1317396192	SMP	1	398.79	361.57	398.79	361.57	-1	
1317404531	SMP	1	393.24	318.68	393.24	318.68	-1	
1317412989	SMP	1	367.97	443.20	367.97	443.20	-1	
1317421326	SMP	1	360.15	246.98	360.15	246.98	-1	
1317429563	SMP	1	295.40	453.84	295.40	453.84	-1	
1317437960	SMP	1	308.74	426.59	308.74	426.59	-1	
1317446321	SMP	1	282.69	438.36	282.69	438.36	-1	
1317454562	SMP	1	276.42	446.87	276.42	446.87	-1	
1317462957	SMP	1	272.85	442.34	272.85	442.34	-1	
1317471316	SMP	1	288.56	461.23	288.56	461.23	-1	
1317479682	SMP	1	275.33	444.34	275.33	444.34	-1	
1317487953	SMP	1	267.04	490.05	267.04	490.05	-1	
1317496356	SMP	1	280.71	446.86	280.71	446.86	-1	
1317504694	SMP	1	275.18	454.30	275.18	454.30	-1	
1317513136	SMP	1	276.61	482.75	276.61	482.75	-1	
1317521291	SMP	1	275.72	438.35	275.72	438.35	-1	
1317529687	SMP	1	272.27	431.81	272.27	431.81	-1	
1317538091	SMP	1	271.19	465.66	271.19	465.66	-1	
1317546474	SMP	1	273.70	438.83	273.70	438.83	-1	
1317554683	SMP	1	275.60	433.19	275.60	433.19	-1	
1317563087	SMP	1	275.25	490.08	275.25	490.08	-1	
1317571428	SMP	1	272.96	478.80	272.96	478.80	-1	
1317579693	SMP	1	278.90	488.38	278.90	488.38	-1	
1317588044	SMP	1	279.97	436.52	279.97	436.52	-1	
1317596444	SMP	1	282.15	477.74	282.15	477.74	-1	
1317604779	SMP	1	276.44	492.02	276.44	492.02	-1	
1317613119	SMP	1	278.81	443.00	278.81	443.00	-1	
1317621482	SMP	1	274.76	487.09	274.76	487.09	-1	
1317629819	SMP	1	279.43	493.82	279.43	493.82	-1	
1317638211	SMP	1	280.77	465.02	280.77	465.02	-1	
1317646468	SMP	1	286.10	457.14	286.10	457.14	-1	
1317654849	SMP	1	279.59	449.61	279.59	449.61	-1	
1317663248	SMP	1	282.66	479.05	282.66	479.05	-1	
1317671560	SMP	1	287.14	434.99	287.14	434.99	-1	
1317679793	SMP	1	284.81	431.83	284.81	431.83	-1	
1317688206	SMP	1	278.80	492.02	278.80	492.02	-1	
1317696554	SMP	1	285.95	435.90	285.95	435.90	-1	
1317704802	SMP	1	280.12	473.50	280.12	473.50	-1	
1317713299	SMP	1	283.56	440.34	283.56	440.34	-1	
1317721575	SMP	1	283.13	461.06	283.13	461.06	-1	
1317729965	SMP	1	282.82	435.34	282.82	435.34	-1	
1317738218	SMP	1	280.49	475.34	280.49	475.34	-1	
1317746575	SMP	1	287.50	493.55	287.50	493.55	-1	
1317754939	SMP	1	448.51	520.41	448.51	520.41	-1	
1317763314	SMP	1	571.65	510.71	571.65	510.71	-1	
1317771522	SMP	1	670.57	478.70	670.57	478.70	-1	
1317779947	SMP	1	773.65	459.97	773.65	459.97	-1	
1317788295	SMP	1	897.74	529.14	897.74	529.14	-1	
1317796678	SMP	1	999.89	562.81	999.89	562.81	-1	
1317804934	SMP	1	1100.14	541.77	1100.14	541.77	-1	
1317813317	SMP	1	1225.14	474.40	1225.14	474.40	-1	
1317821680	SMP	1	1330.42	412.18	1330.42	412.18	-1	
1317829963	SMP	1	1457.96	454.53	1457.96	454.53	-1	
1317838268	SMP	1	1469.10	360.22	1469.10	360.22	-1	
1317846705	SMP	1	1481.17	445.72	1481.17	445.72	-1	
1317855053	SMP	1	1465.70	457.24	1465.70	457.24	-1	
1317863305	SMP	1	1447.79	345.66	1447.79	345.66	-1	
1317871718	SMP	1	1469.43	443.44	1469.43	443.44	-1	
1317880056	SMP	1	1454.42	275.02	1454.42	275.02	-1	
1317888428	SMP	1	1449.71	272.64	1449.71	272.64	-1	
1317896720	SMP	1	1449.77	357.64	1449.77	357.64	-1	
1317905167	SMP	1	1446.47	353.30	1446.47	353.30	-1	
1317913459	SMP	1	1469.84	460.45	1469.84	460.45	-1	
1317921811	SMP	1	1470.82	513.39	1470.82	513.39	-1	
1317930048	SMP	1	1456.34	325.83	1456.34	325.83	-1	
1317938435	SMP	1	1448.41	321.42	1448.41	321.42	-1	
1317946843	SMP	1	1445.60	339.56	1445.60	339.56	-1	
1317955055	SMP	1	1450.23	332.10	1450.23	332.10	-1	
1317963413	SMP	1	1446.66	320.63	1446.66	320.63	-1	
1317971811	SMP	1	1443.82	322.29	1443.82	322.29	-1	
1317980208	SMP	1	1448.13	307.69	1448.13	307.69	-1	
1317988451	SMP	1	1460.18	472.95	1460.18	472.95	-1	
1317996807	SMP	1	1454.74	302.47	1454.74	302.47	-1	
1318005181	SMP	1	1445.43	327.37	1445.43	327.37	-1	
1318013552	SMP	1	1438.71	303.60	1438.71	303.60	-1	
1318021845	SMP	1	1437.56	314.98	1437.56	314.98	-1	
1318030200	SMP	1	1434.23	329.43	1434.23	329.43	-1	
1318038568	SMP	1	1449.51	373.08	1449.51	373.08	-1	
1318046947	SMP	1	1443.86	415.24	1443.86	415.24	-1	
1318055207	SMP	1	1457.34	463.54	1457.34	463.54	-1	
1318063571	SMP	1	1443.72	429.17	1443.72	429.17	-1	
1318071923	SMP	1	1387.71	329.61	1387.71	329.61	-1	
1318080290	SMP	1	1318.18	515.18	1318.18	515.18	-1	
1318088521	SMP	1	1337.97	409.11	1337.97	409.11	-1	
1318097115	SMP	1	1304.94	412.42	1304.94	412.42	-1	
1318105292	SMP	1	1314.61	428.62	1314.61	428.62	-1	
1318113586	SMP	1	1314.44	424.02	1314.44	424.02	-1	
1318121925	SMP	1	1318.53	462.26	1318.53	462.26	-1	
1318130315	SMP	1	1299.33	409.88	1299.33	409.88	-1	
1318138686	SMP	1	1296.69	384.24	1296.69	384.24	-1	
1318146937	SMP	1	1299.89	400.58	1299.89	400.58	-1	
1318155295	SMP	1	1306.59	353.09	1306.59	353.09	-1	
1318163701	SMP	1	1307.25	445.59	1307.25	445.59	-1	
1318172050	SMP	1	1313.20	474.96	1313.20	474.96	-1	
1318180316	SMP	1	1306.10	415.43	1306.10	415.43	-1	
1318188690	SMP	1	1307.52	403.51	1307.52	403.51	-1	
1318197052	SMP	1	1308.50	482.00	1308.50	482.00	-1	
1318205404	SMP	1	1308.14	450.69	1308.14	450.69	-1	
1318213731	SMP	1	1306.47	455.92	1306.47	455.92	-1	
1318222053	SMP	1	1303.58	471.17	1303.58	471.17	-1	
1318230423	SMP	1	1307.82	477.58	1307.82	477.58	-1	
1318238683	SMP	1	1307.18	469.91	1307.18	469.91	-1	
1318247065	SMP	1	1319.91	489.77	1319.91	489.77	-1	
1318255438	SMP	1	1309.28	492.20	1309.28	492.20	-1	
1318263846	SMP	1	1320.64	426.15	1320.64	426.15	-1	
1318272045	SMP	1	1323.69	493.57	1323.69	493.57	-1	
1318280433	SMP	1	1310.46	541.73	1310.46	541.73	-1	
1318288821	SMP	1	1311.05	488.41	1311.05	488.41	-1	
1318297218	SMP	1	1309.76	552.77	1309.76	552.77	-1	
1318305432	SMP	1	1318.02	516.79	1318.02	516.79	-1	
1318313819	SMP	1	1310.70	560.98	1310.70	560.98	-1	
1318322122	SMP	1	1335.35	558.79	1335.35	558.79	-1	
1318330542	SMP	1	1311.10	516.44	1311.10	516.44	-1	
1318338822	SMP	1	1315.50	488.79	1315.50	488.79	-1	
1318347208	SMP	1	1323.38	544.78	1323.38	544.78	-1	
1318355529	SMP	1	1321.00	564.68	1321.00	564.68	-1	
1318363949	SMP	1	1325.85	565.83	1325.85	565.83	-1	
1318372175	SMP	1	1308.66	570.60	1308.66	570.60	-1	
1318380570	SMP	1	1308.73	554.34	1308.73	554.34	-1	
1318388925	SMP	1	1314.59	547.68	1314.59	547.68	-1	
1318397172	SMP	1	1315.70	559.98	1315.70	559.98	-1	
1318405569	SMP	1	1315.07	569.35	1315.07	569.35	-1	
1318413949	SMP	1	1314.11	558.01	1314.11	558.01	-1	
1318422336	SMP	1	1315.34	550.74	1315.34	550.74	-1	
1318430555	SMP	1	1320.47	562.34	1320.47	562.34	-1	
1318438932	SMP	1	1316.40	577.80	1316.40	577.80	-1	
1318447258	SMP	1	1318.76	560.85	1318.76	560.85	-1	
1318455707	SMP	1	1313.11	559.52	1313.11	559.52	-1	
1318463926	SMP	1	1311.45	559.86	1311.45	559.86	-1	
1318472305	SMP	1	1310.59	515.66	1310.59	515.66	-1	
1318480657	SMP	1	1324.48	558.14	1324.48	558.14	-1	
1318489057	SMP	1	1320.55	563.13	1320.55	563.13	-1	
1318497291	SMP	1	1323.99	552.07	1323.99	552.07	-1	
1318505697	SMP	1	1323.99	569.52	1323.99	569.52	-1	
1318514177	SMP	1	1322.11	586.50	1322.11	586.50	-1	
1318522284	SMP	1	1309.67	585.50	1309.67	585.50	-1	
1318530681	SMP	1	1307.30	569.51	1307.30	569.51	-1	
1318539060	SMP	1	1312.63	566.01	1312.63	566.01	-1	
1318547441	SMP	1	1336.11	578.17	1336.11	578.17	-1	
1318555651	SMP	1	1296.61	498.17	1296.61	498.17	-1	
1318564081	SMP	1	1326.70	577.89	1326.70	577.89	-1	
1318572407	SMP	1	1305.94	590.39	1305.94	590.39	-1	
1318580797	SMP	1	1315.79	587.80	1315.79	587.80	-1	
1318589021	SMP	1	1310.63	589.69	1310.63	589.69	-1	
1318597425	SMP	1	1310.87	582.02	1310.87	582.02	-1	
1318605810	SMP	1	1333.72	590.52	1333.72	590.52	-1	
1318614305	SMP	1	1336.93	585.88	1336.93	585.88	-1	
1318622452	SMP	1	1322.89	549.12	1322.89	549.12	-1	
1318630795	SMP	1	1322.80	585.85	1322.80	585.85	-1	
1318639158	SMP	1	1301.36	563.54	1301.36	563.54	-1	
1318647411	SMP	1	1318.04	570.11	1318.04	570.11	-1	
1318655786	SMP	1	1309.58	578.88	1309.58	578.88	-1	
1318664231	SMP	1	1306.18	572.13	1306.18	572.13	-1	
