## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_212-eye_data.idf
## Date:	26.07.2013 19:24:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27576                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_212                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3219723405	SMP	1	1037.37	252.71	1037.37	252.71	-1	
3219731805	SMP	1	1012.14	229.56	1012.14	229.56	-1	
3219740130	SMP	1	1022.11	246.54	1022.11	246.54	-1	
3219748422	SMP	1	1028.35	263.48	1028.35	263.48	-1	
3219756766	SMP	1	1028.77	257.63	1028.77	257.63	-1	
3219765195	SMP	1	1026.39	262.19	1026.39	262.19	-1	
3219773519	SMP	1	1023.69	245.57	1023.69	245.57	-1	
3219781808	SMP	1	1023.10	235.19	1023.10	235.19	-1	
3219790091	SMP	1	1020.87	277.21	1020.87	277.21	-1	
3219798540	SMP	1	1022.80	249.85	1022.80	249.85	-1	
3219806771	SMP	1	1022.00	257.59	1022.00	257.59	-1	
3219815074	SMP	1	1023.47	266.34	1023.47	266.34	-1	
3219823514	SMP	1	1025.00	279.70	1025.00	279.70	-1	
3219831930	SMP	1	1021.03	252.78	1021.03	252.78	-1	
3219840149	SMP	1	1025.21	231.63	1025.21	231.63	-1	
3219848501	SMP	1	1022.81	241.23	1022.81	241.23	-1	
3219856930	SMP	1	976.78	243.93	976.78	243.93	-1	
3219865271	SMP	1	1025.29	240.17	1025.29	240.17	-1	
3219873483	SMP	1	1005.33	247.03	1005.33	247.03	-1	
3219881898	SMP	1	1009.92	248.63	1009.92	248.63	-1	
3219890267	SMP	1	1024.24	314.69	1024.24	314.69	-1	
3219898648	SMP	1	1024.11	248.28	1024.11	248.28	-1	
3219906903	SMP	1	1022.27	229.65	1022.27	229.65	-1	
3219915292	SMP	1	1024.15	314.40	1024.15	314.40	-1	
3219923623	SMP	1	1016.20	242.85	1016.20	242.85	-1	
3219931934	SMP	1	1022.62	304.12	1022.62	304.12	-1	
3219940272	SMP	1	1020.91	236.13	1020.91	236.13	-1	
3219948623	SMP	1	1011.68	301.09	1011.68	301.09	-1	
3219957016	SMP	1	1023.09	242.25	1023.09	242.25	-1	
3219965243	SMP	1	1025.51	232.07	1025.51	232.07	-1	
3219973650	SMP	1	1024.48	260.53	1024.48	260.53	-1	
3219982138	SMP	1	1014.07	229.35	1014.07	229.35	-1	
3219990412	SMP	1	1015.61	236.78	1015.61	236.78	-1	
3219998684	SMP	1	1035.61	257.18	1035.61	257.18	-1	
3220006997	SMP	1	1019.41	245.17	1019.41	245.17	-1	
3220015383	SMP	1	1014.52	240.17	1014.52	240.17	-1	
3220023760	SMP	1	1017.82	237.92	1017.82	237.92	-1	
3220032087	SMP	1	1011.67	236.29	1011.67	236.29	-1	
3220040367	SMP	1	1016.88	237.30	1016.88	237.30	-1	
3220048736	SMP	1	1009.79	238.47	1009.79	238.47	-1	
3220057138	SMP	1	1004.64	259.24	1004.64	259.24	-1	
3220065384	SMP	1	1003.75	251.63	1003.75	251.63	-1	
3220073724	SMP	1	1005.21	255.20	1005.21	255.20	-1	
3220082227	SMP	1	1007.56	289.05	1007.56	289.05	-1	
3220090434	SMP	1	1006.23	253.91	1006.23	253.91	-1	
3220098838	SMP	1	1008.56	251.77	1008.56	251.77	-1	
3220107136	SMP	1	1008.65	232.91	1008.65	232.91	-1	
3220115506	SMP	1	1008.12	263.38	1008.12	263.38	-1	
3220123684	SMP	1	1012.66	256.57	1012.66	256.57	-1	
3220132172	SMP	1	1015.10	282.60	1015.10	282.60	-1	
3220140485	SMP	1	1011.51	218.21	1011.51	218.21	-1	
3220148877	SMP	1	1009.97	265.01	1009.97	265.01	-1	
3220157153	SMP	1	998.44	199.91	998.44	199.91	-1	
3220165547	SMP	1	1008.57	248.95	1008.57	248.95	-1	
3220173867	SMP	1	1008.73	249.60	1008.73	249.60	-1	
3220182269	SMP	1	1025.15	241.93	1025.15	241.93	-1	
3220190492	SMP	1	1010.86	236.82	1010.86	236.82	-1	
3220198910	SMP	1	1008.92	249.87	1008.92	249.87	-1	
3220207216	SMP	1	1000.41	253.48	1000.41	253.48	-1	
3220215519	SMP	1	999.39	250.18	999.39	250.18	-1	
3220223880	SMP	1	999.39	248.93	999.39	248.93	-1	
3220232259	SMP	1	1002.43	217.72	1002.43	217.72	-1	
3220240627	SMP	1	1006.66	239.66	1006.66	239.66	-1	
3220248861	SMP	1	1016.54	236.39	1016.54	236.39	-1	
3220257267	SMP	1	1007.35	237.09	1007.35	237.09	-1	
3220265676	SMP	1	1010.96	237.12	1010.96	237.12	-1	
3220274021	SMP	1	1005.80	230.12	1005.80	230.12	-1	
3220282262	SMP	1	1004.98	225.67	1004.98	225.67	-1	
3220290660	SMP	1	1010.68	218.90	1010.68	218.90	-1	
3220299039	SMP	1	1008.37	210.04	1008.37	210.04	-1	
3220307396	SMP	1	1012.81	216.89	1012.81	216.89	-1	
3220315616	SMP	1	992.66	214.52	992.66	214.52	-1	
3220324007	SMP	1	1008.68	230.33	1008.68	230.33	-1	
3220332385	SMP	1	1009.28	218.59	1009.28	218.59	-1	
3220340643	SMP	1	1007.30	215.38	1007.30	215.38	-1	
3220349013	SMP	1	1007.98	223.69	1007.98	223.69	-1	
3220357388	SMP	1	1010.43	206.46	1010.43	206.46	-1	
3220365762	SMP	1	1008.81	231.48	1008.81	231.48	-1	
3220374002	SMP	1	1009.18	229.18	1009.18	229.18	-1	
3220382392	SMP	1	1005.85	208.87	1005.85	208.87	-1	
3220390762	SMP	1	1013.27	221.00	1013.27	221.00	-1	
3220399133	SMP	1	1011.03	225.43	1011.03	225.43	-1	
3220407397	SMP	1	1009.62	206.57	1009.62	206.57	-1	
3220415759	SMP	1	1012.20	218.43	1012.20	218.43	-1	
3220424123	SMP	1	1016.56	228.31	1016.56	228.31	-1	
3220432535	SMP	1	1011.96	207.19	1011.96	207.19	-1	
3220440728	SMP	1	1015.29	203.91	1015.29	203.91	-1	
3220449134	SMP	1	1014.08	212.10	1014.08	212.10	-1	
3220457451	SMP	1	1023.38	216.78	1023.38	216.78	-1	
3220465922	SMP	1	1030.82	211.89	1030.82	211.89	-1	
3220474146	SMP	1	998.73	217.68	998.73	217.68	-1	
3220482519	SMP	1	1000.35	209.63	1000.35	209.63	-1	
3220490850	SMP	1	1029.35	209.62	1029.35	209.62	-1	
3220499170	SMP	1	1010.02	214.45	1010.02	214.45	-1	
3220507449	SMP	1	1022.08	218.35	1022.08	218.35	-1	
3220515859	SMP	1	1023.06	205.71	1023.06	205.71	-1	
3220524203	SMP	1	1018.97	226.84	1018.97	226.84	-1	
3220532531	SMP	1	1018.83	228.00	1018.83	228.00	-1	
3220540887	SMP	1	1018.80	242.81	1018.80	242.81	-1	
3220549253	SMP	1	1018.62	246.30	1018.62	246.30	-1	
3220557644	SMP	1	1016.12	218.27	1016.12	218.27	-1	
3220565921	SMP	1	1020.44	232.53	1020.44	232.53	-1	
3220574263	SMP	1	1009.86	235.57	1009.86	235.57	-1	
3220582607	SMP	1	1014.39	222.95	1014.39	222.95	-1	
3220591016	SMP	1	1028.04	238.67	1028.04	238.67	-1	
3220599282	SMP	1	1021.08	241.92	1021.08	241.92	-1	
3220607635	SMP	1	1019.59	248.49	1019.59	248.49	-1	
3220615987	SMP	1	1025.50	254.24	1025.50	254.24	-1	
3220624263	SMP	1	1017.55	250.74	1017.55	250.74	-1	
3220632632	SMP	1	1013.83	257.64	1013.83	257.64	-1	
3220641047	SMP	1	1027.57	228.80	1027.57	228.80	-1	
3220649329	SMP	1	1101.91	366.39	1101.91	366.39	-1	
3220657644	SMP	1	1107.89	428.32	1107.89	428.32	-1	
3220666036	SMP	1	1115.61	473.60	1115.61	473.60	-1	
3220674366	SMP	1	1119.59	438.39	1119.59	438.39	-1	
3220682759	SMP	1	1124.14	462.95	1124.14	462.95	-1	
3220690975	SMP	1	1123.10	455.27	1123.10	455.27	-1	
3220699382	SMP	1	1117.76	459.61	1117.76	459.61	-1	
3220707758	SMP	1	1131.09	426.89	1131.09	426.89	-1	
3220716140	SMP	1	1121.38	466.97	1121.38	466.97	-1	
3220724386	SMP	1	1126.11	462.82	1126.11	462.82	-1	
3220732781	SMP	1	1107.32	504.46	1107.32	504.46	-1	
3220741163	SMP	1	1129.01	475.60	1129.01	475.60	-1	
3220749395	SMP	1	1122.81	489.33	1122.81	489.33	-1	
3220757766	SMP	1	1119.27	485.23	1119.27	485.23	-1	
3220766128	SMP	1	1128.06	483.65	1128.06	483.65	-1	
3220774579	SMP	1	1122.76	462.10	1122.76	462.10	-1	
3220782739	SMP	1	1119.19	474.91	1119.19	474.91	-1	
3220791158	SMP	1	1128.69	478.92	1128.69	478.92	-1	
3220799492	SMP	1	1121.19	496.38	1121.19	496.38	-1	
3220807870	SMP	1	1127.73	468.50	1127.73	468.50	-1	
3220816106	SMP	1	1121.00	483.98	1121.00	483.98	-1	
3220824462	SMP	1	1129.51	480.61	1129.51	480.61	-1	
3220832872	SMP	1	1125.22	482.50	1125.22	482.50	-1	
3220841240	SMP	1	1124.00	421.84	1124.00	421.84	-1	
3220849453	SMP	1	1111.90	255.33	1111.90	255.33	-1	
3220857835	SMP	1	1113.84	216.56	1113.84	216.56	-1	
3220866248	SMP	1	1111.53	205.83	1111.53	205.83	-1	
3220874608	SMP	1	1093.09	138.56	1093.09	138.56	-1	
3220882857	SMP	1	1092.93	129.55	1092.93	129.55	-1	
3220891180	SMP	1	1088.82	124.23	1088.82	124.23	-1	
3220899628	SMP	1	1100.12	121.87	1100.12	121.87	-1	
3220907851	SMP	1	1089.63	150.24	1089.63	150.24	-1	
3220916245	SMP	1	1093.02	141.30	1093.02	141.30	-1	
3220924591	SMP	1	1095.37	136.57	1095.37	136.57	-1	
3220933029	SMP	1	1088.16	112.59	1088.16	112.59	-1	
3220941222	SMP	1	1086.55	124.57	1086.55	124.57	-1	
3220949616	SMP	1	1079.46	140.35	1079.46	140.35	-1	
3220958021	SMP	1	1081.21	145.03	1081.21	145.03	-1	
3220966494	SMP	1	1089.31	137.67	1089.31	137.67	-1	
3220974623	SMP	1	1086.93	129.37	1086.93	129.37	-1	
3220983020	SMP	1	1086.64	143.09	1086.64	143.09	-1	
3220991350	SMP	1	1083.84	140.03	1083.84	140.03	-1	
3220999774	SMP	1	1078.90	149.00	1078.90	149.00	-1	
3221007971	SMP	1	1071.02	147.33	1071.02	147.33	-1	
3221016340	SMP	1	1068.83	164.11	1068.83	164.11	-1	
3221024739	SMP	1	1064.79	180.27	1064.79	180.27	-1	
3221033003	SMP	1	1085.53	142.99	1085.53	142.99	-1	
3221041379	SMP	1	1076.62	156.78	1076.62	156.78	-1	
3221049719	SMP	1	1076.61	154.62	1076.61	154.62	-1	
3221058176	SMP	1	1069.13	167.58	1069.13	167.58	-1	
3221066400	SMP	1	1073.28	163.79	1073.28	163.79	-1	
3221074745	SMP	1	1074.26	162.60	1074.26	162.60	-1	
3221083088	SMP	1	1061.69	177.15	1061.69	177.15	-1	
3221091505	SMP	1	1069.90	174.70	1069.90	174.70	-1	
3221099783	SMP	1	1077.12	160.61	1077.12	160.61	-1	
3221108123	SMP	1	1066.40	168.19	1066.40	168.19	-1	
3221116477	SMP	1	1076.00	170.99	1076.00	170.99	-1	
3221124847	SMP	1	1064.06	178.63	1064.06	178.63	-1	
3221133151	SMP	1	1069.90	186.50	1069.90	186.50	-1	
3221141511	SMP	1	1057.18	202.66	1057.18	202.66	-1	
3221149984	SMP	1	1077.02	221.05	1077.02	221.05	-1	
3221158125	SMP	1	1061.27	196.23	1061.27	196.23	-1	
3221166531	SMP	1	1054.88	191.96	1054.88	191.96	-1	
3221174838	SMP	1	1062.93	179.77	1062.93	179.77	-1	
3221183242	SMP	1	1060.74	184.12	1060.74	184.12	-1	
3221191447	SMP	1	1060.32	173.54	1060.32	173.54	-1	
3221199868	SMP	1	1069.80	188.43	1069.80	188.43	-1	
3221208190	SMP	1	1065.92	179.63	1065.92	179.63	-1	
3221216611	SMP	1	1073.66	168.60	1073.66	168.60	-1	
3221224869	SMP	1	1071.81	168.04	1071.81	168.04	-1	
3221233251	SMP	1	1058.75	171.11	1058.75	171.11	-1	
3221241593	SMP	1	1072.50	165.72	1072.50	165.72	-1	
3221249989	SMP	1	1063.43	165.55	1063.43	165.55	-1	
3221258231	SMP	1	1051.83	162.44	1051.83	162.44	-1	
3221266628	SMP	1	1060.15	168.10	1060.15	168.10	-1	
3221275031	SMP	1	1052.29	179.50	1052.29	179.50	-1	
3221283384	SMP	1	1069.50	164.66	1069.50	164.66	-1	
3221291591	SMP	1	1041.06	201.29	1041.06	201.29	-1	
3221300017	SMP	1	1058.07	163.81	1058.07	163.81	-1	
3221308367	SMP	1	1061.41	158.92	1061.41	158.92	-1	
3221316594	SMP	1	1070.27	172.84	1070.27	172.84	-1	
3221324975	SMP	1	1033.82	231.90	1033.82	231.90	-1	
3221333354	SMP	1	1050.81	198.61	1050.81	198.61	-1	
3221341743	SMP	1	1058.52	167.69	1058.52	167.69	-1	
3221350023	SMP	1	1050.00	180.35	1050.00	180.35	-1	
3221358364	SMP	1	1061.57	175.18	1061.57	175.18	-1	
3221366776	SMP	1	1069.10	175.74	1069.10	175.74	-1	
3221375122	SMP	1	1059.49	179.96	1059.49	179.96	-1	
3221383376	SMP	1	1062.70	171.13	1062.70	171.13	-1	
3221391710	SMP	1	1045.86	166.15	1045.86	166.15	-1	
3221400164	SMP	1	1048.00	171.78	1048.00	171.78	-1	
3221408497	SMP	1	1053.20	169.09	1053.20	169.09	-1	
3221416728	SMP	1	1048.96	176.44	1048.96	176.44	-1	
3221425135	SMP	1	1060.58	158.85	1060.58	158.85	-1	
3221433514	SMP	1	1057.95	164.98	1057.95	164.98	-1	
3221441717	SMP	1	1050.98	189.50	1050.98	189.50	-1	
3221450106	SMP	1	1050.08	176.58	1050.08	176.58	-1	
3221458482	SMP	1	1043.45	149.06	1043.45	149.06	-1	
3221466947	SMP	1	1045.05	149.57	1045.05	149.57	-1	
3221475124	SMP	1	1036.73	129.92	1036.73	129.92	-1	
3221483491	SMP	1	1032.77	135.31	1032.77	135.31	-1	
3221491838	SMP	1	1045.55	194.07	1045.55	194.07	-1	
3221500267	SMP	1	1027.05	192.73	1027.05	192.73	-1	
3221508484	SMP	1	1038.69	175.29	1038.69	175.29	-1	
3238539375	MSG	1	# Message: Balls, Skwish -- Look Balls 2_1.avi
3238542274	SMP	1	1247.49	1300.18	1247.49	1300.18	-1	
3238550522	SMP	1	1242.65	1293.72	1242.65	1293.72	-1	
3238558861	SMP	1	1235.44	1291.47	1235.44	1291.47	-1	
3238567301	SMP	1	0.00	0.00	0.00	0.00	-1	
3238575534	SMP	1	1273.02	1297.88	1273.02	1297.88	-1	
3238583876	SMP	1	1243.37	1299.40	1243.37	1299.40	-1	
3238592233	SMP	1	0.00	0.00	0.00	0.00	-1	
3238600667	SMP	1	0.00	0.00	0.00	0.00	-1	
3238609109	SMP	1	0.00	0.00	0.00	0.00	-1	
3238617274	SMP	1	0.00	0.00	0.00	0.00	-1	
3238625592	SMP	1	0.00	0.00	0.00	0.00	-1	
3238634030	SMP	1	0.00	0.00	0.00	0.00	-1	
3238642332	SMP	1	0.00	0.00	0.00	0.00	-1	
3238650663	SMP	1	0.00	0.00	0.00	0.00	-1	
3238659020	SMP	1	0.00	0.00	0.00	0.00	-1	
3238667392	SMP	1	0.00	0.00	0.00	0.00	-1	
3238675665	SMP	1	0.00	0.00	0.00	0.00	-1	
3238683993	SMP	1	1259.57	1310.78	1259.57	1310.78	-1	
3238692370	SMP	1	0.00	0.00	0.00	0.00	-1	
3238700767	SMP	1	0.00	0.00	0.00	0.00	-1	
3238710567	SMP	1	0.00	0.00	0.00	0.00	-1	
3238717405	SMP	1	0.00	0.00	0.00	0.00	-1	
3238725734	SMP	1	0.00	0.00	0.00	0.00	-1	
3238734008	SMP	1	0.00	0.00	0.00	0.00	-1	
3238742385	SMP	1	0.00	0.00	0.00	0.00	-1	
3238750776	SMP	1	0.00	0.00	0.00	0.00	-1	
3238759124	SMP	1	0.00	0.00	0.00	0.00	-1	
3238767368	SMP	1	0.00	0.00	0.00	0.00	-1	
3238775747	SMP	1	1132.99	1125.93	1132.99	1125.93	-1	
3238784158	SMP	1	1113.65	970.68	1113.65	970.68	-1	
3238792504	SMP	1	1059.52	844.26	1059.52	844.26	-1	
3238800775	SMP	1	1011.67	768.93	1011.67	768.93	-1	
3238809257	SMP	1	1021.62	711.33	1021.62	711.33	-1	
3238817520	SMP	1	1000.74	707.66	1000.74	707.66	-1	
3238825846	SMP	1	1011.95	695.01	1011.95	695.01	-1	
3238834100	SMP	1	1011.34	692.55	1011.34	692.55	-1	
3238842490	SMP	1	1012.07	706.04	1012.07	706.04	-1	
3238850862	SMP	1	1004.22	687.66	1004.22	687.66	-1	
3238859094	SMP	1	1001.72	691.46	1001.72	691.46	-1	
3238867482	SMP	1	1005.58	694.06	1005.58	694.06	-1	
3238875901	SMP	1	1004.82	683.16	1004.82	683.16	-1	
3238884319	SMP	1	1000.48	677.83	1000.48	677.83	-1	
3238892505	SMP	1	1000.39	684.89	1000.39	684.89	-1	
3238900865	SMP	1	1001.39	685.83	1001.39	685.83	-1	
3238909257	SMP	1	998.01	680.62	998.01	680.62	-1	
3238917660	SMP	1	995.96	674.73	995.96	674.73	-1	
3238925864	SMP	1	995.68	688.02	995.68	688.02	-1	
3238934262	SMP	1	994.77	682.26	994.77	682.26	-1	
3238942641	SMP	1	994.88	687.46	994.88	687.46	-1	
3238951026	SMP	1	991.26	707.07	991.26	707.07	-1	
3238959211	SMP	1	987.97	715.31	987.97	715.31	-1	
3238967632	SMP	1	987.10	704.54	987.10	704.54	-1	
3238976066	SMP	1	988.28	675.29	988.28	675.29	-1	
3238984264	SMP	1	985.86	667.96	985.86	667.96	-1	
3238992595	SMP	1	984.76	677.45	984.76	677.45	-1	
3239000991	SMP	1	985.24	691.38	985.24	691.38	-1	
3239009396	SMP	1	979.70	605.70	979.70	605.70	-1	
3239017622	SMP	1	968.52	458.41	968.52	458.41	-1	
3239025980	SMP	1	860.73	421.98	860.73	421.98	-1	
3239034393	SMP	1	843.62	406.79	843.62	406.79	-1	
3239042814	SMP	1	821.69	385.10	821.69	385.10	-1	
3239051025	SMP	1	829.45	369.67	829.45	369.67	-1	
3239059347	SMP	1	807.55	377.08	807.55	377.08	-1	
3239067753	SMP	1	819.25	371.02	819.25	371.02	-1	
3239076148	SMP	1	834.85	404.06	834.85	404.06	-1	
3239084339	SMP	1	832.93	358.56	832.93	358.56	-1	
3239092736	SMP	1	816.42	382.52	816.42	382.52	-1	
3239101112	SMP	1	836.45	372.89	836.45	372.89	-1	
3239109405	SMP	1	817.01	371.36	817.01	371.36	-1	
3239117713	SMP	1	823.86	368.41	823.86	368.41	-1	
3239126096	SMP	1	814.10	362.44	814.10	362.44	-1	
3239134490	SMP	1	808.17	354.38	808.17	354.38	-1	
3239142731	SMP	1	807.83	355.43	807.83	355.43	-1	
3239151138	SMP	1	808.27	354.10	808.27	354.10	-1	
3239159471	SMP	1	817.45	345.67	817.45	345.67	-1	
3239167888	SMP	1	818.83	348.19	818.83	348.19	-1	
3239176135	SMP	1	814.76	353.33	814.76	353.33	-1	
3239184484	SMP	1	815.87	345.35	815.87	345.35	-1	
3239192831	SMP	1	810.58	347.43	810.58	347.43	-1	
3239201206	SMP	1	818.51	347.31	818.51	347.31	-1	
3239209507	SMP	1	811.64	346.02	811.64	346.02	-1	
3239217912	SMP	1	822.68	346.30	822.68	346.30	-1	
3239226215	SMP	1	817.53	350.09	817.53	350.09	-1	
3239234613	SMP	1	818.15	352.98	818.15	352.98	-1	
3239242894	SMP	1	824.95	350.72	824.95	350.72	-1	
3239251260	SMP	1	832.31	352.85	832.31	352.85	-1	
3239259607	SMP	1	839.05	350.63	839.05	350.63	-1	
3239267876	SMP	1	830.04	354.36	830.04	354.36	-1	
3239276336	SMP	1	828.33	352.05	828.33	352.05	-1	
3239284617	SMP	1	830.97	351.81	830.97	351.81	-1	
3239292959	SMP	1	835.24	354.88	835.24	354.88	-1	
3239301251	SMP	1	830.66	358.99	830.66	358.99	-1	
3239309735	SMP	1	829.34	355.48	829.34	355.48	-1	
3239318010	SMP	1	824.81	354.86	824.81	354.86	-1	
3239326366	SMP	1	826.04	360.06	826.04	360.06	-1	
3239334597	SMP	1	831.56	355.46	831.56	355.46	-1	
3239342997	SMP	1	821.83	360.36	821.83	360.36	-1	
3239351405	SMP	1	825.79	361.20	825.79	361.20	-1	
3239359720	SMP	1	818.93	353.94	818.93	353.94	-1	
3239367967	SMP	1	826.39	368.03	826.39	368.03	-1	
3239376537	SMP	1	826.35	365.52	826.35	365.52	-1	
3239384749	SMP	1	810.93	369.45	810.93	369.45	-1	
3239392986	SMP	1	809.85	369.13	809.85	369.13	-1	
3239401330	SMP	1	808.74	370.32	808.74	370.32	-1	
3239409768	SMP	1	809.13	369.40	809.13	369.40	-1	
3239418150	SMP	1	813.64	381.07	813.64	381.07	-1	
3239426362	SMP	1	816.34	367.26	816.34	367.26	-1	
3239434705	SMP	1	827.45	368.13	827.45	368.13	-1	
3239443101	SMP	1	811.30	375.43	811.30	375.43	-1	
3239451495	SMP	1	812.43	368.77	812.43	368.77	-1	
3239459717	SMP	1	814.81	327.49	814.81	327.49	-1	
3239468141	SMP	1	798.99	376.43	798.99	376.43	-1	
3239476513	SMP	1	809.24	359.58	809.24	359.58	-1	
3239484864	SMP	1	811.40	366.93	811.40	366.93	-1	
3239493107	SMP	1	820.86	364.58	820.86	364.58	-1	
3239501462	SMP	1	836.11	366.08	836.11	366.08	-1	
3239510190	SMP	1	826.22	369.36	826.22	369.36	-1	
3239518221	SMP	1	827.70	358.68	827.70	358.68	-1	
3239526533	SMP	1	833.65	356.83	833.65	356.83	-1	
3239534885	SMP	1	816.04	361.08	816.04	361.08	-1	
3239543222	SMP	1	818.18	362.32	818.18	362.32	-1	
3239551493	SMP	1	824.07	365.14	824.07	365.14	-1	
3239559833	SMP	1	815.09	365.63	815.09	365.63	-1	
3239568235	SMP	1	805.22	366.43	805.22	366.43	-1	
3239576617	SMP	1	805.13	367.60	805.13	367.60	-1	
3239584853	SMP	1	799.34	369.21	799.34	369.21	-1	
3239593240	SMP	1	812.21	363.17	812.21	363.17	-1	
3239601586	SMP	1	805.79	365.91	805.79	365.91	-1	
3239609991	SMP	1	802.00	386.23	802.00	386.23	-1	
3239618229	SMP	1	807.24	374.69	807.24	374.69	-1	
3239626589	SMP	1	802.17	389.14	802.17	389.14	-1	
3239634953	SMP	1	806.26	366.92	806.26	366.92	-1	
3239643399	SMP	1	812.50	373.73	812.50	373.73	-1	
3239651738	SMP	1	820.76	378.58	820.76	378.58	-1	
3239659987	SMP	1	814.19	379.23	814.19	379.23	-1	
3239668387	SMP	1	805.95	380.01	805.95	380.01	-1	
3239676697	SMP	1	804.25	392.92	804.25	392.92	-1	
3239684998	SMP	1	801.49	386.75	801.49	386.75	-1	
3239693349	SMP	1	805.27	380.56	805.27	380.56	-1	
3239701777	SMP	1	803.20	380.48	803.20	380.48	-1	
3239710001	SMP	1	795.41	386.22	795.41	386.22	-1	
3239718356	SMP	1	798.52	377.13	798.52	377.13	-1	
3239726732	SMP	1	802.20	380.20	802.20	380.20	-1	
3239735122	SMP	1	803.22	382.18	803.22	382.18	-1	
3239743381	SMP	1	793.35	384.39	793.35	384.39	-1	
3239751848	SMP	1	799.38	378.60	799.38	378.60	-1	
3239760076	SMP	1	802.56	384.98	802.56	384.98	-1	
3239768511	SMP	1	807.59	370.64	807.59	370.64	-1	
3239776759	SMP	1	799.18	383.63	799.18	383.63	-1	
3239785098	SMP	1	794.88	383.05	794.88	383.05	-1	
3239793453	SMP	1	788.66	381.16	788.66	381.16	-1	
3239801677	SMP	1	810.77	369.55	810.77	369.55	-1	
3239810122	SMP	1	804.91	364.40	804.91	364.40	-1	
3239818501	SMP	1	797.74	394.46	797.74	394.46	-1	
3239826839	SMP	1	799.28	405.42	799.28	405.42	-1	
3239835051	SMP	1	795.10	389.53	795.10	389.53	-1	
3239843476	SMP	1	784.18	395.94	784.18	395.94	-1	
3239851858	SMP	1	798.26	371.38	798.26	371.38	-1	
3239860239	SMP	1	792.21	373.01	792.21	373.01	-1	
3239868671	SMP	1	789.57	375.23	789.57	375.23	-1	
3239876974	SMP	1	781.32	387.71	781.32	387.71	-1	
3239885234	SMP	1	796.66	378.00	796.66	378.00	-1	
3239893597	SMP	1	791.84	388.38	791.84	388.38	-1	
3239901871	SMP	1	779.94	420.04	779.94	420.04	-1	
3239910234	SMP	1	792.18	400.17	792.18	400.17	-1	
3239918638	SMP	1	783.95	388.08	783.95	388.08	-1	
3239926847	SMP	1	785.02	400.40	785.02	400.40	-1	
3239935216	SMP	1	788.59	388.90	788.59	388.90	-1	
3239943669	SMP	1	784.70	380.73	784.70	380.73	-1	
3239951941	SMP	1	776.76	404.61	776.76	404.61	-1	
3239960230	SMP	1	779.82	389.91	779.82	389.91	-1	
3239968635	SMP	1	782.69	389.37	782.69	389.37	-1	
3239977033	SMP	1	791.10	384.27	791.10	384.27	-1	
3239985325	SMP	1	787.85	384.89	787.85	384.89	-1	
3239993590	SMP	1	802.97	376.88	802.97	376.88	-1	
3240001904	SMP	1	807.12	371.74	807.12	371.74	-1	
3240010340	SMP	1	786.62	376.48	786.62	376.48	-1	
3240018728	SMP	1	800.57	379.20	800.57	379.20	-1	
3240026974	SMP	1	788.46	379.39	788.46	379.39	-1	
3240035363	SMP	1	809.68	377.54	809.68	377.54	-1	
3240043757	SMP	1	813.25	376.21	813.25	376.21	-1	
3240052119	SMP	1	815.59	374.40	815.59	374.40	-1	
3240060344	SMP	1	818.20	367.62	818.20	367.62	-1	
3240068805	SMP	1	815.55	369.98	815.55	369.98	-1	
3240077099	SMP	1	800.37	367.12	800.37	367.12	-1	
3240085338	SMP	1	818.02	369.43	818.02	369.43	-1	
3240093713	SMP	1	814.71	366.85	814.71	366.85	-1	
3240102115	SMP	1	801.49	366.36	801.49	366.36	-1	
3240110500	SMP	1	809.65	371.22	809.65	371.22	-1	
3240118742	SMP	1	808.66	379.05	808.66	379.05	-1	
3240127071	SMP	1	812.74	383.25	812.74	383.25	-1	
3240135486	SMP	1	795.59	378.56	795.59	378.56	-1	
3240143899	SMP	1	806.96	367.10	806.96	367.10	-1	
3240152088	SMP	1	797.79	392.96	797.79	392.96	-1	
3240160476	SMP	1	796.65	379.56	796.65	379.56	-1	
3240168880	SMP	1	806.14	376.94	806.14	376.94	-1	
3240177267	SMP	1	796.86	402.59	796.86	402.59	-1	
3240185472	SMP	1	785.22	389.02	785.22	389.02	-1	
3240193831	SMP	1	803.85	389.40	803.85	389.40	-1	
3240202196	SMP	1	803.58	403.97	803.58	403.97	-1	
