## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_193-eye_data.idf
## Date:	24.07.2013 18:48:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20671                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_193                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1093833598	SMP	1	466.77	488.81	466.77	488.81	-1	
1093841886	SMP	1	468.36	487.50	468.36	487.50	-1	
1093850222	SMP	1	468.47	483.70	468.47	483.70	-1	
1093858611	SMP	1	467.83	480.86	467.83	480.86	-1	
1093867007	SMP	1	467.57	480.64	467.57	480.64	-1	
1093875269	SMP	1	469.80	483.07	469.80	483.07	-1	
1093883603	SMP	1	471.25	473.51	471.25	473.51	-1	
1093891982	SMP	1	469.04	481.20	469.04	481.20	-1	
1093900387	SMP	1	469.14	477.50	469.14	477.50	-1	
1093908626	SMP	1	468.32	471.01	468.32	471.01	-1	
1093916995	SMP	1	470.53	468.31	470.53	468.31	-1	
1093925358	SMP	1	472.06	467.44	472.06	467.44	-1	
1093933727	SMP	1	471.67	464.43	471.67	464.43	-1	
1093942008	SMP	1	469.29	461.74	469.29	461.74	-1	
1093950428	SMP	1	468.82	466.85	468.82	466.85	-1	
1093958750	SMP	1	469.35	464.88	469.35	464.88	-1	
1093966988	SMP	1	466.87	462.15	466.87	462.15	-1	
1093975335	SMP	1	465.95	468.96	465.95	468.96	-1	
1093983729	SMP	1	466.85	470.69	466.85	470.69	-1	
1093992120	SMP	1	468.82	461.89	468.82	461.89	-1	
1094000426	SMP	1	470.09	466.54	470.09	466.54	-1	
1094008730	SMP	1	470.33	467.59	470.33	467.59	-1	
1094017097	SMP	1	470.94	465.90	470.94	465.90	-1	
1094025491	SMP	1	471.19	467.80	471.19	467.80	-1	
1094033759	SMP	1	473.46	459.79	473.46	459.79	-1	
1094042143	SMP	1	473.81	466.61	473.81	466.61	-1	
1094050489	SMP	1	474.98	463.97	474.98	463.97	-1	
1094058871	SMP	1	478.10	458.98	478.10	458.98	-1	
1094067131	SMP	1	477.81	468.63	477.81	468.63	-1	
1094075493	SMP	1	477.34	470.77	477.34	470.77	-1	
1094083834	SMP	1	476.62	465.91	476.62	465.91	-1	
1094092229	SMP	1	475.58	453.68	475.58	453.68	-1	
1094100510	SMP	1	474.29	465.22	474.29	465.22	-1	
1094108864	SMP	1	473.24	462.82	473.24	462.82	-1	
1094117257	SMP	1	474.93	454.48	474.93	454.48	-1	
1094125490	SMP	1	472.65	454.82	472.65	454.82	-1	
1094133846	SMP	1	473.15	477.82	473.15	477.82	-1	
1094142272	SMP	1	470.53	460.38	470.53	460.38	-1	
1094150555	SMP	1	469.41	448.06	469.41	448.06	-1	
1094158850	SMP	1	468.58	449.75	468.58	449.75	-1	
1094167248	SMP	1	473.44	457.30	473.44	457.30	-1	
1094175605	SMP	1	466.79	450.07	466.79	450.07	-1	
1094183989	SMP	1	467.70	443.12	467.70	443.12	-1	
1094192249	SMP	1	469.25	452.51	469.25	452.51	-1	
1094200584	SMP	1	461.41	455.49	461.41	455.49	-1	
1094208936	SMP	1	467.92	485.73	467.92	485.73	-1	
1094217431	SMP	1	462.08	465.17	462.08	465.17	-1	
1094225639	SMP	1	455.14	471.80	455.14	471.80	-1	
1094233977	SMP	1	466.72	466.22	466.72	466.22	-1	
1094242389	SMP	1	462.99	474.07	462.99	474.07	-1	
1094250552	SMP	1	467.18	501.59	467.18	501.59	-1	
1094258969	SMP	1	459.47	475.95	459.47	475.95	-1	
1094267379	SMP	1	456.89	489.45	456.89	489.45	-1	
1094275766	SMP	1	457.06	477.65	457.06	477.65	-1	
1094283995	SMP	1	454.98	484.55	454.98	484.55	-1	
1094292381	SMP	1	455.58	487.67	455.58	487.67	-1	
1094300725	SMP	1	447.51	478.25	447.51	478.25	-1	
1094309154	SMP	1	458.72	558.70	458.72	558.70	-1	
1094317360	SMP	1	455.78	480.93	455.78	480.93	-1	
1094325718	SMP	1	457.09	475.35	457.09	475.35	-1	
1094334095	SMP	1	455.65	478.28	455.65	478.28	-1	
1094342482	SMP	1	452.90	475.97	452.90	475.97	-1	
1094350761	SMP	1	451.00	481.01	451.00	481.01	-1	
1094359109	SMP	1	461.43	464.40	461.43	464.40	-1	
1094367487	SMP	1	456.53	475.61	456.53	475.61	-1	
1094375727	SMP	1	461.17	469.46	461.17	469.46	-1	
1094384134	SMP	1	451.57	458.29	451.57	458.29	-1	
1094392451	SMP	1	385.30	462.45	385.30	462.45	-1	
1094400844	SMP	1	336.51	503.36	336.51	503.36	-1	
1094409198	SMP	1	299.35	506.54	299.35	506.54	-1	
1094417505	SMP	1	284.97	482.07	284.97	482.07	-1	
1094425870	SMP	1	316.52	498.81	316.52	498.81	-1	
1094434219	SMP	1	300.83	477.24	300.83	477.24	-1	
1094442508	SMP	1	299.17	512.47	299.17	512.47	-1	
1094450840	SMP	1	309.16	485.56	309.16	485.56	-1	
1094459239	SMP	1	308.70	493.39	308.70	493.39	-1	
1094467603	SMP	1	304.18	495.71	304.18	495.71	-1	
1094475842	SMP	1	297.73	530.31	297.73	530.31	-1	
1094484205	SMP	1	292.60	485.76	292.60	485.76	-1	
1094492597	SMP	1	296.26	491.34	296.26	491.34	-1	
1094501094	SMP	1	295.51	472.39	295.51	472.39	-1	
1094509188	SMP	1	296.92	472.90	296.92	472.90	-1	
1094517593	SMP	1	299.36	491.31	299.36	491.31	-1	
1094525970	SMP	1	295.53	500.45	295.53	500.45	-1	
1094534217	SMP	1	284.04	488.46	284.04	488.46	-1	
1094542644	SMP	1	285.51	488.71	285.51	488.71	-1	
1094550995	SMP	1	287.67	472.14	287.67	472.14	-1	
1094559356	SMP	1	291.68	516.83	291.68	516.83	-1	
1094567605	SMP	1	298.19	475.34	298.19	475.34	-1	
1094576005	SMP	1	288.00	497.80	288.00	497.80	-1	
1094584385	SMP	1	286.57	498.50	286.57	498.50	-1	
1094592745	SMP	1	297.37	484.18	297.37	484.18	-1	
1094600955	SMP	1	287.81	494.67	287.81	494.67	-1	
1094609372	SMP	1	280.33	519.63	280.33	519.63	-1	
1094617727	SMP	1	296.82	490.35	296.82	490.35	-1	
1094626138	SMP	1	290.06	513.66	290.06	513.66	-1	
1094634345	SMP	1	275.13	473.01	275.13	473.01	-1	
1094642730	SMP	1	293.34	498.04	293.34	498.04	-1	
1094651132	SMP	1	292.03	518.17	292.03	518.17	-1	
1094659372	SMP	1	259.63	504.32	259.63	504.32	-1	
1094667745	SMP	1	280.82	502.51	280.82	502.51	-1	
1094676064	SMP	1	289.35	513.03	289.35	513.03	-1	
1094684446	SMP	1	274.74	491.47	274.74	491.47	-1	
1094692749	SMP	1	303.43	495.05	303.43	495.05	-1	
1094701125	SMP	1	385.32	506.98	385.32	506.98	-1	
1094709515	SMP	1	433.50	476.64	433.50	476.64	-1	
1094717823	SMP	1	431.23	464.86	431.23	464.86	-1	
1094726101	SMP	1	441.78	440.26	441.78	440.26	-1	
1094734508	SMP	1	450.08	448.35	450.08	448.35	-1	
1094742882	SMP	1	443.74	467.95	443.74	467.95	-1	
1094751223	SMP	1	445.37	450.14	445.37	450.14	-1	
1094759467	SMP	1	445.83	452.19	445.83	452.19	-1	
1094767858	SMP	1	450.35	462.38	450.35	462.38	-1	
1094776183	SMP	1	436.16	471.86	436.16	471.86	-1	
1094784497	SMP	1	441.86	467.06	441.86	467.06	-1	
1094792834	SMP	1	447.83	456.34	447.83	456.34	-1	
1094801204	SMP	1	484.62	459.33	484.62	459.33	-1	
1094809602	SMP	1	454.50	454.41	454.50	454.41	-1	
1094817875	SMP	1	461.05	450.03	461.05	450.03	-1	
1094826226	SMP	1	423.91	452.69	423.91	452.69	-1	
1094834584	SMP	1	456.97	441.84	456.97	441.84	-1	
1094842975	SMP	1	453.27	464.67	453.27	464.67	-1	
1094851208	SMP	1	454.02	472.54	454.02	472.54	-1	
1094859609	SMP	1	471.28	433.14	471.28	433.14	-1	
1094867979	SMP	1	450.57	447.22	450.57	447.22	-1	
1094876342	SMP	1	452.74	446.05	452.74	446.05	-1	
1094884562	SMP	1	456.44	466.69	456.44	466.69	-1	
1094893020	SMP	1	464.31	431.73	464.31	431.73	-1	
1094901338	SMP	1	458.43	469.75	458.43	469.75	-1	
1094909603	SMP	1	454.39	455.00	454.39	455.00	-1	
1094917991	SMP	1	460.66	440.62	460.66	440.62	-1	
1094926358	SMP	1	469.27	443.48	469.27	443.48	-1	
1094934708	SMP	1	468.74	445.60	468.74	445.60	-1	
1094943010	SMP	1	468.73	448.43	468.73	448.43	-1	
1094951405	SMP	1	461.18	450.85	461.18	450.85	-1	
1094959721	SMP	1	464.75	454.64	464.75	454.64	-1	
1094968094	SMP	1	469.11	446.65	469.11	446.65	-1	
1094976379	SMP	1	468.98	457.31	468.98	457.31	-1	
1094984723	SMP	1	468.56	456.21	468.56	456.21	-1	
1094993115	SMP	1	465.26	454.86	465.26	454.86	-1	
1095001424	SMP	1	471.27	443.95	471.27	443.95	-1	
1095009723	SMP	1	470.85	450.36	470.85	450.36	-1	
1095018080	SMP	1	464.77	469.76	464.77	469.76	-1	
1095026490	SMP	1	435.60	454.25	435.60	454.25	-1	
1095034846	SMP	1	459.67	455.32	459.67	455.32	-1	
1095043117	SMP	1	463.84	466.19	463.84	466.19	-1	
1095051583	SMP	1	463.94	468.36	463.94	468.36	-1	
1095059858	SMP	1	461.92	460.84	461.92	460.84	-1	
1095068110	SMP	1	468.07	464.13	468.07	464.13	-1	
1095076475	SMP	1	468.02	456.98	468.02	456.98	-1	
1095084817	SMP	1	463.56	477.33	463.56	477.33	-1	
1095093207	SMP	1	468.00	474.56	468.00	474.56	-1	
1095101500	SMP	1	447.52	465.60	447.52	465.60	-1	
1095109881	SMP	1	462.65	469.30	462.65	469.30	-1	
1095118233	SMP	1	477.41	459.53	477.41	459.53	-1	
1095126599	SMP	1	444.71	475.94	444.71	475.94	-1	
1095134869	SMP	1	462.04	463.68	462.04	463.68	-1	
1095143272	SMP	1	462.56	466.33	462.56	466.33	-1	
1095151551	SMP	1	465.37	465.05	465.37	465.05	-1	
1095159946	SMP	1	465.73	475.39	465.73	475.39	-1	
1095168209	SMP	1	458.74	470.84	458.74	470.84	-1	
1095176551	SMP	1	451.13	464.26	451.13	464.26	-1	
1095185016	SMP	1	458.47	468.88	458.47	468.88	-1	
1095193209	SMP	1	462.15	480.46	462.15	480.46	-1	
1095201580	SMP	1	465.80	470.73	465.80	470.73	-1	
1095209982	SMP	1	464.42	465.04	464.42	465.04	-1	
1095218362	SMP	1	463.72	522.41	463.72	522.41	-1	
1095226585	SMP	1	466.24	465.00	466.24	465.00	-1	
1095234961	SMP	1	462.63	478.60	462.63	478.60	-1	
1095243407	SMP	1	467.87	474.14	467.87	474.14	-1	
1095251673	SMP	1	461.93	499.13	461.93	499.13	-1	
1095259975	SMP	1	471.91	464.60	471.91	464.60	-1	
1095268359	SMP	1	470.45	477.58	470.45	477.58	-1	
1095276717	SMP	1	463.23	496.59	463.23	496.59	-1	
1095285077	SMP	1	469.30	484.34	469.30	484.34	-1	
1095293336	SMP	1	471.42	512.22	471.42	512.22	-1	
1095301677	SMP	1	463.27	490.23	463.27	490.23	-1	
1095310097	SMP	1	473.96	494.69	473.96	494.69	-1	
1095318475	SMP	1	456.51	491.58	456.51	491.58	-1	
1095326708	SMP	1	467.10	487.72	467.10	487.72	-1	
1095335084	SMP	1	449.16	493.42	449.16	493.42	-1	
1095343554	SMP	1	467.59	503.47	467.59	503.47	-1	
1095351690	SMP	1	463.28	486.98	463.28	486.98	-1	
1095360086	SMP	1	472.11	480.85	472.11	480.85	-1	
1095368454	SMP	1	468.71	515.55	468.71	515.55	-1	
1095376867	SMP	1	467.84	515.59	467.84	515.59	-1	
1095385080	SMP	1	459.56	511.05	459.56	511.05	-1	
1095393485	SMP	1	465.23	519.39	465.23	519.39	-1	
1095401852	SMP	1	468.10	495.69	468.10	495.69	-1	
1095410215	SMP	1	475.25	516.25	475.25	516.25	-1	
1095418489	SMP	1	475.09	494.47	475.09	494.47	-1	
1095426869	SMP	1	470.06	499.56	470.06	499.56	-1	
1095435276	SMP	1	473.22	498.83	473.22	498.83	-1	
1095443611	SMP	1	479.63	480.76	479.63	480.76	-1	
1095451846	SMP	1	472.97	505.61	472.97	505.61	-1	
1095460244	SMP	1	474.58	503.00	474.58	503.00	-1	
1095468546	SMP	1	475.40	503.42	475.40	503.42	-1	
1095476827	SMP	1	478.32	489.31	478.32	489.31	-1	
1095485195	SMP	1	479.74	502.80	479.74	502.80	-1	
1095493604	SMP	1	477.73	510.44	477.73	510.44	-1	
1095502001	SMP	1	477.54	497.09	477.54	497.09	-1	
1095510211	SMP	1	475.10	512.54	475.10	512.54	-1	
1095518596	SMP	1	471.55	509.63	471.55	509.63	-1	
1095526953	SMP	1	473.65	507.36	473.65	507.36	-1	
1095535363	SMP	1	475.45	496.01	475.45	496.01	-1	
1095543596	SMP	1	469.54	523.41	469.54	523.41	-1	
1095551957	SMP	1	473.22	527.18	473.22	527.18	-1	
1095560321	SMP	1	470.82	523.87	470.82	523.87	-1	
1095568723	SMP	1	472.95	517.33	472.95	517.33	-1	
1095577086	SMP	1	474.76	512.64	474.76	512.64	-1	
1095585340	SMP	1	470.23	512.77	470.23	512.77	-1	
1095593726	SMP	1	462.13	513.74	462.13	513.74	-1	
1095601972	SMP	1	467.59	505.80	467.59	505.80	-1	
1095610451	SMP	1	475.74	511.21	475.74	511.21	-1	
1095618739	SMP	1	475.75	536.79	475.75	536.79	-1	
1095627094	SMP	1	476.09	520.02	476.09	520.02	-1	
1095635325	SMP	1	474.94	512.14	474.94	512.14	-1	
1095643728	SMP	1	475.63	508.50	475.63	508.50	-1	
1095652086	SMP	1	474.56	509.42	474.56	509.42	-1	
1095660480	SMP	1	470.44	511.43	470.44	511.43	-1	
1095668715	SMP	1	435.88	518.00	435.88	518.00	-1	
1095677076	SMP	1	327.96	527.93	327.96	527.93	-1	
1095685443	SMP	1	331.04	541.64	331.04	541.64	-1	
1095693876	SMP	1	350.63	534.16	350.63	534.16	-1	
1095702065	SMP	1	362.47	539.49	362.47	539.49	-1	
1095710471	SMP	1	336.93	534.24	336.93	534.24	-1	
1095718825	SMP	1	338.88	533.61	338.88	533.61	-1	
1095727235	SMP	1	334.61	541.57	334.61	541.57	-1	
1095735450	SMP	1	341.56	537.26	341.56	537.26	-1	
1095743879	SMP	1	340.44	535.25	340.44	535.25	-1	
1095752225	SMP	1	338.04	537.27	338.04	537.27	-1	
1095760454	SMP	1	340.48	545.89	340.48	545.89	-1	
1095768833	SMP	1	337.63	539.07	337.63	539.07	-1	
1095777230	SMP	1	343.43	532.25	343.43	532.25	-1	
1095785598	SMP	1	341.67	535.92	341.67	535.92	-1	
1095793828	SMP	1	338.76	539.36	338.76	539.36	-1	
1095802205	SMP	1	339.76	534.50	339.76	534.50	-1	
1095810560	SMP	1	338.30	533.92	338.30	533.92	-1	
1095818972	SMP	1	340.47	540.83	340.47	540.83	-1	
1095827241	SMP	1	341.26	535.52	341.26	535.52	-1	
1095835580	SMP	1	337.67	538.27	337.67	538.27	-1	
1095843952	SMP	1	340.53	544.08	340.53	544.08	-1	
1095852342	SMP	1	340.54	541.63	340.54	541.63	-1	
1095860548	SMP	1	344.59	540.43	344.59	540.43	-1	
1095868962	SMP	1	343.99	542.26	343.99	542.26	-1	
1095877330	SMP	1	355.35	541.96	355.35	541.96	-1	
1095885522	SMP	1	418.97	532.77	418.97	532.77	-1	
1095893966	SMP	1	457.16	545.10	457.16	545.10	-1	
1095902358	SMP	1	460.14	489.79	460.14	489.79	-1	
1095910737	SMP	1	466.55	527.64	466.55	527.64	-1	
1095918950	SMP	1	468.36	538.17	468.36	538.17	-1	
1095927355	SMP	1	467.39	550.01	467.39	550.01	-1	
1095935733	SMP	1	463.20	541.66	463.20	541.66	-1	
1095944115	SMP	1	469.91	541.07	469.91	541.07	-1	
1095952339	SMP	1	473.26	540.40	473.26	540.40	-1	
1095960669	SMP	1	473.13	527.76	473.13	527.76	-1	
1095969065	SMP	1	471.07	532.86	471.07	532.86	-1	
1095977458	SMP	1	472.44	530.45	472.44	530.45	-1	
1095985727	SMP	1	470.07	530.88	470.07	530.88	-1	
1095994111	SMP	1	471.41	535.23	471.41	535.23	-1	
1096002452	SMP	1	471.33	537.95	471.33	537.95	-1	
1096010706	SMP	1	467.05	539.05	467.05	539.05	-1	
1096019104	SMP	1	470.75	534.75	470.75	534.75	-1	
1096027452	SMP	1	470.48	536.81	470.48	536.81	-1	
1096035818	SMP	1	468.21	533.52	468.21	533.52	-1	
1096044105	SMP	1	465.37	533.14	465.37	533.14	-1	
1096052460	SMP	1	464.22	533.20	464.22	533.20	-1	
1096060841	SMP	1	462.51	535.90	462.51	535.90	-1	
1096069202	SMP	1	462.49	536.00	462.49	536.00	-1	
1096077465	SMP	1	464.26	535.48	464.26	535.48	-1	
1096085819	SMP	1	461.57	540.56	461.57	540.56	-1	
1096094249	SMP	1	465.47	534.52	465.47	534.52	-1	
1096102575	SMP	1	468.27	533.11	468.27	533.11	-1	
1096110843	SMP	1	462.24	530.63	462.24	530.63	-1	
1096119213	SMP	1	459.32	532.93	459.32	532.93	-1	
1096127590	SMP	1	459.98	535.24	459.98	535.24	-1	
1096135818	SMP	1	464.53	533.92	464.53	533.92	-1	
1096144246	SMP	1	462.05	531.16	462.05	531.16	-1	
1096152569	SMP	1	461.53	537.42	461.53	537.42	-1	
1096160935	SMP	1	459.70	530.43	459.70	530.43	-1	
1096169262	SMP	1	459.00	532.57	459.00	532.57	-1	
1096177598	SMP	1	456.11	524.82	456.11	524.82	-1	
1096185947	SMP	1	456.65	523.66	456.65	523.66	-1	
1096194348	SMP	1	455.18	520.80	455.18	520.80	-1	
1096202578	SMP	1	458.52	513.57	458.52	513.57	-1	
1096210969	SMP	1	460.69	507.28	460.69	507.28	-1	
1096219360	SMP	1	462.14	504.86	462.14	504.86	-1	
1096227756	SMP	1	460.98	496.15	460.98	496.15	-1	
1096235985	SMP	1	459.98	497.44	459.98	497.44	-1	
1096241191	MSG	1	# Message: skwish_balls.jpg
1096244340	SMP	1	461.04	492.72	461.04	492.72	-1	
1096252699	SMP	1	462.05	502.16	462.05	502.16	-1	
1096261121	SMP	1	464.58	497.49	464.58	497.49	-1	
1096269363	SMP	1	460.90	502.28	460.90	502.28	-1	
1096277728	SMP	1	466.63	494.34	466.63	494.34	-1	
1096286075	SMP	1	466.25	494.03	466.25	494.03	-1	
1096294376	SMP	1	462.03	513.43	462.03	513.43	-1	
1096302709	SMP	1	464.79	497.00	464.79	497.00	-1	
1096311179	SMP	1	463.64	513.64	463.64	513.64	-1	
1096319524	SMP	1	461.94	506.03	461.94	506.03	-1	
1096327694	SMP	1	460.75	517.67	460.75	517.67	-1	
1096336102	SMP	1	465.17	496.56	465.17	496.56	-1	
1096344452	SMP	1	450.42	500.38	450.42	500.38	-1	
1096352831	SMP	1	455.89	516.15	455.89	516.15	-1	
1096361087	SMP	1	443.47	496.95	443.47	496.95	-1	
1096369459	SMP	1	460.93	514.27	460.93	514.27	-1	
1096377838	SMP	1	462.01	524.41	462.01	524.41	-1	
1096386221	SMP	1	458.42	531.20	458.42	531.20	-1	
1096394474	SMP	1	461.29	517.92	461.29	517.92	-1	
1096402821	SMP	1	459.44	508.66	459.44	508.66	-1	
1096411221	SMP	1	457.05	497.85	457.05	497.85	-1	
1096419467	SMP	1	461.71	495.54	461.71	495.54	-1	
1096427823	SMP	1	450.12	492.64	450.12	492.64	-1	
1096436202	SMP	1	465.10	498.14	465.10	498.14	-1	
1096444606	SMP	1	466.34	487.27	466.34	487.27	-1	
1096452830	SMP	1	458.90	464.36	458.90	464.36	-1	
1096461230	SMP	1	460.94	514.11	460.94	514.11	-1	
1096469565	SMP	1	459.77	499.00	459.77	499.00	-1	
1096477942	SMP	1	459.85	504.45	459.85	504.45	-1	
1096486183	SMP	1	460.08	509.82	460.08	509.82	-1	
1096494603	SMP	1	458.36	533.65	458.36	533.65	-1	
1096502982	SMP	1	398.05	485.03	398.05	485.03	-1	
1096511385	SMP	1	432.88	487.62	432.88	487.62	-1	
1096519596	SMP	1	462.06	466.94	462.06	466.94	-1	
1096527946	SMP	1	462.78	479.87	462.78	479.87	-1	
1096536486	SMP	1	462.94	458.47	462.94	458.47	-1	
1096544633	SMP	1	459.40	488.15	459.40	488.15	-1	
1096552973	SMP	1	431.45	402.09	431.45	402.09	-1	
1096561292	SMP	1	453.81	524.11	453.81	524.11	-1	
1096569714	SMP	1	460.65	508.26	460.65	508.26	-1	
1096577940	SMP	1	406.27	517.38	406.27	517.38	-1	
1096586322	SMP	1	375.74	505.71	375.74	505.71	-1	
1096594690	SMP	1	379.64	491.52	379.64	491.52	-1	
1096603062	SMP	1	369.00	511.98	369.00	511.98	-1	
1096611412	SMP	1	363.20	498.98	363.20	498.98	-1	
1096619716	SMP	1	354.52	511.85	354.52	511.85	-1	
1096628091	SMP	1	349.79	517.57	349.79	517.57	-1	
1096636455	SMP	1	357.67	508.37	357.67	508.37	-1	
1096644709	SMP	1	358.21	519.49	358.21	519.49	-1	
1096653107	SMP	1	351.56	517.15	351.56	517.15	-1	
1096661487	SMP	1	354.29	504.14	354.29	504.14	-1	
1096669835	SMP	1	352.67	508.44	352.67	508.44	-1	
1096678061	SMP	1	355.59	518.79	355.59	518.79	-1	
1096686438	SMP	1	350.43	526.33	350.43	526.33	-1	
1096694826	SMP	1	353.45	527.01	353.45	527.01	-1	
1096703110	SMP	1	357.25	523.23	357.25	523.23	-1	
1096711455	SMP	1	356.14	527.66	356.14	527.66	-1	
1096719815	SMP	1	354.56	518.10	354.56	518.10	-1	
1096728187	SMP	1	359.59	559.83	359.59	559.83	-1	
1096736482	SMP	1	323.83	525.25	323.83	525.25	-1	
1096744846	SMP	1	346.50	528.04	346.50	528.04	-1	
1096753190	SMP	1	357.53	522.64	357.53	522.64	-1	
1096761535	SMP	1	356.41	516.32	356.41	516.32	-1	
1096769858	SMP	1	349.66	526.70	349.66	526.70	-1	
1096778205	SMP	1	353.31	520.29	353.31	520.29	-1	
1096786596	SMP	1	363.02	519.94	363.02	519.94	-1	
1096794928	SMP	1	346.00	529.55	346.00	529.55	-1	
1096803188	SMP	1	364.39	521.08	364.39	521.08	-1	
1096811599	SMP	1	363.47	525.68	363.47	525.68	-1	
1096819983	SMP	1	358.65	524.37	358.65	524.37	-1	
1096828194	SMP	1	359.80	523.10	359.80	523.10	-1	
1096836565	SMP	1	366.62	529.14	366.62	529.14	-1	
1096844959	SMP	1	362.30	533.69	362.30	533.69	-1	
1096853356	SMP	1	358.02	530.74	358.02	530.74	-1	
1096861580	SMP	1	358.62	530.66	358.62	530.66	-1	
1096869934	SMP	1	357.98	528.33	357.98	528.33	-1	
1096878321	SMP	1	357.87	528.70	357.87	528.70	-1	
1096886643	SMP	1	358.06	530.98	358.06	530.98	-1	
1096894975	SMP	1	355.86	531.89	355.86	531.89	-1	
1096903321	SMP	1	355.28	530.63	355.28	530.63	-1	
1096911653	SMP	1	354.42	535.05	354.42	535.05	-1	
1096920085	SMP	1	356.38	534.40	356.38	534.40	-1	
1096928310	SMP	1	353.57	530.28	353.57	530.28	-1	
1096936648	SMP	1	353.31	535.39	353.31	535.39	-1	
1096945079	SMP	1	355.15	534.86	355.15	534.86	-1	
1096953385	SMP	1	355.46	534.80	355.46	534.80	-1	
1096961638	SMP	1	358.66	539.85	358.66	539.85	-1	
1096970047	SMP	1	358.05	538.32	358.05	538.32	-1	
1096978465	SMP	1	358.80	542.44	358.80	542.44	-1	
1096986704	SMP	1	360.53	534.24	360.53	534.24	-1	
1096995077	SMP	1	356.67	534.17	356.67	534.17	-1	
1097003442	SMP	1	359.79	539.80	359.79	539.80	-1	
1097011810	SMP	1	360.30	542.68	360.30	542.68	-1	
1097020106	SMP	1	359.57	546.39	359.57	546.39	-1	
1097028438	SMP	1	360.47	542.91	360.47	542.91	-1	
1097036847	SMP	1	359.61	544.98	359.61	544.98	-1	
1097045183	SMP	1	360.42	537.22	360.42	537.22	-1	
1097053532	SMP	1	357.10	540.37	357.10	540.37	-1	
1097061834	SMP	1	358.04	539.47	358.04	539.47	-1	
1097070222	SMP	1	357.33	537.79	357.33	537.79	-1	
1097078562	SMP	1	357.82	541.90	357.82	541.90	-1	
1097086809	SMP	1	362.30	549.87	362.30	549.87	-1	
1097095185	SMP	1	361.57	542.83	361.57	542.83	-1	
1097103607	SMP	1	357.25	546.64	357.25	546.64	-1	
1097111818	SMP	1	360.77	541.69	360.77	541.69	-1	
1097120213	SMP	1	358.34	548.90	358.34	548.90	-1	
1097128550	SMP	1	355.93	550.57	355.93	550.57	-1	
1097136990	SMP	1	355.58	549.69	355.58	549.69	-1	
1097145204	SMP	1	357.26	538.14	357.26	538.14	-1	
1097153537	SMP	1	358.35	556.44	358.35	556.44	-1	
1097161933	SMP	1	356.96	544.55	356.96	544.55	-1	
1097170395	SMP	1	355.31	549.30	355.31	549.30	-1	
1097178605	SMP	1	350.29	541.57	350.29	541.57	-1	
1097186972	SMP	1	353.40	544.74	353.40	544.74	-1	
1097195331	SMP	1	351.25	534.92	351.25	534.92	-1	
1097203689	SMP	1	349.94	545.63	349.94	545.63	-1	
1097211936	SMP	1	352.95	543.79	352.95	543.79	-1	
1097220339	SMP	1	356.36	549.18	356.36	549.18	-1	
1097228682	SMP	1	355.15	541.77	355.15	541.77	-1	
1097237004	SMP	1	357.82	540.76	357.82	540.76	-1	
1097245334	SMP	1	462.33	545.88	462.33	545.88	-1	
1097253655	SMP	1	592.65	548.67	592.65	548.67	-1	
1097262076	SMP	1	650.68	548.07	650.68	548.07	-1	
1097270399	SMP	1	760.97	558.23	760.97	558.23	-1	
1097278685	SMP	1	885.24	530.55	885.24	530.55	-1	
1097287086	SMP	1	939.29	530.50	939.29	530.50	-1	
1097295468	SMP	1	1008.16	509.91	1008.16	509.91	-1	
1097303683	SMP	1	1021.96	495.21	1021.96	495.21	-1	
1097312060	SMP	1	1187.19	416.68	1187.19	416.68	-1	
1097320496	SMP	1	1370.77	488.43	1370.77	488.43	-1	
1097328810	SMP	1	1321.29	419.80	1321.29	419.80	-1	
1097337122	SMP	1	1361.21	501.31	1361.21	501.31	-1	
1097345448	SMP	1	1344.88	506.02	1344.88	506.02	-1	
1097353813	SMP	1	1336.56	467.26	1336.56	467.26	-1	
1097362058	SMP	1	1327.55	441.54	1327.55	441.54	-1	
1097370523	SMP	1	1332.57	483.88	1332.57	483.88	-1	
1097378795	SMP	1	1350.75	424.76	1350.75	424.76	-1	
1097387218	SMP	1	1374.30	424.41	1374.30	424.41	-1	
1097395451	SMP	1	1341.28	464.04	1341.28	464.04	-1	
1097403807	SMP	1	1386.52	510.77	1386.52	510.77	-1	
1097412191	SMP	1	1334.00	519.64	1334.00	519.64	-1	
