## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_19_175-eye_data.idf
## Date:	19.07.2013 19:24:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16530                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_19_175                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4463405843	SMP	1	0.00	0.00	0.00	0.00	-1	
4463455783	SMP	1	0.00	0.00	0.00	0.00	-1	
4463505991	SMP	1	0.00	0.00	0.00	0.00	-1	
4463555945	SMP	1	0.00	0.00	0.00	0.00	-1	
4463605959	SMP	1	0.00	0.00	0.00	0.00	-1	
4463656048	SMP	1	0.00	0.00	0.00	0.00	-1	
4463706102	SMP	1	0.00	0.00	0.00	0.00	-1	
4463756125	SMP	1	0.00	0.00	0.00	0.00	-1	
4463806061	SMP	1	0.00	0.00	0.00	0.00	-1	
4463856063	SMP	1	0.00	0.00	0.00	0.00	-1	
4463906048	SMP	1	0.00	0.00	0.00	0.00	-1	
4463956094	SMP	1	0.00	0.00	0.00	0.00	-1	
4464006238	SMP	1	0.00	0.00	0.00	0.00	-1	
4464056160	SMP	1	0.00	0.00	0.00	0.00	-1	
4464106340	SMP	1	0.00	0.00	0.00	0.00	-1	
4464156208	SMP	1	0.00	0.00	0.00	0.00	-1	
4464206214	SMP	1	0.00	0.00	0.00	0.00	-1	
4464256250	SMP	1	0.00	0.00	0.00	0.00	-1	
4464306290	SMP	1	0.00	0.00	0.00	0.00	-1	
4464356319	SMP	1	0.00	0.00	0.00	0.00	-1	
4464406339	SMP	1	0.00	0.00	0.00	0.00	-1	
4464456379	SMP	1	0.00	0.00	0.00	0.00	-1	
4464506499	SMP	1	0.00	0.00	0.00	0.00	-1	
4464556447	SMP	1	0.00	0.00	0.00	0.00	-1	
4464606435	SMP	1	0.00	0.00	0.00	0.00	-1	
4464656437	SMP	1	0.00	0.00	0.00	0.00	-1	
4464706450	SMP	1	0.00	0.00	0.00	0.00	-1	
4464756445	SMP	1	0.00	0.00	0.00	0.00	-1	
4464806568	SMP	1	0.00	0.00	0.00	0.00	-1	
4464856631	SMP	1	0.00	0.00	0.00	0.00	-1	
4464906780	SMP	1	0.00	0.00	0.00	0.00	-1	
4464956646	SMP	1	0.00	0.00	0.00	0.00	-1	
4465006693	SMP	1	0.00	0.00	0.00	0.00	-1	
4465056676	SMP	1	0.00	0.00	0.00	0.00	-1	
4465106685	SMP	1	0.00	0.00	0.00	0.00	-1	
4465156698	SMP	1	0.00	0.00	0.00	0.00	-1	
4465206681	SMP	1	0.00	0.00	0.00	0.00	-1	
4465256659	SMP	1	0.00	0.00	0.00	0.00	-1	
4465306886	SMP	1	0.00	0.00	0.00	0.00	-1	
4465356821	SMP	1	0.00	0.00	0.00	0.00	-1	
4465406779	SMP	1	0.00	0.00	0.00	0.00	-1	
4465456784	SMP	1	0.00	0.00	0.00	0.00	-1	
4465529800	SMP	1	0.00	0.00	0.00	0.00	-1	
4465537931	SMP	1	0.00	0.00	0.00	0.00	-1	
4465546194	SMP	1	0.00	0.00	0.00	0.00	-1	
4465554566	SMP	1	0.00	0.00	0.00	0.00	-1	
4465562936	SMP	1	0.00	0.00	0.00	0.00	-1	
4465571282	SMP	1	0.00	0.00	0.00	0.00	-1	
4465579533	SMP	1	0.00	0.00	0.00	0.00	-1	
4465587912	SMP	1	0.00	0.00	0.00	0.00	-1	
4465596338	SMP	1	0.00	0.00	0.00	0.00	-1	
4465604554	SMP	1	0.00	0.00	0.00	0.00	-1	
4465612941	SMP	1	0.00	0.00	0.00	0.00	-1	
4465621235	SMP	1	0.00	0.00	0.00	0.00	-1	
4465629718	SMP	1	0.00	0.00	0.00	0.00	-1	
4465637898	SMP	1	0.00	0.00	0.00	0.00	-1	
4465646281	SMP	1	0.00	0.00	0.00	0.00	-1	
4465654656	SMP	1	0.00	0.00	0.00	0.00	-1	
4465663065	SMP	1	0.00	0.00	0.00	0.00	-1	
4465671284	SMP	1	0.00	0.00	0.00	0.00	-1	
4465679713	SMP	1	0.00	0.00	0.00	0.00	-1	
4465688060	SMP	1	0.00	0.00	0.00	0.00	-1	
4465696382	SMP	1	0.00	0.00	0.00	0.00	-1	
4465704697	SMP	1	0.00	0.00	0.00	0.00	-1	
4465713064	SMP	1	0.00	0.00	0.00	0.00	-1	
4465721416	SMP	1	0.00	0.00	0.00	0.00	-1	
4465727109	MSG	1	# Message: banana_car.jpg
4465729695	SMP	1	0.00	0.00	0.00	0.00	-1	
4465738093	SMP	1	0.00	0.00	0.00	0.00	-1	
4465746430	SMP	1	0.00	0.00	0.00	0.00	-1	
4465754812	SMP	1	0.00	0.00	0.00	0.00	-1	
4465763069	SMP	1	0.00	0.00	0.00	0.00	-1	
4465771373	SMP	1	0.00	0.00	0.00	0.00	-1	
4465779824	SMP	1	0.00	0.00	0.00	0.00	-1	
4465788180	SMP	1	0.00	0.00	0.00	0.00	-1	
4465796432	SMP	1	0.00	0.00	0.00	0.00	-1	
4465804778	SMP	1	0.00	0.00	0.00	0.00	-1	
4465813165	SMP	1	0.00	0.00	0.00	0.00	-1	
4465821545	SMP	1	0.00	0.00	0.00	0.00	-1	
4465829778	SMP	1	0.00	0.00	0.00	0.00	-1	
4465838176	SMP	1	0.00	0.00	0.00	0.00	-1	
4465846527	SMP	1	0.00	0.00	0.00	0.00	-1	
4465854780	SMP	1	0.00	0.00	0.00	0.00	-1	
4465863168	SMP	1	0.00	0.00	0.00	0.00	-1	
4466029593	SMP	1	0.00	0.00	0.00	0.00	-1	
4466079302	SMP	1	0.00	0.00	0.00	0.00	-1	
4466129391	SMP	1	0.00	0.00	0.00	0.00	-1	
4466179343	SMP	1	0.00	0.00	0.00	0.00	-1	
4466229381	SMP	1	0.00	0.00	0.00	0.00	-1	
4466279624	SMP	1	0.00	0.00	0.00	0.00	-1	
4466329542	SMP	1	0.00	0.00	0.00	0.00	-1	
4466379489	SMP	1	0.00	0.00	0.00	0.00	-1	
4466429537	SMP	1	0.00	0.00	0.00	0.00	-1	
4466479529	SMP	1	0.00	0.00	0.00	0.00	-1	
4466529525	SMP	1	0.00	0.00	0.00	0.00	-1	
4466579709	SMP	1	0.00	0.00	0.00	0.00	-1	
4466629623	SMP	1	0.00	0.00	0.00	0.00	-1	
4466679685	SMP	1	0.00	0.00	0.00	0.00	-1	
4466729632	SMP	1	0.00	0.00	0.00	0.00	-1	
4466779643	SMP	1	0.00	0.00	0.00	0.00	-1	
4466829758	SMP	1	0.00	0.00	0.00	0.00	-1	
4466879786	SMP	1	0.00	0.00	0.00	0.00	-1	
4466929734	SMP	1	0.00	0.00	0.00	0.00	-1	
4466979747	SMP	1	0.00	0.00	0.00	0.00	-1	
4467029732	SMP	1	0.00	0.00	0.00	0.00	-1	
4467079896	SMP	1	0.00	0.00	0.00	0.00	-1	
4467129887	SMP	1	0.00	0.00	0.00	0.00	-1	
4467179864	SMP	1	0.00	0.00	0.00	0.00	-1	
4467229885	SMP	1	0.00	0.00	0.00	0.00	-1	
4467279876	SMP	1	0.00	0.00	0.00	0.00	-1	
4467329958	SMP	1	0.00	0.00	0.00	0.00	-1	
4467380009	SMP	1	0.00	0.00	0.00	0.00	-1	
4467429972	SMP	1	0.00	0.00	0.00	0.00	-1	
4467479964	SMP	1	0.00	0.00	0.00	0.00	-1	
4467530003	SMP	1	0.00	0.00	0.00	0.00	-1	
4467602953	SMP	1	227.30	487.89	227.30	487.89	-1	
4467611155	SMP	1	215.93	452.04	215.93	452.04	-1	
4467619368	SMP	1	239.61	433.35	239.61	433.35	-1	
4467627764	SMP	1	254.78	398.45	254.78	398.45	-1	
4467636121	SMP	1	271.50	361.49	271.50	361.49	-1	
4467644513	SMP	1	279.82	285.16	279.82	285.16	-1	
4467652690	SMP	1	294.46	273.47	294.46	273.47	-1	
4467661151	SMP	1	308.52	283.97	308.52	283.97	-1	
4467669509	SMP	1	310.71	271.03	310.71	271.03	-1	
4467677908	SMP	1	323.00	254.36	323.00	254.36	-1	
4467686145	SMP	1	317.92	262.60	317.92	262.60	-1	
4467694493	SMP	1	327.24	270.57	327.24	270.57	-1	
4467702872	SMP	1	338.67	271.98	338.67	271.98	-1	
4467719550	SMP	1	338.20	310.46	338.20	310.46	-1	
4467727903	SMP	1	340.08	289.14	340.08	289.14	-1	
4467736299	SMP	1	340.58	309.50	340.58	309.50	-1	
4467744502	SMP	1	338.80	311.22	338.80	311.22	-1	
4467752877	SMP	1	344.01	304.42	344.01	304.42	-1	
4467761276	SMP	1	348.26	326.36	348.26	326.36	-1	
4467769639	SMP	1	350.55	329.64	350.55	329.64	-1	
4467777862	SMP	1	356.71	312.16	356.71	312.16	-1	
4467786259	SMP	1	358.02	320.42	358.02	320.42	-1	
4467794651	SMP	1	360.42	326.18	360.42	326.18	-1	
4467802998	SMP	1	352.96	331.22	352.96	331.22	-1	
4467811259	SMP	1	357.34	328.91	357.34	328.91	-1	
4467819619	SMP	1	363.13	335.90	363.13	335.90	-1	
4467828012	SMP	1	362.13	340.74	362.13	340.74	-1	
4467836260	SMP	1	365.79	348.82	365.79	348.82	-1	
4467844652	SMP	1	367.23	335.11	367.23	335.11	-1	
4467853003	SMP	1	369.34	352.23	369.34	352.23	-1	
4467861454	SMP	1	372.71	349.90	372.71	349.90	-1	
4467869674	SMP	1	371.96	361.22	371.96	361.22	-1	
4467877978	SMP	1	377.36	348.47	377.36	348.47	-1	
4467886371	SMP	1	372.21	363.01	372.21	363.01	-1	
4467894697	SMP	1	375.39	372.73	375.39	372.73	-1	
4467902992	SMP	1	381.41	369.57	381.41	369.57	-1	
4467911465	SMP	1	381.80	370.04	381.80	370.04	-1	
4467919793	SMP	1	381.24	372.91	381.24	372.91	-1	
4467928100	SMP	1	378.77	366.26	378.77	366.26	-1	
4467936362	SMP	1	382.31	369.03	382.31	369.03	-1	
4467944748	SMP	1	397.01	373.28	397.01	373.28	-1	
4467953168	SMP	1	617.97	420.66	617.97	420.66	-1	
4467961378	SMP	1	725.42	427.75	725.42	427.75	-1	
4467969752	SMP	1	867.46	390.32	867.46	390.32	-1	
4467978117	SMP	1	1040.02	405.83	1040.02	405.83	-1	
4467986512	SMP	1	1151.74	435.44	1151.74	435.44	-1	
4467994793	SMP	1	1220.06	401.97	1220.06	401.97	-1	
4468003163	SMP	1	1296.49	431.34	1296.49	431.34	-1	
4468011499	SMP	1	1276.27	429.42	1276.27	429.42	-1	
4468019862	SMP	1	1297.18	446.04	1297.18	446.04	-1	
4468028123	SMP	1	1297.54	445.47	1297.54	445.47	-1	
4468036528	SMP	1	1294.57	450.73	1294.57	450.73	-1	
4468044886	SMP	1	1296.00	439.09	1296.00	439.09	-1	
4468053204	SMP	1	1293.17	438.43	1293.17	438.43	-1	
4468061518	SMP	1	1292.67	440.33	1292.67	440.33	-1	
4468069874	SMP	1	1291.39	448.79	1291.39	448.79	-1	
4468078236	SMP	1	1290.83	443.40	1290.83	443.40	-1	
4468086655	SMP	1	1291.00	445.30	1291.00	445.30	-1	
4468094849	SMP	1	1288.97	449.56	1288.97	449.56	-1	
4468103364	SMP	1	1292.32	451.42	1292.32	451.42	-1	
4468111605	SMP	1	1291.51	453.99	1291.51	453.99	-1	
4468119883	SMP	1	1290.28	444.27	1290.28	444.27	-1	
4468128230	SMP	1	1293.12	451.26	1293.12	451.26	-1	
4468136647	SMP	1	1291.56	448.82	1291.56	448.82	-1	
4468144983	SMP	1	1293.75	454.99	1293.75	454.99	-1	
4468153226	SMP	1	1292.98	462.72	1292.98	462.72	-1	
4468161599	SMP	1	1295.58	455.79	1295.58	455.79	-1	
4468170016	SMP	1	1294.99	454.00	1294.99	454.00	-1	
4468178356	SMP	1	1294.22	464.77	1294.22	464.77	-1	
4468186626	SMP	1	1298.15	458.12	1298.15	458.12	-1	
4468195005	SMP	1	1301.04	459.63	1301.04	459.63	-1	
4468203349	SMP	1	1298.25	461.84	1298.25	461.84	-1	
4468211746	SMP	1	1296.94	459.63	1296.94	459.63	-1	
4468219986	SMP	1	1298.36	460.99	1298.36	460.99	-1	
4468228310	SMP	1	1296.73	468.83	1296.73	468.83	-1	
4468236781	SMP	1	1297.68	468.46	1297.68	468.46	-1	
4468244978	SMP	1	1296.07	466.92	1296.07	466.92	-1	
4468253381	SMP	1	1307.77	507.91	1307.77	507.91	-1	
4468261723	SMP	1	1304.79	522.66	1304.79	522.66	-1	
4468270159	SMP	1	1303.33	535.56	1303.33	535.56	-1	
4468278346	SMP	1	1306.64	538.19	1306.64	538.19	-1	
4468286756	SMP	1	1306.86	537.96	1306.86	537.96	-1	
4468295116	SMP	1	1308.62	545.80	1308.62	545.80	-1	
4468311715	SMP	1	1310.31	545.55	1310.31	545.55	-1	
4468320138	SMP	1	1316.13	547.01	1316.13	547.01	-1	
4468328463	SMP	1	1316.21	550.03	1316.21	550.03	-1	
4468336874	SMP	1	1312.47	550.46	1312.47	550.46	-1	
4468345135	SMP	1	1314.89	559.17	1314.89	559.17	-1	
4468353523	SMP	1	1315.71	559.06	1315.71	559.06	-1	
4468361859	SMP	1	1318.22	560.16	1318.22	560.16	-1	
4468370147	SMP	1	1319.70	559.80	1319.70	559.80	-1	
4468378483	SMP	1	1318.45	558.48	1318.45	558.48	-1	
4468386840	SMP	1	1320.54	561.05	1320.54	561.05	-1	
4468395243	SMP	1	1316.83	559.08	1316.83	559.08	-1	
4468403513	SMP	1	1321.19	564.23	1321.19	564.23	-1	
4468411862	SMP	1	1321.27	564.13	1321.27	564.13	-1	
4468420260	SMP	1	1318.65	559.30	1318.65	559.30	-1	
4468428659	SMP	1	1323.38	566.32	1323.38	566.32	-1	
4468436853	SMP	1	1321.31	562.05	1321.31	562.05	-1	
4468445227	SMP	1	1316.99	557.61	1316.99	557.61	-1	
4468453611	SMP	1	1324.16	571.05	1324.16	571.05	-1	
4468461938	SMP	1	1316.25	567.72	1316.25	567.72	-1	
4468470245	SMP	1	1318.75	564.93	1318.75	564.93	-1	
4468478614	SMP	1	1313.40	565.29	1313.40	565.29	-1	
4468486984	SMP	1	1314.74	562.46	1314.74	562.46	-1	
4468495217	SMP	1	1318.29	566.53	1318.29	566.53	-1	
4468503608	SMP	1	1312.42	563.69	1312.42	563.69	-1	
4468512026	SMP	1	1315.74	568.39	1315.74	568.39	-1	
4468520344	SMP	1	1319.44	574.91	1319.44	574.91	-1	
4468528613	SMP	1	1318.88	566.31	1318.88	566.31	-1	
4468536983	SMP	1	1321.46	582.29	1321.46	582.29	-1	
4468545354	SMP	1	1314.23	570.21	1314.23	570.21	-1	
4468553821	SMP	1	1319.03	570.83	1319.03	570.83	-1	
4468562028	SMP	1	1319.67	574.23	1319.67	574.23	-1	
4468570384	SMP	1	1319.72	575.21	1319.72	575.21	-1	
4468578729	SMP	1	1317.71	575.50	1317.71	575.50	-1	
4468587121	SMP	1	1320.05	583.82	1320.05	583.82	-1	
4468595396	SMP	1	1318.03	582.34	1318.03	582.34	-1	
4468603742	SMP	1	1317.47	579.78	1317.47	579.78	-1	
4468612098	SMP	1	1314.11	578.55	1314.11	578.55	-1	
4468620475	SMP	1	1309.69	581.68	1309.69	581.68	-1	
4468628721	SMP	1	1304.99	580.38	1304.99	580.38	-1	
4468637151	SMP	1	1306.45	580.76	1306.45	580.76	-1	
4468645516	SMP	1	1302.64	580.10	1302.64	580.10	-1	
4468653740	SMP	1	1299.00	581.88	1299.00	581.88	-1	
4468662100	SMP	1	1297.88	581.19	1297.88	581.19	-1	
4468670532	SMP	1	1297.71	579.87	1297.71	579.87	-1	
4468678855	SMP	1	1294.11	576.36	1294.11	576.36	-1	
4468687068	SMP	1	1292.50	577.82	1292.50	577.82	-1	
4468695459	SMP	1	1290.48	579.26	1290.48	579.26	-1	
4468703849	SMP	1	1290.07	577.40	1290.07	577.40	-1	
4468712408	SMP	1	1293.40	576.09	1293.40	576.09	-1	
4468720504	SMP	1	1295.51	499.00	1295.51	499.00	-1	
4468728869	SMP	1	1294.14	574.05	1294.14	574.05	-1	
4468737227	SMP	1	1296.45	576.69	1296.45	576.69	-1	
4468745632	SMP	1	1294.95	569.44	1294.95	569.44	-1	
4468753882	SMP	1	1293.18	572.78	1293.18	572.78	-1	
4468762200	SMP	1	1289.43	572.95	1289.43	572.95	-1	
4468770633	SMP	1	1305.72	685.00	1305.72	685.00	-1	
4468778865	SMP	1	1294.46	576.22	1294.46	576.22	-1	
4468787169	SMP	1	1298.35	575.11	1298.35	575.11	-1	
4468795604	SMP	1	1293.85	574.60	1293.85	574.60	-1	
4468803983	SMP	1	1290.35	578.38	1290.35	578.38	-1	
4468812190	SMP	1	1288.54	576.55	1288.54	576.55	-1	
4468820618	SMP	1	1288.05	581.87	1288.05	581.87	-1	
4468829031	SMP	1	1284.42	579.36	1284.42	579.36	-1	
4468837351	SMP	1	1283.29	576.60	1283.29	576.60	-1	
4468845638	SMP	1	1284.51	571.72	1284.51	571.72	-1	
4468853979	SMP	1	1284.22	566.00	1284.22	566.00	-1	
4468862313	SMP	1	1261.12	563.68	1261.12	563.68	-1	
4468870724	SMP	1	1246.92	558.81	1246.92	558.81	-1	
4468878986	SMP	1	1245.62	552.28	1245.62	552.28	-1	
4468887402	SMP	1	1228.19	561.97	1228.19	561.97	-1	
4468895708	SMP	1	1227.40	554.72	1227.40	554.72	-1	
4468903991	SMP	1	1220.17	571.43	1220.17	571.43	-1	
4468920766	SMP	1	1228.06	548.58	1228.06	548.58	-1	
4468929089	SMP	1	1222.09	546.53	1222.09	546.53	-1	
4468937351	SMP	1	1220.37	548.10	1220.37	548.10	-1	
4468945743	SMP	1	1218.40	545.10	1218.40	545.10	-1	
4468954115	SMP	1	1220.29	543.98	1220.29	543.98	-1	
4468962599	SMP	1	1218.10	542.77	1218.10	542.77	-1	
4468970744	SMP	1	1214.75	541.29	1214.75	541.29	-1	
4468979097	SMP	1	1219.52	536.92	1219.52	536.92	-1	
4468987499	SMP	1	1217.71	541.05	1217.71	541.05	-1	
4468995836	SMP	1	1217.78	542.79	1217.78	542.79	-1	
4469004132	SMP	1	1218.61	539.50	1218.61	539.50	-1	
4469012524	SMP	1	1218.29	538.12	1218.29	538.12	-1	
4469020842	SMP	1	1218.08	538.05	1218.08	538.05	-1	
4469029213	SMP	1	1218.65	538.64	1218.65	538.64	-1	
4469037478	SMP	1	1216.89	539.10	1216.89	539.10	-1	
4469045851	SMP	1	1216.38	535.64	1216.38	535.64	-1	
4469054237	SMP	1	1217.20	544.11	1217.20	544.11	-1	
4469062475	SMP	1	1212.69	541.56	1212.69	541.56	-1	
4469070856	SMP	1	1068.02	550.11	1068.02	550.11	-1	
4469079356	SMP	1	916.10	551.66	916.10	551.66	-1	
4469087611	SMP	1	808.83	553.12	808.83	553.12	-1	
4469095839	SMP	1	692.78	541.96	692.78	541.96	-1	
4469104222	SMP	1	563.09	515.48	563.09	515.48	-1	
4469112613	SMP	1	444.61	491.57	444.61	491.57	-1	
4469121016	SMP	1	425.24	480.85	425.24	480.85	-1	
4469129241	SMP	1	432.53	490.74	432.53	490.74	-1	
4469137608	SMP	1	420.89	483.67	420.89	483.67	-1	
4469146010	SMP	1	420.65	469.70	420.65	469.70	-1	
4469154353	SMP	1	421.99	457.21	421.99	457.21	-1	
4469162567	SMP	1	415.24	469.42	415.24	469.42	-1	
4469170924	SMP	1	424.71	464.16	424.71	464.16	-1	
4469179345	SMP	1	419.05	464.35	419.05	464.35	-1	
4469187576	SMP	1	414.42	463.59	414.42	463.59	-1	
4469195973	SMP	1	413.06	462.75	413.06	462.75	-1	
4469204344	SMP	1	409.03	465.69	409.03	465.69	-1	
4469212682	SMP	1	413.34	462.78	413.34	462.78	-1	
4469220957	SMP	1	405.89	461.77	405.89	461.77	-1	
4469229390	SMP	1	407.12	468.63	407.12	468.63	-1	
4469237720	SMP	1	410.47	463.45	410.47	463.45	-1	
4469246069	SMP	1	408.83	466.11	408.83	466.11	-1	
4469254371	SMP	1	415.04	467.94	415.04	467.94	-1	
4469262676	SMP	1	410.89	465.38	410.89	465.38	-1	
4469271086	SMP	1	410.59	467.80	410.59	467.80	-1	
4469279492	SMP	1	407.75	476.60	407.75	476.60	-1	
4469287737	SMP	1	410.02	476.42	410.02	476.42	-1	
4469296082	SMP	1	413.30	469.71	413.30	469.71	-1	
4469304487	SMP	1	414.32	465.77	414.32	465.77	-1	
4469312870	SMP	1	414.17	465.65	414.17	465.65	-1	
4469321093	SMP	1	412.76	462.17	412.76	462.17	-1	
4469329475	SMP	1	413.28	462.91	413.28	462.91	-1	
4469337902	SMP	1	412.84	472.99	412.84	472.99	-1	
4469346082	SMP	1	410.13	471.83	410.13	471.83	-1	
4469354512	SMP	1	408.91	460.18	408.91	460.18	-1	
4469362853	SMP	1	404.60	452.61	404.60	452.61	-1	
4469371165	SMP	1	403.48	456.08	403.48	456.08	-1	
4469379484	SMP	1	393.52	439.05	393.52	439.05	-1	
4469387892	SMP	1	392.86	434.99	392.86	434.99	-1	
4469396235	SMP	1	392.42	422.94	392.42	422.94	-1	
4469404611	SMP	1	390.42	418.84	390.42	418.84	-1	
4469412837	SMP	1	384.60	434.65	384.60	434.65	-1	
4469421212	SMP	1	384.44	426.23	384.44	426.23	-1	
4469429589	SMP	1	390.05	436.29	390.05	436.29	-1	
4469438008	SMP	1	383.98	419.99	383.98	419.99	-1	
4469446217	SMP	1	385.41	422.35	385.41	422.35	-1	
4469454621	SMP	1	388.15	407.93	388.15	407.93	-1	
4469462944	SMP	1	386.12	410.16	386.12	410.16	-1	
4469471258	SMP	1	389.05	400.36	389.05	400.36	-1	
4469479593	SMP	1	390.39	410.56	390.39	410.56	-1	
4469487962	SMP	1	390.41	410.97	390.41	410.97	-1	
4469496300	SMP	1	389.83	406.40	389.83	406.40	-1	
4469504615	SMP	1	388.56	408.73	388.56	408.73	-1	
4469512975	SMP	1	333.54	314.45	333.54	314.45	-1	
4469521355	SMP	1	372.11	303.15	372.11	303.15	-1	
4469529738	SMP	1	389.86	402.14	389.86	402.14	-1	
4469537971	SMP	1	384.75	399.36	384.75	399.36	-1	
4469546358	SMP	1	381.87	399.08	381.87	399.08	-1	
4469554725	SMP	1	384.79	384.88	384.79	384.88	-1	
4469563088	SMP	1	381.77	396.80	381.77	396.80	-1	
4469571282	SMP	1	382.04	382.05	382.04	382.05	-1	
4469579729	SMP	1	380.85	396.38	380.85	396.38	-1	
4469588105	SMP	1	384.94	380.17	384.94	380.17	-1	
4469596358	SMP	1	379.39	379.10	379.39	379.10	-1	
4469604728	SMP	1	387.85	378.13	387.85	378.13	-1	
4469613078	SMP	1	390.31	382.02	390.31	382.02	-1	
4469621505	SMP	1	388.26	384.09	388.26	384.09	-1	
4469629748	SMP	1	383.46	377.29	383.46	377.29	-1	
4469638121	SMP	1	384.48	378.65	384.48	378.65	-1	
4469646453	SMP	1	383.39	375.75	383.39	375.75	-1	
4469654834	SMP	1	382.05	377.29	382.05	377.29	-1	
4469663078	SMP	1	385.35	376.69	385.35	376.69	-1	
4469671632	SMP	1	380.93	373.05	380.93	373.05	-1	
4469679855	SMP	1	379.03	378.16	379.03	378.16	-1	
4469688261	SMP	1	379.82	376.90	379.82	376.90	-1	
4469696449	SMP	1	381.43	381.02	381.43	381.02	-1	
4469704850	SMP	1	380.49	378.16	380.49	378.16	-1	
4469713252	SMP	1	381.75	366.48	381.75	366.48	-1	
4469721522	SMP	1	433.65	379.30	433.65	379.30	-1	
4469729827	SMP	1	382.27	364.07	382.27	364.07	-1	
4469738265	SMP	1	471.21	325.93	471.21	325.93	-1	
4469746573	SMP	1	385.36	365.69	385.36	365.69	-1	
4469754853	SMP	1	386.56	370.25	386.56	370.25	-1	
4469763229	SMP	1	384.03	375.05	384.03	375.05	-1	
4469771523	SMP	1	385.01	376.78	385.01	376.78	-1	
4469779974	SMP	1	383.19	373.03	383.19	373.03	-1	
4469788210	SMP	1	384.34	374.98	384.34	374.98	-1	
4469796603	SMP	1	380.87	380.68	380.87	380.68	-1	
4469804967	SMP	1	380.14	384.54	380.14	384.54	-1	
4469813334	SMP	1	379.72	384.23	379.72	384.23	-1	
4469821522	SMP	1	379.68	387.74	379.68	387.74	-1	
4469829968	SMP	1	380.12	387.31	380.12	387.31	-1	
4469838376	SMP	1	380.24	388.85	380.24	388.85	-1	
4469846666	SMP	1	379.59	385.03	379.59	385.03	-1	
4469854959	SMP	1	382.30	388.01	382.30	388.01	-1	
4469863420	SMP	1	384.08	381.21	384.08	381.21	-1	
4469871751	SMP	1	387.35	384.19	387.35	384.19	-1	
4469879961	SMP	1	386.20	384.95	386.20	384.95	-1	
4469888293	SMP	1	344.92	392.93	344.92	392.93	-1	
4469896698	SMP	1	225.53	396.30	225.53	396.30	-1	
4469905109	SMP	1	175.53	390.05	175.53	390.05	-1	
4469913338	SMP	1	124.84	419.82	124.84	419.82	-1	
4469921750	SMP	1	79.80	373.17	79.80	373.17	-1	
4469930090	SMP	1	89.17	398.92	89.17	398.92	-1	
4469938435	SMP	1	90.32	402.71	90.32	402.71	-1	
4469946710	SMP	1	86.64	403.39	86.64	403.39	-1	
4469955092	SMP	1	89.89	411.76	89.89	411.76	-1	
4469963465	SMP	1	90.31	404.92	90.31	404.92	-1	
4469971818	SMP	1	88.70	410.27	88.70	410.27	-1	
4469980118	SMP	1	93.78	420.97	93.78	420.97	-1	
4469988445	SMP	1	94.09	407.52	94.09	407.52	-1	
4469996838	SMP	1	96.38	423.44	96.38	423.44	-1	
4470005114	SMP	1	95.07	413.44	95.07	413.44	-1	
4470013431	SMP	1	97.53	419.20	97.53	419.20	-1	
4470021827	SMP	1	97.05	414.07	97.05	414.07	-1	
4470030231	SMP	1	100.85	421.70	100.85	421.70	-1	
4470038457	SMP	1	103.99	423.80	103.99	423.80	-1	
4470046838	SMP	1	103.06	422.48	103.06	422.48	-1	
4470055313	SMP	1	107.72	421.00	107.72	421.00	-1	
4470063590	SMP	1	107.01	426.78	107.01	426.78	-1	
4470071824	SMP	1	104.72	422.20	104.72	422.20	-1	
4470080266	SMP	1	107.98	426.79	107.98	426.79	-1	
4470088585	SMP	1	110.56	425.64	110.56	425.64	-1	
4470096947	SMP	1	113.91	429.41	113.91	429.41	-1	
4470105228	SMP	1	114.37	430.99	114.37	430.99	-1	
4470113600	SMP	1	110.85	467.50	110.85	467.50	-1	
4470122025	SMP	1	106.35	455.38	106.35	455.38	-1	
4470130212	SMP	1	109.10	490.04	109.10	490.04	-1	
4470138581	SMP	1	104.33	476.69	104.33	476.69	-1	
4470146939	SMP	1	100.27	479.97	100.27	479.97	-1	
4470155355	SMP	1	110.53	492.06	110.53	492.06	-1	
4470163588	SMP	1	105.90	495.29	105.90	495.29	-1	
4470171936	SMP	1	105.72	494.51	105.72	494.51	-1	
4470180279	SMP	1	105.14	499.07	105.14	499.07	-1	
4470188743	SMP	1	103.62	499.66	103.62	499.66	-1	
4470196965	SMP	1	103.89	501.28	103.89	501.28	-1	
