## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_14_148-eye_data.idf
## Date:	14.07.2013 21:23:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30050                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_14_148                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11764625379	SMP	1	1174.40	861.61	1174.40	861.61	-1	
11764634335	SMP	1	1173.45	862.07	1173.45	862.07	-1	
11764642144	SMP	1	1173.38	862.94	1173.38	862.94	-1	
11764650387	SMP	1	1172.42	862.84	1172.42	862.84	-1	
11764658723	SMP	1	1173.49	862.39	1173.49	862.39	-1	
11764667157	SMP	1	1174.06	864.40	1174.06	864.40	-1	
11764675513	SMP	1	1172.94	866.23	1172.94	866.23	-1	
11764683726	SMP	1	1175.60	865.70	1175.60	865.70	-1	
11764692147	SMP	1	1175.59	865.87	1175.59	865.87	-1	
11764700873	SMP	1	1174.63	867.02	1174.63	867.02	-1	
11764708896	SMP	1	1174.83	866.84	1174.83	866.84	-1	
11764717127	SMP	1	1174.02	867.83	1174.02	867.83	-1	
11764725497	SMP	1	1173.61	865.66	1173.61	865.66	-1	
11764733897	SMP	1	1173.46	867.23	1173.46	867.23	-1	
11764742253	SMP	1	1171.82	867.80	1171.82	867.80	-1	
11764750521	SMP	1	1171.61	869.10	1171.61	869.10	-1	
11764758831	SMP	1	1171.66	870.89	1171.66	870.89	-1	
11764767284	SMP	1	1173.25	869.16	1173.25	869.16	-1	
11764775517	SMP	1	1171.12	868.89	1171.12	868.89	-1	
11764783902	SMP	1	1169.68	867.97	1169.68	867.97	-1	
11764792262	SMP	1	1170.23	868.57	1170.23	868.57	-1	
11764800644	SMP	1	1166.83	868.03	1166.83	868.03	-1	
11764808894	SMP	1	1165.50	868.22	1165.50	868.22	-1	
11764817283	SMP	1	1168.32	868.88	1168.32	868.88	-1	
11764825633	SMP	1	1165.92	867.71	1165.92	867.71	-1	
11764834650	SMP	1	1163.46	866.92	1163.46	866.92	-1	
11764842263	SMP	1	1165.38	865.28	1165.38	865.28	-1	
11764850599	SMP	1	1167.59	865.50	1167.59	865.50	-1	
11764858996	SMP	1	1165.15	865.68	1165.15	865.68	-1	
11764867388	SMP	1	1165.66	867.59	1165.66	867.59	-1	
11764875657	SMP	1	1170.50	869.48	1170.50	869.48	-1	
11764884019	SMP	1	1169.34	869.41	1169.34	869.41	-1	
11764892365	SMP	1	1170.49	870.73	1170.49	870.73	-1	
11764901046	SMP	1	1168.51	869.74	1168.51	869.74	-1	
11764909017	SMP	1	1164.36	867.96	1164.36	867.96	-1	
11764917374	SMP	1	1167.90	868.65	1167.90	868.65	-1	
11764925743	SMP	1	1170.45	870.98	1170.45	870.98	-1	
11764933992	SMP	1	1169.73	872.11	1169.73	872.11	-1	
11764942443	SMP	1	1164.68	873.25	1164.68	873.25	-1	
11764950777	SMP	1	1166.14	874.08	1166.14	874.08	-1	
11764959112	SMP	1	1164.00	873.28	1164.00	873.28	-1	
11764967397	SMP	1	1165.16	869.34	1165.16	869.34	-1	
11764975729	SMP	1	1163.60	871.25	1163.60	871.25	-1	
11764984110	SMP	1	1162.92	867.74	1162.92	867.74	-1	
11764992453	SMP	1	1166.88	871.12	1166.88	871.12	-1	
11765000749	SMP	1	1166.86	871.32	1166.86	871.32	-1	
11765009156	SMP	1	1164.89	871.00	1164.89	871.00	-1	
11765017519	SMP	1	1161.00	866.22	1161.00	866.22	-1	
11765025880	SMP	1	1164.30	866.88	1164.30	866.88	-1	
11765034160	SMP	1	1162.49	869.15	1162.49	869.15	-1	
11765042503	SMP	1	1160.07	867.41	1160.07	867.41	-1	
11765050874	SMP	1	1161.04	863.72	1161.04	863.72	-1	
11765059084	SMP	1	1156.42	867.19	1156.42	867.19	-1	
11765067488	SMP	1	1157.13	871.49	1157.13	871.49	-1	
11765075888	SMP	1	1158.01	871.39	1158.01	871.39	-1	
11765084243	SMP	1	1156.39	867.25	1156.39	867.25	-1	
11765092476	SMP	1	1154.78	867.42	1154.78	867.42	-1	
11765100922	SMP	1	1154.97	875.11	1154.97	875.11	-1	
11765109262	SMP	1	1157.90	874.16	1157.90	874.16	-1	
11765117684	SMP	1	1158.06	871.75	1158.06	871.75	-1	
11765125892	SMP	1	1158.74	868.82	1158.74	868.82	-1	
11765134261	SMP	1	1157.60	870.83	1157.60	870.83	-1	
11765142611	SMP	1	1156.94	877.32	1156.94	877.32	-1	
11765150989	SMP	1	1159.32	878.61	1159.32	878.61	-1	
11765159186	SMP	1	1159.15	870.77	1159.15	870.77	-1	
11765167712	SMP	1	1158.61	871.72	1158.61	871.72	-1	
11765175965	SMP	1	1157.99	870.19	1157.99	870.19	-1	
11765184366	SMP	1	1157.74	871.39	1157.74	871.39	-1	
11765192596	SMP	1	1157.67	869.11	1157.67	869.11	-1	
11765201056	SMP	1	1155.84	868.86	1155.84	868.86	-1	
11765209360	SMP	1	1150.74	863.97	1150.74	863.97	-1	
11765217661	SMP	1	1103.31	837.04	1103.31	837.04	-1	
11765225977	SMP	1	1106.71	816.80	1106.71	816.80	-1	
11765234956	SMP	1	1086.09	810.63	1086.09	810.63	-1	
11765242715	SMP	1	1066.66	807.68	1066.66	807.68	-1	
11765251007	SMP	1	1054.82	795.80	1054.82	795.80	-1	
11765259364	SMP	1	1067.48	786.70	1067.48	786.70	-1	
11765268312	SMP	1	1061.64	785.52	1061.64	785.52	-1	
11765276125	SMP	1	1060.59	782.89	1060.59	782.89	-1	
11765284349	SMP	1	1057.74	780.48	1057.74	780.48	-1	
11765292761	SMP	1	1056.57	781.04	1056.57	781.04	-1	
11765301134	SMP	1	1055.85	778.70	1055.85	778.70	-1	
11765309462	SMP	1	1051.00	778.65	1051.00	778.65	-1	
11765317754	SMP	1	1051.28	774.61	1051.28	774.61	-1	
11765326134	SMP	1	1048.66	774.57	1048.66	774.57	-1	
11765334504	SMP	1	1045.23	774.93	1045.23	774.93	-1	
11765342769	SMP	1	1029.94	769.75	1029.94	769.75	-1	
11765351134	SMP	1	934.64	736.60	934.64	736.60	-1	
11765359467	SMP	1	938.10	696.11	938.10	696.11	-1	
11765367894	SMP	1	942.24	693.86	942.24	693.86	-1	
11765376145	SMP	1	923.80	697.94	923.80	697.94	-1	
11765384529	SMP	1	918.41	681.51	918.41	681.51	-1	
11765392847	SMP	1	914.57	680.88	914.57	680.88	-1	
11765401291	SMP	1	906.32	674.09	906.32	674.09	-1	
11765451234	SMP	1	895.50	676.68	895.50	676.68	-1	
11765459632	SMP	1	887.57	672.63	887.57	672.63	-1	
11765468438	SMP	1	890.98	669.11	890.98	669.11	-1	
11765476273	SMP	1	880.90	662.35	880.90	662.35	-1	
11765484616	SMP	1	880.03	656.99	880.03	656.99	-1	
11765492947	SMP	1	875.80	652.40	875.80	652.40	-1	
11765501301	SMP	1	870.73	643.57	870.73	643.57	-1	
11765509643	SMP	1	868.13	640.84	868.13	640.84	-1	
11765517990	SMP	1	868.37	637.06	868.37	637.06	-1	
11765526354	SMP	1	862.90	633.67	862.90	633.67	-1	
11765534624	SMP	1	857.82	632.17	857.82	632.17	-1	
11765543013	SMP	1	852.66	631.00	852.66	631.00	-1	
11765551344	SMP	1	792.11	619.39	792.11	619.39	-1	
11765559732	SMP	1	784.86	616.95	784.86	616.95	-1	
11765567986	SMP	1	787.84	617.88	787.84	617.88	-1	
11765576525	SMP	1	781.66	609.05	781.66	609.05	-1	
11765584710	SMP	1	770.86	599.31	770.86	599.31	-1	
11765593019	SMP	1	774.16	596.39	774.16	596.39	-1	
11765601372	SMP	1	769.83	587.96	769.83	587.96	-1	
11765609758	SMP	1	766.52	590.55	766.52	590.55	-1	
11765618153	SMP	1	771.35	587.91	771.35	587.91	-1	
11765626355	SMP	1	768.82	583.60	768.82	583.60	-1	
11765635312	SMP	1	768.98	586.48	768.98	586.48	-1	
11765643146	SMP	1	766.31	585.14	766.31	585.14	-1	
11765651511	SMP	1	764.61	585.96	764.61	585.96	-1	
11765659764	SMP	1	763.91	584.20	763.91	584.20	-1	
11765668574	SMP	1	767.78	583.22	767.78	583.22	-1	
11765676519	SMP	1	767.31	578.94	767.31	578.94	-1	
11765684862	SMP	1	764.87	581.41	764.87	581.41	-1	
11765693131	SMP	1	763.19	579.99	763.19	579.99	-1	
11765701527	SMP	1	764.27	582.43	764.27	582.43	-1	
11765709903	SMP	1	761.47	584.27	761.47	584.27	-1	
11765718207	SMP	1	762.42	584.83	762.42	584.83	-1	
11765726534	SMP	1	762.83	584.81	762.83	584.81	-1	
11765734996	SMP	1	767.23	582.96	767.23	582.96	-1	
11765743266	SMP	1	773.55	580.81	773.55	580.81	-1	
11765751609	SMP	1	771.66	581.40	771.66	581.40	-1	
11765759830	SMP	1	772.49	584.64	772.49	584.64	-1	
11765768839	SMP	1	776.64	594.57	776.64	594.57	-1	
11765776647	SMP	1	774.82	598.84	774.82	598.84	-1	
11765784859	SMP	1	779.82	597.62	779.82	597.62	-1	
11765793251	SMP	1	779.71	594.29	779.71	594.29	-1	
11765801614	SMP	1	783.42	603.45	783.42	603.45	-1	
11765810009	SMP	1	782.95	603.97	782.95	603.97	-1	
11765818340	SMP	1	786.25	602.04	786.25	602.04	-1	
11765826680	SMP	1	786.91	611.65	786.91	611.65	-1	
11765835533	SMP	1	784.21	610.39	784.21	610.39	-1	
11765843392	SMP	1	787.15	608.50	787.15	608.50	-1	
11765851592	SMP	1	784.71	606.69	784.71	606.69	-1	
11765860001	SMP	1	788.79	604.38	788.79	604.38	-1	
11765868332	SMP	1	788.84	605.69	788.84	605.69	-1	
11765876744	SMP	1	788.81	605.31	788.81	605.31	-1	
11765884991	SMP	1	784.36	608.30	784.36	608.30	-1	
11765893326	SMP	1	789.47	604.26	789.47	604.26	-1	
11765901752	SMP	1	790.13	601.50	790.13	601.50	-1	
11765910019	SMP	1	786.12	599.78	786.12	599.78	-1	
11765918382	SMP	1	788.59	602.68	788.59	602.68	-1	
11765926762	SMP	1	787.43	599.92	787.43	599.92	-1	
11765935084	SMP	1	790.21	597.67	790.21	597.67	-1	
11765943487	SMP	1	789.07	600.34	789.07	600.34	-1	
11765951731	SMP	1	790.06	598.53	790.06	598.53	-1	
11765960090	SMP	1	789.38	598.80	789.38	598.80	-1	
11765968470	SMP	1	789.83	597.58	789.83	597.58	-1	
11765976763	SMP	1	794.17	594.03	794.17	594.03	-1	
11765985116	SMP	1	794.30	594.39	794.30	594.39	-1	
11765993444	SMP	1	792.02	597.55	792.02	597.55	-1	
11766001739	SMP	1	794.15	600.17	794.15	600.17	-1	
11766010099	SMP	1	797.62	596.70	797.62	596.70	-1	
11766018473	SMP	1	796.95	595.79	796.95	595.79	-1	
11766026856	SMP	1	795.50	595.94	795.50	595.94	-1	
11766035129	SMP	1	797.46	597.74	797.46	597.74	-1	
11766043478	SMP	1	800.11	595.53	800.11	595.53	-1	
11766051852	SMP	1	798.43	595.24	798.43	595.24	-1	
11766060255	SMP	1	799.73	594.98	799.73	594.98	-1	
11766068470	SMP	1	799.96	597.51	799.96	597.51	-1	
11766076892	SMP	1	798.20	600.12	798.20	600.12	-1	
11766085224	SMP	1	799.51	596.98	799.51	596.98	-1	
11766093642	SMP	1	802.47	593.65	802.47	593.65	-1	
11766101882	SMP	1	799.94	595.08	799.94	595.08	-1	
11766110263	SMP	1	799.31	594.78	799.31	594.78	-1	
11766118541	SMP	1	801.67	593.10	801.67	593.10	-1	
11766126956	SMP	1	800.26	593.07	800.26	593.07	-1	
11766135230	SMP	1	800.92	594.81	800.92	594.81	-1	
11766143594	SMP	1	802.90	593.90	802.90	593.90	-1	
11766151959	SMP	1	804.58	594.16	804.58	594.16	-1	
11766160186	SMP	1	807.08	593.22	807.08	593.22	-1	
11766170044	SMP	1	800.04	593.63	800.04	593.63	-1	
11766176971	SMP	1	804.18	593.88	804.18	593.88	-1	
11766185360	SMP	1	804.86	593.96	804.86	593.96	-1	
11766193544	SMP	1	802.21	594.39	802.21	594.39	-1	
11766201981	SMP	1	806.04	594.53	806.04	594.53	-1	
11766210408	SMP	1	802.29	595.42	802.29	595.42	-1	
11766218738	SMP	1	801.20	596.34	801.20	596.34	-1	
11766226987	SMP	1	801.77	595.30	801.77	595.30	-1	
11766235400	SMP	1	805.55	595.20	805.55	595.20	-1	
11766243746	SMP	1	802.52	594.57	802.52	594.57	-1	
11766252109	SMP	1	799.68	593.98	799.68	593.98	-1	
11766260341	SMP	1	799.96	594.31	799.96	594.31	-1	
11766269163	SMP	1	800.75	593.65	800.75	593.65	-1	
11766277137	SMP	1	800.72	592.83	800.72	592.83	-1	
11766285352	SMP	1	800.89	592.53	800.89	592.53	-1	
11766293705	SMP	1	800.74	591.17	800.74	591.17	-1	
11766302648	SMP	1	800.62	590.85	800.62	590.85	-1	
11766310491	SMP	1	800.61	589.92	800.61	589.92	-1	
11766318699	SMP	1	800.36	590.48	800.36	590.48	-1	
11766327100	SMP	1	799.79	591.85	799.79	591.85	-1	
11766335481	SMP	1	799.52	593.96	799.52	593.96	-1	
11766343881	SMP	1	799.19	593.68	799.19	593.68	-1	
11766352057	SMP	1	799.80	593.48	799.80	593.48	-1	
11766360568	SMP	1	799.24	593.49	799.24	593.49	-1	
11766368856	SMP	1	797.95	595.15	797.95	595.15	-1	
11766377248	SMP	1	798.58	597.27	798.58	597.27	-1	
11766385453	SMP	1	799.35	597.41	799.35	597.41	-1	
11766393838	SMP	1	800.14	595.37	800.14	595.37	-1	
11766402263	SMP	1	799.88	597.62	799.88	597.62	-1	
11766410475	SMP	1	801.13	595.98	801.13	595.98	-1	
11766418861	SMP	1	800.46	593.11	800.46	593.11	-1	
11766427216	SMP	1	801.86	591.56	801.86	591.56	-1	
11766435626	SMP	1	802.84	592.48	802.84	592.48	-1	
11766443880	SMP	1	801.56	593.17	801.56	593.17	-1	
11766452190	SMP	1	802.93	593.08	802.93	593.08	-1	
11766460619	SMP	1	804.19	592.14	804.19	592.14	-1	
11766469353	SMP	1	804.05	589.45	804.05	589.45	-1	
11766477294	SMP	1	802.23	591.82	802.23	591.82	-1	
11766485598	SMP	1	803.90	590.88	803.90	590.88	-1	
11766493961	SMP	1	804.71	592.24	804.71	592.24	-1	
11766502341	SMP	1	803.24	591.85	803.24	591.85	-1	
11766510633	SMP	1	801.23	593.53	801.23	593.53	-1	
11766518947	SMP	1	802.57	591.89	802.57	591.89	-1	
11766527301	SMP	1	801.14	591.72	801.14	591.72	-1	
11766535619	SMP	1	803.24	592.78	803.24	592.78	-1	
11766544041	SMP	1	803.27	593.37	803.27	593.37	-1	
11766552439	SMP	1	804.74	593.70	804.74	593.70	-1	
11766560724	SMP	1	804.09	595.45	804.09	595.45	-1	
11766569616	SMP	1	801.13	595.29	801.13	595.29	-1	
11766577345	SMP	1	802.56	593.72	802.56	593.72	-1	
11766585705	SMP	1	801.89	590.93	801.89	590.93	-1	
11766594099	SMP	1	802.67	589.72	802.67	589.72	-1	
11766602329	SMP	1	806.01	590.92	806.01	590.92	-1	
11766610728	SMP	1	806.38	594.48	806.38	594.48	-1	
11766619089	SMP	1	805.91	596.26	805.91	596.26	-1	
11766627508	SMP	1	802.10	597.89	802.10	597.89	-1	
11766636300	SMP	1	803.14	598.72	803.14	598.72	-1	
11766644121	SMP	1	799.60	596.46	799.60	596.46	-1	
11766652491	SMP	1	802.99	593.67	802.99	593.67	-1	
11766660853	SMP	1	805.56	593.94	805.56	593.94	-1	
11766669073	SMP	1	801.34	594.95	801.34	594.95	-1	
11766677495	SMP	1	805.02	597.34	805.02	597.34	-1	
11766685847	SMP	1	805.18	597.33	805.18	597.33	-1	
11766694063	SMP	1	802.51	597.05	802.51	597.05	-1	
11766702454	SMP	1	803.27	597.66	803.27	597.66	-1	
11766710873	SMP	1	803.61	597.37	803.61	597.37	-1	
11766719208	SMP	1	805.88	596.12	805.88	596.12	-1	
11766727578	SMP	1	809.21	594.53	809.21	594.53	-1	
11766735821	SMP	1	808.53	595.18	808.53	595.18	-1	
11766744270	SMP	1	808.22	597.02	808.22	597.02	-1	
11766752571	SMP	1	807.75	595.97	807.75	595.97	-1	
11766760819	SMP	1	809.89	597.53	809.89	597.53	-1	
11766770120	SMP	1	807.47	597.06	807.47	597.06	-1	
11766777616	SMP	1	810.13	596.26	810.13	596.26	-1	
11766785974	SMP	1	810.91	596.78	810.91	596.78	-1	
11766794229	SMP	1	810.18	596.76	810.18	596.76	-1	
11766802553	SMP	1	811.26	596.81	811.26	596.81	-1	
11766810969	SMP	1	809.77	596.91	809.77	596.91	-1	
11766819213	SMP	1	807.48	596.54	807.48	596.54	-1	
11766827644	SMP	1	807.69	595.94	807.69	595.94	-1	
11766835918	SMP	1	806.84	595.90	806.84	595.90	-1	
11766844314	SMP	1	808.64	596.51	808.64	596.51	-1	
11766852541	SMP	1	806.21	596.32	806.21	596.32	-1	
11766860987	SMP	1	807.71	596.11	807.71	596.11	-1	
11766869309	SMP	1	805.73	595.99	805.73	595.99	-1	
11766877740	SMP	1	804.20	596.58	804.20	596.58	-1	
11766886045	SMP	1	802.53	595.69	802.53	595.69	-1	
11766894361	SMP	1	801.38	595.65	801.38	595.65	-1	
11766902752	SMP	1	801.05	595.67	801.05	595.67	-1	
11766911110	SMP	1	800.29	595.63	800.29	595.63	-1	
11766919500	SMP	1	801.76	594.62	801.76	594.62	-1	
11766927769	SMP	1	802.22	593.35	802.22	593.35	-1	
11766936296	SMP	1	802.35	594.38	802.35	594.38	-1	
11766944372	SMP	1	800.71	593.64	800.71	593.64	-1	
11766952700	SMP	1	800.71	593.19	800.71	593.19	-1	
11766961033	SMP	1	801.97	593.21	801.97	593.21	-1	
11767078324	MSG	1	# Message: Skwish, Balls -- Look Balls 2_3.avi
11767086210	SMP	1	815.52	590.57	815.52	590.57	-1	
11767094591	SMP	1	814.86	591.61	814.86	591.61	-1	
11767102820	SMP	1	811.71	590.41	811.71	590.41	-1	
11767111241	SMP	1	811.60	592.85	811.60	592.85	-1	
11767119595	SMP	1	809.77	593.13	809.77	593.13	-1	
11767127939	SMP	1	812.22	592.50	812.22	592.50	-1	
11767136215	SMP	1	814.07	595.33	814.07	595.33	-1	
11767144573	SMP	1	812.19	597.69	812.19	597.69	-1	
11767152966	SMP	1	810.09	598.59	810.09	598.59	-1	
11767161315	SMP	1	811.83	594.43	811.83	594.43	-1	
11767169557	SMP	1	814.72	595.79	814.72	595.79	-1	
11767178002	SMP	1	810.15	595.56	810.15	595.56	-1	
11767186316	SMP	1	812.09	595.37	812.09	595.37	-1	
11767194689	SMP	1	813.39	594.42	813.39	594.42	-1	
11767202925	SMP	1	813.45	593.65	813.45	593.65	-1	
11767211355	SMP	1	812.26	593.08	812.26	593.08	-1	
11767219671	SMP	1	811.69	591.83	811.69	591.83	-1	
11767227938	SMP	1	810.67	593.15	810.67	593.15	-1	
11767236304	SMP	1	809.81	593.11	809.81	593.11	-1	
11767244719	SMP	1	810.93	591.91	810.93	591.91	-1	
11767253059	SMP	1	811.08	591.49	811.08	591.49	-1	
11767261315	SMP	1	808.20	591.72	808.20	591.72	-1	
11767269708	SMP	1	810.50	592.13	810.50	592.13	-1	
11767278060	SMP	1	811.37	508.91	811.37	508.91	-1	
11767286446	SMP	1	811.03	479.92	811.03	479.92	-1	
11767294722	SMP	1	812.38	424.63	812.38	424.63	-1	
11767303083	SMP	1	819.10	405.16	819.10	405.16	-1	
11767311477	SMP	1	821.16	408.72	821.16	408.72	-1	
11767319815	SMP	1	817.99	410.31	817.99	410.31	-1	
11767328142	SMP	1	827.03	411.09	827.03	411.09	-1	
11767336441	SMP	1	824.26	404.53	824.26	404.53	-1	
11767344837	SMP	1	829.54	405.84	829.54	405.84	-1	
11767353195	SMP	1	828.92	408.16	828.92	408.16	-1	
11767361442	SMP	1	827.81	409.30	827.81	409.30	-1	
11767369866	SMP	1	826.19	407.77	826.19	407.77	-1	
11767378194	SMP	1	827.44	409.35	827.44	409.35	-1	
11767386489	SMP	1	827.28	414.53	827.28	414.53	-1	
11767394804	SMP	1	830.03	413.57	830.03	413.57	-1	
11767403202	SMP	1	829.58	414.22	829.58	414.22	-1	
11767411558	SMP	1	827.52	411.48	827.52	411.48	-1	
11767419819	SMP	1	826.47	407.74	826.47	407.74	-1	
11767428265	SMP	1	824.74	408.62	824.74	408.62	-1	
11767436609	SMP	1	821.37	415.60	821.37	415.60	-1	
11767444938	SMP	1	823.93	413.84	823.93	413.84	-1	
11767453212	SMP	1	822.41	410.40	822.41	410.40	-1	
11767461566	SMP	1	811.01	423.65	811.01	423.65	-1	
11767469927	SMP	1	678.63	582.95	678.63	582.95	-1	
11767478354	SMP	1	551.51	626.85	551.51	626.85	-1	
11767486601	SMP	1	480.87	574.99	480.87	574.99	-1	
11767494982	SMP	1	375.53	601.35	375.53	601.35	-1	
11767503306	SMP	1	362.01	667.06	362.01	667.06	-1	
11767511574	SMP	1	307.45	652.25	307.45	652.25	-1	
11767519959	SMP	1	354.71	666.65	354.71	666.65	-1	
11767528359	SMP	1	563.73	612.24	563.73	612.24	-1	
11767536666	SMP	1	374.52	659.74	374.52	659.74	-1	
11767544969	SMP	1	286.74	668.94	286.74	668.94	-1	
11767553324	SMP	1	302.26	700.79	302.26	700.79	-1	
11767561721	SMP	1	320.94	704.44	320.94	704.44	-1	
11767570065	SMP	1	323.33	703.65	323.33	703.65	-1	
11767578394	SMP	1	328.87	697.00	328.87	697.00	-1	
11767586677	SMP	1	332.70	698.17	332.70	698.17	-1	
11767595056	SMP	1	333.71	704.58	333.71	704.58	-1	
11767603408	SMP	1	344.70	696.60	344.70	696.60	-1	
11767611696	SMP	1	344.51	702.26	344.51	702.26	-1	
11767620072	SMP	1	341.33	701.75	341.33	701.75	-1	
11767628465	SMP	1	344.62	704.83	344.62	704.83	-1	
11767636651	SMP	1	349.18	707.85	349.18	707.85	-1	
11767645046	SMP	1	355.85	705.09	355.85	705.09	-1	
11767653461	SMP	1	357.19	704.99	357.19	704.99	-1	
11767661841	SMP	1	359.38	705.17	359.38	705.17	-1	
11767670052	SMP	1	356.34	705.31	356.34	705.31	-1	
11767678521	SMP	1	357.92	705.20	357.92	705.20	-1	
11767686835	SMP	1	359.54	703.53	359.54	703.53	-1	
11767695224	SMP	1	354.54	703.74	354.54	703.74	-1	
11767703555	SMP	1	354.77	702.64	354.77	702.64	-1	
11767711819	SMP	1	355.92	703.96	355.92	703.96	-1	
11767720204	SMP	1	354.67	704.27	354.67	704.27	-1	
11767728540	SMP	1	355.64	702.90	355.64	702.90	-1	
11767736793	SMP	1	365.36	701.54	365.36	701.54	-1	
11767745197	SMP	1	502.57	600.42	502.57	600.42	-1	
11767753581	SMP	1	595.14	511.12	595.14	511.12	-1	
11767761957	SMP	1	681.71	419.37	681.71	419.37	-1	
11767770165	SMP	1	765.93	385.54	765.93	385.54	-1	
11767778563	SMP	1	797.37	391.80	797.37	391.80	-1	
11767786945	SMP	1	790.41	389.44	790.41	389.44	-1	
11767795171	SMP	1	806.31	379.27	806.31	379.27	-1	
11767803586	SMP	1	800.75	380.08	800.75	380.08	-1	
11767812005	SMP	1	811.77	386.56	811.77	386.56	-1	
11767820313	SMP	1	818.32	382.00	818.32	382.00	-1	
11767828571	SMP	1	821.98	378.80	821.98	378.80	-1	
11767836920	SMP	1	821.33	378.58	821.33	378.58	-1	
11767845340	SMP	1	823.42	377.71	823.42	377.71	-1	
11767853701	SMP	1	823.06	375.65	823.06	375.65	-1	
11767861950	SMP	1	826.86	375.58	826.86	375.58	-1	
11767870338	SMP	1	824.71	371.05	824.71	371.05	-1	
11767878672	SMP	1	826.81	371.01	826.81	371.01	-1	
11767887073	SMP	1	827.54	372.90	827.54	372.90	-1	
11767895567	SMP	1	828.88	371.58	828.88	371.58	-1	
11767903695	SMP	1	828.73	370.58	828.73	370.58	-1	
11767912073	SMP	1	827.45	368.81	827.45	368.81	-1	
11767920260	SMP	1	826.51	369.69	826.51	369.69	-1	
11767928811	SMP	1	828.04	370.75	828.04	370.75	-1	
11767937072	SMP	1	828.40	371.66	828.40	371.66	-1	
11767945463	SMP	1	827.04	371.29	827.04	371.29	-1	
11767953686	SMP	1	826.63	371.39	826.63	371.39	-1	
11767962048	SMP	1	826.34	373.35	826.34	373.35	-1	
11767970398	SMP	1	826.22	374.15	826.22	374.15	-1	
11767978839	SMP	1	826.40	373.86	826.40	373.86	-1	
11767987067	SMP	1	826.95	374.30	826.95	374.30	-1	
11767995454	SMP	1	826.89	373.97	826.89	373.97	-1	
11768003784	SMP	1	828.77	375.42	828.77	375.42	-1	
11768012186	SMP	1	828.29	376.16	828.29	376.16	-1	
11768020426	SMP	1	826.72	376.11	826.72	376.11	-1	
11768028828	SMP	1	825.09	374.65	825.09	374.65	-1	
11768037179	SMP	1	826.10	375.31	826.10	375.31	-1	
11768045462	SMP	1	825.31	375.84	825.31	375.84	-1	
11768053770	SMP	1	826.79	376.15	826.79	376.15	-1	
11768062213	SMP	1	826.33	375.29	826.33	375.29	-1	
11768070573	SMP	1	825.97	376.13	825.97	376.13	-1	
11768078850	SMP	1	826.55	375.65	826.55	375.65	-1	
11768087168	SMP	1	826.60	377.92	826.60	377.92	-1	
11768095593	SMP	1	826.35	380.08	826.35	380.08	-1	
11768103921	SMP	1	827.07	380.18	827.07	380.18	-1	
11768112236	SMP	1	828.31	380.73	828.31	380.73	-1	
11768120568	SMP	1	827.06	381.06	827.06	381.06	-1	
11768128930	SMP	1	827.02	380.52	827.02	380.52	-1	
11768137297	SMP	1	828.96	378.97	828.96	378.97	-1	
11768145607	SMP	1	829.27	377.60	829.27	377.60	-1	
11768153915	SMP	1	830.13	377.84	830.13	377.84	-1	
11768162319	SMP	1	829.43	377.39	829.43	377.39	-1	
11768170693	SMP	1	829.27	381.41	829.27	381.41	-1	
11768178962	SMP	1	829.30	378.15	829.30	378.15	-1	
11768187320	SMP	1	827.81	378.94	827.81	378.94	-1	
11768195673	SMP	1	825.99	378.15	825.99	378.15	-1	
11768203910	SMP	1	829.07	377.26	829.07	377.26	-1	
11768212348	SMP	1	830.02	375.87	830.02	375.87	-1	
11768220657	SMP	1	830.33	378.86	830.33	378.86	-1	
11768229041	SMP	1	829.21	379.67	829.21	379.67	-1	
11768237280	SMP	1	828.85	381.78	828.85	381.78	-1	
11768245703	SMP	1	831.32	383.34	831.32	383.34	-1	
11768254074	SMP	1	829.81	382.04	829.81	382.04	-1	
11768262433	SMP	1	829.83	382.94	829.83	382.94	-1	
11768270661	SMP	1	829.47	384.48	829.47	384.48	-1	
11768279079	SMP	1	822.92	384.53	822.92	384.53	-1	
11768287473	SMP	1	828.18	384.30	828.18	384.30	-1	
11768295762	SMP	1	829.18	384.81	829.18	384.81	-1	
11768304066	SMP	1	827.73	387.66	827.73	387.66	-1	
11768312468	SMP	1	824.73	387.53	824.73	387.53	-1	
11768320821	SMP	1	826.12	386.32	826.12	386.32	-1	
