## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_205-eye_data.idf
## Date:	24.07.2013 22:55:15
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26962                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_205                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15930601059	SMP	1	816.59	495.38	816.59	495.38	-1	
15930609393	SMP	1	821.98	500.67	821.98	500.67	-1	
15930617769	SMP	1	823.67	512.73	823.67	512.73	-1	
15930626028	SMP	1	822.15	508.45	822.15	508.45	-1	
15930634439	SMP	1	816.62	506.38	816.62	506.38	-1	
15930642782	SMP	1	816.35	512.19	816.35	512.19	-1	
15930651149	SMP	1	819.21	508.75	819.21	508.75	-1	
15930659375	SMP	1	813.36	509.68	813.36	509.68	-1	
15930667713	SMP	1	813.92	512.45	813.92	512.45	-1	
15930676231	SMP	1	808.23	510.59	808.23	510.59	-1	
15930684553	SMP	1	811.88	507.53	811.88	507.53	-1	
15930692786	SMP	1	812.85	509.58	812.85	509.58	-1	
15930701164	SMP	1	818.24	511.80	818.24	511.80	-1	
15930709615	SMP	1	816.19	514.15	816.19	514.15	-1	
15930717903	SMP	1	813.52	512.09	813.52	512.09	-1	
15930726149	SMP	1	812.68	513.79	812.68	513.79	-1	
15930734508	SMP	1	808.67	513.08	808.67	513.08	-1	
15930742885	SMP	1	811.18	520.20	811.18	520.20	-1	
15930751145	SMP	1	808.14	520.20	808.14	520.20	-1	
15930759532	SMP	1	809.55	519.42	809.55	519.42	-1	
15930767893	SMP	1	810.75	518.29	810.75	518.29	-1	
15930776292	SMP	1	814.32	521.68	814.32	521.68	-1	
15930784510	SMP	1	816.57	521.46	816.57	521.46	-1	
15930792922	SMP	1	813.66	523.89	813.66	523.89	-1	
15930801283	SMP	1	814.03	524.76	814.03	524.76	-1	
15930809635	SMP	1	812.67	522.23	812.67	522.23	-1	
15930817882	SMP	1	814.27	522.73	814.27	522.73	-1	
15930826277	SMP	1	814.81	519.58	814.81	519.58	-1	
15930834647	SMP	1	811.06	517.51	811.06	517.51	-1	
15930843030	SMP	1	813.83	515.85	813.83	515.85	-1	
15930851252	SMP	1	815.98	511.90	815.98	511.90	-1	
15930859645	SMP	1	813.03	503.43	813.03	503.43	-1	
15930868015	SMP	1	813.70	507.53	813.70	507.53	-1	
15930876288	SMP	1	812.10	505.29	812.10	505.29	-1	
15930884647	SMP	1	812.83	506.61	812.83	506.61	-1	
15930893007	SMP	1	813.38	505.59	813.38	505.59	-1	
15930901411	SMP	1	812.13	510.67	812.13	510.67	-1	
15930909630	SMP	1	812.32	502.58	812.32	502.58	-1	
15930918048	SMP	1	815.23	506.51	815.23	506.51	-1	
15930926413	SMP	1	814.75	502.35	814.75	502.35	-1	
15930934767	SMP	1	813.59	505.70	813.59	505.70	-1	
15930942999	SMP	1	813.30	502.70	813.30	502.70	-1	
15930951394	SMP	1	812.51	502.84	812.51	502.84	-1	
15930959738	SMP	1	816.00	506.61	816.00	506.61	-1	
15930968171	SMP	1	816.29	509.17	816.29	509.17	-1	
15930976359	SMP	1	814.90	510.25	814.90	510.25	-1	
15930984756	SMP	1	815.42	505.43	815.42	505.43	-1	
15930993127	SMP	1	816.84	505.25	816.84	505.25	-1	
15931001554	SMP	1	814.27	505.52	814.27	505.52	-1	
15931009790	SMP	1	814.76	510.83	814.76	510.83	-1	
15931018200	SMP	1	816.11	508.31	816.11	508.31	-1	
15931026522	SMP	1	816.08	510.53	816.08	510.53	-1	
15931034807	SMP	1	814.94	515.06	814.94	515.06	-1	
15931043154	SMP	1	816.94	515.06	816.94	515.06	-1	
15931051496	SMP	1	817.36	515.79	817.36	515.79	-1	
15931059898	SMP	1	815.04	516.40	815.04	516.40	-1	
15931068200	SMP	1	814.22	523.28	814.22	523.28	-1	
15931076514	SMP	1	815.96	518.52	815.96	518.52	-1	
15931084913	SMP	1	815.33	523.38	815.33	523.38	-1	
15931093290	SMP	1	813.82	524.98	813.82	524.98	-1	
15931101516	SMP	1	813.82	525.75	813.82	525.75	-1	
15931110007	SMP	1	815.97	526.76	815.97	526.76	-1	
15931118310	SMP	1	812.78	528.96	812.78	528.96	-1	
15931126651	SMP	1	817.36	526.36	817.36	526.36	-1	
15931134882	SMP	1	819.44	529.17	819.44	529.17	-1	
15931143260	SMP	1	813.17	531.05	813.17	531.05	-1	
15931151653	SMP	1	820.16	526.74	820.16	526.74	-1	
15931159918	SMP	1	819.93	523.10	819.93	523.10	-1	
15931168313	SMP	1	819.73	527.39	819.73	527.39	-1	
15931176640	SMP	1	821.69	526.85	821.69	526.85	-1	
15931185002	SMP	1	821.53	523.25	821.53	523.25	-1	
15931193291	SMP	1	824.59	520.13	824.59	520.13	-1	
15931201663	SMP	1	819.27	510.83	819.27	510.83	-1	
15931210020	SMP	1	769.12	534.53	769.12	534.53	-1	
15931218353	SMP	1	650.08	554.48	650.08	554.48	-1	
15931226624	SMP	1	596.97	549.65	596.97	549.65	-1	
15931234996	SMP	1	561.15	566.15	561.15	566.15	-1	
15931243375	SMP	1	568.45	571.67	568.45	571.67	-1	
15931251774	SMP	1	552.34	577.47	552.34	577.47	-1	
15931260027	SMP	1	557.68	595.88	557.68	595.88	-1	
15931268396	SMP	1	559.46	591.37	559.46	591.37	-1	
15931276783	SMP	1	556.61	591.16	556.61	591.16	-1	
15931285011	SMP	1	557.57	590.56	557.57	590.56	-1	
15931293374	SMP	1	556.20	590.53	556.20	590.53	-1	
15931301754	SMP	1	553.62	591.46	553.62	591.46	-1	
15931310127	SMP	1	553.53	589.32	553.53	589.32	-1	
15931318430	SMP	1	553.26	591.41	553.26	591.41	-1	
15931326805	SMP	1	551.71	591.34	551.71	591.34	-1	
15931335139	SMP	1	553.93	592.21	553.93	592.21	-1	
15931343491	SMP	1	552.68	591.44	552.68	591.44	-1	
15931351799	SMP	1	555.02	588.39	555.02	588.39	-1	
15931360125	SMP	1	553.91	586.04	553.91	586.04	-1	
15931368478	SMP	1	551.93	582.75	551.93	582.75	-1	
15931376896	SMP	1	559.10	580.54	559.10	580.54	-1	
15931385139	SMP	1	683.52	578.55	683.52	578.55	-1	
15931393497	SMP	1	736.45	575.15	736.45	575.15	-1	
15931401924	SMP	1	751.89	572.61	751.89	572.61	-1	
15931410255	SMP	1	738.34	572.88	738.34	572.88	-1	
15931418482	SMP	1	745.35	567.53	745.35	567.53	-1	
15931426917	SMP	1	755.30	567.72	755.30	567.72	-1	
15931435293	SMP	1	749.39	565.38	749.39	565.38	-1	
15931443507	SMP	1	751.33	564.79	751.33	564.79	-1	
15931451884	SMP	1	755.22	563.07	755.22	563.07	-1	
15931460242	SMP	1	751.96	562.94	751.96	562.94	-1	
15931468639	SMP	1	754.89	563.75	754.89	563.75	-1	
15931476859	SMP	1	755.89	564.72	755.89	564.72	-1	
15931485293	SMP	1	758.61	564.95	758.61	564.95	-1	
15931493638	SMP	1	757.46	563.45	757.46	563.45	-1	
15931502026	SMP	1	761.81	560.51	761.81	560.51	-1	
15931510271	SMP	1	763.44	560.20	763.44	560.20	-1	
15931518648	SMP	1	762.07	557.89	762.07	557.89	-1	
15931527004	SMP	1	763.02	559.00	763.02	559.00	-1	
15931535198	SMP	1	760.05	558.96	760.05	558.96	-1	
15931543632	SMP	1	761.22	559.18	761.22	559.18	-1	
15931552004	SMP	1	760.61	554.08	760.61	554.08	-1	
15931560409	SMP	1	759.76	553.09	759.76	553.09	-1	
15931568655	SMP	1	754.73	551.76	754.73	551.76	-1	
15931577021	SMP	1	755.02	548.17	755.02	548.17	-1	
15931585382	SMP	1	754.35	549.50	754.35	549.50	-1	
15931593785	SMP	1	752.37	550.94	752.37	550.94	-1	
15931602015	SMP	1	752.48	551.63	752.48	551.63	-1	
15931610373	SMP	1	755.07	551.54	755.07	551.54	-1	
15931618752	SMP	1	755.17	552.02	755.17	552.02	-1	
15931627145	SMP	1	756.70	550.12	756.70	550.12	-1	
15931635377	SMP	1	758.20	550.59	758.20	550.59	-1	
15931643863	SMP	1	758.91	552.82	758.91	552.82	-1	
15931652136	SMP	1	760.27	554.80	760.27	554.80	-1	
15931660496	SMP	1	758.31	555.81	758.31	555.81	-1	
15931668763	SMP	1	753.11	556.65	753.11	556.65	-1	
15931677160	SMP	1	756.37	556.33	756.37	556.33	-1	
15931685506	SMP	1	759.54	556.64	759.54	556.64	-1	
15931693744	SMP	1	744.81	558.08	744.81	558.08	-1	
15931702169	SMP	1	680.73	564.86	680.73	564.86	-1	
15931705192	MSG	1	# Message: balls_skwish.jpg
15931710505	SMP	1	691.00	565.22	691.00	565.22	-1	
15931718902	SMP	1	689.64	567.77	689.64	567.77	-1	
15931727225	SMP	1	671.93	572.62	671.93	572.62	-1	
15931735547	SMP	1	665.99	573.55	665.99	573.55	-1	
15931743989	SMP	1	665.05	576.96	665.05	576.96	-1	
15931752289	SMP	1	665.41	579.19	665.41	579.19	-1	
15931760577	SMP	1	662.47	580.84	662.47	580.84	-1	
15931768889	SMP	1	660.78	581.30	660.78	581.30	-1	
15931777351	SMP	1	658.14	582.21	658.14	582.21	-1	
15931785652	SMP	1	655.17	582.60	655.17	582.60	-1	
15931793897	SMP	1	653.37	580.06	653.37	580.06	-1	
15931802298	SMP	1	653.41	573.14	653.41	573.14	-1	
15931810648	SMP	1	651.49	574.90	651.49	574.90	-1	
15931818997	SMP	1	652.17	580.57	652.17	580.57	-1	
15931827210	SMP	1	654.10	579.17	654.10	579.17	-1	
15931835668	SMP	1	654.67	577.55	654.67	577.55	-1	
15931844008	SMP	1	652.37	576.55	652.37	576.55	-1	
15931852237	SMP	1	652.71	573.54	652.71	573.54	-1	
15931860642	SMP	1	655.21	572.20	655.21	572.20	-1	
15931869013	SMP	1	652.81	578.06	652.81	578.06	-1	
15931877422	SMP	1	656.58	577.96	656.58	577.96	-1	
15931885662	SMP	1	658.68	577.14	658.68	577.14	-1	
15931893997	SMP	1	660.18	579.29	660.18	579.29	-1	
15931902398	SMP	1	658.29	579.73	658.29	579.73	-1	
15931910792	SMP	1	658.35	577.67	658.35	577.67	-1	
15931919049	SMP	1	656.63	575.87	656.63	575.87	-1	
15931927321	SMP	1	656.06	571.69	656.06	571.69	-1	
15931935771	SMP	1	659.17	572.87	659.17	572.87	-1	
15931944102	SMP	1	659.86	569.64	659.86	569.64	-1	
15931952370	SMP	1	660.49	573.82	660.49	573.82	-1	
15931960773	SMP	1	661.60	572.88	661.60	572.88	-1	
15931969129	SMP	1	661.62	573.58	661.62	573.58	-1	
15931977309	SMP	1	659.98	574.36	659.98	574.36	-1	
15931985764	SMP	1	659.31	575.46	659.31	575.46	-1	
15931994159	SMP	1	659.02	573.27	659.02	573.27	-1	
15932002531	SMP	1	657.70	573.31	657.70	573.31	-1	
15932010769	SMP	1	658.47	572.53	658.47	572.53	-1	
15932019174	SMP	1	661.41	575.61	661.41	575.61	-1	
15932027504	SMP	1	661.42	578.11	661.42	578.11	-1	
15932035908	SMP	1	661.72	580.26	661.72	580.26	-1	
15932044146	SMP	1	661.62	582.70	661.62	582.70	-1	
15932052475	SMP	1	661.66	582.00	661.66	582.00	-1	
15932060883	SMP	1	661.22	583.04	661.22	583.04	-1	
15932069289	SMP	1	656.36	580.99	656.36	580.99	-1	
15932077522	SMP	1	522.71	586.59	522.71	586.59	-1	
15932085872	SMP	1	412.92	589.09	412.92	589.09	-1	
15932094237	SMP	1	320.55	587.87	320.55	587.87	-1	
15932102518	SMP	1	227.88	586.48	227.88	586.48	-1	
15932110885	SMP	1	204.96	579.45	204.96	579.45	-1	
15932119242	SMP	1	203.77	568.09	203.77	568.09	-1	
15932127611	SMP	1	190.68	571.27	190.68	571.27	-1	
15932135899	SMP	1	187.94	575.11	187.94	575.11	-1	
15932144217	SMP	1	190.24	576.53	190.24	576.53	-1	
15932152650	SMP	1	189.07	575.62	189.07	575.62	-1	
15932161003	SMP	1	187.14	582.20	187.14	582.20	-1	
15932169243	SMP	1	185.58	575.61	185.58	575.61	-1	
15932177610	SMP	1	185.34	576.46	185.34	576.46	-1	
15932186019	SMP	1	189.07	574.11	189.07	574.11	-1	
15932194383	SMP	1	184.22	574.47	184.22	574.47	-1	
15932202670	SMP	1	184.68	580.85	184.68	580.85	-1	
15932210963	SMP	1	183.14	582.75	183.14	582.75	-1	
15932219343	SMP	1	182.63	580.71	182.63	580.71	-1	
15932227725	SMP	1	184.94	581.96	184.94	581.96	-1	
15932236042	SMP	1	183.85	583.48	183.85	583.48	-1	
15932244375	SMP	1	184.27	580.53	184.27	580.53	-1	
15932252733	SMP	1	184.55	582.18	184.55	582.18	-1	
15932261009	SMP	1	185.68	581.48	185.68	581.48	-1	
15932269368	SMP	1	184.12	581.33	184.12	581.33	-1	
15932277818	SMP	1	183.07	582.53	183.07	582.53	-1	
15932286145	SMP	1	183.08	583.70	183.08	583.70	-1	
15932294362	SMP	1	182.02	473.69	182.02	473.69	-1	
15932302787	SMP	1	181.14	474.99	181.14	474.99	-1	
15932311123	SMP	1	183.48	580.13	183.48	580.13	-1	
15932319527	SMP	1	182.41	573.80	182.41	573.80	-1	
15932327745	SMP	1	182.53	574.61	182.53	574.61	-1	
15932336119	SMP	1	181.82	576.68	181.82	576.68	-1	
15932344444	SMP	1	182.24	573.82	182.24	573.82	-1	
15932352868	SMP	1	181.66	573.24	181.66	573.24	-1	
15932361102	SMP	1	184.02	572.36	184.02	572.36	-1	
15932369527	SMP	1	183.89	572.65	183.89	572.65	-1	
15932377863	SMP	1	183.89	571.69	183.89	571.69	-1	
15932386138	SMP	1	187.63	572.51	187.63	572.51	-1	
15932394518	SMP	1	188.41	572.87	188.41	572.87	-1	
15932402897	SMP	1	187.01	576.35	187.01	576.35	-1	
15932411247	SMP	1	188.44	575.25	188.44	575.25	-1	
15932419517	SMP	1	187.68	572.59	187.68	572.59	-1	
15932427866	SMP	1	190.20	571.15	190.20	571.15	-1	
15932436255	SMP	1	188.74	570.71	188.74	570.71	-1	
15932444646	SMP	1	190.64	567.20	190.64	567.20	-1	
15932452850	SMP	1	189.18	567.44	189.18	567.44	-1	
15932461240	SMP	1	189.82	564.61	189.82	564.61	-1	
15932469640	SMP	1	193.84	568.71	193.84	568.71	-1	
15932478009	SMP	1	282.58	568.15	282.58	568.15	-1	
15932486270	SMP	1	428.73	574.53	428.73	574.53	-1	
15932494617	SMP	1	552.04	576.97	552.04	576.97	-1	
15932502996	SMP	1	672.12	580.96	672.12	580.96	-1	
15932511262	SMP	1	812.64	564.02	812.64	564.02	-1	
15932519655	SMP	1	933.81	575.97	933.81	575.97	-1	
15932527983	SMP	1	1038.79	587.14	1038.79	587.14	-1	
15932536380	SMP	1	1116.52	581.03	1116.52	581.03	-1	
15932544589	SMP	1	1233.24	594.75	1233.24	594.75	-1	
15932553031	SMP	1	1338.73	700.57	1338.73	700.57	-1	
15932561390	SMP	1	1320.00	701.77	1320.00	701.77	-1	
15932569742	SMP	1	1413.47	703.26	1413.47	703.26	-1	
15932577980	SMP	1	1416.78	698.76	1416.78	698.76	-1	
15932586370	SMP	1	1371.94	621.79	1371.94	621.79	-1	
15932594726	SMP	1	1351.13	613.19	1351.13	613.19	-1	
15932603163	SMP	1	1344.96	604.50	1344.96	604.50	-1	
15932611372	SMP	1	1316.55	579.29	1316.55	579.29	-1	
15932619762	SMP	1	1310.75	575.10	1310.75	575.10	-1	
15932628176	SMP	1	1307.73	568.72	1307.73	568.72	-1	
15932636520	SMP	1	1304.41	560.90	1304.41	560.90	-1	
15932644737	SMP	1	1302.94	563.57	1302.94	563.57	-1	
15932653080	SMP	1	1300.01	553.18	1300.01	553.18	-1	
15932661490	SMP	1	1296.98	555.89	1296.98	555.89	-1	
15932669729	SMP	1	1298.33	560.06	1298.33	560.06	-1	
15932678134	SMP	1	1296.26	557.51	1296.26	557.51	-1	
15932686528	SMP	1	1295.74	555.01	1295.74	555.01	-1	
15932694884	SMP	1	1293.92	554.86	1293.92	554.86	-1	
15932703122	SMP	1	1292.83	557.10	1292.83	557.10	-1	
15932711495	SMP	1	1293.31	552.80	1293.31	552.80	-1	
15932719888	SMP	1	1292.42	556.67	1292.42	556.67	-1	
15932728256	SMP	1	1290.86	552.03	1290.86	552.03	-1	
15932736524	SMP	1	1291.36	556.46	1291.36	556.46	-1	
15932744832	SMP	1	1290.83	561.19	1290.83	561.19	-1	
15932753241	SMP	1	1290.17	555.61	1290.17	555.61	-1	
15932761650	SMP	1	1288.39	561.49	1288.39	561.49	-1	
15932769883	SMP	1	1292.19	557.58	1292.19	557.58	-1	
15932778333	SMP	1	1292.43	555.55	1292.43	555.55	-1	
15932786616	SMP	1	1290.36	558.95	1290.36	558.95	-1	
15932794886	SMP	1	1291.80	557.85	1291.80	557.85	-1	
15932803222	SMP	1	1289.26	558.84	1289.26	558.84	-1	
15932811637	SMP	1	1288.71	556.31	1288.71	556.31	-1	
15932820083	SMP	1	1290.05	557.65	1290.05	557.65	-1	
15932828278	SMP	1	1288.67	558.37	1288.67	558.37	-1	
15932836623	SMP	1	1289.36	554.74	1289.36	554.74	-1	
15932845008	SMP	1	1289.57	554.52	1289.57	554.52	-1	
15932853366	SMP	1	1289.84	552.38	1289.84	552.38	-1	
15932861622	SMP	1	1288.57	554.40	1288.57	554.40	-1	
15932870009	SMP	1	1288.33	556.05	1288.33	556.05	-1	
15932878336	SMP	1	1287.28	556.95	1287.28	556.95	-1	
15932886798	SMP	1	1284.73	553.12	1284.73	553.12	-1	
15932894937	SMP	1	1286.85	556.54	1286.85	556.54	-1	
15932903362	SMP	1	1288.31	556.18	1288.31	556.18	-1	
15932911755	SMP	1	1288.67	558.97	1288.67	558.97	-1	
15932920025	SMP	1	1290.64	557.71	1290.64	557.71	-1	
15932928366	SMP	1	1288.34	559.49	1288.34	559.49	-1	
15932936760	SMP	1	1285.00	553.33	1285.00	553.33	-1	
15932945104	SMP	1	1288.16	556.05	1288.16	556.05	-1	
15932953404	SMP	1	1283.49	557.68	1283.49	557.68	-1	
15932961742	SMP	1	1287.64	554.23	1287.64	554.23	-1	
15932970108	SMP	1	1287.45	553.11	1287.45	553.11	-1	
15932978460	SMP	1	1287.49	553.75	1287.49	553.75	-1	
15932986765	SMP	1	1286.40	553.37	1286.40	553.37	-1	
15932995127	SMP	1	1289.08	554.08	1289.08	554.08	-1	
15933003523	SMP	1	1285.27	553.06	1285.27	553.06	-1	
15933011850	SMP	1	1286.56	554.13	1286.56	554.13	-1	
15933020136	SMP	1	1290.09	551.53	1290.09	551.53	-1	
15933028484	SMP	1	1286.10	553.09	1286.10	553.09	-1	
15933036854	SMP	1	1284.07	555.33	1284.07	555.33	-1	
15933045240	SMP	1	1286.58	554.65	1286.58	554.65	-1	
15933053479	SMP	1	1290.42	558.44	1290.42	558.44	-1	
15933061874	SMP	1	1293.12	560.56	1293.12	560.56	-1	
15933070234	SMP	1	1284.11	560.37	1284.11	560.37	-1	
15933078505	SMP	1	1288.04	562.30	1288.04	562.30	-1	
15933086876	SMP	1	1263.51	803.98	1263.51	803.98	-1	
15933095243	SMP	1	1201.01	800.45	1201.01	800.45	-1	
15933103604	SMP	1	1194.49	870.30	1194.49	870.30	-1	
15933111894	SMP	1	1257.08	885.61	1257.08	885.61	-1	
15933120263	SMP	1	1193.54	885.84	1193.54	885.84	-1	
15933128602	SMP	1	1283.93	559.14	1283.93	559.14	-1	
15933137000	SMP	1	1295.39	549.96	1295.39	549.96	-1	
15933145187	SMP	1	1318.01	556.61	1318.01	556.61	-1	
15933153645	SMP	1	1386.98	566.24	1386.98	566.24	-1	
15933162024	SMP	1	1389.64	565.76	1389.64	565.76	-1	
15933170355	SMP	1	1372.08	564.55	1372.08	564.55	-1	
15933178603	SMP	1	1393.29	575.16	1393.29	575.16	-1	
15933186961	SMP	1	1393.02	594.77	1393.02	594.77	-1	
15933195397	SMP	1	1398.55	598.51	1398.55	598.51	-1	
15933203594	SMP	1	1398.53	597.68	1398.53	597.68	-1	
15933211987	SMP	1	1386.30	605.70	1386.30	605.70	-1	
15933220376	SMP	1	1400.01	591.86	1400.01	591.86	-1	
15933228728	SMP	1	1390.33	598.42	1390.33	598.42	-1	
15933237014	SMP	1	1388.57	599.63	1388.57	599.63	-1	
15933245390	SMP	1	1391.95	599.56	1391.95	599.56	-1	
15933270361	SMP	1	1382.88	610.96	1382.88	610.96	-1	
15933278767	SMP	1	1378.63	624.38	1378.63	624.38	-1	
15933287159	SMP	1	1382.04	628.01	1382.04	628.01	-1	
15933295482	SMP	1	1381.06	619.39	1381.06	619.39	-1	
15933303732	SMP	1	1376.35	628.95	1376.35	628.95	-1	
15933312103	SMP	1	1380.96	626.49	1380.96	626.49	-1	
15933320484	SMP	1	1377.46	623.27	1377.46	623.27	-1	
15933328766	SMP	1	1378.13	615.07	1378.13	615.07	-1	
15933337205	SMP	1	1375.19	621.04	1375.19	621.04	-1	
15933345459	SMP	1	1374.81	623.34	1374.81	623.34	-1	
15933353927	SMP	1	1373.41	622.11	1373.41	622.11	-1	
15933362101	SMP	1	1371.96	625.84	1371.96	625.84	-1	
15933370491	SMP	1	1375.84	622.69	1375.84	622.69	-1	
15933378852	SMP	1	1375.89	621.02	1375.89	621.02	-1	
15933387290	SMP	1	1381.15	620.34	1381.15	620.34	-1	
15933395445	SMP	1	1384.56	611.41	1384.56	611.41	-1	
15933403882	SMP	1	1377.35	610.25	1377.35	610.25	-1	
15933412196	SMP	1	1388.12	598.86	1388.12	598.86	-1	
15933420581	SMP	1	1385.22	604.31	1385.22	604.31	-1	
15933428863	SMP	1	1365.28	481.13	1365.28	481.13	-1	
15933437233	SMP	1	1380.95	605.81	1380.95	605.81	-1	
15933445603	SMP	1	1374.77	614.19	1374.77	614.19	-1	
15933454005	SMP	1	1377.30	610.89	1377.30	610.89	-1	
15933462174	SMP	1	1366.08	623.80	1366.08	623.80	-1	
15933470591	SMP	1	1360.93	634.51	1360.93	634.51	-1	
15933479013	SMP	1	1352.89	661.47	1352.89	661.47	-1	
15933487257	SMP	1	1358.26	658.76	1358.26	658.76	-1	
15933495602	SMP	1	1347.33	668.76	1347.33	668.76	-1	
15933503969	SMP	1	1335.01	694.73	1335.01	694.73	-1	
15933512368	SMP	1	1335.29	692.43	1335.29	692.43	-1	
15933520643	SMP	1	0.00	0.00	0.00	0.00	-1	
15933528971	SMP	1	0.00	0.00	0.00	0.00	-1	
15933537296	SMP	1	0.00	0.00	0.00	0.00	-1	
15933545712	SMP	1	0.00	0.00	0.00	0.00	-1	
15933553968	SMP	1	0.00	0.00	0.00	0.00	-1	
15933562397	SMP	1	0.00	0.00	0.00	0.00	-1	
15933570722	SMP	1	0.00	0.00	0.00	0.00	-1	
15933579096	SMP	1	0.00	0.00	0.00	0.00	-1	
15933587304	SMP	1	0.00	0.00	0.00	0.00	-1	
15933595766	SMP	1	0.00	0.00	0.00	0.00	-1	
15933604123	SMP	1	0.00	0.00	0.00	0.00	-1	
15933612344	SMP	1	0.00	0.00	0.00	0.00	-1	
15933620728	SMP	1	0.00	0.00	0.00	0.00	-1	
15933629117	SMP	1	0.00	0.00	0.00	0.00	-1	
15933637515	SMP	1	0.00	0.00	0.00	0.00	-1	
15933645756	SMP	1	0.00	0.00	0.00	0.00	-1	
15933654079	SMP	1	0.00	0.00	0.00	0.00	-1	
15933662469	SMP	1	0.00	0.00	0.00	0.00	-1	
15933670873	SMP	1	0.00	0.00	0.00	0.00	-1	
15933679123	SMP	1	0.00	0.00	0.00	0.00	-1	
15933687434	SMP	1	0.00	0.00	0.00	0.00	-1	
15933695881	SMP	1	0.00	0.00	0.00	0.00	-1	
15933704227	SMP	1	0.00	0.00	0.00	0.00	-1	
15933712463	SMP	1	0.00	0.00	0.00	0.00	-1	
15933720895	SMP	1	0.00	0.00	0.00	0.00	-1	
15933729212	SMP	1	0.00	0.00	0.00	0.00	-1	
15933737469	SMP	1	0.00	0.00	0.00	0.00	-1	
15933745830	SMP	1	0.00	0.00	0.00	0.00	-1	
15933754270	SMP	1	0.00	0.00	0.00	0.00	-1	
15933762606	SMP	1	0.00	0.00	0.00	0.00	-1	
15933770852	SMP	1	0.00	0.00	0.00	0.00	-1	
15933779181	SMP	1	0.00	0.00	0.00	0.00	-1	
15933787585	SMP	1	0.00	0.00	0.00	0.00	-1	
15933795958	SMP	1	0.00	0.00	0.00	0.00	-1	
15933804298	SMP	1	0.00	0.00	0.00	0.00	-1	
15933812597	SMP	1	0.00	0.00	0.00	0.00	-1	
15933820931	SMP	1	0.00	0.00	0.00	0.00	-1	
15933829390	SMP	1	0.00	0.00	0.00	0.00	-1	
15933837613	SMP	1	0.00	0.00	0.00	0.00	-1	
15933846006	SMP	1	0.00	0.00	0.00	0.00	-1	
15933854338	SMP	1	0.00	0.00	0.00	0.00	-1	
15933862718	SMP	1	0.00	0.00	0.00	0.00	-1	
15933870956	SMP	1	0.00	0.00	0.00	0.00	-1	
15933879346	SMP	1	0.00	0.00	0.00	0.00	-1	
15933887725	SMP	1	0.00	0.00	0.00	0.00	-1	
15933895966	SMP	1	0.00	0.00	0.00	0.00	-1	
15933904341	SMP	1	0.00	0.00	0.00	0.00	-1	
15934070815	SMP	1	0.00	0.00	0.00	0.00	-1	
15934120599	SMP	1	0.00	0.00	0.00	0.00	-1	
15934170568	SMP	1	0.00	0.00	0.00	0.00	-1	
15934220595	SMP	1	0.00	0.00	0.00	0.00	-1	
15934270565	SMP	1	0.00	0.00	0.00	0.00	-1	
15934320578	SMP	1	0.00	0.00	0.00	0.00	-1	
15934370712	SMP	1	0.00	0.00	0.00	0.00	-1	
15934420658	SMP	1	0.00	0.00	0.00	0.00	-1	
15934470785	SMP	1	0.00	0.00	0.00	0.00	-1	
15934520743	SMP	1	0.00	0.00	0.00	0.00	-1	
15934570762	SMP	1	0.00	0.00	0.00	0.00	-1	
15934620702	SMP	1	0.00	0.00	0.00	0.00	-1	
15934670785	SMP	1	0.00	0.00	0.00	0.00	-1	
15934720817	SMP	1	0.00	0.00	0.00	0.00	-1	
15934770874	SMP	1	0.00	0.00	0.00	0.00	-1	
15934820823	SMP	1	0.00	0.00	0.00	0.00	-1	
15934871018	SMP	1	0.00	0.00	0.00	0.00	-1	
15934920955	SMP	1	0.00	0.00	0.00	0.00	-1	
15934970945	SMP	1	0.00	0.00	0.00	0.00	-1	
15935020946	SMP	1	0.00	0.00	0.00	0.00	-1	
15935070933	SMP	1	0.00	0.00	0.00	0.00	-1	
15935121056	SMP	1	0.00	0.00	0.00	0.00	-1	
15935171026	SMP	1	0.00	0.00	0.00	0.00	-1	
15935243943	SMP	1	1362.83	476.22	1362.83	476.22	-1	
15935252131	SMP	1	1346.75	472.91	1346.75	472.91	-1	
15935260433	SMP	1	1348.01	467.69	1348.01	467.69	-1	
15935268721	SMP	1	1362.53	468.96	1362.53	468.96	-1	
15935277161	SMP	1	1358.25	469.92	1358.25	469.92	-1	
