## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_244-eye_data.idf
## Date:	01.08.2013 21:56:17
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20914                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_244                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1731730491	SMP	1	863.78	519.69	863.78	519.69	-1	
1731738828	SMP	1	867.80	541.72	867.80	541.72	-1	
1731747194	SMP	1	865.53	549.05	865.53	549.05	-1	
1731755537	SMP	1	856.54	550.46	856.54	550.46	-1	
1731763792	SMP	1	1113.86	528.46	1113.86	528.46	-1	
1731772202	SMP	1	876.44	554.73	876.44	554.73	-1	
1731780579	SMP	1	914.00	453.05	914.00	453.05	-1	
1731788935	SMP	1	904.95	553.46	904.95	553.46	-1	
1731797175	SMP	1	860.83	512.54	860.83	512.54	-1	
1731805540	SMP	1	907.34	544.12	907.34	544.12	-1	
1731813954	SMP	1	906.53	563.14	906.53	563.14	-1	
1731822284	SMP	1	870.18	558.43	870.18	558.43	-1	
1731830537	SMP	1	887.19	559.81	887.19	559.81	-1	
1731838956	SMP	1	868.98	524.07	868.98	524.07	-1	
1731847294	SMP	1	881.26	538.48	881.26	538.48	-1	
1731855504	SMP	1	884.47	553.11	884.47	553.11	-1	
1731863923	SMP	1	891.31	554.31	891.31	554.31	-1	
1731872297	SMP	1	889.88	549.03	889.88	549.03	-1	
1731880686	SMP	1	883.79	546.95	883.79	546.95	-1	
1731888943	SMP	1	886.98	543.84	886.98	543.84	-1	
1731898396	SMP	1	864.93	544.11	864.93	544.11	-1	
1731905693	SMP	1	877.72	536.08	877.72	536.08	-1	
1731914049	SMP	1	879.80	543.48	879.80	543.48	-1	
1731922276	SMP	1	872.64	553.49	872.64	553.49	-1	
1731930644	SMP	1	876.06	558.38	876.06	558.38	-1	
1731939049	SMP	1	873.95	544.37	873.95	544.37	-1	
1731947433	SMP	1	812.41	536.95	812.41	536.95	-1	
1731955693	SMP	1	621.72	872.32	621.72	872.32	-1	
1731964325	SMP	1	548.20	810.72	548.20	810.72	-1	
1731972410	SMP	1	484.70	679.82	484.70	679.82	-1	
1731980779	SMP	1	473.80	665.00	473.80	665.00	-1	
1731989063	SMP	1	328.28	738.63	328.28	738.63	-1	
1731997762	SMP	1	474.00	689.24	474.00	689.24	-1	
1732005816	SMP	1	289.62	711.68	289.62	711.68	-1	
1732014116	SMP	1	331.54	758.56	331.54	758.56	-1	
1732022427	SMP	1	353.28	664.16	353.28	664.16	-1	
1732030781	SMP	1	362.24	798.21	362.24	798.21	-1	
1732039194	SMP	1	276.93	730.78	276.93	730.78	-1	
1732047445	SMP	1	265.68	731.12	265.68	731.12	-1	
1732055785	SMP	1	355.40	744.03	355.40	744.03	-1	
1732064196	SMP	1	332.34	763.21	332.34	763.21	-1	
1732072573	SMP	1	357.09	791.91	357.09	791.91	-1	
1732080823	SMP	1	350.10	731.57	350.10	731.57	-1	
1732089165	SMP	1	337.57	735.77	337.57	735.77	-1	
1732098123	SMP	1	344.63	687.16	344.63	687.16	-1	
1732105912	SMP	1	334.02	728.41	334.02	728.41	-1	
1732114205	SMP	1	330.89	753.52	330.89	753.52	-1	
1732122590	SMP	1	328.69	730.17	328.69	730.17	-1	
1732130927	SMP	1	327.36	765.20	327.36	765.20	-1	
1732139159	SMP	1	340.15	745.81	340.15	745.81	-1	
1732147541	SMP	1	334.63	695.80	334.63	695.80	-1	
1732155914	SMP	1	341.43	739.75	341.43	739.75	-1	
1732164288	SMP	1	341.73	751.25	341.73	751.25	-1	
1732172581	SMP	1	350.70	727.01	350.70	727.01	-1	
1732180913	SMP	1	354.68	730.71	354.68	730.71	-1	
1732189412	SMP	1	354.95	712.37	354.95	712.37	-1	
1732197850	SMP	1	347.73	682.99	347.73	682.99	-1	
1732205999	SMP	1	337.73	687.35	337.73	687.35	-1	
1732214279	SMP	1	355.53	709.27	355.53	709.27	-1	
1732222651	SMP	1	339.01	721.72	339.01	721.72	-1	
1732231034	SMP	1	356.09	728.15	356.09	728.15	-1	
1732239307	SMP	1	355.22	724.36	355.22	724.36	-1	
1732247688	SMP	1	358.37	733.95	358.37	733.95	-1	
1732256034	SMP	1	356.63	668.55	356.63	668.55	-1	
1732264281	SMP	1	357.40	683.86	357.40	683.86	-1	
1732272655	SMP	1	358.14	726.20	358.14	726.20	-1	
1732281085	SMP	1	350.21	742.36	350.21	742.36	-1	
1732289431	SMP	1	352.34	704.22	352.34	704.22	-1	
1732297690	SMP	1	359.58	663.68	359.58	663.68	-1	
1732306074	SMP	1	359.58	658.28	359.58	658.28	-1	
1732314434	SMP	1	358.56	679.04	358.56	679.04	-1	
1732322785	SMP	1	361.24	696.02	361.24	696.02	-1	
1732331794	SMP	1	360.74	683.87	360.74	683.87	-1	
1732339404	SMP	1	364.74	667.81	364.74	667.81	-1	
1732347802	SMP	1	358.17	691.49	358.17	691.49	-1	
1732356122	SMP	1	361.60	680.39	361.60	680.39	-1	
1732364422	SMP	1	361.88	657.81	361.88	657.81	-1	
1732372819	SMP	1	362.82	681.41	362.82	681.41	-1	
1732381202	SMP	1	360.86	670.69	360.86	670.69	-1	
1732389550	SMP	1	356.00	711.60	356.00	711.60	-1	
1732398039	SMP	1	354.89	671.32	354.89	671.32	-1	
1732406194	SMP	1	357.49	687.20	357.49	687.20	-1	
1732414570	SMP	1	347.59	659.08	347.59	659.08	-1	
1732422788	SMP	1	357.24	645.12	357.24	645.12	-1	
1732431183	SMP	1	347.36	651.35	347.36	651.35	-1	
1732439567	SMP	1	351.09	702.14	351.09	702.14	-1	
1732447932	SMP	1	357.93	701.92	357.93	701.92	-1	
1732456149	SMP	1	350.91	686.92	350.91	686.92	-1	
1732464602	SMP	1	346.90	652.73	346.90	652.73	-1	
1732472936	SMP	1	352.34	679.86	352.34	679.86	-1	
1732481271	SMP	1	351.49	678.05	351.49	678.05	-1	
1732489558	SMP	1	353.80	627.80	353.80	627.80	-1	
1732498586	SMP	1	351.63	680.24	351.63	680.24	-1	
1732506322	SMP	1	457.02	760.95	457.02	760.95	-1	
1732514659	SMP	1	579.14	788.72	579.14	788.72	-1	
1732523027	SMP	1	733.95	481.18	733.95	481.18	-1	
1732531304	SMP	1	732.63	842.07	732.63	842.07	-1	
1732539689	SMP	1	761.51	437.02	761.51	437.02	-1	
1732547929	SMP	1	822.47	441.63	822.47	441.63	-1	
1732556271	SMP	1	849.45	467.48	849.45	467.48	-1	
1732564690	SMP	1	751.60	891.25	751.60	891.25	-1	
1732572989	SMP	1	826.47	448.09	826.47	448.09	-1	
1732581310	SMP	1	805.04	453.63	805.04	453.63	-1	
1732589663	SMP	1	774.28	903.51	774.28	903.51	-1	
1732598074	SMP	1	819.40	443.28	819.40	443.28	-1	
1732606458	SMP	1	767.66	885.45	767.66	885.45	-1	
1732614674	SMP	1	835.66	470.05	835.66	470.05	-1	
1732622999	SMP	1	839.66	451.84	839.66	451.84	-1	
1732631414	SMP	1	774.25	868.24	774.25	868.24	-1	
1732639813	SMP	1	844.70	453.94	844.70	453.94	-1	
1732648040	SMP	1	805.31	458.37	805.31	458.37	-1	
1732656462	SMP	1	847.99	464.14	847.99	464.14	-1	
1732665386	SMP	1	796.78	471.65	796.78	471.65	-1	
1732673057	SMP	1	844.11	470.12	844.11	470.12	-1	
1732681403	SMP	1	803.81	463.79	803.81	463.79	-1	
1732689803	SMP	1	845.84	464.68	845.84	464.68	-1	
1732698702	SMP	1	812.62	471.05	812.62	471.05	-1	
1732706489	SMP	1	830.18	466.61	830.18	466.61	-1	
1732714762	SMP	1	789.30	857.25	789.30	857.25	-1	
1732723182	SMP	1	816.17	465.95	816.17	465.95	-1	
1732731564	SMP	1	792.14	867.71	792.14	867.71	-1	
1732739838	SMP	1	785.09	867.69	785.09	867.69	-1	
1732748160	SMP	1	818.68	462.25	818.68	462.25	-1	
1732756521	SMP	1	808.47	471.75	808.47	471.75	-1	
1732764894	SMP	1	650.48	869.37	650.48	869.37	-1	
1732773188	SMP	1	501.31	808.91	501.31	808.91	-1	
1732781583	SMP	1	408.78	812.83	408.78	812.83	-1	
1732789912	SMP	1	333.56	760.50	333.56	760.50	-1	
1732798198	SMP	1	301.97	690.20	301.97	690.20	-1	
1732806561	SMP	1	290.79	694.54	290.79	694.54	-1	
1732814903	SMP	1	324.50	683.49	324.50	683.49	-1	
1732823256	SMP	1	301.95	696.25	301.95	696.25	-1	
1732831520	SMP	1	300.69	733.22	300.69	733.22	-1	
1732839892	SMP	1	300.43	722.62	300.43	722.62	-1	
1732848318	SMP	1	315.18	747.08	315.18	747.08	-1	
1732856668	SMP	1	300.49	721.46	300.49	721.46	-1	
1732865444	SMP	1	296.05	699.91	296.05	699.91	-1	
1732873308	SMP	1	300.78	718.07	300.78	718.07	-1	
1732881692	SMP	1	298.10	721.84	298.10	721.84	-1	
1732890052	SMP	1	300.15	725.89	300.15	725.89	-1	
1732898822	SMP	1	297.65	740.56	297.65	740.56	-1	
1732906639	SMP	1	312.25	717.46	312.25	717.46	-1	
1732915016	SMP	1	303.63	721.75	303.63	721.75	-1	
1732923483	SMP	1	309.29	738.41	309.29	738.41	-1	
1732932148	SMP	1	305.16	721.19	305.16	721.19	-1	
1732940056	SMP	1	295.73	733.60	295.73	733.60	-1	
1732948396	SMP	1	315.24	728.19	315.24	728.19	-1	
1732956669	SMP	1	300.65	727.65	300.65	727.65	-1	
1732965404	SMP	1	308.54	682.21	308.54	682.21	-1	
1732973441	SMP	1	303.82	749.94	303.82	749.94	-1	
1732981766	SMP	1	309.90	650.41	309.90	650.41	-1	
1732990051	SMP	1	296.45	710.84	296.45	710.84	-1	
1732998475	SMP	1	301.74	752.27	301.74	752.27	-1	
1733006807	SMP	1	299.23	738.65	299.23	738.65	-1	
1733015160	SMP	1	291.08	736.34	291.08	736.34	-1	
1733023359	SMP	1	313.56	744.95	313.56	744.95	-1	
1733031774	SMP	1	306.90	763.23	306.90	763.23	-1	
1733040178	SMP	1	301.87	720.19	301.87	720.19	-1	
1733048618	SMP	1	310.71	756.54	310.71	756.54	-1	
1733056813	SMP	1	293.00	743.99	293.00	743.99	-1	
1733065217	SMP	1	312.42	745.23	312.42	745.23	-1	
1733073555	SMP	1	303.48	731.73	303.48	731.73	-1	
1733081808	SMP	1	307.15	728.05	307.15	728.05	-1	
1733090182	SMP	1	311.13	788.27	311.13	788.27	-1	
1733099202	SMP	1	313.60	799.16	313.60	799.16	-1	
1733106896	SMP	1	311.96	724.52	311.96	724.52	-1	
1733115137	SMP	1	328.20	639.93	328.20	639.93	-1	
1733123517	SMP	1	310.10	708.83	310.10	708.83	-1	
1733132135	SMP	1	311.94	764.34	311.94	764.34	-1	
1733140213	SMP	1	309.31	775.83	309.31	775.83	-1	
1733148526	SMP	1	310.51	758.99	310.51	758.99	-1	
1733156909	SMP	1	310.13	748.06	310.13	748.06	-1	
1733165287	SMP	1	310.66	784.16	310.66	784.16	-1	
1733173682	SMP	1	310.38	789.33	310.38	789.33	-1	
1733181905	SMP	1	310.90	757.42	310.90	757.42	-1	
1733190337	SMP	1	310.12	768.14	310.12	768.14	-1	
1733198764	SMP	1	306.51	777.89	306.51	777.89	-1	
1733207035	SMP	1	308.59	729.02	308.59	729.02	-1	
1733215291	SMP	1	397.96	361.80	397.96	361.80	-1	
1733223631	SMP	1	303.45	753.15	303.45	753.15	-1	
1733232090	SMP	1	307.84	775.29	307.84	775.29	-1	
1733240309	SMP	1	304.69	775.62	304.69	775.62	-1	
1733248657	SMP	1	303.80	756.76	303.80	756.76	-1	
1733257031	SMP	1	308.58	773.69	308.58	773.69	-1	
1733266112	SMP	1	362.27	327.71	362.27	327.71	-1	
1733273676	SMP	1	307.87	838.36	307.87	838.36	-1	
1733282079	SMP	1	298.31	793.42	298.31	793.42	-1	
1733290459	SMP	1	302.38	749.48	302.38	749.48	-1	
1733298769	SMP	1	296.26	780.18	296.26	780.18	-1	
1733307091	SMP	1	274.70	779.26	274.70	779.26	-1	
1733315384	SMP	1	-15.70	791.04	-15.70	791.04	-1	
1733323901	SMP	1	-7.31	0.00	-7.31	0.00	-1	
1733332236	SMP	1	-4.74	0.00	-4.74	0.00	-1	
1733340430	SMP	1	-3.49	0.00	-3.49	0.00	-1	
1733348768	SMP	1	-2.75	0.00	-2.75	0.00	-1	
1733357111	SMP	1	-2.25	0.00	-2.25	0.00	-1	
1733365382	SMP	1	-1.89	0.00	-1.89	0.00	-1	
1733373810	SMP	1	-1.62	0.00	-1.62	0.00	-1	
1733382273	SMP	1	-1.40	0.00	-1.40	0.00	-1	
1733390624	SMP	1	-1.23	0.00	-1.23	0.00	-1	
1733398788	SMP	1	-1.09	0.00	-1.09	0.00	-1	
1733407132	SMP	1	0.00	0.00	0.00	0.00	-1	
1733415519	SMP	1	0.00	0.00	0.00	0.00	-1	
1733423899	SMP	1	0.00	0.00	0.00	0.00	-1	
1733432153	SMP	1	0.00	0.00	0.00	0.00	-1	
1733440537	SMP	1	0.00	0.00	0.00	0.00	-1	
1733448879	SMP	1	0.00	0.00	0.00	0.00	-1	
1733457318	SMP	1	0.00	0.00	0.00	0.00	-1	
1733466064	SMP	1	0.00	0.00	0.00	0.00	-1	
1733473920	SMP	1	0.00	0.00	0.00	0.00	-1	
1733482309	SMP	1	0.00	0.00	0.00	0.00	-1	
1733490541	SMP	1	0.00	0.00	0.00	0.00	-1	
1733498889	SMP	1	0.00	0.00	0.00	0.00	-1	
1733507321	SMP	1	0.00	0.00	0.00	0.00	-1	
1733515632	SMP	1	0.00	0.00	0.00	0.00	-1	
1733523939	SMP	1	0.00	0.00	0.00	0.00	-1	
1733532302	SMP	1	0.00	0.00	0.00	0.00	-1	
1733540665	SMP	1	0.00	0.00	0.00	0.00	-1	
1733549012	SMP	1	0.00	0.00	0.00	0.00	-1	
1733557260	SMP	1	0.00	0.00	0.00	0.00	-1	
1733565620	SMP	1	0.00	0.00	0.00	0.00	-1	
1733574049	SMP	1	0.00	0.00	0.00	0.00	-1	
1733582421	SMP	1	0.00	0.00	0.00	0.00	-1	
1733590619	SMP	1	0.00	0.00	0.00	0.00	-1	
1733599057	SMP	1	0.00	0.00	0.00	0.00	-1	
1733607407	SMP	1	0.00	0.00	0.00	0.00	-1	
1733615642	SMP	1	0.00	0.00	0.00	0.00	-1	
1733623992	SMP	1	0.00	0.00	0.00	0.00	-1	
1733632388	SMP	1	0.00	0.00	0.00	0.00	-1	
1733640829	SMP	1	0.00	0.00	0.00	0.00	-1	
1733649020	SMP	1	0.00	0.00	0.00	0.00	-1	
1733657386	SMP	1	0.00	0.00	0.00	0.00	-1	
1733665806	SMP	1	0.00	0.00	0.00	0.00	-1	
1733674188	SMP	1	0.00	0.00	0.00	0.00	-1	
1733682353	SMP	1	0.00	0.00	0.00	0.00	-1	
1733690763	SMP	1	0.00	0.00	0.00	0.00	-1	
1733699641	SMP	1	0.00	0.00	0.00	0.00	-1	
1733707562	SMP	1	0.00	0.00	0.00	0.00	-1	
1733715718	SMP	1	0.00	0.00	0.00	0.00	-1	
1733724422	SMP	1	0.00	0.00	0.00	0.00	-1	
1733732520	SMP	1	0.00	0.00	0.00	0.00	-1	
1733740950	SMP	1	0.00	0.00	0.00	0.00	-1	
1733749133	SMP	1	0.00	0.00	0.00	0.00	-1	
1733915654	SMP	1	0.00	0.00	0.00	0.00	-1	
1733965400	SMP	1	0.00	0.00	0.00	0.00	-1	
1734015383	SMP	1	0.00	0.00	0.00	0.00	-1	
1734065382	SMP	1	0.00	0.00	0.00	0.00	-1	
1734115372	SMP	1	0.00	0.00	0.00	0.00	-1	
1734165471	SMP	1	0.00	0.00	0.00	0.00	-1	
1734215470	SMP	1	0.00	0.00	0.00	0.00	-1	
1734265500	SMP	1	0.00	0.00	0.00	0.00	-1	
1734315616	SMP	1	0.00	0.00	0.00	0.00	-1	
1734365714	SMP	1	0.00	0.00	0.00	0.00	-1	
1734415480	SMP	1	0.00	0.00	0.00	0.00	-1	
1773081896	MSG	1	# Message: Balls, Skwish -- Look Balls 2_1.avi
1773090829	SMP	1	0.00	0.00	0.00	0.00	-1	
1773141185	SMP	1	0.00	0.00	0.00	0.00	-1	
1773190487	SMP	1	0.00	0.00	0.00	0.00	-1	
1773240597	SMP	1	0.00	0.00	0.00	0.00	-1	
1773290578	SMP	1	0.00	0.00	0.00	0.00	-1	
1773340568	SMP	1	0.00	0.00	0.00	0.00	-1	
1773390616	SMP	1	0.00	0.00	0.00	0.00	-1	
1773440632	SMP	1	0.00	0.00	0.00	0.00	-1	
1773491153	SMP	1	0.00	0.00	0.00	0.00	-1	
1773540877	SMP	1	0.00	0.00	0.00	0.00	-1	
1773590757	SMP	1	0.00	0.00	0.00	0.00	-1	
1773640723	SMP	1	0.00	0.00	0.00	0.00	-1	
1773691046	SMP	1	0.00	0.00	0.00	0.00	-1	
1773740851	SMP	1	0.00	0.00	0.00	0.00	-1	
1773791080	SMP	1	0.00	0.00	0.00	0.00	-1	
1773840893	SMP	1	0.00	0.00	0.00	0.00	-1	
1773913884	SMP	1	0.00	0.00	0.00	0.00	-1	
1773921806	SMP	1	0.00	0.00	0.00	0.00	-1	
1773930253	SMP	1	0.00	0.00	0.00	0.00	-1	
1773938643	SMP	1	0.00	0.00	0.00	0.00	-1	
1773946833	SMP	1	0.00	0.00	0.00	0.00	-1	
1773955197	SMP	1	0.00	0.00	0.00	0.00	-1	
1773963601	SMP	1	0.00	0.00	0.00	0.00	-1	
1773971991	SMP	1	0.00	0.00	0.00	0.00	-1	
1773980162	SMP	1	0.00	0.00	0.00	0.00	-1	
1773988555	SMP	1	0.00	0.00	0.00	0.00	-1	
1773997503	SMP	1	0.00	0.00	0.00	0.00	-1	
1774005378	SMP	1	0.00	0.00	0.00	0.00	-1	
1774013564	SMP	1	0.00	0.00	0.00	0.00	-1	
1774021942	SMP	1	0.00	0.00	0.00	0.00	-1	
1774030387	SMP	1	0.00	0.00	0.00	0.00	-1	
1774038701	SMP	1	0.00	0.00	0.00	0.00	-1	
1774046963	SMP	1	0.00	0.00	0.00	0.00	-1	
1774055310	SMP	1	0.00	0.00	0.00	0.00	-1	
1774063764	SMP	1	0.00	0.00	0.00	0.00	-1	
1774071977	SMP	1	0.00	0.00	0.00	0.00	-1	
1774080291	SMP	1	0.00	0.00	0.00	0.00	-1	
1774088739	SMP	1	0.00	0.00	0.00	0.00	-1	
1774097125	SMP	1	0.00	0.00	0.00	0.00	-1	
1774105397	SMP	1	0.00	0.00	0.00	0.00	-1	
1774113698	SMP	1	0.00	0.00	0.00	0.00	-1	
1774122038	SMP	1	0.00	0.00	0.00	0.00	-1	
1774130537	SMP	1	0.00	0.00	0.00	0.00	-1	
1774138718	SMP	1	0.00	0.00	0.00	0.00	-1	
1774147120	SMP	1	0.00	0.00	0.00	0.00	-1	
1774155522	SMP	1	0.00	0.00	0.00	0.00	-1	
1774163867	SMP	1	0.00	0.00	0.00	0.00	-1	
1774172103	SMP	1	0.00	0.00	0.00	0.00	-1	
1774180543	SMP	1	0.00	0.00	0.00	0.00	-1	
1774188864	SMP	1	0.00	0.00	0.00	0.00	-1	
1774197226	SMP	1	0.00	0.00	0.00	0.00	-1	
1774205494	SMP	1	0.00	0.00	0.00	0.00	-1	
1774213817	SMP	1	0.00	0.00	0.00	0.00	-1	
1774222230	SMP	1	0.00	0.00	0.00	0.00	-1	
1774230489	SMP	1	0.00	0.00	0.00	0.00	-1	
1774247234	SMP	1	0.00	0.00	0.00	0.00	-1	
1774255583	SMP	1	0.00	0.00	0.00	0.00	-1	
1774263854	SMP	1	0.00	0.00	0.00	0.00	-1	
1774272208	SMP	1	0.00	0.00	0.00	0.00	-1	
1774280619	SMP	1	0.00	0.00	0.00	0.00	-1	
1774288980	SMP	1	0.00	0.00	0.00	0.00	-1	
1774297232	SMP	1	0.00	0.00	0.00	0.00	-1	
1774305614	SMP	1	0.00	0.00	0.00	0.00	-1	
1774313967	SMP	1	0.00	0.00	0.00	0.00	-1	
1774322324	SMP	1	0.00	0.00	0.00	0.00	-1	
1774330749	SMP	1	0.00	0.00	0.00	0.00	-1	
1774338963	SMP	1	0.00	0.00	0.00	0.00	-1	
1774347441	SMP	1	0.00	0.00	0.00	0.00	-1	
1774355695	SMP	1	0.00	0.00	0.00	0.00	-1	
1774363975	SMP	1	0.00	0.00	0.00	0.00	-1	
1774372332	SMP	1	0.00	0.00	0.00	0.00	-1	
1774380668	SMP	1	0.00	0.00	0.00	0.00	-1	
1774388962	SMP	1	0.00	0.00	0.00	0.00	-1	
1774397351	SMP	1	0.00	0.00	0.00	0.00	-1	
1774405741	SMP	1	0.00	0.00	0.00	0.00	-1	
1774414058	SMP	1	0.00	0.00	0.00	0.00	-1	
1774422788	SMP	1	0.00	0.00	0.00	0.00	-1	
1774431043	SMP	1	0.00	0.00	0.00	0.00	-1	
1774439098	SMP	1	0.00	0.00	0.00	0.00	-1	
1774447442	SMP	1	0.00	0.00	0.00	0.00	-1	
1774455755	SMP	1	0.00	0.00	0.00	0.00	-1	
1774464154	SMP	1	31.64	-0.08	31.64	-0.08	-1	
1774472475	SMP	1	0.73	-0.08	0.73	-0.08	-1	
1774480672	SMP	1	0.73	-0.08	0.73	-0.08	-1	
1774489097	SMP	1	0.72	-0.08	0.72	-0.08	-1	
1774497522	SMP	1	0.71	-0.08	0.71	-0.08	-1	
1774505863	SMP	1	0.69	-0.08	0.69	-0.08	-1	
1774514070	SMP	1	949.55	-71.78	949.55	-71.78	-1	
1774523045	SMP	1	319.81	-104.15	319.81	-104.15	-1	
1774530860	SMP	1	0.80	-0.29	0.80	-0.29	-1	
1774539222	SMP	1	0.77	-0.28	0.77	-0.28	-1	
1774547502	SMP	1	0.73	-0.28	0.73	-0.28	-1	
1774555822	SMP	1	0.00	-0.19	0.00	-0.19	-1	
1774564222	SMP	1	0.00	-0.19	0.00	-0.19	-1	
1774572585	SMP	1	0.00	-0.18	0.00	-0.18	-1	
1774580848	SMP	1	0.00	-0.17	0.00	-0.17	-1	
1774589729	SMP	1	503.72	1.71	503.72	1.71	-1	
1774597628	SMP	1	0.00	1.29	0.00	1.29	-1	
1774605953	SMP	1	0.00	1.30	0.00	1.30	-1	
1774614239	SMP	1	1096.60	4.62	1096.60	4.62	-1	
1774623151	SMP	1	0.00	2.97	0.00	2.97	-1	
1774631007	SMP	1	0.00	2.93	0.00	2.93	-1	
1774639204	SMP	1	0.00	2.89	0.00	2.89	-1	
1774647571	SMP	1	0.00	2.82	0.00	2.82	-1	
1774655955	SMP	1	0.00	2.75	0.00	2.75	-1	
1774664349	SMP	1	0.00	2.67	0.00	2.67	-1	
1774672644	SMP	1	0.00	2.58	0.00	2.58	-1	
1774680959	SMP	1	0.00	1.52	0.00	1.52	-1	
1774689632	SMP	1	0.00	1.46	0.00	1.46	-1	
1774697762	SMP	1	0.00	1.40	0.00	1.40	-1	
1774705962	SMP	1	0.00	0.00	0.00	0.00	-1	
1774714469	SMP	1	0.00	0.00	0.00	0.00	-1	
1774723272	SMP	1	0.00	0.00	0.00	0.00	-1	
1774731114	SMP	1	0.00	0.00	0.00	0.00	-1	
1774739370	SMP	1	0.00	0.00	0.00	0.00	-1	
1774747691	SMP	1	0.00	0.00	0.00	0.00	-1	
1774756552	SMP	1	0.00	0.00	0.00	0.00	-1	
1774764359	SMP	1	0.00	0.00	0.00	0.00	-1	
1774772732	SMP	1	0.00	0.00	0.00	0.00	-1	
1774781060	SMP	1	0.00	0.00	0.00	0.00	-1	
1774789745	SMP	1	0.00	0.00	0.00	0.00	-1	
1774798201	SMP	1	0.00	0.00	0.00	0.00	-1	
1774806100	SMP	1	0.00	0.00	0.00	0.00	-1	
1774814458	SMP	1	0.00	0.00	0.00	0.00	-1	
1774822818	SMP	1	0.00	0.00	0.00	0.00	-1	
1774831131	SMP	1	0.00	0.00	0.00	0.00	-1	
1774839470	SMP	1	0.00	0.00	0.00	0.00	-1	
1774847828	SMP	1	0.00	0.00	0.00	0.00	-1	
1774856193	SMP	1	0.00	0.00	0.00	0.00	-1	
1774864786	SMP	1	0.00	0.00	0.00	0.00	-1	
1774872865	SMP	1	0.00	0.00	0.00	0.00	-1	
1774881191	SMP	1	0.00	0.00	0.00	0.00	-1	
1774889600	SMP	1	0.00	0.00	0.00	0.00	-1	
1774897887	SMP	1	0.00	0.00	0.00	0.00	-1	
1774906200	SMP	1	0.00	0.00	0.00	0.00	-1	
1774914546	SMP	1	0.00	0.00	0.00	0.00	-1	
1774922891	SMP	1	0.00	0.00	0.00	0.00	-1	
1774931242	SMP	1	0.00	0.00	0.00	0.00	-1	
1774939569	SMP	1	0.00	0.00	0.00	0.00	-1	
1774947907	SMP	1	0.00	0.00	0.00	0.00	-1	
1774956238	SMP	1	0.00	0.00	0.00	0.00	-1	
1774964596	SMP	1	0.00	0.00	0.00	0.00	-1	
1774972979	SMP	1	0.00	0.00	0.00	0.00	-1	
1774981309	SMP	1	0.00	0.00	0.00	0.00	-1	
1774990012	SMP	1	0.00	0.00	0.00	0.00	-1	
1774998022	SMP	1	0.00	0.00	0.00	0.00	-1	
1775006351	SMP	1	0.00	0.00	0.00	0.00	-1	
1775014702	SMP	1	0.00	0.00	0.00	0.00	-1	
1775023167	SMP	1	0.00	0.00	0.00	0.00	-1	
1775031365	SMP	1	0.00	0.00	0.00	0.00	-1	
1775039708	SMP	1	0.00	0.00	0.00	0.00	-1	
1775047996	SMP	1	0.00	0.00	0.00	0.00	-1	
1775056784	SMP	1	0.00	0.00	0.00	0.00	-1	
1775231079	SMP	1	0.00	0.00	0.00	0.00	-1	
1775280907	SMP	1	0.00	0.00	0.00	0.00	-1	
1775331056	SMP	1	0.00	0.00	0.00	0.00	-1	
1775380929	SMP	1	0.00	0.00	0.00	0.00	-1	
1775431363	SMP	1	0.00	0.00	0.00	0.00	-1	
1775480928	SMP	1	0.00	0.00	0.00	0.00	-1	
1775531088	SMP	1	0.00	0.00	0.00	0.00	-1	
1775581039	SMP	1	0.00	0.00	0.00	0.00	-1	
1775631161	SMP	1	0.00	0.00	0.00	0.00	-1	
1775681064	SMP	1	0.00	0.00	0.00	0.00	-1	
1775731584	SMP	1	0.00	0.00	0.00	0.00	-1	
1775781085	SMP	1	0.00	0.00	0.00	0.00	-1	
1775831232	SMP	1	0.00	0.00	0.00	0.00	-1	
1775881173	SMP	1	0.00	0.00	0.00	0.00	-1	
1775931730	SMP	1	0.00	0.00	0.00	0.00	-1	
1775981165	SMP	1	0.00	0.00	0.00	0.00	-1	
1776031189	SMP	1	0.00	0.00	0.00	0.00	-1	
1776081288	SMP	1	0.00	0.00	0.00	0.00	-1	
1776131545	SMP	1	0.00	0.00	0.00	0.00	-1	
1776181258	SMP	1	0.00	0.00	0.00	0.00	-1	
1776231348	SMP	1	0.00	0.00	0.00	0.00	-1	
1776281364	SMP	1	0.00	0.00	0.00	0.00	-1	
