## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_221-eye_data.idf
## Date:	26.07.2013 22:52:26
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	13199                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_221                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15791644303	SMP	1	1001.12	581.89	1001.12	581.89	-1	
15791652275	SMP	1	1005.10	582.19	1005.10	582.19	-1	
15791660590	SMP	1	1007.34	582.74	1007.34	582.74	-1	
15791669036	SMP	1	1001.01	582.25	1001.01	582.25	-1	
15791677248	SMP	1	1004.44	581.45	1004.44	581.45	-1	
15791685753	SMP	1	1007.79	582.02	1007.79	582.02	-1	
15791694020	SMP	1	1002.59	582.77	1002.59	582.77	-1	
15791702365	SMP	1	1002.46	581.14	1002.46	581.14	-1	
15791710628	SMP	1	1003.17	582.15	1003.17	582.15	-1	
15791719042	SMP	1	1001.25	580.61	1001.25	580.61	-1	
15791727346	SMP	1	1005.35	581.25	1005.35	581.25	-1	
15791735728	SMP	1	1004.12	581.04	1004.12	581.04	-1	
15791744352	SMP	1	1005.03	580.60	1005.03	580.60	-1	
15791752426	SMP	1	1004.96	581.10	1004.96	581.10	-1	
15791760765	SMP	1	1005.85	581.33	1005.85	581.33	-1	
15791769081	SMP	1	1004.38	580.22	1004.38	580.22	-1	
15791777363	SMP	1	1003.38	578.01	1003.38	578.01	-1	
15791785798	SMP	1	1003.95	578.41	1003.95	578.41	-1	
15791794115	SMP	1	1004.33	578.80	1004.33	578.80	-1	
15791802511	SMP	1	1005.29	578.23	1005.29	578.23	-1	
15791810746	SMP	1	1005.51	579.47	1005.51	579.47	-1	
15791819139	SMP	1	1006.09	579.00	1006.09	579.00	-1	
15791827488	SMP	1	1008.81	578.93	1008.81	578.93	-1	
15791835772	SMP	1	1008.55	579.11	1008.55	579.11	-1	
15791844116	SMP	1	1008.13	580.06	1008.13	580.06	-1	
15791852514	SMP	1	1007.77	580.77	1007.77	580.77	-1	
15791860877	SMP	1	1009.51	581.64	1009.51	581.64	-1	
15791869165	SMP	1	1010.32	582.35	1010.32	582.35	-1	
15791877518	SMP	1	1009.64	583.56	1009.64	583.56	-1	
15791885917	SMP	1	1009.81	584.70	1009.81	584.70	-1	
15791894255	SMP	1	1006.45	585.29	1006.45	585.29	-1	
15791902478	SMP	1	1009.29	584.38	1009.29	584.38	-1	
15791910859	SMP	1	1008.54	584.42	1008.54	584.42	-1	
15791919326	SMP	1	1008.42	582.87	1008.42	582.87	-1	
15791927568	SMP	1	1005.52	584.39	1005.52	584.39	-1	
15791935865	SMP	1	1007.06	582.88	1007.06	582.88	-1	
15791944298	SMP	1	1001.94	580.09	1001.94	580.09	-1	
15791952652	SMP	1	1003.39	580.53	1003.39	580.53	-1	
15791960887	SMP	1	1003.63	580.84	1003.63	580.84	-1	
15791969195	SMP	1	1002.80	581.15	1002.80	581.15	-1	
15791977649	SMP	1	996.88	580.57	996.88	580.57	-1	
15791986021	SMP	1	1000.78	578.96	1000.78	578.96	-1	
15791994262	SMP	1	1002.32	580.89	1002.32	580.89	-1	
15792002627	SMP	1	999.52	578.74	999.52	578.74	-1	
15792011002	SMP	1	997.92	580.86	997.92	580.86	-1	
15792019399	SMP	1	999.37	579.80	999.37	579.80	-1	
15792027604	SMP	1	1001.61	581.12	1001.61	581.12	-1	
15792036033	SMP	1	1001.99	581.84	1001.99	581.84	-1	
15792044423	SMP	1	1003.21	581.13	1003.21	581.13	-1	
15792052744	SMP	1	1000.94	580.99	1000.94	580.99	-1	
15792060982	SMP	1	1005.36	579.52	1005.36	579.52	-1	
15792069414	SMP	1	1002.26	579.86	1002.26	579.86	-1	
15792078172	SMP	1	1004.74	582.74	1004.74	582.74	-1	
15792086031	SMP	1	1004.79	580.70	1004.79	580.70	-1	
15792094368	SMP	1	1003.73	581.79	1003.73	581.79	-1	
15792102725	SMP	1	1007.35	580.57	1007.35	580.57	-1	
15792111247	SMP	1	1005.18	580.58	1005.18	580.58	-1	
15792123403	SMP	1	0.00	0.00	0.00	0.00	-1	
15792136136	SMP	1	1005.17	580.15	1005.17	580.15	-1	
15792144522	SMP	1	1001.87	582.32	1001.87	582.32	-1	
15792152780	SMP	1	1003.26	580.43	1003.26	580.43	-1	
15792161134	SMP	1	1002.93	580.01	1002.93	580.01	-1	
15792169427	SMP	1	1006.33	581.41	1006.33	581.41	-1	
15792177880	SMP	1	1001.82	577.74	1001.82	577.74	-1	
15792186158	SMP	1	1001.19	578.74	1001.19	578.74	-1	
15792194507	SMP	1	1000.35	578.41	1000.35	578.41	-1	
15792202856	SMP	1	1000.04	577.53	1000.04	577.53	-1	
15792211199	SMP	1	1001.69	576.92	1001.69	576.92	-1	
15792219503	SMP	1	1001.84	577.69	1001.84	577.69	-1	
15792227894	SMP	1	1002.11	578.30	1002.11	578.30	-1	
15792236288	SMP	1	1004.60	576.78	1004.60	576.78	-1	
15792245052	SMP	1	1004.12	578.53	1004.12	578.53	-1	
15792252948	SMP	1	1004.61	577.09	1004.61	577.09	-1	
15792261253	SMP	1	1003.29	576.85	1003.29	576.85	-1	
15792269570	SMP	1	1006.44	579.11	1006.44	579.11	-1	
15792277952	SMP	1	1071.93	581.45	1071.93	581.45	-1	
15792286310	SMP	1	1246.53	590.67	1246.53	590.67	-1	
15792294600	SMP	1	1370.77	599.05	1370.77	599.05	-1	
15792303008	SMP	1	1607.62	643.05	1607.62	643.05	-1	
15792311249	SMP	1	0.00	0.00	0.00	0.00	-1	
15792319634	SMP	1	0.00	0.00	0.00	0.00	-1	
15792327965	SMP	1	0.00	0.00	0.00	0.00	-1	
15792336339	SMP	1	0.00	0.00	0.00	0.00	-1	
15792345038	SMP	1	0.00	0.00	0.00	0.00	-1	
15792352993	SMP	1	0.00	0.00	0.00	0.00	-1	
15792361387	SMP	1	0.00	0.00	0.00	0.00	-1	
15792378014	SMP	1	0.00	0.00	0.00	0.00	-1	
15792386358	SMP	1	0.00	0.00	0.00	0.00	-1	
15792394728	SMP	1	0.00	0.00	0.00	0.00	-1	
15792403019	SMP	1	0.00	0.00	0.00	0.00	-1	
15792411367	SMP	1	0.00	0.00	0.00	0.00	-1	
15792419775	SMP	1	0.00	0.00	0.00	0.00	-1	
15792428097	SMP	1	0.00	0.00	0.00	0.00	-1	
15792436365	SMP	1	0.00	0.00	0.00	0.00	-1	
15792444779	SMP	1	0.00	0.00	0.00	0.00	-1	
15792453148	SMP	1	0.00	0.00	0.00	0.00	-1	
15792461528	SMP	1	0.00	0.00	0.00	0.00	-1	
15792469766	SMP	1	0.00	0.00	0.00	0.00	-1	
15792478137	SMP	1	0.00	0.00	0.00	0.00	-1	
15792486521	SMP	1	0.00	0.00	0.00	0.00	-1	
15792494725	SMP	1	0.00	0.00	0.00	0.00	-1	
15792503090	SMP	1	0.00	0.00	0.00	0.00	-1	
15792511503	SMP	1	0.00	0.00	0.00	0.00	-1	
15792519876	SMP	1	0.00	0.00	0.00	0.00	-1	
15792528155	SMP	1	0.00	0.00	0.00	0.00	-1	
15792536462	SMP	1	0.00	0.00	0.00	0.00	-1	
15792544909	SMP	1	0.00	0.00	0.00	0.00	-1	
15792553274	SMP	1	0.00	0.00	0.00	0.00	-1	
15792561477	SMP	1	0.00	0.00	0.00	0.00	-1	
15792569872	SMP	1	0.00	0.00	0.00	0.00	-1	
15792578498	SMP	1	0.00	0.00	0.00	0.00	-1	
15792586752	SMP	1	0.00	0.00	0.00	0.00	-1	
15792594856	SMP	1	0.00	0.00	0.00	0.00	-1	
15792603215	SMP	1	0.00	0.00	0.00	0.00	-1	
15792612420	SMP	1	0.00	0.00	0.00	0.00	-1	
15792619975	SMP	1	0.00	0.00	0.00	0.00	-1	
15792628225	SMP	1	0.00	0.00	0.00	0.00	-1	
15792636622	SMP	1	0.00	0.00	0.00	0.00	-1	
15792645027	SMP	1	0.00	0.00	0.00	0.00	-1	
15792653255	SMP	1	0.00	0.00	0.00	0.00	-1	
15792661596	SMP	1	0.00	0.00	0.00	0.00	-1	
15792669974	SMP	1	0.00	0.00	0.00	0.00	-1	
15792678427	SMP	1	0.00	0.00	0.00	0.00	-1	
15792686650	SMP	1	0.00	0.00	0.00	0.00	-1	
15792694966	SMP	1	0.00	0.00	0.00	0.00	-1	
15792703636	SMP	1	0.00	0.00	0.00	0.00	-1	
15792711763	SMP	1	0.00	0.00	0.00	0.00	-1	
15792719999	SMP	1	0.00	0.00	0.00	0.00	-1	
15792728442	SMP	1	0.00	0.00	0.00	0.00	-1	
15792736709	SMP	1	0.00	0.00	0.00	0.00	-1	
15792745005	SMP	1	0.00	0.00	0.00	0.00	-1	
15792753368	SMP	1	0.00	0.00	0.00	0.00	-1	
15792928041	SMP	1	0.00	0.00	0.00	0.00	-1	
15792978445	SMP	1	0.00	0.00	0.00	0.00	-1	
15793027862	SMP	1	0.00	0.00	0.00	0.00	-1	
15793078389	SMP	1	0.00	0.00	0.00	0.00	-1	
15793127982	SMP	1	0.00	0.00	0.00	0.00	-1	
15793177906	SMP	1	0.00	0.00	0.00	0.00	-1	
15793227988	SMP	1	0.00	0.00	0.00	0.00	-1	
15793278046	SMP	1	0.00	0.00	0.00	0.00	-1	
15793328135	SMP	1	0.00	0.00	0.00	0.00	-1	
15793378336	SMP	1	0.00	0.00	0.00	0.00	-1	
15793428091	SMP	1	0.00	0.00	0.00	0.00	-1	
15793478098	SMP	1	0.00	0.00	0.00	0.00	-1	
15793528171	SMP	1	0.00	0.00	0.00	0.00	-1	
15793601090	SMP	1	1185.60	565.98	1185.60	565.98	-1	
15793609224	SMP	1	1253.18	619.71	1253.18	619.71	-1	
15793617657	SMP	1	1264.63	630.55	1264.63	630.55	-1	
15793625857	SMP	1	1254.68	629.22	1254.68	629.22	-1	
15793634203	SMP	1	1254.08	634.33	1254.08	634.33	-1	
15793642582	SMP	1	1247.29	636.27	1247.29	636.27	-1	
15793650863	SMP	1	1241.87	637.32	1241.87	637.32	-1	
15793659255	SMP	1	1253.49	637.56	1253.49	637.56	-1	
15793667613	SMP	1	1247.42	639.97	1247.42	639.97	-1	
15793675955	SMP	1	1247.77	638.46	1247.77	638.46	-1	
15793684211	SMP	1	1242.35	639.44	1242.35	639.44	-1	
15793692605	SMP	1	1223.88	638.54	1223.88	638.54	-1	
15793700980	SMP	1	1069.29	632.91	1069.29	632.91	-1	
15793709450	SMP	1	1041.59	589.88	1041.59	589.88	-1	
15793717621	SMP	1	1028.87	586.59	1028.87	586.59	-1	
15793725956	SMP	1	1021.95	578.10	1021.95	578.10	-1	
15793734308	SMP	1	1012.53	576.31	1012.53	576.31	-1	
15793742736	SMP	1	998.42	570.46	998.42	570.46	-1	
15793750987	SMP	1	1000.09	566.12	1000.09	566.12	-1	
15793759333	SMP	1	1005.41	572.58	1005.41	572.58	-1	
15793767670	SMP	1	1006.45	568.47	1006.45	568.47	-1	
15793776356	SMP	1	1005.40	565.40	1005.40	565.40	-1	
15793784339	SMP	1	1005.32	565.01	1005.32	565.01	-1	
15793792723	SMP	1	1006.92	562.55	1006.92	562.55	-1	
15793801068	SMP	1	1005.19	561.20	1005.19	561.20	-1	
15793809654	SMP	1	1002.84	560.62	1002.84	560.62	-1	
15793817722	SMP	1	1004.61	557.03	1004.61	557.03	-1	
15793826102	SMP	1	1003.74	556.44	1003.74	556.44	-1	
15793834480	SMP	1	1004.12	553.99	1004.12	553.99	-1	
15793842708	SMP	1	1004.60	554.04	1004.60	554.04	-1	
15793851078	SMP	1	1003.73	550.38	1003.73	550.38	-1	
15793859480	SMP	1	1002.53	551.00	1002.53	551.00	-1	
15793867841	SMP	1	1002.04	550.94	1002.04	550.94	-1	
15793876709	SMP	1	1001.59	548.98	1001.59	548.98	-1	
15793884443	SMP	1	999.35	548.30	999.35	548.30	-1	
15793892853	SMP	1	999.94	548.79	999.94	548.79	-1	
15793901188	SMP	1	1000.80	547.86	1000.80	547.86	-1	
15793909451	SMP	1	998.65	548.17	998.65	548.17	-1	
15793917827	SMP	1	998.57	548.38	998.57	548.38	-1	
15793926241	SMP	1	1000.05	549.75	1000.05	549.75	-1	
15793934443	SMP	1	1001.20	547.74	1001.20	547.74	-1	
15793943222	SMP	1	999.80	548.21	999.80	548.21	-1	
15793951244	SMP	1	1000.19	550.49	1000.19	550.49	-1	
15793959605	SMP	1	999.52	550.54	999.52	550.54	-1	
15793967812	SMP	1	1000.00	552.50	1000.00	552.50	-1	
15793976753	SMP	1	1001.80	551.76	1001.80	551.76	-1	
15793984594	SMP	1	1000.53	549.95	1000.53	549.95	-1	
15793992984	SMP	1	1000.90	550.19	1000.90	550.19	-1	
15794001201	SMP	1	1003.56	549.51	1003.56	549.51	-1	
15794009636	SMP	1	1001.83	547.77	1001.83	547.77	-1	
15794017947	SMP	1	1002.69	549.03	1002.69	549.03	-1	
15794026191	SMP	1	1001.79	551.79	1001.79	551.79	-1	
15794034593	SMP	1	1002.84	552.41	1002.84	552.41	-1	
15794042972	SMP	1	1005.25	552.22	1005.25	552.22	-1	
15794051353	SMP	1	1007.16	551.18	1007.16	551.18	-1	
15794059616	SMP	1	1006.61	549.97	1006.61	549.97	-1	
15794067987	SMP	1	1005.19	550.38	1005.19	550.38	-1	
15794076878	SMP	1	1005.52	550.99	1005.52	550.99	-1	
15794084706	SMP	1	1006.79	550.17	1006.79	550.17	-1	
15794092976	SMP	1	1005.72	549.59	1005.72	549.59	-1	
15794101317	SMP	1	1007.63	550.87	1007.63	550.87	-1	
15794109707	SMP	1	1006.99	549.37	1006.99	549.37	-1	
15794118182	SMP	1	1009.89	547.94	1009.89	547.94	-1	
15794126313	SMP	1	1007.78	546.31	1007.78	546.31	-1	
15794134697	SMP	1	1008.36	545.30	1008.36	545.30	-1	
15794143079	SMP	1	1005.72	545.83	1005.72	545.83	-1	
15794151498	SMP	1	1005.89	546.46	1005.89	546.46	-1	
15794159776	SMP	1	1005.82	544.20	1005.82	544.20	-1	
15794168062	SMP	1	1003.88	542.85	1003.88	542.85	-1	
15794176810	SMP	1	1005.11	545.03	1005.11	545.03	-1	
15794184685	SMP	1	1004.84	545.03	1004.84	545.03	-1	
15794193106	SMP	1	1004.35	544.87	1004.35	544.87	-1	
15794201460	SMP	1	1005.20	545.52	1005.20	545.52	-1	
15794209818	SMP	1	1004.51	545.44	1004.51	545.44	-1	
15794218102	SMP	1	1007.17	545.44	1007.17	545.44	-1	
15794226460	SMP	1	1005.60	545.10	1005.60	545.10	-1	
15794234829	SMP	1	1003.18	544.11	1003.18	544.11	-1	
15794243219	SMP	1	1007.04	542.96	1007.04	542.96	-1	
15794251459	SMP	1	1007.79	544.34	1007.79	544.34	-1	
15794259852	SMP	1	1008.33	544.84	1008.33	544.84	-1	
15794268168	SMP	1	1007.42	544.55	1007.42	544.55	-1	
15794276575	SMP	1	1006.21	543.85	1006.21	543.85	-1	
15794284856	SMP	1	1006.95	543.91	1006.95	543.91	-1	
15794293217	SMP	1	1004.27	545.47	1004.27	545.47	-1	
15794301628	SMP	1	1006.97	546.37	1006.97	546.37	-1	
15794310401	SMP	1	1006.20	547.19	1006.20	547.19	-1	
15794318375	SMP	1	1005.82	547.59	1005.82	547.59	-1	
15794326540	SMP	1	1006.47	547.24	1006.47	547.24	-1	
15794334973	SMP	1	1006.51	546.82	1006.51	546.82	-1	
15794343203	SMP	1	1005.41	546.13	1005.41	546.13	-1	
15794351584	SMP	1	1005.77	545.21	1005.77	545.21	-1	
15794359958	SMP	1	1006.43	546.15	1006.43	546.15	-1	
15794368379	SMP	1	1006.20	548.00	1006.20	548.00	-1	
15794376561	SMP	1	1006.95	549.59	1006.95	549.59	-1	
15794384986	SMP	1	1006.93	546.50	1006.93	546.50	-1	
15794393331	SMP	1	1004.54	544.80	1004.54	544.80	-1	
15794401692	SMP	1	1003.78	543.90	1003.78	543.90	-1	
15794409971	SMP	1	1003.61	545.52	1003.61	545.52	-1	
15794418422	SMP	1	1003.99	544.96	1003.99	544.96	-1	
15794426716	SMP	1	1003.50	545.06	1003.50	545.06	-1	
15794434942	SMP	1	1002.00	546.19	1002.00	546.19	-1	
15794443337	SMP	1	1001.13	547.22	1001.13	547.22	-1	
15794451689	SMP	1	1000.23	547.44	1000.23	547.44	-1	
15794460092	SMP	1	1000.11	546.81	1000.11	546.81	-1	
15794468346	SMP	1	1000.66	545.44	1000.66	545.44	-1	
15794476741	SMP	1	1000.18	545.25	1000.18	545.25	-1	
15794485081	SMP	1	1000.59	544.77	1000.59	544.77	-1	
15794493503	SMP	1	1000.71	544.07	1000.71	544.07	-1	
15794501712	SMP	1	998.39	545.15	998.39	545.15	-1	
15794510632	SMP	1	997.36	545.06	997.36	545.06	-1	
15794518444	SMP	1	997.32	544.05	997.32	544.05	-1	
15794526819	SMP	1	998.38	544.34	998.38	544.34	-1	
15794535059	SMP	1	998.29	545.05	998.29	545.05	-1	
15794543467	SMP	1	998.61	544.92	998.61	544.92	-1	
15794551743	SMP	1	998.28	545.64	998.28	545.64	-1	
15794560233	SMP	1	997.91	546.21	997.91	546.21	-1	
15794568546	SMP	1	998.32	547.09	998.32	547.09	-1	
15794576841	SMP	1	997.75	548.67	997.75	548.67	-1	
15794585231	SMP	1	998.33	550.08	998.33	550.08	-1	
15794593436	SMP	1	998.08	549.67	998.08	549.67	-1	
15794601835	SMP	1	996.94	549.33	996.94	549.33	-1	
15794610740	SMP	1	995.66	548.51	995.66	548.51	-1	
15794618578	SMP	1	996.19	549.02	996.19	549.02	-1	
15794626817	SMP	1	997.53	549.58	997.53	549.58	-1	
15794635202	SMP	1	997.60	549.92	997.60	549.92	-1	
15794643587	SMP	1	998.38	549.91	998.38	549.91	-1	
15794652012	SMP	1	998.07	550.64	998.07	550.64	-1	
15794660336	SMP	1	999.12	550.45	999.12	550.45	-1	
15794668556	SMP	1	998.81	550.08	998.81	550.08	-1	
15794677341	SMP	1	998.57	549.68	998.57	549.68	-1	
15794685346	SMP	1	999.78	550.24	999.78	550.24	-1	
15794693607	SMP	1	1000.78	549.49	1000.78	549.49	-1	
15794701903	SMP	1	1001.90	551.55	1001.90	551.55	-1	
15794710745	SMP	1	1001.90	550.77	1001.90	550.77	-1	
15794718709	SMP	1	999.65	549.41	999.65	549.41	-1	
15794726890	SMP	1	1001.04	548.72	1001.04	548.72	-1	
15794735306	SMP	1	1003.08	547.81	1003.08	547.81	-1	
15794743716	SMP	1	998.46	547.97	998.46	547.97	-1	
15794751960	SMP	1	995.21	555.18	995.21	555.18	-1	
15794760376	SMP	1	996.93	562.67	996.93	562.67	-1	
15794768666	SMP	1	998.15	563.03	998.15	563.03	-1	
15794777080	SMP	1	996.92	572.14	996.92	572.14	-1	
15794785376	SMP	1	994.21	578.03	994.21	578.03	-1	
15794793710	SMP	1	996.19	580.44	996.19	580.44	-1	
15794802057	SMP	1	991.30	581.51	991.30	581.51	-1	
15794810879	SMP	1	990.59	582.52	990.59	582.52	-1	
15794818721	SMP	1	986.49	584.59	986.49	584.59	-1	
15794827051	SMP	1	988.13	586.45	988.13	586.45	-1	
15794835470	SMP	1	988.12	586.94	988.12	586.94	-1	
15794843826	SMP	1	987.06	587.09	987.06	587.09	-1	
15794852083	SMP	1	989.96	587.71	989.96	587.71	-1	
15794860406	SMP	1	985.77	587.80	985.77	587.80	-1	
15794868830	SMP	1	986.93	587.74	986.93	587.74	-1	
15794877246	SMP	1	986.33	587.29	986.33	587.29	-1	
15794885455	SMP	1	982.13	586.62	982.13	586.62	-1	
15794893790	SMP	1	985.42	585.93	985.42	585.93	-1	
15794902209	SMP	1	986.25	587.02	986.25	587.02	-1	
15794911543	SMP	1	984.27	587.67	984.27	587.67	-1	
15794918827	SMP	1	989.31	586.63	989.31	586.63	-1	
15794927210	SMP	1	986.29	587.20	986.29	587.20	-1	
15794935522	SMP	1	988.07	588.85	988.07	588.85	-1	
15794944134	SMP	1	989.49	590.05	989.49	590.05	-1	
15794952161	SMP	1	991.27	589.48	991.27	589.48	-1	
15794960574	SMP	1	987.43	590.44	987.43	590.44	-1	
15794968923	SMP	1	990.25	589.88	990.25	589.88	-1	
15794977198	SMP	1	989.94	589.01	989.94	589.01	-1	
15794985556	SMP	1	989.45	588.21	989.45	588.21	-1	
15794993929	SMP	1	989.74	587.84	989.74	587.84	-1	
15795002167	SMP	1	995.57	586.81	995.57	586.81	-1	
15795011027	SMP	1	991.80	587.45	991.80	587.45	-1	
15795018938	SMP	1	994.50	588.22	994.50	588.22	-1	
15795027339	SMP	1	993.73	586.62	993.73	586.62	-1	
15795035570	SMP	1	993.25	586.13	993.25	586.13	-1	
15795044337	SMP	1	995.34	586.01	995.34	586.01	-1	
15795052382	SMP	1	995.40	585.23	995.40	585.23	-1	
15795060718	SMP	1	994.96	585.53	994.96	585.53	-1	
15795068944	SMP	1	996.24	585.97	996.24	585.97	-1	
15795077300	SMP	1	997.09	586.59	997.09	586.59	-1	
15795085627	SMP	1	997.28	585.93	997.28	585.93	-1	
15795094031	SMP	1	994.64	585.81	994.64	585.81	-1	
15795102323	SMP	1	994.77	585.34	994.77	585.34	-1	
15795110725	SMP	1	993.54	585.61	993.54	585.61	-1	
15795119085	SMP	1	994.44	586.64	994.44	586.64	-1	
15795127264	SMP	1	993.09	585.34	993.09	585.34	-1	
15795135701	SMP	1	993.83	583.43	993.83	583.43	-1	
15795144055	SMP	1	993.62	583.83	993.62	583.83	-1	
15795152464	SMP	1	994.81	585.23	994.81	585.23	-1	
15795160702	SMP	1	991.50	585.71	991.50	585.71	-1	
15795169042	SMP	1	991.68	586.46	991.68	586.46	-1	
15795177981	SMP	1	991.70	587.02	991.70	587.02	-1	
15795185810	SMP	1	992.92	588.79	992.92	588.79	-1	
15795194039	SMP	1	991.70	589.48	991.70	589.48	-1	
15795202410	SMP	1	993.41	589.18	993.41	589.18	-1	
15795210814	SMP	1	992.75	587.67	992.75	587.67	-1	
15795219342	SMP	1	990.96	586.34	990.96	586.34	-1	
15795227458	SMP	1	993.46	587.98	993.46	587.98	-1	
15795235773	SMP	1	993.11	588.58	993.11	588.58	-1	
15795244193	SMP	1	991.24	588.55	991.24	588.55	-1	
15795252443	SMP	1	993.48	588.34	993.48	588.34	-1	
15795260800	SMP	1	993.69	586.98	993.69	586.98	-1	
15795269205	SMP	1	991.66	586.88	991.66	586.88	-1	
15795277597	SMP	1	992.12	586.01	992.12	586.01	-1	
15795285796	SMP	1	995.53	584.21	995.53	584.21	-1	
15795294173	SMP	1	991.69	585.20	991.69	585.20	-1	
15795302570	SMP	1	994.22	585.07	994.22	585.07	-1	
15795311261	SMP	1	994.61	585.56	994.61	585.56	-1	
15795319330	SMP	1	994.77	585.80	994.77	585.80	-1	
15795327544	SMP	1	992.49	584.57	992.49	584.57	-1	
15795335914	SMP	1	993.52	584.01	993.52	584.01	-1	
15795344943	SMP	1	990.93	581.79	990.93	581.79	-1	
15795352540	SMP	1	991.97	584.34	991.97	584.34	-1	
15795360923	SMP	1	992.67	582.64	992.67	582.64	-1	
15795369432	SMP	1	992.93	583.10	992.93	583.10	-1	
15795377701	SMP	1	993.90	584.68	993.90	584.68	-1	
15795385954	SMP	1	993.77	581.38	993.77	581.38	-1	
15795394314	SMP	1	992.40	582.04	992.40	582.04	-1	
15795402635	SMP	1	993.85	580.84	993.85	580.84	-1	
15795411498	SMP	1	993.30	586.87	993.30	586.87	-1	
15795419295	SMP	1	995.10	583.82	995.10	583.82	-1	
15795427706	SMP	1	993.52	583.37	993.52	583.37	-1	
15795436053	SMP	1	993.67	589.87	993.67	589.87	-1	
15795444356	SMP	1	994.77	586.59	994.77	586.59	-1	
15795452650	SMP	1	996.26	587.35	996.26	587.35	-1	
15795461078	SMP	1	995.63	585.67	995.63	585.67	-1	
15795469375	SMP	1	993.96	584.82	993.96	584.82	-1	
15795477679	SMP	1	993.46	588.51	993.46	588.51	-1	
15795486100	SMP	1	995.63	588.15	995.63	588.15	-1	
15795494400	SMP	1	996.10	586.63	996.10	586.63	-1	
15795502853	SMP	1	997.79	586.70	997.79	586.70	-1	
15795511043	SMP	1	995.75	585.23	995.75	585.23	-1	
15795519407	SMP	1	989.24	587.87	989.24	587.87	-1	
15795527820	SMP	1	995.26	585.00	995.26	585.00	-1	
15795536201	SMP	1	996.21	585.30	996.21	585.30	-1	
15795544448	SMP	1	994.04	584.71	994.04	584.71	-1	
15795552814	SMP	1	996.43	584.30	996.43	584.30	-1	
15795561154	SMP	1	998.47	586.30	998.47	586.30	-1	
15795569376	SMP	1	998.04	583.92	998.04	583.92	-1	
15795577839	SMP	1	991.93	580.57	991.93	580.57	-1	
15795586207	SMP	1	990.80	582.55	990.80	582.55	-1	
15795594572	SMP	1	991.47	579.98	991.47	579.98	-1	
15795602798	SMP	1	991.88	581.13	991.88	581.13	-1	
15795611171	SMP	1	994.17	581.96	994.17	581.96	-1	
15795619533	SMP	1	991.61	575.51	991.61	575.51	-1	
15795627976	SMP	1	986.14	523.20	986.14	523.20	-1	
15795636179	SMP	1	987.19	468.42	987.19	468.42	-1	
15795644541	SMP	1	985.08	481.53	985.08	481.53	-1	
15795652961	SMP	1	983.21	468.47	983.21	468.47	-1	
15795661302	SMP	1	980.65	471.54	980.65	471.54	-1	
15795669590	SMP	1	979.32	467.61	979.32	467.61	-1	
15795677995	SMP	1	980.05	463.44	980.05	463.44	-1	
15795686321	SMP	1	976.95	462.70	976.95	462.70	-1	
15795694537	SMP	1	974.12	463.17	974.12	463.17	-1	
15795702892	SMP	1	973.88	460.79	973.88	460.79	-1	
15795711822	SMP	1	973.43	460.83	973.43	460.83	-1	
15795719701	SMP	1	972.32	459.84	972.32	459.84	-1	
15795727932	SMP	1	970.52	459.68	970.52	459.68	-1	
15795736285	SMP	1	971.09	458.37	971.09	458.37	-1	
15795745199	SMP	1	969.93	458.56	969.93	458.56	-1	
15795753035	SMP	1	969.08	455.86	969.08	455.86	-1	
15795761298	SMP	1	968.74	455.06	968.74	455.06	-1	
15795769706	SMP	1	969.62	454.68	969.62	454.68	-1	
15795778138	SMP	1	969.84	453.24	969.84	453.24	-1	
15795786436	SMP	1	970.39	452.79	970.39	452.79	-1	
15795794663	SMP	1	971.67	451.28	971.67	451.28	-1	
15795803011	SMP	1	969.34	451.13	969.34	451.13	-1	
15795811423	SMP	1	968.02	450.73	968.02	450.73	-1	
15795819641	SMP	1	973.45	451.38	973.45	451.38	-1	
15795828037	SMP	1	967.84	449.53	967.84	449.53	-1	
15795836418	SMP	1	972.36	449.12	972.36	449.12	-1	
15795844809	SMP	1	970.47	449.33	970.47	449.33	-1	
15795853055	SMP	1	971.97	449.59	971.97	449.59	-1	
15795861449	SMP	1	970.37	450.39	970.37	450.39	-1	
15795869800	SMP	1	972.85	449.91	972.85	449.91	-1	
15795878208	SMP	1	970.68	449.93	970.68	449.93	-1	
15795886399	SMP	1	969.17	449.58	969.17	449.58	-1	
