## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_158-eye_data.idf
## Date:	17.07.2013 19:30:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24585                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_158                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3747114857	SMP	1	474.68	709.12	474.68	709.12	-1	
3747123232	SMP	1	490.38	721.89	490.38	721.89	-1	
3747131604	SMP	1	480.26	717.93	480.26	717.93	-1	
3747139892	SMP	1	485.03	718.09	485.03	718.09	-1	
3747148264	SMP	1	486.90	708.51	486.90	708.51	-1	
3747156611	SMP	1	487.36	692.66	487.36	692.66	-1	
3747164954	SMP	1	489.04	706.96	489.04	706.96	-1	
3747173255	SMP	1	483.88	683.30	483.88	683.30	-1	
3747181582	SMP	1	487.09	711.92	487.09	711.92	-1	
3747189974	SMP	1	487.17	701.79	487.17	701.79	-1	
3747198236	SMP	1	488.77	669.43	488.77	669.43	-1	
3747206648	SMP	1	490.55	703.20	490.55	703.20	-1	
3747214968	SMP	1	488.91	701.90	488.91	701.90	-1	
3747223386	SMP	1	490.54	700.57	490.54	700.57	-1	
3747231586	SMP	1	489.56	697.39	489.56	697.39	-1	
3747240028	SMP	1	489.81	702.80	489.81	702.80	-1	
3747248368	SMP	1	489.49	704.26	489.49	704.26	-1	
3747256781	SMP	1	488.76	703.38	488.76	703.38	-1	
3747264976	SMP	1	417.23	698.56	417.23	698.56	-1	
3747273347	SMP	1	362.29	568.53	362.29	568.53	-1	
3747281726	SMP	1	305.23	568.58	305.23	568.58	-1	
3747290134	SMP	1	233.26	549.24	233.26	549.24	-1	
3747298376	SMP	1	224.27	523.44	224.27	523.44	-1	
3747306751	SMP	1	296.51	544.71	296.51	544.71	-1	
3747315121	SMP	1	218.82	666.45	218.82	666.45	-1	
3747323345	SMP	1	216.51	528.83	216.51	528.83	-1	
3747331741	SMP	1	206.93	572.84	206.93	572.84	-1	
3747340059	SMP	1	201.08	489.15	201.08	489.15	-1	
3747348497	SMP	1	203.60	546.23	203.60	546.23	-1	
3747356752	SMP	1	208.46	533.18	208.46	533.18	-1	
3747365109	SMP	1	213.32	596.27	213.32	596.27	-1	
3747373470	SMP	1	214.39	536.05	214.39	536.05	-1	
3747381869	SMP	1	217.77	540.30	217.77	540.30	-1	
3747390092	SMP	1	216.50	633.42	216.50	633.42	-1	
3747398487	SMP	1	209.05	598.18	209.05	598.18	-1	
3747406876	SMP	1	212.61	577.73	212.61	577.73	-1	
3747415222	SMP	1	213.84	549.91	213.84	549.91	-1	
3747423448	SMP	1	210.88	559.95	210.88	559.95	-1	
3747431874	SMP	1	212.27	565.72	212.27	565.72	-1	
3747440444	SMP	1	214.12	579.06	214.12	579.06	-1	
3747448623	SMP	1	212.49	578.89	212.49	578.89	-1	
3747456860	SMP	1	211.33	578.16	211.33	578.16	-1	
3747465237	SMP	1	210.75	569.26	210.75	569.26	-1	
3747473633	SMP	1	207.74	581.47	207.74	581.47	-1	
3747481876	SMP	1	201.43	545.38	201.43	545.38	-1	
3747490236	SMP	1	175.95	517.30	175.95	517.30	-1	
3747498598	SMP	1	170.52	537.85	170.52	537.85	-1	
3747506990	SMP	1	174.49	520.03	174.49	520.03	-1	
3747515215	SMP	1	161.70	524.12	161.70	524.12	-1	
3747523613	SMP	1	147.78	513.81	147.78	513.81	-1	
3747531969	SMP	1	150.19	519.30	150.19	519.30	-1	
3747540409	SMP	1	142.36	546.14	142.36	546.14	-1	
3747548611	SMP	1	149.82	528.72	149.82	528.72	-1	
3747557019	SMP	1	151.33	536.59	151.33	536.59	-1	
3747565304	SMP	1	152.98	517.22	152.98	517.22	-1	
3747573745	SMP	1	150.94	517.41	150.94	517.41	-1	
3747581977	SMP	1	152.79	514.22	152.79	514.22	-1	
3747590349	SMP	1	153.25	517.05	153.25	517.05	-1	
3747598678	SMP	1	155.57	523.29	155.57	523.29	-1	
3747607002	SMP	1	155.76	522.57	155.76	522.57	-1	
3747615373	SMP	1	156.92	526.79	156.92	526.79	-1	
3747623730	SMP	1	159.04	528.64	159.04	528.64	-1	
3747632224	SMP	1	159.66	529.40	159.66	529.40	-1	
3747640405	SMP	1	157.90	528.57	157.90	528.57	-1	
3747648750	SMP	1	151.67	530.70	151.67	530.70	-1	
3747657055	SMP	1	154.05	531.34	154.05	531.34	-1	
3747665488	SMP	1	151.61	534.08	151.61	534.08	-1	
3747673693	SMP	1	150.92	532.49	150.92	532.49	-1	
3747682078	SMP	1	147.64	535.63	147.64	535.63	-1	
3747690472	SMP	1	146.04	534.26	146.04	534.26	-1	
3747698887	SMP	1	143.36	535.13	143.36	535.13	-1	
3747707092	SMP	1	142.82	534.48	142.82	534.48	-1	
3747715470	SMP	1	141.28	535.21	141.28	535.21	-1	
3747723832	SMP	1	142.34	533.32	142.34	533.32	-1	
3747732129	SMP	1	143.91	533.12	143.91	533.12	-1	
3747740429	SMP	1	149.13	533.52	149.13	533.52	-1	
3747748841	SMP	1	155.26	537.02	155.26	537.02	-1	
3747757242	SMP	1	153.69	525.68	153.69	525.68	-1	
3747765477	SMP	1	161.03	528.01	161.03	528.01	-1	
3747773838	SMP	1	147.61	534.78	147.61	534.78	-1	
3747782193	SMP	1	158.39	537.16	158.39	537.16	-1	
3747790592	SMP	1	165.54	525.84	165.54	525.84	-1	
3747798910	SMP	1	165.14	540.01	165.14	540.01	-1	
3747807248	SMP	1	159.51	532.62	159.51	532.62	-1	
3747815614	SMP	1	165.68	530.14	165.68	530.14	-1	
3747823973	SMP	1	168.89	537.15	168.89	537.15	-1	
3747832220	SMP	1	163.32	546.76	163.32	546.76	-1	
3747840587	SMP	1	160.33	539.24	160.33	539.24	-1	
3747848985	SMP	1	166.61	537.62	166.61	537.62	-1	
3747857302	SMP	1	167.80	537.95	167.80	537.95	-1	
3747865594	SMP	1	159.56	532.90	159.56	532.90	-1	
3747873980	SMP	1	165.21	537.59	165.21	537.59	-1	
3747882372	SMP	1	158.50	538.65	158.50	538.65	-1	
3747890541	SMP	1	157.01	528.02	157.01	528.02	-1	
3747898947	SMP	1	161.65	540.36	161.65	540.36	-1	
3747907346	SMP	1	159.91	539.93	159.91	539.93	-1	
3747915692	SMP	1	158.12	534.44	158.12	534.44	-1	
3747923966	SMP	1	161.26	539.32	161.26	539.32	-1	
3747932377	SMP	1	252.96	542.01	252.96	542.01	-1	
3747940718	SMP	1	281.30	563.78	281.30	563.78	-1	
3747949032	SMP	1	335.52	642.36	335.52	642.36	-1	
3747957388	SMP	1	363.94	660.37	363.94	660.37	-1	
3747965733	SMP	1	370.34	657.70	370.34	657.70	-1	
3747974068	SMP	1	376.55	651.24	376.55	651.24	-1	
3747982481	SMP	1	382.84	665.71	382.84	665.71	-1	
3747990713	SMP	1	380.93	668.78	380.93	668.78	-1	
3747999099	SMP	1	382.85	663.40	382.85	663.40	-1	
3748007512	SMP	1	387.08	665.77	387.08	665.77	-1	
3748015708	SMP	1	388.86	659.77	388.86	659.77	-1	
3748024070	SMP	1	388.19	664.04	388.19	664.04	-1	
3748032477	SMP	1	388.62	672.26	388.62	672.26	-1	
3748040867	SMP	1	391.37	673.60	391.37	673.60	-1	
3748049139	SMP	1	393.54	688.85	393.54	688.85	-1	
3748057447	SMP	1	392.83	677.83	392.83	677.83	-1	
3748065842	SMP	1	390.54	671.68	390.54	671.68	-1	
3748074206	SMP	1	389.52	688.64	389.52	688.64	-1	
3748082472	SMP	1	389.83	688.99	389.83	688.99	-1	
3748090874	SMP	1	389.86	690.12	389.86	690.12	-1	
3748099278	SMP	1	389.87	694.77	389.87	694.77	-1	
3748107620	SMP	1	389.88	693.69	389.88	693.69	-1	
3748115853	SMP	1	391.39	685.25	391.39	685.25	-1	
3748124238	SMP	1	494.70	695.52	494.70	695.52	-1	
3748132574	SMP	1	538.82	757.90	538.82	757.90	-1	
3748140872	SMP	1	642.54	733.95	642.54	733.95	-1	
3748149198	SMP	1	720.64	744.09	720.64	744.09	-1	
3748157568	SMP	1	776.29	746.45	776.29	746.45	-1	
3748165999	SMP	1	818.93	769.39	818.93	769.39	-1	
3748174211	SMP	1	903.41	743.69	903.41	743.69	-1	
3748182601	SMP	1	912.35	765.45	912.35	765.45	-1	
3748190940	SMP	1	908.93	766.79	908.93	766.79	-1	
3748199366	SMP	1	907.56	764.85	907.56	764.85	-1	
3748207611	SMP	1	909.24	750.17	909.24	750.17	-1	
3748215976	SMP	1	914.29	751.58	914.29	751.58	-1	
3748224343	SMP	1	917.01	738.89	917.01	738.89	-1	
3748232727	SMP	1	918.54	735.90	918.54	735.90	-1	
3748241119	SMP	1	920.14	738.76	920.14	738.76	-1	
3748249360	SMP	1	927.70	735.13	927.70	735.13	-1	
3748257735	SMP	1	1032.19	738.68	1032.19	738.68	-1	
3748265959	SMP	1	1055.96	729.75	1055.96	729.75	-1	
3748274377	SMP	1	1124.81	711.12	1124.81	711.12	-1	
3748282698	SMP	1	1189.36	661.03	1189.36	661.03	-1	
3748291083	SMP	1	1234.31	642.92	1234.31	642.92	-1	
3748299326	SMP	1	1260.57	672.08	1260.57	672.08	-1	
3748307734	SMP	1	1272.97	670.55	1272.97	670.55	-1	
3748316082	SMP	1	1282.62	659.12	1282.62	659.12	-1	
3748324505	SMP	1	1279.74	651.02	1279.74	651.02	-1	
3748332728	SMP	1	1274.59	654.60	1274.59	654.60	-1	
3748341089	SMP	1	1280.59	655.63	1280.59	655.63	-1	
3748349407	SMP	1	1281.68	655.61	1281.68	655.61	-1	
3748357848	SMP	1	1281.20	666.28	1281.20	666.28	-1	
3748366076	SMP	1	1279.60	651.17	1279.60	651.17	-1	
3748374483	SMP	1	1279.54	655.49	1279.54	655.49	-1	
3748382852	SMP	1	1283.23	659.90	1283.23	659.90	-1	
3748391302	SMP	1	1280.35	655.09	1280.35	655.09	-1	
3748399404	SMP	1	1277.03	660.48	1277.03	660.48	-1	
3748407831	SMP	1	1275.17	659.22	1275.17	659.22	-1	
3748416271	SMP	1	1275.73	662.39	1275.73	662.39	-1	
3748424461	SMP	1	1276.20	658.09	1276.20	658.09	-1	
3748432854	SMP	1	1271.59	656.66	1271.59	656.66	-1	
3748441348	SMP	1	1270.53	659.09	1270.53	659.09	-1	
3748449583	SMP	1	1268.46	654.85	1268.46	654.85	-1	
3748457803	SMP	1	1268.08	656.35	1268.08	656.35	-1	
3748466218	SMP	1	1267.78	652.19	1267.78	652.19	-1	
3748474585	SMP	1	1265.05	654.29	1265.05	654.29	-1	
3748482964	SMP	1	1265.33	655.06	1265.33	655.06	-1	
3748491352	SMP	1	1264.81	652.57	1264.81	652.57	-1	
3748499580	SMP	1	1265.05	665.64	1265.05	665.64	-1	
3748507981	SMP	1	1257.26	667.53	1257.26	667.53	-1	
3748516362	SMP	1	1151.15	660.02	1151.15	660.02	-1	
3748524615	SMP	1	1004.62	734.97	1004.62	734.97	-1	
3748532937	SMP	1	979.65	687.10	979.65	687.10	-1	
3748541405	SMP	1	872.62	673.87	872.62	673.87	-1	
3748549558	SMP	1	748.45	666.46	748.45	666.46	-1	
3748557972	SMP	1	675.59	684.19	675.59	684.19	-1	
3748566364	SMP	1	601.11	669.84	601.11	669.84	-1	
3748574741	SMP	1	514.44	718.89	514.44	718.89	-1	
3748582941	SMP	1	445.42	714.80	445.42	714.80	-1	
3748591326	SMP	1	421.82	677.84	421.82	677.84	-1	
3748599737	SMP	1	423.23	677.57	423.23	677.57	-1	
3748608292	SMP	1	412.98	674.16	412.98	674.16	-1	
3748616326	SMP	1	407.38	693.55	407.38	693.55	-1	
3748624708	SMP	1	411.03	680.79	411.03	680.79	-1	
3748633055	SMP	1	413.87	681.65	413.87	681.65	-1	
3748641456	SMP	1	405.82	673.44	405.82	673.44	-1	
3748649697	SMP	1	409.28	711.73	409.28	711.73	-1	
3748658072	SMP	1	406.47	705.97	406.47	705.97	-1	
3748666465	SMP	1	408.10	697.63	408.10	697.63	-1	
3748674720	SMP	1	408.45	696.29	408.45	696.29	-1	
3748683100	SMP	1	407.78	708.75	407.78	708.75	-1	
3748691451	SMP	1	405.73	654.87	405.73	654.87	-1	
3748699833	SMP	1	412.04	696.25	412.04	696.25	-1	
3748708087	SMP	1	414.39	697.21	414.39	697.21	-1	
3748716444	SMP	1	412.75	686.66	412.75	686.66	-1	
3748724871	SMP	1	415.33	676.25	415.33	676.25	-1	
3748733202	SMP	1	417.91	675.35	417.91	675.35	-1	
3748741419	SMP	1	415.12	673.80	415.12	673.80	-1	
3748749772	SMP	1	422.27	705.31	422.27	705.31	-1	
3748758246	SMP	1	544.04	711.81	544.04	711.81	-1	
3748766602	SMP	1	633.40	702.55	633.40	702.55	-1	
3748774861	SMP	1	747.08	681.13	747.08	681.13	-1	
3748783171	SMP	1	808.30	702.59	808.30	702.59	-1	
3748791530	SMP	1	919.26	701.37	919.26	701.37	-1	
3748799939	SMP	1	1016.22	703.63	1016.22	703.63	-1	
3748808248	SMP	1	1102.39	689.01	1102.39	689.01	-1	
3748816583	SMP	1	1156.41	680.91	1156.41	680.91	-1	
3748824938	SMP	1	1248.20	667.25	1248.20	667.25	-1	
3748833222	SMP	1	1289.81	671.63	1289.81	671.63	-1	
3748841564	SMP	1	1296.62	608.01	1296.62	608.01	-1	
3748849902	SMP	1	1311.43	636.61	1311.43	636.61	-1	
3748858349	SMP	1	1323.38	637.30	1323.38	637.30	-1	
3748866585	SMP	1	1323.74	623.60	1323.74	623.60	-1	
3748874929	SMP	1	1322.27	632.83	1322.27	632.83	-1	
3748883337	SMP	1	1318.30	623.13	1318.30	623.13	-1	
3748891672	SMP	1	1323.06	641.99	1323.06	641.99	-1	
3748899958	SMP	1	1319.73	627.37	1319.73	627.37	-1	
3748908308	SMP	1	1319.52	648.37	1319.52	648.37	-1	
3748916751	SMP	1	1319.85	629.02	1319.85	629.02	-1	
3748925078	SMP	1	1321.08	645.34	1321.08	645.34	-1	
3748933343	SMP	1	1323.31	650.82	1323.31	650.82	-1	
3748941695	SMP	1	1324.04	648.68	1324.04	648.68	-1	
3748950052	SMP	1	1324.00	633.28	1324.00	633.28	-1	
3748958316	SMP	1	1324.87	647.61	1324.87	647.61	-1	
3748966695	SMP	1	1326.90	630.95	1326.90	630.95	-1	
3748975084	SMP	1	1325.28	650.69	1325.28	650.69	-1	
3748983460	SMP	1	1326.48	654.41	1326.48	654.41	-1	
3748991694	SMP	1	1324.00	655.29	1324.00	655.29	-1	
3749000097	SMP	1	1321.41	646.50	1321.41	646.50	-1	
3749008477	SMP	1	1326.28	646.14	1326.28	646.14	-1	
3749016815	SMP	1	1327.98	653.30	1327.98	653.30	-1	
3749025127	SMP	1	1322.95	628.32	1322.95	628.32	-1	
3749033403	SMP	1	1326.54	652.94	1326.54	652.94	-1	
3749041832	SMP	1	1327.17	654.59	1327.17	654.59	-1	
3749050225	SMP	1	1322.74	652.63	1322.74	652.63	-1	
3749058464	SMP	1	1326.75	648.14	1326.75	648.14	-1	
3749066829	SMP	1	1323.58	650.33	1323.58	650.33	-1	
3749075197	SMP	1	1317.53	638.09	1317.53	638.09	-1	
3749083470	SMP	1	1312.12	640.41	1312.12	640.41	-1	
3749091821	SMP	1	1312.80	639.04	1312.80	639.04	-1	
3749100300	SMP	1	1314.42	640.33	1314.42	640.33	-1	
3749108597	SMP	1	1309.54	624.49	1309.54	624.49	-1	
3749116819	SMP	1	1299.86	642.45	1299.86	642.45	-1	
3749125242	SMP	1	1303.01	641.19	1303.01	641.19	-1	
3749133561	SMP	1	1299.17	640.86	1299.17	640.86	-1	
3749141934	SMP	1	1299.69	634.20	1299.69	634.20	-1	
3749150153	SMP	1	1301.05	638.10	1301.05	638.10	-1	
3749158578	SMP	1	1299.15	631.54	1299.15	631.54	-1	
3749166928	SMP	1	1295.72	634.10	1295.72	634.10	-1	
3749175337	SMP	1	1296.95	637.78	1296.95	637.78	-1	
3749183585	SMP	1	1295.30	621.48	1295.30	621.48	-1	
3749191949	SMP	1	1294.04	627.76	1294.04	627.76	-1	
3749200316	SMP	1	1292.24	624.17	1292.24	624.17	-1	
3749208743	SMP	1	1294.69	623.58	1294.69	623.58	-1	
3749216940	SMP	1	1291.36	625.18	1291.36	625.18	-1	
3749225327	SMP	1	1290.13	624.63	1290.13	624.63	-1	
3749233710	SMP	1	1289.40	627.65	1289.40	627.65	-1	
3749241968	SMP	1	1289.87	626.09	1289.87	626.09	-1	
3749250345	SMP	1	1291.74	629.25	1291.74	629.25	-1	
3749258722	SMP	1	1290.90	629.73	1290.90	629.73	-1	
3749267050	SMP	1	1291.48	630.99	1291.48	630.99	-1	
3749275329	SMP	1	1290.31	635.15	1290.31	635.15	-1	
3749283773	SMP	1	1295.66	631.92	1295.66	631.92	-1	
3749292102	SMP	1	1296.77	637.32	1296.77	637.32	-1	
3749300408	SMP	1	1297.22	636.85	1297.22	636.85	-1	
3749308716	SMP	1	1296.35	631.60	1296.35	631.60	-1	
3749317115	SMP	1	1298.43	639.45	1298.43	639.45	-1	
3749325473	SMP	1	1302.88	641.19	1302.88	641.19	-1	
3749333818	SMP	1	1302.61	640.46	1302.61	640.46	-1	
3749342061	SMP	1	1303.47	629.53	1303.47	629.53	-1	
3749350393	SMP	1	1301.97	638.13	1301.97	638.13	-1	
3749358819	SMP	1	1302.30	630.79	1302.30	630.79	-1	
3749367100	SMP	1	1305.38	633.30	1305.38	633.30	-1	
3749375472	SMP	1	1302.78	630.65	1302.78	630.65	-1	
3749383794	SMP	1	1301.75	629.67	1301.75	629.67	-1	
3749392370	SMP	1	1302.66	632.64	1302.66	632.64	-1	
3749400424	SMP	1	1307.22	633.66	1307.22	633.66	-1	
3749408814	SMP	1	1306.92	627.95	1306.92	627.95	-1	
3749417184	SMP	1	1305.27	631.08	1305.27	631.08	-1	
3749425547	SMP	1	1317.14	640.60	1317.14	640.60	-1	
3749433832	SMP	1	1305.84	631.60	1305.84	631.60	-1	
3749442219	SMP	1	1304.74	630.71	1304.74	630.71	-1	
3749450587	SMP	1	1304.94	643.20	1304.94	643.20	-1	
3749458916	SMP	1	1309.68	626.54	1309.68	626.54	-1	
3749467180	SMP	1	1304.90	639.12	1304.90	639.12	-1	
3749475596	SMP	1	1322.91	669.28	1322.91	669.28	-1	
3749483969	SMP	1	1335.41	651.47	1335.41	651.47	-1	
3749492192	SMP	1	1325.44	706.82	1325.44	706.82	-1	
3749500556	SMP	1	1329.14	706.62	1329.14	706.62	-1	
3749508983	SMP	1	1326.54	736.08	1326.54	736.08	-1	
3749517292	SMP	1	1313.03	659.07	1313.03	659.07	-1	
3749525588	SMP	1	1313.20	641.65	1313.20	641.65	-1	
3749533956	SMP	1	1319.13	656.84	1319.13	656.84	-1	
3749542326	SMP	1	1312.59	639.22	1312.59	639.22	-1	
3749550676	SMP	1	1310.01	658.51	1310.01	658.51	-1	
3749558963	SMP	1	1315.77	653.68	1315.77	653.68	-1	
3749567341	SMP	1	1315.11	648.03	1315.11	648.03	-1	
3749575675	SMP	1	1311.36	649.30	1311.36	649.30	-1	
3749584065	SMP	1	1309.48	642.82	1309.48	642.82	-1	
3749592311	SMP	1	1308.10	640.99	1308.10	640.99	-1	
3749600662	SMP	1	1307.94	649.41	1307.94	649.41	-1	
3749609109	SMP	1	1306.99	642.29	1306.99	642.29	-1	
3749617442	SMP	1	1308.66	648.31	1308.66	648.31	-1	
3749625684	SMP	1	1308.81	646.68	1308.81	646.68	-1	
3749634062	SMP	1	1308.91	641.79	1308.91	641.79	-1	
3749642471	SMP	1	1311.06	640.15	1311.06	640.15	-1	
3749650706	SMP	1	1312.60	639.77	1312.60	639.77	-1	
3749659021	SMP	1	1311.91	642.00	1311.91	642.00	-1	
3749667431	SMP	1	1311.09	633.03	1311.09	633.03	-1	
3749675801	SMP	1	1310.60	640.74	1310.60	640.74	-1	
3749684060	SMP	1	1309.38	637.99	1309.38	637.99	-1	
3749692471	SMP	1	1311.40	630.46	1311.40	630.46	-1	
3749700808	SMP	1	1308.92	625.99	1308.92	625.99	-1	
3749709250	SMP	1	1309.44	627.65	1309.44	627.65	-1	
3749717469	SMP	1	1308.97	626.24	1308.97	626.24	-1	
3749725842	SMP	1	1308.10	632.26	1308.10	632.26	-1	
3749734145	SMP	1	1309.37	622.85	1309.37	622.85	-1	
3749742553	SMP	1	1304.79	619.20	1304.79	619.20	-1	
3749750786	SMP	1	1303.88	612.65	1303.88	612.65	-1	
3749759208	SMP	1	1301.83	621.89	1301.83	621.89	-1	
3749767588	SMP	1	1304.29	619.70	1304.29	619.70	-1	
3749775845	SMP	1	1306.20	623.55	1306.20	623.55	-1	
3749784168	SMP	1	1304.35	620.65	1304.35	620.65	-1	
3749792546	SMP	1	1304.77	623.07	1304.77	623.07	-1	
3749800962	SMP	1	1304.71	621.08	1304.71	621.08	-1	
3749809319	SMP	1	1303.20	619.38	1303.20	619.38	-1	
3749817556	SMP	1	1302.74	622.11	1302.74	622.11	-1	
3749825897	SMP	1	1303.60	620.16	1303.60	620.16	-1	
3749834324	SMP	1	1304.22	620.73	1304.22	620.73	-1	
3749842559	SMP	1	1304.58	626.86	1304.58	626.86	-1	
3749850946	SMP	1	1306.72	626.54	1306.72	626.54	-1	
3749859316	SMP	1	1305.28	624.91	1305.28	624.91	-1	
3749867676	SMP	1	1303.84	617.28	1303.84	617.28	-1	
3749875955	SMP	1	1303.65	617.93	1303.65	617.93	-1	
3749884337	SMP	1	1301.26	618.76	1301.26	618.76	-1	
3749892700	SMP	1	1299.74	622.43	1299.74	622.43	-1	
3749901067	SMP	1	1302.07	622.04	1302.07	622.04	-1	
3749909268	SMP	1	1301.64	623.33	1301.64	623.33	-1	
3749917671	SMP	1	1301.87	622.60	1301.87	622.60	-1	
3749926100	SMP	1	1304.33	612.89	1304.33	612.89	-1	
3749934315	SMP	1	1298.62	614.13	1298.62	614.13	-1	
3749942684	SMP	1	1297.89	615.75	1297.89	615.75	-1	
3749951045	SMP	1	1302.13	624.58	1302.13	624.58	-1	
3749959474	SMP	1	1299.44	609.54	1299.44	609.54	-1	
3749967677	SMP	1	1299.64	614.23	1299.64	614.23	-1	
3749976060	SMP	1	1299.31	623.24	1299.31	623.24	-1	
3749984456	SMP	1	1305.03	634.49	1305.03	634.49	-1	
3749992809	SMP	1	1302.70	612.46	1302.70	612.46	-1	
3750001045	SMP	1	1296.13	606.94	1296.13	606.94	-1	
3750009480	SMP	1	1295.73	634.67	1295.73	634.67	-1	
3750017817	SMP	1	1295.74	617.62	1295.74	617.62	-1	
3750026156	SMP	1	1300.21	620.05	1300.21	620.05	-1	
3750034462	SMP	1	1297.60	631.19	1297.60	631.19	-1	
3750042820	SMP	1	1295.37	644.79	1295.37	644.79	-1	
3750051168	SMP	1	1293.45	623.55	1293.45	623.55	-1	
3750059450	SMP	1	1290.13	625.04	1290.13	625.04	-1	
3750067802	SMP	1	1293.34	627.57	1293.34	627.57	-1	
3750076170	SMP	1	1294.17	624.54	1294.17	624.54	-1	
3750084606	SMP	1	1292.92	622.47	1292.92	622.47	-1	
3750092798	SMP	1	1293.43	625.07	1293.43	625.07	-1	
3750101202	SMP	1	1295.15	621.45	1295.15	621.45	-1	
3750109555	SMP	1	1296.73	617.44	1296.73	617.44	-1	
3750117932	SMP	1	1294.09	618.73	1294.09	618.73	-1	
3750126178	SMP	1	1295.21	623.13	1295.21	623.13	-1	
3750134534	SMP	1	1294.92	619.20	1294.92	619.20	-1	
3750142909	SMP	1	1295.97	616.99	1295.97	616.99	-1	
3750151309	SMP	1	1294.26	613.62	1294.26	613.62	-1	
3750159502	SMP	1	1291.09	617.84	1291.09	617.84	-1	
3750167958	SMP	1	1287.94	621.25	1287.94	621.25	-1	
3750176265	SMP	1	1285.01	620.29	1285.01	620.29	-1	
3750184527	SMP	1	1284.03	620.73	1284.03	620.73	-1	
3750192951	SMP	1	1284.60	625.26	1284.60	625.26	-1	
3750201378	SMP	1	1287.16	625.50	1287.16	625.50	-1	
3750209698	SMP	1	1287.09	631.35	1287.09	631.35	-1	
3750217924	SMP	1	1287.48	624.25	1287.48	624.25	-1	
3750226292	SMP	1	1289.26	619.14	1289.26	619.14	-1	
3750234672	SMP	1	1296.32	627.47	1296.32	627.47	-1	
3750243064	SMP	1	1291.86	629.80	1291.86	629.80	-1	
3750251358	SMP	1	1292.49	628.85	1292.49	628.85	-1	
3750259707	SMP	1	1292.39	627.65	1292.39	627.65	-1	
3750268046	SMP	1	1291.92	622.95	1291.92	622.95	-1	
3750276469	SMP	1	1294.84	625.26	1294.84	625.26	-1	
3750284691	SMP	1	1293.60	624.49	1293.60	624.49	-1	
3750293069	SMP	1	1293.66	622.65	1293.66	622.65	-1	
3750301392	SMP	1	1291.22	627.84	1291.22	627.84	-1	
3750309696	SMP	1	1288.59	628.60	1288.59	628.60	-1	
3750318060	SMP	1	1286.35	631.49	1286.35	631.49	-1	
3750326469	SMP	1	1284.40	625.07	1284.40	625.07	-1	
3750334824	SMP	1	1283.10	646.25	1283.10	646.25	-1	
3750343048	SMP	1	1282.71	631.44	1282.71	631.44	-1	
3750351388	SMP	1	1285.18	625.81	1285.18	625.81	-1	
3750359810	SMP	1	1285.45	634.89	1285.45	634.89	-1	
3750368279	SMP	1	1284.89	624.05	1284.89	624.05	-1	
3750376421	SMP	1	1285.96	627.37	1285.96	627.37	-1	
3750384831	SMP	1	1285.04	634.86	1285.04	634.86	-1	
3750393194	SMP	1	1286.55	636.93	1286.55	636.93	-1	
3750401556	SMP	1	1287.41	628.59	1287.41	628.59	-1	
3750409825	SMP	1	1288.83	625.26	1288.83	625.26	-1	
3750418179	SMP	1	1288.93	622.13	1288.93	622.13	-1	
3750426494	SMP	1	1288.48	620.33	1288.48	620.33	-1	
3750434947	SMP	1	1290.31	623.90	1290.31	623.90	-1	
3750443193	SMP	1	1291.60	623.08	1291.60	623.08	-1	
3750451527	SMP	1	1291.22	621.91	1291.22	621.91	-1	
3750459944	SMP	1	1291.94	620.52	1291.94	620.52	-1	
3750468170	SMP	1	1291.49	625.16	1291.49	625.16	-1	
3750476550	SMP	1	1289.23	621.79	1289.23	621.79	-1	
3750484920	SMP	1	1292.50	623.41	1292.50	623.41	-1	
3750493316	SMP	1	1291.97	620.53	1291.97	620.53	-1	
3750501536	SMP	1	1292.01	624.26	1292.01	624.26	-1	
3750509941	SMP	1	1296.12	624.03	1296.12	624.03	-1	
3750518303	SMP	1	1298.47	631.25	1298.47	631.25	-1	
3750526703	SMP	1	1296.43	639.54	1296.43	639.54	-1	
3750534891	SMP	1	1302.78	612.37	1302.78	612.37	-1	
3750543291	SMP	1	1309.20	563.45	1309.20	563.45	-1	
3750551663	SMP	1	1306.62	597.38	1306.62	597.38	-1	
3750560066	SMP	1	1302.82	650.11	1302.82	650.11	-1	
3750568334	SMP	1	1310.32	649.44	1310.32	649.44	-1	
3750576677	SMP	1	1308.37	647.80	1308.37	647.80	-1	
