## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_251-eye_data.idf
## Date:	02.08.2013 18:07:09
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27048                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_251                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2556654402	SMP	1	695.78	389.69	695.78	389.69	-1	
2556662750	SMP	1	696.31	388.97	696.31	388.97	-1	
2556670922	SMP	1	696.10	390.33	696.10	390.33	-1	
2556679503	SMP	1	694.46	386.35	694.46	386.35	-1	
2556687761	SMP	1	693.89	388.79	693.89	388.79	-1	
2556696171	SMP	1	694.86	388.42	694.86	388.42	-1	
2556704379	SMP	1	694.96	388.97	694.96	388.97	-1	
2556712791	SMP	1	695.91	388.31	695.91	388.31	-1	
2556721123	SMP	1	698.44	385.32	698.44	385.32	-1	
2556729358	SMP	1	702.75	386.30	702.75	386.30	-1	
2556737745	SMP	1	705.69	386.86	705.69	386.86	-1	
2556746128	SMP	1	703.80	389.30	703.80	389.30	-1	
2556754476	SMP	1	702.53	392.91	702.53	392.91	-1	
2556762742	SMP	1	703.05	394.63	703.05	394.63	-1	
2556771106	SMP	1	704.55	394.61	704.55	394.61	-1	
2556779568	SMP	1	701.97	395.91	701.97	395.91	-1	
2556787815	SMP	1	699.94	397.10	699.94	397.10	-1	
2556842919	MSG	1	# Message: book_dog.jpg
2556846228	SMP	1	1031.04	1099.18	1031.04	1099.18	-1	
2556854494	SMP	1	0.00	0.00	0.00	0.00	-1	
2556862885	SMP	1	0.00	0.00	0.00	0.00	-1	
2556871250	SMP	1	0.00	0.00	0.00	0.00	-1	
2556879632	SMP	1	0.00	0.00	0.00	0.00	-1	
2556887827	SMP	1	0.00	0.00	0.00	0.00	-1	
2556896220	SMP	1	0.00	0.00	0.00	0.00	-1	
2556904610	SMP	1	0.00	0.00	0.00	0.00	-1	
2556912930	SMP	1	0.00	0.00	0.00	0.00	-1	
2556921253	SMP	1	0.00	0.00	0.00	0.00	-1	
2556929543	SMP	1	0.00	0.00	0.00	0.00	-1	
2556937952	SMP	1	0.00	0.00	0.00	0.00	-1	
2556946361	SMP	1	0.00	0.00	0.00	0.00	-1	
2556954626	SMP	1	613.78	669.57	613.78	669.57	-1	
2556962960	SMP	1	836.69	425.64	836.69	425.64	-1	
2556971355	SMP	1	614.23	413.52	614.23	413.52	-1	
2556979558	SMP	1	627.31	410.31	627.31	410.31	-1	
2556987963	SMP	1	680.12	410.88	680.12	410.88	-1	
2556996322	SMP	1	675.99	403.55	675.99	403.55	-1	
2557004730	SMP	1	728.40	414.98	728.40	414.98	-1	
2557012975	SMP	1	742.38	424.52	742.38	424.52	-1	
2557021320	SMP	1	750.04	410.58	750.04	410.58	-1	
2557029730	SMP	1	743.80	404.31	743.80	404.31	-1	
2557038142	SMP	1	751.71	410.29	751.71	410.29	-1	
2557046339	SMP	1	749.22	410.86	749.22	410.86	-1	
2557054705	SMP	1	750.38	416.47	750.38	416.47	-1	
2557063081	SMP	1	750.30	416.25	750.30	416.25	-1	
2557071507	SMP	1	749.37	414.76	749.37	414.76	-1	
2557079737	SMP	1	750.51	411.50	750.51	411.50	-1	
2557088098	SMP	1	750.95	417.54	750.95	417.54	-1	
2557096505	SMP	1	753.54	423.20	753.54	423.20	-1	
2557104705	SMP	1	754.02	423.76	754.02	423.76	-1	
2557113124	SMP	1	756.09	422.51	756.09	422.51	-1	
2557121464	SMP	1	757.09	422.95	757.09	422.95	-1	
2557129817	SMP	1	755.32	425.52	755.32	425.52	-1	
2557138022	SMP	1	754.56	427.67	754.56	427.67	-1	
2557146477	SMP	1	752.48	426.48	752.48	426.48	-1	
2557154834	SMP	1	751.77	428.96	751.77	428.96	-1	
2557163213	SMP	1	754.70	430.31	754.70	430.31	-1	
2557171447	SMP	1	755.66	429.50	755.66	429.50	-1	
2557179836	SMP	1	752.79	419.03	752.79	419.03	-1	
2557188209	SMP	1	748.63	321.20	748.63	321.20	-1	
2557196617	SMP	1	748.85	325.92	748.85	325.92	-1	
2557204857	SMP	1	752.92	345.46	752.92	345.46	-1	
2557213206	SMP	1	745.46	325.57	745.46	325.57	-1	
2557221573	SMP	1	744.28	317.41	744.28	317.41	-1	
2557229948	SMP	1	736.95	322.53	736.95	322.53	-1	
2557238231	SMP	1	731.63	327.28	731.63	327.28	-1	
2557246612	SMP	1	732.20	321.45	732.20	321.45	-1	
2557254954	SMP	1	736.71	323.56	736.71	323.56	-1	
2557263206	SMP	1	735.68	328.62	735.68	328.62	-1	
2557271587	SMP	1	734.95	328.92	734.95	328.92	-1	
2557279982	SMP	1	732.65	325.96	732.65	325.96	-1	
2557288317	SMP	1	730.63	325.01	730.63	325.01	-1	
2557296574	SMP	1	726.88	323.00	726.88	323.00	-1	
2557304943	SMP	1	727.09	323.96	727.09	323.96	-1	
2557313283	SMP	1	729.24	329.10	729.24	329.10	-1	
2557321735	SMP	1	728.89	330.09	728.89	330.09	-1	
2557329947	SMP	1	728.04	329.39	728.04	329.39	-1	
2557338291	SMP	1	833.09	333.30	833.09	333.30	-1	
2557346711	SMP	1	1007.61	424.04	1007.61	424.04	-1	
2557355110	SMP	1	1151.24	496.20	1151.24	496.20	-1	
2557363330	SMP	1	1246.93	548.60	1246.93	548.60	-1	
2557371712	SMP	1	1361.02	545.75	1361.02	545.75	-1	
2557380082	SMP	1	1367.82	553.59	1367.82	553.59	-1	
2557388315	SMP	1	1361.46	563.82	1361.46	563.82	-1	
2557396726	SMP	1	1380.84	579.54	1380.84	579.54	-1	
2557405096	SMP	1	1381.20	577.12	1381.20	577.12	-1	
2557413453	SMP	1	1372.36	578.44	1372.36	578.44	-1	
2557421674	SMP	1	1371.74	576.10	1371.74	576.10	-1	
2557430089	SMP	1	1375.62	583.13	1375.62	583.13	-1	
2557438456	SMP	1	1371.15	582.84	1371.15	582.84	-1	
2557446848	SMP	1	1368.97	579.86	1368.97	579.86	-1	
2557455082	SMP	1	1368.92	581.55	1368.92	581.55	-1	
2557463469	SMP	1	1373.47	582.88	1373.47	582.88	-1	
2557471832	SMP	1	1369.88	584.77	1369.88	584.77	-1	
2557480248	SMP	1	1369.06	585.24	1369.06	585.24	-1	
2557488447	SMP	1	1366.60	585.70	1366.60	585.70	-1	
2557496832	SMP	1	1366.25	586.08	1366.25	586.08	-1	
2557505189	SMP	1	1366.93	586.43	1366.93	586.43	-1	
2557513459	SMP	1	1367.63	584.46	1367.63	584.46	-1	
2557521842	SMP	1	1365.29	586.02	1365.29	586.02	-1	
2557530154	SMP	1	1365.77	585.92	1365.77	585.92	-1	
2557538564	SMP	1	1364.87	589.93	1364.87	589.93	-1	
2557546820	SMP	1	1361.59	593.77	1361.59	593.77	-1	
2557555187	SMP	1	1232.79	591.26	1232.79	591.26	-1	
2557563593	SMP	1	1240.30	585.35	1240.30	585.35	-1	
2557571938	SMP	1	1242.03	591.87	1242.03	591.87	-1	
2557580226	SMP	1	1237.38	584.58	1237.38	584.58	-1	
2557588571	SMP	1	1235.34	586.18	1235.34	586.18	-1	
2557597012	SMP	1	1235.72	585.18	1235.72	585.18	-1	
2557605313	SMP	1	1235.12	579.00	1235.12	579.00	-1	
2557613561	SMP	1	1234.36	582.30	1234.36	582.30	-1	
2557621929	SMP	1	1231.30	579.62	1231.30	579.62	-1	
2557630307	SMP	1	1234.30	572.39	1234.30	572.39	-1	
2557639142	SMP	1	1233.46	579.56	1233.46	579.56	-1	
2557646984	SMP	1	1234.78	570.47	1234.78	570.47	-1	
2557655349	SMP	1	1232.44	579.68	1232.44	579.68	-1	
2557663708	SMP	1	1232.33	571.19	1232.33	571.19	-1	
2557671957	SMP	1	1232.03	575.22	1232.03	575.22	-1	
2557680354	SMP	1	1235.94	576.05	1235.94	576.05	-1	
2557688684	SMP	1	1235.78	572.36	1235.78	572.36	-1	
2557697146	SMP	1	1233.56	567.51	1233.56	567.51	-1	
2557705322	SMP	1	1234.60	573.20	1234.60	573.20	-1	
2557713656	SMP	1	1234.44	570.53	1234.44	570.53	-1	
2557722096	SMP	1	1234.38	573.34	1234.38	573.34	-1	
2557730441	SMP	1	1237.40	571.12	1237.40	571.12	-1	
2557738689	SMP	1	1233.42	571.30	1233.42	571.30	-1	
2557747174	SMP	1	1230.48	556.68	1230.48	556.68	-1	
2557755483	SMP	1	1236.25	570.53	1236.25	570.53	-1	
2557763821	SMP	1	1237.12	568.35	1237.12	568.35	-1	
2557772078	SMP	1	1237.65	565.40	1237.65	565.40	-1	
2557780393	SMP	1	1236.61	566.30	1236.61	566.30	-1	
2557788812	SMP	1	1237.53	567.29	1237.53	567.29	-1	
2557797260	SMP	1	1237.68	560.37	1237.68	560.37	-1	
2557805459	SMP	1	1239.11	566.66	1239.11	566.66	-1	
2557813818	SMP	1	1238.78	563.13	1238.78	563.13	-1	
2557822201	SMP	1	1239.00	556.35	1239.00	556.35	-1	
2557830456	SMP	1	1238.74	562.16	1238.74	562.16	-1	
2557838840	SMP	1	1243.24	567.79	1243.24	567.79	-1	
2557847232	SMP	1	1241.80	560.53	1241.80	560.53	-1	
2557855557	SMP	1	1243.02	565.18	1243.02	565.18	-1	
2557863807	SMP	1	1246.18	564.00	1246.18	564.00	-1	
2557872180	SMP	1	1244.92	564.36	1244.92	564.36	-1	
2557880576	SMP	1	1242.74	565.71	1242.74	565.71	-1	
2557888914	SMP	1	1241.38	557.03	1241.38	557.03	-1	
2557897219	SMP	1	1242.63	555.44	1242.63	555.44	-1	
2557905559	SMP	1	1245.12	558.27	1245.12	558.27	-1	
2557913961	SMP	1	1243.89	567.83	1243.89	567.83	-1	
2557922331	SMP	1	1241.29	549.45	1241.29	549.45	-1	
2557930547	SMP	1	1242.58	563.00	1242.58	563.00	-1	
2557938928	SMP	1	1239.66	547.03	1239.66	547.03	-1	
2557947253	SMP	1	1241.14	557.53	1241.14	557.53	-1	
2557955530	SMP	1	1237.33	545.43	1237.33	545.43	-1	
2557963977	SMP	1	1238.25	548.43	1238.25	548.43	-1	
2557972328	SMP	1	1239.48	541.41	1239.48	541.41	-1	
2557980682	SMP	1	1237.85	546.70	1237.85	546.70	-1	
2557988937	SMP	1	1239.85	546.85	1239.85	546.85	-1	
2557997315	SMP	1	1237.00	536.55	1237.00	536.55	-1	
2558005646	SMP	1	1236.99	541.69	1236.99	541.69	-1	
2558014054	SMP	1	1238.60	543.00	1238.60	543.00	-1	
2558022312	SMP	1	1236.20	537.78	1236.20	537.78	-1	
2558030689	SMP	1	1236.79	544.28	1236.79	544.28	-1	
2558039074	SMP	1	1236.27	542.12	1236.27	542.12	-1	
2558047316	SMP	1	1238.95	540.00	1238.95	540.00	-1	
2558055671	SMP	1	1238.23	533.86	1238.23	533.86	-1	
2558064065	SMP	1	1239.31	536.32	1239.31	536.32	-1	
2558072450	SMP	1	1240.60	537.16	1240.60	537.16	-1	
2558080706	SMP	1	1241.68	542.96	1241.68	542.96	-1	
2558089065	SMP	1	1243.87	538.31	1243.87	538.31	-1	
2558097452	SMP	1	1246.06	539.99	1246.06	539.99	-1	
2558105804	SMP	1	1247.04	536.41	1247.04	536.41	-1	
2558114028	SMP	1	1248.88	541.33	1248.88	541.33	-1	
2558122464	SMP	1	1249.56	534.44	1249.56	534.44	-1	
2558130804	SMP	1	1251.01	540.84	1251.01	540.84	-1	
2558139129	SMP	1	1250.31	536.77	1250.31	536.77	-1	
2558147406	SMP	1	1251.08	539.35	1251.08	539.35	-1	
2558155836	SMP	1	1248.44	537.13	1248.44	537.13	-1	
2558164185	SMP	1	1249.10	536.23	1249.10	536.23	-1	
2558172567	SMP	1	1246.72	535.84	1246.72	535.84	-1	
2558180796	SMP	1	1246.30	534.26	1246.30	534.26	-1	
2558189192	SMP	1	1245.60	533.25	1245.60	533.25	-1	
2558197522	SMP	1	1244.17	535.38	1244.17	535.38	-1	
2558205833	SMP	1	1245.08	534.95	1245.08	534.95	-1	
2558214127	SMP	1	1242.92	538.92	1242.92	538.92	-1	
2558222557	SMP	1	1242.91	538.15	1242.91	538.15	-1	
2558230911	SMP	1	1242.46	539.99	1242.46	539.99	-1	
2558239169	SMP	1	1242.66	544.11	1242.66	544.11	-1	
2558247538	SMP	1	1236.85	553.81	1236.85	553.81	-1	
2558255916	SMP	1	1241.64	549.17	1241.64	549.17	-1	
2558264310	SMP	1	1243.87	548.08	1243.87	548.08	-1	
2558272559	SMP	1	1241.77	546.14	1241.77	546.14	-1	
2558280938	SMP	1	1215.86	552.48	1215.86	552.48	-1	
2558289329	SMP	1	1239.39	550.17	1239.39	550.17	-1	
2558297660	SMP	1	1239.62	551.07	1239.62	551.07	-1	
2558305919	SMP	1	1236.72	553.55	1236.72	553.55	-1	
2558314327	SMP	1	1270.48	540.41	1270.48	540.41	-1	
2558322687	SMP	1	1294.50	533.48	1294.50	533.48	-1	
2558331052	SMP	1	1221.75	560.56	1221.75	560.56	-1	
2558339288	SMP	1	1071.07	554.15	1071.07	554.15	-1	
2558347699	SMP	1	926.96	565.55	926.96	565.55	-1	
2558356046	SMP	1	812.58	580.67	812.58	580.67	-1	
2558364316	SMP	1	688.33	591.35	688.33	591.35	-1	
2558372681	SMP	1	519.70	604.01	519.70	604.01	-1	
2558381040	SMP	1	428.12	612.29	428.12	612.29	-1	
2558389440	SMP	1	323.61	618.44	323.61	618.44	-1	
2558397712	SMP	1	256.34	614.57	256.34	614.57	-1	
2558406103	SMP	1	155.41	614.69	155.41	614.69	-1	
2558414422	SMP	1	78.37	612.24	78.37	612.24	-1	
2558422807	SMP	1	68.34	621.18	68.34	621.18	-1	
2558431042	SMP	1	79.33	625.49	79.33	625.49	-1	
2558439461	SMP	1	73.03	629.42	73.03	629.42	-1	
2558447840	SMP	1	76.08	632.46	76.08	632.46	-1	
2558456046	SMP	1	76.55	637.99	76.55	637.99	-1	
2558464437	SMP	1	77.69	636.57	77.69	636.57	-1	
2558472791	SMP	1	76.18	635.48	76.18	635.48	-1	
2558481180	SMP	1	72.25	637.92	72.25	637.92	-1	
2558489393	SMP	1	75.67	641.81	75.67	641.81	-1	
2558497809	SMP	1	67.92	643.53	67.92	643.53	-1	
2558506172	SMP	1	70.66	647.06	70.66	647.06	-1	
2558514542	SMP	1	68.44	651.32	68.44	651.32	-1	
2558522826	SMP	1	69.17	655.17	69.17	655.17	-1	
2558531201	SMP	1	71.97	656.48	71.97	656.48	-1	
2558539546	SMP	1	72.11	654.86	72.11	654.86	-1	
2558547944	SMP	1	66.08	656.94	66.08	656.94	-1	
2558556192	SMP	1	67.10	661.55	67.10	661.55	-1	
2558564548	SMP	1	65.56	661.16	65.56	661.16	-1	
2558572888	SMP	1	66.50	662.47	66.50	662.47	-1	
2558581295	SMP	1	63.72	663.66	63.72	663.66	-1	
2558589532	SMP	1	61.96	665.32	61.96	665.32	-1	
2558597932	SMP	1	65.85	665.40	65.85	665.40	-1	
2558606300	SMP	1	64.24	665.79	64.24	665.79	-1	
2558614546	SMP	1	58.58	663.57	58.58	663.57	-1	
2558622903	SMP	1	65.18	664.79	65.18	664.79	-1	
2558631322	SMP	1	57.14	664.24	57.14	664.24	-1	
2558639695	SMP	1	59.74	664.27	59.74	664.27	-1	
2558647940	SMP	1	63.57	664.20	63.57	664.20	-1	
2558656286	SMP	1	59.06	663.98	59.06	663.98	-1	
2558664668	SMP	1	83.55	633.91	83.55	633.91	-1	
2558673048	SMP	1	90.94	581.99	90.94	581.99	-1	
2558681330	SMP	1	91.77	582.50	91.77	582.50	-1	
2558689651	SMP	1	85.49	581.30	85.49	581.30	-1	
2558698153	SMP	1	88.55	577.10	88.55	577.10	-1	
2558706413	SMP	1	107.67	583.11	107.67	583.11	-1	
2558714664	SMP	1	113.25	576.48	113.25	576.48	-1	
2558723056	SMP	1	110.12	577.45	110.12	577.45	-1	
2558731424	SMP	1	100.73	577.73	100.73	577.73	-1	
2558739776	SMP	1	104.25	579.95	104.25	579.95	-1	
2558748034	SMP	1	108.10	580.81	108.10	580.81	-1	
2558756408	SMP	1	107.73	575.16	107.73	575.16	-1	
2558764826	SMP	1	104.47	574.91	104.47	574.91	-1	
2558773189	SMP	1	114.34	578.35	114.34	578.35	-1	
2558781411	SMP	1	111.33	575.71	111.33	575.71	-1	
2558789826	SMP	1	118.29	575.76	118.29	575.76	-1	
2558798222	SMP	1	111.04	576.77	111.04	576.77	-1	
2558806411	SMP	1	108.77	580.54	108.77	580.54	-1	
2558814783	SMP	1	111.26	580.72	111.26	580.72	-1	
2558823118	SMP	1	110.86	584.46	110.86	584.46	-1	
2558831503	SMP	1	111.73	582.95	111.73	582.95	-1	
2558839793	SMP	1	109.28	578.14	109.28	578.14	-1	
2558848252	SMP	1	122.15	584.77	122.15	584.77	-1	
2558856536	SMP	1	319.06	584.75	319.06	584.75	-1	
2558864788	SMP	1	487.57	576.28	487.57	576.28	-1	
2558873165	SMP	1	614.68	581.40	614.68	581.40	-1	
2558881539	SMP	1	802.78	585.94	802.78	585.94	-1	
2558889905	SMP	1	955.03	586.47	955.03	586.47	-1	
2558898164	SMP	1	1162.60	614.53	1162.60	614.53	-1	
2558906527	SMP	1	1144.25	590.68	1144.25	590.68	-1	
2558914899	SMP	1	1455.86	749.53	1455.86	749.53	-1	
2558923308	SMP	1	1162.09	593.61	1162.09	593.61	-1	
2558931489	SMP	1	1296.41	593.44	1296.41	593.44	-1	
2558939870	SMP	1	1237.63	584.82	1237.63	584.82	-1	
2558948255	SMP	1	1165.66	577.23	1165.66	577.23	-1	
2558956681	SMP	1	1176.28	578.92	1176.28	578.92	-1	
2558965074	SMP	1	1185.05	576.08	1185.05	576.08	-1	
2558973288	SMP	1	1180.53	575.58	1180.53	575.58	-1	
2558981655	SMP	1	1183.23	575.51	1183.23	575.51	-1	
2558989978	SMP	1	1187.85	574.69	1187.85	574.69	-1	
2558998290	SMP	1	1192.92	575.53	1192.92	575.53	-1	
2559006657	SMP	1	1197.72	581.19	1197.72	581.19	-1	
2559015051	SMP	1	1194.98	576.06	1194.98	576.06	-1	
2559023287	SMP	1	1195.87	576.44	1195.87	576.44	-1	
2559031714	SMP	1	1195.13	575.99	1195.13	575.99	-1	
2559040045	SMP	1	1197.07	578.38	1197.07	578.38	-1	
2559048422	SMP	1	1196.78	578.75	1196.78	578.75	-1	
2559056604	SMP	1	1194.73	577.85	1194.73	577.85	-1	
2559065034	SMP	1	1198.48	578.48	1198.48	578.48	-1	
2559073377	SMP	1	1199.60	578.50	1199.60	578.50	-1	
2559081808	SMP	1	1203.68	580.40	1203.68	580.40	-1	
2559090026	SMP	1	1204.37	579.41	1204.37	579.41	-1	
2559098397	SMP	1	1195.30	576.10	1195.30	576.10	-1	
2559106782	SMP	1	1195.72	579.93	1195.72	579.93	-1	
2559115194	SMP	1	1197.53	578.55	1197.53	578.55	-1	
2559123378	SMP	1	1197.69	575.77	1197.69	575.77	-1	
2559131778	SMP	1	1196.16	575.88	1196.16	575.88	-1	
2559140146	SMP	1	1198.07	575.26	1198.07	575.26	-1	
2559148403	SMP	1	1198.24	576.43	1198.24	576.43	-1	
2559156782	SMP	1	1197.33	574.73	1197.33	574.73	-1	
2559165185	SMP	1	1202.21	576.10	1202.21	576.10	-1	
2559173547	SMP	1	1201.44	578.66	1201.44	578.66	-1	
2559181770	SMP	1	1199.56	576.68	1199.56	576.68	-1	
2559190142	SMP	1	1195.94	572.15	1195.94	572.15	-1	
2559198517	SMP	1	1197.51	573.17	1197.51	573.17	-1	
2559206920	SMP	1	1194.88	570.85	1194.88	570.85	-1	
2559215154	SMP	1	1200.68	572.12	1200.68	572.12	-1	
2559223517	SMP	1	1203.15	572.20	1203.15	572.20	-1	
2559231897	SMP	1	1206.81	571.15	1206.81	571.15	-1	
2559240287	SMP	1	1207.63	568.60	1207.63	568.60	-1	
2559248539	SMP	1	1203.77	566.95	1203.77	566.95	-1	
2559256886	SMP	1	1205.34	566.94	1205.34	566.94	-1	
2559265295	SMP	1	1201.30	564.99	1201.30	564.99	-1	
2559273683	SMP	1	1211.42	566.39	1211.42	566.39	-1	
2559281904	SMP	1	1208.12	568.67	1208.12	568.67	-1	
2559290277	SMP	1	1204.00	566.81	1204.00	566.81	-1	
2559298646	SMP	1	1206.73	566.77	1206.73	566.77	-1	
2559306912	SMP	1	1207.41	567.29	1207.41	567.29	-1	
2559315260	SMP	1	1211.98	568.61	1211.98	568.61	-1	
2559323634	SMP	1	1214.17	567.95	1214.17	567.95	-1	
2559332022	SMP	1	1205.95	565.02	1205.95	565.02	-1	
2559340262	SMP	1	1212.01	568.08	1212.01	568.08	-1	
2559348661	SMP	1	1207.81	569.16	1207.81	569.16	-1	
2559357059	SMP	1	1207.98	568.51	1207.98	568.51	-1	
2559365427	SMP	1	1208.73	569.17	1208.73	569.17	-1	
2559373643	SMP	1	1208.89	569.50	1208.89	569.50	-1	
2559382070	SMP	1	1206.39	568.15	1206.39	568.15	-1	
2559390349	SMP	1	1207.21	573.10	1207.21	573.10	-1	
2559398761	SMP	1	1203.11	570.50	1203.11	570.50	-1	
2559407005	SMP	1	1199.87	567.13	1199.87	567.13	-1	
2559415406	SMP	1	1203.56	569.76	1203.56	569.76	-1	
2559423778	SMP	1	1201.48	569.52	1201.48	569.52	-1	
2559432014	SMP	1	1199.65	571.24	1199.65	571.24	-1	
2559440415	SMP	1	1200.79	574.50	1200.79	574.50	-1	
2559448759	SMP	1	1199.81	575.81	1199.81	575.81	-1	
2559457216	SMP	1	1201.94	575.56	1201.94	575.56	-1	
2559465399	SMP	1	1202.20	574.77	1202.20	574.77	-1	
2559473773	SMP	1	1203.40	577.36	1203.40	577.36	-1	
2559482170	SMP	1	1203.77	572.01	1203.77	572.01	-1	
2559490517	SMP	1	1205.17	575.85	1205.17	575.85	-1	
2559498737	SMP	1	1206.04	579.08	1206.04	579.08	-1	
2559507123	SMP	1	1206.90	575.36	1206.90	575.36	-1	
2559515535	SMP	1	1206.20	575.73	1206.20	575.73	-1	
2559523910	SMP	1	1204.40	578.25	1204.40	578.25	-1	
2559532145	SMP	1	1205.03	578.08	1205.03	578.08	-1	
2559540503	SMP	1	1205.85	578.23	1205.85	578.23	-1	
2559548907	SMP	1	1206.32	575.57	1206.32	575.57	-1	
2559557244	SMP	1	1206.37	577.45	1206.37	577.45	-1	
2559565536	SMP	1	1206.40	573.80	1206.40	573.80	-1	
2559573943	SMP	1	1205.74	574.48	1205.74	574.48	-1	
2559582267	SMP	1	1207.06	577.32	1207.06	577.32	-1	
2559590527	SMP	1	1207.76	576.69	1207.76	576.69	-1	
2559598924	SMP	1	1207.43	576.47	1207.43	576.47	-1	
2559607205	SMP	1	1208.50	575.80	1208.50	575.80	-1	
2559615628	SMP	1	1209.82	578.15	1209.82	578.15	-1	
2559623882	SMP	1	1209.71	578.96	1209.71	578.96	-1	
2559632258	SMP	1	1209.75	574.80	1209.75	574.80	-1	
2559640653	SMP	1	1208.51	576.55	1208.51	576.55	-1	
2559649040	SMP	1	1207.27	576.80	1207.27	576.80	-1	
2559657212	SMP	1	1206.04	575.60	1206.04	575.60	-1	
2559665643	SMP	1	1206.17	579.21	1206.17	579.21	-1	
2559674044	SMP	1	1204.96	576.29	1204.96	576.29	-1	
2559682345	SMP	1	1204.76	577.07	1204.76	577.07	-1	
2559690645	SMP	1	1203.49	581.34	1203.49	581.34	-1	
2559698980	SMP	1	1199.55	584.71	1199.55	584.71	-1	
2559707385	SMP	1	1199.32	587.75	1199.32	587.75	-1	
2559715624	SMP	1	1196.87	588.60	1196.87	588.60	-1	
2559724031	SMP	1	1194.16	591.07	1194.16	591.07	-1	
2559732393	SMP	1	1193.96	589.64	1193.96	589.64	-1	
2559740759	SMP	1	1193.72	588.94	1193.72	588.94	-1	
2559749163	SMP	1	1195.01	589.74	1195.01	589.74	-1	
2559757415	SMP	1	1198.47	588.00	1198.47	588.00	-1	
2559765772	SMP	1	1201.71	589.45	1201.71	589.45	-1	
2559774125	SMP	1	1201.20	589.13	1201.20	589.13	-1	
2559782385	SMP	1	1197.87	583.42	1197.87	583.42	-1	
2559790717	SMP	1	1200.65	580.82	1200.65	580.82	-1	
2559799153	SMP	1	1205.23	580.09	1205.23	580.09	-1	
2559807500	SMP	1	1204.78	575.51	1204.78	575.51	-1	
2559815776	SMP	1	1206.71	577.03	1206.71	577.03	-1	
2559824094	SMP	1	1208.93	575.59	1208.93	575.59	-1	
2559832524	SMP	1	1208.34	573.32	1208.34	573.32	-1	
2559840764	SMP	1	1206.10	571.15	1206.10	571.15	-1	
2559849154	SMP	1	1206.35	572.86	1206.35	572.86	-1	
2559857506	SMP	1	1205.46	574.48	1205.46	574.48	-1	
2559865882	SMP	1	1203.27	571.72	1203.27	571.72	-1	
2559874120	SMP	1	1206.13	573.40	1206.13	573.40	-1	
2559882534	SMP	1	1206.86	574.29	1206.86	574.29	-1	
2559890885	SMP	1	1204.34	575.54	1204.34	575.54	-1	
2559899273	SMP	1	1204.21	573.96	1204.21	573.96	-1	
2559907476	SMP	1	1203.03	575.02	1203.03	575.02	-1	
2559915916	SMP	1	1204.82	573.47	1204.82	573.47	-1	
2559924275	SMP	1	1205.00	575.03	1205.00	575.03	-1	
2559932580	SMP	1	1207.22	574.82	1207.22	574.82	-1	
2559940988	SMP	1	1204.43	578.26	1204.43	578.26	-1	
2559949222	SMP	1	1203.52	576.00	1203.52	576.00	-1	
2559957602	SMP	1	1202.78	576.51	1202.78	576.51	-1	
2559966040	SMP	1	1200.11	576.52	1200.11	576.52	-1	
2559974270	SMP	1	1203.07	576.23	1203.07	576.23	-1	
2559982627	SMP	1	1201.24	578.15	1201.24	578.15	-1	
2559991036	SMP	1	1203.22	581.45	1203.22	581.45	-1	
2559999282	SMP	1	1204.67	587.32	1204.67	587.32	-1	
2560007624	SMP	1	1202.29	592.28	1202.29	592.28	-1	
2560016024	SMP	1	1201.50	592.63	1201.50	592.63	-1	
2560024394	SMP	1	1198.40	588.26	1198.40	588.26	-1	
2560032629	SMP	1	1194.72	586.75	1194.72	586.75	-1	
2560041012	SMP	1	1193.38	588.05	1193.38	588.05	-1	
2560049406	SMP	1	1194.66	587.80	1194.66	587.80	-1	
2560057740	SMP	1	1197.63	589.97	1197.63	589.97	-1	
2560065998	SMP	1	1197.94	591.34	1197.94	591.34	-1	
2560074387	SMP	1	1198.03	590.08	1198.03	590.08	-1	
2560082734	SMP	1	1199.43	585.17	1199.43	585.17	-1	
2560090995	SMP	1	1198.27	580.74	1198.27	580.74	-1	
2560099341	SMP	1	1192.96	580.75	1192.96	580.75	-1	
2560107710	SMP	1	1196.70	580.75	1196.70	580.75	-1	
2560116078	SMP	1	1193.37	580.83	1193.37	580.83	-1	
2560124400	SMP	1	1361.17	736.91	1361.17	736.91	-1	
2560132793	SMP	1	1689.27	1043.29	1689.27	1043.29	-1	
2560141140	SMP	1	0.00	0.00	0.00	0.00	-1	
