## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_250-eye_data.idf
## Date:	02.08.2013 17:59:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	13109                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_250                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2080790858	SMP	1	267.18	834.90	267.18	834.90	-1	
2080799086	SMP	1	264.92	831.69	264.92	831.69	-1	
2080807427	SMP	1	265.28	833.42	265.28	833.42	-1	
2080815773	SMP	1	258.16	834.89	258.16	834.89	-1	
2080824369	SMP	1	270.84	831.05	270.84	831.05	-1	
2080832432	SMP	1	268.20	837.01	268.20	837.01	-1	
2080840837	SMP	1	267.86	837.52	267.86	837.52	-1	
2080849145	SMP	1	265.16	832.48	265.16	832.48	-1	
2080857521	SMP	1	270.23	834.68	270.23	834.68	-1	
2080865832	SMP	1	270.61	837.30	270.61	837.30	-1	
2080874160	SMP	1	270.38	843.34	270.38	843.34	-1	
2080882629	SMP	1	272.78	836.55	272.78	836.55	-1	
2080890939	SMP	1	264.95	842.09	264.95	842.09	-1	
2080899229	SMP	1	270.48	837.63	270.48	837.63	-1	
2080907558	SMP	1	272.41	840.06	272.41	840.06	-1	
2080915932	SMP	1	271.95	843.83	271.95	843.83	-1	
2080924165	SMP	1	268.10	839.01	268.10	839.01	-1	
2080932622	SMP	1	272.29	842.32	272.29	842.32	-1	
2080940934	SMP	1	273.49	844.63	273.49	844.63	-1	
2080949239	SMP	1	267.60	843.81	267.60	843.81	-1	
2080957545	SMP	1	263.17	838.61	263.17	838.61	-1	
2080965936	SMP	1	261.29	844.54	261.29	844.54	-1	
2080974269	SMP	1	264.69	842.96	264.69	842.96	-1	
2080982684	SMP	1	263.64	841.68	263.64	841.68	-1	
2080990971	SMP	1	406.06	808.93	406.06	808.93	-1	
2080999349	SMP	1	558.11	656.36	558.11	656.36	-1	
2081007673	SMP	1	683.67	647.05	683.67	647.05	-1	
2081016014	SMP	1	787.90	625.29	787.90	625.29	-1	
2081024476	SMP	1	902.84	554.68	902.84	554.68	-1	
2081032691	SMP	1	883.87	579.39	883.87	579.39	-1	
2081041027	SMP	1	881.55	571.87	881.55	571.87	-1	
2081049368	SMP	1	889.71	567.91	889.71	567.91	-1	
2081057683	SMP	1	889.56	561.71	889.56	561.71	-1	
2081066035	SMP	1	890.92	559.43	890.92	559.43	-1	
2081074397	SMP	1	888.07	558.18	888.07	558.18	-1	
2081082688	SMP	1	886.80	561.72	886.80	561.72	-1	
2081091048	SMP	1	886.54	569.73	886.54	569.73	-1	
2081099454	SMP	1	879.77	560.41	879.77	560.41	-1	
2081107800	SMP	1	880.82	567.34	880.82	567.34	-1	
2081116069	SMP	1	883.43	565.03	883.43	565.03	-1	
2081124502	SMP	1	882.65	565.36	882.65	565.36	-1	
2081132792	SMP	1	882.20	562.74	882.20	562.74	-1	
2081141129	SMP	1	879.17	569.29	879.17	569.29	-1	
2081149403	SMP	1	875.98	569.19	875.98	569.19	-1	
2081157795	SMP	1	876.68	567.88	876.68	567.88	-1	
2081166210	SMP	1	875.53	573.35	875.53	573.35	-1	
2081174572	SMP	1	878.57	569.99	878.57	569.99	-1	
2081182757	SMP	1	879.32	567.36	879.32	567.36	-1	
2081192070	SMP	1	880.46	563.47	880.46	563.47	-1	
2081199558	SMP	1	883.21	566.25	883.21	566.25	-1	
2081207775	SMP	1	882.48	565.70	882.48	565.70	-1	
2081216147	SMP	1	879.99	564.57	879.99	564.57	-1	
2081224517	SMP	1	880.51	569.75	880.51	569.75	-1	
2081233008	SMP	1	881.82	567.60	881.82	567.60	-1	
2081241228	SMP	1	882.61	565.77	882.61	565.77	-1	
2081249507	SMP	1	882.63	566.83	882.63	566.83	-1	
2081257926	SMP	1	881.94	566.21	881.94	566.21	-1	
2081266302	SMP	1	882.73	563.99	882.73	563.99	-1	
2081274538	SMP	1	882.43	567.94	882.43	567.94	-1	
2081282875	SMP	1	882.21	563.99	882.21	563.99	-1	
2081291267	SMP	1	946.26	568.14	946.26	568.14	-1	
2081299697	SMP	1	910.45	570.25	910.45	570.25	-1	
2081307919	SMP	1	892.64	573.90	892.64	573.90	-1	
2081316301	SMP	1	932.67	570.51	932.67	570.51	-1	
2081324654	SMP	1	925.51	574.99	925.51	574.99	-1	
2081332935	SMP	1	940.47	574.02	940.47	574.02	-1	
2081341260	SMP	1	932.83	573.46	932.83	573.46	-1	
2081349600	SMP	1	934.33	575.19	934.33	575.19	-1	
2081358006	SMP	1	937.35	575.09	937.35	575.09	-1	
2081366300	SMP	1	941.10	579.38	941.10	579.38	-1	
2081374647	SMP	1	942.07	578.80	942.07	578.80	-1	
2081383017	SMP	1	940.45	579.32	940.45	579.32	-1	
2081391540	SMP	1	939.37	578.11	939.37	578.11	-1	
2081399649	SMP	1	941.99	580.75	941.99	580.75	-1	
2081408032	SMP	1	939.61	584.38	939.61	584.38	-1	
2081416428	SMP	1	934.09	579.44	934.09	579.44	-1	
2081425365	SMP	1	934.38	582.06	934.38	582.06	-1	
2081433022	SMP	1	938.61	580.85	938.61	580.85	-1	
2081441386	SMP	1	940.28	585.66	940.28	585.66	-1	
2081449754	SMP	1	938.72	586.32	938.72	586.32	-1	
2081458576	SMP	1	939.37	587.40	939.37	587.40	-1	
2081466392	SMP	1	939.14	589.65	939.14	589.65	-1	
2081474788	SMP	1	938.30	592.72	938.30	592.72	-1	
2081483170	SMP	1	942.14	589.07	942.14	589.07	-1	
2081491824	SMP	1	939.64	594.33	939.64	594.33	-1	
2081499801	SMP	1	934.47	587.07	934.47	587.07	-1	
2081508156	SMP	1	939.97	583.97	939.97	583.97	-1	
2081516549	SMP	1	941.02	583.53	941.02	583.53	-1	
2081525408	SMP	1	942.00	576.31	942.00	576.31	-1	
2081533158	SMP	1	943.85	581.88	943.85	581.88	-1	
2081541537	SMP	1	943.54	582.01	943.54	582.01	-1	
2081549921	SMP	1	942.34	578.60	942.34	578.60	-1	
2081558152	SMP	1	945.41	578.85	945.41	578.85	-1	
2081566550	SMP	1	942.98	574.34	942.98	574.34	-1	
2081574873	SMP	1	940.98	573.76	940.98	573.76	-1	
2081583123	SMP	1	943.44	573.45	943.44	573.45	-1	
2081591547	SMP	1	943.83	575.48	943.83	575.48	-1	
2081599894	SMP	1	943.17	577.49	943.17	577.49	-1	
2081608321	SMP	1	944.00	577.39	944.00	577.39	-1	
2081616507	SMP	1	941.96	575.78	941.96	575.78	-1	
2081625011	SMP	1	941.51	578.61	941.51	578.61	-1	
2081633305	SMP	1	940.59	577.94	940.59	577.94	-1	
2081641570	SMP	1	937.91	578.01	937.91	578.01	-1	
2081649869	SMP	1	937.46	580.39	937.46	580.39	-1	
2081658800	SMP	1	939.63	577.31	939.63	577.31	-1	
2081666724	SMP	1	938.61	578.86	938.61	578.86	-1	
2081675002	SMP	1	942.95	585.39	942.95	585.39	-1	
2081683250	SMP	1	938.95	579.64	938.95	579.64	-1	
2081691657	SMP	1	938.99	580.12	938.99	580.12	-1	
2081700069	SMP	1	936.84	581.94	936.84	581.94	-1	
2081708402	SMP	1	941.13	581.24	941.13	581.24	-1	
2081716664	SMP	1	935.52	582.33	935.52	582.33	-1	
2081725018	SMP	1	937.68	582.26	937.68	582.26	-1	
2081733403	SMP	1	940.18	581.68	940.18	581.68	-1	
2081741651	SMP	1	938.92	580.82	938.92	580.82	-1	
2081749940	SMP	1	938.72	583.32	938.72	583.32	-1	
2081758380	SMP	1	935.46	588.26	935.46	588.26	-1	
2081766786	SMP	1	931.60	586.34	931.60	586.34	-1	
2081774996	SMP	1	934.12	586.85	934.12	586.85	-1	
2081783771	SMP	1	934.69	586.73	934.69	586.73	-1	
2081791779	SMP	1	929.35	588.76	929.35	588.76	-1	
2081800147	SMP	1	926.89	587.16	926.89	587.16	-1	
2081808396	SMP	1	926.14	588.36	926.14	588.36	-1	
2081816750	SMP	1	930.58	591.73	930.58	591.73	-1	
2081825138	SMP	1	932.38	590.20	932.38	590.20	-1	
2081833625	SMP	1	933.46	589.95	933.46	589.95	-1	
2081841728	SMP	1	933.15	590.08	933.15	590.08	-1	
2081850237	SMP	1	936.13	586.77	936.13	586.77	-1	
2081859072	SMP	1	934.50	587.39	934.50	587.39	-1	
2081866761	SMP	1	936.62	586.49	936.62	586.49	-1	
2081875122	SMP	1	939.27	585.58	939.27	585.58	-1	
2081883515	SMP	1	940.04	585.34	940.04	585.34	-1	
2081892455	SMP	1	942.01	585.47	942.01	585.47	-1	
2081900180	SMP	1	942.93	585.10	942.93	585.10	-1	
2081908500	SMP	1	935.23	579.06	935.23	579.06	-1	
2081916915	SMP	1	941.26	582.96	941.26	582.96	-1	
2081925376	SMP	1	911.15	594.38	911.15	594.38	-1	
2081933558	SMP	1	676.64	586.67	676.64	586.67	-1	
2081941865	SMP	1	561.03	577.32	561.03	577.32	-1	
2081950284	SMP	1	394.09	558.56	394.09	558.56	-1	
2081958688	SMP	1	-38.16	498.76	-38.16	498.76	-1	
2081966920	SMP	1	-11.74	0.00	-11.74	0.00	-1	
2081975453	SMP	1	-6.91	0.00	-6.91	0.00	-1	
2081983699	SMP	1	-35.79	1138.27	-35.79	1138.27	-1	
2081991891	SMP	1	-7.84	0.00	-7.84	0.00	-1	
2082000291	SMP	1	-6.11	0.00	-6.11	0.00	-1	
2082008734	SMP	1	-4.98	0.00	-4.98	0.00	-1	
2082016955	SMP	1	-4.17	0.00	-4.17	0.00	-1	
2082026555	SMP	1	-3.56	0.00	-3.56	0.00	-1	
2082033685	SMP	1	-3.08	0.00	-3.08	0.00	-1	
2082042002	SMP	1	-2.70	0.00	-2.70	0.00	-1	
2082050366	SMP	1	-1.10	0.00	-1.10	0.00	-1	
2082059209	SMP	1	-1.06	0.00	-1.06	0.00	-1	
2082067023	SMP	1	-1.01	0.00	-1.01	0.00	-1	
2082075374	SMP	1	0.00	0.00	0.00	0.00	-1	
2082083691	SMP	1	0.00	0.00	0.00	0.00	-1	
2082092371	SMP	1	0.00	0.00	0.00	0.00	-1	
2082100450	SMP	1	0.00	0.00	0.00	0.00	-1	
2082108791	SMP	1	0.00	0.00	0.00	0.00	-1	
2082117145	SMP	1	0.00	0.00	0.00	0.00	-1	
2082125388	SMP	1	0.00	0.00	0.00	0.00	-1	
2082133766	SMP	1	0.00	0.00	0.00	0.00	-1	
2082142139	SMP	1	0.00	0.00	0.00	0.00	-1	
2082150323	SMP	1	0.00	0.00	0.00	0.00	-1	
2082158766	SMP	1	0.00	0.00	0.00	0.00	-1	
2082167157	SMP	1	0.00	0.00	0.00	0.00	-1	
2082175442	SMP	1	0.00	0.00	0.00	0.00	-1	
2082183748	SMP	1	0.00	0.00	0.00	0.00	-1	
2082192130	SMP	1	0.00	0.00	0.00	0.00	-1	
2082200534	SMP	1	0.00	0.00	0.00	0.00	-1	
2082208894	SMP	1	0.00	0.00	0.00	0.00	-1	
2082217124	SMP	1	0.00	0.00	0.00	0.00	-1	
2082225473	SMP	1	0.00	0.00	0.00	0.00	-1	
2082233885	SMP	1	0.00	0.00	0.00	0.00	-1	
2082242216	SMP	1	0.00	0.00	0.00	0.00	-1	
2082250482	SMP	1	0.00	0.00	0.00	0.00	-1	
2082258886	SMP	1	0.00	0.00	0.00	0.00	-1	
2082267246	SMP	1	0.00	0.00	0.00	0.00	-1	
2082275446	SMP	1	0.00	0.00	0.00	0.00	-1	
2082283848	SMP	1	0.00	0.00	0.00	0.00	-1	
2082292273	SMP	1	0.00	0.00	0.00	0.00	-1	
2082300659	SMP	1	0.00	0.00	0.00	0.00	-1	
2082308883	SMP	1	0.00	0.00	0.00	0.00	-1	
2082317238	SMP	1	0.00	0.00	0.00	0.00	-1	
2082325647	SMP	1	0.00	0.00	0.00	0.00	-1	
2082334036	SMP	1	0.00	0.00	0.00	0.00	-1	
2082342223	SMP	1	0.00	0.00	0.00	0.00	-1	
2082350607	SMP	1	0.00	0.00	0.00	0.00	-1	
2082358961	SMP	1	0.00	0.00	0.00	0.00	-1	
2082367415	SMP	1	0.00	0.00	0.00	0.00	-1	
2082375612	SMP	1	0.00	0.00	0.00	0.00	-1	
2082384018	SMP	1	0.00	0.00	0.00	0.00	-1	
2082392391	SMP	1	0.00	0.00	0.00	0.00	-1	
2082400745	SMP	1	0.00	0.00	0.00	0.00	-1	
2082409091	SMP	1	0.00	0.00	0.00	0.00	-1	
2082417403	SMP	1	0.00	0.00	0.00	0.00	-1	
2082426352	SMP	1	0.00	0.00	0.00	0.00	-1	
2082434024	SMP	1	0.00	0.00	0.00	0.00	-1	
2082608725	SMP	1	0.00	0.00	0.00	0.00	-1	
2082658663	SMP	1	0.00	0.00	0.00	0.00	-1	
2082708581	SMP	1	0.00	0.00	0.00	0.00	-1	
2082759438	SMP	1	0.00	0.00	0.00	0.00	-1	
2082808614	SMP	1	0.00	0.00	0.00	0.00	-1	
2082859316	SMP	1	0.00	0.00	0.00	0.00	-1	
2082908669	SMP	1	0.00	0.00	0.00	0.00	-1	
2082958701	SMP	1	0.00	0.00	0.00	0.00	-1	
2083008697	SMP	1	0.00	0.00	0.00	0.00	-1	
2083059127	SMP	1	0.00	0.00	0.00	0.00	-1	
2083108739	SMP	1	0.00	0.00	0.00	0.00	-1	
2083158843	SMP	1	0.00	0.00	0.00	0.00	-1	
2083208848	SMP	1	0.00	0.00	0.00	0.00	-1	
2083258861	SMP	1	0.00	0.00	0.00	0.00	-1	
2083308844	SMP	1	0.00	0.00	0.00	0.00	-1	
2083359001	SMP	1	0.00	0.00	0.00	0.00	-1	
2083408918	SMP	1	0.00	0.00	0.00	0.00	-1	
2083459562	SMP	1	0.00	0.00	0.00	0.00	-1	
2083508944	SMP	1	0.00	0.00	0.00	0.00	-1	
2083559027	SMP	1	0.00	0.00	0.00	0.00	-1	
2083608973	SMP	1	0.00	0.00	0.00	0.00	-1	
2083659168	SMP	1	0.00	0.00	0.00	0.00	-1	
2083709184	SMP	1	0.00	0.00	0.00	0.00	-1	
2083759012	SMP	1	0.00	0.00	0.00	0.00	-1	
2083809094	SMP	1	0.00	0.00	0.00	0.00	-1	
2083859207	SMP	1	0.00	0.00	0.00	0.00	-1	
2083909248	SMP	1	0.00	0.00	0.00	0.00	-1	
2083959262	SMP	1	0.00	0.00	0.00	0.00	-1	
2084009184	SMP	1	0.00	0.00	0.00	0.00	-1	
2084059430	SMP	1	0.00	0.00	0.00	0.00	-1	
2084109226	SMP	1	0.00	0.00	0.00	0.00	-1	
2084159374	SMP	1	0.00	0.00	0.00	0.00	-1	
2084209308	SMP	1	0.00	0.00	0.00	0.00	-1	
2084259824	SMP	1	0.00	0.00	0.00	0.00	-1	
2084309315	SMP	1	0.00	0.00	0.00	0.00	-1	
2084359999	SMP	1	0.00	0.00	0.00	0.00	-1	
2084409482	SMP	1	0.00	0.00	0.00	0.00	-1	
2084459507	SMP	1	0.00	0.00	0.00	0.00	-1	
2084509404	SMP	1	0.00	0.00	0.00	0.00	-1	
2084560007	SMP	1	0.00	0.00	0.00	0.00	-1	
2084609415	SMP	1	0.00	0.00	0.00	0.00	-1	
2084659599	SMP	1	0.00	0.00	0.00	0.00	-1	
2084709527	SMP	1	0.00	0.00	0.00	0.00	-1	
2084759727	SMP	1	0.00	0.00	0.00	0.00	-1	
2084809555	SMP	1	0.00	0.00	0.00	0.00	-1	
2084859721	SMP	1	0.00	0.00	0.00	0.00	-1	
2084909689	SMP	1	0.00	0.00	0.00	0.00	-1	
2084959851	SMP	1	0.00	0.00	0.00	0.00	-1	
2085009694	SMP	1	0.00	0.00	0.00	0.00	-1	
2085059710	SMP	1	0.00	0.00	0.00	0.00	-1	
2085109799	SMP	1	0.00	0.00	0.00	0.00	-1	
2085160012	SMP	1	0.00	0.00	0.00	0.00	-1	
2085209796	SMP	1	0.00	0.00	0.00	0.00	-1	
2085260443	SMP	1	0.00	0.00	0.00	0.00	-1	
2085309790	SMP	1	0.00	0.00	0.00	0.00	-1	
2085360060	SMP	1	0.00	0.00	0.00	0.00	-1	
2085409890	SMP	1	0.00	0.00	0.00	0.00	-1	
2085460426	SMP	1	0.00	0.00	0.00	0.00	-1	
2085509906	SMP	1	0.00	0.00	0.00	0.00	-1	
2085560009	SMP	1	0.00	0.00	0.00	0.00	-1	
2085609990	SMP	1	0.00	0.00	0.00	0.00	-1	
2085660260	SMP	1	0.00	0.00	0.00	0.00	-1	
2085710029	SMP	1	0.00	0.00	0.00	0.00	-1	
2085759956	SMP	1	0.00	0.00	0.00	0.00	-1	
2085809995	SMP	1	0.00	0.00	0.00	0.00	-1	
2085860563	SMP	1	0.00	0.00	0.00	0.00	-1	
2085910138	SMP	1	0.00	0.00	0.00	0.00	-1	
2085960881	SMP	1	0.00	0.00	0.00	0.00	-1	
2086010109	SMP	1	0.00	0.00	0.00	0.00	-1	
2086060436	SMP	1	0.00	0.00	0.00	0.00	-1	
2086110147	SMP	1	0.00	0.00	0.00	0.00	-1	
2086160482	SMP	1	0.00	0.00	0.00	0.00	-1	
2086210227	SMP	1	0.00	0.00	0.00	0.00	-1	
2086260782	SMP	1	0.00	0.00	0.00	0.00	-1	
2086310400	SMP	1	0.00	0.00	0.00	0.00	-1	
2086360943	SMP	1	0.00	0.00	0.00	0.00	-1	
2086410362	SMP	1	0.00	0.00	0.00	0.00	-1	
2086460439	SMP	1	0.00	0.00	0.00	0.00	-1	
2086510370	SMP	1	0.00	0.00	0.00	0.00	-1	
2086560491	SMP	1	0.00	0.00	0.00	0.00	-1	
2086610374	SMP	1	0.00	0.00	0.00	0.00	-1	
2086660659	SMP	1	0.00	0.00	0.00	0.00	-1	
2086710503	SMP	1	0.00	0.00	0.00	0.00	-1	
2086760639	SMP	1	0.00	0.00	0.00	0.00	-1	
2086810476	SMP	1	0.00	0.00	0.00	0.00	-1	
2086861104	SMP	1	0.00	0.00	0.00	0.00	-1	
2086910571	SMP	1	0.00	0.00	0.00	0.00	-1	
2086960852	SMP	1	0.00	0.00	0.00	0.00	-1	
2087010630	SMP	1	0.00	0.00	0.00	0.00	-1	
2087060625	SMP	1	0.00	0.00	0.00	0.00	-1	
2087110833	SMP	1	0.00	0.00	0.00	0.00	-1	
2087161162	SMP	1	0.00	0.00	0.00	0.00	-1	
2087210752	SMP	1	0.00	0.00	0.00	0.00	-1	
2087261383	SMP	1	0.00	0.00	0.00	0.00	-1	
2087310720	SMP	1	0.00	0.00	0.00	0.00	-1	
2087360881	SMP	1	0.00	0.00	0.00	0.00	-1	
2087410810	SMP	1	0.00	0.00	0.00	0.00	-1	
2087460817	SMP	1	0.00	0.00	0.00	0.00	-1	
2087510872	SMP	1	0.00	0.00	0.00	0.00	-1	
2087560974	SMP	1	0.00	0.00	0.00	0.00	-1	
2087610845	SMP	1	0.00	0.00	0.00	0.00	-1	
2087661064	SMP	1	0.00	0.00	0.00	0.00	-1	
2087710969	SMP	1	0.00	0.00	0.00	0.00	-1	
2087761004	SMP	1	0.00	0.00	0.00	0.00	-1	
2087810956	SMP	1	0.00	0.00	0.00	0.00	-1	
2087883911	SMP	1	-38.77	686.36	-38.77	686.36	-1	
2087892133	SMP	1	-5.20	652.24	-5.20	652.24	-1	
2087900339	SMP	1	-54.21	736.64	-54.21	736.64	-1	
2087908688	SMP	1	-17.17	692.15	-17.17	692.15	-1	
2087917103	SMP	1	-55.96	775.65	-55.96	775.65	-1	
2087925362	SMP	1	0.02	713.71	0.02	713.71	-1	
2087933708	SMP	1	82.49	798.22	82.49	798.22	-1	
2087942043	SMP	1	101.27	744.55	101.27	744.55	-1	
2087950474	SMP	1	165.08	750.22	165.08	750.22	-1	
2087959272	SMP	1	102.11	857.71	102.11	857.71	-1	
2087967102	SMP	1	131.01	740.29	131.01	740.29	-1	
2087975527	SMP	1	140.36	787.35	140.36	787.35	-1	
2087983862	SMP	1	141.28	778.10	141.28	778.10	-1	
2087992519	SMP	1	-16.09	743.44	-16.09	743.44	-1	
2088000482	SMP	1	139.27	856.85	139.27	856.85	-1	
2088008810	SMP	1	150.64	821.15	150.64	821.15	-1	
2088017183	SMP	1	143.01	818.09	143.01	818.09	-1	
2088025787	SMP	1	146.42	800.80	146.42	800.80	-1	
2088033819	SMP	1	156.16	805.22	156.16	805.22	-1	
2088042247	SMP	1	179.45	810.80	179.45	810.80	-1	
2088050573	SMP	1	166.22	837.83	166.22	837.83	-1	
2088059347	SMP	1	168.15	836.32	168.15	836.32	-1	
2088067195	SMP	1	163.04	833.42	163.04	833.42	-1	
2088075590	SMP	1	164.71	830.98	164.71	830.98	-1	
2088083824	SMP	1	143.12	847.03	143.12	847.03	-1	
2088092262	SMP	1	180.08	836.97	180.08	836.97	-1	
2088100656	SMP	1	184.91	836.46	184.91	836.46	-1	
2088108992	SMP	1	138.44	854.30	138.44	854.30	-1	
2088117210	SMP	1	115.27	876.28	115.27	876.28	-1	
2088125624	SMP	1	127.47	779.76	127.47	779.76	-1	
2088133975	SMP	1	55.36	867.38	55.36	867.38	-1	
2088142469	SMP	1	178.11	858.78	178.11	858.78	-1	
2088150525	SMP	1	187.92	857.47	187.92	857.47	-1	
2088158960	SMP	1	190.53	882.60	190.53	882.60	-1	
2088167341	SMP	1	110.56	887.99	110.56	887.99	-1	
2088175730	SMP	1	197.07	863.45	197.07	863.45	-1	
2088183946	SMP	1	172.52	886.68	172.52	886.68	-1	
2088192748	SMP	1	189.30	886.19	189.30	886.19	-1	
2088200782	SMP	1	188.69	860.28	188.69	860.28	-1	
2088208938	SMP	1	377.27	761.30	377.27	761.30	-1	
2088217406	SMP	1	542.16	868.32	542.16	868.32	-1	
2088225719	SMP	1	708.05	864.82	708.05	864.82	-1	
2088234175	SMP	1	871.08	848.16	871.08	848.16	-1	
2088242373	SMP	1	993.69	837.41	993.69	837.41	-1	
2088250635	SMP	1	1097.85	830.61	1097.85	830.61	-1	
2088259100	SMP	1	1196.52	842.75	1196.52	842.75	-1	
2088267480	SMP	1	1274.23	828.57	1274.23	828.57	-1	
2088275691	SMP	1	1250.33	815.70	1250.33	815.70	-1	
2088284048	SMP	1	1232.50	828.62	1232.50	828.62	-1	
2088292581	SMP	1	1256.17	836.58	1256.17	836.58	-1	
2088300828	SMP	1	1250.14	828.94	1250.14	828.94	-1	
2088309100	SMP	1	1253.32	830.44	1253.32	830.44	-1	
2088317437	SMP	1	1241.35	826.38	1241.35	826.38	-1	
2088326395	SMP	1	1241.14	823.84	1241.14	823.84	-1	
2088334111	SMP	1	1243.90	825.26	1243.90	825.26	-1	
2088342612	SMP	1	1241.17	826.96	1241.17	826.96	-1	
2088350830	SMP	1	1239.22	828.62	1239.22	828.62	-1	
2088359338	SMP	1	1238.55	829.79	1238.55	829.79	-1	
2088367488	SMP	1	1234.06	826.57	1234.06	826.57	-1	
2088375827	SMP	1	1230.98	834.60	1230.98	834.60	-1	
2088384229	SMP	1	1224.85	836.57	1224.85	836.57	-1	
2088392868	SMP	1	1227.46	839.83	1227.46	839.83	-1	
2088400847	SMP	1	1222.55	877.51	1222.55	877.51	-1	
2088409168	SMP	1	0.00	0.00	0.00	0.00	-1	
2088417611	SMP	1	0.00	0.00	0.00	0.00	-1	
2088426023	SMP	1	0.00	0.00	0.00	0.00	-1	
2088434225	SMP	1	0.00	0.00	0.00	0.00	-1	
2088442574	SMP	1	0.00	0.00	0.00	0.00	-1	
2088450928	SMP	1	0.00	0.00	0.00	0.00	-1	
2088459356	SMP	1	0.00	0.00	0.00	0.00	-1	
2088467609	SMP	1	0.00	0.00	0.00	0.00	-1	
2088476038	SMP	1	0.00	0.00	0.00	0.00	-1	
2088484338	SMP	1	0.00	0.00	0.00	0.00	-1	
2088492615	SMP	1	0.00	0.00	0.00	0.00	-1	
2088500983	SMP	1	0.00	0.00	0.00	0.00	-1	
2088509351	SMP	1	0.00	0.00	0.00	0.00	-1	
2088517681	SMP	1	0.00	0.00	0.00	0.00	-1	
2088525990	SMP	1	0.00	0.00	0.00	0.00	-1	
2088534362	SMP	1	0.00	0.00	0.00	0.00	-1	
2088542771	SMP	1	0.00	0.00	0.00	0.00	-1	
2088551044	SMP	1	0.00	0.00	0.00	0.00	-1	
2088559376	SMP	1	0.00	0.00	0.00	0.00	-1	
2088567721	SMP	1	0.00	0.00	0.00	0.00	-1	
2088576068	SMP	1	0.00	0.00	0.00	0.00	-1	
2088584460	SMP	1	0.00	0.00	0.00	0.00	-1	
2088593109	SMP	1	0.00	0.00	0.00	0.00	-1	
2088601070	SMP	1	0.00	0.00	0.00	0.00	-1	
2088609438	SMP	1	0.00	0.00	0.00	0.00	-1	
2088617695	SMP	1	0.00	0.00	0.00	0.00	-1	
2088626219	SMP	1	0.00	0.00	0.00	0.00	-1	
2088634446	SMP	1	0.00	0.00	0.00	0.00	-1	
2088642753	SMP	1	0.00	0.00	0.00	0.00	-1	
2088651040	SMP	1	0.00	0.00	0.00	0.00	-1	
2088659463	SMP	1	0.00	0.00	0.00	0.00	-1	
2088667876	SMP	1	0.00	0.00	0.00	0.00	-1	
2088676199	SMP	1	0.00	0.00	0.00	0.00	-1	
2088684417	SMP	1	0.00	0.00	0.00	0.00	-1	
2088692858	SMP	1	0.00	0.00	0.00	0.00	-1	
2088701226	SMP	1	0.00	0.00	0.00	0.00	-1	
2088709543	SMP	1	0.00	0.00	0.00	0.00	-1	
2088717795	SMP	1	0.00	0.00	0.00	0.00	-1	
2088726358	SMP	1	0.00	0.00	0.00	0.00	-1	
2088734576	SMP	1	0.00	0.00	0.00	0.00	-1	
2088742815	SMP	1	0.00	0.00	0.00	0.00	-1	
2088909310	SMP	1	0.00	0.00	0.00	0.00	-1	
2088981919	SMP	1	1204.86	989.98	1204.86	989.98	-1	
2088990318	SMP	1	1203.87	984.73	1203.87	984.73	-1	
2088998486	SMP	1	1204.34	982.63	1204.34	982.63	-1	
2089006693	SMP	1	1206.35	983.07	1206.35	983.07	-1	
2089015066	SMP	1	1203.86	981.67	1203.86	981.67	-1	
2089023481	SMP	1	1203.37	980.87	1203.37	980.87	-1	
2089031867	SMP	1	1205.88	980.22	1205.88	980.22	-1	
2089040074	SMP	1	1207.45	981.06	1207.45	981.06	-1	
2089048420	SMP	1	1207.13	979.35	1207.13	979.35	-1	
2089056848	SMP	1	1205.65	977.98	1205.65	977.98	-1	
2089065130	SMP	1	1211.19	975.49	1211.19	975.49	-1	
2089073484	SMP	1	1212.31	976.22	1212.31	976.22	-1	
2089081792	SMP	1	1212.11	974.52	1212.11	974.52	-1	
2089090177	SMP	1	1216.14	974.38	1216.14	974.38	-1	
2089098435	SMP	1	1213.16	971.99	1213.16	971.99	-1	
2089106849	SMP	1	1219.40	965.75	1219.40	965.75	-1	
2089115186	SMP	1	1216.23	849.61	1216.23	849.61	-1	
2089124141	SMP	1	1215.17	846.63	1215.17	846.63	-1	
2089131781	SMP	1	1209.95	863.91	1209.95	863.91	-1	
2089140173	SMP	1	1215.52	866.56	1215.52	866.56	-1	
