## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_200-eye_data.idf
## Date:	24.07.2013 21:34:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24700                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_200                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10974369939	SMP	1	802.49	192.41	802.49	192.41	-1	
10974378165	SMP	1	806.87	186.56	806.87	186.56	-1	
10974386531	SMP	1	802.09	232.11	802.09	232.11	-1	
10974394949	SMP	1	801.46	252.11	801.46	252.11	-1	
10974403300	SMP	1	801.09	215.67	801.09	215.67	-1	
10974411525	SMP	1	801.14	196.84	801.14	196.84	-1	
10974419954	SMP	1	799.53	206.74	799.53	206.74	-1	
10974436696	SMP	1	798.30	198.86	798.30	198.86	-1	
10974444898	SMP	1	799.19	188.58	799.19	188.58	-1	
10974453335	SMP	1	797.25	244.47	797.25	244.47	-1	
10974461669	SMP	1	806.40	283.23	806.40	283.23	-1	
10974470017	SMP	1	798.83	260.49	798.83	260.49	-1	
10974478277	SMP	1	796.57	235.41	796.57	235.41	-1	
10974486862	SMP	1	794.14	246.89	794.14	246.89	-1	
10974495205	SMP	1	795.30	210.54	795.30	210.54	-1	
10974503293	SMP	1	792.35	212.37	792.35	212.37	-1	
10974511650	SMP	1	797.32	223.19	797.32	223.19	-1	
10974520081	SMP	1	796.94	251.05	796.94	251.05	-1	
10974528406	SMP	1	797.63	235.42	797.63	235.42	-1	
10974536681	SMP	1	799.56	249.77	799.56	249.77	-1	
10974545109	SMP	1	801.32	246.68	801.32	246.68	-1	
10974553468	SMP	1	798.62	253.58	798.62	253.58	-1	
10974561798	SMP	1	791.77	254.97	791.77	254.97	-1	
10974570027	SMP	1	791.57	255.90	791.57	255.90	-1	
10974578455	SMP	1	791.04	259.80	791.04	259.80	-1	
10974586793	SMP	1	790.44	263.71	790.44	263.71	-1	
10974595254	SMP	1	785.43	263.42	785.43	263.42	-1	
10974603401	SMP	1	782.25	267.60	782.25	267.60	-1	
10974611785	SMP	1	786.61	262.60	786.61	262.60	-1	
10974620223	SMP	1	786.25	267.70	786.25	267.70	-1	
10974628550	SMP	1	789.37	273.33	789.37	273.33	-1	
10974636788	SMP	1	791.03	275.90	791.03	275.90	-1	
10974645182	SMP	1	789.32	277.36	789.32	277.36	-1	
10974653582	SMP	1	793.33	276.90	793.33	276.90	-1	
10974661797	SMP	1	791.16	327.10	791.16	327.10	-1	
10974670159	SMP	1	788.96	290.19	788.96	290.19	-1	
10974678517	SMP	1	757.39	325.50	757.39	325.50	-1	
10974687133	SMP	1	732.73	375.40	732.73	375.40	-1	
10974695222	SMP	1	729.75	368.43	729.75	368.43	-1	
10974703552	SMP	1	721.34	376.30	721.34	376.30	-1	
10974711898	SMP	1	730.61	397.96	730.61	397.96	-1	
10974720327	SMP	1	729.46	407.11	729.46	407.11	-1	
10974728508	SMP	1	727.64	412.14	727.64	412.14	-1	
10974736942	SMP	1	739.59	422.72	739.59	422.72	-1	
10974745321	SMP	1	734.02	429.34	734.02	429.34	-1	
10974753697	SMP	1	732.57	433.64	732.57	433.64	-1	
10974761909	SMP	1	731.19	433.16	731.19	433.16	-1	
10974770302	SMP	1	730.76	434.99	730.76	434.99	-1	
10974778642	SMP	1	728.65	439.45	728.65	439.45	-1	
10974787063	SMP	1	729.79	440.86	729.79	440.86	-1	
10974795265	SMP	1	728.19	445.09	728.19	445.09	-1	
10974803663	SMP	1	609.06	519.43	609.06	519.43	-1	
10974812010	SMP	1	560.41	627.91	560.41	627.91	-1	
10974820362	SMP	1	486.92	676.61	486.92	676.61	-1	
10974828670	SMP	1	455.26	769.27	455.26	769.27	-1	
10974837031	SMP	1	428.43	776.39	428.43	776.39	-1	
10974845369	SMP	1	428.88	751.45	428.88	751.45	-1	
10974853685	SMP	1	418.52	754.99	418.52	754.99	-1	
10974862030	SMP	1	416.25	746.08	416.25	746.08	-1	
10974870388	SMP	1	414.13	756.48	414.13	756.48	-1	
10974878771	SMP	1	414.56	763.49	414.56	763.49	-1	
10974887075	SMP	1	415.71	775.99	415.71	775.99	-1	
10974895378	SMP	1	410.98	778.59	410.98	778.59	-1	
10974903810	SMP	1	413.74	789.78	413.74	789.78	-1	
10974912013	SMP	1	410.91	811.96	410.91	811.96	-1	
10974920428	SMP	1	413.38	777.80	413.38	777.80	-1	
10974928817	SMP	1	410.13	737.54	410.13	737.54	-1	
10974937188	SMP	1	409.01	731.13	409.01	731.13	-1	
10974945478	SMP	1	412.26	762.90	412.26	762.90	-1	
10974953830	SMP	1	411.32	778.19	411.32	778.19	-1	
10974962184	SMP	1	413.18	777.15	413.18	777.15	-1	
10974970511	SMP	1	417.61	768.58	417.61	768.58	-1	
10974978825	SMP	1	416.17	738.07	416.17	738.07	-1	
10974987165	SMP	1	420.53	733.18	420.53	733.18	-1	
10974995562	SMP	1	429.18	743.79	429.18	743.79	-1	
10975003915	SMP	1	423.24	768.77	423.24	768.77	-1	
10975012176	SMP	1	417.31	754.34	417.31	754.34	-1	
10975020586	SMP	1	419.74	748.91	419.74	748.91	-1	
10975028911	SMP	1	426.63	752.58	426.63	752.58	-1	
10975037262	SMP	1	420.45	764.25	420.45	764.25	-1	
10975045496	SMP	1	423.09	756.50	423.09	756.50	-1	
10975053958	SMP	1	421.23	757.10	421.23	757.10	-1	
10975062293	SMP	1	419.49	757.74	419.49	757.74	-1	
10975070515	SMP	1	420.31	761.91	420.31	761.91	-1	
10975078895	SMP	1	414.07	766.09	414.07	766.09	-1	
10975087329	SMP	1	418.58	765.90	418.58	765.90	-1	
10975095672	SMP	1	419.74	758.47	419.74	758.47	-1	
10975103905	SMP	1	420.60	763.47	420.60	763.47	-1	
10975112261	SMP	1	424.67	757.54	424.67	757.54	-1	
10975120702	SMP	1	420.70	759.58	420.70	759.58	-1	
10975129068	SMP	1	423.17	771.35	423.17	771.35	-1	
10975137283	SMP	1	416.30	768.29	416.30	768.29	-1	
10975146215	SMP	1	426.47	757.47	426.47	757.47	-1	
10975154155	SMP	1	422.53	771.28	422.53	771.28	-1	
10975162367	SMP	1	422.42	764.33	422.42	764.33	-1	
10975170658	SMP	1	422.68	770.58	422.68	770.58	-1	
10975179019	SMP	1	424.79	771.08	424.79	771.08	-1	
10975187532	SMP	1	419.04	760.54	419.04	760.54	-1	
10975195687	SMP	1	425.24	756.28	425.24	756.28	-1	
10975204054	SMP	1	415.52	775.61	415.52	775.61	-1	
10975212379	SMP	1	413.35	757.07	413.35	757.07	-1	
10975220853	SMP	1	420.70	775.16	420.70	775.16	-1	
10975229039	SMP	1	417.13	782.33	417.13	782.33	-1	
10975237393	SMP	1	418.22	774.90	418.22	774.90	-1	
10975245738	SMP	1	421.33	747.42	421.33	747.42	-1	
10975254441	SMP	1	418.27	782.61	418.27	782.61	-1	
10975262408	SMP	1	412.90	730.59	412.90	730.59	-1	
10975270728	SMP	1	417.35	734.62	417.35	734.62	-1	
10975279153	SMP	1	420.39	775.70	420.39	775.70	-1	
10975287582	SMP	1	414.44	784.81	414.44	784.81	-1	
10975295775	SMP	1	411.97	725.71	411.97	725.71	-1	
10975304232	SMP	1	418.43	777.20	418.43	777.20	-1	
10975312505	SMP	1	419.46	777.26	419.46	777.26	-1	
10975320821	SMP	1	417.51	742.04	417.51	742.04	-1	
10975329218	SMP	1	407.77	721.50	407.77	721.50	-1	
10975337553	SMP	1	415.99	737.38	415.99	737.38	-1	
10975345935	SMP	1	406.50	763.27	406.50	763.27	-1	
10975354212	SMP	1	420.50	745.43	420.50	745.43	-1	
10975362491	SMP	1	437.17	709.23	437.17	709.23	-1	
10975370971	SMP	1	503.30	572.22	503.30	572.22	-1	
10975379318	SMP	1	532.59	527.04	532.59	527.04	-1	
10975387564	SMP	1	556.04	499.55	556.04	499.55	-1	
10975395887	SMP	1	580.19	427.28	580.19	427.28	-1	
10975404254	SMP	1	630.51	339.01	630.51	339.01	-1	
10975412732	SMP	1	638.57	373.09	638.57	373.09	-1	
10975420947	SMP	1	627.24	423.37	627.24	423.37	-1	
10975429246	SMP	1	640.43	414.39	640.43	414.39	-1	
10975437675	SMP	1	641.66	418.71	641.66	418.71	-1	
10975446015	SMP	1	638.95	435.74	638.95	435.74	-1	
10975454292	SMP	1	651.49	431.30	651.49	431.30	-1	
10975462673	SMP	1	643.50	432.06	643.50	432.06	-1	
10975471137	SMP	1	643.64	412.97	643.64	412.97	-1	
10975479264	SMP	1	645.64	422.02	645.64	422.02	-1	
10975487683	SMP	1	646.22	424.50	646.22	424.50	-1	
10975496038	SMP	1	648.13	425.38	648.13	425.38	-1	
10975504436	SMP	1	647.37	411.90	647.37	411.90	-1	
10975512631	SMP	1	649.50	442.31	649.50	442.31	-1	
10975521067	SMP	1	647.88	430.77	647.88	430.77	-1	
10975529407	SMP	1	649.31	397.67	649.31	397.67	-1	
10975537772	SMP	1	647.07	396.24	647.07	396.24	-1	
10975546037	SMP	1	631.28	428.23	631.28	428.23	-1	
10975554396	SMP	1	624.17	456.82	624.17	456.82	-1	
10975562769	SMP	1	639.60	445.95	639.60	445.95	-1	
10975571148	SMP	1	644.31	449.18	644.31	449.18	-1	
10975579369	SMP	1	639.86	465.98	639.86	465.98	-1	
10975587811	SMP	1	632.24	447.56	632.24	447.56	-1	
10975596156	SMP	1	622.31	396.81	622.31	396.81	-1	
10975604372	SMP	1	622.00	389.28	622.00	389.28	-1	
10975612757	SMP	1	628.70	409.88	628.70	409.88	-1	
10975621215	SMP	1	625.02	449.91	625.02	449.91	-1	
10975629507	SMP	1	625.98	414.20	625.98	414.20	-1	
10975637771	SMP	1	630.43	432.11	630.43	432.11	-1	
10975646196	SMP	1	635.25	436.86	635.25	436.86	-1	
10975654530	SMP	1	635.77	444.27	635.77	444.27	-1	
10975662861	SMP	1	631.99	435.32	631.99	435.32	-1	
10975671138	SMP	1	635.85	452.53	635.85	452.53	-1	
10975679521	SMP	1	633.48	449.77	633.48	449.77	-1	
10975687984	SMP	1	635.12	454.13	635.12	454.13	-1	
10975696278	SMP	1	638.57	468.56	638.57	468.56	-1	
10975704519	SMP	1	637.75	458.19	637.75	458.19	-1	
10975712871	SMP	1	640.68	463.78	640.68	463.78	-1	
10975721287	SMP	1	632.14	457.64	632.14	457.64	-1	
10975729634	SMP	1	630.65	455.75	630.65	455.75	-1	
10975737908	SMP	1	621.47	449.87	621.47	449.87	-1	
10975746266	SMP	1	621.85	447.75	621.85	447.75	-1	
10975754712	SMP	1	624.74	446.24	624.74	446.24	-1	
10975762894	SMP	1	627.50	450.13	627.50	450.13	-1	
10975771251	SMP	1	636.99	455.81	636.99	455.81	-1	
10975779664	SMP	1	636.27	452.66	636.27	452.66	-1	
10975788101	SMP	1	628.77	441.00	628.77	441.00	-1	
10975796284	SMP	1	627.54	438.02	627.54	438.02	-1	
10975804618	SMP	1	627.11	430.96	627.11	430.96	-1	
10975813041	SMP	1	623.68	402.09	623.68	402.09	-1	
10975821400	SMP	1	625.45	402.61	625.45	402.61	-1	
10975829657	SMP	1	626.19	415.13	626.19	415.13	-1	
10975838010	SMP	1	631.39	439.23	631.39	439.23	-1	
10975846778	SMP	1	627.34	421.11	627.34	421.11	-1	
10975854794	SMP	1	631.66	418.50	631.66	418.50	-1	
10975863029	SMP	1	630.54	427.69	630.54	427.69	-1	
10975871388	SMP	1	632.98	450.88	632.98	450.88	-1	
10975879832	SMP	1	650.95	490.16	650.95	490.16	-1	
10975888272	SMP	1	649.99	461.63	649.99	461.63	-1	
10975896405	SMP	1	649.79	447.85	649.79	447.85	-1	
10975904786	SMP	1	663.10	486.43	663.10	486.43	-1	
10975913133	SMP	1	660.35	502.46	660.35	502.46	-1	
10975921438	SMP	1	673.57	483.21	673.57	483.21	-1	
10975929741	SMP	1	665.48	459.64	665.48	459.64	-1	
10975938153	SMP	1	667.25	459.11	667.25	459.11	-1	
10975946511	SMP	1	670.18	461.17	670.18	461.17	-1	
10975954810	SMP	1	675.71	464.36	675.71	464.36	-1	
10975963087	SMP	1	672.50	463.47	672.50	463.47	-1	
10975971522	SMP	1	669.39	482.13	669.39	482.13	-1	
10975980442	SMP	1	666.06	473.25	666.06	473.25	-1	
10975988177	SMP	1	669.62	480.11	669.62	480.11	-1	
10975996549	SMP	1	675.02	480.43	675.02	480.43	-1	
10976004915	SMP	1	681.12	489.30	681.12	489.30	-1	
10976013127	SMP	1	677.67	486.78	677.67	486.78	-1	
10976021726	SMP	1	673.62	478.19	673.62	478.19	-1	
10976029898	SMP	1	680.51	488.19	680.51	488.19	-1	
10976038209	SMP	1	679.31	488.67	679.31	488.67	-1	
10976047182	SMP	1	680.64	495.73	680.64	495.73	-1	
10976054925	SMP	1	677.86	489.58	677.86	489.58	-1	
10976063260	SMP	1	678.19	489.06	678.19	489.06	-1	
10976071649	SMP	1	673.78	492.84	673.78	492.84	-1	
10976079931	SMP	1	670.28	490.57	670.28	490.57	-1	
10976088297	SMP	1	662.34	503.45	662.34	503.45	-1	
10976096970	SMP	1	553.16	590.68	553.16	590.68	-1	
10976105046	SMP	1	512.08	673.19	512.08	673.19	-1	
10976113253	SMP	1	457.69	662.89	457.69	662.89	-1	
10976121684	SMP	1	424.63	711.83	424.63	711.83	-1	
10976130334	SMP	1	420.61	687.43	420.61	687.43	-1	
10976138409	SMP	1	419.91	689.09	419.91	689.09	-1	
10976146655	SMP	1	404.18	689.56	404.18	689.56	-1	
10976155159	SMP	1	408.20	762.48	408.20	762.48	-1	
10976163380	SMP	1	404.31	766.37	404.31	766.37	-1	
10976171624	SMP	1	408.28	717.44	408.28	717.44	-1	
10976180665	SMP	1	427.79	716.22	427.79	716.22	-1	
10976188423	SMP	1	413.42	709.37	413.42	709.37	-1	
10976196746	SMP	1	415.01	706.64	415.01	706.64	-1	
10976205053	SMP	1	412.90	703.92	412.90	703.92	-1	
10976213426	SMP	1	410.13	758.18	410.13	758.18	-1	
10976221803	SMP	1	412.05	763.19	412.05	763.19	-1	
10976230146	SMP	1	409.75	717.29	409.75	717.29	-1	
10976238377	SMP	1	413.14	710.41	413.14	710.41	-1	
10976247120	SMP	1	415.48	704.34	415.48	704.34	-1	
10976255297	SMP	1	429.70	728.94	429.70	728.94	-1	
10976263527	SMP	1	411.41	755.79	411.41	755.79	-1	
10976271733	SMP	1	407.64	726.06	407.64	726.06	-1	
10976280300	SMP	1	409.55	765.13	409.55	765.13	-1	
10976288515	SMP	1	413.74	761.73	413.74	761.73	-1	
10976296782	SMP	1	412.02	734.81	412.02	734.81	-1	
10976305234	SMP	1	417.78	776.19	417.78	776.19	-1	
10976313599	SMP	1	412.09	766.68	412.09	766.68	-1	
10976321898	SMP	1	414.44	752.26	414.44	752.26	-1	
10976330144	SMP	1	429.34	771.77	429.34	771.77	-1	
10976338511	SMP	1	440.43	737.23	440.43	737.23	-1	
10976346909	SMP	1	404.61	734.14	404.61	734.14	-1	
10976355274	SMP	1	399.22	723.24	399.22	723.24	-1	
10976363450	SMP	1	410.80	712.88	410.80	712.88	-1	
10976371904	SMP	1	420.22	727.46	420.22	727.46	-1	
10976380291	SMP	1	410.32	719.50	410.32	719.50	-1	
10976388648	SMP	1	409.49	760.54	409.49	760.54	-1	
10976396884	SMP	1	408.38	723.93	408.38	723.93	-1	
10976405248	SMP	1	406.34	744.32	406.34	744.32	-1	
10976414132	SMP	1	410.07	724.64	410.07	724.64	-1	
10976421914	SMP	1	403.31	734.19	403.31	734.19	-1	
10976430270	SMP	1	404.65	689.70	404.65	689.70	-1	
10976438687	SMP	1	409.13	707.56	409.13	707.56	-1	
10976447786	SMP	1	415.78	715.64	415.78	715.64	-1	
10976455327	SMP	1	413.05	738.31	413.05	738.31	-1	
10976463640	SMP	1	410.02	723.60	410.02	723.60	-1	
10976472002	SMP	1	479.35	694.43	479.35	694.43	-1	
10976480473	SMP	1	504.34	643.98	504.34	643.98	-1	
10976488673	SMP	1	538.66	631.84	538.66	631.84	-1	
10976497011	SMP	1	559.65	601.45	559.65	601.45	-1	
10976505370	SMP	1	613.43	568.42	613.43	568.42	-1	
10976514138	SMP	1	592.93	609.48	592.93	609.48	-1	
10976522056	SMP	1	583.10	554.31	583.10	554.31	-1	
10976530381	SMP	1	582.92	528.44	582.92	528.44	-1	
10976538759	SMP	1	593.24	527.37	593.24	527.37	-1	
10976547703	SMP	1	593.44	548.19	593.44	548.19	-1	
10976555367	SMP	1	588.44	559.65	588.44	559.65	-1	
10976563720	SMP	1	594.29	566.26	594.29	566.26	-1	
10976572194	SMP	1	579.74	543.67	579.74	543.67	-1	
10976580541	SMP	1	592.70	530.97	592.70	530.97	-1	
10976588796	SMP	1	595.32	544.71	595.32	544.71	-1	
10976597130	SMP	1	591.88	534.86	591.88	534.86	-1	
10976605528	SMP	1	586.73	544.76	586.73	544.76	-1	
10976614308	SMP	1	596.75	536.78	596.75	536.78	-1	
10976622178	SMP	1	590.02	554.96	590.02	554.96	-1	
10976630477	SMP	1	594.73	551.26	594.73	551.26	-1	
10976639037	SMP	1	597.81	531.88	597.81	531.88	-1	
10976647150	SMP	1	588.44	554.46	588.44	554.46	-1	
10976655525	SMP	1	596.29	544.31	596.29	544.31	-1	
10976663897	SMP	1	596.07	547.65	596.07	547.65	-1	
10976672246	SMP	1	588.25	584.82	588.25	584.82	-1	
10976680659	SMP	1	589.01	493.20	589.01	493.20	-1	
10976688887	SMP	1	590.41	480.37	590.41	480.37	-1	
10976697250	SMP	1	593.44	526.80	593.44	526.80	-1	
10976705469	SMP	1	574.50	503.74	574.50	503.74	-1	
10976714304	SMP	1	585.66	479.31	585.66	479.31	-1	
10976722295	SMP	1	585.86	531.00	585.86	531.00	-1	
10976730613	SMP	1	581.95	468.53	581.95	468.53	-1	
10976738891	SMP	1	574.87	461.18	574.87	461.18	-1	
10976747280	SMP	1	492.57	606.63	492.57	606.63	-1	
10976755714	SMP	1	475.99	716.69	475.99	716.69	-1	
10976764053	SMP	1	421.67	740.24	421.67	740.24	-1	
10976772268	SMP	1	412.20	695.88	412.20	695.88	-1	
10976780656	SMP	1	403.70	744.78	403.70	744.78	-1	
10976789012	SMP	1	391.66	758.75	391.66	758.75	-1	
10976797376	SMP	1	430.52	721.18	430.52	721.18	-1	
10976805621	SMP	1	413.81	728.62	413.81	728.62	-1	
10976814432	SMP	1	382.66	767.78	382.66	767.78	-1	
10976822430	SMP	1	418.99	728.83	418.99	728.83	-1	
10976830659	SMP	1	417.99	737.11	417.99	737.11	-1	
10976839001	SMP	1	416.68	767.70	416.68	767.70	-1	
10976847424	SMP	1	408.51	718.74	408.51	718.74	-1	
10976855783	SMP	1	411.01	734.33	411.01	734.33	-1	
10976864068	SMP	1	402.41	761.62	402.41	761.62	-1	
10976872365	SMP	1	407.53	721.44	407.53	721.44	-1	
10976880771	SMP	1	398.38	750.66	398.38	750.66	-1	
10976889176	SMP	1	406.96	734.72	406.96	734.72	-1	
10976897386	SMP	1	410.04	711.22	410.04	711.22	-1	
10976905775	SMP	1	418.71	817.14	418.71	817.14	-1	
10976914158	SMP	1	414.37	776.71	414.37	776.71	-1	
10976922592	SMP	1	396.94	779.60	396.94	779.60	-1	
10976930759	SMP	1	376.38	765.51	376.38	765.51	-1	
10976939126	SMP	1	411.92	734.31	411.92	734.31	-1	
10976947868	SMP	1	404.53	727.26	404.53	727.26	-1	
10976955880	SMP	1	405.87	713.21	405.87	713.21	-1	
10976964146	SMP	1	387.96	804.68	387.96	804.68	-1	
10976972488	SMP	1	410.25	741.23	410.25	741.23	-1	
10976981387	SMP	1	409.49	725.99	409.49	725.99	-1	
10976989168	SMP	1	373.41	782.80	373.41	782.80	-1	
10976997503	SMP	1	412.61	702.28	412.61	702.28	-1	
10977005843	SMP	1	404.97	716.55	404.97	716.55	-1	
10977014319	SMP	1	388.30	816.24	388.30	816.24	-1	
10977022541	SMP	1	415.39	722.94	415.39	722.94	-1	
10977030874	SMP	1	414.73	707.81	414.73	707.81	-1	
10977039213	SMP	1	393.14	723.45	393.14	723.45	-1	
10977047718	SMP	1	423.39	736.14	423.39	736.14	-1	
10977055913	SMP	1	380.17	777.60	380.17	777.60	-1	
10977064241	SMP	1	409.46	773.32	409.46	773.32	-1	
10977072647	SMP	1	396.44	751.16	396.44	751.16	-1	
10977081270	SMP	1	0.00	0.00	0.00	0.00	-1	
10977089258	SMP	1	0.00	0.00	0.00	0.00	-1	
10977097649	SMP	1	0.00	0.00	0.00	0.00	-1	
10977106007	SMP	1	0.00	0.00	0.00	0.00	-1	
10977114278	SMP	1	0.00	0.00	0.00	0.00	-1	
10977122719	SMP	1	0.00	0.00	0.00	0.00	-1	
10977130966	SMP	1	0.00	0.00	0.00	0.00	-1	
10977139383	SMP	1	0.00	0.00	0.00	0.00	-1	
10977147643	SMP	1	0.00	0.00	0.00	0.00	-1	
10977156041	SMP	1	0.00	0.00	0.00	0.00	-1	
10977164329	SMP	1	0.00	0.00	0.00	0.00	-1	
10977172744	SMP	1	0.00	0.00	0.00	0.00	-1	
10977181011	SMP	1	0.00	0.00	0.00	0.00	-1	
10977189379	SMP	1	0.00	0.00	0.00	0.00	-1	
10977197787	SMP	1	0.00	0.00	0.00	0.00	-1	
10977206128	SMP	1	0.00	0.00	0.00	0.00	-1	
10977214395	SMP	1	0.00	0.00	0.00	0.00	-1	
10977222839	SMP	1	0.00	0.00	0.00	0.00	-1	
10977231166	SMP	1	0.00	0.00	0.00	0.00	-1	
10977239371	SMP	1	0.00	0.00	0.00	0.00	-1	
10977247760	SMP	1	0.00	0.00	0.00	0.00	-1	
10977256130	SMP	1	0.00	0.00	0.00	0.00	-1	
10977264513	SMP	1	0.00	0.00	0.00	0.00	-1	
10977272741	SMP	1	0.00	0.00	0.00	0.00	-1	
10977281137	SMP	1	0.00	0.00	0.00	0.00	-1	
10977289537	SMP	1	0.00	0.00	0.00	0.00	-1	
10977298000	SMP	1	0.00	0.00	0.00	0.00	-1	
10977306135	SMP	1	0.00	0.00	0.00	0.00	-1	
10977315072	SMP	1	0.00	0.00	0.00	0.00	-1	
10977322876	SMP	1	0.00	0.00	0.00	0.00	-1	
10977331251	SMP	1	0.00	0.00	0.00	0.00	-1	
10977339487	SMP	1	0.00	0.00	0.00	0.00	-1	
10977347886	SMP	1	0.00	0.00	0.00	0.00	-1	
10977356283	SMP	1	0.00	0.00	0.00	0.00	-1	
10977364605	SMP	1	0.00	0.00	0.00	0.00	-1	
10977372852	SMP	1	0.00	0.00	0.00	0.00	-1	
10977381886	SMP	1	0.00	0.00	0.00	0.00	-1	
10977389647	SMP	1	0.00	0.00	0.00	0.00	-1	
10977397884	SMP	1	0.00	0.00	0.00	0.00	-1	
10977406234	SMP	1	0.00	0.00	0.00	0.00	-1	
10977414629	SMP	1	0.00	0.00	0.00	0.00	-1	
10977423062	SMP	1	0.00	0.00	0.00	0.00	-1	
10977431248	SMP	1	0.00	0.00	0.00	0.00	-1	
10977439575	SMP	1	0.00	0.00	0.00	0.00	-1	
10977448045	SMP	1	0.00	0.00	0.00	0.00	-1	
10977456411	SMP	1	0.00	0.00	0.00	0.00	-1	
10977464652	SMP	1	0.00	0.00	0.00	0.00	-1	
10977472974	SMP	1	0.00	0.00	0.00	0.00	-1	
10977639347	SMP	1	0.00	0.00	0.00	0.00	-1	
10977712137	SMP	1	1081.21	766.81	1081.21	766.81	-1	
10977720127	SMP	1	1174.04	879.60	1174.04	879.60	-1	
10977728502	SMP	1	1190.87	767.52	1190.87	767.52	-1	
10977736900	SMP	1	1196.14	777.58	1196.14	777.58	-1	
10977745230	SMP	1	1197.70	896.85	1197.70	896.85	-1	
10977753516	SMP	1	1197.10	852.24	1197.10	852.24	-1	
10977761954	SMP	1	1196.09	809.00	1196.09	809.00	-1	
10977770243	SMP	1	1193.92	778.58	1193.92	778.58	-1	
10977778635	SMP	1	1194.51	785.60	1194.51	785.60	-1	
10977786915	SMP	1	1193.65	802.33	1193.65	802.33	-1	
10977795221	SMP	1	1194.36	815.26	1194.36	815.26	-1	
10977803598	SMP	1	1187.21	806.62	1187.21	806.62	-1	
10977811885	SMP	1	1187.72	815.48	1187.72	815.48	-1	
10977820252	SMP	1	1193.16	831.94	1193.16	831.94	-1	
10977828636	SMP	1	1187.58	820.57	1187.58	820.57	-1	
10977836997	SMP	1	1191.05	876.62	1191.05	876.62	-1	
10977845216	SMP	1	1173.93	830.36	1173.93	830.36	-1	
10977853659	SMP	1	1188.28	832.50	1188.28	832.50	-1	
10977862031	SMP	1	1189.84	836.79	1189.84	836.79	-1	
10977870373	SMP	1	1190.23	840.96	1190.23	840.96	-1	
10977878607	SMP	1	1186.65	844.82	1186.65	844.82	-1	
10977887065	SMP	1	1187.61	842.06	1187.61	842.06	-1	
10977895351	SMP	1	1188.66	848.61	1188.66	848.61	-1	
10977903722	SMP	1	1188.25	853.35	1188.25	853.35	-1	
10977912008	SMP	1	1191.03	903.74	1191.03	903.74	-1	
10977920377	SMP	1	1184.54	864.39	1184.54	864.39	-1	
10977928776	SMP	1	1190.47	852.04	1190.47	852.04	-1	
10977937117	SMP	1	1190.48	851.38	1190.48	851.38	-1	
10977945364	SMP	1	1186.79	847.80	1186.79	847.80	-1	
10977953790	SMP	1	1176.96	819.36	1176.96	819.36	-1	
10977962112	SMP	1	1151.91	811.62	1151.91	811.62	-1	
10977970366	SMP	1	1179.87	845.07	1179.87	845.07	-1	
10977995530	SMP	1	1192.37	836.48	1192.37	836.48	-1	
10978003724	SMP	1	1188.88	829.36	1188.88	829.36	-1	
10978012104	SMP	1	1199.49	826.39	1199.49	826.39	-1	
10978020540	SMP	1	1203.97	824.47	1203.97	824.47	-1	
10978028863	SMP	1	1210.31	805.74	1210.31	805.74	-1	
10978037118	SMP	1	1209.72	819.66	1209.72	819.66	-1	
10978045459	SMP	1	1226.61	820.76	1226.61	820.76	-1	
10978054087	SMP	1	1211.41	789.48	1211.41	789.48	-1	
10978062249	SMP	1	1220.77	817.51	1220.77	817.51	-1	
10978070456	SMP	1	1223.44	810.91	1223.44	810.91	-1	
10978078835	SMP	1	1214.51	808.57	1214.51	808.57	-1	
10978087250	SMP	1	1223.25	813.71	1223.25	813.71	-1	
10978095465	SMP	1	1224.26	812.23	1224.26	812.23	-1	
10978103858	SMP	1	1226.67	797.31	1226.67	797.31	-1	
10978112245	SMP	1	1222.68	801.68	1222.68	801.68	-1	
10978120657	SMP	1	1229.44	811.32	1229.44	811.32	-1	
10978128900	SMP	1	1226.53	794.53	1226.53	794.53	-1	
10978137264	SMP	1	1222.39	808.05	1222.39	808.05	-1	
10978145599	SMP	1	1225.60	809.43	1225.60	809.43	-1	
10978154135	SMP	1	1210.48	798.24	1210.48	798.24	-1	
10978162217	SMP	1	1080.69	770.59	1080.69	770.59	-1	
10978170645	SMP	1	1004.42	671.23	1004.42	671.23	-1	
10978179203	SMP	1	896.21	618.47	896.21	618.47	-1	
