## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_214-eye_data.idf
## Date:	26.07.2013 21:04:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25830                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_214                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9349921745	SMP	1	1372.04	466.29	1372.04	466.29	-1	
9349930179	SMP	1	1384.61	465.43	1384.61	465.43	-1	
9349938552	SMP	1	1412.34	402.92	1412.34	402.92	-1	
9349946789	SMP	1	1384.81	451.35	1384.81	451.35	-1	
9349955145	SMP	1	1409.26	410.61	1409.26	410.61	-1	
9349963517	SMP	1	1389.75	427.81	1389.75	427.81	-1	
9349971921	SMP	1	1399.45	425.37	1399.45	425.37	-1	
9349980178	SMP	1	1414.27	457.97	1414.27	457.97	-1	
9349988538	SMP	1	1412.87	445.70	1412.87	445.70	-1	
9349996887	SMP	1	1400.78	456.52	1400.78	456.52	-1	
9350005285	SMP	1	1365.69	421.75	1365.69	421.75	-1	
9350013554	SMP	1	1395.48	464.17	1395.48	464.17	-1	
9350021924	SMP	1	1393.00	465.36	1393.00	465.36	-1	
9350030281	SMP	1	1360.42	431.37	1360.42	431.37	-1	
9350038641	SMP	1	1362.87	475.44	1362.87	475.44	-1	
9350055263	SMP	1	1388.37	435.30	1388.37	435.30	-1	
9350063678	SMP	1	1369.34	450.51	1369.34	450.51	-1	
9350071971	SMP	1	1359.32	483.67	1359.32	483.67	-1	
9350080278	SMP	1	1357.88	485.04	1357.88	485.04	-1	
9350088697	SMP	1	1367.89	478.82	1367.89	478.82	-1	
9350097053	SMP	1	1372.05	489.31	1372.05	489.31	-1	
9350105285	SMP	1	1366.20	488.87	1366.20	488.87	-1	
9350113640	SMP	1	1353.03	492.69	1353.03	492.69	-1	
9350122024	SMP	1	1364.59	487.66	1364.59	487.66	-1	
9350130389	SMP	1	1362.39	493.64	1362.39	493.64	-1	
9350138682	SMP	1	1357.73	483.59	1357.73	483.59	-1	
9350147047	SMP	1	1363.23	493.32	1363.23	493.32	-1	
9350155408	SMP	1	1360.18	484.70	1360.18	484.70	-1	
9350163763	SMP	1	1361.88	487.30	1361.88	487.30	-1	
9350172085	SMP	1	1362.78	490.20	1362.78	490.20	-1	
9350180415	SMP	1	1360.25	487.53	1360.25	487.53	-1	
9350188809	SMP	1	1356.69	486.79	1356.69	486.79	-1	
9350197114	SMP	1	1356.26	487.98	1356.26	487.98	-1	
9350205393	SMP	1	1355.44	492.59	1355.44	492.59	-1	
9350213740	SMP	1	1343.86	237.38	1343.86	237.38	-1	
9350222191	SMP	1	1193.88	321.29	1193.88	321.29	-1	
9350230411	SMP	1	1351.76	481.10	1351.76	481.10	-1	
9350238773	SMP	1	1346.19	483.87	1346.19	483.87	-1	
9350247113	SMP	1	1224.11	342.77	1224.11	342.77	-1	
9350255516	SMP	1	1098.21	259.07	1098.21	259.07	-1	
9350263869	SMP	1	1110.42	122.15	1110.42	122.15	-1	
9350272178	SMP	1	1207.57	6.82	1207.57	6.82	-1	
9350279629	MSG	1	# Message: book_dog.jpg
9350280597	SMP	1	1000.50	222.49	1000.50	222.49	-1	
9350288909	SMP	1	1101.60	8.21	1101.60	8.21	-1	
9350297181	SMP	1	966.73	214.34	966.73	214.34	-1	
9350305517	SMP	1	1188.55	322.01	1188.55	322.01	-1	
9350314005	SMP	1	1196.41	188.48	1196.41	188.48	-1	
9350322271	SMP	1	1198.72	328.67	1198.72	328.67	-1	
9350330541	SMP	1	1194.14	427.55	1194.14	427.55	-1	
9350338915	SMP	1	1260.15	568.46	1260.15	568.46	-1	
9350347299	SMP	1	1265.02	470.21	1265.02	470.21	-1	
9350355483	SMP	1	1296.17	540.97	1296.17	540.97	-1	
9350363890	SMP	1	1270.42	505.82	1270.42	505.82	-1	
9350372290	SMP	1	1301.12	405.00	1301.12	405.00	-1	
9350380640	SMP	1	1399.76	466.86	1399.76	466.86	-1	
9350388915	SMP	1	1366.23	488.45	1366.23	488.45	-1	
9350397296	SMP	1	1325.29	496.76	1325.29	496.76	-1	
9350405644	SMP	1	1304.59	441.51	1304.59	441.51	-1	
9350414156	SMP	1	1309.00	436.30	1309.00	436.30	-1	
9350422288	SMP	1	1252.42	401.23	1252.42	401.23	-1	
9350430627	SMP	1	1349.01	465.79	1349.01	465.79	-1	
9350439009	SMP	1	1300.19	427.10	1300.19	427.10	-1	
9350447389	SMP	1	1322.81	432.68	1322.81	432.68	-1	
9350455638	SMP	1	1324.34	448.35	1324.34	448.35	-1	
9350464160	SMP	1	1321.69	440.78	1321.69	440.78	-1	
9350472421	SMP	1	1328.76	480.63	1328.76	480.63	-1	
9350480649	SMP	1	1299.84	504.91	1299.84	504.91	-1	
9350489024	SMP	1	1315.86	439.62	1315.86	439.62	-1	
9350497388	SMP	1	1211.66	429.26	1211.66	429.26	-1	
9350505758	SMP	1	1254.80	437.69	1254.80	437.69	-1	
9350514077	SMP	1	1073.14	325.37	1073.14	325.37	-1	
9350522385	SMP	1	1206.87	388.54	1206.87	388.54	-1	
9350530763	SMP	1	1139.40	501.76	1139.40	501.76	-1	
9350539143	SMP	1	1180.85	546.98	1180.85	546.98	-1	
9350547426	SMP	1	1200.14	554.42	1200.14	554.42	-1	
9350555748	SMP	1	1190.82	561.57	1190.82	561.57	-1	
9350564105	SMP	1	1189.69	569.55	1189.69	569.55	-1	
9350589179	SMP	1	1220.94	561.74	1220.94	561.74	-1	
9350597491	SMP	1	1212.88	506.59	1212.88	506.59	-1	
9350605762	SMP	1	1215.15	556.55	1215.15	556.55	-1	
9350614099	SMP	1	1207.79	551.19	1207.79	551.19	-1	
9350622544	SMP	1	1210.57	562.47	1210.57	562.47	-1	
9350630912	SMP	1	1208.31	573.95	1208.31	573.95	-1	
9350639111	SMP	1	1208.15	558.36	1208.15	558.36	-1	
9350647533	SMP	1	1217.94	554.62	1217.94	554.62	-1	
9350655917	SMP	1	1198.82	525.70	1198.82	525.70	-1	
9350664259	SMP	1	1191.64	445.60	1191.64	445.60	-1	
9350672522	SMP	1	1212.01	562.79	1212.01	562.79	-1	
9350680892	SMP	1	1104.43	430.05	1104.43	430.05	-1	
9350689247	SMP	1	1206.09	563.67	1206.09	563.67	-1	
9350697638	SMP	1	1213.37	553.67	1213.37	553.67	-1	
9350705890	SMP	1	1216.74	555.36	1216.74	555.36	-1	
9350714220	SMP	1	1214.46	559.26	1214.46	559.26	-1	
9350722648	SMP	1	1215.68	565.22	1215.68	565.22	-1	
9350730900	SMP	1	1216.88	572.46	1216.88	572.46	-1	
9350739240	SMP	1	1209.83	572.30	1209.83	572.30	-1	
9350747677	SMP	1	1220.58	570.57	1220.58	570.57	-1	
9350756022	SMP	1	1221.93	569.61	1221.93	569.61	-1	
9350764215	SMP	1	1221.71	571.82	1221.71	571.82	-1	
9350772630	SMP	1	1221.25	574.23	1221.25	574.23	-1	
9350781064	SMP	1	1221.80	572.79	1221.80	572.79	-1	
9350789382	SMP	1	1221.57	573.04	1221.57	573.04	-1	
9350797659	SMP	1	1219.42	577.22	1219.42	577.22	-1	
9350805971	SMP	1	1218.40	579.89	1218.40	579.89	-1	
9350814426	SMP	1	1217.17	577.57	1217.17	577.57	-1	
9350822763	SMP	1	1216.46	576.17	1216.46	576.17	-1	
9350831010	SMP	1	1219.31	575.03	1219.31	575.03	-1	
9350839374	SMP	1	1219.66	575.66	1219.66	575.66	-1	
9350847783	SMP	1	1216.71	574.38	1216.71	574.38	-1	
9350856125	SMP	1	1218.60	576.85	1218.60	576.85	-1	
9350864418	SMP	1	1215.30	578.68	1215.30	578.68	-1	
9350872787	SMP	1	1208.80	575.29	1208.80	575.29	-1	
9350881160	SMP	1	1208.68	578.20	1208.68	578.20	-1	
9350889400	SMP	1	1202.38	574.14	1202.38	574.14	-1	
9350897792	SMP	1	1201.95	571.51	1201.95	571.51	-1	
9350906109	SMP	1	1196.41	570.65	1196.41	570.65	-1	
9350914514	SMP	1	1192.25	573.50	1192.25	573.50	-1	
9350922727	SMP	1	1197.44	573.70	1197.44	573.70	-1	
9350931126	SMP	1	1192.44	571.49	1192.44	571.49	-1	
9350939519	SMP	1	1191.53	572.66	1191.53	572.66	-1	
9350947907	SMP	1	1191.70	570.44	1191.70	570.44	-1	
9350956107	SMP	1	1190.00	569.97	1190.00	569.97	-1	
9350964507	SMP	1	1191.29	570.01	1191.29	570.01	-1	
9350973013	SMP	1	1191.26	568.84	1191.26	568.84	-1	
9350989543	SMP	1	1192.96	568.29	1192.96	568.29	-1	
9350997875	SMP	1	1187.01	564.73	1187.01	564.73	-1	
9351006263	SMP	1	1183.08	515.79	1183.08	515.79	-1	
9351014457	SMP	1	1193.32	567.26	1193.32	567.26	-1	
9351022952	SMP	1	1187.94	567.95	1187.94	567.95	-1	
9351031253	SMP	1	1189.70	568.52	1189.70	568.52	-1	
9351039622	SMP	1	1193.31	560.57	1193.31	560.57	-1	
9351048073	SMP	1	1188.47	570.95	1188.47	570.95	-1	
9351056266	SMP	1	1190.48	563.76	1190.48	563.76	-1	
9351064633	SMP	1	1189.64	568.48	1189.64	568.48	-1	
9351073046	SMP	1	1191.78	567.82	1191.78	567.82	-1	
9351081243	SMP	1	1190.63	577.39	1190.63	577.39	-1	
9351089643	SMP	1	1190.41	562.45	1190.41	562.45	-1	
9351098028	SMP	1	1193.64	577.36	1193.64	577.36	-1	
9351106421	SMP	1	1196.28	581.29	1196.28	581.29	-1	
9351114628	SMP	1	1194.88	579.88	1194.88	579.88	-1	
9351123039	SMP	1	1197.35	582.82	1197.35	582.82	-1	
9351131374	SMP	1	1191.46	585.11	1191.46	585.11	-1	
9351139765	SMP	1	1198.49	585.19	1198.49	585.19	-1	
9351148006	SMP	1	1191.93	584.89	1191.93	584.89	-1	
9351156377	SMP	1	1198.28	588.23	1198.28	588.23	-1	
9351181420	SMP	1	1193.50	588.74	1193.50	588.74	-1	
9351189786	SMP	1	1197.01	590.83	1197.01	590.83	-1	
9351198115	SMP	1	1196.31	591.21	1196.31	591.21	-1	
9351206368	SMP	1	1195.43	588.46	1195.43	588.46	-1	
9351214774	SMP	1	1195.07	587.26	1195.07	587.26	-1	
9351223127	SMP	1	1195.68	599.32	1195.68	599.32	-1	
9351231490	SMP	1	1194.41	586.56	1194.41	586.56	-1	
9351239791	SMP	1	1199.29	593.63	1199.29	593.63	-1	
9351248108	SMP	1	1202.76	589.10	1202.76	589.10	-1	
9351256490	SMP	1	1202.92	597.10	1202.92	597.10	-1	
9351264901	SMP	1	1198.63	583.52	1198.63	583.52	-1	
9351273120	SMP	1	1200.44	586.39	1200.44	586.39	-1	
9351281493	SMP	1	1195.92	582.11	1195.92	582.11	-1	
9351289879	SMP	1	1200.39	512.91	1200.39	512.91	-1	
9351298121	SMP	1	1207.31	590.16	1207.31	590.16	-1	
9351306501	SMP	1	1191.91	585.86	1191.91	585.86	-1	
9351314895	SMP	1	1201.02	590.09	1201.02	590.09	-1	
9351323245	SMP	1	1198.05	591.98	1198.05	591.98	-1	
9351331439	SMP	1	1198.12	594.62	1198.12	594.62	-1	
9351339887	SMP	1	1195.60	597.09	1195.60	597.09	-1	
9351348258	SMP	1	1197.13	588.33	1197.13	588.33	-1	
9351356621	SMP	1	1198.03	596.50	1198.03	596.50	-1	
9351364890	SMP	1	1201.75	565.72	1201.75	565.72	-1	
9351373291	SMP	1	1203.35	587.93	1203.35	587.93	-1	
9351381606	SMP	1	1202.33	592.09	1202.33	592.09	-1	
9351390027	SMP	1	1201.30	584.62	1201.30	584.62	-1	
9351398223	SMP	1	1202.04	576.94	1202.04	576.94	-1	
9351406615	SMP	1	1201.23	569.67	1201.23	569.67	-1	
9351414989	SMP	1	1203.30	570.44	1203.30	570.44	-1	
9351423260	SMP	1	1207.78	569.96	1207.78	569.96	-1	
9351431586	SMP	1	1208.18	565.73	1208.18	565.73	-1	
9351440027	SMP	1	1209.10	566.74	1209.10	566.74	-1	
9351448364	SMP	1	1210.74	560.70	1210.74	560.70	-1	
9351456664	SMP	1	1205.56	561.84	1205.56	561.84	-1	
9351464950	SMP	1	1207.22	562.62	1207.22	562.62	-1	
9351473363	SMP	1	1199.56	560.02	1199.56	560.02	-1	
9351481740	SMP	1	1118.84	558.90	1118.84	558.90	-1	
9351490029	SMP	1	1004.22	560.72	1004.22	560.72	-1	
9351498398	SMP	1	922.17	559.99	922.17	559.99	-1	
9351506778	SMP	1	842.18	563.13	842.18	563.13	-1	
9351515138	SMP	1	721.58	565.60	721.58	565.60	-1	
9351523367	SMP	1	645.59	565.63	645.59	565.63	-1	
9351531755	SMP	1	724.11	559.32	724.11	559.32	-1	
9351540137	SMP	1	463.61	690.85	463.61	690.85	-1	
9351548514	SMP	1	448.74	785.55	448.74	785.55	-1	
9351556751	SMP	1	381.24	888.65	381.24	888.65	-1	
9351565137	SMP	1	384.38	701.28	384.38	701.28	-1	
9351573497	SMP	1	309.26	750.20	309.26	750.20	-1	
9351581782	SMP	1	289.58	679.27	289.58	679.27	-1	
9351590116	SMP	1	280.74	580.98	280.74	580.98	-1	
9351598481	SMP	1	288.06	659.12	288.06	659.12	-1	
9351606866	SMP	1	307.89	551.34	307.89	551.34	-1	
9351615133	SMP	1	355.70	554.62	355.70	554.62	-1	
9351623537	SMP	1	339.39	549.16	339.39	549.16	-1	
9351631880	SMP	1	367.45	554.53	367.45	554.53	-1	
9351640271	SMP	1	307.10	562.72	307.10	562.72	-1	
9351648486	SMP	1	405.57	465.84	405.57	465.84	-1	
9351656868	SMP	1	293.33	543.58	293.33	543.58	-1	
9351665269	SMP	1	360.73	534.42	360.73	534.42	-1	
9351673594	SMP	1	318.24	554.63	318.24	554.63	-1	
9351681813	SMP	1	400.64	541.73	400.64	541.73	-1	
9351690267	SMP	1	306.90	543.82	306.90	543.82	-1	
9351698641	SMP	1	311.32	641.90	311.32	641.90	-1	
9351706868	SMP	1	367.04	476.29	367.04	476.29	-1	
9351715211	SMP	1	115.76	829.93	115.76	829.93	-1	
9351723587	SMP	1	371.35	550.25	371.35	550.25	-1	
9351731994	SMP	1	416.25	281.28	416.25	281.28	-1	
9351740283	SMP	1	328.39	586.66	328.39	586.66	-1	
9351748646	SMP	1	342.22	534.25	342.22	534.25	-1	
9351757034	SMP	1	193.33	750.76	193.33	750.76	-1	
9351765380	SMP	1	436.37	335.70	436.37	335.70	-1	
9351773626	SMP	1	327.84	601.50	327.84	601.50	-1	
9351782003	SMP	1	182.64	735.71	182.64	735.71	-1	
9351790364	SMP	1	386.32	310.78	386.32	310.78	-1	
9351798745	SMP	1	343.87	534.21	343.87	534.21	-1	
9351806950	SMP	1	346.01	536.00	346.01	536.00	-1	
9351815378	SMP	1	333.29	536.35	333.29	536.35	-1	
9351823783	SMP	1	359.75	537.04	359.75	537.04	-1	
9351831945	SMP	1	339.87	606.71	339.87	606.71	-1	
9351840365	SMP	1	352.18	585.81	352.18	585.81	-1	
9351848805	SMP	1	327.34	522.18	327.34	522.18	-1	
9351857198	SMP	1	323.12	514.43	323.12	514.43	-1	
9351865384	SMP	1	314.37	594.00	314.37	594.00	-1	
9351873752	SMP	1	313.11	504.11	313.11	504.11	-1	
9351882109	SMP	1	298.78	518.96	298.78	518.96	-1	
9351890489	SMP	1	288.79	519.77	288.79	519.77	-1	
9351898751	SMP	1	296.15	534.08	296.15	534.08	-1	
9351907123	SMP	1	275.30	528.48	275.30	528.48	-1	
9351915494	SMP	1	286.33	505.33	286.33	505.33	-1	
9351923955	SMP	1	289.64	511.38	289.64	511.38	-1	
9351932123	SMP	1	281.79	555.98	281.79	555.98	-1	
9351940523	SMP	1	278.42	547.90	278.42	547.90	-1	
9351948873	SMP	1	278.99	506.70	278.99	506.70	-1	
9351957102	SMP	1	276.83	532.22	276.83	532.22	-1	
9351965491	SMP	1	280.18	512.73	280.18	512.73	-1	
9351973851	SMP	1	261.51	535.17	261.51	535.17	-1	
9351982239	SMP	1	272.38	509.25	272.38	509.25	-1	
9351990521	SMP	1	272.24	543.66	272.24	543.66	-1	
9351998845	SMP	1	277.74	519.14	277.74	519.14	-1	
9352007228	SMP	1	272.94	523.55	272.94	523.55	-1	
9352015640	SMP	1	265.65	542.26	265.65	542.26	-1	
9352024034	SMP	1	269.61	514.88	269.61	514.88	-1	
9352032232	SMP	1	266.25	551.31	266.25	551.31	-1	
9352040624	SMP	1	266.28	535.85	266.28	535.85	-1	
9352048971	SMP	1	270.88	509.38	270.88	509.38	-1	
9352057248	SMP	1	265.09	518.39	265.09	518.39	-1	
9352065638	SMP	1	268.95	548.45	268.95	548.45	-1	
9352073996	SMP	1	282.73	538.41	282.73	538.41	-1	
9352082348	SMP	1	404.64	555.30	404.64	555.30	-1	
9352090681	SMP	1	496.58	539.12	496.58	539.12	-1	
9352099011	SMP	1	587.21	547.47	587.21	547.47	-1	
9352107362	SMP	1	673.56	543.04	673.56	543.04	-1	
9352115619	SMP	1	824.56	539.57	824.56	539.57	-1	
9352124043	SMP	1	939.45	534.19	939.45	534.19	-1	
9352132352	SMP	1	1001.55	545.59	1001.55	545.59	-1	
9352140774	SMP	1	1084.82	540.39	1084.82	540.39	-1	
9352148979	SMP	1	1206.84	544.72	1206.84	544.72	-1	
9352157379	SMP	1	1212.11	543.48	1212.11	543.48	-1	
9352165735	SMP	1	1218.67	546.90	1218.67	546.90	-1	
9352174128	SMP	1	1226.67	539.89	1226.67	539.89	-1	
9352182362	SMP	1	1247.08	534.15	1247.08	534.15	-1	
9352190751	SMP	1	1233.71	534.60	1233.71	534.60	-1	
9352199061	SMP	1	1239.31	532.74	1239.31	532.74	-1	
9352207497	SMP	1	1238.16	540.74	1238.16	540.74	-1	
9352215869	SMP	1	1259.22	541.46	1259.22	541.46	-1	
9352224128	SMP	1	1251.69	538.51	1251.69	538.51	-1	
9352232481	SMP	1	1250.24	533.72	1250.24	533.72	-1	
9352240756	SMP	1	1255.69	538.03	1255.69	538.03	-1	
9352249119	SMP	1	1250.11	539.39	1250.11	539.39	-1	
9352257513	SMP	1	1252.89	531.24	1252.89	531.24	-1	
9352265874	SMP	1	1259.35	528.44	1259.35	528.44	-1	
9352274073	SMP	1	1253.35	532.13	1253.35	532.13	-1	
9352282478	SMP	1	1255.58	530.68	1255.58	530.68	-1	
9352290830	SMP	1	1259.70	537.97	1259.70	537.97	-1	
9352299249	SMP	1	1259.82	532.90	1259.82	532.90	-1	
9352307474	SMP	1	1257.53	528.57	1257.53	528.57	-1	
9352315876	SMP	1	1259.73	525.38	1259.73	525.38	-1	
9352324186	SMP	1	1258.53	528.01	1258.53	528.01	-1	
9352332600	SMP	1	1259.61	527.19	1259.61	527.19	-1	
9352340888	SMP	1	1260.42	529.72	1260.42	529.72	-1	
9352349227	SMP	1	1258.17	533.22	1258.17	533.22	-1	
9352357600	SMP	1	1259.65	530.86	1259.65	530.86	-1	
9352365858	SMP	1	1257.26	529.79	1257.26	529.79	-1	
9352374205	SMP	1	1259.60	530.73	1259.60	530.73	-1	
9352382619	SMP	1	1258.76	526.79	1258.76	526.79	-1	
9352391008	SMP	1	1264.69	529.21	1264.69	529.21	-1	
9352399176	SMP	1	1258.75	527.72	1258.75	527.72	-1	
9352407614	SMP	1	1259.23	526.98	1259.23	526.98	-1	
9352416019	SMP	1	1259.81	534.36	1259.81	534.36	-1	
9352424352	SMP	1	1258.19	529.96	1258.19	529.96	-1	
9352432552	SMP	1	1257.94	529.23	1257.94	529.23	-1	
9352440958	SMP	1	1263.07	532.59	1263.07	532.59	-1	
9352449349	SMP	1	1262.57	530.51	1262.57	530.51	-1	
9352457764	SMP	1	1261.21	528.60	1261.21	528.60	-1	
9352466000	SMP	1	1261.64	539.35	1261.64	539.35	-1	
9352474344	SMP	1	1261.25	531.88	1261.25	531.88	-1	
9352482720	SMP	1	1260.00	536.22	1260.00	536.22	-1	
9352491116	SMP	1	1260.78	535.82	1260.78	535.82	-1	
9352499337	SMP	1	1260.58	535.70	1260.58	535.70	-1	
9352507753	SMP	1	1259.12	534.48	1259.12	534.48	-1	
9352516090	SMP	1	1265.74	542.01	1265.74	542.01	-1	
9352524346	SMP	1	1262.76	545.52	1262.76	545.52	-1	
9352532720	SMP	1	1263.60	537.95	1263.60	537.95	-1	
9352541145	SMP	1	1261.36	540.07	1261.36	540.07	-1	
9352549477	SMP	1	1250.76	540.03	1250.76	540.03	-1	
9352557673	SMP	1	1248.08	539.46	1248.08	539.46	-1	
9352566119	SMP	1	1262.61	535.82	1262.61	535.82	-1	
9352574511	SMP	1	1234.21	543.16	1234.21	543.16	-1	
9352582820	SMP	1	1235.28	546.00	1235.28	546.00	-1	
9352591114	SMP	1	1245.27	535.84	1245.27	535.84	-1	
9352599450	SMP	1	1240.13	537.49	1240.13	537.49	-1	
9352607859	SMP	1	1233.30	538.82	1233.30	538.82	-1	
9352616198	SMP	1	1223.61	542.37	1223.61	542.37	-1	
9352624470	SMP	1	1229.17	538.53	1229.17	538.53	-1	
9352632870	SMP	1	1225.93	537.03	1225.93	537.03	-1	
9352641250	SMP	1	1228.59	546.06	1228.59	546.06	-1	
9352649481	SMP	1	1224.70	536.62	1224.70	536.62	-1	
9352657886	SMP	1	1222.96	537.63	1222.96	537.63	-1	
9352666229	SMP	1	1223.91	552.58	1223.91	552.58	-1	
9352674553	SMP	1	1222.95	547.04	1222.95	547.04	-1	
9352682802	SMP	1	1216.12	550.18	1216.12	550.18	-1	
9352691228	SMP	1	1219.02	552.61	1219.02	552.61	-1	
9352699611	SMP	1	1216.57	551.43	1216.57	551.43	-1	
9352708008	SMP	1	1215.40	541.09	1215.40	541.09	-1	
9352716242	SMP	1	1213.66	555.03	1213.66	555.03	-1	
9352724591	SMP	1	1216.48	549.75	1216.48	549.75	-1	
9352733053	SMP	1	1209.54	555.73	1209.54	555.73	-1	
9352741340	SMP	1	1208.58	538.11	1208.58	538.11	-1	
9352749597	SMP	1	1211.25	558.77	1211.25	558.77	-1	
9352757960	SMP	1	1212.02	547.94	1212.02	547.94	-1	
9352766350	SMP	1	1211.70	559.03	1211.70	559.03	-1	
9352774712	SMP	1	1213.19	540.96	1213.19	540.96	-1	
9352782992	SMP	1	1212.59	552.09	1212.59	552.09	-1	
9352791349	SMP	1	1208.07	553.22	1208.07	553.22	-1	
9352799705	SMP	1	1214.07	556.71	1214.07	556.71	-1	
9352807953	SMP	1	1217.29	550.60	1217.29	550.60	-1	
9352816368	SMP	1	1213.24	550.25	1213.24	550.25	-1	
9352824761	SMP	1	1215.86	558.45	1215.86	558.45	-1	
9352833036	SMP	1	1215.39	555.88	1215.39	555.88	-1	
9352841369	SMP	1	1213.88	548.95	1213.88	548.95	-1	
9352849711	SMP	1	1219.98	550.14	1219.98	550.14	-1	
9352858134	SMP	1	1217.06	558.07	1217.06	558.07	-1	
9352866492	SMP	1	1216.33	556.24	1216.33	556.24	-1	
9352874798	SMP	1	1217.29	541.85	1217.29	541.85	-1	
9352883032	SMP	1	1213.81	548.94	1213.81	548.94	-1	
9352891482	SMP	1	1211.79	540.37	1211.79	540.37	-1	
9352899846	SMP	1	1212.29	541.20	1212.29	541.20	-1	
9352908068	SMP	1	1214.07	541.67	1214.07	541.67	-1	
9352916477	SMP	1	1213.73	547.14	1213.73	547.14	-1	
9352924843	SMP	1	1214.16	551.59	1214.16	551.59	-1	
9352933040	SMP	1	1091.52	349.95	1091.52	349.95	-1	
9352941468	SMP	1	1204.80	543.30	1204.80	543.30	-1	
9352949868	SMP	1	1194.08	540.71	1194.08	540.71	-1	
9352958215	SMP	1	968.34	389.18	968.34	389.18	-1	
9352966481	SMP	1	1174.41	554.21	1174.41	554.21	-1	
9352974880	SMP	1	1185.40	538.89	1185.40	538.89	-1	
9352983232	SMP	1	1204.61	546.40	1204.61	546.40	-1	
9352991597	SMP	1	1198.11	545.14	1198.11	545.14	-1	
9352999903	SMP	1	1188.98	552.37	1188.98	552.37	-1	
9353008213	SMP	1	1185.99	563.23	1185.99	563.23	-1	
9353016627	SMP	1	1192.56	540.46	1192.56	540.46	-1	
9353025008	SMP	1	1194.15	536.22	1194.15	536.22	-1	
9353033210	SMP	1	1186.59	559.34	1186.59	559.34	-1	
9353041592	SMP	1	1182.19	538.11	1182.19	538.11	-1	
9353050008	SMP	1	1207.81	365.53	1207.81	365.53	-1	
9353058247	SMP	1	1202.79	537.15	1202.79	537.15	-1	
9353066610	SMP	1	1205.79	547.48	1205.79	547.48	-1	
9353074939	SMP	1	1203.82	538.71	1203.82	538.71	-1	
9353083329	SMP	1	1216.05	544.34	1216.05	544.34	-1	
9353091569	SMP	1	1195.65	536.47	1195.65	536.47	-1	
9353100009	SMP	1	1216.50	533.43	1216.50	533.43	-1	
9353108349	SMP	1	1197.04	533.52	1197.04	533.52	-1	
9353116737	SMP	1	1212.59	529.93	1212.59	529.93	-1	
9353124967	SMP	1	1203.30	534.90	1203.30	534.90	-1	
9353133367	SMP	1	1220.01	532.54	1220.01	532.54	-1	
9353141746	SMP	1	1201.52	534.16	1201.52	534.16	-1	
9353150095	SMP	1	1212.68	534.17	1212.68	534.17	-1	
9353158327	SMP	1	1215.36	531.39	1215.36	531.39	-1	
9353166708	SMP	1	1219.68	531.49	1219.68	531.49	-1	
9353175077	SMP	1	1214.53	524.38	1214.53	524.38	-1	
9353183483	SMP	1	1221.95	525.62	1221.95	525.62	-1	
9353200103	SMP	1	1225.08	516.10	1225.08	516.10	-1	
9353208466	SMP	1	1231.93	516.05	1231.93	516.05	-1	
9353216748	SMP	1	1231.33	521.62	1231.33	521.62	-1	
9353225088	SMP	1	1233.51	511.81	1233.51	511.81	-1	
9353233459	SMP	1	1228.74	512.74	1228.74	512.74	-1	
9353241798	SMP	1	1230.40	508.94	1230.40	508.94	-1	
9353250084	SMP	1	1231.35	509.01	1231.35	509.01	-1	
9353258506	SMP	1	1233.65	507.32	1233.65	507.32	-1	
9353266888	SMP	1	1227.75	508.79	1227.75	508.79	-1	
9353275203	SMP	1	1231.14	509.00	1231.14	509.00	-1	
9353283451	SMP	1	1230.51	504.72	1230.51	504.72	-1	
9353291830	SMP	1	1229.86	509.97	1229.86	509.97	-1	
9353300216	SMP	1	1227.05	511.73	1227.05	511.73	-1	
9353308571	SMP	1	1228.31	518.81	1228.31	518.81	-1	
9353316849	SMP	1	1226.27	518.27	1226.27	518.27	-1	
9353325211	SMP	1	1226.19	516.26	1226.19	516.26	-1	
9353333579	SMP	1	1227.00	517.48	1227.00	517.48	-1	
9353341868	SMP	1	1226.83	522.92	1226.83	522.92	-1	
9353350219	SMP	1	1226.67	530.14	1226.67	530.14	-1	
9353358591	SMP	1	1227.92	518.39	1227.92	518.39	-1	
9353366966	SMP	1	1227.01	513.89	1227.01	513.89	-1	
9353375240	SMP	1	1228.84	450.73	1228.84	450.73	-1	
9353383532	SMP	1	1225.66	520.92	1225.66	520.92	-1	
9353391975	SMP	1	1233.95	519.62	1233.95	519.62	-1	
