## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_216-eye_data.idf
## Date:	26.07.2013 21:25:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24227                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_216                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10543111561	SMP	1	689.33	600.69	689.33	600.69	-1	
10543119914	SMP	1	683.46	592.90	683.46	592.90	-1	
10543128315	SMP	1	684.76	593.31	684.76	593.31	-1	
10543136560	SMP	1	684.76	590.73	684.76	590.73	-1	
10543144940	SMP	1	684.52	595.09	684.52	595.09	-1	
10543153291	SMP	1	686.95	596.81	686.95	596.81	-1	
10543161693	SMP	1	686.00	592.43	686.00	592.43	-1	
10543169959	SMP	1	687.77	592.04	687.77	592.04	-1	
10543178322	SMP	1	688.14	588.73	688.14	588.73	-1	
10543186650	SMP	1	688.71	592.02	688.71	592.02	-1	
10543195005	SMP	1	691.22	595.30	691.22	595.30	-1	
10543203312	SMP	1	690.17	599.65	690.17	599.65	-1	
10543211660	SMP	1	692.89	597.62	692.89	597.62	-1	
10543220008	SMP	1	693.10	595.75	693.10	595.75	-1	
10543228247	SMP	1	695.16	600.11	695.16	600.11	-1	
10543236670	SMP	1	694.30	598.08	694.30	598.08	-1	
10543245040	SMP	1	693.66	598.47	693.66	598.47	-1	
10543253424	SMP	1	693.25	593.65	693.25	593.65	-1	
10543261681	SMP	1	693.09	602.68	693.09	602.68	-1	
10543270064	SMP	1	694.15	603.63	694.15	603.63	-1	
10543278423	SMP	1	694.91	600.51	694.91	600.51	-1	
10543286786	SMP	1	693.44	601.35	693.44	601.35	-1	
10543294989	SMP	1	691.92	600.71	691.92	600.71	-1	
10543303456	SMP	1	692.06	598.35	692.06	598.35	-1	
10543311873	SMP	1	686.82	601.38	686.82	601.38	-1	
10543320132	SMP	1	690.79	604.27	690.79	604.27	-1	
10543328423	SMP	1	689.62	603.42	689.62	603.42	-1	
10543336836	SMP	1	691.55	604.90	691.55	604.90	-1	
10543345199	SMP	1	688.62	607.65	688.62	607.65	-1	
10543353388	SMP	1	690.49	601.89	690.49	601.89	-1	
10543361792	SMP	1	688.90	597.52	688.90	597.52	-1	
10543370163	SMP	1	691.47	598.94	691.47	598.94	-1	
10543378556	SMP	1	685.67	602.63	685.67	602.63	-1	
10543386773	SMP	1	697.78	594.04	697.78	594.04	-1	
10543395221	SMP	1	689.77	598.71	689.77	598.71	-1	
10543403557	SMP	1	692.92	602.25	692.92	602.25	-1	
10543411935	SMP	1	691.99	602.32	691.99	602.32	-1	
10543420138	SMP	1	691.33	598.79	691.33	598.79	-1	
10543428527	SMP	1	692.74	599.76	692.74	599.76	-1	
10543436920	SMP	1	693.04	590.08	693.04	590.08	-1	
10543445319	SMP	1	695.36	598.02	695.36	598.02	-1	
10543453495	SMP	1	690.84	596.60	690.84	596.60	-1	
10543461904	SMP	1	691.69	600.62	691.69	600.62	-1	
10543470351	SMP	1	690.78	602.17	690.78	602.17	-1	
10543478521	SMP	1	688.39	604.79	688.39	604.79	-1	
10543486927	SMP	1	686.77	607.73	686.77	607.73	-1	
10543495292	SMP	1	690.12	604.48	690.12	604.48	-1	
10543503752	SMP	1	688.28	607.99	688.28	607.99	-1	
10543511900	SMP	1	687.44	608.45	687.44	608.45	-1	
10543520331	SMP	1	690.07	604.54	690.07	604.54	-1	
10543528699	SMP	1	688.72	599.62	688.72	599.62	-1	
10543537064	SMP	1	685.58	594.46	685.58	594.46	-1	
10543545241	SMP	1	687.72	595.53	687.72	595.53	-1	
10543553637	SMP	1	685.43	593.12	685.43	593.12	-1	
10543562006	SMP	1	687.44	589.04	687.44	589.04	-1	
10543570471	SMP	1	687.88	587.16	687.88	587.16	-1	
10543578647	SMP	1	687.29	582.32	687.29	582.32	-1	
10543587020	SMP	1	687.46	580.91	687.46	580.91	-1	
10543595415	SMP	1	690.19	579.02	690.19	579.02	-1	
10543603673	SMP	1	685.96	580.20	685.96	580.20	-1	
10543612021	SMP	1	683.65	579.20	683.65	579.20	-1	
10543620384	SMP	1	686.14	588.57	686.14	588.57	-1	
10543628781	SMP	1	684.14	588.62	684.14	588.62	-1	
10543637052	SMP	1	684.89	590.07	684.89	590.07	-1	
10543645442	SMP	1	681.34	597.96	681.34	597.96	-1	
10543653795	SMP	1	691.30	597.31	691.30	597.31	-1	
10543662151	SMP	1	682.99	598.78	682.99	598.78	-1	
10543670408	SMP	1	689.03	594.03	689.03	594.03	-1	
10543678961	SMP	1	688.25	593.87	688.25	593.87	-1	
10543687162	SMP	1	687.42	597.75	687.42	597.75	-1	
10543695526	SMP	1	689.58	599.76	689.58	599.76	-1	
10543703794	SMP	1	690.57	595.69	690.57	595.69	-1	
10543712184	SMP	1	688.78	596.20	688.78	596.20	-1	
10543720514	SMP	1	689.49	592.73	689.49	592.73	-1	
10543729870	SMP	1	688.83	590.21	688.83	590.21	-1	
10543737178	SMP	1	690.79	593.01	690.79	593.01	-1	
10543745545	SMP	1	689.30	594.39	689.30	594.39	-1	
10543753901	SMP	1	674.62	601.78	674.62	601.78	-1	
10543762178	SMP	1	559.32	663.80	559.32	663.80	-1	
10543770507	SMP	1	474.01	714.57	474.01	714.57	-1	
10543778942	SMP	1	416.46	754.91	416.46	754.91	-1	
10543787280	SMP	1	368.91	768.72	368.91	768.72	-1	
10543795537	SMP	1	368.62	776.34	368.62	776.34	-1	
10543803936	SMP	1	368.66	778.87	368.66	778.87	-1	
10543812297	SMP	1	377.38	773.61	377.38	773.61	-1	
10543820636	SMP	1	368.12	777.16	368.12	777.16	-1	
10543828897	SMP	1	370.15	777.97	370.15	777.97	-1	
10543837332	SMP	1	374.55	777.31	374.55	777.31	-1	
10543845674	SMP	1	372.25	777.53	372.25	777.53	-1	
10543854005	SMP	1	374.80	778.78	374.80	778.78	-1	
10543862257	SMP	1	375.31	782.41	375.31	782.41	-1	
10543870697	SMP	1	373.86	784.35	373.86	784.35	-1	
10543879003	SMP	1	375.40	784.10	375.40	784.10	-1	
10543887253	SMP	1	376.49	785.04	376.49	785.04	-1	
10543895725	SMP	1	375.09	784.44	375.09	784.44	-1	
10543904566	SMP	1	376.81	785.02	376.81	785.02	-1	
10543912431	SMP	1	377.98	778.85	377.98	778.85	-1	
10543920662	SMP	1	377.91	778.41	377.91	778.41	-1	
10543929044	SMP	1	373.75	779.14	373.75	779.14	-1	
10543937434	SMP	1	370.91	777.55	370.91	777.55	-1	
10543945763	SMP	1	370.80	776.44	370.80	776.44	-1	
10543953993	SMP	1	371.17	776.88	371.17	776.88	-1	
10543962400	SMP	1	372.13	775.72	372.13	775.72	-1	
10543971115	SMP	1	369.47	777.50	369.47	777.50	-1	
10543979160	SMP	1	369.45	777.31	369.45	777.31	-1	
10543987399	SMP	1	370.11	775.44	370.11	775.44	-1	
10543995759	SMP	1	369.74	776.95	369.74	776.95	-1	
10544004092	SMP	1	369.46	777.07	369.46	777.07	-1	
10544012383	SMP	1	366.95	778.84	366.95	778.84	-1	
10544020805	SMP	1	368.56	777.90	368.56	777.90	-1	
10544029132	SMP	1	368.53	778.24	368.53	778.24	-1	
10544037505	SMP	1	369.26	780.77	369.26	780.77	-1	
10544045789	SMP	1	369.33	779.62	369.33	779.62	-1	
10544054158	SMP	1	369.94	779.19	369.94	779.19	-1	
10544062517	SMP	1	368.92	775.26	368.92	775.26	-1	
10544070990	SMP	1	368.97	776.89	368.97	776.89	-1	
10544079166	SMP	1	369.55	777.04	369.55	777.04	-1	
10544087535	SMP	1	369.91	777.38	369.91	777.38	-1	
10544095886	SMP	1	369.89	779.21	369.89	779.21	-1	
10544104265	SMP	1	369.83	779.83	369.83	779.83	-1	
10544112540	SMP	1	370.13	781.31	370.13	781.31	-1	
10544120892	SMP	1	370.16	782.47	370.16	782.47	-1	
10544129677	SMP	1	370.96	782.09	370.96	782.09	-1	
10544137617	SMP	1	370.68	783.59	370.68	783.59	-1	
10544145898	SMP	1	370.55	783.01	370.55	783.01	-1	
10544154263	SMP	1	369.92	783.30	369.92	783.30	-1	
10544163219	SMP	1	369.96	782.38	369.96	782.38	-1	
10544171012	SMP	1	369.12	779.76	369.12	779.76	-1	
10544179253	SMP	1	366.81	784.67	366.81	784.67	-1	
10544187626	SMP	1	365.45	786.09	365.45	786.09	-1	
10544196010	SMP	1	365.26	782.66	365.26	782.66	-1	
10544204260	SMP	1	365.92	781.28	365.92	781.28	-1	
10544212663	SMP	1	366.74	779.24	366.74	779.24	-1	
10544221001	SMP	1	366.87	780.41	366.87	780.41	-1	
10544229359	SMP	1	367.65	781.52	367.65	781.52	-1	
10544237641	SMP	1	366.13	779.47	366.13	779.47	-1	
10544246040	SMP	1	364.27	780.73	364.27	780.73	-1	
10544254393	SMP	1	364.95	782.38	364.95	782.38	-1	
10544262752	SMP	1	369.25	783.13	369.25	783.13	-1	
10544271494	SMP	1	375.83	780.85	375.83	780.85	-1	
10544279431	SMP	1	376.84	779.70	376.84	779.70	-1	
10544287772	SMP	1	372.80	778.52	372.80	778.52	-1	
10544296021	SMP	1	376.94	772.69	376.94	772.69	-1	
10544304408	SMP	1	381.94	778.23	381.94	778.23	-1	
10544312783	SMP	1	379.56	776.02	379.56	776.02	-1	
10544321155	SMP	1	380.39	773.29	380.39	773.29	-1	
10544329380	SMP	1	385.63	774.87	385.63	774.87	-1	
10544338852	SMP	1	384.86	776.04	384.86	776.04	-1	
10544346172	SMP	1	386.57	772.55	386.57	772.55	-1	
10544354502	SMP	1	380.87	768.17	380.87	768.17	-1	
10544362763	SMP	1	382.70	772.37	382.70	772.37	-1	
10544371342	SMP	1	378.70	767.63	378.70	767.63	-1	
10544379534	SMP	1	383.05	763.73	383.05	763.73	-1	
10544387873	SMP	1	380.99	772.67	380.99	772.67	-1	
10544396162	SMP	1	378.07	772.17	378.07	772.17	-1	
10544404506	SMP	1	378.12	757.60	378.12	757.60	-1	
10544412916	SMP	1	373.00	768.75	373.00	768.75	-1	
10544421260	SMP	1	376.11	769.96	376.11	769.96	-1	
10544429502	SMP	1	375.55	761.13	375.55	761.13	-1	
10544437923	SMP	1	373.56	761.21	373.56	761.21	-1	
10544446255	SMP	1	377.66	758.41	377.66	758.41	-1	
10544454485	SMP	1	377.37	757.37	377.37	757.37	-1	
10544462947	SMP	1	375.25	760.24	375.25	760.24	-1	
10544471265	SMP	1	373.73	764.41	373.73	764.41	-1	
10544479646	SMP	1	372.64	765.76	372.64	765.76	-1	
10544487900	SMP	1	375.52	758.33	375.52	758.33	-1	
10544496699	SMP	1	375.03	757.56	375.03	757.56	-1	
10544504615	SMP	1	374.08	757.01	374.08	757.01	-1	
10544512985	SMP	1	373.23	752.20	373.23	752.20	-1	
10544521256	SMP	1	372.60	758.71	372.60	758.71	-1	
10544529987	SMP	1	372.19	760.77	372.19	760.77	-1	
10544537978	SMP	1	371.46	763.52	371.46	763.52	-1	
10544546417	SMP	1	370.28	763.46	370.28	763.46	-1	
10544554622	SMP	1	369.53	761.49	369.53	761.49	-1	
10544563042	SMP	1	371.49	756.54	371.49	756.54	-1	
10544571419	SMP	1	369.01	755.60	369.01	755.60	-1	
10544579616	SMP	1	368.63	751.91	368.63	751.91	-1	
10544588020	SMP	1	368.75	762.40	368.75	762.40	-1	
10544596386	SMP	1	369.02	761.45	369.02	761.45	-1	
10544604802	SMP	1	366.74	757.53	366.74	757.53	-1	
10544613023	SMP	1	367.42	759.17	367.42	759.17	-1	
10544621376	SMP	1	370.22	756.04	370.22	756.04	-1	
10544629844	SMP	1	362.95	752.11	362.95	752.11	-1	
10544638154	SMP	1	365.13	750.79	365.13	750.79	-1	
10544646425	SMP	1	366.76	750.54	366.76	750.54	-1	
10544654771	SMP	1	364.68	750.24	364.68	750.24	-1	
10544663190	SMP	1	364.54	749.65	364.54	749.65	-1	
10544671517	SMP	1	363.90	747.58	363.90	747.58	-1	
10544679838	SMP	1	364.62	749.87	364.62	749.87	-1	
10544688128	SMP	1	362.47	752.20	362.47	752.20	-1	
10544696909	SMP	1	364.20	758.64	364.20	758.64	-1	
10544704814	SMP	1	363.38	755.24	363.38	755.24	-1	
10544713156	SMP	1	361.48	751.80	361.48	751.80	-1	
10544721510	SMP	1	362.80	757.63	362.80	757.63	-1	
10544729904	SMP	1	362.41	751.49	362.41	751.49	-1	
10544738152	SMP	1	363.10	755.18	363.10	755.18	-1	
10544746524	SMP	1	363.52	753.62	363.52	753.62	-1	
10544754869	SMP	1	363.13	751.76	363.13	751.76	-1	
10544763221	SMP	1	363.56	758.59	363.56	758.59	-1	
10544771539	SMP	1	362.82	753.87	362.82	753.87	-1	
10544779956	SMP	1	364.36	751.57	364.36	751.57	-1	
10544788259	SMP	1	363.18	753.70	363.18	753.70	-1	
10544796620	SMP	1	362.68	749.86	362.68	749.86	-1	
10544804970	SMP	1	360.81	748.27	360.81	748.27	-1	
10544813275	SMP	1	361.59	753.25	361.59	753.25	-1	
10544821623	SMP	1	362.74	753.24	362.74	753.24	-1	
10544829965	SMP	1	362.25	751.16	362.25	751.16	-1	
10544838242	SMP	1	362.50	750.94	362.50	750.94	-1	
10544846677	SMP	1	363.40	752.37	363.40	752.37	-1	
10544855002	SMP	1	365.83	751.73	365.83	751.73	-1	
10544863816	SMP	1	364.72	753.33	364.72	753.33	-1	
10544871651	SMP	1	362.25	754.09	362.25	754.09	-1	
10544880009	SMP	1	364.81	752.45	364.81	752.45	-1	
10544888387	SMP	1	365.97	753.01	365.97	753.01	-1	
10544896639	SMP	1	362.37	753.79	362.37	753.79	-1	
10544905078	SMP	1	365.83	752.98	365.83	752.98	-1	
10544913405	SMP	1	364.27	754.13	364.27	754.13	-1	
10544921737	SMP	1	365.82	752.79	365.82	752.79	-1	
10544930944	SMP	1	364.14	754.55	364.14	754.55	-1	
10544938375	SMP	1	365.17	755.92	365.17	755.92	-1	
10544946748	SMP	1	364.84	752.88	364.84	752.88	-1	
10544955096	SMP	1	364.09	753.99	364.09	753.99	-1	
10544963392	SMP	1	367.20	755.59	367.20	755.59	-1	
10544971779	SMP	1	366.65	754.28	366.65	754.28	-1	
10544980110	SMP	1	364.46	753.81	364.46	753.81	-1	
10544988372	SMP	1	366.95	758.01	366.95	758.01	-1	
10544996739	SMP	1	367.64	754.77	367.64	754.77	-1	
10545005154	SMP	1	357.71	826.67	357.71	826.67	-1	
10545013487	SMP	1	368.51	758.57	368.51	758.57	-1	
10545021740	SMP	1	347.56	762.75	347.56	762.75	-1	
10545030380	SMP	1	317.37	827.16	317.37	827.16	-1	
10545038521	SMP	1	302.36	817.83	302.36	817.83	-1	
10545046881	SMP	1	292.29	833.26	292.29	833.26	-1	
10545055128	SMP	1	276.45	800.19	276.45	800.19	-1	
10545064048	SMP	1	280.43	830.23	280.43	830.23	-1	
10545071850	SMP	1	287.21	848.76	287.21	848.76	-1	
10545080325	SMP	1	287.81	829.57	287.81	829.57	-1	
10545088504	SMP	1	284.90	830.59	284.90	830.59	-1	
10545096895	SMP	1	226.30	816.32	226.30	816.32	-1	
10545105230	SMP	1	281.77	820.86	281.77	820.86	-1	
10545113519	SMP	1	271.83	814.44	271.83	814.44	-1	
10545121852	SMP	1	278.41	833.60	278.41	833.60	-1	
10545130253	SMP	1	280.92	823.51	280.92	823.51	-1	
10545138607	SMP	1	279.80	822.32	279.80	822.32	-1	
10545146971	SMP	1	285.08	822.60	285.08	822.60	-1	
10545155248	SMP	1	284.82	823.53	284.82	823.53	-1	
10545163630	SMP	1	283.81	822.58	283.81	822.58	-1	
10545171982	SMP	1	285.41	825.41	285.41	825.41	-1	
10545180234	SMP	1	286.53	820.28	286.53	820.28	-1	
10545188598	SMP	1	285.83	827.79	285.83	827.79	-1	
10545196977	SMP	1	284.11	828.39	284.11	828.39	-1	
10545205419	SMP	1	286.52	830.85	286.52	830.85	-1	
10545213631	SMP	1	288.32	827.04	288.32	827.04	-1	
10545221954	SMP	1	288.18	830.79	288.18	830.79	-1	
10545231147	SMP	1	292.07	832.43	292.07	832.43	-1	
10545238768	SMP	1	291.96	827.76	291.96	827.76	-1	
10545246976	SMP	1	291.67	830.23	291.67	830.23	-1	
10545255389	SMP	1	293.04	831.06	293.04	831.06	-1	
10545263758	SMP	1	294.30	835.55	294.30	835.55	-1	
10545272090	SMP	1	293.12	834.35	293.12	834.35	-1	
10545280396	SMP	1	295.33	836.21	295.33	836.21	-1	
10545288709	SMP	1	296.91	830.59	296.91	830.59	-1	
10545297552	SMP	1	295.31	832.46	295.31	832.46	-1	
10545305368	SMP	1	294.33	830.52	294.33	830.52	-1	
10545313707	SMP	1	295.01	831.88	295.01	831.88	-1	
10545322101	SMP	1	293.57	830.59	293.57	830.59	-1	
10545330512	SMP	1	292.43	834.43	292.43	834.43	-1	
10545338902	SMP	1	293.30	830.65	293.30	830.65	-1	
10545347100	SMP	1	294.14	834.06	294.14	834.06	-1	
10545355516	SMP	1	294.52	833.90	294.52	833.90	-1	
10545364354	SMP	1	295.58	830.78	295.58	830.78	-1	
10545372142	SMP	1	295.61	831.58	295.61	831.58	-1	
10545380493	SMP	1	294.90	829.68	294.90	829.68	-1	
10545388817	SMP	1	298.17	830.50	298.17	830.50	-1	
10545397107	SMP	1	302.12	832.78	302.12	832.78	-1	
10545405523	SMP	1	301.97	831.70	301.97	831.70	-1	
10545413876	SMP	1	302.40	833.71	302.40	833.71	-1	
10545422237	SMP	1	301.81	831.35	301.81	831.35	-1	
10545430861	SMP	1	303.88	835.47	303.88	835.47	-1	
10545438914	SMP	1	305.98	831.88	305.98	831.88	-1	
10545447251	SMP	1	306.53	834.29	306.53	834.29	-1	
10545455655	SMP	1	303.55	833.04	303.55	833.04	-1	
10545463852	SMP	1	307.73	834.26	307.73	834.26	-1	
10545472373	SMP	1	307.53	838.75	307.53	838.75	-1	
10545480643	SMP	1	307.30	838.55	307.30	838.55	-1	
10545489019	SMP	1	337.82	825.47	337.82	825.47	-1	
10545497635	SMP	1	426.08	700.15	426.08	700.15	-1	
10545505598	SMP	1	516.31	606.15	516.31	606.15	-1	
10545513954	SMP	1	566.53	518.46	566.53	518.46	-1	
10545522358	SMP	1	624.72	432.23	624.72	432.23	-1	
10545530983	SMP	1	677.48	395.12	677.48	395.12	-1	
10545539056	SMP	1	709.65	351.43	709.65	351.43	-1	
10545547393	SMP	1	717.10	377.62	717.10	377.62	-1	
10545555615	SMP	1	708.72	346.71	708.72	346.71	-1	
10545564520	SMP	1	720.35	357.76	720.35	357.76	-1	
10545572274	SMP	1	725.56	356.64	725.56	356.64	-1	
10545580857	SMP	1	718.42	348.89	718.42	348.89	-1	
10545588963	SMP	1	726.32	359.99	726.32	359.99	-1	
10545597318	SMP	1	723.90	350.04	723.90	350.04	-1	
10545605755	SMP	1	715.54	358.97	715.54	358.97	-1	
10545614134	SMP	1	729.29	352.08	729.29	352.08	-1	
10545622357	SMP	1	727.36	357.50	727.36	357.50	-1	
10545630812	SMP	1	725.85	358.10	725.85	358.10	-1	
10545639092	SMP	1	728.01	352.03	728.01	352.03	-1	
10545647513	SMP	1	730.67	355.04	730.67	355.04	-1	
10545655813	SMP	1	729.78	351.69	729.78	351.69	-1	
10545664148	SMP	1	731.00	355.47	731.00	355.47	-1	
10545672485	SMP	1	732.87	359.24	732.87	359.24	-1	
10545680934	SMP	1	731.82	359.22	731.82	359.22	-1	
10545689084	SMP	1	734.86	356.34	734.86	356.34	-1	
10545697912	SMP	1	730.82	371.68	730.82	371.68	-1	
10545705845	SMP	1	734.53	358.26	734.53	358.26	-1	
10545714114	SMP	1	733.93	359.93	733.93	359.93	-1	
10545722463	SMP	1	737.82	354.48	737.82	354.48	-1	
10545731050	SMP	1	742.93	356.08	742.93	356.08	-1	
10545739232	SMP	1	739.21	361.57	739.21	361.57	-1	
10545747492	SMP	1	738.61	356.14	738.61	356.14	-1	
10545755852	SMP	1	733.62	358.00	733.62	358.00	-1	
10545764247	SMP	1	734.26	360.89	734.26	360.89	-1	
10545772498	SMP	1	732.40	354.11	732.40	354.11	-1	
10545780882	SMP	1	735.78	354.04	735.78	354.04	-1	
10545789180	SMP	1	743.16	350.64	743.16	350.64	-1	
10545797659	SMP	1	739.14	348.89	739.14	348.89	-1	
10545806054	SMP	1	735.63	352.35	735.63	352.35	-1	
10545814253	SMP	1	737.82	344.49	737.82	344.49	-1	
10545822751	SMP	1	734.74	351.85	734.74	351.85	-1	
10545830980	SMP	1	732.95	342.90	732.95	342.90	-1	
10545839289	SMP	1	736.10	351.14	736.10	351.14	-1	
10545847613	SMP	1	736.05	348.40	736.05	348.40	-1	
10545856001	SMP	1	737.25	345.64	737.25	345.64	-1	
10545864409	SMP	1	747.70	338.67	747.70	338.67	-1	
10545872660	SMP	1	737.54	341.29	737.54	341.29	-1	
10545880976	SMP	1	739.01	347.60	739.01	347.60	-1	
10545889362	SMP	1	739.38	327.39	739.38	327.39	-1	
10545897728	SMP	1	739.70	339.51	739.70	339.51	-1	
10545905993	SMP	1	741.05	328.66	741.05	328.66	-1	
10545914394	SMP	1	739.70	329.11	739.70	329.11	-1	
10545922734	SMP	1	754.38	326.67	754.38	326.67	-1	
10545931003	SMP	1	744.82	336.70	744.82	336.70	-1	
10545939373	SMP	1	746.35	338.94	746.35	338.94	-1	
10545947752	SMP	1	751.93	319.57	751.93	319.57	-1	
10545956111	SMP	1	741.69	335.17	741.69	335.17	-1	
10545964361	SMP	1	745.60	336.08	745.60	336.08	-1	
10545972749	SMP	1	742.91	330.10	742.91	330.10	-1	
10545981091	SMP	1	741.41	338.02	741.41	338.02	-1	
10545989467	SMP	1	749.18	329.88	749.18	329.88	-1	
10545997756	SMP	1	746.91	338.20	746.91	338.20	-1	
10546006105	SMP	1	740.64	338.65	740.64	338.65	-1	
10546014455	SMP	1	745.38	338.16	745.38	338.16	-1	
10546022848	SMP	1	737.12	335.55	737.12	335.55	-1	
10546031105	SMP	1	744.31	337.65	744.31	337.65	-1	
10546039519	SMP	1	737.87	339.42	737.87	339.42	-1	
10546047877	SMP	1	738.45	339.60	738.45	339.60	-1	
10546056228	SMP	1	741.59	336.29	741.59	336.29	-1	
10546065117	SMP	1	740.42	339.18	740.42	339.18	-1	
10546072900	SMP	1	739.20	337.47	739.20	337.47	-1	
10546081226	SMP	1	736.07	337.09	736.07	337.09	-1	
10546089436	SMP	1	735.78	337.38	735.78	337.38	-1	
10546098265	SMP	1	736.68	335.86	736.68	335.86	-1	
10546106228	SMP	1	739.68	334.22	739.68	334.22	-1	
10546114592	SMP	1	746.94	351.06	746.94	351.06	-1	
10546122851	SMP	1	744.09	361.49	744.09	361.49	-1	
10546131520	SMP	1	749.57	373.03	749.57	373.03	-1	
10546139584	SMP	1	755.88	368.00	755.88	368.00	-1	
10546147970	SMP	1	765.90	376.21	765.90	376.21	-1	
10546156178	SMP	1	763.48	377.00	763.48	377.00	-1	
10546164610	SMP	1	767.90	385.25	767.90	385.25	-1	
10546173013	SMP	1	769.90	382.59	769.90	382.59	-1	
10546181236	SMP	1	768.83	379.71	768.83	379.71	-1	
10546189580	SMP	1	773.39	385.93	773.39	385.93	-1	
10546198010	SMP	1	774.21	386.74	774.21	386.74	-1	
10546206361	SMP	1	775.76	385.52	775.76	385.52	-1	
10546214599	SMP	1	778.22	386.00	778.22	386.00	-1	
10546222958	SMP	1	780.35	385.79	780.35	385.79	-1	
10546231352	SMP	1	779.31	387.94	779.31	387.94	-1	
10546239878	SMP	1	778.28	389.24	778.28	389.24	-1	
10546248020	SMP	1	777.57	389.97	777.57	389.97	-1	
10546256365	SMP	1	780.76	387.19	780.76	387.19	-1	
10546264727	SMP	1	778.88	387.19	778.88	387.19	-1	
10546273142	SMP	1	778.85	386.78	778.85	386.78	-1	
10546281367	SMP	1	776.33	384.51	776.33	384.51	-1	
10546289777	SMP	1	776.75	383.63	776.75	383.63	-1	
10546298119	SMP	1	775.49	381.55	775.49	381.55	-1	
10546306455	SMP	1	776.28	378.68	776.28	378.68	-1	
10546314768	SMP	1	773.73	379.77	773.73	379.77	-1	
10546323124	SMP	1	772.64	379.17	772.64	379.17	-1	
10546338749	SMP	1	772.57	380.63	772.57	380.63	-1	
10546341144	SMP	1	772.00	378.81	772.00	378.81	-1	
10546408088	MSG	1	# Message: book_dog.jpg
10546414892	SMP	1	777.81	367.77	777.81	367.77	-1	
10546423284	SMP	1	775.94	368.73	775.94	368.73	-1	
10546431635	SMP	1	775.29	370.50	775.29	370.50	-1	
10546439941	SMP	1	771.84	380.00	771.84	380.00	-1	
10546448247	SMP	1	767.95	380.85	767.95	380.85	-1	
10546456614	SMP	1	772.49	369.84	772.49	369.84	-1	
10546464859	SMP	1	776.81	379.35	776.81	379.35	-1	
10546473210	SMP	1	777.98	377.47	777.98	377.47	-1	
10546481578	SMP	1	774.66	375.51	774.66	375.51	-1	
10546489935	SMP	1	778.02	377.06	778.02	377.06	-1	
10546498218	SMP	1	774.52	381.87	774.52	381.87	-1	
10546506587	SMP	1	773.71	383.25	773.71	383.25	-1	
10546514918	SMP	1	773.22	384.93	773.22	384.93	-1	
10546523321	SMP	1	774.18	383.08	774.18	383.08	-1	
10546531621	SMP	1	772.10	381.70	772.10	381.70	-1	
10546539897	SMP	1	769.87	380.74	769.87	380.74	-1	
10546548322	SMP	1	771.36	381.99	771.36	381.99	-1	
10546556717	SMP	1	773.14	379.56	773.14	379.56	-1	
10546564981	SMP	1	771.59	384.19	771.59	384.19	-1	
10546573357	SMP	1	773.79	382.47	773.79	382.47	-1	
10546581733	SMP	1	770.84	386.42	770.84	386.42	-1	
10546590066	SMP	1	772.32	385.44	772.32	385.44	-1	
10546606878	SMP	1	779.73	384.73	779.73	384.73	-1	
10546615103	SMP	1	774.78	387.73	774.78	387.73	-1	
10546623333	SMP	1	777.10	386.59	777.10	386.59	-1	
10546631695	SMP	1	772.48	394.84	772.48	394.84	-1	
10546640296	SMP	1	776.15	384.74	776.15	384.74	-1	
10546648471	SMP	1	773.99	379.98	773.99	379.98	-1	
10546656709	SMP	1	778.92	384.13	778.92	384.13	-1	
10546665085	SMP	1	782.26	377.72	782.26	377.72	-1	
10546673409	SMP	1	786.44	382.07	786.44	382.07	-1	
10546681837	SMP	1	785.51	378.74	785.51	378.74	-1	
10546690078	SMP	1	784.43	388.79	784.43	388.79	-1	
10546698446	SMP	1	786.18	390.95	786.18	390.95	-1	
10546706860	SMP	1	787.86	395.20	787.86	395.20	-1	
10546715196	SMP	1	792.51	390.85	792.51	390.85	-1	
10546723490	SMP	1	814.70	386.48	814.70	386.48	-1	
10546731827	SMP	1	929.72	411.75	929.72	411.75	-1	
10546740216	SMP	1	1028.24	449.67	1028.24	449.67	-1	
10546748440	SMP	1	1110.04	466.60	1110.04	466.60	-1	
10546756817	SMP	1	1197.72	523.68	1197.72	523.68	-1	
10546765169	SMP	1	1253.64	488.59	1253.64	488.59	-1	
10546773616	SMP	1	1272.24	505.44	1272.24	505.44	-1	
