## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_188-eye_data.idf
## Date:	21.07.2013 22:38:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29680                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_188                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16429454668	SMP	1	654.78	690.25	654.78	690.25	-1	
16429463092	SMP	1	656.76	581.17	656.76	581.17	-1	
16429471440	SMP	1	655.30	649.74	655.30	649.74	-1	
16429479841	SMP	1	658.12	688.24	658.12	688.24	-1	
16429488092	SMP	1	660.33	689.67	660.33	689.67	-1	
16429496420	SMP	1	662.45	696.48	662.45	696.48	-1	
16429504955	SMP	1	660.32	695.52	660.32	695.52	-1	
16429513241	SMP	1	647.41	706.01	647.41	706.01	-1	
16429521435	SMP	1	666.28	702.38	666.28	702.38	-1	
16429529870	SMP	1	655.71	673.54	655.71	673.54	-1	
16429538185	SMP	1	659.11	562.43	659.11	562.43	-1	
16429546475	SMP	1	681.97	638.73	681.97	638.73	-1	
16429554799	SMP	1	671.94	631.51	671.94	631.51	-1	
16429563203	SMP	1	662.18	640.29	662.18	640.29	-1	
16429572009	SMP	1	669.12	638.62	669.12	638.62	-1	
16429579821	SMP	1	661.77	573.02	661.77	573.02	-1	
16429588212	SMP	1	676.14	678.70	676.14	678.70	-1	
16429596601	SMP	1	664.85	632.21	664.85	632.21	-1	
16429605072	SMP	1	679.99	628.21	679.99	628.21	-1	
16429613250	SMP	1	671.26	636.97	671.26	636.97	-1	
16429621575	SMP	1	684.79	605.21	684.79	605.21	-1	
16429629957	SMP	1	666.59	611.91	666.59	611.91	-1	
16429638319	SMP	1	677.99	620.92	677.99	620.92	-1	
16429646598	SMP	1	678.71	620.50	678.71	620.50	-1	
16429654965	SMP	1	679.92	612.46	679.92	612.46	-1	
16429663323	SMP	1	688.91	630.20	688.91	630.20	-1	
16429671607	SMP	1	680.75	637.65	680.75	637.65	-1	
16429679994	SMP	1	681.82	643.97	681.82	643.97	-1	
16429688330	SMP	1	678.05	627.39	678.05	627.39	-1	
16429696679	SMP	1	674.20	640.83	674.20	640.83	-1	
16429704972	SMP	1	677.82	636.09	677.82	636.09	-1	
16429713362	SMP	1	677.55	649.00	677.55	649.00	-1	
16429721674	SMP	1	673.27	635.92	673.27	635.92	-1	
16429730084	SMP	1	679.50	640.33	679.50	640.33	-1	
16429738902	SMP	1	673.02	646.72	673.02	646.72	-1	
16429746728	SMP	1	670.26	651.56	670.26	651.56	-1	
16429755127	SMP	1	674.95	629.39	674.95	629.39	-1	
16429763439	SMP	1	670.53	649.19	670.53	649.19	-1	
16429772213	SMP	1	665.84	649.09	665.84	649.09	-1	
16429780085	SMP	1	668.82	649.39	668.82	649.39	-1	
16429788456	SMP	1	663.06	648.52	663.06	648.52	-1	
16429796680	SMP	1	658.64	636.39	658.64	636.39	-1	
16429805102	SMP	1	662.95	639.80	662.95	639.80	-1	
16429813502	SMP	1	671.74	642.14	671.74	642.14	-1	
16429821806	SMP	1	665.29	638.59	665.29	638.59	-1	
16429830084	SMP	1	678.36	638.04	678.36	638.04	-1	
16429838903	SMP	1	666.93	631.64	666.93	631.64	-1	
16429846817	SMP	1	679.71	645.61	679.71	645.61	-1	
16429855178	SMP	1	675.64	648.39	675.64	648.39	-1	
16429863468	SMP	1	660.91	639.98	660.91	639.98	-1	
16429871873	SMP	1	679.77	634.23	679.77	634.23	-1	
16429880184	SMP	1	687.54	631.87	687.54	631.87	-1	
16429888568	SMP	1	673.01	635.67	673.01	635.67	-1	
16429896847	SMP	1	676.76	626.08	676.76	626.08	-1	
16429905215	SMP	1	664.47	624.98	664.47	624.98	-1	
16429913575	SMP	1	661.57	623.35	661.57	623.35	-1	
16429921816	SMP	1	660.65	637.81	660.65	637.81	-1	
16429930194	SMP	1	683.22	635.11	683.22	635.11	-1	
16429939318	SMP	1	669.47	654.14	669.47	654.14	-1	
16429946948	SMP	1	673.12	620.74	673.12	620.74	-1	
16429955190	SMP	1	655.10	625.69	655.10	625.69	-1	
16429963600	SMP	1	662.73	632.34	662.73	632.34	-1	
16429972025	SMP	1	671.58	665.39	671.58	665.39	-1	
16429980359	SMP	1	664.12	635.58	664.12	635.58	-1	
16429988953	SMP	1	652.11	656.28	652.11	656.28	-1	
16429996926	SMP	1	643.94	616.65	643.94	616.65	-1	
16430005314	SMP	1	643.70	656.91	643.70	656.91	-1	
16430013734	SMP	1	654.19	669.24	654.19	669.24	-1	
16430021949	SMP	1	659.94	673.45	659.94	673.45	-1	
16430030345	SMP	1	648.31	637.35	648.31	637.35	-1	
16430038678	SMP	1	639.48	648.08	639.48	648.08	-1	
16430047107	SMP	1	648.65	628.51	648.65	628.51	-1	
16430055273	SMP	1	638.00	645.16	638.00	645.16	-1	
16430063669	SMP	1	641.17	619.16	641.17	619.16	-1	
16430072995	SMP	1	638.72	651.18	638.72	651.18	-1	
16430080315	SMP	1	640.45	607.57	640.45	607.57	-1	
16430088698	SMP	1	647.49	659.95	647.49	659.95	-1	
16430097020	SMP	1	657.10	679.14	657.10	679.14	-1	
16430105453	SMP	1	656.47	628.82	656.47	628.82	-1	
16430113724	SMP	1	639.60	621.61	639.60	621.61	-1	
16430122048	SMP	1	649.64	653.36	649.64	653.36	-1	
16430130447	SMP	1	651.75	622.37	651.75	622.37	-1	
16430139379	SMP	1	647.36	666.50	647.36	666.50	-1	
16430147076	SMP	1	639.33	650.58	639.33	650.58	-1	
16430155412	SMP	1	657.77	638.46	657.77	638.46	-1	
16430163851	SMP	1	636.80	644.58	636.80	644.58	-1	
16430172202	SMP	1	642.37	646.43	642.37	646.43	-1	
16430180434	SMP	1	648.65	662.05	648.65	662.05	-1	
16430188801	SMP	1	639.18	654.30	639.18	654.30	-1	
16430197179	SMP	1	638.57	641.17	638.57	641.17	-1	
16430205406	SMP	1	646.96	635.04	646.96	635.04	-1	
16430213920	SMP	1	637.40	631.83	637.40	631.83	-1	
16430222156	SMP	1	642.62	651.20	642.62	651.20	-1	
16430230549	SMP	1	631.49	644.17	631.49	644.17	-1	
16430238823	SMP	1	642.20	647.86	642.20	647.86	-1	
16430247175	SMP	1	635.72	674.20	635.72	674.20	-1	
16430255567	SMP	1	642.81	649.98	642.81	649.98	-1	
16430263984	SMP	1	634.72	655.48	634.72	655.48	-1	
16430272161	SMP	1	642.94	696.00	642.94	696.00	-1	
16430280580	SMP	1	641.20	647.65	641.20	647.65	-1	
16430288943	SMP	1	632.99	637.97	632.99	637.97	-1	
16430297291	SMP	1	627.87	649.56	627.87	649.56	-1	
16430305554	SMP	1	635.19	644.55	635.19	644.55	-1	
16430313971	SMP	1	631.49	657.83	631.49	657.83	-1	
16430322271	SMP	1	633.41	665.30	633.41	665.30	-1	
16430330519	SMP	1	633.20	652.14	633.20	652.14	-1	
16430339325	SMP	1	622.46	646.36	622.46	646.36	-1	
16430347440	SMP	1	624.97	644.34	624.97	644.34	-1	
16430355696	SMP	1	636.91	642.80	636.91	642.80	-1	
16430363989	SMP	1	794.05	774.76	794.05	774.76	-1	
16430372752	SMP	1	848.75	769.80	848.75	769.80	-1	
16430380722	SMP	1	959.98	790.85	959.98	790.85	-1	
16430389078	SMP	1	979.03	748.60	979.03	748.60	-1	
16430397317	SMP	1	1019.83	799.80	1019.83	799.80	-1	
16430405797	SMP	1	1043.89	780.08	1043.89	780.08	-1	
16430414191	SMP	1	999.40	773.45	999.40	773.45	-1	
16430422429	SMP	1	1045.21	803.81	1045.21	803.81	-1	
16430430703	SMP	1	1019.02	813.19	1019.02	813.19	-1	
16430439085	SMP	1	1022.57	792.49	1022.57	792.49	-1	
16430447452	SMP	1	1024.71	825.03	1024.71	825.03	-1	
16430455641	SMP	1	1050.84	865.13	1050.84	865.13	-1	
16430464179	SMP	1	1027.49	813.46	1027.49	813.46	-1	
16430472421	SMP	1	1037.18	824.58	1037.18	824.58	-1	
16430480853	SMP	1	1025.00	828.63	1025.00	828.63	-1	
16430489058	SMP	1	1030.07	851.07	1030.07	851.07	-1	
16430497396	SMP	1	1027.39	856.91	1027.39	856.91	-1	
16430505813	SMP	1	1031.54	869.34	1031.54	869.34	-1	
16430514193	SMP	1	1029.09	840.29	1029.09	840.29	-1	
16430522481	SMP	1	1049.52	866.74	1049.52	866.74	-1	
16430530959	SMP	1	1037.25	855.35	1037.25	855.35	-1	
16430539603	SMP	1	1030.82	830.74	1030.82	830.74	-1	
16430547568	SMP	1	1032.10	833.53	1032.10	833.53	-1	
16430555805	SMP	1	1035.97	841.94	1035.97	841.94	-1	
16430564137	SMP	1	1038.97	851.53	1038.97	851.53	-1	
16430572590	SMP	1	1038.02	876.61	1038.02	876.61	-1	
16430580976	SMP	1	1032.56	822.24	1032.56	822.24	-1	
16430589195	SMP	1	1032.37	816.68	1032.37	816.68	-1	
16430597518	SMP	1	1036.11	876.15	1036.11	876.15	-1	
16430605922	SMP	1	1036.46	842.13	1036.46	842.13	-1	
16430614173	SMP	1	1034.46	806.03	1034.46	806.03	-1	
16430622557	SMP	1	1037.62	817.84	1037.62	817.84	-1	
16430630922	SMP	1	1041.78	850.77	1041.78	850.77	-1	
16430639351	SMP	1	1032.06	810.94	1032.06	810.94	-1	
16430647536	SMP	1	1037.57	866.26	1037.57	866.26	-1	
16430655959	SMP	1	1026.97	815.32	1026.97	815.32	-1	
16430664325	SMP	1	1034.31	866.40	1034.31	866.40	-1	
16430672722	SMP	1	1037.78	852.09	1037.78	852.09	-1	
16430680955	SMP	1	1042.36	853.31	1042.36	853.31	-1	
16430689292	SMP	1	1048.63	842.60	1048.63	842.60	-1	
16430697664	SMP	1	1030.55	851.50	1030.55	851.50	-1	
16430706614	SMP	1	1046.40	854.85	1046.40	854.85	-1	
16430714301	SMP	1	1054.86	834.66	1054.86	834.66	-1	
16430722656	SMP	1	1055.96	809.32	1055.96	809.32	-1	
16430731067	SMP	1	1068.30	861.51	1068.30	861.51	-1	
16430739330	SMP	1	1082.95	863.41	1082.95	863.41	-1	
16430747701	SMP	1	1068.75	850.35	1068.75	850.35	-1	
16430756018	SMP	1	1088.53	854.03	1088.53	854.03	-1	
16430764401	SMP	1	1091.00	857.71	1091.00	857.71	-1	
16430772755	SMP	1	1086.10	852.34	1086.10	852.34	-1	
16430781091	SMP	1	1086.24	861.93	1086.24	861.93	-1	
16430789460	SMP	1	1083.94	820.44	1083.94	820.44	-1	
16430797810	SMP	1	1086.61	851.32	1086.61	851.32	-1	
16430806062	SMP	1	1087.35	855.08	1087.35	855.08	-1	
16430814467	SMP	1	1090.42	855.41	1090.42	855.41	-1	
16430822793	SMP	1	1087.88	846.23	1087.88	846.23	-1	
16430831149	SMP	1	1085.52	848.24	1085.52	848.24	-1	
16430839453	SMP	1	1090.67	858.77	1090.67	858.77	-1	
16430847826	SMP	1	1114.76	823.42	1114.76	823.42	-1	
16430856143	SMP	1	1100.79	851.62	1100.79	851.62	-1	
16430864405	SMP	1	1087.32	874.69	1087.32	874.69	-1	
16430872798	SMP	1	1089.80	854.42	1089.80	854.42	-1	
16430881216	SMP	1	1094.10	859.27	1094.10	859.27	-1	
16430889550	SMP	1	1096.85	871.08	1096.85	871.08	-1	
16430897780	SMP	1	1103.79	871.76	1103.79	871.76	-1	
16430906220	SMP	1	1108.70	858.61	1108.70	858.61	-1	
16430914544	SMP	1	1107.92	850.30	1107.92	850.30	-1	
16430922941	SMP	1	1106.22	867.34	1106.22	867.34	-1	
16430931165	SMP	1	1109.21	871.08	1109.21	871.08	-1	
16430939585	SMP	1	1102.09	880.77	1102.09	880.77	-1	
16430947935	SMP	1	1096.36	878.38	1096.36	878.38	-1	
16430956343	SMP	1	1100.53	874.51	1100.53	874.51	-1	
16430964562	SMP	1	1104.46	885.22	1104.46	885.22	-1	
16430972939	SMP	1	1098.13	887.81	1098.13	887.81	-1	
16430981407	SMP	1	1107.86	883.81	1107.86	883.81	-1	
16430989740	SMP	1	1115.13	870.09	1115.13	870.09	-1	
16430997895	SMP	1	1117.14	877.31	1117.14	877.31	-1	
16431006284	SMP	1	1104.99	871.64	1104.99	871.64	-1	
16431014695	SMP	1	1135.41	874.44	1135.41	874.44	-1	
16431022865	SMP	1	1106.20	873.37	1106.20	873.37	-1	
16431031303	SMP	1	1115.67	863.46	1115.67	863.46	-1	
16431040229	SMP	1	1102.41	854.13	1102.41	854.13	-1	
16431048098	SMP	1	1111.77	854.28	1111.77	854.28	-1	
16431056295	SMP	1	1111.53	848.54	1111.53	848.54	-1	
16431064697	SMP	1	1113.80	852.90	1113.80	852.90	-1	
16431073079	SMP	1	1099.39	850.94	1099.39	850.94	-1	
16431081437	SMP	1	1102.08	844.72	1102.08	844.72	-1	
16431089702	SMP	1	1122.74	834.73	1122.74	834.73	-1	
16431098041	SMP	1	1097.05	844.17	1097.05	844.17	-1	
16431106410	SMP	1	1108.74	835.95	1108.74	835.95	-1	
16431114827	SMP	1	1108.58	835.79	1108.58	835.79	-1	
16431122986	SMP	1	1103.54	840.45	1103.54	840.45	-1	
16431131429	SMP	1	1100.62	838.81	1100.62	838.81	-1	
16431139823	SMP	1	1112.39	840.40	1112.39	840.40	-1	
16431148052	SMP	1	1098.41	834.86	1098.41	834.86	-1	
16431156437	SMP	1	1071.36	815.28	1071.36	815.28	-1	
16431164781	SMP	1	904.68	726.49	904.68	726.49	-1	
16431173179	SMP	1	826.68	720.02	826.68	720.02	-1	
16431181452	SMP	1	723.56	715.54	723.56	715.54	-1	
16431189807	SMP	1	706.83	723.73	706.83	723.73	-1	
16431198179	SMP	1	700.72	698.80	700.72	698.80	-1	
16431206565	SMP	1	681.02	701.53	681.02	701.53	-1	
16431214820	SMP	1	682.86	698.89	682.86	698.89	-1	
16431223173	SMP	1	705.65	688.88	705.65	688.88	-1	
16431231543	SMP	1	672.83	681.03	672.83	681.03	-1	
16431239942	SMP	1	684.57	665.50	684.57	665.50	-1	
16431248176	SMP	1	671.88	698.22	671.88	698.22	-1	
16431256542	SMP	1	689.85	691.33	689.85	691.33	-1	
16431264893	SMP	1	688.38	686.27	688.38	686.27	-1	
16431273432	SMP	1	680.29	687.69	680.29	687.69	-1	
16431281584	SMP	1	670.21	686.36	670.21	686.36	-1	
16431289937	SMP	1	674.44	686.58	674.44	686.58	-1	
16431298273	SMP	1	671.77	686.80	671.77	686.80	-1	
16431306543	SMP	1	657.65	683.08	657.65	683.08	-1	
16431315067	SMP	1	657.87	685.34	657.87	685.34	-1	
16431323243	SMP	1	661.42	687.66	661.42	687.66	-1	
16431331671	SMP	1	685.29	688.93	685.29	688.93	-1	
16431339932	SMP	1	673.91	683.42	673.91	683.42	-1	
16431348300	SMP	1	669.81	678.88	669.81	678.88	-1	
16431356676	SMP	1	672.77	676.72	672.77	676.72	-1	
16431365063	SMP	1	678.84	669.79	678.84	669.79	-1	
16431373328	SMP	1	678.38	680.31	678.38	680.31	-1	
16431381869	SMP	1	678.45	681.58	678.45	681.58	-1	
16431390019	SMP	1	667.07	675.70	667.07	675.70	-1	
16431398428	SMP	1	678.30	666.18	678.30	666.18	-1	
16431406894	SMP	1	674.22	680.51	674.22	680.51	-1	
16431415061	SMP	1	681.87	672.02	681.87	672.02	-1	
16431423415	SMP	1	672.83	660.79	672.83	660.79	-1	
16431431673	SMP	1	674.91	659.80	674.91	659.80	-1	
16431440060	SMP	1	674.78	681.05	674.78	681.05	-1	
16431448428	SMP	1	670.63	666.74	670.63	666.74	-1	
16431456769	SMP	1	669.49	676.94	669.49	676.94	-1	
16431465105	SMP	1	667.59	645.32	667.59	645.32	-1	
16431473379	SMP	1	664.28	642.11	664.28	642.11	-1	
16431481806	SMP	1	665.36	670.90	665.36	670.90	-1	
16431490169	SMP	1	665.13	644.39	665.13	644.39	-1	
16431498373	SMP	1	665.25	630.75	665.25	630.75	-1	
16431506785	SMP	1	664.22	634.18	664.22	634.18	-1	
16431515167	SMP	1	663.71	613.47	663.71	613.47	-1	
16431523517	SMP	1	660.64	617.14	660.64	617.14	-1	
16431531755	SMP	1	655.77	623.65	655.77	623.65	-1	
16431540272	SMP	1	660.24	623.98	660.24	623.98	-1	
16431548565	SMP	1	653.58	618.32	653.58	618.32	-1	
16431556789	SMP	1	657.37	633.30	657.37	633.30	-1	
16431565125	SMP	1	656.36	618.21	656.36	618.21	-1	
16431573542	SMP	1	656.10	637.57	656.10	637.57	-1	
16431581933	SMP	1	658.29	621.81	658.29	621.81	-1	
16431590141	SMP	1	655.70	624.48	655.70	624.48	-1	
16431598551	SMP	1	647.91	628.84	647.91	628.84	-1	
16431606934	SMP	1	660.85	627.56	660.85	627.56	-1	
16431615274	SMP	1	656.59	622.93	656.59	622.93	-1	
16431623514	SMP	1	653.16	617.15	653.16	617.15	-1	
16431631881	SMP	1	670.13	634.10	670.13	634.10	-1	
16431640398	SMP	1	656.83	625.60	656.83	625.60	-1	
16431648687	SMP	1	653.32	628.39	653.32	628.39	-1	
16431656858	SMP	1	648.19	648.52	648.19	648.52	-1	
16431665240	SMP	1	654.12	629.76	654.12	629.76	-1	
16431673660	SMP	1	647.83	629.40	647.83	629.40	-1	
16431681924	SMP	1	635.92	620.01	635.92	620.01	-1	
16431690266	SMP	1	641.53	629.05	641.53	629.05	-1	
16431698640	SMP	1	639.20	620.00	639.20	620.00	-1	
16431707064	SMP	1	641.12	635.09	641.12	635.09	-1	
16431715295	SMP	1	638.85	628.51	638.85	628.51	-1	
16431723615	SMP	1	634.74	631.87	634.74	631.87	-1	
16431732013	SMP	1	642.62	629.33	642.62	629.33	-1	
16431740472	SMP	1	647.21	625.05	647.21	625.05	-1	
16431748659	SMP	1	651.56	626.50	651.56	626.50	-1	
16431757036	SMP	1	650.14	625.58	650.14	625.58	-1	
16431765388	SMP	1	650.68	622.68	650.68	622.68	-1	
16431773818	SMP	1	657.38	628.97	657.38	628.97	-1	
16431782024	SMP	1	656.32	633.72	656.32	633.72	-1	
16431790401	SMP	1	648.90	613.43	648.90	613.43	-1	
16431798797	SMP	1	665.32	609.79	665.32	609.79	-1	
16431807154	SMP	1	662.16	618.95	662.16	618.95	-1	
16431815420	SMP	1	661.11	624.21	661.11	624.21	-1	
16431823746	SMP	1	660.80	623.08	660.80	623.08	-1	
16431832175	SMP	1	667.17	631.00	667.17	631.00	-1	
16431840459	SMP	1	663.86	631.35	663.86	631.35	-1	
16431848768	SMP	1	658.35	632.92	658.35	632.92	-1	
16431857158	SMP	1	655.64	610.79	655.64	610.79	-1	
16431865551	SMP	1	647.37	606.70	647.37	606.70	-1	
16431873779	SMP	1	657.91	612.49	657.91	612.49	-1	
16431882183	SMP	1	656.98	622.42	656.98	622.42	-1	
16431890503	SMP	1	664.26	633.07	664.26	633.07	-1	
16431898883	SMP	1	649.26	625.11	649.26	625.11	-1	
16431907209	SMP	1	660.19	621.56	660.19	621.56	-1	
16431915529	SMP	1	663.90	623.95	663.90	623.95	-1	
16431923921	SMP	1	658.06	608.54	658.06	608.54	-1	
16431932279	SMP	1	659.76	598.69	659.76	598.69	-1	
16431941062	SMP	1	663.21	606.40	663.21	606.40	-1	
16431948921	SMP	1	661.12	594.51	661.12	594.51	-1	
16431957256	SMP	1	668.73	612.14	668.73	612.14	-1	
16431965534	SMP	1	668.54	619.82	668.54	619.82	-1	
16431974383	SMP	1	669.75	622.44	669.75	622.44	-1	
16431982284	SMP	1	673.38	619.92	673.38	619.92	-1	
16431990652	SMP	1	674.82	618.30	674.82	618.30	-1	
16431998909	SMP	1	676.82	606.99	676.82	606.99	-1	
16432007465	SMP	1	673.40	594.84	673.40	594.84	-1	
16432015643	SMP	1	679.51	606.07	679.51	606.07	-1	
16432024035	SMP	1	674.96	593.75	674.96	593.75	-1	
16432032250	SMP	1	680.40	608.57	680.40	608.57	-1	
16432041070	SMP	1	681.17	617.95	681.17	617.95	-1	
16432049059	SMP	1	679.18	613.59	679.18	613.59	-1	
16432057400	SMP	1	682.17	606.30	682.17	606.30	-1	
16432065636	SMP	1	682.07	608.49	682.07	608.49	-1	
16432074057	SMP	1	672.00	603.48	672.00	603.48	-1	
16432082425	SMP	1	676.27	593.28	676.27	593.28	-1	
16432090622	SMP	1	678.84	588.57	678.84	588.57	-1	
16432099020	SMP	1	681.31	603.56	681.31	603.56	-1	
16432107391	SMP	1	682.34	593.65	682.34	593.65	-1	
16432115884	SMP	1	678.34	575.03	678.34	575.03	-1	
16432123973	SMP	1	676.88	502.00	676.88	502.00	-1	
16432132382	SMP	1	682.87	453.11	682.87	453.11	-1	
16432140839	SMP	1	687.47	495.51	687.47	495.51	-1	
16432149141	SMP	1	690.92	489.49	690.92	489.49	-1	
16432157363	SMP	1	698.19	487.05	698.19	487.05	-1	
16432165796	SMP	1	691.94	489.44	691.94	489.44	-1	
16432174186	SMP	1	705.96	560.94	705.96	560.94	-1	
16432182526	SMP	1	692.48	522.42	692.48	522.42	-1	
16432190748	SMP	1	692.98	505.29	692.98	505.29	-1	
16432199166	SMP	1	691.84	529.23	691.84	529.23	-1	
16432207561	SMP	1	694.44	503.81	694.44	503.81	-1	
16432215893	SMP	1	701.47	500.75	701.47	500.75	-1	
16432224192	SMP	1	703.37	511.39	703.37	511.39	-1	
16432232537	SMP	1	690.73	478.56	690.73	478.56	-1	
16432240896	SMP	1	705.52	505.16	705.52	505.16	-1	
16432249156	SMP	1	714.81	519.90	714.81	519.90	-1	
16432257512	SMP	1	710.99	527.81	710.99	527.81	-1	
16432265904	SMP	1	717.77	474.34	717.77	474.34	-1	
16432274308	SMP	1	693.48	507.13	693.48	507.13	-1	
16432282533	SMP	1	697.92	472.23	697.92	472.23	-1	
16432290949	SMP	1	693.96	510.95	693.96	510.95	-1	
16432299274	SMP	1	696.22	528.87	696.22	528.87	-1	
16432307661	SMP	1	681.41	464.58	681.41	464.58	-1	
16432315918	SMP	1	670.16	483.98	670.16	483.98	-1	
16432324193	SMP	1	682.48	486.58	682.48	486.58	-1	
16432332601	SMP	1	675.29	537.84	675.29	537.84	-1	
16432342732	SMP	1	673.29	454.41	673.29	454.41	-1	
16432349286	SMP	1	700.25	516.82	700.25	516.82	-1	
16432357647	SMP	1	694.89	441.85	694.89	441.85	-1	
16432365971	SMP	1	714.62	526.27	714.62	526.27	-1	
16432374263	SMP	1	719.22	502.95	719.22	502.95	-1	
16432382680	SMP	1	694.96	443.22	694.96	443.22	-1	
16432391014	SMP	1	705.16	504.84	705.16	504.84	-1	
16432399368	SMP	1	704.71	420.46	704.71	420.46	-1	
16432407668	SMP	1	713.76	496.00	713.76	496.00	-1	
16432416013	SMP	1	706.94	503.04	706.94	503.04	-1	
16432424405	SMP	1	716.85	509.62	716.85	509.62	-1	
16432432781	SMP	1	716.06	520.14	716.06	520.14	-1	
16432441055	SMP	1	721.19	483.06	721.19	483.06	-1	
16432449412	SMP	1	713.08	500.83	713.08	500.83	-1	
16432457756	SMP	1	715.65	505.67	715.65	505.67	-1	
16432466107	SMP	1	723.50	526.51	723.50	526.51	-1	
16432474385	SMP	1	723.87	522.74	723.87	522.74	-1	
16432482892	SMP	1	721.60	505.08	721.60	505.08	-1	
16432491122	SMP	1	742.00	516.66	742.00	516.66	-1	
16432499385	SMP	1	732.81	512.65	732.81	512.65	-1	
16432507768	SMP	1	723.09	497.55	723.09	497.55	-1	
16432516124	SMP	1	751.76	516.98	751.76	516.98	-1	
16432524484	SMP	1	728.82	498.10	728.82	498.10	-1	
16432532704	SMP	1	728.23	494.80	728.23	494.80	-1	
16432541137	SMP	1	722.97	486.28	722.97	486.28	-1	
16432549522	SMP	1	737.57	500.92	737.57	500.92	-1	
16432557873	SMP	1	722.59	475.41	722.59	475.41	-1	
16432566096	SMP	1	719.36	484.35	719.36	484.35	-1	
16432574525	SMP	1	745.77	495.44	745.77	495.44	-1	
16432582914	SMP	1	716.74	488.87	716.74	488.87	-1	
16432591236	SMP	1	715.94	451.71	715.94	451.71	-1	
16432599541	SMP	1	725.91	500.13	725.91	500.13	-1	
16432607881	SMP	1	727.50	490.67	727.50	490.67	-1	
16432616246	SMP	1	721.43	478.53	721.43	478.53	-1	
16432624604	SMP	1	729.42	473.81	729.42	473.81	-1	
16432632893	SMP	1	732.29	463.36	732.29	463.36	-1	
16432641370	SMP	1	724.55	456.44	724.55	456.44	-1	
16432649612	SMP	1	723.85	445.45	723.85	445.45	-1	
16432657852	SMP	1	739.90	497.63	739.90	497.63	-1	
16432666270	SMP	1	744.27	490.26	744.27	490.26	-1	
16432674631	SMP	1	732.17	489.66	732.17	489.66	-1	
16432683039	SMP	1	713.67	475.07	713.67	475.07	-1	
16432691247	SMP	1	737.84	491.99	737.84	491.99	-1	
16432699651	SMP	1	738.23	464.55	738.23	464.55	-1	
16432708072	SMP	1	728.94	525.05	728.94	525.05	-1	
16432716397	SMP	1	729.33	527.56	729.33	527.56	-1	
16432724595	SMP	1	718.93	480.12	718.93	480.12	-1	
16432733026	SMP	1	742.54	500.02	742.54	500.02	-1	
16432742186	SMP	1	743.10	491.02	743.10	491.02	-1	
16432749774	SMP	1	739.21	487.50	739.21	487.50	-1	
16432758010	SMP	1	730.42	444.43	730.42	444.43	-1	
16432766355	SMP	1	733.29	497.86	733.29	497.86	-1	
16432774783	SMP	1	729.73	511.86	729.73	511.86	-1	
16432783055	SMP	1	724.75	481.80	724.75	481.80	-1	
16432791406	SMP	1	722.73	505.55	722.73	505.55	-1	
16432799793	SMP	1	731.06	513.39	731.06	513.39	-1	
16432808175	SMP	1	720.88	512.14	720.88	512.14	-1	
16432816366	SMP	1	731.51	496.70	731.51	496.70	-1	
16432824734	SMP	1	721.80	345.23	721.80	345.23	-1	
16432833115	SMP	1	719.70	440.91	719.70	440.91	-1	
16432841552	SMP	1	720.84	447.97	720.84	447.97	-1	
16432849760	SMP	1	727.20	475.38	727.20	475.38	-1	
16432858129	SMP	1	728.87	517.12	728.87	517.12	-1	
16432866492	SMP	1	724.82	455.49	724.82	455.49	-1	
16432874885	SMP	1	740.91	479.88	740.91	479.88	-1	
16432883142	SMP	1	737.59	460.86	737.59	460.86	-1	
16432891475	SMP	1	733.30	485.14	733.30	485.14	-1	
16432899890	SMP	1	735.67	433.21	735.67	433.21	-1	
16432908150	SMP	1	736.41	482.82	736.41	482.82	-1	
16432916498	SMP	1	734.71	442.81	734.71	442.81	-1	
16432924915	SMP	1	734.82	491.55	734.82	491.55	-1	
16432933251	SMP	1	737.03	446.60	737.03	446.60	-1	
16432941533	SMP	1	731.22	445.81	731.22	445.81	-1	
16432949879	SMP	1	729.46	477.31	729.46	477.31	-1	
16432958251	SMP	1	731.27	454.98	731.27	454.98	-1	
16432966615	SMP	1	736.64	439.28	736.64	439.28	-1	
16432975409	SMP	1	727.82	430.03	727.82	430.03	-1	
16432983347	SMP	1	724.99	432.39	724.99	432.39	-1	
16432991629	SMP	1	724.83	459.03	724.83	459.03	-1	
16433000050	SMP	1	726.28	465.25	726.28	465.25	-1	
