## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_242-eye_data.idf
## Date:	01.08.2013 21:20:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18400                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_242                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12651122309	SMP	1	0.00	0.00	0.00	0.00	-1	
12651130678	SMP	1	0.00	0.00	0.00	0.00	-1	
12651138950	SMP	1	0.00	0.00	0.00	0.00	-1	
12651147323	SMP	1	0.00	0.00	0.00	0.00	-1	
12651155743	SMP	1	0.00	0.00	0.00	0.00	-1	
12651163967	SMP	1	0.00	0.00	0.00	0.00	-1	
12651172322	SMP	1	0.00	0.00	0.00	0.00	-1	
12651180663	SMP	1	0.00	0.00	0.00	0.00	-1	
12651189060	SMP	1	0.00	0.00	0.00	0.00	-1	
12651197342	SMP	1	0.00	0.00	0.00	0.00	-1	
12651206006	SMP	1	0.00	0.00	0.00	0.00	-1	
12651214068	SMP	1	0.00	0.00	0.00	0.00	-1	
12651222327	SMP	1	0.00	0.00	0.00	0.00	-1	
12651231255	SMP	1	0.00	0.00	0.00	0.00	-1	
12651239087	SMP	1	0.00	0.00	0.00	0.00	-1	
12651247425	SMP	1	0.00	0.00	0.00	0.00	-1	
12651255670	SMP	1	0.00	0.00	0.00	0.00	-1	
12651264041	SMP	1	0.00	0.00	0.00	0.00	-1	
12651272449	SMP	1	0.00	0.00	0.00	0.00	-1	
12651280838	SMP	1	0.00	0.00	0.00	0.00	-1	
12651289111	SMP	1	0.00	0.00	0.00	0.00	-1	
12651297609	SMP	1	0.00	0.00	0.00	0.00	-1	
12651305826	SMP	1	0.00	0.00	0.00	0.00	-1	
12651314191	SMP	1	0.00	0.00	0.00	0.00	-1	
12651322427	SMP	1	0.00	0.00	0.00	0.00	-1	
12651330802	SMP	1	0.00	0.00	0.00	0.00	-1	
12651339208	SMP	1	0.00	0.00	0.00	0.00	-1	
12651347551	SMP	1	0.00	0.00	0.00	0.00	-1	
12651355741	SMP	1	0.00	0.00	0.00	0.00	-1	
12651364731	SMP	1	0.00	0.00	0.00	0.00	-1	
12651372593	SMP	1	0.00	0.00	0.00	0.00	-1	
12651380748	SMP	1	0.00	0.00	0.00	0.00	-1	
12651389143	SMP	1	0.00	0.00	0.00	0.00	-1	
12651397539	SMP	1	1.62	1291.11	1.62	1291.11	-1	
12651405947	SMP	1	1.29	0.00	1.29	0.00	-1	
12651414171	SMP	1	1.29	0.00	1.29	0.00	-1	
12651422595	SMP	1	1.27	0.00	1.27	0.00	-1	
12651431196	SMP	1	1.25	0.00	1.25	0.00	-1	
12651439452	SMP	1	1.23	0.00	1.23	0.00	-1	
12651447537	SMP	1	1.20	0.00	1.20	0.00	-1	
12651455945	SMP	1	1.16	0.00	1.16	0.00	-1	
12651464319	SMP	1	1.12	0.00	1.12	0.00	-1	
12651472701	SMP	1	1.08	0.00	1.08	0.00	-1	
12651480950	SMP	1	1.04	0.00	1.04	0.00	-1	
12651489274	SMP	1	0.00	0.00	0.00	0.00	-1	
12651497697	SMP	1	0.00	0.00	0.00	0.00	-1	
12651505914	SMP	1	0.00	0.00	0.00	0.00	-1	
12651514355	SMP	1	0.00	0.00	0.00	0.00	-1	
12651522683	SMP	1	0.00	0.00	0.00	0.00	-1	
12651531645	SMP	1	0.00	0.00	0.00	0.00	-1	
12651539330	SMP	1	0.00	0.00	0.00	0.00	-1	
12651547693	SMP	1	0.00	0.00	0.00	0.00	-1	
12651556113	SMP	1	0.00	0.00	0.00	0.00	-1	
12651564983	SMP	1	0.00	0.00	0.00	0.00	-1	
12651572679	SMP	1	0.00	0.00	0.00	0.00	-1	
12651581048	SMP	1	0.00	0.00	0.00	0.00	-1	
12651589435	SMP	1	0.00	0.00	0.00	0.00	-1	
12651597814	SMP	1	0.00	0.00	0.00	0.00	-1	
12651606076	SMP	1	0.00	0.00	0.00	0.00	-1	
12651614590	SMP	1	0.00	0.00	0.00	0.00	-1	
12651622818	SMP	1	0.00	0.00	0.00	0.00	-1	
12651631059	SMP	1	0.00	0.00	0.00	0.00	-1	
12651639438	SMP	1	0.00	0.00	0.00	0.00	-1	
12651647820	SMP	1	0.00	0.00	0.00	0.00	-1	
12651656151	SMP	1	0.00	0.00	0.00	0.00	-1	
12651664441	SMP	1	0.00	0.00	0.00	0.00	-1	
12651672803	SMP	1	0.00	0.00	0.00	0.00	-1	
12651681183	SMP	1	0.00	0.00	0.00	0.00	-1	
12651689569	SMP	1	0.00	0.00	0.00	0.00	-1	
12651697813	SMP	1	0.00	0.00	0.00	0.00	-1	
12651706184	SMP	1	0.00	0.00	0.00	0.00	-1	
12651714551	SMP	1	367.42	1191.80	367.42	1191.80	-1	
12651722911	SMP	1	586.02	1101.66	586.02	1101.66	-1	
12651731187	SMP	1	918.46	1132.26	918.46	1132.26	-1	
12651739586	SMP	1	942.45	1040.02	942.45	1040.02	-1	
12651747911	SMP	1	1091.04	1019.51	1091.04	1019.51	-1	
12651756240	SMP	1	1180.74	1013.14	1180.74	1013.14	-1	
12651764643	SMP	1	1141.29	994.40	1141.29	994.40	-1	
12651772985	SMP	1	1128.42	1141.45	1128.42	1141.45	-1	
12651781294	SMP	1	1177.39	986.11	1177.39	986.11	-1	
12651789559	SMP	1	1216.99	1143.60	1216.99	1143.60	-1	
12651797940	SMP	1	1254.49	1139.47	1254.49	1139.47	-1	
12651806331	SMP	1	1242.32	1117.30	1242.32	1117.30	-1	
12651814720	SMP	1	1260.59	1129.60	1260.59	1129.60	-1	
12651822895	SMP	1	1258.55	1105.54	1258.55	1105.54	-1	
12651831311	SMP	1	1284.32	1034.15	1284.32	1034.15	-1	
12651839690	SMP	1	1310.43	1014.65	1310.43	1014.65	-1	
12651848076	SMP	1	1279.17	1019.71	1279.17	1019.71	-1	
12651856304	SMP	1	1301.25	1015.38	1301.25	1015.38	-1	
12651864790	SMP	1	1315.31	1038.11	1315.31	1038.11	-1	
12651873052	SMP	1	1347.68	990.11	1347.68	990.11	-1	
12651881427	SMP	1	1445.69	998.22	1445.69	998.22	-1	
12651889652	SMP	1	1402.23	1040.71	1402.23	1040.71	-1	
12651898447	SMP	1	1163.90	1009.11	1163.90	1009.11	-1	
12651906455	SMP	1	1119.55	1015.34	1119.55	1015.34	-1	
12651914766	SMP	1	1159.27	1015.78	1159.27	1015.78	-1	
12651923050	SMP	1	1155.58	994.14	1155.58	994.14	-1	
12651931426	SMP	1	1449.55	872.84	1449.55	872.84	-1	
12651939831	SMP	1	1171.46	1005.57	1171.46	1005.57	-1	
12651948029	SMP	1	1161.48	1002.89	1161.48	1002.89	-1	
12651956451	SMP	1	1138.93	994.22	1138.93	994.22	-1	
12651964829	SMP	1	1140.01	999.41	1140.01	999.41	-1	
12651973211	SMP	1	1152.75	1006.22	1152.75	1006.22	-1	
12651981392	SMP	1	1155.66	1003.41	1155.66	1003.41	-1	
12651989780	SMP	1	1157.22	996.56	1157.22	996.56	-1	
12651998184	SMP	1	1182.68	997.07	1182.68	997.07	-1	
12652006531	SMP	1	1146.24	999.71	1146.24	999.71	-1	
12652014820	SMP	1	1150.66	990.55	1150.66	990.55	-1	
12652023201	SMP	1	1145.53	991.59	1145.53	991.59	-1	
12652031914	SMP	1	1193.40	995.55	1193.40	995.55	-1	
12652039839	SMP	1	1133.73	996.03	1133.73	996.03	-1	
12652048158	SMP	1	1145.66	1009.35	1145.66	1009.35	-1	
12652056515	SMP	1	1147.77	994.68	1147.77	994.68	-1	
12652064937	SMP	1	1155.31	979.17	1155.31	979.17	-1	
12652073153	SMP	1	1153.62	987.87	1153.62	987.87	-1	
12652081536	SMP	1	1148.78	1001.05	1148.78	1001.05	-1	
12652089923	SMP	1	1147.00	1000.82	1147.00	1000.82	-1	
12652098305	SMP	1	1150.19	1013.95	1150.19	1013.95	-1	
12652106560	SMP	1	1145.86	1030.20	1145.86	1030.20	-1	
12652114953	SMP	1	1136.72	995.21	1136.72	995.21	-1	
12652123249	SMP	1	1140.79	994.12	1140.79	994.12	-1	
12652131681	SMP	1	1148.66	997.12	1148.66	997.12	-1	
12652139893	SMP	1	1172.44	999.81	1172.44	999.81	-1	
12652148285	SMP	1	1194.02	940.08	1194.02	940.08	-1	
12652156650	SMP	1	0.00	0.00	0.00	0.00	-1	
12652165061	SMP	1	1331.87	735.73	1331.87	735.73	-1	
12652173330	SMP	1	1454.11	778.31	1454.11	778.31	-1	
12652181660	SMP	1	0.00	0.00	0.00	0.00	-1	
12652190038	SMP	1	0.00	0.00	0.00	0.00	-1	
12652198291	SMP	1	0.00	0.00	0.00	0.00	-1	
12652206738	SMP	1	0.00	0.00	0.00	0.00	-1	
12652215071	SMP	1	0.00	0.00	0.00	0.00	-1	
12652223501	SMP	1	0.00	0.00	0.00	0.00	-1	
12652231688	SMP	1	0.00	0.00	0.00	0.00	-1	
12652240016	SMP	1	0.00	0.00	0.00	0.00	-1	
12652248440	SMP	1	0.00	0.00	0.00	0.00	-1	
12652256652	SMP	1	0.00	0.00	0.00	0.00	-1	
12652265035	SMP	1	0.00	0.00	0.00	0.00	-1	
12652273447	SMP	1	0.00	0.00	0.00	0.00	-1	
12652281815	SMP	1	0.00	0.00	0.00	0.00	-1	
12652290149	SMP	1	1344.22	580.66	1344.22	580.66	-1	
12652298432	SMP	1	1375.15	608.12	1375.15	608.12	-1	
12652306803	SMP	1	1379.50	632.72	1379.50	632.72	-1	
12652315196	SMP	1	1270.52	783.88	1270.52	783.88	-1	
12652323425	SMP	1	1287.39	750.22	1287.39	750.22	-1	
12652331823	SMP	1	1327.23	778.17	1327.23	778.17	-1	
12652340184	SMP	1	1304.32	794.81	1304.32	794.81	-1	
12652348529	SMP	1	1040.24	965.03	1040.24	965.03	-1	
12652356805	SMP	1	1176.51	874.85	1176.51	874.85	-1	
12652365746	SMP	1	1183.01	961.66	1183.01	961.66	-1	
12652373549	SMP	1	1202.67	930.27	1202.67	930.27	-1	
12652390132	SMP	1	1081.94	967.96	1081.94	967.96	-1	
12652399060	SMP	1	1049.24	1130.99	1049.24	1130.99	-1	
12652406958	SMP	1	1050.94	968.46	1050.94	968.46	-1	
12652415288	SMP	1	1054.80	962.36	1054.80	962.36	-1	
12652423552	SMP	1	1012.07	944.41	1012.07	944.41	-1	
12652432020	SMP	1	1074.89	958.48	1074.89	958.48	-1	
12652440301	SMP	1	1062.85	950.22	1062.85	950.22	-1	
12652448508	SMP	1	1063.39	937.19	1063.39	937.19	-1	
12652456924	SMP	1	1059.33	954.95	1059.33	954.95	-1	
12652465325	SMP	1	1058.46	972.63	1058.46	972.63	-1	
12652473699	SMP	1	1062.69	982.77	1062.69	982.77	-1	
12652481915	SMP	1	1061.61	960.53	1061.61	960.53	-1	
12652490293	SMP	1	1052.98	979.01	1052.98	979.01	-1	
12652498717	SMP	1	1080.16	969.96	1080.16	969.96	-1	
12652507062	SMP	1	1058.48	979.96	1058.48	979.96	-1	
12652515313	SMP	1	1073.30	983.29	1073.30	983.29	-1	
12652523656	SMP	1	1060.45	982.52	1060.45	982.52	-1	
12652532023	SMP	1	1072.80	982.79	1072.80	982.79	-1	
12652540419	SMP	1	1062.44	989.32	1062.44	989.32	-1	
12652548658	SMP	1	1072.55	983.58	1072.55	983.58	-1	
12652557016	SMP	1	1060.77	983.58	1060.77	983.58	-1	
12652566043	SMP	1	1061.85	974.39	1061.85	974.39	-1	
12652573787	SMP	1	1091.75	1117.36	1091.75	1117.36	-1	
12652582044	SMP	1	1067.56	973.44	1067.56	973.44	-1	
12652590400	SMP	1	1057.26	981.68	1057.26	981.68	-1	
12652598832	SMP	1	1061.28	968.49	1061.28	968.49	-1	
12652607050	SMP	1	1055.27	975.87	1055.27	975.87	-1	
12652615415	SMP	1	1056.55	970.76	1056.55	970.76	-1	
12652623779	SMP	1	1050.68	994.45	1050.68	994.45	-1	
12652632338	SMP	1	1056.87	970.94	1056.87	970.94	-1	
12652640412	SMP	1	1060.33	974.88	1060.33	974.88	-1	
12652648785	SMP	1	1055.81	985.51	1055.81	985.51	-1	
12652657100	SMP	1	1049.85	977.86	1049.85	977.86	-1	
12652665591	SMP	1	1058.17	980.71	1058.17	980.71	-1	
12652673821	SMP	1	1047.60	980.03	1047.60	980.03	-1	
12652682182	SMP	1	1063.32	961.94	1063.32	961.94	-1	
12652690544	SMP	1	1058.11	992.86	1058.11	992.86	-1	
12652698932	SMP	1	1051.82	982.93	1051.82	982.93	-1	
12652707183	SMP	1	1048.64	986.12	1048.64	986.12	-1	
12652715498	SMP	1	1066.23	977.72	1066.23	977.72	-1	
12652723934	SMP	1	1057.34	985.30	1057.34	985.30	-1	
12652732753	SMP	1	909.47	1051.14	909.47	1051.14	-1	
12652740556	SMP	1	767.03	1177.41	767.03	1177.41	-1	
12652748858	SMP	1	657.51	1270.18	657.51	1270.18	-1	
12652757311	SMP	1	0.00	0.00	0.00	0.00	-1	
12652765529	SMP	1	0.00	0.00	0.00	0.00	-1	
12652773952	SMP	1	0.00	0.00	0.00	0.00	-1	
12652782251	SMP	1	0.00	0.00	0.00	0.00	-1	
12652790692	SMP	1	0.00	0.00	0.00	0.00	-1	
12652798977	SMP	1	0.00	0.00	0.00	0.00	-1	
12652807314	SMP	1	0.00	0.00	0.00	0.00	-1	
12652815684	SMP	1	0.00	0.00	0.00	0.00	-1	
12652824055	SMP	1	0.00	0.00	0.00	0.00	-1	
12652832397	SMP	1	0.00	0.00	0.00	0.00	-1	
12652840673	SMP	1	0.00	0.00	0.00	0.00	-1	
12652849037	SMP	1	0.00	0.00	0.00	0.00	-1	
12652857304	SMP	1	0.00	0.00	0.00	0.00	-1	
12652865750	SMP	1	0.00	0.00	0.00	0.00	-1	
12652874067	SMP	1	0.00	0.00	0.00	0.00	-1	
12652882425	SMP	1	0.00	0.00	0.00	0.00	-1	
12652890674	SMP	1	0.00	0.00	0.00	0.00	-1	
12652899104	SMP	1	0.00	0.00	0.00	0.00	-1	
12652907438	SMP	1	0.00	0.00	0.00	0.00	-1	
12652915782	SMP	1	0.00	0.00	0.00	0.00	-1	
12652924074	SMP	1	0.00	0.00	0.00	0.00	-1	
12652932971	SMP	1	0.00	0.00	0.00	0.00	-1	
12652940837	SMP	1	0.00	0.00	0.00	0.00	-1	
12652949125	SMP	1	0.00	0.00	0.00	0.00	-1	
12652957390	SMP	1	0.00	0.00	0.00	0.00	-1	
12652965799	SMP	1	0.00	0.00	0.00	0.00	-1	
12652974196	SMP	1	0.00	0.00	0.00	0.00	-1	
12652982503	SMP	1	0.00	0.00	0.00	0.00	-1	
12652990781	SMP	1	0.00	0.00	0.00	0.00	-1	
12652999192	SMP	1	0.00	0.00	0.00	0.00	-1	
12653007623	SMP	1	0.00	0.00	0.00	0.00	-1	
12653015750	SMP	1	0.00	0.00	0.00	0.00	-1	
12653024151	SMP	1	0.00	0.00	0.00	0.00	-1	
12653032556	SMP	1	0.00	0.00	0.00	0.00	-1	
12653040928	SMP	1	0.00	0.00	0.00	0.00	-1	
12653049185	SMP	1	0.00	0.00	0.00	0.00	-1	
12653057488	SMP	1	0.00	0.00	0.00	0.00	-1	
12653065945	SMP	1	0.00	0.00	0.00	0.00	-1	
12653074296	SMP	1	0.00	0.00	0.00	0.00	-1	
12653082524	SMP	1	0.00	0.00	0.00	0.00	-1	
12653090889	SMP	1	0.00	0.00	0.00	0.00	-1	
12653099357	SMP	1	0.00	0.00	0.00	0.00	-1	
12653107681	SMP	1	0.00	0.00	0.00	0.00	-1	
12653115882	SMP	1	0.00	0.00	0.00	0.00	-1	
12653124273	SMP	1	0.00	0.00	0.00	0.00	-1	
12653133295	SMP	1	0.00	0.00	0.00	0.00	-1	
12653140929	SMP	1	0.00	0.00	0.00	0.00	-1	
12653149262	SMP	1	0.00	0.00	0.00	0.00	-1	
12653157647	SMP	1	0.00	0.00	0.00	0.00	-1	
12653166480	SMP	1	0.00	0.00	0.00	0.00	-1	
12653174320	SMP	1	0.00	0.00	0.00	0.00	-1	
12653182606	SMP	1	0.00	0.00	0.00	0.00	-1	
12653191001	SMP	1	0.00	0.00	0.00	0.00	-1	
12653199901	SMP	1	0.00	0.00	0.00	0.00	-1	
12653207683	SMP	1	0.00	0.00	0.00	0.00	-1	
12653216007	SMP	1	0.00	0.00	0.00	0.00	-1	
12653224404	SMP	1	0.00	0.00	0.00	0.00	-1	
12653233012	SMP	1	0.00	0.00	0.00	0.00	-1	
12653241022	SMP	1	0.00	0.00	0.00	0.00	-1	
12653249416	SMP	1	0.00	0.00	0.00	0.00	-1	
12653257748	SMP	1	0.00	0.00	0.00	0.00	-1	
12653266496	SMP	1	0.00	0.00	0.00	0.00	-1	
12653274439	SMP	1	0.00	0.00	0.00	0.00	-1	
12653282768	SMP	1	0.00	0.00	0.00	0.00	-1	
12653291130	SMP	1	0.00	0.00	0.00	0.00	-1	
12653299490	SMP	1	0.00	0.00	0.00	0.00	-1	
12653307809	SMP	1	0.00	0.00	0.00	0.00	-1	
12653316173	SMP	1	0.00	0.00	0.00	0.00	-1	
12653324556	SMP	1	0.00	0.00	0.00	0.00	-1	
12653332813	SMP	1	0.00	0.00	0.00	0.00	-1	
12653341178	SMP	1	0.00	0.00	0.00	0.00	-1	
12653349499	SMP	1	0.00	0.00	0.00	0.00	-1	
12653357879	SMP	1	0.00	0.00	0.00	0.00	-1	
12653366143	SMP	1	0.00	0.00	0.00	0.00	-1	
12653374744	SMP	1	0.00	0.00	0.00	0.00	-1	
12653382873	SMP	1	0.00	0.00	0.00	0.00	-1	
12653391137	SMP	1	0.00	0.00	0.00	0.00	-1	
12653399528	SMP	1	0.00	0.00	0.00	0.00	-1	
12653407930	SMP	1	0.00	0.00	0.00	0.00	-1	
12653416216	SMP	1	0.00	0.00	0.00	0.00	-1	
12653424637	SMP	1	0.00	0.00	0.00	0.00	-1	
12653433078	SMP	1	0.00	0.00	0.00	0.00	-1	
12653441328	SMP	1	0.00	0.00	0.00	0.00	-1	
12653449616	SMP	1	0.00	0.00	0.00	0.00	-1	
12653457878	SMP	1	0.00	0.00	0.00	0.00	-1	
12653466364	SMP	1	0.00	0.00	0.00	0.00	-1	
12653474687	SMP	1	0.00	0.00	0.00	0.00	-1	
12653482983	SMP	1	0.00	0.00	0.00	0.00	-1	
12653491302	SMP	1	0.00	0.00	0.00	0.00	-1	
12653499679	SMP	1	0.00	0.00	0.00	0.00	-1	
12653508066	SMP	1	0.00	0.00	0.00	0.00	-1	
12653516405	SMP	1	0.00	0.00	0.00	0.00	-1	
12653524698	SMP	1	0.00	0.00	0.00	0.00	-1	
12653533036	SMP	1	0.00	0.00	0.00	0.00	-1	
12653541420	SMP	1	0.00	0.00	0.00	0.00	-1	
12653549674	SMP	1	0.00	0.00	0.00	0.00	-1	
12653558046	SMP	1	0.00	0.00	0.00	0.00	-1	
12653566420	SMP	1	0.00	0.00	0.00	0.00	-1	
12653574773	SMP	1	0.00	0.00	0.00	0.00	-1	
12653583027	SMP	1	0.00	0.00	0.00	0.00	-1	
12653591404	SMP	1	262.99	1233.16	262.99	1233.16	-1	
12653599898	SMP	1	356.06	1196.25	356.06	1196.25	-1	
12653608173	SMP	1	358.43	1192.62	358.43	1192.62	-1	
12653616402	SMP	1	366.11	1191.52	366.11	1191.52	-1	
12653624728	SMP	1	368.14	1167.92	368.14	1167.92	-1	
12653634126	SMP	1	392.58	1164.15	392.58	1164.15	-1	
12653641560	SMP	1	369.30	1183.57	369.30	1183.57	-1	
12653649750	SMP	1	383.31	1165.18	383.31	1165.18	-1	
12653658147	SMP	1	393.33	1185.53	393.33	1185.53	-1	
12653666538	SMP	1	382.58	1167.09	382.58	1167.09	-1	
12653674774	SMP	1	394.41	1166.61	394.41	1166.61	-1	
12653683137	SMP	1	381.55	1165.41	381.55	1165.41	-1	
12653691534	SMP	1	399.83	1161.26	399.83	1161.26	-1	
12653699900	SMP	1	378.04	1166.70	378.04	1166.70	-1	
12653708189	SMP	1	404.08	1170.91	404.08	1170.91	-1	
12653716529	SMP	1	406.41	1167.68	406.41	1167.68	-1	
12653724886	SMP	1	393.12	1160.06	393.12	1160.06	-1	
12653733292	SMP	1	381.99	1177.98	381.99	1177.98	-1	
12653741556	SMP	1	393.90	1161.26	393.90	1161.26	-1	
12653749867	SMP	1	399.37	1174.34	399.37	1174.34	-1	
12653758264	SMP	1	406.31	1172.00	406.31	1172.00	-1	
12653766633	SMP	1	409.75	1150.35	409.75	1150.35	-1	
12653774921	SMP	1	418.17	1135.74	418.17	1135.74	-1	
12653783240	SMP	1	404.51	1175.31	404.51	1175.31	-1	
12653791748	SMP	1	396.05	1160.73	396.05	1160.73	-1	
12653800059	SMP	1	391.52	1161.59	391.52	1161.59	-1	
12653808277	SMP	1	407.70	1169.89	407.70	1169.89	-1	
12653816617	SMP	1	388.86	1177.34	388.86	1177.34	-1	
12653825030	SMP	1	410.56	1181.94	410.56	1181.94	-1	
12653833278	SMP	1	409.06	1183.81	409.06	1183.81	-1	
12653841646	SMP	1	402.49	1135.70	402.49	1135.70	-1	
12653850014	SMP	1	388.92	1188.87	388.92	1188.87	-1	
12653858399	SMP	1	408.92	1188.54	408.92	1188.54	-1	
12653866636	SMP	1	402.66	1177.98	402.66	1177.98	-1	
12653875044	SMP	1	371.61	1203.93	371.61	1203.93	-1	
12653883373	SMP	1	392.33	1175.99	392.33	1175.99	-1	
12653891780	SMP	1	391.81	1168.12	391.81	1168.12	-1	
12653900051	SMP	1	406.43	1154.51	406.43	1154.51	-1	
12653908415	SMP	1	409.50	1159.95	409.50	1159.95	-1	
12653916743	SMP	1	410.12	1172.22	410.12	1172.22	-1	
12653925162	SMP	1	397.38	1156.46	397.38	1156.46	-1	
12653933426	SMP	1	403.07	1138.58	403.07	1138.58	-1	
12653941765	SMP	1	396.45	1147.68	396.45	1147.68	-1	
12653950141	SMP	1	313.27	1166.74	313.27	1166.74	-1	
12653958390	SMP	1	276.32	1185.34	276.32	1185.34	-1	
12653967472	SMP	1	541.86	1062.54	541.86	1062.54	-1	
12653975170	SMP	1	453.91	1103.19	453.91	1103.19	-1	
12653983561	SMP	1	473.45	1178.46	473.45	1178.46	-1	
12653991766	SMP	1	557.10	1181.40	557.10	1181.40	-1	
12654000721	SMP	1	400.15	1185.77	400.15	1185.77	-1	
12654008568	SMP	1	654.49	1107.99	654.49	1107.99	-1	
12654016868	SMP	1	557.83	1261.05	557.83	1261.05	-1	
12654025117	SMP	1	575.76	1233.90	575.76	1233.90	-1	
12654033541	SMP	1	579.62	1242.67	579.62	1242.67	-1	
12654041901	SMP	1	578.29	1230.13	578.29	1230.13	-1	
12654050245	SMP	1	0.00	0.00	0.00	0.00	-1	
12654058511	SMP	1	518.41	1246.43	518.41	1246.43	-1	
12654066934	SMP	1	510.06	1259.47	510.06	1259.47	-1	
12654075255	SMP	1	398.30	1244.26	398.30	1244.26	-1	
12654083502	SMP	1	386.14	1272.53	386.14	1272.53	-1	
12654091898	SMP	1	661.34	1049.26	661.34	1049.26	-1	
12654100311	SMP	1	415.49	1263.98	415.49	1263.98	-1	
12654108646	SMP	1	469.08	1250.77	469.08	1250.77	-1	
12654116908	SMP	1	488.58	1283.50	488.58	1283.50	-1	
12654125215	SMP	1	542.04	1269.36	542.04	1269.36	-1	
12654133665	SMP	1	481.87	1272.93	481.87	1272.93	-1	
12654141980	SMP	1	513.14	1278.93	513.14	1278.93	-1	
12654150270	SMP	1	0.00	0.00	0.00	0.00	-1	
12654158634	SMP	1	769.24	1050.02	769.24	1050.02	-1	
12654167033	SMP	1	542.31	1235.58	542.31	1235.58	-1	
12654175417	SMP	1	663.46	1215.06	663.46	1215.06	-1	
12654183630	SMP	1	660.09	1163.19	660.09	1163.19	-1	
12654192063	SMP	1	330.78	1230.78	330.78	1230.78	-1	
12654200455	SMP	1	323.71	1215.03	323.71	1215.03	-1	
12654208801	SMP	1	331.31	1209.27	331.31	1209.27	-1	
12654217025	SMP	1	336.10	1211.22	336.10	1211.22	-1	
12654225364	SMP	1	335.22	1059.30	335.22	1059.30	-1	
12654233763	SMP	1	343.51	1209.91	343.51	1209.91	-1	
12654241988	SMP	1	337.60	1216.88	337.60	1216.88	-1	
12654250358	SMP	1	341.74	1202.23	341.74	1202.23	-1	
12654258753	SMP	1	87.54	1217.23	87.54	1217.23	-1	
12654267121	SMP	1	53.51	1199.37	53.51	1199.37	-1	
12654275401	SMP	1	61.38	1189.11	61.38	1189.11	-1	
12654283797	SMP	1	36.27	1210.76	36.27	1210.76	-1	
12654292112	SMP	1	69.87	1209.00	69.87	1209.00	-1	
12654300578	SMP	1	59.73	1202.96	59.73	1202.96	-1	
12654308768	SMP	1	-20.24	1217.97	-20.24	1217.97	-1	
12654317117	SMP	1	22.63	1206.48	22.63	1206.48	-1	
12654325581	SMP	1	31.25	1212.57	31.25	1212.57	-1	
12654333898	SMP	1	59.03	1222.08	59.03	1222.08	-1	
12654342143	SMP	1	154.54	1175.49	154.54	1175.49	-1	
12654350502	SMP	1	110.29	1185.87	110.29	1185.87	-1	
12654358891	SMP	1	169.74	1176.50	169.74	1176.50	-1	
12654367120	SMP	1	154.13	1184.93	154.13	1184.93	-1	
12654375627	SMP	1	282.52	1156.24	282.52	1156.24	-1	
12654383885	SMP	1	284.84	1175.67	284.84	1175.67	-1	
12654392270	SMP	1	274.81	1155.95	274.81	1155.95	-1	
12654401444	SMP	1	282.21	1126.56	282.21	1126.56	-1	
12654408850	SMP	1	371.05	1130.57	371.05	1130.57	-1	
12654417241	SMP	1	414.60	1140.49	414.60	1140.49	-1	
12654425606	SMP	1	518.98	1148.35	518.98	1148.35	-1	
12654433914	SMP	1	417.12	1134.88	417.12	1134.88	-1	
12654442248	SMP	1	417.47	1139.17	417.47	1139.17	-1	
12654450602	SMP	1	327.32	1136.87	327.32	1136.87	-1	
12654459021	SMP	1	151.74	1141.14	151.74	1141.14	-1	
12654467290	SMP	1	26.26	1237.20	26.26	1237.20	-1	
12654475671	SMP	1	10.36	1185.86	10.36	1185.86	-1	
12654484044	SMP	1	291.15	1168.92	291.15	1168.92	-1	
12654492197	SMP	1	376.14	1125.00	376.14	1125.00	-1	
12654500642	SMP	1	314.14	1161.46	314.14	1161.46	-1	
12654509017	SMP	1	437.72	1189.46	437.72	1189.46	-1	
12654517363	SMP	1	428.19	1105.18	428.19	1105.18	-1	
12654525661	SMP	1	439.23	1211.96	439.23	1211.96	-1	
12654534031	SMP	1	444.67	1203.10	444.67	1203.10	-1	
12654542380	SMP	1	448.73	1170.55	448.73	1170.55	-1	
12654550738	SMP	1	385.45	1067.18	385.45	1067.18	-1	
12654558952	SMP	1	653.06	1039.30	653.06	1039.30	-1	
12654567409	SMP	1	378.00	1090.41	378.00	1090.41	-1	
12654575740	SMP	1	340.30	1196.36	340.30	1196.36	-1	
12654584166	SMP	1	446.70	1175.39	446.70	1175.39	-1	
