## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_263-eye_data.idf
## Date:	04.08.2013 20:51:22
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28319                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_263                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6758676444	SMP	1	347.67	724.68	347.67	724.68	-1	
6758684791	SMP	1	351.65	723.55	351.65	723.55	-1	
6758693169	SMP	1	345.64	720.58	345.64	720.58	-1	
6758701578	SMP	1	339.08	716.06	339.08	716.06	-1	
6758709812	SMP	1	344.09	716.86	344.09	716.86	-1	
6758718200	SMP	1	347.96	725.45	347.96	725.45	-1	
6758726696	SMP	1	340.29	712.80	340.29	712.80	-1	
6758734967	SMP	1	337.48	714.51	337.48	714.51	-1	
6758743152	SMP	1	339.10	718.56	339.10	718.56	-1	
6758751577	SMP	1	335.66	713.34	335.66	713.34	-1	
6758759948	SMP	1	338.98	717.90	338.98	717.90	-1	
6758768226	SMP	1	342.69	711.19	342.69	711.19	-1	
6758776534	SMP	1	342.70	714.93	342.70	714.93	-1	
6758784935	SMP	1	343.49	712.45	343.49	712.45	-1	
6758793281	SMP	1	351.26	713.92	351.26	713.92	-1	
6758801576	SMP	1	351.44	718.58	351.44	718.58	-1	
6758809932	SMP	1	350.16	725.89	350.16	725.89	-1	
6758818307	SMP	1	350.55	723.09	350.55	723.09	-1	
6758827343	SMP	1	352.59	713.36	352.59	713.36	-1	
6758834961	SMP	1	355.78	724.02	355.78	724.02	-1	
6758843280	SMP	1	358.41	730.72	358.41	730.72	-1	
6758851617	SMP	1	357.23	734.26	357.23	734.26	-1	
6758860045	SMP	1	358.70	727.97	358.70	727.97	-1	
6758868611	SMP	1	358.76	726.08	358.76	726.08	-1	
6758876656	SMP	1	360.20	735.50	360.20	735.50	-1	
6758885057	SMP	1	359.10	739.93	359.10	739.93	-1	
6758893589	SMP	1	359.51	735.73	359.51	735.73	-1	
6758901709	SMP	1	360.02	732.50	360.02	732.50	-1	
6758910059	SMP	1	361.29	736.61	361.29	736.61	-1	
6758918427	SMP	1	357.56	710.62	357.56	710.62	-1	
6758926667	SMP	1	356.81	700.72	356.81	700.72	-1	
6758935062	SMP	1	354.07	721.96	354.07	721.96	-1	
6758943392	SMP	1	355.21	713.89	355.21	713.89	-1	
6758951820	SMP	1	352.03	702.49	352.03	702.49	-1	
6758960060	SMP	1	349.92	726.77	349.92	726.77	-1	
6758968441	SMP	1	352.63	717.31	352.63	717.31	-1	
6758976793	SMP	1	349.79	701.58	349.79	701.58	-1	
6758985172	SMP	1	349.43	701.42	349.43	701.42	-1	
6758993417	SMP	1	346.18	704.28	346.18	704.28	-1	
6759001844	SMP	1	346.47	702.06	346.47	702.06	-1	
6759010159	SMP	1	351.95	702.50	351.95	702.50	-1	
6759018505	SMP	1	346.41	706.07	346.41	706.07	-1	
6759026852	SMP	1	358.07	698.84	358.07	698.84	-1	
6759035210	SMP	1	455.78	635.08	455.78	635.08	-1	
6759043513	SMP	1	527.83	613.93	527.83	613.93	-1	
6759051811	SMP	1	634.98	534.66	634.98	534.66	-1	
6759060175	SMP	1	662.61	485.04	662.61	485.04	-1	
6759068532	SMP	1	664.40	507.62	664.40	507.62	-1	
6759076921	SMP	1	669.31	482.35	669.31	482.35	-1	
6759085180	SMP	1	662.93	484.52	662.93	484.52	-1	
6759093765	SMP	1	654.15	488.21	654.15	488.21	-1	
6759101946	SMP	1	664.82	478.37	664.82	478.37	-1	
6759110283	SMP	1	662.88	499.48	662.88	499.48	-1	
6759118496	SMP	1	658.62	489.24	658.62	489.24	-1	
6759126951	SMP	1	665.96	486.67	665.96	486.67	-1	
6759135352	SMP	1	665.61	490.95	665.61	490.95	-1	
6759143552	SMP	1	667.58	475.67	667.58	475.67	-1	
6759151903	SMP	1	664.79	494.32	664.79	494.32	-1	
6759160304	SMP	1	670.28	484.55	670.28	484.55	-1	
6759168653	SMP	1	667.80	495.45	667.80	495.45	-1	
6759176922	SMP	1	666.19	502.81	666.19	502.81	-1	
6759185320	SMP	1	663.92	517.03	663.92	517.03	-1	
6759193687	SMP	1	666.25	484.14	666.25	484.14	-1	
6759202148	SMP	1	663.86	478.35	663.86	478.35	-1	
6759210298	SMP	1	669.01	487.65	669.01	487.65	-1	
6759218682	SMP	1	665.60	483.13	665.60	483.13	-1	
6759227351	SMP	1	669.49	463.45	669.49	463.45	-1	
6759235407	SMP	1	667.30	477.41	667.30	477.41	-1	
6759243654	SMP	1	667.19	495.26	667.19	495.26	-1	
6759251985	SMP	1	671.52	476.78	671.52	476.78	-1	
6759260420	SMP	1	673.47	473.78	673.47	473.78	-1	
6759268820	SMP	1	679.57	478.88	679.57	478.88	-1	
6759277003	SMP	1	684.22	476.51	684.22	476.51	-1	
6759285427	SMP	1	684.32	493.14	684.32	493.14	-1	
6759293773	SMP	1	677.77	488.07	677.77	488.07	-1	
6759302178	SMP	1	676.50	491.06	676.50	491.06	-1	
6759310430	SMP	1	675.93	503.06	675.93	503.06	-1	
6759318797	SMP	1	681.70	494.01	681.70	494.01	-1	
6759327399	SMP	1	671.76	543.65	671.76	543.65	-1	
6759335457	SMP	1	671.10	506.51	671.10	506.51	-1	
6759343773	SMP	1	675.35	518.95	675.35	518.95	-1	
6759352160	SMP	1	676.99	493.02	676.99	493.02	-1	
6759360587	SMP	1	681.15	532.37	681.15	532.37	-1	
6759368781	SMP	1	677.29	518.13	677.29	518.13	-1	
6759377167	SMP	1	675.72	523.45	675.72	523.45	-1	
6759385562	SMP	1	680.00	486.19	680.00	486.19	-1	
6759394250	SMP	1	681.75	529.87	681.75	529.87	-1	
6759402198	SMP	1	684.02	526.28	684.02	526.28	-1	
6759410495	SMP	1	689.20	467.77	689.20	467.77	-1	
6759418931	SMP	1	682.76	532.27	682.76	532.27	-1	
6759427416	SMP	1	685.95	541.48	685.95	541.48	-1	
6759435580	SMP	1	675.05	545.61	675.05	545.61	-1	
6759443911	SMP	1	678.94	534.01	678.94	534.01	-1	
6759452245	SMP	1	693.82	450.55	693.82	450.55	-1	
6759460563	SMP	1	682.30	483.76	682.30	483.76	-1	
6759468932	SMP	1	693.13	476.91	693.13	476.91	-1	
6759477284	SMP	1	698.06	466.77	698.06	466.77	-1	
6759485670	SMP	1	676.83	503.98	676.83	503.98	-1	
6759493915	SMP	1	691.61	453.46	691.61	453.46	-1	
6759502325	SMP	1	676.51	475.24	676.51	475.24	-1	
6759510674	SMP	1	687.58	459.77	687.58	459.77	-1	
6759519130	SMP	1	684.56	487.31	684.56	487.31	-1	
6759527330	SMP	1	690.75	448.55	690.75	448.55	-1	
6759535660	SMP	1	690.10	511.05	690.10	511.05	-1	
6759544013	SMP	1	693.51	492.22	693.51	492.22	-1	
6759552389	SMP	1	700.35	471.46	700.35	471.46	-1	
6759560941	SMP	1	692.66	473.77	692.66	473.77	-1	
6759569042	SMP	1	694.52	470.08	694.52	470.08	-1	
6759577382	SMP	1	701.79	469.84	701.79	469.84	-1	
6759585675	SMP	1	707.83	463.36	707.83	463.36	-1	
6759594398	SMP	1	703.81	478.24	703.81	478.24	-1	
6759602460	SMP	1	704.75	468.47	704.75	468.47	-1	
6759610790	SMP	1	705.51	460.52	705.51	460.52	-1	
6759619015	SMP	1	703.30	505.18	703.30	505.18	-1	
6759627680	SMP	1	709.14	462.30	709.14	462.30	-1	
6759635808	SMP	1	704.26	468.97	704.26	468.97	-1	
6759644134	SMP	1	698.12	470.84	698.12	470.84	-1	
6759652362	SMP	1	706.33	497.13	706.33	497.13	-1	
6759660791	SMP	1	702.93	485.43	702.93	485.43	-1	
6759669156	SMP	1	705.63	487.29	705.63	487.29	-1	
6759677533	SMP	1	700.81	479.94	700.81	479.94	-1	
6759685771	SMP	1	702.85	461.56	702.85	461.56	-1	
6759694263	SMP	1	702.49	457.31	702.49	457.31	-1	
6759702535	SMP	1	702.02	496.13	702.02	496.13	-1	
6759710791	SMP	1	698.20	482.00	698.20	482.00	-1	
6759719144	SMP	1	699.61	474.86	699.61	474.86	-1	
6759727706	SMP	1	700.98	484.67	700.98	484.67	-1	
6759735937	SMP	1	705.88	465.97	705.88	465.97	-1	
6759744405	SMP	1	703.22	420.46	703.22	420.46	-1	
6759752563	SMP	1	704.17	447.98	704.17	447.98	-1	
6759761390	SMP	1	706.44	444.09	706.44	444.09	-1	
6759769308	SMP	1	707.60	490.94	707.60	490.94	-1	
6759777556	SMP	1	703.19	485.39	703.19	485.39	-1	
6759785930	SMP	1	703.46	424.79	703.46	424.79	-1	
6759794294	SMP	1	702.59	466.88	702.59	466.88	-1	
6759802698	SMP	1	705.49	445.12	705.49	445.12	-1	
6759810910	SMP	1	705.98	448.31	705.98	448.31	-1	
6759819262	SMP	1	708.61	481.85	708.61	481.85	-1	
6759827813	SMP	1	710.56	453.83	710.56	453.83	-1	
6759836030	SMP	1	713.45	471.00	713.45	471.00	-1	
6759844289	SMP	1	696.85	473.65	696.85	473.65	-1	
6759852602	SMP	1	735.49	243.86	735.49	243.86	-1	
6759861094	SMP	1	726.39	255.79	726.39	255.79	-1	
6759869298	SMP	1	757.93	222.81	757.93	222.81	-1	
6759877655	SMP	1	762.27	271.14	762.27	271.14	-1	
6759886052	SMP	1	782.37	217.88	782.37	217.88	-1	
6759894460	SMP	1	788.10	282.75	788.10	282.75	-1	
6759902640	SMP	1	804.04	202.78	804.04	202.78	-1	
6759911004	SMP	1	830.43	186.70	830.43	186.70	-1	
6759919401	SMP	1	782.14	311.45	782.14	311.45	-1	
6759928045	SMP	1	810.01	183.28	810.01	183.28	-1	
6759936364	SMP	1	798.39	213.06	798.39	213.06	-1	
6759944374	SMP	1	796.69	204.34	796.69	204.34	-1	
6759952796	SMP	1	834.49	166.46	834.49	166.46	-1	
6759961588	SMP	1	799.45	184.23	799.45	184.23	-1	
6759969425	SMP	1	812.42	198.53	812.42	198.53	-1	
6759977758	SMP	1	804.20	220.83	804.20	220.83	-1	
6759986148	SMP	1	843.62	204.56	843.62	204.56	-1	
6759994820	SMP	1	807.65	179.95	807.65	179.95	-1	
6760002791	SMP	1	795.81	262.00	795.81	262.00	-1	
6760011146	SMP	1	794.81	260.24	794.81	260.24	-1	
6760019527	SMP	1	797.27	264.93	797.27	264.93	-1	
6760028048	SMP	1	790.74	258.61	790.74	258.61	-1	
6760036179	SMP	1	780.71	275.64	780.71	275.64	-1	
6760044491	SMP	1	785.88	306.32	785.88	306.32	-1	
6760052891	SMP	1	787.30	266.47	787.30	266.47	-1	
6760061161	SMP	1	777.56	265.55	777.56	265.55	-1	
6760069552	SMP	1	777.73	324.16	777.73	324.16	-1	
6760077858	SMP	1	775.65	311.41	775.65	311.41	-1	
6760086309	SMP	1	771.30	324.14	771.30	324.14	-1	
6760094544	SMP	1	763.35	340.29	763.35	340.29	-1	
6760102957	SMP	1	776.87	258.24	776.87	258.24	-1	
6760111223	SMP	1	779.60	249.24	779.60	249.24	-1	
6760119471	SMP	1	780.35	246.56	780.35	246.56	-1	
6760127977	SMP	1	783.82	271.73	783.82	271.73	-1	
6760136314	SMP	1	771.71	319.76	771.71	319.76	-1	
6760144657	SMP	1	772.32	282.97	772.32	282.97	-1	
6760152914	SMP	1	775.17	276.76	775.17	276.76	-1	
6760161759	SMP	1	779.50	287.51	779.50	287.51	-1	
6760169676	SMP	1	768.67	351.59	768.67	351.59	-1	
6760178029	SMP	1	791.18	173.52	791.18	173.52	-1	
6760186297	SMP	1	780.23	291.89	780.23	291.89	-1	
6760195010	SMP	1	778.36	327.88	778.36	327.88	-1	
6760203022	SMP	1	778.69	235.84	778.69	235.84	-1	
6760211384	SMP	1	779.24	256.69	779.24	256.69	-1	
6760219623	SMP	1	775.82	296.10	775.82	296.10	-1	
6760228060	SMP	1	792.20	223.87	792.20	223.87	-1	
6760236437	SMP	1	775.83	313.95	775.83	313.95	-1	
6760244777	SMP	1	778.65	261.52	778.65	261.52	-1	
6760253015	SMP	1	789.30	243.78	789.30	243.78	-1	
6760261417	SMP	1	768.55	296.44	768.55	296.44	-1	
6760269802	SMP	1	786.57	271.80	786.57	271.80	-1	
6760278053	SMP	1	779.67	279.44	779.67	279.44	-1	
6760286421	SMP	1	796.27	253.04	796.27	253.04	-1	
6760294788	SMP	1	780.66	324.56	780.66	324.56	-1	
6760303224	SMP	1	782.40	310.36	782.40	310.36	-1	
6760311417	SMP	1	787.04	319.56	787.04	319.56	-1	
6760319762	SMP	1	794.13	269.12	794.13	269.12	-1	
6760328827	SMP	1	811.16	240.08	811.16	240.08	-1	
6760336528	SMP	1	780.20	304.04	780.20	304.04	-1	
6760344756	SMP	1	781.66	332.86	781.66	332.86	-1	
6760353136	SMP	1	781.39	309.74	781.39	309.74	-1	
6760362102	SMP	1	799.10	238.19	799.10	238.19	-1	
6760369762	SMP	1	809.67	276.14	809.67	276.14	-1	
6760378159	SMP	1	808.36	255.55	808.36	255.55	-1	
6760386507	SMP	1	785.07	336.21	785.07	336.21	-1	
6760395166	SMP	1	801.35	223.66	801.35	223.66	-1	
6760403175	SMP	1	792.11	347.28	792.11	347.28	-1	
6760411496	SMP	1	818.77	222.09	818.77	222.09	-1	
6760419879	SMP	1	809.61	304.31	809.61	304.31	-1	
6760428263	SMP	1	816.66	352.97	816.66	352.97	-1	
6760436566	SMP	1	799.73	292.84	799.73	292.84	-1	
6760444898	SMP	1	788.84	355.95	788.84	355.95	-1	
6760453279	SMP	1	789.74	330.25	789.74	330.25	-1	
6760461675	SMP	1	824.07	284.13	824.07	284.13	-1	
6760469901	SMP	1	785.84	246.62	785.84	246.62	-1	
6760478246	SMP	1	780.02	335.15	780.02	335.15	-1	
6760486679	SMP	1	855.69	226.22	855.69	226.22	-1	
6760495032	SMP	1	879.67	213.28	879.67	213.28	-1	
6760503303	SMP	1	776.83	358.98	776.83	358.98	-1	
6760511637	SMP	1	777.91	284.74	777.91	284.74	-1	
6760520031	SMP	1	775.99	268.60	775.99	268.60	-1	
6760528341	SMP	1	824.06	249.96	824.06	249.96	-1	
6760536677	SMP	1	768.10	341.84	768.10	341.84	-1	
6760545204	SMP	1	778.35	267.64	778.35	267.64	-1	
6760553417	SMP	1	779.51	318.62	779.51	318.62	-1	
6760562196	SMP	1	810.35	249.60	810.35	249.60	-1	
6760570041	SMP	1	797.42	302.57	797.42	302.57	-1	
6760578422	SMP	1	800.94	325.03	800.94	325.03	-1	
6760586785	SMP	1	792.50	281.01	792.50	281.01	-1	
6760595383	SMP	1	758.69	288.39	758.69	288.39	-1	
6760603394	SMP	1	788.47	293.40	788.47	293.40	-1	
6760611783	SMP	1	807.18	232.18	807.18	232.18	-1	
6760620101	SMP	1	804.19	314.66	804.19	314.66	-1	
6760628660	SMP	1	825.87	236.60	825.87	236.60	-1	
6760636779	SMP	1	785.99	278.98	785.99	278.98	-1	
6760645121	SMP	1	835.80	232.99	835.80	232.99	-1	
6760653350	SMP	1	809.14	240.22	809.14	240.22	-1	
6760661756	SMP	1	806.42	261.68	806.42	261.68	-1	
6760670127	SMP	1	804.58	266.94	804.58	266.94	-1	
6760678490	SMP	1	806.65	254.24	806.65	254.24	-1	
6760686799	SMP	1	818.93	252.42	818.93	252.42	-1	
6760695151	SMP	1	830.62	243.33	830.62	243.33	-1	
6760703510	SMP	1	810.59	260.75	810.59	260.75	-1	
6760711895	SMP	1	908.45	202.53	908.45	202.53	-1	
6760720129	SMP	1	824.74	242.87	824.74	242.87	-1	
6760729094	SMP	1	814.08	219.66	814.08	219.66	-1	
6760736916	SMP	1	809.10	262.29	809.10	262.29	-1	
6760745267	SMP	1	802.57	274.99	802.57	274.99	-1	
6760753529	SMP	1	820.63	265.61	820.63	265.61	-1	
6760761885	SMP	1	813.69	230.07	813.69	230.07	-1	
6760770464	SMP	1	818.79	222.06	818.79	222.06	-1	
6760778644	SMP	1	818.49	257.47	818.49	257.47	-1	
6760786943	SMP	1	817.19	208.12	817.19	208.12	-1	
6760795385	SMP	1	841.82	207.72	841.82	207.72	-1	
6760803654	SMP	1	788.79	227.05	788.79	227.05	-1	
6760811894	SMP	1	768.70	278.70	768.70	278.70	-1	
6760820314	SMP	1	801.70	293.75	801.70	293.75	-1	
6760828702	SMP	1	744.94	289.64	744.94	289.64	-1	
6760837003	SMP	1	804.77	292.75	804.77	292.75	-1	
6760845223	SMP	1	801.87	296.03	801.87	296.03	-1	
6760915716	MSG	1	# Message: book_dog.jpg
6760920873	SMP	1	845.99	229.44	845.99	229.44	-1	
6760928731	SMP	1	854.93	228.75	854.93	228.75	-1	
6760937064	SMP	1	922.58	230.71	922.58	230.71	-1	
6760945417	SMP	1	835.61	283.92	835.61	283.92	-1	
6760953788	SMP	1	844.01	311.92	844.01	311.92	-1	
6760962142	SMP	1	852.46	249.66	852.46	249.66	-1	
6760970385	SMP	1	870.81	227.48	870.81	227.48	-1	
6760978760	SMP	1	864.11	199.13	864.11	199.13	-1	
6760987171	SMP	1	874.11	210.83	874.11	210.83	-1	
6760995509	SMP	1	842.92	320.30	842.92	320.30	-1	
6761003769	SMP	1	838.33	272.41	838.33	272.41	-1	
6761012159	SMP	1	843.39	255.72	843.39	255.72	-1	
6761020473	SMP	1	870.98	197.55	870.98	197.55	-1	
6761028861	SMP	1	841.74	238.55	841.74	238.55	-1	
6761037071	SMP	1	837.19	323.05	837.19	323.05	-1	
6761045492	SMP	1	860.37	306.31	860.37	306.31	-1	
6761053889	SMP	1	838.81	343.13	838.81	343.13	-1	
6761062143	SMP	1	842.56	245.46	842.56	245.46	-1	
6761070486	SMP	1	841.72	260.41	841.72	260.41	-1	
6761078906	SMP	1	840.57	258.04	840.57	258.04	-1	
6761087252	SMP	1	838.89	340.52	838.89	340.52	-1	
6761095525	SMP	1	837.23	268.17	837.23	268.17	-1	
6761103832	SMP	1	835.41	265.10	835.41	265.10	-1	
6761112241	SMP	1	831.70	266.91	831.70	266.91	-1	
6761120606	SMP	1	832.28	285.48	832.28	285.48	-1	
6761128868	SMP	1	835.00	259.82	835.00	259.82	-1	
6761137269	SMP	1	834.15	269.40	834.15	269.40	-1	
6761145644	SMP	1	835.72	264.04	835.72	264.04	-1	
6761153996	SMP	1	834.39	264.86	834.39	264.86	-1	
6761162231	SMP	1	836.38	266.49	836.38	266.49	-1	
6761170612	SMP	1	826.84	278.85	826.84	278.85	-1	
6761178984	SMP	1	829.95	254.48	829.95	254.48	-1	
6761187323	SMP	1	832.10	254.56	832.10	254.56	-1	
6761195604	SMP	1	829.78	261.28	829.78	261.28	-1	
6761204009	SMP	1	823.98	259.34	823.98	259.34	-1	
6761212355	SMP	1	869.35	234.67	869.35	234.67	-1	
6761220629	SMP	1	843.17	264.19	843.17	264.19	-1	
6761228957	SMP	1	1112.18	343.47	1112.18	343.47	-1	
6761237310	SMP	1	0.00	0.00	0.00	0.00	-1	
6761245683	SMP	1	0.00	0.00	0.00	0.00	-1	
6761254025	SMP	1	0.00	0.00	0.00	0.00	-1	
6761262361	SMP	1	0.00	0.00	0.00	0.00	-1	
6761270730	SMP	1	0.00	0.00	0.00	0.00	-1	
6761279221	SMP	1	0.00	0.00	0.00	0.00	-1	
6761287333	SMP	1	0.00	0.00	0.00	0.00	-1	
6761295753	SMP	1	0.00	0.00	0.00	0.00	-1	
6761304140	SMP	1	0.00	0.00	0.00	0.00	-1	
6761312466	SMP	1	0.00	0.00	0.00	0.00	-1	
6761320723	SMP	1	0.00	0.00	0.00	0.00	-1	
6761329143	SMP	1	1670.39	1175.59	1670.39	1175.59	-1	
6761337500	SMP	1	1516.80	885.25	1516.80	885.25	-1	
6761345729	SMP	1	1636.81	709.97	1636.81	709.97	-1	
6761354084	SMP	1	1414.74	643.48	1414.74	643.48	-1	
6761362486	SMP	1	1580.81	601.90	1580.81	601.90	-1	
6761370850	SMP	1	1341.66	478.80	1341.66	478.80	-1	
6761379124	SMP	1	1301.30	481.07	1301.30	481.07	-1	
6761387518	SMP	1	1308.33	479.50	1308.33	479.50	-1	
6761395888	SMP	1	1146.32	490.00	1146.32	490.00	-1	
6761404229	SMP	1	1168.33	481.82	1168.33	481.82	-1	
6761412523	SMP	1	1181.07	492.43	1181.07	492.43	-1	
6761420858	SMP	1	1241.24	483.56	1241.24	483.56	-1	
6761429263	SMP	1	1177.21	499.05	1177.21	499.05	-1	
6761437607	SMP	1	1090.86	626.38	1090.86	626.38	-1	
6761445849	SMP	1	1186.13	503.03	1186.13	503.03	-1	
6761454201	SMP	1	1192.01	506.40	1192.01	506.40	-1	
6761462656	SMP	1	1177.16	511.18	1177.16	511.18	-1	
6761470875	SMP	1	1209.27	504.78	1209.27	504.78	-1	
6761479198	SMP	1	1191.37	509.57	1191.37	509.57	-1	
6761487592	SMP	1	1188.18	508.98	1188.18	508.98	-1	
6761496025	SMP	1	1184.28	524.12	1184.28	524.12	-1	
6761504208	SMP	1	1178.18	564.33	1178.18	564.33	-1	
6761512620	SMP	1	1177.23	536.73	1177.23	536.73	-1	
6761520975	SMP	1	1172.42	528.83	1172.42	528.83	-1	
6761529344	SMP	1	1175.78	520.69	1175.78	520.69	-1	
6761537638	SMP	1	1174.33	546.35	1174.33	546.35	-1	
6761546004	SMP	1	1174.95	546.54	1174.95	546.54	-1	
6761554378	SMP	1	1188.15	523.55	1188.15	523.55	-1	
6761562753	SMP	1	1171.22	531.07	1171.22	531.07	-1	
6761571002	SMP	1	1181.48	493.62	1181.48	493.62	-1	
6761579385	SMP	1	1166.45	525.22	1166.45	525.22	-1	
6761587775	SMP	1	1178.20	534.00	1178.20	534.00	-1	
6761596109	SMP	1	1183.31	539.51	1183.31	539.51	-1	
6761604321	SMP	1	1185.31	525.47	1185.31	525.47	-1	
6761612727	SMP	1	1190.62	537.62	1190.62	537.62	-1	
6761621097	SMP	1	1189.67	529.45	1189.67	529.45	-1	
6761629387	SMP	1	1177.71	527.78	1177.71	527.78	-1	
6761637740	SMP	1	1180.89	526.75	1180.89	526.75	-1	
6761646146	SMP	1	1186.37	536.84	1186.37	536.84	-1	
6761654506	SMP	1	1185.39	534.66	1185.39	534.66	-1	
6761662748	SMP	1	1217.31	511.80	1217.31	511.80	-1	
6761671113	SMP	1	1199.40	550.56	1199.40	550.56	-1	
6761679510	SMP	1	1242.58	518.27	1242.58	518.27	-1	
6761687894	SMP	1	1237.02	521.02	1237.02	521.02	-1	
6761696119	SMP	1	1256.22	484.30	1256.22	484.30	-1	
6761704504	SMP	1	1189.59	304.38	1189.59	304.38	-1	
6761712853	SMP	1	1207.21	484.95	1207.21	484.95	-1	
6761721221	SMP	1	1279.58	493.93	1279.58	493.93	-1	
6761729520	SMP	1	1215.91	508.65	1215.91	508.65	-1	
6761737886	SMP	1	1238.04	501.87	1238.04	501.87	-1	
6761746215	SMP	1	1211.59	499.01	1211.59	499.01	-1	
6761754473	SMP	1	1274.06	499.37	1274.06	499.37	-1	
6761762798	SMP	1	1224.66	500.29	1224.66	500.29	-1	
6761771220	SMP	1	1216.72	462.27	1216.72	462.27	-1	
6761779641	SMP	1	1008.48	354.28	1008.48	354.28	-1	
6761787844	SMP	1	1238.96	499.37	1238.96	499.37	-1	
6761796266	SMP	1	1230.45	493.99	1230.45	493.99	-1	
6761804645	SMP	1	1228.38	499.52	1228.38	499.52	-1	
6761813018	SMP	1	1228.15	493.70	1228.15	493.70	-1	
6761821218	SMP	1	1256.81	490.52	1256.81	490.52	-1	
6761829625	SMP	1	1237.58	500.05	1237.58	500.05	-1	
6761837971	SMP	1	1241.44	489.88	1241.44	489.88	-1	
6761846347	SMP	1	1236.51	486.94	1236.51	486.94	-1	
6761854549	SMP	1	1235.14	506.10	1235.14	506.10	-1	
6761862986	SMP	1	1243.39	493.35	1243.39	493.35	-1	
6761871330	SMP	1	1247.57	502.14	1247.57	502.14	-1	
6761879635	SMP	1	1240.33	495.26	1240.33	495.26	-1	
6761887983	SMP	1	1216.41	495.83	1216.41	495.83	-1	
6761896391	SMP	1	1260.06	495.86	1260.06	495.86	-1	
6761904748	SMP	1	1228.08	494.12	1228.08	494.12	-1	
6761912970	SMP	1	1237.76	488.15	1237.76	488.15	-1	
6761921356	SMP	1	1203.30	506.25	1203.30	506.25	-1	
6761929711	SMP	1	1211.51	499.04	1211.51	499.04	-1	
6761938118	SMP	1	1254.25	508.67	1254.25	508.67	-1	
6761946358	SMP	1	1243.12	514.04	1243.12	514.04	-1	
6761954739	SMP	1	1241.43	520.49	1241.43	520.49	-1	
6761963093	SMP	1	1234.83	533.23	1234.83	533.23	-1	
6761971504	SMP	1	1308.83	531.86	1308.83	531.86	-1	
6761979707	SMP	1	1250.01	509.58	1250.01	509.58	-1	
6761988164	SMP	1	1241.26	529.83	1241.26	529.83	-1	
6761996514	SMP	1	1249.26	523.83	1249.26	523.83	-1	
6762004842	SMP	1	1247.10	587.43	1247.10	587.43	-1	
6762013096	SMP	1	1249.18	573.13	1249.18	573.13	-1	
6762021470	SMP	1	1233.88	550.35	1233.88	550.35	-1	
6762029880	SMP	1	1222.35	585.63	1222.35	585.63	-1	
6762038155	SMP	1	1263.57	555.14	1263.57	555.14	-1	
6762046478	SMP	1	1257.15	560.69	1257.15	560.69	-1	
6762054874	SMP	1	1247.44	514.44	1247.44	514.44	-1	
6762063181	SMP	1	1224.07	657.28	1224.07	657.28	-1	
6762071467	SMP	1	1214.49	495.24	1214.49	495.24	-1	
6762079870	SMP	1	1238.21	568.74	1238.21	568.74	-1	
6762088278	SMP	1	1292.54	574.51	1292.54	574.51	-1	
6762096592	SMP	1	1249.14	478.23	1249.14	478.23	-1	
6762104852	SMP	1	1238.02	511.28	1238.02	511.28	-1	
6762113223	SMP	1	1265.90	551.85	1265.90	551.85	-1	
6762121595	SMP	1	1228.19	483.56	1228.19	483.56	-1	
6762129980	SMP	1	1293.70	532.66	1293.70	532.66	-1	
6762138354	SMP	1	1299.03	551.52	1299.03	551.52	-1	
6762146591	SMP	1	1234.35	544.59	1234.35	544.59	-1	
6762154921	SMP	1	1273.29	549.69	1273.29	549.69	-1	
6762163214	SMP	1	1176.43	528.33	1176.43	528.33	-1	
6762171597	SMP	1	1243.31	513.32	1243.31	513.32	-1	
6762180010	SMP	1	1259.36	535.77	1259.36	535.77	-1	
6762188325	SMP	1	1220.81	506.32	1220.81	506.32	-1	
6762196619	SMP	1	1241.23	564.99	1241.23	564.99	-1	
6762204987	SMP	1	1211.00	543.67	1211.00	543.67	-1	
6762213388	SMP	1	1230.12	509.28	1230.12	509.28	-1	
6762221723	SMP	1	1243.59	541.99	1243.59	541.99	-1	
6762229950	SMP	1	1224.23	542.57	1224.23	542.57	-1	
6762238313	SMP	1	1264.69	495.55	1264.69	495.55	-1	
6762246713	SMP	1	1205.82	562.58	1205.82	562.58	-1	
6762255092	SMP	1	1212.27	524.60	1212.27	524.60	-1	
6762263383	SMP	1	1227.30	553.70	1227.30	553.70	-1	
6762271728	SMP	1	1219.69	544.29	1219.69	544.29	-1	
