## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_225-eye_data.idf
## Date:	28.07.2013 20:47:17
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28927                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_225                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8262849168	SMP	1	704.55	591.44	704.55	591.44	-1	
8262857548	SMP	1	709.77	587.38	709.77	587.38	-1	
8262865886	SMP	1	718.18	588.42	718.18	588.42	-1	
8262874328	SMP	1	721.16	581.46	721.16	581.46	-1	
8262882487	SMP	1	734.73	553.30	734.73	553.30	-1	
8262890903	SMP	1	730.11	540.97	730.11	540.97	-1	
8262899263	SMP	1	728.23	546.33	728.23	546.33	-1	
8262907607	SMP	1	724.94	579.05	724.94	579.05	-1	
8262915918	SMP	1	740.17	538.53	740.17	538.53	-1	
8262924253	SMP	1	739.94	534.55	739.94	534.55	-1	
8262932609	SMP	1	741.38	540.66	741.38	540.66	-1	
8262940947	SMP	1	740.28	560.45	740.28	560.45	-1	
8262949252	SMP	1	736.97	540.31	736.97	540.31	-1	
8262957613	SMP	1	713.42	537.47	713.42	537.47	-1	
8262966010	SMP	1	680.82	531.73	680.82	531.73	-1	
8262974311	SMP	1	732.94	536.88	732.94	536.88	-1	
8262982630	SMP	1	713.25	537.12	713.25	537.12	-1	
8262991028	SMP	1	704.31	525.88	704.31	525.88	-1	
8262999427	SMP	1	700.10	535.88	700.10	535.88	-1	
8263008215	SMP	1	724.05	545.48	724.05	545.48	-1	
8263016025	SMP	1	726.02	549.29	726.02	549.29	-1	
8263024356	SMP	1	723.47	559.82	723.47	559.82	-1	
8263032637	SMP	1	725.56	544.72	725.56	544.72	-1	
8263041050	SMP	1	698.09	543.77	698.09	543.77	-1	
8263049389	SMP	1	673.67	545.14	673.67	545.14	-1	
8263057798	SMP	1	677.12	562.21	677.12	562.21	-1	
8263065994	SMP	1	505.75	690.53	505.75	690.53	-1	
8263074433	SMP	1	466.15	700.03	466.15	700.03	-1	
8263082766	SMP	1	401.12	728.13	401.12	728.13	-1	
8263091126	SMP	1	492.42	755.41	492.42	755.41	-1	
8263099368	SMP	1	448.80	783.96	448.80	783.96	-1	
8263107813	SMP	1	422.30	786.23	422.30	786.23	-1	
8263116147	SMP	1	417.86	755.33	417.86	755.33	-1	
8263124482	SMP	1	397.81	777.19	397.81	777.19	-1	
8263132777	SMP	1	426.80	762.99	426.80	762.99	-1	
8263141346	SMP	1	428.40	746.24	428.40	746.24	-1	
8263149495	SMP	1	417.65	729.63	417.65	729.63	-1	
8263157884	SMP	1	409.80	769.66	409.80	769.66	-1	
8263166106	SMP	1	407.24	754.53	407.24	754.53	-1	
8263174607	SMP	1	426.56	760.74	426.56	760.74	-1	
8263182830	SMP	1	415.51	778.33	415.51	778.33	-1	
8263191129	SMP	1	406.60	761.36	406.60	761.36	-1	
8263199506	SMP	1	408.11	759.66	408.11	759.66	-1	
8263207898	SMP	1	395.61	752.87	395.61	752.87	-1	
8263216260	SMP	1	413.32	761.87	413.32	761.87	-1	
8263224543	SMP	1	394.93	793.70	394.93	793.70	-1	
8263232870	SMP	1	393.45	777.99	393.45	777.99	-1	
8263241331	SMP	1	407.61	802.02	407.61	802.02	-1	
8263249702	SMP	1	406.84	792.94	406.84	792.94	-1	
8263257893	SMP	1	408.78	800.98	408.78	800.98	-1	
8263266486	SMP	1	395.18	793.54	395.18	793.54	-1	
8263274657	SMP	1	406.03	774.96	406.03	774.96	-1	
8263283031	SMP	1	409.86	767.33	409.86	767.33	-1	
8263291285	SMP	1	413.51	797.36	413.51	797.36	-1	
8263300182	SMP	1	407.76	798.76	407.76	798.76	-1	
8263308029	SMP	1	411.86	797.68	411.86	797.68	-1	
8263316246	SMP	1	411.05	782.29	411.05	782.29	-1	
8263324633	SMP	1	413.98	801.49	413.98	801.49	-1	
8263332972	SMP	1	411.09	773.34	411.09	773.34	-1	
8263341426	SMP	1	410.23	773.79	410.23	773.79	-1	
8263349630	SMP	1	406.09	770.18	406.09	770.18	-1	
8263358036	SMP	1	407.84	772.05	407.84	772.05	-1	
8263366384	SMP	1	406.38	792.90	406.38	792.90	-1	
8263374837	SMP	1	408.24	781.23	408.24	781.23	-1	
8263383022	SMP	1	409.15	786.82	409.15	786.82	-1	
8263391401	SMP	1	410.84	779.13	410.84	779.13	-1	
8263399728	SMP	1	410.19	773.70	410.19	773.70	-1	
8263408209	SMP	1	369.37	784.19	369.37	784.19	-1	
8263416382	SMP	1	381.20	773.29	381.20	773.29	-1	
8263424724	SMP	1	401.63	773.72	401.63	773.72	-1	
8263433130	SMP	1	332.28	780.16	332.28	780.16	-1	
8263441443	SMP	1	333.56	768.50	333.56	768.50	-1	
8263449775	SMP	1	343.65	770.01	343.65	770.01	-1	
8263458144	SMP	1	364.60	770.99	364.60	770.99	-1	
8263466503	SMP	1	385.24	774.93	385.24	774.93	-1	
8263474786	SMP	1	389.44	772.29	389.44	772.29	-1	
8263483110	SMP	1	368.70	766.92	368.70	766.92	-1	
8263491497	SMP	1	399.04	766.14	399.04	766.14	-1	
8263499843	SMP	1	405.93	759.56	405.93	759.56	-1	
8263508156	SMP	1	391.80	768.41	391.80	768.41	-1	
8263516520	SMP	1	405.22	775.57	405.22	775.57	-1	
8263524874	SMP	1	427.47	742.70	427.47	742.70	-1	
8263533227	SMP	1	552.83	573.97	552.83	573.97	-1	
8263541793	SMP	1	634.98	498.69	634.98	498.69	-1	
8263549888	SMP	1	592.66	551.88	592.66	551.88	-1	
8263558220	SMP	1	651.41	493.21	651.41	493.21	-1	
8263566631	SMP	1	655.88	503.93	655.88	503.93	-1	
8263574908	SMP	1	660.61	482.52	660.61	482.52	-1	
8263583263	SMP	1	692.14	485.81	692.14	485.81	-1	
8263591660	SMP	1	679.27	491.40	679.27	491.40	-1	
8263599872	SMP	1	713.01	499.61	713.01	499.61	-1	
8263608306	SMP	1	714.28	488.41	714.28	488.41	-1	
8263616634	SMP	1	700.07	501.23	700.07	501.23	-1	
8263625080	SMP	1	677.32	504.98	677.32	504.98	-1	
8263633264	SMP	1	688.49	501.15	688.49	501.15	-1	
8263641638	SMP	1	690.44	484.98	690.44	484.98	-1	
8263650012	SMP	1	697.07	480.01	697.07	480.01	-1	
8263658369	SMP	1	706.74	497.16	706.74	497.16	-1	
8263666901	SMP	1	725.84	515.75	725.84	515.75	-1	
8263675018	SMP	1	725.98	472.78	725.98	472.78	-1	
8263683352	SMP	1	676.55	501.46	676.55	501.46	-1	
8263691778	SMP	1	680.70	471.75	680.70	471.75	-1	
8263701312	SMP	1	662.42	491.64	662.42	491.64	-1	
8263708412	SMP	1	685.06	479.60	685.06	479.60	-1	
8263716747	SMP	1	679.60	482.67	679.60	482.67	-1	
8263724985	SMP	1	690.07	509.31	690.07	509.31	-1	
8263733342	SMP	1	690.16	496.62	690.16	496.62	-1	
8263741791	SMP	1	682.01	500.01	682.01	500.01	-1	
8263750139	SMP	1	710.86	491.79	710.86	491.79	-1	
8263758457	SMP	1	688.83	489.23	688.83	489.23	-1	
8263766753	SMP	1	698.55	488.20	698.55	488.20	-1	
8263775165	SMP	1	693.10	484.49	693.10	484.49	-1	
8263783517	SMP	1	693.57	486.55	693.57	486.55	-1	
8263791729	SMP	1	689.69	498.04	689.69	498.04	-1	
8263800112	SMP	1	692.94	505.48	692.94	505.48	-1	
8263808566	SMP	1	691.22	492.52	691.22	492.52	-1	
8263816886	SMP	1	686.94	499.47	686.94	499.47	-1	
8263825120	SMP	1	695.15	483.20	695.15	483.20	-1	
8263833898	SMP	1	699.52	478.10	699.52	478.10	-1	
8263841920	SMP	1	698.15	476.53	698.15	476.53	-1	
8263850117	SMP	1	696.22	492.98	696.22	492.98	-1	
8263858516	SMP	1	699.80	481.20	699.80	481.20	-1	
8263866867	SMP	1	701.30	478.61	701.30	478.61	-1	
8263875320	SMP	1	701.93	492.78	701.93	492.78	-1	
8263883510	SMP	1	709.65	485.50	709.65	485.50	-1	
8263891895	SMP	1	704.88	491.39	704.88	491.39	-1	
8263900237	SMP	1	709.06	475.48	709.06	475.48	-1	
8263908673	SMP	1	709.40	484.80	709.40	484.80	-1	
8263916877	SMP	1	705.65	492.87	705.65	492.87	-1	
8263925236	SMP	1	700.73	496.04	700.73	496.04	-1	
8263933608	SMP	1	700.11	505.68	700.11	505.68	-1	
8263942031	SMP	1	702.38	474.95	702.38	474.95	-1	
8263950255	SMP	1	706.18	495.97	706.18	495.97	-1	
8263958608	SMP	1	728.83	543.97	728.83	543.97	-1	
8263966985	SMP	1	703.90	542.03	703.90	542.03	-1	
8263975426	SMP	1	708.19	507.32	708.19	507.32	-1	
8263983630	SMP	1	714.44	526.33	714.44	526.33	-1	
8263992044	SMP	1	685.24	547.73	685.24	547.73	-1	
8264000717	SMP	1	682.76	551.10	682.76	551.10	-1	
8264009217	SMP	1	685.24	547.65	685.24	547.65	-1	
8264017009	SMP	1	688.44	547.76	688.44	547.76	-1	
8264025378	SMP	1	668.49	567.32	668.49	567.32	-1	
8264034315	SMP	1	669.83	568.87	669.83	568.87	-1	
8264042007	SMP	1	679.52	548.10	679.52	548.10	-1	
8264050429	SMP	1	699.64	542.68	699.64	542.68	-1	
8264058698	SMP	1	711.67	525.99	711.67	525.99	-1	
8264067124	SMP	1	681.21	541.21	681.21	541.21	-1	
8264075392	SMP	1	678.23	538.31	678.23	538.31	-1	
8264083764	SMP	1	689.38	539.66	689.38	539.66	-1	
8264092080	SMP	1	705.91	532.62	705.91	532.62	-1	
8264100529	SMP	1	703.27	528.06	703.27	528.06	-1	
8264108752	SMP	1	714.15	530.50	714.15	530.50	-1	
8264117129	SMP	1	713.00	530.74	713.00	530.74	-1	
8264125510	SMP	1	710.74	534.17	710.74	534.17	-1	
8264134286	SMP	1	711.20	535.99	711.20	535.99	-1	
8264142166	SMP	1	714.78	530.24	714.78	530.24	-1	
8264150622	SMP	1	719.79	536.08	719.79	536.08	-1	
8264158874	SMP	1	718.38	533.79	718.38	533.79	-1	
8264167104	SMP	1	718.44	532.78	718.44	532.78	-1	
8264175544	SMP	1	722.22	520.87	722.22	520.87	-1	
8264183863	SMP	1	717.12	527.06	717.12	527.06	-1	
8264192261	SMP	1	721.11	521.01	721.11	521.01	-1	
8264200487	SMP	1	720.57	519.53	720.57	519.53	-1	
8264208979	SMP	1	702.21	547.07	702.21	547.07	-1	
8264217258	SMP	1	657.76	549.27	657.76	549.27	-1	
8264225584	SMP	1	691.25	539.73	691.25	539.73	-1	
8264233877	SMP	1	711.19	527.69	711.19	527.69	-1	
8264242287	SMP	1	728.13	502.59	728.13	502.59	-1	
8264250599	SMP	1	708.09	520.30	708.09	520.30	-1	
8264259018	SMP	1	730.58	503.61	730.58	503.61	-1	
8264267225	SMP	1	741.07	497.31	741.07	497.31	-1	
8264275664	SMP	1	712.58	520.61	712.58	520.61	-1	
8264283980	SMP	1	678.87	501.48	678.87	501.48	-1	
8264292212	SMP	1	707.98	500.71	707.98	500.71	-1	
8264300611	SMP	1	707.28	503.04	707.28	503.04	-1	
8264309031	SMP	1	713.15	533.68	713.15	533.68	-1	
8264317355	SMP	1	733.36	524.54	733.36	524.54	-1	
8264325596	SMP	1	736.79	462.21	736.79	462.21	-1	
8264334367	SMP	1	692.67	538.23	692.67	538.23	-1	
8264342390	SMP	1	726.36	504.06	726.36	504.06	-1	
8264350739	SMP	1	715.50	510.26	715.50	510.26	-1	
8264359006	SMP	1	727.88	514.72	727.88	514.72	-1	
8264368007	SMP	1	724.44	512.60	724.44	512.60	-1	
8264375774	SMP	1	732.46	527.62	732.46	527.62	-1	
8264384103	SMP	1	715.52	538.37	715.52	538.37	-1	
8264392396	SMP	1	720.26	530.41	720.26	530.41	-1	
8264400741	SMP	1	713.42	578.87	713.42	578.87	-1	
8264409214	SMP	1	730.10	519.70	730.10	519.70	-1	
8264417528	SMP	1	716.17	527.02	716.17	527.02	-1	
8264425748	SMP	1	724.22	526.76	724.22	526.76	-1	
8264434103	SMP	1	719.67	569.10	719.67	569.10	-1	
8264442562	SMP	1	728.57	526.89	728.57	526.89	-1	
8264450760	SMP	1	715.34	576.11	715.34	576.11	-1	
8264459113	SMP	1	723.05	530.22	723.05	530.22	-1	
8264467604	SMP	1	732.83	524.94	732.83	524.94	-1	
8264475896	SMP	1	706.85	520.54	706.85	520.54	-1	
8264484124	SMP	1	727.23	542.02	727.23	542.02	-1	
8264492495	SMP	1	718.04	537.14	718.04	537.14	-1	
8264500888	SMP	1	705.60	558.36	705.60	558.36	-1	
8264509302	SMP	1	713.43	523.77	713.43	523.77	-1	
8264517501	SMP	1	712.66	533.68	712.66	533.68	-1	
8264525833	SMP	1	729.28	528.26	729.28	528.26	-1	
8264534669	SMP	1	705.96	521.04	705.96	521.04	-1	
8264542561	SMP	1	726.67	519.37	726.67	519.37	-1	
8264550886	SMP	1	751.25	532.30	751.25	532.30	-1	
8264559213	SMP	1	709.96	527.25	709.96	527.25	-1	
8264568145	SMP	1	723.72	527.40	723.72	527.40	-1	
8264575915	SMP	1	728.67	539.06	728.67	539.06	-1	
8264584254	SMP	1	713.99	571.97	713.99	571.97	-1	
8264592634	SMP	1	734.55	540.83	734.55	540.83	-1	
8264600996	SMP	1	742.70	577.69	742.70	577.69	-1	
8264609305	SMP	1	742.59	569.55	742.59	569.55	-1	
8264617594	SMP	1	738.86	569.35	738.86	569.35	-1	
8264625969	SMP	1	727.44	564.67	727.44	564.67	-1	
8264634373	SMP	1	736.52	559.55	736.52	559.55	-1	
8264642622	SMP	1	736.51	591.47	736.51	591.47	-1	
8264650982	SMP	1	735.87	575.81	735.87	575.81	-1	
8264659367	SMP	1	743.81	508.41	743.81	508.41	-1	
8264667614	SMP	1	735.64	530.12	735.64	530.12	-1	
8264676084	SMP	1	736.01	556.13	736.01	556.13	-1	
8264684380	SMP	1	722.12	567.81	722.12	567.81	-1	
8264692758	SMP	1	715.59	484.78	715.59	484.78	-1	
8264701094	SMP	1	735.04	556.26	735.04	556.26	-1	
8264709366	SMP	1	736.74	525.20	736.74	525.20	-1	
8264717746	SMP	1	753.53	527.80	753.53	527.80	-1	
8264726094	SMP	1	732.67	522.00	732.67	522.00	-1	
8264734332	SMP	1	709.27	556.75	709.27	556.75	-1	
8264743748	SMP	1	759.04	552.24	759.04	552.24	-1	
8264751124	SMP	1	744.11	538.34	744.11	538.34	-1	
8264759484	SMP	1	722.32	545.41	722.32	545.41	-1	
8264767717	SMP	1	688.74	562.29	688.74	562.29	-1	
8264776170	SMP	1	754.58	526.61	754.58	526.61	-1	
8264784465	SMP	1	707.94	537.95	707.94	537.95	-1	
8264792900	SMP	1	700.46	541.56	700.46	541.56	-1	
8264801101	SMP	1	732.51	543.43	732.51	543.43	-1	
8264809493	SMP	1	705.02	589.01	705.02	589.01	-1	
8264817862	SMP	1	723.79	579.53	723.79	579.53	-1	
8264826129	SMP	1	735.47	543.40	735.47	543.40	-1	
8264834583	SMP	1	723.14	545.41	723.14	545.41	-1	
8264842903	SMP	1	709.34	566.67	709.34	566.67	-1	
8264851236	SMP	1	714.81	565.85	714.81	565.85	-1	
8264859485	SMP	1	715.56	575.38	715.56	575.38	-1	
8264868704	SMP	1	707.93	563.34	707.93	563.34	-1	
8264876261	SMP	1	707.47	575.75	707.47	575.75	-1	
8264884632	SMP	1	701.53	555.03	701.53	555.03	-1	
8264892837	SMP	1	692.72	587.59	692.72	587.59	-1	
8264901366	SMP	1	759.92	567.70	759.92	567.70	-1	
8264909648	SMP	1	759.72	560.63	759.72	560.63	-1	
8264917956	SMP	1	698.90	561.22	698.90	561.22	-1	
8264926250	SMP	1	705.46	552.92	705.46	552.92	-1	
8264934596	SMP	1	697.12	545.27	697.12	545.27	-1	
8264943078	SMP	1	700.01	542.78	700.01	542.78	-1	
8264951244	SMP	1	698.30	579.34	698.30	579.34	-1	
8264959612	SMP	1	707.78	590.24	707.78	590.24	-1	
8264968007	SMP	1	715.38	561.49	715.38	561.49	-1	
8264976407	SMP	1	708.86	575.96	708.86	575.96	-1	
8264984623	SMP	1	718.88	587.68	718.88	587.68	-1	
8264992973	SMP	1	735.06	581.42	735.06	581.42	-1	
8265001364	SMP	1	731.99	592.85	731.99	592.85	-1	
8265009719	SMP	1	709.97	583.70	709.97	583.70	-1	
8265018111	SMP	1	669.93	547.01	669.93	547.01	-1	
8265026454	SMP	1	683.74	593.59	683.74	593.59	-1	
8265034753	SMP	1	726.94	569.21	726.94	569.21	-1	
8265043143	SMP	1	736.38	550.07	736.38	550.07	-1	
8265051366	SMP	1	745.89	591.86	745.89	591.86	-1	
8265059749	SMP	1	728.21	589.60	728.21	589.60	-1	
8265068090	SMP	1	688.30	555.81	688.30	555.81	-1	
8265076361	SMP	1	701.65	593.25	701.65	593.25	-1	
8265084732	SMP	1	761.31	512.04	761.31	512.04	-1	
8265093089	SMP	1	734.40	566.03	734.40	566.03	-1	
8265101553	SMP	1	702.27	564.08	702.27	564.08	-1	
8265109766	SMP	1	748.13	563.69	748.13	563.69	-1	
8265118079	SMP	1	722.13	569.44	722.13	569.44	-1	
8265126520	SMP	1	734.21	584.34	734.21	584.34	-1	
8265134869	SMP	1	743.53	568.92	743.53	568.92	-1	
8265143134	SMP	1	741.47	569.50	741.47	569.50	-1	
8265151491	SMP	1	748.14	571.91	748.14	571.91	-1	
8265159889	SMP	1	741.72	581.07	741.72	581.07	-1	
8265168249	SMP	1	743.61	573.76	743.61	573.76	-1	
8265176527	SMP	1	740.21	587.88	740.21	587.88	-1	
8265184852	SMP	1	744.10	572.51	744.10	572.51	-1	
8265193261	SMP	1	747.45	577.19	747.45	577.19	-1	
8265201485	SMP	1	748.15	565.70	748.15	565.70	-1	
8265209885	SMP	1	746.52	575.07	746.52	575.07	-1	
8265218254	SMP	1	740.18	580.49	740.18	580.49	-1	
8265226606	SMP	1	741.61	548.65	741.61	548.65	-1	
8265234884	SMP	1	740.79	532.44	740.79	532.44	-1	
8265243234	SMP	1	742.45	550.49	742.45	550.49	-1	
8265251615	SMP	1	743.27	547.26	743.27	547.26	-1	
8265259980	SMP	1	743.99	584.80	743.99	584.80	-1	
8265268262	SMP	1	750.96	568.61	750.96	568.61	-1	
8265276615	SMP	1	746.38	547.69	746.38	547.69	-1	
8265285007	SMP	1	748.88	529.51	748.88	529.51	-1	
8265293350	SMP	1	743.38	552.59	743.38	552.59	-1	
8265301667	SMP	1	732.67	565.15	732.67	565.15	-1	
8265309977	SMP	1	750.26	567.73	750.26	567.73	-1	
8265318340	SMP	1	746.13	580.22	746.13	580.22	-1	
8265326739	SMP	1	751.09	558.62	751.09	558.62	-1	
8265335020	SMP	1	741.80	565.95	741.80	565.95	-1	
8265343363	SMP	1	751.00	573.75	751.00	573.75	-1	
8265351751	SMP	1	746.41	576.41	746.41	576.41	-1	
8265359991	SMP	1	748.51	564.77	748.51	564.77	-1	
8265368405	SMP	1	742.93	664.80	742.93	664.80	-1	
8265376776	SMP	1	764.76	537.12	764.76	537.12	-1	
8265385098	SMP	1	750.11	541.34	750.11	541.34	-1	
8265393473	SMP	1	652.60	590.80	652.60	590.80	-1	
8265402098	SMP	1	739.21	526.49	739.21	526.49	-1	
8265410110	SMP	1	730.41	568.90	730.41	568.90	-1	
8265418511	SMP	1	692.51	498.59	692.51	498.59	-1	
8265426714	SMP	1	757.58	511.88	757.58	511.88	-1	
8265435084	SMP	1	718.70	572.61	718.70	572.61	-1	
8265443523	SMP	1	705.22	617.55	705.22	617.55	-1	
8265451868	SMP	1	707.20	510.84	707.20	510.84	-1	
8265460105	SMP	1	712.55	493.40	712.55	493.40	-1	
8265468646	SMP	1	673.08	519.80	673.08	519.80	-1	
8265476892	SMP	1	696.57	531.42	696.57	531.42	-1	
8265485083	SMP	1	690.38	506.66	690.38	506.66	-1	
8265493457	SMP	1	721.26	512.14	721.26	512.14	-1	
8265501964	SMP	1	740.36	546.36	740.36	546.36	-1	
8265510257	SMP	1	744.60	558.07	744.60	558.07	-1	
8265518538	SMP	1	748.32	531.16	748.32	531.16	-1	
8265526843	SMP	1	753.20	545.42	753.20	545.42	-1	
8265535681	SMP	1	754.65	541.03	754.65	541.03	-1	
8265543647	SMP	1	766.07	534.59	766.07	534.59	-1	
8265551852	SMP	1	762.19	540.74	762.19	540.74	-1	
8265560259	SMP	1	765.24	581.27	765.24	581.27	-1	
8265568609	SMP	1	768.59	567.41	768.59	567.41	-1	
8265577024	SMP	1	772.82	547.03	772.82	547.03	-1	
8265585379	SMP	1	772.58	547.17	772.58	547.17	-1	
8265593625	SMP	1	773.78	551.58	773.78	551.58	-1	
8265602085	SMP	1	773.14	568.80	773.14	568.80	-1	
8265610371	SMP	1	772.21	567.79	772.21	567.79	-1	
8265618598	SMP	1	770.46	549.41	770.46	549.41	-1	
8265627001	SMP	1	769.60	561.36	769.60	561.36	-1	
8265635397	SMP	1	769.13	547.90	769.13	547.90	-1	
8265643637	SMP	1	765.20	567.64	765.20	567.64	-1	
8265651969	SMP	1	764.43	569.75	764.43	569.75	-1	
8265660393	SMP	1	765.28	547.69	765.28	547.69	-1	
8265668877	SMP	1	760.28	567.32	760.28	567.32	-1	
8265677021	SMP	1	757.39	562.61	757.39	562.61	-1	
8265685316	SMP	1	758.08	545.51	758.08	545.51	-1	
8265693748	SMP	1	753.91	533.75	753.91	533.75	-1	
8265702671	SMP	1	755.34	540.93	755.34	540.93	-1	
8265710377	SMP	1	761.34	540.73	761.34	540.73	-1	
8265718704	SMP	1	757.19	587.40	757.19	587.40	-1	
8265727091	SMP	1	758.51	553.75	758.51	553.75	-1	
8265735493	SMP	1	757.10	530.26	757.10	530.26	-1	
8265743764	SMP	1	755.07	549.08	755.07	549.08	-1	
8265752112	SMP	1	754.30	541.58	754.30	541.58	-1	
8265760452	SMP	1	751.30	534.30	751.30	534.30	-1	
8265768728	SMP	1	744.71	528.70	744.71	528.70	-1	
8265777147	SMP	1	728.46	531.53	728.46	531.53	-1	
8265785484	SMP	1	715.56	559.76	715.56	559.76	-1	
8265793820	SMP	1	712.01	526.11	712.01	526.11	-1	
8265802276	SMP	1	707.10	551.33	707.10	551.33	-1	
8265810532	SMP	1	734.28	533.83	734.28	533.83	-1	
8265818855	SMP	1	709.70	549.05	709.70	549.05	-1	
8265827245	SMP	1	734.25	523.63	734.25	523.63	-1	
8265835493	SMP	1	712.05	558.40	712.05	558.40	-1	
8265843867	SMP	1	709.60	604.60	709.60	604.60	-1	
8265852208	SMP	1	717.18	551.00	717.18	551.00	-1	
8265860603	SMP	1	706.22	570.85	706.22	570.85	-1	
8265869049	SMP	1	710.53	539.03	710.53	539.03	-1	
8265877255	SMP	1	711.99	529.34	711.99	529.34	-1	
8265885631	SMP	1	718.41	537.63	718.41	537.63	-1	
8265893839	SMP	1	721.68	531.86	721.68	531.86	-1	
8265902296	SMP	1	715.64	522.53	715.64	522.53	-1	
8265910614	SMP	1	712.88	557.99	712.88	557.99	-1	
8265918960	SMP	1	720.67	546.68	720.67	546.68	-1	
8265927230	SMP	1	709.57	611.53	709.57	611.53	-1	
8265935733	SMP	1	734.65	538.28	734.65	538.28	-1	
8265944004	SMP	1	730.79	603.47	730.79	603.47	-1	
8265952362	SMP	1	738.67	552.94	738.67	552.94	-1	
8265960590	SMP	1	754.49	544.23	754.49	544.23	-1	
8265968962	SMP	1	754.14	547.78	754.14	547.78	-1	
8265977405	SMP	1	743.91	540.66	743.91	540.66	-1	
8265985705	SMP	1	733.75	543.51	733.75	543.51	-1	
8265993970	SMP	1	742.87	547.98	742.87	547.98	-1	
8266002357	SMP	1	727.00	554.79	727.00	554.79	-1	
8266010748	SMP	1	723.48	550.00	723.48	550.00	-1	
8266019070	SMP	1	735.38	552.22	735.38	552.22	-1	
8266027384	SMP	1	735.52	530.94	735.52	530.94	-1	
8266035738	SMP	1	737.80	541.77	737.80	541.77	-1	
8266044130	SMP	1	734.29	565.12	734.29	565.12	-1	
8266052348	SMP	1	738.55	549.48	738.55	549.48	-1	
8266060728	SMP	1	742.45	554.52	742.45	554.52	-1	
8266069143	SMP	1	754.23	532.32	754.23	532.32	-1	
8266077594	SMP	1	754.32	545.59	754.32	545.59	-1	
8266085703	SMP	1	752.69	609.28	752.69	609.28	-1	
8266094078	SMP	1	756.22	594.42	756.22	594.42	-1	
8266102469	SMP	1	740.60	589.66	740.60	589.66	-1	
8266110883	SMP	1	756.91	538.60	756.91	538.60	-1	
8266119083	SMP	1	751.70	547.70	751.70	547.70	-1	
8266127479	SMP	1	744.98	559.15	744.98	559.15	-1	
8266136229	SMP	1	756.06	525.92	756.06	525.92	-1	
8266144257	SMP	1	762.58	563.70	762.58	563.70	-1	
8266152489	SMP	1	759.11	560.64	759.11	560.64	-1	
8266160849	SMP	1	737.63	557.59	737.63	557.59	-1	
8266169220	SMP	1	714.96	559.97	714.96	559.97	-1	
8266177657	SMP	1	709.69	571.91	709.69	571.91	-1	
8266185814	SMP	1	728.96	535.01	728.96	535.01	-1	
8266194237	SMP	1	729.09	541.14	729.09	541.14	-1	
8266202604	SMP	1	724.96	549.30	724.96	549.30	-1	
8266210864	SMP	1	726.63	547.89	726.63	547.89	-1	
8266219232	SMP	1	723.37	551.26	723.37	551.26	-1	
8266227595	SMP	1	716.10	547.66	716.10	547.66	-1	
8266235965	SMP	1	745.45	544.15	745.45	544.15	-1	
8266244229	SMP	1	772.93	546.69	772.93	546.69	-1	
8266252596	SMP	1	762.13	542.83	762.13	542.83	-1	
8266260972	SMP	1	756.43	533.93	756.43	533.93	-1	
8266269341	SMP	1	768.28	542.58	768.28	542.58	-1	
8266277588	SMP	1	747.04	529.33	747.04	529.33	-1	
8266285952	SMP	1	746.34	516.05	746.34	516.05	-1	
8266294326	SMP	1	743.47	539.78	743.47	539.78	-1	
8266303168	SMP	1	755.83	543.06	755.83	543.06	-1	
8266310999	SMP	1	768.82	539.86	768.82	539.86	-1	
8266319359	SMP	1	756.20	539.92	756.20	539.92	-1	
8266327731	SMP	1	757.23	550.16	757.23	550.16	-1	
8266335975	SMP	1	752.21	571.49	752.21	571.49	-1	
8266344358	SMP	1	754.21	563.87	754.21	563.87	-1	
8266352716	SMP	1	755.67	571.32	755.67	571.32	-1	
8266361089	SMP	1	759.93	561.39	759.93	561.39	-1	
8266369425	SMP	1	765.73	568.54	765.73	568.54	-1	
8266377904	SMP	1	766.62	555.71	766.62	555.71	-1	
8266386117	SMP	1	765.58	556.00	765.58	556.00	-1	
8266394442	SMP	1	770.42	552.39	770.42	552.39	-1	
8266402727	SMP	1	765.91	562.50	765.91	562.50	-1	
8266411107	SMP	1	765.69	546.03	765.69	546.03	-1	
8266419446	SMP	1	767.52	550.79	767.52	550.79	-1	
8266427863	SMP	1	755.16	540.90	755.16	540.90	-1	
8266436083	SMP	1	760.17	479.28	760.17	479.28	-1	
8266444539	SMP	1	756.26	487.79	756.26	487.79	-1	
