## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_167-eye_data.idf
## Date:	17.07.2013 22:10:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	14795                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_167                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13425730802	SMP	1	806.56	604.78	806.56	604.78	-1	
13425739212	SMP	1	809.18	613.23	809.18	613.23	-1	
13425747566	SMP	1	802.15	613.66	802.15	613.66	-1	
13425755822	SMP	1	800.12	602.59	800.12	602.59	-1	
13425764171	SMP	1	799.96	582.11	799.96	582.11	-1	
13425772588	SMP	1	799.40	606.50	799.40	606.50	-1	
13425781650	SMP	1	797.73	608.99	797.73	608.99	-1	
13425789198	SMP	1	795.53	594.31	795.53	594.31	-1	
13425797645	SMP	1	796.33	595.95	796.33	595.95	-1	
13425805977	SMP	1	795.47	583.62	795.47	583.62	-1	
13425814208	SMP	1	792.97	573.59	792.97	573.59	-1	
13425822550	SMP	1	798.33	569.91	798.33	569.91	-1	
13425830938	SMP	1	794.43	574.65	794.43	574.65	-1	
13425839337	SMP	1	796.54	562.95	796.54	562.95	-1	
13425847585	SMP	1	798.61	578.81	798.61	578.81	-1	
13425855926	SMP	1	797.18	564.23	797.18	564.23	-1	
13425864344	SMP	1	803.06	566.95	803.06	566.95	-1	
13425872737	SMP	1	838.29	535.42	838.29	535.42	-1	
13425880930	SMP	1	891.13	484.77	891.13	484.77	-1	
13425889292	SMP	1	908.04	452.70	908.04	452.70	-1	
13425897709	SMP	1	921.95	501.02	921.95	501.02	-1	
13425906081	SMP	1	908.89	535.41	908.89	535.41	-1	
13425914349	SMP	1	907.96	511.08	907.96	511.08	-1	
13425922689	SMP	1	907.96	498.45	907.96	498.45	-1	
13425931056	SMP	1	905.35	508.49	905.35	508.49	-1	
13425939449	SMP	1	909.26	522.79	909.26	522.79	-1	
13425947711	SMP	1	906.87	506.29	906.87	506.29	-1	
13425956070	SMP	1	911.16	510.54	911.16	510.54	-1	
13425964412	SMP	1	909.04	519.37	909.04	519.37	-1	
13425972713	SMP	1	911.63	521.56	911.63	521.56	-1	
13425981115	SMP	1	910.13	522.01	910.13	522.01	-1	
13425989462	SMP	1	909.55	530.10	909.55	530.10	-1	
13425997826	SMP	1	909.95	524.49	909.95	524.49	-1	
13426006184	SMP	1	910.53	521.62	910.53	521.62	-1	
13426014442	SMP	1	911.65	523.04	911.65	523.04	-1	
13426022836	SMP	1	913.52	517.08	913.52	517.08	-1	
13426031166	SMP	1	917.21	521.39	917.21	521.39	-1	
13426039457	SMP	1	919.42	528.89	919.42	528.89	-1	
13426047799	SMP	1	919.55	530.84	919.55	530.84	-1	
13426056299	SMP	1	917.90	531.13	917.90	531.13	-1	
13426064555	SMP	1	913.18	524.33	913.18	524.33	-1	
13426072858	SMP	1	912.53	525.96	912.53	525.96	-1	
13426081209	SMP	1	911.11	529.61	911.11	529.61	-1	
13426089559	SMP	1	910.30	525.00	910.30	525.00	-1	
13426097803	SMP	1	912.98	526.52	912.98	526.52	-1	
13426106231	SMP	1	911.76	525.67	911.76	525.67	-1	
13426114551	SMP	1	911.94	526.17	911.94	526.17	-1	
13426122952	SMP	1	909.81	528.68	909.81	528.68	-1	
13426131192	SMP	1	908.50	531.83	908.50	531.83	-1	
13426139579	SMP	1	906.76	531.47	906.76	531.47	-1	
13426147940	SMP	1	907.92	535.92	907.92	535.92	-1	
13426156292	SMP	1	908.73	537.85	908.73	537.85	-1	
13426164560	SMP	1	912.32	536.01	912.32	536.01	-1	
13426172954	SMP	1	915.09	538.34	915.09	538.34	-1	
13426181307	SMP	1	916.61	537.02	916.61	537.02	-1	
13426189696	SMP	1	919.16	539.97	919.16	539.97	-1	
13426198032	SMP	1	918.29	541.35	918.29	541.35	-1	
13426206321	SMP	1	919.87	545.30	919.87	545.30	-1	
13426214682	SMP	1	921.92	544.94	921.92	544.94	-1	
13426222937	SMP	1	920.45	548.66	920.45	548.66	-1	
13426231320	SMP	1	920.86	542.38	920.86	542.38	-1	
13426239697	SMP	1	923.40	543.46	923.40	543.46	-1	
13426248062	SMP	1	923.59	547.46	923.59	547.46	-1	
13426256282	SMP	1	921.37	543.76	921.37	543.76	-1	
13426264713	SMP	1	916.98	546.79	916.98	546.79	-1	
13426273109	SMP	1	916.39	548.37	916.39	548.37	-1	
13426281447	SMP	1	917.44	545.15	917.44	545.15	-1	
13426289680	SMP	1	917.07	546.57	917.07	546.57	-1	
13426298065	SMP	1	918.05	546.82	918.05	546.82	-1	
13426306452	SMP	1	920.46	544.95	920.46	544.95	-1	
13426314845	SMP	1	923.33	545.75	923.33	545.75	-1	
13426323113	SMP	1	926.35	546.03	926.35	546.03	-1	
13426331421	SMP	1	927.63	550.12	927.63	550.12	-1	
13426340087	SMP	1	921.87	545.25	921.87	545.25	-1	
13426348207	SMP	1	924.09	545.43	924.09	545.43	-1	
13426356420	SMP	1	924.42	541.24	924.42	541.24	-1	
13426364792	SMP	1	924.76	541.58	924.76	541.58	-1	
13426373205	SMP	1	922.49	538.04	922.49	538.04	-1	
13426381415	SMP	1	920.58	507.49	920.58	507.49	-1	
13426389815	SMP	1	922.44	496.33	922.44	496.33	-1	
13426398211	SMP	1	916.64	505.53	916.64	505.53	-1	
13426406555	SMP	1	917.57	496.38	917.57	496.38	-1	
13426414804	SMP	1	913.46	499.81	913.46	499.81	-1	
13426423205	SMP	1	913.04	513.34	913.04	513.34	-1	
13426431534	SMP	1	914.96	513.27	914.96	513.27	-1	
13426439937	SMP	1	917.53	507.22	917.53	507.22	-1	
13426448226	SMP	1	915.62	512.90	915.62	512.90	-1	
13426456560	SMP	1	917.09	510.23	917.09	510.23	-1	
13426464869	SMP	1	918.41	508.31	918.41	508.31	-1	
13426473342	SMP	1	919.68	492.00	919.68	492.00	-1	
13426481517	SMP	1	917.61	487.60	917.61	487.60	-1	
13426489933	SMP	1	916.12	492.85	916.12	492.85	-1	
13426498291	SMP	1	915.01	466.74	915.01	466.74	-1	
13426506581	SMP	1	916.44	483.48	916.44	483.48	-1	
13426515097	SMP	1	915.85	477.21	915.85	477.21	-1	
13426523293	SMP	1	915.55	476.37	915.55	476.37	-1	
13426531684	SMP	1	913.69	467.97	913.69	467.97	-1	
13426539921	SMP	1	913.24	474.49	913.24	474.49	-1	
13426548299	SMP	1	913.32	467.42	913.32	467.42	-1	
13426556683	SMP	1	915.28	473.39	915.28	473.39	-1	
13426565052	SMP	1	918.23	475.16	918.23	475.16	-1	
13426573334	SMP	1	917.63	475.52	917.63	475.52	-1	
13426581784	SMP	1	918.11	481.03	918.11	481.03	-1	
13426590076	SMP	1	921.76	479.78	921.76	479.78	-1	
13426598454	SMP	1	922.57	480.28	922.57	480.28	-1	
13426606707	SMP	1	922.22	482.18	922.22	482.18	-1	
13426615055	SMP	1	920.55	480.31	920.55	480.31	-1	
13426623413	SMP	1	924.63	486.46	924.63	486.46	-1	
13426631835	SMP	1	928.49	488.72	928.49	488.72	-1	
13426640072	SMP	1	928.62	492.81	928.62	492.81	-1	
13426648446	SMP	1	928.58	492.46	928.58	492.46	-1	
13426656801	SMP	1	925.59	528.08	925.59	528.08	-1	
13426665081	SMP	1	925.71	522.42	925.71	522.42	-1	
13426673461	SMP	1	923.14	509.09	923.14	509.09	-1	
13426681787	SMP	1	923.56	503.90	923.56	503.90	-1	
13426690166	SMP	1	921.56	498.71	921.56	498.71	-1	
13426698418	SMP	1	922.54	496.92	922.54	496.92	-1	
13426706817	SMP	1	925.25	500.15	925.25	500.15	-1	
13426715187	SMP	1	923.63	498.96	923.63	498.96	-1	
13426723544	SMP	1	920.75	492.11	920.75	492.11	-1	
13426731790	SMP	1	920.55	491.08	920.55	491.08	-1	
13426740190	SMP	1	919.98	572.61	919.98	572.61	-1	
13426748577	SMP	1	920.32	553.46	920.32	553.46	-1	
13426756903	SMP	1	916.27	505.28	916.27	505.28	-1	
13426765198	SMP	1	920.91	500.79	920.91	500.79	-1	
13426773569	SMP	1	924.52	524.92	924.52	524.92	-1	
13426781928	SMP	1	951.74	575.92	951.74	575.92	-1	
13426790163	SMP	1	1033.93	692.14	1033.93	692.14	-1	
13426798568	SMP	1	1117.28	854.13	1117.28	854.13	-1	
13426806935	SMP	1	1174.14	819.54	1174.14	819.54	-1	
13426815307	SMP	1	1189.49	837.59	1189.49	837.59	-1	
13426823572	SMP	1	1187.92	837.63	1187.92	837.63	-1	
13426831903	SMP	1	1192.03	846.68	1192.03	846.68	-1	
13426840302	SMP	1	1189.87	837.69	1189.87	837.69	-1	
13426848694	SMP	1	1195.29	846.36	1195.29	846.36	-1	
13426856909	SMP	1	1197.54	858.53	1197.54	858.53	-1	
13426865279	SMP	1	1195.69	847.49	1195.69	847.49	-1	
13426873762	SMP	1	1200.47	847.82	1200.47	847.82	-1	
13426882063	SMP	1	1201.94	853.20	1201.94	853.20	-1	
13426890293	SMP	1	1195.95	852.81	1195.95	852.81	-1	
13426898677	SMP	1	1199.50	857.06	1199.50	857.06	-1	
13426907096	SMP	1	1196.11	862.61	1196.11	862.61	-1	
13426915273	SMP	1	1196.72	866.49	1196.72	866.49	-1	
13426923663	SMP	1	1197.16	869.69	1197.16	869.69	-1	
13426932062	SMP	1	1198.67	870.54	1198.67	870.54	-1	
13426940461	SMP	1	1199.62	864.45	1199.62	864.45	-1	
13426948676	SMP	1	1196.03	839.42	1196.03	839.42	-1	
13426957090	SMP	1	1196.72	862.52	1196.72	862.52	-1	
13426965392	SMP	1	1194.33	863.95	1194.33	863.95	-1	
13426973799	SMP	1	1190.64	848.23	1190.64	848.23	-1	
13426982054	SMP	1	1193.31	861.21	1193.31	861.21	-1	
13426990410	SMP	1	1195.08	856.95	1195.08	856.95	-1	
13426998784	SMP	1	1192.83	831.38	1192.83	831.38	-1	
13427007219	SMP	1	1197.58	840.46	1197.58	840.46	-1	
13427015416	SMP	1	1195.50	853.17	1195.50	853.17	-1	
13427023793	SMP	1	1194.70	849.48	1194.70	849.48	-1	
13427032170	SMP	1	1195.39	856.16	1195.39	856.16	-1	
13427040435	SMP	1	1195.44	852.91	1195.44	852.91	-1	
13427048811	SMP	1	1190.67	842.29	1190.67	842.29	-1	
13427057189	SMP	1	1192.29	845.91	1192.29	845.91	-1	
13427065637	SMP	1	1190.87	852.03	1190.87	852.03	-1	
13427073823	SMP	1	1190.83	842.32	1190.83	842.32	-1	
13427082176	SMP	1	1190.36	854.65	1190.36	854.65	-1	
13427090542	SMP	1	1191.25	862.52	1191.25	862.52	-1	
13427098932	SMP	1	1191.75	875.74	1191.75	875.74	-1	
13427107202	SMP	1	1192.31	886.91	1192.31	886.91	-1	
13427115569	SMP	1	1191.83	900.36	1191.83	900.36	-1	
13427123973	SMP	1	1192.70	888.31	1192.70	888.31	-1	
13427132327	SMP	1	1192.41	898.95	1192.41	898.95	-1	
13427140558	SMP	1	1190.46	896.13	1190.46	896.13	-1	
13427148940	SMP	1	1191.42	875.96	1191.42	875.96	-1	
13427157252	SMP	1	1194.70	877.04	1194.70	877.04	-1	
13427165690	SMP	1	1195.49	875.16	1195.49	875.16	-1	
13427173939	SMP	1	1198.85	875.37	1198.85	875.37	-1	
13427182311	SMP	1	1197.08	864.45	1197.08	864.45	-1	
13427190689	SMP	1	1198.87	868.08	1198.87	868.08	-1	
13427198913	SMP	1	1199.47	890.15	1199.47	890.15	-1	
13427207310	SMP	1	1198.97	869.67	1198.97	869.67	-1	
13427215644	SMP	1	1198.10	874.59	1198.10	874.59	-1	
13427224061	SMP	1	1197.00	864.49	1197.00	864.49	-1	
13427232272	SMP	1	1196.21	863.11	1196.21	863.11	-1	
13427240682	SMP	1	1195.32	857.81	1195.32	857.81	-1	
13427249043	SMP	1	1194.64	858.59	1194.64	858.59	-1	
13427257375	SMP	1	1195.06	859.24	1195.06	859.24	-1	
13427265746	SMP	1	1192.98	864.15	1192.98	864.15	-1	
13427274096	SMP	1	1192.44	860.56	1192.44	860.56	-1	
13427282406	SMP	1	1189.52	859.13	1189.52	859.13	-1	
13427290788	SMP	1	1189.50	856.29	1189.50	856.29	-1	
13427299072	SMP	1	1188.36	846.06	1188.36	846.06	-1	
13427307397	SMP	1	1186.98	849.93	1186.98	849.93	-1	
13427315783	SMP	1	1192.73	846.56	1192.73	846.56	-1	
13427324065	SMP	1	1192.48	846.21	1192.48	846.21	-1	
13427332422	SMP	1	1194.18	853.37	1194.18	853.37	-1	
13427340828	SMP	1	1196.18	859.03	1196.18	859.03	-1	
13427349181	SMP	1	1195.54	865.50	1195.54	865.50	-1	
13427357380	SMP	1	1195.40	865.17	1195.40	865.17	-1	
13427365758	SMP	1	1197.71	875.85	1197.71	875.85	-1	
13427374177	SMP	1	1197.04	882.18	1197.04	882.18	-1	
13427382530	SMP	1	1196.89	862.88	1196.89	862.88	-1	
13427390819	SMP	1	1198.65	854.40	1198.65	854.40	-1	
13427399179	SMP	1	1199.23	867.34	1199.23	867.34	-1	
13427407568	SMP	1	1197.02	839.44	1197.02	839.44	-1	
13427415892	SMP	1	1199.89	832.48	1199.89	832.48	-1	
13427424175	SMP	1	1200.05	837.60	1200.05	837.60	-1	
13427432561	SMP	1	1200.02	849.93	1200.02	849.93	-1	
13427440912	SMP	1	1198.06	835.98	1198.06	835.98	-1	
13427449181	SMP	1	1197.75	841.49	1197.75	841.49	-1	
13427457520	SMP	1	1198.19	848.76	1198.19	848.76	-1	
13427465925	SMP	1	1200.48	842.58	1200.48	842.58	-1	
13427474319	SMP	1	1200.39	844.50	1200.39	844.50	-1	
13427482500	SMP	1	1200.16	852.00	1200.16	852.00	-1	
13427491018	SMP	1	1203.02	857.49	1203.02	857.49	-1	
13427499296	SMP	1	1205.62	850.49	1205.62	850.49	-1	
13427507661	SMP	1	1205.19	847.83	1205.19	847.83	-1	
13427515938	SMP	1	1203.63	838.58	1203.63	838.58	-1	
13427524260	SMP	1	1203.67	839.90	1203.67	839.90	-1	
13427532692	SMP	1	1203.65	841.14	1203.65	841.14	-1	
13427541068	SMP	1	1204.81	835.57	1204.81	835.57	-1	
13427549310	SMP	1	1204.11	844.67	1204.11	844.67	-1	
13427557648	SMP	1	1203.25	849.36	1203.25	849.36	-1	
13427566097	SMP	1	1203.11	853.23	1203.11	853.23	-1	
13427574423	SMP	1	1202.21	859.05	1202.21	859.05	-1	
13427582654	SMP	1	1201.99	854.99	1201.99	854.99	-1	
13427591023	SMP	1	1199.90	861.39	1199.90	861.39	-1	
13427599415	SMP	1	1199.13	864.08	1199.13	864.08	-1	
13427607672	SMP	1	1200.01	854.76	1200.01	854.76	-1	
13427616011	SMP	1	1200.03	832.81	1200.03	832.81	-1	
13427624428	SMP	1	1202.64	829.28	1202.64	829.28	-1	
13427632771	SMP	1	1205.95	828.42	1205.95	828.42	-1	
13427641030	SMP	1	1209.18	859.79	1209.18	859.79	-1	
13427649420	SMP	1	1209.57	871.08	1209.57	871.08	-1	
13427657755	SMP	1	1211.78	861.91	1211.78	861.91	-1	
13427666209	SMP	1	1213.59	867.25	1213.59	867.25	-1	
13427674431	SMP	1	1214.64	871.98	1214.64	871.98	-1	
13427682832	SMP	1	1214.92	874.21	1214.92	874.21	-1	
13427691184	SMP	1	1216.29	873.71	1216.29	873.71	-1	
13427699516	SMP	1	1217.42	875.67	1217.42	875.67	-1	
13427707795	SMP	1	1218.07	864.25	1218.07	864.25	-1	
13427716150	SMP	1	1217.63	872.41	1217.63	872.41	-1	
13427724540	SMP	1	1217.26	875.30	1217.26	875.30	-1	
13427732774	SMP	1	1217.48	874.49	1217.48	874.49	-1	
13427741165	SMP	1	1218.05	874.81	1218.05	874.81	-1	
13427749539	SMP	1	1217.86	874.28	1217.86	874.28	-1	
13427757908	SMP	1	1217.83	849.99	1217.83	849.99	-1	
13427766205	SMP	1	1218.57	824.80	1218.57	824.80	-1	
13427774531	SMP	1	1215.77	803.89	1215.77	803.89	-1	
13427782938	SMP	1	1214.79	829.66	1214.79	829.66	-1	
13427791259	SMP	1	1213.91	835.19	1213.91	835.19	-1	
13427799588	SMP	1	1214.12	852.48	1214.12	852.48	-1	
13427807894	SMP	1	1219.35	848.67	1219.35	848.67	-1	
13427816228	SMP	1	1222.72	838.68	1222.72	838.68	-1	
13427824691	SMP	1	1222.64	808.60	1222.64	808.60	-1	
13427832930	SMP	1	1224.68	813.28	1224.68	813.28	-1	
13427841286	SMP	1	1222.89	817.48	1222.89	817.48	-1	
13427849707	SMP	1	1224.74	827.96	1224.74	827.96	-1	
13427857893	SMP	1	1224.51	847.51	1224.51	847.51	-1	
13427866268	SMP	1	1222.62	837.87	1222.62	837.87	-1	
13427874676	SMP	1	1223.80	808.76	1223.80	808.76	-1	
13427883020	SMP	1	1221.33	804.52	1221.33	804.52	-1	
13427891336	SMP	1	1218.17	824.19	1218.17	824.19	-1	
13427899676	SMP	1	1222.05	836.19	1222.05	836.19	-1	
13427908041	SMP	1	1225.20	836.54	1225.20	836.54	-1	
13427916432	SMP	1	1226.08	842.75	1226.08	842.75	-1	
13427924622	SMP	1	1225.73	831.51	1225.73	831.51	-1	
13427933007	SMP	1	1222.58	820.64	1222.58	820.64	-1	
13427941450	SMP	1	1221.05	811.45	1221.05	811.45	-1	
13427949819	SMP	1	1218.54	804.47	1218.54	804.47	-1	
13427958025	SMP	1	1219.02	814.28	1219.02	814.28	-1	
13427966412	SMP	1	1218.67	828.01	1218.67	828.01	-1	
13427974798	SMP	1	1216.02	829.20	1216.02	829.20	-1	
13427983149	SMP	1	1225.14	835.52	1225.14	835.52	-1	
13427991426	SMP	1	1225.09	826.11	1225.09	826.11	-1	
13427999812	SMP	1	1218.20	814.97	1218.20	814.97	-1	
13428008136	SMP	1	1217.23	818.99	1217.23	818.99	-1	
13428016446	SMP	1	1216.00	823.27	1216.00	823.27	-1	
13428024794	SMP	1	1215.56	817.15	1215.56	817.15	-1	
13428033155	SMP	1	1218.05	819.51	1218.05	819.51	-1	
13428041544	SMP	1	1217.25	824.80	1217.25	824.80	-1	
13428049781	SMP	1	1225.80	824.26	1225.80	824.26	-1	
13428058143	SMP	1	1223.80	829.01	1223.80	829.01	-1	
13428066505	SMP	1	1223.88	817.61	1223.88	817.61	-1	
13428074959	SMP	1	1222.23	814.51	1222.23	814.51	-1	
13428083149	SMP	1	1224.48	816.13	1224.48	816.13	-1	
13428091516	SMP	1	1226.04	817.52	1226.04	817.52	-1	
13428099902	SMP	1	1225.46	818.18	1225.46	818.18	-1	
13428108294	SMP	1	1226.00	811.25	1226.00	811.25	-1	
13428116522	SMP	1	1227.27	812.17	1227.27	812.17	-1	
13428124896	SMP	1	1226.41	812.55	1226.41	812.55	-1	
13428133259	SMP	1	1228.63	804.88	1228.63	804.88	-1	
13428141567	SMP	1	1226.05	805.02	1226.05	805.02	-1	
13428149902	SMP	1	1226.36	798.71	1226.36	798.71	-1	
13428158279	SMP	1	1224.57	793.48	1224.57	793.48	-1	
13428166641	SMP	1	1222.97	804.62	1222.97	804.62	-1	
13428174924	SMP	1	1222.04	803.84	1222.04	803.84	-1	
13428183281	SMP	1	1220.37	812.22	1220.37	812.22	-1	
13428191636	SMP	1	1220.07	813.99	1220.07	813.99	-1	
13428200028	SMP	1	1223.60	799.93	1223.60	799.93	-1	
13428208289	SMP	1	1220.35	782.51	1220.35	782.51	-1	
13428216659	SMP	1	1221.08	785.60	1221.08	785.60	-1	
13428225034	SMP	1	1220.48	791.04	1220.48	791.04	-1	
13428233431	SMP	1	1222.73	783.98	1222.73	783.98	-1	
13428241686	SMP	1	1229.43	773.95	1229.43	773.95	-1	
13428250070	SMP	1	1245.59	782.98	1245.59	782.98	-1	
13428258386	SMP	1	1257.10	765.49	1257.10	765.49	-1	
13428266640	SMP	1	1258.67	716.22	1258.67	716.22	-1	
13428275094	SMP	1	1258.02	761.95	1258.02	761.95	-1	
13428283428	SMP	1	1267.89	774.52	1267.89	774.52	-1	
13428291738	SMP	1	1252.40	764.92	1252.40	764.92	-1	
13428300038	SMP	1	1262.93	774.81	1262.93	774.81	-1	
13428308402	SMP	1	1265.41	764.64	1265.41	764.64	-1	
13428316798	SMP	1	1265.54	727.12	1265.54	727.12	-1	
13428325136	SMP	1	1266.98	742.19	1266.98	742.19	-1	
13428333380	SMP	1	1269.08	740.65	1269.08	740.65	-1	
13428341790	SMP	1	1270.31	743.85	1270.31	743.85	-1	
13428350177	SMP	1	1265.81	749.81	1265.81	749.81	-1	
13428358513	SMP	1	1268.81	745.97	1268.81	745.97	-1	
13428366749	SMP	1	1268.75	744.86	1268.75	744.86	-1	
13428375171	SMP	1	1267.92	756.84	1267.92	756.84	-1	
13428383503	SMP	1	1267.89	769.67	1267.89	769.67	-1	
13428391914	SMP	1	1267.56	757.21	1267.56	757.21	-1	
13428400134	SMP	1	1265.35	752.96	1265.35	752.96	-1	
13428408540	SMP	1	1264.65	754.92	1264.65	754.92	-1	
13428416894	SMP	1	1267.28	751.88	1267.28	751.88	-1	
13428425122	SMP	1	1265.78	751.00	1265.78	751.00	-1	
13428433555	SMP	1	1266.00	745.67	1266.00	745.67	-1	
13428441925	SMP	1	1264.74	748.16	1264.74	748.16	-1	
13428450268	SMP	1	1262.81	766.90	1262.81	766.90	-1	
13428458500	SMP	1	1262.23	779.15	1262.23	779.15	-1	
13428466847	SMP	1	1260.98	773.45	1260.98	773.45	-1	
13428475287	SMP	1	1260.41	752.47	1260.41	752.47	-1	
13428483641	SMP	1	1260.01	749.98	1260.01	749.98	-1	
13428491871	SMP	1	1263.49	748.66	1263.49	748.66	-1	
13428500282	SMP	1	1262.94	751.57	1262.94	751.57	-1	
13428508579	SMP	1	1264.30	767.66	1264.30	767.66	-1	
13428516999	SMP	1	1263.64	765.82	1263.64	765.82	-1	
13428525223	SMP	1	1261.90	752.94	1261.90	752.94	-1	
13428533650	SMP	1	1261.88	755.16	1261.88	755.16	-1	
13428542033	SMP	1	1259.38	753.62	1259.38	753.62	-1	
13428550268	SMP	1	1258.96	763.11	1258.96	763.11	-1	
13428558673	SMP	1	1260.01	768.34	1260.01	768.34	-1	
13428567063	SMP	1	1262.71	778.47	1262.71	778.47	-1	
13428575424	SMP	1	1264.15	747.95	1264.15	747.95	-1	
13428583677	SMP	1	1263.62	739.58	1263.62	739.58	-1	
13428592016	SMP	1	1263.35	744.26	1263.35	744.26	-1	
13428600373	SMP	1	1261.39	743.05	1261.39	743.05	-1	
13428608805	SMP	1	1261.85	742.42	1261.85	742.42	-1	
13428625385	SMP	1	1262.70	758.71	1262.70	758.71	-1	
13428633768	SMP	1	1260.70	767.77	1260.70	767.77	-1	
13428642201	SMP	1	1264.92	766.06	1264.92	766.06	-1	
13428650346	SMP	1	1268.43	774.47	1268.43	774.47	-1	
13428658792	SMP	1	1266.64	765.01	1266.64	765.01	-1	
13428667152	SMP	1	1266.70	765.11	1266.70	765.11	-1	
13428675418	SMP	1	1264.16	752.10	1264.16	752.10	-1	
13428683813	SMP	1	1263.87	752.32	1263.87	752.32	-1	
13428692100	SMP	1	1264.62	755.87	1264.62	755.87	-1	
13428700466	SMP	1	1264.27	754.38	1264.27	754.38	-1	
13428708767	SMP	1	1264.27	760.39	1264.27	760.39	-1	
13428717148	SMP	1	1262.72	753.90	1262.72	753.90	-1	
13428725506	SMP	1	1261.53	760.95	1261.53	760.95	-1	
13428733888	SMP	1	1255.40	762.59	1255.40	762.59	-1	
13428742145	SMP	1	1255.15	747.04	1255.15	747.04	-1	
13428750571	SMP	1	1257.04	753.19	1257.04	753.19	-1	
13428758885	SMP	1	1254.06	787.68	1254.06	787.68	-1	
13428767226	SMP	1	1252.62	747.58	1252.62	747.58	-1	
13428775521	SMP	1	1253.20	742.83	1253.20	742.83	-1	
13428783900	SMP	1	1244.82	757.68	1244.82	757.68	-1	
13428792298	SMP	1	1247.58	755.10	1247.58	755.10	-1	
13428800600	SMP	1	1249.21	743.49	1249.21	743.49	-1	
13428808923	SMP	1	1249.38	751.49	1249.38	751.49	-1	
13428817203	SMP	1	1252.49	747.44	1252.49	747.44	-1	
13428825667	SMP	1	1253.79	755.35	1253.79	755.35	-1	
13428833897	SMP	1	1255.86	749.39	1255.86	749.39	-1	
13428842260	SMP	1	1255.61	742.15	1255.61	742.15	-1	
13428850643	SMP	1	1254.12	754.94	1254.12	754.94	-1	
13428859019	SMP	1	1252.48	768.43	1252.48	768.43	-1	
13428867241	SMP	1	1256.01	747.15	1256.01	747.15	-1	
13428875657	SMP	1	1257.61	756.86	1257.61	756.86	-1	
13428884043	SMP	1	1256.78	745.82	1256.78	745.82	-1	
13428892322	SMP	1	1256.81	753.79	1256.81	753.79	-1	
13428900791	SMP	1	1257.43	759.43	1257.43	759.43	-1	
13428909033	SMP	1	1256.10	757.22	1256.10	757.22	-1	
13428917337	SMP	1	1254.76	767.60	1254.76	767.60	-1	
13428925768	SMP	1	1255.54	753.29	1255.54	753.29	-1	
13428934010	SMP	1	1254.55	749.16	1254.55	749.16	-1	
13428942411	SMP	1	1252.32	757.24	1252.32	757.24	-1	
13428950794	SMP	1	1252.15	753.20	1252.15	753.20	-1	
13428959027	SMP	1	1249.92	751.79	1249.92	751.79	-1	
13428967421	SMP	1	1249.45	749.82	1249.45	749.82	-1	
13428975822	SMP	1	1247.38	753.15	1247.38	753.15	-1	
13428984138	SMP	1	1250.73	751.94	1250.73	751.94	-1	
13428992361	SMP	1	1251.95	754.27	1251.95	754.27	-1	
13429000741	SMP	1	1252.42	758.54	1252.42	758.54	-1	
13429009162	SMP	1	1254.32	755.04	1254.32	755.04	-1	
13429017518	SMP	1	1252.73	761.30	1252.73	761.30	-1	
13429026086	SMP	1	1250.46	755.61	1250.46	755.61	-1	
13429034449	SMP	1	1257.19	752.22	1257.19	752.22	-1	
13429042563	SMP	1	1261.92	754.26	1261.92	754.26	-1	
13429050908	SMP	1	1263.48	751.23	1263.48	751.23	-1	
13429059113	SMP	1	1269.96	750.10	1269.96	750.10	-1	
13429067524	SMP	1	1272.35	759.92	1272.35	759.92	-1	
13429076092	SMP	1	1267.62	768.74	1267.62	768.74	-1	
13429084145	SMP	1	1260.26	766.73	1260.26	766.73	-1	
13429092563	SMP	1	1264.50	759.40	1264.50	759.40	-1	
13429100869	SMP	1	1269.80	747.43	1269.80	747.43	-1	
13429109285	SMP	1	1270.54	755.62	1270.54	755.62	-1	
13429117512	SMP	1	1272.89	753.57	1272.89	753.57	-1	
13429125887	SMP	1	1265.84	762.48	1265.84	762.48	-1	
13429134242	SMP	1	1263.26	763.36	1263.26	763.36	-1	
13429142634	SMP	1	1272.31	766.75	1272.31	766.75	-1	
13429150931	SMP	1	1272.30	758.66	1272.30	758.66	-1	
13429159280	SMP	1	1269.85	733.63	1269.85	733.63	-1	
13429167625	SMP	1	1260.21	738.00	1260.21	738.00	-1	
13429176053	SMP	1	1269.90	749.71	1269.90	749.71	-1	
