## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_207-eye_data.idf
## Date:	26.07.2013 18:12:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18160                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_207                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2491165049	SMP	1	974.11	622.01	974.11	622.01	-1	
2491173396	SMP	1	977.62	620.68	977.62	620.68	-1	
2491181610	SMP	1	975.19	620.58	975.19	620.58	-1	
2491190014	SMP	1	974.90	620.71	974.90	620.71	-1	
2491198286	SMP	1	978.43	620.31	978.43	620.31	-1	
2491206780	SMP	1	975.66	618.30	975.66	618.30	-1	
2491214967	SMP	1	975.24	618.90	975.24	618.90	-1	
2491223374	SMP	1	975.27	618.94	975.27	618.94	-1	
2491231773	SMP	1	971.54	618.26	971.54	618.26	-1	
2491240113	SMP	1	969.41	617.49	969.41	617.49	-1	
2491248353	SMP	1	969.12	617.18	969.12	617.18	-1	
2491256866	SMP	1	969.42	617.33	969.42	617.33	-1	
2491265150	SMP	1	968.64	618.11	968.64	618.11	-1	
2491273403	SMP	1	969.58	617.72	969.58	617.72	-1	
2491281710	SMP	1	971.10	617.43	971.10	617.43	-1	
2491290523	SMP	1	975.34	617.20	975.34	617.20	-1	
2491298422	SMP	1	970.49	618.13	970.49	618.13	-1	
2491306765	SMP	1	971.34	618.92	971.34	618.92	-1	
2491315138	SMP	1	971.78	618.62	971.78	618.62	-1	
2491323509	SMP	1	971.01	617.85	971.01	617.85	-1	
2491331879	SMP	1	970.60	618.11	970.60	618.11	-1	
2491340076	SMP	1	970.40	618.53	970.40	618.53	-1	
2491348485	SMP	1	972.25	617.94	972.25	617.94	-1	
2491356914	SMP	1	969.94	616.58	969.94	616.58	-1	
2491365262	SMP	1	978.73	613.51	978.73	613.51	-1	
2491373489	SMP	1	1018.08	618.95	1018.08	618.95	-1	
2491381948	SMP	1	980.87	628.90	980.87	628.90	-1	
2491390321	SMP	1	1034.87	947.80	1034.87	947.80	-1	
2491398499	SMP	1	0.00	0.00	0.00	0.00	-1	
2491406839	SMP	1	0.00	0.00	0.00	0.00	-1	
2491415224	SMP	1	0.00	0.00	0.00	0.00	-1	
2491423630	SMP	1	0.00	0.00	0.00	0.00	-1	
2491431901	SMP	1	0.00	0.00	0.00	0.00	-1	
2491440244	SMP	1	0.00	0.00	0.00	0.00	-1	
2491448622	SMP	1	0.00	0.00	0.00	0.00	-1	
2491456984	SMP	1	0.00	0.00	0.00	0.00	-1	
2491465253	SMP	1	0.00	0.00	0.00	0.00	-1	
2491473789	SMP	1	0.00	0.00	0.00	0.00	-1	
2491481979	SMP	1	0.00	0.00	0.00	0.00	-1	
2491490986	SMP	1	0.00	0.00	0.00	0.00	-1	
2491498631	SMP	1	0.00	0.00	0.00	0.00	-1	
2491506985	SMP	1	713.43	1072.61	713.43	1072.61	-1	
2491515369	SMP	1	433.41	1058.42	433.41	1058.42	-1	
2491523823	SMP	1	353.68	919.48	353.68	919.48	-1	
2491531961	SMP	1	356.06	907.33	356.06	907.33	-1	
2491540372	SMP	1	486.78	902.11	486.78	902.11	-1	
2491548754	SMP	1	442.34	761.71	442.34	761.71	-1	
2491557453	SMP	1	449.61	762.20	449.61	762.20	-1	
2491565384	SMP	1	457.72	764.01	457.72	764.01	-1	
2491573738	SMP	1	434.98	782.13	434.98	782.13	-1	
2491582131	SMP	1	359.49	797.95	359.49	797.95	-1	
2491590404	SMP	1	417.13	786.51	417.13	786.51	-1	
2491598734	SMP	1	360.43	792.19	360.43	792.19	-1	
2491607131	SMP	1	393.25	790.75	393.25	790.75	-1	
2491615463	SMP	1	402.02	786.36	402.02	786.36	-1	
2491623764	SMP	1	329.82	775.74	329.82	775.74	-1	
2491632148	SMP	1	324.44	760.01	324.44	760.01	-1	
2491640467	SMP	1	316.75	748.77	316.75	748.77	-1	
2491648858	SMP	1	388.85	731.41	388.85	731.41	-1	
2491657281	SMP	1	529.06	754.73	529.06	754.73	-1	
2491665737	SMP	1	356.58	733.00	356.58	733.00	-1	
2491673894	SMP	1	369.75	726.98	369.75	726.98	-1	
2491682103	SMP	1	529.81	741.05	529.81	741.05	-1	
2491691109	SMP	1	532.74	730.55	532.74	730.55	-1	
2491698861	SMP	1	511.65	736.57	511.65	736.57	-1	
2491707208	SMP	1	521.68	732.75	521.68	732.75	-1	
2491715467	SMP	1	336.60	725.42	336.60	725.42	-1	
2491724343	SMP	1	496.80	737.46	496.80	737.46	-1	
2491732264	SMP	1	508.69	738.66	508.69	738.66	-1	
2491740598	SMP	1	488.37	743.52	488.37	743.52	-1	
2491748849	SMP	1	492.86	741.42	492.86	741.42	-1	
2491757249	SMP	1	492.74	740.98	492.74	740.98	-1	
2491765726	SMP	1	527.49	741.59	527.49	741.59	-1	
2491773992	SMP	1	546.38	731.62	546.38	731.62	-1	
2491782340	SMP	1	487.01	745.12	487.01	745.12	-1	
2491790587	SMP	1	467.26	749.49	467.26	749.49	-1	
2491799017	SMP	1	444.59	757.03	444.59	757.03	-1	
2491807230	SMP	1	452.78	757.97	452.78	757.97	-1	
2491815595	SMP	1	446.44	760.05	446.44	760.05	-1	
2491824074	SMP	1	430.40	765.91	430.40	765.91	-1	
2491832397	SMP	1	439.85	766.15	439.85	766.15	-1	
2491840579	SMP	1	430.09	770.70	430.09	770.70	-1	
2491848981	SMP	1	432.99	768.10	432.99	768.10	-1	
2491874021	SMP	1	434.09	769.99	434.09	769.99	-1	
2491882371	SMP	1	435.84	773.01	435.84	773.01	-1	
2491890764	SMP	1	436.01	773.92	436.01	773.92	-1	
2491899140	SMP	1	435.76	774.83	435.76	774.83	-1	
2491907368	SMP	1	437.57	773.76	437.57	773.76	-1	
2491915846	SMP	1	438.30	774.32	438.30	774.32	-1	
2491924563	SMP	1	438.89	774.94	438.89	774.94	-1	
2491932514	SMP	1	439.45	773.07	439.45	773.07	-1	
2491940736	SMP	1	439.87	772.96	439.87	772.96	-1	
2491949116	SMP	1	442.22	772.41	442.22	772.41	-1	
2491957482	SMP	1	443.01	772.94	443.01	772.94	-1	
2491965856	SMP	1	443.34	772.85	443.34	772.85	-1	
2491974091	SMP	1	443.59	771.98	443.59	771.98	-1	
2491982451	SMP	1	442.32	771.67	442.32	771.67	-1	
2491990944	SMP	1	439.95	772.22	439.95	772.22	-1	
2491999122	SMP	1	439.02	773.05	439.02	773.05	-1	
2492007490	SMP	1	441.20	773.46	441.20	773.46	-1	
2492015802	SMP	1	451.68	778.47	451.68	778.47	-1	
2492024251	SMP	1	461.00	782.38	461.00	782.38	-1	
2492032526	SMP	1	464.32	785.34	464.32	785.34	-1	
2492040847	SMP	1	471.65	787.46	471.65	787.46	-1	
2492049211	SMP	1	468.91	790.87	468.91	790.87	-1	
2492057643	SMP	1	475.42	793.82	475.42	793.82	-1	
2492065981	SMP	1	479.01	795.51	479.01	795.51	-1	
2492074252	SMP	1	477.22	796.82	477.22	796.82	-1	
2492082645	SMP	1	481.33	798.70	481.33	798.70	-1	
2492090931	SMP	1	482.37	800.70	482.37	800.70	-1	
2492099284	SMP	1	484.41	802.58	484.41	802.58	-1	
2492107614	SMP	1	483.70	802.45	483.70	802.45	-1	
2492115983	SMP	1	482.21	802.11	482.21	802.11	-1	
2492124733	SMP	1	481.51	801.56	481.51	801.56	-1	
2492132633	SMP	1	480.14	801.04	480.14	801.04	-1	
2492140977	SMP	1	478.94	801.24	478.94	801.24	-1	
2492149393	SMP	1	477.52	800.67	477.52	800.67	-1	
2492157766	SMP	1	476.73	800.04	476.73	800.04	-1	
2492165995	SMP	1	477.73	799.75	477.73	799.75	-1	
2492174341	SMP	1	477.57	799.22	477.57	799.22	-1	
2492182713	SMP	1	477.82	798.58	477.82	798.58	-1	
2492190962	SMP	1	477.07	797.32	477.07	797.32	-1	
2492199442	SMP	1	477.05	797.31	477.05	797.31	-1	
2492207742	SMP	1	477.46	797.68	477.46	797.68	-1	
2492215927	SMP	1	475.80	796.94	475.80	796.94	-1	
2492224356	SMP	1	477.10	797.16	477.10	797.16	-1	
2492232764	SMP	1	476.77	796.56	476.77	796.56	-1	
2492241093	SMP	1	478.07	796.90	478.07	796.90	-1	
2492249330	SMP	1	477.60	797.63	477.60	797.63	-1	
2492257813	SMP	1	478.49	797.86	478.49	797.86	-1	
2492266103	SMP	1	478.58	797.71	478.58	797.71	-1	
2492274577	SMP	1	477.30	796.87	477.30	796.87	-1	
2492282740	SMP	1	477.45	796.94	477.45	796.94	-1	
2492291700	SMP	1	476.11	796.14	476.11	796.14	-1	
2492299507	SMP	1	475.85	794.93	475.85	794.93	-1	
2492307868	SMP	1	478.21	794.80	478.21	794.80	-1	
2492316135	SMP	1	477.39	794.58	477.39	794.58	-1	
2492324523	SMP	1	478.99	794.07	478.99	794.07	-1	
2492332878	SMP	1	478.84	793.41	478.84	793.41	-1	
2492341128	SMP	1	480.00	791.99	480.00	791.99	-1	
2492349494	SMP	1	479.41	791.37	479.41	791.37	-1	
2492357882	SMP	1	480.20	790.95	480.20	790.95	-1	
2492366264	SMP	1	481.95	791.17	481.95	791.17	-1	
2492374479	SMP	1	482.52	791.11	482.52	791.11	-1	
2492382850	SMP	1	483.99	790.84	483.99	790.84	-1	
2492391134	SMP	1	484.41	790.95	484.41	790.95	-1	
2492399629	SMP	1	483.62	791.31	483.62	791.31	-1	
2492407857	SMP	1	483.14	791.38	483.14	791.38	-1	
2492416202	SMP	1	483.26	791.83	483.26	791.83	-1	
2492424615	SMP	1	483.70	792.52	483.70	792.52	-1	
2492433011	SMP	1	482.59	792.90	482.59	792.90	-1	
2492441216	SMP	1	483.50	792.99	483.50	792.99	-1	
2492449583	SMP	1	482.46	793.77	482.46	793.77	-1	
2492457974	SMP	1	481.67	793.32	481.67	793.32	-1	
2492466380	SMP	1	481.25	794.18	481.25	794.18	-1	
2492474613	SMP	1	480.75	794.32	480.75	794.32	-1	
2492482964	SMP	1	486.22	795.27	486.22	795.27	-1	
2492491937	SMP	1	607.11	794.46	607.11	794.46	-1	
2492499628	SMP	1	715.86	792.88	715.86	792.88	-1	
2492507983	SMP	1	824.36	789.52	824.36	789.52	-1	
2492516340	SMP	1	925.22	778.97	925.22	778.97	-1	
2492524766	SMP	1	1031.57	776.18	1031.57	776.18	-1	
2492532980	SMP	1	1038.26	771.33	1038.26	771.33	-1	
2492541367	SMP	1	1034.31	762.83	1034.31	762.83	-1	
2492549756	SMP	1	1020.53	762.91	1020.53	762.91	-1	
2492558099	SMP	1	1018.95	761.84	1018.95	761.84	-1	
2492566384	SMP	1	1024.98	758.02	1024.98	758.02	-1	
2492574736	SMP	1	1010.48	756.43	1010.48	756.43	-1	
2492583084	SMP	1	1015.79	752.78	1015.79	752.78	-1	
2492591478	SMP	1	1013.28	751.63	1013.28	751.63	-1	
2492599801	SMP	1	1006.75	749.88	1006.75	749.88	-1	
2492608080	SMP	1	1013.57	749.45	1013.57	749.45	-1	
2492616453	SMP	1	1011.49	748.34	1011.49	748.34	-1	
2492624763	SMP	1	1004.52	748.18	1004.52	748.18	-1	
2492633125	SMP	1	1004.45	747.86	1004.45	747.86	-1	
2492641492	SMP	1	1003.80	748.49	1003.80	748.49	-1	
2492649801	SMP	1	1005.38	746.52	1005.38	746.52	-1	
2492658206	SMP	1	1000.00	746.46	1000.00	746.46	-1	
2492666492	SMP	1	1001.44	745.29	1001.44	745.29	-1	
2492674811	SMP	1	1000.40	746.04	1000.40	746.04	-1	
2492683212	SMP	1	999.19	745.88	999.19	745.88	-1	
2492691477	SMP	1	1000.72	745.83	1000.72	745.83	-1	
2492699864	SMP	1	1000.15	746.56	1000.15	746.56	-1	
2492708197	SMP	1	998.21	746.19	998.21	746.19	-1	
2492716578	SMP	1	999.94	745.68	999.94	745.68	-1	
2492724856	SMP	1	998.75	746.48	998.75	746.48	-1	
2492733257	SMP	1	1001.21	746.82	1001.21	746.82	-1	
2492741614	SMP	1	1000.88	747.50	1000.88	747.50	-1	
2492749817	SMP	1	1001.93	747.54	1001.93	747.54	-1	
2492758487	SMP	1	1003.28	748.28	1003.28	748.28	-1	
2492766750	SMP	1	1004.04	749.05	1004.04	749.05	-1	
2492774951	SMP	1	1004.27	749.23	1004.27	749.23	-1	
2492783226	SMP	1	1004.30	749.48	1004.30	749.48	-1	
2492791655	SMP	1	1003.70	749.35	1003.70	749.35	-1	
2492799957	SMP	1	1003.91	749.28	1003.91	749.28	-1	
2492808359	SMP	1	1004.48	749.22	1004.48	749.22	-1	
2492816632	SMP	1	1006.12	749.06	1006.12	749.06	-1	
2492825032	SMP	1	1006.41	748.23	1006.41	748.23	-1	
2492833336	SMP	1	1006.50	748.62	1006.50	748.62	-1	
2492841726	SMP	1	1006.01	748.43	1006.01	748.43	-1	
2492849951	SMP	1	1005.49	748.30	1005.49	748.30	-1	
2492858370	SMP	1	1004.74	748.07	1004.74	748.07	-1	
2492866798	SMP	1	1004.92	748.46	1004.92	748.46	-1	
2492875085	SMP	1	1004.70	748.89	1004.70	748.89	-1	
2492883360	SMP	1	1005.40	749.05	1005.40	749.05	-1	
2492891823	SMP	1	1004.55	750.31	1004.55	750.31	-1	
2492900103	SMP	1	1003.55	750.39	1003.55	750.39	-1	
2492908348	SMP	1	1001.90	751.05	1001.90	751.05	-1	
2492916709	SMP	1	1001.29	751.37	1001.29	751.37	-1	
2492925128	SMP	1	999.65	750.80	999.65	750.80	-1	
2492933499	SMP	1	999.06	751.26	999.06	751.26	-1	
2492941709	SMP	1	999.32	751.01	999.32	751.01	-1	
2492950130	SMP	1	998.36	751.61	998.36	751.61	-1	
2492958694	SMP	1	999.23	750.87	999.23	750.87	-1	
2492966845	SMP	1	998.11	750.87	998.11	750.87	-1	
2492975063	SMP	1	998.51	751.22	998.51	751.22	-1	
2492983456	SMP	1	998.73	750.41	998.73	750.41	-1	
2492991882	SMP	1	995.73	748.95	995.73	748.95	-1	
2493000247	SMP	1	979.60	732.37	979.60	732.37	-1	
2493008471	SMP	1	961.67	679.03	961.67	679.03	-1	
2493016801	SMP	1	976.10	643.95	976.10	643.95	-1	
2493025275	SMP	1	954.19	624.13	954.19	624.13	-1	
2493033496	SMP	1	950.68	615.77	950.68	615.77	-1	
2493041803	SMP	1	946.07	613.84	946.07	613.84	-1	
2493050239	SMP	1	944.68	612.90	944.68	612.90	-1	
2493058661	SMP	1	941.40	613.24	941.40	613.24	-1	
2493066847	SMP	1	942.96	613.25	942.96	613.25	-1	
2493075171	SMP	1	943.09	615.63	943.09	615.63	-1	
2493083599	SMP	1	945.10	615.39	945.10	615.39	-1	
2493092001	SMP	1	943.74	615.42	943.74	615.42	-1	
2493100247	SMP	1	946.64	614.10	946.64	614.10	-1	
2493108562	SMP	1	948.46	613.70	948.46	613.70	-1	
2493116921	SMP	1	950.75	614.58	950.75	614.58	-1	
2493125371	SMP	1	950.87	616.18	950.87	616.18	-1	
2493133621	SMP	1	953.19	616.91	953.19	616.91	-1	
2493141964	SMP	1	954.70	617.79	954.70	617.79	-1	
2493150367	SMP	1	956.49	618.55	956.49	618.55	-1	
2493158585	SMP	1	956.64	619.59	956.64	619.59	-1	
2493166949	SMP	1	957.30	619.76	957.30	619.76	-1	
2493175333	SMP	1	956.11	620.03	956.11	620.03	-1	
2493183719	SMP	1	956.47	620.16	956.47	620.16	-1	
2493191966	SMP	1	957.48	620.82	957.48	620.82	-1	
2493200367	SMP	1	954.98	621.73	954.98	621.73	-1	
2493208716	SMP	1	954.65	622.22	954.65	622.22	-1	
2493217055	SMP	1	954.85	621.84	954.85	621.84	-1	
2493225309	SMP	1	955.08	622.02	955.08	622.02	-1	
2493233720	SMP	1	956.13	622.94	956.13	622.94	-1	
2493242108	SMP	1	955.61	622.80	955.61	622.80	-1	
2493250431	SMP	1	954.63	622.36	954.63	622.36	-1	
2493258736	SMP	1	956.22	622.17	956.22	622.17	-1	
2493267102	SMP	1	955.87	622.48	955.87	622.48	-1	
2493275378	SMP	1	955.72	622.48	955.72	622.48	-1	
2493283782	SMP	1	955.94	622.08	955.94	622.08	-1	
2493292580	SMP	1	956.14	621.87	956.14	621.87	-1	
2493300466	SMP	1	956.01	621.52	956.01	621.52	-1	
2493308832	SMP	1	955.29	622.17	955.29	622.17	-1	
2493317031	SMP	1	956.09	622.03	956.09	622.03	-1	
2493325478	SMP	1	954.62	621.45	954.62	621.45	-1	
2493333858	SMP	1	954.42	621.23	954.42	621.23	-1	
2493342165	SMP	1	955.33	621.72	955.33	621.72	-1	
2493350484	SMP	1	955.45	622.04	955.45	622.04	-1	
2493358864	SMP	1	956.76	621.80	956.76	621.80	-1	
2493367208	SMP	1	955.93	622.24	955.93	622.24	-1	
2493375553	SMP	1	955.93	622.51	955.93	622.51	-1	
2493383826	SMP	1	956.17	622.99	956.17	622.99	-1	
2493392262	SMP	1	954.96	623.61	954.96	623.61	-1	
2493400605	SMP	1	955.52	623.19	955.52	623.19	-1	
2493408952	SMP	1	955.33	623.84	955.33	623.84	-1	
2493417184	SMP	1	954.44	624.25	954.44	624.25	-1	
2493425725	SMP	1	954.98	624.54	954.98	624.54	-1	
2493433975	SMP	1	954.56	674.62	954.56	674.62	-1	
2493442195	SMP	1	958.03	688.33	958.03	688.33	-1	
2493450560	SMP	1	955.92	694.85	955.92	694.85	-1	
2493458984	SMP	1	953.61	625.84	953.61	625.84	-1	
2493467316	SMP	1	952.30	625.28	952.30	625.28	-1	
2493475599	SMP	1	954.71	624.37	954.71	624.37	-1	
2493483965	SMP	1	952.87	624.10	952.87	624.10	-1	
2493492322	SMP	1	953.87	623.69	953.87	623.69	-1	
2493500729	SMP	1	953.28	624.18	953.28	624.18	-1	
2493508934	SMP	1	952.69	625.01	952.69	625.01	-1	
2493517305	SMP	1	951.23	624.18	951.23	624.18	-1	
2493525738	SMP	1	951.56	624.15	951.56	624.15	-1	
2493534104	SMP	1	951.30	624.04	951.30	624.04	-1	
2493542335	SMP	1	950.94	623.97	950.94	623.97	-1	
2493550687	SMP	1	952.62	624.29	952.62	624.29	-1	
2493559127	SMP	1	953.69	624.61	953.69	624.61	-1	
2493567350	SMP	1	952.15	624.80	952.15	624.80	-1	
2493575754	SMP	1	953.59	624.72	953.59	624.72	-1	
2493584085	SMP	1	953.98	624.49	953.98	624.49	-1	
2493592487	SMP	1	954.16	624.81	954.16	624.81	-1	
2493600734	SMP	1	955.52	624.22	955.52	624.22	-1	
2493609083	SMP	1	953.92	624.53	953.92	624.53	-1	
2493617433	SMP	1	954.80	624.05	954.80	624.05	-1	
2493625849	SMP	1	951.78	624.24	951.78	624.24	-1	
2493634099	SMP	1	951.19	624.49	951.19	624.49	-1	
2493642408	SMP	1	948.65	625.08	948.65	625.08	-1	
2493650933	SMP	1	949.13	625.54	949.13	625.54	-1	
2493659332	SMP	1	950.47	626.05	950.47	626.05	-1	
2493667437	SMP	1	949.98	625.99	949.98	625.99	-1	
2493675783	SMP	1	951.41	626.07	951.41	626.07	-1	
2493684154	SMP	1	949.75	626.40	949.75	626.40	-1	
2493692621	SMP	1	947.77	626.73	947.77	626.73	-1	
2493700832	SMP	1	950.14	626.80	950.14	626.80	-1	
2493709208	SMP	1	949.78	627.03	949.78	627.03	-1	
2493717548	SMP	1	950.97	627.27	950.97	627.27	-1	
2493725832	SMP	1	952.39	627.54	952.39	627.54	-1	
2493734230	SMP	1	954.70	627.37	954.70	627.37	-1	
2493742566	SMP	1	956.92	627.10	956.92	627.10	-1	
2493750916	SMP	1	956.69	627.17	956.69	627.17	-1	
2493759227	SMP	1	955.13	627.04	955.13	627.04	-1	
2493767579	SMP	1	956.01	627.90	956.01	627.90	-1	
2493775894	SMP	1	955.53	628.35	955.53	628.35	-1	
2493784348	SMP	1	958.06	628.41	958.06	628.41	-1	
2493792598	SMP	1	958.95	629.11	958.95	629.11	-1	
2493801016	SMP	1	958.27	629.11	958.27	629.11	-1	
2493809280	SMP	1	959.54	629.42	959.54	629.42	-1	
2493817719	SMP	1	960.02	629.40	960.02	629.40	-1	
2493825995	SMP	1	962.28	630.09	962.28	630.09	-1	
2493834349	SMP	1	964.20	631.44	964.20	631.44	-1	
2493850938	SMP	1	965.60	633.56	965.60	633.56	-1	
2493859336	SMP	1	967.33	635.29	967.33	635.29	-1	
2493867710	SMP	1	967.34	636.44	967.34	636.44	-1	
2493875994	SMP	1	970.32	638.37	970.32	638.37	-1	
2493884318	SMP	1	972.44	640.12	972.44	640.12	-1	
2493893020	SMP	1	973.23	641.15	973.23	641.15	-1	
2493901039	SMP	1	974.36	642.67	974.36	642.67	-1	
2493909468	SMP	1	974.14	644.03	974.14	644.03	-1	
2493917687	SMP	1	975.08	644.73	975.08	644.73	-1	
2493926106	SMP	1	974.43	645.98	974.43	645.98	-1	
2493934452	SMP	1	974.59	646.23	974.59	646.23	-1	
2493942842	SMP	1	975.20	645.72	975.20	645.72	-1	
2493951069	SMP	1	976.42	646.41	976.42	646.41	-1	
2493959486	SMP	1	979.29	646.19	979.29	646.19	-1	
2493967781	SMP	1	981.65	645.91	981.65	645.91	-1	
2493976095	SMP	1	980.46	646.19	980.46	646.19	-1	
2493984432	SMP	1	979.66	646.91	979.66	646.91	-1	
2493992855	SMP	1	981.79	646.96	981.79	646.96	-1	
2494001200	SMP	1	982.56	646.55	982.56	646.55	-1	
2494009440	SMP	1	984.85	646.84	984.85	646.84	-1	
2494017788	SMP	1	985.88	646.42	985.88	646.42	-1	
2494026191	SMP	1	987.53	646.32	987.53	646.32	-1	
2494034592	SMP	1	987.51	647.05	987.51	647.05	-1	
2494042828	SMP	1	987.46	646.46	987.46	646.46	-1	
2494051191	SMP	1	984.79	647.12	984.79	647.12	-1	
2494059608	SMP	1	981.05	647.17	981.05	647.17	-1	
2494067948	SMP	1	981.38	646.84	981.38	646.84	-1	
2494076133	SMP	1	981.14	645.81	981.14	645.81	-1	
2494084561	SMP	1	979.87	645.48	979.87	645.48	-1	
2494092992	SMP	1	979.22	645.23	979.22	645.23	-1	
2494101212	SMP	1	979.21	645.27	979.21	645.27	-1	
2494109583	SMP	1	977.44	645.38	977.44	645.38	-1	
2494117919	SMP	1	975.11	644.95	975.11	644.95	-1	
2494126378	SMP	1	976.06	643.77	976.06	643.77	-1	
2494134581	SMP	1	976.06	643.11	976.06	643.11	-1	
2494142939	SMP	1	979.21	642.97	979.21	642.97	-1	
2494151291	SMP	1	980.43	642.86	980.43	642.86	-1	
2494159911	SMP	1	980.98	642.18	980.98	642.18	-1	
2494167933	SMP	1	981.45	641.99	981.45	641.99	-1	
2494176301	SMP	1	982.99	641.42	982.99	641.42	-1	
2494184696	SMP	1	982.78	641.48	982.78	641.48	-1	
2494193127	SMP	1	979.97	640.64	979.97	640.64	-1	
2494201330	SMP	1	987.33	640.45	987.33	640.45	-1	
2494209682	SMP	1	985.75	640.51	985.75	640.51	-1	
2494218106	SMP	1	986.32	639.70	986.32	639.70	-1	
2494226455	SMP	1	981.63	639.43	981.63	639.43	-1	
2494234696	SMP	1	981.89	638.70	981.89	638.70	-1	
2494243084	SMP	1	978.15	637.58	978.15	637.58	-1	
2494251424	SMP	1	974.91	637.47	974.91	637.47	-1	
2494260049	SMP	1	973.43	637.12	973.43	637.12	-1	
2494268069	SMP	1	970.55	636.85	970.55	636.85	-1	
2494276389	SMP	1	964.93	635.80	964.93	635.80	-1	
2494284824	SMP	1	967.15	634.47	967.15	634.47	-1	
2494293103	SMP	1	964.51	633.21	964.51	633.21	-1	
2494301406	SMP	1	968.91	632.14	968.91	632.14	-1	
2494309820	SMP	1	960.59	631.46	960.59	631.46	-1	
2494318167	SMP	1	957.02	630.53	957.02	630.53	-1	
2494326647	SMP	1	957.06	629.99	957.06	629.99	-1	
2494334828	SMP	1	954.81	630.13	954.81	630.13	-1	
2494343174	SMP	1	954.90	629.85	954.90	629.85	-1	
2494351542	SMP	1	952.77	629.80	952.77	629.80	-1	
2494359856	SMP	1	952.19	629.81	952.19	629.81	-1	
2494368150	SMP	1	955.47	630.19	955.47	630.19	-1	
2494376580	SMP	1	958.20	631.10	958.20	631.10	-1	
2494384797	SMP	1	957.64	632.11	957.64	632.11	-1	
2494393256	SMP	1	953.81	632.91	953.81	632.91	-1	
2494401536	SMP	1	955.43	633.57	955.43	633.57	-1	
2494409961	SMP	1	960.51	634.78	960.51	634.78	-1	
2494418159	SMP	1	965.71	634.97	965.71	634.97	-1	
2494426600	SMP	1	963.99	635.33	963.99	635.33	-1	
2494434937	SMP	1	957.69	635.53	957.69	635.53	-1	
2494443298	SMP	1	962.98	635.40	962.98	635.40	-1	
2494451559	SMP	1	954.67	635.59	954.67	635.59	-1	
2494459961	SMP	1	953.01	635.79	953.01	635.79	-1	
2494468281	SMP	1	946.92	635.52	946.92	635.52	-1	
2494476728	SMP	1	951.29	634.83	951.29	634.83	-1	
2494484938	SMP	1	956.41	633.37	956.41	633.37	-1	
2494493375	SMP	1	957.31	632.17	957.31	632.17	-1	
2494501708	SMP	1	948.62	631.58	948.62	631.58	-1	
2494509951	SMP	1	955.97	630.15	955.97	630.15	-1	
2494518293	SMP	1	963.01	629.93	963.01	629.93	-1	
2494526858	SMP	1	1152.70	646.33	1152.70	646.33	-1	
2494535046	SMP	1	1085.34	737.34	1085.34	737.34	-1	
2494543287	SMP	1	954.43	1106.43	954.43	1106.43	-1	
2494551690	SMP	1	965.25	1045.22	965.25	1045.22	-1	
2494560092	SMP	1	0.00	0.00	0.00	0.00	-1	
2494568462	SMP	1	0.00	0.00	0.00	0.00	-1	
2494576711	SMP	1	0.00	0.00	0.00	0.00	-1	
2494585081	SMP	1	0.00	0.00	0.00	0.00	-1	
2494593402	SMP	1	0.00	0.00	0.00	0.00	-1	
2494601831	SMP	1	0.00	0.00	0.00	0.00	-1	
2494610050	SMP	1	0.00	0.00	0.00	0.00	-1	
2494618448	SMP	1	0.00	0.00	0.00	0.00	-1	
2494626831	SMP	1	0.00	0.00	0.00	0.00	-1	
2494635200	SMP	1	0.00	0.00	0.00	0.00	-1	
2494643415	SMP	1	0.00	0.00	0.00	0.00	-1	
2494651786	SMP	1	0.00	0.00	0.00	0.00	-1	
2494660186	SMP	1	0.00	0.00	0.00	0.00	-1	
2494668438	SMP	1	0.00	0.00	0.00	0.00	-1	
2494676783	SMP	1	0.00	0.00	0.00	0.00	-1	
2494685159	SMP	1	1041.44	816.70	1041.44	816.70	-1	
2494693621	SMP	1	979.70	1029.83	979.70	1029.83	-1	
2494701830	SMP	1	897.53	1207.92	897.53	1207.92	-1	
2494710197	SMP	1	1120.66	689.26	1120.66	689.26	-1	
2494718504	SMP	1	1112.21	694.30	1112.21	694.30	-1	
2494726917	SMP	1	1090.33	683.32	1090.33	683.32	-1	
2494735187	SMP	1	1057.43	674.00	1057.43	674.00	-1	
2494743575	SMP	1	1042.53	671.13	1042.53	671.13	-1	
2494751874	SMP	1	1004.59	672.10	1004.59	672.10	-1	
