## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_223-eye_data.idf
## Date:	28.07.2013 19:34:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20298                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_223                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3854689407	SMP	1	1138.26	850.81	1138.26	850.81	-1	
3854697469	SMP	1	1137.94	851.52	1137.94	851.52	-1	
3854705743	SMP	1	1137.93	854.25	1137.93	854.25	-1	
3854714178	SMP	1	1144.48	870.89	1144.48	870.89	-1	
3854722631	SMP	1	1147.53	881.59	1147.53	881.59	-1	
3854730827	SMP	1	1149.08	877.64	1149.08	877.64	-1	
3854739150	SMP	1	1158.73	889.16	1158.73	889.16	-1	
3854747512	SMP	1	1155.98	893.84	1155.98	893.84	-1	
3854755926	SMP	1	1157.86	897.00	1157.86	897.00	-1	
3854764192	SMP	1	1165.96	902.19	1165.96	902.19	-1	
3854772517	SMP	1	1163.39	902.17	1163.39	902.17	-1	
3854780901	SMP	1	1167.84	901.55	1167.84	901.55	-1	
3854789193	SMP	1	1169.13	901.16	1169.13	901.16	-1	
3854797632	SMP	1	1172.21	900.33	1172.21	900.33	-1	
3854805922	SMP	1	1174.39	898.23	1174.39	898.23	-1	
3854814297	SMP	1	1174.93	899.84	1174.93	899.84	-1	
3854823083	SMP	1	1174.89	901.12	1174.89	901.12	-1	
3854830939	SMP	1	1178.82	898.21	1178.82	898.21	-1	
3854839300	SMP	1	1178.70	899.27	1178.70	899.27	-1	
3854847665	SMP	1	1176.72	903.92	1176.72	903.92	-1	
3854855923	SMP	1	1173.64	899.94	1173.64	899.94	-1	
3854864310	SMP	1	1179.35	895.99	1179.35	895.99	-1	
3854872639	SMP	1	1174.30	902.77	1174.30	902.77	-1	
3854881032	SMP	1	1174.10	902.75	1174.10	902.75	-1	
3854889301	SMP	1	1178.18	901.17	1178.18	901.17	-1	
3854897734	SMP	1	1173.48	904.82	1173.48	904.82	-1	
3854906043	SMP	1	1176.45	901.66	1176.45	901.66	-1	
3854914400	SMP	1	1175.11	907.29	1175.11	907.29	-1	
3854922803	SMP	1	1174.57	902.78	1174.57	902.78	-1	
3854931045	SMP	1	1172.30	911.06	1172.30	911.06	-1	
3854939394	SMP	1	1175.77	908.22	1175.77	908.22	-1	
3854947626	SMP	1	1176.33	907.97	1176.33	907.97	-1	
3854956084	SMP	1	1176.94	908.38	1176.94	908.38	-1	
3854964468	SMP	1	1178.32	911.84	1178.32	911.84	-1	
3854972750	SMP	1	1178.77	907.81	1178.77	907.81	-1	
3854981017	SMP	1	1178.46	911.21	1178.46	911.21	-1	
3854989736	SMP	1	1181.30	911.74	1181.30	911.74	-1	
3854997816	SMP	1	1178.79	912.12	1178.79	912.12	-1	
3855006124	SMP	1	1180.62	912.75	1180.62	912.75	-1	
3855014387	SMP	1	1184.17	922.22	1184.17	922.22	-1	
3855022785	SMP	1	1186.08	921.68	1186.08	921.68	-1	
3855031186	SMP	1	1188.11	927.28	1188.11	927.28	-1	
3855039521	SMP	1	1190.22	931.95	1190.22	931.95	-1	
3855047810	SMP	1	1190.23	940.75	1190.23	940.75	-1	
3855056184	SMP	1	1194.17	940.45	1194.17	940.45	-1	
3855064528	SMP	1	1192.25	940.18	1192.25	940.18	-1	
3855072769	SMP	1	1195.89	944.78	1195.89	944.78	-1	
3855081139	SMP	1	1195.64	944.62	1195.64	944.62	-1	
3855089566	SMP	1	1198.27	946.76	1198.27	946.76	-1	
3855097924	SMP	1	1198.39	948.21	1198.39	948.21	-1	
3855106165	SMP	1	1196.44	948.61	1196.44	948.61	-1	
3855114506	SMP	1	1196.04	950.19	1196.04	950.19	-1	
3855122927	SMP	1	1196.47	949.68	1196.47	949.68	-1	
3855131318	SMP	1	1194.77	949.29	1194.77	949.29	-1	
3855139507	SMP	1	1195.68	948.56	1195.68	948.56	-1	
3855147890	SMP	1	1195.47	946.68	1195.47	946.68	-1	
3855156279	SMP	1	1197.09	947.72	1197.09	947.72	-1	
3855164678	SMP	1	1198.48	947.58	1198.48	947.58	-1	
3855172914	SMP	1	1197.25	946.48	1197.25	946.48	-1	
3855181271	SMP	1	1197.08	945.90	1197.08	945.90	-1	
3855190248	SMP	1	1197.25	944.79	1197.25	944.79	-1	
3855197903	SMP	1	1197.09	944.53	1197.09	944.53	-1	
3855206372	SMP	1	1198.06	945.75	1198.06	945.75	-1	
3855214672	SMP	1	1197.69	945.31	1197.69	945.31	-1	
3855223008	SMP	1	1198.34	944.65	1198.34	944.65	-1	
3855231328	SMP	1	1197.85	942.78	1197.85	942.78	-1	
3855239657	SMP	1	1198.30	942.59	1198.30	942.59	-1	
3855248052	SMP	1	1197.42	942.71	1197.42	942.71	-1	
3855256769	SMP	1	1196.51	941.02	1196.51	941.02	-1	
3855264685	SMP	1	1197.04	940.43	1197.04	940.43	-1	
3855273037	SMP	1	1194.92	938.64	1194.92	938.64	-1	
3855281433	SMP	1	1195.48	941.41	1195.48	941.41	-1	
3855289814	SMP	1	1195.23	939.77	1195.23	939.77	-1	
3855298066	SMP	1	1194.36	936.27	1194.36	936.27	-1	
3855306442	SMP	1	1194.17	937.80	1194.17	937.80	-1	
3855314772	SMP	1	1194.22	938.61	1194.22	938.61	-1	
3855323198	SMP	1	1192.59	940.17	1192.59	940.17	-1	
3855331395	SMP	1	1193.53	941.92	1193.53	941.92	-1	
3855339763	SMP	1	1192.63	941.25	1192.63	941.25	-1	
3855348136	SMP	1	1191.75	942.65	1191.75	942.65	-1	
3855356441	SMP	1	1190.92	943.53	1190.92	943.53	-1	
3855364871	SMP	1	1192.95	943.01	1192.95	943.01	-1	
3855373163	SMP	1	1190.48	944.49	1190.48	944.49	-1	
3855381512	SMP	1	1180.23	943.23	1180.23	943.23	-1	
3855390181	SMP	1	1062.21	875.12	1062.21	875.12	-1	
3855398147	SMP	1	966.30	728.47	966.30	728.47	-1	
3855406541	SMP	1	936.23	572.96	936.23	572.96	-1	
3855414913	SMP	1	802.09	590.68	802.09	590.68	-1	
3855423178	SMP	1	732.02	442.90	732.02	442.90	-1	
3855431566	SMP	1	697.65	508.21	697.65	508.21	-1	
3855439903	SMP	1	614.45	581.07	614.45	581.07	-1	
3855448299	SMP	1	749.97	418.90	749.97	418.90	-1	
3855456545	SMP	1	727.41	414.15	727.41	414.15	-1	
3855464936	SMP	1	693.79	518.26	693.79	518.26	-1	
3855473276	SMP	1	686.51	514.69	686.51	514.69	-1	
3855481548	SMP	1	692.81	513.73	692.81	513.73	-1	
3855489915	SMP	1	687.12	507.95	687.12	507.95	-1	
3855498280	SMP	1	685.10	497.68	685.10	497.68	-1	
3855506624	SMP	1	675.08	501.80	675.08	501.80	-1	
3855514891	SMP	1	672.44	504.78	672.44	504.78	-1	
3855523306	SMP	1	673.65	506.18	673.65	506.18	-1	
3855531703	SMP	1	677.44	507.46	677.44	507.46	-1	
3855539991	SMP	1	675.45	505.72	675.45	505.72	-1	
3855548282	SMP	1	678.18	505.41	678.18	505.41	-1	
3855556658	SMP	1	670.82	502.55	670.82	502.55	-1	
3855565055	SMP	1	670.66	501.41	670.66	501.41	-1	
3855573405	SMP	1	671.87	498.79	671.87	498.79	-1	
3855581640	SMP	1	671.57	499.62	671.57	499.62	-1	
3855590013	SMP	1	673.67	503.38	673.67	503.38	-1	
3855598423	SMP	1	673.44	497.58	673.44	497.58	-1	
3855606671	SMP	1	676.06	497.92	676.06	497.92	-1	
3855615012	SMP	1	673.57	497.47	673.57	497.47	-1	
3855623392	SMP	1	673.28	494.56	673.28	494.56	-1	
3855631853	SMP	1	672.47	492.20	672.47	492.20	-1	
3855640002	SMP	1	669.71	490.02	669.71	490.02	-1	
3855648409	SMP	1	673.62	488.61	673.62	488.61	-1	
3855656771	SMP	1	674.97	487.41	674.97	487.41	-1	
3855665186	SMP	1	673.52	487.44	673.52	487.44	-1	
3855673382	SMP	1	673.12	485.50	673.12	485.50	-1	
3855681830	SMP	1	672.52	484.22	672.52	484.22	-1	
3855690150	SMP	1	676.28	478.89	676.28	478.89	-1	
3855698534	SMP	1	674.97	450.39	674.97	450.39	-1	
3855706729	SMP	1	679.39	412.28	679.39	412.28	-1	
3855715149	SMP	1	678.51	425.50	678.51	425.50	-1	
3855723551	SMP	1	678.14	412.75	678.14	412.75	-1	
3855731989	SMP	1	681.80	416.01	681.80	416.01	-1	
3855740148	SMP	1	679.18	402.80	679.18	402.80	-1	
3855748533	SMP	1	679.35	403.48	679.35	403.48	-1	
3855756985	SMP	1	680.78	405.68	680.78	405.68	-1	
3855765171	SMP	1	681.22	404.60	681.22	404.60	-1	
3855773532	SMP	1	681.32	404.91	681.32	404.91	-1	
3855781840	SMP	1	680.18	403.53	680.18	403.53	-1	
3855791642	SMP	1	679.29	403.26	679.29	403.26	-1	
3855798526	SMP	1	678.44	402.43	678.44	402.43	-1	
3855806952	SMP	1	676.99	403.30	676.99	403.30	-1	
3855815272	SMP	1	678.69	402.08	678.69	402.08	-1	
3855823667	SMP	1	678.31	402.19	678.31	402.19	-1	
3855831935	SMP	1	680.37	402.32	680.37	402.32	-1	
3855840296	SMP	1	680.17	401.63	680.17	401.63	-1	
3855848644	SMP	1	680.94	401.29	680.94	401.29	-1	
3855857330	SMP	1	680.00	401.79	680.00	401.79	-1	
3855865275	SMP	1	680.29	403.28	680.29	403.28	-1	
3855873629	SMP	1	679.31	402.76	679.31	402.76	-1	
3855881987	SMP	1	680.21	402.22	680.21	402.22	-1	
3855890514	SMP	1	679.80	404.16	679.80	404.16	-1	
3855898686	SMP	1	682.39	403.95	682.39	403.95	-1	
3855907015	SMP	1	682.04	405.32	682.04	405.32	-1	
3855915365	SMP	1	682.06	406.28	682.06	406.28	-1	
3855923622	SMP	1	682.06	409.29	682.06	409.29	-1	
3855932008	SMP	1	682.27	409.09	682.27	409.09	-1	
3855940364	SMP	1	670.70	339.78	670.70	339.78	-1	
3855948792	SMP	1	681.47	409.69	681.47	409.69	-1	
3855957021	SMP	1	679.57	409.91	679.57	409.91	-1	
3855965429	SMP	1	682.82	409.12	682.82	409.12	-1	
3855973772	SMP	1	683.17	409.98	683.17	409.98	-1	
3855982155	SMP	1	681.08	408.60	681.08	408.60	-1	
3855990961	SMP	1	683.49	408.46	683.49	408.46	-1	
3855998810	SMP	1	681.63	405.89	681.63	405.89	-1	
3856007116	SMP	1	684.41	406.01	684.41	406.01	-1	
3856015373	SMP	1	683.54	405.41	683.54	405.41	-1	
3856023745	SMP	1	681.72	405.72	681.72	405.72	-1	
3856032182	SMP	1	683.41	407.05	683.41	407.05	-1	
3856040515	SMP	1	683.42	407.46	683.42	407.46	-1	
3856048757	SMP	1	684.89	406.29	684.89	406.29	-1	
3856057523	SMP	1	685.82	405.50	685.82	405.50	-1	
3856065547	SMP	1	685.24	405.87	685.24	405.87	-1	
3856073872	SMP	1	686.28	405.77	686.28	405.77	-1	
3856082151	SMP	1	686.06	405.59	686.06	405.59	-1	
3856090557	SMP	1	686.14	406.22	686.14	406.22	-1	
3856098911	SMP	1	686.16	407.17	686.16	407.17	-1	
3856107278	SMP	1	685.69	407.44	685.69	407.44	-1	
3856115524	SMP	1	686.64	407.02	686.64	407.02	-1	
3856123926	SMP	1	687.95	406.85	687.95	406.85	-1	
3856132295	SMP	1	687.63	405.08	687.63	405.08	-1	
3856140798	SMP	1	687.53	405.55	687.53	405.55	-1	
3856148911	SMP	1	686.61	406.91	686.61	406.91	-1	
3856157510	SMP	1	686.44	409.45	686.44	409.45	-1	
3856165669	SMP	1	685.82	408.99	685.82	408.99	-1	
3856173862	SMP	1	685.66	408.07	685.66	408.07	-1	
3856182272	SMP	1	686.08	410.36	686.08	410.36	-1	
3856192355	SMP	1	683.94	408.72	683.94	408.72	-1	
3856199045	SMP	1	685.91	408.97	685.91	408.97	-1	
3856207297	SMP	1	685.44	409.29	685.44	409.29	-1	
3856215667	SMP	1	685.66	411.48	685.66	411.48	-1	
3856224031	SMP	1	686.26	411.71	686.26	411.71	-1	
3856232416	SMP	1	687.10	410.47	687.10	410.47	-1	
3856240638	SMP	1	687.00	411.10	687.00	411.10	-1	
3856249015	SMP	1	688.14	409.25	688.14	409.25	-1	
3856257437	SMP	1	687.93	408.07	687.93	408.07	-1	
3856265668	SMP	1	687.49	410.20	687.49	410.20	-1	
3856274121	SMP	1	688.51	409.10	688.51	409.10	-1	
3856282405	SMP	1	688.69	410.02	688.69	410.02	-1	
3856290815	SMP	1	687.51	409.37	687.51	409.37	-1	
3856299052	SMP	1	688.08	407.19	688.08	407.19	-1	
3856307431	SMP	1	687.64	409.04	687.64	409.04	-1	
3856315777	SMP	1	685.51	408.63	685.51	408.63	-1	
3856324132	SMP	1	686.37	411.42	686.37	411.42	-1	
3856332379	SMP	1	686.24	410.15	686.24	410.15	-1	
3856340780	SMP	1	684.67	411.68	684.67	411.68	-1	
3856349117	SMP	1	685.30	414.49	685.30	414.49	-1	
3856357402	SMP	1	685.93	410.70	685.93	410.70	-1	
3856365757	SMP	1	685.99	412.79	685.99	412.79	-1	
3856374123	SMP	1	687.09	415.42	687.09	415.42	-1	
3856382521	SMP	1	688.47	417.73	688.47	417.73	-1	
3856390931	SMP	1	688.76	418.98	688.76	418.98	-1	
3856399180	SMP	1	689.75	420.22	689.75	420.22	-1	
3856407525	SMP	1	691.97	418.09	691.97	418.09	-1	
3856415856	SMP	1	690.77	421.22	690.77	421.22	-1	
3856424207	SMP	1	691.49	422.03	691.49	422.03	-1	
3856432542	SMP	1	692.56	422.99	692.56	422.99	-1	
3856440825	SMP	1	691.97	424.29	691.97	424.29	-1	
3856449273	SMP	1	692.99	423.20	692.99	423.20	-1	
3856457498	SMP	1	692.64	422.44	692.64	422.44	-1	
3856465923	SMP	1	693.05	423.31	693.05	423.31	-1	
3856474197	SMP	1	692.98	423.45	692.98	423.45	-1	
3856482625	SMP	1	691.68	424.68	691.68	424.68	-1	
3856490901	SMP	1	689.97	425.83	689.97	425.83	-1	
3856499275	SMP	1	689.55	425.90	689.55	425.90	-1	
3856507619	SMP	1	690.14	426.93	690.14	426.93	-1	
3856516018	SMP	1	692.34	427.96	692.34	427.96	-1	
3856524232	SMP	1	692.64	426.35	692.64	426.35	-1	
3856532747	SMP	1	694.26	427.06	694.26	427.06	-1	
3856541004	SMP	1	694.78	430.14	694.78	430.14	-1	
3856549367	SMP	1	696.02	433.68	696.02	433.68	-1	
3856557669	SMP	1	696.30	432.75	696.30	432.75	-1	
3856566044	SMP	1	694.75	433.74	694.75	433.74	-1	
3856574377	SMP	1	694.72	433.50	694.72	433.50	-1	
3856582594	SMP	1	696.84	434.23	696.84	434.23	-1	
3856591025	SMP	1	693.19	437.25	693.19	437.25	-1	
3856599410	SMP	1	694.69	435.00	694.69	435.00	-1	
3856607849	SMP	1	694.03	429.38	694.03	429.38	-1	
3856616014	SMP	1	691.41	418.60	691.41	418.60	-1	
3856624422	SMP	1	691.18	440.20	691.18	440.20	-1	
3856632784	SMP	1	690.49	448.31	690.49	448.31	-1	
3856641154	SMP	1	691.63	420.66	691.63	420.66	-1	
3856649495	SMP	1	691.00	446.74	691.00	446.74	-1	
3856657773	SMP	1	688.85	423.78	688.85	423.78	-1	
3856666179	SMP	1	687.58	421.74	687.58	421.74	-1	
3856674527	SMP	1	686.34	452.11	686.34	452.11	-1	
3856682773	SMP	1	590.99	599.51	590.99	599.51	-1	
3856691170	SMP	1	525.44	741.48	525.44	741.48	-1	
3856699504	SMP	1	479.88	776.80	479.88	776.80	-1	
3856707730	SMP	1	456.23	792.15	456.23	792.15	-1	
3856716156	SMP	1	456.79	791.38	456.79	791.38	-1	
3856724552	SMP	1	445.26	812.94	445.26	812.94	-1	
3856732901	SMP	1	434.81	823.39	434.81	823.39	-1	
3856741117	SMP	1	437.95	825.33	437.95	825.33	-1	
3856749555	SMP	1	438.83	824.91	438.83	824.91	-1	
3856757880	SMP	1	435.83	821.52	435.83	821.52	-1	
3856766278	SMP	1	433.24	812.53	433.24	812.53	-1	
3856774545	SMP	1	433.44	821.16	433.44	821.16	-1	
3856782887	SMP	1	436.50	823.96	436.50	823.96	-1	
3856791270	SMP	1	435.37	823.13	435.37	823.13	-1	
3856799632	SMP	1	434.64	823.63	434.64	823.63	-1	
3856807865	SMP	1	431.79	820.01	431.79	820.01	-1	
3856816274	SMP	1	432.68	820.64	432.68	820.64	-1	
3856824664	SMP	1	431.34	817.66	431.34	817.66	-1	
3856832873	SMP	1	433.07	823.66	433.07	823.66	-1	
3856841267	SMP	1	432.20	823.82	432.20	823.82	-1	
3856849621	SMP	1	431.07	823.12	431.07	823.12	-1	
3856858033	SMP	1	432.18	828.61	432.18	828.61	-1	
3856866272	SMP	1	431.80	820.65	431.80	820.65	-1	
3856874613	SMP	1	429.61	821.43	429.61	821.43	-1	
3856883036	SMP	1	430.58	825.35	430.58	825.35	-1	
3856891412	SMP	1	430.13	826.26	430.13	826.26	-1	
3856899652	SMP	1	430.09	826.59	430.09	826.59	-1	
3856907996	SMP	1	430.76	828.32	430.76	828.32	-1	
3856916407	SMP	1	431.15	828.88	431.15	828.88	-1	
3856924770	SMP	1	431.13	824.36	431.13	824.36	-1	
3856933026	SMP	1	432.74	831.54	432.74	831.54	-1	
3856941367	SMP	1	431.89	829.57	431.89	829.57	-1	
3856949729	SMP	1	431.19	831.31	431.19	831.31	-1	
3856958209	SMP	1	432.33	829.04	432.33	829.04	-1	
3856966402	SMP	1	432.23	826.31	432.23	826.31	-1	
3856974782	SMP	1	432.72	832.37	432.72	832.37	-1	
3856983145	SMP	1	432.19	835.61	432.19	835.61	-1	
3856992343	SMP	1	432.29	834.92	432.29	834.92	-1	
3856999827	SMP	1	432.10	833.02	432.10	833.02	-1	
3857008133	SMP	1	432.96	829.90	432.96	829.90	-1	
3857016507	SMP	1	433.38	832.76	433.38	832.76	-1	
3857024782	SMP	1	432.27	835.88	432.27	835.88	-1	
3857033121	SMP	1	432.47	832.82	432.47	832.82	-1	
3857041504	SMP	1	431.56	829.61	431.56	829.61	-1	
3857049877	SMP	1	431.19	828.83	431.19	828.83	-1	
3857058521	SMP	1	430.93	831.92	430.93	831.92	-1	
3857066491	SMP	1	430.78	832.20	430.78	832.20	-1	
3857074857	SMP	1	430.35	833.01	430.35	833.01	-1	
3857083230	SMP	1	430.83	833.88	430.83	833.88	-1	
3857091530	SMP	1	431.82	831.74	431.82	831.74	-1	
3857099978	SMP	1	430.81	834.21	430.81	834.21	-1	
3857108258	SMP	1	430.47	834.64	430.47	834.64	-1	
3857116473	SMP	1	430.09	832.62	430.09	832.62	-1	
3857124940	SMP	1	429.92	833.90	429.92	833.90	-1	
3857133281	SMP	1	431.60	834.27	431.60	834.27	-1	
3857141610	SMP	1	431.81	837.50	431.81	837.50	-1	
3857149871	SMP	1	433.15	837.20	433.15	837.20	-1	
3857158267	SMP	1	433.02	836.50	433.02	836.50	-1	
3857166618	SMP	1	434.33	838.57	434.33	838.57	-1	
3857175007	SMP	1	434.13	837.77	434.13	837.77	-1	
3857183267	SMP	1	433.36	838.05	433.36	838.05	-1	
3857191661	SMP	1	432.44	837.31	432.44	837.31	-1	
3857200009	SMP	1	433.63	836.00	433.63	836.00	-1	
3857208344	SMP	1	433.99	836.27	433.99	836.27	-1	
3857216629	SMP	1	434.40	838.08	434.40	838.08	-1	
3857225037	SMP	1	433.71	837.27	433.71	837.27	-1	
3857233404	SMP	1	433.32	837.18	433.32	837.18	-1	
3857241776	SMP	1	431.97	834.59	431.97	834.59	-1	
3857249988	SMP	1	431.96	839.14	431.96	839.14	-1	
3857258420	SMP	1	425.29	833.71	425.29	833.71	-1	
3857266770	SMP	1	372.20	833.23	372.20	833.23	-1	
3857274989	SMP	1	420.12	828.88	420.12	828.88	-1	
3857283410	SMP	1	411.05	816.10	411.05	816.10	-1	
3857291920	SMP	1	399.23	819.43	399.23	819.43	-1	
3857300118	SMP	1	393.96	823.39	393.96	823.39	-1	
3857308398	SMP	1	396.80	811.42	396.80	811.42	-1	
3857316776	SMP	1	392.01	805.14	392.01	805.14	-1	
3857325159	SMP	1	389.72	815.01	389.72	815.01	-1	
3857333544	SMP	1	386.76	812.79	386.76	812.79	-1	
3857341688	SMP	1	388.87	814.11	388.87	814.11	-1	
3857350101	SMP	1	387.80	810.19	387.80	810.19	-1	
3857358545	SMP	1	387.68	807.62	387.68	807.62	-1	
3857366756	SMP	1	388.63	809.74	388.63	809.74	-1	
3857375167	SMP	1	386.47	812.71	386.47	812.71	-1	
3857383508	SMP	1	387.38	806.89	387.38	806.89	-1	
3857392041	SMP	1	387.59	808.93	387.59	808.93	-1	
3857400156	SMP	1	386.79	810.68	386.79	810.68	-1	
3857408445	SMP	1	387.26	812.72	387.26	812.72	-1	
3857416858	SMP	1	385.64	813.45	385.64	813.45	-1	
3857425634	SMP	1	387.19	813.67	387.19	813.67	-1	
3857433527	SMP	1	386.04	812.38	386.04	812.38	-1	
3857441871	SMP	1	387.13	811.76	387.13	811.76	-1	
3857450310	SMP	1	389.72	814.43	389.72	814.43	-1	
3857458660	SMP	1	388.58	816.23	388.58	816.23	-1	
3857466897	SMP	1	389.49	814.90	389.49	814.90	-1	
3857475261	SMP	1	388.91	815.76	388.91	815.76	-1	
3857483619	SMP	1	389.36	815.98	389.36	815.98	-1	
3857491948	SMP	1	389.62	817.09	389.62	817.09	-1	
3857500243	SMP	1	390.19	817.80	390.19	817.80	-1	
3857508620	SMP	1	392.15	817.43	392.15	817.43	-1	
3857516984	SMP	1	391.44	816.95	391.44	816.95	-1	
3857525345	SMP	1	390.72	818.08	390.72	818.08	-1	
3857533662	SMP	1	390.63	818.65	390.63	818.65	-1	
3857541937	SMP	1	388.52	821.09	388.52	821.09	-1	
3857550357	SMP	1	388.10	818.68	388.10	818.68	-1	
3857558620	SMP	1	387.85	819.38	387.85	819.38	-1	
3857567019	SMP	1	386.77	818.62	386.77	818.62	-1	
3857575349	SMP	1	387.03	820.62	387.03	820.62	-1	
3857583743	SMP	1	385.88	821.29	385.88	821.29	-1	
3857592030	SMP	1	385.30	821.35	385.30	821.35	-1	
3857600437	SMP	1	384.47	820.28	384.47	820.28	-1	
3857608759	SMP	1	385.35	819.77	385.35	819.77	-1	
3857617117	SMP	1	385.15	819.17	385.15	819.17	-1	
3857625404	SMP	1	383.66	818.35	383.66	818.35	-1	
3857633774	SMP	1	383.10	816.40	383.10	816.40	-1	
3857642083	SMP	1	383.37	815.98	383.37	815.98	-1	
3857650406	SMP	1	383.24	816.21	383.24	816.21	-1	
3857658792	SMP	1	383.43	816.33	383.43	816.33	-1	
3857667151	SMP	1	383.02	816.45	383.02	816.45	-1	
3857675468	SMP	1	383.09	815.39	383.09	815.39	-1	
3857683776	SMP	1	382.51	814.34	382.51	814.34	-1	
3857692142	SMP	1	380.03	813.78	380.03	813.78	-1	
3857700505	SMP	1	379.24	812.19	379.24	812.19	-1	
3857709014	SMP	1	379.23	812.19	379.23	812.19	-1	
3857717145	SMP	1	407.02	798.03	407.02	798.03	-1	
3857725538	SMP	1	480.35	685.87	480.35	685.87	-1	
3857733889	SMP	1	532.38	656.61	532.38	656.61	-1	
3857742233	SMP	1	590.44	595.68	590.44	595.68	-1	
3857750469	SMP	1	641.23	558.48	641.23	558.48	-1	
3857759033	SMP	1	655.53	546.75	655.53	546.75	-1	
3857767229	SMP	1	649.52	547.81	649.52	547.81	-1	
3857775640	SMP	1	647.18	540.97	647.18	540.97	-1	
3857783846	SMP	1	647.78	537.90	647.78	537.90	-1	
3857792326	SMP	1	647.73	533.71	647.73	533.71	-1	
3857800651	SMP	1	651.61	531.91	651.61	531.91	-1	
3857808854	SMP	1	651.38	528.78	651.38	528.78	-1	
3857817252	SMP	1	649.63	527.40	649.63	527.40	-1	
3857825681	SMP	1	649.44	525.93	649.44	525.93	-1	
3857834017	SMP	1	650.14	526.35	650.14	526.35	-1	
3857842257	SMP	1	649.79	526.86	649.79	526.86	-1	
3857850677	SMP	1	648.53	524.00	648.53	524.00	-1	
3857859030	SMP	1	648.55	522.56	648.55	522.56	-1	
3857867391	SMP	1	648.97	521.32	648.97	521.32	-1	
3857875633	SMP	1	649.38	519.91	649.38	519.91	-1	
3857883998	SMP	1	649.98	519.50	649.98	519.50	-1	
3857892410	SMP	1	648.50	522.47	648.50	522.47	-1	
3857900771	SMP	1	647.38	520.41	647.38	520.41	-1	
3857908992	SMP	1	647.99	521.97	647.99	521.97	-1	
3857917623	SMP	1	648.12	521.37	648.12	521.37	-1	
3857925724	SMP	1	648.02	521.03	648.02	521.03	-1	
3857934024	SMP	1	648.45	517.32	648.45	517.32	-1	
3857942348	SMP	1	649.03	517.63	649.03	517.63	-1	
3857951171	SMP	1	649.20	519.56	649.20	519.56	-1	
3857959106	SMP	1	649.27	519.04	649.27	519.04	-1	
3857967397	SMP	1	649.28	518.85	649.28	518.85	-1	
3857975758	SMP	1	649.76	515.71	649.76	515.71	-1	
3857984168	SMP	1	653.87	507.17	653.87	507.17	-1	
3857992526	SMP	1	655.12	505.64	655.12	505.64	-1	
3858000746	SMP	1	658.98	495.38	658.98	495.38	-1	
3858009122	SMP	1	661.94	491.14	661.94	491.14	-1	
3858017486	SMP	1	662.98	478.52	662.98	478.52	-1	
3858025910	SMP	1	665.52	475.66	665.52	475.66	-1	
3858034142	SMP	1	669.87	474.96	669.87	474.96	-1	
3858042469	SMP	1	670.95	468.23	670.95	468.23	-1	
3858050789	SMP	1	673.73	466.85	673.73	466.85	-1	
3858059254	SMP	1	675.57	469.36	675.57	469.36	-1	
3858067512	SMP	1	677.55	465.95	677.55	465.95	-1	
3858075828	SMP	1	676.70	465.35	676.70	465.35	-1	
3858084232	SMP	1	677.12	463.90	677.12	463.90	-1	
3858092652	SMP	1	677.15	462.14	677.15	462.14	-1	
3858100851	SMP	1	676.91	462.66	676.91	462.66	-1	
3858109215	SMP	1	677.80	461.95	677.80	461.95	-1	
3858117611	SMP	1	682.93	468.36	682.93	468.36	-1	
3858125879	SMP	1	691.59	476.50	691.59	476.50	-1	
3858134265	SMP	1	679.41	466.44	679.41	466.44	-1	
3858142596	SMP	1	678.65	463.24	678.65	463.24	-1	
3858150978	SMP	1	678.37	460.02	678.37	460.02	-1	
3858159858	SMP	1	677.24	458.63	677.24	458.63	-1	
3858167642	SMP	1	677.01	461.47	677.01	461.47	-1	
3858175954	SMP	1	682.05	458.16	682.05	458.16	-1	
3858184355	SMP	1	678.52	455.40	678.52	455.40	-1	
3858192625	SMP	1	677.10	454.39	677.10	454.39	-1	
3858200999	SMP	1	677.06	456.49	677.06	456.49	-1	
3858209357	SMP	1	676.08	455.54	676.08	455.54	-1	
3858217593	SMP	1	675.21	456.15	675.21	456.15	-1	
3858226028	SMP	1	675.26	454.41	675.26	454.41	-1	
3858234357	SMP	1	676.58	453.76	676.58	453.76	-1	
