## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_19_178-eye_data.idf
## Date:	19.07.2013 21:31:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20656                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_19_178                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11988628643	SMP	1	541.31	509.76	541.31	509.76	-1	
11988636986	SMP	1	689.65	609.73	689.65	609.73	-1	
11988645394	SMP	1	685.27	630.03	685.27	630.03	-1	
11988653823	SMP	1	684.41	615.92	684.41	615.92	-1	
11988661943	SMP	1	681.54	613.74	681.54	613.74	-1	
11988670371	SMP	1	683.11	611.22	683.11	611.22	-1	
11988678820	SMP	1	687.04	604.67	687.04	604.67	-1	
11988687135	SMP	1	675.62	602.38	675.62	602.38	-1	
11988695367	SMP	1	675.15	596.77	675.15	596.77	-1	
11988703765	SMP	1	677.16	606.10	677.16	606.10	-1	
11988712157	SMP	1	675.86	604.05	675.86	604.05	-1	
11988720506	SMP	1	676.49	606.10	676.49	606.10	-1	
11988728803	SMP	1	671.62	613.81	671.62	613.81	-1	
11988737139	SMP	1	668.78	611.25	668.78	611.25	-1	
11988745539	SMP	1	675.20	597.71	675.20	597.71	-1	
11988753778	SMP	1	674.83	605.35	674.83	605.35	-1	
11988762219	SMP	1	678.71	604.27	678.71	604.27	-1	
11988770500	SMP	1	676.59	574.36	676.59	574.36	-1	
11988778891	SMP	1	677.82	584.51	677.82	584.51	-1	
11988787136	SMP	1	684.17	603.31	684.17	603.31	-1	
11988795436	SMP	1	683.56	584.57	683.56	584.57	-1	
11988803873	SMP	1	685.19	617.55	685.19	617.55	-1	
11988812321	SMP	1	696.14	606.06	696.14	606.06	-1	
11988820509	SMP	1	693.42	594.21	693.42	594.21	-1	
11988828892	SMP	1	693.62	581.66	693.62	581.66	-1	
11988837240	SMP	1	691.47	594.82	691.47	594.82	-1	
11988845669	SMP	1	686.81	604.71	686.81	604.71	-1	
11988853847	SMP	1	688.52	602.81	688.52	602.81	-1	
11988862277	SMP	1	690.70	599.14	690.70	599.14	-1	
11988870683	SMP	1	689.99	601.10	689.99	601.10	-1	
11988879035	SMP	1	685.04	598.13	685.04	598.13	-1	
11988887240	SMP	1	690.99	595.59	690.99	595.59	-1	
11988895649	SMP	1	692.37	597.23	692.37	597.23	-1	
11988903988	SMP	1	690.71	599.41	690.71	599.41	-1	
11988912302	SMP	1	688.77	602.45	688.77	602.45	-1	
11988920563	SMP	1	681.51	588.84	681.51	588.84	-1	
11988928962	SMP	1	685.12	596.60	685.12	596.60	-1	
11988937372	SMP	1	687.87	608.73	687.87	608.73	-1	
11988945652	SMP	1	690.47	582.93	690.47	582.93	-1	
11988953965	SMP	1	685.73	580.31	685.73	580.31	-1	
11988962336	SMP	1	680.32	581.06	680.32	581.06	-1	
11988970842	SMP	1	686.38	593.98	686.38	593.98	-1	
11988979036	SMP	1	685.27	604.67	685.27	604.67	-1	
11988987383	SMP	1	679.71	619.07	679.71	619.07	-1	
11988995720	SMP	1	687.92	616.89	687.92	616.89	-1	
11989004144	SMP	1	683.63	607.18	683.63	607.18	-1	
11989012479	SMP	1	685.21	619.16	685.21	619.16	-1	
11989020740	SMP	1	691.93	585.56	691.93	585.56	-1	
11989029133	SMP	1	696.50	616.59	696.50	616.59	-1	
11989037482	SMP	1	672.47	612.19	672.47	612.19	-1	
11989045895	SMP	1	699.10	615.49	699.10	615.49	-1	
11989054139	SMP	1	694.58	594.14	694.58	594.14	-1	
11989062546	SMP	1	698.82	608.82	698.82	608.82	-1	
11989070776	SMP	1	667.60	624.74	667.60	624.74	-1	
11989079136	SMP	1	697.38	615.39	697.38	615.39	-1	
11989087508	SMP	1	696.44	614.51	696.44	614.51	-1	
11989096054	SMP	1	696.56	606.34	696.56	606.34	-1	
11989104103	SMP	1	699.32	603.66	699.32	603.66	-1	
11989112496	SMP	1	698.69	609.04	698.69	609.04	-1	
11989120855	SMP	1	691.50	604.73	691.50	604.73	-1	
11989129268	SMP	1	693.71	603.95	693.71	603.95	-1	
11989137467	SMP	1	684.03	667.69	684.03	667.69	-1	
11989145883	SMP	1	699.23	669.55	699.23	669.55	-1	
11989154246	SMP	1	692.62	667.62	692.62	667.62	-1	
11989162550	SMP	1	696.35	650.18	696.35	650.18	-1	
11989170832	SMP	1	696.48	601.08	696.48	601.08	-1	
11989179291	SMP	1	701.55	600.38	701.55	600.38	-1	
11989187628	SMP	1	693.37	639.47	693.37	639.47	-1	
11989195845	SMP	1	691.64	616.11	691.64	616.11	-1	
11989204236	SMP	1	699.78	606.50	699.78	606.50	-1	
11989212738	SMP	1	699.43	608.37	699.43	608.37	-1	
11989221000	SMP	1	691.99	618.54	691.99	618.54	-1	
11989229222	SMP	1	698.68	653.21	698.68	653.21	-1	
11989237615	SMP	1	709.15	636.52	709.15	636.52	-1	
11989246010	SMP	1	696.45	650.91	696.45	650.91	-1	
11989270992	SMP	1	708.87	610.36	708.87	610.36	-1	
11989279387	SMP	1	700.58	625.85	700.58	625.85	-1	
11989287747	SMP	1	705.21	646.02	705.21	646.02	-1	
11989296020	SMP	1	687.70	670.02	687.70	670.02	-1	
11989304326	SMP	1	708.26	656.06	708.26	656.06	-1	
11989312796	SMP	1	707.58	638.84	707.58	638.84	-1	
11989321006	SMP	1	715.56	638.99	715.56	638.99	-1	
11989329300	SMP	1	710.53	662.87	710.53	662.87	-1	
11989337743	SMP	1	705.45	647.67	705.45	647.67	-1	
11989346134	SMP	1	702.50	639.88	702.50	639.88	-1	
11989354375	SMP	1	723.10	631.31	723.10	631.31	-1	
11989362742	SMP	1	692.26	646.78	692.26	646.78	-1	
11989371132	SMP	1	696.24	656.02	696.24	656.02	-1	
11989379523	SMP	1	710.95	690.67	710.95	690.67	-1	
11989387748	SMP	1	668.80	533.72	668.80	533.72	-1	
11989396115	SMP	1	687.08	621.29	687.08	621.29	-1	
11989404456	SMP	1	727.11	625.92	727.11	625.92	-1	
11989412868	SMP	1	724.76	676.75	724.76	676.75	-1	
11989421139	SMP	1	716.22	615.35	716.22	615.35	-1	
11989429463	SMP	1	695.09	678.59	695.09	678.59	-1	
11989437901	SMP	1	730.24	615.06	730.24	615.06	-1	
11989446253	SMP	1	572.10	589.26	572.10	589.26	-1	
11989454514	SMP	1	722.77	609.90	722.77	609.90	-1	
11989462852	SMP	1	742.10	645.44	742.10	645.44	-1	
11989471199	SMP	1	736.64	562.33	736.64	562.33	-1	
11989479522	SMP	1	734.21	561.89	734.21	561.89	-1	
11989487881	SMP	1	775.99	638.96	775.99	638.96	-1	
11989496230	SMP	1	930.74	716.93	930.74	716.93	-1	
11989504631	SMP	1	1012.39	791.02	1012.39	791.02	-1	
11989512855	SMP	1	1145.12	782.92	1145.12	782.92	-1	
11989521233	SMP	1	1217.71	806.92	1217.71	806.92	-1	
11989529780	SMP	1	1206.12	831.52	1206.12	831.52	-1	
11989537966	SMP	1	1216.05	941.27	1216.05	941.27	-1	
11989546367	SMP	1	1203.45	825.95	1203.45	825.95	-1	
11989554600	SMP	1	1198.95	836.44	1198.95	836.44	-1	
11989562970	SMP	1	1210.32	840.23	1210.32	840.23	-1	
11989571346	SMP	1	1179.67	851.16	1179.67	851.16	-1	
11989580489	SMP	1	1188.59	844.34	1188.59	844.34	-1	
11989588006	SMP	1	1200.04	851.94	1200.04	851.94	-1	
11989596285	SMP	1	1197.65	855.98	1197.65	855.98	-1	
11989604587	SMP	1	1207.78	851.13	1207.78	851.13	-1	
11989613012	SMP	1	1198.35	854.82	1198.35	854.82	-1	
11989621400	SMP	1	1206.49	853.92	1206.49	853.92	-1	
11989629720	SMP	1	1204.45	861.70	1204.45	861.70	-1	
11989637966	SMP	1	1196.27	859.98	1196.27	859.98	-1	
11989663138	SMP	1	1207.83	857.50	1207.83	857.50	-1	
11989671372	SMP	1	1207.04	864.72	1207.04	864.72	-1	
11989679761	SMP	1	1207.33	864.06	1207.33	864.06	-1	
11989688103	SMP	1	1208.12	871.18	1208.12	871.18	-1	
11989696469	SMP	1	1216.51	875.00	1216.51	875.00	-1	
11989704734	SMP	1	1213.11	860.10	1213.11	860.10	-1	
11989713145	SMP	1	1213.89	863.82	1213.89	863.82	-1	
11989721506	SMP	1	1210.22	869.21	1210.22	869.21	-1	
11989729747	SMP	1	1211.83	851.74	1211.83	851.74	-1	
11989738127	SMP	1	1210.40	871.45	1210.40	871.45	-1	
11989746496	SMP	1	1217.25	861.08	1217.25	861.08	-1	
11989754878	SMP	1	1211.58	865.29	1211.58	865.29	-1	
11989763108	SMP	1	1209.19	868.18	1209.19	868.18	-1	
11989771469	SMP	1	1213.84	872.87	1213.84	872.87	-1	
11989779846	SMP	1	1211.83	868.45	1211.83	868.45	-1	
11989788250	SMP	1	1216.53	863.32	1216.53	863.32	-1	
11989796433	SMP	1	1212.87	868.58	1212.87	868.58	-1	
11989804828	SMP	1	1212.29	858.15	1212.29	858.15	-1	
11989813312	SMP	1	1218.96	858.27	1218.96	858.27	-1	
11989821653	SMP	1	1217.04	869.45	1217.04	869.45	-1	
11989829856	SMP	1	1211.80	866.45	1211.80	866.45	-1	
11989838243	SMP	1	1215.53	867.41	1215.53	867.41	-1	
11989846615	SMP	1	1219.98	869.08	1219.98	869.08	-1	
11989854971	SMP	1	1216.43	865.19	1216.43	865.19	-1	
11989863208	SMP	1	1217.78	858.32	1217.78	858.32	-1	
11989871607	SMP	1	1220.98	865.78	1220.98	865.78	-1	
11989880027	SMP	1	1220.08	867.99	1220.08	867.99	-1	
11989888233	SMP	1	1213.64	840.48	1213.64	840.48	-1	
11989896564	SMP	1	1217.03	867.19	1217.03	867.19	-1	
11989905009	SMP	1	1220.31	870.92	1220.31	870.92	-1	
11989913419	SMP	1	1218.68	868.67	1218.68	868.67	-1	
11989921625	SMP	1	1222.68	859.66	1222.68	859.66	-1	
11989929995	SMP	1	1222.38	869.72	1222.38	869.72	-1	
11989938330	SMP	1	1219.61	861.87	1219.61	861.87	-1	
11989946722	SMP	1	1222.98	867.78	1222.98	867.78	-1	
11989954961	SMP	1	1215.89	847.49	1215.89	847.49	-1	
11989963296	SMP	1	1219.01	875.39	1219.01	875.39	-1	
11989971738	SMP	1	1214.55	858.35	1214.55	858.35	-1	
11989980129	SMP	1	1216.27	866.04	1216.27	866.04	-1	
11989988371	SMP	1	1217.36	853.58	1217.36	853.58	-1	
11989996725	SMP	1	1220.83	865.72	1220.83	865.72	-1	
11990005189	SMP	1	1227.94	874.00	1227.94	874.00	-1	
11990013407	SMP	1	1221.59	868.10	1221.59	868.10	-1	
11990021698	SMP	1	1222.15	864.90	1222.15	864.90	-1	
11990030106	SMP	1	1206.61	869.28	1206.61	869.28	-1	
11990038473	SMP	1	1024.36	849.88	1024.36	849.88	-1	
11990046737	SMP	1	844.97	814.93	844.97	814.93	-1	
11990055205	SMP	1	737.67	777.52	737.67	777.52	-1	
11990063485	SMP	1	609.81	765.46	609.81	765.46	-1	
11990071840	SMP	1	503.76	771.29	503.76	771.29	-1	
11990080075	SMP	1	417.96	757.65	417.96	757.65	-1	
11990088511	SMP	1	428.34	765.18	428.34	765.18	-1	
11990096861	SMP	1	437.80	757.76	437.80	757.76	-1	
11990105226	SMP	1	427.10	766.08	427.10	766.08	-1	
11990113465	SMP	1	429.00	760.98	429.00	760.98	-1	
11990121868	SMP	1	430.64	762.55	430.64	762.55	-1	
11990130196	SMP	1	432.55	763.15	432.55	763.15	-1	
11990138510	SMP	1	435.68	760.54	435.68	760.54	-1	
11990146840	SMP	1	432.46	759.02	432.46	759.02	-1	
11990155202	SMP	1	433.94	764.09	433.94	764.09	-1	
11990163558	SMP	1	431.20	758.46	431.20	758.46	-1	
11990171864	SMP	1	434.41	762.54	434.41	762.54	-1	
11990180233	SMP	1	431.87	761.69	431.87	761.69	-1	
11990188580	SMP	1	436.36	763.26	436.36	763.26	-1	
11990196968	SMP	1	423.19	1010.55	423.19	1010.55	-1	
11990205208	SMP	1	430.89	761.62	430.89	761.62	-1	
11990213686	SMP	1	431.83	756.54	431.83	756.54	-1	
11990221972	SMP	1	431.99	757.82	431.99	757.82	-1	
11990230310	SMP	1	429.00	751.42	429.00	751.42	-1	
11990238607	SMP	1	429.97	749.33	429.97	749.33	-1	
11990247016	SMP	1	430.93	751.04	430.93	751.04	-1	
11990255370	SMP	1	432.76	750.48	432.76	750.48	-1	
11990263716	SMP	1	430.95	751.82	430.95	751.82	-1	
11990271969	SMP	1	431.96	745.77	431.96	745.77	-1	
11990280367	SMP	1	428.11	748.94	428.11	748.94	-1	
11990288730	SMP	1	430.03	743.77	430.03	743.77	-1	
11990296965	SMP	1	429.24	749.11	429.24	749.11	-1	
11990305354	SMP	1	428.60	750.81	428.60	750.81	-1	
11990313729	SMP	1	427.00	753.15	427.00	753.15	-1	
11990322069	SMP	1	425.59	752.37	425.59	752.37	-1	
11990330367	SMP	1	428.25	754.02	428.25	754.02	-1	
11990339237	SMP	1	424.07	754.74	424.07	754.74	-1	
11990347106	SMP	1	422.25	760.82	422.25	760.82	-1	
11990355488	SMP	1	421.59	765.63	421.59	765.63	-1	
11990363670	SMP	1	422.00	764.88	422.00	764.88	-1	
11990372114	SMP	1	420.70	767.95	420.70	767.95	-1	
11990380451	SMP	1	421.32	762.10	421.32	762.10	-1	
11990388838	SMP	1	426.66	759.75	426.66	759.75	-1	
11990397062	SMP	1	422.20	765.05	422.20	765.05	-1	
11990405470	SMP	1	423.39	759.20	423.39	759.20	-1	
11990413862	SMP	1	417.97	766.09	417.97	766.09	-1	
11990422111	SMP	1	419.06	759.22	419.06	759.22	-1	
11990430445	SMP	1	420.07	757.07	420.07	757.07	-1	
11990438823	SMP	1	420.58	755.02	420.58	755.02	-1	
11990447236	SMP	1	419.66	756.41	419.66	756.41	-1	
11990455470	SMP	1	423.33	747.25	423.33	747.25	-1	
11990463872	SMP	1	420.38	752.64	420.38	752.64	-1	
11990472219	SMP	1	428.57	745.52	428.57	745.52	-1	
11990480605	SMP	1	546.86	663.27	546.86	663.27	-1	
11990488881	SMP	1	615.31	505.37	615.31	505.37	-1	
11990497225	SMP	1	656.03	490.64	656.03	490.64	-1	
11990505581	SMP	1	685.02	486.02	685.02	486.02	-1	
11990513963	SMP	1	666.93	487.56	666.93	487.56	-1	
11990522186	SMP	1	673.99	479.19	673.99	479.19	-1	
11990530600	SMP	1	673.47	482.44	673.47	482.44	-1	
11990538989	SMP	1	686.25	484.77	686.25	484.77	-1	
11990547205	SMP	1	685.77	485.79	685.77	485.79	-1	
11990555606	SMP	1	680.06	483.46	680.06	483.46	-1	
11990563924	SMP	1	615.71	478.19	615.71	478.19	-1	
11990572378	SMP	1	734.06	485.95	734.06	485.95	-1	
11990580614	SMP	1	706.02	483.04	706.02	483.04	-1	
11990588990	SMP	1	688.01	485.97	688.01	485.97	-1	
11990597350	SMP	1	688.75	487.24	688.75	487.24	-1	
11990606415	SMP	1	691.21	490.01	691.21	490.01	-1	
11990613942	SMP	1	687.94	475.19	687.94	475.19	-1	
11990622408	SMP	1	688.81	485.99	688.81	485.99	-1	
11990630684	SMP	1	685.75	492.87	685.75	492.87	-1	
11990639056	SMP	1	685.33	492.35	685.33	492.35	-1	
11990647375	SMP	1	689.44	493.27	689.44	493.27	-1	
11990655715	SMP	1	690.16	489.20	690.16	489.20	-1	
11990664077	SMP	1	687.12	480.21	687.12	480.21	-1	
11990672719	SMP	1	685.78	485.94	685.78	485.94	-1	
11990680734	SMP	1	685.43	475.46	685.43	475.46	-1	
11990689070	SMP	1	687.75	475.95	687.75	475.95	-1	
11990697776	SMP	1	684.22	491.82	684.22	491.82	-1	
11990706375	SMP	1	681.55	477.54	681.55	477.54	-1	
11990714146	SMP	1	685.77	476.00	685.77	476.00	-1	
11990722486	SMP	1	685.72	476.79	685.72	476.79	-1	
11990730934	SMP	1	686.42	469.81	686.42	469.81	-1	
11990739081	SMP	1	682.73	479.15	682.73	479.15	-1	
11990747516	SMP	1	682.84	475.15	682.84	475.15	-1	
11990755859	SMP	1	683.55	485.07	683.55	485.07	-1	
11990764189	SMP	1	682.69	477.89	682.69	477.89	-1	
11990772412	SMP	1	679.16	471.70	679.16	471.70	-1	
11990781292	SMP	1	682.64	487.11	682.64	487.11	-1	
11990789230	SMP	1	681.67	487.35	681.67	487.35	-1	
11990797589	SMP	1	683.13	482.11	683.13	482.11	-1	
11990805856	SMP	1	680.41	472.27	680.41	472.27	-1	
11990814250	SMP	1	685.81	473.84	685.81	473.84	-1	
11990822646	SMP	1	680.14	480.43	680.14	480.43	-1	
11990830814	SMP	1	679.77	476.29	679.77	476.29	-1	
11990839268	SMP	1	688.10	470.68	688.10	470.68	-1	
11990847624	SMP	1	684.66	466.14	684.66	466.14	-1	
11990856010	SMP	1	679.66	465.65	679.66	465.65	-1	
11990864207	SMP	1	683.86	464.37	683.86	464.37	-1	
11990872580	SMP	1	682.21	469.46	682.21	469.46	-1	
11990880986	SMP	1	682.18	466.98	682.18	466.98	-1	
11990889328	SMP	1	678.63	468.19	678.63	468.19	-1	
11990897553	SMP	1	686.63	478.88	686.63	478.88	-1	
11990905964	SMP	1	680.08	477.56	680.08	477.56	-1	
11990914359	SMP	1	679.24	472.55	679.24	472.55	-1	
11990922725	SMP	1	678.13	467.48	678.13	467.48	-1	
11990930947	SMP	1	676.17	481.11	676.17	481.11	-1	
11990939376	SMP	1	678.04	475.09	678.04	475.09	-1	
11990947709	SMP	1	679.88	467.93	679.88	467.93	-1	
11990955977	SMP	1	678.31	478.39	678.31	478.39	-1	
11990964357	SMP	1	675.36	483.75	675.36	483.75	-1	
11990972716	SMP	1	682.00	486.83	682.00	486.83	-1	
11990981109	SMP	1	683.12	486.24	683.12	486.24	-1	
11990989328	SMP	1	679.50	487.83	679.50	487.83	-1	
11990997697	SMP	1	689.99	494.22	689.99	494.22	-1	
11991006162	SMP	1	695.27	482.54	695.27	482.54	-1	
11991014479	SMP	1	685.65	475.12	685.65	475.12	-1	
11991022697	SMP	1	693.17	476.19	693.17	476.19	-1	
11991031086	SMP	1	700.57	472.31	700.57	472.31	-1	
11991039441	SMP	1	699.25	487.82	699.25	487.82	-1	
11991048046	SMP	1	702.33	490.57	702.33	490.57	-1	
11991056129	SMP	1	701.71	489.36	701.71	489.36	-1	
11991064439	SMP	1	701.94	503.53	701.94	503.53	-1	
11991072815	SMP	1	690.16	484.74	690.16	484.74	-1	
11991081050	SMP	1	697.58	486.71	697.58	486.71	-1	
11991089450	SMP	1	699.11	493.16	699.11	493.16	-1	
11991097842	SMP	1	699.93	505.66	699.93	505.66	-1	
11991106200	SMP	1	697.95	512.00	697.95	512.00	-1	
11991114502	SMP	1	697.72	506.04	697.72	506.04	-1	
11991122851	SMP	1	697.45	494.07	697.45	494.07	-1	
11991131196	SMP	1	696.49	510.72	696.49	510.72	-1	
11991140060	SMP	1	694.40	508.69	694.40	508.69	-1	
11991147812	SMP	1	697.81	508.66	697.81	508.66	-1	
11991156206	SMP	1	697.41	494.66	697.41	494.66	-1	
11991164559	SMP	1	698.49	494.42	698.49	494.42	-1	
11991172965	SMP	1	695.22	511.84	695.22	511.84	-1	
11991181195	SMP	1	695.28	500.44	695.28	500.44	-1	
11991189577	SMP	1	694.71	470.92	694.71	470.92	-1	
11991197883	SMP	1	696.76	491.07	696.76	491.07	-1	
11991206297	SMP	1	697.92	490.40	697.92	490.40	-1	
11991214606	SMP	1	701.35	489.56	701.35	489.56	-1	
11991222973	SMP	1	692.09	491.32	692.09	491.32	-1	
11991231319	SMP	1	697.53	502.95	697.53	502.95	-1	
11991239557	SMP	1	690.16	500.70	690.16	500.70	-1	
11991247964	SMP	1	692.83	496.70	692.83	496.70	-1	
11991256344	SMP	1	697.26	514.67	697.26	514.67	-1	
11991264704	SMP	1	690.06	518.01	690.06	518.01	-1	
11991272960	SMP	1	687.70	537.30	687.70	537.30	-1	
11991281347	SMP	1	681.60	519.14	681.60	519.14	-1	
11991289747	SMP	1	701.68	555.42	701.68	555.42	-1	
11991298083	SMP	1	688.75	565.60	688.75	565.60	-1	
11991307032	SMP	1	691.24	614.27	691.24	614.27	-1	
11991314725	SMP	1	688.24	568.03	688.24	568.03	-1	
11991323088	SMP	1	686.24	502.49	686.24	502.49	-1	
11991331404	SMP	1	683.59	577.75	683.59	577.75	-1	
11991340095	SMP	1	681.55	537.78	681.55	537.78	-1	
11991348035	SMP	1	684.66	571.99	684.66	571.99	-1	
11991356459	SMP	1	687.71	471.22	687.71	471.22	-1	
11991364654	SMP	1	681.49	505.29	681.49	505.29	-1	
11991373124	SMP	1	685.67	591.10	685.67	591.10	-1	
11991381451	SMP	1	682.10	579.96	682.10	579.96	-1	
11991389888	SMP	1	683.16	579.40	683.16	579.40	-1	
11991398024	SMP	1	684.39	577.01	684.39	577.01	-1	
11991407543	SMP	1	683.83	477.09	683.83	477.09	-1	
11991414834	SMP	1	679.73	578.47	679.73	578.47	-1	
11991423217	SMP	1	688.28	579.89	688.28	579.89	-1	
11991431455	SMP	1	695.51	577.66	695.51	577.66	-1	
11991439792	SMP	1	693.09	581.62	693.09	581.62	-1	
11991448202	SMP	1	686.46	576.39	686.46	576.39	-1	
11991456591	SMP	1	693.52	569.15	693.52	569.15	-1	
11991464812	SMP	1	712.64	565.37	712.64	565.37	-1	
11991473201	SMP	1	707.43	530.57	707.43	530.57	-1	
11991481617	SMP	1	707.05	523.47	707.05	523.47	-1	
11991489880	SMP	1	701.15	563.75	701.15	563.75	-1	
11991498200	SMP	1	692.07	576.16	692.07	576.16	-1	
11991507119	SMP	1	708.77	420.43	708.77	420.43	-1	
11991515055	SMP	1	715.67	555.27	715.67	555.27	-1	
11991523165	SMP	1	703.82	566.68	703.82	566.68	-1	
11991531609	SMP	1	698.94	543.18	698.94	543.18	-1	
11991539988	SMP	1	714.54	597.47	714.54	597.47	-1	
11991548359	SMP	1	714.59	611.09	714.59	611.09	-1	
11991556564	SMP	1	717.69	520.19	717.69	520.19	-1	
11991565008	SMP	1	699.84	594.79	699.84	594.79	-1	
11991573316	SMP	1	700.18	577.16	700.18	577.16	-1	
11991581698	SMP	1	700.40	567.84	700.40	567.84	-1	
11991589951	SMP	1	701.56	607.11	701.56	607.11	-1	
11991598306	SMP	1	707.59	515.87	707.59	515.87	-1	
11991607261	SMP	1	705.53	608.81	705.53	608.81	-1	
11991615094	SMP	1	713.40	569.78	713.40	569.78	-1	
11991623350	SMP	1	712.17	595.33	712.17	595.33	-1	
11991631682	SMP	1	702.22	555.28	702.22	555.28	-1	
11991640048	SMP	1	701.72	603.32	701.72	603.32	-1	
11991648343	SMP	1	700.55	529.53	700.55	529.53	-1	
11991656707	SMP	1	704.62	552.89	704.62	552.89	-1	
11991665136	SMP	1	697.43	607.96	697.43	607.96	-1	
11991674063	SMP	1	700.45	621.64	700.45	621.64	-1	
11991681738	SMP	1	701.35	624.59	701.35	624.59	-1	
11991690065	SMP	1	698.77	611.86	698.77	611.86	-1	
11991698449	SMP	1	697.21	616.86	697.21	616.86	-1	
11991707373	SMP	1	692.44	541.68	692.44	541.68	-1	
11991715117	SMP	1	682.69	623.14	682.69	623.14	-1	
11991723459	SMP	1	693.41	627.96	693.41	627.96	-1	
11991731778	SMP	1	689.49	615.51	689.49	615.51	-1	
11991740570	SMP	1	689.44	612.39	689.44	612.39	-1	
11991748460	SMP	1	692.24	614.31	692.24	614.31	-1	
11991756820	SMP	1	694.13	603.13	694.13	603.13	-1	
11991765116	SMP	1	693.53	613.76	693.53	613.76	-1	
11991773459	SMP	1	690.90	608.82	690.90	608.82	-1	
11991782042	SMP	1	695.80	606.93	695.80	606.93	-1	
11991790184	SMP	1	694.27	603.98	694.27	603.98	-1	
11991798565	SMP	1	698.37	604.30	698.37	604.30	-1	
11991806790	SMP	1	697.58	606.50	697.58	606.50	-1	
11991815177	SMP	1	700.05	605.08	700.05	605.08	-1	
11991823588	SMP	1	705.36	605.84	705.36	605.84	-1	
11991831931	SMP	1	700.02	601.26	700.02	601.26	-1	
11991840309	SMP	1	705.00	575.62	705.00	575.62	-1	
11991848736	SMP	1	703.97	561.57	703.97	561.57	-1	
11991856965	SMP	1	700.35	625.15	700.35	625.15	-1	
11991865290	SMP	1	696.88	608.71	696.88	608.71	-1	
11991873562	SMP	1	704.18	618.03	704.18	618.03	-1	
11991881920	SMP	1	693.50	606.21	693.50	606.21	-1	
11991890311	SMP	1	692.15	629.06	692.15	629.06	-1	
11991898657	SMP	1	684.74	643.43	684.74	643.43	-1	
11991906916	SMP	1	693.71	578.43	693.71	578.43	-1	
11991915327	SMP	1	694.26	562.15	694.26	562.15	-1	
11991923703	SMP	1	689.76	624.02	689.76	624.02	-1	
11991931937	SMP	1	693.39	636.00	693.39	636.00	-1	
11991940775	SMP	1	691.00	558.31	691.00	558.31	-1	
11991948681	SMP	1	707.48	627.66	707.48	627.66	-1	
11991957045	SMP	1	696.76	646.93	696.76	646.93	-1	
11991965311	SMP	1	704.45	644.38	704.45	644.38	-1	
11991974305	SMP	1	704.24	592.17	704.24	592.17	-1	
11991982057	SMP	1	716.72	570.48	716.72	570.48	-1	
11991990452	SMP	1	707.24	565.23	707.24	565.23	-1	
11991998675	SMP	1	699.19	566.19	699.19	566.19	-1	
11992007170	SMP	1	699.33	568.24	699.33	568.24	-1	
11992015458	SMP	1	699.84	576.44	699.84	576.44	-1	
11992023936	SMP	1	706.75	586.71	706.75	586.71	-1	
11992032066	SMP	1	708.04	566.80	708.04	566.80	-1	
11992040444	SMP	1	695.04	611.38	695.04	611.38	-1	
11992048816	SMP	1	694.58	588.55	694.58	588.55	-1	
11992057043	SMP	1	702.04	565.85	702.04	565.85	-1	
11992065438	SMP	1	688.10	591.54	688.10	591.54	-1	
11992074379	SMP	1	697.25	577.86	697.25	577.86	-1	
11992082174	SMP	1	697.66	598.70	697.66	598.70	-1	
11992090422	SMP	1	695.30	608.75	695.30	608.75	-1	
11992098811	SMP	1	700.28	609.92	700.28	609.92	-1	
11992107251	SMP	1	700.51	593.86	700.51	593.86	-1	
11992115568	SMP	1	698.80	597.38	698.80	597.38	-1	
11992123827	SMP	1	697.38	604.22	697.38	604.22	-1	
11992132188	SMP	1	702.95	613.64	702.95	613.64	-1	
11992140559	SMP	1	703.47	609.50	703.47	609.50	-1	
11992165577	SMP	1	706.01	591.28	706.01	591.28	-1	
11992174131	SMP	1	705.52	595.24	705.52	595.24	-1	
11992182201	SMP	1	704.51	600.15	704.51	600.15	-1	
11992190540	SMP	1	701.14	582.71	701.14	582.71	-1	
11992198901	SMP	1	708.70	569.58	708.70	569.58	-1	
11992207385	SMP	1	708.42	530.06	708.42	530.06	-1	
11992215525	SMP	1	707.80	603.38	707.80	603.38	-1	
11992223958	SMP	1	710.09	564.94	710.09	564.94	-1	
11992232311	SMP	1	707.42	596.72	707.42	596.72	-1	
11992240723	SMP	1	703.68	617.18	703.68	617.18	-1	
