## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_238-eye_data.idf
## Date:	01.08.2013 19:13:22
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19605                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_238                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4964546817	SMP	1	768.14	430.97	768.14	430.97	-1	
4964555020	SMP	1	795.45	434.93	795.45	434.93	-1	
4964563444	SMP	1	797.84	434.99	797.84	434.99	-1	
4964571927	SMP	1	797.66	430.59	797.66	430.59	-1	
4964580208	SMP	1	801.86	429.09	801.86	429.09	-1	
4964588427	SMP	1	795.16	426.41	795.16	426.41	-1	
4964596768	SMP	1	799.49	432.62	799.49	432.62	-1	
4964605182	SMP	1	798.41	430.35	798.41	430.35	-1	
4964613442	SMP	1	793.23	427.96	793.23	427.96	-1	
4964621792	SMP	1	794.36	331.30	794.36	331.30	-1	
4964630153	SMP	1	799.27	319.43	799.27	319.43	-1	
4964638670	SMP	1	797.37	228.61	797.37	228.61	-1	
4964646830	SMP	1	803.83	217.95	803.83	217.95	-1	
4964655153	SMP	1	803.45	224.85	803.45	224.85	-1	
4964663522	SMP	1	797.78	198.59	797.78	198.59	-1	
4964671935	SMP	1	797.58	210.55	797.58	210.55	-1	
4964680157	SMP	1	804.98	207.60	804.98	207.60	-1	
4964688566	SMP	1	801.30	195.84	801.30	195.84	-1	
4964696916	SMP	1	804.06	199.17	804.06	199.17	-1	
4964705362	SMP	1	804.77	203.07	804.77	203.07	-1	
4964713531	SMP	1	806.29	206.96	806.29	206.96	-1	
4964738666	SMP	1	803.57	200.55	803.57	200.55	-1	
4964746903	SMP	1	802.33	197.95	802.33	197.95	-1	
4964755279	SMP	1	799.95	195.80	799.95	195.80	-1	
4964763644	SMP	1	797.21	191.65	797.21	191.65	-1	
4964771894	SMP	1	796.71	190.92	796.71	190.92	-1	
4964780319	SMP	1	798.16	188.78	798.16	188.78	-1	
4964788645	SMP	1	797.55	187.94	797.55	187.94	-1	
4964797082	SMP	1	797.27	186.77	797.27	186.77	-1	
4964805266	SMP	1	797.34	193.43	797.34	193.43	-1	
4964813688	SMP	1	798.20	187.40	798.20	187.40	-1	
4964822016	SMP	1	795.58	183.25	795.58	183.25	-1	
4964830435	SMP	1	793.66	187.88	793.66	187.88	-1	
4964838631	SMP	1	795.91	183.02	795.91	183.02	-1	
4964847096	SMP	1	797.32	180.04	797.32	180.04	-1	
4964855419	SMP	1	796.89	189.94	796.89	189.94	-1	
4964863783	SMP	1	798.92	188.20	798.92	188.20	-1	
4964872055	SMP	1	797.46	181.58	797.46	181.58	-1	
4964880449	SMP	1	797.52	178.48	797.52	178.48	-1	
4964888780	SMP	1	797.07	194.53	797.07	194.53	-1	
4964897101	SMP	1	793.88	199.83	793.88	199.83	-1	
4964905434	SMP	1	795.86	186.35	795.86	186.35	-1	
4964913788	SMP	1	798.67	180.06	798.67	180.06	-1	
4964922139	SMP	1	797.76	189.74	797.76	189.74	-1	
4964930445	SMP	1	795.59	190.91	795.59	190.91	-1	
4964938820	SMP	1	794.93	183.18	794.93	183.18	-1	
4964947103	SMP	1	795.80	190.73	795.80	190.73	-1	
4964955539	SMP	1	795.95	183.29	795.95	183.29	-1	
4964963811	SMP	1	795.38	180.86	795.38	180.86	-1	
4964972140	SMP	1	794.44	189.45	794.44	189.45	-1	
4964980562	SMP	1	795.73	193.84	795.73	193.84	-1	
4964988887	SMP	1	795.19	180.37	795.19	180.37	-1	
4964997091	SMP	1	795.48	191.73	795.48	191.73	-1	
4965005549	SMP	1	789.48	190.57	789.48	190.57	-1	
4965013934	SMP	1	794.60	181.32	794.60	181.32	-1	
4965022164	SMP	1	794.13	177.93	794.13	177.93	-1	
4965030538	SMP	1	794.82	180.03	794.82	180.03	-1	
4965038983	SMP	1	795.94	174.87	795.94	174.87	-1	
4965047309	SMP	1	788.74	170.10	788.74	170.10	-1	
4965055534	SMP	1	791.72	171.02	791.72	171.02	-1	
4965063887	SMP	1	789.34	171.68	789.34	171.68	-1	
4965072276	SMP	1	787.49	167.37	787.49	167.37	-1	
4965080660	SMP	1	789.83	173.28	789.83	173.28	-1	
4965088887	SMP	1	790.80	171.30	790.80	171.30	-1	
4965097264	SMP	1	792.89	168.13	792.89	168.13	-1	
4965105700	SMP	1	791.41	164.51	791.41	164.51	-1	
4965114019	SMP	1	788.98	163.50	788.98	163.50	-1	
4965122298	SMP	1	786.73	166.58	786.73	166.58	-1	
4965130632	SMP	1	786.00	167.37	786.00	167.37	-1	
4965139051	SMP	1	788.54	169.01	788.54	169.01	-1	
4965147318	SMP	1	788.01	168.49	788.01	168.49	-1	
4965155646	SMP	1	789.40	167.72	789.40	167.72	-1	
4965164022	SMP	1	787.81	169.98	787.81	169.98	-1	
4965172435	SMP	1	792.15	170.49	792.15	170.49	-1	
4965180675	SMP	1	788.97	169.43	788.97	169.43	-1	
4965189022	SMP	1	788.18	167.82	788.18	167.82	-1	
4965197405	SMP	1	789.34	165.66	789.34	165.66	-1	
4965205904	SMP	1	791.93	171.41	791.93	171.41	-1	
4965214048	SMP	1	790.33	173.99	790.33	173.99	-1	
4965222386	SMP	1	789.35	174.19	789.35	174.19	-1	
4965230787	SMP	1	790.63	175.51	790.63	175.51	-1	
4965239185	SMP	1	790.92	175.80	790.92	175.80	-1	
4965247412	SMP	1	790.67	175.17	790.67	175.17	-1	
4965255786	SMP	1	794.11	170.02	794.11	170.02	-1	
4965264144	SMP	1	790.74	170.70	790.74	170.70	-1	
4965272554	SMP	1	792.58	171.55	792.58	171.55	-1	
4965280810	SMP	1	792.52	171.39	792.52	171.39	-1	
4965289147	SMP	1	790.78	172.97	790.78	172.97	-1	
4965297486	SMP	1	790.81	171.98	790.81	171.98	-1	
4965305800	SMP	1	787.10	172.87	787.10	172.87	-1	
4965314160	SMP	1	790.28	171.00	790.28	171.00	-1	
4965322511	SMP	1	791.31	172.05	791.31	172.05	-1	
4965330901	SMP	1	792.98	176.85	792.98	176.85	-1	
4965339185	SMP	1	786.48	176.48	786.48	176.48	-1	
4965347540	SMP	1	787.10	175.04	787.10	175.04	-1	
4965355929	SMP	1	789.77	179.84	789.77	179.84	-1	
4965364309	SMP	1	786.32	179.52	786.32	179.52	-1	
4965372571	SMP	1	790.61	178.04	790.61	178.04	-1	
4965380916	SMP	1	784.86	176.61	784.86	176.61	-1	
4965389232	SMP	1	789.93	170.35	789.93	170.35	-1	
4965397714	SMP	1	793.69	183.20	793.69	183.20	-1	
4965406070	SMP	1	789.69	187.81	789.69	187.81	-1	
4965414302	SMP	1	795.01	173.85	795.01	173.85	-1	
4965422626	SMP	1	793.32	173.24	793.32	173.24	-1	
4965431031	SMP	1	795.33	172.46	795.33	172.46	-1	
4965439293	SMP	1	796.16	174.41	796.16	174.41	-1	
4965447661	SMP	1	791.46	169.68	791.46	169.68	-1	
4965456034	SMP	1	789.91	169.96	789.91	169.96	-1	
4965464263	SMP	1	790.97	174.12	790.97	174.12	-1	
4965472687	SMP	1	792.30	172.67	792.30	172.67	-1	
4965481034	SMP	1	793.32	173.20	793.32	173.20	-1	
4965489427	SMP	1	792.63	174.78	792.63	174.78	-1	
4965497621	SMP	1	794.50	176.73	794.50	176.73	-1	
4965506007	SMP	1	794.55	181.96	794.55	181.96	-1	
4965514452	SMP	1	793.55	188.43	793.55	188.43	-1	
4965522793	SMP	1	794.37	185.10	794.37	185.10	-1	
4965531014	SMP	1	795.30	175.43	795.30	175.43	-1	
4965539428	SMP	1	795.60	183.79	795.60	183.79	-1	
4965547764	SMP	1	797.14	184.97	797.14	184.97	-1	
4965556158	SMP	1	797.68	187.80	797.68	187.80	-1	
4965564381	SMP	1	797.91	184.03	797.91	184.03	-1	
4965572790	SMP	1	797.23	185.54	797.23	185.54	-1	
4965581181	SMP	1	797.01	184.33	797.01	184.33	-1	
4965589412	SMP	1	793.91	192.20	793.91	192.20	-1	
4965597787	SMP	1	795.89	184.43	795.89	184.43	-1	
4965606173	SMP	1	796.82	183.45	796.82	183.45	-1	
4965614547	SMP	1	794.22	187.35	794.22	187.35	-1	
4965622715	SMP	1	798.85	183.79	798.85	183.79	-1	
4965631153	SMP	1	796.58	184.27	796.58	184.27	-1	
4965639533	SMP	1	797.61	180.93	797.61	180.93	-1	
4965647893	SMP	1	796.40	181.10	796.40	181.10	-1	
4965656139	SMP	1	798.90	181.82	798.90	181.82	-1	
4965664514	SMP	1	798.85	180.58	798.85	180.58	-1	
4965672978	SMP	1	799.83	181.89	799.83	181.89	-1	
4965681271	SMP	1	796.14	182.66	796.14	182.66	-1	
4965689535	SMP	1	801.34	183.44	801.34	183.44	-1	
4965697840	SMP	1	797.59	185.39	797.59	185.39	-1	
4965706291	SMP	1	798.92	183.18	798.92	183.18	-1	
4965714516	SMP	1	802.65	183.45	802.65	183.45	-1	
4965722890	SMP	1	792.57	186.47	792.57	186.47	-1	
4965731286	SMP	1	801.00	186.02	801.00	186.02	-1	
4965739666	SMP	1	800.53	187.39	800.53	187.39	-1	
4965748011	SMP	1	805.00	184.98	805.00	184.98	-1	
4965756242	SMP	1	789.98	190.43	789.98	190.43	-1	
4965764662	SMP	1	799.68	193.02	799.68	193.02	-1	
4965773063	SMP	1	799.08	190.15	799.08	190.15	-1	
4965781276	SMP	1	812.93	186.09	812.93	186.09	-1	
4965789619	SMP	1	794.00	190.37	794.00	190.37	-1	
4965798045	SMP	1	806.02	194.52	806.02	194.52	-1	
4965806479	SMP	1	800.82	193.90	800.82	193.90	-1	
4965814643	SMP	1	809.93	186.41	809.93	186.41	-1	
4965823018	SMP	1	791.82	184.77	791.82	184.77	-1	
4965831403	SMP	1	798.39	174.09	798.39	174.09	-1	
4965839641	SMP	1	793.18	175.69	793.18	175.69	-1	
4965848108	SMP	1	799.73	176.61	799.73	176.61	-1	
4965856390	SMP	1	793.87	177.99	793.87	177.99	-1	
4965864760	SMP	1	787.00	175.00	787.00	175.00	-1	
4965873076	SMP	1	789.63	170.33	789.63	170.33	-1	
4965881407	SMP	1	791.82	171.01	791.82	171.01	-1	
4965889779	SMP	1	786.24	178.08	786.24	178.08	-1	
4965898157	SMP	1	783.71	176.19	783.71	176.19	-1	
4965906435	SMP	1	779.78	174.37	779.78	174.37	-1	
4965914759	SMP	1	783.11	176.73	783.11	176.73	-1	
4965923154	SMP	1	783.59	182.00	783.59	182.00	-1	
4965931533	SMP	1	782.04	179.19	782.04	179.19	-1	
4965939805	SMP	1	781.58	170.65	781.58	170.65	-1	
4965948094	SMP	1	781.96	182.16	781.96	182.16	-1	
4965956536	SMP	1	787.02	184.39	787.02	184.39	-1	
4965964774	SMP	1	786.50	182.81	786.50	182.81	-1	
4965973229	SMP	1	785.20	176.22	785.20	176.22	-1	
4965981537	SMP	1	782.08	180.97	782.08	180.97	-1	
4965989869	SMP	1	787.49	184.23	787.49	184.23	-1	
4965998225	SMP	1	789.56	182.67	789.56	182.67	-1	
4966006533	SMP	1	788.24	173.27	788.24	173.27	-1	
4966014924	SMP	1	789.32	170.54	789.32	170.54	-1	
4966023268	SMP	1	790.02	177.04	790.02	177.04	-1	
4966031513	SMP	1	794.27	181.93	794.27	181.93	-1	
4966039923	SMP	1	791.62	184.30	791.62	184.30	-1	
4966048290	SMP	1	786.14	184.23	786.14	184.23	-1	
4966056643	SMP	1	787.00	183.92	787.00	183.92	-1	
4966064890	SMP	1	791.52	189.06	791.52	189.06	-1	
4966073240	SMP	1	794.27	189.42	794.27	189.42	-1	
4966081638	SMP	1	786.72	193.98	786.72	193.98	-1	
4966090001	SMP	1	784.63	190.14	784.63	190.14	-1	
4966098208	SMP	1	780.71	192.55	780.71	192.55	-1	
4966106661	SMP	1	781.19	195.09	781.19	195.09	-1	
4966115015	SMP	1	779.83	196.42	779.83	196.42	-1	
4966123265	SMP	1	784.08	194.12	784.08	194.12	-1	
4966131664	SMP	1	780.98	193.02	780.98	193.02	-1	
4966140023	SMP	1	787.66	189.74	787.66	189.74	-1	
4966148385	SMP	1	778.89	186.92	778.89	186.92	-1	
4966156687	SMP	1	781.31	184.09	781.31	184.09	-1	
4966165037	SMP	1	774.63	171.53	774.63	171.53	-1	
4966173410	SMP	1	777.74	173.11	777.74	173.11	-1	
4966181782	SMP	1	777.06	173.71	777.06	173.71	-1	
4966189988	SMP	1	778.60	185.09	778.60	185.09	-1	
4966198367	SMP	1	779.61	187.53	779.61	187.53	-1	
4966206761	SMP	1	781.27	179.25	781.27	179.25	-1	
4966215153	SMP	1	779.26	182.15	779.26	182.15	-1	
4966223422	SMP	1	780.09	180.04	780.09	180.04	-1	
4966231777	SMP	1	776.62	185.58	776.62	185.58	-1	
4966240171	SMP	1	776.90	178.37	776.90	178.37	-1	
4966248516	SMP	1	775.60	181.86	775.60	181.86	-1	
4966256758	SMP	1	776.47	179.74	776.47	179.74	-1	
4966265118	SMP	1	775.62	185.18	775.62	185.18	-1	
4966273535	SMP	1	775.78	191.55	775.78	191.55	-1	
4966281765	SMP	1	774.66	196.46	774.66	196.46	-1	
4966290167	SMP	1	776.62	189.27	776.62	189.27	-1	
4966298481	SMP	1	774.50	149.45	774.50	149.45	-1	
4966307033	SMP	1	775.45	180.18	775.45	180.18	-1	
4966315136	SMP	1	773.78	180.35	773.78	180.35	-1	
4966323503	SMP	1	776.59	185.35	776.59	185.35	-1	
4966331987	SMP	1	776.60	196.15	776.60	196.15	-1	
4966340281	SMP	1	779.21	140.74	779.21	140.74	-1	
4966348522	SMP	1	782.35	155.61	782.35	155.61	-1	
4966356930	SMP	1	778.95	167.77	778.95	167.77	-1	
4966365260	SMP	1	780.88	185.63	780.88	185.63	-1	
4966373543	SMP	1	782.80	192.57	782.80	192.57	-1	
4966381907	SMP	1	783.01	192.21	783.01	192.21	-1	
4966390218	SMP	1	783.16	162.51	783.16	162.51	-1	
4966398635	SMP	1	784.39	159.31	784.39	159.31	-1	
4966407054	SMP	1	783.66	173.81	783.66	173.81	-1	
4966415254	SMP	1	786.58	163.22	786.58	163.22	-1	
4966423607	SMP	1	785.04	177.04	785.04	177.04	-1	
4966432025	SMP	1	782.39	166.86	782.39	166.86	-1	
4966440277	SMP	1	773.85	182.84	773.85	182.84	-1	
4966448664	SMP	1	783.67	175.46	783.67	175.46	-1	
4966457055	SMP	1	783.05	185.54	783.05	185.54	-1	
4966465348	SMP	1	787.41	164.30	787.41	164.30	-1	
4966473642	SMP	1	785.82	159.22	785.82	159.22	-1	
4966482019	SMP	1	786.86	153.99	786.86	153.99	-1	
4966490409	SMP	1	785.52	167.23	785.52	167.23	-1	
4966498748	SMP	1	786.49	170.01	786.49	170.01	-1	
4966507068	SMP	1	787.34	170.41	787.34	170.41	-1	
4966515364	SMP	1	789.50	167.34	789.50	167.34	-1	
4966523938	SMP	1	790.34	158.96	790.34	158.96	-1	
4966532063	SMP	1	791.75	151.86	791.75	151.86	-1	
4966540416	SMP	1	790.67	157.96	790.67	157.96	-1	
4966548746	SMP	1	791.32	158.97	791.32	158.97	-1	
4966557127	SMP	1	790.17	153.30	790.17	153.30	-1	
4966565417	SMP	1	787.69	162.33	787.69	162.33	-1	
4966573768	SMP	1	783.39	166.64	783.39	166.64	-1	
4966582152	SMP	1	777.62	170.10	777.62	170.10	-1	
4966590477	SMP	1	783.39	166.40	783.39	166.40	-1	
4966598776	SMP	1	778.39	164.09	778.39	164.09	-1	
4966607165	SMP	1	777.44	164.61	777.44	164.61	-1	
4966615517	SMP	1	778.13	166.50	778.13	166.50	-1	
4966623857	SMP	1	779.14	160.34	779.14	160.34	-1	
4966632147	SMP	1	779.94	154.18	779.94	154.18	-1	
4966640534	SMP	1	779.68	153.85	779.68	153.85	-1	
4966648889	SMP	1	777.13	159.66	777.13	159.66	-1	
4966657139	SMP	1	780.27	163.24	780.27	163.24	-1	
4966665509	SMP	1	781.41	166.14	781.41	166.14	-1	
4966673908	SMP	1	786.10	159.32	786.10	159.32	-1	
4966682263	SMP	1	785.63	155.00	785.63	155.00	-1	
4966690523	SMP	1	788.77	154.45	788.77	154.45	-1	
4966698867	SMP	1	787.44	152.64	787.44	152.64	-1	
4966707281	SMP	1	788.37	149.75	788.37	149.75	-1	
4966715612	SMP	1	789.52	149.47	789.52	149.47	-1	
4966723878	SMP	1	788.88	153.88	788.88	153.88	-1	
4966732282	SMP	1	789.38	159.36	789.38	159.36	-1	
4966740675	SMP	1	788.89	158.22	788.89	158.22	-1	
4966748987	SMP	1	788.57	156.34	788.57	156.34	-1	
4966757260	SMP	1	786.23	156.22	786.23	156.22	-1	
4966765652	SMP	1	788.02	157.48	788.02	157.48	-1	
4966773988	SMP	1	786.13	156.11	786.13	156.11	-1	
4966782273	SMP	1	786.07	157.27	786.07	157.27	-1	
4966790587	SMP	1	784.64	161.78	784.64	161.78	-1	
4966799000	SMP	1	785.28	160.59	785.28	160.59	-1	
4966807413	SMP	1	785.79	165.85	785.79	165.85	-1	
4966815633	SMP	1	787.17	168.44	787.17	168.44	-1	
4966823979	SMP	1	787.93	170.43	787.93	170.43	-1	
4966832401	SMP	1	788.71	170.66	788.71	170.66	-1	
4966840768	SMP	1	791.04	169.19	791.04	169.19	-1	
4966849040	SMP	1	790.20	171.22	790.20	171.22	-1	
4966857363	SMP	1	791.13	178.48	791.13	178.48	-1	
4966865720	SMP	1	789.97	175.98	789.97	175.98	-1	
4966874151	SMP	1	790.22	177.06	790.22	177.06	-1	
4966882394	SMP	1	792.19	181.15	792.19	181.15	-1	
4966890730	SMP	1	794.19	179.79	794.19	179.79	-1	
4966899123	SMP	1	790.34	179.69	790.34	179.69	-1	
4966907512	SMP	1	786.30	187.20	786.30	187.20	-1	
4966915790	SMP	1	783.42	180.59	783.42	180.59	-1	
4966924115	SMP	1	784.00	178.65	784.00	178.65	-1	
4966932497	SMP	1	779.97	181.63	779.97	181.63	-1	
4966940782	SMP	1	782.37	179.48	782.37	179.48	-1	
4966949121	SMP	1	780.95	173.90	780.95	173.90	-1	
4966957489	SMP	1	778.38	174.84	778.38	174.84	-1	
4966965889	SMP	1	777.05	175.31	777.05	175.31	-1	
4966974222	SMP	1	779.43	174.69	779.43	174.69	-1	
4966982529	SMP	1	777.89	174.60	777.89	174.60	-1	
4966990823	SMP	1	778.16	171.99	778.16	171.99	-1	
4966999228	SMP	1	777.63	173.13	777.63	173.13	-1	
4967007517	SMP	1	778.96	174.00	778.96	174.00	-1	
4967015863	SMP	1	775.64	175.84	775.64	175.84	-1	
4967024239	SMP	1	779.42	175.35	779.42	175.35	-1	
4967032679	SMP	1	777.41	179.41	777.41	179.41	-1	
4967040916	SMP	1	777.31	178.44	777.31	178.44	-1	
4967049243	SMP	1	779.73	179.75	779.73	179.75	-1	
4967057629	SMP	1	781.90	179.45	781.90	179.45	-1	
4967065872	SMP	1	781.83	188.50	781.83	188.50	-1	
4967074256	SMP	1	780.99	180.26	780.99	180.26	-1	
4967082596	SMP	1	778.10	180.14	778.10	180.14	-1	
4967091007	SMP	1	779.47	178.69	779.47	178.69	-1	
4967099248	SMP	1	780.95	186.27	780.95	186.27	-1	
4967107662	SMP	1	781.52	200.48	781.52	200.48	-1	
4967115985	SMP	1	781.11	190.11	781.11	190.11	-1	
4967124378	SMP	1	783.10	175.95	783.10	175.95	-1	
4967132641	SMP	1	783.64	176.68	783.64	176.68	-1	
4967140972	SMP	1	784.63	179.79	784.63	179.79	-1	
4967149366	SMP	1	785.51	187.39	785.51	187.39	-1	
4967157779	SMP	1	784.32	202.86	784.32	202.86	-1	
4967165996	SMP	1	788.17	198.68	788.17	198.68	-1	
4967174360	SMP	1	794.97	197.81	794.97	197.81	-1	
4967182765	SMP	1	798.89	199.95	798.89	199.95	-1	
4967191110	SMP	1	798.83	200.13	798.83	200.13	-1	
4967199372	SMP	1	797.65	193.72	797.65	193.72	-1	
4967207767	SMP	1	803.33	198.75	803.33	198.75	-1	
4967216106	SMP	1	803.84	201.46	803.84	201.46	-1	
4967224345	SMP	1	801.37	202.82	801.37	202.82	-1	
4967232777	SMP	1	800.68	201.30	800.68	201.30	-1	
4967241147	SMP	1	802.67	203.82	802.67	203.82	-1	
4967249521	SMP	1	806.97	198.05	806.97	198.05	-1	
4967257749	SMP	1	806.70	199.53	806.70	199.53	-1	
4967266084	SMP	1	806.87	199.16	806.87	199.16	-1	
4967274537	SMP	1	807.38	198.25	807.38	198.25	-1	
4967282917	SMP	1	805.66	200.30	805.66	200.30	-1	
4967291137	SMP	1	807.75	198.91	807.75	198.91	-1	
4967299472	SMP	1	807.93	200.46	807.93	200.46	-1	
4967308059	SMP	1	807.30	198.73	807.30	198.73	-1	
4967316236	SMP	1	811.35	198.63	811.35	198.63	-1	
4967324458	SMP	1	812.53	194.72	812.53	194.72	-1	
4967332898	SMP	1	814.57	192.52	814.57	192.52	-1	
4967341269	SMP	1	813.59	196.88	813.59	196.88	-1	
4967349528	SMP	1	810.87	209.15	810.87	209.15	-1	
4967358146	SMP	1	811.24	209.70	811.24	209.70	-1	
4967366259	SMP	1	809.25	211.65	809.25	211.65	-1	
4967374601	SMP	1	809.50	203.49	809.50	203.49	-1	
4967382883	SMP	1	802.80	204.50	802.80	204.50	-1	
4967391206	SMP	1	800.86	199.66	800.86	199.66	-1	
4967399600	SMP	1	799.87	197.33	799.87	197.33	-1	
4967408043	SMP	1	801.35	202.07	801.35	202.07	-1	
4967416263	SMP	1	809.69	223.94	809.69	223.94	-1	
4967424592	SMP	1	806.80	217.85	806.80	217.85	-1	
4967433006	SMP	1	812.33	220.55	812.33	220.55	-1	
4967441403	SMP	1	816.75	224.97	816.75	224.97	-1	
4967449608	SMP	1	819.61	225.20	819.61	225.20	-1	
4967458041	SMP	1	820.55	230.85	820.55	230.85	-1	
4967466324	SMP	1	825.93	238.95	825.93	238.95	-1	
4967474597	SMP	1	828.23	244.05	828.23	244.05	-1	
4967482975	SMP	1	830.91	245.65	830.91	245.65	-1	
4967491375	SMP	1	831.59	252.87	831.59	252.87	-1	
4967499738	SMP	1	832.77	250.66	832.77	250.66	-1	
4967508038	SMP	1	835.08	249.35	835.08	249.35	-1	
4967516340	SMP	1	836.15	253.62	836.15	253.62	-1	
4967524749	SMP	1	836.63	254.57	836.63	254.57	-1	
4967533118	SMP	1	839.16	256.56	839.16	256.56	-1	
4967541363	SMP	1	840.75	258.86	840.75	258.86	-1	
4967549724	SMP	1	842.61	259.67	842.61	259.67	-1	
4967558134	SMP	1	843.06	259.33	843.06	259.33	-1	
4967566519	SMP	1	845.39	259.60	845.39	259.60	-1	
4967574712	SMP	1	844.69	259.89	844.69	259.89	-1	
4967583101	SMP	1	845.81	260.34	845.81	260.34	-1	
4967591437	SMP	1	845.69	265.86	845.69	265.86	-1	
4967599789	SMP	1	845.61	267.25	845.61	267.25	-1	
4967608096	SMP	1	848.24	278.77	848.24	278.77	-1	
4967616476	SMP	1	849.61	263.31	849.61	263.31	-1	
4967624838	SMP	1	850.21	258.23	850.21	258.23	-1	
4967633137	SMP	1	849.23	266.84	849.23	266.84	-1	
4967641469	SMP	1	847.30	278.26	847.30	278.26	-1	
4967649891	SMP	1	847.61	278.69	847.61	278.69	-1	
4967658229	SMP	1	847.63	276.79	847.63	276.79	-1	
4967666507	SMP	1	849.22	265.06	849.22	265.06	-1	
4967674875	SMP	1	846.54	270.36	846.54	270.36	-1	
4967683325	SMP	1	847.19	276.71	847.19	276.71	-1	
4967691622	SMP	1	851.52	280.65	851.52	280.65	-1	
4967699842	SMP	1	852.09	285.37	852.09	285.37	-1	
4967708222	SMP	1	882.28	300.67	882.28	300.67	-1	
4967716586	SMP	1	851.01	298.08	851.01	298.08	-1	
4967725141	SMP	1	858.68	294.48	858.68	294.48	-1	
4967733262	SMP	1	866.56	301.39	866.56	301.39	-1	
4967741634	SMP	1	863.33	303.00	863.33	303.00	-1	
4967750002	SMP	1	863.94	303.85	863.94	303.85	-1	
4967758293	SMP	1	860.48	302.52	860.48	302.52	-1	
4967766606	SMP	1	850.76	285.30	850.76	285.30	-1	
4967774957	SMP	1	860.19	304.42	860.19	304.42	-1	
4967783406	SMP	1	862.46	306.26	862.46	306.26	-1	
4967791605	SMP	1	862.66	310.93	862.66	310.93	-1	
4967799948	SMP	1	859.71	306.12	859.71	306.12	-1	
4967808353	SMP	1	863.11	308.55	863.11	308.55	-1	
4967816763	SMP	1	859.72	306.21	859.72	306.21	-1	
4967824965	SMP	1	860.69	309.01	860.69	309.01	-1	
4967833387	SMP	1	861.92	309.17	861.92	309.17	-1	
4967841752	SMP	1	864.32	312.45	864.32	312.45	-1	
4967850106	SMP	1	863.19	314.66	863.19	314.66	-1	
4967858308	SMP	1	862.53	317.23	862.53	317.23	-1	
4967866754	SMP	1	863.04	317.94	863.04	317.94	-1	
4967875123	SMP	1	859.17	323.21	859.17	323.21	-1	
4967883338	SMP	1	860.16	324.71	860.16	324.71	-1	
4967891712	SMP	1	857.10	325.54	857.10	325.54	-1	
4967900097	SMP	1	858.56	309.13	858.56	309.13	-1	
4967908465	SMP	1	857.14	305.75	857.14	305.75	-1	
4967916841	SMP	1	858.20	322.85	858.20	322.85	-1	
4967925115	SMP	1	870.99	331.15	870.99	331.15	-1	
4967933478	SMP	1	907.67	457.87	907.67	457.87	-1	
4967941904	SMP	1	1012.32	462.60	1012.32	462.60	-1	
4967950129	SMP	1	1036.95	470.20	1036.95	470.20	-1	
4967958476	SMP	1	1068.91	515.90	1068.91	515.90	-1	
4967966977	SMP	1	1080.00	473.17	1080.00	473.17	-1	
4967975226	SMP	1	1096.35	492.07	1096.35	492.07	-1	
4967983479	SMP	1	1113.14	507.46	1113.14	507.46	-1	
4967991845	SMP	1	1109.78	512.66	1109.78	512.66	-1	
4968000241	SMP	1	1112.21	517.89	1112.21	517.89	-1	
4968008494	SMP	1	1112.25	497.68	1112.25	497.68	-1	
4968016945	SMP	1	1112.46	490.06	1112.46	490.06	-1	
4968025234	SMP	1	1113.27	503.90	1113.27	503.90	-1	
4968033594	SMP	1	1107.17	512.45	1107.17	512.45	-1	
4968041869	SMP	1	1105.67	510.15	1105.67	510.15	-1	
4968050226	SMP	1	1109.03	510.65	1109.03	510.65	-1	
4968058575	SMP	1	1113.66	521.66	1113.66	521.66	-1	
4968067036	SMP	1	1107.59	521.59	1107.59	521.59	-1	
4968075238	SMP	1	1100.04	518.17	1100.04	518.17	-1	
4968083631	SMP	1	1105.47	520.28	1105.47	520.28	-1	
4968091959	SMP	1	1103.32	518.85	1103.32	518.85	-1	
4968100311	SMP	1	1102.32	520.45	1102.32	520.45	-1	
4968108621	SMP	1	1101.23	520.01	1101.23	520.01	-1	
4968117009	SMP	1	1102.69	522.27	1102.69	522.27	-1	
4968125345	SMP	1	1103.20	522.43	1103.20	522.43	-1	
4968133730	SMP	1	1102.63	524.21	1102.63	524.21	-1	
4968142107	SMP	1	1102.10	525.36	1102.10	525.36	-1	
