## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_19_172-eye_data.idf
## Date:	19.07.2013 18:48:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16052                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_19_172                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2284243101	SMP	1	1074.42	376.18	1074.42	376.18	-1	
2284251407	SMP	1	1068.61	380.26	1068.61	380.26	-1	
2284259703	SMP	1	1098.71	382.03	1098.71	382.03	-1	
2284268720	SMP	1	1164.17	386.25	1164.17	386.25	-1	
2284276385	SMP	1	1075.32	367.58	1075.32	367.58	-1	
2284284695	SMP	1	1071.94	349.19	1071.94	349.19	-1	
2284293101	SMP	1	1077.22	363.82	1077.22	363.82	-1	
2284301526	SMP	1	1064.64	366.82	1064.64	366.82	-1	
2284309788	SMP	1	1061.94	384.23	1061.94	384.23	-1	
2284318148	SMP	1	1056.63	379.00	1056.63	379.00	-1	
2284326492	SMP	1	1050.68	385.61	1050.68	385.61	-1	
2284334892	SMP	1	1070.38	382.67	1070.38	382.67	-1	
2284343099	SMP	1	1088.35	393.97	1088.35	393.97	-1	
2284351515	SMP	1	1099.00	377.85	1099.00	377.85	-1	
2284359932	SMP	1	1089.98	381.84	1089.98	381.84	-1	
2284368497	SMP	1	1113.87	375.94	1113.87	375.94	-1	
2284376589	SMP	1	1051.56	384.27	1051.56	384.27	-1	
2284384857	SMP	1	1062.61	384.58	1062.61	384.58	-1	
2284393242	SMP	1	1105.31	386.46	1105.31	386.46	-1	
2284401643	SMP	1	1074.40	387.33	1074.40	387.33	-1	
2284409838	SMP	1	1109.22	388.66	1109.22	388.66	-1	
2284418304	SMP	1	1117.06	390.18	1117.06	390.18	-1	
2284426650	SMP	1	1106.10	383.96	1106.10	383.96	-1	
2284434942	SMP	1	1157.68	377.70	1157.68	377.70	-1	
2284443224	SMP	1	1140.36	389.52	1140.36	389.52	-1	
2284451627	SMP	1	1118.64	399.61	1118.64	399.61	-1	
2284459989	SMP	1	1096.14	390.75	1096.14	390.75	-1	
2284468269	SMP	1	1159.89	394.66	1159.89	394.66	-1	
2284476634	SMP	1	1106.08	417.64	1106.08	417.64	-1	
2284484976	SMP	1	1090.58	403.38	1090.58	403.38	-1	
2284493335	SMP	1	1042.71	393.37	1042.71	393.37	-1	
2284501917	SMP	1	1059.52	392.95	1059.52	392.95	-1	
2284509967	SMP	1	1140.65	399.93	1140.65	399.93	-1	
2284518386	SMP	1	1072.34	406.95	1072.34	406.95	-1	
2284526737	SMP	1	1033.00	409.81	1033.00	409.81	-1	
2284535022	SMP	1	1140.25	395.16	1140.25	395.16	-1	
2284543394	SMP	1	1089.18	407.81	1089.18	407.81	-1	
2284551774	SMP	1	1095.02	409.51	1095.02	409.51	-1	
2284560002	SMP	1	1108.39	400.08	1108.39	400.08	-1	
2284568628	SMP	1	1041.36	372.42	1041.36	372.42	-1	
2284576766	SMP	1	1055.59	352.32	1055.59	352.32	-1	
2284585127	SMP	1	1108.93	408.21	1108.93	408.21	-1	
2284593357	SMP	1	1113.87	395.21	1113.87	395.21	-1	
2284601807	SMP	1	1081.95	349.97	1081.95	349.97	-1	
2284610136	SMP	1	1021.84	341.89	1021.84	341.89	-1	
2284618495	SMP	1	1093.69	398.55	1093.69	398.55	-1	
2284626729	SMP	1	1086.96	440.61	1086.96	440.61	-1	
2284635131	SMP	1	1044.77	392.51	1044.77	392.51	-1	
2284643510	SMP	1	1109.28	387.38	1109.28	387.38	-1	
2284651862	SMP	1	1040.80	353.46	1040.80	353.46	-1	
2284660116	SMP	1	1088.39	352.41	1088.39	352.41	-1	
2284668512	SMP	1	1022.01	378.62	1022.01	378.62	-1	
2284676884	SMP	1	1109.86	385.32	1109.86	385.32	-1	
2284685125	SMP	1	1050.70	434.17	1050.70	434.17	-1	
2284693567	SMP	1	1072.49	423.01	1072.49	423.01	-1	
2284702470	SMP	1	1054.30	407.60	1054.30	407.60	-1	
2284710340	SMP	1	1076.54	411.26	1076.54	411.26	-1	
2284718506	SMP	1	1074.55	402.74	1074.55	402.74	-1	
2284726893	SMP	1	1056.37	376.51	1056.37	376.51	-1	
2284735231	SMP	1	1062.61	390.11	1062.61	390.11	-1	
2284743657	SMP	1	1060.76	414.99	1060.76	414.99	-1	
2284751884	SMP	1	1062.75	358.71	1062.75	358.71	-1	
2284760201	SMP	1	1072.99	400.66	1072.99	400.66	-1	
2284768623	SMP	1	1072.54	383.73	1072.54	383.73	-1	
2284776983	SMP	1	1074.79	395.57	1074.79	395.57	-1	
2284785255	SMP	1	1059.22	410.32	1059.22	410.32	-1	
2284793595	SMP	1	1066.60	410.34	1066.60	410.34	-1	
2284802015	SMP	1	1077.92	411.40	1077.92	411.40	-1	
2284810364	SMP	1	1072.16	363.53	1072.16	363.53	-1	
2284818600	SMP	1	1055.32	397.49	1055.32	397.49	-1	
2284827010	SMP	1	1053.57	434.65	1053.57	434.65	-1	
2284835398	SMP	1	1166.49	374.41	1166.49	374.41	-1	
2284843581	SMP	1	1039.83	387.43	1039.83	387.43	-1	
2284851975	SMP	1	1068.48	414.07	1068.48	414.07	-1	
2284860357	SMP	1	1067.50	404.23	1067.50	404.23	-1	
2284869501	SMP	1	1078.92	408.98	1078.92	408.98	-1	
2284877005	SMP	1	1075.73	351.26	1075.73	351.26	-1	
2284885474	SMP	1	1019.59	422.84	1019.59	422.84	-1	
2284893730	SMP	1	973.94	413.01	973.94	413.01	-1	
2284902651	SMP	1	1047.04	398.60	1047.04	398.60	-1	
2284910325	SMP	1	1049.62	387.19	1049.62	387.19	-1	
2284918716	SMP	1	1016.21	366.11	1016.21	366.11	-1	
2284927093	SMP	1	1040.25	376.43	1040.25	376.43	-1	
2284935495	SMP	1	1044.26	415.97	1044.26	415.97	-1	
2284943747	SMP	1	1074.27	387.44	1074.27	387.44	-1	
2284952124	SMP	1	1024.15	362.51	1024.15	362.51	-1	
2284960473	SMP	1	1033.19	384.36	1033.19	384.36	-1	
2284968768	SMP	1	1038.03	340.07	1038.03	340.07	-1	
2284977122	SMP	1	1080.18	363.44	1080.18	363.44	-1	
2284985478	SMP	1	1055.23	377.02	1055.23	377.02	-1	
2284993843	SMP	1	1022.88	341.47	1022.88	341.47	-1	
2285002332	SMP	1	1056.00	373.90	1056.00	373.90	-1	
2285010461	SMP	1	1038.79	375.85	1038.79	375.85	-1	
2285018880	SMP	1	1041.76	375.26	1041.76	375.26	-1	
2285027219	SMP	1	1057.10	379.78	1057.10	379.78	-1	
2285035505	SMP	1	1040.93	377.88	1040.93	377.88	-1	
2285043882	SMP	1	1056.59	386.12	1056.59	386.12	-1	
2285052229	SMP	1	1029.11	372.06	1029.11	372.06	-1	
2285060597	SMP	1	1057.68	338.61	1057.68	338.61	-1	
2285069427	SMP	1	1057.51	385.49	1057.51	385.49	-1	
2285077247	SMP	1	1092.71	381.50	1092.71	381.50	-1	
2285085595	SMP	1	1055.44	387.10	1055.44	387.10	-1	
2285093842	SMP	1	1061.28	390.28	1061.28	390.28	-1	
2285102271	SMP	1	1067.29	384.98	1067.29	384.98	-1	
2285110581	SMP	1	1062.21	356.05	1062.21	356.05	-1	
2285118979	SMP	1	1064.20	387.12	1064.20	387.12	-1	
2285127225	SMP	1	1048.72	375.99	1048.72	375.99	-1	
2285135994	SMP	1	1054.61	381.97	1054.61	381.97	-1	
2285144732	SMP	1	1054.98	390.97	1054.98	390.97	-1	
2285152384	SMP	1	1054.50	386.33	1054.50	386.33	-1	
2285160612	SMP	1	1063.43	381.40	1063.43	381.40	-1	
2285169171	SMP	1	1055.81	387.38	1055.81	387.38	-1	
2285177349	SMP	1	1058.32	378.07	1058.32	378.07	-1	
2285185748	SMP	1	1049.95	384.75	1049.95	384.75	-1	
2285193966	SMP	1	1047.82	383.37	1047.82	383.37	-1	
2285202370	SMP	1	1055.01	390.26	1055.01	390.26	-1	
2285210753	SMP	1	1052.48	391.32	1052.48	391.32	-1	
2285219093	SMP	1	1051.74	397.77	1051.74	397.77	-1	
2285227375	SMP	1	1053.06	402.27	1053.06	402.27	-1	
2285235720	SMP	1	1049.35	396.45	1049.35	396.45	-1	
2285244121	SMP	1	1048.68	397.30	1048.68	397.30	-1	
2285252371	SMP	1	1044.75	327.02	1044.75	327.02	-1	
2285260690	SMP	1	1043.39	371.13	1043.39	371.13	-1	
2285269907	SMP	1	1039.86	401.72	1039.86	401.72	-1	
2285277368	SMP	1	1046.70	394.05	1046.70	394.05	-1	
2285285707	SMP	1	1046.84	380.46	1046.84	380.46	-1	
2285294103	SMP	1	1043.35	556.03	1043.35	556.03	-1	
2285302500	SMP	1	1049.33	647.02	1049.33	647.02	-1	
2285310861	SMP	1	1040.66	683.60	1040.66	683.60	-1	
2285319036	SMP	1	1052.35	679.34	1052.35	679.34	-1	
2285327478	SMP	1	1048.29	676.97	1048.29	676.97	-1	
2285336184	SMP	1	1049.86	707.38	1049.86	707.38	-1	
2285344218	SMP	1	1051.21	708.65	1051.21	708.65	-1	
2285352484	SMP	1	1059.04	706.91	1059.04	706.91	-1	
2285360875	SMP	1	1056.11	706.43	1056.11	706.43	-1	
2285369222	SMP	1	1056.89	698.34	1056.89	698.34	-1	
2285377490	SMP	1	1058.16	712.54	1058.16	712.54	-1	
2285385856	SMP	1	1054.65	713.45	1054.65	713.45	-1	
2285394234	SMP	1	1057.92	709.15	1057.92	709.15	-1	
2285402631	SMP	1	1058.59	720.68	1058.59	720.68	-1	
2285410855	SMP	1	1057.17	715.70	1057.17	715.70	-1	
2285419213	SMP	1	1059.65	722.93	1059.65	722.93	-1	
2285427595	SMP	1	1062.24	720.70	1062.24	720.70	-1	
2285435990	SMP	1	1062.47	723.86	1062.47	723.86	-1	
2285444240	SMP	1	1056.61	714.78	1056.61	714.78	-1	
2285452627	SMP	1	1061.13	720.52	1061.13	720.52	-1	
2285460987	SMP	1	1059.84	722.77	1059.84	722.77	-1	
2285469357	SMP	1	1068.00	723.32	1068.00	723.32	-1	
2285477582	SMP	1	1063.45	718.99	1063.45	718.99	-1	
2285485961	SMP	1	1072.32	719.64	1072.32	719.64	-1	
2285494344	SMP	1	1062.74	723.02	1062.74	723.02	-1	
2285502600	SMP	1	1060.69	722.39	1060.69	722.39	-1	
2285510985	SMP	1	1144.11	721.14	1144.11	721.14	-1	
2285519372	SMP	1	1068.68	737.44	1068.68	737.44	-1	
2285527714	SMP	1	789.46	669.17	789.46	669.17	-1	
2285535976	SMP	1	1156.51	863.22	1156.51	863.22	-1	
2285544371	SMP	1	1059.77	869.62	1059.77	869.62	-1	
2285552747	SMP	1	1154.45	857.02	1154.45	857.02	-1	
2285561090	SMP	1	1122.50	868.54	1122.50	868.54	-1	
2285569358	SMP	1	1162.60	871.59	1162.60	871.59	-1	
2285577745	SMP	1	970.38	762.56	970.38	762.56	-1	
2285586080	SMP	1	1109.94	874.67	1109.94	874.67	-1	
2285594525	SMP	1	1064.26	882.10	1064.26	882.10	-1	
2285602776	SMP	1	1055.14	878.82	1055.14	878.82	-1	
2285611129	SMP	1	1057.66	882.03	1057.66	882.03	-1	
2285619450	SMP	1	1057.27	887.16	1057.27	887.16	-1	
2285627871	SMP	1	1060.30	884.82	1060.30	884.82	-1	
2285636607	SMP	1	1074.01	884.36	1074.01	884.36	-1	
2285644530	SMP	1	1059.25	891.06	1059.25	891.06	-1	
2285652857	SMP	1	1069.41	888.07	1069.41	888.07	-1	
2285661078	SMP	1	1063.48	888.82	1063.48	888.82	-1	
2285670168	SMP	1	1064.16	892.52	1064.16	892.52	-1	
2285678292	SMP	1	1073.72	889.36	1073.72	889.36	-1	
2285686231	SMP	1	1070.48	887.34	1070.48	887.34	-1	
2285694527	SMP	1	1067.21	886.76	1067.21	886.76	-1	
2285703567	SMP	1	1065.40	887.62	1065.40	887.62	-1	
2285711222	SMP	1	1062.72	882.21	1062.72	882.21	-1	
2285719572	SMP	1	1065.40	884.01	1065.40	884.01	-1	
2285727798	SMP	1	1060.91	889.28	1060.91	889.28	-1	
2285736753	SMP	1	1059.24	901.35	1059.24	901.35	-1	
2285744611	SMP	1	1065.18	886.48	1065.18	886.48	-1	
2285752997	SMP	1	1058.78	889.15	1058.78	889.15	-1	
2285761239	SMP	1	1059.38	885.22	1059.38	885.22	-1	
2285769775	SMP	1	1058.55	891.11	1058.55	891.11	-1	
2285777960	SMP	1	1055.68	892.79	1055.68	892.79	-1	
2285786235	SMP	1	1055.44	892.04	1055.44	892.04	-1	
2285794586	SMP	1	1054.28	893.47	1054.28	893.47	-1	
2285802969	SMP	1	1059.30	900.28	1059.30	900.28	-1	
2285811380	SMP	1	1053.47	902.31	1053.47	902.31	-1	
2285819572	SMP	1	1057.77	898.62	1057.77	898.62	-1	
2285827947	SMP	1	1063.71	890.59	1063.71	890.59	-1	
2285836543	SMP	1	1060.63	896.42	1060.63	896.42	-1	
2285844706	SMP	1	1061.57	893.23	1061.57	893.23	-1	
2285852949	SMP	1	1059.31	896.28	1059.31	896.28	-1	
2285861557	SMP	1	1062.51	889.36	1062.51	889.36	-1	
2285869691	SMP	1	1064.04	890.26	1064.04	890.26	-1	
2285878110	SMP	1	1061.07	880.32	1061.07	880.32	-1	
2285886307	SMP	1	1059.74	884.09	1059.74	884.09	-1	
2285894696	SMP	1	1061.74	886.11	1061.74	886.11	-1	
2285903114	SMP	1	1060.55	884.92	1060.55	884.92	-1	
2285911362	SMP	1	1058.21	884.16	1058.21	884.16	-1	
2285919709	SMP	1	1055.19	886.23	1055.19	886.23	-1	
2285928085	SMP	1	1055.74	888.99	1055.74	888.99	-1	
2285936745	SMP	1	1053.99	888.15	1053.99	888.15	-1	
2285944712	SMP	1	1055.81	884.10	1055.81	884.10	-1	
2285953107	SMP	1	1054.31	882.34	1054.31	882.34	-1	
2285961493	SMP	1	1053.44	887.07	1053.44	887.07	-1	
2285969860	SMP	1	1050.69	889.21	1050.69	889.21	-1	
2285978153	SMP	1	1051.69	891.18	1051.69	891.18	-1	
2285986423	SMP	1	1053.75	890.00	1053.75	890.00	-1	
2285994833	SMP	1	1064.28	890.89	1064.28	890.89	-1	
2286003250	SMP	1	1052.17	889.92	1052.17	889.92	-1	
2286011456	SMP	1	1054.23	892.55	1054.23	892.55	-1	
2286019839	SMP	1	1064.82	888.66	1064.82	888.66	-1	
2286028210	SMP	1	1062.32	895.97	1062.32	895.97	-1	
2286037151	SMP	1	1052.39	892.46	1052.39	892.46	-1	
2286044863	SMP	1	1068.39	895.18	1068.39	895.18	-1	
2286053192	SMP	1	1065.68	893.57	1065.68	893.57	-1	
2286061597	SMP	1	1057.33	895.29	1057.33	895.29	-1	
2286070761	SMP	1	1053.01	894.79	1053.01	894.79	-1	
2286078275	SMP	1	1057.35	894.09	1057.35	894.09	-1	
2286086614	SMP	1	1054.76	895.42	1054.76	895.42	-1	
2286094958	SMP	1	1060.01	893.46	1060.01	893.46	-1	
2286104419	SMP	1	1053.70	895.47	1053.70	895.47	-1	
2286111618	SMP	1	1055.21	888.03	1055.21	888.03	-1	
2286119910	SMP	1	1050.01	876.85	1050.01	876.85	-1	
2286128352	SMP	1	1050.56	883.98	1050.56	883.98	-1	
2286136561	SMP	1	1048.06	879.62	1048.06	879.62	-1	
2286144976	SMP	1	1043.77	872.40	1043.77	872.40	-1	
2286153341	SMP	1	1043.08	874.87	1043.08	874.87	-1	
2286161709	SMP	1	1044.11	868.44	1044.11	868.44	-1	
2286170145	SMP	1	1045.08	865.75	1045.08	865.75	-1	
2286178327	SMP	1	1044.68	862.96	1044.68	862.96	-1	
2286186722	SMP	1	1040.52	858.49	1040.52	858.49	-1	
2286194903	SMP	1	1041.65	862.24	1041.65	862.24	-1	
2286203392	SMP	1	1042.67	863.50	1042.67	863.50	-1	
2286211748	SMP	1	1040.60	862.63	1040.60	862.63	-1	
2286220040	SMP	1	1042.91	863.31	1042.91	863.31	-1	
2286228357	SMP	1	1040.92	864.09	1040.92	864.09	-1	
2286236686	SMP	1	1041.92	865.77	1041.92	865.77	-1	
2286245109	SMP	1	1043.67	861.70	1043.67	861.70	-1	
2286253464	SMP	1	1043.72	861.43	1043.72	861.43	-1	
2286261701	SMP	1	1040.21	861.45	1040.21	861.45	-1	
2286270176	SMP	1	1041.41	862.59	1041.41	862.59	-1	
2286278466	SMP	1	1042.66	867.51	1042.66	867.51	-1	
2286286814	SMP	1	1041.56	865.87	1041.56	865.87	-1	
2286295060	SMP	1	1042.79	864.52	1042.79	864.52	-1	
2286303477	SMP	1	1044.04	865.18	1044.04	865.18	-1	
2286311980	SMP	1	1043.85	866.65	1043.85	866.65	-1	
2286320091	SMP	1	1042.13	865.17	1042.13	865.17	-1	
2286328472	SMP	1	1044.57	862.94	1044.57	862.94	-1	
2286337113	SMP	1	1044.64	862.59	1044.64	862.59	-1	
2286345207	SMP	1	1043.81	863.90	1043.81	863.90	-1	
2286353476	SMP	1	1048.09	867.42	1048.09	867.42	-1	
2286361862	SMP	1	1048.18	866.88	1048.18	866.88	-1	
2286370280	SMP	1	1047.25	866.50	1047.25	866.50	-1	
2286378597	SMP	1	1046.87	863.57	1046.87	863.57	-1	
2286386809	SMP	1	1044.45	863.34	1044.45	863.34	-1	
2286395199	SMP	1	1047.70	863.60	1047.70	863.60	-1	
2286403620	SMP	1	1043.13	860.54	1043.13	860.54	-1	
2286411990	SMP	1	1043.21	859.83	1043.21	859.83	-1	
2286420180	SMP	1	1044.47	863.67	1044.47	863.67	-1	
2286428605	SMP	1	1044.35	862.86	1044.35	862.86	-1	
2286437668	SMP	1	1046.57	864.65	1046.57	864.65	-1	
2286445380	SMP	1	1044.74	859.38	1044.74	859.38	-1	
2286453556	SMP	1	1044.79	858.83	1044.79	858.83	-1	
2286461963	SMP	1	1043.25	862.12	1043.25	862.12	-1	
2286470364	SMP	1	1044.08	861.96	1044.08	861.96	-1	
2286478603	SMP	1	1044.61	860.26	1044.61	860.26	-1	
2286486963	SMP	1	1042.26	862.06	1042.26	862.06	-1	
2286495325	SMP	1	1041.56	857.48	1041.56	857.48	-1	
2286503718	SMP	1	1043.84	865.19	1043.84	865.19	-1	
2286511985	SMP	1	1044.07	864.31	1044.07	864.31	-1	
2286520310	SMP	1	1044.66	859.57	1044.66	859.57	-1	
2286528690	SMP	1	1041.43	856.02	1041.43	856.02	-1	
2286537354	SMP	1	1040.58	859.27	1040.58	859.27	-1	
2286545320	SMP	1	1040.10	859.76	1040.10	859.76	-1	
2286553676	SMP	1	1039.88	860.89	1039.88	860.89	-1	
2286562088	SMP	1	1038.83	859.36	1038.83	859.36	-1	
2286570565	SMP	1	1037.13	855.58	1037.13	855.58	-1	
2286578704	SMP	1	1035.63	852.29	1035.63	852.29	-1	
2286587113	SMP	1	1035.35	854.36	1035.35	854.36	-1	
2286595435	SMP	1	1033.16	855.53	1033.16	855.53	-1	
2286603679	SMP	1	1034.46	857.87	1034.46	857.87	-1	
2286612125	SMP	1	1030.00	853.44	1030.00	853.44	-1	
2286620438	SMP	1	1032.77	854.45	1032.77	854.45	-1	
2286628831	SMP	1	1031.61	855.20	1031.61	855.20	-1	
2286637350	SMP	1	1030.42	852.17	1030.42	852.17	-1	
2286645451	SMP	1	1031.45	848.75	1031.45	848.75	-1	
2286653821	SMP	1	1031.86	849.75	1031.86	849.75	-1	
2286662273	SMP	1	1031.54	849.32	1031.54	849.32	-1	
2286670425	SMP	1	1034.30	849.81	1034.30	849.81	-1	
2286678854	SMP	1	1030.32	848.27	1030.32	848.27	-1	
2286687205	SMP	1	1034.77	850.15	1034.77	850.15	-1	
2286695592	SMP	1	1038.19	847.48	1038.19	847.48	-1	
2286704279	SMP	1	1033.88	847.36	1033.88	847.36	-1	
2286712195	SMP	1	1039.67	847.35	1039.67	847.35	-1	
2286720580	SMP	1	1037.43	847.85	1037.43	847.85	-1	
2286728819	SMP	1	1035.82	848.53	1035.82	848.53	-1	
2286737520	SMP	1	1041.85	853.50	1041.85	853.50	-1	
2286745696	SMP	1	1035.70	858.60	1035.70	858.60	-1	
2286753958	SMP	1	1031.61	853.42	1031.61	853.42	-1	
2286762193	SMP	1	1038.44	859.98	1038.44	859.98	-1	
2286770568	SMP	1	1037.44	864.55	1037.44	864.55	-1	
2286778958	SMP	1	1039.52	856.45	1039.52	856.45	-1	
2286787299	SMP	1	1034.95	860.06	1034.95	860.06	-1	
2286795595	SMP	1	1035.62	857.84	1035.62	857.84	-1	
2286803990	SMP	1	1030.11	859.32	1030.11	859.32	-1	
2286812325	SMP	1	1037.79	862.01	1037.79	862.01	-1	
2286820700	SMP	1	1033.31	858.78	1033.31	858.78	-1	
2286828976	SMP	1	1034.66	867.64	1034.66	867.64	-1	
2286837429	SMP	1	1030.39	867.12	1030.39	867.12	-1	
2286845683	SMP	1	1038.75	857.27	1038.75	857.27	-1	
2286854026	SMP	1	1032.26	851.71	1032.26	851.71	-1	
2286862256	SMP	1	1034.36	857.71	1034.36	857.71	-1	
2286871123	SMP	1	1035.04	856.56	1035.04	856.56	-1	
2286879081	SMP	1	1039.64	869.70	1039.64	869.70	-1	
2286887307	SMP	1	1043.41	857.67	1043.41	857.67	-1	
2286895705	SMP	1	1042.75	864.18	1042.75	864.18	-1	
2286904090	SMP	1	1038.83	862.64	1038.83	862.64	-1	
2286912480	SMP	1	1033.58	860.15	1033.58	860.15	-1	
2286920679	SMP	1	1046.48	860.83	1046.48	860.83	-1	
2286929087	SMP	1	1035.88	861.56	1035.88	861.56	-1	
2286937504	SMP	1	1039.61	863.23	1039.61	863.23	-1	
2286945841	SMP	1	1037.49	862.59	1037.49	862.59	-1	
2286954100	SMP	1	1037.14	852.50	1037.14	852.50	-1	
2286962446	SMP	1	1034.62	848.73	1034.62	848.73	-1	
2286970921	SMP	1	1033.95	858.25	1033.95	858.25	-1	
2286979219	SMP	1	1038.06	860.12	1038.06	860.12	-1	
2286987471	SMP	1	1036.92	862.68	1036.92	862.68	-1	
2286995858	SMP	1	1034.84	862.15	1034.84	862.15	-1	
2287004169	SMP	1	1037.35	861.62	1037.35	861.62	-1	
2287012478	SMP	1	1038.83	863.96	1038.83	863.96	-1	
2287020801	SMP	1	1040.68	869.25	1040.68	869.25	-1	
2287029315	SMP	1	1040.29	852.37	1040.29	852.37	-1	
2287038163	SMP	1	1034.31	866.26	1034.31	866.26	-1	
2287045842	SMP	1	1040.29	867.84	1040.29	867.84	-1	
2287054205	SMP	1	1043.30	876.92	1043.30	876.92	-1	
2287062597	SMP	1	1045.88	868.48	1045.88	868.48	-1	
2287071445	SMP	1	1042.29	866.36	1042.29	866.36	-1	
2287079222	SMP	1	1038.50	866.23	1038.50	866.23	-1	
2287087554	SMP	1	1037.74	863.03	1037.74	863.03	-1	
2287095924	SMP	1	1036.10	858.68	1036.10	858.68	-1	
2287120986	SMP	1	1039.74	858.17	1039.74	858.17	-1	
2287129346	SMP	1	1041.47	859.83	1041.47	859.83	-1	
2287137848	SMP	1	1031.87	863.96	1031.87	863.96	-1	
2287145944	SMP	1	1036.00	857.94	1036.00	857.94	-1	
2287154281	SMP	1	1043.48	857.26	1043.48	857.26	-1	
2287162629	SMP	1	1040.49	858.85	1040.49	858.85	-1	
2287171091	SMP	1	1027.47	852.56	1027.47	852.56	-1	
2287179322	SMP	1	1042.58	858.37	1042.58	858.37	-1	
2287187702	SMP	1	1030.75	856.52	1030.75	856.52	-1	
2287196089	SMP	1	1031.15	849.78	1031.15	849.78	-1	
2287204537	SMP	1	1033.48	850.70	1033.48	850.70	-1	
2287212715	SMP	1	1025.97	849.43	1025.97	849.43	-1	
2287221040	SMP	1	1030.89	850.96	1030.89	850.96	-1	
2287229460	SMP	1	1018.21	847.63	1018.21	847.63	-1	
2287237689	SMP	1	1030.46	854.55	1030.46	854.55	-1	
2287246151	SMP	1	1034.77	851.35	1034.77	851.35	-1	
2287254421	SMP	1	1021.37	846.08	1021.37	846.08	-1	
2287262671	SMP	1	1025.45	848.66	1025.45	848.66	-1	
2287271071	SMP	1	1033.24	850.84	1033.24	850.84	-1	
2287279468	SMP	1	1033.16	849.23	1033.16	849.23	-1	
2287287792	SMP	1	1018.09	850.52	1018.09	850.52	-1	
2287296038	SMP	1	1028.72	848.81	1028.72	848.81	-1	
2287304604	SMP	1	1027.26	851.97	1027.26	851.97	-1	
2287312827	SMP	1	1021.91	844.10	1021.91	844.10	-1	
2287321180	SMP	1	1025.24	848.33	1025.24	848.33	-1	
2287329441	SMP	1	1019.88	842.49	1019.88	842.49	-1	
2287337824	SMP	1	1028.79	848.17	1028.79	848.17	-1	
2287346225	SMP	1	1023.07	838.11	1023.07	838.11	-1	
2287354561	SMP	1	1027.45	847.03	1027.45	847.03	-1	
2287362781	SMP	1	1033.49	845.30	1033.49	845.30	-1	
2287371157	SMP	1	1026.19	842.58	1026.19	842.58	-1	
2287379572	SMP	1	1025.97	844.04	1025.97	844.04	-1	
2287387950	SMP	1	1034.29	854.48	1034.29	854.48	-1	
2287396199	SMP	1	1031.83	864.99	1031.83	864.99	-1	
2287404562	SMP	1	1033.23	857.76	1033.23	857.76	-1	
2287412992	SMP	1	1032.58	861.52	1032.58	861.52	-1	
2287421176	SMP	1	1037.35	857.10	1037.35	857.10	-1	
2287429532	SMP	1	1038.61	856.99	1038.61	856.99	-1	
2287437953	SMP	1	1031.61	857.28	1031.61	857.28	-1	
2287446308	SMP	1	1036.77	853.93	1036.77	853.93	-1	
2287454541	SMP	1	1033.87	863.51	1033.87	863.51	-1	
2287462935	SMP	1	1031.16	861.83	1031.16	861.83	-1	
2287471339	SMP	1	1033.36	862.09	1033.36	862.09	-1	
2287479682	SMP	1	1033.35	857.16	1033.35	857.16	-1	
2287487908	SMP	1	1028.59	854.96	1028.59	854.96	-1	
2287496276	SMP	1	1022.03	851.98	1022.03	851.98	-1	
2287505002	SMP	1	1034.54	850.40	1034.54	850.40	-1	
2287513067	SMP	1	1025.30	847.77	1025.30	847.77	-1	
2287521299	SMP	1	1026.22	854.83	1026.22	854.83	-1	
2287529695	SMP	1	1027.10	853.52	1027.10	853.52	-1	
2287538252	SMP	1	1016.18	844.18	1016.18	844.18	-1	
2287546306	SMP	1	1022.88	847.81	1022.88	847.81	-1	
2287554633	SMP	1	1024.93	843.96	1024.93	843.96	-1	
2287563083	SMP	1	1017.92	848.02	1017.92	848.02	-1	
2287571479	SMP	1	1012.13	841.41	1012.13	841.41	-1	
2287579693	SMP	1	1024.26	854.42	1024.26	854.42	-1	
2287588054	SMP	1	1027.28	862.67	1027.28	862.67	-1	
2287596450	SMP	1	1021.62	859.03	1021.62	859.03	-1	
2287604830	SMP	1	1024.85	857.95	1024.85	857.95	-1	
2287613083	SMP	1	1023.69	861.59	1023.69	861.59	-1	
2287621641	SMP	1	1018.74	869.62	1018.74	869.62	-1	
2287629834	SMP	1	1024.50	875.04	1024.50	875.04	-1	
2287638892	SMP	1	1025.94	881.43	1025.94	881.43	-1	
