## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_196-eye_data.idf
## Date:	24.07.2013 19:39:49
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23727                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_196                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4134824875	SMP	1	1111.86	897.63	1111.86	897.63	-1	
4134833244	SMP	1	1108.29	896.63	1108.29	896.63	-1	
4134841622	SMP	1	1110.57	888.49	1110.57	888.49	-1	
4134849876	SMP	1	1109.68	903.03	1109.68	903.03	-1	
4134858171	SMP	1	1113.59	896.47	1113.59	896.47	-1	
4134866634	SMP	1	1112.47	902.94	1112.47	902.94	-1	
4134874953	SMP	1	1112.34	896.14	1112.34	896.14	-1	
4134883257	SMP	1	1119.01	898.21	1119.01	898.21	-1	
4134891588	SMP	1	1116.69	896.33	1116.69	896.33	-1	
4134900011	SMP	1	1121.53	901.46	1121.53	901.46	-1	
4134908210	SMP	1	1120.61	897.49	1120.61	897.49	-1	
4134916698	SMP	1	1121.99	901.32	1121.99	901.32	-1	
4134924953	SMP	1	1121.55	899.51	1121.55	899.51	-1	
4134933338	SMP	1	1124.16	899.56	1124.16	899.56	-1	
4134941602	SMP	1	1124.00	893.45	1124.00	893.45	-1	
4134950001	SMP	1	1119.66	896.45	1119.66	896.45	-1	
4134958359	SMP	1	1121.39	899.01	1121.39	899.01	-1	
4134966795	SMP	1	1119.03	898.53	1119.03	898.53	-1	
4134974934	SMP	1	1118.88	905.59	1118.88	905.59	-1	
4134983374	SMP	1	1118.16	905.36	1118.16	905.36	-1	
4134991730	SMP	1	1117.52	903.75	1117.52	903.75	-1	
4135000108	SMP	1	1117.65	911.18	1117.65	911.18	-1	
4135008341	SMP	1	1115.46	912.49	1115.46	912.49	-1	
4135016817	SMP	1	1114.93	913.68	1114.93	913.68	-1	
4135025089	SMP	1	1116.51	911.47	1116.51	911.47	-1	
4135033389	SMP	1	1115.05	865.29	1115.05	865.29	-1	
4135041734	SMP	1	1115.87	915.68	1115.87	915.68	-1	
4135050247	SMP	1	1118.45	910.12	1118.45	910.12	-1	
4135058469	SMP	1	1118.44	907.30	1118.44	907.30	-1	
4135066718	SMP	1	1118.51	911.73	1118.51	911.73	-1	
4135075126	SMP	1	1119.99	904.88	1119.99	904.88	-1	
4135083622	SMP	1	1122.32	906.71	1122.32	906.71	-1	
4135091864	SMP	1	1122.59	900.40	1122.59	900.40	-1	
4135100083	SMP	1	1122.29	896.22	1122.29	896.22	-1	
4135108516	SMP	1	1122.27	901.24	1122.27	901.24	-1	
4135116896	SMP	1	1124.28	900.36	1124.28	900.36	-1	
4135125222	SMP	1	1119.28	901.81	1119.28	901.81	-1	
4135133465	SMP	1	1119.86	906.48	1119.86	906.48	-1	
4135141803	SMP	1	1122.15	913.91	1122.15	913.91	-1	
4135150598	SMP	1	1124.29	907.00	1124.29	907.00	-1	
4135158448	SMP	1	1116.55	901.04	1116.55	901.04	-1	
4135166872	SMP	1	1119.41	918.49	1119.41	918.49	-1	
4135175223	SMP	1	1122.27	905.76	1122.27	905.76	-1	
4135183721	SMP	1	1116.95	903.49	1116.95	903.49	-1	
4135191862	SMP	1	1112.61	903.12	1112.61	903.12	-1	
4135200221	SMP	1	1108.48	924.12	1108.48	924.12	-1	
4135209250	SMP	1	1110.55	913.77	1110.55	913.77	-1	
4135216982	SMP	1	1112.64	894.25	1112.64	894.25	-1	
4135225254	SMP	1	1118.35	903.43	1118.35	903.43	-1	
4135233618	SMP	1	1123.41	893.08	1123.41	893.08	-1	
4135241983	SMP	1	1117.75	919.60	1117.75	919.60	-1	
4135250356	SMP	1	1123.36	918.83	1123.36	918.83	-1	
4135258589	SMP	1	1125.34	894.21	1125.34	894.21	-1	
4135266973	SMP	1	1116.12	910.21	1116.12	910.21	-1	
4135275362	SMP	1	1117.78	908.85	1117.78	908.85	-1	
4135283754	SMP	1	1121.56	910.37	1121.56	910.37	-1	
4135291983	SMP	1	1117.80	904.01	1117.80	904.01	-1	
4135300308	SMP	1	1126.79	902.02	1126.79	902.02	-1	
4135308716	SMP	1	1127.26	907.19	1127.26	907.19	-1	
4135317160	SMP	1	1122.36	907.45	1122.36	907.45	-1	
4135325325	SMP	1	1124.24	905.69	1124.24	905.69	-1	
4135333764	SMP	1	1112.88	914.26	1112.88	914.26	-1	
4135342106	SMP	1	1119.53	906.99	1119.53	906.99	-1	
4135350380	SMP	1	1129.26	907.74	1129.26	907.74	-1	
4135358735	SMP	1	1122.88	907.90	1122.88	907.90	-1	
4135367120	SMP	1	1121.64	908.83	1121.64	908.83	-1	
4135375468	SMP	1	1116.24	904.30	1116.24	904.30	-1	
4135383775	SMP	1	1115.69	905.38	1115.69	905.38	-1	
4135392116	SMP	1	1119.04	896.67	1119.04	896.67	-1	
4135400456	SMP	1	1118.66	903.65	1118.66	903.65	-1	
4135408851	SMP	1	1120.91	904.97	1120.91	904.97	-1	
4135417153	SMP	1	1111.05	898.09	1111.05	898.09	-1	
4135425473	SMP	1	1115.11	896.42	1115.11	896.42	-1	
4135433820	SMP	1	1115.98	897.71	1115.98	897.71	-1	
4135442087	SMP	1	1111.83	900.58	1111.83	900.58	-1	
4135450478	SMP	1	1119.89	899.77	1119.89	899.77	-1	
4135458834	SMP	1	1117.97	895.77	1117.97	895.77	-1	
4135467246	SMP	1	1120.66	900.12	1120.66	900.12	-1	
4135475498	SMP	1	1125.32	900.82	1125.32	900.82	-1	
4135483894	SMP	1	1127.37	899.33	1127.37	899.33	-1	
4135492233	SMP	1	1126.61	896.86	1126.61	896.86	-1	
4135500577	SMP	1	1128.04	897.20	1128.04	897.20	-1	
4135508845	SMP	1	1127.67	900.25	1127.67	900.25	-1	
4135517292	SMP	1	1129.65	901.34	1129.65	901.34	-1	
4135525591	SMP	1	1128.79	900.62	1128.79	900.62	-1	
4135533988	SMP	1	1127.97	891.49	1127.97	891.49	-1	
4135542187	SMP	1	1126.95	892.10	1126.95	892.10	-1	
4135550931	SMP	1	1127.46	902.16	1127.46	902.16	-1	
4135558984	SMP	1	1130.20	896.82	1130.20	896.82	-1	
4135567218	SMP	1	1125.13	898.96	1125.13	898.96	-1	
4135575572	SMP	1	1126.37	901.15	1126.37	901.15	-1	
4135584455	SMP	1	1125.71	901.79	1125.71	901.79	-1	
4135592327	SMP	1	1120.85	899.88	1120.85	899.88	-1	
4135600605	SMP	1	1126.41	900.96	1126.41	900.96	-1	
4135608941	SMP	1	1122.58	900.44	1122.58	900.44	-1	
4135617354	SMP	1	1122.48	892.92	1122.48	892.92	-1	
4135625706	SMP	1	1122.40	898.28	1122.40	898.28	-1	
4135633967	SMP	1	1124.51	899.57	1124.51	899.57	-1	
4135642346	SMP	1	1121.44	896.39	1121.44	896.39	-1	
4135650839	SMP	1	1121.66	899.43	1121.66	899.43	-1	
4135659104	SMP	1	1122.15	902.06	1122.15	902.06	-1	
4135667397	SMP	1	1121.90	896.22	1121.90	896.22	-1	
4135675738	SMP	1	1119.54	899.78	1119.54	899.78	-1	
4135684142	SMP	1	1124.04	898.77	1124.04	898.77	-1	
4135692464	SMP	1	1123.99	902.94	1123.99	902.94	-1	
4135700701	SMP	1	1120.05	903.02	1120.05	903.02	-1	
4135709313	SMP	1	1119.83	905.73	1119.83	905.73	-1	
4135717560	SMP	1	1120.52	906.21	1120.52	906.21	-1	
4135725737	SMP	1	1120.77	905.19	1120.77	905.19	-1	
4135734103	SMP	1	1124.54	908.89	1124.54	908.89	-1	
4135742970	SMP	1	1122.28	907.04	1122.28	907.04	-1	
4135750884	SMP	1	1121.25	906.62	1121.25	906.62	-1	
4135759077	SMP	1	1118.39	898.52	1118.39	898.52	-1	
4135767449	SMP	1	1117.54	899.73	1117.54	899.73	-1	
4135775864	SMP	1	1113.60	899.37	1113.60	899.37	-1	
4135784250	SMP	1	1114.65	899.07	1114.65	899.07	-1	
4135792451	SMP	1	1113.70	874.96	1113.70	874.96	-1	
4135800870	SMP	1	1123.62	901.69	1123.62	901.69	-1	
4135809205	SMP	1	1116.51	882.34	1116.51	882.34	-1	
4135817617	SMP	1	1114.92	892.71	1114.92	892.71	-1	
4135825870	SMP	1	1116.35	893.18	1116.35	893.18	-1	
4135834219	SMP	1	1113.48	897.08	1113.48	897.08	-1	
4135842574	SMP	1	1114.93	898.95	1114.93	898.95	-1	
4135850967	SMP	1	1124.92	892.61	1124.92	892.61	-1	
4135859246	SMP	1	1115.34	885.41	1115.34	885.41	-1	
4135867649	SMP	1	1117.58	885.93	1117.58	885.93	-1	
4135875994	SMP	1	1119.07	889.92	1119.07	889.92	-1	
4135884380	SMP	1	1120.22	879.33	1120.22	879.33	-1	
4135892585	SMP	1	1117.76	884.82	1117.76	884.82	-1	
4135900994	SMP	1	1117.44	920.77	1117.44	920.77	-1	
4135909334	SMP	1	1116.27	874.53	1116.27	874.53	-1	
4135917638	SMP	1	1116.60	883.69	1116.60	883.69	-1	
4135925946	SMP	1	1114.86	896.86	1114.86	896.86	-1	
4135934306	SMP	1	1114.67	878.67	1114.67	878.67	-1	
4135942741	SMP	1	1113.94	919.39	1113.94	919.39	-1	
4135950986	SMP	1	1115.87	880.26	1115.87	880.26	-1	
4135959332	SMP	1	1116.21	912.52	1116.21	912.52	-1	
4135967775	SMP	1	1114.63	911.84	1114.63	911.84	-1	
4135975957	SMP	1	1114.11	908.48	1114.11	908.48	-1	
4135984501	SMP	1	1116.61	867.98	1116.61	867.98	-1	
4135992725	SMP	1	1115.72	901.53	1115.72	901.53	-1	
4136001072	SMP	1	1115.15	899.49	1115.15	899.49	-1	
4136009309	SMP	1	1114.15	897.54	1114.15	897.54	-1	
4136017796	SMP	1	1115.04	908.25	1115.04	908.25	-1	
4136026100	SMP	1	1118.54	908.19	1118.54	908.19	-1	
4136034491	SMP	1	1114.34	917.03	1114.34	917.03	-1	
4136042742	SMP	1	1114.11	893.53	1114.11	893.53	-1	
4136051118	SMP	1	1110.64	874.77	1110.64	874.77	-1	
4136059439	SMP	1	1106.53	890.26	1106.53	890.26	-1	
4136067942	SMP	1	1106.60	892.59	1106.60	892.59	-1	
4136076069	SMP	1	1064.99	832.52	1064.99	832.52	-1	
4136084551	SMP	1	967.76	804.36	967.76	804.36	-1	
4136092864	SMP	1	962.70	775.84	962.70	775.84	-1	
4136101214	SMP	1	962.98	761.78	962.98	761.78	-1	
4136109583	SMP	1	962.03	750.44	962.03	750.44	-1	
4136117943	SMP	1	951.61	753.22	951.61	753.22	-1	
4136126177	SMP	1	946.16	750.50	946.16	750.50	-1	
4136134446	SMP	1	946.73	752.40	946.73	752.40	-1	
4136142828	SMP	1	947.07	751.05	947.07	751.05	-1	
4136151258	SMP	1	942.57	751.69	942.57	751.69	-1	
4136159597	SMP	1	945.75	738.49	945.75	738.49	-1	
4136167855	SMP	1	940.36	740.92	940.36	740.92	-1	
4136176167	SMP	1	940.56	741.63	940.56	741.63	-1	
4136184603	SMP	1	939.33	738.28	939.33	738.28	-1	
4136192952	SMP	1	932.50	737.36	932.50	737.36	-1	
4136201215	SMP	1	927.78	729.39	927.78	729.39	-1	
4136209616	SMP	1	930.88	728.32	930.88	728.32	-1	
4136217977	SMP	1	930.29	729.72	930.29	729.72	-1	
4136226370	SMP	1	929.20	726.13	929.20	726.13	-1	
4136234557	SMP	1	918.68	722.65	918.68	722.65	-1	
4136243005	SMP	1	922.79	724.50	922.79	724.50	-1	
4136251377	SMP	1	914.14	713.65	914.14	713.65	-1	
4136259567	SMP	1	909.66	720.36	909.66	720.36	-1	
4136267925	SMP	1	908.66	712.99	908.66	712.99	-1	
4136276358	SMP	1	895.18	697.80	895.18	697.80	-1	
4136284757	SMP	1	813.86	658.63	813.86	658.63	-1	
4136292964	SMP	1	767.11	607.93	767.11	607.93	-1	
4136301314	SMP	1	765.53	624.43	765.53	624.43	-1	
4136309721	SMP	1	757.45	614.24	757.45	614.24	-1	
4136318161	SMP	1	753.51	605.63	753.51	605.63	-1	
4136326298	SMP	1	752.34	599.70	752.34	599.70	-1	
4136334807	SMP	1	747.30	603.40	747.30	603.40	-1	
4136343092	SMP	1	746.19	599.14	746.19	599.14	-1	
4136351474	SMP	1	743.13	581.50	743.13	581.50	-1	
4136359718	SMP	1	743.96	600.74	743.96	600.74	-1	
4136368108	SMP	1	744.14	587.74	744.14	587.74	-1	
4136376454	SMP	1	742.50	596.73	742.50	596.73	-1	
4136384787	SMP	1	738.53	594.84	738.53	594.84	-1	
4136393052	SMP	1	735.82	590.01	735.82	590.01	-1	
4136401492	SMP	1	737.21	597.20	737.21	597.20	-1	
4136409807	SMP	1	735.14	593.45	735.14	593.45	-1	
4136418099	SMP	1	736.25	593.15	736.25	593.15	-1	
4136426456	SMP	1	728.72	587.93	728.72	587.93	-1	
4136434846	SMP	1	731.09	592.45	731.09	592.45	-1	
4136443222	SMP	1	731.95	586.42	731.95	586.42	-1	
4136451500	SMP	1	731.39	580.73	731.39	580.73	-1	
4136459846	SMP	1	731.82	601.99	731.82	601.99	-1	
4136468218	SMP	1	731.23	579.90	731.23	579.90	-1	
4136476592	SMP	1	733.73	595.12	733.73	595.12	-1	
4136484848	SMP	1	733.00	589.25	733.00	589.25	-1	
4136493175	SMP	1	732.89	594.05	732.89	594.05	-1	
4136501567	SMP	1	728.13	575.46	728.13	575.46	-1	
4136509946	SMP	1	733.19	592.89	733.19	592.89	-1	
4136518251	SMP	1	732.43	582.46	732.43	582.46	-1	
4136526550	SMP	1	732.55	568.86	732.55	568.86	-1	
4136534917	SMP	1	733.34	583.08	733.34	583.08	-1	
4136543692	SMP	1	732.66	588.54	732.66	588.54	-1	
4136551593	SMP	1	730.81	583.75	730.81	583.75	-1	
4136559962	SMP	1	732.15	592.63	732.15	592.63	-1	
4136568347	SMP	1	732.33	586.59	732.33	586.59	-1	
4136576569	SMP	1	731.16	585.02	731.16	585.02	-1	
4136585021	SMP	1	726.86	586.17	726.86	586.17	-1	
4136593313	SMP	1	730.72	585.32	730.72	585.32	-1	
4136601711	SMP	1	729.22	580.69	729.22	580.69	-1	
4136609965	SMP	1	728.95	582.63	728.95	582.63	-1	
4136618339	SMP	1	728.65	582.94	728.65	582.94	-1	
4136626740	SMP	1	726.59	584.02	726.59	584.02	-1	
4136635036	SMP	1	728.07	583.77	728.07	583.77	-1	
4136643340	SMP	1	730.26	582.49	730.26	582.49	-1	
4136651731	SMP	1	725.96	578.64	725.96	578.64	-1	
4136660046	SMP	1	725.74	574.42	725.74	574.42	-1	
4136668366	SMP	1	729.33	583.59	729.33	583.59	-1	
4136676724	SMP	1	726.53	574.43	726.53	574.43	-1	
4136685153	SMP	1	725.39	574.80	725.39	574.80	-1	
4136693450	SMP	1	728.48	574.41	728.48	574.41	-1	
4136701696	SMP	1	728.12	577.50	728.12	577.50	-1	
4136710136	SMP	1	730.14	582.90	730.14	582.90	-1	
4136718504	SMP	1	730.40	585.86	730.40	585.86	-1	
4136726869	SMP	1	728.18	586.66	728.18	586.66	-1	
4136735071	SMP	1	728.96	583.90	728.96	583.90	-1	
4136743425	SMP	1	728.78	578.62	728.78	578.62	-1	
4136751870	SMP	1	725.99	585.37	725.99	585.37	-1	
4136760255	SMP	1	722.69	574.95	722.69	574.95	-1	
4136768452	SMP	1	724.09	582.54	724.09	582.54	-1	
4136776808	SMP	1	727.94	586.84	727.94	586.84	-1	
4136785236	SMP	1	724.98	585.15	724.98	585.15	-1	
4136793465	SMP	1	729.13	586.47	729.13	586.47	-1	
4136801823	SMP	1	724.32	588.34	724.32	588.34	-1	
4136810265	SMP	1	727.51	577.47	727.51	577.47	-1	
4136818611	SMP	1	722.29	592.08	722.29	592.08	-1	
4136826833	SMP	1	720.69	569.92	720.69	569.92	-1	
4136835222	SMP	1	726.74	584.33	726.74	584.33	-1	
4136843567	SMP	1	728.04	582.23	728.04	582.23	-1	
4136851974	SMP	1	728.62	590.28	728.62	590.28	-1	
4136860213	SMP	1	729.71	595.14	729.71	595.14	-1	
4136868619	SMP	1	723.21	588.46	723.21	588.46	-1	
4136876945	SMP	1	733.64	594.81	733.64	594.81	-1	
4136885345	SMP	1	730.86	586.04	730.86	586.04	-1	
4136893547	SMP	1	733.73	609.07	733.73	609.07	-1	
4136901931	SMP	1	731.89	588.32	731.89	588.32	-1	
4136910358	SMP	1	730.23	585.01	730.23	585.01	-1	
4136918745	SMP	1	736.44	601.21	736.44	601.21	-1	
4136926914	SMP	1	736.69	590.79	736.69	590.79	-1	
4136935366	SMP	1	736.69	602.90	736.69	602.90	-1	
4136943714	SMP	1	739.46	598.92	739.46	598.92	-1	
4136951976	SMP	1	737.76	592.06	737.76	592.06	-1	
4136960310	SMP	1	738.79	594.03	738.79	594.03	-1	
4136968741	SMP	1	740.57	602.99	740.57	602.99	-1	
4136977075	SMP	1	739.29	586.02	739.29	586.02	-1	
4136985343	SMP	1	740.10	590.58	740.10	590.58	-1	
4136993679	SMP	1	744.51	591.66	744.51	591.66	-1	
4137002108	SMP	1	743.76	589.76	743.76	589.76	-1	
4137010421	SMP	1	742.23	590.71	742.23	590.71	-1	
4137018769	SMP	1	741.62	592.17	741.62	592.17	-1	
4137027098	SMP	1	739.90	589.55	739.90	589.55	-1	
4137035448	SMP	1	737.74	581.40	737.74	581.40	-1	
4137043823	SMP	1	739.47	589.19	739.47	589.19	-1	
4137052090	SMP	1	739.53	581.74	739.53	581.74	-1	
4137060403	SMP	1	740.01	580.25	740.01	580.25	-1	
4137068845	SMP	1	741.88	583.70	741.88	583.70	-1	
4137077086	SMP	1	742.73	584.59	742.73	584.59	-1	
4137085492	SMP	1	743.55	582.66	743.55	582.66	-1	
4137093836	SMP	1	743.74	581.36	743.74	581.36	-1	
4137102210	SMP	1	745.26	584.38	745.26	584.38	-1	
4137110444	SMP	1	746.17	592.11	746.17	592.11	-1	
4137118869	SMP	1	747.16	579.98	747.16	579.98	-1	
4137127161	SMP	1	747.34	586.15	747.34	586.15	-1	
4137135602	SMP	1	747.37	584.67	747.37	584.67	-1	
4137143815	SMP	1	750.80	601.95	750.80	601.95	-1	
4137152501	SMP	1	750.89	590.76	750.89	590.76	-1	
4137160588	SMP	1	753.09	600.72	753.09	600.72	-1	
4137168969	SMP	1	753.06	598.48	753.06	598.48	-1	
4137177205	SMP	1	754.22	605.69	754.22	605.69	-1	
4137185629	SMP	1	759.90	609.72	759.90	609.72	-1	
4137193960	SMP	1	758.50	598.50	758.50	598.50	-1	
4137202275	SMP	1	757.17	596.88	757.17	596.88	-1	
4137210596	SMP	1	762.41	628.17	762.41	628.17	-1	
4137218989	SMP	1	764.83	610.26	764.83	610.26	-1	
4137227325	SMP	1	766.37	619.03	766.37	619.03	-1	
4137235587	SMP	1	768.09	615.38	768.09	615.38	-1	
4137243956	SMP	1	763.79	608.55	763.79	608.55	-1	
4137252365	SMP	1	764.14	611.31	764.14	611.31	-1	
4137260705	SMP	1	760.30	611.72	760.30	611.72	-1	
4137268941	SMP	1	768.54	611.50	768.54	611.50	-1	
4137277307	SMP	1	768.33	619.31	768.33	619.31	-1	
4137285738	SMP	1	764.21	610.30	764.21	610.30	-1	
4137294090	SMP	1	765.54	615.01	765.54	615.01	-1	
4137302305	SMP	1	764.69	610.88	764.69	610.88	-1	
4137311257	SMP	1	771.26	606.97	771.26	606.97	-1	
4137319212	SMP	1	763.93	607.78	763.93	607.78	-1	
4137327441	SMP	1	763.13	606.52	763.13	606.52	-1	
4137335730	SMP	1	766.85	607.21	766.85	607.21	-1	
4137344110	SMP	1	770.25	608.51	770.25	608.51	-1	
4137352490	SMP	1	771.21	609.83	771.21	609.83	-1	
4137360701	SMP	1	770.20	611.88	770.20	611.88	-1	
4137369091	SMP	1	769.82	607.09	769.82	607.09	-1	
4137377457	SMP	1	769.96	607.90	769.96	607.90	-1	
4137385872	SMP	1	770.91	621.72	770.91	621.72	-1	
4137394065	SMP	1	771.11	606.97	771.11	606.97	-1	
4137402476	SMP	1	769.62	611.01	769.62	611.01	-1	
4137410800	SMP	1	769.33	611.13	769.33	611.13	-1	
4137419246	SMP	1	767.43	601.08	767.43	601.08	-1	
4137427473	SMP	1	770.20	600.42	770.20	600.42	-1	
4137435808	SMP	1	770.36	606.65	770.36	606.65	-1	
4137444195	SMP	1	766.36	609.94	766.36	609.94	-1	
4137452614	SMP	1	764.45	600.16	764.45	600.16	-1	
4137460814	SMP	1	766.21	604.47	766.21	604.47	-1	
4137469355	SMP	1	769.53	595.59	769.53	595.59	-1	
4137477604	SMP	1	766.82	599.18	766.82	599.18	-1	
4137485951	SMP	1	769.34	595.83	769.34	595.83	-1	
4137494203	SMP	1	763.25	601.99	763.25	601.99	-1	
4137502560	SMP	1	765.05	601.58	765.05	601.58	-1	
4137510970	SMP	1	765.60	608.55	765.60	608.55	-1	
4137519349	SMP	1	767.92	605.96	767.92	605.96	-1	
4137527567	SMP	1	764.63	601.00	764.63	601.00	-1	
4137535935	SMP	1	763.37	606.57	763.37	606.57	-1	
4137544257	SMP	1	766.70	608.11	766.70	608.11	-1	
4137552567	SMP	1	764.56	607.69	764.56	607.69	-1	
4137560910	SMP	1	765.51	611.65	765.51	611.65	-1	
4137569283	SMP	1	765.57	619.61	765.57	619.61	-1	
4137577714	SMP	1	764.93	614.42	764.93	614.42	-1	
4137585943	SMP	1	769.30	614.94	769.30	614.94	-1	
4137594305	SMP	1	769.59	610.22	769.59	610.22	-1	
4137602723	SMP	1	769.89	613.72	769.89	613.72	-1	
4137611042	SMP	1	775.94	614.54	775.94	614.54	-1	
4137619351	SMP	1	772.84	621.46	772.84	621.46	-1	
4137627748	SMP	1	777.76	613.13	777.76	613.13	-1	
4137636084	SMP	1	776.97	608.71	776.97	608.71	-1	
4137644315	SMP	1	777.83	608.64	777.83	608.64	-1	
4137652700	SMP	1	779.11	614.72	779.11	614.72	-1	
4137661218	SMP	1	779.49	606.29	779.49	606.29	-1	
4137669458	SMP	1	783.32	611.06	783.32	611.06	-1	
4137677690	SMP	1	783.84	612.54	783.84	612.54	-1	
4137686078	SMP	1	784.44	627.37	784.44	627.37	-1	
4137694497	SMP	1	785.18	609.80	785.18	609.80	-1	
4137702858	SMP	1	782.99	617.48	782.99	617.48	-1	
4137711097	SMP	1	783.19	606.96	783.19	606.96	-1	
4137719415	SMP	1	774.10	624.05	774.10	624.05	-1	
4137727803	SMP	1	776.23	616.72	776.23	616.72	-1	
4137830340	MSG	1	# Message: Skwish, Balls -- Look Balls 2_3.avi
4137836218	SMP	1	770.16	609.36	770.16	609.36	-1	
4137844552	SMP	1	766.65	594.87	766.65	594.87	-1	
4137852987	SMP	1	768.49	605.86	768.49	605.86	-1	
4137861301	SMP	1	771.69	603.14	771.69	603.14	-1	
4137869549	SMP	1	773.10	611.11	773.10	611.11	-1	
4137878001	SMP	1	777.13	602.34	777.13	602.34	-1	
4137886352	SMP	1	775.06	612.10	775.06	612.10	-1	
4137894563	SMP	1	775.13	608.98	775.13	608.98	-1	
4137902918	SMP	1	778.56	610.05	778.56	610.05	-1	
4137911338	SMP	1	768.29	611.23	768.29	611.23	-1	
4137919728	SMP	1	775.96	614.63	775.96	614.63	-1	
4137927875	SMP	1	771.84	606.34	771.84	606.34	-1	
4137936299	SMP	1	778.43	615.80	778.43	615.80	-1	
4137944653	SMP	1	783.01	615.05	783.01	615.05	-1	
4137953056	SMP	1	776.10	607.75	776.10	607.75	-1	
4137961304	SMP	1	773.40	608.24	773.40	608.24	-1	
4137969704	SMP	1	774.77	614.62	774.77	614.62	-1	
4137978053	SMP	1	779.01	622.53	779.01	622.53	-1	
4137986460	SMP	1	772.73	612.84	772.73	612.84	-1	
4137994698	SMP	1	784.45	604.20	784.45	604.20	-1	
4138003047	SMP	1	779.22	614.26	779.22	614.26	-1	
4138011410	SMP	1	778.66	599.25	778.66	599.25	-1	
4138019841	SMP	1	786.50	617.11	786.50	617.11	-1	
4138028041	SMP	1	787.09	616.23	787.09	616.23	-1	
4138036477	SMP	1	779.71	608.98	779.71	608.98	-1	
4138044802	SMP	1	782.65	606.93	782.65	606.93	-1	
4138053095	SMP	1	778.62	605.04	778.62	605.04	-1	
4138061405	SMP	1	783.29	607.14	783.29	607.14	-1	
4138069840	SMP	1	784.23	612.69	784.23	612.69	-1	
4138078164	SMP	1	783.74	602.84	783.74	602.84	-1	
4138086465	SMP	1	785.27	605.47	785.27	605.47	-1	
4138094794	SMP	1	785.15	540.45	785.15	540.45	-1	
4138103217	SMP	1	781.87	527.09	781.87	527.09	-1	
4138111797	SMP	1	787.37	514.89	787.37	514.89	-1	
4138119856	SMP	1	785.67	494.65	785.67	494.65	-1	
4138128166	SMP	1	788.89	471.89	788.89	471.89	-1	
4138136538	SMP	1	792.82	480.92	792.82	480.92	-1	
4138144964	SMP	1	795.05	462.28	795.05	462.28	-1	
4138153213	SMP	1	792.58	464.41	792.58	464.41	-1	
4138161573	SMP	1	790.77	451.44	790.77	451.44	-1	
4138169956	SMP	1	795.23	459.31	795.23	459.31	-1	
4138178158	SMP	1	798.45	458.38	798.45	458.38	-1	
4138186593	SMP	1	795.48	450.55	795.48	450.55	-1	
4138194938	SMP	1	801.59	446.93	801.59	446.93	-1	
4138203297	SMP	1	796.53	445.48	796.53	445.48	-1	
4138211562	SMP	1	793.78	438.08	793.78	438.08	-1	
4138219951	SMP	1	797.41	441.72	797.41	441.72	-1	
4138228323	SMP	1	797.93	429.62	797.93	429.62	-1	
4138236668	SMP	1	797.84	438.22	797.84	438.22	-1	
4138244897	SMP	1	795.29	431.83	795.29	431.83	-1	
4138253310	SMP	1	800.30	436.83	800.30	436.83	-1	
4138261667	SMP	1	795.38	426.29	795.38	426.29	-1	
4138270191	SMP	1	797.94	429.40	797.94	429.40	-1	
4138278293	SMP	1	797.51	425.87	797.51	425.87	-1	
4138286684	SMP	1	797.24	430.98	797.24	430.98	-1	
4138295059	SMP	1	797.43	421.75	797.43	421.75	-1	
4138303911	SMP	1	802.72	418.41	802.72	418.41	-1	
4138311666	SMP	1	802.21	414.39	802.21	414.39	-1	
4138320114	SMP	1	796.64	433.27	796.64	433.27	-1	
4138328413	SMP	1	796.24	414.96	796.24	414.96	-1	
4138336695	SMP	1	800.15	416.42	800.15	416.42	-1	
4138345012	SMP	1	796.26	413.67	796.26	413.67	-1	
4138353432	SMP	1	800.69	416.89	800.69	416.89	-1	
4138361789	SMP	1	801.80	414.94	801.80	414.94	-1	
4138370108	SMP	1	796.95	410.82	796.95	410.82	-1	
4138378437	SMP	1	801.68	412.18	801.68	412.18	-1	
4138386847	SMP	1	796.80	412.88	796.80	412.88	-1	
4138395173	SMP	1	794.38	420.16	794.38	420.16	-1	
4138403395	SMP	1	790.89	406.05	790.89	406.05	-1	
4138411800	SMP	1	797.91	411.56	797.91	411.56	-1	
4138420258	SMP	1	794.28	413.03	794.28	413.03	-1	
4138428545	SMP	1	796.24	417.92	796.24	417.92	-1	
