## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_14_154-eye_data.idf
## Date:	14.07.2013 22:45:17
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19906                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_14_154                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16724117468	SMP	1	468.34	588.63	468.34	588.63	-1	
16724125818	SMP	1	463.30	586.96	463.30	586.96	-1	
16724134179	SMP	1	464.05	582.73	464.05	582.73	-1	
16724142993	SMP	1	464.59	583.14	464.59	583.14	-1	
16724150844	SMP	1	455.41	583.10	455.41	583.10	-1	
16724159155	SMP	1	463.16	584.89	463.16	584.89	-1	
16724167550	SMP	1	511.09	578.98	511.09	578.98	-1	
16724175798	SMP	1	545.56	530.69	545.56	530.69	-1	
16724184239	SMP	1	549.02	482.75	549.02	482.75	-1	
16724192573	SMP	1	547.99	505.44	547.99	505.44	-1	
16724200950	SMP	1	539.22	494.94	539.22	494.94	-1	
16724209485	SMP	1	539.13	490.27	539.13	490.27	-1	
16724217588	SMP	1	539.95	491.06	539.95	491.06	-1	
16724225938	SMP	1	542.28	489.88	542.28	489.88	-1	
16724234299	SMP	1	543.00	491.64	543.00	491.64	-1	
16724242675	SMP	1	541.25	491.74	541.25	491.74	-1	
16724250952	SMP	1	543.74	492.25	543.74	492.25	-1	
16724259300	SMP	1	549.23	487.00	549.23	487.00	-1	
16724267589	SMP	1	546.22	489.27	546.22	489.27	-1	
16724276193	SMP	1	544.24	489.30	544.24	489.30	-1	
16724284333	SMP	1	542.87	490.43	542.87	490.43	-1	
16724292648	SMP	1	536.48	489.97	536.48	489.97	-1	
16724300930	SMP	1	542.11	489.44	542.11	489.44	-1	
16724309874	SMP	1	546.31	489.98	546.31	489.98	-1	
16724317715	SMP	1	542.96	489.96	542.96	489.96	-1	
16724326031	SMP	1	539.95	490.84	539.95	490.84	-1	
16724334304	SMP	1	539.24	489.94	539.24	489.94	-1	
16724344055	SMP	1	546.29	489.38	546.29	489.38	-1	
16724351097	SMP	1	546.73	491.28	546.73	491.28	-1	
16724359418	SMP	1	547.06	490.06	547.06	490.06	-1	
16724367656	SMP	1	544.90	489.30	544.90	489.30	-1	
16724376480	SMP	1	543.69	488.88	543.69	488.88	-1	
16724384429	SMP	1	545.45	489.77	545.45	489.77	-1	
16724392690	SMP	1	550.48	489.47	550.48	489.47	-1	
16724401070	SMP	1	548.17	489.15	548.17	489.15	-1	
16724409704	SMP	1	549.63	489.54	549.63	489.54	-1	
16724417818	SMP	1	558.14	489.08	558.14	489.08	-1	
16724426041	SMP	1	562.19	490.73	562.19	490.73	-1	
16724434428	SMP	1	557.17	489.54	557.17	489.54	-1	
16724443355	SMP	1	557.36	489.30	557.36	489.30	-1	
16724451281	SMP	1	556.83	485.81	556.83	485.81	-1	
16724459416	SMP	1	554.79	486.93	554.79	486.93	-1	
16724467809	SMP	1	554.33	487.85	554.33	487.85	-1	
16724476227	SMP	1	552.64	487.89	552.64	487.89	-1	
16724484575	SMP	1	551.85	487.59	551.85	487.59	-1	
16724492771	SMP	1	552.93	482.00	552.93	482.00	-1	
16724501358	SMP	1	549.94	485.74	549.94	485.74	-1	
16724510171	SMP	1	550.65	485.44	550.65	485.44	-1	
16724517966	SMP	1	543.94	486.74	543.94	486.74	-1	
16724526170	SMP	1	546.69	483.23	546.69	483.23	-1	
16724534562	SMP	1	545.22	483.24	545.22	483.24	-1	
16724542960	SMP	1	542.80	483.43	542.80	483.43	-1	
16724551284	SMP	1	540.44	483.29	540.44	483.29	-1	
16724559523	SMP	1	544.97	481.83	544.97	481.83	-1	
16724567876	SMP	1	577.43	487.07	577.43	487.07	-1	
16724576338	SMP	1	553.34	499.02	553.34	499.02	-1	
16724584591	SMP	1	548.82	507.75	548.82	507.75	-1	
16724592923	SMP	1	543.85	509.84	543.85	509.84	-1	
16724601275	SMP	1	569.40	510.96	569.40	510.96	-1	
16724609787	SMP	1	568.44	508.56	568.44	508.56	-1	
16724617940	SMP	1	570.70	523.30	570.70	523.30	-1	
16724626300	SMP	1	579.74	529.57	579.74	529.57	-1	
16724634684	SMP	1	592.98	530.43	592.98	530.43	-1	
16724643090	SMP	1	585.85	524.29	585.85	524.29	-1	
16724651311	SMP	1	592.19	528.71	592.19	528.71	-1	
16724659667	SMP	1	593.82	530.18	593.82	530.18	-1	
16724668079	SMP	1	599.66	531.91	599.66	531.91	-1	
16724676332	SMP	1	596.88	534.32	596.88	534.32	-1	
16724684696	SMP	1	592.51	538.55	592.51	538.55	-1	
16724693355	SMP	1	600.82	542.50	600.82	542.50	-1	
16724701433	SMP	1	602.24	543.81	602.24	543.81	-1	
16724709711	SMP	1	600.08	539.05	600.08	539.05	-1	
16724718063	SMP	1	592.96	535.02	592.96	535.02	-1	
16724726399	SMP	1	594.59	540.00	594.59	540.00	-1	
16724734784	SMP	1	601.14	540.35	601.14	540.35	-1	
16724744400	SMP	1	603.92	547.44	603.92	547.44	-1	
16724751390	SMP	1	589.76	552.05	589.76	552.05	-1	
16724759802	SMP	1	599.98	549.30	599.98	549.30	-1	
16724768154	SMP	1	600.63	547.34	600.63	547.34	-1	
16724776442	SMP	1	600.23	546.88	600.23	546.88	-1	
16724784800	SMP	1	591.01	540.73	591.01	540.73	-1	
16724793183	SMP	1	601.14	543.23	601.14	543.23	-1	
16724801377	SMP	1	594.24	553.13	594.24	553.13	-1	
16724810061	SMP	1	603.40	546.48	603.40	546.48	-1	
16724818196	SMP	1	596.37	549.92	596.37	549.92	-1	
16724826561	SMP	1	594.19	550.22	594.19	550.22	-1	
16724834802	SMP	1	600.94	548.23	600.94	548.23	-1	
16724843213	SMP	1	597.45	547.88	597.45	547.88	-1	
16724851569	SMP	1	605.21	545.32	605.21	545.32	-1	
16724859933	SMP	1	598.42	549.63	598.42	549.63	-1	
16724868193	SMP	1	600.17	540.92	600.17	540.92	-1	
16724876540	SMP	1	550.60	542.13	550.60	542.13	-1	
16724884965	SMP	1	564.57	544.78	564.57	544.78	-1	
16724893290	SMP	1	537.69	544.19	537.69	544.19	-1	
16724901547	SMP	1	537.73	542.10	537.73	542.10	-1	
16724910015	SMP	1	559.75	534.03	559.75	534.03	-1	
16724918319	SMP	1	565.64	533.79	565.64	533.79	-1	
16724926594	SMP	1	556.68	526.70	556.68	526.70	-1	
16724934933	SMP	1	542.55	530.00	542.55	530.00	-1	
16724943356	SMP	1	538.72	523.48	538.72	523.48	-1	
16724951697	SMP	1	529.46	525.53	529.46	525.53	-1	
16724959926	SMP	1	535.88	523.86	535.88	523.86	-1	
16724968279	SMP	1	541.14	524.51	541.14	524.51	-1	
16724977034	SMP	1	536.46	517.68	536.46	517.68	-1	
16724985072	SMP	1	531.43	519.70	531.43	519.70	-1	
16724993325	SMP	1	542.65	514.84	542.65	514.84	-1	
16725001642	SMP	1	543.26	516.32	543.26	516.32	-1	
16725010279	SMP	1	534.37	515.56	534.37	515.56	-1	
16725018421	SMP	1	537.28	515.46	537.28	515.46	-1	
16725026671	SMP	1	538.07	514.76	538.07	514.76	-1	
16725035005	SMP	1	542.99	512.68	542.99	512.68	-1	
16725043459	SMP	1	540.21	513.33	540.21	513.33	-1	
16725051787	SMP	1	548.04	509.29	548.04	509.29	-1	
16725060274	SMP	1	545.55	508.70	545.55	508.70	-1	
16725068411	SMP	1	541.50	506.71	541.50	506.71	-1	
16725076814	SMP	1	535.91	508.23	535.91	508.23	-1	
16725085076	SMP	1	545.42	510.98	545.42	510.98	-1	
16725093436	SMP	1	538.92	506.18	538.92	506.18	-1	
16725101814	SMP	1	552.15	505.84	552.15	505.84	-1	
16725110213	SMP	1	558.77	507.87	558.77	507.87	-1	
16725118440	SMP	1	548.20	509.55	548.20	509.55	-1	
16725126783	SMP	1	550.21	512.36	550.21	512.36	-1	
16725135149	SMP	1	554.90	505.32	554.90	505.32	-1	
16725144124	SMP	1	548.33	511.05	548.33	511.05	-1	
16725151819	SMP	1	547.35	512.17	547.35	512.17	-1	
16725160200	SMP	1	550.31	515.78	550.31	515.78	-1	
16725168527	SMP	1	552.44	515.77	552.44	515.77	-1	
16725177100	SMP	1	554.12	515.00	554.12	515.00	-1	
16725185221	SMP	1	549.88	514.06	549.88	514.06	-1	
16725193550	SMP	1	545.59	514.73	545.59	514.73	-1	
16725201938	SMP	1	545.87	512.36	545.87	512.36	-1	
16725210199	SMP	1	545.95	513.29	545.95	513.29	-1	
16725218568	SMP	1	546.31	509.98	546.31	509.98	-1	
16725226896	SMP	1	529.48	514.71	529.48	514.71	-1	
16725235291	SMP	1	543.30	508.04	543.30	508.04	-1	
16725243573	SMP	1	203.33	443.11	203.33	443.11	-1	
16725251942	SMP	1	619.93	477.23	619.93	477.23	-1	
16725260265	SMP	1	725.78	389.09	725.78	389.09	-1	
16725268673	SMP	1	537.81	448.86	537.81	448.86	-1	
16725276928	SMP	1	0.00	0.00	0.00	0.00	-1	
16725285306	SMP	1	0.00	0.00	0.00	0.00	-1	
16725293652	SMP	1	0.00	0.00	0.00	0.00	-1	
16725302006	SMP	1	0.00	0.00	0.00	0.00	-1	
16725310304	SMP	1	0.00	0.00	0.00	0.00	-1	
16725318658	SMP	1	0.00	0.00	0.00	0.00	-1	
16725327037	SMP	1	0.00	0.00	0.00	0.00	-1	
16725335280	SMP	1	0.00	0.00	0.00	0.00	-1	
16725343691	SMP	1	0.00	0.00	0.00	0.00	-1	
16725352043	SMP	1	0.00	0.00	0.00	0.00	-1	
16725360386	SMP	1	0.00	0.00	0.00	0.00	-1	
16725368689	SMP	1	0.00	0.00	0.00	0.00	-1	
16725377022	SMP	1	308.56	666.58	308.56	666.58	-1	
16725385624	SMP	1	312.20	646.72	312.20	646.72	-1	
16725393819	SMP	1	316.48	568.11	316.48	568.11	-1	
16725402031	SMP	1	315.25	644.72	315.25	644.72	-1	
16725410430	SMP	1	883.29	541.34	883.29	541.34	-1	
16725418761	SMP	1	441.36	712.94	441.36	712.94	-1	
16725427202	SMP	1	402.97	562.44	402.97	562.44	-1	
16725435436	SMP	1	1140.16	533.52	1140.16	533.52	-1	
16725443811	SMP	1	875.50	293.07	875.50	293.07	-1	
16725452170	SMP	1	873.30	437.21	873.30	437.21	-1	
16725460508	SMP	1	874.51	426.68	874.51	426.68	-1	
16725468794	SMP	1	867.63	419.69	867.63	419.69	-1	
16725477202	SMP	1	848.35	356.42	848.35	356.42	-1	
16725485541	SMP	1	858.07	346.27	858.07	346.27	-1	
16725493791	SMP	1	700.39	324.39	700.39	324.39	-1	
16725502181	SMP	1	675.06	413.60	675.06	413.60	-1	
16725510554	SMP	1	650.14	399.03	650.14	399.03	-1	
16725518939	SMP	1	751.83	362.47	751.83	362.47	-1	
16725527148	SMP	1	725.36	347.13	725.36	347.13	-1	
16725535518	SMP	1	526.52	494.07	526.52	494.07	-1	
16725543935	SMP	1	667.25	433.58	667.25	433.58	-1	
16725552251	SMP	1	692.22	449.56	692.22	449.56	-1	
16725560553	SMP	1	674.55	462.34	674.55	462.34	-1	
16725568919	SMP	1	698.64	423.99	698.64	423.99	-1	
16725577556	SMP	1	673.23	413.89	673.23	413.89	-1	
16725585674	SMP	1	717.96	432.12	717.96	432.12	-1	
16725593901	SMP	1	692.66	427.00	692.66	427.00	-1	
16725602282	SMP	1	645.31	424.21	645.31	424.21	-1	
16725610717	SMP	1	645.72	439.00	645.72	439.00	-1	
16725618889	SMP	1	658.90	438.19	658.90	438.19	-1	
16725627308	SMP	1	659.18	439.59	659.18	439.59	-1	
16725635635	SMP	1	676.12	435.22	676.12	435.22	-1	
16725644074	SMP	1	651.06	439.58	651.06	439.58	-1	
16725652281	SMP	1	623.40	442.00	623.40	442.00	-1	
16725660685	SMP	1	594.74	450.71	594.74	450.71	-1	
16725669050	SMP	1	589.42	446.53	589.42	446.53	-1	
16725677446	SMP	1	653.14	428.33	653.14	428.33	-1	
16725685663	SMP	1	617.01	439.75	617.01	439.75	-1	
16725694015	SMP	1	638.51	432.33	638.51	432.33	-1	
16725702409	SMP	1	642.97	431.05	642.97	431.05	-1	
16725710848	SMP	1	647.99	420.51	647.99	420.51	-1	
16725719006	SMP	1	651.41	438.15	651.41	438.15	-1	
16725727403	SMP	1	595.68	459.56	595.68	459.56	-1	
16725735803	SMP	1	600.07	442.03	600.07	442.03	-1	
16725744179	SMP	1	607.60	429.86	607.60	429.86	-1	
16725752421	SMP	1	611.30	428.01	611.30	428.01	-1	
16725760771	SMP	1	614.64	429.66	614.64	429.66	-1	
16725769111	SMP	1	612.01	433.41	612.01	433.41	-1	
16725777740	SMP	1	573.91	432.60	573.91	432.60	-1	
16725785797	SMP	1	558.53	436.63	558.53	436.63	-1	
16725794132	SMP	1	596.18	436.42	596.18	436.42	-1	
16725802605	SMP	1	602.11	447.52	602.11	447.52	-1	
16725810945	SMP	1	587.23	440.33	587.23	440.33	-1	
16725819122	SMP	1	597.32	440.16	597.32	440.16	-1	
16725827538	SMP	1	602.79	434.09	602.79	434.09	-1	
16725835897	SMP	1	597.24	443.06	597.24	443.06	-1	
16725844223	SMP	1	603.96	437.24	603.96	437.24	-1	
16725852537	SMP	1	604.49	432.18	604.49	432.18	-1	
16725860954	SMP	1	600.02	438.85	600.02	438.85	-1	
16725869241	SMP	1	594.88	442.61	594.88	442.61	-1	
16725877549	SMP	1	598.43	446.79	598.43	446.79	-1	
16725885916	SMP	1	595.06	451.62	595.06	451.62	-1	
16725894278	SMP	1	592.38	447.40	592.38	447.40	-1	
16725902533	SMP	1	594.49	448.21	594.49	448.21	-1	
16725910951	SMP	1	595.84	451.62	595.84	451.62	-1	
16725919284	SMP	1	590.52	452.88	590.52	452.88	-1	
16725927642	SMP	1	589.95	448.09	589.95	448.09	-1	
16725935906	SMP	1	585.12	454.87	585.12	454.87	-1	
16725944306	SMP	1	584.63	454.93	584.63	454.93	-1	
16725952659	SMP	1	585.06	453.14	585.06	453.14	-1	
16725960971	SMP	1	588.31	455.12	588.31	455.12	-1	
16725969247	SMP	1	583.29	455.33	583.29	455.33	-1	
16725977681	SMP	1	586.63	450.43	586.63	450.43	-1	
16725986023	SMP	1	585.63	446.25	585.63	446.25	-1	
16725994398	SMP	1	581.75	444.65	581.75	444.65	-1	
16726002683	SMP	1	580.16	439.83	580.16	439.83	-1	
16726011034	SMP	1	578.65	453.37	578.65	453.37	-1	
16726019390	SMP	1	579.22	449.12	579.22	449.12	-1	
16726027671	SMP	1	580.55	439.42	580.55	439.42	-1	
16726036021	SMP	1	566.27	438.74	566.27	438.74	-1	
16726044475	SMP	1	586.10	444.67	586.10	444.67	-1	
16726052865	SMP	1	579.78	440.14	579.78	440.14	-1	
16726061062	SMP	1	579.01	447.13	579.01	447.13	-1	
16726069387	SMP	1	564.83	453.77	564.83	453.77	-1	
16726077814	SMP	1	579.03	442.45	579.03	442.45	-1	
16726086153	SMP	1	574.20	449.36	574.20	449.36	-1	
16726094384	SMP	1	582.05	443.22	582.05	443.22	-1	
16726102759	SMP	1	562.52	444.08	562.52	444.08	-1	
16726111304	SMP	1	582.61	441.23	582.61	441.23	-1	
16726119547	SMP	1	581.00	438.57	581.00	438.57	-1	
16726127774	SMP	1	587.69	441.41	587.69	441.41	-1	
16726136130	SMP	1	598.13	438.15	598.13	438.15	-1	
16726144539	SMP	1	629.05	438.35	629.05	438.35	-1	
16726152909	SMP	1	617.08	436.96	617.08	436.96	-1	
16726161220	SMP	1	652.01	435.81	652.01	435.81	-1	
16726169499	SMP	1	629.05	434.65	629.05	434.65	-1	
16726177926	SMP	1	636.15	436.46	636.15	436.46	-1	
16726186158	SMP	1	640.38	438.21	640.38	438.21	-1	
16726194499	SMP	1	647.12	437.30	647.12	437.30	-1	
16726202903	SMP	1	646.78	438.17	646.78	438.17	-1	
16726211435	SMP	1	633.72	438.85	633.72	438.85	-1	
16726219522	SMP	1	649.45	439.44	649.45	439.44	-1	
16726227906	SMP	1	643.77	441.21	643.77	441.21	-1	
16726236213	SMP	1	637.42	437.98	637.42	437.98	-1	
16726244701	SMP	1	635.13	436.74	635.13	436.74	-1	
16726252862	SMP	1	634.12	434.03	634.12	434.03	-1	
16726261271	SMP	1	638.44	440.89	638.44	440.89	-1	
16726269648	SMP	1	641.46	437.16	641.46	437.16	-1	
16726278049	SMP	1	642.66	431.66	642.66	431.66	-1	
16726286276	SMP	1	623.89	433.91	623.89	433.91	-1	
16726294644	SMP	1	627.06	432.65	627.06	432.65	-1	
16726303018	SMP	1	641.42	432.58	641.42	432.58	-1	
16726311366	SMP	1	644.69	424.56	644.69	424.56	-1	
16726319701	SMP	1	647.87	427.73	647.87	427.73	-1	
16726328032	SMP	1	646.96	429.53	646.96	429.53	-1	
16726336378	SMP	1	642.58	435.43	642.58	435.43	-1	
16726344700	SMP	1	647.98	434.75	647.98	434.75	-1	
16726353027	SMP	1	637.94	431.33	637.94	431.33	-1	
16726361364	SMP	1	642.81	429.18	642.81	429.18	-1	
16726369747	SMP	1	641.19	430.37	641.19	430.37	-1	
16726379079	SMP	1	642.56	436.00	642.56	436.00	-1	
16726386399	SMP	1	647.04	434.52	647.04	434.52	-1	
16726394750	SMP	1	632.87	428.77	632.87	428.77	-1	
16726403206	SMP	1	635.14	439.28	635.14	439.28	-1	
16726411411	SMP	1	635.28	437.55	635.28	437.55	-1	
16726419756	SMP	1	635.75	434.80	635.75	434.80	-1	
16726428164	SMP	1	630.09	443.17	630.09	443.17	-1	
16726436376	SMP	1	623.52	479.24	623.52	479.24	-1	
16726444779	SMP	1	618.20	507.80	618.20	507.80	-1	
16726453135	SMP	1	616.05	476.44	616.05	476.44	-1	
16726461542	SMP	1	611.36	500.83	611.36	500.83	-1	
16726469744	SMP	1	611.36	507.59	611.36	507.59	-1	
16726478180	SMP	1	615.45	517.85	615.45	517.85	-1	
16726486521	SMP	1	620.10	502.25	620.10	502.25	-1	
16726494854	SMP	1	609.18	511.99	609.18	511.99	-1	
16726503156	SMP	1	610.27	503.08	610.27	503.08	-1	
16726511530	SMP	1	609.12	510.82	609.12	510.82	-1	
16726519892	SMP	1	608.55	510.72	608.55	510.72	-1	
16726528278	SMP	1	610.62	509.22	610.62	509.22	-1	
16726536498	SMP	1	610.27	514.96	610.27	514.96	-1	
16726545316	SMP	1	610.44	506.13	610.44	506.13	-1	
16726553279	SMP	1	610.51	505.36	610.51	505.36	-1	
16726561492	SMP	1	609.50	509.95	609.50	509.95	-1	
16726569882	SMP	1	604.06	507.27	604.06	507.27	-1	
16726578302	SMP	1	612.94	456.62	612.94	456.62	-1	
16726586649	SMP	1	607.45	509.52	607.45	509.52	-1	
16726594869	SMP	1	604.70	508.20	604.70	508.20	-1	
16726603288	SMP	1	606.14	507.98	606.14	507.98	-1	
16726611639	SMP	1	603.61	500.51	603.61	500.51	-1	
16726620093	SMP	1	604.75	501.46	604.75	501.46	-1	
16726628245	SMP	1	600.05	499.96	600.05	499.96	-1	
16726636622	SMP	1	604.06	507.18	604.06	507.18	-1	
16726645022	SMP	1	605.35	451.50	605.35	451.50	-1	
16726653389	SMP	1	608.04	507.89	608.04	507.89	-1	
16726661650	SMP	1	598.42	455.73	598.42	455.73	-1	
16726670006	SMP	1	603.25	512.24	603.25	512.24	-1	
16726678445	SMP	1	599.34	513.51	599.34	513.51	-1	
16726686643	SMP	1	601.37	514.35	601.37	514.35	-1	
16726695018	SMP	1	601.73	511.26	601.73	511.26	-1	
16726703345	SMP	1	601.64	507.92	601.64	507.92	-1	
16726711813	SMP	1	599.72	515.84	599.72	515.84	-1	
16726720136	SMP	1	595.47	515.18	595.47	515.18	-1	
16726728384	SMP	1	593.88	508.11	593.88	508.11	-1	
16726736736	SMP	1	593.91	499.22	593.91	499.22	-1	
16726745295	SMP	1	603.20	488.03	603.20	488.03	-1	
16726753397	SMP	1	596.66	488.85	596.66	488.85	-1	
16726761753	SMP	1	618.61	498.41	618.61	498.41	-1	
16726770160	SMP	1	599.04	518.91	599.04	518.91	-1	
16726778697	SMP	1	593.05	509.87	593.05	509.87	-1	
16726786776	SMP	1	598.76	514.99	598.76	514.99	-1	
16726795118	SMP	1	592.56	513.73	592.56	513.73	-1	
16726803465	SMP	1	592.94	519.94	592.94	519.94	-1	
16726811913	SMP	1	592.24	518.72	592.24	518.72	-1	
16726820302	SMP	1	593.47	520.83	593.47	520.83	-1	
16726828535	SMP	1	595.17	529.13	595.17	529.13	-1	
16726836963	SMP	1	590.85	524.28	590.85	524.28	-1	
16726845152	SMP	1	586.84	520.13	586.84	520.13	-1	
16726853479	SMP	1	590.68	530.12	590.68	530.12	-1	
16726861900	SMP	1	591.73	514.84	591.73	514.84	-1	
16726870229	SMP	1	588.87	522.64	588.87	522.64	-1	
16726878531	SMP	1	589.58	517.65	589.58	517.65	-1	
16726886910	SMP	1	594.02	510.41	594.02	510.41	-1	
16726895242	SMP	1	594.47	522.21	594.47	522.21	-1	
16726903624	SMP	1	589.88	510.08	589.88	510.08	-1	
16726911898	SMP	1	583.33	515.48	583.33	515.48	-1	
16726920196	SMP	1	593.60	520.15	593.60	520.15	-1	
16726928610	SMP	1	583.32	507.68	583.32	507.68	-1	
16726937031	SMP	1	606.31	520.22	606.31	520.22	-1	
16726945266	SMP	1	579.81	507.37	579.81	507.37	-1	
16726953647	SMP	1	596.07	516.35	596.07	516.35	-1	
16726961986	SMP	1	603.08	515.55	603.08	515.55	-1	
16726970379	SMP	1	591.69	507.92	591.69	507.92	-1	
16726978666	SMP	1	583.31	509.76	583.31	509.76	-1	
16726986984	SMP	1	604.19	515.58	604.19	515.58	-1	
16726995402	SMP	1	590.60	498.81	590.60	498.81	-1	
16727003586	SMP	1	598.97	505.28	598.97	505.28	-1	
16727012185	SMP	1	605.16	513.34	605.16	513.34	-1	
16727020390	SMP	1	578.29	505.61	578.29	505.61	-1	
16727028768	SMP	1	586.91	507.63	586.91	507.63	-1	
16727036971	SMP	1	606.17	503.42	606.17	503.42	-1	
16727045423	SMP	1	587.26	503.89	587.26	503.89	-1	
16727053797	SMP	1	585.27	507.30	585.27	507.30	-1	
16727062125	SMP	1	586.96	508.71	586.96	508.71	-1	
16727070347	SMP	1	575.07	504.13	575.07	504.13	-1	
16727078861	SMP	1	600.77	511.22	600.77	511.22	-1	
16727087133	SMP	1	603.49	510.29	603.49	510.29	-1	
16727095520	SMP	1	607.38	518.16	607.38	518.16	-1	
16727103744	SMP	1	581.95	499.58	581.95	499.58	-1	
16727112155	SMP	1	595.66	522.56	595.66	522.56	-1	
16727120515	SMP	1	594.51	517.49	594.51	517.49	-1	
16727128714	SMP	1	592.63	508.39	592.63	508.39	-1	
16727137095	SMP	1	587.96	505.63	587.96	505.63	-1	
16727145603	SMP	1	593.04	500.48	593.04	500.48	-1	
16727153890	SMP	1	599.99	491.94	599.99	491.94	-1	
16727162109	SMP	1	595.09	487.78	595.09	487.78	-1	
16727170474	SMP	1	591.00	484.93	591.00	484.93	-1	
16727178897	SMP	1	589.87	470.77	589.87	470.77	-1	
16727187219	SMP	1	594.75	480.36	594.75	480.36	-1	
16727195528	SMP	1	596.28	475.11	596.28	475.11	-1	
16727203975	SMP	1	594.17	482.21	594.17	482.21	-1	
16727212297	SMP	1	597.22	475.28	597.22	475.28	-1	
16727220600	SMP	1	596.31	463.48	596.31	463.48	-1	
16727228898	SMP	1	598.20	467.05	598.20	467.05	-1	
16727237206	SMP	1	594.71	463.07	594.71	463.07	-1	
16727245706	SMP	1	592.86	463.20	592.86	463.20	-1	
16727253881	SMP	1	590.72	460.60	590.72	460.60	-1	
16727262275	SMP	1	594.29	463.81	594.29	463.81	-1	
16727270608	SMP	1	603.36	460.43	603.36	460.43	-1	
16727279015	SMP	1	593.84	453.67	593.84	453.67	-1	
16727287255	SMP	1	597.26	456.65	597.26	456.65	-1	
16727295616	SMP	1	593.80	455.29	593.80	455.29	-1	
16727303999	SMP	1	599.93	451.29	599.93	451.29	-1	
16727312407	SMP	1	616.49	463.23	616.49	463.23	-1	
16727320619	SMP	1	598.86	454.97	598.86	454.97	-1	
16727329014	SMP	1	595.46	457.61	595.46	457.61	-1	
16727337386	SMP	1	593.58	453.71	593.58	453.71	-1	
16727345786	SMP	1	614.67	452.56	614.67	452.56	-1	
16727353985	SMP	1	610.29	461.22	610.29	461.22	-1	
16727362350	SMP	1	598.16	465.67	598.16	465.67	-1	
16727370732	SMP	1	610.08	476.71	610.08	476.71	-1	
16727379136	SMP	1	629.11	485.17	629.11	485.17	-1	
16727387389	SMP	1	605.03	469.39	605.03	469.39	-1	
16727395767	SMP	1	616.93	473.20	616.93	473.20	-1	
16727404112	SMP	1	616.62	476.74	616.62	476.74	-1	
16727412384	SMP	1	612.89	482.39	612.89	482.39	-1	
16727420748	SMP	1	615.48	466.57	615.48	466.57	-1	
16727429091	SMP	1	617.17	482.43	617.17	482.43	-1	
16727437451	SMP	1	616.04	486.25	616.04	486.25	-1	
16727445762	SMP	1	612.03	484.11	612.03	484.11	-1	
16727454116	SMP	1	616.97	486.81	616.97	486.81	-1	
16727462490	SMP	1	613.62	487.37	613.62	487.37	-1	
16727470867	SMP	1	613.30	482.14	613.30	482.14	-1	
16727479135	SMP	1	611.50	475.22	611.50	475.22	-1	
16727487502	SMP	1	608.44	486.28	608.44	486.28	-1	
16727495884	SMP	1	607.67	474.98	607.67	474.98	-1	
16727504209	SMP	1	602.19	476.08	602.19	476.08	-1	
16727512497	SMP	1	605.62	478.47	605.62	478.47	-1	
16727520882	SMP	1	608.86	470.50	608.86	470.50	-1	
16727529256	SMP	1	605.75	471.01	605.75	471.01	-1	
16727537475	SMP	1	606.64	470.34	606.64	470.34	-1	
16727545979	SMP	1	606.70	466.28	606.70	466.28	-1	
16727554254	SMP	1	607.63	464.58	607.63	464.58	-1	
16727562600	SMP	1	607.16	463.63	607.16	463.63	-1	
16727570913	SMP	1	610.86	462.59	610.86	462.59	-1	
16727579458	SMP	1	610.42	463.57	610.42	463.57	-1	
16727587611	SMP	1	615.66	466.00	615.66	466.00	-1	
16727595980	SMP	1	611.37	462.63	611.37	462.63	-1	
16727604208	SMP	1	611.56	460.47	611.56	460.47	-1	
16727612651	SMP	1	614.16	464.25	614.16	464.25	-1	
16727621019	SMP	1	613.15	462.92	613.15	462.92	-1	
16727629389	SMP	1	614.45	462.07	614.45	462.07	-1	
16727637612	SMP	1	612.79	463.09	612.79	463.09	-1	
16727645995	SMP	1	614.54	462.05	614.54	462.05	-1	
16727654371	SMP	1	614.94	461.89	614.94	461.89	-1	
16727662633	SMP	1	614.75	458.19	614.75	458.19	-1	
16727670960	SMP	1	617.16	454.81	617.16	454.81	-1	
16727679419	SMP	1	615.66	455.88	615.66	455.88	-1	
16727687732	SMP	1	617.22	452.16	617.22	452.16	-1	
16727695944	SMP	1	622.35	454.29	622.35	454.29	-1	
16727704383	SMP	1	621.47	454.53	621.47	454.53	-1	
16727712744	SMP	1	622.78	450.09	622.78	450.09	-1	
