## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_14_151-eye_data.idf
## Date:	14.07.2013 22:00:50
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19406                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_14_151                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14036524699	SMP	1	809.88	585.47	809.88	585.47	-1	
14036533071	SMP	1	807.92	554.48	807.92	554.48	-1	
14036541427	SMP	1	805.10	583.04	805.10	583.04	-1	
14036549648	SMP	1	949.03	713.33	949.03	713.33	-1	
14036558364	SMP	1	936.45	713.32	936.45	713.32	-1	
14036566518	SMP	1	939.22	726.57	939.22	726.57	-1	
14036574791	SMP	1	941.08	710.98	941.08	710.98	-1	
14036583031	SMP	1	940.51	703.34	940.51	703.34	-1	
14036591535	SMP	1	939.07	705.50	939.07	705.50	-1	
14036599863	SMP	1	937.50	723.78	937.50	723.78	-1	
14036608176	SMP	1	938.95	719.83	938.95	719.83	-1	
14036616385	SMP	1	937.35	716.20	937.35	716.20	-1	
14036624788	SMP	1	937.29	726.97	937.29	726.97	-1	
14036633171	SMP	1	935.44	728.49	935.44	728.49	-1	
14036641540	SMP	1	935.16	735.10	935.16	735.10	-1	
14036649806	SMP	1	934.78	734.46	934.78	734.46	-1	
14036658154	SMP	1	935.60	722.93	935.60	722.93	-1	
14036666569	SMP	1	934.03	713.62	934.03	713.62	-1	
14036674890	SMP	1	932.88	707.76	932.88	707.76	-1	
14036683158	SMP	1	931.25	715.30	931.25	715.30	-1	
14036691588	SMP	1	931.05	714.92	931.05	714.92	-1	
14036699939	SMP	1	928.99	703.01	928.99	703.01	-1	
14036708152	SMP	1	928.92	731.22	928.92	731.22	-1	
14036716558	SMP	1	929.43	705.97	929.43	705.97	-1	
14036724913	SMP	1	930.12	729.39	930.12	729.39	-1	
14036733301	SMP	1	929.45	709.82	929.45	709.82	-1	
14036741522	SMP	1	928.50	699.51	928.50	699.51	-1	
14036749918	SMP	1	933.29	711.72	933.29	711.72	-1	
14036758303	SMP	1	928.35	700.37	928.35	700.37	-1	
14036766709	SMP	1	930.00	711.47	930.00	711.47	-1	
14036774931	SMP	1	932.14	711.00	932.14	711.00	-1	
14036783283	SMP	1	935.42	710.79	935.42	710.79	-1	
14036791704	SMP	1	937.70	711.57	937.70	711.57	-1	
14036800031	SMP	1	936.32	716.99	936.32	716.99	-1	
14036808255	SMP	1	936.49	721.65	936.49	721.65	-1	
14036816704	SMP	1	933.74	717.11	933.74	717.11	-1	
14036825025	SMP	1	937.40	703.80	937.40	703.80	-1	
14036833285	SMP	1	934.31	714.08	934.31	714.08	-1	
14036841673	SMP	1	935.29	716.08	935.29	716.08	-1	
14036850009	SMP	1	938.01	713.00	938.01	713.00	-1	
14036859113	SMP	1	938.12	712.97	938.12	712.97	-1	
14036866682	SMP	1	935.83	719.50	935.83	719.50	-1	
14036875034	SMP	1	938.15	718.46	938.15	718.46	-1	
14036883390	SMP	1	936.25	704.37	936.25	704.37	-1	
14036892392	SMP	1	938.59	697.27	938.59	697.27	-1	
14036900055	SMP	1	940.73	713.29	940.73	713.29	-1	
14036908366	SMP	1	945.30	708.08	945.30	708.08	-1	
14036916827	SMP	1	943.27	714.52	943.27	714.52	-1	
14036925790	SMP	1	940.89	707.43	940.89	707.43	-1	
14036933442	SMP	1	943.16	716.52	943.16	716.52	-1	
14036941758	SMP	1	942.40	714.47	942.40	714.47	-1	
14036950158	SMP	1	941.81	727.48	941.81	727.48	-1	
14036958393	SMP	1	944.02	717.26	944.02	717.26	-1	
14036966813	SMP	1	944.52	717.70	944.52	717.70	-1	
14036975167	SMP	1	945.45	718.07	945.45	718.07	-1	
14036983545	SMP	1	939.59	707.56	939.59	707.56	-1	
14036991824	SMP	1	943.33	715.96	943.33	715.96	-1	
14037000137	SMP	1	938.14	713.85	938.14	713.85	-1	
14037008556	SMP	1	942.17	722.57	942.17	722.57	-1	
14037016836	SMP	1	938.95	693.14	938.95	693.14	-1	
14037025200	SMP	1	937.66	713.27	937.66	713.27	-1	
14037033542	SMP	1	937.81	695.16	937.81	695.16	-1	
14037041924	SMP	1	937.46	702.96	937.46	702.96	-1	
14037050287	SMP	1	941.77	708.88	941.77	708.88	-1	
14037058627	SMP	1	937.14	695.59	937.14	695.59	-1	
14037066888	SMP	1	937.00	768.55	937.00	768.55	-1	
14037075270	SMP	1	939.27	722.84	939.27	722.84	-1	
14037083646	SMP	1	937.16	723.01	937.16	723.01	-1	
14037091946	SMP	1	937.61	702.65	937.61	702.65	-1	
14037100299	SMP	1	937.53	704.31	937.53	704.31	-1	
14037108629	SMP	1	940.38	715.02	940.38	715.02	-1	
14037116835	SMP	1	927.96	687.99	927.96	687.99	-1	
14037126381	SMP	1	912.38	605.53	912.38	605.53	-1	
14037133766	SMP	1	903.03	638.27	903.03	638.27	-1	
14037142031	SMP	1	887.96	602.18	887.96	602.18	-1	
14037150282	SMP	1	879.74	605.01	879.74	605.01	-1	
14037158640	SMP	1	881.93	594.52	881.93	594.52	-1	
14037167003	SMP	1	878.82	603.77	878.82	603.77	-1	
14037175381	SMP	1	878.22	593.98	878.22	593.98	-1	
14037183704	SMP	1	872.77	585.17	872.77	585.17	-1	
14037192067	SMP	1	871.07	586.89	871.07	586.89	-1	
14037200410	SMP	1	873.52	600.55	873.52	600.55	-1	
14037208761	SMP	1	871.73	590.57	871.73	590.57	-1	
14037217001	SMP	1	867.57	578.03	867.57	578.03	-1	
14037225428	SMP	1	866.05	583.70	866.05	583.70	-1	
14037233804	SMP	1	863.33	584.63	863.33	584.63	-1	
14037242163	SMP	1	866.22	581.81	866.22	581.81	-1	
14037250422	SMP	1	877.98	571.74	877.98	571.74	-1	
14037258806	SMP	1	861.76	574.62	861.76	574.62	-1	
14037267178	SMP	1	863.80	564.61	863.80	564.61	-1	
14037275408	SMP	1	861.48	565.75	861.48	565.75	-1	
14037283751	SMP	1	864.58	569.46	864.58	569.46	-1	
14037292195	SMP	1	863.27	576.66	863.27	576.66	-1	
14037300561	SMP	1	892.32	602.78	892.32	602.78	-1	
14037308730	SMP	1	860.92	577.02	860.92	577.02	-1	
14037317118	SMP	1	868.99	622.93	868.99	622.93	-1	
14037325627	SMP	1	866.13	570.39	866.13	570.39	-1	
14037333935	SMP	1	862.66	602.48	862.66	602.48	-1	
14037342124	SMP	1	864.93	585.19	864.93	585.19	-1	
14037350512	SMP	1	867.75	624.44	867.75	624.44	-1	
14037358890	SMP	1	867.12	597.78	867.12	597.78	-1	
14037367179	SMP	1	862.94	575.31	862.94	575.31	-1	
14037375528	SMP	1	865.21	619.59	865.21	619.59	-1	
14037383869	SMP	1	861.14	593.74	861.14	593.74	-1	
14037392278	SMP	1	864.59	576.34	864.59	576.34	-1	
14037400544	SMP	1	862.57	586.28	862.57	586.28	-1	
14037408901	SMP	1	862.50	574.31	862.50	574.31	-1	
14037417288	SMP	1	870.51	577.61	870.51	577.61	-1	
14037425664	SMP	1	868.28	579.26	868.28	579.26	-1	
14037433933	SMP	1	862.37	574.07	862.37	574.07	-1	
14037442236	SMP	1	867.62	576.25	867.62	576.25	-1	
14037450641	SMP	1	865.87	572.50	865.87	572.50	-1	
14037459077	SMP	1	864.26	572.83	864.26	572.83	-1	
14037467283	SMP	1	860.05	575.22	860.05	575.22	-1	
14037475712	SMP	1	857.00	532.96	857.00	532.96	-1	
14037484047	SMP	1	856.99	590.53	856.99	590.53	-1	
14037492429	SMP	1	861.75	576.31	861.75	576.31	-1	
14037500662	SMP	1	861.13	576.81	861.13	576.81	-1	
14037509019	SMP	1	859.50	581.61	859.50	581.61	-1	
14037517395	SMP	1	856.27	591.68	856.27	591.68	-1	
14037525824	SMP	1	858.30	573.15	858.30	573.15	-1	
14037534044	SMP	1	858.40	576.83	858.40	576.83	-1	
14037542396	SMP	1	859.69	591.44	859.69	591.44	-1	
14037550784	SMP	1	862.36	585.13	862.36	585.13	-1	
14037559013	SMP	1	862.45	575.62	862.45	575.62	-1	
14037567415	SMP	1	867.50	601.53	867.50	601.53	-1	
14037575812	SMP	1	867.75	601.22	867.75	601.22	-1	
14037584080	SMP	1	864.61	591.90	864.61	591.90	-1	
14037592425	SMP	1	864.15	557.98	864.15	557.98	-1	
14037600760	SMP	1	813.03	422.40	813.03	422.40	-1	
14037609124	SMP	1	734.56	381.20	734.56	381.20	-1	
14037617541	SMP	1	791.31	342.50	791.31	342.50	-1	
14037625756	SMP	1	724.10	328.59	724.10	328.59	-1	
14037634167	SMP	1	745.64	325.41	745.64	325.41	-1	
14037642596	SMP	1	717.04	304.24	717.04	304.24	-1	
14037650772	SMP	1	722.67	326.39	722.67	326.39	-1	
14037659195	SMP	1	789.35	206.89	789.35	206.89	-1	
14037667533	SMP	1	684.36	292.03	684.36	292.03	-1	
14037675855	SMP	1	719.07	324.58	719.07	324.58	-1	
14037684114	SMP	1	715.79	227.88	715.79	227.88	-1	
14037692868	SMP	1	717.60	282.31	717.60	282.31	-1	
14037700874	SMP	1	712.71	224.28	712.71	224.28	-1	
14037709266	SMP	1	685.05	220.74	685.05	220.74	-1	
14037717464	SMP	1	709.42	272.27	709.42	272.27	-1	
14037726763	SMP	1	696.90	247.70	696.90	247.70	-1	
14037734376	SMP	1	699.16	261.84	699.16	261.84	-1	
14037742638	SMP	1	792.39	134.13	792.39	134.13	-1	
14037750895	SMP	1	706.95	156.37	706.95	156.37	-1	
14037759309	SMP	1	696.12	243.91	696.12	243.91	-1	
14037767851	SMP	1	687.22	244.83	687.22	244.83	-1	
14037775854	SMP	1	664.20	238.49	664.20	238.49	-1	
14037784252	SMP	1	704.72	207.03	704.72	207.03	-1	
14037792750	SMP	1	700.07	270.24	700.07	270.24	-1	
14037801052	SMP	1	721.34	225.03	721.34	225.03	-1	
14037809282	SMP	1	734.03	147.52	734.03	147.52	-1	
14037817576	SMP	1	726.89	216.24	726.89	216.24	-1	
14037826063	SMP	1	702.60	247.35	702.60	247.35	-1	
14037834401	SMP	1	700.44	218.26	700.44	218.26	-1	
14037842604	SMP	1	731.72	206.56	731.72	206.56	-1	
14037851096	SMP	1	706.32	217.21	706.32	217.21	-1	
14037859419	SMP	1	711.95	215.37	711.95	215.37	-1	
14037867792	SMP	1	748.60	153.12	748.60	153.12	-1	
14037876018	SMP	1	769.92	109.69	769.92	109.69	-1	
14037884385	SMP	1	773.89	125.89	773.89	125.89	-1	
14037892827	SMP	1	777.27	172.03	777.27	172.03	-1	
14037901156	SMP	1	794.53	131.42	794.53	131.42	-1	
14037909354	SMP	1	744.76	148.46	744.76	148.46	-1	
14037917752	SMP	1	712.20	170.13	712.20	170.13	-1	
14037926508	SMP	1	696.29	197.00	696.29	197.00	-1	
14037934387	SMP	1	711.51	149.98	711.51	149.98	-1	
14037942763	SMP	1	701.97	153.98	701.97	153.98	-1	
14037951150	SMP	1	706.89	160.16	706.89	160.16	-1	
14037959555	SMP	1	691.39	159.80	691.39	159.80	-1	
14037967785	SMP	1	691.60	51.44	691.60	51.44	-1	
14037976137	SMP	1	707.30	165.17	707.30	165.17	-1	
14037984436	SMP	1	713.24	149.54	713.24	149.54	-1	
14037992941	SMP	1	723.50	148.54	723.50	148.54	-1	
14038001160	SMP	1	738.14	168.63	738.14	168.63	-1	
14038009529	SMP	1	697.75	130.25	697.75	130.25	-1	
14038017900	SMP	1	711.62	166.55	711.62	166.55	-1	
14038026302	SMP	1	719.67	158.37	719.67	158.37	-1	
14038034522	SMP	1	724.32	145.37	724.32	145.37	-1	
14038042883	SMP	1	727.99	128.45	727.99	128.45	-1	
14038051242	SMP	1	737.74	106.07	737.74	106.07	-1	
14038060078	SMP	1	731.31	107.93	731.31	107.93	-1	
14038067911	SMP	1	742.26	104.18	742.26	104.18	-1	
14038076283	SMP	1	732.53	109.02	732.53	109.02	-1	
14038084615	SMP	1	720.99	110.47	720.99	110.47	-1	
14038092926	SMP	1	730.92	107.66	730.92	107.66	-1	
14038101271	SMP	1	728.22	110.83	728.22	110.83	-1	
14038109609	SMP	1	732.13	138.03	732.13	138.03	-1	
14038117992	SMP	1	730.40	153.20	730.40	153.20	-1	
14038126276	SMP	1	725.68	108.48	725.68	108.48	-1	
14038134611	SMP	1	735.41	90.09	735.41	90.09	-1	
14038143040	SMP	1	726.59	100.70	726.59	100.70	-1	
14038151385	SMP	1	752.29	116.70	752.29	116.70	-1	
14038159713	SMP	1	729.38	74.41	729.38	74.41	-1	
14038168004	SMP	1	741.91	129.00	741.91	129.00	-1	
14038176393	SMP	1	717.20	104.47	717.20	104.47	-1	
14038184696	SMP	1	728.59	136.93	728.59	136.93	-1	
14038193099	SMP	1	721.44	94.27	721.44	94.27	-1	
14038201398	SMP	1	724.49	49.03	724.49	49.03	-1	
14038209751	SMP	1	727.75	81.54	727.75	81.54	-1	
14038218008	SMP	1	735.67	79.60	735.67	79.60	-1	
14038226917	SMP	1	743.50	113.87	743.50	113.87	-1	
14038234759	SMP	1	732.70	90.20	732.70	90.20	-1	
14038243103	SMP	1	724.48	73.57	724.48	73.57	-1	
14038251370	SMP	1	733.96	75.80	733.96	75.80	-1	
14038259795	SMP	1	726.36	89.28	726.36	89.28	-1	
14038268144	SMP	1	726.22	85.06	726.22	85.06	-1	
14038276528	SMP	1	729.16	75.66	729.16	75.66	-1	
14038284771	SMP	1	736.01	80.29	736.01	80.29	-1	
14038293143	SMP	1	739.50	81.52	739.50	81.52	-1	
14038301506	SMP	1	739.34	73.49	739.34	73.49	-1	
14038309875	SMP	1	735.54	79.70	735.54	79.70	-1	
14038318126	SMP	1	745.19	91.36	745.19	91.36	-1	
14038326625	SMP	1	734.23	86.78	734.23	86.78	-1	
14038334898	SMP	1	732.99	76.31	732.99	76.31	-1	
14038343163	SMP	1	731.02	100.20	731.02	100.20	-1	
14038351464	SMP	1	736.72	86.43	736.72	86.43	-1	
14038359937	SMP	1	721.36	114.56	721.36	114.56	-1	
14038368236	SMP	1	737.25	108.53	737.25	108.53	-1	
14038376518	SMP	1	721.34	73.08	721.34	73.08	-1	
14038384826	SMP	1	759.91	123.13	759.91	123.13	-1	
14038393307	SMP	1	738.92	105.33	738.92	105.33	-1	
14038401651	SMP	1	735.36	118.01	735.36	118.01	-1	
14038409892	SMP	1	726.52	106.85	726.52	106.85	-1	
14038418274	SMP	1	733.31	130.47	733.31	130.47	-1	
14038426852	SMP	1	726.39	127.71	726.39	127.71	-1	
14038435008	SMP	1	734.17	133.17	734.17	133.17	-1	
14038443258	SMP	1	730.14	140.45	730.14	140.45	-1	
14038451629	SMP	1	729.95	134.68	729.95	134.68	-1	
14038460066	SMP	1	723.43	126.56	723.43	126.56	-1	
14038468365	SMP	1	732.58	133.03	732.58	133.03	-1	
14038476668	SMP	1	731.20	122.42	731.20	122.42	-1	
14038485009	SMP	1	734.60	143.74	734.60	143.74	-1	
14038493419	SMP	1	733.18	144.53	733.18	144.53	-1	
14038501628	SMP	1	737.02	139.21	737.02	139.21	-1	
14038509986	SMP	1	732.09	140.81	732.09	140.81	-1	
14038518328	SMP	1	735.32	142.17	735.32	142.17	-1	
14038526904	SMP	1	733.55	145.90	733.55	145.90	-1	
14038534972	SMP	1	736.35	159.40	736.35	159.40	-1	
14038543412	SMP	1	738.99	146.49	738.99	146.49	-1	
14038551703	SMP	1	739.98	149.36	739.98	149.36	-1	
14038560185	SMP	1	745.02	147.31	745.02	147.31	-1	
14038568515	SMP	1	741.53	152.11	741.53	152.11	-1	
14038576805	SMP	1	740.45	175.11	740.45	175.11	-1	
14038585083	SMP	1	736.99	159.15	736.99	159.15	-1	
14038593532	SMP	1	740.06	184.70	740.06	184.70	-1	
14038601739	SMP	1	742.91	186.24	742.91	186.24	-1	
14038610136	SMP	1	747.82	156.28	747.82	156.28	-1	
14038618458	SMP	1	748.34	177.11	748.34	177.11	-1	
14038626810	SMP	1	752.39	166.79	752.39	166.79	-1	
14038635128	SMP	1	753.08	216.83	753.08	216.83	-1	
14038643489	SMP	1	758.26	156.33	758.26	156.33	-1	
14038651859	SMP	1	750.76	187.44	750.76	187.44	-1	
14038660207	SMP	1	760.19	176.98	760.19	176.98	-1	
14038668507	SMP	1	761.33	175.01	761.33	175.01	-1	
14038676829	SMP	1	758.65	156.91	758.65	156.91	-1	
14038685249	SMP	1	761.83	158.01	761.83	158.01	-1	
14038693539	SMP	1	764.36	193.54	764.36	193.54	-1	
14038701881	SMP	1	761.39	199.60	761.39	199.60	-1	
14038710239	SMP	1	766.54	155.10	766.54	155.10	-1	
14038718580	SMP	1	764.21	178.35	764.21	178.35	-1	
14038726966	SMP	1	763.37	169.53	763.37	169.53	-1	
14038735256	SMP	1	759.71	157.40	759.71	157.40	-1	
14038743742	SMP	1	767.17	183.34	767.17	183.34	-1	
14038751890	SMP	1	759.99	196.12	759.99	196.12	-1	
14038760280	SMP	1	765.90	173.16	765.90	173.16	-1	
14038768608	SMP	1	766.41	197.65	766.41	197.65	-1	
14038776992	SMP	1	776.07	323.98	776.07	323.98	-1	
14038785196	SMP	1	793.12	507.63	793.12	507.63	-1	
14038793618	SMP	1	819.47	586.32	819.47	586.32	-1	
14038801967	SMP	1	819.24	645.02	819.24	645.02	-1	
14038810379	SMP	1	802.52	678.31	802.52	678.31	-1	
14038818608	SMP	1	820.29	643.21	820.29	643.21	-1	
14038827058	SMP	1	815.83	646.27	815.83	646.27	-1	
14038835327	SMP	1	825.10	655.01	825.10	655.01	-1	
14038843735	SMP	1	821.31	660.17	821.31	660.17	-1	
14038851999	SMP	1	824.24	648.18	824.24	648.18	-1	
14038860363	SMP	1	828.71	648.99	828.71	648.99	-1	
14038868790	SMP	1	828.97	640.62	828.97	640.62	-1	
14038877128	SMP	1	830.26	640.67	830.26	640.67	-1	
14038885342	SMP	1	829.18	648.29	829.18	648.29	-1	
14038893788	SMP	1	828.10	631.90	828.10	631.90	-1	
14038902120	SMP	1	829.14	639.00	829.14	639.00	-1	
14038910315	SMP	1	829.36	638.50	829.36	638.50	-1	
14038918707	SMP	1	831.54	636.08	831.54	636.08	-1	
14038927106	SMP	1	828.27	638.77	828.27	638.77	-1	
14038935507	SMP	1	831.34	633.31	831.34	633.31	-1	
14038943728	SMP	1	832.65	626.16	832.65	626.16	-1	
14038952118	SMP	1	834.40	632.22	834.40	632.22	-1	
14038960574	SMP	1	834.13	624.82	834.13	624.82	-1	
14038968861	SMP	1	679.09	619.08	679.09	619.08	-1	
14038977135	SMP	1	835.14	623.16	835.14	623.16	-1	
14038985457	SMP	1	837.43	767.20	837.43	767.20	-1	
14038993907	SMP	1	845.20	891.48	845.20	891.48	-1	
14039002142	SMP	1	844.73	893.90	844.73	893.90	-1	
14039010500	SMP	1	854.01	884.22	854.01	884.22	-1	
14039018836	SMP	1	867.89	900.85	867.89	900.85	-1	
14039027258	SMP	1	862.82	805.35	862.82	805.35	-1	
14039035459	SMP	1	873.48	804.15	873.48	804.15	-1	
14039043892	SMP	1	733.46	728.26	733.46	728.26	-1	
14039052254	SMP	1	874.03	871.76	874.03	871.76	-1	
14039060635	SMP	1	869.72	856.72	869.72	856.72	-1	
14039068882	SMP	1	875.21	843.25	875.21	843.25	-1	
14039077196	SMP	1	875.41	860.19	875.41	860.19	-1	
14039085643	SMP	1	877.03	841.83	877.03	841.83	-1	
14039094562	SMP	1	879.21	845.74	879.21	845.74	-1	
14039102238	SMP	1	878.66	837.88	878.66	837.88	-1	
14039110604	SMP	1	879.50	840.58	879.50	840.58	-1	
14039118970	SMP	1	879.66	844.69	879.66	844.69	-1	
14039127367	SMP	1	879.90	849.21	879.90	849.21	-1	
14039135641	SMP	1	877.14	861.38	877.14	861.38	-1	
14039143975	SMP	1	881.48	849.90	881.48	849.90	-1	
14039152393	SMP	1	881.87	849.52	881.87	849.52	-1	
14039161085	SMP	1	880.58	849.32	880.58	849.32	-1	
14039169004	SMP	1	883.84	847.98	883.84	847.98	-1	
14039177351	SMP	1	886.10	847.96	886.10	847.96	-1	
14039185706	SMP	1	886.64	850.24	886.64	850.24	-1	
14039193994	SMP	1	886.88	852.55	886.88	852.55	-1	
14039202390	SMP	1	885.77	851.92	885.77	851.92	-1	
14039210714	SMP	1	887.39	852.51	887.39	852.51	-1	
14039219124	SMP	1	884.12	852.73	884.12	852.73	-1	
14039227351	SMP	1	887.80	849.79	887.80	849.79	-1	
14039235814	SMP	1	885.55	846.90	885.55	846.90	-1	
14039244097	SMP	1	888.14	848.80	888.14	848.80	-1	
14039252477	SMP	1	888.52	844.30	888.52	844.30	-1	
14039260781	SMP	1	888.37	848.80	888.37	848.80	-1	
14039269124	SMP	1	888.87	837.81	888.87	837.81	-1	
14039277471	SMP	1	891.57	840.25	891.57	840.25	-1	
14039285708	SMP	1	891.62	839.85	891.62	839.85	-1	
14039294136	SMP	1	893.23	836.81	893.23	836.81	-1	
14039302527	SMP	1	890.48	839.36	890.48	839.36	-1	
14039310842	SMP	1	894.66	842.60	894.66	842.60	-1	
14039319083	SMP	1	889.10	843.86	889.10	843.86	-1	
14039327508	SMP	1	891.39	835.42	891.39	835.42	-1	
14039335827	SMP	1	891.12	831.08	891.12	831.08	-1	
14039344205	SMP	1	892.72	841.10	892.72	841.10	-1	
14039352587	SMP	1	889.60	833.29	889.60	833.29	-1	
14039360851	SMP	1	895.41	838.13	895.41	838.13	-1	
14039369238	SMP	1	891.99	835.16	891.99	835.16	-1	
14039377639	SMP	1	884.27	831.56	884.27	831.56	-1	
14039385805	SMP	1	885.99	824.63	885.99	824.63	-1	
14039394334	SMP	1	887.30	833.14	887.30	833.14	-1	
14039402601	SMP	1	878.41	826.24	878.41	826.24	-1	
14039410823	SMP	1	879.96	819.59	879.96	819.59	-1	
14039419224	SMP	1	883.53	822.93	883.53	822.93	-1	
14039427618	SMP	1	887.58	821.77	887.58	821.77	-1	
14039436003	SMP	1	885.99	822.47	885.99	822.47	-1	
14039444214	SMP	1	887.81	825.14	887.81	825.14	-1	
14039452627	SMP	1	886.68	813.92	886.68	813.92	-1	
14039461016	SMP	1	885.80	820.16	885.80	820.16	-1	
14039469370	SMP	1	888.58	815.29	888.58	815.29	-1	
14039477571	SMP	1	890.36	814.04	890.36	814.04	-1	
14039486006	SMP	1	888.76	812.40	888.76	812.40	-1	
14039494385	SMP	1	889.21	822.56	889.21	822.56	-1	
14039502753	SMP	1	888.02	818.39	888.02	818.39	-1	
14039510958	SMP	1	888.59	817.42	888.59	817.42	-1	
14039519356	SMP	1	888.41	821.88	888.41	821.88	-1	
14039527785	SMP	1	887.96	828.83	887.96	828.83	-1	
14039536104	SMP	1	889.91	813.18	889.91	813.18	-1	
14039544332	SMP	1	890.67	812.98	890.67	812.98	-1	
14039552686	SMP	1	887.82	813.11	887.82	813.11	-1	
14039561484	SMP	1	891.35	819.16	891.35	819.16	-1	
14039569371	SMP	1	886.04	819.85	886.04	819.85	-1	
14039577710	SMP	1	890.85	832.06	890.85	832.06	-1	
14039586079	SMP	1	887.89	829.66	887.89	829.66	-1	
14039594526	SMP	1	892.90	826.54	892.90	826.54	-1	
14039602743	SMP	1	896.14	835.66	896.14	835.66	-1	
14039611101	SMP	1	891.22	821.29	891.22	821.29	-1	
14039619476	SMP	1	889.94	827.37	889.94	827.37	-1	
14039627857	SMP	1	896.76	834.32	896.76	834.32	-1	
14039636138	SMP	1	888.45	831.64	888.45	831.64	-1	
14039644467	SMP	1	897.64	834.58	897.64	834.58	-1	
14039652844	SMP	1	887.62	837.64	887.62	837.64	-1	
14039661243	SMP	1	887.01	838.94	887.01	838.94	-1	
14039669501	SMP	1	897.88	835.65	897.88	835.65	-1	
14039677813	SMP	1	896.90	835.68	896.90	835.68	-1	
14039686218	SMP	1	886.16	830.82	886.16	830.82	-1	
14039694528	SMP	1	893.69	838.49	893.69	838.49	-1	
14039702862	SMP	1	893.87	844.93	893.87	844.93	-1	
14039711196	SMP	1	900.87	841.92	900.87	841.92	-1	
14039719791	SMP	1	892.99	840.64	892.99	840.64	-1	
14039727871	SMP	1	905.53	842.34	905.53	842.34	-1	
14039736262	SMP	1	898.30	848.59	898.30	848.59	-1	
14039744600	SMP	1	888.93	845.34	888.93	845.34	-1	
14039752969	SMP	1	906.25	836.68	906.25	836.68	-1	
14039761244	SMP	1	892.14	850.06	892.14	850.06	-1	
14039769626	SMP	1	900.30	842.74	900.30	842.74	-1	
14039777977	SMP	1	906.01	849.97	906.01	849.97	-1	
14039786313	SMP	1	906.29	850.96	906.29	850.96	-1	
14039794725	SMP	1	900.70	848.12	900.70	848.12	-1	
14039802985	SMP	1	903.88	847.96	903.88	847.96	-1	
14039811347	SMP	1	909.43	852.92	909.43	852.92	-1	
14039819576	SMP	1	898.12	845.67	898.12	845.67	-1	
14039828015	SMP	1	904.36	842.27	904.36	842.27	-1	
14039836461	SMP	1	907.34	838.93	907.34	838.93	-1	
14039844720	SMP	1	900.70	845.97	900.70	845.97	-1	
14039852968	SMP	1	899.48	851.71	899.48	851.71	-1	
14039861364	SMP	1	986.43	719.90	986.43	719.90	-1	
14039869747	SMP	1	995.39	656.98	995.39	656.98	-1	
14039878065	SMP	1	1023.99	473.81	1023.99	473.81	-1	
14039886416	SMP	1	1173.58	452.34	1173.58	452.34	-1	
14039894745	SMP	1	1005.05	462.51	1005.05	462.51	-1	
14039903100	SMP	1	1156.48	423.02	1156.48	423.02	-1	
14039911597	SMP	1	663.59	449.29	663.59	449.29	-1	
14039919725	SMP	1	1053.13	422.63	1053.13	422.63	-1	
14039928091	SMP	1	1008.01	534.50	1008.01	534.50	-1	
14039936493	SMP	1	996.24	495.35	996.24	495.35	-1	
14039944864	SMP	1	807.29	439.10	807.29	439.10	-1	
14039953098	SMP	1	855.46	469.73	855.46	469.73	-1	
14039961475	SMP	1	846.81	483.68	846.81	483.68	-1	
14039969885	SMP	1	832.59	473.65	832.59	473.65	-1	
14039978174	SMP	1	824.51	479.10	824.51	479.10	-1	
14039986581	SMP	1	820.57	463.81	820.57	463.81	-1	
14039994871	SMP	1	819.73	486.89	819.73	486.89	-1	
14040003327	SMP	1	826.71	491.84	826.71	491.84	-1	
14040011485	SMP	1	822.92	488.40	822.92	488.40	-1	
14040019854	SMP	1	838.05	480.74	838.05	480.74	-1	
14040028266	SMP	1	822.18	483.61	822.18	483.61	-1	
14040036664	SMP	1	825.72	490.33	825.72	490.33	-1	
14040044855	SMP	1	827.44	478.54	827.44	478.54	-1	
14040053212	SMP	1	833.25	472.72	833.25	472.72	-1	
14040131350	MSG	1	# Message: balls_skwish.jpg
14040136616	SMP	1	805.21	157.07	805.21	157.07	-1	
14040144973	SMP	1	804.00	136.01	804.00	136.01	-1	
14040153297	SMP	1	789.67	81.40	789.67	81.40	-1	
14040161707	SMP	1	766.32	140.32	766.32	140.32	-1	
14040169974	SMP	1	772.15	144.87	772.15	144.87	-1	
14040178359	SMP	1	779.61	100.02	779.61	100.02	-1	
14040186700	SMP	1	784.80	144.65	784.80	144.65	-1	
