## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_14_150-eye_data.idf
## Date:	14.07.2013 21:50:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17577                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_14_150                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13362025365	SMP	1	885.60	249.42	885.60	249.42	-1	
13362033630	SMP	1	886.81	247.60	886.81	247.60	-1	
13362041980	SMP	1	886.13	251.59	886.13	251.59	-1	
13362050349	SMP	1	888.16	259.29	888.16	259.29	-1	
13362058749	SMP	1	887.41	253.92	887.41	253.92	-1	
13362067114	SMP	1	887.10	257.71	887.10	257.71	-1	
13362075372	SMP	1	886.41	256.14	886.41	256.14	-1	
13362083730	SMP	1	876.73	255.90	876.73	255.90	-1	
13362092114	SMP	1	868.64	255.72	868.64	255.72	-1	
13362100371	SMP	1	864.78	264.05	864.78	264.05	-1	
13362108844	SMP	1	863.42	266.90	863.42	266.90	-1	
13362117143	SMP	1	868.54	261.82	868.54	261.82	-1	
13362125443	SMP	1	863.28	261.70	863.28	261.70	-1	
13362133773	SMP	1	864.19	252.96	864.19	252.96	-1	
13362142125	SMP	1	862.91	253.16	862.91	253.16	-1	
13362150511	SMP	1	862.11	273.34	862.11	273.34	-1	
13362158724	SMP	1	860.70	265.69	860.70	265.69	-1	
13362167160	SMP	1	859.69	262.50	859.69	262.50	-1	
13362175454	SMP	1	860.13	261.44	860.13	261.44	-1	
13362183865	SMP	1	863.95	282.38	863.95	282.38	-1	
13362192136	SMP	1	865.37	282.19	865.37	282.19	-1	
13362200519	SMP	1	866.63	280.74	866.63	280.74	-1	
13362209056	SMP	1	867.13	281.46	867.13	281.46	-1	
13362217267	SMP	1	865.90	276.61	865.90	276.61	-1	
13362225471	SMP	1	867.82	290.70	867.82	290.70	-1	
13362233904	SMP	1	867.68	284.02	867.68	284.02	-1	
13362242222	SMP	1	867.82	278.69	867.82	278.69	-1	
13362250634	SMP	1	868.32	284.33	868.32	284.33	-1	
13362258975	SMP	1	867.98	283.10	867.98	283.10	-1	
13362267248	SMP	1	869.11	289.04	869.11	289.04	-1	
13362275607	SMP	1	868.28	280.83	868.28	280.83	-1	
13362283987	SMP	1	869.36	283.45	869.36	283.45	-1	
13362292355	SMP	1	869.08	271.61	869.08	271.61	-1	
13362300642	SMP	1	868.29	259.85	868.29	259.85	-1	
13362309031	SMP	1	867.43	282.48	867.43	282.48	-1	
13362317265	SMP	1	870.57	266.79	870.57	266.79	-1	
13362326159	SMP	1	871.08	241.97	871.08	241.97	-1	
13362334023	SMP	1	870.07	270.00	870.07	270.00	-1	
13362342405	SMP	1	871.75	281.53	871.75	281.53	-1	
13362350629	SMP	1	871.63	274.70	871.63	274.70	-1	
13362359083	SMP	1	866.02	268.26	866.02	268.26	-1	
13362367402	SMP	1	863.39	286.31	863.39	286.31	-1	
13362375802	SMP	1	862.52	279.99	862.52	279.99	-1	
13362384011	SMP	1	862.44	291.99	862.44	291.99	-1	
13362392379	SMP	1	860.19	295.39	860.19	295.39	-1	
13362400778	SMP	1	856.58	280.95	856.58	280.95	-1	
13362409066	SMP	1	855.41	279.86	855.41	279.86	-1	
13362417334	SMP	1	855.35	287.38	855.35	287.38	-1	
13362426280	SMP	1	854.63	298.74	854.63	298.74	-1	
13362434145	SMP	1	852.30	299.32	852.30	299.32	-1	
13362442357	SMP	1	850.92	302.96	850.92	302.96	-1	
13362450740	SMP	1	850.91	302.67	850.91	302.67	-1	
13362459160	SMP	1	851.26	296.99	851.26	296.99	-1	
13362467522	SMP	1	851.29	287.19	851.29	287.19	-1	
13362475714	SMP	1	850.96	289.53	850.96	289.53	-1	
13362484062	SMP	1	851.74	288.60	851.74	288.60	-1	
13362492876	SMP	1	852.91	289.27	852.91	289.27	-1	
13362500880	SMP	1	853.53	304.92	853.53	304.92	-1	
13362509086	SMP	1	854.32	307.98	854.32	307.98	-1	
13362517455	SMP	1	852.16	303.34	852.16	303.34	-1	
13362525848	SMP	1	821.90	314.18	821.90	314.18	-1	
13362534274	SMP	1	668.18	401.02	668.18	401.02	-1	
13362542489	SMP	1	508.11	503.30	508.11	503.30	-1	
13362550877	SMP	1	362.75	528.84	362.75	528.84	-1	
13362559358	SMP	1	281.54	705.75	281.54	705.75	-1	
13362567524	SMP	1	175.73	753.18	175.73	753.18	-1	
13362575824	SMP	1	118.12	870.77	118.12	870.77	-1	
13362584258	SMP	1	111.96	862.23	111.96	862.23	-1	
13362592599	SMP	1	133.48	860.20	133.48	860.20	-1	
13362600931	SMP	1	114.27	874.09	114.27	874.09	-1	
13362609225	SMP	1	110.48	872.35	110.48	872.35	-1	
13362617589	SMP	1	110.00	876.26	110.00	876.26	-1	
13362625977	SMP	1	106.67	872.94	106.67	872.94	-1	
13362634233	SMP	1	106.36	869.46	106.36	869.46	-1	
13362642602	SMP	1	108.23	873.13	108.23	873.13	-1	
13362650965	SMP	1	108.92	874.68	108.92	874.68	-1	
13362659377	SMP	1	107.83	872.22	107.83	872.22	-1	
13362667651	SMP	1	108.63	874.36	108.63	874.36	-1	
13362675953	SMP	1	106.87	871.79	106.87	871.79	-1	
13362684348	SMP	1	105.68	880.70	105.68	880.70	-1	
13362692749	SMP	1	105.50	874.71	105.50	874.71	-1	
13362701027	SMP	1	108.09	871.76	108.09	871.76	-1	
13362709361	SMP	1	106.93	871.01	106.93	871.01	-1	
13362717726	SMP	1	110.40	869.19	110.40	869.19	-1	
13362725947	SMP	1	113.10	871.65	113.10	871.65	-1	
13362734514	SMP	1	112.45	870.58	112.45	870.58	-1	
13362742745	SMP	1	111.03	871.03	111.03	871.03	-1	
13362751103	SMP	1	116.02	872.91	116.02	872.91	-1	
13362759329	SMP	1	113.02	869.41	113.02	869.41	-1	
13362767767	SMP	1	110.18	871.05	110.18	871.05	-1	
13362776091	SMP	1	110.82	868.85	110.82	868.85	-1	
13362784495	SMP	1	114.83	870.43	114.83	870.43	-1	
13362792750	SMP	1	109.03	871.11	109.03	871.11	-1	
13362801108	SMP	1	109.47	866.21	109.47	866.21	-1	
13362809436	SMP	1	110.31	869.22	110.31	869.22	-1	
13362818126	SMP	1	102.45	863.53	102.45	863.53	-1	
13362826300	SMP	1	107.23	865.03	107.23	865.03	-1	
13362834511	SMP	1	103.52	858.25	103.52	858.25	-1	
13362842841	SMP	1	104.40	854.09	104.40	854.09	-1	
13362851095	SMP	1	106.34	855.86	106.34	855.86	-1	
13362859499	SMP	1	107.32	861.70	107.32	861.70	-1	
13362867900	SMP	1	110.61	850.57	110.61	850.57	-1	
13362876256	SMP	1	102.49	850.24	102.49	850.24	-1	
13362884470	SMP	1	106.33	850.01	106.33	850.01	-1	
13362892884	SMP	1	105.34	851.00	105.34	851.00	-1	
13362901221	SMP	1	109.79	847.33	109.79	847.33	-1	
13362909604	SMP	1	105.61	844.44	105.61	844.44	-1	
13362917843	SMP	1	106.25	842.40	106.25	842.40	-1	
13362926480	SMP	1	102.48	834.21	102.48	834.21	-1	
13362934641	SMP	1	53.11	778.86	53.11	778.86	-1	
13362942976	SMP	1	45.15	788.99	45.15	788.99	-1	
13362951204	SMP	1	56.07	773.08	56.07	773.08	-1	
13362959557	SMP	1	55.36	795.59	55.36	795.59	-1	
13362968074	SMP	1	56.47	779.39	56.47	779.39	-1	
13362976226	SMP	1	45.68	775.21	45.68	775.21	-1	
13362984628	SMP	1	44.11	767.57	44.11	767.57	-1	
13362992960	SMP	1	47.70	769.74	47.70	769.74	-1	
13363001346	SMP	1	49.53	770.03	49.53	770.03	-1	
13363009658	SMP	1	48.86	767.06	48.86	767.06	-1	
13363017990	SMP	1	48.03	764.87	48.03	764.87	-1	
13363026547	SMP	1	48.42	763.27	48.42	763.27	-1	
13363034763	SMP	1	52.48	758.87	52.48	758.87	-1	
13363042937	SMP	1	52.11	750.97	52.11	750.97	-1	
13363051330	SMP	1	51.27	753.55	51.27	753.55	-1	
13363059906	SMP	1	50.02	747.58	50.02	747.58	-1	
13363068199	SMP	1	50.27	749.57	50.27	749.57	-1	
13363076351	SMP	1	52.36	751.80	52.36	751.80	-1	
13363084728	SMP	1	51.48	748.78	51.48	748.78	-1	
13363093110	SMP	1	50.54	744.10	50.54	744.10	-1	
13363101544	SMP	1	47.87	749.47	47.87	749.47	-1	
13363109697	SMP	1	47.91	750.41	47.91	750.41	-1	
13363118108	SMP	1	48.57	752.14	48.57	752.14	-1	
13363126452	SMP	1	46.13	749.78	46.13	749.78	-1	
13363134730	SMP	1	44.41	750.86	44.41	750.86	-1	
13363143111	SMP	1	44.04	748.38	44.04	748.38	-1	
13363151453	SMP	1	44.04	748.12	44.04	748.12	-1	
13363159961	SMP	1	44.43	752.28	44.43	752.28	-1	
13363168142	SMP	1	44.04	749.63	44.04	749.63	-1	
13363176489	SMP	1	43.85	749.24	43.85	749.24	-1	
13363184971	SMP	1	43.28	752.99	43.28	752.99	-1	
13363193785	SMP	1	45.82	754.95	45.82	754.95	-1	
13363201507	SMP	1	42.46	755.50	42.46	755.50	-1	
13363209886	SMP	1	40.41	754.77	40.41	754.77	-1	
13363218251	SMP	1	42.00	749.80	42.00	749.80	-1	
13363226582	SMP	1	45.78	758.86	45.78	758.86	-1	
13363234879	SMP	1	43.86	760.88	43.86	760.88	-1	
13363243224	SMP	1	42.91	754.38	42.91	754.38	-1	
13363251709	SMP	1	46.60	758.78	46.60	758.78	-1	
13363260428	SMP	1	44.07	758.22	44.07	758.22	-1	
13363268305	SMP	1	45.53	759.05	45.53	759.05	-1	
13363276573	SMP	1	46.57	756.51	46.57	756.51	-1	
13363284974	SMP	1	41.26	755.70	41.26	755.70	-1	
13363293611	SMP	1	44.54	759.93	44.54	759.93	-1	
13363301620	SMP	1	47.22	753.22	47.22	753.22	-1	
13363309967	SMP	1	52.34	753.48	52.34	753.48	-1	
13363318370	SMP	1	47.06	750.96	47.06	750.96	-1	
13363327099	SMP	1	55.95	754.88	55.95	754.88	-1	
13363335055	SMP	1	67.70	805.16	67.70	805.16	-1	
13363343348	SMP	1	66.47	839.43	66.47	839.43	-1	
13363351704	SMP	1	60.33	845.11	60.33	845.11	-1	
13363359977	SMP	1	69.89	836.78	69.89	836.78	-1	
13363368382	SMP	1	74.01	844.43	74.01	844.43	-1	
13363376903	SMP	1	71.70	843.56	71.70	843.56	-1	
13363384989	SMP	1	79.38	847.64	79.38	847.64	-1	
13363393350	SMP	1	92.77	850.25	92.77	850.25	-1	
13363401750	SMP	1	92.26	858.67	92.26	858.67	-1	
13363410100	SMP	1	84.25	845.10	84.25	845.10	-1	
13363418357	SMP	1	76.10	847.63	76.10	847.63	-1	
13363426705	SMP	1	82.47	846.59	82.47	846.59	-1	
13363435091	SMP	1	87.85	852.75	87.85	852.75	-1	
13363443477	SMP	1	90.29	848.02	90.29	848.02	-1	
13363451702	SMP	1	86.29	849.87	86.29	849.87	-1	
13363460141	SMP	1	90.12	850.31	90.12	850.31	-1	
13363468472	SMP	1	90.41	853.10	90.41	853.10	-1	
13363476821	SMP	1	91.09	845.72	91.09	845.72	-1	
13363485068	SMP	1	87.45	859.67	87.45	859.67	-1	
13363493470	SMP	1	83.17	849.74	83.17	849.74	-1	
13363501841	SMP	1	84.36	855.11	84.36	855.11	-1	
13363510174	SMP	1	86.56	850.33	86.56	850.33	-1	
13363518477	SMP	1	86.80	862.35	86.80	862.35	-1	
13363526804	SMP	1	79.61	859.20	79.61	859.20	-1	
13363535254	SMP	1	84.36	850.54	84.36	850.54	-1	
13363543460	SMP	1	228.03	826.36	228.03	826.36	-1	
13363551838	SMP	1	420.93	641.82	420.93	641.82	-1	
13363560185	SMP	1	560.12	621.01	560.12	621.01	-1	
13363568643	SMP	1	710.77	503.78	710.77	503.78	-1	
13363576856	SMP	1	824.29	365.23	824.29	365.23	-1	
13363585212	SMP	1	877.13	358.14	877.13	358.14	-1	
13363593566	SMP	1	874.35	342.11	874.35	342.11	-1	
13363601962	SMP	1	890.00	357.22	890.00	357.22	-1	
13363610165	SMP	1	906.20	349.86	906.20	349.86	-1	
13363618604	SMP	1	904.85	356.18	904.85	356.18	-1	
13363626955	SMP	1	896.01	356.34	896.01	356.34	-1	
13363635395	SMP	1	886.46	348.44	886.46	348.44	-1	
13363643566	SMP	1	906.57	348.50	906.57	348.50	-1	
13363652001	SMP	1	911.45	347.36	911.45	347.36	-1	
13363660939	SMP	1	908.69	348.99	908.69	348.99	-1	
13363668613	SMP	1	918.56	347.99	918.56	347.99	-1	
13363676956	SMP	1	912.53	347.13	912.53	347.13	-1	
13363685293	SMP	1	915.13	350.75	915.13	350.75	-1	
13363694275	SMP	1	914.34	349.99	914.34	349.99	-1	
13363702124	SMP	1	914.85	358.49	914.85	358.49	-1	
13363710341	SMP	1	914.73	364.39	914.73	364.39	-1	
13363718722	SMP	1	915.59	363.52	915.59	363.52	-1	
13363727153	SMP	1	917.56	367.92	917.56	367.92	-1	
13363735344	SMP	1	916.34	382.75	916.34	382.75	-1	
13363743707	SMP	1	915.55	386.05	915.55	386.05	-1	
13363752095	SMP	1	917.40	386.77	917.40	386.77	-1	
13363760431	SMP	1	917.70	369.85	917.70	369.85	-1	
13363768726	SMP	1	917.35	375.60	917.35	375.60	-1	
13363777081	SMP	1	917.55	377.69	917.55	377.69	-1	
13363785479	SMP	1	919.48	372.34	919.48	372.34	-1	
13363793719	SMP	1	931.19	376.20	931.19	376.20	-1	
13363802114	SMP	1	1025.44	518.13	1025.44	518.13	-1	
13363810890	SMP	1	1160.18	655.46	1160.18	655.46	-1	
13363818865	SMP	1	1194.35	674.52	1194.35	674.52	-1	
13363827079	SMP	1	1240.91	718.08	1240.91	718.08	-1	
13363835600	SMP	1	1260.73	725.31	1260.73	725.31	-1	
13363843836	SMP	1	1273.56	724.36	1273.56	724.36	-1	
13363852198	SMP	1	1286.59	730.47	1286.59	730.47	-1	
13363860474	SMP	1	1289.08	735.28	1289.08	735.28	-1	
13363868858	SMP	1	1284.78	740.66	1284.78	740.66	-1	
13363877210	SMP	1	1287.09	734.73	1287.09	734.73	-1	
13363885560	SMP	1	1288.45	739.01	1288.45	739.01	-1	
13363894450	SMP	1	1288.36	739.58	1288.36	739.58	-1	
13363902692	SMP	1	1282.82	741.12	1282.82	741.12	-1	
13363910590	SMP	1	1283.23	742.08	1283.23	742.08	-1	
13363918990	SMP	1	1283.86	741.78	1283.86	741.78	-1	
13363927345	SMP	1	1286.21	744.06	1286.21	744.06	-1	
13363935601	SMP	1	1283.82	746.00	1283.82	746.00	-1	
13363943964	SMP	1	1280.69	743.42	1280.69	743.42	-1	
13363952180	SMP	1	1280.17	742.91	1280.17	742.91	-1	
13363960577	SMP	1	1280.35	741.68	1280.35	741.68	-1	
13363969090	SMP	1	1278.41	738.97	1278.41	738.97	-1	
13363977335	SMP	1	1276.81	739.35	1276.81	739.35	-1	
13363985574	SMP	1	1277.44	741.65	1277.44	741.65	-1	
13363993928	SMP	1	1273.82	747.95	1273.82	747.95	-1	
13364002335	SMP	1	1274.99	746.26	1274.99	746.26	-1	
13364010709	SMP	1	1276.12	739.82	1276.12	739.82	-1	
13364018970	SMP	1	1277.55	734.99	1277.55	734.99	-1	
13364027352	SMP	1	1274.69	733.02	1274.69	733.02	-1	
13364035774	SMP	1	1277.49	727.67	1277.49	727.67	-1	
13364044079	SMP	1	1275.41	731.68	1275.41	731.68	-1	
13364052356	SMP	1	1272.65	730.38	1272.65	730.38	-1	
13364060710	SMP	1	1272.38	740.87	1272.38	740.87	-1	
13364069067	SMP	1	1273.51	737.97	1273.51	737.97	-1	
13364077326	SMP	1	1276.24	738.39	1276.24	738.39	-1	
13364085680	SMP	1	1273.00	735.99	1273.00	735.99	-1	
13364094091	SMP	1	1275.67	729.23	1275.67	729.23	-1	
13364102486	SMP	1	1274.51	729.79	1274.51	729.79	-1	
13364110681	SMP	1	1274.09	733.15	1274.09	733.15	-1	
13364119040	SMP	1	1273.77	741.66	1273.77	741.66	-1	
13364127908	SMP	1	1272.71	737.86	1272.71	737.86	-1	
13364135861	SMP	1	1273.22	744.44	1273.22	744.44	-1	
13364144052	SMP	1	1272.53	748.97	1272.53	748.97	-1	
13364152456	SMP	1	1265.49	716.10	1265.49	716.10	-1	
13364160956	SMP	1	1244.13	654.20	1244.13	654.20	-1	
13364169241	SMP	1	1256.33	633.07	1256.33	633.07	-1	
13364177461	SMP	1	1249.30	626.87	1249.30	626.87	-1	
13364185805	SMP	1	1244.39	626.48	1244.39	626.48	-1	
13364194179	SMP	1	1252.19	623.67	1252.19	623.67	-1	
13364202485	SMP	1	1249.91	631.49	1249.91	631.49	-1	
13364210823	SMP	1	1237.48	613.90	1237.48	613.90	-1	
13364219212	SMP	1	1242.37	619.38	1242.37	619.38	-1	
13364227646	SMP	1	1236.70	623.33	1236.70	623.33	-1	
13364235867	SMP	1	1231.33	625.27	1231.33	625.27	-1	
13364244174	SMP	1	1231.40	624.38	1231.40	624.38	-1	
13364252553	SMP	1	1234.10	617.47	1234.10	617.47	-1	
13364260986	SMP	1	1233.26	621.04	1233.26	621.04	-1	
13364269237	SMP	1	1231.10	623.02	1231.10	623.02	-1	
13364277550	SMP	1	1229.99	624.14	1229.99	624.14	-1	
13364285970	SMP	1	1228.16	622.44	1228.16	622.44	-1	
13364294352	SMP	1	1227.67	622.61	1227.67	622.61	-1	
13364302603	SMP	1	1227.43	621.94	1227.43	621.94	-1	
13364310902	SMP	1	1225.98	627.79	1225.98	627.79	-1	
13364319306	SMP	1	1225.24	623.78	1225.24	623.78	-1	
13364327661	SMP	1	1227.32	624.14	1227.32	624.14	-1	
13364335981	SMP	1	1226.94	620.88	1226.94	620.88	-1	
13364344333	SMP	1	1229.07	622.61	1229.07	622.61	-1	
13364352795	SMP	1	1228.01	632.33	1228.01	632.33	-1	
13364360925	SMP	1	1228.43	637.20	1228.43	637.20	-1	
13364369339	SMP	1	1229.60	623.36	1229.60	623.36	-1	
13364377706	SMP	1	1229.55	622.39	1229.55	622.39	-1	
13364386052	SMP	1	1231.54	624.21	1231.54	624.21	-1	
13364394341	SMP	1	1232.44	625.05	1232.44	625.05	-1	
13364402729	SMP	1	1230.41	622.36	1230.41	622.36	-1	
13364411051	SMP	1	1230.95	624.34	1230.95	624.34	-1	
13364419459	SMP	1	1226.41	621.35	1226.41	621.35	-1	
13364427679	SMP	1	1121.21	513.52	1121.21	513.52	-1	
13364436070	SMP	1	1021.80	412.02	1021.80	412.02	-1	
13364444424	SMP	1	978.11	334.80	978.11	334.80	-1	
13364452832	SMP	1	906.72	344.16	906.72	344.16	-1	
13364461066	SMP	1	894.93	345.20	894.93	345.20	-1	
13364469465	SMP	1	890.70	329.70	890.70	329.70	-1	
13364477822	SMP	1	889.70	322.35	889.70	322.35	-1	
13364486038	SMP	1	888.71	322.54	888.71	322.54	-1	
13364494457	SMP	1	887.13	317.78	887.13	317.78	-1	
13364502849	SMP	1	889.27	329.81	889.27	329.81	-1	
13364511170	SMP	1	886.21	326.23	886.21	326.23	-1	
13364519455	SMP	1	887.92	325.36	887.92	325.36	-1	
13364527829	SMP	1	886.83	327.38	886.83	327.38	-1	
13364536222	SMP	1	888.29	323.22	888.29	323.22	-1	
13364544519	SMP	1	888.30	317.55	888.30	317.55	-1	
13364552809	SMP	1	889.99	313.40	889.99	313.40	-1	
13364561175	SMP	1	890.94	311.16	890.94	311.16	-1	
13364569601	SMP	1	890.70	310.55	890.70	310.55	-1	
13364577940	SMP	1	891.65	308.71	891.65	308.71	-1	
13364586214	SMP	1	893.68	309.84	893.68	309.84	-1	
13364594966	SMP	1	893.57	309.93	893.57	309.93	-1	
13364602940	SMP	1	895.03	306.62	895.03	306.62	-1	
13364611183	SMP	1	895.09	309.08	895.09	309.08	-1	
13364619593	SMP	1	895.14	305.73	895.14	305.73	-1	
13364627999	SMP	1	893.96	304.17	893.96	304.17	-1	
13364636316	SMP	1	893.91	304.82	893.91	304.82	-1	
13364644564	SMP	1	894.16	303.29	894.16	303.29	-1	
13364652917	SMP	1	893.07	302.76	893.07	302.76	-1	
13364661332	SMP	1	893.64	299.01	893.64	299.01	-1	
13364669732	SMP	1	894.39	299.93	894.39	299.93	-1	
13364677948	SMP	1	892.29	306.84	892.29	306.84	-1	
13364686275	SMP	1	893.82	300.04	893.82	300.04	-1	
13364694698	SMP	1	894.89	290.07	894.89	290.07	-1	
13364703071	SMP	1	898.38	291.65	898.38	291.65	-1	
13364711318	SMP	1	902.30	288.12	902.30	288.12	-1	
13364719676	SMP	1	907.56	280.59	907.56	280.59	-1	
13364728092	SMP	1	909.26	276.53	909.26	276.53	-1	
13364736350	SMP	1	914.07	267.57	914.07	267.57	-1	
13364744714	SMP	1	910.94	272.84	910.94	272.84	-1	
13364753063	SMP	1	911.44	273.56	911.44	273.56	-1	
13364761633	SMP	1	913.13	266.24	913.13	266.24	-1	
13364769871	SMP	1	915.65	264.71	915.65	264.71	-1	
13364778097	SMP	1	916.10	263.96	916.10	263.96	-1	
13364786433	SMP	1	915.53	266.61	915.53	266.61	-1	
13364795156	SMP	1	915.78	264.30	915.78	264.30	-1	
13364803091	SMP	1	916.14	263.09	916.14	263.09	-1	
13364811389	SMP	1	915.28	263.79	915.28	263.79	-1	
13364820016	SMP	1	917.36	265.49	917.36	265.49	-1	
13364828310	SMP	1	918.37	267.21	918.37	267.21	-1	
13364836434	SMP	1	920.02	264.63	920.02	264.63	-1	
13364844801	SMP	1	918.93	261.32	918.93	261.32	-1	
13364853175	SMP	1	922.11	260.45	922.11	260.45	-1	
13364861582	SMP	1	924.50	255.68	924.50	255.68	-1	
13364869843	SMP	1	926.06	253.33	926.06	253.33	-1	
13364878208	SMP	1	926.19	250.38	926.19	250.38	-1	
13364886539	SMP	1	928.56	252.55	928.56	252.55	-1	
13364894820	SMP	1	928.94	246.89	928.94	246.89	-1	
13364903305	SMP	1	929.93	250.53	929.93	250.53	-1	
13364911565	SMP	1	928.12	263.92	928.12	263.92	-1	
13364919939	SMP	1	925.58	290.77	925.58	290.77	-1	
13364928752	SMP	1	922.84	276.03	922.84	276.03	-1	
13364936579	SMP	1	924.69	284.25	924.69	284.25	-1	
13364944905	SMP	1	925.51	282.48	925.51	282.48	-1	
13364953292	SMP	1	924.04	275.41	924.04	275.41	-1	
13364961619	SMP	1	922.92	278.05	922.92	278.05	-1	
13364970124	SMP	1	920.96	284.57	920.96	284.57	-1	
13364978360	SMP	1	922.79	293.00	922.79	293.00	-1	
13364986666	SMP	1	921.79	289.33	921.79	289.33	-1	
13364994963	SMP	1	921.21	290.26	921.21	290.26	-1	
13365003331	SMP	1	919.89	289.82	919.89	289.82	-1	
13365011762	SMP	1	918.89	286.09	918.89	286.09	-1	
13365020065	SMP	1	918.75	274.32	918.75	274.32	-1	
13365028611	SMP	1	919.12	283.50	919.12	283.50	-1	
13365036756	SMP	1	918.16	283.84	918.16	283.84	-1	
13365045081	SMP	1	919.36	282.57	919.36	282.57	-1	
13365053309	SMP	1	923.73	274.05	923.73	274.05	-1	
13365061703	SMP	1	923.07	273.31	923.07	273.31	-1	
13365070056	SMP	1	922.99	269.78	922.99	269.78	-1	
13365078431	SMP	1	921.89	269.96	921.89	269.96	-1	
13365086713	SMP	1	949.97	356.18	949.97	356.18	-1	
13365095107	SMP	1	1060.46	503.25	1060.46	503.25	-1	
13365103436	SMP	1	1133.55	550.08	1133.55	550.08	-1	
13365111811	SMP	1	1195.34	686.09	1195.34	686.09	-1	
13365120007	SMP	1	1215.20	709.40	1215.20	709.40	-1	
13365128419	SMP	1	1221.29	705.37	1221.29	705.37	-1	
13365136867	SMP	1	1227.68	714.48	1227.68	714.48	-1	
13365145127	SMP	1	1231.22	725.64	1231.22	725.64	-1	
13365153410	SMP	1	1234.18	722.79	1234.18	722.79	-1	
13365161842	SMP	1	1228.44	713.78	1228.44	713.78	-1	
13365170238	SMP	1	1230.28	706.68	1230.28	706.68	-1	
13365178427	SMP	1	1234.03	705.19	1234.03	705.19	-1	
13365186813	SMP	1	1234.16	699.61	1234.16	699.61	-1	
13365195190	SMP	1	1233.03	699.11	1233.03	699.11	-1	
13365203558	SMP	1	1237.14	689.45	1237.14	689.45	-1	
13365211789	SMP	1	1236.33	690.61	1236.33	690.61	-1	
13365220143	SMP	1	1237.32	696.06	1237.32	696.06	-1	
13365228577	SMP	1	1235.58	692.91	1235.58	692.91	-1	
13365236944	SMP	1	1234.88	695.18	1234.88	695.18	-1	
13365245175	SMP	1	1232.97	694.34	1232.97	694.34	-1	
13365253550	SMP	1	1231.19	697.90	1231.19	697.90	-1	
13365261940	SMP	1	1234.19	698.23	1234.19	698.23	-1	
13365270330	SMP	1	1234.45	700.12	1234.45	700.12	-1	
13365278517	SMP	1	1232.90	705.36	1232.90	705.36	-1	
13365286957	SMP	1	1232.16	714.03	1232.16	714.03	-1	
13365295330	SMP	1	1230.21	713.04	1230.21	713.04	-1	
13365303580	SMP	1	1229.43	711.58	1229.43	711.58	-1	
13365311916	SMP	1	1227.89	714.30	1227.89	714.30	-1	
13365320283	SMP	1	1228.74	713.37	1228.74	713.37	-1	
13365328961	SMP	1	1227.41	713.58	1227.41	713.58	-1	
13365336922	SMP	1	1228.23	716.43	1228.23	716.43	-1	
13365345290	SMP	1	1229.62	714.50	1229.62	714.50	-1	
13365353681	SMP	1	1229.24	721.23	1229.24	721.23	-1	
13365362239	SMP	1	1228.65	721.78	1228.65	721.78	-1	
13365370279	SMP	1	1229.21	721.73	1229.21	721.73	-1	
13365378679	SMP	1	1228.45	715.53	1228.45	715.53	-1	
13365387040	SMP	1	1228.70	717.61	1228.70	717.61	-1	
13365395449	SMP	1	1230.17	715.08	1230.17	715.08	-1	
13365403702	SMP	1	1229.20	716.59	1229.20	716.59	-1	
13365412060	SMP	1	1230.44	718.65	1230.44	718.65	-1	
13365420498	SMP	1	1229.92	722.26	1229.92	722.26	-1	
13365428975	SMP	1	1151.50	591.09	1151.50	591.09	-1	
13365437046	SMP	1	1037.79	487.40	1037.79	487.40	-1	
13365445442	SMP	1	989.64	380.29	989.64	380.29	-1	
13365453786	SMP	1	925.55	335.41	925.55	335.41	-1	
13365462085	SMP	1	865.04	306.16	865.04	306.16	-1	
13365470437	SMP	1	881.36	270.39	881.36	270.39	-1	
13365478836	SMP	1	876.86	272.99	876.86	272.99	-1	
13365487211	SMP	1	874.03	264.45	874.03	264.45	-1	
13365495449	SMP	1	876.18	273.49	876.18	273.49	-1	
13365503829	SMP	1	880.19	282.75	880.19	282.75	-1	
13365512168	SMP	1	871.48	273.50	871.48	273.50	-1	
13365520530	SMP	1	866.78	271.84	866.78	271.84	-1	
13365529502	SMP	1	868.26	275.45	868.26	275.45	-1	
13365537202	SMP	1	865.21	276.73	865.21	276.73	-1	
13365545517	SMP	1	866.45	277.40	866.45	277.40	-1	
13365553885	SMP	1	865.32	277.59	865.32	277.59	-1	
