## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_206-eye_data.idf
## Date:	26.07.2013 17:57:44
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28050                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_206                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1552375895	SMP	1	0.00	0.00	0.00	0.00	-1	
1552384146	SMP	1	0.00	0.00	0.00	0.00	-1	
1552392578	SMP	1	0.00	0.00	0.00	0.00	-1	
1552400894	SMP	1	0.00	0.00	0.00	0.00	-1	
1552409253	SMP	1	0.00	0.00	0.00	0.00	-1	
1552417499	SMP	1	0.00	0.00	0.00	0.00	-1	
1552425909	SMP	1	0.00	0.00	0.00	0.00	-1	
1552434283	SMP	1	0.00	0.00	0.00	0.00	-1	
1552442615	SMP	1	0.00	0.00	0.00	0.00	-1	
1552450881	SMP	1	0.00	0.00	0.00	0.00	-1	
1552459280	SMP	1	0.00	0.00	0.00	0.00	-1	
1552467620	SMP	1	0.00	0.00	0.00	0.00	-1	
1552475888	SMP	1	0.00	0.00	0.00	0.00	-1	
1552484260	SMP	1	0.00	0.00	0.00	0.00	-1	
1552492578	SMP	1	0.00	0.00	0.00	0.00	-1	
1552500984	SMP	1	0.00	0.00	0.00	0.00	-1	
1552509267	SMP	1	0.00	0.00	0.00	0.00	-1	
1552517633	SMP	1	0.00	0.00	0.00	0.00	-1	
1552526010	SMP	1	0.00	0.00	0.00	0.00	-1	
1552534412	SMP	1	0.00	0.00	0.00	0.00	-1	
1552542612	SMP	1	0.00	0.00	0.00	0.00	-1	
1552551097	SMP	1	0.00	0.00	0.00	0.00	-1	
1552559373	SMP	1	0.00	0.00	0.00	0.00	-1	
1552567771	SMP	1	0.00	0.00	0.00	0.00	-1	
1552575958	SMP	1	0.00	0.00	0.00	0.00	-1	
1552584378	SMP	1	0.00	0.00	0.00	0.00	-1	
1552592711	SMP	1	0.00	0.00	0.00	0.00	-1	
1552600983	SMP	1	0.00	0.00	0.00	0.00	-1	
1552609389	SMP	1	0.00	0.00	0.00	0.00	-1	
1552617784	SMP	1	0.00	0.00	0.00	0.00	-1	
1552626088	SMP	1	0.00	0.00	0.00	0.00	-1	
1552634365	SMP	1	0.00	0.00	0.00	0.00	-1	
1552642708	SMP	1	0.00	0.00	0.00	0.00	-1	
1552651144	SMP	1	0.00	0.00	0.00	0.00	-1	
1552659525	SMP	1	0.00	0.00	0.00	0.00	-1	
1552667780	SMP	1	0.00	0.00	0.00	0.00	-1	
1552676136	SMP	1	0.00	0.00	0.00	0.00	-1	
1552684479	SMP	1	0.00	0.00	0.00	0.00	-1	
1552692849	SMP	1	0.00	0.00	0.00	0.00	-1	
1552701161	SMP	1	0.00	0.00	0.00	0.00	-1	
1552709457	SMP	1	0.00	0.00	0.00	0.00	-1	
1552717867	SMP	1	0.00	0.00	0.00	0.00	-1	
1552726259	SMP	1	0.00	0.00	0.00	0.00	-1	
1552734491	SMP	1	0.00	0.00	0.00	0.00	-1	
1552742876	SMP	1	0.00	0.00	0.00	0.00	-1	
1552751295	SMP	1	0.00	0.00	0.00	0.00	-1	
1552759518	SMP	1	0.00	0.00	0.00	0.00	-1	
1552767872	SMP	1	0.00	0.00	0.00	0.00	-1	
1552776253	SMP	1	0.00	0.00	0.00	0.00	-1	
1552784639	SMP	1	0.00	0.00	0.00	0.00	-1	
1552792874	SMP	1	0.00	0.00	0.00	0.00	-1	
1552801261	SMP	1	0.00	0.00	0.00	0.00	-1	
1552809618	SMP	1	0.00	0.00	0.00	0.00	-1	
1552818001	SMP	1	0.00	0.00	0.00	0.00	-1	
1552826278	SMP	1	0.00	0.00	0.00	0.00	-1	
1552834626	SMP	1	0.00	0.00	0.00	0.00	-1	
1552843005	SMP	1	0.00	0.00	0.00	0.00	-1	
1552851504	SMP	1	0.00	0.00	0.00	0.00	-1	
1552859636	SMP	1	0.00	0.00	0.00	0.00	-1	
1552867982	SMP	1	0.00	0.00	0.00	0.00	-1	
1552876340	SMP	1	0.00	0.00	0.00	0.00	-1	
1552884602	SMP	1	0.00	0.00	0.00	0.00	-1	
1552892936	SMP	1	0.00	0.00	0.00	0.00	-1	
1552901373	SMP	1	0.00	0.00	0.00	0.00	-1	
1552909772	SMP	1	0.00	0.00	0.00	0.00	-1	
1552917997	SMP	1	0.00	0.00	0.00	0.00	-1	
1552926379	SMP	1	0.00	0.00	0.00	0.00	-1	
1552934843	SMP	1	0.00	0.00	0.00	0.00	-1	
1552943144	SMP	1	0.00	0.00	0.00	0.00	-1	
1553396699	MSG	1	# Message: ball-calibration.avi
1553401874	SMP	1	0.00	0.00	0.00	0.00	-1	
1553410261	SMP	1	0.00	0.00	0.00	0.00	-1	
1553418515	SMP	1	0.00	0.00	0.00	0.00	-1	
1553426915	SMP	1	0.00	0.00	0.00	0.00	-1	
1553435245	SMP	1	0.00	0.00	0.00	0.00	-1	
1553443687	SMP	1	0.00	0.00	0.00	0.00	-1	
1553451989	SMP	1	0.00	0.00	0.00	0.00	-1	
1553460511	SMP	1	0.00	0.00	0.00	0.00	-1	
1553468666	SMP	1	0.00	0.00	0.00	0.00	-1	
1553476983	SMP	1	0.00	0.00	0.00	0.00	-1	
1553485236	SMP	1	0.00	0.00	0.00	0.00	-1	
1553494036	SMP	1	0.00	0.00	0.00	0.00	-1	
1553501881	SMP	1	0.00	0.00	0.00	0.00	-1	
1553510389	SMP	1	0.00	0.00	0.00	0.00	-1	
1553518657	SMP	1	0.00	0.00	0.00	0.00	-1	
1553527313	SMP	1	0.00	0.00	0.00	0.00	-1	
1553535384	SMP	1	0.00	0.00	0.00	0.00	-1	
1553543614	SMP	1	0.00	0.00	0.00	0.00	-1	
1553551996	SMP	1	0.00	0.00	0.00	0.00	-1	
1553560795	SMP	1	0.00	0.00	0.00	0.00	-1	
1553568724	SMP	1	0.00	0.00	0.00	0.00	-1	
1553577019	SMP	1	0.00	0.00	0.00	0.00	-1	
1553585360	SMP	1	0.00	0.00	0.00	0.00	-1	
1553593765	SMP	1	0.00	0.00	0.00	0.00	-1	
1553602104	SMP	1	0.00	0.00	0.00	0.00	-1	
1553610393	SMP	1	0.00	0.00	0.00	0.00	-1	
1553618727	SMP	1	0.00	0.00	0.00	0.00	-1	
1553627140	SMP	1	0.00	0.00	0.00	0.00	-1	
1553652139	SMP	1	0.00	0.00	0.00	0.00	-1	
1553661085	SMP	1	0.00	0.00	0.00	0.00	-1	
1553668880	SMP	1	0.00	0.00	0.00	0.00	-1	
1553677083	SMP	1	0.00	0.00	0.00	0.00	-1	
1553685474	SMP	1	0.00	0.00	0.00	0.00	-1	
1553693882	SMP	1	0.00	0.00	0.00	0.00	-1	
1553702134	SMP	1	0.00	0.00	0.00	0.00	-1	
1553710511	SMP	1	0.00	0.00	0.00	0.00	-1	
1553718857	SMP	1	0.00	0.00	0.00	0.00	-1	
1553727272	SMP	1	0.00	0.00	0.00	0.00	-1	
1553735487	SMP	1	0.00	0.00	0.00	0.00	-1	
1553743888	SMP	1	0.00	0.00	0.00	0.00	-1	
1553752240	SMP	1	0.00	0.00	0.00	0.00	-1	
1553760789	SMP	1	0.00	0.00	0.00	0.00	-1	
1553768869	SMP	1	0.00	0.00	0.00	0.00	-1	
1553777228	SMP	1	0.00	0.00	0.00	0.00	-1	
1553785626	SMP	1	0.00	0.00	0.00	0.00	-1	
1553794047	SMP	1	0.00	0.00	0.00	0.00	-1	
1553802292	SMP	1	0.00	0.00	0.00	0.00	-1	
1553810631	SMP	1	0.00	0.00	0.00	0.00	-1	
1553819002	SMP	1	0.00	0.00	0.00	0.00	-1	
1553827293	SMP	1	0.00	0.00	0.00	0.00	-1	
1553835617	SMP	1	0.00	0.00	0.00	0.00	-1	
1553843986	SMP	1	0.00	0.00	0.00	0.00	-1	
1553852344	SMP	1	0.00	0.00	0.00	0.00	-1	
1553861385	SMP	1	0.00	0.00	0.00	0.00	-1	
1553869009	SMP	1	0.00	0.00	0.00	0.00	-1	
1553877365	SMP	1	0.00	0.00	0.00	0.00	-1	
1553885742	SMP	1	0.00	0.00	0.00	0.00	-1	
1553894277	SMP	1	0.00	0.00	0.00	0.00	-1	
1553902410	SMP	1	0.00	0.00	0.00	0.00	-1	
1553910723	SMP	1	0.00	0.00	0.00	0.00	-1	
1553919093	SMP	1	0.00	0.00	0.00	0.00	-1	
1553927519	SMP	1	0.00	0.00	0.00	0.00	-1	
1553935743	SMP	1	0.00	0.00	0.00	0.00	-1	
1553944097	SMP	1	0.00	0.00	0.00	0.00	-1	
1553952361	SMP	1	0.00	0.00	0.00	0.00	-1	
1553960773	SMP	1	0.00	0.00	0.00	0.00	-1	
1553969101	SMP	1	0.00	0.00	0.00	0.00	-1	
1553977513	SMP	1	0.00	0.00	0.00	0.00	-1	
1553985795	SMP	1	0.00	0.00	0.00	0.00	-1	
1553994160	SMP	1	0.00	0.00	0.00	0.00	-1	
1554002543	SMP	1	0.00	0.00	0.00	0.00	-1	
1554010849	SMP	1	0.00	0.00	0.00	0.00	-1	
1554019086	SMP	1	0.00	0.00	0.00	0.00	-1	
1554027496	SMP	1	0.00	0.00	0.00	0.00	-1	
1554035872	SMP	1	0.00	0.00	0.00	0.00	-1	
1554044223	SMP	1	0.00	0.00	0.00	0.00	-1	
1554052494	SMP	1	0.00	0.00	0.00	0.00	-1	
1554060937	SMP	1	0.00	0.00	0.00	0.00	-1	
1554069335	SMP	1	0.00	0.00	0.00	0.00	-1	
1554077610	SMP	1	0.00	0.00	0.00	0.00	-1	
1554085820	SMP	1	0.00	0.00	0.00	0.00	-1	
1554094221	SMP	1	0.00	0.00	0.00	0.00	-1	
1554102608	SMP	1	0.00	0.00	0.00	0.00	-1	
1554110853	SMP	1	0.00	0.00	0.00	0.00	-1	
1554119244	SMP	1	0.00	0.00	0.00	0.00	-1	
1554127789	SMP	1	0.00	0.00	0.00	0.00	-1	
1554135976	SMP	1	0.00	0.00	0.00	0.00	-1	
1554144258	SMP	1	0.00	0.00	0.00	0.00	-1	
1554152569	SMP	1	0.00	0.00	0.00	0.00	-1	
1554161022	SMP	1	0.00	0.00	0.00	0.00	-1	
1554169318	SMP	1	0.00	0.00	0.00	0.00	-1	
1554177613	SMP	1	0.00	0.00	0.00	0.00	-1	
1554185993	SMP	1	0.00	0.00	0.00	0.00	-1	
1554195240	SMP	1	0.00	0.00	0.00	0.00	-1	
1554202700	SMP	1	0.00	0.00	0.00	0.00	-1	
1554210989	SMP	1	0.00	0.00	0.00	0.00	-1	
1554219371	SMP	1	0.00	0.00	0.00	0.00	-1	
1554227771	SMP	1	0.00	0.00	0.00	0.00	-1	
1554235951	SMP	1	0.00	0.00	0.00	0.00	-1	
1554244475	SMP	1	0.00	0.00	0.00	0.00	-1	
1554252685	SMP	1	0.00	0.00	0.00	0.00	-1	
1554261758	SMP	1	0.00	0.00	0.00	0.00	-1	
1554269319	SMP	1	0.00	0.00	0.00	0.00	-1	
1554277700	SMP	1	0.00	0.00	0.00	0.00	-1	
1554286082	SMP	1	0.00	0.00	0.00	0.00	-1	
1554294520	SMP	1	0.00	0.00	0.00	0.00	-1	
1554302708	SMP	1	0.00	0.00	0.00	0.00	-1	
1554311128	SMP	1	0.00	0.00	0.00	0.00	-1	
1554319495	SMP	1	0.00	0.00	0.00	0.00	-1	
1554327918	SMP	1	0.00	0.00	0.00	0.00	-1	
1554336116	SMP	1	0.00	0.00	0.00	0.00	-1	
1554344478	SMP	1	0.00	0.00	0.00	0.00	-1	
1554352848	SMP	1	0.00	0.00	0.00	0.00	-1	
1554361117	SMP	1	0.00	0.00	0.00	0.00	-1	
1554369482	SMP	1	0.00	0.00	0.00	0.00	-1	
1554377880	SMP	1	0.00	0.00	0.00	0.00	-1	
1554386207	SMP	1	0.00	0.00	0.00	0.00	-1	
1554394467	SMP	1	0.00	0.00	0.00	0.00	-1	
1554402866	SMP	1	0.00	0.00	0.00	0.00	-1	
1554411215	SMP	1	0.00	0.00	0.00	0.00	-1	
1554419574	SMP	1	0.00	0.00	0.00	0.00	-1	
1554428335	SMP	1	0.00	0.00	0.00	0.00	-1	
1554436195	SMP	1	0.00	0.00	0.00	0.00	-1	
1554444626	SMP	1	0.00	0.00	0.00	0.00	-1	
1554452977	SMP	1	0.00	0.00	0.00	0.00	-1	
1554461252	SMP	1	0.00	0.00	0.00	0.00	-1	
1554469605	SMP	1	0.00	0.00	0.00	0.00	-1	
1554477967	SMP	1	0.00	0.00	0.00	0.00	-1	
1554486295	SMP	1	0.00	0.00	0.00	0.00	-1	
1554494643	SMP	1	0.00	0.00	0.00	0.00	-1	
1554502996	SMP	1	0.00	0.00	0.00	0.00	-1	
1554511494	SMP	1	0.00	0.00	0.00	0.00	-1	
1554519592	SMP	1	0.00	0.00	0.00	0.00	-1	
1554528000	SMP	1	0.00	0.00	0.00	0.00	-1	
1554536358	SMP	1	0.00	0.00	0.00	0.00	-1	
1554544741	SMP	1	0.00	0.00	0.00	0.00	-1	
1554552996	SMP	1	0.00	0.00	0.00	0.00	-1	
1554561443	SMP	1	0.00	0.00	0.00	0.00	-1	
1554569718	SMP	1	0.00	0.00	0.00	0.00	-1	
1554578089	SMP	1	0.00	0.00	0.00	0.00	-1	
1554586357	SMP	1	0.00	0.00	0.00	0.00	-1	
1554595137	SMP	1	0.00	0.00	0.00	0.00	-1	
1554603109	SMP	1	0.00	0.00	0.00	0.00	-1	
1554611548	SMP	1	0.00	0.00	0.00	0.00	-1	
1554619725	SMP	1	0.00	0.00	0.00	0.00	-1	
1554628384	SMP	1	0.00	0.00	0.00	0.00	-1	
1554636483	SMP	1	0.00	0.00	0.00	0.00	-1	
1554644740	SMP	1	0.00	0.00	0.00	0.00	-1	
1554653076	SMP	1	0.00	0.00	0.00	0.00	-1	
1554661935	SMP	1	0.00	0.00	0.00	0.00	-1	
1554669857	SMP	1	0.00	0.00	0.00	0.00	-1	
1554678054	SMP	1	0.00	0.00	0.00	0.00	-1	
1554686446	SMP	1	0.00	0.00	0.00	0.00	-1	
1554695097	SMP	1	0.00	0.00	0.00	0.00	-1	
1554703275	SMP	1	0.00	0.00	0.00	0.00	-1	
1554711548	SMP	1	0.00	0.00	0.00	0.00	-1	
1554719842	SMP	1	0.00	0.00	0.00	0.00	-1	
1554728220	SMP	1	0.00	0.00	0.00	0.00	-1	
1554736605	SMP	1	0.00	0.00	0.00	0.00	-1	
1554744869	SMP	1	0.00	0.00	0.00	0.00	-1	
1554753185	SMP	1	0.00	0.00	0.00	0.00	-1	
1554761680	SMP	1	0.00	0.00	0.00	0.00	-1	
1554769831	SMP	1	0.00	0.00	0.00	0.00	-1	
1554778242	SMP	1	0.00	0.00	0.00	0.00	-1	
1554786596	SMP	1	0.00	0.00	0.00	0.00	-1	
1554795001	SMP	1	0.00	0.00	0.00	0.00	-1	
1554803234	SMP	1	0.00	0.00	0.00	0.00	-1	
1554811561	SMP	1	0.00	0.00	0.00	0.00	-1	
1554819984	SMP	1	0.00	0.00	0.00	0.00	-1	
1554828364	SMP	1	0.00	0.00	0.00	0.00	-1	
1554836591	SMP	1	0.00	0.00	0.00	0.00	-1	
1554844965	SMP	1	0.00	0.00	0.00	0.00	-1	
1554853392	SMP	1	0.00	0.00	0.00	0.00	-1	
1554861727	SMP	1	0.00	0.00	0.00	0.00	-1	
1554869981	SMP	1	0.00	0.00	0.00	0.00	-1	
1554878319	SMP	1	0.00	0.00	0.00	0.00	-1	
1554886723	SMP	1	0.00	0.00	0.00	0.00	-1	
1554895105	SMP	1	0.00	0.00	0.00	0.00	-1	
1554903324	SMP	1	0.00	0.00	0.00	0.00	-1	
1554911738	SMP	1	0.00	0.00	0.00	0.00	-1	
1554920081	SMP	1	0.00	0.00	0.00	0.00	-1	
1554928386	SMP	1	0.00	0.00	0.00	0.00	-1	
1554936707	SMP	1	0.00	0.00	0.00	0.00	-1	
1554945120	SMP	1	0.00	0.00	0.00	0.00	-1	
1554953427	SMP	1	0.00	0.00	0.00	0.00	-1	
1554961802	SMP	1	0.00	0.00	0.00	0.00	-1	
1554970083	SMP	1	0.00	0.00	0.00	0.00	-1	
1554978450	SMP	1	0.00	0.00	0.00	0.00	-1	
1554986855	SMP	1	0.00	0.00	0.00	0.00	-1	
1554995169	SMP	1	0.00	0.00	0.00	0.00	-1	
1555003526	SMP	1	0.00	0.00	0.00	0.00	-1	
1555011862	SMP	1	0.00	0.00	0.00	0.00	-1	
1555020224	SMP	1	0.00	0.00	0.00	0.00	-1	
1555028500	SMP	1	0.00	0.00	0.00	0.00	-1	
1555036811	SMP	1	0.00	0.00	0.00	0.00	-1	
1555045215	SMP	1	0.00	0.00	0.00	0.00	-1	
1555053457	SMP	1	0.00	0.00	0.00	0.00	-1	
1555061901	SMP	1	0.00	0.00	0.00	0.00	-1	
1555070264	SMP	1	0.00	0.00	0.00	0.00	-1	
1555078605	SMP	1	0.00	0.00	0.00	0.00	-1	
1555086820	SMP	1	0.00	0.00	0.00	0.00	-1	
1555095450	SMP	1	0.00	0.00	0.00	0.00	-1	
1555103609	SMP	1	0.00	0.00	0.00	0.00	-1	
1555111957	SMP	1	0.00	0.00	0.00	0.00	-1	
1555120211	SMP	1	0.00	0.00	0.00	0.00	-1	
1555128572	SMP	1	0.00	0.00	0.00	0.00	-1	
1555137123	SMP	1	0.00	0.00	0.00	0.00	-1	
1555145362	SMP	1	0.00	0.00	0.00	0.00	-1	
1555153561	SMP	1	0.00	0.00	0.00	0.00	-1	
1555161970	SMP	1	0.00	0.00	0.00	0.00	-1	
1555170351	SMP	1	0.00	0.00	0.00	0.00	-1	
1555178613	SMP	1	0.00	0.00	0.00	0.00	-1	
1555186928	SMP	1	0.00	0.00	0.00	0.00	-1	
1555195361	SMP	1	0.00	0.00	0.00	0.00	-1	
1555203690	SMP	1	0.00	0.00	0.00	0.00	-1	
1555211971	SMP	1	0.00	0.00	0.00	0.00	-1	
1555220479	SMP	1	0.00	0.00	0.00	0.00	-1	
1555228740	SMP	1	0.00	0.00	0.00	0.00	-1	
1555237096	SMP	1	0.00	0.00	0.00	0.00	-1	
1555245351	SMP	1	0.00	0.00	0.00	0.00	-1	
1555253723	SMP	1	0.00	0.00	0.00	0.00	-1	
1555262095	SMP	1	0.00	0.00	0.00	0.00	-1	
1555270490	SMP	1	0.00	0.00	0.00	0.00	-1	
1555278688	SMP	1	0.00	0.00	0.00	0.00	-1	
1555287065	SMP	1	0.00	0.00	0.00	0.00	-1	
1555295488	SMP	1	0.00	0.00	0.00	0.00	-1	
1555303831	SMP	1	0.00	0.00	0.00	0.00	-1	
1555312075	SMP	1	0.00	0.00	0.00	0.00	-1	
1555320474	SMP	1	0.00	0.00	0.00	0.00	-1	
1555328861	SMP	1	0.00	0.00	0.00	0.00	-1	
1555337104	SMP	1	0.00	0.00	0.00	0.00	-1	
1555345463	SMP	1	0.00	0.00	0.00	0.00	-1	
1555353773	SMP	1	0.00	0.00	0.00	0.00	-1	
1555362249	SMP	1	0.00	0.00	0.00	0.00	-1	
1555370451	SMP	1	0.00	0.00	0.00	0.00	-1	
1555378949	SMP	1	0.00	0.00	0.00	0.00	-1	
1555387216	SMP	1	0.00	0.00	0.00	0.00	-1	
1555395657	SMP	1	0.00	0.00	0.00	0.00	-1	
1555403840	SMP	1	0.00	0.00	0.00	0.00	-1	
1555412225	SMP	1	0.00	0.00	0.00	0.00	-1	
1555420591	SMP	1	0.00	0.00	0.00	0.00	-1	
1555428982	SMP	1	0.00	0.00	0.00	0.00	-1	
1555437186	SMP	1	0.00	0.00	0.00	0.00	-1	
1555445580	SMP	1	0.00	0.00	0.00	0.00	-1	
1555453954	SMP	1	0.00	0.00	0.00	0.00	-1	
1555462415	SMP	1	0.00	0.00	0.00	0.00	-1	
1555470608	SMP	1	0.00	0.00	0.00	0.00	-1	
1555478932	SMP	1	0.00	0.00	0.00	0.00	-1	
1555487307	SMP	1	0.00	0.00	0.00	0.00	-1	
1555495992	SMP	1	0.00	0.00	0.00	0.00	-1	
1555503925	SMP	1	0.00	0.00	0.00	0.00	-1	
1555512353	SMP	1	0.00	0.00	0.00	0.00	-1	
1555520673	SMP	1	0.00	0.00	0.00	0.00	-1	
1555528957	SMP	1	0.00	0.00	0.00	0.00	-1	
1555537357	SMP	1	0.00	0.00	0.00	0.00	-1	
1555545732	SMP	1	0.00	0.00	0.00	0.00	-1	
1555554051	SMP	1	0.00	0.00	0.00	0.00	-1	
1555562349	SMP	1	0.00	0.00	0.00	0.00	-1	
1555570805	SMP	1	0.00	0.00	0.00	0.00	-1	
1555579109	SMP	1	0.00	0.00	0.00	0.00	-1	
1555587310	SMP	1	0.00	0.00	0.00	0.00	-1	
1555595744	SMP	1	0.00	0.00	0.00	0.00	-1	
1555604084	SMP	1	0.00	0.00	0.00	0.00	-1	
1555612513	SMP	1	0.00	0.00	0.00	0.00	-1	
1555620682	SMP	1	0.00	0.00	0.00	0.00	-1	
1555629082	SMP	1	0.00	0.00	0.00	0.00	-1	
1555637443	SMP	1	0.00	0.00	0.00	0.00	-1	
1555645807	SMP	1	0.00	0.00	0.00	0.00	-1	
1555654072	SMP	1	0.00	0.00	0.00	0.00	-1	
1555662554	SMP	1	0.00	0.00	0.00	0.00	-1	
1555670834	SMP	1	0.00	0.00	0.00	0.00	-1	
1555679196	SMP	1	0.00	0.00	0.00	0.00	-1	
1555687407	SMP	1	0.00	0.00	0.00	0.00	-1	
1555695875	SMP	1	0.00	0.00	0.00	0.00	-1	
1555704182	SMP	1	0.00	0.00	0.00	0.00	-1	
1555712495	SMP	1	0.00	0.00	0.00	0.00	-1	
1555720813	SMP	1	0.00	0.00	0.00	0.00	-1	
1555729208	SMP	1	0.00	0.00	0.00	0.00	-1	
1555737574	SMP	1	0.00	0.00	0.00	0.00	-1	
1555745837	SMP	1	0.00	0.00	0.00	0.00	-1	
1555754206	SMP	1	0.00	0.00	0.00	0.00	-1	
1555762670	SMP	1	0.00	0.00	0.00	0.00	-1	
1555770959	SMP	1	0.00	0.00	0.00	0.00	-1	
1555779195	SMP	1	0.00	0.00	0.00	0.00	-1	
1555787549	SMP	1	0.00	0.00	0.00	0.00	-1	
1555796013	SMP	1	0.00	0.00	0.00	0.00	-1	
1555804333	SMP	1	0.00	0.00	0.00	0.00	-1	
1555812622	SMP	1	0.00	0.00	0.00	0.00	-1	
1555820939	SMP	1	0.00	0.00	0.00	0.00	-1	
1555829366	SMP	1	0.00	0.00	0.00	0.00	-1	
1555837698	SMP	1	0.00	0.00	0.00	0.00	-1	
1555845932	SMP	1	0.00	0.00	0.00	0.00	-1	
1555854305	SMP	1	0.00	0.00	0.00	0.00	-1	
1555863324	SMP	1	0.00	0.00	0.00	0.00	-1	
1555870952	SMP	1	0.00	0.00	0.00	0.00	-1	
1555879305	SMP	1	0.00	0.00	0.00	0.00	-1	
1555887697	SMP	1	0.00	0.00	0.00	0.00	-1	
1555896100	SMP	1	0.00	0.00	0.00	0.00	-1	
1555904319	SMP	1	0.00	0.00	0.00	0.00	-1	
1555912662	SMP	1	0.00	0.00	0.00	0.00	-1	
1555921076	SMP	1	0.00	0.00	0.00	0.00	-1	
1555929511	SMP	1	0.00	0.00	0.00	0.00	-1	
1555937735	SMP	1	0.00	0.00	0.00	0.00	-1	
1555946109	SMP	1	0.00	0.00	0.00	0.00	-1	
1555954465	SMP	1	0.00	0.00	0.00	0.00	-1	
1555962907	SMP	1	0.00	0.00	0.00	0.00	-1	
1555971072	SMP	1	0.00	0.00	0.00	0.00	-1	
1555979477	SMP	1	0.00	0.00	0.00	0.00	-1	
1555987808	SMP	1	0.00	0.00	0.00	0.00	-1	
1555996070	SMP	1	0.00	0.00	0.00	0.00	-1	
1556004528	SMP	1	0.00	0.00	0.00	0.00	-1	
1556012794	SMP	1	0.00	0.00	0.00	0.00	-1	
1556021170	SMP	1	0.00	0.00	0.00	0.00	-1	
1556029478	SMP	1	0.00	0.00	0.00	0.00	-1	
1556037831	SMP	1	0.00	0.00	0.00	0.00	-1	
1556046158	SMP	1	0.00	0.00	0.00	0.00	-1	
1556054573	SMP	1	0.00	0.00	0.00	0.00	-1	
1556062847	SMP	1	0.00	0.00	0.00	0.00	-1	
1556071204	SMP	1	0.00	0.00	0.00	0.00	-1	
1556079567	SMP	1	0.00	0.00	0.00	0.00	-1	
1556087922	SMP	1	0.00	0.00	0.00	0.00	-1	
1556096219	SMP	1	0.00	0.00	0.00	0.00	-1	
1556104577	SMP	1	0.00	0.00	0.00	0.00	-1	
1556112949	SMP	1	0.00	0.00	0.00	0.00	-1	
1556121202	SMP	1	0.00	0.00	0.00	0.00	-1	
1556129567	SMP	1	0.00	0.00	0.00	0.00	-1	
1556137927	SMP	1	0.00	0.00	0.00	0.00	-1	
1556146335	SMP	1	0.00	0.00	0.00	0.00	-1	
1556154515	SMP	1	0.00	0.00	0.00	0.00	-1	
1556162974	SMP	1	0.00	0.00	0.00	0.00	-1	
1556171424	SMP	1	0.00	0.00	0.00	0.00	-1	
1556179679	SMP	1	0.00	0.00	0.00	0.00	-1	
1556187918	SMP	1	0.00	0.00	0.00	0.00	-1	
1556196469	SMP	1	0.00	0.00	0.00	0.00	-1	
1556204670	SMP	1	0.00	0.00	0.00	0.00	-1	
1556213141	SMP	1	0.00	0.00	0.00	0.00	-1	
1556221338	SMP	1	0.00	0.00	0.00	0.00	-1	
1556229727	SMP	1	0.00	0.00	0.00	0.00	-1	
1556238070	SMP	1	0.00	0.00	0.00	0.00	-1	
1556246437	SMP	1	0.00	0.00	0.00	0.00	-1	
1556254693	SMP	1	0.00	0.00	0.00	0.00	-1	
1556263595	SMP	1	0.00	0.00	0.00	0.00	-1	
1556271554	SMP	1	0.00	0.00	0.00	0.00	-1	
1556279653	SMP	1	0.00	0.00	0.00	0.00	-1	
1556288045	SMP	1	0.00	0.00	0.00	0.00	-1	
1556296475	SMP	1	0.00	0.00	0.00	0.00	-1	
1556304829	SMP	1	0.00	0.00	0.00	0.00	-1	
1556313047	SMP	1	0.00	0.00	0.00	0.00	-1	
1556321442	SMP	1	0.00	0.00	0.00	0.00	-1	
1556329905	SMP	1	0.00	0.00	0.00	0.00	-1	
1556338153	SMP	1	0.00	0.00	0.00	0.00	-1	
1556346464	SMP	1	0.00	0.00	0.00	0.00	-1	
1556354782	SMP	1	0.00	0.00	0.00	0.00	-1	
1556363230	SMP	1	0.00	0.00	0.00	0.00	-1	
1556371540	SMP	1	0.00	0.00	0.00	0.00	-1	
1556379921	SMP	1	0.00	0.00	0.00	0.00	-1	
1556388194	SMP	1	0.00	0.00	0.00	0.00	-1	
1556396602	SMP	1	0.00	0.00	0.00	0.00	-1	
1556404822	SMP	1	0.00	0.00	0.00	0.00	-1	
1556413176	SMP	1	0.00	0.00	0.00	0.00	-1	
1556421551	SMP	1	0.00	0.00	0.00	0.00	-1	
1556429958	SMP	1	0.00	0.00	0.00	0.00	-1	
